15.5,0.11515,15.5,-0.013853,15.5,0.3434
15.516,0.050832,15.516,-0.0057465,15.516,0.78704
15.531,-0.018537,15.531,0.0053422,15.531,0.98218
15.547,-0.087312,15.547,0.015488,15.547,0.8238
15.562,-0.13334,15.562,0.020485,15.562,0.32624
15.578,-0.12371,15.578,0.017686,15.578,-0.30294
15.594,-0.065282,15.594,0.008139,15.594,-0.81486
15.609,0.018952,15.609,-0.0033594,15.609,-1.0076
15.625,0.10199,15.625,-0.012321,15.625,-0.81817
15.641,0.14379,15.641,-0.016391,15.641,-0.33403
15.656,0.12213,15.656,-0.014693,15.656,0.25616
15.672,0.061289,15.672,-0.0073357,15.672,0.73464
15.688,-0.0077918,15.688,0.0035235,15.688,0.97491
15.703,-0.078725,15.703,0.014122,15.703,0.87673
15.719,-0.13045,15.719,0.02016,15.719,0.42313
15.734,-0.13015,15.734,0.018652,15.734,-0.20474
15.75,-0.076313,15.75,0.0099436,15.75,-0.74895
15.766,0.0047593,15.766,-0.0015931,15.766,-1.0123
15.781,0.090818,15.781,-0.011172,15.781,-0.81158
15.797,0.14204,15.797,-0.016109,15.797,-0.41133
15.812,0.13035,15.812,-0.015395,15.812,0.16029
15.828,0.072745,15.828,-0.0088624,15.828,0.67146
15.844,0.0041716,15.844,0.0016682,15.844,0.95378
15.859,-0.066643,15.859,0.012606,15.859,0.91978
15.875,-0.12469,15.875,0.019669,15.875,0.52056
15.891,-0.13343,15.891,0.019486,15.891,-0.10824
15.906,-0.087354,15.906,0.011701,15.906,-0.68
15.922,-0.0097136,15.922,0.00021572,15.922,-0.9729
15.938,0.077552,15.938,-0.0099606,15.938,-0.9224
15.953,0.13712,15.953,-0.015742,15.953,-0.50672
15.969,0.13583,15.969,-0.015946,15.969,0.074296
15.984,0.083349,15.984,-0.010247,15.984,0.59963
16,0.014795,16,-9.8221e-05,16,0.92603
16.016,-0.056069,16.016,0.011081,16.016,0.94663
16.031,-0.11792,16.031,0.019018,16.031,0.60421
16.047,-0.13723,16.047,0.020089,16.047,-0.0016661
16.062,-0.097824,16.062,0.013317,16.062,-0.60312
16.078,-0.023207,16.078,0.0020442,16.078,-0.94528
16.094,0.064566,16.094,-0.0086073,16.094,-0.92531
16.109,0.13138,16.109,-0.015204,16.109,-0.56305
16.125,0.14061,16.125,-0.01633,16.125,-0.029161
16.141,0.092166,16.141,-0.01151,16.141,0.5348
16.156,0.024667,16.156,-0.0018639,16.156,0.8912
16.172,-0.045009,16.172,0.0094368,16.172,0.97447
16.188,-0.1108,16.188,0.018179,16.188,0.67628
16.203,-0.13936,16.203,0.020468,16.203,0.10011
16.219,-0.10755,16.219,0.014777,16.219,-0.52167
16.234,-0.038005,16.234,0.0038455,16.234,-0.9331
16.25,0.051173,16.25,-0.007164,16.25,-0.97681
16.266,0.125,16.266,-0.014472,16.266,-0.65497
16.281,0.14438,16.281,-0.016466,16.281,-0.12089
16.297,0.10271,16.297,-0.012573,16.297,0.44847
16.312,0.036311,16.312,-0.0035534,16.312,0.85377
16.328,-0.033185,16.328,0.0076906,16.328,0.98095
16.344,-0.099568,16.344,0.017083,16.344,0.74525
16.359,-0.13664,16.359,0.020569,16.359,0.20229
16.375,-0.11534,16.375,0.016088,16.375,-0.42929
16.391,-0.050515,16.391,0.0057038,16.391,-0.88304
16.406,0.03622,16.406,-0.0055459,16.406,-0.99883
16.422,0.11591,16.422,-0.013577,16.422,-0.74012
16.438,0.14547,16.438,-0.016479,16.438,-0.21017
16.453,0.1116,16.453,-0.013575,16.453,0.37011
16.469,0.04702,16.469,-0.0052747,16.469,0.80589
16.484,-0.022442,16.484,0.0058459,16.484,0.98184
16.5,-0.09099,16.5,0.01583,16.5,0.80248
16.516,-0.1351,16.516,0.020498,16.516,0.28934
16.531,-0.12228,16.531,0.017337,16.531,-0.33875
16.547,-0.061885,16.547,0.0076128,16.547,-0.81331
16.562,0.021587,16.562,-0.0038643,16.562,-0.99193
16.578,0.10431,16.578,-0.012632,16.578,-0.80778
16.594,0.14472,16.594,-0.016435,16.594,-0.30028
16.609,0.12034,16.609,-0.014479,16.609,0.28289
16.625,0.058001,16.625,-0.0068943,16.625,0.75417
16.641,-0.012015,16.641,0.0040377,16.641,0.97759
16.656,-0.082233,16.656,0.014509,16.656,0.86421
16.672,-0.13235,16.672,0.020279,16.672,0.39681
16.688,-0.13007,16.688,0.018403,16.688,-0.23634
16.703,-0.075375,16.703,0.0094363,16.703,-0.77167
16.719,0.0073716,16.719,-0.0021239,16.719,-1.0096
16.734,0.092723,16.734,-0.011552,16.734,-0.85109
16.75,0.14292,16.75,-0.016233,16.75,-0.39485
16.766,0.12808,16.766,-0.015232,16.766,0.1913
16.781,0.069051,16.781,-0.0084292,16.781,0.68555
16.797,-0.00011221,16.797,0.0022296,16.797,0.95851
16.812,-0.070633,16.812,0.013082,16.812,0.90546
16.828,-0.12644,16.828,0.019865,16.828,0.49617
16.844,-0.13293,16.844,0.019269,16.844,-0.13381
16.859,-0.0843,16.859,0.011169,16.859,-0.70382
16.875,-0.0065322,16.875,-0.00036196,16.875,-0.9889
16.891,0.080842,16.891,-0.010374,16.891,-0.91008
16.906,0.13839,16.906,-0.015881,16.906,-0.48567
16.922,0.13421,16.922,-0.015784,16.922,0.10373
16.938,0.079324,16.938,-0.0098075,16.938,0.61493
16.953,0.011112,16.953,0.00046812,16.953,0.92089
16.969,-0.060002,16.969,0.011559,16.969,0.94698
16.984,-0.12065,16.984,0.019228,16.984,0.57361
17,-0.13687,17,0.019887,17,-0.030097
17.016,-0.095553,17.016,0.012783,17.016,-0.62207
17.031,-0.020677,17.031,0.0014641,17.031,-0.94502
17.047,0.067753,17.047,-0.0090257,17.047,-0.92975
17.062,0.13227,17.062,-0.01534,17.062,-0.55441
17.078,0.13795,17.078,-0.01617,17.078,0.00037396
17.094,0.088444,17.094,-0.011091,17.094,0.55194
17.109,0.021705,17.109,-0.00131,17.109,0.90773
17.125,-0.04927,17.125,0.0099144,17.125,0.96082
17.141,-0.11402,17.141,0.018387,17.141,0.65738
17.156,-0.13983,17.156,0.020298,17.156,0.07459
17.172,-0.10666,17.172,0.014294,17.172,-0.54679
17.188,-0.036799,17.188,0.0033145,17.188,-0.93909
17.203,0.052405,17.203,-0.0075401,17.203,-0.97656
17.219,0.12509,17.219,-0.014616,17.219,-0.64209
17.234,0.14116,17.234,-0.016378,17.234,-0.09032
17.25,0.09893,17.25,-0.012275,17.25,0.47151
17.266,0.032211,17.266,-0.0031025,17.266,0.86716
17.281,-0.037688,17.281,0.008135,17.281,0.97676
17.297,-0.10473,17.297,0.01734,17.297,0.73145
17.312,-0.13888,17.312,0.020526,17.312,0.17882
17.328,-0.11433,17.328,0.015754,17.328,-0.45457
17.344,-0.047188,17.344,0.0052357,17.344,-0.90221
17.359,0.039748,17.359,-0.0059868,17.359,-0.99587
17.375,0.11616,17.375,-0.013876,17.375,-0.7083
17.391,0.14298,17.391,-0.016556,17.391,-0.18423
17.406,0.10817,17.406,-0.013383,17.406,0.39126
17.422,0.042577,17.422,-0.0048324,17.422,0.8276
17.438,-0.027661,17.438,0.0063706,17.438,0.9835
17.453,-0.095408,17.453,0.016228,17.453,0.7929
17.469,-0.13749,17.469,0.020602,17.469,0.27381
17.484,-0.12181,17.484,0.017033,17.484,-0.36055
17.5,-0.060781,17.5,0.0070574,17.5,-0.8519
17.516,0.024258,17.516,-0.0044028,17.516,-1.0016
17.531,0.10657,17.531,-0.012993,17.531,-0.75476
17.547,0.14391,17.547,-0.016528,17.547,-0.27721
17.562,0.11591,17.562,-0.01427,17.562,0.31301
17.578,0.052527,17.578,-0.0064275,17.578,0.77026
17.594,-0.016608,17.594,0.0046199,17.594,0.97831
17.609,-0.085918,17.609,0.014973,17.609,0.84395
17.625,-0.13467,17.625,0.020415,17.625,0.36837
17.641,-0.12952,17.641,0.018088,17.641,-0.27024
17.656,-0.073622,17.656,0.0088221,17.656,-0.78774
17.672,0.0089067,17.672,-0.002722,17.672,-1.0061
17.688,0.093104,17.688,-0.011931,17.688,-0.83329
17.703,0.14091,17.703,-0.016298,17.703,-0.36584
17.719,0.12326,17.719,-0.01497,17.719,0.22028
17.734,0.063075,17.734,-0.0079184,17.734,0.7118
17.75,-0.004483,17.75,0.0028243,17.75,0.9682
17.766,-0.075474,17.766,0.01353,17.766,0.89267
17.781,-0.12956,17.781,0.019971,17.781,0.46235
17.797,-0.13307,17.797,0.018962,17.797,-0.16507
17.812,-0.083535,17.812,0.01059,17.812,-0.72502
17.828,-0.0040324,17.828,-0.00091818,17.828,-0.99506
17.844,0.083154,17.844,-0.010712,17.844,-0.89464
17.859,0.13873,17.859,-0.015934,17.859,-0.45619
17.875,0.13141,17.875,-0.01556,17.875,0.13026
17.891,0.074373,17.891,-0.0093678,17.891,0.64709
17.906,0.0054866,17.906,0.00098598,17.906,0.95224
17.922,-0.064571,17.922,0.011967,17.922,0.92082
17.938,-0.12369,17.938,0.019368,17.938,0.55111
17.953,-0.13679,17.953,0.019683,17.953,-0.067906
17.969,-0.094012,17.969,0.012303,17.969,-0.64297
17.984,-0.017641,17.984,0.00094965,17.984,-0.95458
18,0.069952,18,-0.0093916,18,-0.94159
18.016,0.13314,18.016,-0.015482,18.016,-0.54253
18.031,0.13646,18.031,-0.016055,18.031,0.033609
18.047,0.085458,18.047,-0.010752,18.047,0.57544
18.062,0.016855,18.062,-0.00083664,18.062,0.91262
18.078,-0.053785,18.078,0.01035,18.078,0.96465
18.094,-0.11729,18.094,0.018612,18.094,0.62943
18.109,-0.13913,18.109,0.020219,18.109,0.040987
18.125,-0.10411,18.125,0.013913,18.125,-0.5686
18.141,-0.032119,18.141,0.0028135,18.141,-0.91365
18.156,0.055752,18.156,-0.0079947,18.156,-0.96516
18.172,0.1253,18.172,-0.014913,18.172,-0.61852
18.188,0.13773,18.188,-0.016409,18.188,-0.060924
18.203,0.094399,18.203,-0.011993,18.203,0.49862
18.219,0.027451,18.219,-0.0025836,18.219,0.88376
18.234,-0.04243,18.234,0.0087089,18.234,0.97416
18.25,-0.10791,18.25,0.017713,18.25,0.70654
18.266,-0.14014,18.266,0.02053,18.266,0.13735
18.281,-0.11234,18.281,0.01535,18.281,-0.48049
18.297,-0.043713,18.297,0.0046469,18.297,-0.91905
18.312,0.043426,18.312,-0.0064975,18.312,-0.97259
18.328,0.11886,18.328,-0.014168,18.328,-0.65226
18.344,0.14244,18.344,-0.016552,18.344,-0.16406
18.359,0.10477,18.359,-0.013061,18.359,0.42247
18.375,0.039279,18.375,-0.0042815,18.375,0.83723
18.391,-0.030679,18.391,0.0069783,18.391,0.98484
18.406,-0.098953,18.406,0.016623,18.406,0.77223
18.422,-0.13851,18.422,0.020605,18.422,0.25106
18.438,-0.1204,18.438,0.016625,18.438,-0.39714
18.453,-0.056602,18.453,0.0064619,18.453,-0.85949
18.469,0.029649,18.469,-0.0048955,18.469,-1.0006
18.484,0.1094,18.484,-0.013261,18.484,-0.76264
18.5,0.14324,18.5,-0.016525,18.5,-0.24636
18.516,0.11388,18.516,-0.013975,18.516,0.3347
18.531,0.050117,18.531,-0.005916,18.531,0.78753
18.547,-0.01892,18.547,0.0051778,18.547,0.98202
18.562,-0.088768,18.562,0.015352,18.562,0.82617
18.578,-0.13533,18.578,0.020444,18.578,0.34553
18.594,-0.12625,18.594,0.017752,18.594,-0.29961
18.609,-0.068376,18.609,0.0082991,18.609,-0.79399
18.625,0.01507,18.625,-0.0031878,18.625,-0.98836
18.641,0.098416,18.641,-0.012215,18.641,-0.81666
18.656,0.14268,18.656,-0.016361,18.656,-0.33695
18.672,0.12167,18.672,-0.014774,18.672,0.24123
18.688,0.059369,18.688,-0.0075122,18.688,0.7291
18.703,-0.0078569,18.703,0.0033296,18.703,0.97134
18.719,-0.07806,18.719,0.013942,18.719,0.88012
18.734,-0.13004,18.734,0.020095,18.734,0.43921
18.75,-0.13058,18.75,0.018724,18.75,-0.19617
18.766,-0.079194,18.766,0.010095,18.766,-0.74479
18.781,0.0019232,18.781,-0.0014133,18.781,-0.99345
18.797,0.088612,18.797,-0.011053,18.797,-0.88333
18.812,0.14118,18.812,-0.016066,18.812,-0.42872
18.828,0.1306,18.828,-0.015432,18.828,0.15215
18.844,0.072441,18.844,-0.009004,18.844,0.66557
18.859,0.0037696,18.859,0.0014936,18.859,0.95671
18.875,-0.066322,18.875,0.012452,18.875,0.91792
18.891,-0.12415,18.891,0.019596,18.891,0.52237
18.906,-0.13476,18.906,0.01952,18.906,-0.092957
18.922,-0.090124,18.922,0.011805,18.922,-0.67732
18.938,-0.012298,18.938,0.000376,18.938,-0.99226
18.953,0.075517,18.953,-0.0098176,18.953,-0.9243
18.969,0.13581,18.969,-0.015665,18.969,-0.51786
18.984,0.13607,18.984,-0.015941,18.984,0.05949
19,0.082687,19,-0.010351,19,0.59451
19.016,0.014497,19.016,-0.00027274,19.016,0.92482
19.031,-0.055637,19.031,0.010892,19.031,0.94932
19.047,-0.11797,19.047,0.018878,19.047,0.61049
19.062,-0.13798,19.062,0.020066,19.062,0.0076216
19.078,-0.10023,19.078,0.013399,19.078,-0.59162
19.094,-0.026853,19.094,0.0022107,19.094,-0.93459
19.109,0.061616,19.109,-0.0084233,19.109,-0.95042
19.125,0.12869,19.125,-0.015071,19.125,-0.591
19.141,0.13876,19.141,-0.01627,19.141,-0.034046
19.156,0.091865,19.156,-0.011592,19.156,0.52526
19.172,0.023906,19.172,-0.0020567,19.172,0.89062
19.188,-0.047175,19.188,0.0091978,19.188,0.96959
19.203,-0.11124,19.203,0.017966,19.203,0.68619
19.219,-0.14019,19.219,0.020414,19.219,0.11232
19.234,-0.10889,19.234,0.014905,19.234,-0.51216
19.25,-0.039614,19.25,0.0040774,19.25,-0.92921
19.266,0.048264,19.266,-0.0069411,19.266,-0.98439
19.281,0.12164,19.281,-0.01438,19.281,-0.66855
19.297,0.14293,19.297,-0.016501,19.297,-0.13041
19.312,0.10269,19.312,-0.012736,19.312,0.44519
19.328,0.03662,19.328,-0.0037958,19.328,0.85467
19.344,-0.03358,19.344,0.007467,19.344,0.98464
19.359,-0.10155,19.359,0.016929,19.359,0.7418
19.375,-0.13877,19.375,0.020566,19.375,0.19186
19.391,-0.11707,19.391,0.016257,19.391,-0.41683
19.406,-0.05258,19.406,0.0059326,19.406,-0.87562
19.422,0.034094,19.422,-0.0053748,19.422,-0.99404
19.438,0.11233,19.438,-0.013546,19.438,-0.7436
19.453,0.1437,19.453,-0.016561,19.453,-0.22088
19.469,0.11221,19.469,-0.013727,19.469,0.35677
19.484,0.047757,19.484,-0.0054488,19.484,0.80631
19.5,-0.02237,19.5,0.0057095,19.5,0.98264
19.516,-0.091069,19.516,0.015736,19.516,0.81026
19.531,-0.13628,19.531,0.020503,19.531,0.31753
19.547,-0.1237,19.547,0.017442,19.547,-0.32886
19.562,-0.064286,19.562,0.0077493,19.562,-0.81397
19.578,0.020004,19.578,-0.0037211,19.578,-0.99368
19.594,0.10251,19.594,-0.012559,19.594,-0.8041
19.609,0.14397,19.609,-0.016448,19.609,-0.31267
19.625,0.12015,19.625,-0.014546,19.625,0.27569
19.641,0.057619,19.641,-0.0070219,19.641,0.74301
19.656,-0.011225,19.656,0.003902,19.656,0.97537
19.672,-0.081957,19.672,0.014397,19.672,0.86685
19.688,-0.1341,19.688,0.020221,19.688,0.41008
19.703,-0.12962,19.703,0.018443,19.703,-0.22234
19.719,-0.0764,19.719,0.0095438,19.719,-0.76839
19.734,0.0066364,19.734,-0.0019762,19.734,-1.0055
19.75,0.092423,19.75,-0.01143,19.75,-0.85034
19.766,0.14156,19.766,-0.016177,19.766,-0.40313
19.781,0.12828,19.781,-0.015227,19.781,0.18112
19.797,0.06992,19.797,-0.0085101,19.797,0.68661
19.812,0.00097045,19.812,0.002094,19.812,0.95822
19.828,-0.069534,19.828,0.012939,19.828,0.90361
19.844,-0.12622,19.844,0.019746,19.844,0.50019
19.859,-0.13404,19.859,0.019252,19.859,-0.12305
19.875,-0.086993,19.875,0.011259,19.875,-0.69688
19.891,-0.0082718,19.891,-0.00018321,19.891,-0.99576
19.906,0.079083,19.906,-0.010169,19.906,-0.90644
19.922,0.13716,19.922,-0.015746,19.922,-0.48959
19.938,0.13386,19.938,-0.01575,19.938,0.088706
19.953,0.079384,19.953,-0.0099143,19.953,0.61849
19.969,0.010788,19.969,0.00025613,19.969,0.93711
19.984,-0.058757,19.984,0.011331,19.984,0.93907
20,-0.12109,20,0.019057,20,0.58818
20.016,-0.13782,20.016,0.019881,20.016,-0.021566
20.031,-0.097097,20.031,0.01294,20.031,-0.61821
20.047,-0.022922,20.047,0.0016934,20.047,-0.95064
20.062,0.065277,20.062,-0.0088072,20.062,-0.9489
20.078,0.13134,20.078,-0.015243,20.078,-0.57322
20.094,0.13801,20.094,-0.016196,20.094,-0.0034645
20.109,0.089032,20.109,-0.011249,20.109,0.54557
20.125,0.020784,20.125,-0.0015636,20.125,0.89959
20.141,-0.049715,20.141,0.0096914,20.141,0.96905
20.156,-0.1143,20.156,0.018265,20.156,0.66137
20.172,-0.14111,20.172,0.020352,20.172,0.08527
20.188,-0.10915,20.188,0.014496,20.188,-0.54068
20.203,-0.036879,20.203,0.0035217,20.203,-0.89284
20.219,0.05128,20.219,-0.0074086,20.219,-0.97356
20.234,0.12432,20.234,-0.014615,20.234,-0.65907
20.25,0.1417,20.25,-0.016481,20.25,-0.098847
20.266,0.099548,20.266,-0.012433,20.266,0.46485
20.281,0.032484,20.281,-0.0032808,20.281,0.86311
20.297,-0.036293,20.297,0.0080182,20.297,0.97904
20.312,-0.10334,20.312,0.017302,20.312,0.73738
20.328,-0.1391,20.328,0.020557,20.328,0.18561
20.344,-0.11497,20.344,0.015828,20.344,-0.44818
20.359,-0.049104,20.359,0.005319,20.359,-0.89878
20.375,0.038236,20.375,-0.0058768,20.375,-0.99838
20.391,0.11644,20.391,-0.013779,20.391,-0.72623
20.406,0.14407,20.406,-0.016509,20.406,-0.1917
20.422,0.10931,20.422,-0.013395,20.422,0.38588
20.438,0.044193,20.438,-0.0049406,20.438,0.82069
20.453,-0.025278,20.453,0.0062297,20.453,0.98448
20.469,-0.0937,20.469,0.016089,20.469,0.7947
20.484,-0.13617,20.484,0.020496,20.484,0.286
20.5,-0.12164,20.5,0.017055,20.5,-0.35431
20.516,-0.060997,20.516,0.0071807,20.516,-0.8435
20.531,0.023984,20.531,-0.0042194,20.531,-1.006
20.547,0.10697,20.547,-0.012818,20.547,-0.78536
20.562,0.14492,20.562,-0.016446,20.562,-0.28237
20.578,0.1182,20.578,-0.014288,20.578,0.29983
20.594,0.054937,20.594,-0.0065647,20.594,0.76429
20.609,-0.014042,20.609,0.0043985,20.609,0.97781
20.625,-0.084092,20.625,0.014766,20.625,0.85083
20.641,-0.13319,20.641,0.020294,20.641,0.379
20.656,-0.12777,20.656,0.018135,20.656,-0.25377
20.672,-0.074311,20.672,0.0090107,20.672,-0.78322
20.688,0.0079599,20.688,-0.0025022,20.688,-1.0044
20.703,0.094969,20.703,-0.011746,20.703,-0.84347
20.719,0.14238,20.719,-0.016223,20.719,-0.37667
20.734,0.12723,20.734,-0.01501,20.734,0.20339
20.75,0.066486,20.75,-0.0080803,20.75,0.71123
20.766,-0.0023648,20.766,0.0025803,20.766,0.97329
20.781,-0.072699,20.781,0.013319,20.781,0.89234
20.797,-0.12745,20.797,0.019863,20.797,0.47265
20.812,-0.13261,20.812,0.019028,20.812,-0.15714
20.828,-0.083182,20.828,0.010795,20.828,-0.71466
20.844,-0.0036362,20.844,-0.00068746,20.844,-0.99006
20.859,0.083698,20.859,-0.010542,20.859,-0.89956
20.875,0.13933,20.875,-0.015898,20.875,-0.46889
20.891,0.1328,20.891,-0.01565,20.891,0.11568
20.906,0.076927,20.906,-0.0095554,20.906,0.63425
20.922,0.0089615,20.922,0.00076403,20.922,0.94156
20.938,-0.061442,20.938,0.011815,20.938,0.93024
20.953,-0.12102,20.953,0.01932,20.953,0.5608
20.969,-0.13617,20.969,0.019754,20.969,-0.059437
20.984,-0.093027,20.984,0.012462,20.984,-0.63949
21,-0.017375,21,0.0011151,21,-0.98947
21.016,0.071274,21.016,-0.0092651,21.016,-0.89928
21.031,0.1353,21.031,-0.015429,21.031,-0.52724
21.047,0.13863,21.047,-0.016094,21.047,0.016137
21.062,0.087894,21.062,-0.010861,21.062,0.57123
21.078,0.019861,21.078,-0.00099708,21.078,0.91355
21.094,-0.050063,21.094,0.010224,21.094,0.96076
21.109,-0.11321,21.109,0.018564,21.109,0.63648
21.125,-0.138,21.125,0.020233,21.125,0.052715
21.141,-0.10363,21.141,0.013995,21.141,-0.55929
21.156,-0.031407,21.156,0.0029121,21.156,-0.9176
21.172,0.055896,21.172,-0.0078729,21.172,-0.96652
21.188,0.12718,21.188,-0.014795,21.188,-0.62613
21.203,0.14238,21.203,-0.016354,21.203,-0.066473
21.219,0.097927,21.219,-0.012023,21.219,0.49281
21.234,0.032274,21.234,-0.0027272,21.234,0.88055
21.25,-0.038349,21.25,0.0085123,21.25,0.97578
21.266,-0.10412,21.266,0.017563,21.266,0.71455
21.281,-0.1366,21.281,0.020453,21.281,0.15365
21.297,-0.11014,21.297,0.015411,21.297,-0.47198
21.312,-0.043044,21.312,0.0047867,21.312,-0.9117
21.328,0.04438,21.328,-0.0063249,21.328,-0.98761
21.344,0.12081,21.344,-0.013996,21.344,-0.69091
21.359,0.146,21.359,-0.016475,21.359,-0.16772
21.375,0.10847,21.375,-0.013109,21.375,0.40984
21.391,0.042469,21.391,-0.0044573,21.391,0.82864
21.406,-0.027049,21.406,0.006724,21.406,0.98099
21.422,-0.094566,21.422,0.016416,21.422,0.77686
21.438,-0.13533,21.438,0.020513,21.438,0.25034
21.453,-0.11773,21.453,0.016705,21.453,-0.38155
21.469,-0.055668,21.469,0.0066609,21.469,-0.8584
21.484,0.029281,21.484,-0.0046953,21.484,-1.0036
21.5,0.11069,21.5,-0.013097,21.5,-0.76898
21.516,0.14619,21.516,-0.01646,21.516,-0.25729
21.531,0.11813,21.531,-0.014043,21.531,0.32311
21.547,0.053944,21.547,-0.0061122,21.547,0.78494
21.562,-0.016172,21.562,0.0049015,21.562,0.97961
21.578,-0.08535,21.578,0.01513,21.578,0.8293
21.594,-0.13265,21.594,0.020363,21.594,0.36183
21.609,-0.1249,21.609,0.01786,21.609,-0.28928
21.625,-0.068125,21.625,0.0085265,21.625,-0.7856
21.641,0.014621,21.641,-0.0029758,21.641,-0.99659
21.656,0.098777,21.656,-0.012076,21.656,-0.83245
21.672,0.1423,21.672,-0.016343,21.672,-0.35209
21.688,0.12392,21.688,-0.014881,21.688,0.23602
21.703,0.064889,21.703,-0.0076841,21.703,0.70743
21.719,-0.0050414,21.719,0.0031119,21.719,0.95773
21.734,-0.074439,21.734,0.013771,21.734,0.88774
21.75,-0.12898,21.75,0.02005,21.75,0.43403
21.766,-0.1304,21.766,0.018815,21.766,-0.18662
21.781,-0.078116,21.781,0.010301,21.781,-0.74346
21.797,0.0019904,21.797,-0.0012305,21.797,-0.99798
21.812,0.087763,21.812,-0.010959,21.812,-0.88102
21.828,0.14096,21.828,-0.016068,21.828,-0.44216
21.844,0.13089,21.844,-0.015535,21.844,0.14615
21.859,0.074357,21.859,-0.0091378,21.859,0.65594
21.875,0.0061215,21.875,0.0013451,21.875,0.95554
21.891,-0.064243,21.891,0.012332,21.891,0.9213
21.906,-0.12328,21.906,0.019546,21.906,0.53773
21.922,-0.13549,21.922,0.019534,21.922,-0.083848
21.938,-0.091242,21.938,0.01191,21.938,-0.67223
21.953,-0.01394,21.953,0.00051466,21.953,-0.99092
21.969,0.075005,21.969,-0.0096746,21.969,-0.92412
21.984,0.13613,21.984,-0.015552,21.984,-0.5224
22,0.13593,22,-0.015934,22,0.054127
22.016,0.083405,22.016,-0.010441,22.016,0.58709
22.031,0.015783,22.031,-0.00044081,22.031,0.92357
22.047,-0.054508,22.047,0.010701,22.047,0.95301
22.062,-0.11722,22.062,0.018759,22.062,0.61288
22.078,-0.1387,22.078,0.020048,22.078,0.017755
22.094,-0.10148,22.094,0.013509,22.094,-0.58408
22.109,-0.028156,22.109,0.0023876,22.109,-0.9394
22.125,0.059189,22.125,-0.0082631,22.125,-0.96134
22.141,0.12765,22.141,-0.014957,22.141,-0.6057
22.156,0.13846,22.156,-0.016273,22.156,-0.039294
22.172,0.091159,22.172,-0.011703,22.172,0.51287
22.188,0.025227,22.188,-0.0022321,22.188,0.88486
22.203,-0.044634,22.203,0.0089969,22.203,0.9678
22.219,-0.10984,22.219,0.017834,22.219,0.68823
22.234,-0.13875,22.234,0.020384,22.234,0.12016
22.25,-0.11066,22.25,0.014993,22.25,-0.50094
22.266,-0.040775,22.266,0.0042678,22.266,-0.91449
22.281,0.046352,22.281,-0.0067519,22.281,-0.97762
22.297,0.12097,22.297,-0.014233,22.297,-0.67487
22.312,0.14278,22.312,-0.016456,22.312,-0.13985
22.328,0.10366,22.328,-0.012825,22.328,0.43533
22.344,0.037657,22.344,-0.0039719,22.344,0.84769
22.359,-0.032782,22.359,0.0072391,22.359,0.98491
22.375,-0.10054,22.375,0.016763,22.375,0.76301
22.391,-0.1381,22.391,0.020542,22.391,0.22493
22.406,-0.11822,22.406,0.01637,22.406,-0.41193
22.422,-0.053823,22.422,0.0061305,22.422,-0.87883
22.438,0.03178,22.438,-0.0051927,22.438,-0.99933
22.453,0.11161,22.453,-0.013414,22.453,-0.73718
22.469,0.14402,22.469,-0.016518,22.469,-0.23218
22.484,0.11229,22.484,-0.013813,22.484,0.34992
22.5,0.048077,22.5,-0.0056276,22.5,0.79394
22.516,-0.021805,22.516,0.0054884,22.516,0.98301
22.531,-0.090796,22.531,0.015588,22.531,0.81626
22.547,-0.13592,22.547,0.020499,22.547,0.32646
22.562,-0.1252,22.562,0.017549,22.562,-0.31554
22.578,-0.066458,22.578,0.0079429,22.578,-0.82805
22.594,0.017401,22.594,-0.0035482,22.594,-1.01
22.609,0.10068,22.609,-0.012437,22.609,-0.81578
22.625,0.1419,22.625,-0.016391,22.625,-0.32149
22.641,0.11946,22.641,-0.014613,22.641,0.26427
22.656,0.057503,22.656,-0.0071661,22.656,0.73678
22.672,-0.013002,22.672,0.0037316,22.672,0.97432
22.688,-0.081409,22.688,0.014264,22.688,0.86948
22.703,-0.13293,22.703,0.020205,22.703,0.40714
22.719,-0.13111,22.719,0.018514,22.719,-0.21757
22.734,-0.0774,22.734,0.009685,22.734,-0.75902
22.75,0.0032343,22.75,-0.0018311,22.75,-1.0035
22.766,0.089419,22.766,-0.011323,22.766,-0.86793
22.781,0.14015,22.781,-0.016093,22.781,-0.41224
22.797,0.12772,22.797,-0.015237,22.797,0.17568
22.812,0.069457,22.812,-0.0086147,22.812,0.67635
22.828,0.00039396,22.828,0.0019364,22.828,0.95576
22.844,-0.070088,22.844,0.012756,22.844,0.90744
22.859,-0.12692,22.859,0.019636,22.859,0.5126
22.875,-0.13625,22.875,0.019268,22.875,-0.11529
22.891,-0.088899,22.891,0.011393,22.891,-0.68722
22.906,-0.010532,22.906,1.4187e-05,22.906,-0.99791
22.922,0.076676,22.922,-0.010012,22.922,-0.87614
22.938,0.13536,22.938,-0.015663,22.938,-0.48298
22.953,0.13285,22.953,-0.015776,22.953,0.072475
22.969,0.079076,22.969,-0.010047,22.969,0.612
22.984,0.011402,22.984,7.6526e-05,22.984,0.92944
23,-0.05923,23,0.011153,23,0.94033
23.016,-0.12107,23.016,0.018962,23.016,0.59029
23.031,-0.13906,23.031,0.019902,23.031,-0.010789
23.047,-0.099721,23.047,0.013061,23.047,-0.6148
23.062,-0.02512,23.062,0.0018657,23.062,-0.96831
23.078,0.062946,23.078,-0.0086587,23.078,-0.95195
