16,0.0068669,16,0.00020817,16,0.5621
16.016,-0.031115,16.016,0.013475,16.016,0.5419
16.031,-0.059223,16.031,0.021831,16.031,0.32586
16.047,-0.066235,16.047,0.022684,16.047,-0.0034049
16.062,-0.045753,16.062,0.016086,16.062,-0.33163
16.078,-0.0096367,16.078,0.0041309,16.078,-0.54627
16.094,0.031241,16.094,-0.0092739,16.094,-0.56977
16.109,0.062548,16.109,-0.019248,16.109,-0.36791
16.125,0.068687,16.125,-0.021537,16.125,-0.025977
16.141,0.048677,16.141,-0.014881,16.141,0.32525
16.156,0.013876,16.156,-0.0020927,16.156,0.53991
16.172,-0.025133,16.172,0.011562,16.172,0.56027
16.188,-0.054874,16.188,0.020972,16.188,0.37185
16.203,-0.066409,16.203,0.023106,16.203,0.048423
16.219,-0.049987,16.219,0.017613,16.219,-0.28205
16.234,-0.015476,16.234,0.0062883,16.234,-0.52587
16.25,0.024857,16.25,-0.0072304,16.25,-0.58608
16.266,0.059298,16.266,-0.018097,16.266,-0.41784
16.281,0.070269,16.281,-0.021823,16.281,-0.082247
16.297,0.052402,16.297,-0.016513,16.297,0.27489
16.312,0.019465,16.312,-0.0043681,16.312,0.51727
16.328,-0.019177,16.328,0.0095713,16.328,0.57227
16.344,-0.051582,16.344,0.019965,16.344,0.41409
16.359,-0.067136,16.359,0.023361,16.359,0.10326
16.375,-0.055043,16.375,0.018992,16.375,-0.22951
16.391,-0.022335,16.391,0.0083797,16.391,-0.49941
16.406,0.017948,16.406,-0.0051404,16.406,-0.56895
16.422,0.053612,16.422,-0.01679,16.422,-0.44516
16.438,0.069464,16.438,-0.021872,16.438,-0.14223
16.453,0.056095,16.453,-0.017926,16.453,0.2281
16.469,0.024914,16.469,-0.0065443,16.469,0.49855
16.484,-0.013756,16.484,0.007497,16.484,0.58251
16.5,-0.048389,16.5,0.018728,16.5,0.4516
16.516,-0.068031,16.516,0.023343,16.516,0.1589
16.531,-0.059681,16.531,0.020155,16.531,-0.18261
16.547,-0.029286,16.547,0.010374,16.547,-0.46242
16.562,0.010964,16.562,-0.0029706,16.562,-0.58607
16.578,0.048868,16.578,-0.015262,16.578,-0.49048
16.594,0.067854,16.594,-0.021673,16.594,-0.19561
16.609,0.058389,16.609,-0.019179,16.609,0.16677
16.625,0.029444,16.625,-0.008692,16.625,0.46307
16.641,-0.0086488,16.641,0.005357,16.641,0.58013
16.656,-0.044206,16.656,0.017382,16.656,0.48354
16.672,-0.066679,16.672,0.023201,16.672,0.21156
16.688,-0.063762,16.688,0.021176,16.688,-0.13402
16.703,-0.035664,16.703,0.01223,16.703,-0.42963
16.719,0.0032969,16.719,-0.00085865,16.719,-0.58001
16.734,0.042142,16.734,-0.013658,16.734,-0.516
16.75,0.066196,16.75,-0.021238,16.75,-0.25426
16.766,0.060937,16.766,-0.020153,16.766,0.11385
16.781,0.034624,16.781,-0.010681,16.781,0.42284
16.797,-0.0026115,16.797,0.0031606,16.797,0.56112
16.812,-0.040442,16.812,0.015793,16.812,0.51348
16.828,-0.065514,16.828,0.022749,16.828,0.26225
16.844,-0.066296,16.844,0.021968,16.844,-0.079076
16.859,-0.041401,16.859,0.014001,16.859,-0.39094
16.875,-0.0032143,16.875,0.0013119,16.875,-0.56596
16.891,0.036369,16.891,-0.011867,16.891,-0.52262
16.906,0.063343,16.906,-0.020567,16.906,-0.30587
16.922,0.063118,16.922,-0.02094,16.922,0.056949
16.938,0.039233,16.938,-0.012596,16.938,0.38579
16.953,0.0031104,16.953,0.00092857,16.953,0.55827
16.969,-0.035333,16.969,0.014096,16.969,0.53685
16.984,-0.063149,16.984,0.022136,16.984,0.31466
17,-0.068532,17,0.022581,17,-0.023811
17.016,-0.047249,17.016,0.015618,17.016,-0.34653
17.031,-0.010414,17.031,0.0034527,17.031,-0.55124
17.047,0.030112,17.047,-0.0099431,17.047,-0.55127
17.062,0.060422,17.062,-0.019624,17.062,-0.35132
17.078,0.065666,17.078,-0.021437,17.078,-0.0077293
17.094,0.044079,17.094,-0.014361,17.094,0.34174
17.109,0.0087138,17.109,-0.0013589,17.109,0.55087
17.125,-0.029734,17.125,0.0122,17.125,0.55646
17.141,-0.059524,17.141,0.021294,17.141,0.35477
17.156,-0.069572,17.156,0.023023,17.156,0.032069
17.172,-0.051805,17.172,0.017154,17.172,-0.29863
17.188,-0.016997,17.188,0.0056197,17.188,-0.53025
17.203,0.024315,17.203,-0.0078938,17.203,-0.57964
17.219,0.05764,17.219,-0.018512,17.219,-0.4007
17.234,0.065894,17.234,-0.021784,17.234,-0.0634
17.25,0.047839,17.25,-0.016028,17.25,0.28961
17.266,0.015679,17.266,-0.0036179,17.266,0.52213
17.281,-0.023388,17.281,0.010255,17.281,0.56748
17.297,-0.055543,17.297,0.020306,17.297,0.40461
17.312,-0.069949,17.312,0.023263,17.312,0.089212
17.328,-0.05694,17.328,0.018516,17.328,-0.24685
17.344,-0.02291,17.344,0.0077111,17.344,-0.5128
17.359,0.018327,17.359,-0.0057737,17.359,-0.55584
17.375,0.053409,17.375,-0.017179,17.375,-0.4239
17.391,0.067103,17.391,-0.021858,17.391,-0.12887
17.406,0.052195,17.406,-0.017512,17.406,0.24429
17.422,0.020811,17.422,-0.005868,17.422,0.50259
17.438,-0.017394,17.438,0.0081683,17.438,0.57771
17.453,-0.051459,17.453,0.019138,17.453,0.44052
17.469,-0.069065,17.469,0.023379,17.469,0.14774
17.484,-0.060047,17.484,0.019793,17.484,-0.19913
17.5,-0.029108,17.5,0.0097306,17.5,-0.47322
17.516,0.011261,17.516,-0.0036682,17.516,-0.58526
17.531,0.048747,17.531,-0.015755,17.531,-0.47664
17.547,0.066992,17.547,-0.021728,17.547,-0.18085
17.562,0.056486,17.562,-0.018768,17.562,0.18466
17.578,0.027009,17.578,-0.0079999,17.578,0.47595
17.594,-0.011264,17.594,0.0060372,17.594,0.57981
17.609,-0.046699,17.609,0.017786,17.609,0.47288
17.625,-0.067637,17.625,0.023228,17.625,0.19958
17.641,-0.063582,17.641,0.020843,17.641,-0.1454
17.656,-0.034478,17.656,0.011658,17.656,-0.44012
17.672,0.0057953,17.672,-0.0014828,17.672,-0.57804
17.688,0.043995,17.688,-0.01413,17.688,-0.5107
17.703,0.065907,17.703,-0.021367,17.703,-0.23188
17.719,0.060077,17.719,-0.019867,17.719,0.13311
17.734,0.032857,17.734,-0.010084,17.734,0.43365
17.75,-0.0041063,17.75,0.0038426,17.75,0.57574
17.766,-0.041336,17.766,0.01628,17.766,0.50364
17.781,-0.065549,17.781,0.022886,17.781,0.25123
17.797,-0.065443,17.797,0.02172,17.797,-0.092968
17.812,-0.039363,17.812,0.013454,17.812,-0.40155
17.828,-0.00071898,17.828,0.00066793,17.828,-0.57443
17.844,0.038789,17.844,-0.012393,17.844,-0.53944
17.859,0.065362,17.859,-0.020761,17.859,-0.2871
17.875,0.063333,17.875,-0.020699,17.875,0.072935
17.891,0.038442,17.891,-0.012032,17.891,0.39954
17.906,0.0025285,17.906,0.0016012,17.906,0.56172
17.922,-0.035827,17.922,0.014614,17.922,0.5338
17.938,-0.062359,17.938,0.022339,17.938,0.29655
17.953,-0.066367,17.953,0.022418,17.953,-0.041778
17.969,-0.044322,17.969,0.015126,17.969,-0.36086
17.984,-0.0071891,17.984,0.0028045,17.984,-0.55984
18,0.03354,18,-0.010519,18,-0.55533
18.016,0.063267,18.016,-0.019904,18.016,-0.33862
18.031,0.06666,18.031,-0.021285,18.031,0.011693
18.047,0.043886,18.047,-0.013844,18.047,0.35311
18.062,0.0092337,18.062,-0.00067186,18.062,0.55644
18.078,-0.029427,18.078,0.012781,18.078,0.5517
18.094,-0.058455,18.094,0.021554,18.094,0.34565
18.109,-0.067042,18.109,0.0229,18.109,0.02014
18.125,-0.04797,18.125,0.016691,18.125,-0.31421
18.141,-0.012421,18.141,0.0049711,18.141,-0.53899
18.156,0.028774,18.156,-0.0085089,18.156,-0.55469
18.172,0.060848,18.172,-0.018862,18.172,-0.38277
18.188,0.068519,18.188,-0.021685,18.188,-0.041892
18.203,0.049767,18.203,-0.015525,18.203,0.30946
18.219,0.016757,18.219,-0.0029276,18.219,0.52115
18.234,-0.0228,18.234,0.010845,18.234,0.56232
18.25,-0.054368,18.25,0.020598,18.25,0.3881
18.266,-0.06669,18.266,0.023207,18.266,0.077668
18.281,-0.052102,18.281,0.018129,18.281,-0.26686
18.297,-0.017694,18.297,0.0071007,18.297,-0.51108
18.312,0.023547,18.312,-0.0064089,18.312,-0.57939
18.328,0.057823,18.328,-0.017605,18.328,-0.42876
18.344,0.070032,18.344,-0.021865,18.344,-0.10324
18.359,0.054712,18.359,-0.01708,18.359,0.25098
18.375,0.022602,18.375,-0.0051883,18.375,0.50766
18.391,-0.015718,18.391,0.0088221,18.391,0.57853
18.406,-0.049488,18.406,0.019512,18.406,0.42549
18.422,-0.066339,18.422,0.023367,18.422,0.12806
18.438,-0.055329,18.438,0.019428,18.438,-0.21917
18.453,-0.023321,18.453,0.009123,18.453,-0.48628
18.469,0.016646,18.469,-0.0043153,18.469,-0.58618
18.484,0.053334,18.484,-0.016227,18.484,-0.46547
18.5,0.070792,18.5,-0.021804,18.5,-0.16075
18.516,0.058911,18.516,-0.018396,18.516,0.20452
18.531,0.029182,18.531,-0.0073523,18.531,0.48237
18.547,-0.0094642,18.547,0.0066973,18.547,0.57719
18.562,-0.045017,18.562,0.0182,18.562,0.46524
18.578,-0.064593,18.578,0.02327,18.578,0.18319
18.594,-0.058437,18.594,0.020528,18.594,-0.16324
18.609,-0.029481,18.609,0.011052,18.609,-0.44946
18.625,0.010107,18.625,-0.0021646,18.625,-0.57818
18.641,0.048584,18.641,-0.014623,18.641,-0.50009
18.656,0.071042,18.656,-0.021458,18.656,-0.22074
18.672,0.062434,18.672,-0.019521,18.672,0.15004
18.688,0.03394,18.688,-0.0094804,18.688,0.43983
18.703,-0.0027207,18.703,0.0044645,18.703,0.55583
18.719,-0.039978,18.719,0.016706,18.719,0.50047
18.734,-0.063772,18.734,0.022974,18.734,0.2331
18.75,-0.061048,18.75,0.021472,18.75,-0.10596
18.766,-0.035327,18.766,0.01294,18.766,-0.41302
18.781,0.0038611,18.781,5.2292e-05,18.781,-0.57404
18.797,0.043583,18.797,-0.012894,18.797,-0.53014
18.812,0.067779,18.812,-0.020945,18.812,-0.27359
18.828,0.065629,18.828,-0.020466,18.828,0.087144
18.844,0.039943,18.844,-0.011491,18.844,0.41467
18.859,0.0031429,18.859,0.0022263,18.859,0.57031
18.875,-0.034593,18.875,0.015088,18.875,0.52181
18.891,-0.061269,18.891,0.022496,18.891,0.28697
18.906,-0.063402,18.906,0.022246,18.906,-0.052003
18.922,-0.040291,18.922,0.014697,18.922,-0.37016
18.938,-0.0024009,18.938,0.0022389,18.938,-0.56482
18.953,0.037787,18.953,-0.011044,18.953,-0.55015
18.969,0.06558,18.969,-0.020206,18.969,-0.32504
18.984,0.068227,18.984,-0.021199,18.984,0.028154
19,0.044237,19,-0.013384,19,0.36965
19.016,0.0084327,19.016,-3.1562e-05,19.016,0.56705
19.031,-0.028658,19.031,0.013362,19.031,0.5438
19.047,-0.058621,19.047,0.021856,19.047,0.33109
19.062,-0.065272,19.062,0.022838,19.062,0.0011068
19.078,-0.045571,19.078,0.016294,19.078,-0.32824
19.094,-0.0096091,19.094,0.0043576,19.094,-0.54575
19.109,0.032015,19.109,-0.0091219,19.109,-0.55501
19.125,0.062868,19.125,-0.019252,19.125,-0.37196
19.141,0.068829,19.141,-0.021669,19.141,-0.031616
19.156,0.049162,19.156,-0.015082,19.156,0.32382
19.172,0.01507,19.172,-0.0022487,19.172,0.5468
19.188,-0.023263,19.188,0.01151,19.188,0.56274
19.203,-0.054822,19.203,0.020987,19.203,0.37551
19.219,-0.06663,19.219,0.02319,19.219,0.055326
19.234,-0.050608,19.234,0.017735,19.234,-0.28138
19.25,-0.015605,19.25,0.0064452,19.25,-0.52495
19.266,0.025434,19.266,-0.0070839,19.266,-0.57655
19.281,0.059138,19.281,-0.01805,19.281,-0.41339
19.297,0.070546,19.297,-0.021873,19.297,-0.086349
19.312,0.053504,19.312,-0.016647,19.312,0.27061
19.328,0.020386,19.328,-0.0045136,19.328,0.51905
19.344,-0.017743,19.344,0.0094845,19.344,0.57298
19.359,-0.05074,19.359,0.019925,19.359,0.4168
19.375,-0.066068,19.375,0.02339,19.375,0.10872
19.391,-0.054324,19.391,0.019064,19.391,-0.23078
19.406,-0.022639,19.406,0.0084742,19.406,-0.49477
19.422,0.018526,19.422,-0.0050125,19.422,-0.58573
19.438,0.054766,19.438,-0.016697,19.438,-0.45591
19.453,0.070563,19.453,-0.021854,19.453,-0.1442
19.469,0.0574,19.469,-0.018002,19.469,0.21912
19.484,0.025928,19.484,-0.0066909,19.484,0.49337
19.5,-0.012082,19.5,0.0073752,19.5,0.58105
19.516,-0.046493,19.516,0.018643,19.516,0.45417
19.531,-0.065948,19.531,0.023321,19.531,0.16568
19.547,-0.058156,19.547,0.020187,19.547,-0.17161
19.562,-0.028274,19.562,0.010432,19.562,-0.46254
19.578,0.012007,19.578,-0.0028546,19.578,-0.57969
19.594,0.050165,19.594,-0.015142,19.594,-0.47701
19.609,0.0698,19.609,-0.021594,19.609,-0.20674
19.625,0.061223,19.625,-0.019177,19.625,0.16042
19.641,0.032563,19.641,-0.0088018,19.641,0.46369
19.656,-0.0053997,19.656,0.0051879,19.656,0.58176
19.672,-0.041331,19.672,0.017198,19.672,0.48801
19.688,-0.063974,19.688,0.023059,19.688,0.21803
19.703,-0.060602,19.703,0.021149,19.703,-0.12484
19.719,-0.033434,19.719,0.012313,19.719,-0.42448
19.734,0.0059102,19.734,-0.00066562,19.734,-0.57113
19.75,0.045627,19.75,-0.013424,19.75,-0.49067
19.766,0.069343,19.766,-0.02109,19.766,-0.26347
19.781,0.06523,19.781,-0.020158,19.781,0.10888
19.797,0.038526,19.797,-0.010866,19.797,0.42095
19.812,0.001355,19.812,0.0029086,19.812,0.57032
19.828,-0.035534,19.828,0.015587,19.828,0.51218
19.844,-0.060929,19.844,0.022636,19.844,0.27259
19.859,-0.062101,19.859,0.021995,19.859,-0.071198
19.875,-0.037989,19.875,0.014142,19.875,-0.38419
19.891,-9.1137e-05,19.891,0.001555,19.891,-0.56335
19.906,0.040652,19.906,-0.011587,19.906,-0.5456
19.922,0.068407,19.922,-0.020398,19.922,-0.30936
19.938,0.068811,19.938,-0.02096,19.938,0.048129
19.953,0.044122,19.953,-0.012821,19.953,0.38077
19.969,0.008212,19.969,0.00061753,19.969,0.56306
19.984,-0.029467,19.984,0.013863,19.984,0.53553
20,-0.057242,20,0.022041,20,0.31898
20.016,-0.063244,20.016,0.022664,20.016,-0.013766
20.031,-0.042058,20.031,0.015828,20.031,-0.33884
20.047,-0.0058665,20.047,0.0037206,20.047,-0.55064
20.062,0.034613,20.062,-0.0096899,20.062,-0.56167
20.078,0.065808,20.078,-0.019519,20.078,-0.35948
20.094,0.071229,20.094,-0.021517,20.094,-0.0088352
20.109,0.049481,20.109,-0.014588,20.109,0.33723
20.125,0.014562,20.125,-0.0016381,20.125,0.54673
20.141,-0.023877,20.141,0.012027,20.141,0.55686
20.156,-0.053898,20.156,0.021248,20.156,0.36273
20.172,-0.064314,20.172,0.023112,20.172,0.047024
20.188,-0.047116,20.188,0.01735,20.188,-0.29556
20.203,-0.012316,20.203,0.0058409,20.203,-0.52854
20.219,0.028307,20.219,-0.0076942,20.219,-0.58098
20.234,0.06134,20.234,-0.018416,20.234,-0.40456
20.25,0.071572,20.25,-0.021826,20.25,-0.065295
20.266,0.053676,20.266,-0.016179,20.266,0.28375
20.281,0.020626,20.281,-0.0038467,20.281,0.52968
20.297,-0.01863,20.297,0.010064,20.297,0.57405
20.312,-0.051344,20.312,0.020219,20.312,0.40514
20.328,-0.065549,20.328,0.023317,20.328,0.092158
20.344,-0.051824,20.344,0.018691,20.344,-0.25079
20.359,-0.019372,20.359,0.0079007,20.359,-0.50158
20.375,0.020707,20.375,-0.0056141,20.375,-0.58291
20.391,0.056695,20.391,-0.017096,20.391,-0.4486
20.406,0.070842,20.406,-0.021874,20.406,-0.13153
20.422,0.056773,20.422,-0.017604,20.422,0.23274
20.438,0.025313,20.438,-0.0060431,20.438,0.50412
20.453,-0.013582,20.453,0.0079904,20.453,0.57447
20.469,-0.047677,20.469,0.019021,20.469,0.4445
20.484,-0.066306,20.484,0.023338,20.484,0.15367
20.5,-0.057581,20.5,0.019871,20.5,-0.1932
20.516,-0.026489,20.516,0.0098964,20.516,-0.47458
20.531,0.014111,20.531,-0.0034624,20.531,-0.57795
20.547,0.051254,20.547,-0.015598,20.547,-0.4657
20.562,0.068894,20.562,-0.021713,20.562,-0.18927
20.578,0.058737,20.578,-0.018881,20.578,0.18366
20.594,0.030045,20.594,-0.0081892,20.594,0.46599
20.609,-0.0080482,20.609,0.0058511,20.609,0.58058
20.625,-0.043564,20.625,0.017659,20.625,0.47851
20.641,-0.06662,20.641,0.023155,20.641,0.20623
20.656,-0.062037,20.656,0.020873,20.656,-0.13983
20.672,-0.033449,20.672,0.011777,20.672,-0.44056
20.688,0.0061731,20.688,-0.001301,20.688,-0.57862
20.703,0.045257,20.703,-0.01394,20.703,-0.50316
20.719,0.066549,20.719,-0.021282,20.719,-0.24085
20.734,0.060696,20.734,-0.019912,20.734,0.12215
20.75,0.034482,20.75,-0.010248,20.75,0.43171
20.766,-0.0026018,20.766,0.0036164,20.766,0.57918
20.781,-0.039841,20.781,0.016093,20.781,0.50878
20.797,-0.065028,20.797,0.022762,20.797,0.25439
20.812,-0.065351,20.812,0.021717,20.812,-0.085775
20.828,-0.039991,20.828,0.01358,20.828,-0.39783
20.844,-0.0019706,20.844,0.00088974,20.844,-0.56465
20.859,0.038669,20.859,-0.012108,20.859,-0.53212
20.875,0.065242,20.875,-0.020565,20.875,-0.29604
20.891,0.063418,20.891,-0.020707,20.891,0.06674
20.906,0.038491,20.906,-0.012243,20.906,0.38992
20.922,0.0020971,20.922,0.0012699,20.922,0.57227
20.938,-0.035485,20.938,0.014339,20.938,0.53246
20.953,-0.062502,20.953,0.022197,20.953,0.30189
20.969,-0.067774,20.969,0.022448,20.969,-0.031423
20.984,-0.046174,20.984,0.015338,20.984,-0.35472
21,-0.0094952,21,0.003115,21,-0.55669
21.016,0.031864,21.016,-0.010191,21.016,-0.54476
21.031,0.062104,21.031,-0.019722,21.031,-0.34147
21.047,0.065293,21.047,-0.021359,21.047,0.0067382
21.062,0.042852,21.062,-0.014115,21.062,0.34778
21.078,0.0075873,21.078,-0.0010321,21.078,0.55444
21.094,-0.03033,21.094,0.012526,21.094,0.55197
21.109,-0.059723,21.109,0.021496,21.109,0.35336
21.125,-0.069498,21.125,0.023022,21.125,0.022158
21.141,-0.051129,21.141,0.016964,21.141,-0.30655
21.156,-0.01568,21.156,0.0052898,21.156,-0.53909
21.172,0.025333,21.172,-0.008239,21.172,-0.56147
21.188,0.058405,21.188,-0.018744,21.188,-0.38762
21.203,0.066049,21.203,-0.021816,21.203,-0.053261
21.219,0.047101,21.219,-0.015819,21.219,0.29979
21.234,0.013327,21.234,-0.0032497,21.234,0.53409
21.25,-0.024901,21.25,0.010668,21.25,0.56686
21.266,-0.056043,21.266,0.020635,21.266,0.39156
21.281,-0.069822,21.281,0.023377,21.281,0.074341
21.297,-0.055823,21.297,0.01836,21.297,-0.2597
21.312,-0.022422,21.312,0.0073011,21.312,-0.51164
21.328,0.018306,21.328,-0.0062721,21.328,-0.58006
21.344,0.053864,21.344,-0.017545,21.344,-0.42959
21.359,0.066862,21.359,-0.021929,21.359,-0.11025
21.375,0.051443,21.375,-0.017247,21.375,0.24829
21.391,0.019776,21.391,-0.0054093,21.391,0.51562
21.406,-0.019658,21.406,0.0086268,21.406,0.57717
21.422,-0.053704,21.422,0.019447,21.422,0.43254
21.438,-0.069863,21.438,0.023445,21.438,0.13228
21.453,-0.059131,21.453,0.019617,21.453,-0.20995
21.469,-0.028114,21.469,0.0093403,21.469,-0.48311
21.484,0.011758,21.484,-0.0041619,21.484,-0.58634
21.5,0.049019,21.5,-0.016154,21.5,-0.47009
21.516,0.066064,21.516,-0.021857,21.516,-0.16798
21.531,0.055362,21.531,-0.018545,21.531,0.19985
21.547,0.02625,21.547,-0.0075255,21.547,0.46601
21.562,-0.012516,21.562,0.0065469,21.562,0.57424
21.578,-0.04823,21.578,0.018135,21.578,0.46987
21.594,-0.06853,21.594,0.02328,21.594,0.18583
21.609,-0.062738,21.609,0.020604,21.609,-0.15381
21.625,-0.033137,21.625,0.011207,21.625,-0.44816
21.641,0.006593,21.641,-0.002007,21.641,-0.58225
21.656,0.04503,21.656,-0.014512,21.656,-0.50365
21.672,0.066473,21.672,-0.021451,21.672,-0.22241
21.688,0.059875,21.688,-0.019607,21.688,0.13918
21.703,0.032154,21.703,-0.0096035,21.703,0.44753
21.719,-0.0052632,21.719,0.0043191,21.719,0.57256
21.734,-0.041924,21.734,0.016594,21.734,0.49937
21.75,-0.06584,21.75,0.022926,21.75,0.24007
21.766,-0.064394,21.766,0.021495,21.766,-0.10275
21.781,-0.037402,21.781,0.013052,21.781,-0.41217
21.797,0.0017627,21.797,0.000206,21.797,-0.57136
21.812,0.041199,21.812,-0.012741,21.812,-0.5395
21.828,0.065714,21.828,-0.020864,21.828,-0.2762
21.844,0.063768,21.844,-0.020503,21.844,0.083793
21.859,0.038722,21.859,-0.011599,21.859,0.40521
21.875,0.0028549,21.875,0.0020717,21.875,0.57539
21.891,-0.034388,21.891,0.01494,21.891,0.52678
21.906,-0.061539,21.906,0.022392,21.906,0.28783
21.922,-0.065896,21.922,0.022189,21.922,-0.047794
21.938,-0.041882,21.938,0.014758,21.938,-0.36713
21.953,-0.0038172,21.953,0.0024206,21.953,-0.55814
21.969,0.03757,21.969,-0.010799,21.969,-0.5574
21.984,0.066389,21.984,-0.020011,21.984,-0.32895
22,0.066533,22,-0.021191,22,0.030088
22.016,0.043875,22.016,-0.013549,22.016,0.36287
22.031,0.0094243,22.031,-0.0002734,22.031,0.55419
22.047,-0.028187,22.047,0.013161,22.047,0.54596
22.062,-0.056767,22.062,0.021772,22.062,0.33678
22.078,-0.065439,22.078,0.022849,22.078,0.010223
22.094,-0.046732,22.094,0.016415,22.094,-0.32312
22.109,-0.010035,22.109,0.0045713,22.109,-0.54297
22.125,0.031367,22.125,-0.0088709,22.125,-0.56336
22.141,0.063178,22.141,-0.01903,22.141,-0.37915
22.156,0.070213,22.156,-0.021624,22.156,-0.035963
22.172,0.0501,22.172,-0.015258,22.172,0.31142
22.188,0.015332,22.188,-0.0025585,22.188,0.53975
22.203,-0.022938,22.203,0.011203,22.203,0.56321
22.219,-0.053217,22.219,0.020849,22.219,0.38067
22.234,-0.066215,22.234,0.023242,22.234,0.063369
22.25,-0.050701,22.25,0.017931,22.25,-0.2696
22.266,-0.016134,22.266,0.0067275,22.266,-0.52374
22.281,0.02431,22.281,-0.0068164,22.281,-0.56484
22.297,0.059158,22.297,-0.017878,22.297,-0.41004
22.312,0.070781,22.312,-0.021893,22.312,-0.098261
22.328,0.053723,22.328,-0.016847,22.328,0.26922
22.344,0.021783,22.344,-0.0047964,22.344,0.51702
22.359,-0.017264,22.359,0.009213,22.359,0.57734
22.375,-0.050864,22.375,0.019797,22.375,0.4207
22.391,-0.066079,22.391,0.02345,22.391,0.11869
22.406,-0.054838,22.406,0.019267,22.406,-0.22416
22.422,-0.022816,22.422,0.0087653,22.422,-0.49275
22.438,0.01711,22.438,-0.0047662,22.438,-0.58189
22.453,0.05379,22.453,-0.01657,22.453,-0.45588
22.469,0.070499,22.469,-0.021892,22.469,-0.15347
22.484,0.057126,22.484,-0.018208,22.484,0.21334
22.5,0.027156,22.5,-0.0069472,22.5,0.48219
22.516,-0.011598,22.516,0.0071476,22.516,0.57643
22.531,-0.046856,22.531,0.018539,22.531,0.45774
22.547,-0.065893,22.547,0.02338,22.547,0.17108
22.562,-0.058936,22.562,0.020363,22.562,-0.16808
22.578,-0.028773,22.578,0.010687,22.578,-0.45815
22.594,0.011366,22.594,-0.0026423,22.594,-0.58701
22.609,0.048777,22.609,-0.015043,22.609,-0.49975
22.625,0.069179,22.625,-0.021627,22.625,-0.20433
22.641,0.061194,22.641,-0.019337,22.641,0.15632
22.656,0.033027,22.656,-0.0090117,22.656,0.45768
22.672,-0.0054237,22.672,0.0049953,22.672,0.58141
22.688,-0.041366,22.688,0.017092,22.688,0.48906
22.703,-0.06412,22.703,0.023091,22.703,0.22633
22.719,-0.061879,22.719,0.021278,22.719,-0.1177
22.734,-0.034405,22.734,0.012511,22.734,-0.42501
22.75,0.0045058,22.75,-0.0004657,22.75,-0.56889
22.766,0.044087,22.766,-0.013296,22.766,-0.485
22.781,0.068864,22.781,-0.021058,22.781,-0.269
22.797,0.064422,22.797,-0.02026,22.797,0.10274
22.812,0.037738,22.812,-0.011053,22.812,0.4135
22.828,0.00072676,22.828,0.0027204,22.828,0.57443
22.844,-0.036176,22.844,0.015465,22.844,0.51951
22.859,-0.061359,22.859,0.022643,22.859,0.27365
22.875,-0.063556,22.875,0.022085,22.875,-0.069245
22.891,-0.040316,22.891,0.014286,22.891,-0.38013
22.906,-0.0015982,22.906,0.0017272,22.906,-0.56798
22.922,0.038959,22.922,-0.011456,22.922,-0.54334
22.938,0.06636,22.938,-0.020336,22.938,-0.31366
22.953,0.067095,22.953,-0.02101,22.953,0.043105
22.969,0.043174,22.969,-0.012956,22.969,0.37423
22.984,0.0074517,22.984,0.0004609,22.984,0.56054
23,-0.030058,23,0.013724,23,0.54169
23.016,-0.058521,23.016,0.021986,23.016,0.32254
23.031,-0.065619,23.031,0.022695,23.031,-0.011848
23.047,-0.044383,23.047,0.015938,23.047,-0.33811
23.062,-0.0079949,23.062,0.003916,23.062,-0.54863
23.078,0.032961,23.078,-0.0094926,23.078,-0.56042
23.094,0.064538,23.094,-0.019379,23.094,-0.35963
23.109,0.069206,23.109,-0.021517,23.109,-0.019189
23.125,0.047947,23.125,-0.014737,23.125,0.32965
23.141,0.014128,23.141,-0.0018281,23.141,0.54909
23.156,-0.024024,23.156,0.011839,23.156,0.55848
23.172,-0.054744,23.172,0.021137,23.172,0.36564
23.188,-0.066242,23.188,0.023114,23.188,0.045251
23.203,-0.04967,23.203,0.017454,23.203,-0.28582
23.219,-0.014441,23.219,0.0060628,23.219,-0.53189
23.234,0.027272,23.234,-0.0074443,23.234,-0.55562
23.25,0.060699,23.25,-0.018247,23.25,-0.39997
23.266,0.069923,23.266,-0.021825,23.266,-0.078676
23.281,0.052545,23.281,-0.016365,23.281,0.28077
23.297,0.020324,23.297,-0.0040959,23.297,0.5258
23.312,-0.019028,23.312,0.0098519,23.312,0.57278
23.328,-0.051532,23.328,0.02013,23.328,0.40945
23.344,-0.066172,23.344,0.02339,23.344,0.099038
23.359,-0.054035,23.359,0.018859,23.359,-0.24367
23.375,-0.020922,23.375,0.0081358,23.375,-0.49871
23.391,0.0198,23.391,-0.0053798,23.391,-0.5809
23.406,0.055452,23.406,-0.01696,23.406,-0.44421
23.422,0.070438,23.422,-0.021898,23.422,-0.13286
23.438,0.055831,23.438,-0.017806,23.438,0.23084
23.453,0.024708,23.453,-0.0063114,23.453,0.49969
23.469,-0.013377,23.469,0.0077759,23.469,0.58017
23.484,-0.048859,23.484,0.018929,23.484,0.44699
23.5,-0.066873,23.5,0.023413,23.5,0.15629
23.516,-0.058149,23.516,0.020047,23.516,-0.18784
23.531,-0.028209,23.531,0.010105,23.531,-0.46703
23.547,0.012016,23.547,-0.0032862,23.547,-0.58132
23.562,0.049405,23.562,-0.015518,23.562,-0.48043
23.578,0.068666,23.578,-0.021719,23.578,-0.18972
