15.672,0.11443,15.672,-0.058233,15.672,-0.46198
15.688,0.012279,15.688,-0.099371,15.688,-0.15741
15.703,-0.14127,15.703,-0.15583,15.703,-0.57207
15.719,-0.27825,15.719,-0.22401,15.719,-1.1268
15.734,-0.28003,15.734,-0.26137,15.734,-1.0939
15.75,-0.15595,15.75,-0.23237,15.75,-0.57864
15.766,0.018023,15.766,-0.14667,15.766,-0.058713
15.781,0.1936,15.781,-0.052945,15.781,0.13317
15.797,0.29483,15.797,0.0046961,15.797,0.2432
15.812,0.24035,15.812,0.021332,15.812,0.43961
15.828,0.11635,15.828,0.0080976,15.828,0.47322
15.844,0.01432,15.844,-0.030722,15.844,0.25852
15.859,-0.11596,15.859,-0.088356,15.859,-0.023349
15.875,-0.25283,15.875,-0.13578,15.875,-0.11302
15.891,-0.27451,15.891,-0.13769,15.891,-0.026038
15.906,-0.17245,15.906,-0.087595,15.906,0.013567
15.922,-0.020996,15.922,-0.015791,15.922,-0.1684
15.938,0.15322,15.938,0.038091,15.938,-0.46092
15.953,0.2882,15.953,0.056073,15.953,-0.48268
15.969,0.26625,15.969,0.040549,15.969,-0.26418
15.984,0.13989,15.984,-0.0050357,15.984,-0.19268
16,0.027923,16,-0.070796,16,-0.076783
16.016,-0.095717,16.016,-0.12252,16.016,0.43534
16.031,-0.22803,16.031,-0.1221,16.031,1.0433
16.047,-0.27055,16.047,-0.061865,16.047,1.2272
16.062,-0.19586,16.062,0.02416,16.062,0.75638
16.078,-0.057346,16.078,0.090056,16.078,-0.062817
16.094,0.1153,16.094,0.12024,16.094,-0.48656
16.109,0.27615,16.109,0.1298,16.109,-0.17903
16.125,0.289,16.125,0.13268,16.125,0.66162
16.141,0.1661,16.141,0.1372,16.141,1.5624
16.156,0.051231,16.156,0.14875,16.156,2.2595
16.172,-0.063299,16.172,0.16664,16.172,2.454
16.188,-0.21111,16.188,0.17777,16.188,1.6661
16.203,-0.29175,16.203,0.16494,16.203,0.071833
16.219,-0.2333,16.219,0.12547,16.219,-1.4258
16.234,-0.083433,16.234,0.079077,16.234,-2.2659
16.25,0.10191,16.25,0.043828,16.25,-2.1509
16.266,0.27456,16.266,0.02326,16.266,-1.3373
16.281,0.30151,16.281,0.014301,16.281,-0.16898
16.297,0.17964,16.297,0.015457,16.297,0.89545
16.312,0.061772,16.312,0.026896,16.312,1.6824
16.328,-0.045419,16.328,0.047671,16.328,2.1648
16.344,-0.18857,16.344,0.072982,16.344,1.9346
16.359,-0.28129,16.359,0.090502,16.359,0.79874
16.375,-0.24576,16.375,0.083937,16.375,-0.78875
16.391,-0.11181,16.391,0.052382,16.391,-2.0326
16.406,0.061964,16.406,0.015503,16.406,-2.395
16.422,0.24575,16.422,-0.012153,16.422,-1.8219
16.438,0.31246,16.438,-0.027473,16.438,-0.69735
16.453,0.2066,16.453,-0.032228,16.453,0.42619
16.469,0.078041,16.469,-0.026726,16.469,1.2578
16.484,-0.029733,16.484,-0.0099438,16.484,1.8721
16.5,-0.17116,16.5,0.018599,16.5,2.1618
16.516,-0.27273,16.516,0.056196,16.516,1.7209
16.531,-0.25119,16.531,0.085996,16.531,0.31464
16.547,-0.13403,16.547,0.08188,16.547,-1.4472
16.562,0.022331,16.562,0.039889,16.562,-2.6692
16.578,0.20752,16.578,-0.011144,16.578,-2.6416
16.594,0.31495,16.594,-0.049809,16.594,-1.5939
16.609,0.23696,16.609,-0.077928,16.609,-0.58264
16.625,0.10055,16.625,-0.109,16.625,-0.16625
16.641,-0.013216,16.641,-0.15868,16.641,-0.32671
16.656,-0.16238,16.656,-0.22471,16.656,-0.57339
16.672,-0.28086,16.672,-0.26536,16.672,-0.37213
16.688,-0.26406,16.688,-0.23924,16.688,0.11626
16.703,-0.13665,16.703,-0.1505,16.703,0.40008
16.719,0.019429,16.719,-0.047469,16.719,0.21295
16.734,0.1821,16.734,0.021602,16.734,-0.093939
16.75,0.28703,16.75,0.050802,16.75,0.083317
16.766,0.23569,16.766,0.057559,16.766,0.57832
16.781,0.11609,16.781,0.053895,16.781,0.97952
16.797,0.015368,16.797,0.045081,16.797,1.1794
16.812,-0.12224,16.812,0.034292,16.812,1.0872
16.828,-0.25926,16.828,0.024214,16.828,0.56287
16.844,-0.28407,16.844,0.01663,16.844,-0.25358
16.859,-0.18233,16.859,0.010896,16.859,-1.0521
16.875,-0.018659,16.875,0.0037139,16.875,-1.612
16.891,0.16472,16.891,-0.011485,16.891,-1.8194
16.906,0.29594,16.906,-0.045511,16.906,-1.7067
16.922,0.25444,16.922,-0.10942,16.922,-1.3772
16.938,0.11921,16.938,-0.18298,16.938,-0.63823
16.953,0.020425,16.953,-0.2142,16.953,0.7568
16.969,-0.088884,16.969,-0.16975,16.969,2.1566
16.984,-0.22474,16.984,-0.067393,16.984,2.5802
17,-0.2861,17,0.038742,17,1.9141
17.016,-0.21703,17.016,0.10704,17.016,0.82439
17.031,-0.062897,17.031,0.14616,17.031,0.49274
17.047,0.13862,17.047,0.18763,17.047,0.76963
17.062,0.30236,17.062,0.22045,17.062,0.48117
17.078,0.27419,17.078,0.20134,17.078,-0.35013
17.094,0.12892,17.094,0.13005,17.094,-0.95786
17.109,0.025577,17.109,0.053982,17.109,-0.73556
17.125,-0.066765,17.125,-0.0029934,17.125,-0.25706
17.141,-0.2091,17.141,-0.055442,17.141,-0.59934
17.156,-0.29288,17.156,-0.11861,17.156,-1.5363
17.172,-0.22969,17.172,-0.18273,17.172,-2.2215
17.188,-0.080206,17.188,-0.21311,17.188,-1.916
17.203,0.10466,17.203,-0.18751,17.203,-0.99419
17.219,0.27956,17.219,-0.11941,17.219,0.11166
17.234,0.29366,17.234,-0.048435,17.234,0.9546
17.25,0.165,17.25,-0.0053268,17.25,1.2235
17.266,0.050707,17.266,0.0049918,17.266,1.147
17.281,-0.06217,17.281,-0.0099442,17.281,0.82845
17.297,-0.20874,17.297,-0.039327,17.297,0.33979
17.312,-0.28736,17.312,-0.065578,17.312,-0.2394
17.328,-0.23354,17.328,-0.070983,17.328,-0.671
17.344,-0.09224,17.344,-0.052131,17.344,-0.90545
17.359,0.07577,17.359,-0.022661,17.359,-0.96891
17.375,0.24237,17.375,-0.0022492,17.375,-0.81399
17.391,0.29343,17.391,-0.003587,17.391,-0.38195
17.406,0.19182,17.406,-0.025085,17.406,0.070884
17.422,0.072726,17.422,-0.05341,17.422,0.55839
17.438,-0.034669,17.438,-0.067712,17.438,1.1304
17.453,-0.17673,17.453,-0.051604,17.453,1.4679
17.469,-0.27795,17.469,-0.0092032,17.469,1.2348
17.484,-0.25258,17.484,0.040061,17.484,0.4627
17.5,-0.12526,17.5,0.074059,17.5,-0.46708
17.516,0.041137,17.516,0.085576,17.516,-1.1456
17.531,0.22153,17.531,0.073852,17.531,-1.3675
17.547,0.3036,17.547,0.035906,17.547,-1.1995
17.562,0.2147,17.562,-0.031014,17.562,-0.92268
17.578,0.084929,17.578,-0.1046,17.578,-0.28274
17.594,-0.016811,17.594,-0.13901,17.594,0.9065
17.609,-0.14614,17.609,-0.10411,17.609,1.9925
17.625,-0.25981,17.625,-0.015631,17.625,2.1825
17.641,-0.26691,17.641,0.077333,17.641,1.4225
17.656,-0.15935,17.656,0.13549,17.656,0.38767
17.672,0.005171,17.672,0.16519,17.672,0.05668
17.688,0.20018,17.688,0.19326,17.688,0.58167
17.703,0.31958,17.703,0.22307,17.703,1.0502
17.719,0.24231,17.719,0.225,17.719,0.71498
17.734,0.095331,17.734,0.17883,17.734,0.002574
17.75,-0.013711,17.75,0.11068,17.75,-0.26548
17.766,-0.13365,17.766,0.056383,17.766,-0.0011588
17.781,-0.249,17.781,0.024783,17.781,0.026057
17.797,-0.27238,17.797,0.012611,17.797,-0.30367
17.812,-0.17016,17.812,0.017286,17.812,-0.63017
17.828,-0.012034,17.828,0.035793,17.828,-0.59907
17.844,0.16753,17.844,0.064782,17.844,-0.068286
17.859,0.30093,17.859,0.097677,17.859,0.57207
17.875,0.25667,17.875,0.11439,17.875,0.70611
17.891,0.11877,17.891,0.095954,17.891,0.38462
17.906,0.010828,17.906,0.05372,17.906,0.20077
17.922,-0.11234,17.922,0.016148,17.922,0.34582
17.938,-0.24289,17.938,-0.0022562,17.938,0.44679
17.953,-0.28129,17.953,0.0017062,17.953,0.3025
17.969,-0.19075,17.969,0.025928,17.969,0.11843
17.984,-0.030734,17.984,0.0606,17.984,-0.19025
18,0.14219,18,0.084358,18,-0.83019
18.016,0.27284,18.016,0.069771,18.016,-1.3681
18.031,0.25533,18.031,0.022869,18.031,-1.2208
18.047,0.14335,18.047,-0.022598,18.047,-0.50236
18.062,0.04861,18.062,-0.05262,18.062,0.24153
18.078,-0.075963,18.078,-0.071774,18.078,0.55752
18.094,-0.23174,18.094,-0.086913,18.094,0.2323
18.109,-0.29507,18.109,-0.10319,18.109,-0.61508
18.125,-0.22051,18.125,-0.12497,18.125,-1.6301
18.141,-0.070196,18.141,-0.15512,18.141,-2.3674
18.156,0.10953,18.156,-0.18845,18.156,-2.4173
18.172,0.27207,18.172,-0.20941,18.172,-1.5746
18.188,0.28959,18.188,-0.20067,18.188,-0.053211
18.203,0.1699,18.203,-0.1566,18.203,1.366
18.219,0.054438,18.219,-0.091821,18.219,2.0802
18.234,-0.064217,18.234,-0.031368,18.234,2.1186
18.25,-0.21364,18.25,0.0086713,18.25,1.5742
18.266,-0.29316,18.266,0.028328,18.266,0.53783
18.281,-0.23533,18.281,0.033037,18.281,-0.57598
18.297,-0.089524,18.297,0.02438,18.297,-1.4921
18.312,0.083798,18.312,-9.9509e-06,18.312,-2.0491
18.328,0.2516,18.328,-0.046015,18.328,-2.0948
18.344,0.2925,18.344,-0.10705,18.344,-1.4183
18.359,0.18412,18.359,-0.15201,18.359,-0.097779
18.375,0.072806,18.375,-0.14423,18.375,1.4064
18.391,-0.028529,18.391,-0.080064,18.391,2.4981
18.406,-0.17917,18.406,0.0063264,18.406,2.5884
18.422,-0.28849,18.422,0.076237,18.422,1.6903
18.438,-0.26083,18.438,0.11619,18.438,0.59379
18.453,-0.1233,18.453,0.13897,18.453,-0.053435
18.469,0.056707,18.469,0.16104,18.469,0.051194
18.484,0.24618,18.484,0.1907,18.484,0.57767
18.5,0.31562,18.5,0.21024,18.5,0.63815
18.516,0.20379,18.516,0.18857,18.516,0.15373
18.531,0.068016,18.531,0.12943,18.531,-0.26909
18.547,-0.030073,18.547,0.069288,18.547,-0.082109
18.562,-0.15197,18.562,0.029202,18.562,0.24454
18.578,-0.26334,18.578,0.0094047,18.578,0.15154
18.594,-0.26007,18.594,0.0076546,18.594,-0.19733
18.609,-0.13983,18.609,0.02216,18.609,-0.4564
18.625,0.022836,18.625,0.049916,18.625,-0.24664
18.641,0.21104,18.641,0.086451,18.641,0.16785
18.656,0.31167,18.656,0.11349,18.656,0.30296
18.672,0.22659,18.672,0.10374,18.672,0.050005
18.688,0.09185,18.688,0.059929,18.688,-0.154
18.703,-0.0058281,18.703,0.014211,18.703,0.11065
18.719,-0.13258,18.719,-0.014096,18.719,0.49397
18.734,-0.25713,18.734,-0.02198,18.734,0.51048
18.75,-0.27157,18.75,-0.0092361,18.75,0.30261
18.766,-0.16027,18.766,0.021536,18.766,0.17814
18.781,0.0054978,18.781,0.063299,18.781,0.0097508
18.797,0.18275,18.797,0.093309,18.797,-0.55377
18.812,0.28909,18.812,0.079633,18.812,-1.1992
18.828,0.23588,18.828,0.027739,18.828,-1.2335
18.844,0.12106,18.844,-0.023905,18.844,-0.58273
18.859,0.030663,18.859,-0.059667,18.859,0.11394
18.875,-0.1045,18.875,-0.087182,18.875,0.23906
18.891,-0.25428,18.891,-0.11802,18.891,-0.36586
18.906,-0.28852,18.906,-0.15821,18.906,-1.3721
18.922,-0.19388,18.922,-0.19989,18.922,-2.0958
18.938,-0.033798,18.938,-0.22149,18.938,-2.0492
18.953,0.15784,18.953,-0.20606,18.953,-1.2699
18.969,0.30228,18.969,-0.15819,18.969,-0.11739
18.984,0.27115,18.984,-0.10185,18.984,0.87507
19,0.13581,19,-0.058882,19,1.3424
19.016,0.025978,19.016,-0.037403,19.016,1.3572
19.031,-0.096818,19.031,-0.034779,19.031,1.1194
19.047,-0.23604,19.047,-0.042443,19.047,0.56358
19.062,-0.28542,19.062,-0.049571,19.062,-0.17057
19.078,-0.20482,19.078,-0.048422,19.078,-0.81984
19.094,-0.05458,19.094,-0.039716,19.094,-1.257
19.109,0.11975,19.109,-0.031035,19.109,-1.3481
19.125,0.27466,19.125,-0.0313,19.125,-1.0019
19.141,0.28136,19.141,-0.044181,19.141,-0.33887
19.156,0.15853,19.156,-0.061756,19.156,0.41519
19.172,0.048111,19.172,-0.067966,19.172,1.1076
19.188,-0.066264,19.188,-0.051885,19.188,1.6179
19.203,-0.21321,19.203,-0.016986,19.203,1.604
19.219,-0.28731,19.219,0.023181,19.219,0.94124
19.234,-0.23033,19.234,0.054132,19.234,-0.042
19.25,-0.08584,19.25,0.06853,19.25,-0.96464
19.266,0.089593,19.266,0.06317,19.266,-1.52
19.281,0.25764,19.281,0.034633,19.281,-1.638
19.297,0.29217,19.297,-0.021408,19.297,-1.3312
19.312,0.17601,19.312,-0.090819,19.312,-0.60487
19.328,0.060861,19.328,-0.13428,19.328,0.55088
19.344,-0.040423,19.344,-0.11526,19.344,1.8208
19.359,-0.18204,19.359,-0.04015,19.359,2.4623
19.375,-0.28201,19.375,0.050154,19.375,1.9909
19.391,-0.25563,19.391,0.1152,19.391,0.86385
19.406,-0.12159,19.406,0.14895,19.406,0.086383
19.422,0.057741,19.422,0.17287,19.422,0.11187
19.438,0.24911,19.438,0.2026,19.438,0.70304
19.453,0.31497,19.453,0.22491,19.453,0.83583
19.469,0.19799,19.469,0.2066,19.469,0.29948
19.484,0.061654,19.484,0.14678,19.484,-0.23069
19.5,-0.039804,19.5,0.082424,19.5,-0.15669
19.516,-0.16439,19.516,0.038193,19.516,0.13186
19.531,-0.26807,19.531,0.014797,19.531,0.03561
19.547,-0.25868,19.547,0.009123,19.547,-0.36177
19.562,-0.13419,19.562,0.018902,19.562,-0.65572
19.578,0.029,19.578,0.041096,19.578,-0.49674
19.594,0.21237,19.594,0.072603,19.594,0.12431
19.609,0.30913,19.609,0.10423,19.609,0.67838
19.625,0.22309,19.625,0.11317,19.625,0.64719
19.641,0.087492,19.641,0.086027,19.641,0.29034
19.656,-0.017901,19.656,0.042151,19.656,0.2034
19.672,-0.15046,19.672,0.00851,19.672,0.39096
19.688,-0.26382,19.688,-0.0045005,19.688,0.42005
19.703,-0.26863,19.703,0.0049864,19.703,0.24168
19.719,-0.15287,19.719,0.033127,19.719,0.067754
19.734,0.012365,19.734,0.068004,19.734,-0.30682
19.75,0.1837,19.75,0.08497,19.75,-0.98402
19.766,0.28467,19.766,0.060453,19.766,-1.382
19.781,0.23026,19.781,0.01093,19.781,-1.1056
19.797,0.1172,19.797,-0.031299,19.797,-0.31093
19.812,0.0236,19.812,-0.058327,19.812,0.36579
19.828,-0.11695,19.828,-0.076158,19.828,0.53265
19.844,-0.26176,19.844,-0.091381,19.844,0.045463
19.859,-0.28698,19.859,-0.10889,19.859,-0.87136
19.875,-0.18631,19.875,-0.133,19.875,-1.8644
19.891,-0.026887,19.891,-0.16515,19.891,-2.4634
19.906,0.15659,19.906,-0.19686,19.906,-2.2603
19.922,0.2945,19.922,-0.21106,19.922,-1.1995
19.938,0.26605,19.938,-0.1923,19.938,0.35833
19.953,0.13702,19.953,-0.14042,19.953,1.619
19.969,0.027456,19.969,-0.074616,19.969,2.1628
19.984,-0.10258,19.984,-0.019077,19.984,2.0707
20,-0.24653,20,0.014745,20,1.3381
20.016,-0.29247,20.016,0.029784,20.016,0.23822
20.031,-0.2039,20.031,0.030775,20.031,-0.8436
20.047,-0.048532,20.047,0.018165,20.047,-1.6862
20.062,0.12894,20.062,-0.011605,20.062,-2.1268
20.078,0.27783,20.078,-0.06303,20.078,-1.9946
20.094,0.27276,20.094,-0.12263,20.094,-1.1011
20.109,0.14978,20.109,-0.15511,20.109,0.31763
20.125,0.048336,20.125,-0.12985,20.125,1.7709
20.141,-0.065616,20.141,-0.055895,20.141,2.6287
20.156,-0.21946,20.156,0.028144,20.156,2.4112
20.172,-0.29771,20.172,0.088867,20.172,1.3767
20.188,-0.23553,20.188,0.12188,20.188,0.3396
20.203,-0.082507,20.203,0.14233,20.203,-0.14403
20.219,0.10349,20.219,0.16518,20.219,0.13275
20.234,0.27861,20.234,0.1945,20.234,0.67111
20.25,0.2984,20.25,0.20793,20.25,0.63232
20.266,0.16283,20.266,0.1783,20.266,0.11439
20.281,0.038549,20.281,0.11746,20.281,-0.21098
20.297,-0.061225,20.297,0.061406,20.297,0.030246
20.312,-0.18986,20.312,0.026475,20.312,0.27146
20.328,-0.27983,20.328,0.012066,20.328,0.11518
20.344,-0.2399,20.344,0.016832,20.344,-0.1915
20.359,-0.10383,20.359,0.038262,20.359,-0.26949
20.375,0.069096,20.375,0.072854,20.375,-0.026742
20.391,0.24894,20.391,0.10818,20.391,0.053668
20.406,0.29633,20.406,0.11409,20.406,-0.19471
20.422,0.18257,20.422,0.076915,20.422,-0.45083
20.438,0.064669,20.438,0.02525,20.438,-0.27349
20.453,-0.029645,20.453,-0.012979,20.453,0.28563
20.469,-0.17063,20.469,-0.032584,20.469,0.56828
20.484,-0.28281,20.484,-0.035297,20.484,0.37056
20.5,-0.25872,20.5,-0.021342,20.5,-0.0051315
20.516,-0.12899,20.516,0.0071705,20.516,-0.12863
20.531,0.043473,20.531,0.047635,20.531,0.068815
20.547,0.2272,20.547,0.087459,20.547,0.015157
20.562,0.29791,20.562,0.095222,20.562,-0.36468
20.578,0.2011,20.578,0.057415,20.578,-0.67171
20.594,0.080397,20.594,0.0040327,20.594,-0.46014
20.609,-0.010048,20.609,-0.035533,20.609,0.15222
20.625,-0.14413,20.625,-0.058294,20.625,0.45093
20.641,-0.27381,20.641,-0.068188,20.641,0.14847
20.656,-0.27333,20.656,-0.069014,20.656,-0.4989
20.672,-0.15385,20.672,-0.063846,20.672,-1.1325
20.688,0.007774,20.688,-0.05699,20.688,-1.4706
20.703,0.19259,20.703,-0.054217,20.703,-1.4181
20.719,0.30219,20.719,-0.062687,20.719,-1.019
20.734,0.23644,20.734,-0.090342,20.734,-0.67012
20.75,0.10417,20.75,-0.14366,20.75,-0.58907
20.766,-0.0070839,20.766,-0.20648,20.766,-0.23913
20.781,-0.13798,20.781,-0.23313,20.781,0.66213
20.797,-0.25359,20.797,-0.19135,20.797,1.4328
20.812,-0.26533,20.812,-0.094055,20.812,1.4993
20.828,-0.17344,20.828,0.008528,20.828,0.79299
20.844,-0.02792,20.844,0.074349,20.844,0.021665
20.859,0.15075,20.859,0.10886,20.859,0.0061765
20.875,0.29318,20.875,0.1364,20.875,0.86801
20.891,0.26922,20.891,0.16572,20.891,1.7177
20.906,0.13554,20.906,0.18037,20.906,1.5961
20.922,0.013152,20.922,0.15798,20.922,0.81835
20.938,-0.1251,20.938,0.10632,20.938,0.12803
20.953,-0.25814,20.953,0.05809,20.953,-0.2351
20.969,-0.27979,20.969,0.031855,20.969,-0.44306
20.984,-0.18862,20.984,0.029363,20.984,-0.57363
21,-0.035636,21,0.046469,21,-0.5162
21.016,0.14337,21.016,0.072506,21.016,-0.37886
21.031,0.2803,21.031,0.087898,21.031,-0.3637
21.047,0.25968,21.047,0.072894,21.047,-0.36011
21.062,0.13601,21.062,0.035514,21.062,-0.1832
21.078,0.036541,21.078,0.0011995,21.078,0.31929
21.094,-0.074704,21.094,-0.017241,21.094,0.78298
21.109,-0.22277,21.109,-0.017164,21.109,1.0124
21.125,-0.29114,21.125,0.0023957,21.125,0.90184
21.141,-0.21544,21.141,0.03825,21.141,0.57175
21.156,-0.062728,21.156,0.077308,21.156,-0.20356
21.172,0.10662,21.172,0.089298,21.172,-1.3603
21.188,0.25443,21.188,0.053503,21.188,-2.0652
21.203,0.2759,21.203,-0.0036728,21.203,-1.7066
21.219,0.17561,21.219,-0.050165,21.219,-0.72764
21.234,0.06824,21.234,-0.086479,21.234,-0.12022
21.25,-0.056038,21.25,-0.13049,21.25,-0.21555
21.266,-0.2165,21.266,-0.19304,21.266,-0.79377
21.281,-0.30031,21.281,-0.24981,21.281,-1.1099
21.297,-0.23734,21.297,-0.25567,21.297,-0.84231
21.312,-0.081642,21.312,-0.19597,21.312,-0.30588
21.328,0.095435,21.328,-0.10169,21.328,0.0094088
21.344,0.25261,21.344,-0.024329,21.344,0.098939
21.359,0.2868,21.359,0.011109,21.359,0.26402
21.375,0.1822,21.375,0.010944,21.375,0.39834
21.391,0.068769,21.391,-0.016956,21.391,0.32131
21.406,-0.038411,21.406,-0.068848,21.406,0.082676
21.422,-0.18602,21.422,-0.12412,21.422,-0.0012925
21.438,-0.2814,21.438,-0.14512,21.438,0.10117
21.453,-0.24192,21.453,-0.11108,21.453,0.19696
21.469,-0.11136,21.469,-0.040326,21.469,0.05151
21.484,0.050683,21.484,0.025683,21.484,-0.34944
21.5,0.22337,21.5,0.059298,21.5,-0.57797
21.516,0.30005,21.516,0.058411,21.516,-0.41873
21.531,0.21239,21.531,0.028018,21.531,-0.2268
21.547,0.085559,21.547,-0.030592,21.547,-0.23076
21.562,-0.02429,21.562,-0.099503,21.562,-0.0062267
21.578,-0.16268,21.578,-0.13712,21.578,0.63354
21.594,-0.26441,21.594,-0.11192,21.594,1.1484
21.609,-0.25067,21.609,-0.033141,21.609,1.127
21.625,-0.14087,21.625,0.053001,21.625,0.46346
21.641,0.013026,21.641,0.10676,21.641,-0.2493
21.656,0.19291,21.656,0.12815,21.656,-0.35673
21.672,0.30378,21.672,0.13636,21.672,0.29661
21.688,0.23987,21.688,0.1432,21.688,1.2631
21.703,0.11008,21.703,0.15563,21.703,2.1077
21.719,0.0060595,21.719,0.17274,21.719,2.4195
21.734,-0.13302,21.734,0.18069,21.734,1.8213
21.75,-0.27116,21.75,0.16391,21.75,0.47009
21.766,-0.28688,21.766,0.12412,21.766,-0.97559
21.781,-0.16946,21.781,0.081683,21.781,-1.8261
21.797,0.00042277,21.797,0.052004,21.797,-1.9412
21.812,0.18565,21.812,0.03719,21.812,-1.4333
21.828,0.30586,21.828,0.033343,21.828,-0.4646
21.844,0.25185,21.844,0.036863,21.844,0.59831
21.859,0.12001,21.859,0.045192,21.859,1.36
21.875,0.01813,21.875,0.055055,21.875,1.7031
21.891,-0.11122,21.891,0.061569,21.891,1.525
21.906,-0.25039,21.906,0.061161,21.906,0.82113
21.922,-0.28461,21.922,0.053262,21.922,-0.19427
21.938,-0.18968,21.938,0.040475,21.938,-1.1292
21.953,-0.032474,21.953,0.026969,21.953,-1.6432
21.969,0.1485,21.969,0.01484,21.969,-1.595
21.984,0.29275,21.984,0.0043601,21.984,-0.99999
22,0.27255,22,-0.003473,22,-0.05296
22.016,0.14271,22.016,-0.0059746,22.016,0.80783
22.031,0.034041,22.031,-0.0007009,22.031,1.4571
22.047,-0.087926,22.047,0.012604,22.047,1.7588
22.062,-0.22942,22.062,0.030698,22.062,1.4747
22.078,-0.28527,22.078,0.047208,22.078,0.51855
22.094,-0.21125,22.094,0.050952,22.094,-0.77718
22.109,-0.064379,22.109,0.034299,22.109,-1.8362
22.125,0.11272,22.125,0.0064191,22.125,-2.1835
22.141,0.27674,22.141,-0.019446,22.141,-1.6376
22.156,0.29179,22.156,-0.035666,22.156,-0.52093
22.172,0.16725,22.172,-0.041277,22.172,0.5445
22.188,0.049894,22.188,-0.035745,22.188,1.3265
22.203,-0.067335,22.203,-0.017774,22.203,1.8854
22.219,-0.21162,22.219,0.012602,22.219,2.0338
22.234,-0.28146,22.234,0.050562,22.234,1.408
22.25,-0.22539,22.25,0.077673,22.25,-0.066122
22.266,-0.091453,22.266,0.068534,22.266,-1.7295
22.281,0.074441,22.281,0.024561,22.281,-2.7063
22.297,0.25183,22.297,-0.024282,22.297,-2.4384
22.312,0.3085,22.312,-0.060126,22.312,-1.3065
22.328,0.19687,22.328,-0.087196,22.328,-0.38479
22.344,0.067878,22.344,-0.11967,22.344,-0.12292
22.359,-0.050301,22.359,-0.17207,22.359,-0.37419
22.375,-0.20342,22.375,-0.23607,22.375,-0.61676
22.391,-0.29286,22.391,-0.26703,22.391,-0.39999
22.406,-0.23665,22.406,-0.22983,22.406,0.057195
22.422,-0.093467,22.422,-0.13695,22.422,0.28837
22.438,0.067841,22.438,-0.039352,22.438,0.087371
22.453,0.22706,22.453,0.020903,22.453,-0.11461
22.469,0.28948,22.469,0.0432,22.469,0.16045
22.484,0.2016,22.484,0.042855,22.484,0.52965
22.5,0.086375,22.5,0.027464,22.5,0.69349
22.516,-0.018351,22.516,-0.0021347,22.516,0.53366
22.531,-0.1674,22.531,-0.049186,22.531,-0.029169
22.547,-0.28473,22.547,-0.10687,22.547,-0.75798
22.562,-0.26813,22.562,-0.14689,22.562,-1.1369
22.578,-0.13432,22.578,-0.14288,22.578,-1.0337
22.594,0.042346,22.594,-0.096515,22.594,-0.67042
22.609,0.22106,22.609,-0.037898,22.609,-0.27784
22.625,0.30185,22.625,1.0471e-05,22.625,0.044025
22.641,0.21647,22.641,0.0049991,22.641,0.32602
22.656,0.091115,22.656,-0.017542,22.656,0.39411
22.672,-0.0088258,22.672,-0.054278,22.672,0.48881
22.688,-0.14295,22.688,-0.081952,22.688,0.72112
22.703,-0.26214,22.703,-0.077129,22.703,0.77866
22.719,-0.2648,22.719,-0.036405,22.719,0.52759
22.734,-0.15723,22.734,0.018248,22.734,-0.039216
22.75,-0.0019203,22.75,0.058337,22.75,-0.69566
22.766,0.17806,22.766,0.070685,22.766,-1.0594
22.781,0.2996,22.781,0.054014,22.781,-0.96403
22.797,0.24792,22.797,0.006884,22.797,-0.75174
22.812,0.11339,22.812,-0.062375,22.812,-0.42954
22.828,0.005483,22.828,-0.11961,22.828,0.36378
22.844,-0.11732,22.844,-0.12369,22.844,1.4018
22.859,-0.24158,22.859,-0.063588,22.859,1.9532
22.875,-0.27274,22.875,0.027416,22.875,1.5489
22.891,-0.18803,22.891,0.10183,22.891,0.56732
22.906,-0.037193,22.906,0.14022,22.906,-0.14849
22.922,0.14782,22.922,0.16052,22.922,-0.044446
22.938,0.29929,22.938,0.18166,22.938,0.83189
22.953,0.27914,22.953,0.20415,22.953,1.534
22.969,0.14054,22.969,0.20687,22.969,1.2954
22.984,0.018485,22.984,0.17211,22.984,0.58689
23,-0.1126,23,0.11593,23,0.10751
23.016,-0.24257,23.016,0.069852,23.016,-0.072388
23.031,-0.27652,23.031,0.046846,23.031,-0.23267
23.047,-0.19658,23.047,0.04726,23.047,-0.37996
23.062,-0.044595,23.062,0.066577,23.062,-0.37039
23.078,0.13281,23.078,0.093386,23.078,-0.37723
23.094,0.27623,23.094,0.10488,23.094,-0.51987
23.109,0.26744,23.109,0.081096,23.109,-0.63379
23.125,0.14604,23.125,0.037303,23.125,-0.36572
23.141,0.046875,23.141,0.0010935,23.141,0.235
23.156,-0.061841,23.156,-0.01822,23.156,0.7975
23.172,-0.21436,23.172,-0.020453,23.172,0.97128
23.188,-0.29164,23.188,-0.0045067,23.188,0.79656
23.203,-0.22484,23.203,0.028763,23.203,0.59293
23.219,-0.070996,23.219,0.072736,23.219,0.16777
23.234,0.10363,23.234,0.10236,23.234,-0.81556
23.25,0.25325,23.25,0.083136,23.25,-1.7242
23.266,0.27566,23.266,0.025049,23.266,-1.7776
23.281,0.17722,23.281,-0.030784,23.281,-0.97294
23.297,0.075873,23.297,-0.072646,23.297,-0.25561
23.312,-0.041567,23.312,-0.11721,23.312,-0.23153
23.328,-0.20446,23.328,-0.18038,23.328,-0.81106
23.344,-0.29888,23.344,-0.24309,23.344,-1.196
23.359,-0.24526,23.359,-0.25881,23.359,-0.95118
