16.266,0.24221,16.266,-0.0082811,16.266,0.46745
16.281,0.29339,16.281,0.038595,16.281,0.58708
16.297,0.20741,16.297,0.046468,16.297,0.74189
16.312,0.074047,16.312,0.02839,16.312,0.71297
16.328,-0.065333,16.328,-0.011306,16.328,0.3386
16.344,-0.22217,16.344,-0.066046,16.344,-0.22121
16.359,-0.30234,16.359,-0.10914,16.359,-0.56007
16.375,-0.21727,16.375,-0.1098,16.375,-0.50735
16.391,-0.082917,16.391,-0.066418,16.391,-0.33502
16.406,0.05138,16.406,-0.0078831,16.406,-0.35723
16.422,0.2116,16.422,0.031976,16.422,-0.48205
16.438,0.29821,16.438,0.03799,16.438,-0.38439
16.453,0.23186,16.453,0.011492,16.453,-0.19301
16.469,0.095208,16.469,-0.039336,16.469,0.008097
16.484,-0.043809,16.484,-0.087886,16.484,0.50793
16.5,-0.19274,16.5,-0.097007,16.5,1.101
16.516,-0.28582,16.516,-0.052384,16.516,1.4021
16.531,-0.2357,16.531,0.020531,16.531,0.98281
16.547,-0.11525,16.547,0.079948,16.547,0.1372
16.562,0.015329,16.562,0.10725,16.562,-0.532
16.578,0.1828,16.578,0.1134,16.578,-0.67171
16.594,0.30252,16.594,0.10927,16.594,-0.21067
16.609,0.26004,16.609,0.099051,16.609,0.48484
16.625,0.12425,16.625,0.085522,16.625,1.0242
16.641,-0.015976,16.641,0.071592,16.641,1.3348
16.656,-0.17182,16.656,0.060814,16.656,1.2001
16.672,-0.29369,16.672,0.05726,16.672,0.7356
16.688,-0.26298,16.688,0.063726,16.688,0.19438
16.703,-0.13077,16.703,0.079913,16.703,-0.046798
16.719,0.0061236,16.719,0.10586,16.719,0.020483
16.734,0.16924,16.734,0.13282,16.734,-0.068441
16.75,0.29369,16.75,0.13601,16.75,-0.43255
16.766,0.25928,16.766,0.10016,16.766,-0.66036
16.781,0.13189,16.781,0.046715,16.781,-0.4408
16.797,0.010598,16.797,0.0030179,16.797,0.10989
16.812,-0.13199,16.812,-0.02649,16.812,0.35785
16.828,-0.27255,16.828,-0.046906,16.828,-0.046418
16.844,-0.27697,16.844,-0.063966,16.844,-0.87594
16.859,-0.15518,16.859,-0.084486,16.859,-1.758
16.875,-0.024644,16.875,-0.11554,16.875,-2.4695
16.891,0.13208,16.891,-0.1563,16.891,-2.552
16.906,0.27941,16.906,-0.18893,16.906,-1.6824
16.922,0.29088,16.922,-0.18808,16.922,0.012182
16.938,0.17569,16.938,-0.14293,16.938,1.6406
16.953,0.035426,16.953,-0.07121,16.953,2.5213
16.969,-0.11975,16.969,-0.0046156,16.969,2.4566
16.984,-0.27171,16.984,0.038222,16.984,1.5862
17,-0.29522,17,0.059326,17,0.46285
17.016,-0.17371,17.016,0.067134,17.016,-0.48608
17.031,-0.038939,17.031,0.067102,17.031,-1.1121
17.047,0.11207,17.047,0.060734,17.047,-1.3555
17.062,0.26804,17.062,0.045097,17.062,-1.1752
17.078,0.29781,17.078,0.014945,17.078,-0.85837
17.094,0.18448,17.094,-0.040449,17.094,-0.73351
17.109,0.041067,17.109,-0.11909,17.109,-0.50331
17.125,-0.10204,17.125,-0.17344,17.125,0.3794
17.141,-0.23572,17.141,-0.15399,17.141,1.4636
17.156,-0.27531,17.156,-0.063738,17.156,1.8442
17.172,-0.19265,17.172,0.041703,17.172,1.2894
17.188,-0.076512,17.188,0.10739,17.188,0.45317
17.203,0.068188,17.203,0.14036,17.203,0.29307
17.219,0.2463,17.219,0.17043,17.219,0.85035
17.234,0.3163,17.234,0.19556,17.234,1.1471
17.25,0.2129,17.25,0.18696,17.25,0.68743
17.266,0.05877,17.266,0.13588,17.266,0.063201
17.281,-0.083849,17.281,0.074184,17.281,-0.11072
17.297,-0.22139,17.297,0.029735,17.297,-0.081896
17.312,-0.28886,17.312,0.0056346,17.312,-0.31472
17.328,-0.21268,17.328,-0.002588,17.328,-0.71602
17.344,-0.081516,17.344,0.0012901,17.344,-0.97428
17.359,0.054477,17.359,0.013821,17.359,-0.88185
17.375,0.22041,17.375,0.031529,17.375,-0.32359
17.391,0.30611,17.391,0.052325,17.391,0.62145
17.406,0.23183,17.406,0.071954,17.406,1.394
17.422,0.097076,17.422,0.081285,17.422,1.5565
17.438,-0.047005,17.438,0.072862,17.438,1.2404
17.453,-0.20955,17.453,0.051183,17.453,0.64813
17.469,-0.30347,17.469,0.030988,17.469,-0.031003
17.484,-0.23557,17.484,0.020891,17.484,-0.58135
17.5,-0.098771,17.5,0.021644,17.5,-0.92903
17.516,0.037305,17.516,0.028091,17.516,-1.0982
17.531,0.19906,17.531,0.031243,17.531,-1.0623
17.547,0.29893,17.547,0.023472,17.547,-0.68435
17.562,0.24241,17.562,0.0065223,17.562,-0.064774
17.578,0.11224,17.578,-0.0095062,17.578,0.59955
17.594,-0.019445,17.594,-0.017771,17.594,1.1449
17.609,-0.17297,17.609,-0.014079,17.609,1.3819
17.625,-0.2907,17.625,0.0039681,17.625,1.2016
17.641,-0.25413,17.641,0.031954,17.641,0.6361
17.656,-0.12452,17.656,0.058655,17.656,-0.31733
17.672,0.0043107,17.672,0.061995,17.672,-1.487
17.688,0.16049,17.688,0.032181,17.688,-2.2255
17.703,0.28904,17.703,-0.010745,17.703,-1.9584
17.719,0.27032,17.719,-0.046884,17.719,-0.96853
17.734,0.14415,17.734,-0.074931,17.734,-0.15173
17.75,0.0033067,17.75,-0.10657,17.75,-0.0067
17.766,-0.15752,17.766,-0.15605,17.766,-0.49117
17.781,-0.29439,17.781,-0.21366,17.781,-0.9797
17.797,-0.27699,17.797,-0.23631,17.797,-0.84501
17.812,-0.13837,17.812,-0.1951,17.812,-0.28139
17.828,-0.00056322,17.828,-0.10887,17.828,0.070687
17.844,0.15008,17.844,-0.027655,17.844,0.00053065
17.859,0.27934,17.859,0.015513,17.859,-0.054155
17.875,0.27242,17.875,0.021977,17.875,0.13835
17.891,0.15412,17.891,0.0002757,17.891,0.23626
17.906,0.021328,17.906,-0.047724,17.906,0.050667
17.922,-0.12934,17.922,-0.10771,17.922,-0.0083561
17.938,-0.26839,17.938,-0.14009,17.938,0.23816
17.953,-0.27431,17.953,-0.11393,17.953,0.52135
17.969,-0.16059,17.969,-0.042219,17.969,0.50948
17.984,-0.036399,17.984,0.029967,17.984,0.010484
18,0.11109,18,0.070175,18,-0.49308
18.016,0.26516,18.016,0.079063,18.016,-0.54422
18.031,0.29454,18.031,0.065977,18.031,-0.22126
18.047,0.1833,18.047,0.032446,18.047,-0.015163
18.062,0.042202,18.062,-0.025481,18.062,-0.162
18.078,-0.10847,18.078,-0.097594,18.078,-0.18905
18.094,-0.2551,18.094,-0.13904,18.094,0.20534
18.109,-0.28335,18.109,-0.11382,18.109,0.70013
18.125,-0.17673,18.125,-0.033909,18.125,0.80909
18.141,-0.054638,18.141,0.048682,18.141,0.31027
18.156,0.082683,18.156,0.095245,18.156,-0.25993
18.172,0.24175,18.172,0.11022,18.172,-0.25516
18.188,0.29927,18.188,0.11111,18.188,0.3311
18.203,0.20555,18.203,0.10694,18.203,1.0657
18.219,0.067067,18.219,0.10361,18.219,1.6742
18.234,-0.075457,18.234,0.10632,18.234,2.0776
18.25,-0.22929,18.25,0.11948,18.25,2.0926
18.266,-0.29478,18.266,0.14196,18.266,1.4755
18.281,-0.20823,18.281,0.15667,18.281,0.083849
18.297,-0.081832,18.297,0.14012,18.297,-1.524
18.312,0.053501,18.312,0.091341,18.312,-2.6086
18.328,0.22347,18.328,0.036221,18.328,-2.5778
18.344,0.31484,18.344,-0.0075745,18.344,-1.6165
18.359,0.23651,18.359,-0.045773,18.359,-0.75637
18.375,0.08933,18.375,-0.097016,18.375,-0.59581
18.391,-0.062744,18.391,-0.17402,18.391,-0.76635
18.406,-0.22314,18.406,-0.23693,18.406,-0.32302
18.422,-0.29526,18.422,-0.22549,18.422,0.60737
18.438,-0.21246,18.438,-0.13367,18.438,1.203
18.453,-0.088338,18.453,-0.016145,18.453,0.96719
18.469,0.032275,18.469,0.062336,18.469,0.32757
18.484,0.19145,18.484,0.10003,18.484,0.34305
18.5,0.30057,18.5,0.12777,18.5,1.1754
18.516,0.25301,18.516,0.15356,18.516,1.8694
18.531,0.11634,18.531,0.16218,18.531,1.6749
18.547,-0.032669,18.547,0.13674,18.547,0.87917
18.562,-0.19778,18.562,0.089214,18.562,0.10665
18.578,-0.2999,18.578,0.048059,18.578,-0.42406
18.594,-0.24541,18.594,0.026205,18.594,-0.74571
18.609,-0.11439,18.609,0.023582,18.609,-0.84259
18.625,0.02135,18.625,0.035911,18.625,-0.71712
18.641,0.18541,18.641,0.054058,18.641,-0.46777
18.656,0.29866,18.656,0.064538,18.656,-0.18367
18.672,0.2523,18.672,0.054672,18.672,0.070744
18.688,0.11874,18.688,0.028555,18.688,0.3269
18.703,-0.0081256,18.703,0.0034297,18.703,0.67991
18.719,-0.15484,18.719,-0.0095563,18.719,0.93279
18.734,-0.28137,18.734,-0.0062593,18.734,0.82711
18.75,-0.2671,18.75,0.013214,18.75,0.52544
18.766,-0.13973,18.766,0.041966,18.766,0.058077
18.781,-0.0051631,18.781,0.065836,18.781,-0.753
18.797,0.14884,18.797,0.061542,18.797,-1.6051
18.812,0.27975,18.812,0.025106,18.812,-1.8436
18.828,0.27386,18.828,-0.018663,18.828,-1.1932
18.844,0.15876,18.844,-0.052413,18.844,-0.28292
18.859,0.024242,18.859,-0.080224,18.859,0.17298
18.875,-0.13139,18.875,-0.11473,18.875,-0.099465
18.891,-0.27983,18.891,-0.16431,18.891,-0.88982
18.906,-0.29122,18.906,-0.21201,18.906,-1.4641
18.922,-0.16431,18.922,-0.22141,18.922,-1.1934
18.938,-0.021133,18.938,-0.17626,18.938,-0.61926
18.953,0.13803,18.953,-0.10021,18.953,-0.16865
18.969,0.27959,18.969,-0.036369,18.969,0.11099
18.984,0.28385,18.984,-0.0088599,18.984,0.31855
19,0.16437,19,-0.016103,19,0.42836
19.016,0.030964,19.016,-0.049735,19.016,0.37085
19.031,-0.11163,19.031,-0.092251,19.031,0.39541
19.047,-0.25427,19.047,-0.11153,19.047,0.5037
19.062,-0.2803,19.062,-0.08582,19.062,0.53823
19.078,-0.17569,19.078,-0.027751,19.078,0.30741
19.094,-0.053548,19.094,0.027723,19.094,-0.25463
19.109,0.091652,19.109,0.05663,19.109,-0.80196
19.125,0.25225,19.125,0.056788,19.125,-0.9583
19.141,0.30095,19.141,0.030046,19.141,-0.7891
19.156,0.19622,19.156,-0.026075,19.156,-0.61762
19.172,0.051472,19.172,-0.095976,19.172,-0.16748
19.188,-0.089107,19.188,-0.13529,19.188,0.82592
19.203,-0.22848,19.203,-0.10626,19.203,1.7138
19.219,-0.28445,19.219,-0.021574,19.219,1.8198
19.234,-0.20464,19.234,0.066133,19.234,1.0718
19.25,-0.083965,19.25,0.11669,19.25,0.19845
19.266,0.06164,19.266,0.14081,19.266,-0.01418
19.281,0.23765,19.281,0.1619,19.281,0.50896
19.297,0.31753,19.297,0.18365,19.297,1.1762
19.312,0.22562,19.312,0.188,19.312,1.1594
19.328,0.073615,19.328,0.15662,19.328,0.63293
19.344,-0.074706,19.344,0.10361,19.344,0.22225
19.359,-0.22117,19.359,0.058357,19.359,0.064573
19.375,-0.29217,19.375,0.033505,19.375,-0.13456
19.391,-0.21888,19.391,0.028902,19.391,-0.3581
19.406,-0.087995,19.406,0.041508,19.406,-0.40074
19.422,0.05001,19.422,0.065037,19.422,-0.32719
19.438,0.21445,19.438,0.086548,19.438,-0.38035
19.453,0.2992,19.453,0.084635,19.453,-0.47833
19.469,0.22601,19.469,0.052596,19.469,-0.38923
19.484,0.096602,19.484,0.012782,19.484,0.0038452
19.5,-0.030514,19.5,-0.015747,19.5,0.52855
19.516,-0.18511,19.516,-0.029188,19.516,0.71871
19.531,-0.29728,19.531,-0.02819,19.531,0.47995
19.547,-0.24963,19.547,-0.012551,19.547,0.11022
19.562,-0.11527,19.562,0.015453,19.562,0.0010389
19.578,0.027146,19.578,0.051987,19.578,-0.012505
19.594,0.19382,19.594,0.081955,19.594,-0.35074
19.609,0.29527,19.609,0.077918,19.609,-0.83021
19.625,0.24183,19.625,0.035665,19.625,-0.91787
19.641,0.11522,19.641,-0.013064,19.641,-0.43433
19.656,-0.0076977,19.656,-0.048951,19.656,0.13485
19.672,-0.15804,19.672,-0.07523,19.672,0.15608
19.688,-0.29005,19.688,-0.1016,19.688,-0.52881
19.703,-0.26937,19.703,-0.13578,19.703,-1.5606
19.719,-0.14513,19.719,-0.17537,19.719,-2.2678
19.734,-0.0097592,19.734,-0.20148,19.734,-2.1836
19.75,0.16214,19.75,-0.19327,19.75,-1.3337
19.766,0.30251,19.766,-0.14965,19.766,-0.094645
19.781,0.28022,19.781,-0.093337,19.781,1.0192
19.797,0.14237,19.797,-0.048744,19.797,1.5768
19.812,-0.00038761,19.812,-0.025553,19.812,1.5565
19.828,-0.14909,19.828,-0.020868,19.828,1.1789
19.844,-0.28183,19.844,-0.025858,19.844,0.4451
19.859,-0.276,19.859,-0.032023,19.859,-0.39699
19.875,-0.15214,19.875,-0.034791,19.875,-1.0411
19.891,-0.022861,19.891,-0.034508,19.891,-1.4149
19.906,0.1313,19.906,-0.034622,19.906,-1.4409
19.922,0.27718,19.922,-0.039582,19.922,-0.99879
19.938,0.2849,19.938,-0.049868,19.938,-0.17177
19.953,0.16647,19.953,-0.057864,19.953,0.73017
19.969,0.031801,19.969,-0.05182,19.969,1.4049
19.984,-0.11411,19.984,-0.02786,19.984,1.7841
20,-0.26113,20,0.0067824,20,1.5073
20.016,-0.29112,20.016,0.039052,20.016,0.63163
20.031,-0.17988,20.031,0.058486,20.031,-0.36816
20.047,-0.0462,20.047,0.061064,20.047,-1.2058
20.062,0.10551,20.062,0.045127,20.062,-1.69
20.078,0.26224,20.078,0.0069451,20.078,-1.8368
20.094,0.29401,20.094,-0.05258,20.094,-1.3414
20.109,0.18478,20.109,-0.10919,20.109,-0.2349
20.125,0.053733,20.125,-0.12098,20.125,1.2836
20.141,-0.079086,20.141,-0.069935,20.141,2.4844
20.156,-0.23338,20.156,0.014583,20.156,2.576
20.172,-0.30217,20.172,0.087529,20.172,1.6178
20.188,-0.21214,20.188,0.12684,20.188,0.58212
20.203,-0.073921,20.203,0.14849,20.203,0.10837
20.219,0.082232,20.219,0.17173,20.219,0.31408
20.234,0.25775,20.234,0.19802,20.234,0.51754
20.25,0.31097,20.25,0.20058,20.25,0.21059
20.266,0.202,20.266,0.15784,20.266,-0.25266
20.281,0.056976,20.281,0.092839,20.281,-0.34281
20.297,-0.067928,20.297,0.039106,20.297,-0.0027259
20.312,-0.2087,20.312,0.0028915,20.312,0.035892
20.328,-0.29135,20.328,-0.022302,20.328,-0.51263
20.344,-0.21661,20.344,-0.043927,20.344,-1.3376
20.359,-0.087555,20.359,-0.070576,20.359,-2.1337
20.375,0.047511,20.375,-0.1096,20.375,-2.6545
20.391,0.21379,20.391,-0.15589,20.391,-2.3926
20.406,0.30393,20.406,-0.18491,20.406,-1.0534
20.422,0.24177,20.422,-0.17027,20.422,0.78492
20.438,0.10953,20.438,-0.10968,20.438,2.2234
20.453,-0.037136,20.453,-0.031389,20.453,2.7581
20.469,-0.2041,20.469,0.031042,20.469,2.2325
20.484,-0.31011,20.484,0.066404,20.484,1.1702
20.5,-0.24461,20.5,0.083279,20.5,0.15368
20.516,-0.10238,20.516,0.092209,20.516,-0.50759
20.531,0.033545,20.531,0.10015,20.531,-0.65679
20.547,0.19921,20.547,0.11063,20.547,-0.24413
20.562,0.30771,20.562,0.12471,20.562,0.62207
20.578,0.25433,20.578,0.13732,20.578,1.3143
20.594,0.11657,20.594,0.13689,20.594,1.4061
20.609,-0.024603,20.609,0.11605,20.609,1.068
20.625,-0.1815,20.625,0.083606,20.625,0.59603
20.641,-0.29294,20.641,0.056984,20.641,0.072291
20.656,-0.25307,20.656,0.044127,20.656,-0.38886
20.672,-0.12396,20.672,0.045114,20.672,-0.69588
20.688,0.0090898,20.688,0.05375,20.688,-0.90501
20.703,0.16849,20.703,0.05935,20.703,-1.0206
20.719,0.29125,20.719,0.050119,20.719,-0.86011
20.734,0.26239,20.734,0.026455,20.734,-0.35021
20.75,0.13541,20.75,0.0024008,20.75,0.30657
20.766,0.0059305,20.766,-0.012842,20.766,0.90648
20.781,-0.14412,20.781,-0.016016,20.781,1.2335
20.797,-0.27996,20.797,-0.0040981,20.797,1.1482
20.812,-0.27259,20.812,0.02201,20.812,0.82578
20.828,-0.14532,20.828,0.056152,20.828,0.22559
20.844,-0.014037,20.844,0.079898,20.844,-0.82944
20.859,0.13544,20.859,0.066001,20.859,-1.8872
20.875,0.27159,20.875,0.020779,20.875,-2.1382
20.891,0.28147,20.891,-0.026603,20.891,-1.387
20.906,0.17186,20.906,-0.063942,20.906,-0.47778
20.922,0.033026,20.922,-0.10268,20.922,-0.22586
20.938,-0.12682,20.938,-0.16128,20.938,-0.63021
20.953,-0.28145,20.953,-0.22796,20.953,-0.95859
20.969,-0.29244,20.969,-0.25036,20.969,-0.61597
20.984,-0.16031,20.984,-0.19832,20.984,0.065325
21,-0.024407,21,-0.09843,21,0.37864
21.016,0.11767,21.016,-0.0091569,21.016,0.15641
21.031,0.25972,21.031,0.036715,21.031,0.020225
21.047,0.28489,21.047,0.049651,21.047,0.36046
21.062,0.17889,21.062,0.044707,21.062,0.74504
21.078,0.047436,21.078,0.027175,21.078,0.85707
21.094,-0.09564,21.094,-0.0016859,21.094,0.53798
21.109,-0.25066,21.109,-0.044159,21.109,-0.26162
21.125,-0.30018,21.125,-0.094458,21.125,-1.135
21.141,-0.19889,21.141,-0.12915,21.141,-1.491
21.156,-0.060755,21.156,-0.12592,21.156,-1.1225
21.172,0.09382,21.172,-0.086215,21.172,-0.68855
21.188,0.256,21.188,-0.036567,21.188,-0.22197
21.203,0.29972,21.203,-0.0056775,21.203,0.25153
21.219,0.19451,21.219,-0.0036383,21.219,0.5417
21.234,0.056137,21.234,-0.02394,21.234,0.68391
21.25,-0.080213,21.25,-0.050772,21.25,0.77473
21.266,-0.2272,21.266,-0.061517,21.266,0.83425
21.281,-0.29165,21.281,-0.042461,21.281,0.6443
21.297,-0.20826,21.297,-0.0019681,21.297,0.16128
21.312,-0.082999,21.312,0.036171,21.312,-0.4609
21.328,0.054753,21.328,0.054075,21.328,-1.0542
21.344,0.2218,21.344,0.046697,21.344,-1.3099
21.359,0.30358,21.359,0.011633,21.359,-1.1614
21.375,0.2235,21.375,-0.04701,21.375,-0.71189
21.391,0.083316,21.391,-0.10174,21.391,0.22452
21.406,-0.050515,21.406,-0.11051,21.406,1.4281
21.422,-0.19509,21.422,-0.057858,21.422,2.2001
21.438,-0.29169,21.438,0.025812,21.438,2.0029
21.453,-0.24063,21.453,0.094587,21.453,0.97592
21.469,-0.11272,21.469,0.12923,21.469,0.11324
21.484,0.028439,21.484,0.14752,21.484,-0.10219
21.5,0.20468,21.5,0.16666,21.5,0.37867
21.516,0.31591,21.516,0.18707,21.516,0.91932
21.531,0.25112,21.531,0.18806,21.531,0.87852
21.547,0.10107,21.547,0.15287,21.547,0.43272
21.562,-0.044086,21.562,0.098495,21.562,0.17735
21.578,-0.18697,21.578,0.053794,21.578,0.18477
21.594,-0.28742,21.594,0.02933,21.594,0.038487
21.609,-0.24739,21.609,0.024647,21.609,-0.2272
21.625,-0.1187,21.625,0.037076,21.625,-0.32313
21.641,0.013096,21.641,0.061735,21.641,-0.251
21.656,0.17739,21.656,0.087903,21.656,-0.29482
21.672,0.29375,21.672,0.093399,21.672,-0.47777
21.688,0.25094,21.688,0.064305,21.688,-0.51956
21.703,0.12278,21.703,0.020818,21.703,-0.19451
21.719,-0.0020742,21.719,-0.013383,21.719,0.34526
21.734,-0.15024,21.734,-0.032606,21.734,0.61319
21.75,-0.28369,21.75,-0.038663,21.75,0.38232
21.766,-0.27247,21.766,-0.032673,21.766,-0.11795
21.781,-0.14566,21.781,-0.015568,21.781,-0.45902
21.797,-0.011456,21.797,0.0099101,21.797,-0.41506
21.812,0.1538,21.812,0.041955,21.812,-0.026123
21.828,0.29466,21.828,0.071901,21.828,0.31344
21.844,0.2782,21.844,0.078951,21.844,0.32176
21.859,0.14421,21.859,0.052986,21.859,0.16623
21.875,0.0061465,21.875,0.013357,21.875,0.21626
21.891,-0.13131,21.891,-0.016336,21.891,0.44467
21.906,-0.26511,21.906,-0.028376,21.906,0.43139
21.922,-0.28018,21.922,-0.02178,21.922,0.16488
21.938,-0.16335,21.938,0.00093449,21.938,-0.010348
21.953,-0.030661,21.953,0.03419,21.953,-0.090492
21.969,0.12555,21.969,0.064201,21.969,-0.44164
21.984,0.26931,21.984,0.066872,21.984,-0.95955
22,0.27759,22,0.032661,22,-1.0687
22.016,0.16807,22.016,-0.01327,22.016,-0.58732
22.031,0.044841,22.031,-0.048678,22.031,0.094338
22.047,-0.097389,22.047,-0.073456,22.047,0.34161
22.062,-0.25397,22.062,-0.095242,22.062,-0.11839
22.078,-0.29861,22.078,-0.12216,22.078,-1.0835
22.094,-0.19357,22.094,-0.15726,22.094,-2.0127
22.109,-0.060643,22.109,-0.19055,22.109,-2.359
22.125,0.093122,22.125,-0.20109,22.125,-1.8538
22.141,0.26085,22.141,-0.17616,22.141,-0.67702
22.156,0.3071,22.156,-0.12573,22.156,0.5866
22.172,0.1978,22.172,-0.074068,22.172,1.45
22.188,0.0525,22.188,-0.03814,22.188,1.7063
22.203,-0.0916,22.203,-0.021819,22.203,1.4688
22.219,-0.24242,22.219,-0.019567,22.219,0.84697
22.234,-0.30143,22.234,-0.023444,22.234,-0.039436
22.25,-0.20545,22.25,-0.028234,22.25,-0.8558
22.266,-0.073514,22.266,-0.032667,22.266,-1.4091
22.281,0.066759,22.281,-0.03767,22.281,-1.595
22.297,0.23088,22.297,-0.04508,22.297,-1.3048
22.312,0.30185,22.312,-0.05512,22.312,-0.53334
22.328,0.21705,22.328,-0.062211,22.328,0.45572
22.344,0.081415,22.344,-0.056252,22.344,1.3149
22.359,-0.057435,22.359,-0.033329,22.359,1.8089
22.375,-0.21402,22.375,8.3429e-05,22.375,1.728
22.391,-0.30351,22.391,0.032447,22.391,0.95141
22.406,-0.23443,22.406,0.053736,22.406,-0.07534
22.422,-0.098903,22.422,0.059633,22.422,-0.98874
22.438,0.040532,22.438,0.048192,22.438,-1.6266
22.453,0.20726,22.453,0.016593,22.453,-1.9155
22.469,0.29957,22.469,-0.037105,22.469,-1.6037
22.484,0.23173,22.484,-0.096102,22.484,-0.64108
22.5,0.099554,22.5,-0.12211,22.5,0.86121
22.516,-0.028567,22.516,-0.087092,22.516,2.1892
22.531,-0.18068,22.531,-0.0092145,22.531,2.6556
22.547,-0.30005,22.547,0.068631,22.547,1.9895
22.562,-0.26374,22.562,0.11583,22.562,0.84411
22.578,-0.12862,22.578,0.13914,22.578,0.15767
22.594,0.014383,22.594,0.15883,22.594,0.11384
22.609,0.19139,22.609,0.18424,22.609,0.46205
22.625,0.3099,22.625,0.20101,22.625,0.43782
22.641,0.25084,22.641,0.17925,22.641,0.029368
22.656,0.10282,22.656,0.12132,22.656,-0.27795
22.672,-0.02798,22.672,0.062,22.672,-0.091233
22.688,-0.16287,22.688,0.020476,22.688,0.15098
22.703,-0.28359,22.703,-0.0051778,22.703,-0.10974
22.719,-0.26605,22.719,-0.020448,22.719,-0.74516
22.734,-0.14164,22.734,-0.03106,22.734,-1.4055
22.75,-0.011923,22.75,-0.044195,22.75,-1.933
22.766,0.14951,22.766,-0.06941,22.766,-2.2803
22.781,0.2831,22.781,-0.11638,22.781,-2.1517
22.797,0.26458,22.797,-0.17483,22.797,-1.275
22.812,0.14281,22.812,-0.20259,22.812,0.38001
22.828,0.015635,22.828,-0.16522,22.828,2.0973
22.844,-0.13094,22.844,-0.07394,22.844,2.9252
22.859,-0.27928,22.859,0.023508,22.859,2.5199
22.875,-0.29908,22.875,0.087115,22.875,1.39
22.891,-0.17444,22.891,0.1222,22.891,0.66601
22.906,-0.027671,22.906,0.15559,22.906,0.64608
22.922,0.14119,22.922,0.19216,22.922,0.41405
22.938,0.28092,22.938,0.19792,22.938,-0.4402
22.953,0.26955,22.953,0.14737,22.953,-1.1859
22.969,0.14508,22.969,0.070962,22.969,-1.1626
22.984,0.029153,22.984,0.0066082,22.984,-0.586
23,-0.10122,23,-0.052435,23,-0.5966
23.016,-0.2653,23.016,-0.12918,23.016,-1.3481
23.031,-0.30815,23.031,-0.2029,23.031,-1.6545
23.047,-0.18644,23.047,-0.21851,23.047,-1.0364
23.062,-0.042627,23.062,-0.15712,23.062,-0.13475
23.078,0.11281,23.078,-0.056133,23.078,0.39327
23.094,0.25623,23.094,0.022753,23.094,0.4301
23.109,0.28259,23.109,0.055178,23.109,0.57821
23.125,0.1812,23.125,0.055593,23.125,0.78246
23.141,0.047493,23.141,0.035327,23.141,0.76351
23.156,-0.094679,23.156,-0.0029931,23.156,0.35221
23.172,-0.24884,23.172,-0.056728,23.172,-0.34231
23.188,-0.30575,23.188,-0.10491,23.188,-0.86655
23.203,-0.20205,23.203,-0.1165,23.203,-0.86208
23.219,-0.065781,23.219,-0.082947,23.219,-0.57696
23.234,0.079177,23.234,-0.027143,23.234,-0.41089
23.25,0.23915,23.25,0.016465,23.25,-0.31642
23.266,0.29729,23.266,0.027935,23.266,-0.15091
23.281,0.20716,23.281,0.0070823,23.281,0.066187
23.297,0.069486,23.297,-0.036136,23.297,0.23212
23.312,-0.069867,23.312,-0.076816,23.312,0.62502
23.328,-0.2174,23.328,-0.082837,23.328,1.0749
23.344,-0.28865,23.344,-0.042748,23.344,1.1359
23.359,-0.21556,23.359,0.020839,23.359,0.66776
23.375,-0.091331,23.375,0.071986,23.375,-0.1224
23.391,0.045122,23.391,0.094328,23.391,-0.77837
23.406,0.21366,23.406,0.09334,23.406,-0.96644
23.422,0.30936,23.422,0.072652,23.422,-0.73025
23.438,0.24094,23.438,0.029876,23.438,-0.52314
23.453,0.097265,23.453,-0.040363,23.453,-0.4924
23.469,-0.048617,23.469,-0.11495,23.469,-0.064211
23.484,-0.1955,23.484,-0.14019,23.484,0.86549
23.5,-0.28045,23.5,-0.089883,23.5,1.5111
23.516,-0.22455,23.516,0.0074879,23.516,1.4485
23.531,-0.10763,23.531,0.090548,23.531,0.62286
23.547,0.019426,23.547,0.13144,23.547,0.03363
23.562,0.18832,23.562,0.15286,23.562,0.25957
23.578,0.31258,23.578,0.17434,23.578,1.0642
23.594,0.27078,23.594,0.19108,23.594,1.5101
23.609,0.12842,23.609,0.18195,23.609,1.1639
23.625,-0.022725,23.625,0.13983,23.625,0.54392
23.641,-0.17997,23.641,0.088527,23.641,0.10914
23.656,-0.2855,23.656,0.052272,23.656,-0.17679
23.672,-0.24593,23.672,0.036739,23.672,-0.43977
23.688,-0.11943,23.688,0.040117,23.688,-0.5511
23.703,0.015652,23.703,0.057281,23.703,-0.48341
23.719,0.1763,23.719,0.07777,23.719,-0.4394
23.734,0.2998,23.734,0.083976,23.734,-0.44108
23.75,0.26837,23.75,0.062449,23.75,-0.33294
23.766,0.14095,23.766,0.026276,23.766,0.0037401
23.781,0.015615,23.781,-0.0033134,23.781,0.51024
23.797,-0.13002,23.797,-0.018433,23.797,0.82448
23.812,-0.26825,23.812,-0.017934,23.812,0.75459
23.828,-0.26901,23.828,-0.0013106,23.828,0.47727
23.844,-0.14374,23.844,0.028948,23.844,0.27323
23.859,-0.0039269,23.859,0.064983,23.859,-0.10633
23.875,0.15181,23.875,0.085349,23.875,-0.90896
23.891,0.28253,23.891,0.064171,23.891,-1.5353
23.906,0.27898,23.906,0.013938,23.906,-1.4013
23.922,0.17124,23.922,-0.032903,23.922,-0.62451
23.938,0.046536,23.938,-0.068829,23.938,-0.046947
