16.406,0.028637,16.406,0.071839,16.406,0.41519
16.422,0.098088,16.422,0.093509,16.422,0.0075903
16.438,0.13697,16.438,0.089096,16.438,-0.15418
16.453,0.11895,16.453,0.064781,16.453,-0.24401
16.469,0.054516,16.469,0.020713,16.469,-0.48741
16.484,-0.027991,16.484,-0.043399,16.484,-0.75224
16.5,-0.10466,16.5,-0.10357,16.5,-0.58885
16.516,-0.13946,16.516,-0.11816,16.516,0.067176
16.531,-0.10869,16.531,-0.073265,16.531,0.72226
16.547,-0.049134,16.547,0.0028249,16.547,0.8807
16.562,0.018191,16.562,0.06499,16.562,0.49086
16.578,0.088817,16.578,0.092038,16.578,0.057976
16.594,0.13431,16.594,0.091301,16.594,-0.13316
16.609,0.12556,16.609,0.070101,16.609,-0.21118
16.625,0.066065,16.625,0.029571,16.625,-0.43361
16.641,-0.014726,16.641,-0.031866,16.641,-0.73172
16.656,-0.093003,16.656,-0.095641,16.656,-0.66344
16.672,-0.13788,16.672,-0.12008,16.672,-0.05784
16.688,-0.11722,16.688,-0.084253,16.688,0.65227
16.703,-0.059036,16.703,-0.010249,16.703,0.89823
16.719,0.0069855,16.719,0.056767,16.719,0.56557
16.734,0.078914,16.734,0.089585,16.734,0.11586
16.75,0.13088,16.75,0.092729,16.75,-0.1063
16.766,0.1308,16.766,0.074621,16.766,-0.19394
16.781,0.077868,16.781,0.037295,16.781,-0.38554
16.797,-0.00097646,16.797,-0.021231,16.797,-0.70735
16.812,-0.082408,16.812,-0.087151,16.812,-0.708
16.828,-0.13447,16.828,-0.12002,16.828,-0.16489
16.844,-0.12351,16.844,-0.093102,16.844,0.53088
16.859,-0.068893,16.859,-0.022275,16.859,0.90483
16.875,-0.0047277,16.875,0.048431,16.875,0.65084
16.891,0.067612,16.891,0.086749,16.891,0.17616
16.906,0.12588,16.906,0.093734,16.906,-0.09754
16.922,0.13583,16.922,0.078605,16.922,-0.19007
16.938,0.088426,16.938,0.044259,16.938,-0.35353
16.953,0.011506,16.953,-0.011229,16.953,-0.66377
16.969,-0.070615,16.969,-0.078254,16.969,-0.75255
16.984,-0.12939,16.984,-0.11865,16.984,-0.25676
17,-0.12874,17,-0.10071,17,0.45951
17.016,-0.078044,17.016,-0.033964,17.016,0.89783
17.031,-0.015551,17.031,0.039596,17.031,0.72372
17.047,0.05604,17.047,0.083381,17.047,0.23252
17.062,0.11863,17.062,0.094365,17.062,-0.073885
17.078,0.13839,17.078,0.082322,17.078,-0.176
17.094,0.099183,17.094,0.051023,17.094,-0.3115
17.109,0.025329,17.109,-0.0010859,17.109,-0.61455
17.125,-0.057632,17.125,-0.068318,17.125,-0.77174
17.141,-0.12374,17.141,-0.11592,17.141,-0.3646
17.156,-0.13406,17.156,-0.10774,17.156,0.31572
17.172,-0.088118,17.172,-0.046313,17.172,0.84923
17.188,-0.025871,17.188,0.029416,17.188,0.78452
17.203,0.044793,17.203,0.07903,17.203,0.29986
17.219,0.11098,17.219,0.094506,17.219,-0.040477
17.234,0.13903,17.234,0.085782,17.234,-0.15831
17.25,0.10764,17.25,0.057649,17.25,-0.27294
17.266,0.037279,17.266,0.0092563,17.266,-0.55609
17.281,-0.045003,17.281,-0.057048,17.281,-0.79124
17.297,-0.11574,17.297,-0.11121,17.297,-0.49449
17.312,-0.13741,17.312,-0.11371,17.312,0.21655
17.328,-0.097844,17.328,-0.059367,17.328,0.78845
17.344,-0.036446,17.344,0.017304,17.344,0.85046
17.359,0.032988,17.359,0.072954,17.359,0.3892
17.375,0.1014,17.375,0.093562,17.375,0.011959
17.391,0.13789,17.391,0.088372,17.391,-0.15421
17.406,0.11609,17.406,0.063291,17.406,-0.24441
17.422,0.050252,17.422,0.018333,17.422,-0.50797
17.438,-0.032291,17.438,-0.046285,17.438,-0.7714
17.453,-0.10739,17.453,-0.10525,17.453,-0.55783
17.469,-0.13914,17.469,-0.11725,17.469,0.1103
17.484,-0.10688,17.484,-0.070277,17.484,0.74668
17.5,-0.04701,17.5,0.0060023,17.5,0.87838
17.516,0.020871,17.516,0.066765,17.516,0.47231
17.531,0.091733,17.531,0.09234,17.531,0.041144
17.547,0.1355,17.547,0.09055,17.547,-0.14264
17.562,0.12332,17.562,0.068356,17.562,-0.22488
17.578,0.06156,17.578,0.026613,17.578,-0.45289
17.594,-0.01976,17.594,-0.035806,17.594,-0.74677
17.609,-0.097277,17.609,-0.098427,17.609,-0.62687
17.625,-0.13839,17.625,-0.11942,17.625,-0.0032081
17.641,-0.11483,17.641,-0.08034,17.641,0.67975
17.656,-0.056986,17.656,-0.0054981,17.656,0.89747
17.672,0.0093375,17.672,0.059868,17.672,0.54481
17.688,0.080748,17.688,0.090613,17.688,0.094962
17.703,0.13178,17.703,0.092381,17.703,-0.11965
17.719,0.12924,17.719,0.073186,17.719,-0.2067
17.734,0.073254,17.734,0.03473,17.734,-0.39652
17.75,-0.0057993,17.75,-0.024882,17.75,-0.72968
17.766,-0.086902,17.766,-0.090254,17.766,-0.67305
17.781,-0.1369,17.781,-0.12029,17.781,-0.11038
17.797,-0.12224,17.797,-0.09018,17.797,0.56902
17.812,-0.067119,17.812,-0.018041,17.812,0.89252
17.828,-0.0022606,17.828,0.051552,17.828,0.62552
17.844,0.069717,17.844,0.087979,17.844,0.15488
17.859,0.12601,17.859,0.093659,17.859,-0.10451
17.875,0.133,17.875,0.077605,17.875,-0.18775
17.891,0.084566,17.891,0.042425,17.891,-0.35403
17.906,0.0072576,17.906,-0.01391,17.906,-0.69442
17.922,-0.075128,17.922,-0.080829,17.922,-0.73856
17.938,-0.13289,17.938,-0.11941,17.938,-0.23607
17.953,-0.12912,17.953,-0.099056,17.953,0.44714
17.969,-0.076689,17.969,-0.03104,17.969,0.89579
17.984,-0.013583,17.984,0.041968,17.984,0.69721
18,0.058026,18,0.084367,18,0.22462
18.016,0.1198,18.016,0.094288,18.016,-0.076092
18.031,0.13641,18.031,0.08146,18.031,-0.17618
18.047,0.094803,18.047,0.049416,18.047,-0.3157
18.062,0.020343,18.062,-0.0035051,18.062,-0.6297
18.078,-0.063121,18.078,-0.070781,18.078,-0.76641
18.094,-0.12726,18.094,-0.11677,18.094,-0.32695
18.109,-0.13345,18.109,-0.10626,18.109,0.35927
18.125,-0.086182,18.125,-0.043513,18.125,0.86325
18.141,-0.023816,18.141,0.031759,18.141,0.76776
18.156,0.046261,18.156,0.079964,18.156,0.29366
18.172,0.11178,18.172,0.094292,18.172,-0.048791
18.188,0.138,18.188,0.084663,18.188,-0.16957
18.203,0.10479,18.203,0.055563,18.203,-0.28576
18.219,0.032959,18.219,0.0059438,18.219,-0.57507
18.234,-0.050164,18.234,-0.060769,18.234,-0.78209
18.25,-0.12007,18.25,-0.11285,18.25,-0.44514
18.266,-0.13733,18.266,-0.11171,18.266,0.27882
18.281,-0.095346,18.281,-0.054851,18.281,0.84829
18.297,-0.033921,18.297,0.021611,18.297,0.82312
18.312,0.035089,18.312,0.075219,18.312,0.36781
18.328,0.10287,18.328,0.094022,18.328,-0.015392
18.344,0.13823,18.344,0.087615,18.344,-0.15829
18.359,0.11396,18.359,0.061478,18.359,-0.25435
18.375,0.045396,18.375,0.015306,18.375,-0.52347
18.391,-0.036985,18.391,-0.050029,18.391,-0.78
18.406,-0.11149,18.406,-0.10751,18.406,-0.5422
18.422,-0.13848,18.422,-0.11622,18.422,0.14601
18.438,-0.10335,18.438,-0.066544,18.438,0.79105
18.453,-0.043753,18.453,0.010043,18.453,0.87298
18.469,0.02336,18.469,0.069109,18.469,0.446
18.484,0.093078,18.484,0.09296,18.484,0.026558
18.5,0.13612,18.5,0.090046,18.5,-0.14903
18.516,0.12198,18.516,0.066969,18.516,-0.22583
18.531,0.058697,18.531,0.024266,18.531,-0.46821
18.547,-0.023076,18.547,-0.038903,18.547,-0.77007
18.562,-0.1012,18.562,-0.10068,18.562,-0.62924
18.578,-0.13977,18.578,-0.11913,18.578,0.023226
18.594,-0.11218,18.594,-0.077604,18.594,0.69507
18.609,-0.053076,18.609,-0.002129,18.609,0.9066
18.625,0.012921,18.625,0.061999,18.625,0.52626
18.641,0.083636,18.641,0.091219,18.641,0.081463
18.656,0.13286,18.656,0.091935,18.656,-0.12647
18.672,0.1285,18.672,0.071893,18.672,-0.21188
18.688,0.070092,18.688,0.032524,18.688,-0.41074
18.703,-0.0098172,18.703,-0.027918,18.703,-0.7283
18.719,-0.089733,18.719,-0.092673,18.719,-0.67807
18.734,-0.13721,18.734,-0.12029,18.734,-0.090494
18.75,-0.11912,18.75,-0.087629,18.75,0.59078
18.766,-0.063517,18.766,-0.014618,18.766,0.90987
18.781,0.0012013,18.781,0.053895,18.781,0.59675
18.797,0.073216,18.797,0.088737,18.797,0.14132
18.812,0.12764,18.812,0.093299,18.812,-0.10743
18.828,0.13289,18.828,0.076345,18.828,-0.20067
18.844,0.082452,18.844,0.040189,18.844,-0.36785
18.859,0.0041367,18.859,-0.017174,18.859,-0.68748
18.875,-0.077933,18.875,-0.08377,18.875,-0.73228
18.891,-0.13432,18.891,-0.11986,18.891,-0.19065
18.906,-0.12686,18.906,-0.096462,18.906,0.5318
18.922,-0.072957,18.922,-0.027025,18.922,0.91324
18.938,-0.0088467,18.938,0.045053,18.938,0.67329
18.953,0.062937,18.953,0.085603,18.953,0.19219
18.969,0.12228,18.969,0.094154,18.969,-0.06364
18.984,0.13522,18.984,0.080292,18.984,-0.15096
19,0.091483,19,0.047247,19,-0.34058
19.016,0.017515,19.016,-0.006777,19.016,-0.63675
19.031,-0.064628,19.031,-0.074054,19.031,-0.76772
19.047,-0.12841,19.047,-0.11783,19.047,-0.3108
19.062,-0.13278,19.062,-0.10415,19.062,0.42534
19.078,-0.08302,19.078,-0.039521,19.078,0.88576
19.094,-0.019798,19.094,0.03523,19.094,0.73689
19.109,0.051432,19.109,0.081631,19.109,0.26197
19.125,0.11461,19.125,0.094524,19.125,-0.050514
19.141,0.1378,19.141,0.083909,19.141,-0.16516
19.156,0.10228,19.156,0.053983,19.156,-0.29371
19.172,0.029967,19.172,0.0034762,19.172,-0.59312
19.188,-0.052309,19.188,-0.063487,19.188,-0.78727
19.203,-0.12151,19.203,-0.11415,19.203,-0.3902
19.219,-0.13629,19.219,-0.11061,19.219,0.27811
19.234,-0.091883,19.234,-0.052098,19.234,0.82806
19.25,-0.030599,19.25,0.024218,19.25,0.81384
19.266,0.039692,19.266,0.076499,19.266,0.33985
19.281,0.10644,19.281,0.09412,19.281,-0.015525
19.297,0.13834,19.297,0.086847,19.297,-0.16457
19.312,0.11137,19.312,0.059926,19.312,-0.25579
19.328,0.042384,19.328,0.012843,19.328,-0.53306
19.344,-0.039999,19.344,-0.05291,19.344,-0.76977
19.359,-0.11319,19.359,-0.10906,19.359,-0.52711
19.375,-0.13846,19.375,-0.11519,19.375,0.17056
19.391,-0.10092,19.391,-0.063521,19.391,0.79856
19.406,-0.040772,19.406,0.013146,19.406,0.86023
19.422,0.02816,19.422,0.070802,19.422,0.41812
19.438,0.097167,19.438,0.093254,19.438,0.017722
19.453,0.13757,19.453,0.089328,19.453,-0.15085
19.469,0.11968,19.469,0.065328,19.469,-0.23972
19.484,0.054928,19.484,0.021553,19.484,-0.48025
19.5,-0.026553,19.5,-0.042332,19.5,-0.76696
19.516,-0.10327,19.516,-0.10287,19.516,-0.57501
19.531,-0.13899,19.531,-0.11834,19.531,0.066145
19.547,-0.10909,19.547,-0.074198,19.547,0.7239
19.562,-0.050672,19.562,0.0017384,19.562,0.88312
19.578,0.016804,19.578,0.064363,19.578,0.49347
19.594,0.087722,19.594,0.091897,19.594,0.061822
19.609,0.13452,19.609,0.091454,19.609,-0.1353
19.625,0.12623,19.625,0.070459,19.625,-0.22139
19.641,0.067554,19.641,0.030058,19.641,-0.43783
19.656,-0.013147,19.656,-0.031288,19.656,-0.736
19.672,-0.092409,19.672,-0.095272,19.672,-0.67838
19.688,-0.1378,19.688,-0.12016,19.688,-0.070631
19.703,-0.11689,19.703,-0.084685,19.703,0.65121
19.719,-0.060226,19.719,-0.010731,19.719,0.90157
19.734,0.0057703,19.734,0.056556,19.734,0.57615
19.75,0.077491,19.75,0.08968,19.75,0.11794
19.766,0.13048,19.766,0.093037,19.766,-0.10727
19.781,0.13203,19.781,0.075153,19.781,-0.20281
19.797,0.078828,19.797,0.03808,19.797,-0.38731
19.812,0.00050887,19.812,-0.020197,19.812,-0.69954
19.828,-0.080638,19.828,-0.086394,19.828,-0.69756
19.844,-0.1345,19.844,-0.12021,19.844,-0.17193
19.859,-0.1237,19.859,-0.094201,19.859,0.52367
19.875,-0.070045,19.875,-0.023633,19.875,0.90473
19.891,-0.0052324,19.891,0.047561,19.891,0.65172
19.906,0.066983,19.906,0.086541,19.906,0.18753
19.922,0.1252,19.922,0.093959,19.922,-0.09219
19.938,0.13582,19.938,0.079214,19.938,-0.18409
19.953,0.089929,19.953,0.045281,19.953,-0.33261
19.969,0.01327,19.969,-0.0097534,19.969,-0.66127
19.984,-0.068716,19.984,-0.076927,19.984,-0.75176
20,-0.1292,20,-0.11854,20,-0.24714
20.016,-0.12952,20.016,-0.10203,20.016,0.43039
20.031,-0.079419,20.031,-0.035932,20.031,0.89774
20.047,-0.016773,20.047,0.038091,20.047,0.72678
20.062,0.055295,20.062,0.082802,20.062,0.24443
20.078,0.11792,20.078,0.094417,20.078,-0.067394
20.094,0.13844,20.094,0.082812,20.094,-0.16952
20.109,0.10027,20.109,0.051903,20.109,-0.29892
20.125,0.026414,20.125,0.0002135,20.125,-0.60798
20.141,-0.056109,20.141,-0.066974,20.141,-0.79333
20.156,-0.12344,20.156,-0.11547,20.156,-0.37448
20.172,-0.1344,20.172,-0.10858,20.172,0.34075
20.188,-0.088924,20.188,-0.047925,20.188,0.86851
20.203,-0.027011,20.203,0.027986,20.203,0.78494
20.219,0.043514,20.219,0.078347,20.219,0.31049
20.234,0.10951,20.234,0.094388,20.234,-0.028132
20.25,0.13847,20.25,0.085996,20.25,-0.16106
20.266,0.10907,20.266,0.058097,20.266,-0.27774
20.281,0.038845,20.281,0.0098778,20.281,-0.5514
20.297,-0.044002,20.297,-0.056401,20.297,-0.78741
20.312,-0.1159,20.312,-0.11091,20.312,-0.47101
20.328,-0.13823,20.328,-0.11391,20.328,0.20351
20.344,-0.098536,20.344,-0.059851,20.344,0.78982
20.359,-0.037475,20.359,0.016889,20.359,0.84994
20.375,0.031637,20.375,0.072865,20.375,0.38927
20.391,0.10048,20.391,0.093743,20.391,0.013965
20.406,0.13788,20.406,0.088744,20.406,-0.15451
20.422,0.11725,20.422,0.063877,20.422,-0.24788
20.438,0.051264,20.438,0.019167,20.438,-0.50399
20.453,-0.030652,20.453,-0.045339,20.453,-0.77296
20.469,-0.10634,20.469,-0.10481,20.469,-0.54616
20.484,-0.13919,20.484,-0.11775,20.484,0.10312
20.5,-0.10692,20.5,-0.071443,20.5,0.74427
20.516,-0.047984,20.516,0.0048595,20.516,0.88915
20.531,0.019607,20.531,0.066192,20.531,0.4807
20.547,0.090193,20.547,0.092329,20.547,0.050003
20.562,0.1349,20.562,0.090911,20.562,-0.14053
20.578,0.12433,20.578,0.069078,20.578,-0.21654
20.594,0.062896,20.594,0.027755,20.594,-0.44177
20.609,-0.017426,20.609,-0.034368,20.609,-0.75393
20.625,-0.09639,20.625,-0.097516,20.625,-0.62792
20.641,-0.13904,20.641,-0.11984,20.641,-0.03085
20.656,-0.11553,20.656,-0.08189,20.656,0.64553
20.672,-0.057922,20.672,-0.0072484,20.672,0.9077
20.688,0.0078468,20.688,0.058795,20.688,0.55503
20.703,0.080128,20.703,0.090337,20.703,0.099848
20.719,0.13104,20.719,0.092594,20.719,-0.12508
20.734,0.12976,20.734,0.073775,20.734,-0.20265
20.75,0.074576,20.75,0.035688,20.75,-0.39822
20.766,-0.0051525,20.766,-0.023602,20.766,-0.71617
20.781,-0.085772,20.781,-0.089231,20.781,-0.70397
20.797,-0.13651,20.797,-0.12033,20.797,-0.12021
20.812,-0.12344,20.812,-0.091311,20.812,0.56879
20.828,-0.067954,20.828,-0.019559,20.828,0.91403
20.844,-0.0037165,20.844,0.050482,20.844,0.63224
20.859,0.068563,20.859,0.087613,20.859,0.15528
20.875,0.12532,20.875,0.093732,20.875,-0.096452
20.891,0.13345,20.891,0.077969,20.891,-0.19083
20.906,0.085368,20.906,0.043025,20.906,-0.35307
20.922,0.0082122,20.922,-0.013119,20.922,-0.67577
20.938,-0.074,20.938,-0.080123,20.938,-0.74345
20.953,-0.13266,20.953,-0.11928,20.953,-0.23645
20.969,-0.13015,20.969,-0.099598,20.969,0.47369
20.984,-0.077919,20.984,-0.031839,20.984,0.9008
21,-0.014823,21,0.041404,21,0.70594
21.016,0.05701,21.016,0.084239,21.016,0.22614
21.031,0.1183,21.031,0.094469,21.031,-0.076546
21.047,0.136,21.047,0.081865,21.047,-0.17633
21.062,0.095694,21.062,0.050067,21.062,-0.31357
21.078,0.020713,21.078,-0.0026176,21.078,-0.62421
21.094,-0.06192,21.094,-0.069948,21.094,-0.75779
21.109,-0.12663,21.109,-0.11661,21.109,-0.3485
21.125,-0.13514,21.125,-0.10697,21.125,0.36251
21.141,-0.087329,21.141,-0.044623,21.141,0.87369
21.156,-0.025668,21.156,0.03091,21.156,0.77784
21.172,0.045551,21.172,0.079695,21.172,0.30193
21.188,0.11076,21.188,0.094469,21.188,-0.041019
21.203,0.13743,21.203,0.085152,21.203,-0.16486
21.219,0.10471,21.219,0.056398,21.219,-0.27653
21.234,0.033666,21.234,0.0072124,21.234,-0.5702
21.25,-0.048834,21.25,-0.059417,21.25,-0.79074
21.266,-0.11898,21.266,-0.11234,21.266,-0.46308
21.281,-0.13855,21.281,-0.1126,21.281,0.249
21.297,-0.097193,21.297,-0.056613,21.297,0.82261
21.312,-0.036175,21.312,0.020025,21.312,0.83479
21.328,0.033877,21.328,0.074461,21.328,0.37228
21.344,0.10235,21.344,0.093964,21.344,-0.010094
21.359,0.1371,21.359,0.087989,21.359,-0.15362
21.375,0.11361,21.375,0.062216,21.375,-0.25127
21.391,0.046332,21.391,0.01646,21.391,-0.52031
21.406,-0.036028,21.406,-0.048661,21.406,-0.78889
21.422,-0.11009,21.422,-0.10676,21.422,-0.55642
21.438,-0.1401,21.438,-0.11674,21.438,0.1332
21.453,-0.10589,21.453,-0.068018,21.453,0.7731
21.469,-0.045553,21.469,0.0085593,21.469,0.87234
21.484,0.02198,21.484,0.068322,21.484,0.4456
21.5,0.092393,21.5,0.092828,21.5,0.034115
21.516,0.13503,21.516,0.090298,21.516,-0.13647
21.531,0.12097,21.531,0.067501,21.531,-0.23156
21.547,0.058906,21.547,0.025105,21.547,-0.46454
21.562,-0.022655,21.562,-0.037855,21.562,-0.75995
21.578,-0.10048,21.578,-0.099966,21.578,-0.61925
21.594,-0.14,21.594,-0.11932,21.594,0.025483
21.609,-0.11367,21.609,-0.078612,21.609,0.69402
21.625,-0.055404,21.625,-0.0032902,21.625,0.90334
21.641,0.010713,21.641,0.061312,21.641,0.525
21.656,0.082265,21.656,0.091092,21.656,0.088347
21.672,0.13184,21.672,0.092162,21.672,-0.12283
21.688,0.12771,21.688,0.072371,21.688,-0.21346
21.703,0.071108,21.703,0.033269,21.703,-0.41022
21.719,-0.0090464,21.719,-0.026976,21.719,-0.73374
21.734,-0.089017,21.734,-0.091994,21.734,-0.67245
21.75,-0.13752,21.75,-0.12041,21.75,-0.08079
21.766,-0.1215,21.766,-0.08851,21.766,0.61158
21.781,-0.065347,21.781,-0.015653,21.781,0.9253
21.797,-0.00025117,21.797,0.053279,21.797,0.61191
21.812,0.072029,21.812,0.088659,21.812,0.14183
21.828,0.12735,21.828,0.093582,21.828,-0.10387
21.844,0.1326,21.844,0.076908,21.844,-0.18743
21.859,0.082371,21.859,0.041093,21.859,-0.35636
21.875,0.0042587,21.875,-0.015935,21.875,-0.67473
21.891,-0.076913,21.891,-0.082721,21.891,-0.72651
21.906,-0.13344,21.906,-0.11983,21.906,-0.23813
21.922,-0.12771,21.922,-0.097645,21.922,0.49837
21.938,-0.074779,21.938,-0.028691,21.938,0.90454
21.953,-0.010294,21.953,0.043836,21.953,0.68916
21.969,0.061509,21.969,0.085161,21.969,0.21052
21.984,0.12184,21.984,0.094265,21.984,-0.084168
22,0.13598,22,0.080768,22,-0.17885
22.016,0.092799,22.016,0.048068,22.016,-0.32222
22.031,0.018281,22.031,-0.0056106,22.031,-0.64136
22.047,-0.064184,22.047,-0.072945,22.047,-0.75464
22.062,-0.12765,22.062,-0.11751,22.062,-0.32571
22.078,-0.13226,22.078,-0.10494,22.078,0.39638
22.094,-0.083834,22.094,-0.040935,22.094,0.87989
22.109,-0.020736,22.109,0.034031,22.109,0.7479
22.125,0.050014,22.125,0.081071,22.125,0.27519
22.141,0.11438,22.141,0.094471,22.141,-0.054887
22.156,0.13842,22.156,0.08414,22.156,-0.16927
22.172,0.10362,22.172,0.054402,22.172,-0.28859
22.188,0.031304,22.188,0.004057,22.188,-0.58335
22.203,-0.051389,22.203,-0.062918,22.203,-0.78501
22.219,-0.12038,22.219,-0.11388,22.219,-0.39951
22.234,-0.136,22.234,-0.11082,22.234,0.29002
22.25,-0.092718,22.25,-0.052592,22.25,0.84337
22.266,-0.031128,22.266,0.023825,22.266,0.8151
22.281,0.03832,22.281,0.076405,22.281,0.34876
22.297,0.10651,22.297,0.09431,22.297,-0.0174
22.312,0.13933,22.312,0.087246,22.312,-0.15776
22.328,0.11254,22.328,0.06052,22.328,-0.25766
22.344,0.044058,22.344,0.013698,22.344,-0.53544
22.359,-0.037764,22.359,-0.052006,22.359,-0.76897
22.375,-0.11131,22.375,-0.1087,22.375,-0.51919
22.391,-0.13817,22.391,-0.11574,22.391,0.16072
22.406,-0.10133,22.406,-0.064674,22.406,0.77998
22.422,-0.040742,22.422,0.012117,22.422,0.85453
22.438,0.02732,22.438,0.070338,22.438,0.42909
22.453,0.097637,22.453,0.093314,22.453,0.018363
22.469,0.13767,22.469,0.089762,22.469,-0.1413
22.484,0.12051,22.484,0.066106,22.484,-0.23357
22.5,0.056853,22.5,0.022791,22.5,-0.47534
22.516,-0.024428,22.516,-0.040824,22.516,-0.76434
22.531,-0.10189,22.531,-0.10201,22.531,-0.608
22.547,-0.13842,22.547,-0.11889,22.547,0.041211
22.562,-0.11053,22.562,-0.075936,22.562,0.70082
22.578,-0.050929,22.578,-0.00011425,22.578,0.89741
22.594,0.016089,22.594,0.063278,22.594,0.5032
22.609,0.087223,22.609,0.091611,22.609,0.071051
22.625,0.13454,22.625,0.091686,22.625,-0.12868
22.641,0.1269,22.641,0.071061,22.641,-0.20963
22.656,0.069063,22.656,0.031056,22.656,-0.4307
22.672,-0.010773,22.672,-0.02998,22.672,-0.73384
22.688,-0.091752,22.688,-0.094318,22.688,-0.67264
22.703,-0.13705,22.703,-0.12027,22.703,-0.081708
22.719,-0.11795,22.719,-0.08586,22.719,0.6243
22.734,-0.060769,22.734,-0.012213,22.734,0.8873
22.75,0.0045454,22.75,0.055564,22.75,0.59069
22.766,0.076124,22.766,0.089336,22.766,0.12889
22.781,0.13,22.781,0.09313,22.781,-0.11078
22.797,0.13194,22.797,0.075503,22.797,-0.19393
22.812,0.079746,22.812,0.038654,22.812,-0.38514
22.828,0.0018112,22.828,-0.019437,22.828,-0.7053
22.844,-0.079523,22.844,-0.085783,22.844,-0.72288
22.859,-0.13385,22.859,-0.12015,22.859,-0.18039
22.875,-0.12526,22.875,-0.094733,22.875,0.52605
22.891,-0.071386,22.891,-0.024364,22.891,0.90527
22.906,-0.0067446,22.906,0.047115,22.906,0.66375
22.922,0.065405,22.922,0.086492,22.922,0.18444
22.938,0.12399,22.938,0.094218,22.938,-0.091643
22.953,0.13557,22.953,0.079712,22.953,-0.1838
22.969,0.090234,22.969,0.046048,22.969,-0.33104
22.984,0.014126,22.984,-0.0086723,22.984,-0.65085
23,-0.067659,23,-0.075994,23,-0.76626
23.016,-0.12925,23.016,-0.11846,23.016,-0.29073
23.031,-0.13127,23.031,-0.10299,23.031,0.41912
23.047,-0.081513,23.047,-0.037348,23.047,0.88992
23.062,-0.018157,23.062,0.037072,23.062,0.73042
23.078,0.053671,23.078,0.082458,23.078,0.25568
23.094,0.11674,23.094,0.094572,23.094,-0.061694
23.109,0.138,23.109,0.083344,23.109,-0.16599
23.125,0.10003,23.125,0.052803,23.125,-0.29497
23.141,0.026878,23.141,0.0015846,23.141,-0.60195
23.156,-0.054882,23.156,-0.065584,23.156,-0.77967
23.172,-0.123,23.172,-0.11504,23.172,-0.41577
23.188,-0.13583,23.188,-0.10957,23.188,0.31574
23.203,-0.09076,23.203,-0.049762,23.203,0.85018
23.219,-0.028597,23.219,0.026418,23.219,0.79803
23.234,0.042235,23.234,0.077612,23.234,0.33167
23.25,0.10862,23.25,0.094315,23.25,-0.031521
23.266,0.13817,23.266,0.086366,23.266,-0.16187
23.281,0.10925,23.281,0.058788,23.281,-0.266
23.297,0.039786,23.297,0.010942,23.297,-0.54848
23.312,-0.042454,23.312,-0.055203,23.312,-0.79076
23.328,-0.11461,23.328,-0.11032,23.328,-0.52073
23.344,-0.13749,23.344,-0.1144,23.344,0.20123
23.359,-0.099041,23.359,-0.061162,23.359,0.81195
23.375,-0.039348,23.375,0.015601,23.375,0.85007
23.391,0.030533,23.391,0.072204,23.391,0.40131
23.406,0.1004,23.406,0.093657,23.406,0.006012
23.422,0.13856,23.422,0.089048,23.422,-0.14815
23.438,0.11852,23.438,0.064431,23.438,-0.23767
23.453,0.052909,23.453,0.019996,23.453,-0.49905
23.469,-0.029021,23.469,-0.044369,23.469,-0.77114
23.484,-0.10434,23.484,-0.10426,23.484,-0.59173
23.5,-0.13803,23.5,-0.11803,23.5,0.099673
23.516,-0.10715,23.516,-0.072394,23.516,0.73634
23.531,-0.048333,23.531,0.0038692,23.531,0.87993
23.547,0.019511,23.547,0.065692,23.547,0.487
23.562,0.090504,23.562,0.092297,23.562,0.058408
23.578,0.13613,23.578,0.091222,23.578,-0.13104
23.594,0.12575,23.594,0.069664,23.594,-0.22242
23.609,0.065544,23.609,0.028639,23.609,-0.44562
23.625,-0.015516,23.625,-0.033254,23.625,-0.75317
23.641,-0.093971,23.641,-0.096792,23.641,-0.6466
23.656,-0.13704,23.656,-0.1201,23.656,-0.029507
23.672,-0.11499,23.672,-0.08305,23.672,0.62431
23.688,-0.057909,23.688,-0.0086076,23.688,0.91498
23.703,0.0086933,23.703,0.05798,23.703,0.56634
23.719,0.080679,23.719,0.090128,23.719,0.11364
23.734,0.13245,23.734,0.09281,23.734,-0.12008
23.75,0.13151,23.75,0.074314,23.75,-0.20083
23.766,0.077354,23.766,0.03655,23.766,-0.38787
23.781,-0.0017416,23.781,-0.022417,23.781,-0.70283
23.797,-0.082234,23.797,-0.088325,23.797,-0.70519
23.812,-0.13457,23.812,-0.1204,23.812,-0.15278
23.828,-0.12219,23.828,-0.092393,23.828,0.54776
23.844,-0.06742,23.844,-0.020973,23.844,0.92149
23.859,-0.0025133,23.859,0.049556,23.859,0.6406
23.875,0.069461,23.875,0.087335,23.875,0.16175
23.891,0.12673,23.891,0.093908,23.891,-0.10504
23.906,0.13569,23.906,0.078496,23.906,-0.18545
23.922,0.088257,23.922,0.043878,23.922,-0.3451
23.938,0.011687,23.938,-0.01191,23.938,-0.66281
23.953,-0.070461,23.953,-0.079065,23.953,-0.76156
23.969,-0.12967,23.969,-0.11916,23.969,-0.24232
23.984,-0.12813,23.984,-0.10059,23.984,0.463
24,-0.077402,24,-0.033358,24,0.89118
24.016,-0.01397,24.016,0.040268,24.016,0.6988
24.031,0.058886,24.031,0.083816,24.031,0.24036
24.047,0.12068,24.047,0.094544,24.047,-0.064223
24.062,0.13828,24.062,0.082289,24.062,-0.17492
