14.891,0.0027513,14.891,0.001812,14.891,0.26313
14.906,-0.01627,14.906,0.0068465,14.906,0.2443
14.922,-0.030524,14.922,0.009677,14.922,0.13185
14.938,-0.030618,14.938,0.0093873,14.938,-0.025121
14.953,-0.019044,14.953,0.0061135,14.953,-0.17708
14.969,-0.0013901,14.969,0.00096407,14.969,-0.26142
14.984,0.018585,14.984,-0.0042224,14.984,-0.24274
15,0.031886,15,-0.0074969,15,-0.14952
15.016,0.034284,15.016,-0.0075287,15.016,0.01028
15.031,0.022885,15.031,-0.0042987,15.031,0.16627
15.047,0.0048159,15.047,0.00094393,15.047,0.25801
15.062,-0.013493,15.062,0.006191,15.062,0.25243
15.078,-0.028311,15.078,0.009453,15.078,0.15453
15.094,-0.031623,15.094,0.0096369,15.094,0.0041525
15.109,-0.02161,15.109,0.0067358,15.109,-0.15886
15.125,-0.0049706,15.125,0.0017527,15.125,-0.25106
15.141,0.014711,15.141,-0.0035315,15.141,-0.26549
15.156,0.029933,15.156,-0.0071581,15.156,-0.17551
15.172,0.034717,15.172,-0.007688,15.172,-0.012095
15.188,0.024976,15.188,-0.0049135,15.188,0.14932
15.203,0.0070336,15.203,7.8901e-05,15.203,0.25041
15.219,-0.011543,15.219,0.0054091,15.219,0.26123
15.234,-0.026489,15.234,0.0090572,15.234,0.17203
15.25,-0.031595,15.25,0.0097533,15.25,0.02261
15.266,-0.023878,15.266,0.0073325,15.266,-0.13035
15.281,-0.0078973,15.281,0.0026286,15.281,-0.24106
15.297,0.011991,15.297,-0.002688,15.297,-0.278
15.312,0.028637,15.312,-0.0066765,15.312,-0.19362
15.328,0.035308,15.328,-0.0077777,15.328,-0.041619
15.344,0.028277,15.344,-0.00554,15.344,0.12161
15.359,0.011153,15.359,-0.00085226,15.359,0.23804
15.375,-0.0085891,15.375,0.0045226,15.375,0.26699
15.391,-0.025351,15.391,0.0085703,15.391,0.19653
15.406,-0.031972,15.406,0.0098564,15.406,0.053928
15.422,-0.025165,15.422,0.0079815,15.422,-0.10561
15.438,-0.010922,15.438,0.0035769,15.438,-0.2329
15.453,0.008426,15.453,-0.0018218,15.453,-0.26881
15.469,0.02614,15.469,-0.0062104,15.469,-0.21386
15.484,0.034932,15.484,-0.0078963,15.484,-0.070619
15.5,0.030133,15.5,-0.0061783,15.5,0.098265
15.516,0.014338,15.516,-0.0017541,15.516,0.22794
15.531,-0.0048088,15.531,0.0037076,15.531,0.26853
15.547,-0.022665,15.547,0.0081367,15.547,0.21186
15.562,-0.032131,15.562,0.009927,15.562,0.080941
15.578,-0.027323,15.578,0.0085288,15.578,-0.080444
15.594,-0.013478,15.594,0.004436,15.594,-0.2148
15.609,0.005984,15.609,-0.00096356,15.609,-0.2663
15.625,0.024329,15.625,-0.0056905,15.625,-0.218
15.641,0.033914,15.641,-0.0079274,15.641,-0.096783
15.656,0.031639,15.656,-0.0067358,15.656,0.073872
15.672,0.017294,15.672,-0.0025935,15.672,0.21034
15.688,-0.0025125,15.688,0.0028972,15.688,0.26712
15.703,-0.020595,15.703,0.0076525,15.703,0.23119
15.719,-0.031588,15.719,0.0099296,15.719,0.095671
15.734,-0.028779,15.734,0.0090002,15.734,-0.062352
15.75,-0.015683,15.75,0.0052051,15.75,-0.19992
15.766,0.0027949,15.766,-0.00016621,15.766,-0.25892
15.781,0.022008,15.781,-0.0051434,15.781,-0.21809
15.797,0.033728,15.797,-0.0078386,15.797,-0.12984
15.812,0.033588,15.812,-0.007147,15.812,0.046798
15.828,0.020357,15.828,-0.0033415,15.828,0.19244
15.844,0.00098273,15.844,0.002081,15.844,0.26331
15.859,-0.017622,15.859,0.0070723,15.859,0.24047
15.875,-0.030288,15.875,0.0097872,15.875,0.1241
15.891,-0.029868,15.891,0.0093233,15.891,-0.032469
15.906,-0.017905,15.906,0.0058822,15.906,-0.181
15.922,-0.00063143,15.922,0.00062647,15.922,-0.26257
15.938,0.018294,15.938,-0.0045256,15.938,-0.24094
15.953,0.032082,15.953,-0.0076074,15.953,-0.14635
15.969,0.034468,15.969,-0.0073946,15.969,0.02066
15.984,0.023226,15.984,-0.0039823,15.984,0.17368
16,0.0043704,16,0.0012656,16,0.26333
16.016,-0.014961,16.016,0.0063706,16.016,0.24812
16.031,-0.029304,16.031,0.0094521,16.031,0.14404
16.047,-0.0313,16.047,0.0094847,16.047,-0.013768
16.062,-0.020375,16.062,0.0065124,16.062,-0.1642
16.078,-0.003245,16.078,0.0015189,16.078,-0.25644
16.094,0.016242,16.094,-0.0037191,16.094,-0.25525
16.109,0.030866,16.109,-0.0072266,16.109,-0.16133
16.125,0.034355,16.125,-0.0076136,16.125,-0.0050906
16.141,0.025045,16.141,-0.0046952,16.141,0.15394
16.156,0.0079891,16.156,0.00035315,16.156,0.23182
16.172,-0.011311,16.172,0.005596,16.172,0.25216
16.188,-0.028198,16.188,0.0090882,16.188,0.17365
16.203,-0.032614,16.203,0.0096449,16.203,0.013879
16.219,-0.022701,16.219,0.007168,16.219,-0.14135
16.234,-0.0058993,16.234,0.0024634,16.234,-0.25033
16.25,0.014586,16.25,-0.0028472,16.25,-0.23897
16.266,0.030263,16.266,-0.0067868,16.266,-0.17489
16.281,0.03565,16.281,-0.0078118,16.281,-0.038943
16.297,0.028012,16.297,-0.0054572,16.297,0.12986
16.312,0.011291,16.312,-0.00064285,16.312,0.25363
16.328,-0.0080013,16.328,0.0047769,16.328,0.26441
16.344,-0.024425,16.344,0.0087631,16.344,0.19254
16.359,-0.031077,16.359,0.0098957,16.359,0.046664
16.375,-0.024258,16.375,0.0078503,16.375,-0.11649
16.391,-0.0088147,16.391,0.0033393,16.391,-0.23246
16.406,0.010794,16.406,-0.0020897,16.406,-0.26041
16.422,0.028041,16.422,-0.0064099,16.422,-0.205
16.438,0.035912,16.438,-0.00795,16.438,-0.05991
16.453,0.030195,16.453,-0.0060661,16.453,0.10915
16.469,0.01389,16.469,-0.0014941,16.469,0.23734
16.484,-0.0058093,16.484,0.0039951,16.484,0.27002
16.5,-0.023075,16.5,0.0083474,16.5,0.20449
16.516,-0.032165,16.516,0.0099836,16.516,0.076109
16.531,-0.026865,16.531,0.0083984,16.531,-0.091657
16.547,-0.0124,16.547,0.0041644,16.547,-0.22669
16.562,0.0063194,16.562,-0.0012909,16.562,-0.26287
16.578,0.02426,16.578,-0.0059351,16.578,-0.20872
16.594,0.033822,16.594,-0.0079632,16.594,-0.087306
16.609,0.031142,16.609,-0.0065609,16.609,0.083169
16.625,0.015271,16.625,-0.002281,16.625,0.21193
16.641,-0.0046561,16.641,0.0032059,16.641,0.27247
16.656,-0.022752,16.656,0.0078408,16.656,0.22525
16.672,-0.033664,16.672,0.0099417,16.672,0.091339
16.688,-0.030928,16.688,0.0088195,16.688,-0.076187
16.703,-0.017268,16.703,0.0049148,16.703,-0.20586
16.719,0.00134,16.719,-0.00046544,16.719,-0.26872
16.734,0.020094,16.734,-0.0053516,16.734,-0.23659
16.75,0.031487,16.75,-0.0078532,16.75,-0.1174
16.766,0.030454,16.766,-0.0069666,16.766,0.053325
16.781,0.017068,16.781,-0.003039,16.781,0.19276
16.797,-0.0024616,16.797,0.0023825,16.797,0.25549
16.812,-0.021434,16.812,0.0072408,16.812,0.24018
16.828,-0.033699,16.828,0.009778,16.828,0.11022
16.844,-0.033228,16.844,0.0091503,16.844,-0.042598
16.859,-0.020743,16.859,0.0056351,16.859,-0.1856
16.875,-0.0030308,16.875,0.00040631,16.875,-0.26009
16.891,0.016176,16.891,-0.0046635,16.891,-0.24106
16.906,0.029442,16.906,-0.007619,16.906,-0.14198
16.922,0.02978,16.922,-0.0072997,16.922,0.030246
16.938,0.018051,16.938,-0.0038044,16.938,0.18408
16.953,-0.00028599,16.953,0.0014959,16.953,0.27019
16.969,-0.019833,16.969,0.0065596,16.969,0.24478
16.984,-0.033433,16.984,0.0095481,16.984,0.14648
17,-0.034948,17,0.0094364,17,-0.014004
17.016,-0.024018,17.016,0.0063278,17.016,-0.16604
17.031,-0.0069605,17.031,0.0012759,17.031,-0.25937
17.047,0.012273,17.047,-0.0039399,17.047,-0.24955
17.062,0.027065,17.062,-0.0073135,17.062,-0.15702
17.078,0.030453,17.078,-0.0075448,17.078,0.0020272
17.094,0.020461,17.094,-0.0045173,17.094,0.16034
17.109,0.0027536,17.109,0.00058237,17.109,0.24975
17.125,-0.017011,17.125,0.0057858,17.125,0.25698
17.141,-0.032491,17.141,0.0091979,17.141,0.16436
17.156,-0.03601,17.156,0.0096319,17.156,0.0060796
17.172,-0.026758,17.172,0.007006,17.172,-0.14623
17.188,-0.010172,17.188,0.0022161,17.188,-0.24965
17.203,0.010261,17.203,-0.0030994,17.203,-0.25882
17.219,0.026012,17.219,-0.0069236,17.219,-0.18003
17.234,0.031874,17.234,-0.0077626,17.234,-0.021785
17.25,0.023863,17.25,-0.0052569,17.25,0.13558
17.266,0.0069476,17.266,-0.00037041,17.266,0.25019
17.281,-0.012397,17.281,0.0049986,17.281,0.25783
17.297,-0.028699,17.297,0.0088569,17.297,0.19185
17.312,-0.034351,17.312,0.0098462,17.312,0.037459
17.328,-0.026695,17.328,0.0076702,17.328,-0.11996
17.344,-0.011018,17.344,0.0031045,17.344,-0.24116
17.359,0.0090151,17.359,-0.0022984,17.359,-0.25152
17.375,0.026059,17.375,-0.0065227,17.375,-0.1961
17.391,0.033549,17.391,-0.0079155,17.391,-0.055658
17.406,0.027511,17.406,-0.0059092,17.406,0.11266
17.422,0.011457,17.422,-0.0012554,17.422,0.23851
17.438,-0.0076523,17.438,0.0042203,17.438,0.27148
17.453,-0.024745,17.453,0.0084662,17.453,0.2026
17.469,-0.033088,17.469,0.0099723,17.469,0.066838
17.484,-0.027276,17.484,0.0082555,17.484,-0.092994
17.5,-0.011896,17.5,0.0039565,17.5,-0.23178
17.516,0.0076584,17.516,-0.0014872,17.516,-0.26424
17.531,0.025541,17.531,-0.0060724,17.531,-0.20343
17.547,0.034703,17.547,-0.0079945,17.547,-0.086034
17.562,0.030298,17.562,-0.0064748,17.562,0.095796
17.578,0.015556,17.578,-0.002074,17.578,0.20621
17.594,-0.0030887,17.594,0.0034762,17.594,0.25818
17.609,-0.02146,17.609,0.0080374,17.609,0.22318
17.625,-0.032209,17.625,0.0099934,17.625,0.085179
17.641,-0.028769,17.641,0.0087095,17.641,-0.070145
17.656,-0.014559,17.656,0.0046891,17.656,-0.21518
17.672,0.0043032,17.672,-0.00070839,17.672,-0.26851
17.688,0.022507,17.688,-0.0055344,17.688,-0.22606
17.703,0.033955,17.703,-0.0078969,17.703,-0.106
17.719,0.03209,17.719,-0.0068585,17.719,0.060582
17.734,0.018436,17.734,-0.0028149,17.734,0.20983
17.75,-0.00076565,17.75,0.0026536,17.75,0.27587
17.766,-0.019411,17.766,0.0074464,17.766,0.22948
17.781,-0.03168,17.781,0.0098485,17.781,0.11268
17.797,-0.030473,17.797,0.0090499,17.797,-0.042728
17.812,-0.01807,17.812,0.0053976,17.812,-0.19575
17.828,0.00041626,17.828,0.00013681,17.828,-0.25861
17.844,0.019246,17.844,-0.0048652,17.844,-0.22975
17.859,0.031475,17.859,-0.0076755,17.859,-0.13112
17.875,0.031444,17.875,-0.0071791,17.875,0.041002
17.891,0.018878,17.891,-0.0035605,17.891,0.18337
17.906,0.00045511,17.906,0.0017826,17.906,0.27263
17.922,-0.019276,17.922,0.0067727,17.922,0.24246
17.938,-0.032557,17.938,0.0096073,17.938,0.14055
17.953,-0.033292,17.953,0.0093391,17.953,-0.021272
17.969,-0.02245,17.969,0.0061035,17.969,-0.17228
17.984,-0.0049654,17.984,0.0010202,17.984,-0.25945
18,0.014263,18,-0.0041274,18,-0.25638
18.016,0.028593,18.016,-0.0073751,18.016,-0.15276
18.031,0.031229,18.031,-0.0074434,18.031,0.0051731
18.047,0.020269,18.047,-0.0043064,18.047,0.1638
18.062,0.0023078,18.062,0.00083715,18.062,0.24493
18.078,-0.017414,18.078,0.0059995,18.078,0.25054
18.094,-0.031891,18.094,0.0092943,18.094,0.16037
18.109,-0.034714,18.109,0.0095969,18.109,0.0069818
18.125,-0.024872,18.125,0.0068323,18.125,-0.15655
18.141,-0.0080489,18.141,0.0019619,18.141,-0.25459
18.156,0.011504,18.156,-0.003341,18.156,-0.24477
18.172,0.026311,18.172,-0.0070593,18.172,-0.17572
18.188,0.032287,18.188,-0.0077092,18.188,-0.023012
18.203,0.024066,18.203,-0.0050494,18.203,0.1457
18.219,0.006923,18.219,-8.9509e-05,18.219,0.2455
18.234,-0.012452,18.234,0.0052468,18.234,0.26031
18.25,-0.028366,18.25,0.0089853,18.25,0.17679
18.266,-0.032603,18.266,0.0098324,18.266,0.020264
18.281,-0.023927,18.281,0.0075175,18.281,-0.12361
18.297,-0.0079118,18.297,0.0028405,18.297,-0.24852
18.312,0.011474,18.312,-0.0025839,18.312,-0.24337
18.328,0.027783,18.328,-0.0067218,18.328,-0.18239
18.344,0.035636,18.344,-0.0079105,18.344,-0.052184
18.359,0.029072,18.359,-0.0056929,18.359,0.11796
18.375,0.013294,18.375,-0.0009311,18.375,0.22555
18.391,-0.0062604,18.391,0.0045203,18.391,0.27083
18.406,-0.023779,18.406,0.0086111,18.406,0.19899
18.422,-0.030586,18.422,0.0099375,18.422,0.050095
18.438,-0.023811,18.438,0.0080659,18.438,-0.10542
18.453,-0.0083856,18.453,0.0036625,18.453,-0.22999
18.469,0.011661,18.469,-0.0017666,18.469,-0.26781
18.484,0.028947,18.484,-0.0062396,18.484,-0.2182
18.5,0.037709,18.5,-0.0079689,18.5,-0.074074
18.516,0.033072,18.516,-0.0062566,18.516,0.096915
18.531,0.018248,18.531,-0.0017622,18.531,0.23037
18.547,-0.00033447,18.547,0.0037586,18.547,0.27342
18.562,-0.018232,18.562,0.0081802,18.562,0.20929
18.578,-0.028241,18.578,0.009946,18.578,0.074074
18.594,-0.023673,18.594,0.0085107,18.594,-0.084748
18.609,-0.00941,18.609,0.0044061,18.609,-0.21781
18.625,0.010019,18.625,-0.00095726,18.625,-0.26266
18.641,0.028328,18.641,-0.005674,18.641,-0.20192
18.656,0.038371,18.656,-0.0078817,18.656,-0.10409
18.672,0.035692,18.672,-0.0066865,18.672,0.079416
18.688,0.022161,18.688,-0.0025619,18.688,0.19714
18.703,0.0034587,18.703,0.0029025,18.703,0.25691
18.719,-0.014966,18.719,0.0075951,18.719,0.23164
18.734,-0.025856,18.734,0.0098427,18.734,0.10279
18.75,-0.023818,18.75,0.0089159,18.75,-0.053145
18.766,-0.011448,18.766,0.0051657,18.766,-0.20328
18.781,0.0072324,18.781,-9.7335e-05,18.781,-0.26079
18.797,0.026974,18.797,-0.0050155,18.797,-0.22736
18.812,0.03912,18.812,-0.0077006,18.812,-0.12166
18.828,0.038183,18.828,-0.0070787,18.828,0.047926
18.844,0.024121,18.844,-0.0033842,18.844,0.19172
18.859,0.0062942,18.859,0.0019982,18.859,0.26681
18.875,-0.012356,18.875,0.0069627,18.875,0.24119
18.891,-0.02563,18.891,0.0096853,18.891,0.12984
18.906,-0.025775,18.906,0.0092741,18.906,-0.036251
18.922,-0.014828,18.922,0.0059102,18.922,-0.17722
18.938,0.003206,18.938,0.0007711,18.938,-0.26316
18.953,0.022453,18.953,-0.0043319,18.953,-0.25434
18.969,0.036251,18.969,-0.0074741,18.969,-0.14443
18.984,0.038305,18.984,-0.0073955,18.984,0.014475
19,0.026439,19,-0.0041339,19,0.17253
19.016,0.0079053,19.016,0.0010695,19.016,0.26333
19.031,-0.011765,19.031,0.0062169,19.031,0.2519
19.047,-0.02631,19.047,0.0094093,19.047,0.15214
19.062,-0.028357,19.062,0.0095739,19.062,-0.0089238
19.078,-0.018006,19.078,0.0066702,19.078,-0.16407
19.094,-0.0014821,19.094,0.0017009,19.094,-0.25415
19.109,0.017086,19.109,-0.0035891,19.109,-0.24774
19.125,0.031816,19.125,-0.0072007,19.125,-0.16812
19.141,0.036536,19.141,-0.0076716,19.141,-0.011094
19.156,0.027243,19.156,-0.0048424,19.156,0.14919
19.172,0.0087403,19.172,0.00019043,19.172,0.2557
19.188,-0.01072,19.188,0.0054969,19.188,0.25809
19.203,-0.027158,19.203,0.009096,19.203,0.17588
19.219,-0.030745,19.219,0.00978,19.219,0.020116
19.234,-0.021466,19.234,0.0073308,19.234,-0.14109
19.25,-0.005969,19.25,0.0025848,19.25,-0.24706
19.266,0.013642,19.266,-0.0028098,19.266,-0.25099
19.281,0.028898,19.281,-0.0068381,19.281,-0.19041
19.297,0.035202,19.297,-0.007874,19.297,-0.038816
19.312,0.028492,19.312,-0.0055017,19.312,0.12239
19.328,0.011463,19.328,-0.00066798,19.328,0.23708
19.344,-0.0085956,19.344,0.0047638,19.344,0.27062
19.359,-0.025876,19.359,0.0087464,19.359,0.19433
19.375,-0.032329,19.375,0.0099172,19.375,0.042854
19.391,-0.025048,19.391,0.0079086,19.391,-0.11861
19.406,-0.0099336,19.406,0.0034015,19.406,-0.23288
19.422,0.0091244,19.422,-0.0020302,19.422,-0.26146
19.438,0.025753,19.438,-0.0063863,19.438,-0.20635
19.453,0.034232,19.453,-0.007938,19.453,-0.065152
19.469,0.029199,19.469,-0.0060545,19.469,0.10266
19.484,0.013274,19.484,-0.001501,19.484,0.23058
19.5,-0.0060785,19.5,0.0039745,19.5,0.27329
19.516,-0.024181,19.516,0.008279,19.516,0.20489
19.531,-0.033821,19.531,0.0099129,19.531,0.070439
19.547,-0.028437,19.547,0.0083797,19.547,-0.089116
19.562,-0.013836,19.562,0.0042121,19.562,-0.22093
19.578,0.0059725,19.578,-0.0011629,19.578,-0.27407
19.594,0.023686,19.594,-0.0058137,19.594,-0.22444
19.609,0.032557,19.609,-0.0079299,19.609,-0.087041
19.625,0.029109,19.625,-0.006606,19.625,0.081407
19.641,0.014904,19.641,-0.0023614,19.641,0.20674
19.656,-0.0037771,19.656,0.0031546,19.656,0.25053
19.672,-0.022616,19.672,0.0077939,19.672,0.23142
19.688,-0.033789,19.688,0.0098953,19.688,0.096188
19.703,-0.030945,19.703,0.0088194,19.703,-0.059202
19.719,-0.017253,19.719,0.0049676,19.719,-0.20594
19.734,0.0019978,19.734,-0.00034467,19.734,-0.25578
19.75,0.021147,19.75,-0.0052167,19.75,-0.20806
19.766,0.031965,19.766,-0.007797,19.766,-0.11917
19.781,0.030576,19.781,-0.0070032,19.781,0.057205
19.797,0.017484,19.797,-0.0031474,19.797,0.19652
19.812,-0.0011318,19.812,0.0022845,19.812,0.26993
19.828,-0.019763,19.828,0.0071908,19.828,0.23547
19.844,-0.032034,19.844,0.0097578,19.844,0.11801
19.859,-0.032151,19.859,0.0091729,19.859,-0.043055
19.875,-0.020596,19.875,0.0056757,19.875,-0.18118
19.891,-0.0023621,19.891,0.00048443,19.891,-0.26366
19.906,0.01753,19.906,-0.0045506,19.906,-0.24342
19.922,0.030879,19.922,-0.0075499,19.922,-0.13809
19.938,0.031843,19.938,-0.0072978,19.938,0.030348
19.953,0.019927,19.953,-0.0038934,19.953,0.17542
19.969,0.001154,19.969,0.0013537,19.969,0.255
19.984,-0.017899,19.984,0.0064517,19.984,0.24893
20,-0.031366,20,0.0094961,20,0.14785
20.016,-0.033151,20.016,0.0094676,20.016,-0.010879
20.031,-0.023044,20.031,0.006422,20.031,-0.16679
20.047,-0.0057102,20.047,0.0014061,20.047,-0.24977
20.062,0.014313,20.062,-0.0037945,20.062,-0.25177
20.078,0.028904,20.078,-0.0072533,20.078,-0.16506
20.094,0.032612,20.094,-0.0075821,20.094,-0.0040906
20.109,0.021889,20.109,-0.004638,20.109,0.16077
20.125,0.0034561,20.125,0.00044077,20.125,0.23982
20.141,-0.014797,20.141,0.0057336,20.141,0.25379
20.156,-0.030648,20.156,0.0092283,20.156,0.16045
20.172,-0.034257,20.172,0.0097206,20.172,0.010783
20.188,-0.025126,20.188,0.0071025,20.188,-0.13957
20.203,-0.0090545,20.203,0.0022753,20.203,-0.2475
20.219,0.011446,20.219,-0.0030533,20.219,-0.26073
20.234,0.02708,20.234,-0.0069099,20.234,-0.17887
20.25,0.033134,20.25,-0.0077753,20.25,-0.027575
20.266,0.025299,20.266,-0.0052844,20.266,0.14167
20.281,0.0078584,20.281,-0.00043125,20.281,0.23436
20.297,-0.012203,20.297,0.0049532,20.297,0.25815
20.312,-0.027988,20.312,0.0088456,20.312,0.189
20.328,-0.034429,20.328,0.0098717,20.328,0.042678
20.344,-0.026791,20.344,0.0077439,20.344,-0.10986
20.359,-0.011049,20.359,0.0031859,20.359,-0.24757
20.375,0.0082988,20.375,-0.0022161,20.375,-0.24482
20.391,0.025525,20.391,-0.0064743,20.391,-0.19168
20.406,0.033032,20.406,-0.0079153,20.406,-0.0626
20.422,0.027509,20.422,-0.0059293,20.422,0.11026
20.438,0.011565,20.438,-0.0013172,20.438,0.23003
20.453,-0.0088991,20.453,0.0041675,20.453,0.27172
20.469,-0.026237,20.469,0.0084476,20.469,0.20879
20.484,-0.034404,20.484,0.0099999,20.484,0.069089
20.5,-0.027668,20.5,0.0083484,20.5,-0.10204
20.516,-0.013325,20.516,0.0040364,20.516,-0.23283
20.531,0.0054231,20.531,-0.0014465,20.531,-0.2593
20.547,0.023062,20.547,-0.0060568,20.547,-0.21163
20.562,0.031958,20.562,-0.0080018,20.562,-0.088788
20.578,0.029178,20.578,-0.0064534,20.578,0.090069
20.594,0.014544,20.594,-0.0020574,20.594,0.21923
20.609,-0.0051434,20.609,0.0034573,20.609,0.27414
20.625,-0.023889,20.625,0.0079957,20.625,0.22077
20.641,-0.034512,20.641,0.0099278,20.641,0.090686
20.656,-0.031132,20.656,0.0086909,20.656,-0.071834
20.672,-0.017041,20.672,0.0047296,20.672,-0.20894
20.688,0.002468,20.688,-0.00061655,20.688,-0.2728
20.703,0.021493,20.703,-0.0054064,20.703,-0.23308
20.719,0.032563,20.719,-0.0078258,20.719,-0.10809
20.734,0.030706,20.734,-0.0068655,20.734,0.061666
20.75,0.016793,20.75,-0.0028918,20.75,0.2011
20.766,-0.0022736,20.766,0.0025512,20.766,0.26155
20.781,-0.020125,20.781,0.0073892,20.781,0.23564
20.797,-0.032333,20.797,0.0098281,20.797,0.10842
20.812,-0.031408,20.812,0.0090795,20.812,-0.037656
20.828,-0.019053,20.828,0.0054681,20.828,-0.18943
20.844,-0.0010262,20.844,0.00022133,20.844,-0.2641
20.859,0.018948,20.859,-0.0047692,20.859,-0.22402
20.875,0.031808,20.875,-0.0076254,20.875,-0.13419
20.891,0.031511,20.891,-0.0072069,20.891,0.037029
20.906,0.019696,20.906,-0.0036409,20.906,0.18335
20.922,0.0010531,20.922,0.0016723,20.922,0.25591
20.938,-0.018122,20.938,0.0067128,20.938,0.2476
20.953,-0.031336,20.953,0.0096016,20.953,0.13749
20.969,-0.032578,20.969,0.0093786,20.969,-0.01915
20.984,-0.021526,20.984,0.0061896,20.984,-0.17164
21,-0.0040272,21,0.0011063,21,-0.25684
21.016,0.01535,21.016,-0.0040526,21.016,-0.24357
21.031,0.029548,21.031,-0.0073458,21.031,-0.15506
21.047,0.032607,21.047,-0.0074715,21.047,0.0089987
21.062,0.021928,21.062,-0.004356,21.062,0.16621
21.078,0.0043467,21.078,0.00076893,21.078,0.23531
21.094,-0.015651,21.094,0.0059527,21.094,0.25596
21.109,-0.030929,21.109,0.0092705,21.109,0.16591
21.125,-0.034373,21.125,0.0095891,21.125,0.0050873
21.141,-0.024313,21.141,0.006877,21.141,-0.15214
21.156,-0.0080517,21.156,0.0020391,21.156,-0.24921
21.172,0.012145,21.172,-0.0032331,21.172,-0.25572
21.188,0.027392,21.188,-0.0069735,21.188,-0.1724
21.203,0.032771,21.203,-0.0077017,21.203,-0.023918
21.219,0.024813,21.219,-0.0050908,21.219,0.1355
21.234,0.0068824,21.234,-0.00017329,21.234,0.2559
21.25,-0.012458,21.25,0.0051758,21.25,0.26239
21.266,-0.02829,21.266,0.0089618,21.266,0.18314
21.281,-0.034047,21.281,0.0098317,21.281,0.033096
21.297,-0.025911,21.297,0.0075603,21.297,-0.12831
21.312,-0.010019,21.312,0.00293,21.312,-0.23833
21.328,0.0092456,21.328,-0.0024656,21.328,-0.26923
21.344,0.02633,21.344,-0.0066038,21.344,-0.19944
21.359,0.03299,21.359,-0.0078814,21.359,-0.046897
21.375,0.026561,21.375,-0.0057471,21.375,0.11874
21.391,0.010091,21.391,-0.001036,21.391,0.24094
21.406,-0.0092665,21.406,0.0044344,21.406,0.27218
21.422,-0.026013,21.422,0.0086043,21.422,0.19656
21.438,-0.034062,21.438,0.0099614,21.438,0.059136
21.453,-0.02815,21.453,0.0081217,21.453,-0.10288
21.469,-0.012849,21.469,0.003748,21.469,-0.22633
21.484,0.0067722,21.484,-0.0016835,21.484,-0.28178
21.5,0.024287,21.5,-0.0061548,21.5,-0.2192
21.516,0.033064,21.516,-0.007939,21.516,-0.072697
21.531,0.028863,21.531,-0.0062901,21.531,0.1002
21.547,0.013542,21.547,-0.0018411,21.547,0.21894
21.562,-0.0060532,21.562,0.003663,21.562,0.26048
21.578,-0.023696,21.578,0.0081434,21.578,0.21829
21.594,-0.033934,21.594,0.0099811,21.594,0.078656
21.609,-0.029494,21.609,0.0085905,21.609,-0.078069
21.625,-0.015553,21.625,0.0045015,21.625,-0.21616
21.641,0.0026006,21.641,-0.00089818,21.641,-0.26882
21.656,0.021903,21.656,-0.0056182,21.656,-0.22837
21.672,0.032944,21.672,-0.0078509,21.672,-0.10419
21.688,0.030221,21.688,-0.0067104,21.688,0.067409
21.703,0.01708,21.703,-0.0026132,21.703,0.20856
21.719,-0.0018462,21.719,0.0028264,21.719,0.2633
21.734,-0.020844,21.734,0.0075353,21.734,0.23353
21.75,-0.032793,21.75,0.0098243,21.75,0.10551
21.766,-0.030556,21.766,0.0089536,21.766,-0.046867
21.781,-0.017305,21.781,0.0052715,21.781,-0.20573
21.797,0.0010122,21.797,7.4246e-06,21.797,-0.24109
21.812,0.020141,21.812,-0.004944,21.812,-0.19452
21.828,0.031949,21.828,-0.0076852,21.828,-0.13249
21.844,0.031222,21.844,-0.0071165,21.844,0.047359
21.859,0.019325,21.859,-0.0034163,21.859,0.18695
21.875,0.0011737,21.875,0.0019509,21.875,0.26507
21.891,-0.017811,21.891,0.0069035,21.891,0.23895
21.906,-0.031917,21.906,0.0096417,21.906,0.13086
21.922,-0.03253,21.922,0.009257,21.922,-0.031234
21.938,-0.020833,21.938,0.0059664,21.938,-0.17467
21.953,-0.0026913,21.953,0.0008814,21.953,-0.26251
21.969,0.016745,21.969,-0.0042163,21.969,-0.2616
21.984,0.030618,21.984,-0.0073882,21.984,-0.14291
22,0.032071,22,-0.0073973,22,0.008752
22.016,0.021024,22.016,-0.0041854,22.016,0.17045
22.031,0.0029564,22.031,0.0010044,22.031,0.27318
22.047,-0.016333,22.047,0.0061691,22.047,0.25056
22.062,-0.030391,22.062,0.0094052,22.062,0.1552
22.078,-0.03381,22.078,0.0095737,22.078,-0.0082229
22.094,-0.02388,22.094,0.0067017,22.094,-0.15543
22.109,-0.00687,22.109,0.0017867,22.109,-0.25085
22.125,0.013036,22.125,-0.0034724,22.125,-0.24561
22.141,0.028058,22.141,-0.0070858,22.141,-0.16808
22.156,0.032321,22.156,-0.0076471,22.156,-0.012857
22.172,0.022769,22.172,-0.0049039,22.172,0.14592
22.188,0.0052669,22.188,0.0001048,22.188,0.24379
22.203,-0.014123,22.203,0.0054324,22.203,0.26234
22.219,-0.029696,22.219,0.009106,22.219,0.17137
22.234,-0.034526,22.234,0.0098172,22.234,0.023537
22.25,-0.026211,22.25,0.0073745,22.25,-0.13673
22.266,-0.01077,22.266,0.0026472,22.266,-0.24394
22.281,0.0091064,22.281,-0.0027325,22.281,-0.25832
22.297,0.025871,22.297,-0.0067386,22.297,-0.18937
