16.109,0.19331,16.109,0.0071687,16.109,-1.7663
16.125,0.21813,16.125,-0.057774,16.125,-1.5126
16.141,0.14663,16.141,-0.11718,16.141,-0.53892
16.156,0.044493,16.156,-0.12857,16.156,0.95185
16.172,-0.058187,16.172,-0.075933,16.172,2.1847
16.188,-0.16458,16.188,0.011219,16.188,2.4094
16.203,-0.22298,16.203,0.084747,16.203,1.6371
16.219,-0.17193,16.219,0.12326,16.219,0.70379
16.234,-0.064948,16.234,0.14285,16.234,0.2789
16.25,0.063287,16.25,0.16246,16.25,0.47805
16.266,0.19094,16.266,0.18724,16.266,0.79427
16.281,0.23604,16.281,0.19871,16.281,0.56977
16.297,0.16412,16.297,0.17097,16.297,-0.029201
16.312,0.044075,16.312,0.11286,16.312,-0.42433
16.328,-0.062691,16.328,0.057871,16.328,-0.30374
16.344,-0.15284,16.344,0.021431,16.344,-0.12038
16.359,-0.21042,16.359,0.0014065,16.359,-0.26469
16.375,-0.16802,16.375,-0.0066537,16.375,-0.58495
16.391,-0.072261,16.391,-0.0064424,16.391,-0.85462
16.406,0.038021,16.406,-0.0011628,16.406,-0.88728
16.422,0.16026,16.422,0.0064022,16.422,-0.5929
16.438,0.22525,16.438,0.014701,16.438,0.034997
16.453,0.18677,16.453,0.024164,16.453,0.81565
16.469,0.085344,16.469,0.037074,16.469,1.5357
16.484,-0.031797,16.484,0.056261,16.484,2.0094
16.5,-0.14302,16.5,0.081132,16.5,1.9344
16.516,-0.21596,16.516,0.10129,16.516,1.0258
16.531,-0.18983,16.531,0.098752,16.531,-0.42327
16.547,-0.095271,16.547,0.067566,16.547,-1.6682
16.562,0.018543,16.562,0.026516,16.562,-2.1708
16.578,0.14734,16.578,-0.0060924,16.578,-1.8321
16.594,0.22938,16.594,-0.026397,16.594,-1.0148
16.609,0.20206,16.609,-0.038156,16.609,-0.15336
16.625,0.099903,16.625,-0.045279,16.625,0.44582
16.641,-0.016392,16.641,-0.050192,16.641,0.7116
16.656,-0.13097,16.656,-0.054175,16.656,0.5713
16.672,-0.2156,16.672,-0.058155,16.672,0.069275
16.688,-0.19826,16.688,-0.063847,16.688,-0.66754
16.703,-0.10382,16.703,-0.075117,16.703,-1.3915
16.719,0.0050515,16.719,-0.09779,16.719,-1.9786
16.734,0.12368,16.734,-0.13513,16.734,-2.1783
16.75,0.20948,16.75,-0.1755,16.75,-1.6147
16.766,0.20466,16.766,-0.1911,16.766,-0.26321
16.781,0.12305,16.781,-0.16023,16.781,1.2659
16.797,0.013043,16.797,-0.091225,16.797,2.2271
16.812,-0.10836,16.812,-0.016935,16.812,2.2524
16.828,-0.21332,16.828,0.035248,16.828,1.4822
16.844,-0.2193,16.844,0.061779,16.844,0.52032
16.859,-0.12725,16.859,0.072517,16.859,-0.25138
16.875,-0.012166,16.875,0.075624,16.875,-0.68656
16.891,0.11237,16.891,0.074952,16.891,-0.71597
16.906,0.21082,16.906,0.071773,16.906,-0.36827
16.922,0.21566,16.922,0.066684,16.922,0.22541
16.938,0.12997,16.938,0.061047,16.938,0.79212
16.953,0.01856,16.953,0.057314,16.953,1.196
16.969,-0.093678,16.969,0.058985,16.969,1.3759
16.984,-0.19306,16.984,0.069885,16.984,1.379
17,-0.2114,17,0.092525,17,1.2499
17.016,-0.13268,17.016,0.12188,17.016,0.69415
17.031,-0.030474,17.031,0.13594,17.031,-0.45017
17.047,0.078776,17.047,0.11227,17.047,-1.6764
17.062,0.18136,17.062,0.059189,17.062,-2.1205
17.078,0.21877,17.078,0.0067589,17.078,-1.5573
17.094,0.16134,17.094,-0.033748,17.094,-0.7568
17.109,0.048239,17.109,-0.073254,17.109,-0.4639
17.125,-0.078217,17.125,-0.12982,17.125,-0.81656
17.141,-0.19511,17.141,-0.19951,17.141,-1.1207
17.156,-0.22923,17.156,-0.2352,17.156,-0.72364
17.172,-0.14683,17.172,-0.19901,17.172,0.11931
17.188,-0.03526,17.188,-0.10652,17.188,0.66162
17.203,0.073755,17.203,-0.012926,17.203,0.55638
17.219,0.17416,17.219,0.040754,17.219,0.28565
17.234,0.21199,17.234,0.059246,17.234,0.38876
17.25,0.15804,17.25,0.05987,17.25,0.62173
17.266,0.057645,17.266,0.050676,17.266,0.80111
17.281,-0.054132,17.281,0.035081,17.281,0.72816
17.297,-0.16428,17.297,0.014565,17.297,0.24816
17.312,-0.22252,17.312,-0.01252,17.312,-0.56321
17.328,-0.17633,17.328,-0.049813,17.328,-1.4853
17.344,-0.075837,17.344,-0.095356,17.344,-2.0589
17.359,0.043635,17.359,-0.13211,17.359,-1.9212
17.375,0.17179,17.375,-0.13818,17.375,-0.98873
17.391,0.23599,17.391,-0.10751,17.391,0.2684
17.406,0.18475,17.406,-0.056808,17.406,1.2552
17.422,0.071691,17.422,-0.010777,17.422,1.6351
17.438,-0.045485,17.438,0.01592,17.438,1.4431
17.453,-0.15505,17.453,0.022334,17.453,0.87282
17.469,-0.22023,17.469,0.014157,17.469,0.061363
17.484,-0.1811,17.484,-0.0028341,17.484,-0.76281
17.5,-0.083372,17.5,-0.023689,17.5,-1.3337
17.516,0.028699,17.516,-0.042562,17.516,-1.4745
17.531,0.15093,17.531,-0.053337,17.531,-1.1229
17.547,0.22591,17.547,-0.052934,17.547,-0.37612
17.562,0.19539,17.562,-0.042242,17.562,0.45164
17.578,0.094842,17.578,-0.024753,17.578,1.1269
17.594,-0.020896,17.594,-0.0052026,17.594,1.4039
17.609,-0.1342,17.609,0.012044,17.609,1.2159
17.625,-0.21501,17.625,0.024182,17.625,0.62358
17.641,-0.19503,17.641,0.02949,17.641,-0.16504
17.656,-0.099996,17.656,0.025987,17.656,-0.87732
17.672,0.010231,17.672,0.012352,17.672,-1.3649
17.688,0.1317,17.688,-0.01105,17.688,-1.4747
17.703,0.21783,17.703,-0.038828,17.703,-1.0087
17.719,0.20499,17.719,-0.058972,17.719,-0.14261
17.734,0.11419,17.734,-0.057594,17.734,0.87822
17.75,0.0022989,17.75,-0.03049,17.75,1.6209
17.766,-0.1131,17.766,0.010193,17.766,1.7484
17.781,-0.20827,17.781,0.047144,17.781,1.2279
17.797,-0.20916,17.797,0.068225,17.797,0.31295
17.812,-0.12151,17.812,0.071532,17.812,-0.59138
17.828,-0.010288,17.828,0.05763,17.828,-1.2942
17.844,0.11409,17.844,0.025557,17.844,-1.728
17.859,0.20849,17.859,-0.025367,17.859,-1.686
17.875,0.21009,17.875,-0.080017,17.875,-0.96195
17.891,0.12813,17.891,-0.10625,17.891,0.35575
17.906,0.023308,17.906,-0.080737,17.906,1.6832
17.922,-0.087923,17.922,-0.014561,17.922,2.3181
17.938,-0.19423,17.938,0.055133,17.938,1.9484
17.953,-0.22114,17.953,0.099723,17.953,0.99182
17.969,-0.14259,17.969,0.11852,17.969,0.11853
17.984,-0.030192,17.984,0.12529,17.984,-0.31761
18,0.095367,18,0.12952,18,-0.25605
18.016,0.20468,18.016,0.13636,18.016,0.31229
18.031,0.22649,18.031,0.14745,18.031,1.0907
18.047,0.14906,18.047,0.15796,18.047,1.5268
18.062,0.03106,18.062,0.15598,18.062,1.3244
18.078,-0.089337,18.078,0.13298,18.078,0.67998
18.094,-0.19377,18.094,0.097424,18.094,-0.0031203
18.109,-0.21804,18.109,0.066632,18.109,-0.50138
18.125,-0.14387,18.125,0.048732,18.125,-0.74968
18.141,-0.041253,18.141,0.044356,18.141,-0.77801
18.156,0.075941,18.156,0.04919,18.156,-0.62869
18.172,0.18733,18.172,0.055265,18.172,-0.38754
18.188,0.22119,18.188,0.053834,18.188,-0.082283
18.203,0.15546,18.203,0.041108,18.203,0.25036
18.219,0.047969,18.219,0.023869,18.219,0.54739
18.234,-0.06323,18.234,0.011631,18.234,0.75721
18.25,-0.16935,18.25,0.0096637,18.25,0.8284
18.266,-0.21955,18.266,0.019497,18.266,0.62937
18.281,-0.16396,18.281,0.036855,18.281,0.17042
18.297,-0.062419,18.297,0.052759,18.297,-0.49159
18.312,0.048252,18.312,0.05157,18.312,-1.1302
18.328,0.16255,18.328,0.028561,18.328,-1.5113
18.344,0.21924,18.344,-0.0020324,18.344,-1.1436
18.359,0.17713,18.359,-0.026215,18.359,-0.36921
18.375,0.075796,18.375,-0.040078,18.375,0.37354
18.391,-0.042525,18.391,-0.044621,18.391,0.80459
18.406,-0.15687,18.406,-0.039384,18.406,0.90748
18.422,-0.22345,18.422,-0.022753,18.422,0.76082
18.438,-0.1813,18.438,0.0049104,18.438,0.64172
18.453,-0.075134,18.453,0.042077,18.453,0.52295
18.469,0.04255,18.469,0.076583,18.469,-0.028372
18.484,0.15381,18.484,0.081035,18.484,-0.95879
18.5,0.20914,18.5,0.043732,18.5,-1.5141
18.516,0.17588,18.516,-0.0079703,18.516,-1.2314
18.531,0.092205,18.531,-0.048945,18.531,-0.54366
18.547,-0.01433,18.547,-0.081098,18.547,-0.22279
18.562,-0.13588,18.562,-0.11839,18.562,-0.56744
18.578,-0.22342,18.578,-0.17091,18.578,-1.3349
18.594,-0.20451,18.594,-0.22062,18.594,-1.5744
18.609,-0.10238,18.609,-0.22932,18.609,-1.1199
18.625,0.023982,18.625,-0.18044,18.625,-0.2853
18.641,0.14966,18.641,-0.099734,18.641,0.3661
18.656,0.22096,18.656,-0.032028,18.656,0.57945
18.672,0.19137,18.672,-0.00056919,18.672,0.62677
18.688,0.093032,18.688,-0.0020833,18.688,0.51947
18.703,-0.015751,18.703,-0.028706,18.703,0.24367
18.719,-0.12625,18.719,-0.07049,18.719,-0.090931
18.734,-0.21111,18.734,-0.10348,18.734,-0.20952
18.75,-0.19804,18.75,-0.10188,18.75,-0.098592
18.766,-0.10966,18.766,-0.063171,18.766,-0.0013568
18.781,-0.0055542,18.781,-0.011444,18.781,-0.12033
18.797,0.11246,18.797,0.024944,18.797,-0.37928
18.812,0.20255,18.812,0.0325,18.812,-0.50782
18.828,0.20413,18.828,0.011344,18.828,-0.46308
18.844,0.11677,18.844,-0.033336,18.844,-0.3254
18.859,0.0026751,18.859,-0.081006,18.859,0.096044
18.875,-0.10588,18.875,-0.098681,18.875,0.81587
18.891,-0.19372,18.891,-0.066589,18.891,1.2798
18.906,-0.20417,18.906,-0.0017804,18.906,1.1827
18.922,-0.13268,18.922,0.05818,18.922,0.52347
18.938,-0.032155,18.938,0.089497,18.938,-0.23024
18.953,0.090366,18.953,0.096358,18.953,-0.63447
18.969,0.19941,18.969,0.087545,18.969,-0.64025
18.984,0.21943,18.984,0.063601,18.984,-0.44125
19,0.14073,19,0.021517,19,-0.4262
19.016,0.02193,19.016,-0.044462,19.016,-0.58494
19.031,-0.0993,19.031,-0.1142,19.031,-0.39412
19.047,-0.19492,19.047,-0.13958,19.047,0.33138
19.062,-0.20645,19.062,-0.095967,19.062,1.0018
19.078,-0.1333,19.078,-0.0086862,19.078,1.0859
19.094,-0.041778,19.094,0.067881,19.094,0.52086
19.109,0.067327,19.109,0.10597,19.109,0.0089235
19.125,0.17782,19.125,0.11843,19.125,0.048896
19.141,0.21885,19.141,0.12199,19.141,0.57854
19.156,0.1588,19.156,0.12518,19.156,1.2912
19.172,0.050994,19.172,0.13304,19.172,1.9208
19.188,-0.064156,19.188,0.14664,19.188,2.136
19.203,-0.17433,19.203,0.15773,19.203,1.5329
19.219,-0.22831,19.219,0.15147,19.219,0.22299
19.234,-0.17184,19.234,0.12008,19.234,-1.1248
19.25,-0.063948,19.25,0.076824,19.25,-1.9181
19.266,0.060847,19.266,0.040004,19.266,-1.9081
19.281,0.182,19.281,0.015855,19.281,-1.3219
19.297,0.22815,19.297,0.0026608,19.297,-0.48207
19.312,0.16694,19.312,-0.0026891,19.312,0.39532
19.328,0.060116,19.328,-0.00076589,19.328,1.0637
19.344,-0.0529,19.344,0.0097137,19.344,1.5109
19.359,-0.16054,19.359,0.030164,19.359,1.6931
19.375,-0.21596,19.375,0.06023,19.375,1.4355
19.391,-0.1696,19.391,0.08969,19.391,0.49484
19.406,-0.076547,19.406,0.094567,19.406,-0.87939
19.422,0.02947,19.422,0.061967,19.422,-2.0397
19.438,0.15006,19.438,0.013541,19.438,-2.254
19.453,0.2279,19.453,-0.026868,19.453,-1.568
19.469,0.19725,19.469,-0.056459,19.469,-0.72954
19.484,0.089371,19.484,-0.086313,19.484,-0.36589
19.5,-0.033721,19.5,-0.13207,19.5,-0.5992
19.516,-0.15555,19.516,-0.19527,19.516,-0.94544
19.531,-0.229,19.531,-0.23741,19.531,-0.6823
19.547,-0.18187,19.547,-0.21552,19.547,0.0394
19.562,-0.074867,19.562,-0.13268,19.562,0.62216
19.578,0.030769,19.578,-0.037114,19.578,0.54662
19.594,0.13911,19.594,0.024945,19.594,0.21428
19.609,0.21011,19.609,0.04926,19.609,0.18205
19.625,0.19057,19.625,0.05198,19.625,0.41678
19.641,0.1028,19.641,0.04151,19.641,0.55954
19.656,-0.0072011,19.656,0.020521,19.656,0.48381
19.672,-0.12249,19.672,-0.011991,19.672,0.0096605
19.688,-0.21363,19.688,-0.058689,19.688,-0.79626
19.703,-0.20608,19.703,-0.10927,19.703,-1.3705
19.719,-0.1122,19.719,-0.1366,19.719,-1.3213
19.734,0.0090882,19.734,-0.12126,19.734,-0.76657
19.75,0.13751,19.75,-0.072306,19.75,-0.11708
19.766,0.22166,19.766,-0.02074,19.766,0.32582
19.781,0.20285,19.781,0.0078504,19.781,0.54412
19.797,0.1081,19.797,0.0077941,19.797,0.56781
19.812,-0.0017697,19.812,-0.013841,19.812,0.44968
19.828,-0.11033,19.828,-0.043494,19.828,0.3107
19.844,-0.20064,19.844,-0.060523,19.844,0.21466
19.859,-0.19933,19.859,-0.050216,19.859,0.15423
19.875,-0.11837,19.875,-0.017613,19.875,-0.040105
19.891,-0.015119,19.891,0.017556,19.891,-0.37821
19.906,0.10405,19.906,0.035966,19.906,-0.71035
19.922,0.20446,19.922,0.029776,19.922,-0.83042
19.938,0.21533,19.938,-0.00089775,19.938,-0.68542
19.953,0.13323,19.953,-0.046162,19.953,-0.28528
19.969,0.021511,19.969,-0.08051,19.969,0.45394
19.984,-0.085963,19.984,-0.076139,19.984,1.2692
20,-0.18215,20,-0.029328,20,1.6102
20.016,-0.20966,20.016,0.033169,20.016,1.2206
20.031,-0.1437,20.031,0.079848,20.031,0.37491
20.047,-0.040871,20.047,0.099653,20.047,-0.3853
20.062,0.083492,20.062,0.1002,20.062,-0.7898
20.078,0.19655,20.078,0.086368,20.078,-0.83316
20.094,0.22713,20.094,0.057129,20.094,-0.67803
20.109,0.15392,20.109,0.0068518,20.109,-0.68688
20.125,0.034985,20.125,-0.0667,20.125,-0.68765
20.141,-0.083488,20.141,-0.12987,20.141,-0.14173
20.156,-0.17671,20.156,-0.13425,20.156,0.83128
20.172,-0.20255,20.172,-0.069332,20.172,1.4175
20.188,-0.14447,20.188,0.02494,20.188,1.2687
20.203,-0.057134,20.203,0.093794,20.203,0.5413
20.219,0.053675,20.219,0.12471,20.219,0.11091
20.234,0.17257,20.234,0.13933,20.234,0.35225
20.25,0.22725,20.25,0.15322,20.25,1.1
20.266,0.17738,20.266,0.16941,20.266,1.7394
20.281,0.066965,20.281,0.17679,20.281,1.6329
20.297,-0.061185,20.297,0.15963,20.297,0.88336
20.312,-0.18089,20.312,0.11957,20.312,0.0012786
20.328,-0.23092,20.328,0.0782,20.328,-0.64089
20.344,-0.16723,20.344,0.050637,20.344,-0.91719
20.359,-0.060268,20.359,0.039503,20.359,-0.90307
20.375,0.053506,20.375,0.042052,20.375,-0.67565
20.391,0.1686,20.391,0.051929,20.391,-0.26721
20.406,0.22176,20.406,0.060068,20.406,0.14663
20.422,0.17407,20.422,0.058015,20.422,0.421
20.438,0.07169,20.438,0.043883,20.438,0.56845
20.453,-0.0387,20.453,0.026264,20.453,0.65101
20.469,-0.14706,20.469,0.014902,20.469,0.65657
20.484,-0.21691,20.484,0.014774,20.484,0.46987
20.5,-0.18372,20.5,0.025323,20.5,0.12855
20.516,-0.086371,20.516,0.040118,20.516,-0.32693
20.531,0.026038,20.531,0.048304,20.531,-0.87549
20.547,0.14451,20.547,0.038221,20.547,-1.2499
20.562,0.21614,20.562,0.013121,20.562,-1.1158
20.578,0.18996,20.578,-0.012508,20.578,-0.49854
20.594,0.095959,20.594,-0.02905,20.594,0.24361
20.609,-0.016525,20.609,-0.035118,20.609,0.80492
20.625,-0.13204,20.625,-0.029576,20.625,1.0519
20.641,-0.21632,20.641,-0.010985,20.641,1.057
20.656,-0.19664,20.656,0.019574,20.656,0.91603
20.672,-0.099275,20.672,0.055515,20.672,0.42598
20.688,0.0096075,20.688,0.077477,20.688,-0.58954
20.703,0.1211,20.703,0.061052,20.703,-1.6113
20.719,0.20205,20.719,0.014768,20.719,-1.8806
20.734,0.20161,20.734,-0.030879,20.734,-1.2645
20.75,0.12088,20.75,-0.064763,20.75,-0.50821
20.766,0.0058696,20.766,-0.096293,20.766,-0.29107
20.781,-0.11805,20.781,-0.14172,20.781,-0.70951
20.797,-0.22015,20.797,-0.20136,20.797,-1.2346
20.812,-0.21787,20.812,-0.23926,20.812,-1.115
20.828,-0.11728,20.828,-0.21743,20.828,-0.39787
20.844,0.0018944,20.844,-0.14002,20.844,0.26666
20.859,0.12053,20.859,-0.05189,20.859,0.44003
20.875,0.20499,20.875,0.0045139,20.875,0.33448
20.891,0.20256,20.891,0.022767,20.891,0.33481
20.906,0.12069,20.906,0.013007,20.906,0.30701
20.922,0.015095,20.922,-0.02035,20.922,0.057456
20.938,-0.098258,20.938,-0.072854,20.938,-0.31307
20.953,-0.19886,20.953,-0.12046,20.953,-0.35966
20.969,-0.21035,20.969,-0.12822,20.969,-0.081862
20.984,-0.12933,20.984,-0.085669,20.984,0.21381
21,-0.02578,21,-0.019448,21,0.19203
21.016,0.089121,21.016,0.032364,21.016,-0.12493
21.031,0.19126,21.031,0.051843,21.031,-0.3394
21.047,0.21575,21.047,0.04071,21.047,-0.34932
21.062,0.14331,21.062,0.0022107,21.062,-0.37397
21.078,0.029274,21.078,-0.056838,21.078,-0.33161
21.094,-0.085093,21.094,-0.10639,21.094,0.11973
21.109,-0.17962,21.109,-0.1091,21.109,0.8066
21.125,-0.20757,21.125,-0.056168,21.125,1.1549
21.141,-0.14589,21.141,0.01997,21.141,0.90944
21.156,-0.054191,21.156,0.076785,21.156,0.20584
21.172,0.060724,21.172,0.10032,21.172,-0.30581
21.188,0.179,21.188,0.10299,21.188,-0.37412
21.203,0.22464,21.203,0.094145,21.203,-0.076836
21.219,0.16532,21.219,0.076001,21.219,0.28096
21.234,0.05399,21.234,0.048991,21.234,0.36317
21.25,-0.065166,21.25,0.010529,21.25,0.044015
21.266,-0.17713,21.266,-0.04405,21.266,-0.63257
21.281,-0.23137,21.281,-0.10206,21.281,-1.0658
21.297,-0.17101,21.297,-0.12951,21.297,-0.88613
21.312,-0.057363,21.312,-0.10589,21.312,-0.41446
21.328,0.060799,21.328,-0.04629,21.328,0.03124
21.344,0.17208,21.344,0.011538,21.344,0.16863
21.359,0.21736,21.359,0.039661,21.359,0.1935
21.375,0.16653,21.375,0.034333,21.375,0.18871
21.391,0.065685,21.391,0.0021372,21.391,0.098422
21.406,-0.046829,21.406,-0.044884,21.406,0.033939
21.422,-0.15618,21.422,-0.079548,21.422,0.21529
21.438,-0.21545,21.438,-0.075063,21.438,0.44984
21.453,-0.17288,21.453,-0.031216,21.453,0.53553
21.469,-0.080528,21.469,0.025101,21.469,0.20823
21.484,0.027601,21.484,0.063451,21.484,-0.30656
21.5,0.14625,21.5,0.072555,21.5,-0.59529
21.516,0.21847,21.516,0.054373,21.516,-0.78564
21.531,0.18751,21.531,0.0094062,21.531,-0.73202
21.547,0.084069,21.547,-0.054923,21.547,-0.52106
21.562,-0.031007,21.562,-0.10483,21.562,0.20866
21.578,-0.134,21.578,-0.10206,21.578,1.1604
21.594,-0.20464,21.594,-0.041884,21.594,1.6401
21.609,-0.18853,21.609,0.0394,21.609,1.3101
21.625,-0.10624,21.625,0.09773,21.625,0.48133
21.641,0.0017295,21.641,0.12318,21.641,-0.10507
21.656,0.12921,21.656,0.13239,21.656,-0.11858
21.672,0.21894,21.672,0.13798,21.672,0.43835
21.688,0.20629,21.688,0.14608,21.688,1.2606
21.703,0.11301,21.703,0.15741,21.703,1.845
21.719,-0.0046688,21.719,0.16407,21.719,1.7599
21.734,-0.12709,21.734,0.1538,21.734,0.99571
21.75,-0.22197,21.75,0.12364,21.75,-0.046678
21.766,-0.21146,21.766,0.086818,21.766,-0.8849
21.781,-0.11303,21.781,0.057925,21.781,-1.2379
21.797,-0.0020742,21.797,0.041634,21.797,-1.2203
21.812,0.1203,21.812,0.036441,21.812,-0.85842
21.828,0.21162,21.828,0.038272,21.828,-0.25873
21.844,0.20898,21.844,0.041975,21.844,0.41506
21.859,0.12207,21.859,0.043729,21.859,0.9114
21.875,0.010298,21.875,0.042288,21.875,1.1068
21.891,-0.10301,21.891,0.038758,21.891,1.0006
21.906,-0.19924,21.906,0.035807,21.906,0.60422
21.922,-0.21115,21.922,0.034802,21.922,0.016731
21.938,-0.13052,21.938,0.034376,21.938,-0.58954
21.953,-0.023465,21.953,0.031175,21.953,-1.0527
21.969,0.096633,21.969,0.022372,21.969,-1.2431
21.984,0.20096,21.984,0.0092349,21.984,-0.99386
22,0.21872,22,-0.0040969,22,-0.36953
22.016,0.14233,22.016,-0.012985,22.016,0.35666
22.031,0.03103,22.031,-0.014571,22.031,0.97008
22.047,-0.082596,22.047,-0.006695,22.047,1.3246
22.062,-0.18534,22.062,0.01135,22.062,1.3154
22.078,-0.21385,22.078,0.034952,22.078,0.85654
22.094,-0.14512,22.094,0.054547,22.094,-0.10026
22.109,-0.04458,22.109,0.052677,22.109,-1.1409
22.125,0.071194,22.125,0.025792,22.125,-1.8418
22.141,0.18557,22.141,-0.0083747,22.141,-1.7631
22.156,0.22763,22.156,-0.035253,22.156,-0.98722
22.172,0.16534,22.172,-0.051685,22.172,-0.12814
22.188,0.052552,22.188,-0.061461,22.188,0.44068
22.203,-0.065012,22.203,-0.067512,22.203,0.59881
22.219,-0.17533,22.219,-0.072002,22.219,0.3265
22.234,-0.22246,22.234,-0.076856,22.234,-0.31103
22.25,-0.16281,22.25,-0.085512,22.25,-1.0849
22.266,-0.057417,22.266,-0.10328,22.266,-1.7657
22.281,0.057621,22.281,-0.13501,22.281,-2.2066
22.297,0.17142,22.297,-0.17475,22.297,-1.9786
22.312,0.22395,22.312,-0.19919,22.312,-0.89859
22.328,0.17717,22.328,-0.18315,22.328,0.66351
22.344,0.076544,22.344,-0.12458,22.344,1.8905
22.359,-0.040008,22.359,-0.050138,22.359,2.3001
22.375,-0.15936,22.375,0.0094488,22.375,1.8355
22.391,-0.22711,22.391,0.042932,22.391,0.91166
22.406,-0.18082,22.406,0.056791,22.406,-0.018639
22.422,-0.074878,22.422,0.058936,22.422,-0.71303
22.438,0.043822,22.438,0.052715,22.438,-1.1165
22.453,0.16563,22.453,0.036206,22.453,-1.2349
22.469,0.22828,22.469,0.0043235,22.469,-1.1947
22.484,0.18332,22.484,-0.053122,22.484,-1.156
22.5,0.074662,22.5,-0.12729,22.5,-0.78335
22.516,-0.034637,22.516,-0.17092,22.516,0.31767
22.531,-0.13054,22.531,-0.14285,22.531,1.5773
22.547,-0.19773,22.547,-0.053232,22.547,2.0868
22.562,-0.18427,22.562,0.043676,22.562,1.5532
22.578,-0.10532,22.578,0.10283,22.578,0.70199
22.594,0.0062509,22.594,0.13213,22.594,0.3977
22.609,0.14224,22.609,0.158,22.609,0.77927
22.625,0.23572,22.625,0.18547,22.625,1.124
22.641,0.20852,22.641,0.19131,22.641,0.74326
22.656,0.09422,22.656,0.15449,22.656,0.014748
22.672,-0.029588,22.672,0.094043,22.672,-0.39448
22.688,-0.12992,22.688,0.043112,22.688,-0.33306
22.703,-0.20076,22.703,0.012225,22.703,-0.30875
22.719,-0.19278,22.719,-0.0022385,22.719,-0.5135
22.734,-0.10694,22.734,-0.0044468,22.734,-0.73406
22.75,-0.0026681,22.75,0.0023746,22.75,-0.76072
22.766,0.11693,22.766,0.015284,22.766,-0.44817
22.781,0.20922,22.781,0.032355,22.781,0.24086
22.797,0.20825,22.797,0.052947,22.797,1.0953
22.812,0.1244,22.812,0.073796,22.812,1.6115
22.828,0.0085102,22.828,0.085399,22.828,1.4773
22.844,-0.1137,22.844,0.078181,22.844,0.80815
22.859,-0.21398,22.859,0.054828,22.859,-0.0090108
22.875,-0.21512,22.875,0.03003,22.875,-0.68105
22.891,-0.12316,22.891,0.014256,22.891,-0.98648
22.906,-0.01302,22.906,0.0097515,22.906,-1.005
22.922,0.10656,22.922,0.013817,22.922,-0.75094
22.938,0.20421,22.938,0.020287,22.938,-0.31747
22.953,0.21122,22.953,0.022845,22.953,0.17064
22.969,0.12979,22.969,0.018946,22.969,0.56983
22.984,0.020813,22.984,0.011507,22.984,0.83256
23,-0.091094,23,0.0063129,23,0.92914
23.016,-0.19191,23.016,0.007948,23.016,0.76434
23.031,-0.21688,23.031,0.0168,23.031,0.33289
23.047,-0.14417,23.047,0.027741,23.047,-0.21473
23.062,-0.03949,23.062,0.032867,23.062,-0.8746
23.078,0.078301,23.078,0.024606,23.078,-1.3133
23.094,0.1864,23.094,0.0048813,23.094,-1.2708
23.109,0.21767,23.109,-0.016223,23.109,-0.7489
23.125,0.15091,23.125,-0.030788,23.125,0.057859
23.141,0.041743,23.141,-0.036104,23.141,0.74777
23.156,-0.074303,23.156,-0.030444,23.156,1.1992
23.172,-0.18231,23.172,-0.012316,23.172,1.3308
23.188,-0.22217,23.188,0.017024,23.188,1.1635
23.203,-0.15746,23.203,0.049774,23.203,0.51657
23.219,-0.057153,23.219,0.067625,23.219,-0.58306
23.234,0.051258,23.234,0.050508,23.234,-1.7239
23.25,0.16256,23.25,0.0079708,23.25,-2.0785
23.266,0.21933,23.266,-0.033319,23.266,-1.51
23.281,0.1716,23.281,-0.063262,23.281,-0.6382
23.297,0.06311,23.297,-0.088391,23.297,-0.18707
23.312,-0.057653,23.312,-0.12217,23.312,-0.35663
23.328,-0.17574,23.328,-0.1739,23.328,-0.92988
23.344,-0.23676,23.344,-0.22383,23.344,-1.1581
23.359,-0.17905,23.359,-0.23048,23.359,-0.70309
23.375,-0.063976,23.375,-0.17665,23.375,-0.01965
23.391,0.053264,23.391,-0.090356,23.391,0.34007
23.406,0.16192,23.406,-0.019124,23.406,0.28991
23.422,0.21194,23.422,0.014263,23.422,0.22579
23.438,0.1675,23.438,0.014897,23.438,0.23422
23.453,0.070484,23.453,-0.010268,23.453,0.099857
23.469,-0.040416,23.469,-0.058112,23.469,-0.18441
23.484,-0.15415,23.484,-0.11043,23.484,-0.2702
23.5,-0.22045,23.5,-0.13138,23.5,-0.00026811
23.516,-0.18175,23.516,-0.10017,23.516,0.34691
23.531,-0.087597,23.531,-0.03459,23.531,0.37469
23.547,0.019841,23.547,0.025678,23.547,0.018141
23.562,0.13675,23.562,0.055794,23.562,-0.34371
23.578,0.21321,23.578,0.055001,23.578,-0.43548
23.594,0.18923,23.594,0.02778,23.594,-0.419
23.609,0.089595,23.609,-0.025441,23.609,-0.45572
23.625,-0.028575,23.625,-0.088865,23.625,-0.25338
23.641,-0.13684,23.641,-0.12276,23.641,0.41161
23.656,-0.20747,23.656,-0.097041,23.656,1.0785
23.672,-0.18953,23.672,-0.023634,23.672,1.214
23.688,-0.10893,23.688,0.051709,23.688,0.68361
23.703,-0.0079709,23.703,0.094923,23.703,-0.0032699
23.719,0.11456,23.719,0.10907,23.719,-0.28787
23.734,0.20906,23.734,0.11011,23.734,-0.046867
23.75,0.20431,23.75,0.10554,23.75,0.50609
23.766,0.11238,23.766,0.10016,23.766,1.0749
23.781,-0.0049578,23.781,0.098298,23.781,1.4999
