15.812,0.0069675,15.812,0.00045709,15.812,0.1923
15.828,-0.0098671,15.828,0.0029454,15.828,0.19787
15.844,-0.023323,15.844,0.0046538,15.844,0.13276
15.859,-0.028868,15.859,0.0049788,15.859,0.014102
15.875,-0.021218,15.875,0.0038255,15.875,-0.10742
15.891,-0.0068376,15.891,0.00164,15.891,-0.19138
15.906,0.012543,15.906,-0.00076355,15.906,-0.20517
15.922,0.028072,15.922,-0.0026172,15.922,-0.14034
15.938,0.032198,15.938,-0.0031872,15.938,-0.019284
15.953,0.024721,15.953,-0.0021361,15.953,0.10046
15.969,0.010006,15.969,5.2807e-05,15.969,0.18213
15.984,-0.0063618,15.984,0.0025867,15.984,0.20345
16,-0.020827,16,0.0044985,16,0.14766
16.016,-0.028293,16.016,0.0050677,16.016,0.03465
16.031,-0.022332,16.031,0.004123,16.031,-0.091795
16.047,-0.0085095,16.047,0.0020388,16.047,-0.18205
16.062,0.01022,16.062,-0.00044599,16.062,-0.20851
16.078,0.026863,16.078,-0.0024609,16.078,-0.15442
16.094,0.032813,16.094,-0.0032453,16.094,-0.048753
16.109,0.026672,16.109,-0.0024357,16.109,0.077366
16.125,0.01343,16.125,-0.00033076,16.125,0.17315
16.141,-0.0034821,16.141,0.0022292,16.141,0.2035
16.156,-0.018691,16.156,0.0042937,16.156,0.16095
16.172,-0.027744,16.172,0.0051176,16.172,0.055486
16.188,-0.023724,16.188,0.0043753,16.188,-0.071267
16.203,-0.010846,16.203,0.0024024,16.203,-0.17095
16.219,0.0070349,16.219,-8.7774e-05,16.219,-0.20972
16.234,0.024253,16.234,-0.0022163,16.234,-0.16796
16.25,0.032396,16.25,-0.003246,16.25,-0.065177
16.266,0.028083,16.266,-0.002651,16.266,0.06143
16.281,0.015746,16.281,-0.00071167,16.281,0.16493
16.297,-0.001416,16.297,0.0018212,16.297,0.20372
16.312,-0.017398,16.312,0.0040296,16.312,0.17107
16.328,-0.027398,16.328,0.0050839,16.328,0.07336
16.344,-0.025605,16.344,0.0045936,16.344,-0.051882
16.359,-0.014169,16.359,0.0027686,16.359,-0.15843
16.375,0.002963,16.375,0.00032863,16.375,-0.20725
16.391,0.021234,16.391,-0.0019188,16.391,-0.18136
16.406,0.03082,16.406,-0.0031167,16.406,-0.078963
16.422,0.028474,16.422,-0.0027936,16.422,0.045259
16.438,0.016836,16.438,-0.0010742,16.438,0.14927
16.453,5.5193e-05,16.453,0.0013921,16.453,0.20211
16.469,-0.01581,16.469,0.0036996,16.469,0.18061
16.484,-0.02753,16.484,0.0049964,16.484,0.093829
16.5,-0.028447,16.5,0.004764,16.5,-0.030408
16.516,-0.017792,16.516,0.0031475,16.516,-0.14399
16.531,-0.0010132,16.531,0.00075755,16.531,-0.20493
16.547,0.017816,16.547,-0.0015854,16.547,-0.19007
16.562,0.029334,16.562,-0.0030493,16.562,-0.098399
16.578,0.028579,16.578,-0.0030329,16.578,0.021812
16.594,0.018063,16.594,-0.0014854,16.594,0.13492
16.609,0.0019471,16.609,0.00098121,16.609,0.198
16.625,-0.013674,16.625,0.0034252,16.625,0.18946
16.641,-0.02636,16.641,0.0049333,16.641,0.11193
16.656,-0.029746,16.656,0.0049217,16.656,-0.0098064
16.672,-0.020381,16.672,0.0034643,16.672,-0.12908
16.688,-0.0047631,16.688,0.0011256,16.688,-0.20006
16.703,0.014807,16.703,-0.0012725,16.703,-0.19862
16.719,0.028255,16.719,-0.0029113,16.719,-0.11868
16.734,0.029028,16.734,-0.0031276,16.734,0.0085106
16.75,0.019905,16.75,-0.0017789,16.75,0.12065
16.766,0.0047995,16.766,0.00059399,16.766,0.19324
16.781,-0.011646,16.781,0.0030846,16.781,0.19605
16.797,-0.025091,16.797,0.0047804,16.797,0.12697
16.812,-0.029965,16.812,0.0050175,16.812,0.0087651
16.828,-0.022617,16.828,0.0037563,16.828,-0.11138
16.844,-0.0072496,16.844,0.0015339,16.844,-0.19082
16.859,0.012086,16.859,-0.00090553,16.859,-0.20486
16.875,0.026333,16.875,-0.0027151,16.875,-0.13932
16.891,0.02964,16.891,-0.0031926,16.891,-0.017807
16.906,0.02196,16.906,-0.0020709,16.906,0.10303
16.922,0.0075268,16.922,0.00018665,16.922,0.18582
16.938,-0.0094451,16.938,0.0027117,16.938,0.20114
16.953,-0.023603,16.953,0.0045491,16.953,0.14374
16.969,-0.030841,16.969,0.0050574,16.969,0.030035
16.984,-0.024575,16.984,0.0040497,16.984,-0.096287
17,-0.010381,17,0.0019424,17,-0.18391
17.016,0.0085338,17.016,-0.00051071,17.016,-0.20637
17.031,0.024945,17.031,-0.002494,17.031,-0.15291
17.047,0.030117,17.047,-0.0032349,17.047,-0.036691
17.062,0.023233,17.062,-0.0023957,17.062,0.088389
17.078,0.0097741,17.078,-0.00025328,17.078,0.17661
17.094,-0.0070119,17.094,0.0023311,17.094,0.20555
17.109,-0.021785,17.109,0.0043957,17.109,0.1569
17.125,-0.029835,17.125,0.0051483,17.125,0.049095
17.141,-0.026142,17.141,0.0043199,17.141,-0.076577
17.156,-0.013377,17.156,0.0023121,17.156,-0.17402
17.172,0.0052268,17.172,-0.0001906,17.172,-0.20898
17.188,0.022812,17.188,-0.0022718,17.188,-0.16603
17.203,0.030162,17.203,-0.0032093,17.203,-0.057567
17.219,0.024622,17.219,-0.0026212,17.219,0.069061
17.234,0.011992,17.234,-0.00061264,17.234,0.16763
17.25,-0.0047198,17.25,0.0019561,17.25,0.2054
17.266,-0.019593,17.266,0.0041509,17.266,0.16741
17.281,-0.029145,17.281,0.0051158,17.281,0.068138
17.297,-0.027916,17.297,0.0045204,17.297,-0.058378
17.312,-0.016248,17.312,0.0026452,17.312,-0.16273
17.328,0.0019059,17.328,0.00019695,17.328,-0.20935
17.344,0.020592,17.344,-0.0019956,17.344,-0.17482
17.359,0.029925,17.359,-0.0031481,17.359,-0.078938
17.375,0.026381,17.375,-0.002782,17.375,0.053995
17.391,0.01441,17.391,-0.00098014,17.391,0.15409
17.406,-0.0018989,17.406,0.001519,17.406,0.20252
17.422,-0.017715,17.422,0.0037823,17.422,0.1806
17.438,-0.028527,17.438,0.0049949,17.438,0.08783
17.453,-0.028791,17.453,0.0046938,17.453,-0.037015
17.469,-0.018196,17.469,0.0030131,17.469,-0.14828
17.484,-0.00093179,17.484,0.00063641,17.484,-0.20738
17.5,0.017673,17.5,-0.0016456,17.5,-0.18706
17.516,0.029196,17.516,-0.0030344,17.516,-0.096104
17.531,0.027913,17.531,-0.0029476,17.531,0.028149
17.547,0.01728,17.547,-0.0013676,17.547,0.1392
17.562,0.0014663,17.562,0.0010883,17.562,0.20068
17.578,-0.015105,17.578,0.0034607,17.578,0.1877
17.594,-0.027005,17.594,0.0049151,17.594,0.10605
17.609,-0.029285,17.609,0.0048617,17.609,-0.015361
17.625,-0.019899,17.625,0.0033791,17.625,-0.13369
17.641,-0.0036258,17.641,0.0010634,17.641,-0.20313
17.656,0.015664,17.656,-0.0013464,17.656,-0.19625
17.672,0.028801,17.672,-0.0029336,17.672,-0.11391
17.688,0.029052,17.688,-0.0031245,17.688,0.0078661
17.703,0.019438,17.703,-0.001725,17.703,0.12341
17.719,0.0042677,17.719,0.00069941,17.719,0.19503
17.734,-0.012831,17.734,0.0031677,17.734,0.19546
17.75,-0.025543,17.75,0.0048149,17.75,0.12192
17.766,-0.029546,17.766,0.0049869,17.766,0.0018288
17.781,-0.021796,17.781,0.0036683,17.781,-0.11828
17.797,-0.0065922,17.797,0.0013941,17.797,-0.19661
17.812,0.012687,17.812,-0.0010379,17.812,-0.20255
17.828,0.0272,17.828,-0.0027828,17.828,-0.13357
17.844,0.030262,17.844,-0.0031539,17.844,-0.014197
17.859,0.021177,17.859,-0.0019622,17.859,0.11186
17.875,0.0064579,17.875,0.00035206,17.875,0.18957
17.891,-0.010225,17.891,0.002868,17.891,0.20017
17.906,-0.02417,17.906,0.0046514,17.906,0.1368
17.922,-0.030193,17.922,0.0050363,17.922,0.022752
17.938,-0.024078,17.938,0.0039136,17.938,-0.10188
17.953,-0.010115,17.953,0.001769,17.953,-0.18616
17.969,0.0088753,17.969,-0.00066978,17.969,-0.20476
17.984,0.02473,17.984,-0.0025557,17.984,-0.14648
18,0.029167,18,-0.0031897,18,-0.029486
18.016,0.022077,18.016,-0.0022151,18.016,0.088303
18.031,0.0083626,18.031,-6.6267e-05,18.031,0.17929
18.047,-0.0086041,18.047,0.0024315,18.047,0.2015
18.062,-0.023338,18.062,0.0043742,18.062,0.15066
18.078,-0.031763,18.078,0.0050408,18.078,0.043887
18.094,-0.027078,18.094,0.0041873,18.094,-0.080567
18.109,-0.013718,18.109,0.002206,18.109,-0.17581
18.125,0.0049575,18.125,-0.00021342,18.125,-0.20932
18.141,0.021698,18.141,-0.0022957,18.141,-0.16123
18.156,0.028353,18.156,-0.0031998,18.156,-0.051351
18.172,0.022767,18.172,-0.0025446,18.172,0.072612
18.188,0.0099708,18.188,-0.00054776,18.188,0.16894
18.203,-0.0069634,18.203,0.0020094,18.203,0.20391
18.219,-0.022273,18.219,0.0041437,18.219,0.1661
18.234,-0.031578,18.234,0.0051028,18.234,0.064836
18.25,-0.029276,18.25,0.004489,18.25,-0.062405
18.266,-0.016809,18.266,0.0026038,18.266,-0.16514
18.281,0.0015437,18.281,0.00014691,18.281,-0.21137
18.297,0.019117,18.297,-0.0020959,18.297,-0.17477
18.312,0.028088,18.312,-0.0032526,18.312,-0.071705
18.328,0.02432,18.328,-0.0028107,18.328,0.052787
18.344,0.012021,18.344,-0.00090425,18.344,0.16074
18.359,-0.0040356,18.359,0.0016787,18.359,0.20474
18.375,-0.019711,18.375,0.0039489,18.375,0.17687
18.391,-0.030583,18.391,0.0050684,18.391,0.081271
18.406,-0.029983,18.406,0.0046421,18.406,-0.043944
18.422,-0.018749,18.422,0.002884,18.422,-0.15326
18.438,-0.0013696,18.438,0.00047346,18.438,-0.20747
18.453,0.017295,18.453,-0.0018034,18.453,-0.18397
18.469,0.028173,18.469,-0.0031138,18.469,-0.089321
18.484,0.026363,18.484,-0.0028872,18.484,0.03638
18.5,0.015067,18.5,-0.0011992,18.5,0.14465
18.516,-0.00073638,18.516,0.0012927,18.516,0.20082
18.531,-0.016699,18.531,0.0036397,18.531,0.18412
18.547,-0.028193,18.547,0.0049996,18.547,0.10011
18.562,-0.029794,18.562,0.0048201,18.562,-0.024555
18.578,-0.019841,18.578,0.0032372,18.578,-0.13906
18.594,-0.0029979,18.594,0.00088916,18.594,-0.20302
18.609,0.016185,18.609,-0.0013998,18.609,-0.19443
18.625,0.028391,18.625,-0.0029406,18.625,-0.11172
18.641,0.028785,18.641,-0.0030359,18.641,0.013307
18.656,0.018683,18.656,-0.0015665,18.656,0.13224
18.672,0.0035017,18.672,0.00083494,18.672,0.19536
18.688,-0.013074,18.688,0.0032722,18.688,0.19349
18.703,-0.025804,18.703,0.0048401,18.703,0.11783
18.719,-0.02919,18.719,0.0049672,18.719,-0.0020553
18.734,-0.020939,18.734,0.0036124,18.734,-0.12076
18.75,-0.0049913,18.75,0.0013392,18.75,-0.19801
18.766,0.014367,18.766,-0.0010606,18.766,-0.20023
18.781,0.028219,18.781,-0.0028217,18.781,-0.1275
18.797,0.030691,18.797,-0.0031589,18.797,-0.0091539
18.812,0.02199,18.812,-0.0019323,18.812,0.11197
18.828,0.0072744,18.828,0.00039422,18.828,0.19236
18.844,-0.0095501,18.844,0.0029106,18.844,0.19899
18.859,-0.023094,18.859,0.0046963,18.859,0.13458
18.875,-0.028682,18.875,0.0050881,18.875,0.018288
18.891,-0.021396,18.891,0.0039353,18.891,-0.10548
18.906,-0.0069838,18.906,0.0017343,18.906,-0.19146
18.922,0.012143,18.922,-0.00073859,18.922,-0.20504
18.938,0.027666,18.938,-0.0026663,18.938,-0.1405
18.953,0.032247,18.953,-0.0032266,18.953,-0.028324
18.969,0.024617,18.969,-0.0022249,18.969,0.095701
18.984,0.010065,18.984,1.2279e-05,18.984,0.18438
19,-0.006587,19,0.0026033,19,0.20297
19.016,-0.02061,19.016,0.0045747,19.016,0.14798
19.031,-0.027741,19.031,0.0051631,19.031,0.037081
19.047,-0.022755,19.047,0.0041709,19.047,-0.088895
19.062,-0.0093777,19.062,0.002054,19.062,-0.18135
19.078,0.0096247,19.078,-0.00044891,19.078,-0.20851
19.094,0.026207,19.094,-0.0024831,19.094,-0.15787
19.109,0.032314,19.109,-0.0032546,19.109,-0.041915
19.125,0.026358,19.125,-0.0024287,19.125,0.079864
19.141,0.012869,19.141,-0.00033963,19.141,0.17304
19.156,-0.0037823,19.156,0.0022452,19.156,0.20382
19.172,-0.018804,19.172,0.0043168,19.172,0.1604
19.188,-0.027999,19.188,0.0051119,19.188,0.056373
19.203,-0.02465,19.203,0.0043705,19.203,-0.070224
19.219,-0.012328,19.219,0.0024069,19.219,-0.16936
19.234,0.0059634,19.234,-3.5574e-05,19.234,-0.20881
19.25,0.023537,19.25,-0.00214,19.25,-0.16983
19.266,0.031875,19.266,-0.0031417,19.266,-0.063356
19.281,0.027663,19.281,-0.0026166,19.281,0.060242
19.297,0.014679,19.297,-0.00074574,19.297,0.1603
19.312,-0.0016883,19.312,0.001759,19.312,0.20276
19.328,-0.017398,19.328,0.0039478,19.328,0.17271
19.344,-0.028063,19.344,0.0050383,19.344,0.076446
19.359,-0.026601,19.359,0.0046088,19.359,-0.048585
19.375,-0.015296,19.375,0.0028409,19.375,-0.1561
19.391,0.0023308,19.391,0.00043611,19.391,-0.20758
19.406,0.020516,19.406,-0.0018437,19.406,-0.18655
19.422,0.030698,19.422,-0.0031295,19.422,-0.086101
19.438,0.028029,19.438,-0.0028873,19.438,0.039842
19.453,0.016258,19.453,-0.0011918,19.453,0.14827
19.469,0.00019533,19.469,0.0013286,19.469,0.20217
19.484,-0.016082,19.484,0.0036975,19.484,0.18209
19.5,-0.0278,19.5,0.0050524,19.5,0.097045
19.516,-0.028342,19.516,0.0048638,19.516,-0.028135
19.531,-0.018581,19.531,0.0032341,19.531,-0.14302
19.547,-0.0017466,19.547,0.00081881,19.547,-0.20497
19.562,0.017288,19.562,-0.0015553,19.562,-0.19138
19.578,0.028742,19.578,-0.0030871,19.578,-0.10561
19.594,0.028685,19.594,-0.003064,19.594,0.023776
19.609,0.017862,19.609,-0.0015137,19.609,0.13569
19.625,0.0022529,19.625,0.00097625,19.625,0.19853
19.641,-0.014301,19.641,0.0034428,19.641,0.19078
19.656,-0.026991,19.656,0.0049736,19.656,0.11334
19.672,-0.029879,19.672,0.005002,19.672,-0.0090819
19.688,-0.021176,19.688,0.0035169,19.688,-0.12864
19.703,-0.0052736,19.703,0.0011617,19.703,-0.19977
19.719,0.014142,19.719,-0.0012677,19.719,-0.19923
19.734,0.027394,19.734,-0.0029229,19.734,-0.11998
19.75,0.029086,19.75,-0.0031337,19.75,0.0033716
19.766,0.019233,19.766,-0.0017908,19.766,0.12286
19.781,0.0041249,19.781,0.00059028,19.781,0.19226
19.797,-0.012296,19.797,0.0030865,19.797,0.19812
19.812,-0.025981,19.812,0.0047675,19.812,0.12709
19.828,-0.031087,19.828,0.0050298,19.828,0.010016
19.844,-0.023396,19.844,0.0037867,19.844,-0.1111
19.859,-0.0092063,19.859,0.0015511,19.859,-0.19191
19.875,0.010032,19.875,-0.00087649,19.875,-0.2028
19.891,0.025433,19.891,-0.0026839,19.891,-0.13808
19.906,0.028957,19.906,-0.0031631,19.906,-0.02027
19.922,0.020489,19.922,-0.0020857,19.922,0.10484
19.938,0.0060205,19.938,0.00014614,19.938,0.18309
19.953,-0.010512,19.953,0.0026612,19.953,0.19994
19.969,-0.024897,19.969,0.0045343,19.969,0.14413
19.984,-0.031671,19.984,0.0050791,19.984,0.031041
20,-0.026438,20,0.0040895,20,-0.093816
20.016,-0.01264,20.016,0.0019838,20.016,-0.18224
20.031,0.0067902,20.031,-0.00047915,20.031,-0.20854
20.047,0.022811,20.047,-0.0024657,20.047,-0.15028
20.062,0.028772,20.062,-0.0032314,20.062,-0.041278
20.078,0.022339,20.078,-0.0024029,20.078,0.084623
20.094,0.0080322,20.094,-0.00030539,20.094,0.17735
20.109,-0.0086439,20.109,0.0022537,20.109,0.20369
20.125,-0.023162,20.125,0.0043545,20.125,0.15904
20.141,-0.031692,20.141,0.0051662,20.141,0.051748
20.156,-0.027778,20.156,0.0044057,20.156,-0.075415
20.172,-0.01534,20.172,0.002393,20.172,-0.17418
20.188,0.0031966,20.188,-0.00012854,20.188,-0.21056
20.203,0.020785,20.203,-0.0022823,20.203,-0.16806
20.219,0.028639,20.219,-0.0032796,20.219,-0.059701
20.234,0.023874,20.234,-0.0026688,20.234,0.063999
20.25,0.010568,20.25,-0.0006776,20.25,0.16456
20.266,-0.0058577,20.266,0.0019151,20.266,0.20497
20.281,-0.021212,20.281,0.0041445,20.281,0.16929
20.297,-0.031187,20.297,0.0051459,20.297,0.07113
20.312,-0.029102,20.312,0.0045921,20.312,-0.055112
20.328,-0.017664,20.328,0.0027097,20.328,-0.1612
20.344,4.2767e-05,20.344,0.00023183,20.344,-0.21045
20.359,0.018722,20.359,-0.0020053,20.359,-0.17843
20.375,0.028435,20.375,-0.0031984,20.375,-0.080951
20.391,0.025545,20.391,-0.0028008,20.391,0.046047
20.406,0.013601,20.406,-0.0010138,20.406,0.15168
20.422,-0.003209,20.422,0.0015097,20.422,0.20237
20.438,-0.019138,20.438,0.0038189,20.438,0.17827
20.453,-0.029742,20.453,0.0050551,20.453,0.089306
20.469,-0.029955,20.469,0.0047596,20.469,-0.035509
20.484,-0.019807,20.484,0.0030772,20.484,-0.14693
20.5,-0.0029246,20.5,0.00065379,20.5,-0.20607
20.516,0.016219,20.516,-0.0016526,20.516,-0.18893
20.531,0.027767,20.531,-0.0030635,20.531,-0.097161
20.547,0.027186,20.547,-0.0029518,20.547,0.023904
20.562,0.015959,20.562,-0.0013708,20.562,0.13729
20.578,-0.00026272,20.578,0.0010694,20.578,0.19912
20.594,-0.01619,20.594,0.0034639,20.594,0.18852
20.609,-0.028435,20.609,0.0049383,20.609,0.10817
20.625,-0.030638,20.625,0.0049036,20.625,-0.014811
20.641,-0.021133,20.641,0.0034107,20.641,-0.133
20.656,-0.0054268,20.656,0.0010885,20.656,-0.20138
20.672,0.013793,20.672,-0.0013065,20.672,-0.19836
20.688,0.026793,20.688,-0.0028659,20.688,-0.11659
20.703,0.027964,20.703,-0.0030589,20.703,0.007993
20.719,0.018772,20.719,-0.0017002,20.719,0.12386
20.734,0.0033046,20.734,0.00066763,20.734,0.19417
20.75,-0.013594,20.75,0.0031339,20.75,0.194
20.766,-0.026621,20.766,0.0047968,20.766,0.12408
20.781,-0.031096,20.781,0.0050021,20.781,0.0057052
20.797,-0.023289,20.797,0.0037365,20.797,-0.11452
20.812,-0.0081527,20.812,0.0014786,20.812,-0.19448
20.828,0.011235,20.828,-0.00095367,20.828,-0.20473
20.844,0.025929,20.844,-0.0027452,20.844,-0.1321
20.859,0.028533,20.859,-0.0031676,20.859,-0.011721
20.875,0.020167,20.875,-0.0020116,20.875,0.10687
20.891,0.0057514,20.891,0.00027178,20.891,0.19007
20.906,-0.011224,20.906,0.0027939,20.906,0.20022
20.922,-0.025033,20.922,0.004635,20.922,0.13893
20.938,-0.03144,20.938,0.0050862,20.938,0.023261
20.953,-0.025223,20.953,0.0040084,20.953,-0.098421
20.969,-0.011293,20.969,0.0018432,20.969,-0.18587
20.984,0.0079198,20.984,-0.00062328,20.984,-0.20764
21,0.024216,21,-0.0025541,21,-0.14994
21.016,0.02916,21.016,-0.0032206,21.016,-0.032892
21.031,0.022012,21.031,-0.0022855,21.031,0.089555
21.047,0.008265,21.047,-0.00012888,21.047,0.18282
21.062,-0.0088066,21.062,0.0024303,21.062,0.20452
21.078,-0.02315,21.078,0.004432,21.078,0.15419
21.094,-0.031132,21.094,0.0051096,21.094,0.043704
21.109,-0.026736,21.109,0.0042443,21.109,-0.083363
21.125,-0.013919,21.125,0.0022085,21.125,-0.17458
21.141,0.0044235,21.141,-0.00024246,21.141,-0.20856
21.156,0.022029,21.156,-0.0022781,21.156,-0.16314
21.172,0.029341,21.172,-0.0031825,21.172,-0.053709
21.188,0.023866,21.188,-0.0025047,21.188,0.06585
21.203,0.010671,21.203,-0.00051767,21.203,0.16862
21.219,-0.0064682,21.219,0.0020006,21.219,0.20321
21.234,-0.021201,21.234,0.0041469,21.234,0.16739
21.25,-0.030582,21.25,0.0050847,21.25,0.066233
21.266,-0.027722,21.266,0.0044939,21.266,-0.060631
21.281,-0.015961,21.281,0.0026122,21.281,-0.16444
21.297,0.0018081,21.297,0.00015802,21.297,-0.21071
21.312,0.019937,21.312,-0.0020192,21.312,-0.17649
21.328,0.029217,21.328,-0.0031532,21.328,-0.068782
21.344,0.026025,21.344,-0.0027134,21.344,0.050957
21.359,0.013726,21.359,-0.00088488,21.359,0.15528
21.375,-0.0026364,21.375,0.0015956,21.375,0.20336
21.391,-0.018291,21.391,0.0038644,21.391,0.17785
21.406,-0.029056,21.406,0.0050263,21.406,0.085484
21.422,-0.028573,21.422,0.0046669,21.422,-0.0389
21.438,-0.017304,21.438,0.0029804,21.438,-0.15114
21.453,-0.00041437,21.453,0.00056501,21.453,-0.20909
21.469,0.018721,21.469,-0.0017218,21.469,-0.18783
21.484,0.029323,21.484,-0.0030773,21.484,-0.09361
21.5,0.02788,21.5,-0.002927,21.5,0.029786
21.516,0.017192,21.516,-0.0012579,21.516,0.14559
21.531,0.0012667,21.531,0.0012098,21.531,0.19896
21.547,-0.014874,21.547,0.0035831,21.547,0.18497
21.562,-0.026796,21.562,0.004979,21.562,0.10186
21.578,-0.028362,21.578,0.0048624,21.578,-0.01993
21.594,-0.018195,21.594,0.0033279,21.594,-0.13566
21.609,-0.0017049,21.609,0.00095692,21.609,-0.20378
21.625,0.0174,21.625,-0.0014219,21.625,-0.1961
21.641,0.030031,21.641,-0.0029642,21.641,-0.11051
21.656,0.030332,21.656,-0.0030555,21.656,0.012031
21.672,0.020353,21.672,-0.0015928,21.672,0.12728
21.688,0.004945,21.688,0.00082078,21.688,0.19777
21.703,-0.010997,21.703,0.0032738,21.703,0.19231
21.719,-0.023977,21.719,0.0048596,21.719,0.11701
21.734,-0.028157,21.734,0.0049757,21.734,-0.0033949
21.75,-0.019527,21.75,0.0036346,21.75,-0.12045
21.766,-0.0042587,21.766,0.0013329,21.766,-0.19591
21.781,0.015716,21.781,-0.0010914,21.781,-0.20162
21.797,0.03008,21.797,-0.0028185,21.797,-0.1291
21.812,0.032008,21.812,-0.0031648,21.812,-0.010934
21.828,0.023282,21.828,-0.0019177,21.828,0.11053
21.844,0.0085289,21.844,0.00038532,21.844,0.19258
21.859,-0.0084725,21.859,0.0028964,21.859,0.19998
21.875,-0.021641,21.875,0.0046728,21.875,0.13615
21.891,-0.027557,21.891,0.0050304,21.891,0.017798
21.906,-0.02091,21.906,0.0039135,21.906,-0.1052
21.922,-0.0067137,21.922,0.0017383,21.922,-0.188
21.938,0.012224,21.938,-0.00071598,21.938,-0.20516
21.953,0.028376,21.953,-0.0026223,21.953,-0.14573
21.969,0.032944,21.969,-0.0032161,21.969,-0.033998
21.984,0.024941,21.984,-0.0022272,21.984,0.095817
22,0.010645,22,-3.1977e-05,22,0.18304
22.016,-0.0062935,22.016,0.0025162,22.016,0.20241
22.031,-0.020199,22.031,0.0045084,22.031,0.1521
22.047,-0.027497,22.047,0.005111,22.047,0.039856
22.062,-0.022679,22.062,0.0041662,22.062,-0.086896
22.078,-0.0096942,22.078,0.0021112,22.078,-0.18012
22.094,0.0087953,22.094,-0.00036272,22.094,-0.20833
22.109,0.025998,22.109,-0.0024015,22.109,-0.15507
22.125,0.032763,22.125,-0.0032197,22.125,-0.043968
22.141,0.026786,22.141,-0.0024536,22.141,0.075238
22.156,0.013475,22.156,-0.00039717,22.156,0.17067
22.172,-0.0039908,22.172,0.0021386,22.172,0.20526
22.188,-0.01876,22.188,0.0042272,22.188,0.16233
22.203,-0.027475,22.203,0.0050847,22.203,0.058829
22.219,-0.02453,22.219,0.004394,22.219,-0.066965
22.234,-0.012442,22.234,0.0024712,22.234,-0.16945
22.25,0.0054269,22.25,3.4782e-05,22.25,-0.20954
22.266,0.023381,22.266,-0.0021169,22.266,-0.17211
22.281,0.032167,22.281,-0.0031893,22.281,-0.066482
22.297,0.028012,22.297,-0.0026875,22.297,0.057951
22.312,0.015805,22.312,-0.00079066,22.312,0.1597
22.328,-0.0015302,22.328,0.0017195,22.328,0.20226
22.344,-0.017042,22.344,0.0039247,22.344,0.17319
22.359,-0.027102,22.359,0.0050456,22.359,0.079124
22.375,-0.026239,22.375,0.004574,22.375,-0.046128
22.391,-0.014945,22.391,0.0028448,22.391,-0.15598
22.406,0.0023077,22.406,0.00045496,22.406,-0.20841
22.422,0.020436,22.422,-0.0017995,22.422,-0.1841
22.438,0.031333,22.438,-0.0030717,22.438,-0.090676
22.453,0.029384,22.453,-0.0028497,22.453,0.04035
22.469,0.017484,22.469,-0.0011585,22.469,0.1459
22.484,0.00077398,22.484,0.0013138,22.484,0.20354
22.5,-0.014705,22.5,0.003655,22.5,0.18334
22.516,-0.026135,22.516,0.0049949,22.516,0.096605
22.531,-0.02692,22.531,0.004817,22.531,-0.027817
22.547,-0.016843,22.547,0.0032163,22.547,-0.14098
22.562,-0.00064532,22.562,0.00083007,22.562,-0.20448
22.578,0.018307,22.578,-0.0015257,22.578,-0.19124
22.594,0.030872,22.594,-0.0030067,22.594,-0.10451
22.609,0.030707,22.609,-0.0030142,22.609,0.018804
22.625,0.020124,22.625,-0.0015108,22.625,0.13983
22.641,0.0044528,22.641,0.0009364,22.641,0.19773
22.656,-0.012194,22.656,0.0033734,22.656,0.19131
22.672,-0.02462,22.672,0.0049024,22.672,0.11432
22.688,-0.027456,22.688,0.0049438,22.688,-0.0080907
22.703,-0.018846,22.703,0.0035137,22.703,-0.12604
22.719,-0.0033177,22.719,0.0012068,22.719,-0.1989
22.734,0.01558,22.734,-0.0012003,22.734,-0.19908
22.75,0.029555,22.75,-0.0028494,22.75,-0.12537
22.766,0.031715,22.766,-0.0030897,22.766,-0.0070266
22.781,0.022487,22.781,-0.0017984,22.781,0.11537
22.797,0.0072792,22.797,0.00053505,22.797,0.19152
22.812,-0.0099547,22.812,0.0030015,22.812,0.19836
22.828,-0.022959,22.828,0.0047146,22.828,0.13124
22.844,-0.027759,22.844,0.0050168,22.844,0.012171
22.859,-0.02069,22.859,0.0038188,22.859,-0.10973
22.875,-0.0060283,22.875,0.0016172,22.875,-0.19205
22.891,0.012751,22.891,-0.00085947,22.891,-0.20298
22.906,0.027979,22.906,-0.0027224,22.906,-0.14146
22.922,0.032101,22.922,-0.0032439,22.922,-0.024141
22.938,0.024429,22.938,-0.002181,22.938,0.099169
22.953,0.0096524,22.953,8.0211e-05,22.953,0.1828
22.969,-0.0077168,22.969,0.0026324,22.969,0.20073
22.984,-0.021695,22.984,0.0045535,22.984,0.14675
23,-0.02813,23,0.0051378,23,0.035178
23.016,-0.022475,23.016,0.004141,23.016,-0.091094
23.031,-0.0087634,23.031,0.0020236,23.031,-0.18234
23.047,0.0092729,23.047,-0.00047648,23.047,-0.20906
23.062,0.025775,23.062,-0.0024869,23.062,-0.15215
23.078,0.032539,23.078,-0.0032501,23.078,-0.039375
23.094,0.026426,23.094,-0.0024295,23.094,0.083305
23.109,0.012147,23.109,-0.00031543,23.109,0.17716
23.125,-0.0050795,23.125,0.0022484,23.125,0.20412
23.141,-0.019968,23.141,0.0043259,23.141,0.15886
23.156,-0.028096,23.156,0.0051558,23.156,0.053657
23.172,-0.024333,23.172,0.0043909,23.172,-0.072404
23.188,-0.011912,23.188,0.0023977,23.188,-0.17328
