15.047,0.011605,15.047,0.00056615,15.047,0.8555
15.062,-0.044979,15.062,0.013413,15.062,0.83843
15.078,-0.10625,15.078,0.021854,15.078,0.51945
15.094,-0.13446,15.094,0.021517,15.094,-0.0026002
15.109,-0.10385,15.109,0.013721,15.109,-0.55549
15.125,-0.02418,15.125,0.0027528,15.125,-0.89688
15.141,0.071931,15.141,-0.008935,15.141,-0.89574
15.156,0.13193,15.156,-0.018949,15.156,-0.53683
15.172,0.12329,15.172,-0.021582,15.172,0.015362
15.188,0.070851,15.188,-0.014428,15.188,0.52265
15.203,0.018995,15.203,-0.001601,15.203,0.83166
15.219,-0.035837,15.219,0.011617,15.219,0.8684
15.234,-0.098648,15.234,0.020801,15.234,0.59742
15.25,-0.13391,15.25,0.022019,15.25,0.083935
15.266,-0.11247,15.266,0.015406,15.266,-0.47034
15.281,-0.039055,15.281,0.0045956,15.281,-0.86562
15.297,0.057055,15.297,-0.0070662,15.297,-0.9234
15.312,0.12622,15.312,-0.01779,15.312,-0.61502
15.328,0.12856,15.328,-0.021906,15.328,-0.056603
15.344,0.080227,15.344,-0.016248,15.344,0.45711
15.359,0.026934,15.359,-0.0037833,15.359,0.79354
15.375,-0.026795,15.375,0.0095464,15.375,0.87583
15.391,-0.089617,15.391,0.019852,15.391,0.64897
15.406,-0.1323,15.406,0.022534,15.406,0.17936
15.422,-0.11999,15.422,0.016709,15.422,-0.39169
15.438,-0.053277,15.438,0.0064211,15.438,-0.8209
15.453,0.042216,15.453,-0.0052246,15.453,-0.93997
15.469,0.11899,15.469,-0.016422,15.469,-0.68255
15.484,0.13284,15.484,-0.021865,15.484,-0.16878
15.5,0.089169,15.5,-0.017742,15.5,0.3778
15.516,0.034662,15.516,-0.0059309,15.516,0.76148
15.531,-0.017351,15.531,0.0075573,15.531,0.88278
15.547,-0.078928,15.547,0.018615,15.547,0.71246
15.562,-0.12816,15.562,0.022632,15.562,0.26158
15.578,-0.12584,15.578,0.018135,15.578,-0.30294
15.594,-0.066959,15.594,0.0081946,15.594,-0.76488
15.609,0.027093,15.609,-0.0034256,15.609,-0.94915
15.625,0.11123,15.625,-0.014835,15.625,-0.74369
15.641,0.13542,15.641,-0.02159,15.641,-0.26161
15.656,0.097286,15.656,-0.018975,15.656,0.28729
15.672,0.043086,15.672,-0.0080093,15.672,0.72211
15.688,-0.0077758,15.688,0.005568,15.688,0.88473
15.703,-0.06892,15.703,0.017392,15.703,0.73798
15.719,-0.1232,15.719,0.022633,15.719,0.34332
15.734,-0.13032,15.734,0.019279,15.734,-0.2091
15.75,-0.079231,15.75,0.0098824,15.75,-0.70273
15.766,0.011553,15.766,-0.0014962,15.766,-0.93892
15.781,0.10107,15.781,-0.013199,15.781,-0.80343
15.797,0.13732,15.797,-0.02107,15.797,-0.33664
15.812,0.10663,15.812,-0.020151,15.812,0.22076
15.828,0.050437,15.828,-0.010165,15.828,0.66147
15.844,0.00020383,15.844,0.0033685,15.844,0.88279
15.859,-0.058151,15.859,0.015684,15.859,0.78551
15.875,-0.11626,15.875,0.022342,15.875,0.42614
15.891,-0.13306,15.891,0.020365,15.891,-0.12689
15.906,-0.090654,15.906,0.011626,15.906,-0.60796
15.922,-0.0045085,15.922,0.00036211,15.922,-0.9148
15.938,0.089081,15.938,-0.011397,15.938,-0.85112
15.953,0.13626,15.953,-0.020301,15.953,-0.43384
15.969,0.11403,15.969,-0.020916,15.969,0.12113
15.984,0.060151,15.984,-0.012056,15.984,0.60907
16,0.0092368,16,0.0012145,16,0.8653
16.016,-0.048707,16.016,0.0139,16.016,0.81786
16.031,-0.10896,16.031,0.021859,16.031,0.49422
16.047,-0.13409,16.047,0.021273,16.047,-0.03046
16.062,-0.10068,16.062,0.013291,16.062,-0.57018
16.078,-0.019216,16.078,0.0022259,16.078,-0.90208
16.094,0.076219,16.094,-0.0096038,16.094,-0.88721
16.109,0.13308,16.109,-0.019483,16.109,-0.5195
16.125,0.12114,16.125,-0.021603,16.125,0.047906
16.141,0.068936,16.141,-0.014049,16.141,0.54561
16.156,0.017286,16.156,-0.00091109,16.156,0.83827
16.172,-0.038193,16.172,0.01213,16.172,0.85186
16.188,-0.10046,16.188,0.021167,16.188,0.56209
16.203,-0.13411,16.203,0.022036,16.203,0.063494
16.219,-0.10986,16.219,0.014871,16.219,-0.50125
16.234,-0.033601,16.234,0.0040873,16.234,-0.87258
16.25,0.062765,16.25,-0.0076598,16.25,-0.91551
16.266,0.12835,16.266,-0.018122,16.266,-0.59545
16.281,0.12731,16.281,-0.021948,16.281,-0.038524
16.297,0.078227,16.297,-0.015776,16.297,0.47637
16.312,0.025542,16.312,-0.0031526,16.312,0.81457
16.328,-0.028215,16.328,0.010285,16.328,0.85621
16.344,-0.090919,16.344,0.020218,16.344,0.60093
16.359,-0.1327,16.359,0.022463,16.359,0.15714
16.375,-0.11756,16.375,0.016573,16.375,-0.40758
16.391,-0.047789,16.391,0.0058618,16.391,-0.82306
16.406,0.04806,16.406,-0.0058099,16.406,-0.93865
16.422,0.12246,16.422,-0.016893,16.422,-0.66423
16.438,0.1322,16.438,-0.021987,16.438,-0.14345
16.453,0.086654,16.453,-0.017487,16.453,0.40587
16.469,0.033437,16.469,-0.0052914,16.469,0.77384
16.484,-0.018797,16.484,0.0081432,16.484,0.88547
16.5,-0.081124,16.5,0.019258,16.5,0.68308
16.516,-0.12842,16.516,0.022817,16.516,0.23516
16.531,-0.12413,16.531,0.017912,16.531,-0.32977
16.547,-0.062334,16.547,0.0077066,16.547,-0.77005
16.562,0.032744,16.562,-0.0039613,16.562,-0.94378
16.578,0.11472,16.578,-0.015329,16.578,-0.7258
16.594,0.13577,16.594,-0.021754,16.594,-0.23333
16.609,0.095356,16.609,-0.018751,16.609,0.32456
16.625,0.040959,16.625,-0.0074491,16.625,0.73311
16.641,-0.010375,16.641,0.0061421,16.641,0.88692
16.656,-0.071074,16.656,0.017866,16.656,0.73125
16.672,-0.12374,16.672,0.022879,16.672,0.3228
16.688,-0.12909,16.688,0.019052,16.688,-0.2401
16.703,-0.075931,16.703,0.0094758,16.703,-0.70938
16.719,0.016509,16.719,-0.0020521,16.719,-0.94416
16.734,0.10477,16.734,-0.013614,16.734,-0.78176
16.75,0.13679,16.75,-0.021099,16.75,-0.31994
16.766,0.10344,16.766,-0.019778,16.766,0.23526
16.781,0.049021,16.781,-0.0095509,16.781,0.67834
16.797,-0.0019566,16.797,0.0040432,16.797,0.88
16.812,-0.061795,16.812,0.016393,16.812,0.78391
16.828,-0.11837,16.828,0.022681,16.828,0.40501
16.844,-0.13229,16.844,0.020247,16.844,-0.15356
16.859,-0.086959,16.859,0.011253,16.859,-0.66291
16.875,0.00058986,16.875,-0.00017783,16.875,-0.93252
16.891,0.091322,16.891,-0.011988,16.891,-0.83583
16.906,0.13654,16.906,-0.020476,16.906,-0.40547
16.922,0.1127,16.922,-0.020769,16.922,0.15663
16.938,0.057304,16.938,-0.011473,16.938,0.62452
16.953,0.0063899,16.953,0.0018201,16.953,0.86778
16.969,-0.052266,16.969,0.014606,16.969,0.81793
16.984,-0.11169,16.984,0.022363,16.984,0.48229
17,-0.13384,17,0.021178,17,-0.054732
17.016,-0.097814,17.016,0.013056,17.016,-0.59463
17.031,-0.014925,17.031,0.001698,17.031,-0.91571
17.047,0.079875,17.047,-0.010036,17.047,-0.8773
17.062,0.1336,17.062,-0.019435,17.062,-0.48951
17.078,0.1186,17.078,-0.021227,17.078,0.063081
17.094,0.06605,17.094,-0.013317,17.094,0.56273
17.109,0.014958,17.109,-0.00026686,17.109,0.84994
17.125,-0.041816,17.125,0.012839,17.125,0.84571
17.141,-0.10363,17.141,0.021788,17.141,0.54776
17.156,-0.13481,17.156,0.022021,17.156,0.032479
17.172,-0.10761,17.172,0.014595,17.172,-0.51286
17.188,-0.029544,17.188,0.0035253,17.188,-0.8852
17.203,0.066194,17.203,-0.0082935,17.203,-0.91207
17.219,0.12968,17.219,-0.018467,17.219,-0.56879
17.234,0.12541,17.234,-0.02179,17.234,-0.017117
17.25,0.074891,17.25,-0.015222,17.25,0.49694
17.266,0.022199,17.266,-0.0024537,17.266,0.82213
17.281,-0.032071,17.281,0.010908,17.281,0.86434
17.297,-0.09395,17.297,0.020736,17.297,0.60387
17.312,-0.13338,17.312,0.022514,17.312,0.12548
17.328,-0.11595,17.328,0.016183,17.328,-0.441
17.344,-0.044826,17.344,0.0053547,17.344,-0.84965
17.359,0.051584,17.359,-0.0064028,17.359,-0.92902
17.375,0.1239,17.375,-0.017159,17.375,-0.64826
17.391,0.13074,17.391,-0.021824,17.391,-0.10867
17.406,0.083399,17.406,-0.016786,17.406,0.42081
17.422,0.030346,17.422,-0.0045964,17.422,0.79098
17.438,-0.022065,17.438,0.0088387,17.438,0.87592
17.453,-0.084503,17.453,0.019526,17.453,0.64299
17.469,-0.1302,17.469,0.022774,17.469,0.20975
17.484,-0.12253,17.484,0.017584,17.484,-0.34811
17.5,-0.058563,17.5,0.0072457,17.5,-0.76861
17.516,0.037143,17.516,-0.0044739,17.516,-0.94116
17.531,0.11651,17.531,-0.015709,17.531,-0.70566
17.547,0.13454,17.547,-0.021808,17.547,-0.19995
17.562,0.092946,17.562,-0.018398,17.562,0.35517
17.578,0.038638,17.578,-0.0068278,17.578,0.74137
17.594,-0.013164,17.594,0.0067454,17.594,0.88508
17.609,-0.074683,17.609,0.018224,17.609,0.72322
17.625,-0.12588,17.625,0.022915,17.625,0.30114
17.641,-0.12784,17.641,0.018804,17.641,-0.26484
17.656,-0.07161,17.656,0.0089849,17.656,-0.74068
17.672,0.021347,17.672,-0.0026249,17.672,-0.94842
17.688,0.10721,17.688,-0.014301,17.688,-0.76848
17.703,0.13688,17.703,-0.021427,17.703,-0.29994
17.719,0.1015,17.719,-0.019588,17.719,0.26666
17.734,0.046819,17.734,-0.0089092,17.734,0.69847
17.75,-0.0037779,17.75,0.0046479,17.75,0.8803
17.766,-0.06428,17.766,0.016816,17.766,0.77537
17.781,-0.12006,17.781,0.022707,17.781,0.37809
17.797,-0.13093,17.797,0.019822,17.797,-0.17781
17.812,-0.083006,17.812,0.010712,17.812,-0.68541
17.828,0.006417,17.828,-0.00077254,17.828,-0.94176
17.844,0.096609,17.844,-0.012472,17.844,-0.81769
17.859,0.13728,17.859,-0.020766,17.859,-0.38383
17.875,0.11073,17.875,-0.02042,17.875,0.18748
17.891,0.056013,17.891,-0.010876,17.891,0.64339
17.906,0.0049933,17.906,0.0025544,17.906,0.87156
17.922,-0.054217,17.922,0.015063,17.922,0.80692
17.938,-0.1122,17.938,0.022432,17.938,0.44758
17.953,-0.13205,17.953,0.02083,17.953,-0.082107
17.969,-0.093495,17.969,0.012349,17.969,-0.61915
17.984,-0.0084415,17.984,0.0010985,17.984,-0.92234
18,0.085087,18,-0.010637,18,-0.86631
18.016,0.13647,18.016,-0.019991,18.016,-0.46604
18.031,0.11933,18.031,-0.021214,18.031,0.087878
18.047,0.065092,18.047,-0.012772,18.047,0.58462
18.062,0.013442,18.062,0.00035016,18.062,0.85292
18.078,-0.042818,18.078,0.01327,18.078,0.8369
18.094,-0.10394,18.094,0.02165,18.094,0.5289
18.109,-0.13248,18.109,0.021649,18.109,0.0080084
18.125,-0.10243,18.125,0.014097,18.125,-0.54196
18.141,-0.023302,18.141,0.0029814,18.141,-0.89304
18.156,0.072368,18.156,-0.0088097,18.156,-0.89461
18.172,0.13341,18.172,-0.018943,18.172,-0.54982
18.188,0.1265,18.188,-0.021581,18.188,0.0078099
18.203,0.074476,18.203,-0.014587,18.203,0.51658
18.219,0.022429,18.219,-0.0017981,18.219,0.82993
18.234,-0.032291,18.234,0.011355,18.234,0.85341
18.25,-0.094706,18.25,0.020773,18.25,0.57625
18.266,-0.1315,18.266,0.022296,18.266,0.10125
18.281,-0.11077,18.281,0.015583,18.281,-0.46537
18.297,-0.037356,18.297,0.0048436,18.297,-0.85517
18.312,0.058907,18.312,-0.0069234,18.312,-0.92809
18.328,0.12808,18.328,-0.017473,18.328,-0.62042
18.344,0.13191,18.344,-0.021799,18.344,-0.09707
18.359,0.083489,18.359,-0.016343,18.359,0.45069
18.375,0.030652,18.375,-0.0039529,18.375,0.79897
18.391,-0.022576,18.391,0.0093926,18.391,0.8787
18.406,-0.08567,18.406,0.019782,18.406,0.65582
18.422,-0.12881,18.422,0.022519,18.422,0.18667
18.438,-0.11794,18.438,0.017006,18.438,-0.37856
18.453,-0.05162,18.453,0.0065436,18.453,-0.81759
18.469,0.043851,18.469,-0.0049846,18.469,-0.93845
18.484,0.12104,18.484,-0.016187,18.484,-0.69169
18.5,0.13595,18.5,-0.02164,18.5,-0.17569
18.516,0.092262,18.516,-0.01763,18.516,0.36826
18.531,0.038329,18.531,-0.0060725,18.531,0.75705
18.547,-0.013524,18.547,0.0073757,18.547,0.88432
18.562,-0.075538,18.562,0.01868,18.562,0.7003
18.578,-0.1255,18.578,0.022808,18.578,0.26929
18.594,-0.12394,18.594,0.018264,18.594,-0.29881
18.609,-0.065642,18.609,0.0083603,18.609,-0.75722
18.625,0.028177,18.625,-0.0031873,18.625,-0.94022
18.641,0.11182,18.641,-0.014531,18.641,-0.75049
18.656,0.1384,18.656,-0.021278,18.656,-0.26964
18.672,0.101,18.672,-0.019014,18.672,0.29046
18.688,0.045742,18.688,-0.0081776,18.688,0.70997
18.703,-0.0044149,18.703,0.0052941,18.703,0.88403
18.719,-0.06578,18.719,0.017108,18.719,0.74775
18.734,-0.12068,18.734,0.022684,18.734,0.35393
18.75,-0.12849,18.75,0.019521,18.75,-0.2056
18.766,-0.077939,18.766,0.010238,18.766,-0.70024
18.781,0.011986,18.781,-0.001263,18.781,-0.93818
18.797,0.10172,18.797,-0.012917,18.797,-0.80849
18.812,0.13884,18.812,-0.021015,18.812,-0.3501
18.828,0.10835,18.828,-0.020137,18.828,0.21752
18.844,0.053505,18.844,-0.010343,18.844,0.65124
18.859,0.0037494,18.859,0.0031526,18.859,0.87999
18.875,-0.055897,18.875,0.015595,18.875,0.77445
18.891,-0.11467,18.891,0.022445,18.891,0.42856
18.906,-0.13176,18.906,0.020505,18.906,-0.10758
18.922,-0.090523,18.922,0.011895,18.922,-0.64671
18.938,-0.0038602,18.938,0.00060256,18.938,-0.9261
18.953,0.089207,18.953,-0.011168,18.953,-0.85454
18.969,0.13709,18.969,-0.020126,18.969,-0.43858
18.984,0.11663,18.984,-0.02075,18.984,0.11371
19,0.062627,19,-0.012204,19,0.5972
19.016,0.01123,19.016,0.0010076,19.016,0.86134
19.031,-0.046717,19.031,0.013934,19.031,0.83368
19.047,-0.10704,19.047,0.022153,19.047,0.5122
19.062,-0.1327,19.062,0.021428,19.062,-0.02539
19.078,-0.10047,19.078,0.013593,19.078,-0.56574
19.094,-0.019642,19.094,0.0024146,19.094,-0.89909
19.109,0.075486,19.109,-0.0093691,19.109,-0.89023
19.125,0.13403,19.125,-0.019196,19.125,-0.52455
19.141,0.1239,19.141,-0.021468,19.141,0.016146
19.156,0.071051,19.156,-0.014056,19.156,0.5329
19.172,0.01858,19.172,-0.0011522,19.172,0.83975
19.188,-0.03663,19.188,0.011983,19.188,0.85539
19.203,-0.09858,19.203,0.021119,19.203,0.57178
19.219,-0.13288,19.219,0.022039,19.219,0.069302
19.234,-0.10971,19.234,0.015253,19.234,-0.49476
19.25,-0.034654,19.25,0.0042862,19.25,-0.87205
19.266,0.061765,19.266,-0.0074432,19.266,-0.91997
19.281,0.12887,19.281,-0.017992,19.281,-0.59949
19.297,0.12861,19.297,-0.021709,19.297,-0.067188
19.312,0.079694,19.312,-0.015759,19.312,0.46623
19.328,0.026546,19.328,-0.0032995,19.328,0.81029
19.344,-0.027152,19.344,0.0099938,19.344,0.87046
19.359,-0.089598,19.359,0.020124,19.359,0.63026
19.375,-0.13128,19.375,0.022396,19.375,0.16247
19.391,-0.11741,19.391,0.016427,19.391,-0.40674
19.406,-0.049301,19.406,0.0060253,19.406,-0.83301
19.422,0.047169,19.422,-0.0056021,19.422,-0.9344
19.438,0.12221,19.438,-0.016479,19.438,-0.67012
19.453,0.13256,19.453,-0.021579,19.453,-0.14376
19.469,0.088425,19.469,-0.017201,19.469,0.39985
19.484,0.035372,19.484,-0.005403,19.484,0.76775
19.5,-0.017578,19.5,0.0079569,19.5,0.88444
19.516,-0.080194,19.516,0.018855,19.516,0.7014
19.531,-0.12791,19.531,0.022429,19.531,0.24825
19.547,-0.12345,19.547,0.017774,19.547,-0.32054
19.562,-0.062591,19.562,0.0078242,19.562,-0.78135
19.578,0.03215,19.578,-0.0036606,19.578,-0.94313
19.594,0.11401,19.594,-0.015025,19.594,-0.73256
19.609,0.13604,19.609,-0.021515,19.609,-0.23827
19.625,0.09722,19.625,-0.018636,19.625,0.314
19.641,0.042302,19.641,-0.0076287,19.641,0.72899
19.656,-0.0081334,19.656,0.0059025,19.656,0.88885
19.672,-0.06928,19.672,0.017427,19.672,0.73791
19.688,-0.12304,19.688,0.02245,19.688,0.32488
19.703,-0.12852,19.703,0.018978,19.703,-0.23326
19.719,-0.07596,19.719,0.0095876,19.719,-0.69396
19.734,0.016004,19.734,-0.0018321,19.734,-0.94259
19.75,0.10419,19.75,-0.013302,19.75,-0.79285
19.766,0.13789,19.766,-0.021068,19.766,-0.33085
19.781,0.10549,19.781,-0.019845,19.781,0.23136
19.797,0.05069,19.797,-0.0097153,19.797,0.6756
19.812,0.00010368,19.812,0.0037279,19.812,0.88319
19.828,-0.059659,19.828,0.015871,19.828,0.78009
19.844,-0.11757,19.844,0.022372,19.844,0.40791
19.859,-0.13171,19.859,0.020174,19.859,-0.14052
19.875,-0.087505,19.875,0.011291,19.875,-0.65513
19.891,0.00035607,19.891,6.4445e-05,19.891,-0.92882
19.906,0.091944,19.906,-0.011836,19.906,-0.83812
19.922,0.13647,19.922,-0.020464,19.922,-0.41824
19.938,0.11401,19.938,-0.020692,19.938,0.12712
19.953,0.059338,19.953,-0.01172,19.953,0.62201
19.969,0.007947,19.969,0.0016876,19.969,0.86532
19.984,-0.049437,19.984,0.014283,19.984,0.82744
20,-0.10966,20,0.021866,20,0.48969
20.016,-0.13377,20.016,0.020886,20.016,-0.049948
20.031,-0.097933,20.031,0.01288,20.031,-0.58391
20.047,-0.015234,20.047,0.0018264,20.047,-0.91164
20.062,0.079488,20.062,-0.0099306,20.062,-0.88049
20.078,0.13437,20.078,-0.019566,20.078,-0.49182
20.094,0.12086,20.094,-0.021428,20.094,0.068416
20.109,0.067813,20.109,-0.013606,20.109,0.55618
20.125,0.015906,20.125,-0.00044231,20.125,0.84421
20.141,-0.039698,20.141,0.012468,20.141,0.85304
20.156,-0.10181,20.156,0.021362,20.156,0.5613
20.172,-0.13408,20.172,0.021782,20.172,0.038863
20.188,-0.1076,20.188,0.014534,20.188,-0.50718
20.203,-0.030749,20.203,0.0037144,20.203,-0.88017
20.219,0.065656,20.219,-0.008151,20.219,-0.91044
20.234,0.12953,20.234,-0.018377,20.234,-0.57815
20.25,0.1265,20.25,-0.021803,20.25,-0.030132
20.266,0.076139,20.266,-0.015382,20.266,0.49343
20.281,0.023607,20.281,-0.0026441,20.281,0.81376
20.297,-0.030421,20.297,0.01061,20.297,0.86842
20.312,-0.093418,20.312,0.020375,20.312,0.62127
20.328,-0.13313,20.328,0.02227,20.328,0.12991
20.344,-0.11656,20.344,0.016142,20.344,-0.42837
20.359,-0.046058,20.359,0.00555,20.359,-0.8347
20.375,0.050483,20.375,-0.0061202,20.375,-0.93388
20.391,0.12281,20.391,-0.017018,20.391,-0.64643
20.406,0.13064,20.406,-0.021867,20.406,-0.12278
20.422,0.08472,20.422,-0.016944,20.422,0.40868
20.438,0.03127,20.438,-0.0048855,20.438,0.78052
20.453,-0.021699,20.453,0.0085303,20.453,0.87913
20.469,-0.084548,20.469,0.01922,20.469,0.68205
20.484,-0.13055,20.484,0.022607,20.484,0.22518
20.5,-0.12303,20.5,0.017564,20.5,-0.34287
20.516,-0.059955,20.516,0.0073467,20.516,-0.79249
20.531,0.034842,20.531,-0.0042676,20.531,-0.94482
20.547,0.11459,20.547,-0.015628,20.547,-0.71469
20.562,0.13399,20.562,-0.02171,20.562,-0.22453
20.578,0.093488,20.578,-0.018417,20.578,0.33331
20.594,0.039127,20.594,-0.0070213,20.594,0.74229
20.609,-0.012659,20.609,0.0065214,20.609,0.88611
20.625,-0.074426,20.625,0.018007,20.625,0.73175
20.641,-0.12681,20.641,0.022747,20.641,0.30582
20.656,-0.12892,20.656,0.01876,20.656,-0.25615
20.672,-0.073085,20.672,0.0090942,20.672,-0.7426
20.688,0.019507,20.688,-0.002442,20.688,-0.94569
20.703,0.10513,20.703,-0.01405,20.703,-0.7731
20.719,0.13513,20.719,-0.021336,20.719,-0.30126
20.734,0.10162,20.734,-0.0196,20.734,0.26381
20.75,0.047367,20.75,-0.0090363,20.75,0.69335
20.766,-0.0044629,20.766,0.0044555,20.766,0.8799
20.781,-0.064492,20.781,0.016604,20.781,0.77828
20.797,-0.12058,20.797,0.022497,20.797,0.39366
20.812,-0.13262,20.812,0.019769,20.812,-0.16656
20.828,-0.085634,20.828,0.010771,20.828,-0.67468
20.844,0.0032858,20.844,-0.00058343,20.844,-0.93266
20.859,0.094141,20.859,-0.012258,20.859,-0.82872
20.875,0.1358,20.875,-0.020549,20.875,-0.38858
20.891,0.10987,20.891,-0.020408,20.891,0.1772
20.906,0.055554,20.906,-0.011033,20.906,0.64049
20.922,0.0045354,20.922,0.002295,20.922,0.87204
20.938,-0.054027,20.938,0.014849,20.938,0.81012
20.953,-0.1133,20.953,0.022082,20.953,0.46508
20.969,-0.13478,20.969,0.020873,20.969,-0.076622
20.984,-0.095801,20.984,0.012584,20.984,-0.61013
21,-0.011119,21,0.0013462,21,-0.91557
21.016,0.082515,21.016,-0.010449,21.016,-0.86832
21.031,0.13442,21.031,-0.019762,21.031,-0.47191
21.047,0.11772,21.047,-0.02117,21.047,0.085224
21.062,0.064124,21.062,-0.013053,21.062,0.57339
21.078,0.013186,21.078,0.00015093,21.078,0.85544
21.094,-0.0433,21.094,0.013035,21.094,0.82836
21.109,-0.10521,21.109,0.02149,21.109,0.52245
21.125,-0.13474,21.125,0.021506,21.125,0.018773
21.141,-0.10532,21.141,0.014085,21.141,-0.53225
21.156,-0.026363,21.156,0.003167,21.156,-0.88947
21.172,0.069753,21.172,-0.0086579,21.172,-0.90327
21.188,0.13108,21.188,-0.018748,21.188,-0.55168
21.203,0.12416,21.203,-0.021619,21.203,-0.0074402
21.219,0.073476,21.219,-0.01482,21.219,0.51004
21.234,0.021427,21.234,-0.0019907,21.234,0.82724
21.25,-0.033278,21.25,0.01122,21.25,0.86786
21.266,-0.095977,21.266,0.0207,21.266,0.60547
21.281,-0.13407,21.281,0.022039,21.281,0.10459
21.297,-0.11419,21.297,0.015539,21.297,-0.45782
21.312,-0.04119,21.312,0.0049881,21.312,-0.85386
21.328,0.055026,21.328,-0.0067522,21.328,-0.92449
21.344,0.12575,21.344,-0.017374,21.344,-0.62809
21.359,0.12986,21.359,-0.021695,21.359,-0.091721
21.375,0.082012,21.375,-0.016385,21.375,0.4385
21.391,0.028978,21.391,-0.004154,21.391,0.79716
21.406,-0.023792,21.406,0.0092172,21.406,0.87849
21.422,-0.086261,21.422,0.019699,21.422,0.65117
21.438,-0.13113,21.438,0.022671,21.438,0.19745
21.453,-0.121,21.453,0.017085,21.453,-0.36868
21.469,-0.055622,21.469,0.0067896,21.469,-0.80726
21.484,0.039874,21.484,-0.0048873,21.484,-0.93987
21.5,0.11898,21.5,-0.015993,21.5,-0.69447
21.516,0.13422,21.516,-0.021763,21.516,-0.18796
21.531,0.090757,21.531,-0.01796,21.531,0.35488
21.547,0.036955,21.547,-0.0063291,21.547,0.75183
21.562,-0.014127,21.562,0.0071368,21.562,0.88595
21.578,-0.076014,21.578,0.018521,21.578,0.70598
21.594,-0.12691,21.594,0.022784,21.594,0.27732
21.609,-0.12683,21.609,0.018457,21.609,-0.28486
21.625,-0.068591,21.625,0.0085841,21.625,-0.75522
21.641,0.024601,21.641,-0.0029997,21.641,-0.94327
21.656,0.11003,21.656,-0.014476,21.656,-0.76242
21.672,0.13689,21.672,-0.021475,21.672,-0.26901
21.688,0.099967,21.688,-0.019345,21.688,0.28157
21.703,0.045323,21.703,-0.0085046,21.703,0.70342
21.719,-0.0055919,21.719,0.0050604,21.719,0.88444
21.734,-0.065722,21.734,0.017028,21.734,0.76569
21.75,-0.12061,21.75,0.022608,21.75,0.36999
21.766,-0.13025,21.766,0.019441,21.766,-0.1961
21.781,-0.081033,21.781,0.010293,21.781,-0.69563
21.797,0.0096635,21.797,-0.0011284,21.797,-0.93538
21.812,0.099411,21.812,-0.01283,21.812,-0.81273
21.828,0.13786,21.828,-0.020952,21.828,-0.35453
21.844,0.10862,21.844,-0.020355,21.844,0.20317
21.859,0.054235,21.859,-0.010483,21.859,0.6518
21.875,0.0037945,21.875,0.0029433,21.875,0.87684
21.891,-0.055486,21.891,0.015522,21.891,0.80968
21.906,-0.1139,21.906,0.022276,21.906,0.44292
21.922,-0.13208,21.922,0.020585,21.922,-0.10725
21.938,-0.091066,21.938,0.012034,21.938,-0.62625
21.953,-0.0054545,21.953,0.0007245,21.953,-0.92236
21.969,0.088089,21.969,-0.011005,21.969,-0.85869
21.984,0.13732,21.984,-0.02007,21.984,-0.45011
22,0.1173,22,-0.021002,22,0.11738
22.016,0.063719,22.016,-0.012395,22.016,0.5902
22.031,0.012539,22.031,0.0008078,22.031,0.8591
22.047,-0.044778,22.047,0.013498,22.047,0.83332
22.062,-0.10558,22.062,0.021798,22.062,0.52412
22.078,-0.13272,22.078,0.0214,22.078,-0.0092449
22.094,-0.10126,22.094,0.013608,22.094,-0.55343
22.109,-0.020182,22.109,0.0026461,22.109,-0.89955
22.125,0.075723,22.125,-0.0091109,22.125,-0.89055
22.141,0.13416,22.141,-0.01892,22.141,-0.53059
22.156,0.12413,22.156,-0.021433,22.156,0.04515
22.172,0.072547,22.172,-0.014264,22.172,0.53566
22.188,0.021374,22.188,-0.0013615,22.188,0.83154
22.203,-0.034804,22.203,0.011734,22.203,0.85828
22.219,-0.097588,22.219,0.02099,22.219,0.58249
22.234,-0.13245,22.234,0.022042,22.234,0.080136
22.25,-0.10963,22.25,0.015289,22.25,-0.48408
22.266,-0.035063,22.266,0.0044691,22.266,-0.86413
22.281,0.060959,22.281,-0.0073223,22.281,-0.91964
22.297,0.12837,22.297,-0.017887,22.297,-0.60507
22.312,0.12956,22.312,-0.021935,22.312,-0.075711
22.328,0.081079,22.328,-0.016072,22.328,0.45117
22.344,0.028829,22.344,-0.0035021,22.344,0.80878
22.359,-0.025246,22.359,0.0098473,22.359,0.86476
22.375,-0.088544,22.375,0.020094,22.375,0.62416
22.391,-0.13101,22.391,0.02237,22.391,0.17187
22.406,-0.11823,22.406,0.01668,22.406,-0.39933
22.422,-0.050226,22.422,0.0062559,22.422,-0.82251
22.438,0.046235,22.438,-0.0054817,22.438,-0.93918
22.453,0.12168,22.453,-0.016538,22.453,-0.67604
22.469,0.13355,22.469,-0.021948,22.469,-0.15752
22.484,0.089311,22.484,-0.017756,22.484,0.3847
22.5,0.035772,22.5,-0.0057386,22.5,0.76431
22.516,-0.016752,22.516,0.0078188,22.516,0.88389
22.531,-0.078751,22.531,0.018834,22.531,0.70581
22.547,-0.12752,22.547,0.022619,22.547,0.25856
22.562,-0.12459,22.562,0.017966,22.562,-0.31024
22.578,-0.064516,22.578,0.0080333,22.578,-0.77669
22.594,0.029983,22.594,-0.0035508,22.594,-0.93989
22.609,0.1123,22.609,-0.014983,22.609,-0.74404
22.625,0.13648,22.625,-0.021761,22.625,-0.24252
22.641,0.097882,22.641,-0.018957,22.641,0.30624
