14.672,0.049482,14.672,-0.0058703,14.672,-0.35223
14.688,0.065344,14.688,-0.0083072,14.688,-0.12842
14.703,0.051908,14.703,-0.0071981,14.703,0.13127
14.719,0.024376,14.719,-0.0028479,14.719,0.3362
14.734,-0.0058804,14.734,0.0028205,14.734,0.42536
14.75,-0.036378,14.75,0.0078437,14.75,0.35964
14.766,-0.059413,14.766,0.010201,14.766,0.16092
14.781,-0.061169,14.781,0.0089973,14.781,-0.099071
14.797,-0.03575,14.797,0.004987,14.797,-0.33445
14.812,0.0053677,14.812,-0.00026688,14.812,-0.44334
14.828,0.043661,14.828,-0.0052256,14.828,-0.3812
14.844,0.062077,14.844,-0.0082209,14.844,-0.16879
14.859,0.054542,14.859,-0.0076317,14.859,0.095962
14.875,0.028707,14.875,-0.0036228,14.875,0.31936
14.891,-0.0011643,14.891,0.0019639,14.891,0.42208
14.906,-0.032195,14.906,0.0071667,14.906,0.38249
14.922,-0.059221,14.922,0.010017,14.922,0.19769
14.938,-0.063239,14.938,0.0093968,14.938,-0.060736
14.953,-0.041493,14.953,0.0057186,14.953,-0.30532
14.969,-0.0025375,14.969,0.00059578,14.969,-0.43397
14.984,0.038262,14.984,-0.0045297,14.984,-0.40348
15,0.060676,15,-0.0079976,15,-0.21189
15.016,0.056856,15.016,-0.0080246,15.016,0.053392
15.031,0.033458,15.031,-0.0044791,15.031,0.28768
15.047,0.0026443,15.047,0.0010286,15.047,0.41848
15.062,-0.028299,15.062,0.0064499,15.062,0.39649
15.078,-0.054965,15.078,0.0098477,15.078,0.2349
15.094,-0.064412,15.094,0.0097097,15.094,-0.017945
15.109,-0.046927,15.109,0.0064319,15.109,-0.26887
15.125,-0.010126,15.125,0.001426,15.125,-0.42453
15.141,0.031463,15.141,-0.0037879,15.141,-0.4166
15.156,0.058618,15.156,-0.007616,15.156,-0.24909
15.172,0.059888,15.172,-0.008257,15.172,0.0069643
15.188,0.037799,15.188,-0.0052224,15.188,0.25893
15.203,0.0066976,15.203,8.5956e-05,15.203,0.40772
15.219,-0.023511,15.219,0.0056444,15.219,0.41091
15.234,-0.050996,15.234,0.009532,15.234,0.26877
15.25,-0.064555,15.25,0.010051,15.25,0.025363
15.266,-0.050817,15.266,0.0071738,15.266,-0.23441
15.281,-0.016774,15.281,0.0022689,15.281,-0.40909
15.297,0.025038,15.297,-0.0029699,15.297,-0.43086
15.312,0.057255,15.312,-0.0072062,15.312,-0.27843
15.328,0.061718,15.328,-0.0084496,15.328,-0.032492
15.344,0.041434,15.344,-0.0059039,15.344,0.2177
15.359,0.012206,15.359,-0.0008269,15.359,0.38677
15.375,-0.018454,15.375,0.0048465,15.375,0.41815
15.391,-0.047574,15.391,0.0091975,15.391,0.30309
15.406,-0.064363,15.406,0.010326,15.406,0.068044
15.422,-0.054448,15.422,0.0078281,15.422,-0.19948
15.438,-0.022286,15.438,0.003102,15.438,-0.39438
15.453,0.019527,15.453,-0.002243,15.453,-0.43876
15.469,0.053128,15.469,-0.006776,15.469,-0.31501
15.484,0.062191,15.484,-0.008574,15.484,-0.073789
15.5,0.046651,15.5,-0.006525,15.5,0.18782
15.516,0.018378,15.516,-0.0016405,15.516,0.36663
15.531,-0.012843,15.531,0.0040528,15.531,0.4222
15.547,-0.043478,15.547,0.0086168,15.547,0.32813
15.562,-0.063093,15.562,0.01033,15.562,0.11117
15.578,-0.057468,15.578,0.0083549,15.578,-0.15854
15.594,-0.0281,15.594,0.0038754,15.594,-0.36921
15.609,0.013193,15.609,-0.00135,15.609,-0.44162
15.625,0.049712,15.625,-0.0060342,15.625,-0.34717
15.641,0.062838,15.641,-0.0083454,15.641,-0.11585
15.656,0.049783,15.656,-0.0070332,15.656,0.14756
15.672,0.022674,15.672,-0.0025461,15.672,0.35031
15.688,-0.0079463,15.688,0.0031246,15.688,0.42604
15.703,-0.038284,15.703,0.0079826,15.703,0.35337
15.719,-0.060905,15.719,0.010246,15.719,0.14659
15.734,-0.060607,15.734,0.0088444,15.734,-0.11378
15.75,-0.033917,15.75,0.0046951,15.75,-0.33992
15.766,0.005996,15.766,-0.00051041,15.766,-0.43983
15.781,0.043797,15.781,-0.0054148,15.781,-0.37082
15.797,0.063479,15.797,-0.0082639,15.797,-0.15878
15.812,0.053775,15.812,-0.0074678,15.812,0.10707
15.828,0.026451,15.828,-0.0034059,15.828,0.32042
15.844,-0.003459,15.844,0.0021621,15.844,0.42548
15.859,-0.034648,15.859,0.0072864,15.859,0.37493
15.875,-0.058649,15.875,0.010054,15.875,0.18772
15.891,-0.062663,15.891,0.0092321,15.891,-0.072279
15.906,-0.040522,15.906,0.0055017,15.906,-0.31148
15.922,-0.00052664,15.922,0.00036846,15.922,-0.43571
15.938,0.039159,15.938,-0.0046783,15.938,-0.38902
15.953,0.061217,15.953,-0.0080751,15.953,-0.20103
15.969,0.057149,15.969,-0.0080522,15.969,0.066313
15.984,0.031163,15.984,-0.0043143,15.984,0.29441
16,0.0009316,16,0.0012844,16,0.41563
16.016,-0.02936,16.016,0.0066724,16.016,0.39273
16.031,-0.056409,16.031,0.00995,16.031,0.22239
16.047,-0.063767,16.047,0.0096799,16.047,-0.030656
16.062,-0.044669,16.062,0.0062522,16.062,-0.28394
16.078,-0.00862,16.078,0.0011558,16.078,-0.42755
16.094,0.033692,16.094,-0.0040697,16.094,-0.40872
16.109,0.059868,16.109,-0.007822,16.109,-0.23669
16.125,0.058508,16.125,-0.0082352,16.125,0.025107
16.141,0.036963,16.141,-0.0049648,16.141,0.26693
16.156,0.0060066,16.156,0.0004249,16.156,0.40787
16.172,-0.025771,16.172,0.0059549,16.172,0.40805
16.188,-0.052345,16.188,0.0096217,16.188,0.25815
16.203,-0.063899,16.203,0.0099018,16.203,0.0077739
16.219,-0.049302,16.219,0.006878,16.219,-0.24928
16.234,-0.013915,16.234,0.0019603,16.234,-0.41656
16.25,0.026925,16.25,-0.0032913,16.25,-0.42458
16.266,0.057114,16.266,-0.0072766,16.266,-0.26569
16.281,0.062532,16.281,-0.0082035,16.281,-0.021516
16.297,0.041093,16.297,-0.0055605,16.297,0.22921
16.312,0.010379,16.312,-0.00046893,16.312,0.39193
16.328,-0.019355,16.328,0.005038,16.328,0.41767
16.344,-0.048546,16.344,0.0091259,16.344,0.2904
16.359,-0.063844,16.359,0.010035,16.359,0.052794
16.375,-0.052316,16.375,0.0075108,16.375,-0.21075
16.391,-0.020481,16.391,0.0028376,16.391,-0.39696
16.406,0.020634,16.406,-0.0023891,16.406,-0.4348
16.422,0.055145,16.422,-0.0066658,16.422,-0.30455
16.438,0.06314,16.438,-0.0083003,16.438,-0.06123
16.453,0.045551,16.453,-0.0062445,16.453,0.19705
16.469,0.01771,16.469,-0.0014082,16.469,0.3758
16.484,-0.014399,16.484,0.0041455,16.484,0.42241
16.5,-0.044476,16.5,0.0085788,16.5,0.32176
16.516,-0.062239,16.516,0.010095,16.516,0.10061
16.531,-0.056097,16.531,0.0081112,16.531,-0.16938
16.547,-0.025116,16.547,0.0037403,16.547,-0.3784
16.562,0.016004,16.562,-0.00154,16.562,-0.44247
16.578,0.050164,16.578,-0.006261,16.578,-0.34008
16.594,0.063649,16.594,-0.0085243,16.594,-0.10302
16.609,0.050255,16.609,-0.0070031,16.609,0.15486
16.625,0.022568,16.625,-0.0023261,16.625,0.35378
16.641,-0.0091442,16.641,0.0034053,16.641,0.42899
16.656,-0.039353,16.656,0.0082742,16.656,0.34634
16.672,-0.06093,16.672,0.010325,16.672,0.13876
16.688,-0.058579,16.688,0.0087305,16.688,-0.12861
16.703,-0.030864,16.703,0.0044749,16.703,-0.35315
16.719,0.0090113,16.719,-0.00077774,16.719,-0.44176
16.734,0.047048,16.734,-0.0056677,16.734,-0.37227
16.75,0.064538,16.75,-0.0083568,16.75,-0.15104
16.766,0.05358,16.766,-0.007412,16.766,0.12129
16.781,0.027143,16.781,-0.0031291,16.781,0.33459
16.797,-0.0033169,16.797,0.0025239,16.797,0.42546
16.812,-0.034566,16.812,0.0076044,16.812,0.36698
16.828,-0.058782,16.828,0.010171,16.828,0.17577
16.844,-0.060734,16.844,0.0090857,16.844,-0.086842
16.859,-0.036915,16.859,0.0052121,16.859,-0.32131
16.875,0.0024861,16.875,4.7312e-05,16.875,-0.43709
16.891,0.041722,16.891,-0.0049711,16.891,-0.38457
16.906,0.063113,16.906,-0.0080851,16.906,-0.18856
16.922,0.056574,16.922,-0.0077517,16.922,0.077685
16.938,0.031204,16.938,-0.003931,16.938,0.29894
16.953,0.0015565,16.953,0.0015947,16.953,0.41789
16.969,-0.029964,16.969,0.0068207,16.969,0.38862
16.984,-0.055694,16.984,0.0098618,16.984,0.21615
17,-0.062222,17,0.0094108,17,-0.043632
17.016,-0.042498,17.016,0.0059395,17.016,-0.29367
17.031,-0.0042563,17.031,0.00091968,17.031,-0.42799
17.047,0.036441,17.047,-0.0041921,17.047,-0.40751
17.062,0.061377,17.062,-0.0078318,17.062,-0.22707
17.078,0.059815,17.078,-0.0081684,17.078,0.036244
17.094,0.036505,17.094,-0.0047782,17.094,0.27438
17.109,0.0059806,17.109,0.00062766,17.109,0.41343
17.125,-0.025485,17.125,0.0060479,17.125,0.40319
17.141,-0.05275,17.141,0.0096309,17.141,0.25118
17.156,-0.063333,17.156,0.0098094,17.156,-0.0026697
17.172,-0.047058,17.172,0.0067099,17.172,-0.25768
17.188,-0.010706,17.188,0.0018086,17.188,-0.41866
17.203,0.029843,17.203,-0.0034619,17.203,-0.42237
17.219,0.058643,17.219,-0.0074469,17.219,-0.26279
17.234,0.061306,17.234,-0.0083733,17.234,-0.0070939
17.25,0.04036,17.25,-0.0055418,17.25,0.24188
17.266,0.010659,17.266,-0.00025307,17.266,0.39592
17.281,-0.020609,17.281,0.0053319,17.281,0.41456
17.297,-0.049886,17.297,0.009301,17.297,0.28038
17.312,-0.064571,17.312,0.010011,17.312,0.042588
17.328,-0.05192,17.328,0.0073317,17.328,-0.21831
17.344,-0.017667,17.344,0.0025883,17.344,-0.4045
17.359,0.023213,17.359,-0.0026995,17.359,-0.43619
17.375,0.054853,17.375,-0.0070224,17.375,-0.29809
17.391,0.061552,17.391,-0.0084936,17.391,-0.044912
17.406,0.043654,17.406,-0.0061523,17.406,0.2063
17.422,0.015045,17.422,-0.0010819,17.422,0.37818
17.438,-0.016742,17.438,0.0045359,17.438,0.42122
17.453,-0.046804,17.453,0.0088605,17.453,0.3119
17.469,-0.064323,17.469,0.010117,17.469,0.085084
17.484,-0.056418,17.484,0.0078818,17.484,-0.18215
17.5,-0.024508,17.5,0.0033793,17.5,-0.38331
17.516,0.016655,17.516,-0.0018609,17.516,-0.44076
17.531,0.05028,17.531,-0.0063945,17.531,-0.32806
17.547,0.061881,17.547,-0.0083854,17.547,-0.093724
17.562,0.047371,17.562,-0.0066235,17.562,0.17093
17.578,0.0196,17.578,-0.0019628,17.578,0.35763
17.594,-0.011982,17.594,0.0036555,17.594,0.42449
17.609,-0.043234,17.609,0.0082735,17.609,0.3367
17.625,-0.063408,17.625,0.010084,17.625,0.12728
17.641,-0.059981,17.641,0.0084276,17.641,-0.1403
17.656,-0.03142,17.656,0.0042168,17.656,-0.3596
17.672,0.0092841,17.672,-0.0009649,17.672,-0.44121
17.688,0.04601,17.688,-0.0057225,17.688,-0.35434
17.703,0.061872,17.703,-0.0082711,17.703,-0.13397
17.719,0.050367,17.719,-0.0071798,17.719,0.1305
17.734,0.02342,17.734,-0.0028872,17.734,0.34327
17.75,-0.0068623,17.75,0.0027011,17.75,0.42627
17.766,-0.038324,17.766,0.0076553,17.766,0.36326
17.781,-0.061408,17.781,0.010103,17.781,0.16686
17.797,-0.062343,17.797,0.008974,17.797,-0.098776
17.812,-0.037083,17.812,0.0050405,17.812,-0.32871
17.828,0.003415,17.828,-0.00011488,17.828,-0.43965
17.844,0.041427,17.844,-0.0051282,17.844,-0.38317
17.859,0.061295,17.859,-0.0081595,17.859,-0.17878
17.875,0.054329,17.875,-0.0076606,17.875,0.092611
17.891,0.028265,17.891,-0.0037317,17.891,0.31508
17.906,-0.0011744,17.906,0.0018488,17.906,0.4222
17.922,-0.03238,17.922,0.0070726,17.922,0.38385
17.938,-0.058165,17.938,0.0099809,17.938,0.20291
17.953,-0.063236,17.953,0.0093393,17.953,-0.057741
17.969,-0.041977,17.969,0.0057304,17.969,-0.30152
17.984,-0.0027645,17.984,0.00065621,17.984,-0.43396
18,0.038254,18,-0.0044744,18,-0.3953
18.016,0.061166,18.016,-0.0079542,18.016,-0.21262
18.031,0.057208,18.031,-0.0080143,18.031,0.049451
18.047,0.034957,18.047,-0.0044799,18.047,0.28395
18.062,0.0057009,18.062,0.00099341,18.062,0.41398
18.078,-0.026691,18.078,0.0063521,18.078,0.397
18.094,-0.054199,18.094,0.0097162,18.094,0.2395
18.109,-0.063255,18.109,0.0096475,18.109,-0.012073
18.125,-0.04526,18.125,0.0064231,18.125,-0.26866
18.141,-0.0081124,18.141,0.0015106,18.141,-0.42234
18.156,0.033132,18.156,-0.0036665,18.156,-0.41782
18.172,0.06042,18.172,-0.0074766,18.172,-0.25079
18.188,0.061533,18.188,-0.0081789,18.188,0.0064172
18.203,0.040339,18.203,-0.005252,18.203,0.25124
18.219,0.011349,18.219,1.9257e-05,18.219,0.40194
18.234,-0.019693,18.234,0.0055405,18.234,0.41139
18.25,-0.04913,18.25,0.0093965,18.25,0.2729
18.266,-0.062573,18.266,0.009934,18.266,0.031847
18.281,-0.048854,18.281,0.0071974,18.281,-0.22935
18.297,-0.013058,18.297,0.0024229,18.297,-0.40979
18.312,0.028901,18.312,-0.0028519,18.312,-0.42958
18.328,0.058708,18.328,-0.0070824,18.328,-0.28634
18.344,0.063916,18.344,-0.0084339,18.344,-0.037634
18.359,0.045535,18.359,-0.0059956,18.359,0.21954
18.375,0.01694,18.375,-0.00090112,18.375,0.38565
18.391,-0.014184,18.391,0.0047579,18.391,0.42236
18.406,-0.044144,18.406,0.0090636,18.406,0.30397
18.422,-0.061017,18.422,0.010215,18.422,0.072124
18.438,-0.051851,18.438,0.0077938,18.438,-0.19262
18.453,-0.01928,18.453,0.0031934,18.453,-0.39036
18.469,0.022168,18.469,-0.0021012,18.469,-0.43734
18.484,0.055742,18.484,-0.0066021,18.484,-0.31578
18.5,0.066163,18.5,-0.0084297,18.5,-0.080136
18.516,0.050012,18.516,-0.0065406,18.516,0.17916
18.531,0.021737,18.531,-0.0017306,18.531,0.36734
18.547,-0.0091892,18.547,0.0039232,18.547,0.42689
18.562,-0.039615,18.562,0.0085554,18.562,0.33141
18.578,-0.059186,18.578,0.010237,18.578,0.1113
18.594,-0.055334,18.594,0.0083283,18.594,-0.15382
18.609,-0.025825,18.609,0.0039505,18.609,-0.36785
18.625,0.01563,18.625,-0.0012656,18.625,-0.43606
18.641,0.051688,18.641,-0.005941,18.641,-0.3443
18.656,0.066543,18.656,-0.0082949,18.656,-0.12192
18.672,0.053669,18.672,-0.0070364,18.672,0.14246
18.688,0.02545,18.688,-0.0026187,18.688,0.34714
18.703,-0.004608,18.703,0.0030237,18.703,0.42526
18.719,-0.03523,18.719,0.0079345,18.719,0.35662
18.734,-0.058011,18.734,0.010134,18.734,0.15517
18.75,-0.057572,18.75,0.0088119,18.75,-0.11431
18.766,-0.032566,18.766,0.0047821,18.766,-0.34
18.781,0.0080307,18.781,-0.00040215,18.781,-0.44036
18.797,0.046824,18.797,-0.0052919,18.797,-0.36746
18.812,0.065391,18.812,-0.0081626,18.812,-0.16596
18.828,0.056426,18.828,-0.0075049,18.828,0.10252
18.844,0.029659,18.844,-0.0034918,18.844,0.31497
18.859,-0.00012443,18.859,0.0020924,18.859,0.42012
18.875,-0.031193,18.875,0.0072444,18.875,0.37848
18.891,-0.056401,18.891,0.01002,18.891,0.19358
18.906,-0.060458,18.906,0.0092976,18.906,-0.06842
18.922,-0.038462,18.922,0.0055696,18.922,-0.31123
18.938,0.00090623,18.938,0.00043925,18.938,-0.43838
18.953,0.041259,18.953,-0.0046487,18.953,-0.39568
18.969,0.063442,18.969,-0.0079994,18.969,-0.20212
18.984,0.059068,18.984,-0.0079246,18.984,0.05979
19,0.034982,19,-0.004303,19,0.2921
19.016,0.0042421,19.016,0.0011965,19.016,0.41711
19.031,-0.027328,19.031,0.0065908,19.031,0.39739
19.047,-0.053726,19.047,0.009877,19.047,0.22798
19.062,-0.061562,19.062,0.0096917,19.062,-0.027104
19.078,-0.042933,19.078,0.0063231,19.078,-0.28046
19.094,-0.0059088,19.094,0.0012608,19.094,-0.42875
19.109,0.034913,19.109,-0.003939,19.109,-0.41147
19.125,0.06176,19.125,-0.0077016,19.125,-0.23898
19.141,0.06163,19.141,-0.008214,19.141,0.016304
19.156,0.039016,19.156,-0.005016,19.156,0.25999
19.172,0.0091177,19.172,0.00032478,19.172,0.40677
19.188,-0.021919,19.188,0.0058456,19.188,0.40791
19.203,-0.050048,19.203,0.0095413,19.203,0.26308
19.219,-0.062395,19.219,0.0098563,19.219,0.014505
19.234,-0.047536,19.234,0.0068776,19.234,-0.24341
19.25,-0.012169,19.25,0.0020547,19.25,-0.41439
19.266,0.029415,19.266,-0.0031451,19.266,-0.42688
19.281,0.05924,19.281,-0.0072153,19.281,-0.27186
19.297,0.063561,19.297,-0.0083138,19.297,-0.021149
19.312,0.043672,19.312,-0.005684,19.312,0.23165
19.328,0.014498,19.328,-0.00057091,19.328,0.39065
19.344,-0.016771,19.344,0.0050116,19.344,0.41529
19.359,-0.046377,19.359,0.0090801,19.359,0.29396
19.375,-0.062022,19.375,0.010003,19.375,0.061324
19.391,-0.051728,19.391,0.0075349,19.391,-0.20296
19.406,-0.018546,19.406,0.0029267,19.406,-0.39519
19.422,0.023902,19.422,-0.0022919,19.422,-0.43657
19.438,0.055848,19.438,-0.0066963,19.438,-0.31025
19.453,0.064268,19.453,-0.0083768,19.453,-0.06762
19.469,0.048239,19.469,-0.0063285,19.469,0.19209
19.484,0.019924,19.484,-0.0014966,19.484,0.37449
19.5,-0.011202,19.5,0.0041277,19.5,0.42344
19.516,-0.042116,19.516,0.0086027,19.516,0.3248
19.531,-0.061532,19.531,0.010135,19.531,0.10215
19.547,-0.054535,19.547,0.0081858,19.547,-0.16334
19.562,-0.024416,19.562,0.0037872,19.562,-0.37412
19.578,0.016907,19.578,-0.0014461,19.578,-0.44152
19.594,0.052163,19.594,-0.0061262,19.594,-0.33668
19.609,0.06507,19.609,-0.0084021,19.609,-0.1132
19.625,0.05192,19.625,-0.006939,19.625,0.15481
19.641,0.02448,19.641,-0.0024099,19.641,0.35495
19.656,-0.006426,19.656,0.003281,19.656,0.42668
19.672,-0.03761,19.672,0.0081321,19.672,0.34956
19.688,-0.05929,19.688,0.01025,19.688,0.1409
19.703,-0.057643,19.703,0.0087513,19.703,-0.12572
19.719,-0.030798,19.719,0.0045503,19.719,-0.34685
19.734,0.010356,19.734,-0.00068078,19.734,-0.4424
19.75,0.048244,19.75,-0.0055686,19.75,-0.36892
19.766,0.064832,19.766,-0.0083188,19.766,-0.15088
19.781,0.054953,19.781,-0.0074471,19.781,0.11462
19.797,0.02858,19.797,-0.0032165,19.797,0.33084
19.812,-0.0015726,19.812,0.0024549,19.812,0.42334
19.828,-0.03237,19.828,0.0075171,19.828,0.37019
19.844,-0.057801,19.844,0.010076,19.844,0.17723
19.859,-0.060649,19.859,0.0091131,19.859,-0.084851
19.875,-0.035966,19.875,0.0052746,19.875,-0.32082
19.891,0.0032722,19.891,0.00011651,19.891,-0.43782
19.906,0.042694,19.906,-0.0048925,19.906,-0.39213
19.922,0.064037,19.922,-0.0080831,19.922,-0.19044
19.938,0.058132,19.938,-0.0077372,19.938,0.073631
19.953,0.033472,19.953,-0.0039858,19.953,0.30171
19.969,0.0033546,19.969,0.0015204,19.969,0.41812
19.984,-0.027708,19.984,0.0067918,19.984,0.3905
20,-0.054456,20,0.00986,20,0.21742
20.016,-0.061375,20.016,0.0094499,20.016,-0.04088
20.031,-0.041559,20.031,0.0059946,20.031,-0.28743
20.047,-0.0038697,20.047,0.0010087,20.047,-0.42952
20.062,0.037471,20.062,-0.0040571,20.062,-0.40549
20.078,0.062767,20.078,-0.0076631,20.078,-0.22778
20.094,0.060432,20.094,-0.0080636,20.094,0.028069
20.109,0.037813,20.109,-0.0048257,20.109,0.27504
20.125,0.0081469,20.125,0.00052579,20.125,0.41393
20.141,-0.023345,20.141,0.0059893,20.141,0.40331
20.156,-0.050811,20.156,0.0096184,20.156,0.25463
20.172,-0.062019,20.172,0.009842,20.172,0.0023819
20.188,-0.0468,20.188,0.0068258,20.188,-0.25028
20.203,-0.010551,20.203,0.0019152,20.203,-0.41571
20.219,0.031838,20.219,-0.0033545,20.219,-0.42502
20.234,0.060247,20.234,-0.0073773,20.234,-0.26725
20.25,0.062367,20.25,-0.0083527,20.25,-0.010524
20.266,0.041804,20.266,-0.0055991,20.266,0.23499
20.281,0.013126,20.281,-0.00035937,20.281,0.39989
20.297,-0.01793,20.297,0.0052592,20.297,0.4156
20.312,-0.04754,20.312,0.0092991,20.312,0.28521
20.328,-0.063043,20.328,0.010101,20.328,0.044778
20.344,-0.051052,20.344,0.0074383,20.344,-0.21819
20.359,-0.016608,20.359,0.0027009,20.359,-0.40244
20.375,0.02537,20.375,-0.0025921,20.375,-0.43486
20.391,0.056849,20.391,-0.0069596,20.391,-0.29492
20.406,0.063676,20.406,-0.0084722,20.406,-0.052394
20.422,0.046184,20.422,-0.0061944,20.422,0.20072
20.438,0.017554,20.438,-0.0011985,20.438,0.37985
20.453,-0.013147,20.453,0.0045012,20.453,0.42575
20.469,-0.043266,20.469,0.0088703,20.469,0.31334
20.484,-0.061628,20.484,0.010167,20.484,0.085267
20.5,-0.054231,20.5,0.0079577,20.5,-0.18179
20.516,-0.023405,20.516,0.0034303,20.516,-0.38116
20.531,0.018222,20.531,-0.0018114,20.531,-0.43907
20.547,0.053423,20.547,-0.0063806,20.547,-0.32899
20.562,0.065094,20.562,-0.0084175,20.562,-0.098585
20.578,0.05016,20.578,-0.0067033,20.578,0.16559
20.594,0.022326,20.594,-0.002049,20.594,0.36024
20.609,-0.0086558,20.609,0.0035493,20.609,0.42527
20.625,-0.038715,20.625,0.0082281,20.625,0.34028
20.641,-0.059933,20.641,0.010106,20.641,0.12816
20.656,-0.057254,20.656,0.0084575,20.656,-0.13688
20.672,-0.029437,20.672,0.0042889,20.672,-0.35744
20.688,0.011486,20.688,-0.00090651,20.688,-0.44002
20.703,0.049173,20.703,-0.0056769,20.703,-0.36001
20.719,0.065068,20.719,-0.0082839,20.719,-0.13942
20.734,0.053717,20.734,-0.0072905,20.734,0.12569
20.75,0.02673,20.75,-0.0030239,20.75,0.33451
20.766,-0.0033503,20.766,0.0026157,20.766,0.42648
20.781,-0.033634,20.781,0.0076452,20.781,0.36492
20.797,-0.057762,20.797,0.010137,20.797,0.16871
20.812,-0.059927,20.812,0.0090529,20.812,-0.096314
20.828,-0.035473,20.828,0.005127,20.828,-0.32569
20.844,0.0049822,20.844,-3.1736e-05,20.844,-0.43761
20.859,0.045237,20.859,-0.0050194,20.859,-0.38018
20.875,0.06501,20.875,-0.008154,20.875,-0.18205
20.891,0.056562,20.891,-0.0077528,20.891,0.086135
20.906,0.031352,20.906,-0.0038935,20.906,0.31141
20.922,0.0015816,20.922,0.001725,20.922,0.42086
20.938,-0.028527,20.938,0.0070407,20.938,0.38347
20.953,-0.054405,20.953,0.010044,20.953,0.20627
20.969,-0.061332,20.969,0.0094493,20.969,-0.05144
20.984,-0.040633,20.984,0.0058433,20.984,-0.30015
21,-0.0013927,21,0.00073754,21,-0.43092
21.016,0.039936,21.016,-0.0044038,21.016,-0.40434
21.031,0.063931,21.031,-0.0079178,21.031,-0.22103
21.047,0.060277,21.047,-0.008077,21.047,0.044197
21.062,0.036165,21.062,-0.0046031,21.062,0.28119
21.078,0.0064032,21.078,0.0008702,21.078,0.41548
21.094,-0.023932,21.094,0.0063314,21.094,0.40122
21.109,-0.05096,21.109,0.0097832,21.109,0.24278
21.125,-0.06176,21.125,0.0097342,21.125,-0.013059
21.141,-0.045115,21.141,0.0065041,21.141,-0.26703
21.156,-0.0082531,21.156,0.0015304,21.156,-0.42088
21.172,0.033341,21.172,-0.0036375,21.172,-0.4172
21.188,0.061207,21.188,-0.0074736,21.188,-0.24934
21.203,0.06244,21.203,-0.0082002,21.203,0.0024347
21.219,0.040992,21.219,-0.0052726,21.219,0.24479
21.234,0.011484,21.234,-2.6089e-05,21.234,0.4
21.25,-0.019794,21.25,0.0055019,21.25,0.41363
21.266,-0.048853,21.266,0.0093455,21.266,0.27605
21.281,-0.062221,21.281,0.0099653,21.281,0.03146
21.297,-0.048704,21.297,0.0072073,21.297,-0.2286
21.312,-0.014854,21.312,0.0024444,21.312,-0.40664
21.328,0.026105,21.328,-0.0027994,21.328,-0.42849
21.344,0.057436,21.344,-0.006988,21.344,-0.2892
21.359,0.064257,21.359,-0.0083189,21.359,-0.039908
21.375,0.045415,21.375,-0.0059749,21.375,0.21107
21.391,0.015845,21.391,-0.00099321,21.391,0.38311
21.406,-0.01587,21.406,0.0045881,21.406,0.42139
21.422,-0.045287,21.422,0.0089078,21.422,0.30865
21.438,-0.061745,21.438,0.010157,21.438,0.078206
21.453,-0.052907,21.453,0.0078863,21.453,-0.18665
21.469,-0.021454,21.469,0.0033129,21.469,-0.38808
21.484,0.019604,21.484,-0.0019588,21.484,-0.44078
21.5,0.054016,21.5,-0.0065228,21.5,-0.32497
21.516,0.064623,21.516,-0.0084757,21.516,-0.084269
21.531,0.048916,21.531,-0.00665,21.531,0.18016
21.547,0.020861,21.547,-0.0018763,21.547,0.36661
21.562,-0.010523,21.562,0.0038271,21.562,0.42461
21.578,-0.040564,21.578,0.0085154,21.578,0.3328
21.594,-0.060673,21.594,0.010294,21.594,0.11713
21.609,-0.056873,21.609,0.0084318,21.609,-0.14544
21.625,-0.027694,21.625,0.0040636,21.625,-0.36396
21.641,0.013587,21.641,-0.0012216,21.641,-0.44241
21.656,0.049934,21.656,-0.0059431,21.656,-0.35466
21.672,0.064651,21.672,-0.0084364,21.672,-0.12588
21.688,0.052571,21.688,-0.0071481,21.688,0.13879
21.703,0.025113,21.703,-0.0026899,21.703,0.34919
21.719,-0.0055789,21.719,0.0029896,21.719,0.42974
21.734,-0.035753,21.734,0.0080003,21.734,0.35842
21.75,-0.058443,21.75,0.010335,21.75,0.15375
21.766,-0.059402,21.766,0.0088957,21.766,-0.11337
21.781,-0.033886,21.781,0.0047462,21.781,-0.33441
21.797,0.0064953,21.797,-0.00038765,21.797,-0.4384
21.812,0.045517,21.812,-0.0052585,21.812,-0.37582
21.828,0.065184,21.828,-0.0081504,21.828,-0.16344
21.844,0.056326,21.844,-0.0075077,21.844,0.09512
21.859,0.029365,21.859,-0.0035361,21.859,0.31923
21.875,-0.00076634,21.875,0.002002,21.875,0.42353
21.891,-0.031167,21.891,0.0071683,21.891,0.37977
21.906,-0.055637,21.906,0.010026,21.906,0.19319
21.922,-0.060179,21.922,0.0092893,21.922,-0.070005
21.938,-0.038404,21.938,0.0055789,21.938,-0.30898
21.953,-0.00022825,21.953,0.00049767,21.953,-0.43492
21.969,0.040507,21.969,-0.0045675,21.969,-0.39271
21.984,0.064605,21.984,-0.0079567,21.984,-0.20351
22,0.060448,22,-0.0079579,22,0.055603
22.016,0.035623,22.016,-0.004437,22.016,0.28623
22.031,0.0052573,22.031,0.0010604,22.031,0.41186
22.047,-0.025576,22.047,0.0064504,22.047,0.39795
22.062,-0.052045,22.062,0.0098502,22.062,0.23684
22.078,-0.061092,22.078,0.009757,22.078,-0.0196
22.094,-0.042267,22.094,0.0064307,22.094,-0.27616
22.109,-0.0047437,22.109,0.0013891,22.109,-0.42727
