14.594,0.087272,14.594,0.0068711,14.594,-0.11119
14.609,0.084881,14.609,0.0065116,14.609,0.080683
14.625,0.018798,14.625,0.0021155,14.625,0.20886
14.641,-0.062394,14.641,-0.0030692,14.641,0.17847
14.656,-0.09685,14.656,-0.0051552,14.656,0.015313
14.672,-0.057151,14.672,-0.0024846,14.672,-0.16001
14.688,0.021965,14.688,0.0028475,14.688,-0.21453
14.703,0.086165,14.703,0.0068176,14.703,-0.1173
14.719,0.085635,14.719,0.0066003,14.719,0.077005
14.734,0.021156,14.734,0.0022785,14.734,0.20641
14.75,-0.05967,14.75,-0.0029463,14.75,0.18091
14.766,-0.09625,14.766,-0.0051648,14.766,0.021189
14.781,-0.058953,14.781,-0.0026517,14.781,-0.15339
14.797,0.019292,14.797,0.0026508,14.797,-0.21269
14.812,0.084771,14.812,0.0067181,14.812,-0.11943
14.828,0.087764,14.828,0.0066675,14.828,0.067806
14.844,0.024688,14.844,0.0024709,14.844,0.20312
14.859,-0.056837,14.859,-0.0027932,14.859,0.18559
14.875,-0.096586,14.875,-0.0051596,14.875,0.025424
14.891,-0.061884,14.891,-0.0028039,14.891,-0.14785
14.906,0.016352,14.906,0.0024734,14.906,-0.21479
14.922,0.08385,14.922,0.0066735,14.922,-0.1274
14.938,0.089061,14.938,0.0067665,14.938,0.064654
14.953,0.027299,14.953,0.0026567,14.953,0.19991
14.969,-0.054818,14.969,-0.0026604,14.969,0.18732
14.984,-0.096575,14.984,-0.0051918,14.984,0.033754
15,-0.064055,15,-0.0029642,15,-0.14561
15.016,0.014027,15.016,0.0022839,15.016,-0.21428
15.031,0.082631,15.031,0.0065845,15.031,-0.13095
15.047,0.089761,15.047,0.0068353,15.047,0.056478
15.062,0.029572,15.062,0.002812,15.062,0.20137
15.078,-0.053093,15.078,-0.0025218,15.078,0.19144
15.094,-0.096997,15.094,-0.0051809,15.094,0.040216
15.109,-0.066126,15.109,-0.0030876,15.109,-0.14018
15.125,0.010715,15.125,0.0021296,15.125,-0.21623
15.141,0.079906,15.141,0.0065001,15.141,-0.13471
15.156,0.090053,15.156,0.0069139,15.156,0.049452
15.172,0.031706,15.172,0.003009,15.172,0.19687
15.188,-0.051035,15.188,-0.0023515,15.188,0.1941
15.203,-0.096903,15.203,-0.0051578,15.203,0.045311
15.219,-0.069157,15.219,-0.0032578,15.219,-0.13444
15.234,0.0073623,15.234,0.0019008,15.234,-0.21597
15.25,0.077487,15.25,0.0063633,15.25,-0.14027
15.266,0.090419,15.266,0.0069418,15.266,0.043689
15.281,0.033935,15.281,0.0031745,15.281,0.1956
15.297,-0.049006,15.297,-0.0021998,15.297,0.19719
15.312,-0.097577,15.312,-0.0051261,15.312,0.05122
15.328,-0.071213,15.328,-0.0033479,15.328,-0.13072
15.344,0.0043289,15.344,0.00177,15.344,-0.21675
15.359,0.075703,15.359,0.0063227,15.359,-0.14561
15.375,0.090593,15.375,0.0070189,15.375,0.039268
15.391,0.03559,15.391,0.0033428,15.391,0.19007
15.406,-0.047011,15.406,-0.0020367,15.406,0.20113
15.422,-0.096872,15.422,-0.0050972,15.422,0.058477
15.438,-0.07326,15.438,-0.003475,15.438,-0.1242
15.453,0.0014493,15.453,0.0015643,15.453,-0.21621
15.469,0.07398,15.469,0.0061786,15.469,-0.14496
15.484,0.091148,15.484,0.0070354,15.484,0.030936
15.5,0.038166,15.5,0.0034729,15.5,0.18723
15.516,-0.044155,15.516,-0.0018945,15.516,0.20178
15.531,-0.095987,15.531,-0.0050716,15.531,0.063749
15.547,-0.074099,15.547,-0.0036021,15.547,-0.11522
15.562,-0.0011171,15.562,0.0013996,15.562,-0.21846
15.578,0.072468,15.578,0.0060936,15.578,-0.15394
15.594,0.092406,15.594,0.0071113,15.594,0.023063
15.609,0.041517,15.609,0.0036758,15.609,0.18316
15.625,-0.040395,15.625,-0.0017157,15.625,0.2029
15.641,-0.094343,15.641,-0.0050288,15.641,0.072631
15.656,-0.076197,15.656,-0.0037341,15.656,-0.11401
15.672,-0.0027186,15.672,0.0012012,15.672,-0.21461
15.688,0.071656,15.688,0.0059789,15.688,-0.1621
15.703,0.093854,15.703,0.0071455,15.703,0.017877
15.719,0.045089,15.719,0.0038346,15.719,0.18224
15.734,-0.037444,15.734,-0.0015625,15.734,0.20476
15.75,-0.093059,15.75,-0.0050018,15.75,0.076539
15.766,-0.076572,15.766,-0.003859,15.766,-0.1092
15.781,-0.0055972,15.781,0.0010078,15.781,-0.2115
15.797,0.071085,15.797,0.0058713,15.797,-0.16352
15.812,0.095443,15.812,0.007204,15.812,0.010803
15.828,0.049199,15.828,0.0040308,15.828,0.17746
15.844,-0.033433,15.844,-0.0013684,15.844,0.20958
15.859,-0.09157,15.859,-0.0049665,15.859,0.08137
15.875,-0.078052,15.875,-0.0039953,15.875,-0.10509
15.891,-0.0068873,15.891,0.00080892,15.891,-0.21382
15.906,0.069574,15.906,0.0057517,15.906,-0.16277
15.922,0.097189,15.922,0.0072423,15.922,0.005463
15.938,0.051627,15.938,0.004177,15.938,0.172
15.953,-0.030386,15.953,-0.0012126,15.953,0.21167
15.969,-0.090369,15.969,-0.004913,15.969,0.088946
15.984,-0.078774,15.984,-0.0040866,15.984,-0.1018
16,-0.008877,16,0.00065185,16,-0.21458
16.016,0.068117,16.016,0.0056308,16.016,-0.16858
16.031,0.097445,16.031,0.007253,16.031,0.00042526
16.047,0.054381,16.047,0.0043274,16.047,0.17111
16.062,-0.027405,16.062,-0.0010447,16.062,0.21004
16.078,-0.088324,16.078,-0.0048398,16.078,0.09502
16.094,-0.079899,16.094,-0.0041838,16.094,-0.092958
16.109,-0.010707,16.109,0.00046475,16.109,-0.20888
16.125,0.066608,16.125,0.0055039,16.125,-0.17322
16.141,0.097929,16.141,0.0072633,16.141,-0.005866
16.156,0.057078,16.156,0.0044772,16.156,0.1612
16.172,-0.023835,16.172,-0.00087168,16.172,0.21037
16.188,-0.087003,16.188,-0.0047827,16.188,0.10034
16.203,-0.080824,16.203,-0.0042782,16.203,-0.087376
16.219,-0.013951,16.219,0.0002858,16.219,-0.21044
16.234,0.065267,16.234,0.0054,16.234,-0.1813
16.25,0.098828,16.25,0.0073163,16.25,-0.012836
16.266,0.060267,16.266,0.0046524,16.266,0.16049
16.281,-0.020234,16.281,-0.00068767,16.281,0.21309
16.297,-0.086231,16.297,-0.0047227,16.297,0.10681
16.312,-0.081385,16.312,-0.0043757,16.312,-0.081028
16.328,-0.015077,16.328,0.00010151,16.328,-0.20683
16.344,0.063352,16.344,0.0052388,16.344,-0.18273
16.359,0.099715,16.359,0.0072885,16.359,-0.024853
16.375,0.061818,16.375,0.004759,16.375,0.15976
16.391,-0.017899,16.391,-0.0005212,16.391,0.21328
16.406,-0.083733,16.406,-0.0046295,16.406,0.11047
16.422,-0.082288,16.422,-0.0044374,16.422,-0.076275
16.438,-0.018098,16.438,-5.3353e-05,16.438,-0.20118
16.453,0.060806,16.453,0.005121,16.453,-0.18572
16.469,0.09909,16.469,0.0073177,16.469,-0.026228
16.484,0.064971,16.484,0.0049333,16.484,0.15461
16.5,-0.015018,16.5,-0.00034868,16.5,0.21485
16.516,-0.083322,16.516,-0.0045818,16.516,0.12073
16.531,-0.084483,16.531,-0.0045632,16.531,-0.068703
16.547,-0.021147,16.547,-0.00024573,16.547,-0.20186
16.562,0.058883,16.562,0.0050129,16.562,-0.18858
16.578,0.099046,16.578,0.0073502,16.578,-0.030642
16.594,0.066004,16.594,0.0051216,16.594,0.1479
16.609,-0.012646,16.609,-0.00011543,16.609,0.21329
16.625,-0.081723,16.625,-0.0044443,16.625,0.121
16.641,-0.08524,16.641,-0.0045924,16.641,-0.063251
16.656,-0.023814,16.656,-0.00044703,16.656,-0.19903
16.672,0.055087,16.672,0.0047887,16.672,-0.19164
16.688,0.09749,16.688,0.0072592,16.688,-0.040633
16.703,0.068267,16.703,0.0051874,16.703,0.14224
16.719,-0.009732,16.719,2.53e-05,16.719,0.21645
16.734,-0.08058,16.734,-0.0043929,16.734,0.12922
16.75,-0.08756,16.75,-0.0046969,16.75,-0.055261
16.766,-0.026889,16.766,-0.00060761,16.766,-0.19387
16.781,0.053091,16.781,0.0047017,16.781,-0.1907
16.797,0.097863,16.797,0.0073412,16.797,-0.052592
16.812,0.070154,16.812,0.0054048,16.812,0.1378
16.828,-0.0064157,16.828,0.00026929,16.828,0.21333
16.844,-0.079209,16.844,-0.0042656,16.844,0.13321
16.859,-0.088705,16.859,-0.0047768,16.859,-0.049193
16.875,-0.030019,16.875,-0.00082912,16.875,-0.19277
16.891,0.050571,16.891,0.0044833,16.891,-0.1991
16.906,0.097762,16.906,0.0072362,16.906,-0.051292
16.922,0.072724,16.922,0.0054515,16.922,0.13252
16.938,-0.0052233,16.938,0.00035504,16.938,0.21848
16.953,-0.078248,16.953,-0.0042272,16.953,0.13622
16.969,-0.08954,16.969,-0.0048284,16.969,-0.050991
16.984,-0.031727,16.984,-0.00093148,16.984,-0.1904
17,0.048867,17,0.0044414,17,-0.19956
17.016,0.096882,17.016,0.0073105,17.016,-0.052901
17.031,0.073202,17.031,0.005647,17.031,0.13007
17.047,-0.0022558,17.047,0.0005932,17.047,0.21561
17.062,-0.076049,17.062,-0.0041016,17.062,0.14127
17.078,-0.08977,17.078,-0.0049015,17.078,-0.037694
17.094,-0.035133,17.094,-0.0011874,17.094,-0.1897
17.109,0.045543,17.109,0.0041703,17.109,-0.20397
17.125,0.095778,17.125,0.0071816,17.125,-0.063027
17.141,0.075345,17.141,0.0056875,17.141,0.12397
17.156,0.0007337,17.156,0.00074203,17.156,0.21552
17.172,-0.074528,17.172,-0.0039939,17.172,0.14906
17.188,-0.091353,17.188,-0.0049167,17.188,-0.03186
17.203,-0.037879,17.203,-0.0012724,17.203,-0.18391
17.219,0.042207,17.219,0.0041059,17.219,-0.20284
17.234,0.09544,17.234,0.0072588,17.234,-0.071808
17.25,0.077752,17.25,0.0059123,17.25,0.11863
17.266,0.0039968,17.266,0.000989,17.266,0.21513
17.281,-0.072443,17.281,-0.0038707,17.281,0.154
17.297,-0.091875,17.297,-0.00503,17.297,-0.026799
17.312,-0.040151,17.312,-0.0015495,17.312,-0.18187
17.328,0.040824,17.328,0.0038446,17.328,-0.2016
17.344,0.095249,17.344,0.0071303,17.344,-0.076675
17.359,0.079684,17.359,0.0059641,17.359,0.11458
17.375,0.0065592,17.375,0.0011316,17.375,0.21467
17.391,-0.070863,17.391,-0.0037516,17.391,0.15709
17.406,-0.092416,17.406,-0.004993,17.406,-0.019053
17.422,-0.042175,17.422,-0.0015942,17.422,-0.17893
17.438,0.038671,17.438,0.0038168,17.438,-0.21337
17.453,0.09481,17.453,0.0071841,17.453,-0.084182
17.469,0.081786,17.469,0.0061125,17.469,0.10364
17.484,0.0095839,17.484,0.0013069,17.484,0.21572
17.5,-0.068493,17.5,-0.0036931,17.5,0.15866
17.516,-0.092188,17.516,-0.0051204,17.516,-0.013883
17.531,-0.044237,17.531,-0.0018719,17.531,-0.17455
17.547,0.03647,17.547,0.0035385,17.547,-0.20942
17.562,0.094242,17.562,0.0070681,17.562,-0.083751
17.578,0.082834,17.578,0.0061873,17.578,0.10266
17.594,0.012405,17.594,0.0015211,17.594,0.21295
17.609,-0.066019,17.609,-0.0034844,17.609,0.1652
17.625,-0.092316,17.625,-0.0050506,17.625,-0.0052154
17.641,-0.046308,17.641,-0.001932,17.641,-0.17311
17.656,0.033742,17.656,0.0034298,17.656,-0.21229
17.672,0.09329,17.672,0.0070349,17.672,-0.094654
17.688,0.08445,17.688,0.0062737,17.688,0.095812
17.703,0.015605,17.703,0.0016447,17.703,0.2126
17.719,-0.063442,17.719,-0.0034301,17.719,0.16858
17.734,-0.092598,17.734,-0.0051566,17.734,-0.0026224
17.75,-0.048424,17.75,-0.0021508,17.75,-0.16512
17.766,0.031592,17.766,0.0032427,17.766,-0.21277
17.781,0.09225,17.781,0.0069781,17.781,-0.10111
17.797,0.086322,17.797,0.0064199,17.797,0.091062
17.812,0.018802,17.812,0.0019074,17.812,0.20897
17.828,-0.061178,17.828,-0.0032165,17.828,0.17545
17.844,-0.093518,17.844,-0.0051105,17.844,0.0066614
17.859,-0.051548,17.859,-0.0022908,17.859,-0.16615
17.875,0.028934,17.875,0.0030647,17.875,-0.21489
17.891,0.091039,17.891,0.0068882,17.891,-0.10535
17.906,0.087075,17.906,0.0064446,17.906,0.084443
17.922,0.020969,17.922,0.001999,17.922,0.2075
17.938,-0.060153,17.938,-0.0031878,17.938,0.17658
17.953,-0.093653,17.953,-0.0051968,17.953,0.013327
17.969,-0.053779,17.969,-0.0024592,17.969,-0.15815
17.984,0.02518,17.984,0.0029217,17.984,-0.21304
18,0.089248,18,0.0068974,18,-0.11099
18.016,0.088123,18.016,0.0066322,18.016,0.081574
18.031,0.023041,18.031,0.0022905,18.031,0.20802
18.047,-0.058231,18.047,-0.0029511,18.047,0.17958
18.062,-0.094847,18.062,-0.0051563,18.062,0.017483
18.078,-0.056606,18.078,-0.0026065,18.078,-0.15534
18.094,0.021668,18.094,0.0026855,18.094,-0.2135
18.109,0.087229,18.109,0.0067315,18.109,-0.11783
18.125,0.088809,18.125,0.0066141,18.125,0.069496
18.141,0.02488,18.141,0.0023657,18.141,0.20321
18.156,-0.056479,18.156,-0.0028764,18.156,0.18387
18.172,-0.09554,18.172,-0.0051956,18.172,0.028554
18.188,-0.059389,18.188,-0.0027492,18.188,-0.15259
18.203,0.018589,18.203,0.0025727,18.203,-0.21371
18.219,0.085025,18.219,0.0067475,18.219,-0.12091
18.234,0.089692,18.234,0.0068152,18.234,0.066377
18.25,0.02741,18.25,0.0026612,18.25,0.20295
18.266,-0.054455,18.266,-0.002655,18.266,0.18385
18.281,-0.095117,18.281,-0.0051515,18.281,0.032046
18.297,-0.062325,18.297,-0.0029159,18.297,-0.14515
18.312,0.015679,18.312,0.0023332,18.312,-0.21603
18.328,0.084154,18.328,0.006579,18.328,-0.12644
18.344,0.090232,18.344,0.0067666,18.344,0.05775
18.359,0.029976,18.359,0.0027252,18.359,0.20253
18.375,-0.052753,18.375,-0.0025944,18.375,0.19219
18.391,-0.09543,18.391,-0.0051753,18.391,0.038118
18.406,-0.064454,18.406,-0.0030215,18.406,-0.13762
18.422,0.012525,18.422,0.0022227,18.422,-0.21447
18.438,0.08241,18.438,0.0066018,18.438,-0.13258
18.453,0.091158,18.453,0.0069657,18.453,0.052818
18.469,0.032,18.469,0.0030199,18.469,0.1967
18.484,-0.050041,18.484,-0.0023566,18.484,0.19251
18.5,-0.096011,18.5,-0.0051523,18.5,0.044325
18.516,-0.066193,18.516,-0.0032014,18.516,-0.13847
18.531,0.01015,18.531,0.0019508,18.531,-0.21297
18.547,0.07947,18.547,0.0063733,18.547,-0.13889
18.562,0.091289,18.562,0.00689,18.562,0.042927
18.578,0.034543,18.578,0.0030739,18.578,0.1946
18.594,-0.047963,18.594,-0.002258,18.594,0.19485
18.609,-0.095743,18.609,-0.0051214,18.609,0.052308
18.625,-0.069105,18.625,-0.0032815,18.625,-0.13261
18.641,0.0062187,18.641,0.0018736,18.641,-0.21515
18.656,0.0773,18.656,0.0063968,18.656,-0.14462
18.672,0.091513,18.672,0.0070735,18.672,0.041345
18.688,0.037009,18.688,0.0033614,18.688,0.18967
18.703,-0.046143,18.703,-0.002051,18.703,0.19716
18.719,-0.096417,18.719,-0.0051168,18.719,0.055844
18.734,-0.072318,18.734,-0.0035033,18.734,-0.12618
18.75,0.0027472,18.75,0.001566,18.75,-0.2163
18.766,0.076091,18.766,0.0061829,18.766,-0.14899
18.781,0.092207,18.781,0.0070092,18.781,0.034373
18.797,0.038208,18.797,0.0034301,18.797,0.19422
18.812,-0.044885,18.812,-0.0019598,18.812,0.2014
18.828,-0.096437,18.828,-0.0050848,18.828,0.06487
18.844,-0.074041,18.844,-0.0035301,18.844,-0.12256
18.859,0.00018246,18.859,0.0015155,18.859,-0.21452
18.875,0.072912,18.875,0.0062098,18.875,-0.14978
18.891,0.091226,18.891,0.0071575,18.891,0.023698
18.906,0.039746,18.906,0.0036663,18.906,0.18753
18.922,-0.042196,18.922,-0.0017361,18.922,0.20203
18.938,-0.095863,18.938,-0.0050444,18.938,0.070886
18.953,-0.076582,18.953,-0.0037185,18.953,-0.11662
18.969,-0.004172,18.969,0.00121,18.969,-0.21519
18.984,0.070301,18.984,0.0059583,18.984,-0.15315
19,0.092265,19,0.0070996,19,0.015813
19.016,0.04193,19.016,0.0037589,19.016,0.18229
19.031,-0.040315,19.031,-0.0016136,19.031,0.20528
19.047,-0.095857,19.047,-0.0049925,19.047,0.075039
19.062,-0.078873,19.062,-0.0037779,19.062,-0.11004
19.078,-0.0060774,19.078,0.0011362,19.078,-0.21311
19.094,0.068218,19.094,0.005967,19.094,-0.16107
19.109,0.092687,19.109,0.0072328,19.109,0.01299
19.125,0.043936,19.125,0.0039819,19.125,0.18098
19.141,-0.038335,19.141,-0.0014423,19.141,0.20587
19.156,-0.094958,19.156,-0.0049785,19.156,0.07896
19.172,-0.08036,19.172,-0.003942,19.172,-0.10634
19.188,-0.0091099,19.188,0.00088107,19.188,-0.21138
19.203,0.066235,19.203,0.0057818,19.203,-0.16317
19.219,0.092057,19.219,0.0071988,19.219,0.0049989
19.234,0.047093,19.234,0.0041201,19.234,0.17441
19.25,-0.034479,19.25,-0.0012462,19.25,0.2072
19.266,-0.093457,19.266,-0.0048847,19.266,0.087238
19.281,-0.081926,19.281,-0.0040163,19.281,-0.09774
19.297,-0.012422,19.297,0.00071748,19.297,-0.21182
19.312,0.064614,19.312,0.0056898,19.312,-0.16993
19.328,0.093934,19.328,0.0072745,19.328,0.0007141
19.344,0.050316,19.344,0.0043104,19.344,0.17159
19.359,-0.031203,19.359,-0.0010763,19.359,0.21091
19.375,-0.092761,19.375,-0.0048789,19.375,0.09544
19.391,-0.083468,19.391,-0.0041804,19.391,-0.09271
19.406,-0.014409,19.406,0.00050293,19.406,-0.21187
19.422,0.063801,19.422,0.005557,19.422,-0.17473
19.438,0.095313,19.438,0.0073046,19.438,-0.0040431
19.453,0.052837,19.453,0.0044598,19.453,0.1702
19.469,-0.028972,19.469,-0.00091739,19.469,0.21225
19.484,-0.091487,19.484,-0.0048002,19.484,0.094881
19.5,-0.083942,19.5,-0.0042348,19.5,-0.090342
19.516,-0.01568,19.516,0.00037728,19.516,-0.20808
19.531,0.062125,19.531,0.0054467,19.531,-0.17828
19.547,0.094967,19.547,0.0072974,19.547,-0.010299
19.562,0.055197,19.562,0.0045771,19.562,0.16702
19.578,-0.025953,19.578,-0.0007819,19.578,0.21421
19.594,-0.09009,19.594,-0.0047597,19.594,0.10306
19.609,-0.084611,19.609,-0.0043409,19.609,-0.084372
19.625,-0.018133,19.625,0.00017843,19.625,-0.20746
19.641,0.059507,19.641,0.0053047,19.641,-0.18445
19.656,0.094095,19.656,0.0072959,19.656,-0.023165
19.672,0.057092,19.672,0.0047394,19.672,0.16061
19.688,-0.023279,19.688,-0.00056102,19.688,0.21303
19.703,-0.08907,19.703,-0.0046592,19.703,0.10848
19.719,-0.087605,19.719,-0.0044245,19.719,-0.075679
19.734,-0.022789,19.734,-1.4838e-05,19.734,-0.20742
19.75,0.056922,19.75,0.0051755,19.75,-0.18113
19.766,0.094037,19.766,0.0073307,19.766,-0.021057
19.781,0.058596,19.781,0.0048874,19.781,0.15525
19.797,-0.021033,19.797,-0.00040024,19.797,0.21508
19.812,-0.088767,19.812,-0.0046116,19.812,0.11448
19.828,-0.089246,19.828,-0.0045402,19.828,-0.069535
19.844,-0.025868,19.844,-0.00021146,19.844,-0.20015
19.859,0.054,19.859,0.0050132,19.859,-0.19242
19.875,0.093888,19.875,0.0073224,19.875,-0.030748
19.891,0.060856,19.891,0.0050384,19.891,0.15391
19.906,-0.018879,19.906,-0.00021271,19.906,0.21625
19.922,-0.087535,19.922,-0.004509,19.922,0.12198
19.938,-0.090717,19.938,-0.0045998,19.938,-0.067141
19.953,-0.02729,19.953,-0.00035831,19.953,-0.20348
19.969,0.052284,19.969,0.0049033,19.969,-0.18858
19.984,0.094216,19.984,0.0073273,19.984,-0.038123
20,0.063388,20,0.0051635,20,0.14011
20.016,-0.015313,20.016,-7.184e-05,20.016,0.21706
20.031,-0.085323,20.031,-0.004472,20.031,0.12584
20.047,-0.090289,20.047,-0.0047062,20.047,-0.058645
20.062,-0.029323,20.062,-0.00055481,20.062,-0.19992
20.078,0.051138,20.078,0.004763,20.078,-0.1885
20.094,0.094651,20.094,0.0073378,20.094,-0.042558
20.109,0.066547,20.109,0.0053472,20.109,0.13972
20.125,-0.011188,20.125,0.00019032,20.125,0.21602
20.141,-0.081971,20.141,-0.0043005,20.141,0.12813
20.156,-0.089704,20.156,-0.0047236,20.156,-0.053299
20.172,-0.030678,20.172,-0.00074271,20.172,-0.1957
20.188,0.049418,20.188,0.0045499,20.188,-0.19385
20.203,0.095245,20.203,0.0072465,20.203,-0.052562
20.219,0.069876,20.219,0.0054056,20.219,0.13338
20.234,-0.0056518,20.234,0.0003286,20.234,0.2171
20.25,-0.07859,20.25,-0.0042368,20.25,0.14057
20.266,-0.089848,20.266,-0.0048178,20.266,-0.044926
20.281,-0.032462,20.281,-0.00090758,20.281,-0.19443
20.297,0.049287,20.297,0.0044595,20.297,-0.20216
20.312,0.097498,20.312,0.0073259,20.312,-0.056867
20.328,0.073154,20.328,0.0056144,20.328,0.13057
20.344,-0.0031237,20.344,0.00053623,20.344,0.21415
20.359,-0.07655,20.359,-0.0041237,20.359,0.13878
20.375,-0.089831,20.375,-0.004871,20.375,-0.04227
20.391,-0.033396,20.391,-0.0010801,20.391,-0.18563
20.406,0.04722,20.406,0.0042729,20.406,-0.1998
20.422,0.097237,20.422,0.0072254,20.422,-0.068044
20.438,0.075686,20.438,0.005669,20.438,0.12459
20.453,0.00018409,20.453,0.00066034,20.453,0.21911
20.469,-0.074625,20.469,-0.0040546,20.469,0.14676
20.484,-0.090148,20.484,-0.0049141,20.484,-0.03708
20.5,-0.03508,20.5,-0.0012088,20.5,-0.18994
20.516,0.045657,20.516,0.004196,20.516,-0.1997
20.531,0.096441,20.531,0.0072733,20.531,-0.069453
20.547,0.077936,20.547,0.005864,20.547,0.11638
20.562,0.0039309,20.562,0.00091273,20.562,0.21398
20.578,-0.071482,20.578,-0.0039307,20.578,0.14968
20.594,-0.090099,20.594,-0.0050098,20.594,-0.025237
20.609,-0.037599,20.609,-0.0014908,20.609,-0.1856
20.625,0.042944,20.625,0.0038955,20.625,-0.20076
20.641,0.096518,20.641,0.007136,20.641,-0.070549
20.656,0.079382,20.656,0.0058946,20.656,0.11472
20.672,0.0070536,20.672,0.0010608,20.672,0.21375
20.688,-0.069938,20.688,-0.003786,20.688,0.15314
20.703,-0.090939,20.703,-0.0049731,20.703,-0.021579
20.719,-0.040403,20.719,-0.001535,20.719,-0.1791
20.734,0.039699,20.734,0.0038511,20.734,-0.20773
20.75,0.095857,20.75,0.0071924,20.75,-0.083185
20.766,0.08203,20.766,0.0060835,20.766,0.11081
20.781,0.0095248,20.781,0.0012562,20.781,0.21392
20.797,-0.067986,20.797,-0.003717,20.797,0.16004
20.812,-0.091596,20.812,-0.0051231,20.812,-0.01631
20.828,-0.04296,20.828,-0.0018326,20.828,-0.17649
20.844,0.03762,20.844,0.0035893,20.844,-0.20906
20.859,0.094962,20.859,0.0070942,20.859,-0.087123
20.875,0.083608,20.875,0.0061997,20.875,0.1015
20.891,0.012629,20.891,0.0014867,20.891,0.21682
20.906,-0.066718,20.906,-0.00352,20.906,0.16303
20.922,-0.092407,20.922,-0.0050391,20.922,-0.0095478
20.938,-0.04484,20.938,-0.0018819,20.938,-0.17405
20.953,0.035279,20.953,0.0035027,20.953,-0.21138
20.969,0.093699,20.969,0.0070442,20.969,-0.090849
20.984,0.083776,20.984,0.0062142,20.984,0.09796
21,0.014676,21,0.0015702,21,0.21132
21.016,-0.064046,21.016,-0.0034874,21.016,0.16375
21.031,-0.092589,21.031,-0.0051396,21.031,-0.0023758
21.047,-0.047591,21.047,-0.0020872,21.047,-0.16689
21.062,0.032162,21.062,0.0033077,21.062,-0.2089
21.078,0.092071,21.078,0.0070234,21.078,-0.10008
21.094,0.085055,21.094,0.0064006,21.094,0.092268
21.109,0.01758,21.109,0.0018674,21.109,0.21118
21.125,-0.062521,21.125,-0.0032457,21.125,0.17026
21.141,-0.093391,21.141,-0.0051024,21.141,0.0047648
21.156,-0.051065,21.156,-0.002228,21.156,-0.16197
21.172,0.02885,21.172,0.0031262,21.172,-0.21293
21.188,0.090679,21.188,0.0069268,21.188,-0.10476
21.203,0.086396,21.203,0.0064406,21.203,0.08522
21.219,0.019505,21.219,0.0019541,21.219,0.20722
21.234,-0.060713,21.234,-0.0032083,21.234,0.1746
21.25,-0.094257,21.25,-0.0051834,21.25,0.011165
21.266,-0.053368,21.266,-0.0024007,21.266,-0.16007
21.281,0.026239,21.281,0.0029905,21.281,-0.21402
21.297,0.089181,21.297,0.0069229,21.297,-0.11124
21.312,0.087632,21.312,0.006622,21.312,0.077607
21.328,0.022086,21.328,0.0022443,21.328,0.20725
21.344,-0.05924,21.344,-0.0029802,21.344,0.17945
21.359,-0.094718,21.359,-0.0051268,21.359,0.017907
21.375,-0.056082,21.375,-0.0025416,21.375,-0.16107
21.391,0.023838,21.391,0.0027705,21.391,-0.21188
21.406,0.087671,21.406,0.0067592,21.406,-0.11811
21.422,0.087776,21.422,0.0065661,21.422,0.073455
21.438,0.024236,21.438,0.0022916,21.438,0.20435
21.453,-0.056609,21.453,-0.0029414,21.453,0.18141
21.469,-0.094503,21.469,-0.0051898,21.469,0.022449
21.484,-0.058756,21.484,-0.0026913,21.484,-0.15101
21.5,0.01929,21.5,0.0026457,21.5,-0.21682
21.516,0.086131,21.516,0.0068154,21.516,-0.1207
21.531,0.089604,21.531,0.0068241,21.531,0.062108
21.547,0.0275,21.547,0.0026279,21.547,0.20284
21.562,-0.05538,21.562,-0.0026928,21.562,0.18554
21.578,-0.09517,21.578,-0.0051662,21.578,0.028711
21.594,-0.061004,21.594,-0.002873,21.594,-0.15136
21.609,0.0167,21.609,0.0023744,21.609,-0.21458
21.625,0.085367,21.625,0.0065877,21.625,-0.13206
21.641,0.091037,21.641,0.0067371,21.641,0.059408
21.656,0.028926,21.656,0.0026414,21.656,0.20312
21.672,-0.053211,21.672,-0.0026567,21.672,0.19198
21.688,-0.095605,21.688,-0.0051809,21.688,0.036562
21.703,-0.062573,21.703,-0.0029433,21.703,-0.14659
21.719,0.015374,21.719,0.0023508,21.719,-0.21634
21.734,0.0839,21.734,0.0066702,21.734,-0.13207
21.75,0.091401,21.75,0.0069451,21.75,0.053939
21.766,0.031285,21.766,0.0029264,21.766,0.19622
21.781,-0.050952,21.781,-0.0024443,21.781,0.18992
21.797,-0.093578,21.797,-0.0051403,21.797,0.036094
21.812,-0.063801,21.812,-0.0031255,21.812,-0.1393
21.828,0.012633,21.828,0.0020411,21.828,-0.21924
21.844,0.081178,21.844,0.0064065,21.844,-0.13961
21.859,0.091574,21.859,0.0068359,21.859,0.051695
21.875,0.034918,21.875,0.0029957,21.875,0.19313
21.891,-0.0467,21.891,-0.0023172,21.891,0.19117
21.906,-0.093447,21.906,-0.0051113,21.906,0.047325
21.922,-0.066333,21.922,-0.0032102,21.922,-0.13511
21.938,0.0081263,21.938,0.0019325,21.938,-0.21145
21.953,0.080037,21.953,0.0064502,21.953,-0.14226
21.969,0.093593,21.969,0.0070789,21.969,0.042409
21.984,0.038405,21.984,0.0033237,21.984,0.19517
22,-0.04489,22,-0.0020856,22,0.19715
22.016,-0.094301,22.016,-0.0051209,22.016,0.053471
22.031,-0.068912,22.031,-0.0034314,22.031,-0.1311
