14.984,-0.071788,14.984,0.004121,14.984,0.48214
15,-0.19081,15,-0.0015746,15,0.19349
15.016,-0.16406,15.016,-0.00098501,15.016,-0.24987
15.031,-0.018313,15.031,0.0048116,15.031,-0.48885
15.047,0.13348,15.047,0.010102,15.047,-0.32657
15.062,0.19005,15.062,0.0093858,15.062,-0.065317
15.078,0.1005,15.078,0.0010756,15.078,0.31446
15.094,-0.066398,15.094,-0.010645,15.094,0.39885
15.109,-0.18882,15.109,-0.018056,15.109,0.18373
15.125,-0.16698,15.125,-0.015416,15.125,-0.17773
15.141,-0.023349,15.141,-0.0041339,15.141,-0.39822
15.156,0.12964,15.156,0.0080313,15.156,-0.27281
15.172,0.19082,15.172,0.014104,15.172,0.059837
15.188,0.10614,15.188,0.011947,15.188,0.42452
15.203,-0.060574,15.203,0.0046656,15.203,0.49829
15.219,-0.18655,15.219,-0.0013252,15.219,0.22015
15.234,-0.1705,15.234,-0.0012033,15.234,-0.21671
15.25,-0.029017,15.25,0.004397,15.25,-0.49503
15.266,0.12629,15.266,0.0099288,15.266,-0.40017
15.281,0.1919,15.281,0.0096917,15.281,-0.086825
15.297,0.11127,15.297,0.0017904,15.297,0.29682
15.312,-0.055099,15.312,-0.0099763,15.312,0.40285
15.328,-0.18405,15.328,-0.017925,15.328,0.19466
15.344,-0.17243,15.344,-0.015969,15.344,-0.15934
15.359,-0.033695,15.359,-0.005029,15.359,-0.38576
15.375,0.1223,15.375,0.0073692,15.375,-0.29678
15.391,0.19231,15.391,0.013993,15.391,0.031808
15.406,0.11641,15.406,0.01236,15.406,0.40671
15.422,-0.04804,15.422,0.0052587,15.422,0.51253
15.438,-0.18067,15.438,-0.0010201,15.438,0.24644
15.453,-0.17495,15.453,-0.0013683,15.453,-0.19282
15.469,-0.03852,15.469,0.0039803,15.469,-0.48823
15.484,0.11884,15.484,0.0096701,15.484,-0.41025
15.5,0.19318,15.5,0.0099198,15.5,-0.11622
15.516,0.12218,15.516,0.0024524,15.516,0.26719
15.531,-0.041761,15.531,-0.0092865,15.531,0.40952
15.547,-0.17695,15.547,-0.017723,15.547,0.22188
15.562,-0.17656,15.562,-0.016501,15.562,-0.13616
15.578,-0.042992,15.578,-0.005934,15.578,-0.37937
15.594,0.11567,15.594,0.0066622,15.594,-0.32347
15.609,0.19344,15.609,0.013825,15.609,0.0052587
15.625,0.12735,15.625,0.012742,15.625,0.3858
15.641,-0.034614,15.641,0.0058446,15.641,0.50262
15.656,-0.17357,15.656,-0.00066814,15.656,0.27232
15.672,-0.17855,15.672,-0.001476,15.672,-0.1604
15.688,-0.047662,15.688,0.0036043,15.688,-0.4813
15.703,0.11241,15.703,0.0094615,15.703,-0.43238
15.719,0.19463,15.719,0.010148,15.719,-0.13763
15.734,0.13255,15.734,0.003119,15.734,0.2487
15.75,-0.028578,15.75,-0.0085764,15.75,0.41186
15.766,-0.17016,15.766,-0.017512,15.766,0.23227
15.781,-0.17985,15.781,-0.016988,15.781,-0.11233
15.797,-0.051493,15.797,-0.0068346,15.797,-0.37508
15.812,0.10838,15.812,0.0059373,15.812,-0.31936
15.828,0.19464,15.828,0.01364,15.828,-0.018372
15.844,0.13712,15.844,0.013081,15.844,0.36893
15.859,-0.022702,15.859,0.0064082,15.859,0.50704
15.875,-0.16617,15.875,-0.00032673,15.875,0.29594
15.891,-0.18197,15.891,-0.001575,15.891,-0.13219
15.906,-0.057046,15.906,0.0032327,15.906,-0.46708
15.922,0.10398,15.922,0.0091977,15.922,-0.4591
15.938,0.19478,15.938,0.010345,15.938,-0.1705
15.953,0.14249,15.953,0.003774,15.953,0.22994
15.969,-0.015921,15.969,-0.0078393,15.969,0.40816
15.984,-0.16239,15.984,-0.017202,15.984,0.26063
16,-0.18344,16,-0.017422,16,-0.087269
16.016,-0.061483,16.016,-0.0077317,16.016,-0.36298
16.031,0.10017,16.031,0.0051623,16.031,-0.34793
16.047,0.19428,16.047,0.013374,16.047,-0.045713
16.062,0.14715,16.062,0.013383,16.062,0.34791
16.078,-0.0099881,16.078,0.0069401,16.078,0.51167
16.094,-0.15945,16.094,-2.2505e-06,16.094,0.31778
16.109,-0.18495,16.109,-0.0016866,16.109,-0.10607
16.125,-0.0664,16.125,0.0028395,16.125,-0.45754
16.141,0.096129,16.141,0.0089459,16.141,-0.47992
16.156,0.19353,16.156,0.010514,16.156,-0.19437
16.172,0.15068,16.172,0.0044015,16.172,0.20202
16.188,-0.0041568,16.188,-0.0070877,16.188,0.40732
16.203,-0.15516,16.203,-0.01687,16.203,0.27445
16.219,-0.18589,16.219,-0.017792,16.219,-0.064949
16.234,-0.071383,16.234,-0.0085995,16.234,-0.35017
16.25,0.090953,16.25,0.0043479,16.25,-0.33857
16.266,0.19233,16.266,0.013048,16.266,-0.066018
16.281,0.15372,16.281,0.013601,16.281,0.3249
16.297,0.0021555,16.297,0.0074747,16.297,0.51485
16.312,-0.15162,16.312,0.00038942,16.312,0.33966
16.328,-0.18828,16.328,-0.001756,16.328,-0.071064
16.344,-0.077184,16.344,0.0024394,16.344,-0.44654
16.359,0.085259,16.359,0.0086181,16.359,-0.42438
16.375,0.19096,16.375,0.010644,16.375,-0.21202
16.391,0.1577,16.391,0.0050405,16.391,0.18681
16.406,0.0068617,16.406,-0.0063031,16.406,0.40762
16.422,-0.14792,16.422,-0.016445,16.422,0.29368
16.438,-0.18938,16.438,-0.018091,16.438,-0.039106
16.453,-0.082132,16.453,-0.0094367,16.453,-0.34189
16.469,0.080147,16.469,0.0035516,16.469,-0.36524
16.484,0.18891,16.484,0.012705,16.484,-0.094987
16.5,0.16083,16.5,0.013831,16.5,0.30095
16.516,0.013096,16.516,0.0079936,16.516,0.52028
16.531,-0.14417,16.531,0.00075516,16.531,0.36101
16.547,-0.19127,16.547,-0.0018124,16.547,-0.040035
16.562,-0.088195,16.562,0.0020222,16.562,-0.43274
16.578,0.075102,16.578,0.0082681,16.578,-0.45495
16.594,0.18696,16.594,0.010714,16.594,-0.23346
16.609,0.16412,16.609,0.0056254,16.609,0.15685
16.625,0.018509,16.625,-0.0054912,16.625,0.40609
16.641,-0.14064,16.641,-0.015981,16.641,0.30778
16.656,-0.19254,16.656,-0.018335,16.656,-0.010437
16.672,-0.092501,16.672,-0.010239,16.672,-0.32962
16.688,0.070357,16.688,0.0027347,16.688,-0.37947
16.703,0.1847,16.703,0.012343,16.703,-0.11695
16.719,0.16637,16.719,0.014011,16.719,0.27655
16.734,0.023577,16.734,0.0085101,16.734,0.51225
16.75,-0.1363,16.75,0.0011844,16.75,0.38048
16.766,-0.19322,16.766,-0.0018092,16.766,-0.0084258
16.781,-0.097908,16.781,0.0016903,16.781,-0.42073
16.797,0.064219,16.797,0.0079454,16.797,-0.45237
16.812,0.18264,16.812,0.010772,16.812,-0.24884
16.828,0.16984,16.828,0.006177,16.828,0.12438
16.844,0.028951,16.844,-0.0047407,16.844,0.40377
16.859,-0.13261,16.859,-0.01551,16.859,0.31503
16.875,-0.19436,16.875,-0.01855,16.875,0.0099495
16.891,-0.10303,16.891,-0.011038,16.891,-0.31445
16.906,0.059407,16.906,0.0019185,16.906,-0.37792
16.922,0.18058,16.922,0.011962,16.922,-0.14716
16.938,0.17236,16.938,0.014222,16.938,0.25362
16.953,0.0348,16.953,0.0090732,16.953,0.50295
16.969,-0.12777,16.969,0.0016306,16.969,0.40102
16.984,-0.19481,16.984,-0.0017897,16.984,0.013981
17,-0.10827,17,0.0013079,17,-0.38968
17.016,0.053868,17.016,0.0075637,17.016,-0.49921
17.031,0.17785,17.031,0.010774,17.031,-0.28828
17.047,0.17508,17.047,0.0066762,17.047,0.10407
17.062,0.040852,17.062,-0.0039752,17.062,0.38475
17.078,-0.12393,17.078,-0.015018,17.078,0.34047
17.094,-0.1952,17.094,-0.018726,17.094,0.03291
17.109,-0.1128,17.109,-0.011802,17.109,-0.2971
17.125,0.048745,17.125,0.0010716,17.125,-0.36715
17.141,0.17587,17.141,0.011539,17.141,-0.15298
17.156,0.17726,17.156,0.014366,17.156,0.22418
17.172,0.046272,17.172,0.0095903,17.172,0.50402
17.188,-0.1194,17.188,0.0021019,17.188,0.41852
17.203,-0.19632,17.203,-0.0017458,17.203,0.04848
17.219,-0.11792,17.219,0.00096439,17.219,-0.37927
17.234,0.042827,17.234,0.0072002,17.234,-0.48305
17.25,0.17291,17.25,0.01077,17.25,-0.29405
17.266,0.17999,17.266,0.007197,17.266,0.072063
17.281,0.050496,17.281,-0.0032038,17.281,0.38079
17.297,-0.11524,17.297,-0.014495,17.297,0.35594
17.312,-0.19607,17.312,-0.018869,17.312,0.065775
17.328,-0.12263,17.328,-0.012584,17.328,-0.28701
17.344,0.037101,17.344,0.00018485,17.344,-0.38759
17.359,0.16887,17.359,0.011033,17.359,-0.18588
17.375,0.18115,17.375,0.014434,17.375,0.19878
17.391,0.056062,17.391,0.010076,17.391,0.4929
17.406,-0.1107,17.406,0.0025714,17.406,0.43743
17.422,-0.19615,17.422,-0.0016419,17.422,0.076955
17.438,-0.12822,17.438,0.00065869,17.438,-0.34796
17.453,0.031258,17.453,0.006818,17.453,-0.49724
17.469,0.16669,17.469,0.010722,17.469,-0.33568
17.484,0.18272,17.484,0.007644,17.484,0.052311
17.5,0.06145,17.5,-0.0024345,17.5,0.36711
17.516,-0.10622,17.516,-0.013923,17.516,0.36461
17.531,-0.19634,17.531,-0.018952,17.531,0.084731
17.547,-0.13186,17.547,-0.013308,17.547,-0.26256
17.562,0.025659,17.562,-0.00069598,17.562,-0.39143
17.578,0.16308,17.578,0.010537,17.578,-0.2105
17.594,0.18452,17.594,0.014508,17.594,0.17134
17.609,0.066258,17.609,0.010565,17.609,0.49156
17.625,-0.10154,17.625,0.0030693,17.625,0.45629
17.641,-0.19631,17.641,-0.0015265,17.641,0.10873
17.656,-0.13675,17.656,0.00036932,17.656,-0.33262
17.672,0.01987,17.672,0.0064464,17.672,-0.49434
17.688,0.15884,17.688,0.010649,17.688,-0.32006
17.703,0.18636,17.703,0.0080962,17.703,0.01017
17.719,0.071479,17.719,-0.0016544,17.719,0.35827
17.734,-0.097147,17.734,-0.013306,17.734,0.36982
17.75,-0.19531,17.75,-0.018968,17.75,0.10901
17.766,-0.14103,17.766,-0.014013,17.766,-0.25369
17.781,0.014286,17.781,-0.0016091,17.781,-0.37992
17.797,0.15549,17.797,0.0099466,17.797,-0.20146
17.812,0.18681,17.812,0.014494,17.812,0.14352
17.828,0.076265,17.828,0.011016,17.828,0.47873
17.844,-0.092459,17.844,0.0035587,17.844,0.45873
17.859,-0.19473,17.859,-0.0013754,17.859,0.14167
17.875,-0.1461,17.875,8.783e-05,17.875,-0.31162
17.891,0.0078274,17.891,0.0060566,17.891,-0.47799
17.906,0.15222,17.906,0.010579,17.906,-0.33487
17.922,0.18843,17.922,0.0085244,17.922,-0.01525
17.938,0.081559,17.938,-0.00087476,17.938,0.34443
17.953,-0.087375,17.953,-0.012661,17.953,0.38036
17.969,-0.19392,17.969,-0.018937,17.969,0.13826
17.984,-0.14945,17.984,-0.014663,17.984,-0.23143
18,0.0029461,18,-0.0025053,18,-0.38441
18.016,0.14853,18.016,0.0093616,18.016,-0.23183
18.031,0.18947,18.031,0.014474,18.031,0.11692
18.047,0.086348,18.047,0.011454,18.047,0.46441
18.062,-0.081835,18.062,0.0040765,18.062,0.47717
18.078,-0.19268,18.078,-0.0012138,18.078,0.16268
18.094,-0.15427,18.094,-0.00018987,18.094,-0.28251
18.109,-0.00282,18.109,0.0056492,18.109,-0.49128
18.125,0.14506,18.125,0.010444,18.125,-0.36665
18.141,0.19116,18.141,0.0089064,18.141,-0.040376
18.156,0.091394,18.156,-0.0001277,18.156,0.33022
18.172,-0.077222,18.172,-0.012008,18.172,0.38387
18.188,-0.19057,18.188,-0.018861,18.188,0.15079
18.203,-0.15672,18.203,-0.015295,18.203,-0.21112
18.219,-0.0078343,18.219,-0.0034019,18.219,-0.36502
18.234,0.14156,18.234,0.0087371,18.234,-0.23064
18.25,0.19128,18.25,0.014394,18.25,0.087994
18.266,0.096478,18.266,0.011853,18.266,0.45072
18.281,-0.070948,18.281,0.0045751,18.281,0.49274
18.297,-0.18876,18.297,-0.0010028,18.297,0.18863
18.312,-0.16062,18.312,-0.00041468,18.312,-0.24748
18.328,-0.014374,18.328,0.0052283,18.328,-0.50437
18.344,0.13723,18.344,0.010274,18.344,-0.39899
18.359,0.19256,18.359,0.0092409,18.359,-0.063924
18.375,0.10215,18.375,0.00064075,18.375,0.30792
18.391,-0.065425,18.391,-0.01129,18.391,0.38961
18.406,-0.18707,18.406,-0.018732,18.406,0.15368
18.422,-0.16364,18.422,-0.015891,18.422,-0.17838
18.438,-0.018946,18.438,-0.0043306,18.438,-0.39534
18.453,0.13407,18.453,0.0080784,18.453,-0.2874
18.469,0.1937,18.469,0.014299,18.469,0.068493
18.484,0.10661,18.484,0.012243,18.484,0.43138
18.5,-0.060202,18.5,0.0050774,18.5,0.49602
18.516,-0.18503,18.516,-0.00081159,18.516,0.22183
18.531,-0.16719,18.531,-0.00065532,18.531,-0.23184
18.547,-0.024228,18.547,0.0048289,18.547,-0.48464
18.562,0.12993,18.562,0.010091,18.562,-0.37146
18.578,0.19342,18.578,0.0095409,18.578,-0.10003
18.594,0.11116,18.594,0.0013496,18.594,0.28897
18.609,-0.054741,18.609,-0.010575,18.609,0.3939
18.625,-0.18201,18.625,-0.018504,18.625,0.19664
18.641,-0.1697,18.641,-0.016393,18.641,-0.16371
18.656,-0.030134,18.656,-0.0052076,18.656,-0.37997
18.672,0.12528,18.672,0.0073911,18.672,-0.28978
18.688,0.19346,18.688,0.014141,18.688,0.035239
18.703,0.11673,18.703,0.012611,18.703,0.41458
18.719,-0.048936,18.719,0.0055987,18.719,0.50817
18.734,-0.18039,18.734,-0.0005732,18.734,0.24442
18.75,-0.17305,18.75,-0.00087311,18.75,-0.20011
18.766,-0.035985,18.766,0.004386,18.766,-0.48297
18.781,0.12173,18.781,0.0098863,18.781,-0.43544
18.797,0.19416,18.797,0.0098444,18.797,-0.11709
18.812,0.12061,18.812,0.0020913,18.812,0.27098
18.828,-0.043468,18.828,-0.0098251,18.828,0.40208
18.844,-0.17805,18.844,-0.018279,18.844,0.2153
18.859,-0.17531,18.859,-0.016877,18.859,-0.13758
18.875,-0.040569,18.875,-0.0060864,18.875,-0.37601
18.891,0.11723,18.891,0.006692,18.891,-0.2965
18.906,0.1939,18.906,0.013964,18.906,0.013539
18.922,0.12535,18.922,0.01293,18.922,0.39299
18.938,-0.037473,18.938,0.0061162,18.938,0.51539
18.953,-0.17475,18.953,-0.00030312,18.953,0.26962
18.969,-0.17839,18.969,-0.0010657,18.969,-0.16908
18.984,-0.046408,18.984,0.0039546,18.984,-0.47544
19,0.11273,19,0.0096183,19,-0.41158
19.016,0.19407,19.016,0.010067,19.016,-0.14591
19.031,0.13023,19.031,0.0027835,19.031,0.25717
19.047,-0.031541,19.047,-0.0090782,19.047,0.40607
19.062,-0.17196,19.062,-0.018003,19.062,0.22427
19.078,-0.18025,19.078,-0.017337,19.078,-0.11517
19.094,-0.05112,19.094,-0.0069587,19.094,-0.37341
19.109,0.1088,19.109,0.0059812,19.109,-0.29923
19.125,0.19334,19.125,0.013752,19.125,-0.011353
19.141,0.13459,19.141,0.013262,19.141,0.37132
19.156,-0.025294,19.156,0.0066549,19.156,0.51219
19.172,-0.16828,19.172,7.4457e-06,19.172,0.29261
19.188,-0.18278,19.188,-0.0012002,19.188,-0.13883
19.203,-0.056954,19.203,0.0035352,19.203,-0.47249
19.219,0.10457,19.219,0.0093516,19.219,-0.40372
19.234,0.19343,19.234,0.010255,19.234,-0.16931
19.25,0.13941,19.25,0.0034444,19.25,0.2281
19.266,-0.01921,19.266,-0.0083231,19.266,0.40874
19.281,-0.16597,19.281,-0.017706,19.281,0.26089
19.297,-0.18408,19.297,-0.017752,19.297,-0.088908
19.312,-0.060972,19.312,-0.0078237,19.312,-0.36983
19.328,0.10028,19.328,0.0052365,19.328,-0.29932
19.344,0.19295,19.344,0.013533,19.344,-0.027729
19.359,0.14284,19.359,0.013564,19.359,0.35144
19.375,-0.013958,19.375,0.0071966,19.375,0.52031
19.391,-0.16123,19.391,0.00035807,19.391,0.31607
19.406,-0.18569,19.406,-0.0012945,19.406,-0.10888
19.422,-0.066429,19.422,0.0031615,19.422,-0.45993
19.438,0.095401,19.438,0.0090743,19.438,-0.42858
19.453,0.19189,19.453,0.010418,19.453,-0.19187
19.469,0.14809,19.469,0.0040841,19.469,0.20878
19.484,-0.0071222,19.484,-0.0075708,19.484,0.40254
19.5,-0.15791,19.5,-0.017346,19.5,0.27127
19.516,-0.18702,19.516,-0.018128,19.516,-0.069995
19.531,-0.071362,19.531,-0.0087063,19.531,-0.35073
19.547,0.091254,19.547,0.0044466,19.547,-0.35411
19.562,0.19177,19.562,0.013246,19.562,-0.06667
19.578,0.15239,19.578,0.013869,19.578,0.33303
19.594,-0.0011707,19.594,0.0077787,19.594,0.52381
19.609,-0.15376,19.609,0.00074296,19.609,0.34208
19.625,-0.18874,19.625,-0.001354,19.625,-0.078892
19.641,-0.076411,19.641,0.0027683,19.641,-0.44387
19.656,0.08676,19.656,0.008782,19.656,-0.4881
19.672,0.19048,19.672,0.010555,19.672,-0.22042
19.688,0.15548,19.688,0.0046826,19.688,0.18396
19.703,0.0047714,19.703,-0.0068092,19.703,0.39983
19.719,-0.15016,19.719,-0.016969,19.719,0.28504
19.734,-0.18966,19.734,-0.018448,19.734,-0.045469
19.75,-0.080878,19.75,-0.0095351,19.75,-0.34109
19.766,0.08181,19.766,0.0036432,19.766,-0.36612
19.781,0.18903,19.781,0.012917,19.781,-0.088881
19.797,0.15918,19.797,0.014083,19.797,0.31091
19.812,0.0099577,19.812,0.0083019,19.812,0.52199
19.828,-0.14615,19.828,0.0011457,19.828,0.36321
19.844,-0.19147,19.844,-0.0013937,19.844,-0.053242
19.859,-0.086697,19.859,0.0024001,19.859,-0.42793
19.875,0.076043,19.875,0.0084585,19.875,-0.48659
19.891,0.18708,19.891,0.010648,19.891,-0.24854
19.906,0.16258,19.906,0.0052992,19.906,0.16461
19.922,0.015873,19.922,-0.0060274,19.922,0.39828
19.938,-0.1423,19.938,-0.016536,19.938,0.30541
19.953,-0.19238,19.953,-0.01874,19.953,-0.020355
19.969,-0.091313,19.969,-0.010406,19.969,-0.32431
19.984,0.070973,19.984,0.0027786,19.984,-0.35917
20,0.1844,20,0.012494,20,-0.10583
20.016,0.16557,20.016,0.014248,20.016,0.27913
20.031,0.02137,20.031,0.0088131,20.031,0.52947
20.047,-0.13833,20.047,0.001545,20.047,0.37719
20.062,-0.19395,20.062,-0.0013967,20.062,-0.010549
20.078,-0.097571,20.078,0.0020374,20.078,-0.42989
20.094,0.065478,20.094,0.0081411,20.094,-0.42915
20.109,0.1829,20.109,0.010743,20.109,-0.23501
20.125,0.16803,20.125,0.0058826,20.125,0.11773
20.141,0.027104,20.141,-0.0052186,20.141,0.39934
20.156,-0.13495,20.156,-0.016069,20.156,0.32001
20.172,-0.19491,20.172,-0.018992,20.172,0.01167
20.188,-0.1018,20.188,-0.011235,20.188,-0.32297
20.203,0.060527,20.203,0.0019176,20.203,-0.35556
20.219,0.18045,20.219,0.012092,20.219,-0.12279
20.234,0.17055,20.234,0.014411,20.234,0.25837
20.25,0.031984,20.25,0.0093268,20.25,0.50869
20.266,-0.13034,20.266,0.001994,20.266,0.39687
20.281,-0.19581,20.281,-0.0013601,20.281,0.015407
20.297,-0.10696,20.297,0.0017284,20.297,-0.39781
20.312,0.054881,20.312,0.007825,20.312,-0.4737
20.328,0.17785,20.328,0.010778,20.328,-0.28198
20.344,0.17335,20.344,0.0064148,20.344,0.099342
20.359,0.037704,20.359,-0.0044558,20.359,0.38341
20.375,-0.12565,20.375,-0.01557,20.375,0.3374
20.391,-0.19494,20.391,-0.019171,20.391,0.029485
20.406,-0.11149,20.406,-0.012046,20.406,-0.29347
20.422,0.050081,20.422,0.0010396,20.422,-0.37999
20.438,0.17571,20.438,0.011639,20.438,-0.16021
20.453,0.17684,20.453,0.01456,20.453,0.23554
20.469,0.044511,20.469,0.0098809,20.469,0.51038
20.484,-0.12084,20.484,0.0024792,20.484,0.41979
20.5,-0.19545,20.5,-0.0012871,20.5,0.040428
20.516,-0.11649,20.516,0.0013871,20.516,-0.37833
20.531,0.044845,20.531,0.0074632,20.531,-0.49802
20.547,0.17422,20.547,0.0108,20.547,-0.31312
20.562,0.17916,20.562,0.0069423,20.562,0.084473
20.578,0.049716,20.578,-0.0036595,20.578,0.37641
20.594,-0.1163,20.594,-0.015028,20.594,0.3469
20.609,-0.19513,20.609,-0.019316,20.609,0.054205
20.625,-0.12003,20.625,-0.012806,20.625,-0.27945
20.641,0.03955,20.641,0.00015338,20.641,-0.38943
20.656,0.17132,20.656,0.011143,20.656,-0.189
20.672,0.18169,20.672,0.014622,20.672,0.2087
20.688,0.054829,20.688,0.010335,20.688,0.49647
20.703,-0.11124,20.703,0.002938,20.703,0.43484
20.719,-0.19514,20.719,-0.0012039,20.719,0.070194
20.734,-0.12552,20.734,0.0010881,20.734,-0.35027
20.75,0.033927,20.75,0.0071172,20.75,-0.52034
20.766,0.16866,20.766,0.010795,20.766,-0.33271
20.781,0.18367,20.781,0.007467,20.781,0.045852
20.797,0.0605,20.797,-0.0028511,20.797,0.35871
20.812,-0.10742,20.812,-0.014445,20.812,0.36295
20.828,-0.195,20.828,-0.019394,20.828,0.072765
20.844,-0.12943,20.844,-0.013559,20.844,-0.2635
20.859,0.028568,20.859,-0.00074417,20.859,-0.39035
20.875,0.16481,20.875,0.010599,20.875,-0.19567
20.891,0.18538,20.891,0.01464,20.891,0.1796
20.906,0.065574,20.906,0.010777,20.906,0.49747
20.922,-0.10208,20.922,0.00337,20.922,0.45118
20.938,-0.19449,20.938,-0.0011311,20.938,0.1025
20.953,-0.13451,20.953,0.00075793,20.953,-0.34053
20.969,0.022692,20.969,0.0067131,20.969,-0.48014
20.984,0.1622,20.984,0.010733,20.984,-0.3291
21,0.18682,21,0.007922,21,0.017325
21.016,0.071106,21.016,-0.0020392,21.016,0.36194
21.031,-0.097054,21.031,-0.013786,21.031,0.36109
21.047,-0.19433,21.047,-0.019398,21.047,0.10221
21.062,-0.13836,21.062,-0.014251,21.062,-0.25028
21.078,0.017415,21.078,-0.0016499,21.078,-0.38128
21.094,0.15881,21.094,0.010045,21.094,-0.20687
21.109,0.18855,21.109,0.014654,21.109,0.1534
21.125,0.076025,21.125,0.011203,21.125,0.47959
21.141,-0.092341,21.141,0.0038259,21.141,0.45814
21.156,-0.19381,21.156,-0.0010385,21.156,0.13204
21.172,-0.1427,21.172,0.00044655,21.172,-0.31214
21.188,0.01179,21.188,0.0063211,21.188,-0.49905
21.203,0.15487,21.203,0.010631,21.203,-0.35138
21.219,0.18984,21.219,0.0083391,21.219,-0.015266
21.234,0.081136,21.234,-0.0012712,21.234,0.33763
21.25,-0.087408,21.25,-0.013149,21.25,0.37668
21.266,-0.19229,21.266,-0.019353,21.266,0.1233
21.281,-0.14654,21.281,-0.014906,21.281,-0.23142
21.297,0.0063651,21.297,-0.0025509,21.297,-0.38122
21.312,0.15119,21.312,0.0094292,21.312,-0.22225
21.328,0.18991,21.328,0.014585,21.328,0.12933
21.344,0.086061,21.344,0.011621,21.344,0.46561
21.359,-0.082533,21.359,0.0043044,21.359,0.47469
21.375,-0.19132,21.375,-0.00088787,21.375,0.15824
21.391,-0.15044,21.391,0.00016904,21.391,-0.2818
21.406,-3.963e-05,21.406,0.0059035,21.406,-0.51212
21.422,0.14734,21.422,0.010516,21.422,-0.39667
21.438,0.1916,21.438,0.0087383,21.438,-0.034657
21.453,0.091398,21.453,-0.00047964,21.453,0.31521
21.469,-0.076752,21.469,-0.012442,21.469,0.39159
21.484,-0.18989,21.484,-0.01926,21.484,0.1482
21.5,-0.15464,21.5,-0.015525,21.5,-0.20112
21.516,-0.0056297,21.516,-0.003459,21.516,-0.39585
21.531,0.1434,21.531,0.0088111,21.531,-0.2558
21.547,0.19264,21.547,0.014547,21.547,0.10217
21.562,0.09646,21.562,0.012043,21.562,0.45129
21.578,-0.07163,21.578,0.0048154,21.578,0.49285
21.594,-0.18945,21.594,-0.00072901,21.594,0.18758
21.609,-0.1591,21.609,-0.00012176,21.609,-0.26233
21.625,-0.011229,21.625,0.0054777,21.625,-0.49217
21.641,0.13973,21.641,0.010354,21.641,-0.36422
21.656,0.19395,21.656,0.0091018,21.656,-0.067003
21.672,0.10122,21.672,0.00027367,21.672,0.31437
21.688,-0.06713,21.688,-0.011779,21.688,0.39023
21.703,-0.18733,21.703,-0.019148,21.703,0.17376
21.719,-0.1618,21.719,-0.016108,21.719,-0.18826
21.734,-0.015943,21.734,-0.0043278,21.734,-0.38598
21.75,0.136,21.75,0.0081998,21.75,-0.28667
21.766,0.19334,21.766,0.014451,21.766,0.073535
21.781,0.10555,21.781,0.012433,21.781,0.4369
21.797,-0.061441,21.797,0.0053316,21.797,0.49583
21.812,-0.18492,21.812,-0.00048754,21.812,0.21029
21.828,-0.16551,21.828,-0.0003199,21.828,-0.22935
21.844,-0.023394,21.844,0.0050568,21.844,-0.50343
21.859,0.13178,21.859,0.01016,21.859,-0.42155
21.875,0.19459,21.875,0.0093995,21.875,-0.085423
21.891,0.1109,21.891,0.00098641,21.891,0.291
21.906,-0.056038,21.906,-0.011082,21.906,0.39809
21.922,-0.18318,21.922,-0.019003,21.922,0.18452
21.938,-0.16765,21.938,-0.016682,21.938,-0.16118
21.953,-0.027124,21.953,-0.0052573,21.953,-0.38074
21.969,0.12758,21.969,0.0074993,21.969,-0.3093
21.984,0.1944,21.984,0.014323,21.984,0.045844
22,0.11527,22,0.012818,22,0.42434
22.016,-0.049772,22.016,0.0058835,22.016,0.51224
22.031,-0.1801,22.031,-0.00020994,22.031,0.2388
22.047,-0.1718,22.047,-0.00049862,22.047,-0.20142
22.062,-0.033216,22.062,0.004671,22.062,-0.4984
22.078,0.1233,22.078,0.0099512,22.078,-0.46163
22.094,0.19429,22.094,0.0096623,22.094,-0.11654
22.109,0.12072,22.109,0.0016961,22.109,0.26626
22.125,-0.043918,22.125,-0.010352,22.125,0.40273
22.141,-0.17753,22.141,-0.018779,22.141,0.21734
22.156,-0.17386,22.156,-0.017226,22.156,-0.14043
22.172,-0.038587,22.172,-0.0062057,22.172,-0.37268
22.188,0.1193,22.188,0.0067669,22.188,-0.31015
22.203,0.19489,22.203,0.01414,22.203,0.020344
22.219,0.12512,22.219,0.013189,22.219,0.39913
22.234,-0.038815,22.234,0.0064406,22.234,0.50584
22.25,-0.17548,22.25,9.5714e-05,22.25,0.26392
22.266,-0.17645,22.266,-0.00061761,22.266,-0.17403
22.281,-0.04405,22.281,0.0043043,22.281,-0.48585
22.297,0.11444,22.297,0.0097765,22.297,-0.44662
22.312,0.19428,22.312,0.0099546,22.312,-0.13977
22.328,0.12926,22.328,0.002405,22.328,0.24612
22.344,-0.033317,22.344,-0.0096105,22.344,0.40345
22.359,-0.17272,22.359,-0.018548,22.359,0.22916
22.375,-0.17913,22.375,-0.017701,22.375,-0.11929
22.391,-0.04862,22.391,-0.0070886,22.391,-0.36547
22.406,0.11027,22.406,0.006016,22.406,-0.3154
22.422,0.19353,22.422,0.013913,22.422,-0.0076118
22.438,0.13329,22.438,0.013488,22.438,0.38262
22.453,-0.027461,22.453,0.0069678,22.453,0.51571
22.469,-0.1692,22.469,0.00041198,22.469,0.29152
22.484,-0.18227,22.484,-0.00077386,22.484,-0.14267
22.5,-0.05558,22.5,0.0038958,22.5,-0.47514
22.516,0.10541,22.516,0.009522,22.516,-0.43747
22.531,0.19331,22.531,0.010184,22.531,-0.16686
