15.797,0.066506,15.797,-0.0099677,15.797,-0.21435
15.812,0.06597,15.812,-0.0093462,15.812,0.073482
15.828,0.040558,15.828,-0.0047118,15.828,0.33043
15.844,0.0021788,15.844,0.0020845,15.844,0.46086
15.859,-0.036204,15.859,0.0084141,15.859,0.42007
15.875,-0.063103,15.875,0.011952,15.875,0.21973
15.891,-0.065413,15.891,0.011544,15.891,-0.0512
15.906,-0.041356,15.906,0.0074149,15.906,-0.30988
15.922,-0.0045307,15.922,0.00093218,15.922,-0.4516
15.938,0.035455,15.938,-0.0055774,15.938,-0.43858
15.953,0.064483,15.953,-0.0096671,15.953,-0.25676
15.969,0.068143,15.969,-0.0097,15.969,0.02636
15.984,0.046123,15.984,-0.0056001,15.984,0.29578
16,0.0084563,16,0.0010008,16,0.45037
16.016,-0.03075,16.016,0.0075436,16.016,0.43788
16.031,-0.060039,16.031,0.01161,16.031,0.26543
16.047,-0.066371,16.047,0.01183,16.047,-0.0072006
16.062,-0.046523,16.062,0.0082258,16.062,-0.2716
16.078,-0.011237,16.078,0.0020169,16.078,-0.43847
16.094,0.029631,16.094,-0.004604,16.094,-0.45395
16.109,0.061033,16.109,-0.0091801,16.109,-0.29443
16.125,0.069738,16.125,-0.0099289,16.125,-0.023727
16.141,0.051365,16.141,-0.0064798,16.141,0.258
16.156,0.014755,16.156,-0.00018027,16.156,0.43419
16.172,-0.025128,16.172,0.0065211,16.172,0.45502
16.188,-0.056561,16.188,0.011151,16.188,0.30166
16.203,-0.067505,16.203,0.012097,16.203,0.043305
16.219,-0.05011,16.219,0.0091199,16.219,-0.23293
16.234,-0.016882,16.234,0.0031965,16.234,-0.42629
16.25,0.023294,16.25,-0.0036092,16.25,-0.46277
16.266,0.05775,16.266,-0.0087449,16.266,-0.33173
16.281,0.070857,16.281,-0.010216,16.281,-0.070777
16.297,0.056091,16.297,-0.0073545,16.297,0.21711
16.312,0.021728,16.312,-0.0012896,16.312,0.41851
16.328,-0.018901,16.328,0.0056024,16.328,0.46321
16.344,-0.052312,16.344,0.010739,16.344,0.33109
16.359,-0.067554,16.359,0.012289,16.359,0.088964
16.375,-0.054938,16.375,0.0098247,16.375,-0.19249
16.391,-0.02259,16.391,0.0041979,16.391,-0.40587
16.406,0.017258,16.406,-0.0026652,16.406,-0.46854
16.422,0.053374,16.422,-0.0082173,16.422,-0.36562
16.438,0.070369,16.438,-0.010307,16.438,-0.11408
16.453,0.059621,16.453,-0.008034,16.453,0.18025
16.469,0.027936,16.469,-0.0022874,16.469,0.39577
16.484,-0.012827,16.484,0.0046463,16.484,0.46785
16.5,-0.047684,16.5,0.010149,16.5,0.36394
16.516,-0.067398,16.516,0.012259,16.516,0.127
16.531,-0.059093,16.531,0.010365,16.531,-0.14744
16.547,-0.02876,16.547,0.0051564,16.547,-0.37785
16.562,0.010704,16.562,-0.0016119,16.562,-0.46917
16.578,0.048027,16.578,-0.0074654,16.578,-0.38904
16.594,0.069406,16.594,-0.010169,16.594,-0.15963
16.609,0.062105,16.609,-0.0086155,16.609,0.13643
16.625,0.032721,16.625,-0.0033504,16.625,0.37251
16.641,-0.0066046,16.641,0.0035301,16.641,0.46487
16.656,-0.04342,16.656,0.0094023,16.656,0.39506
16.672,-0.066395,16.672,0.012148,16.672,0.17472
16.688,-0.062912,16.688,0.010903,16.688,-0.10839
16.703,-0.03524,16.703,0.0061784,16.703,-0.34792
16.719,0.0034695,16.719,-0.00046313,16.719,-0.47154
16.734,0.042668,16.734,-0.0066319,16.734,-0.41215
16.75,0.067631,16.75,-0.009996,16.75,-0.20223
16.766,0.064911,16.766,-0.0091936,16.766,0.088387
16.781,0.037572,16.781,-0.0044358,16.781,0.33635
16.797,-0.00077566,16.797,0.0023995,16.797,0.45943
16.812,-0.038214,16.812,0.0086568,16.812,0.41771
16.828,-0.063976,16.828,0.012039,16.828,0.21532
16.844,-0.065326,16.844,0.011424,16.844,-0.064027
16.859,-0.040841,16.859,0.0071295,16.859,-0.31645
16.875,-0.0038123,16.875,0.00059796,16.875,-0.45661
16.891,0.036409,16.891,-0.0058385,16.891,-0.43465
16.906,0.064668,16.906,-0.0097444,16.906,-0.24586
16.922,0.06731,16.922,-0.009584,16.922,0.039668
16.938,0.043751,16.938,-0.0053472,16.938,0.30938
16.953,0.0053584,16.953,0.0012978,16.953,0.45657
16.969,-0.033406,16.969,0.0077741,16.969,0.43137
16.984,-0.062254,16.984,0.011722,16.984,0.25344
17,-0.067347,17,0.011798,17,-0.016048
17.016,-0.045483,17.016,0.0080542,17.016,-0.27971
17.031,-0.0096769,17.031,0.0017372,17.031,-0.4491
17.047,0.030129,17.047,-0.0049345,17.047,-0.45002
17.062,0.061454,17.062,-0.0094183,17.062,-0.28497
17.078,0.068316,17.078,-0.0099502,17.078,-0.0068766
17.094,0.048705,17.094,-0.0062396,17.094,0.2689
17.109,0.012445,17.109,0.00023693,17.109,0.43937
17.125,-0.027748,17.125,0.0069192,17.125,0.44943
17.141,-0.058251,17.141,0.011363,17.141,0.29213
17.156,-0.068675,17.156,0.01203,17.156,0.024888
17.172,-0.05055,17.172,0.0088028,17.172,-0.24801
17.188,-0.015931,17.188,0.0027889,17.188,-0.43116
17.203,0.024314,17.203,-0.0039528,17.203,-0.46353
17.219,0.058095,17.219,-0.0088908,17.219,-0.3193
17.234,0.069926,17.234,-0.010108,17.234,-0.051301
17.25,0.053323,17.25,-0.0070612,17.25,0.22939
17.266,0.018547,17.266,-0.00092376,17.266,0.4264
17.281,-0.021657,17.281,0.0058895,17.281,0.46064
17.297,-0.054728,17.297,0.01085,17.297,0.32615
17.312,-0.068566,17.312,0.012213,17.312,0.072069
17.328,-0.05444,17.328,0.0095865,17.328,-0.20737
17.344,-0.021845,17.344,0.0038861,17.344,-0.40853
17.359,0.017282,17.359,-0.0029511,17.359,-0.46823
17.375,0.053084,17.375,-0.0083532,17.375,-0.35321
17.391,0.069452,17.391,-0.010228,17.391,-0.10153
17.406,0.057658,17.406,-0.0078054,17.406,0.18637
17.422,0.025137,17.422,-0.0020023,17.422,0.40171
17.438,-0.016012,17.438,0.0048807,17.438,0.46769
17.453,-0.052082,17.453,0.010265,17.453,0.36093
17.469,-0.069178,17.469,0.012284,17.469,0.11449
17.484,-0.059181,17.484,0.010285,17.484,-0.16823
17.5,-0.027721,17.5,0.0049672,17.5,-0.38837
17.516,0.010684,17.516,-0.0018934,17.516,-0.46912
17.531,0.047498,17.531,-0.0077472,17.531,-0.38234
17.547,0.068045,17.547,-0.010299,17.547,-0.14444
17.562,0.059824,17.562,-0.0085084,17.562,0.14713
17.578,0.030215,17.578,-0.0030344,17.578,0.37666
17.594,-0.010203,17.594,0.0039201,17.594,0.46985
17.609,-0.046912,17.609,0.0096868,17.609,0.38256
17.625,-0.068696,17.625,0.012236,17.625,0.15731
17.641,-0.063305,17.641,0.010774,17.641,-0.12311
17.656,-0.034715,17.656,0.0058557,17.656,-0.35718
17.672,0.0036187,17.672,-0.00086349,17.672,-0.46654
17.688,0.042549,17.688,-0.0069542,17.688,-0.40606
17.703,0.066078,17.703,-0.010076,17.703,-0.19161
17.719,0.062494,17.719,-0.0089831,17.719,0.10031
17.734,0.035657,17.734,-0.004043,17.734,0.34997
17.75,-0.0037487,17.75,0.0027866,17.75,0.46411
17.766,-0.041794,17.766,0.0088515,17.766,0.40948
17.781,-0.066577,17.781,0.012015,17.781,0.20244
17.797,-0.066341,17.797,0.011237,17.797,-0.078291
17.812,-0.040367,17.812,0.0068689,17.812,-0.33118
17.828,-0.002336,17.828,0.00035653,17.828,-0.46231
17.844,0.03748,17.844,-0.0060139,17.844,-0.43129
17.859,0.064634,17.859,-0.0098142,17.859,-0.23274
17.875,0.0649,17.875,-0.0095154,17.875,0.05199
17.891,0.040398,17.891,-0.0051378,17.891,0.31732
17.906,0.0027202,17.906,0.0016161,17.906,0.45598
17.922,-0.035705,17.922,0.0080749,17.922,0.4285
17.938,-0.063628,17.938,0.011876,17.938,0.24148
17.953,-0.06759,17.953,0.011737,17.953,-0.033631
17.969,-0.045704,17.969,0.0077844,17.969,-0.29374
17.984,-0.0091827,17.984,0.0013919,17.984,-0.45451
18,0.03182,18,-0.0052105,18,-0.45015
18.016,0.062177,18.016,-0.0095319,18.016,-0.27066
18.031,0.067653,18.031,-0.0098705,18.031,0.0076273
18.047,0.045921,18.047,-0.0060183,18.047,0.28004
18.062,0.0094683,18.062,0.00054606,18.062,0.44723
18.078,-0.030078,18.078,0.0072136,18.078,0.44096
18.094,-0.060861,18.094,0.011524,18.094,0.28335
18.109,-0.069086,18.109,0.012024,18.109,0.011339
18.125,-0.049751,18.125,0.0086035,18.125,-0.26417
18.141,-0.014769,18.141,0.0024498,18.141,-0.4355
18.156,0.025113,18.156,-0.0043097,18.156,-0.45898
18.172,0.057447,18.172,-0.0091176,18.172,-0.30608
18.188,0.068081,18.188,-0.010066,18.188,-0.042595
18.203,0.05118,18.203,-0.0067527,18.203,0.2411
18.219,0.016266,18.219,-0.00048291,18.219,0.4295
18.234,-0.024116,18.234,0.0062595,18.234,0.45685
18.25,-0.05698,18.25,0.010968,18.25,0.31614
18.266,-0.069694,18.266,0.012069,18.266,0.05587
18.281,-0.054399,18.281,0.0092653,18.281,-0.22162
18.297,-0.02105,18.297,0.0035336,18.297,-0.41722
18.312,0.018972,18.312,-0.0031823,18.312,-0.46409
18.328,0.054147,18.328,-0.0084238,18.328,-0.34294
18.344,0.068942,18.344,-0.010142,18.344,-0.087885
18.359,0.055222,18.359,-0.0076071,18.359,0.20064
18.375,0.022307,18.375,-0.0017486,18.375,0.41058
18.391,-0.017774,18.391,0.0051297,18.391,0.46726
18.406,-0.052639,18.406,0.010413,18.406,0.35364
18.422,-0.069431,18.422,0.012273,18.422,0.10401
18.438,-0.05788,18.438,0.010122,18.438,-0.17072
18.453,-0.026773,18.453,0.0047046,18.453,-0.38926
18.469,0.012958,18.469,-0.0021338,18.469,-0.47045
18.484,0.049767,18.484,-0.0078953,18.484,-0.37607
18.5,0.069071,18.5,-0.010305,18.5,-0.13524
18.516,0.060199,18.516,-0.0083684,18.516,0.16142
18.531,0.029061,18.531,-0.0028111,18.531,0.3862
18.547,-0.01087,18.547,0.0041841,18.547,0.47128
18.562,-0.04735,18.562,0.0099068,18.562,0.377
18.578,-0.067175,18.578,0.012347,18.578,0.14177
18.594,-0.060244,18.594,0.010715,18.594,-0.13828
18.609,-0.031545,18.609,0.0056126,18.609,-0.37116
18.625,0.007861,18.625,-0.0012033,18.625,-0.47007
18.641,0.045934,18.641,-0.007266,18.641,-0.39951
18.656,0.068555,18.656,-0.010216,18.656,-0.17591
18.672,0.064128,18.672,-0.0088533,18.672,0.11747
18.688,0.035867,18.688,-0.0036906,18.688,0.35898
18.703,-0.0031861,18.703,0.0032268,18.703,0.46722
18.719,-0.040975,18.719,0.0091894,18.719,0.39802
18.734,-0.065193,18.734,0.012092,18.734,0.1859
18.75,-0.062918,18.75,0.011047,18.75,-0.091874
18.766,-0.036142,18.766,0.0064741,18.766,-0.3385
18.781,0.002254,18.781,-8.6078e-05,18.781,-0.4658
18.797,0.04079,18.797,-0.0063239,18.797,-0.41795
18.812,0.066638,18.812,-0.0098563,18.812,-0.21959
18.828,0.066593,18.828,-0.0092497,18.828,0.066142
18.844,0.041477,18.844,-0.0047142,18.844,0.32481
18.859,0.0034266,18.859,0.0019856,18.859,0.45833
18.875,-0.035935,18.875,0.008238,18.875,0.4215
18.891,-0.063322,18.891,0.011793,18.891,0.23153
18.906,-0.065901,18.906,0.011511,18.906,-0.042178
18.922,-0.04201,18.922,0.0075365,18.922,-0.30506
18.938,-0.0040079,18.938,0.0011844,18.938,-0.45386
18.953,0.035222,18.953,-0.0053585,18.953,-0.44017
18.969,0.0635,18.969,-0.0096092,18.969,-0.26005
18.984,0.068117,18.984,-0.0097997,18.984,0.017176
19,0.04659,19,-0.0057968,19,0.28773
19.016,0.0096846,19.016,0.00083173,19.016,0.44908
19.031,-0.029711,19.031,0.0074628,19.031,0.44595
19.047,-0.059841,19.047,0.01163,19.047,0.26832
19.062,-0.066736,19.062,0.011959,19.062,-0.0020292
19.078,-0.047322,19.078,0.0083982,19.078,-0.26776
19.094,-0.01148,19.094,0.0021828,19.094,-0.44388
19.109,0.029576,19.109,-0.0045295,19.109,-0.45817
19.125,0.061039,19.125,-0.0092552,19.125,-0.30044
19.141,0.070054,19.141,-0.010081,19.141,-0.028108
19.156,0.051565,19.156,-0.0066325,19.156,0.2608
19.172,0.015574,19.172,-0.00024357,19.172,0.43426
19.188,-0.023905,19.188,0.0065815,19.188,0.45358
19.203,-0.055652,19.203,0.011247,19.203,0.29924
19.219,-0.067615,19.219,0.01217,19.219,0.039454
19.234,-0.050969,19.234,0.0091231,19.234,-0.23054
19.25,-0.017421,19.25,0.0031718,19.25,-0.42223
19.266,0.023341,19.266,-0.0036134,19.266,-0.46714
19.281,0.057283,19.281,-0.0087406,19.281,-0.33371
19.297,0.071076,19.297,-0.010186,19.297,-0.06705
19.312,0.056263,19.312,-0.0073346,19.312,0.21344
19.328,0.02152,19.328,-0.0012948,19.328,0.41742
19.344,-0.017543,19.344,0.0055824,19.344,0.46311
19.359,-0.051808,19.359,0.010661,19.359,0.33906
19.375,-0.067792,19.375,0.012199,19.375,0.091654
19.391,-0.055085,19.391,0.0097793,19.391,-0.19249
19.406,-0.023358,19.406,0.0042405,19.406,-0.40458
19.422,0.016905,19.422,-0.0025171,19.422,-0.47008
19.438,0.053012,19.438,-0.0080519,19.438,-0.36154
19.453,0.070057,19.453,-0.010201,19.453,-0.1199
19.469,0.060203,19.469,-0.0080546,19.469,0.17012
19.484,0.028254,19.484,-0.0024425,19.484,0.39425
19.5,-0.011464,19.5,0.0044572,19.5,0.46734
19.516,-0.047533,19.516,0.0099865,19.516,0.36973
19.531,-0.067308,19.531,0.012216,19.531,0.13505
19.547,-0.058654,19.547,0.010479,19.547,-0.15068
19.562,-0.029089,19.562,0.0053584,19.562,-0.3762
19.578,0.010138,19.578,-0.0013948,19.578,-0.47118
19.594,0.04779,19.594,-0.0073526,19.594,-0.39295
19.609,0.069054,19.609,-0.010208,19.609,-0.16605
19.625,0.063543,19.625,-0.008754,19.625,0.12731
19.641,0.033994,19.641,-0.0035341,19.641,0.3682
19.656,-0.005129,19.656,0.0034051,19.656,0.46794
19.672,-0.04231,19.672,0.009365,19.672,0.3942
19.688,-0.066573,19.688,0.01221,19.688,0.18099
19.703,-0.061793,19.703,0.011076,19.703,-0.10261
19.719,-0.034517,19.719,0.0063516,19.719,-0.34752
19.734,0.0037581,19.734,-0.00036542,19.734,-0.46603
19.75,0.042503,19.75,-0.0066559,19.75,-0.41618
19.766,0.067188,19.766,-0.010108,19.766,-0.20791
19.781,0.066031,19.781,-0.0092698,19.781,0.085649
19.797,0.039397,19.797,-0.0044663,19.797,0.33819
19.812,0.0013691,19.812,0.0024067,19.812,0.46149
19.828,-0.037417,19.828,0.008657,19.828,0.41953
19.844,-0.064565,19.844,0.012008,19.844,0.21946
19.859,-0.064808,19.859,0.011424,19.859,-0.057478
19.875,-0.040643,19.875,0.0071613,19.875,-0.31303
19.891,-0.0033157,19.891,0.00066367,19.891,-0.45954
19.906,0.03657,19.906,-0.0057666,19.906,-0.43484
19.922,0.064258,19.922,-0.0097137,19.922,-0.24727
19.938,0.067631,19.938,-0.009573,19.938,0.035877
19.953,0.044588,19.953,-0.0053726,19.953,0.30139
19.969,0.0068956,19.969,0.0012393,19.969,0.45098
19.984,-0.032394,19.984,0.0077004,19.984,0.4375
20,-0.061746,20,0.011624,20,0.26146
20.016,-0.067471,20.016,0.011751,20.016,-0.013956
20.031,-0.04552,20.031,0.0081025,20.031,-0.27959
20.047,-0.0092926,20.047,0.0018743,20.047,-0.44655
20.062,0.030817,20.062,-0.0047564,20.062,-0.4535
20.078,0.060565,20.078,-0.0093268,20.078,-0.28633
20.094,0.068451,20.094,-0.0099605,20.094,-0.010692
20.109,0.049435,20.109,-0.0063422,20.109,0.26186
20.125,0.013806,20.125,7.8783e-05,20.125,0.4391
20.141,-0.026488,20.141,0.006794,20.141,0.4524
20.156,-0.058411,20.156,0.011286,20.156,0.29884
20.172,-0.068552,20.172,0.012059,20.172,0.032449
20.188,-0.050675,20.188,0.0089409,20.188,-0.24238
20.203,-0.016133,20.203,0.0029583,20.203,-0.42871
20.219,0.024716,20.219,-0.0038104,20.219,-0.46209
20.234,0.057733,20.234,-0.0088785,20.234,-0.32339
20.25,0.069286,20.25,-0.010221,20.25,-0.05956
20.266,0.053728,20.266,-0.0072007,20.266,0.22666
20.281,0.019848,20.281,-0.0010188,20.281,0.42253
20.297,-0.019904,20.297,0.0058894,20.297,0.45905
20.312,-0.05364,20.312,0.010881,20.312,0.328
20.328,-0.068885,20.328,0.012228,20.328,0.077077
20.344,-0.05454,20.344,0.0096171,20.344,-0.20452
20.359,-0.021739,20.359,0.0039223,20.359,-0.40895
20.375,0.01823,20.375,-0.0028823,20.375,-0.4667
20.391,0.053292,20.391,-0.0083059,20.391,-0.35432
20.406,0.069506,20.406,-0.010229,20.406,-0.10625
20.422,0.058722,20.422,-0.0078192,20.422,0.18369
20.438,0.026365,20.438,-0.0020475,20.438,0.40187
20.453,-0.01417,20.453,0.0048248,20.453,0.46928
20.469,-0.049704,20.469,0.010198,20.469,0.35923
20.484,-0.068153,20.484,0.012193,20.484,0.11951
20.5,-0.058067,20.5,0.01024,20.5,-0.16049
20.516,-0.027799,20.516,0.0050088,20.516,-0.38356
20.531,0.011531,20.531,-0.001736,20.531,-0.46927
20.547,0.048629,20.547,-0.0075401,20.547,-0.38457
20.562,0.069036,20.562,-0.010176,20.562,-0.14966
20.578,0.061988,20.578,-0.0085226,20.578,0.13947
20.594,0.032528,20.594,-0.0032,20.594,0.37437
20.609,-0.0073932,20.609,0.0036947,20.609,0.46708
20.625,-0.044535,20.625,0.0095196,20.625,0.38972
20.641,-0.0671,20.641,0.012188,20.641,0.16867
20.656,-0.061551,20.656,0.010895,20.656,-0.12281
20.672,-0.03262,20.672,0.0060906,20.672,-0.35674
20.688,0.0056665,20.688,-0.00063455,20.688,-0.46861
20.703,0.043628,20.703,-0.0068368,20.703,-0.40892
20.719,0.067571,20.719,-0.010138,20.719,-0.19527
20.734,0.065401,20.734,-0.0091473,20.734,0.091551
20.75,0.038752,20.75,-0.0042206,20.75,0.3459
20.766,-0.0010278,20.766,0.0026657,20.766,0.46626
20.781,-0.039358,20.781,0.0088636,20.781,0.41297
20.797,-0.064632,20.797,0.012107,20.797,0.20608
20.812,-0.064544,20.812,0.011368,20.812,-0.077634
20.828,-0.03821,20.828,0.0069726,20.828,-0.32799
20.844,-0.00091312,20.844,0.00037306,20.844,-0.46193
20.859,0.038601,20.859,-0.0060585,20.859,-0.42943
20.875,0.0651,20.875,-0.0098923,20.875,-0.23778
20.891,0.067252,20.891,-0.0095396,20.891,0.049791
20.906,0.043873,20.906,-0.0051008,20.906,0.31325
20.922,0.0058324,20.922,0.0016183,20.922,0.45654
20.938,-0.03396,20.938,0.0080189,20.938,0.43063
20.953,-0.062511,20.953,0.011767,20.953,0.24372
20.969,-0.066708,20.969,0.011651,20.969,-0.028447
20.984,-0.044127,20.984,0.0078083,20.984,-0.29546
21,-0.0077764,21,0.0014917,21,-0.44622
21.016,0.032243,21.016,-0.005074,21.016,-0.44582
21.031,0.06225,21.031,-0.0094297,21.031,-0.27742
21.047,0.068215,21.047,-0.0098409,21.047,0.0024879
21.062,0.047955,21.062,-0.0060583,21.062,0.27996
21.078,0.010772,21.078,0.00040762,21.078,0.44501
21.094,-0.028498,21.094,0.0070532,21.094,0.44561
21.109,-0.059198,21.109,0.0114,21.109,0.28053
21.125,-0.069237,21.125,0.011962,21.125,0.021854
21.141,-0.050353,21.141,0.0086706,21.141,-0.24845
21.156,-0.015022,21.156,0.0026243,21.156,-0.43183
21.172,0.025417,21.172,-0.0040899,21.172,-0.46368
21.188,0.05822,21.188,-0.0089846,21.188,-0.31356
21.203,0.068459,21.203,-0.010128,21.203,-0.042116
21.219,0.051617,21.219,-0.0069632,21.219,0.23835
21.234,0.016448,21.234,-0.00072874,21.234,0.4262
21.25,-0.022928,21.25,0.006123,21.25,0.45852
21.266,-0.05605,21.266,0.011005,21.266,0.32042
21.281,-0.069896,21.281,0.012204,21.281,0.064267
21.297,-0.054729,21.297,0.0094312,21.297,-0.21585
21.312,-0.022461,21.312,0.0036485,21.312,-0.41996
21.328,0.018448,21.328,-0.0031511,21.328,-0.47059
21.344,0.053959,21.344,-0.0084541,21.344,-0.34728
21.359,0.068511,21.359,-0.010233,21.359,-0.089195
21.375,0.055733,21.375,-0.0076886,21.375,0.19561
21.391,0.022121,21.391,-0.0017967,21.391,0.40733
21.406,-0.018079,21.406,0.0051229,21.406,0.46456
21.422,-0.052346,21.422,0.010451,21.422,0.35164
21.438,-0.070042,21.438,0.012285,21.438,0.10688
21.453,-0.058862,21.453,0.010105,21.453,-0.17627
21.469,-0.028118,21.469,0.0046881,21.469,-0.39304
21.484,0.011422,21.484,-0.0021251,21.484,-0.47147
21.5,0.048739,21.5,-0.0078252,21.5,-0.37445
21.516,0.06753,21.516,-0.010233,21.516,-0.13987
21.531,0.059238,21.531,-0.0083331,21.531,0.15399
21.547,0.029058,21.547,-0.0028366,21.547,0.38163
21.562,-0.011957,21.562,0.004066,21.562,0.46975
21.578,-0.048308,21.578,0.0097591,21.578,0.37836
21.594,-0.069302,21.594,0.012224,21.594,0.15336
21.609,-0.062491,21.609,0.010695,21.609,-0.13304
21.625,-0.033217,21.625,0.0057367,21.625,-0.36535
21.641,0.0056447,21.641,-0.0010058,21.641,-0.46971
21.656,0.043889,21.656,-0.0070818,21.656,-0.40111
21.672,0.065886,21.672,-0.010149,21.672,-0.18208
21.688,0.062847,21.688,-0.0089219,21.688,0.1093
21.703,0.035454,21.703,-0.0038512,21.703,0.35592
21.719,-0.004434,21.719,0.0030178,21.719,0.46731
21.734,-0.041982,21.734,0.0090513,21.734,0.40336
21.75,-0.066618,21.75,0.012091,21.75,0.19162
21.766,-0.064971,21.766,0.011157,21.766,-0.085457
21.781,-0.037983,21.781,0.0066682,21.781,-0.33264
21.797,8.0505e-05,21.797,8.7319e-05,21.797,-0.46183
21.812,0.039688,21.812,-0.0062315,21.812,-0.42543
21.828,0.065207,21.828,-0.0098878,21.828,-0.22272
21.844,0.065586,21.844,-0.009401,21.844,0.064539
21.859,0.041512,21.859,-0.0048743,21.859,0.32439
21.875,0.0030384,21.875,0.0018724,21.875,0.45524
21.891,-0.035714,21.891,0.0082237,21.891,0.41956
21.906,-0.063254,21.906,0.011873,21.906,0.2352
21.922,-0.066094,21.922,0.011601,21.922,-0.041789
21.938,-0.042815,21.938,0.0076009,21.938,-0.30339
21.953,-0.0055517,21.953,0.0012045,21.953,-0.45636
21.969,0.034704,21.969,-0.0053455,21.969,-0.44349
21.984,0.063939,21.984,-0.009582,21.984,-0.26342
22,0.068506,22,-0.0098178,22,0.019074
22.016,0.046636,22.016,-0.0058492,22.016,0.28832
22.031,0.010131,22.031,0.00075682,22.031,0.44842
22.047,-0.028988,22.047,0.0073963,22.047,0.44219
22.062,-0.058964,22.062,0.011604,22.062,0.27602
22.078,-0.067175,22.078,0.011934,22.078,0.0016931
22.094,-0.047367,22.094,0.0084025,22.094,-0.27166
22.109,-0.011798,22.109,0.0022241,22.109,-0.43975
22.125,0.028793,22.125,-0.0044648,22.125,-0.45404
22.141,0.061174,22.141,-0.0091595,22.141,-0.3044
22.156,0.070389,22.156,-0.010026,22.156,-0.030541
22.172,0.052175,22.172,-0.0066548,22.172,0.25097
22.188,0.016875,22.188,-0.00034012,22.188,0.43459
22.203,-0.023236,22.203,0.0064171,22.203,0.4552
22.219,-0.055003,22.219,0.011108,22.219,0.31024
22.234,-0.067529,22.234,0.012106,22.234,0.053465
22.25,-0.051561,22.25,0.0091739,22.25,-0.22211
22.266,-0.017745,22.266,0.0033339,22.266,-0.41981
22.281,0.022758,22.281,-0.0034221,22.281,-0.466
22.297,0.057651,22.297,-0.0085952,22.297,-0.33762
22.312,0.070972,22.312,-0.010188,22.312,-0.075888
22.328,0.056004,22.328,-0.0074829,22.328,0.21175
22.344,0.022975,22.344,-0.0014852,22.344,0.4121
22.359,-0.016754,22.359,0.0054115,22.359,0.4597
22.375,-0.051648,22.375,0.010596,22.375,0.34539
22.391,-0.067862,22.391,0.012257,22.391,0.095575
22.406,-0.055888,22.406,0.0099134,22.406,-0.18934
22.422,-0.02353,22.422,0.0044082,22.422,-0.39981
22.438,0.0161,22.438,-0.0024136,22.438,-0.46976
22.453,0.052004,22.453,-0.0080315,22.453,-0.36548
22.469,0.070403,22.469,-0.010259,22.469,-0.12077
22.484,0.060177,22.484,-0.0081708,22.484,0.16529
22.5,0.028989,22.5,-0.0025323,22.5,0.38971
22.516,-0.010891,22.516,0.004414,22.516,0.46539
22.531,-0.046616,22.531,0.010003,22.531,0.37589
22.547,-0.067258,22.547,0.012263,22.547,0.13778
22.562,-0.06005,22.562,0.010508,22.562,-0.14466
22.578,-0.030286,22.578,0.0054125,22.578,-0.37275
22.594,0.0097869,22.594,-0.0013192,22.594,-0.47265
22.609,0.04813,22.609,-0.0072794,22.609,-0.39564
22.625,0.068862,22.625,-0.010177,22.625,-0.16977
22.641,0.062677,22.641,-0.0087991,22.641,0.12364
22.656,0.034185,22.656,-0.0036032,22.656,0.36546
22.672,-0.004825,22.672,0.0033447,22.672,0.46663
22.688,-0.042032,22.688,0.0093325,22.688,0.39546
22.703,-0.065289,22.703,0.012209,22.703,0.18581
22.719,-0.062975,22.719,0.011046,22.719,-0.099097
22.734,-0.035966,22.734,0.0063356,22.734,-0.34571
22.75,0.0026583,22.75,-0.0003102,22.75,-0.46503
22.766,0.041752,22.766,-0.006527,22.766,-0.41805
22.781,0.067565,22.781,-0.0099414,22.781,-0.21235
22.797,0.066333,22.797,-0.0092106,22.797,0.077198
22.812,0.040676,22.812,-0.0045506,22.812,0.33155
22.828,0.0018984,22.828,0.0022015,22.828,0.45976
22.844,-0.037046,22.844,0.0084382,22.844,0.41923
22.859,-0.063083,22.859,0.011919,22.859,0.22463
22.875,-0.064727,22.875,0.011483,22.875,-0.04893
22.891,-0.040514,22.891,0.0073456,22.891,-0.31088
22.906,-0.0030815,22.906,0.00090107,22.906,-0.4561
22.922,0.037017,22.922,-0.0055983,22.922,-0.43861
22.938,0.065453,22.938,-0.0096765,22.938,-0.25358
22.953,0.068876,22.953,-0.0097102,22.953,0.031007
22.969,0.046298,22.969,-0.0056007,22.969,0.29745
22.984,0.0088524,22.984,0.0010551,22.984,0.45016
23,-0.030487,23,0.0076328,23,0.43823
23.016,-0.05965,23.016,0.011709,23.016,0.26129
23.031,-0.065926,23.031,0.011894,23.031,-0.0097923
23.047,-0.045045,23.047,0.0082038,23.047,-0.27711
23.062,-0.0090096,23.062,0.0019093,23.062,-0.44332
23.078,0.031308,23.078,-0.0047893,23.078,-0.45033
23.094,0.062396,23.094,-0.0093667,23.094,-0.29126
23.109,0.070337,23.109,-0.010001,23.109,-0.015698
23.125,0.051119,23.125,-0.0063888,23.125,0.2613
23.141,0.015808,23.141,6.0985e-05,23.141,0.43584
23.156,-0.023736,23.156,0.0067742,23.156,0.45406
23.172,-0.055642,23.172,0.011242,23.172,0.29609
23.188,-0.067486,23.188,0.011988,23.188,0.044362
23.203,-0.049833,23.203,0.0088703,23.203,-0.236
23.219,-0.014827,23.219,0.0029805,23.219,-0.42594
23.234,0.025837,23.234,-0.0037053,23.234,-0.46315
23.25,0.059178,23.25,-0.0087284,23.25,-0.32848
23.266,0.071462,23.266,-0.010103,23.266,-0.059287
23.281,0.055712,23.281,-0.0072272,23.281,0.22195
