16,0.019023,16,0.00037983,16,0.93863
16.016,-0.058652,16.016,0.014672,16.016,0.91787
16.031,-0.12273,16.031,0.02348,16.031,0.56701
16.047,-0.13882,16.047,0.024232,16.047,0.0078837
16.062,-0.094699,16.062,0.017056,16.062,-0.54699
16.078,-0.023421,16.078,0.0041142,16.078,-0.90787
16.094,0.057871,16.094,-0.01043,16.094,-0.95553
16.109,0.12576,16.109,-0.021182,16.109,-0.64026
16.125,0.1457,16.125,-0.023523,16.125,-0.058282
16.141,0.1056,16.141,-0.016146,16.141,0.54185
16.156,0.031861,16.156,-0.0021476,16.156,0.90752
16.172,-0.046474,16.172,0.012634,16.172,0.949
16.188,-0.1144,16.188,0.022631,16.188,0.63866
16.203,-0.14108,16.203,0.024758,16.203,0.10178
16.219,-0.10449,16.219,0.01875,16.219,-0.46601
16.234,-0.03546,16.234,0.0064667,16.234,-0.86811
16.25,0.04535,16.25,-0.0082439,16.25,-0.97095
16.266,0.1181,16.266,-0.020021,16.266,-0.70978
16.281,0.14671,16.281,-0.023929,16.281,-0.16015
16.297,0.11517,16.297,-0.017941,16.297,0.45506
16.312,0.04469,16.312,-0.0045515,16.312,0.87286
16.328,-0.034193,16.328,0.010585,16.328,0.96969
16.344,-0.10496,16.344,0.021633,16.344,0.7061
16.359,-0.14068,16.359,0.025038,16.359,0.19288
16.375,-0.11347,16.375,0.020153,16.375,-0.38338
16.391,-0.047969,16.391,0.0085924,16.391,-0.81967
16.406,0.031788,16.406,-0.0060683,16.406,-0.98168
16.422,0.10866,16.422,-0.018606,16.422,-0.77409
16.438,0.14625,16.438,-0.023913,16.438,-0.25706
16.453,0.12313,16.453,-0.019407,16.453,0.35954
16.469,0.056509,16.469,-0.0068931,16.469,0.82123
16.484,-0.022376,16.484,0.0083257,16.484,0.97065
16.5,-0.09532,16.5,0.020264,16.5,0.76841
16.516,-0.13941,16.516,0.024963,16.516,0.28455
16.531,-0.12189,16.531,0.021343,16.531,-0.29695
16.547,-0.059966,16.547,0.010717,16.547,-0.76861
16.562,0.018192,16.562,-0.0037032,16.562,-0.97843
16.578,0.096777,16.578,-0.016894,16.578,-0.83073
16.594,0.14314,16.594,-0.023611,16.594,-0.34527
16.609,0.13024,16.609,-0.020707,16.609,0.268
16.625,0.068179,16.625,-0.0092543,16.625,0.76585
16.641,-0.01065,16.641,0.0058839,16.641,0.97669
16.656,-0.085657,16.656,0.01866,16.656,0.82817
16.672,-0.13736,16.672,0.024709,16.672,0.37288
16.688,-0.12996,16.688,0.022476,16.688,-0.20457
16.703,-0.072117,16.703,0.012886,16.703,-0.70935
16.719,0.0043539,16.719,-0.0012142,16.719,-0.96933
16.734,0.085014,16.734,-0.015051,16.734,-0.88092
16.75,0.1389,16.75,-0.023226,16.75,-0.44355
16.766,0.13487,16.766,-0.021988,16.766,0.16624
16.781,0.078685,16.781,-0.011606,16.781,0.70552
16.797,0.0015263,16.797,0.00349,16.797,0.96117
16.812,-0.074928,16.812,0.017126,16.812,0.87784
16.828,-0.13291,16.828,0.024459,16.828,0.46304
16.844,-0.13613,16.844,0.023471,16.844,-0.11582
16.859,-0.083918,16.859,0.014798,16.859,-0.64255
16.875,-0.0094673,16.875,0.0010428,16.875,-0.94951
16.891,0.072474,16.891,-0.013242,16.891,-0.91674
16.906,0.13318,16.906,-0.022587,16.906,-0.53095
16.922,0.13908,16.922,-0.022846,16.922,0.069832
16.938,0.089427,16.938,-0.013634,16.938,0.63228
16.953,0.012899,16.953,0.001129,16.953,0.94726
16.969,-0.064339,16.969,0.015335,16.969,0.91258
16.984,-0.12667,16.984,0.023814,16.984,0.53934
17,-0.1403,17,0.024105,17,-0.020718
17.016,-0.094765,17.016,0.016496,17.016,-0.56913
17.031,-0.022902,17.031,0.0033212,17.031,-0.91816
17.047,0.059031,17.047,-0.011152,17.047,-0.94851
17.062,0.12649,17.062,-0.02153,17.062,-0.61759
17.078,0.14254,17.078,-0.023349,17.078,-0.029267
17.094,0.099834,17.094,-0.015546,17.094,0.55773
17.109,0.025312,17.109,-0.0013852,17.109,0.91929
17.125,-0.052748,17.125,0.013238,17.125,0.9418
17.141,-0.11977,17.141,0.022879,17.141,0.6194
17.156,-0.14308,17.156,0.024598,17.156,0.073707
17.172,-0.10445,17.172,0.018237,17.172,-0.49081
17.188,-0.034993,17.188,0.0057702,17.188,-0.88558
17.203,0.045995,17.203,-0.0088886,17.203,-0.96956
17.219,0.11755,17.219,-0.020366,17.219,-0.68855
17.234,0.14355,17.234,-0.023813,17.234,-0.12993
17.25,0.10919,17.25,-0.017435,17.25,0.47426
17.266,0.038151,17.266,-0.003857,17.266,0.88208
17.281,-0.040602,17.281,0.011183,17.281,0.96362
17.297,-0.11086,17.297,0.021919,17.297,0.69285
17.312,-0.14407,17.312,0.024967,17.312,0.16594
17.328,-0.11398,17.328,0.019761,17.328,-0.41137
17.344,-0.047268,17.344,0.0080043,17.344,-0.83613
17.359,0.032917,17.359,-0.006679,17.359,-0.97858
17.375,0.10851,17.375,-0.019035,17.375,-0.75509
17.391,0.14353,17.391,-0.023964,17.391,-0.23153
17.406,0.11774,17.406,-0.019038,17.406,0.38753
17.422,0.050567,17.422,-0.0062343,17.422,0.84308
17.438,-0.028658,17.438,0.0090036,17.438,0.97724
17.453,-0.1012,17.453,0.020703,17.453,0.75081
17.469,-0.14251,17.469,0.025043,17.469,0.25912
17.484,-0.12237,17.484,0.021039,17.484,-0.32414
17.5,-0.059159,17.5,0.010118,17.5,-0.78399
17.516,0.019446,17.516,-0.0043887,17.516,-0.98232
17.531,0.0983,17.531,-0.017426,17.531,-0.8134
17.547,0.1422,17.547,-0.023753,17.547,-0.32497
17.562,0.12581,17.562,-0.020393,17.562,0.30189
17.578,0.062649,17.578,-0.0085947,17.578,0.78709
17.594,-0.016313,17.594,0.0066223,17.594,0.97735
17.609,-0.090944,17.609,0.019184,17.609,0.81346
17.625,-0.1402,17.625,0.024856,17.625,0.34764
17.641,-0.12937,17.641,0.022197,17.641,-0.23417
17.656,-0.070324,17.656,0.012255,17.656,-0.7288
17.672,0.0066258,17.672,-0.0019844,17.672,-0.96924
17.688,0.086394,17.688,-0.015672,17.688,-0.8648
17.703,0.13845,17.703,-0.02339,17.703,-0.42112
17.719,0.13236,17.719,-0.021606,17.719,0.19657
17.734,0.074807,17.734,-0.010876,17.734,0.72447
17.75,-0.0035902,17.75,0.0042323,17.75,0.96986
17.766,-0.080424,17.766,0.017579,17.766,0.85932
17.781,-0.13585,17.781,0.024541,17.781,0.43606
17.797,-0.13486,17.797,0.023205,17.797,-0.14175
17.812,-0.081249,17.812,0.014243,17.812,-0.66204
17.828,-0.0065983,17.828,0.00037595,17.828,-0.95358
17.844,0.074857,17.844,-0.013784,17.844,-0.9079
17.859,0.13411,17.859,-0.022771,17.859,-0.5105
17.875,0.13741,17.875,-0.02257,17.875,0.095284
17.891,0.085751,17.891,-0.013025,17.891,0.65245
17.906,0.0093133,17.906,0.0018252,17.906,0.95499
17.922,-0.068318,17.922,0.015834,17.922,0.9015
17.938,-0.1301,17.938,0.02398,17.938,0.52211
17.953,-0.13998,17.953,0.023949,17.953,-0.049789
17.969,-0.092115,17.969,0.016074,17.969,-0.59275
17.984,-0.018575,17.984,0.0027414,17.984,-0.92868
18,0.062999,18,-0.011746,18,-0.9416
18.016,0.12796,18.016,-0.021921,18.016,-0.59073
18.031,0.14071,18.031,-0.02332,18.031,0.0018061
18.047,0.096025,18.047,-0.015054,18.047,0.58372
18.062,0.021661,18.062,-0.0005948,18.062,0.93032
18.078,-0.056323,18.078,0.013989,18.078,0.92895
18.094,-0.12199,18.094,0.023288,18.094,0.59452
18.109,-0.14238,18.109,0.024528,18.109,0.043784
18.125,-0.10203,18.125,0.017699,18.125,-0.51543
18.141,-0.031362,18.141,0.0049522,18.141,-0.89475
18.156,0.049803,18.156,-0.0096679,18.156,-0.96269
18.172,0.12011,18.172,-0.02078,18.172,-0.67076
18.188,0.14343,18.188,-0.02365,18.188,-0.10146
18.203,0.1067,18.203,-0.016787,18.203,0.49548
18.219,0.034508,18.219,-0.003033,18.219,0.8939
18.234,-0.044623,18.234,0.011827,18.234,0.95498
18.25,-0.11357,18.25,0.022172,18.25,0.6638
18.266,-0.1433,18.266,0.024804,18.266,0.13904
18.281,-0.11052,18.281,0.019252,18.281,-0.43296
18.297,-0.043014,18.297,0.0073071,18.297,-0.84942
18.312,0.037343,18.312,-0.0073233,18.312,-0.9749
18.328,0.11153,18.328,-0.019393,18.328,-0.73838
18.344,0.14429,18.344,-0.023862,18.344,-0.19873
18.359,0.11604,18.359,-0.018526,18.359,0.41538
18.375,0.04708,18.375,-0.0055356,18.375,0.85209
18.391,-0.032034,18.391,0.0096216,18.391,0.96961
18.406,-0.10376,18.406,0.021036,18.406,0.7361
18.422,-0.14254,18.422,0.025032,18.422,0.23426
18.438,-0.11892,18.438,0.02071,18.438,-0.3497
18.453,-0.054542,18.453,0.0095415,18.453,-0.80494
18.469,0.02462,18.469,-0.0050458,18.469,-0.97956
18.484,0.10188,18.484,-0.017943,18.484,-0.79808
18.5,0.14356,18.5,-0.023881,18.5,-0.29771
18.516,0.12462,18.516,-0.020036,18.516,0.32288
18.531,0.059407,18.531,-0.0078921,18.531,0.80013
18.547,-0.019167,18.547,0.0074038,18.547,0.97505
18.562,-0.092944,18.562,0.019736,18.562,0.79195
18.578,-0.13997,18.578,0.024989,18.578,0.32213
18.594,-0.12618,18.594,0.021873,18.594,-0.26084
18.609,-0.066084,18.609,0.011569,18.609,-0.74562
18.625,0.01176,18.625,-0.0027829,18.625,-0.97265
18.641,0.091263,18.641,-0.016273,18.641,-0.84908
18.656,0.14072,18.656,-0.023534,18.656,-0.38933
18.672,0.13183,18.672,-0.0212,18.672,0.22587
18.688,0.071773,18.688,-0.010118,18.688,0.74309
18.703,-0.0064536,18.703,0.0050281,18.703,0.97481
18.719,-0.082368,18.719,0.0181,18.719,0.83994
18.734,-0.13615,18.734,0.024608,18.734,0.40808
18.75,-0.13185,18.75,0.022838,18.75,-0.17087
18.766,-0.077011,18.766,0.013579,18.766,-0.68212
18.781,-0.0016066,18.781,-0.0003557,18.781,-0.95744
18.797,0.07975,18.797,-0.014309,18.797,-0.89597
18.812,0.13631,18.812,-0.022885,18.812,-0.48011
18.828,0.13717,18.828,-0.022219,18.828,0.127
18.844,0.083627,18.844,-0.012372,18.844,0.67885
18.859,0.0066526,18.859,0.0025054,18.859,0.95911
18.875,-0.070528,18.875,0.016296,18.875,0.88851
18.891,-0.1307,18.891,0.024093,18.891,0.49449
18.906,-0.13708,18.906,0.02372,18.906,-0.075021
18.922,-0.087857,18.922,0.015562,18.922,-0.61087
18.938,-0.014399,18.938,0.0021085,18.938,-0.93717
18.953,0.067908,18.953,-0.012265,18.953,-0.93014
18.969,0.13081,18.969,-0.022137,18.969,-0.57181
18.984,0.14141,18.984,-0.023123,18.984,0.028099
19,0.094276,19,-0.014532,19,0.60467
19.016,0.018793,19.016,4.8507e-05,19.016,0.93406
19.031,-0.058579,19.031,0.014527,19.031,0.92508
19.047,-0.12394,19.047,0.023545,19.047,0.57313
19.062,-0.14109,19.062,0.024471,19.062,0.016303
19.078,-0.097452,19.078,0.017342,19.078,-0.53955
19.094,-0.026679,19.094,0.0043614,19.094,-0.90656
19.109,0.054732,19.109,-0.010304,19.109,-0.95654
19.125,0.12322,19.125,-0.021223,19.125,-0.64718
19.141,0.14362,19.141,-0.023662,19.141,-0.066045
19.156,0.10467,19.156,-0.016318,19.156,0.52939
19.172,0.031398,19.172,-0.0022747,19.172,0.90747
19.188,-0.046951,19.188,0.012564,19.188,0.94913
19.203,-0.1158,19.203,0.022581,19.203,0.64597
19.219,-0.143,19.219,0.024752,19.219,0.11041
19.234,-0.10743,19.234,0.018781,19.234,-0.46039
19.25,-0.03903,19.25,0.0065675,19.25,-0.86567
19.266,0.041916,19.266,-0.0080534,19.266,-0.97198
19.281,0.11488,19.281,-0.019824,19.281,-0.71659
19.297,0.145,19.297,-0.023803,19.297,-0.16915
19.312,0.11377,19.312,-0.017993,19.312,0.44419
19.328,0.043647,19.328,-0.0047775,19.328,0.86968
19.344,-0.034735,19.344,0.010298,19.344,0.96765
19.359,-0.1063,19.359,0.021366,19.359,0.71285
19.375,-0.14321,19.375,0.024931,19.375,0.20455
19.391,-0.1163,19.391,0.020264,19.391,-0.37366
19.406,-0.051208,19.406,0.0088888,19.406,-0.81216
19.422,0.028432,19.422,-0.0056825,19.422,-0.9754
19.438,0.10504,19.438,-0.018332,19.438,-0.78304
19.453,0.14383,19.453,-0.023873,19.453,-0.26881
19.469,0.12156,19.469,-0.019617,19.469,0.35868
19.484,0.055842,19.484,-0.0072365,19.484,0.81772
19.5,-0.022408,19.5,0.0080365,19.5,0.97512
19.516,-0.096292,19.516,0.020107,19.516,0.77509
19.531,-0.1412,19.531,0.024998,19.531,0.29699
19.547,-0.12455,19.547,0.02156,19.547,-0.2861
19.562,-0.063181,19.562,0.01102,19.562,-0.76496
19.578,0.015315,19.578,-0.0033917,19.578,-0.9791
19.594,0.094437,19.594,-0.016728,19.594,-0.83649
19.609,0.14147,19.609,-0.023669,19.609,-0.35971
19.625,0.12899,19.625,-0.020939,19.625,0.25451
19.641,0.067539,19.641,-0.0095432,19.641,0.75871
19.656,-0.010802,19.656,0.0057037,19.656,0.97411
19.672,-0.086166,19.672,0.018632,19.672,0.83207
19.688,-0.13859,19.688,0.0248,19.688,0.38421
19.703,-0.13155,19.703,0.022644,19.703,-0.20113
19.719,-0.074614,19.719,0.013046,19.719,-0.70518
19.734,0.0016547,19.734,-0.0010724,19.734,-0.96409
19.75,0.082474,19.75,-0.014948,19.75,-0.8847
19.766,0.13715,19.766,-0.023187,19.766,-0.4582
19.781,0.13463,19.781,-0.022004,19.781,0.15843
19.797,0.079176,19.797,-0.011713,19.797,0.70025
19.812,0.0020215,19.812,0.0033244,19.812,0.96531
19.828,-0.075423,19.828,0.016941,19.828,0.87587
19.844,-0.13427,19.844,0.024327,19.844,0.46443
19.859,-0.13694,19.859,0.023494,19.859,-0.1065
19.875,-0.085402,19.875,0.014958,19.875,-0.63457
19.891,-0.01219,19.891,0.0012961,19.891,-0.94419
19.906,0.069653,19.906,-0.012952,19.906,-0.92112
19.922,0.13145,19.922,-0.022397,19.922,-0.54214
19.938,0.13894,19.938,-0.022825,19.938,0.058263
19.953,0.08973,19.953,-0.013814,19.953,0.62166
19.969,0.013838,19.969,0.00083159,19.969,0.94218
19.984,-0.063763,19.984,0.015068,19.984,0.91353
20,-0.1276,20,0.02367,20,0.5515
20.016,-0.14204,20.016,0.024185,20.016,-0.012311
20.031,-0.096587,20.031,0.016788,20.031,-0.56034
20.047,-0.024351,20.047,0.0037145,20.047,-0.91422
20.062,0.057174,20.062,-0.010825,20.062,-0.95203
20.078,0.12438,20.078,-0.021446,20.078,-0.62448
20.094,0.1413,20.094,-0.023516,20.094,-0.038332
20.109,0.099649,20.109,-0.015835,20.109,0.54892
20.125,0.025384,20.125,-0.0016292,20.125,0.91684
20.141,-0.052011,20.141,0.013165,20.141,0.9389
20.156,-0.11988,20.156,0.022937,20.156,0.62341
20.172,-0.14452,20.172,0.024741,20.172,0.081862
20.188,-0.1066,20.188,0.018413,20.188,-0.47892
20.203,-0.037056,20.203,0.0059267,20.203,-0.87997
20.219,0.044192,20.219,-0.0087622,20.219,-0.97085
20.234,0.11551,20.234,-0.020305,20.234,-0.68952
20.25,0.14251,20.25,-0.023817,20.25,-0.13311
20.266,0.10987,20.266,-0.017482,20.266,0.46725
20.281,0.038502,20.281,-0.0039728,20.281,0.87379
20.297,-0.040075,20.297,0.01104,20.297,0.96117
20.312,-0.11098,20.312,0.021771,20.312,0.69922
20.328,-0.14518,20.328,0.024873,20.328,0.17258
20.344,-0.11572,20.344,0.019797,20.344,-0.4047
20.359,-0.049214,20.359,0.008169,20.359,-0.83312
20.375,0.030935,20.375,-0.0064075,20.375,-0.97603
20.391,0.10661,20.391,-0.018774,20.391,-0.759
20.406,0.14229,20.406,-0.023852,20.406,-0.24045
20.422,0.11762,20.422,-0.019123,20.422,0.37974
20.438,0.050237,20.438,-0.0064899,20.438,0.83958
20.453,-0.028201,20.453,0.0087178,20.453,0.97323
20.469,-0.10118,20.469,0.02051,20.469,0.75757
20.484,-0.14399,20.484,0.025005,20.484,0.26826
20.5,-0.12374,20.5,0.021198,20.5,-0.3144
20.516,-0.061397,20.516,0.0104,20.516,-0.77835
20.531,0.01731,20.531,-0.0040883,20.531,-0.97854
20.547,0.095983,20.547,-0.017221,20.547,-0.82393
20.562,0.14048,20.562,-0.023745,20.562,-0.33871
20.578,0.12555,20.578,-0.020547,20.578,0.28657
20.594,0.062777,20.594,-0.0088413,20.594,0.77978
20.609,-0.015673,20.609,0.0064123,20.609,0.97558
20.625,-0.090616,20.625,0.019093,20.625,0.81494
20.641,-0.14092,20.641,0.024882,20.641,0.35949
20.656,-0.13094,20.656,0.022342,20.656,-0.22325
20.672,-0.071857,20.672,0.012473,20.672,-0.71876
20.688,0.0048852,20.688,-0.0017556,20.688,-0.96925
20.703,0.085658,20.703,-0.015493,20.703,-0.87194
20.719,0.13777,20.719,-0.02337,20.719,-0.42948
20.734,0.13241,20.734,-0.021725,20.734,0.18545
20.75,0.075391,20.75,-0.011067,20.75,0.71799
20.766,-0.0022365,20.766,0.0040576,20.766,0.96833
20.781,-0.078518,20.781,0.017504,20.781,0.86248
20.797,-0.13537,20.797,0.024525,20.797,0.4466
20.812,-0.13604,20.812,0.023254,20.812,-0.13226
20.828,-0.082392,20.828,0.014374,20.828,-0.657
20.844,-0.0080253,20.844,0.00056611,20.844,-0.95273
20.859,0.074704,20.859,-0.013567,20.859,-0.91502
20.875,0.13378,20.875,-0.022651,20.875,-0.50765
20.891,0.13766,20.891,-0.022606,20.891,0.09322
20.906,0.087307,20.906,-0.013186,20.906,0.65
20.922,0.01056,20.922,0.001603,20.922,0.94913
20.938,-0.0659,20.938,0.015677,20.938,0.9034
20.953,-0.12779,20.953,0.023906,20.953,0.52877
20.969,-0.14007,20.969,0.02396,20.969,-0.03546
20.984,-0.092447,20.984,0.0162,20.984,-0.58506
21,-0.019585,21,0.0029707,21,-0.92806
21.016,0.063186,21.016,-0.011446,21.016,-0.94295
21.031,0.12859,21.031,-0.021689,21.031,-0.60085
21.047,0.14215,21.047,-0.023295,21.047,-0.010021
21.062,0.098578,21.062,-0.01524,21.062,0.57488
21.078,0.024063,21.078,-0.00091542,21.078,0.92479
21.094,-0.053484,21.094,0.013708,21.094,0.93424
21.109,-0.11987,21.109,0.02316,21.109,0.60585
21.125,-0.14173,21.125,0.024593,21.125,0.055301
21.141,-0.10141,21.141,0.017961,21.141,-0.50984
21.156,-0.031426,21.156,0.0053058,21.156,-0.89297
21.172,0.050503,21.172,-0.0093519,21.172,-0.96437
21.188,0.12086,21.188,-0.020636,21.188,-0.67334
21.203,0.14521,21.203,-0.02376,21.203,-0.11109
21.219,0.1095,21.219,-0.017054,21.219,0.49509
21.234,0.037707,21.234,-0.0033248,21.234,0.89267
21.25,-0.041123,21.25,0.011664,21.25,0.95852
21.266,-0.11014,21.266,0.022173,21.266,0.67139
21.281,-0.14169,21.281,0.024908,21.281,0.14914
21.297,-0.10996,21.297,0.019439,21.297,-0.42686
21.312,-0.041903,21.312,0.0075149,21.312,-0.8482
21.328,0.038015,21.328,-0.0071426,21.328,-0.97558
21.344,0.11296,21.344,-0.019273,21.344,-0.74362
21.359,0.14646,21.359,-0.023877,21.359,-0.2127
21.375,0.11947,21.375,-0.018649,21.375,0.39889
21.391,0.051096,21.391,-0.005731,21.391,0.84567
21.406,-0.02812,21.406,0.0094169,21.406,0.97408
21.422,-0.10012,21.422,0.020901,21.422,0.73976
21.438,-0.14041,21.438,0.024986,21.438,0.23932
21.453,-0.11714,21.453,0.020792,21.453,-0.34054
21.469,-0.053266,21.469,0.009748,21.469,-0.79893
21.484,0.025813,21.484,-0.0047841,21.484,-0.97962
21.5,0.10367,21.5,-0.017708,21.5,-0.80587
21.516,0.14543,21.516,-0.02381,21.516,-0.30248
21.531,0.12739,21.531,-0.020158,21.531,0.31453
21.547,0.063755,21.547,-0.0081368,21.547,0.79435
21.562,-0.015352,21.562,0.0071163,21.562,0.98114
21.578,-0.089687,21.578,0.019535,21.578,0.80041
21.594,-0.1377,21.594,0.024946,21.594,0.32976
21.609,-0.12451,21.609,0.022021,21.609,-0.25199
21.625,-0.064364,21.625,0.011865,21.625,-0.73909
21.641,0.012419,21.641,-0.0024717,21.641,-0.9716
21.656,0.0927,21.656,-0.01605,21.656,-0.85772
21.672,0.14274,21.672,-0.023517,21.672,-0.40018
21.688,0.13381,21.688,-0.021406,21.688,0.21834
21.703,0.075591,21.703,-0.010407,21.703,0.73607
21.719,-0.0028268,21.719,0.0047811,21.719,0.96912
21.734,-0.078564,21.734,0.018003,21.734,0.84885
21.75,-0.13312,21.75,0.024655,21.75,0.41965
21.766,-0.13127,21.766,0.022977,21.766,-0.15975
21.781,-0.076651,21.781,0.013789,21.781,-0.67619
21.797,-0.0001768,21.797,-0.00013444,21.797,-0.96087
21.812,0.08082,21.812,-0.014157,21.812,-0.90182
21.828,0.13841,21.828,-0.022877,21.828,-0.48985
21.844,0.13937,21.844,-0.022365,21.844,0.12027
21.859,0.086239,21.859,-0.01258,21.859,0.67004
21.875,0.0096204,21.875,0.0023241,21.875,0.95501
21.891,-0.067259,21.891,0.016213,21.891,0.89009
21.906,-0.12842,21.906,0.024106,21.906,0.50424
21.922,-0.13669,21.922,0.023787,21.922,-0.067313
21.938,-0.087237,21.938,0.015702,21.938,-0.6078
21.953,-0.013722,21.953,0.0022743,21.953,-0.93268
21.969,0.068031,21.969,-0.012119,21.969,-0.93584
21.984,0.13215,21.984,-0.022038,21.984,-0.57044
22,0.14351,22,-0.023153,22,0.026175
22.016,0.096367,22.016,-0.014682,22.016,0.59977
22.031,0.020891,22.031,-0.00016757,22.031,0.93685
22.047,-0.056333,22.047,0.014347,22.047,0.92411
22.062,-0.12101,22.062,0.023478,22.062,0.57827
22.078,-0.13983,22.078,0.024483,22.078,0.025729
22.094,-0.097815,22.094,0.017435,22.094,-0.52742
22.109,-0.027341,22.109,0.0045303,22.109,-0.89948
22.125,0.054361,22.125,-0.010092,22.125,-0.95974
22.141,0.12397,22.141,-0.021022,22.141,-0.65625
22.156,0.14502,22.156,-0.023613,22.156,-0.080211
22.172,0.10686,22.172,-0.01646,22.172,0.51939
22.188,0.033712,22.188,-0.0025504,22.188,0.90177
22.203,-0.045289,22.203,0.012281,22.203,0.94879
22.219,-0.11403,22.219,0.022451,22.219,0.65616
22.234,-0.14157,22.234,0.024808,22.234,0.12175
22.25,-0.10709,22.25,0.018991,22.25,-0.45059
22.266,-0.038987,22.266,0.0068485,22.266,-0.86015
22.281,0.041242,22.281,-0.0078239,22.281,-0.9751
22.297,0.11496,22.297,-0.019708,22.297,-0.71762
22.312,0.14549,22.312,-0.023857,22.312,-0.17882
22.328,0.11575,22.328,-0.018188,22.328,0.43993
22.344,0.046496,22.344,-0.0050096,22.344,0.86162
22.359,-0.032495,22.359,0.010091,22.359,0.96884
22.375,-0.10453,22.375,0.021275,22.375,0.72422
22.391,-0.14195,22.391,0.024964,22.391,0.21352
22.406,-0.1165,22.406,0.020388,22.406,-0.36528
22.422,-0.051372,22.422,0.0090995,22.422,-0.80763
22.438,0.028473,22.438,-0.0054641,22.438,-0.9801
22.453,0.10548,22.453,-0.01818,22.453,-0.78824
22.469,0.14478,22.469,-0.023868,22.469,-0.27646
22.484,0.12334,22.484,-0.019774,22.484,0.34627
22.5,0.057683,22.5,-0.007464,22.5,0.81638
22.516,-0.020466,22.516,0.0078302,22.516,0.97176
22.531,-0.094017,22.531,0.020017,22.531,0.78228
22.547,-0.14007,22.547,0.025035,22.547,0.30346
22.562,-0.12474,22.562,0.021678,22.562,-0.27712
22.578,-0.063066,22.578,0.011207,22.578,-0.75824
22.594,0.014522,22.594,-0.0032118,22.594,-0.97987
22.609,0.09411,22.609,-0.016595,22.609,-0.84457
22.625,0.14217,22.625,-0.023614,22.625,-0.36961
22.641,0.13013,22.641,-0.021014,22.641,0.25176
22.656,0.069589,22.656,-0.0097021,22.656,0.75265
22.672,-0.0087827,22.672,0.0055066,22.672,0.97481
22.688,-0.084272,22.688,0.018465,22.688,0.83163
22.703,-0.13717,22.703,0.024733,22.703,0.39032
22.719,-0.13183,22.719,0.022671,22.719,-0.18931
22.734,-0.075047,22.734,0.013194,22.734,-0.69907
22.75,0.00071604,22.75,-0.00084027,22.75,-0.96533
22.766,0.081662,22.766,-0.014721,22.766,-0.88732
22.781,0.13714,22.781,-0.023042,22.781,-0.46441
22.797,0.13534,22.797,-0.022051,22.797,0.14604
22.812,0.080217,22.812,-0.01193,22.812,0.68718
22.828,0.0029549,22.828,0.0030439,22.828,0.96541
22.844,-0.073905,22.844,0.016719,22.844,0.87952
22.859,-0.13255,22.859,0.02426,22.859,0.47849
22.875,-0.13752,22.875,0.02356,22.875,-0.094625
22.891,-0.08664,22.891,0.015148,22.891,-0.62588
22.906,-0.012698,22.906,0.0015762,22.906,-0.93896
22.922,0.068759,22.922,-0.012713,22.922,-0.92456
22.938,0.1311,22.938,-0.022271,22.938,-0.54932
22.953,0.13983,22.953,-0.022898,22.953,0.054216
22.969,0.091199,22.969,-0.014062,22.969,0.62771
22.984,0.015473,22.984,0.00053647,22.984,0.94571
23,-0.062277,23,0.014831,23,0.91508
23.016,-0.12595,23.016,0.023607,23.016,0.55949
23.031,-0.14152,23.031,0.024283,23.031,-0.00046833
23.047,-0.097202,23.047,0.016989,23.047,-0.55138
23.062,-0.024902,23.062,0.0039749,23.062,-0.91275
23.078,0.056996,23.078,-0.010615,23.078,-0.95673
23.094,0.12477,23.094,-0.021351,23.094,-0.63103
23.109,0.14309,23.109,-0.023592,23.109,-0.053689
23.125,0.10188,23.125,-0.016075,23.125,0.54141
23.141,0.028402,23.141,-0.0019073,23.141,0.91238
23.156,-0.04983,23.156,0.012945,23.156,0.94754
23.172,-0.11736,23.172,0.022871,23.172,0.63567
23.188,-0.1423,23.188,0.024839,23.188,0.089936
23.203,-0.10556,23.203,0.018594,23.203,-0.47643
23.219,-0.036053,23.219,0.0061432,23.219,-0.87769
23.234,0.044623,23.234,-0.0085872,23.234,-0.97152
23.25,0.11733,23.25,-0.020224,23.25,-0.7065
23.266,0.14593,23.266,-0.023854,23.266,-0.1493
23.281,0.11293,23.281,-0.017674,23.281,0.464
23.297,0.042264,23.297,-0.0042204,23.297,0.87486
23.312,-0.036396,23.312,0.010832,23.312,0.96227
23.328,-0.10776,23.328,0.021683,23.328,0.69709
23.344,-0.14194,23.344,0.024942,23.344,0.18384
23.359,-0.11304,23.359,0.019949,23.359,-0.39358
23.375,-0.047088,23.375,0.0083548,23.375,-0.82834
23.391,0.032837,23.391,-0.0062538,23.391,-0.97821
23.406,0.10879,23.406,-0.018695,23.406,-0.76823
23.422,0.14591,23.422,-0.023845,23.422,-0.24608
23.438,0.12228,23.438,-0.019226,23.438,0.3707
23.453,0.055543,23.453,-0.0066708,23.453,0.82697
23.469,-0.023185,23.469,0.0085122,23.469,0.97977
23.484,-0.096403,23.484,0.020336,23.484,0.76816
23.5,-0.13966,23.5,0.024945,23.5,0.27595
23.516,-0.12107,23.516,0.021256,23.516,-0.30472
23.531,-0.058344,23.531,0.010582,23.531,-0.77508
23.547,0.020359,23.547,-0.0038238,23.547,-0.97783
23.562,0.099064,23.562,-0.017012,23.562,-0.82818
23.578,0.14476,23.578,-0.02368,23.578,-0.34785
23.594,0.12973,23.594,-0.020696,23.594,0.27513
23.609,0.067276,23.609,-0.0091371,23.609,0.77757
