15.922,0.21795,15.922,0.033252,15.922,-0.46621
15.938,0.37325,15.938,0.04781,15.938,-0.0721
15.953,0.22897,15.953,0.029014,15.953,0.36148
15.969,-0.067466,15.969,-0.010449,15.969,0.46686
15.984,-0.30591,15.984,-0.042778,15.984,0.27777
16,-0.33887,16,-0.04149,16,-0.10144
16.016,-0.11917,16.016,-0.0074713,16.016,-0.43524
16.031,0.20902,16.031,0.032288,16.031,-0.47204
16.047,0.37321,16.047,0.047941,16.047,-0.10164
16.062,0.23749,16.062,0.030124,16.062,0.33707
16.078,-0.05783,16.078,-0.0090721,16.078,0.46711
16.094,-0.30031,16.094,-0.042191,16.094,0.28311
16.109,-0.34143,16.109,-0.042189,16.109,-0.083483
16.125,-0.12927,16.125,-0.008925,16.125,-0.43292
16.141,0.19967,16.141,0.031206,16.141,-0.47554
16.156,0.3729,16.156,0.047961,16.156,-0.1121
16.172,0.2459,16.172,0.031168,16.172,0.33689
16.188,-0.047304,16.188,-0.0076447,16.188,0.45622
16.203,-0.29419,16.203,-0.041479,16.203,0.28157
16.219,-0.34385,16.219,-0.042785,16.219,-0.061183
16.234,-0.13956,16.234,-0.01034,16.234,-0.41415
16.25,0.18991,16.25,0.030068,16.25,-0.48847
16.266,0.37251,16.266,0.047919,16.266,-0.1206
16.281,0.25428,16.281,0.032158,16.281,0.32489
16.297,-0.037208,16.297,-0.0062645,16.297,0.47322
16.312,-0.28871,16.312,-0.040752,16.312,0.3032
16.328,-0.34662,16.328,-0.043327,16.328,-0.057236
16.344,-0.14883,16.344,-0.011663,16.344,-0.40552
16.359,0.17979,16.359,0.028997,16.359,-0.49141
16.375,0.3715,16.375,0.047867,16.375,-0.14195
16.391,0.26199,16.391,0.033106,16.391,0.32686
16.406,-0.027253,16.406,-0.0049613,16.406,0.46691
16.422,-0.28253,16.422,-0.040077,16.422,0.31395
16.438,-0.34912,16.438,-0.043863,16.438,-0.042816
16.453,-0.15833,16.453,-0.012979,16.453,-0.4037
16.469,0.16969,16.469,0.027964,16.469,-0.49308
16.484,0.36925,16.484,0.047863,16.484,-0.15955
16.5,0.27049,16.5,0.034119,16.5,0.32187
16.516,-0.01698,16.516,-0.0035524,16.516,0.47384
16.531,-0.27691,16.531,-0.039353,16.531,0.31544
16.547,-0.35085,16.547,-0.044447,16.547,-0.023682
16.562,-0.16864,16.562,-0.014429,16.562,-0.39006
16.578,0.15925,16.578,0.026762,16.578,-0.50431
16.594,0.36762,16.594,0.047765,16.594,-0.17576
16.609,0.27677,16.609,0.035115,16.609,0.30029
16.625,-0.0073888,16.625,-0.0020673,16.625,0.46781
16.641,-0.27041,16.641,-0.038469,16.641,0.32799
16.656,-0.3531,16.656,-0.044899,16.656,-0.021099
16.672,-0.17855,16.672,-0.015837,16.672,-0.38687
16.688,0.1484,16.688,0.025477,16.688,-0.49525
16.703,0.36514,16.703,0.047509,16.703,-0.19504
16.719,0.2846,16.719,0.03593,16.719,0.2948
16.734,0.0027182,16.734,-0.00073415,16.734,0.47339
16.75,-0.26412,16.75,-0.037606,16.75,0.33988
16.766,-0.35422,16.766,-0.045238,16.766,-0.0042321
16.781,-0.18815,16.781,-0.017062,16.781,-0.37744
16.797,0.13764,16.797,0.024361,16.797,-0.50016
16.812,0.36228,16.812,0.04735,16.812,-0.21034
16.828,0.29158,16.828,0.036816,16.828,0.2576
16.844,0.01221,16.844,0.00061021,16.844,0.46327
16.859,-0.2579,16.859,-0.036785,16.859,0.34699
16.875,-0.35533,16.875,-0.045654,16.875,0.0097324
16.891,-0.19746,16.891,-0.018395,16.891,-0.37584
16.906,0.12715,16.906,0.023167,16.906,-0.50258
16.922,0.35912,16.922,0.047161,16.922,-0.23043
16.938,0.29789,16.938,0.037731,16.938,0.26684
16.953,0.022351,16.953,0.002068,16.953,0.46808
16.969,-0.25058,16.969,-0.035844,16.969,0.34825
16.984,-0.35545,16.984,-0.04599,16.984,0.019256
17,-0.20586,17,-0.019753,17,-0.36477
17.016,0.11598,17.016,0.021839,17.016,-0.50219
17.031,0.3557,17.031,0.046823,17.031,-0.24297
17.047,0.30511,17.047,0.038501,17.047,0.22435
17.062,0.033416,17.062,0.0034533,17.062,0.46949
17.078,-0.2437,17.078,-0.034858,17.078,0.36228
17.094,-0.35613,17.094,-0.046225,17.094,0.035983
17.109,-0.2144,17.109,-0.020977,17.109,-0.35882
17.125,0.10555,17.125,0.020585,17.125,-0.51093
17.141,0.35221,17.141,0.046481,17.141,-0.25767
17.156,0.31119,17.156,0.03923,17.156,0.21782
17.172,0.043194,17.172,0.0047537,17.172,0.47198
17.188,-0.23577,17.188,-0.033922,17.188,0.36471
17.203,-0.3559,17.203,-0.046473,17.203,0.050514
17.219,-0.22265,17.219,-0.022201,17.219,-0.346
17.234,0.09455,17.234,0.01938,17.234,-0.50963
17.25,0.34856,17.25,0.046212,17.25,-0.27644
17.266,0.31825,17.266,0.040063,17.266,0.20285
17.281,0.054146,17.281,0.0061509,17.281,0.46904
17.297,-0.22827,17.297,-0.032961,17.297,0.3726
17.312,-0.35568,17.312,-0.046748,17.312,0.063936
17.328,-0.23067,17.328,-0.023504,17.328,-0.33257
17.344,0.084715,17.344,0.018071,17.344,-0.50799
17.359,0.34447,17.359,0.04583,17.359,-0.28267
17.375,0.32388,17.375,0.040803,17.375,0.20264
17.391,0.064635,17.391,0.0075661,17.391,0.46836
17.406,-0.21997,17.406,-0.031879,17.406,0.38532
17.422,-0.3543,17.422,-0.046884,17.422,0.071443
17.438,-0.23758,17.438,-0.024769,17.438,-0.31647
17.453,0.073942,17.453,0.016647,17.453,-0.50415
17.469,0.34029,17.469,0.045306,17.469,-0.30508
17.484,0.32971,17.484,0.041429,17.484,0.18028
17.5,0.075625,17.5,0.0089081,17.5,0.46492
17.516,-0.21155,17.516,-0.030775,17.516,0.38293
17.531,-0.35318,17.531,-0.04694,17.531,0.087133
17.547,-0.24478,17.547,-0.025898,17.547,-0.29474
17.562,0.06266,17.562,0.015356,17.562,-0.51035
17.578,0.33588,17.578,0.044855,17.578,-0.31163
17.594,0.33667,17.594,0.042066,17.594,0.17899
17.609,0.085713,17.609,0.010181,17.609,0.46514
17.625,-0.20317,17.625,-0.029757,17.625,0.39639
17.641,-0.35223,17.641,-0.047049,17.641,0.10183
17.656,-0.25239,17.656,-0.027031,17.656,-0.28922
17.672,0.052286,17.672,0.014113,17.672,-0.50769
17.688,0.33074,17.688,0.044441,17.688,-0.32138
17.703,0.34103,17.703,0.04276,17.703,0.15319
17.719,0.095952,17.719,0.011542,17.719,0.46042
17.734,-0.19501,17.734,-0.028664,17.734,0.4043
17.75,-0.35034,17.75,-0.047135,17.75,0.11284
17.766,-0.25986,17.766,-0.02828,17.766,-0.28055
17.781,0.041215,17.781,0.012683,17.781,-0.507
17.797,0.3246,17.797,0.043887,17.797,-0.33102
17.812,0.34566,17.812,0.043392,17.812,0.14452
17.828,0.10644,17.828,0.012962,17.828,0.45202
17.844,-0.18658,17.844,-0.027445,17.844,0.41458
17.859,-0.34912,17.859,-0.047098,17.859,0.12353
17.875,-0.26677,17.875,-0.029445,17.875,-0.27126
17.891,0.029485,17.891,0.011227,17.891,-0.50946
17.906,0.31888,17.906,0.043236,17.906,-0.34805
17.922,0.35044,17.922,0.043886,17.922,0.12538
17.938,0.11699,17.938,0.014244,17.938,0.45491
17.953,-0.17784,17.953,-0.026256,17.953,0.40851
17.969,-0.34689,17.969,-0.046983,17.969,0.13663
17.984,-0.27354,17.984,-0.030459,17.984,-0.27366
18,0.018793,18,0.0099126,18,-0.50853
18.016,0.31332,18.016,0.042648,18.016,-0.35976
18.031,0.35475,18.031,0.044403,18.031,0.10504
18.047,0.12692,18.047,0.015486,18.047,0.43972
18.062,-0.16936,18.062,-0.02514,18.062,0.42176
18.078,-0.34498,18.078,-0.046914,18.078,0.14987
18.094,-0.2793,18.094,-0.031501,18.094,-0.24991
18.109,0.0080152,18.109,0.0086108,18.109,-0.50443
18.125,0.3064,18.125,0.042077,18.125,-0.37579
18.141,0.35872,18.141,0.044953,18.141,0.073339
18.156,0.13653,18.156,0.016803,18.156,0.43813
18.172,-0.16026,18.172,-0.023941,18.172,0.42875
18.188,-0.34141,18.188,-0.04681,18.188,0.15945
18.203,-0.28563,18.203,-0.032619,18.203,-0.2299
18.219,-0.0024588,18.219,0.0071448,18.219,-0.49956
18.234,0.29982,18.234,0.041359,18.234,-0.38355
18.25,0.36199,18.25,0.045411,18.25,0.068231
18.266,0.14708,18.266,0.018138,18.266,0.42397
18.281,-0.15068,18.281,-0.022622,18.281,0.43656
18.297,-0.33845,18.297,-0.046557,18.297,0.17233
18.312,-0.2907,18.312,-0.033635,18.312,-0.2215
18.328,-0.013934,18.328,0.0056534,18.328,-0.49864
18.344,0.29294,18.344,0.04054,18.344,-0.39703
18.359,0.36617,18.359,0.045744,18.359,0.0473
18.375,0.15758,18.375,0.019334,18.375,0.43791
18.391,-0.14115,18.391,-0.021391,18.391,0.44579
18.406,-0.33526,18.406,-0.04632,18.406,0.18145
18.422,-0.29695,18.422,-0.034557,18.422,-0.209
18.438,-0.024386,18.438,0.0043422,18.438,-0.494
18.453,0.28647,18.453,0.039879,18.453,-0.39831
18.469,0.36981,18.469,0.046185,18.469,0.010713
18.484,0.16762,18.484,0.020533,18.484,0.40235
18.5,-0.13225,18.5,-0.02022,18.5,0.44579
18.516,-0.3318,18.516,-0.046127,18.516,0.19407
18.531,-0.30128,18.531,-0.035539,18.531,-0.19548
18.547,-0.035078,18.547,0.0029648,18.547,-0.48953
18.562,0.27847,18.562,0.039132,18.562,-0.40956
18.578,0.37197,18.578,0.046584,18.578,0.010074
18.594,0.17653,18.594,0.021826,18.594,0.40582
18.609,-0.12299,18.609,-0.018885,18.609,0.44458
18.625,-0.32805,18.625,-0.045807,18.625,0.20177
18.641,-0.30721,18.641,-0.036538,18.641,-0.17787
18.656,-0.046162,18.656,0.0014305,18.656,-0.48526
18.672,0.27077,18.672,0.038227,18.672,-0.42295
18.688,0.37361,18.688,0.046857,18.688,0.00097614
18.703,0.18629,18.703,0.023053,18.703,0.39992
18.719,-0.11296,18.719,-0.017525,18.719,0.45315
18.734,-0.32493,18.734,-0.045396,18.734,0.21755
18.75,-0.31169,18.75,-0.037389,18.75,-0.17102
18.766,-0.057073,18.766,-2.8192e-06,18.766,-0.4798
18.781,0.26199,18.781,0.037323,18.781,-0.43407
18.797,0.37488,18.797,0.047068,18.797,-0.0077244
18.812,0.19516,18.812,0.024174,18.812,0.4038
18.828,-0.10365,18.828,-0.016212,18.828,0.44666
18.844,-0.32089,18.844,-0.044954,18.844,0.22264
18.859,-0.31719,18.859,-0.038178,18.859,-0.14949
18.875,-0.068794,18.875,-0.0013584,18.875,-0.463
18.891,0.25272,18.891,0.036469,18.891,-0.4397
18.906,0.37686,18.906,0.04733,18.906,-0.034144
18.922,0.20392,18.922,0.025323,18.922,0.38532
18.938,-0.094933,18.938,-0.014942,18.938,0.47707
18.953,-0.31732,18.953,-0.044567,18.953,0.24453
18.969,-0.32243,18.969,-0.039015,18.969,-0.13602
18.984,-0.079677,18.984,-0.0027168,18.984,-0.45665
19,0.24414,19,0.03565,19,-0.44698
19.016,0.37756,19.016,0.047617,19.016,-0.037461
19.031,0.21263,19.031,0.026508,19.031,0.38244
19.047,-0.086434,19.047,-0.013633,19.047,0.46547
19.062,-0.31356,19.062,-0.044153,19.062,0.2498
19.078,-0.32654,19.078,-0.039878,19.078,-0.13121
19.094,-0.090499,19.094,-0.0041971,19.094,-0.45702
19.109,0.23449,19.109,0.034676,19.109,-0.45383
19.125,0.37681,19.125,0.047781,19.125,-0.067653
19.141,0.2201,19.141,0.027689,19.141,0.37414
19.156,-0.077146,19.156,-0.012171,19.156,0.46097
19.172,-0.30886,19.172,-0.043529,19.172,0.25622
19.188,-0.33049,19.188,-0.040607,19.188,-0.11604
19.203,-0.10168,19.203,-0.0057285,19.203,-0.45151
19.219,0.22467,19.219,0.033501,19.219,-0.46207
19.234,0.37623,19.234,0.047726,19.234,-0.071755
19.25,0.22871,19.25,0.028655,19.25,0.36294
19.266,-0.067463,19.266,-0.010828,19.266,0.46394
19.281,-0.30457,19.281,-0.042872,19.281,0.27249
19.297,-0.33452,19.297,-0.041151,19.297,-0.10338
19.312,-0.11262,19.312,-0.0069632,19.312,-0.44676
19.328,0.21428,19.328,0.032587,19.328,-0.47146
19.344,0.37613,19.344,0.047832,19.344,-0.090621
19.359,0.23707,19.359,0.029655,19.359,0.36064
19.375,-0.05741,19.375,-0.0096122,19.375,0.47648
19.391,-0.29968,19.391,-0.042418,19.391,0.2797
19.406,-0.33866,19.406,-0.04191,19.406,-0.07945
19.422,-0.12326,19.422,-0.0083108,19.422,-0.42675
19.438,0.20447,19.438,0.031714,19.438,-0.47637
19.453,0.37575,19.453,0.04809,19.453,-0.10786
19.469,0.24522,19.469,0.030906,19.469,0.33629
19.484,-0.048485,19.484,-0.0081264,19.484,0.47075
19.5,-0.29514,19.5,-0.0418,19.5,0.2848
19.516,-0.3419,19.516,-0.042692,19.516,-0.083266
19.531,-0.13363,19.531,-0.0099154,19.531,-0.42148
19.547,0.19437,19.547,0.030483,19.547,-0.47801
19.562,0.3744,19.562,0.048018,19.562,-0.12714
19.578,0.25321,19.578,0.03195,19.578,0.34052
19.594,-0.038653,19.594,-0.0066273,19.594,0.46106
19.609,-0.28958,19.609,-0.040979,19.609,0.29232
19.625,-0.34478,19.625,-0.043196,19.625,-0.059752
19.641,-0.14449,19.641,-0.01131,19.641,-0.4086
19.656,0.18473,19.656,0.029298,19.656,-0.49118
19.672,0.37364,19.672,0.047861,19.672,-0.14117
19.688,0.26078,19.688,0.032787,19.688,0.31745
19.703,-0.029149,19.703,-0.0053632,19.703,0.47328
19.719,-0.28397,19.719,-0.04027,19.719,0.30565
19.734,-0.34723,19.734,-0.043639,19.734,-0.044647
19.75,-0.15408,19.75,-0.012498,19.75,-0.41983
19.766,0.1741,19.766,0.028322,19.766,-0.49125
19.781,0.3716,19.781,0.047865,19.781,-0.16197
19.797,0.26812,19.797,0.033756,19.797,0.30726
19.812,-0.019415,19.812,-0.0040399,19.812,0.4739
19.828,-0.27783,19.828,-0.039597,19.828,0.31788
19.844,-0.3496,19.844,-0.044237,19.844,-0.0353
19.859,-0.1638,19.859,-0.013892,19.859,-0.40624
19.875,0.16368,19.875,0.027212,19.875,-0.49118
19.891,0.36898,19.891,0.047835,19.891,-0.17255
19.906,0.27579,19.906,0.034801,19.906,0.2877
19.922,-0.0090313,19.922,-0.0025803,19.922,0.46598
19.938,-0.27164,19.938,-0.038787,19.938,0.3213
19.953,-0.35144,19.953,-0.044762,19.953,-0.017876
19.969,-0.17363,19.969,-0.015351,19.969,-0.40153
19.984,0.15312,19.984,0.025955,19.984,-0.49804
20,0.36699,20,0.047638,20,-0.19392
20.016,0.28297,20.016,0.03571,20.016,0.26704
20.031,0.00056475,20.031,-0.0011381,20.031,0.46691
20.047,-0.26542,20.047,-0.037889,20.047,0.32979
20.062,-0.35277,20.062,-0.045131,20.062,-0.0044006
20.078,-0.18347,20.078,-0.016687,20.078,-0.3803
20.094,0.14211,20.094,0.024698,20.094,-0.49934
20.109,0.36404,20.109,0.047386,20.109,-0.20565
20.125,0.28961,20.125,0.036529,20.125,0.2892
20.141,0.010503,20.141,0.00022049,20.141,0.46176
20.156,-0.25878,20.156,-0.037002,20.156,0.33713
20.172,-0.3542,20.172,-0.045473,20.172,0.0061847
20.188,-0.1922,20.188,-0.017938,20.188,-0.3665
20.203,0.13176,20.203,0.023522,20.203,-0.50755
20.219,0.36091,20.219,0.047154,20.219,-0.21437
20.234,0.29693,20.234,0.037337,20.234,0.26073
20.25,0.020674,20.25,0.0015196,20.25,0.47302
20.266,-0.25165,20.266,-0.036162,20.266,0.35201
20.281,-0.35478,20.281,-0.045834,20.281,0.018345
20.297,-0.20213,20.297,-0.019203,20.297,-0.36225
20.312,0.12079,20.312,0.022378,20.312,-0.50413
20.328,0.35792,20.328,0.046993,20.328,-0.24435
20.344,0.30424,20.344,0.038254,20.344,0.24347
20.359,0.030628,20.359,0.0029228,20.359,0.47167
20.375,-0.24548,20.375,-0.035299,20.375,0.35463
20.391,-0.35547,20.391,-0.046236,20.391,0.028835
20.406,-0.21055,20.406,-0.020576,20.406,-0.35628
20.422,0.11084,20.422,0.0211,20.422,-0.50422
20.438,0.35443,20.438,0.046726,20.438,-0.25137
20.453,0.3098,20.453,0.039112,20.453,0.24085
20.469,0.040524,20.469,0.0044002,20.469,0.46479
20.484,-0.23774,20.484,-0.034245,20.484,0.36793
20.5,-0.35497,20.5,-0.046471,20.5,0.039748
20.516,-0.21887,20.516,-0.021925,20.516,-0.34344
20.531,0.099217,20.531,0.019657,20.531,-0.5051
20.547,0.35005,20.547,0.046233,20.547,-0.26974
20.562,0.3162,20.562,0.039763,20.562,0.21481
20.578,0.051494,20.578,0.0057352,20.578,0.4674
20.594,-0.22978,20.594,-0.033196,20.594,0.3651
20.609,-0.35498,20.609,-0.046592,20.609,0.063003
20.625,-0.22777,20.625,-0.02306,20.625,-0.33896
20.641,0.08755,20.641,0.018441,20.641,-0.51234
20.656,0.34648,20.656,0.045889,20.656,-0.28293
20.672,0.32308,20.672,0.040497,20.672,0.20853
20.688,0.061433,20.688,0.0070382,20.688,0.47139
20.703,-0.2229,20.703,-0.032262,20.703,0.38406
20.719,-0.35554,20.719,-0.046829,20.719,0.071435
20.734,-0.23567,20.734,-0.024269,20.734,-0.32991
20.75,0.077406,20.75,0.017239,20.75,-0.50778
20.766,0.34151,20.766,0.045582,20.766,-0.29493
20.781,0.32778,20.781,0.041281,20.781,0.19048
20.797,0.070712,20.797,0.0084342,20.797,0.46264
20.812,-0.21546,20.812,-0.031223,20.812,0.38014
20.828,-0.35425,20.828,-0.046992,20.828,0.085023
20.844,-0.24372,20.844,-0.025544,20.844,-0.31441
20.859,0.065763,20.859,0.015841,20.859,-0.50932
20.875,0.33634,20.875,0.045083,20.875,-0.30363
20.891,0.33278,20.891,0.041927,20.891,0.182
20.906,0.081427,20.906,0.0098175,20.906,0.4586
20.922,-0.20732,20.922,-0.030084,20.922,0.39288
20.938,-0.3531,20.938,-0.047042,20.938,0.096548
20.953,-0.25096,20.953,-0.026735,20.953,-0.29451
20.969,0.05383,20.969,0.014434,20.969,-0.50404
20.984,0.33081,20.984,0.044543,20.984,-0.32362
21,0.33832,21,0.042561,21,0.1694
21.016,0.09164,21.016,0.011186,21.016,0.45927
21.031,-0.19875,21.031,-0.028934,21.031,0.39319
21.047,-0.35252,21.047,-0.047073,21.047,0.10918
21.062,-0.25873,21.062,-0.027886,21.062,-0.27356
21.078,0.043588,21.078,0.013092,21.078,-0.50728
21.094,0.32583,21.094,0.044006,21.094,-0.33046
21.109,0.34328,21.109,0.043122,21.109,0.12914
21.125,0.10179,21.125,0.012432,21.125,0.45131
21.141,-0.19073,21.141,-0.027862,21.141,0.4132
21.156,-0.35096,21.156,-0.047068,21.156,0.12102
21.172,-0.26552,21.172,-0.028955,21.172,-0.26694
21.188,0.032673,21.188,0.011821,21.188,-0.50279
21.203,0.32008,21.203,0.043496,21.203,-0.35306
21.219,0.34781,21.219,0.043699,21.219,0.12423
21.234,0.11134,21.234,0.01372,21.234,0.44898
21.25,-0.18195,21.25,-0.026767,21.25,0.40592
21.266,-0.34857,21.266,-0.047076,21.266,0.13599
21.281,-0.27213,21.281,-0.030113,21.281,-0.26128
21.297,0.021332,21.297,0.010419,21.297,-0.50267
21.312,0.31328,21.312,0.042925,21.312,-0.35763
21.328,0.35171,21.328,0.044308,21.328,0.135
21.344,0.12229,21.344,0.015135,21.344,0.45252
21.359,-0.17381,21.359,-0.025514,21.359,0.41676
21.375,-0.34651,21.375,-0.047003,21.375,0.14617
21.391,-0.27858,21.391,-0.031268,21.391,-0.2586
21.406,0.0098828,21.406,0.0089166,21.406,-0.50314
21.422,0.30682,21.422,0.042194,21.422,-0.37012
21.438,0.35598,21.438,0.044752,21.438,0.09783
21.453,0.13213,21.453,0.016406,21.453,0.44671
21.469,-0.16467,21.469,-0.024265,21.469,0.41767
21.484,-0.34492,21.484,-0.046795,21.484,0.15374
21.5,-0.28551,21.5,-0.032232,21.5,-0.2394
21.516,-0.00097184,21.516,0.007591,21.516,-0.50992
21.531,0.30075,21.531,0.041526,21.531,-0.36783
21.547,0.3601,21.547,0.04517,21.547,0.067256
21.562,0.14139,21.562,0.017571,21.562,0.4279
21.578,-0.15659,21.578,-0.023154,21.578,0.43376
21.594,-0.34188,21.594,-0.046653,21.594,0.16758
21.609,-0.29118,21.609,-0.033199,21.609,-0.23348
21.625,-0.011526,21.625,0.0063142,21.625,-0.50606
21.641,0.29333,21.641,0.040933,21.641,-0.38734
21.656,0.36201,21.656,0.045684,21.656,0.055591
21.672,0.15086,21.672,0.018891,21.672,0.4323
21.688,-0.14704,21.688,-0.021905,21.688,0.43183
21.703,-0.33817,21.703,-0.04649,21.703,0.1791
21.719,-0.2971,21.719,-0.034308,21.719,-0.20911
21.734,-0.023389,21.734,0.0047812,21.734,-0.48725
21.75,0.28545,21.75,0.040141,21.75,-0.3899
21.766,0.36491,21.766,0.046115,21.766,0.030901
21.781,0.16125,21.781,0.020255,21.781,0.41307
21.797,-0.13748,21.797,-0.020507,21.797,0.43596
21.812,-0.33547,21.812,-0.046167,21.812,0.18586
21.828,-0.30331,21.828,-0.035305,21.828,-0.20025
21.844,-0.03469,21.844,0.0032609,21.844,-0.4885
21.859,0.27794,21.859,0.039248,21.859,-0.4113
21.875,0.36799,21.875,0.046388,21.875,0.027721
21.891,0.17112,21.891,0.021427,21.891,0.40823
21.906,-0.12832,21.906,-0.019226,21.906,0.44912
21.922,-0.33282,21.922,-0.045821,21.922,0.20247
21.938,-0.30839,21.938,-0.036145,21.938,-0.17698
21.953,-0.045626,21.953,0.0019472,21.953,-0.48436
21.969,0.27024,21.969,0.038493,21.969,-0.41944
21.984,0.37041,21.984,0.046718,21.984,0.011079
22,0.18004,22,0.022565,22,0.3939
22.016,-0.11971,22.016,-0.018039,22.016,0.4407
22.031,-0.3289,22.031,-0.045538,22.031,0.21281
22.047,-0.31335,22.047,-0.037039,22.047,-0.17365
22.062,-0.055947,22.062,0.00059621,22.062,-0.47703
22.078,0.26179,22.078,0.037715,22.078,-0.42257
22.094,0.37151,22.094,0.04704,22.094,-0.025074
22.109,0.18925,22.109,0.023793,22.109,0.38556
22.125,-0.11019,22.125,-0.016712,22.125,0.45629
22.141,-0.32475,22.141,-0.045165,22.141,0.22626
22.156,-0.31833,22.156,-0.037973,22.156,-0.15739
22.172,-0.068064,22.172,-0.00092142,22.172,-0.47551
22.188,0.25299,22.188,0.036804,22.188,-0.43049
22.203,0.37331,22.203,0.047322,22.203,-0.033423
22.219,0.19861,22.219,0.025035,22.219,0.38145
22.234,-0.10101,22.234,-0.015319,22.234,0.4611
22.25,-0.32102,22.25,-0.044723,22.25,0.23179
22.266,-0.32279,22.266,-0.038831,22.266,-0.14354
22.281,-0.078981,22.281,-0.002407,22.281,-0.46411
22.297,0.24394,22.297,0.035812,22.297,-0.445
22.312,0.37434,22.312,0.047475,22.312,-0.038426
22.328,0.20708,22.328,0.026137,22.328,0.38098
22.344,-0.092123,22.344,-0.013973,22.344,0.45096
22.359,-0.31753,22.359,-0.04418,22.359,0.24937
22.375,-0.32714,22.375,-0.039522,22.375,-0.14436
22.391,-0.089312,22.391,-0.0037382,22.391,-0.45991
22.406,0.23505,22.406,0.034858,22.406,-0.45116
22.422,0.37446,22.422,0.047562,22.422,-0.062331
22.438,0.21577,22.438,0.027133,22.438,0.37552
22.453,-0.082261,22.453,-0.012752,22.453,0.45241
22.469,-0.31238,22.469,-0.043717,22.469,0.25708
22.484,-0.33156,22.484,-0.040257,22.484,-0.1181
22.5,-0.10047,22.5,-0.0050503,22.5,-0.45826
22.516,0.22544,22.516,0.034043,22.516,-0.46021
22.531,0.37483,22.531,0.04785,22.531,-0.076216
22.547,0.22452,22.547,0.028356,22.547,0.36782
22.562,-0.073013,22.562,-0.011378,22.562,0.46557
22.578,-0.30817,22.578,-0.043254,22.578,0.25691
22.594,-0.33544,22.594,-0.041116,22.594,-0.10241
22.609,-0.111,22.609,-0.0065805,22.609,-0.4367
22.625,0.21596,22.625,0.032992,22.625,-0.47032
22.641,0.37413,22.641,0.047959,22.641,-0.093758
22.656,0.23226,22.656,0.029505,22.656,0.36344
22.672,-0.063693,22.672,-0.0098872,22.672,0.46229
22.688,-0.30356,22.688,-0.042552,22.688,0.27536
22.703,-0.33913,22.703,-0.041753,22.703,-0.094295
22.719,-0.1219,22.719,-0.0080484,22.719,-0.44587
22.734,0.20598,22.734,0.031824,22.734,-0.47365
22.75,0.37397,22.75,0.04788,22.75,-0.10048
22.766,0.24046,22.766,0.030427,22.766,0.34213
22.781,-0.054097,22.781,-0.0085842,22.781,0.46331
22.797,-0.29888,22.797,-0.041895,22.797,0.28801
22.812,-0.34243,22.812,-0.042295,22.812,-0.073643
22.828,-0.13272,22.828,-0.0092941,22.828,-0.43161
22.844,0.19533,22.844,0.030876,22.844,-0.4825
22.859,0.37248,22.859,0.047958,22.859,-0.12537
22.875,0.24819,22.875,0.031457,22.875,0.32457
22.891,-0.044649,22.891,-0.0072807,22.891,0.47122
22.906,-0.29319,22.906,-0.041314,22.906,0.29384
22.922,-0.34566,22.922,-0.042973,22.922,-0.068942
22.938,-0.14302,22.938,-0.010685,22.938,-0.41719
22.953,0.18587,22.953,0.029864,22.953,-0.48809
22.969,0.37131,22.969,0.04803,22.969,-0.12441
22.984,0.25619,22.984,0.032562,22.984,0.34229
23,-0.034732,23,-0.0058237,23,0.4629
23.016,-0.28748,23.016,-0.040595,23.016,0.30856
23.031,-0.34774,23.031,-0.043601,23.031,-0.056911
23.047,-0.15283,23.047,-0.012195,23.047,-0.41042
23.062,0.17573,23.062,0.028628,23.062,-0.49052
23.078,0.37005,23.078,0.047918,23.078,-0.14747
23.094,0.26443,23.094,0.033549,23.094,0.32064
23.109,-0.024447,23.109,-0.0043635,23.109,0.47122
23.125,-0.28149,23.125,-0.039772,23.125,0.31533
23.141,-0.3495,23.141,-0.044082,23.141,-0.042331
23.156,-0.16234,23.156,-0.013576,23.156,-0.40407
23.172,0.16573,23.172,0.027411,23.172,-0.49629
23.188,0.36836,23.188,0.047718,23.188,-0.16733
23.203,0.27213,23.203,0.034384,23.203,0.3051
23.219,-0.013634,23.219,-0.0030492,23.219,0.47943
23.234,-0.27433,23.234,-0.038966,23.234,0.32938
23.25,-0.35043,23.25,-0.044484,23.25,-0.024222
23.266,-0.17182,23.266,-0.014823,23.266,-0.38129
23.281,0.15523,23.281,0.026319,23.281,-0.49797
23.297,0.367,23.297,0.047622,23.297,-0.18748
23.312,0.28054,23.312,0.035312,23.312,0.28719
23.328,-0.003602,23.328,-0.0017263,23.328,0.47722
23.344,-0.26824,23.344,-0.038248,23.344,0.33277
23.359,-0.35376,23.359,-0.045004,23.359,-0.010508
23.375,-0.18144,23.375,-0.016137,23.375,-0.38165
23.391,0.14588,23.391,0.025277,23.391,-0.50269
23.406,0.36462,23.406,0.047604,23.406,-0.19552
23.422,0.28749,23.422,0.036319,23.422,0.28953
23.438,0.0059493,23.438,-0.00030297,23.438,0.47008
23.453,-0.26233,23.453,-0.037442,23.453,0.33614
23.469,-0.35362,23.469,-0.045487,23.469,-0.0031887
23.484,-0.19019,23.484,-0.017571,23.484,-0.38422
23.5,0.13484,23.5,0.023977,23.5,-0.49858
23.516,0.36159,23.516,0.047342,23.516,-0.21465
23.531,0.29378,23.531,0.037194,23.531,0.27035
23.547,0.016393,23.547,0.0011827,23.547,0.47236
23.562,-0.25451,23.562,-0.03642,23.562,0.35031
