15.672,-0.15387,15.672,-0.019521,15.672,-0.066871
15.688,-0.031353,15.688,-0.00053988,15.688,-0.2049
15.703,0.12059,15.703,0.019483,15.703,-0.18152
15.719,0.18268,15.719,0.025669,15.719,-0.018191
15.734,0.10457,15.734,0.013985,15.734,0.15842
15.75,-0.044457,15.75,-0.0072683,15.75,0.20201
15.766,-0.15779,15.766,-0.022608,15.766,0.097388
15.781,-0.15545,15.781,-0.019849,15.781,-0.055047
15.797,-0.036344,15.797,-0.0012054,15.797,-0.19595
15.812,0.11621,15.812,0.018982,15.812,-0.19043
15.828,0.18297,15.828,0.025703,15.828,-0.027126
15.844,0.1083,15.844,0.014488,15.844,0.16727
15.859,-0.039546,15.859,-0.0066525,15.859,0.20757
15.875,-0.15476,15.875,-0.022368,15.875,0.12033
15.891,-0.15845,15.891,-0.020211,15.891,-0.06765
15.906,-0.041608,15.906,-0.0018561,15.906,-0.20212
15.922,0.11165,15.922,0.018549,15.922,-0.19699
15.938,0.18295,15.938,0.025841,15.938,-0.03187
15.953,0.11226,15.953,0.015115,15.953,0.16039
15.969,-0.034441,15.969,-0.0059792,15.969,0.19748
15.984,-0.1528,15.984,-0.022166,15.984,0.11614
16,-0.16085,16,-0.020675,16,-0.058193
16.016,-0.047365,16.016,-0.0026296,16.016,-0.19226
16.031,0.10732,16.031,0.018066,16.031,-0.18515
16.047,0.1825,16.047,0.025985,16.047,-0.03388
16.062,0.11673,16.062,0.015802,16.062,0.14121
16.078,-0.03008,16.078,-0.0052218,16.078,0.20397
16.094,-0.15133,16.094,-0.021904,16.094,0.12054
16.109,-0.16308,16.109,-0.021092,16.109,-0.047666
16.125,-0.051852,16.125,-0.0034282,16.125,-0.19838
16.141,0.10296,16.141,0.017474,16.141,-0.18917
16.156,0.18224,16.156,0.025991,16.156,-0.031847
16.172,0.11961,16.172,0.016369,16.172,0.14638
16.188,-0.025515,16.188,-0.0044529,16.188,0.20599
16.203,-0.14913,16.203,-0.021499,16.203,0.12312
16.219,-0.16452,16.219,-0.021356,16.219,-0.046978
16.234,-0.057515,16.234,-0.0041536,16.234,-0.18931
16.25,0.097359,16.25,0.016823,16.25,-0.2033
16.266,0.18066,16.266,0.025906,16.266,-0.056451
16.281,0.12376,16.281,0.016867,16.281,0.12775
16.297,-0.02049,16.297,-0.003742,16.297,0.20684
16.312,-0.14647,16.312,-0.021127,16.312,0.13825
16.328,-0.16698,16.328,-0.02164,16.328,-0.032675
16.344,-0.062649,16.344,-0.0048164,16.344,-0.1882
16.359,0.091884,16.359,0.016299,16.359,-0.20882
16.375,0.18037,16.375,0.025923,16.375,-0.057818
16.391,0.12759,16.391,0.017402,16.391,0.1335
16.406,-0.016097,16.406,-0.0030866,16.406,0.201
16.422,-0.14381,16.422,-0.020839,16.422,0.13386
16.438,-0.16876,16.438,-0.021963,16.438,-0.036511
16.453,-0.068225,16.453,-0.005505,16.453,-0.19161
16.469,0.08765,16.469,0.015794,16.469,-0.20461
16.484,0.17981,16.484,0.025966,16.484,-0.074951
16.5,0.1311,16.5,0.017978,16.5,0.14013
16.516,-0.01118,16.516,-0.0023734,16.516,0.20735
16.531,-0.14123,16.531,-0.020526,16.531,0.14048
16.547,-0.16979,16.547,-0.022305,16.547,-0.030706
16.562,-0.072503,16.562,-0.0062717,16.562,-0.18343
16.578,0.08276,16.578,0.01517,16.578,-0.20854
16.594,0.179,16.594,0.025935,16.594,-0.072766
16.609,0.13455,16.609,0.018529,16.609,0.13254
16.625,-0.006384,16.625,-0.0015927,16.625,0.21206
16.641,-0.13803,16.641,-0.020107,16.641,0.14212
16.656,-0.17116,16.656,-0.022579,16.656,-0.012894
16.672,-0.077125,16.672,-0.0070134,16.672,-0.18354
16.688,0.078219,16.688,0.01449,16.688,-0.20129
16.703,0.17743,16.703,0.025807,16.703,-0.066929
16.719,0.13775,16.719,0.019002,16.719,0.11415
16.734,-0.00087173,16.734,-0.00085245,16.734,0.21246
16.75,-0.13413,16.75,-0.019624,16.75,0.14677
16.766,-0.17157,16.766,-0.022748,16.766,-0.0024505
16.781,-0.081459,16.781,-0.0076745,16.781,-0.1731
16.797,0.073206,16.797,0.013853,16.797,-0.20881
16.812,0.17665,16.812,0.02566,16.812,-0.085658
16.828,0.14252,16.828,0.019446,16.828,0.1079
16.844,0.0048232,16.844,-0.00016307,16.844,0.20899
16.859,-0.1306,16.859,-0.019216,16.859,0.15051
16.875,-0.17217,16.875,-0.022956,16.875,0.0020318
16.891,-0.085786,16.891,-0.0083302,16.891,-0.16584
16.906,0.069153,16.906,0.013288,16.906,-0.21011
16.922,0.17564,16.922,0.025605,16.922,-0.097451
16.938,0.14574,16.938,0.019948,16.938,0.1027
16.953,0.010353,16.953,0.00056048,16.953,0.20488
16.969,-0.12719,16.969,-0.018823,16.969,0.15673
16.984,-0.17243,16.984,-0.023201,16.984,-0.0024364
17,-0.089751,17,-0.0090471,17,-0.17125
17.016,0.064368,17.016,0.012632,17.016,-0.2163
17.031,0.17476,17.031,0.025502,17.031,-0.097449
17.047,0.14906,17.047,0.020432,17.047,0.095481
17.062,0.015474,17.062,0.0013213,17.062,0.20535
17.078,-0.12357,17.078,-0.018325,17.078,0.1624
17.094,-0.17256,17.094,-0.023359,17.094,0.007502
17.109,-0.093711,17.109,-0.0097193,17.109,-0.16136
17.125,0.059192,17.125,0.011931,17.125,-0.20651
17.141,0.17281,17.141,0.025297,17.141,-0.098335
17.156,0.15251,17.156,0.020857,17.156,0.10387
17.172,0.021012,17.172,0.0020579,17.172,0.21127
17.188,-0.11922,17.188,-0.017818,17.188,0.16366
17.203,-0.17385,17.203,-0.023505,17.203,0.0032887
17.219,-0.09782,17.219,-0.010374,17.219,-0.15764
17.234,0.054757,17.234,0.01129,17.234,-0.21407
17.25,0.17127,17.25,0.025132,17.25,-0.10825
17.266,0.15594,17.266,0.021285,17.266,0.088546
17.281,0.026198,17.281,0.0027614,17.281,0.20186
17.297,-0.11538,17.297,-0.017349,17.297,0.16502
17.312,-0.1727,17.312,-0.023645,17.312,0.017979
17.328,-0.10242,17.328,-0.01104,17.328,-0.15612
17.344,0.049404,17.344,0.010627,17.344,-0.21919
17.359,0.16941,17.359,0.02496,17.359,-0.11531
17.375,0.15867,17.375,0.021712,17.375,0.087638
17.391,0.031198,17.391,0.0035022,17.391,0.20925
17.406,-0.11172,17.406,-0.016843,17.406,0.16916
17.422,-0.17354,17.422,-0.023771,17.422,0.023829
17.438,-0.10647,17.438,-0.011705,17.438,-0.15313
17.453,0.043653,17.453,0.0099185,17.453,-0.21667
17.469,0.16709,17.469,0.024749,17.469,-0.12085
17.484,0.16078,17.484,0.022117,17.484,0.082507
17.5,0.036215,17.5,0.004246,17.5,0.20126
17.516,-0.10835,17.516,-0.016301,17.516,0.17827
17.531,-0.17379,17.531,-0.023875,17.531,0.032319
17.547,-0.11124,17.547,-0.012358,17.547,-0.13892
17.562,0.038025,17.562,0.00921,17.562,-0.22018
17.578,0.16459,17.578,0.024518,17.578,-0.13662
17.594,0.16353,17.594,0.022502,17.594,0.077432
17.609,0.040205,17.609,0.0049535,17.609,0.20193
17.625,-0.10485,17.625,-0.015761,17.625,0.1799
17.641,-0.17433,17.641,-0.023939,17.641,0.027294
17.656,-0.11536,17.656,-0.012965,17.656,-0.14558
17.672,0.033086,17.672,0.0085168,17.672,-0.21535
17.688,0.16137,17.688,0.024214,17.688,-0.12514
17.703,0.16419,17.703,0.022814,17.703,0.0634
17.719,0.045085,17.719,0.005664,17.719,0.19428
17.734,-0.10091,17.734,-0.01516,17.734,0.17793
17.75,-0.17429,17.75,-0.023915,17.75,0.044891
17.766,-0.11959,17.766,-0.013552,17.766,-0.13288
17.781,0.027804,17.781,0.0078045,17.781,-0.21597
17.797,0.15829,17.797,0.023913,17.797,-0.13988
17.812,0.16645,17.812,0.023104,17.812,0.06318
17.828,0.049322,17.828,0.0063358,17.828,0.19995
17.844,-0.097035,17.844,-0.014615,17.844,0.18416
17.859,-0.17348,17.859,-0.02392,17.859,0.050181
17.875,-0.1238,17.875,-0.014105,17.875,-0.14029
17.891,0.020995,17.891,0.0071338,17.891,-0.2169
17.906,0.15522,17.906,0.023672,17.906,-0.14183
17.922,0.16909,17.922,0.023449,17.922,0.048719
17.938,0.054453,17.938,0.0070194,17.938,0.193
17.953,-0.093804,17.953,-0.014096,17.953,0.19136
17.969,-0.17408,17.969,-0.023993,17.969,0.051174
17.984,-0.12747,17.984,-0.014685,17.984,-0.12482
18,0.016071,18,0.0064796,18,-0.21611
18.016,0.15227,18.016,0.02344,18.016,-0.14679
18.031,0.17049,18.031,0.023839,18.031,0.051355
18.047,0.058744,18.047,0.0077645,18.047,0.19279
18.062,-0.088909,18.062,-0.013483,18.062,0.18643
18.078,-0.17288,18.078,-0.02402,18.078,0.055205
18.094,-0.13107,18.094,-0.015364,18.094,-0.13118
18.109,0.010431,18.109,0.005669,18.109,-0.21993
18.125,0.14883,18.125,0.023072,18.125,-0.1534
18.141,0.17225,18.141,0.024167,18.141,0.039315
18.156,0.063886,18.156,0.0085582,18.156,0.19013
18.172,-0.084957,18.172,-0.012784,18.172,0.18857
18.188,-0.17216,18.188,-0.02392,18.188,0.063007
18.203,-0.13457,18.203,-0.01593,18.203,-0.11856
18.219,0.0058552,18.219,0.0048832,18.219,-0.21497
18.234,0.14688,18.234,0.022628,18.234,-0.15749
18.25,0.1744,18.25,0.024315,18.25,0.032169
18.266,0.069175,18.266,0.0091778,18.266,0.18362
18.281,-0.079636,18.281,-0.01215,18.281,0.19438
18.297,-0.17033,18.297,-0.023755,18.297,0.066684
18.312,-0.13641,18.312,-0.016345,18.312,-0.11724
18.328,0.0010356,18.328,0.0042222,18.328,-0.21364
18.344,0.14397,18.344,0.022262,18.344,-0.1594
18.359,0.17655,18.359,0.024509,18.359,0.022828
18.375,0.075019,18.375,0.0097696,18.375,0.18609
18.391,-0.073934,18.391,-0.011603,18.391,0.19563
18.406,-0.16833,18.406,-0.023727,18.406,0.064517
18.422,-0.13861,18.422,-0.016853,18.422,-0.098749
18.438,-0.0027234,18.438,0.0035832,18.438,-0.21534
18.453,0.14056,18.453,0.021983,18.453,-0.17197
18.469,0.17903,18.469,0.024837,18.469,0.016536
18.484,0.081017,18.484,0.010479,18.484,0.17772
18.5,-0.068797,18.5,-0.010993,18.5,0.1978
18.516,-0.16626,18.516,-0.023706,18.516,0.078917
18.531,-0.14092,18.531,-0.017475,18.531,-0.091999
18.547,-0.0077969,18.547,0.0027813,18.547,-0.2113
18.562,0.13823,18.562,0.021566,18.562,-0.16593
18.578,0.18062,18.578,0.025095,18.578,0.008654
18.594,0.086026,18.594,0.011236,18.594,0.17072
18.609,-0.063982,18.609,-0.010261,18.609,0.19874
18.625,-0.16428,18.625,-0.023538,18.625,0.083046
18.641,-0.14446,18.641,-0.018015,18.641,-0.095788
18.656,-0.012635,18.656,0.0019538,18.656,-0.20867
18.672,0.13521,18.672,0.021062,18.672,-0.1666
18.688,0.18166,18.688,0.025214,18.688,0.0074408
18.703,0.09019,18.703,0.011864,18.703,0.17498
18.719,-0.05963,18.719,-0.009579,18.719,0.20472
18.734,-0.16256,18.734,-0.023318,18.734,0.086652
18.75,-0.1465,18.75,-0.0184,18.75,-0.085996
18.766,-0.017987,18.766,0.0012568,18.766,-0.2079
18.781,0.13179,18.781,0.020605,18.781,-0.16282
18.797,0.18212,18.797,0.025305,18.797,0.0030191
18.812,0.094529,18.812,0.012399,18.812,0.16993
18.828,-0.054358,18.828,-0.0089633,18.828,0.19713
18.844,-0.16054,18.844,-0.023131,18.844,0.1048
18.859,-0.14863,18.859,-0.018806,18.859,-0.07401
18.875,-0.023342,18.875,0.00058368,18.875,-0.20898
18.891,0.12642,18.891,0.02018,18.891,-0.17691
18.906,0.18338,18.906,0.025491,18.906,-0.010615
18.922,0.099449,18.922,0.013071,18.922,0.16656
18.938,-0.049149,18.938,-0.0082891,18.938,0.20682
18.953,-0.15898,18.953,-0.022996,18.953,0.098994
18.969,-0.15215,18.969,-0.019334,18.969,-0.075873
18.984,-0.028743,18.984,-0.00017149,18.984,-0.19982
19,0.12297,19,0.019767,19,-0.18671
19.016,0.18353,19.016,0.02572,19.016,-0.012005
19.031,0.10379,19.031,0.013792,19.031,0.16393
19.047,-0.045431,19.047,-0.0075764,19.047,0.19976
19.062,-0.15716,19.062,-0.022795,19.062,0.1012
19.078,-0.15431,19.078,-0.01982,19.078,-0.06798
19.094,-0.03384,19.094,-0.00099497,19.094,-0.20361
19.109,0.1181,19.109,0.019199,19.109,-0.18309
19.125,0.18287,19.125,0.025768,19.125,-0.02398
19.141,0.1075,19.141,0.014417,19.141,0.16208
19.156,-0.040956,19.156,-0.0067953,19.156,0.20266
19.172,-0.15585,19.172,-0.022453,19.172,0.11503
19.188,-0.15741,19.188,-0.020163,19.188,-0.056697
19.203,-0.040287,19.203,-0.0017525,19.203,-0.20181
19.219,0.11281,19.219,0.018617,19.219,-0.19714
19.234,0.18259,19.234,0.02578,19.234,-0.038955
19.25,0.11119,19.25,0.01496,19.25,0.14264
19.266,-0.036438,19.266,-0.0061134,19.266,0.19923
19.281,-0.15437,19.281,-0.022175,19.281,0.11953
19.297,-0.16048,19.297,-0.020498,19.297,-0.061343
19.312,-0.045644,19.312,-0.0024049,19.312,-0.20496
19.328,0.10805,19.328,0.018149,19.328,-0.18904
19.344,0.18177,19.344,0.02586,19.344,-0.03844
19.359,0.11413,19.359,0.015503,19.359,0.15498
19.375,-0.032197,19.375,-0.00549,19.375,0.20572
19.391,-0.15238,19.391,-0.021943,19.391,0.13246
19.406,-0.16323,19.406,-0.02089,19.406,-0.04469
19.422,-0.051775,19.422,-0.0031129,19.422,-0.19756
19.438,0.1026,19.438,0.017664,19.438,-0.18978
19.453,0.18097,19.453,0.025961,19.453,-0.041954
19.469,0.11796,19.469,0.016142,19.469,0.15793
19.484,-0.028434,19.484,-0.0047664,19.484,0.20694
19.5,-0.15074,19.5,-0.021681,19.5,0.12361
19.516,-0.16564,19.516,-0.021314,19.516,-0.044728
19.531,-0.057446,19.531,-0.0039147,19.531,-0.19916
19.547,0.097917,19.547,0.017087,19.547,-0.19368
19.562,0.18039,19.562,0.025997,19.562,-0.045836
19.578,0.12124,19.578,0.016752,19.578,0.14603
19.594,-0.023492,19.594,-0.0039969,19.594,0.21202
19.609,-0.14869,19.609,-0.021332,19.609,0.1272
19.625,-0.16752,19.625,-0.021635,19.625,-0.026441
19.641,-0.06237,19.641,-0.0046593,19.641,-0.19186
19.656,0.093267,19.656,0.016479,19.656,-0.19688
19.672,0.17945,19.672,0.025954,19.672,-0.050776
19.688,0.12489,19.688,0.017252,19.688,0.13076
19.703,-0.01913,19.703,-0.0032838,19.703,0.20902
19.719,-0.14568,19.719,-0.020946,19.719,0.13206
19.734,-0.1685,19.734,-0.02188,19.734,-0.034364
19.75,-0.067032,19.75,-0.0053291,19.75,-0.18678
19.766,0.08828,19.766,0.01589,19.766,-0.20103
19.781,0.17968,19.781,0.025913,19.781,-0.067892
19.797,0.12914,19.797,0.017771,19.797,0.12724
19.812,-0.013191,19.812,-0.0025903,19.812,0.2081
19.828,-0.14221,19.828,-0.020591,19.828,0.14104
19.844,-0.17006,19.844,-0.022178,19.844,-0.022517
19.859,-0.071344,19.859,-0.0060182,19.859,-0.18183
19.875,0.083839,19.875,0.015343,19.875,-0.20417
19.891,0.17821,19.891,0.025907,19.891,-0.070419
19.906,0.13369,19.906,0.018327,19.906,0.13107
19.922,-0.0081614,19.922,-0.0018708,19.922,0.21406
19.938,-0.13921,19.938,-0.020245,19.938,0.15014
19.953,-0.17166,19.953,-0.022481,19.953,-0.012078
19.969,-0.076382,19.969,-0.0067392,19.969,-0.18052
19.984,0.079742,19.984,0.014775,19.984,-0.21411
20,0.17771,20,0.025887,20,-0.078162
20.016,0.13618,20.016,0.018862,20.016,0.12507
20.031,-0.002864,20.031,-0.0011159,20.031,0.20397
20.047,-0.13614,20.047,-0.019838,20.047,0.14221
20.062,-0.17214,20.062,-0.022741,20.062,-0.009536
20.078,-0.080764,20.078,-0.0074838,20.078,-0.18012
20.094,0.074413,20.094,0.014093,20.094,-0.20971
20.109,0.17621,20.109,0.025776,20.109,-0.082703
20.125,0.13988,20.125,0.019368,20.125,0.12133
20.141,0.0018743,20.141,-0.00033403,20.141,0.20834
20.156,-0.13273,20.156,-0.019358,20.156,0.14579
20.172,-0.17344,20.172,-0.022947,20.172,-0.0017734
20.188,-0.085538,20.188,-0.008183,20.188,-0.1688
20.203,0.068999,20.203,0.013419,20.203,-0.20831
20.219,0.17522,20.219,0.025629,20.219,-0.083735
20.234,0.14356,20.234,0.019815,20.234,0.11319
20.25,0.006979,20.25,0.00035769,20.25,0.20821
20.266,-0.12998,20.266,-0.018906,20.266,0.15953
20.281,-0.17416,20.281,-0.023094,20.281,0.0025968
20.297,-0.089827,20.297,-0.0087951,20.297,-0.16598
20.312,0.063826,20.312,0.012826,20.312,-0.21549
20.328,0.17303,20.328,0.025483,20.328,-0.094708
20.344,0.14641,20.344,0.020235,20.344,0.09604
20.359,0.01162,20.359,0.0010298,20.359,0.19822
20.375,-0.12683,20.375,-0.018499,20.375,0.15821
20.391,-0.17508,20.391,-0.023284,20.391,0.005297
20.406,-0.094978,20.406,-0.0094534,20.406,-0.16308
20.422,0.059336,20.422,0.012232,20.422,-0.21756
20.438,0.17089,20.438,0.025392,20.438,-0.1026
20.453,0.14857,20.453,0.020696,20.453,0.093126
20.469,0.016438,20.469,0.0017563,20.469,0.19927
20.484,-0.12352,20.484,-0.018063,20.484,0.16341
20.5,-0.17559,20.5,-0.023496,20.5,0.00060508
20.516,-0.099745,20.516,-0.010153,20.516,-0.15881
20.531,0.053088,20.531,0.011562,20.531,-0.21385
20.547,0.16913,20.547,0.02527,20.547,-0.10984
20.562,0.15135,20.562,0.02119,20.562,0.090549
20.578,0.021042,20.578,0.0025342,20.578,0.21421
20.594,-0.11977,20.594,-0.017544,20.594,0.16297
20.609,-0.17642,20.609,-0.023663,20.609,0.016198
20.625,-0.1043,20.625,-0.010873,20.625,-0.14661
20.641,0.04746,20.641,0.010807,20.641,-0.21612
20.656,0.16651,20.656,0.025031,20.656,-0.11389
20.672,0.1543,20.672,0.021615,20.672,0.08907
20.688,0.025793,20.688,0.0033122,20.688,0.20723
20.703,-0.11668,20.703,-0.016959,20.703,0.17444
20.719,-0.17721,20.719,-0.023731,20.719,0.02835
20.734,-0.10876,20.734,-0.01151,20.734,-0.14097
20.75,0.042942,20.75,0.01011,20.75,-0.21706
20.766,0.16423,20.766,0.024756,20.766,-0.11849
20.781,0.15695,20.781,0.021936,20.781,0.091487
20.797,0.030677,20.797,0.0039662,20.797,0.20963
20.812,-0.11298,20.812,-0.016471,20.812,0.17662
20.828,-0.17745,20.828,-0.023774,20.828,0.031343
20.844,-0.11274,20.844,-0.012048,20.844,-0.15127
20.859,0.037488,20.859,0.0095283,20.859,-0.21749
20.875,0.16246,20.875,0.024595,20.875,-0.11692
20.891,0.15907,20.891,0.022301,20.891,0.063214
20.906,0.035747,20.906,0.0046341,20.906,0.1929
20.922,-0.10866,20.922,-0.016001,20.922,0.17864
20.938,-0.17657,20.938,-0.023905,20.938,0.030397
20.953,-0.11669,20.953,-0.012699,20.953,-0.13387
20.969,0.031604,20.969,0.0088448,20.969,-0.21993
20.984,0.16007,20.984,0.024428,20.984,-0.1315
21,0.16151,21,0.022773,21,0.072848
21.016,0.040777,21.016,0.0054364,21.016,0.2059
21.031,-0.10439,21.031,-0.01542,21.031,0.17848
21.047,-0.17684,21.047,-0.024019,21.047,0.038155
21.062,-0.12048,21.062,-0.013419,21.062,-0.13466
21.078,0.02635,21.078,0.008036,21.078,-0.21526
21.094,0.15703,21.094,0.024098,21.094,-0.12977
21.109,0.16426,21.109,0.023143,21.109,0.067467
21.125,0.045976,21.125,0.0062159,21.125,0.19859
21.141,-0.10088,21.141,-0.014768,21.141,0.18185
21.156,-0.17619,21.156,-0.023982,21.156,0.050596
21.172,-0.12466,21.172,-0.014009,21.172,-0.13093
21.188,0.021192,21.188,0.0072879,21.188,-0.21743
21.203,0.15382,21.203,0.02372,21.203,-0.14604
21.219,0.16616,21.219,0.023376,21.219,0.040854
21.234,0.051118,21.234,0.0068701,21.234,0.18838
21.25,-0.09687,21.25,-0.01419,21.25,0.19531
21.266,-0.1763,21.266,-0.023926,21.266,0.052383
21.281,-0.12837,21.281,-0.014515,21.281,-0.1215
21.297,0.015964,21.297,0.0066522,21.297,-0.21514
21.312,0.15107,21.312,0.02345,21.312,-0.15183
21.328,0.16742,21.328,0.023645,21.328,0.051878
21.344,0.055377,21.344,0.0074996,21.344,0.20198
21.359,-0.092632,21.359,-0.01368,21.359,0.18528
21.375,-0.17552,21.375,-0.023968,21.375,0.056648
21.391,-0.13204,21.391,-0.015085,21.391,-0.11695
21.406,0.010299,21.406,0.0059708,21.406,-0.21813
21.422,0.14788,21.422,0.023197,21.422,-0.15564
21.438,0.16929,21.438,0.024003,21.438,0.043028
21.453,0.059785,21.453,0.0082147,21.453,0.19116
21.469,-0.088573,21.469,-0.013082,21.469,0.18294
21.484,-0.17524,21.484,-0.023973,21.484,0.06515
21.5,-0.13534,21.5,-0.015687,21.5,-0.11117
21.516,0.0045785,21.516,0.0052252,21.516,-0.21134
21.531,0.14485,21.531,0.022849,21.531,-0.14849
21.547,0.17081,21.547,0.024309,21.547,0.03026
21.562,0.06457,21.562,0.0089551,21.562,0.18643
21.578,-0.084265,21.578,-0.012418,21.578,0.19049
21.594,-0.17391,21.594,-0.023894,21.594,0.062331
21.609,-0.13918,21.609,-0.016276,21.609,-0.11004
21.625,-0.00071813,21.625,0.0044363,21.625,-0.21477
21.641,0.14064,21.641,0.022435,21.641,-0.16308
21.656,0.17223,21.656,0.024557,21.656,0.020605
21.672,0.069526,21.672,0.0096766,21.672,0.17887
21.688,-0.079816,21.688,-0.011751,21.688,0.1972
21.703,-0.17335,21.703,-0.023791,21.703,0.06906
21.719,-0.14301,21.719,-0.016805,21.719,-0.10941
21.734,-0.0062191,21.734,0.0036961,21.734,-0.21524
21.75,0.13753,21.75,0.02205,21.75,-0.17607
21.766,0.17362,21.766,0.024768,21.766,0.025726
21.781,0.074362,21.781,0.010338,21.781,0.19836
21.797,-0.075686,21.797,-0.011104,21.797,0.19333
21.812,-0.17197,21.812,-0.023658,21.812,0.073743
21.828,-0.14573,21.828,-0.017266,21.828,-0.099244
21.844,-0.011574,21.844,0.0029885,21.844,-0.21205
21.859,0.13422,21.859,0.021643,21.859,-0.16642
21.875,0.17479,21.875,0.024952,21.875,0.019407
21.891,0.078622,21.891,0.010957,21.891,0.17804
21.906,-0.070871,21.906,-0.010479,21.906,0.19924
21.922,-0.17054,21.922,-0.023527,21.922,0.081516
21.938,-0.14819,21.938,-0.01773,21.938,-0.09105
21.953,-0.016388,21.953,0.0023092,21.953,-0.21063
21.969,0.1305,21.969,0.021264,21.969,-0.18121
21.984,0.17569,21.984,0.025166,21.984,0.0095223
22,0.082888,22,0.011606,22,0.17662
22.016,-0.066048,22.016,-0.0098388,22.016,0.207
22.031,-0.16839,22.031,-0.023395,22.031,0.094197
22.047,-0.15075,22.047,-0.018251,22.047,-0.080723
22.062,-0.021955,22.062,0.0015428,22.062,-0.20769
22.078,0.12615,22.078,0.020809,22.078,-0.17193
22.094,0.17676,22.094,0.025359,22.094,0.0017706
22.109,0.088293,22.109,0.012326,22.109,0.17551
22.125,-0.060997,22.125,-0.0091158,22.125,0.19664
22.141,-0.16682,22.141,-0.023208,22.141,0.09215
22.156,-0.1541,22.156,-0.018749,22.156,-0.080648
22.172,-0.027392,22.172,0.00074382,22.172,-0.2011
22.188,0.12249,22.188,0.020333,22.188,-0.17989
22.203,0.17729,22.203,0.025506,22.203,-0.0084988
22.219,0.093323,22.219,0.012975,22.219,0.16453
22.234,-0.0562,22.234,-0.0084207,22.234,0.2024
22.25,-0.16521,22.25,-0.023015,22.25,0.09758
22.266,-0.15691,22.266,-0.019183,22.266,-0.083799
22.281,-0.031872,22.281,3.4778e-05,22.281,-0.20511
22.297,0.11955,22.297,0.019886,22.297,-0.19435
22.312,0.17899,22.312,0.025627,22.312,-0.0129
22.328,0.097109,22.328,0.013532,22.328,0.16686
22.344,-0.05176,22.344,-0.0078093,22.344,0.20097
22.359,-0.16295,22.359,-0.022827,22.359,0.10193
22.375,-0.15794,22.375,-0.019579,22.375,-0.064517
22.391,-0.036193,22.391,-0.00064608,22.391,-0.19983
22.406,0.1158,22.406,0.019407,22.406,-0.18688
22.422,0.17906,22.422,0.025724,22.422,-0.016498
22.438,0.10232,22.438,0.014131,22.438,0.16012
22.453,-0.045692,22.453,-0.007126,22.453,0.20375
22.469,-0.15913,22.469,-0.022594,22.469,0.10695
22.484,-0.15959,22.484,-0.020029,22.484,-0.069684
22.5,-0.040949,22.5,-0.0014242,22.5,-0.19494
22.516,0.11157,22.516,0.018898,22.516,-0.19183
22.531,0.1805,22.531,0.025856,22.531,-0.024127
22.547,0.10794,22.547,0.014823,22.547,0.16699
22.562,-0.039687,22.562,-0.0063736,22.562,0.20497
22.578,-0.15651,22.578,-0.022343,22.578,0.10727
22.594,-0.16097,22.594,-0.020467,22.594,-0.063513
22.609,-0.044953,22.609,-0.0022172,22.609,-0.19657
22.625,0.10929,22.625,0.018345,22.625,-0.1977
22.641,0.18147,22.641,0.025889,22.641,-0.033043
22.656,0.11257,22.656,0.015391,22.656,0.13937
22.672,-0.033911,22.672,-0.0056487,22.672,0.21197
22.688,-0.15323,22.688,-0.022017,22.688,0.12053
22.703,-0.16185,22.703,-0.020779,22.703,-0.053989
22.719,-0.049067,22.719,-0.0029315,22.719,-0.19941
22.734,0.10561,22.734,0.017775,22.734,-0.19573
22.75,0.18273,22.75,0.0259,22.75,-0.042759
22.766,0.11796,22.766,0.015922,22.766,0.14859
22.781,-0.028074,22.781,-0.0049681,22.781,0.20719
22.797,-0.14947,22.797,-0.02172,22.797,0.12378
22.812,-0.16254,22.812,-0.02112,22.812,-0.055662
22.828,-0.053749,22.828,-0.003609,22.828,-0.19204
22.844,0.10161,22.844,0.017292,22.844,-0.19973
22.859,0.18341,22.859,0.02598,22.859,-0.048603
22.875,0.12252,22.875,0.016506,22.875,0.15381
22.891,-0.0231,22.891,-0.0043078,22.891,0.19824
22.906,-0.14636,22.906,-0.021461,22.906,0.12811
22.922,-0.16451,22.922,-0.021491,22.922,-0.047005
22.938,-0.057629,22.938,-0.0043224,22.938,-0.18917
22.953,0.097187,22.953,0.016763,22.953,-0.2021
22.969,0.18226,22.969,0.026023,22.969,-0.0591
22.984,0.12722,22.984,0.017111,22.984,0.13705
23,-0.017866,23,-0.0035511,23,0.20526
23.016,-0.14437,23.016,-0.021124,23.016,0.13177
23.031,-0.1657,23.031,-0.021833,23.031,-0.037481
23.047,-0.062668,23.047,-0.0050996,23.047,-0.19185
23.062,0.092965,23.062,0.016138,23.062,-0.20526
23.078,0.18192,23.078,0.025967,23.078,-0.05946
23.094,0.12985,23.094,0.01763,23.094,0.13282
23.109,-0.013119,23.109,-0.0028113,23.109,0.21177
23.125,-0.14159,23.125,-0.020724,23.125,0.1306
23.141,-0.16738,23.141,-0.022079,23.141,-0.033244
23.156,-0.067726,23.156,-0.0057794,23.156,-0.18388
23.172,0.087561,23.172,0.015544,23.172,-0.20997
23.188,0.18043,23.188,0.025915,23.188,-0.062346
23.203,0.13331,23.203,0.018126,23.203,0.13717
23.219,-0.0078857,23.219,-0.0021087,23.219,0.20901
23.234,-0.13819,23.234,-0.020345,23.234,0.14568
23.25,-0.16841,23.25,-0.022353,23.25,-0.024851
23.266,-0.072453,23.266,-0.0064876,23.266,-0.17669
