15.078,0.035951,15.078,0.0053931,15.078,0.087972
15.094,-0.037031,15.094,-0.0053,15.094,0.088518
15.109,-0.08352,15.109,-0.011225,15.109,0.032613
15.125,-0.067995,15.125,-0.0078159,15.125,-0.047872
15.141,-0.00086443,15.141,0.0023059,15.141,-0.10042
15.156,0.067835,15.156,0.011521,15.156,-0.073493
15.172,0.086377,15.172,0.012969,15.172,0.0098846
15.188,0.038314,15.188,0.0057361,15.188,0.085233
15.203,-0.035437,15.203,-0.0049551,15.203,0.096469
15.219,-0.083636,15.219,-0.011121,15.219,0.037297
15.234,-0.069178,15.234,-0.0079877,15.234,-0.052369
15.25,-0.0032665,15.25,0.0020021,15.25,-0.093207
15.266,0.06691,15.266,0.011334,15.266,-0.079072
15.281,0.086736,15.281,0.013015,15.281,0.0056271
15.297,0.040156,15.297,0.0059694,15.297,0.084508
15.312,-0.033101,15.312,-0.0046997,15.312,0.089307
15.328,-0.082287,15.328,-0.011059,15.328,0.042691
15.344,-0.070462,15.344,-0.0081612,15.344,-0.047389
15.359,-0.0057247,15.359,0.0017083,15.359,-0.10153
15.375,0.064767,15.375,0.011165,15.375,-0.079933
15.391,0.086967,15.391,0.013133,15.391,0.002327
15.406,0.043158,15.406,0.006286,15.406,0.081863
15.422,-0.030011,15.422,-0.0044144,15.422,0.088081
15.438,-0.08184,15.438,-0.011063,15.438,0.042405
15.453,-0.071871,15.453,-0.0084707,15.453,-0.049422
15.469,-0.0084904,15.469,0.001346,15.469,-0.097325
15.484,0.062862,15.484,0.011012,15.484,-0.077556
15.5,0.088284,15.5,0.013327,15.5,-0.0014438
15.516,0.045222,15.516,0.0066887,15.516,0.080061
15.531,-0.028208,15.531,-0.0040931,15.531,0.095368
15.547,-0.081566,15.547,-0.011038,15.547,0.050053
15.562,-0.0739,15.562,-0.0087764,15.562,-0.040631
15.578,-0.01013,15.578,0.00093145,15.578,-0.091048
15.594,0.061185,15.594,0.010766,15.594,-0.081777
15.609,0.087865,15.609,0.013387,15.609,-0.005991
15.625,0.046585,15.625,0.007027,15.625,0.082245
15.641,-0.026612,15.641,-0.0037053,15.641,0.10022
15.656,-0.080406,15.656,-0.010871,15.656,0.043818
15.672,-0.074558,15.672,-0.0089513,15.672,-0.041617
15.688,-0.013226,15.688,0.00052123,15.688,-0.091506
15.703,0.05893,15.703,0.010435,15.703,-0.085559
15.719,0.087501,15.719,0.013362,15.719,-0.0067989
15.734,0.048491,15.734,0.0073095,15.734,0.075682
15.75,-0.023569,15.75,-0.0033279,15.75,0.098414
15.766,-0.079262,15.766,-0.010714,15.766,0.053691
15.781,-0.07679,15.781,-0.0091111,15.781,-0.031475
15.797,-0.016525,15.797,0.00019012,15.797,-0.09707
15.812,0.056553,15.812,0.010206,15.812,-0.088206
15.828,0.088074,15.828,0.013423,15.828,-0.0095251
15.844,0.050401,15.844,0.0075749,15.844,0.074574
15.859,-0.021726,15.859,-0.0030506,15.859,0.092947
15.875,-0.078778,15.875,-0.010647,15.875,0.064507
15.891,-0.078073,15.891,-0.0093228,15.891,-0.037773
15.906,-0.018755,15.906,-0.00012419,15.906,-0.092599
15.922,0.054366,15.922,0.010006,15.922,-0.089366
15.938,0.087599,15.938,0.01351,15.938,-0.0092391
15.953,0.052921,15.953,0.0079095,15.953,0.073907
15.969,-0.019373,15.969,-0.0027165,15.969,0.092489
15.984,-0.077437,15.984,-0.010563,15.984,0.054468
16,-0.079212,16,-0.0095871,16,-0.026257
16.016,-0.02134,16.016,-0.00054554,16.016,-0.088095
16.031,0.052143,16.031,0.0097473,16.031,-0.089828
16.047,0.087949,16.047,0.013596,16.047,-0.017555
16.062,0.055012,16.062,0.0082966,16.062,0.069477
16.078,-0.016476,16.078,-0.002304,16.078,0.098179
16.094,-0.076527,16.094,-0.010423,16.094,0.050333
16.109,-0.079747,16.109,-0.0098009,16.109,-0.031223
16.125,-0.023774,16.125,-0.00097732,16.125,-0.089125
16.141,0.050152,16.141,0.0094166,16.141,-0.090546
16.156,0.087857,16.156,0.013585,16.156,-0.016195
16.172,0.056994,16.172,0.0085956,16.172,0.068145
16.188,-0.013957,16.188,-0.0018795,16.188,0.10539
16.203,-0.074751,16.203,-0.010193,16.203,0.062576
16.219,-0.080892,16.219,-0.0099143,16.219,-0.022747
16.234,-0.025764,16.234,-0.001327,16.234,-0.090881
16.25,0.048381,16.25,0.0090861,16.25,-0.090369
16.266,0.088422,16.266,0.013524,16.266,-0.022539
16.281,0.058933,16.281,0.0087962,16.281,0.067839
16.297,-0.011435,16.297,-0.0015682,16.297,0.10381
16.312,-0.073274,16.312,-0.010011,16.312,0.066958
16.328,-0.081341,16.328,-0.010013,16.328,-0.016794
16.344,-0.028272,16.344,-0.0015912,16.344,-0.084187
16.359,0.046469,16.359,0.0088739,16.359,-0.093953
16.375,0.088734,16.375,0.013545,16.375,-0.022478
16.391,0.061841,16.391,0.009043,16.391,0.0647
16.406,-0.0090637,16.406,-0.0013177,16.406,0.095498
16.422,-0.071464,16.422,-0.009935,16.422,0.062244
16.438,-0.081492,16.438,-0.010187,16.438,-0.017224
16.453,-0.029544,16.453,-0.0018965,16.453,-0.081738
16.469,0.044721,16.469,0.0086806,16.469,-0.094908
16.484,0.088357,16.484,0.013616,16.484,-0.026664
16.5,0.063766,16.5,0.0093655,16.5,0.061808
16.516,-0.0059134,16.516,-0.00094741,16.516,0.099665
16.531,-0.069845,16.531,-0.0098156,16.531,0.062483
16.547,-0.081795,16.547,-0.010416,16.547,-0.017646
16.562,-0.032053,16.562,-0.002343,16.562,-0.08771
16.578,0.042708,16.578,0.0083341,16.578,-0.095927
16.594,0.088263,16.594,0.013629,16.594,-0.031217
16.609,0.065871,16.609,0.009719,16.609,0.058445
16.625,-0.0030071,16.625,-0.00047745,16.625,0.093518
16.641,-0.068015,16.641,-0.0095708,16.641,0.06944
16.656,-0.082813,16.656,-0.010572,16.656,-0.0065848
16.672,-0.033844,16.672,-0.0027637,16.672,-0.084505
16.688,0.04046,16.688,0.0079316,16.688,-0.094047
16.703,0.087888,16.703,0.013519,16.703,-0.032673
16.719,0.067779,16.719,0.0099333,16.719,0.057511
16.734,-0.00097307,16.734,-0.00010128,16.734,0.099341
16.75,-0.066603,16.75,-0.0092831,16.75,0.073316
16.766,-0.082515,16.766,-0.010586,16.766,-0.0051551
16.781,-0.036104,16.781,-0.0030426,16.781,-0.082162
16.797,0.037974,16.797,0.0075908,16.797,-0.093071
16.812,0.086761,16.812,0.013365,16.812,-0.035879
16.828,0.069179,16.828,0.010077,16.828,0.051846
16.844,0.0016508,16.844,0.00019189,16.844,0.10315
16.859,-0.064835,16.859,-0.0090807,16.859,0.070744
16.875,-0.083542,16.875,-0.010643,16.875,-0.0069203
16.891,-0.038642,16.891,-0.0033063,16.891,-0.080758
16.906,0.035453,16.906,0.0073776,16.906,-0.096326
16.922,0.086203,16.922,0.013371,16.922,-0.038431
16.938,0.070869,16.938,0.010316,16.938,0.054002
16.953,0.00451,16.953,0.00048388,16.953,0.10094
16.969,-0.062846,16.969,-0.0089954,16.969,0.072914
16.984,-0.0846,16.984,-0.010848,16.984,-0.0068142
17,-0.041768,17,-0.0036634,17,-0.083537
17.016,0.033611,17.016,0.0071464,17.016,-0.098464
17.031,0.085658,17.031,0.01346,17.031,-0.041121
17.047,0.072564,17.047,0.010658,17.047,0.04887
17.062,0.0065401,17.062,0.00088207,17.062,0.094531
17.078,-0.062161,17.078,-0.0088331,17.078,0.06637
17.094,-0.085709,17.094,-0.011054,17.094,-0.0034817
17.109,-0.043576,17.109,-0.0040839,17.109,-0.079389
17.125,0.030421,17.125,0.0067716,17.125,-0.093735
17.141,0.084917,17.141,0.013414,17.141,-0.04452
17.156,0.072971,17.156,0.01097,17.156,0.04483
17.172,0.0081475,17.172,0.0013469,17.172,0.096513
17.188,-0.060579,17.188,-0.008502,17.188,0.07597
17.203,-0.085789,17.203,-0.011112,17.203,0.0047286
17.219,-0.046129,17.219,-0.004482,17.219,-0.078961
17.234,0.027822,17.234,0.0063127,17.234,-0.098105
17.25,0.082818,17.25,0.013194,17.25,-0.04693
17.266,0.074383,17.266,0.011131,17.266,0.044277
17.281,0.010281,17.281,0.0017461,17.281,0.10354
17.297,-0.058753,17.297,-0.0081545,17.297,0.081485
17.312,-0.086657,17.312,-0.011052,17.312,-0.0010121
17.328,-0.048905,17.328,-0.0047328,17.328,-0.072868
17.344,0.024213,17.344,0.0059812,17.344,-0.096219
17.359,0.08124,17.359,0.013026,17.359,-0.052289
17.375,0.075384,17.375,0.011225,17.375,0.039988
17.391,0.013066,17.391,0.0020067,17.391,0.09511
17.406,-0.058169,17.406,-0.0079654,17.406,0.084479
17.422,-0.086876,17.422,-0.011081,17.422,0.011861
17.438,-0.051439,17.438,-0.00495,17.438,-0.065115
17.453,0.022405,17.453,0.0057641,17.453,-0.097453
17.469,0.080525,17.469,0.013009,17.469,-0.053991
17.484,0.076005,17.484,0.011425,17.484,0.035727
17.5,0.014533,17.5,0.0022958,17.5,0.093538
17.516,-0.056,17.516,-0.0078081,17.516,0.083385
17.531,-0.087255,17.531,-0.011214,17.531,0.011918
17.547,-0.052711,17.547,-0.005283,17.547,-0.076435
17.562,0.018908,17.562,0.0054438,17.562,-0.1003
17.578,0.078435,17.578,0.012958,17.578,-0.056291
17.594,0.076677,17.594,0.011703,17.594,0.032612
17.609,0.017135,17.609,0.0027133,17.609,0.09378
17.625,-0.053718,17.625,-0.0075367,17.625,0.087173
17.641,-0.087239,17.641,-0.011331,17.641,0.012104
17.656,-0.056293,17.656,-0.005716,17.656,-0.071557
17.672,0.01619,17.672,0.0050252,17.672,-0.096043
17.688,0.077434,17.688,0.01284,17.688,-0.059398
17.703,0.078659,17.703,0.011979,17.703,0.031862
17.719,0.019091,17.719,0.0031825,17.719,0.095478
17.734,-0.051875,17.734,-0.0071954,17.734,0.079237
17.75,-0.088177,17.75,-0.011344,17.75,0.017536
17.766,-0.058823,17.766,-0.0060674,17.766,-0.067432
17.781,0.013596,17.781,0.0046055,17.781,-0.10526
17.797,0.075848,17.797,0.012648,17.797,-0.060279
17.812,0.079608,17.812,0.012123,17.812,0.03067
17.828,0.021613,17.828,0.0035463,17.828,0.093287
17.844,-0.051625,17.844,-0.0068998,17.844,0.093406
17.859,-0.088413,17.859,-0.011308,17.859,0.014848
17.875,-0.060088,17.875,-0.0062909,17.875,-0.060707
17.891,0.01106,17.891,0.0042821,17.891,-0.094986
17.906,0.074702,17.906,0.012478,17.906,-0.065307
17.922,0.079978,17.922,0.012197,17.922,0.027404
17.938,0.023336,17.938,0.0038149,17.938,0.089297
17.953,-0.048836,17.953,-0.0066312,17.953,0.089349
17.969,-0.087649,17.969,-0.011271,17.969,0.024964
17.984,-0.061743,17.984,-0.0065084,17.984,-0.060594
18,0.0080903,18,0.0039735,18,-0.098134
18.016,0.072658,18.016,0.012338,18.016,-0.064177
18.031,0.080553,18.031,0.012362,18.031,0.023997
18.047,0.026015,18.047,0.0041589,18.047,0.087685
18.062,-0.046066,18.062,-0.0063537,18.062,0.084019
18.078,-0.087409,18.078,-0.011308,18.078,0.028842
18.094,-0.064455,18.094,-0.0068411,18.094,-0.058629
18.109,0.0056549,18.109,0.003625,18.109,-0.096949
18.125,0.071534,18.125,0.012223,18.125,-0.070125
18.141,0.081783,18.141,0.01258,18.141,0.018374
18.156,0.028363,18.156,0.0045492,18.156,0.086717
18.172,-0.04458,18.172,-0.0060678,18.172,0.089455
18.188,-0.086966,18.188,-0.011312,18.188,0.024466
18.203,-0.065581,18.203,-0.0071416,18.203,-0.061387
18.219,0.0037079,18.219,0.0032378,18.219,-0.098506
18.234,0.069984,18.234,0.012021,18.234,-0.073246
18.25,0.082538,18.25,0.012685,18.25,0.016047
18.266,0.031258,18.266,0.0049047,18.266,0.091376
18.281,-0.042301,18.281,-0.005742,18.281,0.096423
18.297,-0.086535,18.297,-0.011259,18.297,0.034346
18.312,-0.067367,18.312,-0.0073897,18.312,-0.0498
18.328,0.00061533,18.328,0.0028647,18.328,-0.10088
18.344,0.068447,18.344,0.011836,18.344,-0.072811
18.359,0.083598,18.359,0.012808,18.359,0.012429
18.375,0.033426,18.375,0.005233,18.375,0.091781
18.391,-0.039801,18.391,-0.0054401,18.391,0.086687
18.406,-0.085924,18.406,-0.011246,18.406,0.029191
18.422,-0.068386,18.422,-0.0076579,18.422,-0.044435
18.438,-0.0019997,18.438,0.0025141,18.438,-0.096725
18.453,0.067341,18.453,0.011659,18.453,-0.071727
18.469,0.084652,18.469,0.012952,18.469,0.010542
18.484,0.035664,18.484,0.0055639,18.484,0.091331
18.5,-0.03775,18.5,-0.0051416,18.5,0.090704
18.516,-0.084736,18.516,-0.011201,18.516,0.037921
18.531,-0.070187,18.531,-0.0079165,18.531,-0.049107
18.547,-0.003447,18.547,0.0021539,18.547,-0.09705
18.562,0.065664,18.562,0.011437,18.562,-0.079502
18.578,0.08531,18.578,0.013034,18.578,0.0082555
18.594,0.037998,18.594,0.00589,18.594,0.082711
18.609,-0.034627,18.609,-0.0048108,18.609,0.08922
18.625,-0.08374,18.625,-0.011111,18.625,0.035825
18.641,-0.071277,18.641,-0.0081572,18.641,-0.041334
18.656,-0.0061595,18.656,0.0017844,18.656,-0.10166
18.672,0.064087,18.672,0.011243,18.672,-0.078107
18.688,0.086548,18.688,0.01315,18.688,0.0023368
18.703,0.041833,18.703,0.0062452,18.703,0.08666
18.719,-0.032099,18.719,-0.0045075,18.719,0.095175
18.734,-0.083055,18.734,-0.011105,18.734,0.034455
18.75,-0.07279,18.75,-0.0084264,18.75,-0.04608
18.766,-0.0078008,18.766,0.0014346,18.766,-0.10261
18.781,0.063674,18.781,0.011077,18.781,-0.07854
18.797,0.08705,18.797,0.013272,18.797,0.00012031
18.812,0.043282,18.812,0.0065611,18.812,0.079386
18.828,-0.02932,18.828,-0.0041759,18.828,0.09043
18.844,-0.081675,18.844,-0.011016,18.844,0.041326
18.859,-0.072446,18.859,-0.0086469,18.859,-0.040235
18.875,-0.0097066,18.875,0.0010445,18.875,-0.094237
18.891,0.061797,18.891,0.010782,18.891,-0.083285
18.906,0.087919,18.906,0.013312,18.906,0.0021182
18.922,0.046847,18.922,0.0069015,18.922,0.076415
18.938,-0.025909,18.938,-0.0037868,18.938,0.098832
18.953,-0.079434,18.953,-0.010878,18.953,0.044785
18.969,-0.073884,18.969,-0.0088775,18.969,-0.033792
18.984,-0.011973,18.984,0.00065762,18.984,-0.094638
19,0.060079,19,0.010541,19,-0.085997
19.016,0.089352,19.016,0.013406,19.016,-0.0046042
19.031,0.049998,19.031,0.0072558,19.031,0.074013
19.047,-0.023069,19.047,-0.0034506,19.047,0.087064
19.062,-0.078146,19.062,-0.010789,19.062,0.038945
19.078,-0.07448,19.078,-0.0090965,19.078,-0.033633
19.094,-0.013304,19.094,0.00029399,19.094,-0.094411
19.109,0.059661,19.109,0.010314,19.109,-0.083435
19.125,0.090023,19.125,0.013441,19.125,-0.0098727
19.141,0.052208,19.141,0.0075336,19.141,0.075169
19.156,-0.020448,19.156,-0.0031088,19.156,0.093276
19.172,-0.076528,19.172,-0.010638,19.172,0.052675
19.188,-0.073792,19.188,-0.0092303,19.188,-0.03426
19.203,-0.014606,19.203,-5.1513e-05,19.203,-0.092485
19.219,0.057678,19.219,0.010012,19.219,-0.080694
19.234,0.090558,19.234,0.013421,19.234,-0.013581
19.25,0.055119,19.25,0.0077812,19.25,0.077239
19.266,-0.016467,19.266,-0.0027728,19.266,0.0945
19.281,-0.074515,19.281,-0.010506,19.281,0.055376
19.297,-0.075175,19.297,-0.0094082,19.297,-0.037733
19.312,-0.017696,19.312,-0.00035463,19.312,-0.098229
19.328,0.056299,19.328,0.0098383,19.328,-0.08396
19.344,0.092091,19.344,0.013539,19.344,-0.019079
19.359,0.057897,19.359,0.008089,19.359,0.071552
19.375,-0.014168,19.375,-0.0025147,19.375,0.10268
19.391,-0.072997,19.391,-0.010496,19.391,0.053539
19.406,-0.076231,19.406,-0.0096847,19.406,-0.02781
19.422,-0.018928,19.422,-0.00071223,19.422,-0.099045
19.438,0.054856,19.438,0.0096318,19.438,-0.087529
19.453,0.091689,19.453,0.013635,19.453,-0.021148
19.469,0.059792,19.469,0.0084646,19.469,0.0691
19.484,-0.011006,19.484,-0.0021233,19.484,0.098201
19.5,-0.071618,19.5,-0.01037,19.5,0.057173
19.516,-0.076902,19.516,-0.0099548,19.516,-0.025161
19.531,-0.021997,19.531,-0.0012141,19.531,-0.09203
19.547,0.052411,19.547,0.0092862,19.547,-0.089436
19.562,0.092211,19.562,0.013673,19.562,-0.020763
19.578,0.062459,19.578,0.0088425,19.578,0.072744
19.594,-0.0092365,19.594,-0.0016672,19.594,0.099318
19.609,-0.070563,19.609,-0.01017,19.609,0.059396
19.625,-0.077985,19.625,-0.01011,19.625,-0.022486
19.641,-0.024171,19.641,-0.0016115,19.641,-0.089042
19.656,0.050502,19.656,0.0089259,19.656,-0.097305
19.672,0.091913,19.672,0.013589,19.672,-0.024363
19.688,0.063847,19.688,0.0090385,19.688,0.06702
19.703,-0.0066055,19.703,-0.0013165,19.703,0.098316
19.719,-0.069568,19.719,-0.0099388,19.719,0.06167
19.734,-0.078589,19.734,-0.010169,19.734,-0.018034
19.75,-0.025918,19.75,-0.0018905,19.75,-0.09333
19.766,0.047776,19.766,0.0086131,19.766,-0.090549
19.781,0.090682,19.781,0.013503,19.781,-0.028558
19.797,0.065776,19.797,0.0092486,19.797,0.06075
19.812,-0.0039666,19.812,-0.00098619,19.812,0.095496
19.828,-0.067515,19.828,-0.0097397,19.828,0.060465
19.844,-0.080085,19.844,-0.010278,19.844,-0.016175
19.859,-0.028419,19.859,-0.0021854,19.859,-0.086882
19.875,0.046462,19.875,0.0083832,19.875,-0.096108
19.891,0.090639,19.891,0.013498,19.891,-0.030008
19.906,0.067009,19.906,0.0094698,19.906,0.05744
19.922,-0.0012523,19.922,-0.00072079,19.922,0.097417
19.938,-0.065586,19.938,-0.0096331,19.938,0.070608
19.953,-0.080199,19.953,-0.010428,19.953,-0.012006
19.969,-0.031226,19.969,-0.0025064,19.969,-0.084912
19.984,0.043393,19.984,0.0081693,19.984,-0.094412
20,0.089816,20,0.013582,20,-0.031216
20.016,0.069606,20.016,0.009813,20.016,0.059159
20.031,0.00025677,20.031,-0.00033588,20.031,0.10215
20.047,-0.065449,20.047,-0.0095005,20.047,0.065064
20.062,-0.080464,20.062,-0.010635,20.062,-0.0064591
20.078,-0.033577,20.078,-0.0029262,20.078,-0.08698
20.094,0.040548,20.094,0.0078105,20.094,-0.094727
20.109,0.088988,20.109,0.013553,20.109,-0.033961
20.125,0.070472,20.125,0.010125,20.125,0.055029
20.141,0.0029902,20.141,0.00011582,20.141,0.1033
20.156,-0.063988,20.156,-0.0092411,20.156,0.066461
20.172,-0.0825,20.172,-0.010762,20.172,-0.011657
20.188,-0.036501,20.188,-0.0033051,20.188,-0.079229
20.203,0.0377,20.203,0.0074572,20.203,-0.098282
20.219,0.088417,20.219,0.013473,20.219,-0.037034
20.234,0.071808,20.234,0.010347,20.234,0.050747
20.25,0.0040444,20.25,0.00045579,20.25,0.097186
20.266,-0.063108,20.266,-0.0090081,20.266,0.073039
20.281,-0.083406,20.281,-0.010823,20.281,-0.0048293
20.297,-0.039249,20.297,-0.0035926,20.297,-0.081144
20.312,0.035159,20.312,0.0071599,20.312,-0.095245
20.328,0.086913,20.328,0.013371,20.328,-0.039108
20.344,0.072046,20.344,0.010528,20.344,0.04864
20.359,0.0064222,20.359,0.00077598,20.359,0.092407
20.375,-0.061342,20.375,-0.0087974,20.375,0.068086
20.391,-0.084023,20.391,-0.010894,20.391,0.00092692
20.406,-0.041594,20.406,-0.0039218,20.406,-0.072807
20.422,0.033038,20.422,0.0068451,20.422,-0.097459
20.438,0.084666,20.438,0.013305,20.438,-0.044836
20.453,0.073571,20.453,0.010756,20.453,0.046136
20.469,0.0090906,20.469,0.0011618,20.469,0.095074
20.484,-0.059426,20.484,-0.0085698,20.484,0.077451
20.5,-0.084319,20.5,-0.010997,20.5,-0.00055425
20.516,-0.044634,20.516,-0.0042763,20.516,-0.086483
20.531,0.029685,20.531,0.0065004,20.531,-0.09614
20.547,0.084558,20.547,0.013254,20.547,-0.046167
20.562,0.075122,20.562,0.011004,20.562,0.042822
20.578,0.011377,20.578,0.0015281,20.578,0.093915
20.594,-0.058213,20.594,-0.0083456,20.594,0.077706
20.609,-0.085515,20.609,-0.011091,20.609,0.0017318
20.625,-0.046416,20.625,-0.0045876,20.625,-0.07664
20.641,0.027439,20.641,0.0061837,20.641,-0.095917
20.656,0.083335,20.656,0.013165,20.656,-0.052011
20.672,0.076379,20.672,0.011218,20.672,0.042197
20.688,0.013666,20.688,0.0018618,20.688,0.092341
20.703,-0.056288,20.703,-0.0081254,20.703,0.078248
20.719,-0.085481,20.719,-0.011186,20.719,0.0079364
20.734,-0.048762,20.734,-0.004941,20.734,-0.075368
20.75,0.023973,20.75,0.0058611,20.75,-0.098525
20.766,0.082742,20.766,0.013112,20.766,-0.052894
20.781,0.077531,20.781,0.011491,20.781,0.037347
20.797,0.015595,20.797,0.0022794,20.797,0.090715
20.812,-0.054753,20.812,-0.0078759,20.812,0.085549
20.828,-0.085715,20.828,-0.011269,20.828,0.014269
20.844,-0.051484,20.844,-0.0053191,20.844,-0.07484
20.859,0.021998,20.859,0.0054592,20.859,-0.10337
20.875,0.080791,20.875,0.01297,20.875,-0.054634
20.891,0.078475,20.891,0.011679,20.891,0.035125
20.906,0.017819,20.906,0.0026895,20.906,0.091146
20.922,-0.052967,20.922,-0.007525,20.922,0.076201
20.938,-0.085651,20.938,-0.011226,20.938,0.0085661
20.953,-0.053416,20.953,-0.0055907,20.953,-0.070053
20.969,0.018659,20.969,0.0050637,20.969,-0.097895
20.984,0.079784,20.984,0.01276,20.984,-0.058846
21,0.079118,21,0.011787,21,0.034467
21.016,0.020205,21.016,0.0030094,21.016,0.097891
21.031,-0.051136,21.031,-0.0072423,21.031,0.077736
21.047,-0.086674,21.047,-0.011218,21.047,0.013687
21.062,-0.055755,21.062,-0.0058154,21.062,-0.068974
21.078,0.01599,21.078,0.0048009,21.078,-0.10041
21.094,0.077856,21.094,0.012682,21.094,-0.057848
21.109,0.081488,21.109,0.011974,21.109,0.026559
21.125,0.022275,21.125,0.0032931,21.125,0.093069
21.141,-0.050082,21.141,-0.0070778,21.141,0.083575
21.156,-0.086494,21.156,-0.011304,21.156,0.021976
21.172,-0.057415,21.172,-0.006102,21.172,-0.063494
21.188,0.01406,21.188,0.0045349,21.188,-0.097245
21.203,0.076572,21.203,0.012614,21.203,-0.061664
21.219,0.080881,21.219,0.012182,21.219,0.025929
21.234,0.025059,21.234,0.003667,21.234,0.097767
21.25,-0.047862,21.25,-0.00681,21.25,0.0933
21.266,-0.086127,21.266,-0.011362,21.266,0.019531
21.281,-0.060142,21.281,-0.0064776,21.281,-0.055901
21.297,0.010865,21.297,0.0041254,21.297,-0.1013
21.312,0.075301,21.312,0.012489,21.312,-0.067857
21.328,0.081665,21.328,0.012409,21.328,0.022167
21.344,0.026321,21.344,0.0040919,21.344,0.092584
21.359,-0.046354,21.359,-0.0064879,21.359,0.081356
21.375,-0.086307,21.375,-0.011369,21.375,0.018803
21.391,-0.061522,21.391,-0.0067972,21.391,-0.058072
21.406,0.007624,21.406,0.0036928,21.406,-0.097354
21.422,0.073065,21.422,0.012254,21.422,-0.069143
21.438,0.082468,21.438,0.012522,21.438,0.023578
21.453,0.028763,21.453,0.0044564,21.453,0.093609
21.469,-0.044061,21.469,-0.0061261,21.469,0.089848
21.484,-0.086433,21.484,-0.011302,21.484,0.032983
21.5,-0.063924,21.5,-0.0070513,21.5,-0.055926
21.516,0.0053599,21.516,0.0033137,21.516,-0.10246
21.531,0.070997,21.531,0.012024,21.531,-0.07261
21.547,0.083412,21.547,0.012609,21.547,0.01593
21.562,0.0308,21.562,0.0047689,21.562,0.087509
21.578,-0.041805,21.578,-0.0058199,21.578,0.10277
21.594,-0.086237,21.594,-0.011251,21.594,0.029107
21.609,-0.065876,21.609,-0.0073056,21.609,-0.058487
21.625,0.0022864,21.625,0.0029787,21.625,-0.097394
21.641,0.069141,21.641,0.011861,21.641,-0.069694
21.656,0.084008,21.656,0.01275,21.656,0.016529
21.672,0.033297,21.672,0.0051151,21.672,0.087105
21.688,-0.040311,21.688,-0.0055462,21.688,0.096202
21.703,-0.085586,21.703,-0.011244,21.703,0.031394
21.719,-0.068201,21.719,-0.0075709,21.719,-0.050751
21.734,-0.00020768,21.734,0.0026433,21.734,-0.098846
21.75,0.068222,21.75,0.011719,21.75,-0.071679
21.766,0.084459,21.766,0.01288,21.766,0.011127
21.781,0.035057,21.781,0.0054363,21.781,0.084851
21.797,-0.037917,21.797,-0.0052588,21.797,0.093874
21.812,-0.085256,21.812,-0.01122,21.812,0.031217
21.828,-0.069529,21.828,-0.0078152,21.828,-0.046786
21.844,-0.0028725,21.844,0.0022855,21.844,-0.097051
21.859,0.066421,21.859,0.011534,21.859,-0.07481
21.875,0.085098,21.875,0.013015,21.875,0.0088216
21.891,0.037727,21.891,0.0057828,21.891,0.083545
21.906,-0.036004,21.906,-0.0049331,21.906,0.090564
21.922,-0.084983,21.922,-0.011175,21.922,0.035775
21.938,-0.07125,21.938,-0.0080742,21.938,-0.046517
21.953,-0.0053969,21.953,0.0019458,21.953,-0.10301
21.969,0.06454,21.969,0.011359,21.969,-0.079733
21.984,0.085539,21.984,0.013146,21.984,0.0037548
22,0.03911,22,0.0061133,22,0.082677
22.016,-0.033736,22.016,-0.0046334,22.016,0.089474
22.031,-0.084203,22.031,-0.011134,22.031,0.037646
22.047,-0.072785,22.047,-0.0083564,22.047,-0.045811
22.062,-0.008301,22.062,0.0015477,22.062,-0.098202
22.078,0.062044,22.078,0.011119,22.078,-0.078001
22.094,0.085289,22.094,0.013246,22.094,0.0015997
22.109,0.04206,22.109,0.0065038,22.109,0.081652
22.125,-0.031583,22.125,-0.0042449,22.125,0.097612
22.141,-0.08324,22.141,-0.011028,22.141,0.044152
22.156,-0.074507,22.156,-0.0086124,22.156,-0.037508
22.172,-0.011528,22.172,0.0011162,22.172,-0.10259
22.188,0.060231,22.188,0.010853,22.188,-0.082687
22.203,0.086366,22.203,0.013308,22.203,-0.00099316
22.219,0.043871,22.219,0.006829,22.219,0.078849
22.234,-0.029797,22.234,-0.0039026,22.234,0.092677
22.25,-0.083058,22.25,-0.010925,22.25,0.044297
22.266,-0.076079,22.266,-0.0087969,22.266,-0.043665
22.281,-0.013994,22.281,0.00077574,22.281,-0.09723
22.297,0.058411,22.297,0.010614,22.297,-0.08514
22.312,0.085972,22.312,0.013333,22.312,-0.0046935
22.328,0.045504,22.328,0.0070619,22.328,0.080073
22.344,-0.027708,22.344,-0.0036168,22.344,0.097371
22.359,-0.082158,22.359,-0.010827,22.359,0.04713
22.375,-0.077178,22.375,-0.0089729,22.375,-0.039303
22.391,-0.016167,22.391,0.00047636,22.391,-0.097409
22.406,0.056133,22.406,0.010403,22.406,-0.086227
22.422,0.086523,22.422,0.013401,22.422,-0.010478
22.438,0.047328,22.438,0.00736,22.438,0.071817
22.453,-0.024756,22.453,-0.0033132,22.453,0.10404
22.469,-0.08096,22.469,-0.010761,22.469,0.049687
22.484,-0.078794,22.484,-0.0092316,22.484,-0.032428
22.5,-0.018802,22.5,9.4926e-05,22.5,-0.092517
22.516,0.054431,22.516,0.010189,22.516,-0.086963
22.531,0.086386,22.531,0.013509,22.531,-0.010151
22.547,0.050143,22.547,0.007731,22.547,0.072961
22.562,-0.022795,22.562,-0.0029511,22.562,0.090652
22.578,-0.079916,22.578,-0.010663,22.578,0.053057
