16.219,-0.57164,16.219,0.033451,16.219,1.1706
16.234,-0.22774,16.234,0.10196,16.234,0.13662
16.25,0.23727,16.25,0.1466,16.25,-1.2221
16.266,0.51536,16.266,0.11285,16.266,-2.0147
16.281,0.44979,16.281,0.019909,16.281,-1.388
16.297,0.043337,16.297,-0.056738,16.297,-0.021723
16.312,-0.41051,16.312,-0.10379,16.312,-0.44274
16.328,-0.57689,16.328,-0.16933,16.328,-2.5887
16.344,-0.27572,16.344,-0.25103,16.344,-3.7746
16.359,0.20624,16.359,-0.29446,16.359,-2.6092
16.375,0.54167,16.375,-0.2572,16.375,0.087952
16.391,0.50836,16.391,-0.16745,16.391,2.4813
16.406,0.066073,16.406,-0.089639,16.406,3.1014
16.422,-0.43958,16.422,-0.051644,16.422,1.8768
16.438,-0.599,16.438,-0.047398,16.438,-0.339
16.453,-0.27371,16.453,-0.069577,16.453,-2.3703
16.469,0.19798,16.469,-0.11317,16.469,-2.9908
16.484,0.51784,16.484,-0.16195,16.484,-1.8488
16.5,0.50207,16.5,-0.18396,16.5,0.42838
16.516,0.092733,16.516,-0.14895,16.516,2.7205
16.531,-0.39739,16.531,-0.071445,16.531,3.0478
16.547,-0.59054,16.547,0.0052209,16.547,1.5123
16.562,-0.3023,16.562,0.045738,16.562,-0.73948
16.578,0.18109,16.578,0.047095,16.578,-2.0702
16.594,0.51468,16.594,0.0035694,16.594,-2.4798
16.609,0.49559,16.609,-0.097201,16.609,-1.8282
16.625,0.079184,16.625,-0.19883,16.625,0.29978
16.641,-0.38211,16.641,-0.19277,16.641,2.3967
16.656,-0.54764,16.656,-0.064884,16.656,3.0348
16.672,-0.29815,16.672,0.071679,16.672,1.5034
16.688,0.14046,16.688,0.13927,16.688,0.43211
16.703,0.4989,16.703,0.2047,16.703,1.7163
16.719,0.53114,16.719,0.26835,16.719,2.319
16.734,0.11952,16.734,0.2641,16.734,1.5953
16.75,-0.41313,16.75,0.19406,16.75,-0.024527
16.766,-0.60499,16.766,0.11391,16.766,-1.3397
16.781,-0.2972,16.781,0.07533,16.781,-1.8027
16.797,0.16809,16.797,0.076854,16.797,-1.3253
16.812,0.50913,16.812,0.10331,16.812,-0.025973
16.828,0.52482,16.828,0.12844,16.828,1.3231
16.844,0.1234,16.844,0.12924,16.844,1.8882
16.859,-0.38417,16.859,0.11093,16.859,1.3347
16.875,-0.59775,16.875,0.095336,16.875,0.063333
16.891,-0.32751,16.891,0.093432,16.891,-1.1756
16.906,0.15213,16.906,0.094391,16.906,-1.773
16.922,0.49683,16.922,0.079842,16.922,-1.4413
16.938,0.52061,16.938,0.046377,16.938,-0.16198
16.953,0.14204,16.953,0.015059,16.953,1.2553
16.969,-0.35895,16.969,0.0092763,16.969,1.8248
16.984,-0.5861,16.984,0.039658,16.984,1.3438
17,-0.33378,17,0.098934,17,0.12312
17.016,0.13608,17.016,0.13619,17.016,-1.3006
17.031,0.47307,17.031,0.10425,17.031,-2.2659
17.047,0.50595,17.047,0.019499,17.047,-1.5637
17.062,0.16281,17.062,-0.05173,17.062,0.0085212
17.078,-0.31995,17.078,-0.092999,17.078,0.0606
17.094,-0.58418,17.094,-0.14422,17.094,-1.817
17.109,-0.37577,17.109,-0.21906,17.109,-3.6265
17.125,0.098906,17.125,-0.28022,17.125,-3.237
17.141,0.48398,17.141,-0.27599,17.141,-0.88335
17.156,0.5576,17.156,-0.20368,17.156,1.8848
17.172,0.19359,17.172,-0.11728,17.172,3.2735
17.188,-0.33614,17.188,-0.060744,17.188,2.5125
17.203,-0.60785,17.203,-0.039603,17.203,0.4235
17.219,-0.38102,17.219,-0.047832,17.219,-1.7978
17.234,0.095832,17.234,-0.085482,17.234,-3.0736
17.25,0.46369,17.25,-0.14337,17.25,-2.5628
17.266,0.54114,17.266,-0.19053,17.266,-0.3245
17.281,0.21022,17.281,-0.17897,17.281,2.3343
17.297,-0.2935,17.297,-0.10237,17.297,3.4335
17.312,-0.5851,17.312,-0.0085072,17.312,2.2859
17.328,-0.4049,17.328,0.05147,17.328,0.016881
17.344,0.069969,17.344,0.070437,17.344,-1.4937
17.359,0.46226,17.359,0.059914,17.359,-1.6886
17.375,0.55296,17.375,0.0072102,17.375,-1.4943
17.391,0.20378,17.391,-0.10437,17.391,-1.1416
17.406,-0.3183,17.406,-0.20721,17.406,0.20085
17.422,-0.56767,17.422,-0.18785,17.422,1.6635
17.438,-0.36135,17.438,-0.051638,17.438,1.9018
17.453,0.069057,17.453,0.074467,17.453,0.79608
17.469,0.42619,17.469,0.12916,17.469,0.51529
17.484,0.5376,17.484,0.17183,17.484,2.2593
17.5,0.24205,17.5,0.22495,17.5,3.5392
17.516,-0.26701,17.516,0.25668,17.516,2.6263
17.531,-0.59418,17.531,0.24002,17.531,0.12792
17.547,-0.42765,17.547,0.1805,17.547,-2.3088
17.562,0.051383,17.562,0.11277,17.562,-3.1211
17.578,0.45004,17.578,0.066738,17.578,-2.0682
17.594,0.56328,17.594,0.04302,17.594,-0.089555
17.609,0.25238,17.609,0.035237,17.609,1.7641
17.625,-0.268,17.625,0.048874,17.625,2.5615
17.641,-0.57768,17.641,0.096657,17.641,2.2392
17.656,-0.41474,17.656,0.1677,17.656,0.58318
17.672,0.037962,17.672,0.19599,17.672,-1.6592
17.688,0.41527,17.688,0.14119,17.688,-2.9813
17.703,0.53461,17.703,0.036172,17.703,-2.3315
17.719,0.27622,17.719,-0.045621,17.719,-0.5993
17.734,-0.2229,17.734,-0.12063,17.734,-1.1341
17.75,-0.59707,17.75,-0.23189,17.75,-2.4291
17.766,-0.46133,17.766,-0.29813,17.766,-2.0431
17.781,0.045482,17.781,-0.24763,17.781,-0.43713
17.797,0.45786,17.797,-0.12276,17.797,1.0031
17.812,0.56098,17.812,-0.033107,17.812,1.5425
17.828,0.2606,17.828,-0.016213,17.828,1.4485
17.844,-0.25901,17.844,-0.055479,17.844,0.43947
17.859,-0.58796,17.859,-0.12267,17.859,-0.95345
17.875,-0.4453,17.875,-0.16447,17.875,-1.6672
17.891,0.022144,17.891,-0.14558,17.891,-1.2268
17.906,0.43747,17.906,-0.089743,17.906,-0.38466
17.922,0.5656,17.922,-0.051401,17.922,0.48728
17.938,0.279,17.938,-0.055943,17.938,1.157
17.953,-0.23674,17.953,-0.08485,17.953,1.0872
17.969,-0.57827,17.969,-0.09538,17.969,0.64118
17.984,-0.44833,17.984,-0.065432,17.984,-0.25106
18,0.0052406,18,-0.020147,18,-1.0549
18.016,0.4081,18.016,-0.0014132,18.016,-1.4224
18.031,0.55608,18.031,-0.031103,18.031,-0.97843
18.047,0.28727,18.047,-0.093362,18.047,0.24702
18.062,-0.21151,18.062,-0.13084,18.062,1.5478
18.078,-0.54626,18.078,-0.090092,18.078,1.9841
18.094,-0.45119,18.094,0.0029093,18.094,1.1094
18.109,-0.022824,18.109,0.072894,18.109,-0.42854
18.125,0.38251,18.125,0.088393,18.125,-1.2925
18.141,0.55524,18.141,0.054771,18.141,-1.2619
18.156,0.30628,18.156,-0.039423,18.156,-1.0487
18.172,-0.20739,18.172,-0.14894,18.172,-0.043403
18.188,-0.54644,18.188,-0.16644,18.188,1.3117
18.203,-0.43823,18.203,-0.06028,18.203,1.7628
18.219,-0.025623,18.219,0.068808,18.219,0.85192
18.234,0.36068,18.234,0.13,18.234,0.067486
18.25,0.54037,18.25,0.15206,18.25,1.0253
18.266,0.32436,18.266,0.17367,18.266,2.72
18.281,-0.15539,18.281,0.21189,18.281,3.6067
18.297,-0.53264,18.297,0.25859,18.297,2.3773
18.312,-0.48727,18.312,0.27164,18.312,-0.50375
18.328,-0.06984,18.328,0.22375,18.328,-2.9081
18.344,0.3488,18.344,0.13331,18.344,-3.4787
18.359,0.56164,18.359,0.05086,18.359,-1.975
18.375,0.36939,18.375,-0.004953,18.375,-0.28796
18.391,-0.13641,18.391,-0.076549,18.391,-0.81247
18.406,-0.567,18.406,-0.18382,18.406,-1.8913
18.422,-0.51904,18.422,-0.24717,18.422,-1.6473
18.438,-0.052278,18.438,-0.19871,18.438,-0.38423
18.453,0.38773,18.453,-0.081636,18.453,0.73542
18.469,0.56613,18.469,0.00048405,18.469,1.0551
18.484,0.3487,18.484,0.0099464,18.484,1.0791
18.5,-0.15264,18.5,-0.03924,18.5,0.3519
18.516,-0.55403,18.516,-0.11301,18.516,-0.63757
18.531,-0.50892,18.531,-0.14782,18.531,-1.0612
18.547,-0.070032,18.547,-0.1115,18.547,-0.83352
18.562,0.3708,18.562,-0.043616,18.562,-0.35985
18.578,0.56714,18.578,-0.006905,18.578,0.066281
18.594,0.36111,18.594,-0.026952,18.594,0.55363
18.609,-0.13825,18.609,-0.079426,18.609,0.73884
18.625,-0.53899,18.625,-0.10741,18.625,0.73662
18.641,-0.50319,18.641,-0.072989,18.641,0.32833
18.656,-0.084587,18.656,-0.0044894,18.656,-0.41034
18.672,0.34204,18.672,0.038532,18.672,-1.0559
18.688,0.55439,18.688,0.022946,18.688,-1.1144
18.703,0.36873,18.703,-0.04809,18.703,-0.47098
18.719,-0.11914,18.719,-0.12374,18.719,0.72431
18.734,-0.51079,18.734,-0.12386,18.734,1.6377
18.75,-0.49719,18.75,-0.033263,18.75,1.5242
18.766,-0.10766,18.766,0.067446,18.766,0.33858
18.781,0.31235,18.781,0.11128,18.781,-0.7458
18.797,0.54544,18.797,0.10693,18.797,-0.5498
18.812,0.39529,18.812,0.060142,18.812,-0.31199
18.828,-0.094993,18.828,-0.041042,18.828,-0.74229
18.844,-0.5306,18.844,-0.14265,18.844,-0.57128
18.859,-0.51787,18.859,-0.14563,18.859,0.14879
18.875,-0.097749,18.875,-0.043945,18.875,0.64834
18.891,0.32357,18.891,0.062827,18.891,0.38828
18.906,0.54207,18.906,0.10069,18.906,0.16363
18.922,0.39272,18.922,0.078778,18.922,0.36461
18.938,-0.080394,18.938,0.0023224,18.938,-0.26538
18.953,-0.51803,18.953,-0.09684,18.953,-0.78552
18.969,-0.5362,18.969,-0.13425,18.969,-0.62169
18.984,-0.11893,18.984,-0.073655,18.984,-0.089205
19,0.32153,19,0.021348,19,0.17187
19.016,0.54804,19.016,0.068663,19.016,0.12748
19.031,0.40215,19.031,0.0453,19.031,0.21115
19.047,-0.07385,19.047,-0.031363,19.047,0.0412
19.062,-0.50723,19.062,-0.10209,19.062,0.1176
19.078,-0.52991,19.078,-0.095735,19.078,0.22383
19.094,-0.13775,19.094,-0.016577,19.094,0.12802
19.109,0.29669,19.109,0.060022,19.109,-0.322
19.125,0.54031,19.125,0.077277,19.125,-0.56874
19.141,0.41305,19.141,0.02695,19.141,-0.41395
19.156,-0.055201,19.156,-0.065367,19.156,-0.059391
19.172,-0.48962,19.172,-0.1213,19.172,0.69636
19.188,-0.52845,19.188,-0.077297,19.188,1.0529
19.203,-0.15577,19.203,0.028211,19.203,0.61976
19.219,0.27149,19.219,0.10299,19.219,-0.31828
19.234,0.53036,19.234,0.11329,19.234,-0.54496
19.25,0.42949,19.25,0.06848,19.25,-0.39513
19.266,-0.032592,19.266,-0.032487,19.266,-0.61177
19.281,-0.49001,19.281,-0.12726,19.281,-0.18398
19.297,-0.54404,19.297,-0.12131,19.297,0.53377
19.312,-0.16281,19.312,-0.016733,19.312,0.79373
19.328,0.2668,19.328,0.08582,19.328,0.25756
19.344,0.52517,19.344,0.11982,19.344,-0.053818
19.359,0.43574,19.359,0.098168,19.359,0.2528
19.375,-0.010354,19.375,0.023106,19.375,-0.28821
19.391,-0.47858,19.391,-0.082208,19.391,-0.82537
19.406,-0.56662,19.406,-0.13173,19.406,-0.63273
19.422,-0.18413,19.422,-0.076885,19.422,-0.021857
19.438,0.26958,19.438,0.024051,19.438,0.27643
19.453,0.53194,19.453,0.081284,19.453,0.18382
19.469,0.44295,19.469,0.066954,19.469,0.24224
19.484,-0.0048271,19.484,-0.0064885,19.484,-0.016586
19.5,-0.46953,19.5,-0.089495,19.5,-0.066846
19.516,-0.56014,19.516,-0.1034,19.516,0.085904
19.531,-0.20152,19.531,-0.032693,19.531,0.14287
19.547,0.24729,19.547,0.052872,19.547,-0.14275
19.562,0.52412,19.562,0.084677,19.562,-0.44114
19.578,0.45289,19.578,0.047426,19.578,-0.31035
19.594,0.012461,19.594,-0.041007,19.594,-0.15417
19.609,-0.45291,19.609,-0.11175,19.609,0.46318
19.625,-0.55562,19.625,-0.089379,19.625,0.89047
19.641,-0.21588,19.641,0.0088849,19.641,0.64917
19.656,0.22235,19.656,0.093422,19.656,-0.18065
19.672,0.51204,19.672,0.11353,19.672,-0.5854
19.688,0.4661,19.688,0.074191,19.688,-0.44745
19.703,0.034363,19.703,-0.022847,19.703,-0.57118
19.719,-0.44478,19.719,-0.11925,19.719,-0.10287
19.734,-0.56417,19.734,-0.11932,19.734,0.64515
19.75,-0.22606,19.75,-0.018231,19.75,0.86533
19.766,0.21329,19.766,0.086834,19.766,0.28495
19.781,0.50317,19.781,0.12501,19.781,-0.16506
19.797,0.47154,19.797,0.10768,19.797,0.19637
19.812,0.059504,19.812,0.03834,19.812,-0.21235
19.828,-0.43179,19.828,-0.068765,19.828,-0.81735
19.844,-0.58747,19.844,-0.13106,19.844,-0.67448
19.859,-0.24823,19.859,-0.087438,19.859,-0.073062
19.875,0.21761,19.875,0.015022,19.875,0.30795
19.891,0.51363,19.891,0.081901,19.891,0.19515
19.906,0.48009,19.906,0.077073,19.906,0.25848
19.922,0.064782,19.922,0.0098895,19.922,0.021551
19.938,-0.42215,19.938,-0.078374,19.938,-0.18819
19.953,-0.57872,19.953,-0.10759,19.953,-0.025696
19.969,-0.26247,19.969,-0.046963,19.969,0.14662
19.984,0.19672,19.984,0.042574,19.984,-0.05237
20,0.50454,20,0.085238,20,-0.3945
20.016,0.48801,20.016,0.058414,20.016,-0.30158
20.031,0.081751,20.031,-0.02488,20.031,-0.17954
20.047,-0.40478,20.047,-0.10406,20.047,0.33293
20.062,-0.57057,20.062,-0.097737,20.062,0.82242
20.078,-0.27325,20.078,-0.0067283,20.078,0.6972
20.094,0.1731,20.094,0.084296,20.094,-0.071617
20.109,0.49058,20.109,0.11344,20.109,-0.60055
20.125,0.49835,20.125,0.081132,20.125,-0.4733
20.141,0.10442,20.141,-0.010529,20.141,-0.5574
20.156,-0.39218,20.156,-0.1112,20.156,-0.12617
20.172,-0.57386,20.172,-0.12314,20.172,0.63623
20.188,-0.28244,20.188,-0.028865,20.188,0.91296
20.203,0.16285,20.203,0.08055,20.203,0.36237
20.219,0.48136,20.219,0.12595,20.219,-0.20018
20.234,0.50331,20.234,0.11401,20.234,0.14901
20.25,0.12948,20.25,0.051421,20.25,-0.13309
20.266,-0.37437,20.266,-0.054925,20.266,-0.81236
20.281,-0.59606,20.281,-0.12872,20.281,-0.72581
20.297,-0.30855,20.297,-0.098193,20.297,-0.14025
20.312,0.16489,20.312,0.0030003,20.312,0.3202
20.328,0.49078,20.328,0.078644,20.328,0.21863
20.344,0.51155,20.344,0.083218,20.344,0.25832
20.359,0.13548,20.359,0.023112,20.359,0.073592
20.375,-0.36625,20.375,-0.067308,20.375,-0.17253
20.391,-0.58525,20.391,-0.10932,20.391,-0.04324
20.406,-0.32018,20.406,-0.059399,20.406,0.12481
20.422,0.14445,20.422,0.031756,20.422,-0.0023681
20.438,0.48117,20.438,0.083814,20.438,-0.35161
20.453,0.51739,20.453,0.066658,20.453,-0.28084
20.469,0.15093,20.469,-0.010903,20.469,-0.2035
20.484,-0.35006,20.484,-0.09613,20.484,0.24571
20.5,-0.57561,20.5,-0.10436,20.5,0.76215
20.516,-0.32823,20.516,-0.021334,20.516,0.73222
20.531,0.12067,20.531,0.074816,20.531,0.048847
20.547,0.46297,20.547,0.11301,20.547,-0.57039
20.562,0.52326,20.562,0.088372,20.562,-0.47833
20.578,0.17259,20.578,0.0032074,20.578,-0.55266
20.594,-0.33497,20.594,-0.10156,20.594,-0.20183
20.609,-0.57805,20.609,-0.12757,20.609,0.57829
20.625,-0.33822,20.625,-0.042701,20.625,0.93152
20.641,0.10902,20.641,0.070758,20.641,0.45286
20.656,0.45162,20.656,0.1248,20.656,-0.19626
20.672,0.52584,20.672,0.1188,20.672,0.099213
20.688,0.19575,20.688,0.063272,20.688,-0.041377
20.703,-0.31468,20.703,-0.040535,20.703,-0.7642
20.719,-0.596,20.719,-0.12438,20.719,-0.77855
20.734,-0.36803,20.734,-0.10792,20.734,-0.22572
20.75,0.10668,20.75,-0.010192,20.75,0.28656
20.766,0.46079,20.766,0.073353,20.766,0.23981
20.781,0.53059,20.781,0.087356,20.781,0.2509
20.797,0.19929,20.797,0.034739,20.797,0.1123
20.812,-0.30947,20.812,-0.055888,20.812,-0.1816
20.828,-0.58568,20.828,-0.1091,20.828,-0.058587
20.844,-0.37638,20.844,-0.070496,20.844,0.09841
20.859,0.085346,20.859,0.020468,20.859,0.048356
20.875,0.44801,20.875,0.080991,20.875,-0.32366
20.891,0.53562,20.891,0.073256,20.891,-0.28988
20.906,0.21505,20.906,0.0021286,20.906,-0.21582
20.922,-0.29251,20.922,-0.08726,20.922,0.1503
20.938,-0.57478,20.938,-0.10926,20.938,0.71397
20.953,-0.38409,20.953,-0.035406,20.953,0.76808
20.969,0.061991,20.969,0.064494,20.969,0.16556
20.984,0.42805,20.984,0.1118,20.984,-0.55154
21,0.53787,21,0.095074,21,-0.503
21.016,0.23473,21.016,0.017256,21.016,-0.54727
21.031,-0.27689,21.031,-0.090252,21.031,-0.29057
21.047,-0.57581,21.047,-0.13083,21.047,0.49076
21.062,-0.39386,21.062,-0.057492,21.062,0.93495
21.078,0.05076,21.078,0.058726,21.078,0.56546
21.094,0.41551,21.094,0.12213,21.094,-0.16274
21.109,0.53722,21.109,0.12247,21.109,0.041588
21.125,0.25495,21.125,0.073913,21.125,0.036935
21.141,-0.25401,21.141,-0.025983,21.141,-0.68802
21.156,-0.58877,21.156,-0.11818,21.156,-0.81695
21.172,-0.42414,21.172,-0.11616,21.172,-0.31219
21.188,0.045547,21.188,-0.023864,21.188,0.2766
21.203,0.4244,21.203,0.066513,21.203,0.26106
21.219,0.54319,21.219,0.089996,21.219,0.23454
21.234,0.26053,21.234,0.045217,21.234,0.15924
21.25,-0.24902,21.25,-0.044062,21.25,-0.18897
21.266,-0.57789,21.266,-0.10716,21.266,-0.11131
21.281,-0.43216,21.281,-0.080445,21.281,0.085416
21.297,0.022728,21.297,0.0087486,21.297,0.079426
21.312,0.40947,21.312,0.077018,21.312,-0.27764
21.328,0.54515,21.328,0.078686,21.328,-0.34137
21.344,0.27507,21.344,0.014624,21.344,-0.22665
21.359,-0.23205,21.359,-0.077299,21.359,0.077159
21.375,-0.56543,21.375,-0.11248,21.375,0.66103
21.391,-0.43411,21.391,-0.049061,21.391,0.79585
21.406,0.0022604,21.406,0.053131,21.406,0.27933
21.422,0.38855,21.422,0.10953,21.422,-0.49327
21.438,0.54424,21.438,0.10085,21.438,-0.52091
21.453,0.2937,21.453,0.030938,21.453,-0.5322
21.469,-0.2136,21.469,-0.077495,21.469,-0.36925
21.484,-0.56287,21.484,-0.13211,21.484,0.39497
21.5,-0.44284,21.5,-0.072009,21.5,0.90988
21.516,-0.0089165,21.516,0.045095,21.516,0.66015
21.531,0.37648,21.531,0.11803,21.531,-0.11393
21.547,0.54192,21.547,0.12515,21.547,-0.029958
21.562,0.31261,21.562,0.083363,21.562,0.10057
21.578,-0.18708,21.578,-0.011571,21.578,-0.61649
21.594,-0.56951,21.594,-0.11036,21.594,-0.82588
21.609,-0.47336,21.609,-0.12266,21.609,-0.37106
21.625,-0.016982,21.625,-0.037377,21.625,0.23066
21.641,0.38618,21.641,0.058688,21.641,0.28724
21.656,0.54967,21.656,0.091626,21.656,0.21328
21.672,0.31955,21.672,0.054913,21.672,0.18905
21.688,-0.18183,21.688,-0.031759,21.688,-0.15674
21.703,-0.55733,21.703,-0.10357,21.703,-0.14499
21.719,-0.47598,21.719,-0.089322,21.719,0.055834
21.734,-0.037883,21.734,-0.0034714,21.734,0.12337
21.75,0.37054,21.75,0.071836,21.75,-0.23337
21.766,0.54913,21.766,0.082976,21.766,-0.33296
21.781,0.33211,21.781,0.026663,21.781,-0.23954
21.797,-0.16456,21.797,-0.066079,21.797,-0.006304
21.812,-0.54379,21.812,-0.11374,21.812,0.58256
21.828,-0.47505,21.828,-0.062181,21.828,0.81196
21.844,-0.056022,21.844,0.040559,21.844,0.38897
21.859,0.34851,21.859,0.10595,21.859,-0.41498
21.875,0.54702,21.875,0.10555,21.875,-0.53426
21.891,0.35178,21.891,0.043932,21.891,-0.50947
21.906,-0.14389,21.906,-0.063547,21.906,-0.44192
21.922,-0.53806,21.922,-0.13112,21.922,0.28619
21.938,-0.4833,21.938,-0.085612,21.938,0.8727
21.953,-0.065763,21.953,0.030285,21.953,0.74938
21.969,0.3369,21.969,0.11254,21.969,-0.023505
21.984,0.54249,21.984,0.12693,21.984,-0.074812
22,0.3676,22,0.091605,22,0.13892
22.016,-0.11683,22.016,0.0023262,22.016,-0.52679
22.031,-0.53902,22.031,-0.10127,22.031,-0.83383
22.047,-0.51353,22.047,-0.12734,22.047,-0.45139
22.062,-0.07885,22.062,-0.050437,22.062,0.19182
22.078,0.34503,22.078,0.049975,22.078,0.30976
22.094,0.54966,22.094,0.092174,22.094,0.19095
22.109,0.37392,22.109,0.063631,22.109,0.22362
22.125,-0.11221,22.125,-0.019321,22.125,-0.12875
22.141,-0.5279,22.141,-0.098491,22.141,-0.13461
22.156,-0.51386,22.156,-0.096988,22.156,0.036103
22.172,-0.09896,22.172,-0.01598,22.172,0.14231
22.188,0.32806,22.188,0.065529,22.188,-0.17248
22.203,0.54687,22.203,0.086186,22.203,-0.34303
22.219,0.3849,22.219,0.038129,22.219,-0.24639
22.234,-0.096584,22.234,-0.053859,22.234,-0.090417
22.25,-0.51508,22.25,-0.1131,22.25,0.49587
22.266,-0.51333,22.266,-0.074553,22.266,0.80607
22.281,-0.11765,22.281,0.026958,22.281,0.48899
22.297,0.3036,22.297,0.10105,22.297,-0.32705
22.312,0.5389,22.312,0.10917,22.312,-0.55725
22.328,0.4011,22.328,0.055982,22.328,-0.49415
22.344,-0.075531,22.344,-0.04878,22.344,-0.48916
22.359,-0.50733,22.359,-0.12788,22.359,0.17564
22.375,-0.52011,22.375,-0.097954,22.375,0.82648
22.391,-0.12744,22.391,0.014522,22.391,0.81782
22.406,0.29105,22.406,0.10557,22.406,0.068692
22.422,0.53272,22.422,0.12781,22.422,-0.14437
22.438,0.41334,22.438,0.098736,22.438,0.15753
22.453,-0.048447,22.453,0.015649,22.453,-0.43329
22.469,-0.50358,22.469,-0.091103,22.469,-0.84705
22.484,-0.54919,22.484,-0.13028,22.484,-0.49707
22.5,-0.14431,22.5,-0.062907,22.5,0.14212
22.516,0.29846,22.516,0.040525,22.516,0.32135
22.531,0.54012,22.531,0.091765,22.531,0.17746
22.547,0.41963,22.547,0.071452,22.547,0.22468
22.562,-0.044046,22.562,-0.0068762,22.562,-0.11255
22.578,-0.49363,22.578,-0.092017,22.578,-0.1841
22.594,-0.54604,22.594,-0.10329,22.594,0.025737
22.609,-0.16242,22.609,-0.028557,22.609,0.15568
22.625,0.27968,22.625,0.058165,22.625,-0.10362
22.641,0.53508,22.641,0.088278,22.641,-0.34564
22.656,0.43044,22.656,0.048863,22.656,-0.25673
22.672,-0.02721,22.672,-0.040827,22.672,-0.13845
22.688,-0.47797,22.688,-0.11044,22.688,0.40314
22.703,-0.54175,22.703,-0.085875,22.703,0.78527
22.719,-0.17803,22.719,0.012455,22.719,0.5628
22.734,0.2547,22.734,0.094698,22.734,-0.21275
22.75,0.52477,22.75,0.11174,22.75,-0.54418
22.766,0.44329,22.766,0.067174,22.766,-0.46125
22.781,-0.0069103,22.781,-0.033204,22.781,-0.51543
22.797,-0.46902,22.797,-0.12225,22.797,0.057706
22.812,-0.54868,22.812,-0.1088,22.812,0.75323
22.828,-0.18794,22.828,-0.0021195,22.828,0.8583
22.844,0.24394,22.844,0.096922,22.844,0.16957
22.859,0.51776,22.859,0.12768,22.859,-0.19584
22.875,0.45391,22.875,0.10468,22.875,0.14888
22.891,0.020436,22.891,0.028008,22.891,-0.34388
22.906,-0.45879,22.906,-0.080309,22.906,-0.82087
22.922,-0.57333,22.922,-0.13144,22.922,-0.52839
22.938,-0.20803,22.938,-0.074315,22.938,0.077623
22.953,0.24835,22.953,0.030736,22.953,0.33907
22.969,0.52475,22.969,0.090577,22.969,0.16504
22.984,0.45974,22.984,0.078448,22.984,0.21562
23,0.026361,23,0.0055049,23,-0.071387
23.016,-0.44932,23.016,-0.084249,23.016,-0.21952
23.031,-0.56902,23.031,-0.10826,23.031,-0.0027257
23.047,-0.22572,23.047,-0.041172,23.047,0.18415
23.062,0.22831,23.062,0.049785,23.062,-0.026237
23.078,0.51769,23.078,0.089415,23.078,-0.33705
23.094,0.46916,23.094,0.059097,23.094,-0.25627
23.109,0.042365,23.109,-0.026843,23.109,-0.19101
23.125,-0.43438,23.125,-0.10567,23.125,0.3016
23.141,-0.56379,23.141,-0.096157,23.141,0.74127
23.156,-0.23873,23.156,-0.0031041,23.156,0.63136
23.172,0.2047,23.172,0.086672,23.172,-0.095274
23.188,0.50492,23.188,0.1132,23.188,-0.56241
23.203,0.47991,23.203,0.077412,23.203,-0.43131
23.219,0.062729,23.219,-0.017037,23.219,-0.53236
23.234,-0.42368,23.234,-0.11416,23.234,-0.065599
23.25,-0.56907,23.25,-0.11783,23.25,0.65973
23.266,-0.25047,23.266,-0.0195,23.266,0.87311
23.281,0.19237,23.281,0.086318,23.281,0.2824
23.297,0.49523,23.297,0.12631,23.297,-0.20501
23.312,0.48665,23.312,0.10937,23.312,0.12197
23.328,0.089106,23.328,0.039074,23.328,-0.27481
23.344,-0.40922,23.344,-0.069411,23.344,-0.75636
23.359,-0.5902,23.359,-0.131,23.359,-0.51718
23.375,-0.27148,23.375,-0.084231,23.375,0.050256
23.391,0.19555,23.391,0.021238,23.391,0.34766
23.406,0.5035,23.406,0.08898,23.406,0.15156
23.422,0.49322,23.422,0.084739,23.422,0.20086
23.438,0.094434,23.438,0.017556,23.438,-0.021882
23.453,-0.39992,23.453,-0.075561,23.453,-0.24097
23.469,-0.5824,23.469,-0.11191,23.469,-0.019973
23.484,-0.28591,23.484,-0.053503,23.484,0.18928
23.5,0.17513,23.5,0.040639,23.5,0.038213
23.516,0.49411,23.516,0.089643,23.516,-0.31748
23.531,0.50098,23.531,0.068656,23.531,-0.26878
23.547,0.11093,23.547,-0.012184,23.547,-0.22623
23.562,-0.38382,23.562,-0.098703,23.562,0.17064
23.578,-0.57521,23.578,-0.10496,23.578,0.69246
23.594,-0.29695,23.594,-0.019475,23.594,0.68357
23.609,0.15196,23.609,0.076747,23.609,0.034755
23.625,0.47946,23.625,0.11332,23.625,-0.52698
23.641,0.50876,23.641,0.086453,23.641,-0.42614
23.656,0.1321,23.656,-0.00071785,23.656,-0.52958
23.672,-0.37005,23.672,-0.10368,23.672,-0.18982
23.688,-0.57945,23.688,-0.12453,23.688,0.55069
23.703,-0.30823,23.703,-0.037006,23.703,0.86482
23.719,0.13981,23.719,0.073889,23.719,0.3977
23.734,0.46874,23.734,0.1237,23.734,-0.19832
23.75,0.51234,23.75,0.11299,23.75,0.060739
23.766,0.1534,23.766,0.048987,23.766,-0.19141
23.781,-0.35432,23.781,-0.05852,23.781,-0.6796
23.797,-0.59608,23.797,-0.12921,23.797,-0.51246
23.812,-0.33199,23.812,-0.092859,23.812,0.025904
23.828,0.13915,23.828,0.011868,23.828,0.37979
23.844,0.47498,23.844,0.086883,23.844,0.1325
23.859,0.51843,23.859,0.09033,23.859,0.17488
23.875,0.16213,23.875,0.029365,23.875,-0.011521
23.891,-0.34411,23.891,-0.065791,23.891,-0.26708
