16.281,0.12593,16.281,0.047646,16.281,-0.8196
16.297,-0.012856,16.297,-0.027777,16.297,-1.0259
16.312,-0.14667,16.312,-0.087143,16.312,-0.37798
16.328,-0.15797,16.328,-0.075845,16.328,0.56387
16.344,-0.045908,16.344,-0.0034261,16.344,1.0544
16.359,0.087941,16.359,0.066283,16.359,0.71534
16.375,0.1684,16.375,0.086503,16.375,-0.11358
16.391,0.12926,16.391,0.04974,16.391,-0.81293
16.406,-0.0085581,16.406,-0.025167,16.406,-1.0368
16.422,-0.14345,16.422,-0.08614,16.422,-0.39575
16.438,-0.15998,16.438,-0.077483,16.438,0.53261
16.453,-0.050182,16.453,-0.0061776,16.453,1.0349
16.469,0.083595,16.469,0.064619,16.469,0.74264
16.484,0.16663,16.484,0.086749,16.484,-0.087089
16.5,0.13196,16.5,0.051747,16.5,-0.79321
16.516,-0.002835,16.516,-0.022517,16.516,-1.0508
16.531,-0.14102,16.531,-0.085036,16.531,-0.45086
16.547,-0.16232,16.547,-0.07905,16.547,0.52366
16.562,-0.056137,16.562,-0.00895,16.562,1.0681
16.578,0.078767,16.578,0.062886,16.578,0.75349
16.594,0.16484,16.594,0.08698,16.594,-0.052143
16.609,0.13486,16.609,0.053753,16.609,-0.78957
16.625,0.0016522,16.625,-0.019836,16.625,-1.0341
16.641,-0.13902,16.641,-0.083871,16.641,-0.46708
16.656,-0.16564,16.656,-0.08057,16.656,0.47317
16.672,-0.06103,16.672,-0.011711,16.672,1.0441
16.688,0.073671,16.688,0.061123,16.688,0.78824
16.703,0.16305,16.703,0.087158,16.703,-0.030453
16.719,0.13671,16.719,0.055697,16.719,-0.75936
16.734,0.0058583,16.734,-0.017174,16.734,-1.0578
16.75,-0.1364,16.75,-0.082606,16.75,-0.50857
16.766,-0.16778,16.766,-0.081994,16.766,0.46348
16.781,-0.066032,16.781,-0.014465,16.781,1.0226
16.797,0.069301,16.797,0.059283,16.797,0.79864
16.812,0.1612,16.812,0.087217,16.812,-0.0027157
16.828,0.1394,16.828,0.057573,16.828,-0.7333
16.844,0.010043,16.844,-0.014503,16.844,-1.0748
16.859,-0.13294,16.859,-0.081236,16.859,-0.55187
16.875,-0.16924,16.875,-0.083307,16.875,0.44067
16.891,-0.070772,16.891,-0.017247,16.891,1.0471
16.906,0.064336,16.906,0.057356,16.906,0.83307
16.922,0.15925,16.922,0.087201,16.922,0.022722
16.938,0.14174,16.938,0.059393,16.938,-0.71097
16.953,0.015093,16.953,-0.011805,16.953,-1.0676
16.969,-0.12973,16.969,-0.079788,16.969,-0.57631
16.984,-0.17072,16.984,-0.084516,16.984,0.40153
17,-0.075396,17,-0.019979,17,1.0228
17.016,0.060424,17.016,0.055393,17.016,0.85479
17.031,0.15748,17.031,0.087126,17.031,0.051661
17.047,0.14453,17.047,0.061123,17.047,-0.68445
17.062,0.020357,17.062,-0.0091505,17.062,-1.0579
17.078,-0.12566,17.078,-0.078262,17.078,-0.59966
17.094,-0.1715,17.094,-0.085625,17.094,0.36603
17.109,-0.079425,17.109,-0.022654,17.109,1.0013
17.125,0.056268,17.125,0.0534,17.125,0.85259
17.141,0.1563,17.141,0.08699,17.141,0.082929
17.156,0.14755,17.156,0.06282,17.156,-0.67818
17.172,0.026082,17.172,-0.0065193,17.172,-1.0474
17.188,-0.12139,17.188,-0.076694,17.188,-0.59782
17.203,-0.17207,17.203,-0.086672,17.203,0.33335
17.219,-0.082833,17.219,-0.02532,17.219,0.97892
17.234,0.052606,17.234,0.051389,17.234,0.86879
17.25,0.1549,17.25,0.086802,17.25,0.1038
17.266,0.15056,17.266,0.064463,17.266,-0.64608
17.281,0.031493,17.281,-0.0038999,17.281,-1.0644
17.297,-0.11665,17.297,-0.075066,17.297,-0.65888
17.312,-0.17213,17.312,-0.087606,17.312,0.30857
17.328,-0.086452,17.328,-0.027943,17.328,0.96708
17.344,0.049231,17.344,0.049337,17.344,0.8969
17.359,0.1533,17.359,0.086526,17.359,0.13702
17.375,0.15321,17.375,0.065992,17.375,-0.62787
17.391,0.037136,17.391,-0.0013235,17.391,-1.0483
17.406,-0.11238,17.406,-0.073393,17.406,-0.6749
17.422,-0.17217,17.422,-0.08845,17.422,0.27531
17.438,-0.090861,17.438,-0.030533,17.438,0.99578
17.453,0.045008,17.453,0.04724,17.453,0.91062
17.469,0.15126,17.469,0.086227,17.469,0.16274
17.484,0.15544,17.484,0.067518,17.484,-0.60775
17.5,0.042211,17.5,0.0012664,17.5,-1.0437
17.516,-0.10788,17.516,-0.071659,17.516,-0.69396
17.531,-0.1735,17.531,-0.089253,17.531,0.24372
17.547,-0.094873,17.547,-0.033086,17.547,0.9675
17.562,0.040665,17.562,0.045149,17.562,0.9214
17.578,0.14943,17.578,0.085891,17.578,0.19249
17.594,0.15683,17.594,0.068988,17.594,-0.58655
17.609,0.046704,17.609,0.0037994,17.609,-1.0413
17.625,-0.10361,17.625,-0.069892,17.625,-0.72242
17.641,-0.17356,17.641,-0.089971,17.641,0.21356
17.656,-0.099219,17.656,-0.035638,17.656,0.93295
17.672,0.03604,17.672,0.042995,17.672,0.93828
17.688,0.14584,17.688,0.085475,17.688,0.21933
17.703,0.15907,17.703,0.070454,17.703,-0.57087
17.719,0.051586,17.719,0.0064161,17.719,-1.0421
17.734,-0.099386,17.734,-0.06803,17.734,-0.75093
17.75,-0.17365,17.75,-0.090626,17.75,0.18004
17.766,-0.10314,17.766,-0.038231,17.766,0.93727
17.781,0.031746,17.781,0.040763,17.781,0.96151
17.797,0.14383,17.797,0.085019,17.797,0.2419
17.812,0.16063,17.812,0.071871,17.812,-0.54352
17.828,0.056272,17.828,0.0090387,17.828,-1.0431
17.844,-0.09526,17.844,-0.066092,17.844,-0.75883
17.859,-0.17368,17.859,-0.091199,17.859,0.15612
17.875,-0.10729,17.875,-0.040806,17.875,0.89043
17.891,0.027097,17.891,0.038447,17.891,0.97209
17.906,0.14085,17.906,0.084473,17.906,0.28216
17.922,0.16201,17.922,0.073227,17.922,-0.52712
17.938,0.060718,17.938,0.011648,17.938,-1.0217
17.953,-0.090785,17.953,-0.06405,17.953,-0.77205
17.969,-0.17341,17.969,-0.091664,17.969,0.11937
17.984,-0.1114,17.984,-0.043368,17.984,0.88529
18,0.021736,18,0.036054,18,0.98253
18.016,0.13822,18.016,0.08383,18.016,0.30628
18.031,0.16327,18.031,0.074547,18.031,-0.50039
18.047,0.06548,18.047,0.014277,18.047,-1.0233
18.062,-0.086413,18.062,-0.061931,18.062,-0.81906
18.078,-0.17386,18.078,-0.092042,18.078,0.083287
18.094,-0.11594,18.094,-0.045908,18.094,0.92754
18.109,0.017297,18.109,0.033649,18.109,1.008
18.125,0.13513,18.125,0.083135,18.125,0.33402
18.141,0.16443,18.141,0.075787,18.141,-0.47115
18.156,0.068946,18.156,0.016836,18.156,-1.0047
18.172,-0.083051,18.172,-0.059802,18.172,-0.81817
18.188,-0.1738,18.188,-0.092285,18.188,0.044878
18.203,-0.12008,18.203,-0.048355,18.203,0.87728
18.219,0.012348,18.219,0.031199,18.219,1.0235
18.234,0.13138,18.234,0.082326,18.234,0.36479
18.25,0.16435,18.25,0.07688,18.25,-0.44905
18.266,0.073198,18.266,0.019331,18.266,-0.99623
18.281,-0.078016,18.281,-0.057609,18.281,-0.84569
18.297,-0.17308,18.297,-0.092425,18.297,0.018966
18.312,-0.12458,18.312,-0.050738,18.312,0.82036
18.328,0.0073871,18.328,0.028724,18.328,1.0023
18.344,0.12822,18.344,0.08149,18.344,0.38163
18.359,0.16501,18.359,0.077968,18.359,-0.42079
18.375,0.077499,18.375,0.02181,18.375,-0.99018
18.391,-0.073636,18.391,-0.055393,18.391,-0.87636
18.406,-0.17298,18.406,-0.092517,18.406,-0.0097876
18.422,-0.12828,18.422,-0.053073,18.422,0.80667
18.438,0.0020401,18.438,0.026268,18.438,1.031
18.453,0.12447,18.453,0.080618,18.453,0.41977
18.469,0.16565,18.469,0.079027,18.469,-0.40365
18.484,0.08134,18.484,0.024267,18.484,-0.98863
18.5,-0.069243,18.5,-0.053139,18.5,-0.88826
18.516,-0.17168,18.516,-0.092509,18.516,-0.05138
18.531,-0.13202,18.531,-0.055402,18.531,0.84315
18.547,-0.0030024,18.547,0.023736,18.547,1.0417
18.562,0.12064,18.562,0.079644,18.562,0.42833
18.578,0.16612,18.578,0.08,18.578,-0.36697
18.594,0.085843,18.594,0.026729,18.594,-0.95844
18.609,-0.064689,18.609,-0.050821,18.609,-0.91737
18.625,-0.17155,18.625,-0.09241,18.625,-0.084421
18.641,-0.13604,18.641,-0.057669,18.641,0.78623
18.656,-0.007764,18.656,0.021188,18.656,1.0375
18.672,0.11754,18.672,0.078643,18.672,0.46967
18.688,0.16563,18.688,0.08091,18.688,-0.35185
18.703,0.089673,18.703,0.029123,18.703,-0.96774
18.719,-0.060198,18.719,-0.04848,18.719,-0.94376
18.734,-0.16989,18.734,-0.09222,18.734,-0.11308
18.75,-0.13936,18.75,-0.059869,18.75,0.77141
18.766,-0.012481,18.766,0.01861,18.766,1.0407
18.781,0.11368,18.781,0.077556,18.781,0.49111
18.797,0.166,18.797,0.081752,18.797,-0.32622
18.812,0.093423,18.812,0.031471,18.812,-0.95264
18.828,-0.054985,18.828,-0.046093,18.828,-0.95538
18.844,-0.16892,18.844,-0.091928,18.844,-0.14619
18.859,-0.14244,18.859,-0.061998,18.859,0.74081
18.875,-0.016961,18.875,0.01603,18.875,1.0532
18.891,0.1103,18.891,0.076402,18.891,0.5241
18.906,0.16652,18.906,0.082526,18.906,-0.29976
18.922,0.09725,18.922,0.033774,18.922,-0.92985
18.938,-0.050351,18.938,-0.043691,18.938,-0.96527
18.953,-0.16687,18.953,-0.091537,18.953,-0.17752
18.969,-0.14633,18.969,-0.064069,18.969,0.72431
18.984,-0.022027,18.984,0.013449,18.984,1.0541
19,0.10654,19,0.075228,19,0.55319
19.016,0.1665,19.016,0.083278,19.016,-0.27935
19.031,0.10107,19.031,0.036083,19.031,-0.91608
19.047,-0.045715,19.047,-0.041263,19.047,-0.98182
19.062,-0.16524,19.062,-0.091081,19.062,-0.22271
19.078,-0.14924,19.078,-0.066093,19.078,0.71042
19.094,-0.026607,19.094,0.01083,19.094,1.0693
19.109,0.10278,19.109,0.073981,19.109,0.56853
19.125,0.1652,19.125,0.083926,19.125,-0.2485
19.141,0.10426,19.141,0.03832,19.141,-0.89562
19.156,-0.041347,19.156,-0.038784,19.156,-0.99012
19.172,-0.16315,19.172,-0.090513,19.172,-0.24412
19.188,-0.15214,19.188,-0.068041,19.188,0.683
19.203,-0.031733,19.203,0.0081538,19.203,1.0717
19.219,0.098306,19.219,0.07262,19.219,0.59901
19.234,0.16466,19.234,0.084518,19.234,-0.22865
19.25,0.10827,19.25,0.040547,19.25,-0.8946
19.266,-0.03542,19.266,-0.036249,19.266,-0.97238
19.281,-0.16125,19.281,-0.089875,19.281,-0.25881
19.297,-0.15535,19.297,-0.069972,19.297,0.64424
19.312,-0.036229,19.312,0.0054986,19.312,1.0637
19.328,0.094364,19.328,0.07126,19.328,0.6207
19.344,0.16477,19.344,0.085109,19.344,-0.19732
19.359,0.11218,19.359,0.042764,19.359,-0.87968
19.375,-0.030484,19.375,-0.033725,19.375,-0.97737
19.391,-0.15838,19.391,-0.089173,19.391,-0.30063
19.406,-0.15803,19.406,-0.071851,19.406,0.64194
19.422,-0.040923,19.422,0.0028186,19.422,1.0678
19.438,0.090889,19.438,0.069849,19.438,0.64001
19.453,0.16439,19.453,0.085631,19.453,-0.16978
19.469,0.11629,19.469,0.044966,19.469,-0.85284
19.484,-0.025121,19.484,-0.031141,19.484,-0.99957
19.5,-0.15594,19.5,-0.088378,19.5,-0.33788
19.516,-0.15967,19.516,-0.073681,19.516,0.59347
19.531,-0.044835,19.531,5.5961e-05,19.531,1.0579
19.547,0.087899,19.547,0.068322,19.547,0.67522
19.562,0.16496,19.562,0.086067,19.562,-0.14426
19.578,0.1205,19.578,0.047112,19.578,-0.84398
19.594,-0.018983,19.594,-0.028517,19.594,-1.0045
19.609,-0.15181,19.609,-0.087476,19.609,-0.34891
19.625,-0.16085,19.625,-0.07543,19.625,0.55906
19.641,-0.047831,19.641,-0.0027047,19.641,1.0621
19.656,0.085509,19.656,0.066727,19.656,0.7108
19.672,0.16509,19.672,0.086422,19.672,-0.12038
19.688,0.12541,19.688,0.049173,19.688,-0.8217
19.703,-0.012202,19.703,-0.025887,19.703,-1.0201
19.719,-0.14755,19.719,-0.086458,19.719,-0.39328
19.734,-0.16082,19.734,-0.077063,19.734,0.53276
19.75,-0.050434,19.75,-0.0054427,19.75,1.0384
19.766,0.083271,19.766,0.065043,19.766,0.73286
19.781,0.1662,19.781,0.086663,19.781,-0.092103
19.797,0.13028,19.797,0.051164,19.797,-0.80639
19.812,-0.0052612,19.812,-0.023269,19.812,-1.0087
19.828,-0.14217,19.828,-0.085345,19.828,-0.41542
19.844,-0.16195,19.844,-0.078614,19.844,0.51373
19.859,-0.053719,19.859,-0.0081623,19.859,1.0704
19.875,0.081055,19.875,0.063355,19.875,0.74481
19.891,0.16626,19.891,0.086872,19.891,-0.060866
19.906,0.13465,19.906,0.053116,19.906,-0.79422
19.922,0.0011057,19.922,-0.020675,19.922,-1.0148
19.938,-0.1385,19.938,-0.0842,19.938,-0.44392
19.953,-0.16254,19.953,-0.080057,19.953,0.49474
19.969,-0.05765,19.969,-0.010843,19.969,1.0587
19.984,0.077653,19.984,0.061651,19.984,0.75989
20,0.1656,20,0.087038,20,-0.031205
20.016,0.13883,20.016,0.055007,20.016,-0.76176
20.031,0.0068189,20.031,-0.018069,20.031,-1.0094
20.047,-0.13484,20.047,-0.082981,20.047,-0.47606
20.062,-0.16398,20.062,-0.081425,20.062,0.45441
20.078,-0.061424,20.078,-0.013494,20.078,1.0389
20.094,0.073712,20.094,0.059892,20.094,0.79313
20.109,0.1651,20.109,0.087149,20.109,-0.013492
20.125,0.14153,20.125,0.056852,20.125,-0.73569
20.141,0.012165,20.141,-0.015473,20.141,-1.0497
20.156,-0.13123,20.156,-0.081705,20.156,-0.50848
20.172,-0.16573,20.172,-0.082763,20.172,0.42328
20.188,-0.065883,20.188,-0.016157,20.188,1.0217
20.203,0.069604,20.203,0.058093,20.203,0.81185
20.219,0.16319,20.219,0.087214,20.219,0.011617
20.234,0.14443,20.234,0.058676,20.234,-0.72041
20.25,0.016862,20.25,-0.012871,20.25,-1.0319
20.266,-0.12716,20.266,-0.080352,20.266,-0.53919
20.281,-0.16724,20.281,-0.084025,20.281,0.40762
20.297,-0.070733,20.297,-0.018845,20.297,1.0575
20.312,0.065372,20.312,0.056228,20.312,0.82344
20.328,0.16152,20.328,0.087207,20.328,0.043825
20.344,0.14659,20.344,0.060473,20.344,-0.71157
20.359,0.021545,20.359,-0.010215,20.359,-1.0512
20.375,-0.12404,20.375,-0.078891,20.375,-0.5634
20.391,-0.1679,20.391,-0.085209,20.391,0.36435
20.406,-0.075037,20.406,-0.021584,20.406,1.0029
20.422,0.061101,20.422,0.054248,20.422,0.86234
20.438,0.15899,20.438,0.087106,20.438,0.070696
20.453,0.1492,20.453,0.06221,20.453,-0.68226
20.469,0.026941,20.469,-0.0075296,20.469,-1.0539
20.484,-0.12003,20.484,-0.077358,20.484,-0.59072
20.5,-0.1687,20.5,-0.086333,20.5,0.34321
20.516,-0.079679,20.516,-0.02432,20.516,1.0187
20.531,0.055725,20.531,0.052208,20.531,0.86316
20.547,0.15725,20.547,0.086983,20.547,0.098109
20.562,0.15146,20.562,0.06395,20.562,-0.66398
20.578,0.03213,20.578,-0.0048132,20.578,-1.0621
20.594,-0.11615,20.594,-0.075732,20.594,-0.63726
20.609,-0.17086,20.609,-0.087407,20.609,0.31933
20.625,-0.084377,20.625,-0.027057,20.625,0.98247
20.641,0.051107,20.641,0.050127,20.641,0.89201
20.656,0.15513,20.656,0.086786,20.656,0.13377
20.672,0.15389,20.672,0.065653,20.672,-0.65194
20.688,0.036517,20.688,-0.0020902,20.688,-1.0435
20.703,-0.11268,20.703,-0.074021,20.703,-0.64126
20.719,-0.17223,20.719,-0.088373,20.719,0.273
20.734,-0.088798,20.734,-0.029799,20.734,0.959
20.75,0.047418,20.75,0.047985,20.75,0.91867
20.766,0.15304,20.766,0.0865,20.766,0.15028
20.781,0.15515,20.781,0.067251,20.781,-0.60507
20.797,0.040173,20.797,0.0005898,20.797,-1.0652
20.812,-0.10915,20.812,-0.072228,20.812,-0.71262
20.828,-0.17197,20.828,-0.08917,20.828,0.24558
20.844,-0.092692,20.844,-0.032482,20.844,0.96866
20.859,0.042695,20.859,0.04572,20.859,0.92718
20.875,0.14968,20.875,0.086038,20.875,0.18277
20.891,0.15661,20.891,0.068681,20.891,-0.59776
20.906,0.045576,20.906,0.0032193,20.906,-1.0502
20.922,-0.10418,20.922,-0.070334,20.922,-0.71999
20.938,-0.17219,20.938,-0.08984,20.938,0.22224
20.953,-0.097606,20.953,-0.035089,20.953,0.97953
20.969,0.037123,20.969,0.043462,20.969,0.94497
20.984,0.14692,20.984,0.085587,20.984,0.21471
21,0.15851,21,0.070139,21,-0.57912
21.016,0.051088,21.016,0.0058513,21.016,-1.0342
21.031,-0.1003,21.031,-0.068443,21.031,-0.72535
21.047,-0.17391,21.047,-0.090505,21.047,0.18896
21.062,-0.10292,21.062,-0.037658,21.062,0.96727
21.078,0.032178,21.078,0.041272,21.078,0.9558
21.094,0.1446,21.094,0.085165,21.094,0.24199
21.109,0.16113,21.109,0.071594,21.109,-0.55658
21.125,0.055113,21.125,0.008428,21.125,-1.0255
21.141,-0.097758,21.141,-0.066577,21.141,-0.74952
21.156,-0.17567,21.156,-0.091094,21.156,0.15717
21.172,-0.1077,21.172,-0.040151,21.172,0.91572
21.188,0.028445,21.188,0.039095,21.188,0.96947
21.203,0.14256,21.203,0.084649,21.203,0.27222
21.219,0.16112,21.219,0.072866,21.219,-0.53244
21.234,0.057375,21.234,0.010886,21.234,-1.0139
21.25,-0.09409,21.25,-0.064649,21.25,-0.76167
21.266,-0.17415,21.266,-0.091495,21.266,0.12352
21.281,-0.11027,21.281,-0.042598,21.281,0.89116
21.297,0.023513,21.297,0.036726,21.297,0.97272
21.312,0.13794,21.312,0.083914,21.312,0.29964
21.328,0.16064,21.328,0.073995,21.328,-0.50828
21.344,0.061807,21.344,0.013352,21.344,-1.0222
21.359,-0.089232,21.359,-0.062594,21.359,-0.80858
21.375,-0.17384,21.375,-0.091808,21.375,0.084917
21.391,-0.1152,21.391,-0.045019,21.391,0.93025
21.406,0.0169,21.406,0.034353,21.406,0.99067
21.422,0.13444,21.422,0.083209,21.422,0.31536
21.438,0.16195,21.438,0.075176,21.438,-0.48406
21.453,0.066613,21.453,0.015817,21.453,-1.0104
21.469,-0.084529,21.469,-0.060554,21.469,-0.80982
21.484,-0.17486,21.484,-0.092122,21.484,0.060655
21.5,-0.1205,21.5,-0.047398,21.5,0.84969
21.516,0.012094,21.516,0.032076,21.516,0.9916
21.531,0.13076,21.531,0.082564,21.531,0.35103
21.547,0.16284,21.547,0.076414,21.547,-0.46697
21.562,0.071105,21.562,0.01834,21.562,-1.0061
21.578,-0.080749,21.578,-0.058462,21.578,-0.78867
21.594,-0.17537,21.594,-0.092384,21.594,0.0271
21.609,-0.1246,21.609,-0.049803,21.609,0.87191
21.625,0.0074688,21.625,0.02973,21.625,1.015
21.641,0.1275,21.641,0.081863,21.641,0.37407
21.656,0.16336,21.656,0.077602,21.656,-0.43179
21.672,0.074008,21.672,0.020869,21.672,-0.99753
21.688,-0.077163,21.688,-0.056287,21.688,-0.86919
21.703,-0.17391,21.703,-0.092531,21.703,-0.0066487
21.719,-0.12794,21.719,-0.052207,21.719,0.87764
21.734,0.0026053,21.734,0.027224,21.734,1.0406
21.75,0.12367,21.75,0.080985,21.75,0.40918
21.766,0.16402,21.766,0.078669,21.766,-0.42055
21.781,0.079155,21.781,0.023391,21.781,-0.98966
21.797,-0.072088,21.797,-0.053999,21.797,-0.87838
21.812,-0.17336,21.812,-0.092579,21.812,-0.041746
21.828,-0.13235,21.828,-0.05458,21.828,0.84315
21.844,-0.0026014,21.844,0.024681,21.844,1.042
21.859,0.12044,21.859,0.080081,21.859,0.43049
21.875,0.1648,21.875,0.079743,21.875,-0.38747
21.891,0.08365,21.891,0.025917,21.891,-0.98817
21.906,-0.067368,21.906,-0.051662,21.906,-0.8804
21.922,-0.17274,21.922,-0.092561,21.922,-0.061002
21.938,-0.13587,21.938,-0.056953,21.938,0.78928
21.953,-0.0062635,21.953,0.02209,21.953,1.0419
21.969,0.11799,21.969,0.079073,21.969,0.46652
21.984,0.16507,21.984,0.080702,21.984,-0.35966
22,0.087538,22,0.028358,22,-0.96138
22.016,-0.061934,22.016,-0.049286,22.016,-0.9511
22.031,-0.17038,22.031,-0.092376,22.031,-0.095195
22.047,-0.13817,22.047,-0.059231,22.047,0.77362
22.062,-0.010258,22.062,0.019449,22.062,1.0407
22.078,0.11488,22.078,0.07795,22.078,0.49065
22.094,0.16666,22.094,0.081558,22.094,-0.33779
22.109,0.093852,22.109,0.030796,22.109,-0.94446
22.125,-0.055822,22.125,-0.046838,22.125,-0.93043
22.141,-0.16754,22.141,-0.092074,22.141,-0.1416
22.156,-0.14047,22.156,-0.061406,22.156,0.7744
22.172,-0.014261,22.172,0.016825,22.172,1.0565
22.188,0.1132,22.188,0.076836,22.188,0.51248
22.203,0.1691,22.203,0.082408,22.203,-0.30331
22.219,0.099027,22.219,0.033202,22.219,-0.92248
22.234,-0.049276,22.234,-0.044377,22.234,-0.92643
22.25,-0.16479,22.25,-0.091706,22.25,-0.16689
22.266,-0.14158,22.266,-0.063501,22.266,0.72929
22.281,-0.016418,22.281,0.014211,22.281,1.0536
22.297,0.11183,22.297,0.075626,22.297,0.54815
22.312,0.16997,22.312,0.083114,22.312,-0.28459
22.328,0.10342,22.328,0.035447,22.328,-0.92405
22.344,-0.043481,22.344,-0.041937,22.344,-0.93658
22.359,-0.16107,22.359,-0.091209,22.359,-0.1998
22.375,-0.14337,22.375,-0.065509,22.375,0.72244
22.391,-0.020549,22.391,0.011566,22.391,1.0736
22.406,0.10769,22.406,0.074313,22.406,0.56552
22.422,0.17013,22.422,0.083746,22.422,-0.2534
22.438,0.10822,22.438,0.037697,22.438,-0.91928
22.453,-0.036887,22.453,-0.03945,22.453,-0.96038
22.469,-0.15851,22.469,-0.090644,22.469,-0.23089
22.484,-0.14675,22.484,-0.067485,22.484,0.71132
22.5,-0.025449,22.5,0.0089364,22.5,1.0841
22.516,0.10453,22.516,0.073042,22.516,0.58111
22.531,0.17071,22.531,0.084406,22.531,-0.22513
22.547,0.11238,22.547,0.039962,22.547,-0.8964
22.562,-0.032633,22.562,-0.036969,22.562,-0.97189
22.578,-0.15708,22.578,-0.090045,22.578,-0.26213
22.594,-0.14961,22.594,-0.069371,22.594,0.65962
22.609,-0.02951,22.609,0.0063392,22.609,1.0793
22.625,0.10141,22.625,0.071731,22.625,0.61793
22.641,0.16966,22.641,0.084946,22.641,-0.2014
22.656,0.1148,22.656,0.042078,22.656,-0.8927
22.672,-0.028575,22.672,-0.034489,22.672,-0.97566
22.688,-0.15448,22.688,-0.089313,22.688,-0.29166
22.703,-0.15202,22.703,-0.071133,22.703,0.66538
22.719,-0.034972,22.719,0.0037227,22.719,1.0898
22.734,0.096215,22.734,0.070293,22.734,0.63432
22.75,0.16876,22.75,0.085427,22.75,-0.17833
22.766,0.119,22.766,0.044195,22.766,-0.86876
22.781,-0.022515,22.781,-0.031987,22.781,-1.0047
22.797,-0.15301,22.797,-0.08858,22.797,-0.32838
22.812,-0.1558,22.812,-0.072958,22.812,0.63961
22.828,-0.040382,22.828,0.001083,22.828,1.0942
22.844,0.092319,22.844,0.068876,22.844,0.65746
22.859,0.16777,22.859,0.085904,22.859,-0.15127
22.875,0.12185,22.875,0.046288,22.875,-0.8541
22.891,-0.018501,22.891,-0.029522,22.891,-1.0073
22.906,-0.15082,22.906,-0.087822,22.906,-0.35887
22.922,-0.15867,22.922,-0.074766,22.922,0.61689
22.938,-0.045584,22.938,-0.0016269,22.938,1.0857
22.953,0.087709,22.953,0.067369,22.953,0.68537
22.969,0.16725,22.969,0.086324,22.969,-0.12801
22.984,0.12577,22.984,0.048415,22.984,-0.83571
23,-0.013252,23,-0.02694,23,-1.0127
23.016,-0.14836,23.016,-0.086963,23.016,-0.37191
23.031,-0.16132,23.031,-0.076548,23.031,0.5509
23.047,-0.049774,23.047,-0.0044039,23.047,1.0673
23.062,0.084448,23.062,0.065797,23.062,0.72427
23.078,0.16577,23.078,0.086713,23.078,-0.10534
23.094,0.1281,23.094,0.050542,23.094,-0.80089
23.109,-0.0082215,23.109,-0.024232,23.109,-1.0261
23.125,-0.14507,23.125,-0.085918,23.125,-0.41755
23.141,-0.16275,23.141,-0.078249,23.141,0.52536
23.156,-0.054222,23.156,-0.0072828,23.156,1.044
23.172,0.079959,23.172,0.064012,23.172,0.75196
23.188,0.16499,23.188,0.086945,23.188,-0.071855
23.203,0.13166,23.203,0.052578,23.203,-0.78358
23.219,-0.003237,23.219,-0.021512,23.219,-1.0034
23.234,-0.14179,23.234,-0.084714,23.234,-0.43928
23.25,-0.1646,23.25,-0.079793,23.25,0.50285
23.266,-0.057998,23.266,-0.010107,23.266,1.0854
23.281,0.076791,23.281,0.06216,23.281,0.76388
23.297,0.16404,23.297,0.087027,23.297,-0.040459
23.312,0.13491,23.312,0.054468,23.312,-0.78598
23.328,0.0017225,23.328,-0.018875,23.328,-1.0157
23.344,-0.13807,23.344,-0.083442,23.344,-0.45583
23.359,-0.16589,23.359,-0.081186,23.359,0.46756
23.375,-0.062132,23.375,-0.012847,23.375,1.0843
23.391,0.07284,23.391,0.060322,23.391,0.77693
23.406,0.16237,23.406,0.087066,23.406,-0.012063
23.422,0.13787,23.422,0.056296,23.422,-0.75932
23.438,0.0076475,23.438,-0.016263,23.438,-1.026
23.453,-0.13432,23.453,-0.082137,23.453,-0.49794
23.469,-0.16726,23.469,-0.082479,23.469,0.45724
23.484,-0.067043,23.484,-0.015527,23.484,1.0733
23.5,0.068288,23.5,0.058503,23.5,0.80038
23.516,0.1613,23.516,0.087116,23.516,0.01406
23.531,0.14076,23.531,0.058095,23.531,-0.73836
23.547,0.012596,23.547,-0.013642,23.547,-1.0486
23.562,-0.13063,23.562,-0.080762,23.562,-0.53692
23.578,-0.16847,23.578,-0.083702,23.578,0.41131
23.594,-0.071907,23.594,-0.018177,23.594,1.0532
23.609,0.063931,23.609,0.056641,23.609,0.82502
23.625,0.15959,23.625,0.087117,23.625,0.033955
23.641,0.14359,23.641,0.059875,23.641,-0.71687
23.656,0.017587,23.656,-0.01102,23.656,-1.0412
23.672,-0.12764,23.672,-0.079331,23.672,-0.55967
23.688,-0.17058,23.688,-0.084878,23.688,0.38583
23.703,-0.075702,23.703,-0.020806,23.703,1.0537
23.719,0.059805,23.719,0.054758,23.719,0.84574
23.734,0.15816,23.734,0.087051,23.734,0.072151
23.75,0.14578,23.75,0.061577,23.75,-0.70573
23.766,0.022467,23.766,-0.0084664,23.766,-1.0328
23.781,-0.12378,23.781,-0.077868,23.781,-0.54583
23.797,-0.17136,23.797,-0.085951,23.797,0.35362
23.812,-0.08026,23.812,-0.02341,23.812,1.0459
23.828,0.055784,23.828,0.052841,23.828,0.86158
23.844,0.15543,23.844,0.086921,23.844,0.10507
23.859,0.1485,23.859,0.06324,23.859,-0.68719
23.875,0.027742,23.875,-0.005852,23.875,-1.0296
23.891,-0.11981,23.891,-0.07631,23.891,-0.60664
23.906,-0.17184,23.906,-0.086963,23.906,0.32736
23.922,-0.084177,23.922,-0.026049,23.922,1.0104
23.938,0.050872,23.938,0.050843,23.938,0.86949
