15.828,0.35493,15.828,0.10081,15.828,-0.14535
15.844,0.25455,15.844,0.060784,15.844,-0.53119
15.859,-0.04938,15.859,-0.027277,15.859,-0.81132
15.875,-0.3271,15.875,-0.10344,15.875,-0.32764
15.891,-0.33916,15.891,-0.094688,15.891,0.48399
15.906,-0.085579,15.906,-0.0078811,15.906,0.87683
15.922,0.19561,15.922,0.076281,15.922,0.44057
15.938,0.35348,15.938,0.1011,15.938,-0.13177
15.953,0.26225,15.953,0.063046,15.953,-0.51647
15.969,-0.038199,15.969,-0.024088,15.969,-0.81147
15.984,-0.32116,15.984,-0.10203,15.984,-0.3533
16,-0.34424,16,-0.096558,16,0.45587
16.016,-0.094944,16.016,-0.01121,16.016,0.88559
16.031,0.18736,16.031,0.074332,16.031,0.46028
16.047,0.35141,16.047,0.10132,16.047,-0.11594
16.062,0.26938,16.062,0.065236,16.062,-0.50466
16.078,-0.027543,16.078,-0.020897,16.078,-0.78956
16.094,-0.3153,16.094,-0.10052,16.094,-0.36977
16.109,-0.34899,16.109,-0.098298,16.109,0.43227
16.125,-0.10477,16.125,-0.014498,16.125,0.87201
16.141,0.17975,16.141,0.072329,16.141,0.48533
16.156,0.34948,16.156,0.10145,16.156,-0.096442
16.172,0.27586,16.172,0.067296,16.172,-0.48551
16.188,-0.017389,16.188,-0.017762,16.188,-0.81
16.203,-0.30892,16.203,-0.098926,16.203,-0.40385
16.219,-0.35345,16.219,-0.099912,16.219,0.41107
16.234,-0.11634,16.234,-0.017746,16.234,0.87805
16.25,0.1709,16.25,0.070256,16.25,0.50805
16.266,0.34634,16.266,0.10154,16.266,-0.087804
16.281,0.28325,16.281,0.069345,16.281,-0.47929
16.297,-0.0046042,16.297,-0.014581,16.297,-0.77763
16.312,-0.30068,16.312,-0.097235,16.312,-0.41182
16.328,-0.35642,16.328,-0.1015,16.328,0.38596
16.344,-0.12461,16.344,-0.02104,16.344,0.87714
16.359,0.16268,16.359,0.068144,16.359,0.52347
16.375,0.34497,16.375,0.10162,16.375,-0.080803
16.391,0.29034,16.391,0.07144,16.391,-0.46221
16.406,0.0055933,16.406,-0.011332,16.406,-0.79462
16.422,-0.29389,16.422,-0.09543,16.422,-0.44583
16.438,-0.35989,16.438,-0.103,16.438,0.36354
16.453,-0.13461,16.453,-0.024382,16.453,0.86809
16.469,0.15472,16.469,0.065916,16.469,0.54659
16.484,0.34178,16.484,0.10157,16.484,-0.056663
16.5,0.29609,16.5,0.073418,16.5,-0.44489
16.516,0.017459,16.516,-0.0080802,16.516,-0.8031
16.531,-0.28673,16.531,-0.093517,16.531,-0.48455
16.547,-0.36349,16.547,-0.10439,16.547,0.34107
16.562,-0.1447,16.562,-0.027736,16.562,0.8752
16.578,0.14646,16.578,0.063586,16.578,0.58116
16.594,0.33866,16.594,0.10145,16.594,-0.044921
16.609,0.30232,16.609,0.075328,16.609,-0.43643
16.625,0.028013,16.625,-0.0048417,16.625,-0.78387
16.641,-0.27907,16.641,-0.091501,16.641,-0.4934
16.656,-0.3663,16.656,-0.10565,16.656,0.30916
16.672,-0.15459,16.672,-0.031046,16.672,0.86486
16.688,0.13752,16.688,0.061172,16.688,0.58972
16.703,0.33527,16.703,0.10122,16.703,-0.03077
16.719,0.30699,16.719,0.077094,16.719,-0.42045
16.734,0.038014,16.734,-0.0017284,16.734,-0.78012
16.75,-0.27115,16.75,-0.089426,16.75,-0.51573
16.766,-0.3685,16.766,-0.10674,16.766,0.28073
16.781,-0.16278,16.781,-0.034234,16.781,0.85018
16.797,0.12956,16.797,0.058766,16.797,0.60907
16.812,0.33181,16.812,0.10092,16.812,-0.017165
16.828,0.31419,16.828,0.078801,16.828,-0.40677
16.844,0.050655,16.844,0.0013604,16.844,-0.77998
16.859,-0.26178,16.859,-0.08732,16.859,-0.52661
16.875,-0.37035,16.875,-0.10776,16.875,0.25593
16.891,-0.17296,16.891,-0.037407,16.891,0.84851
16.906,0.12075,16.906,0.056372,16.906,0.64516
16.922,0.32831,16.922,0.10065,16.922,0.0040328
16.938,0.31899,16.938,0.080532,16.938,-0.39401
16.953,0.061611,16.953,0.0045055,16.953,-0.76625
16.969,-0.25411,16.969,-0.085142,16.969,-0.563
16.984,-0.37157,16.984,-0.10873,16.984,0.23424
17,-0.18206,17,-0.040616,17,0.83998
17.016,0.11189,17.016,0.053848,17.016,0.6565
17.031,0.32411,17.031,0.10027,17.031,0.019795
17.047,0.32372,17.047,0.082171,17.047,-0.37909
17.062,0.072218,17.062,0.0076503,17.062,-0.77149
17.078,-0.24496,17.078,-0.082818,17.078,-0.59969
17.094,-0.37292,17.094,-0.10957,17.094,0.20779
17.109,-0.19197,17.109,-0.043827,17.109,0.83032
17.125,0.10257,17.125,0.051213,17.125,0.67853
17.141,0.32009,17.141,0.099808,17.141,0.028446
17.156,0.32837,17.156,0.083787,17.156,-0.36668
17.172,0.082806,17.172,0.010805,17.172,-0.75686
17.188,-0.23712,17.188,-0.080404,17.188,-0.61422
17.203,-0.37481,17.203,-0.11033,17.203,0.17995
17.219,-0.20173,17.219,-0.047046,17.219,0.8241
17.234,0.092799,17.234,0.048506,17.234,0.69269
17.25,0.31499,17.25,0.099243,17.25,0.054604
17.266,0.33221,17.266,0.085308,17.266,-0.35763
17.281,0.093785,17.281,0.013906,17.281,-0.73418
17.297,-0.22697,17.297,-0.07792,17.297,-0.62087
17.312,-0.37472,17.312,-0.11093,17.312,0.1437
17.328,-0.21023,17.328,-0.050205,17.328,0.80054
17.344,0.084252,17.344,0.04574,17.344,0.70989
17.359,0.30993,17.359,0.098592,17.359,0.077597
17.375,0.33673,17.375,0.086723,17.375,-0.34293
17.391,0.10361,17.391,0.016957,17.391,-0.7393
17.406,-0.21827,17.406,-0.075376,17.406,-0.64339
17.422,-0.37554,17.422,-0.11137,17.422,0.12428
17.438,-0.22017,17.438,-0.053234,17.438,0.79328
17.453,0.074776,17.453,0.042965,17.453,0.72701
17.469,0.30452,17.469,0.097888,17.469,0.092997
17.484,0.33962,17.484,0.088048,17.484,-0.33751
17.5,0.11386,17.5,0.01991,17.5,-0.71382
17.516,-0.20983,17.516,-0.072834,17.516,-0.63373
17.531,-0.37593,17.531,-0.11174,17.531,0.087084
17.547,-0.22896,17.547,-0.056174,17.547,0.78498
17.562,0.06499,17.562,0.040218,17.562,0.73462
17.578,0.29878,17.578,0.097155,17.578,0.10823
17.594,0.34203,17.594,0.089343,17.594,-0.32244
17.609,0.12348,17.609,0.022822,17.609,-0.71395
17.625,-0.20001,17.625,-0.070241,17.625,-0.64695
17.641,-0.37594,17.641,-0.11202,17.641,0.064961
17.656,-0.23863,17.656,-0.059107,17.656,0.77591
17.672,0.054479,17.672,0.037423,17.672,0.76825
17.688,0.29193,17.688,0.096373,17.688,0.12335
17.703,0.34413,17.703,0.090634,17.703,-0.304
17.719,0.13185,17.719,0.025812,17.719,-0.71814
17.734,-0.1916,17.734,-0.067521,17.734,-0.70453
17.75,-0.37587,17.75,-0.11219,17.75,0.040369
17.766,-0.24807,17.766,-0.062088,17.766,0.74853
17.781,0.045416,17.781,0.03449,17.781,0.77742
17.797,0.28716,17.797,0.095503,17.797,0.15083
17.812,0.3475,17.812,0.091875,17.812,-0.29593
17.828,0.14354,17.828,0.028801,17.828,-0.69591
17.844,-0.18163,17.844,-0.064726,17.844,-0.7049
17.859,-0.37437,17.859,-0.11227,17.859,0.008017
17.875,-0.25564,17.875,-0.065043,17.875,0.73281
17.891,0.035459,17.891,0.031432,17.891,0.78622
17.906,0.28035,17.906,0.094479,17.906,0.17177
17.922,0.34907,17.922,0.092961,17.922,-0.28228
17.938,0.15257,17.938,0.031686,17.938,-0.68451
17.953,-0.17196,17.953,-0.061851,17.953,-0.7037
17.969,-0.37334,17.969,-0.11216,17.969,-0.019815
17.984,-0.26428,17.984,-0.067865,17.984,0.71497
18,0.025391,18,0.028364,18,0.78964
18.016,0.27394,18.016,0.093353,18.016,0.18686
18.031,0.35028,18.031,0.093939,18.031,-0.26421
18.047,0.16134,18.047,0.034431,18.047,-0.67511
18.062,-0.16226,18.062,-0.059007,18.062,-0.71458
18.078,-0.37161,18.078,-0.11192,18.078,-0.051369
18.094,-0.27355,18.094,-0.070544,18.094,0.70879
18.109,0.014661,18.109,0.025385,18.109,0.81679
18.125,0.26694,18.125,0.092252,18.125,0.20658
18.141,0.35174,18.141,0.09492,18.141,-0.25338
18.156,0.17079,18.156,0.03717,18.156,-0.6711
18.172,-0.15268,18.172,-0.056183,18.172,-0.73434
18.188,-0.37028,18.188,-0.11166,18.188,-0.069528
18.203,-0.28206,18.203,-0.073199,18.203,0.68776
18.219,0.0033001,18.219,0.022397,18.219,0.82378
18.234,0.26003,18.234,0.09116,18.234,0.23369
18.25,0.3529,18.25,0.095909,18.25,-0.2467
18.266,0.18013,18.266,0.039992,18.266,-0.64356
18.281,-0.14193,18.281,-0.053189,18.281,-0.75691
18.297,-0.36655,18.297,-0.11127,18.297,-0.10958
18.312,-0.28826,18.312,-0.075885,18.312,0.66552
18.328,-0.0044798,18.328,0.01919,18.328,0.84227
18.344,0.25447,18.344,0.089848,18.344,0.25483
18.359,0.35414,18.359,0.096752,18.359,-0.23639
18.375,0.19022,18.375,0.042712,18.375,-0.63392
18.391,-0.13066,18.391,-0.050135,18.391,-0.75769
18.406,-0.36337,18.406,-0.11074,18.406,-0.13197
18.422,-0.29598,18.422,-0.078474,18.422,0.64648
18.438,-0.014399,18.438,0.016002,18.438,0.8459
18.453,0.24762,18.453,0.0885,18.453,0.27106
18.469,0.3554,18.469,0.09757,18.469,-0.22069
18.484,0.19927,18.484,0.045395,18.484,-0.62292
18.5,-0.11993,18.5,-0.047062,18.5,-0.76552
18.516,-0.35944,18.516,-0.11009,18.516,-0.1585
18.531,-0.30275,18.531,-0.081002,18.531,0.62328
18.547,-0.023742,18.547,0.012762,18.547,0.85357
18.562,0.24079,18.562,0.087031,18.562,0.2924
18.578,0.35605,18.578,0.098259,18.578,-0.20377
18.594,0.20838,18.594,0.047997,18.594,-0.60835
18.609,-0.10912,18.609,-0.04397,18.609,-0.77893
18.625,-0.35537,18.625,-0.1093,18.625,-0.18827
18.641,-0.30943,18.641,-0.083401,18.641,0.61019
18.656,-0.034116,18.656,0.0095197,18.656,0.86331
18.672,0.23343,18.672,0.085522,18.672,0.31967
18.688,0.35611,18.688,0.098887,18.688,-0.19281
18.703,0.21708,18.703,0.050526,18.703,-0.5946
18.719,-0.099555,18.719,-0.040896,18.719,-0.78469
18.734,-0.35124,18.734,-0.10845,18.734,-0.21513
18.75,-0.31584,18.75,-0.085685,18.75,0.5766
18.766,-0.043137,18.766,0.0063145,18.766,0.86992
18.781,0.22785,18.781,0.08397,18.781,0.34688
18.797,0.35658,18.797,0.099444,18.797,-0.18289
18.812,0.22622,18.812,0.052946,18.812,-0.58167
18.828,-0.086559,18.828,-0.037826,18.828,-0.76769
18.844,-0.34571,18.844,-0.1075,18.844,-0.23453
18.859,-0.32118,18.859,-0.087887,18.859,0.56552
18.875,-0.053164,18.875,0.0031025,18.875,0.87336
18.891,0.22031,18.891,0.082348,18.891,0.36692
18.906,0.35647,18.906,0.099974,18.906,-0.1665
18.922,0.23487,18.922,0.055377,18.922,-0.56345
18.938,-0.075947,18.938,-0.034709,18.938,-0.7652
18.953,-0.34103,18.953,-0.10644,18.953,-0.26514
18.969,-0.32732,18.969,-0.090036,18.969,0.53768
18.984,-0.062702,18.984,-0.00011887,18.984,0.87463
19,0.21283,19,0.080687,19,0.38848
19.016,0.35579,19.016,0.10045,19.016,-0.1589
19.031,0.24288,19.031,0.057762,19.031,-0.55275
19.047,-0.065171,19.047,-0.031584,19.047,-0.78375
19.062,-0.3355,19.062,-0.10529,19.062,-0.28979
19.078,-0.33216,19.078,-0.092117,19.078,0.52423
19.094,-0.072781,19.094,-0.0034232,19.094,0.88318
19.109,0.20514,19.109,0.078901,19.109,0.41731
19.125,0.35427,19.125,0.10081,19.125,-0.14616
19.141,0.25141,19.141,0.060088,19.141,-0.54202
19.156,-0.0539,19.156,-0.028396,19.156,-0.78308
19.172,-0.33013,19.172,-0.10402,19.172,-0.31614
19.188,-0.33872,19.188,-0.094115,19.188,0.49416
19.203,-0.083596,19.203,-0.0067241,19.203,0.88269
19.219,0.19652,19.219,0.077084,19.219,0.43057
19.234,0.35327,19.234,0.10119,19.234,-0.13474
19.25,0.25867,19.25,0.062449,19.25,-0.52758
19.266,-0.041982,19.266,-0.025105,19.266,-0.79899
19.281,-0.32351,19.281,-0.10264,19.281,-0.34617
19.297,-0.34315,19.297,-0.096106,19.297,0.47058
19.312,-0.092536,19.312,-0.01014,19.312,0.88268
19.328,0.19021,19.328,0.075104,19.328,0.45368
19.344,0.35216,19.344,0.10145,19.344,-0.1229
19.359,0.26627,19.359,0.064696,19.359,-0.50565
19.375,-0.031438,19.375,-0.021855,19.375,-0.79506
19.391,-0.31757,19.391,-0.1011,19.391,-0.36702
19.406,-0.34797,19.406,-0.097924,19.406,0.44597
19.422,-0.10242,19.422,-0.013529,19.422,0.87735
19.438,0.18177,19.438,0.07302,19.438,0.47523
19.453,0.34981,19.453,0.10156,19.453,-0.1069
19.469,0.27337,19.469,0.066822,19.469,-0.48984
19.484,-0.020782,19.484,-0.018652,19.484,-0.814
19.5,-0.31155,19.5,-0.09947,19.5,-0.40051
19.516,-0.35201,19.516,-0.099551,19.516,0.42097
19.531,-0.11218,19.531,-0.016831,19.531,0.87663
19.547,0.1735,19.547,0.070916,19.547,0.50132
19.562,0.34668,19.562,0.10158,19.562,-0.10515
19.578,0.27994,19.578,0.068787,19.578,-0.47712
19.594,-0.0097614,19.594,-0.015564,19.594,-0.80648
19.609,-0.30453,19.609,-0.09782,19.609,-0.41964
19.625,-0.35602,19.625,-0.10103,19.625,0.39366
19.641,-0.12271,19.641,-0.019982,19.641,0.87343
19.656,0.16441,19.656,0.068887,19.656,0.52658
19.672,0.34399,19.672,0.10166,19.672,-0.076562
19.688,0.28673,19.688,0.07077,19.688,-0.46974
19.703,0.0012735,19.703,-0.01246,19.703,-0.79543
19.719,-0.29855,19.719,-0.096148,19.719,-0.43586
19.734,-0.36036,19.734,-0.10253,19.734,0.37031
19.75,-0.13269,19.75,-0.023154,19.75,0.86501
19.766,0.15719,19.766,0.066843,19.766,0.53581
19.781,0.34289,19.781,0.10176,19.781,-0.066441
19.797,0.29355,19.797,0.072853,19.797,-0.44822
19.812,0.012587,19.812,-0.0091965,19.812,-0.80678
19.828,-0.28994,19.828,-0.094295,19.828,-0.47005
19.844,-0.36282,19.844,-0.10403,19.844,0.34528
19.859,-0.14112,19.859,-0.026567,19.859,0.87378
19.875,0.14883,19.875,0.064505,19.875,0.57405
19.891,0.33916,19.891,0.10164,19.891,-0.051671
19.906,0.29936,19.906,0.074802,19.906,-0.43992
19.922,0.023699,19.922,-0.0059328,19.922,-0.7983
19.938,-0.28199,19.938,-0.09229,19.938,-0.49424
19.953,-0.36553,19.953,-0.10536,19.953,0.32172
19.969,-0.15175,19.969,-0.029966,19.969,0.8616
19.984,0.13975,19.984,0.06208,19.984,0.5869
20,0.33555,20,0.10144,20,-0.024614
20.016,0.30512,20.016,0.076671,20.016,-0.4295
20.031,0.0351,20.031,-0.0026594,20.031,-0.76787
20.047,-0.27367,20.047,-0.090178,20.047,-0.50771
20.062,-0.36837,20.062,-0.10656,20.062,0.28775
20.078,-0.16161,20.078,-0.03333,20.078,0.86168
20.094,0.1306,20.094,0.059579,20.094,0.61093
20.109,0.33189,20.109,0.10118,20.109,-0.018764
20.125,0.31095,20.125,0.078468,20.125,-0.40947
20.141,0.046079,20.141,0.00056158,20.141,-0.78405
20.156,-0.26741,20.156,-0.088016,20.156,-0.53689
20.172,-0.37258,20.172,-0.10763,20.172,0.26627
20.188,-0.17191,20.188,-0.036551,20.188,0.84782
20.203,0.12161,20.203,0.057128,20.203,0.6359
20.219,0.32761,20.219,0.10086,20.219,0.0047952
20.234,0.31511,20.234,0.080121,20.234,-0.39587
20.25,0.055112,20.25,0.0035917,20.25,-0.77781
20.266,-0.25798,20.266,-0.085838,20.266,-0.55636
20.281,-0.37297,20.281,-0.10851,20.281,0.23502
20.297,-0.18027,20.297,-0.039656,20.297,0.84063
20.312,0.11326,20.312,0.054647,20.312,0.64692
20.328,0.32385,20.328,0.10043,20.328,0.0080878
20.344,0.32083,20.344,0.081676,20.344,-0.38126
20.359,0.066943,20.359,0.006599,20.359,-0.77461
20.375,-0.24972,20.375,-0.083637,20.375,-0.58207
20.391,-0.37464,20.391,-0.10932,20.391,0.21532
20.406,-0.19048,20.406,-0.042707,20.406,0.8376
20.422,0.10368,20.422,0.052212,20.422,0.66614
20.438,0.31958,20.438,0.10008,20.438,0.032976
20.453,0.32573,20.453,0.083319,20.453,-0.37649
20.469,0.077407,20.469,0.0097092,20.469,-0.76128
20.484,-0.24144,20.484,-0.081361,20.484,-0.58775
20.5,-0.37597,20.5,-0.11015,20.5,0.18483
20.516,-0.19992,20.516,-0.045866,20.516,0.81872
20.531,0.09512,20.531,0.04963,20.531,0.68555
20.547,0.31502,20.547,0.099643,20.547,0.053922
20.562,0.32901,20.562,0.08492,20.562,-0.35871
20.578,0.087871,20.578,0.012871,20.578,-0.75287
20.594,-0.23244,20.594,-0.078882,20.594,-0.61958
20.609,-0.37647,20.609,-0.11085,20.609,0.16119
20.625,-0.2092,20.625,-0.049109,20.625,0.80684
20.641,0.085209,20.641,0.046821,20.641,0.70437
20.656,0.30905,20.656,0.099013,20.656,0.071649
20.672,0.33276,20.672,0.086445,20.672,-0.34505
20.688,0.098331,20.688,0.016057,20.688,-0.75273
20.703,-0.22428,20.703,-0.076269,20.703,-0.65046
20.719,-0.37824,20.719,-0.11141,20.719,0.12832
20.734,-0.21918,20.734,-0.052349,20.734,0.79315
20.75,0.076549,20.75,0.043941,20.75,0.71902
20.766,0.30531,20.766,0.098283,20.766,0.085604
20.781,0.33688,20.781,0.087822,20.781,-0.33457
20.797,0.10915,20.797,0.019101,20.797,-0.73123
20.812,-0.21342,20.812,-0.073655,20.812,-0.6519
20.828,-0.377,20.828,-0.11178,20.828,0.097956
20.844,-0.22752,20.844,-0.055416,20.844,0.7844
20.859,0.066995,20.859,0.041069,20.859,0.73681
20.875,0.29951,20.875,0.097492,20.875,0.10965
20.891,0.34067,20.891,0.089104,20.891,-0.31488
20.906,0.11968,20.906,0.022075,20.906,-0.73567
20.922,-0.20439,20.922,-0.071023,20.922,-0.68687
20.938,-0.3771,20.938,-0.11204,20.938,0.074971
20.953,-0.23643,20.953,-0.058338,20.953,0.76295
20.969,0.057667,20.969,0.038239,20.969,0.75309
20.984,0.29448,20.984,0.096677,20.984,0.12711
21,0.34328,21,0.090313,21,-0.31743
21.016,0.12906,21.016,0.024939,21.016,-0.70218
21.031,-0.19513,21.031,-0.06838,21.031,-0.67868
21.047,-0.37603,21.047,-0.1122,21.047,0.041643
21.062,-0.24449,21.062,-0.061178,21.062,0.75567
21.078,0.048171,21.078,0.035404,21.078,0.76071
21.094,0.2878,21.094,0.095793,21.094,0.14236
21.109,0.34549,21.109,0.09146,21.109,-0.30222
21.125,0.13958,21.125,0.027745,21.125,-0.69558
21.141,-0.18472,21.141,-0.065733,21.141,-0.68472
21.156,-0.37532,21.156,-0.11228,21.156,0.019453
21.172,-0.25438,21.172,-0.063978,21.172,0.74551
21.188,0.037395,21.188,0.032608,21.188,0.79773
21.203,0.28111,21.203,0.094964,21.203,0.16119
21.219,0.34803,21.219,0.092703,21.219,-0.29181
21.234,0.14967,21.234,0.030727,21.234,-0.68124
21.25,-0.17441,21.25,-0.062931,21.25,-0.70674
21.266,-0.37316,21.266,-0.11233,21.266,-0.0096531
21.281,-0.26197,21.281,-0.06692,21.281,0.72994
21.297,0.029184,21.297,0.029587,21.297,0.79662
21.312,0.27684,21.312,0.094002,21.312,0.19161
21.328,0.35124,21.328,0.093892,21.328,-0.27367
21.344,0.15983,21.344,0.033757,21.344,-0.67228
21.359,-0.16435,21.359,-0.05994,21.359,-0.72184
21.375,-0.37102,21.375,-0.11221,21.375,-0.045143
21.391,-0.26873,21.391,-0.069882,21.391,0.71821
21.406,0.019845,21.406,0.026321,21.406,0.81504
21.422,0.27104,21.422,0.092772,21.422,0.20832
21.438,0.35343,21.438,0.09485,21.438,-0.25675
21.453,0.17024,21.453,0.036575,21.453,-0.66396
21.469,-0.15365,21.469,-0.056932,21.469,-0.73763
21.484,-0.3676,21.484,-0.11186,21.484,-0.069723
21.5,-0.27637,21.5,-0.072601,21.5,0.68965
21.516,0.010782,21.516,0.023151,21.516,0.82513
21.531,0.265,21.531,0.091475,21.531,0.22824
21.547,0.35523,21.547,0.095687,21.547,-0.24981
21.562,0.18055,21.562,0.039231,21.562,-0.64772
21.578,-0.14191,21.578,-0.054031,21.578,-0.75211
21.594,-0.36512,21.594,-0.11143,21.594,-0.095204
21.609,-0.28386,21.609,-0.075146,21.609,0.67102
21.625,0.0012598,21.625,0.020156,21.625,0.83491
21.641,0.25911,21.641,0.090292,21.641,0.24304
21.656,0.35716,21.656,0.096555,21.656,-0.24098
21.672,0.18975,21.672,0.041874,21.672,-0.62927
21.688,-0.13225,21.688,-0.051163,21.688,-0.74862
21.703,-0.36212,21.703,-0.11097,21.703,-0.12161
21.719,-0.29106,21.719,-0.077646,21.719,0.65954
21.734,-0.0072419,21.734,0.017113,21.734,0.83983
21.75,0.25366,21.75,0.089033,21.75,0.27254
21.766,0.35873,21.766,0.097339,21.766,-0.22998
21.781,0.20015,21.781,0.044475,21.781,-0.61851
21.797,-0.11997,21.797,-0.048204,21.797,-0.76705
21.812,-0.35675,21.812,-0.1104,21.812,-0.14935
21.828,-0.29629,21.828,-0.08011,21.828,0.63349
21.844,-0.016925,21.844,0.013978,21.844,0.85058
21.859,0.24671,21.859,0.087679,21.859,0.29647
21.875,0.35984,21.875,0.098134,21.875,-0.2138
21.891,0.20999,21.891,0.047145,21.891,-0.61029
21.906,-0.10887,21.906,-0.045106,21.906,-0.75898
21.922,-0.35292,21.922,-0.10973,21.922,-0.17477
21.938,-0.30314,21.938,-0.082611,21.938,0.60938
21.953,-0.026418,21.953,0.010745,21.953,0.86916
21.969,0.24008,21.969,0.086225,21.969,0.31171
21.984,0.36054,21.984,0.098867,21.984,-0.20253
22,0.21877,22,0.049785,22,-0.59153
22.016,-0.097781,22.016,-0.041958,22.016,-0.77676
22.031,-0.34872,22.031,-0.1089,22.031,-0.20734
22.047,-0.3099,22.047,-0.085045,22.047,0.59402
22.062,-0.036021,22.062,0.0074421,22.062,0.87842
22.078,0.233,22.078,0.084656,22.078,0.34003
22.094,0.36036,22.094,0.099472,22.094,-0.19156
22.109,0.22772,22.109,0.052348,22.109,-0.5793
22.125,-0.086837,22.125,-0.038763,22.125,-0.80108
22.141,-0.34403,22.141,-0.10793,22.141,-0.23575
22.156,-0.31716,22.156,-0.087368,22.156,0.57151
22.172,-0.046873,22.172,0.0040843,22.172,0.86601
22.188,0.22536,22.188,0.08299,22.188,0.36225
22.203,0.35937,22.203,0.10001,22.203,-0.17471
22.219,0.23608,22.219,0.054856,22.219,-0.57062
22.234,-0.076602,22.234,-0.035565,22.234,-0.7893
22.25,-0.33885,22.25,-0.10687,22.25,-0.25807
22.266,-0.32223,22.266,-0.089563,22.266,0.55136
22.281,-0.056301,22.281,0.00075833,22.281,0.87544
22.297,0.21878,22.297,0.081248,22.297,0.38274
22.312,0.35954,22.312,0.10044,22.312,-0.1598
22.328,0.2443,22.328,0.057187,22.328,-0.55565
22.344,-0.065466,22.344,-0.032442,22.344,-0.8014
22.359,-0.3344,22.359,-0.10569,22.359,-0.28402
22.375,-0.3282,22.375,-0.091589,22.375,0.52774
22.391,-0.066463,22.391,-0.0024627,22.391,0.87473
22.406,0.211,22.406,0.079482,22.406,0.40055
22.422,0.35834,22.422,0.10079,22.422,-0.151
22.438,0.25109,22.438,0.059433,22.438,-0.54
22.453,-0.05487,22.453,-0.029377,22.453,-0.79681
22.469,-0.32904,22.469,-0.10445,22.469,-0.30677
22.484,-0.33354,22.484,-0.093521,22.484,0.50327
22.5,-0.076492,22.5,-0.0056576,22.5,0.87927
22.516,0.20235,22.516,0.077706,22.516,0.43175
22.531,0.35576,22.531,0.10112,22.531,-0.13551
22.547,0.25903,22.547,0.061685,22.547,-0.52741
22.562,-0.043872,22.562,-0.026256,22.562,-0.80235
22.578,-0.32302,22.578,-0.10315,22.578,-0.3387
22.594,-0.33931,22.594,-0.095427,22.594,0.48147
22.609,-0.087427,22.609,-0.0089141,22.609,0.88237
22.625,0.19429,22.625,0.075884,22.625,0.44561
22.641,0.35376,22.641,0.10144,22.641,-0.1299
22.656,0.26572,22.656,0.063959,22.656,-0.51107
22.672,-0.033328,22.672,-0.023034,22.672,-0.80042
22.688,-0.31864,22.688,-0.10175,22.688,-0.37096
22.703,-0.34556,22.703,-0.097327,22.703,0.46063
22.719,-0.098368,22.719,-0.012263,22.719,0.88432
22.734,0.18581,22.734,0.073926,22.734,0.46976
22.75,0.35278,22.75,0.10172,22.75,-0.11614
22.766,0.2734,22.766,0.066245,22.766,-0.4932
22.781,-0.022233,22.781,-0.019707,22.781,-0.80155
22.797,-0.31183,22.797,-0.10017,22.797,-0.39473
22.812,-0.34947,22.812,-0.09917,22.812,0.42672
22.828,-0.10729,22.828,-0.015726,22.828,0.87759
22.844,0.17781,22.844,0.071775,22.844,0.4858
22.859,0.35004,22.859,0.10181,22.859,-0.097406
22.875,0.27957,22.875,0.068355,22.875,-0.48571
22.891,-0.012098,22.891,-0.016468,22.891,-0.77372
22.906,-0.30563,22.906,-0.098451,22.906,-0.40091
22.922,-0.35371,22.922,-0.10077,22.922,0.3988
22.938,-0.11782,22.938,-0.019087,22.938,0.88569
22.953,0.16905,22.953,0.069577,22.953,0.51422
22.969,0.34657,22.969,0.10177,22.969,-0.080293
22.984,0.28617,22.984,0.070309,22.984,-0.47184
23,-0.0012321,23,-0.013335,23,-0.79635
23.016,-0.2986,23.016,-0.096705,23.016,-0.44201
23.031,-0.35811,23.031,-0.10221,23.031,0.38071
23.047,-0.12819,23.047,-0.022304,23.047,0.87109
23.062,0.16041,23.062,0.067452,23.062,0.53753
23.078,0.34393,23.078,0.10178,23.078,-0.058784
23.094,0.29166,23.094,0.072277,23.094,-0.45691
23.109,0.0094848,23.109,-0.010176,23.109,-0.79693
23.125,-0.29208,23.125,-0.094911,23.125,-0.46641
23.141,-0.36222,23.141,-0.10361,23.141,0.35286
23.156,-0.13892,23.156,-0.025514,23.156,0.8644
23.172,0.15137,23.172,0.065272,23.172,0.55244
23.188,0.33939,23.188,0.10173,23.188,-0.055076
23.203,0.2965,23.203,0.074159,23.203,-0.44276
23.219,0.019427,23.219,-0.0070635,23.219,-0.79766
23.234,-0.28489,23.234,-0.09303,23.234,-0.48292
23.25,-0.36434,23.25,-0.10492,23.25,0.33092
23.266,-0.1488,23.266,-0.028734,23.266,0.87591
23.281,0.14213,23.281,0.063016,23.281,0.58072
23.297,0.33672,23.297,0.10163,23.297,-0.042627
23.312,0.30357,23.312,0.076101,23.312,-0.42709
23.328,0.030915,23.328,-0.0038179,23.328,-0.79271
23.344,-0.27707,23.344,-0.09103,23.344,-0.51719
23.359,-0.36877,23.359,-0.10624,23.359,0.30627
23.375,-0.15898,23.375,-0.032092,23.375,0.86878
23.391,0.13317,23.391,0.060637,23.391,0.59927
23.406,0.33258,23.406,0.10147,23.406,-0.035528
23.422,0.30918,23.422,0.078025,23.422,-0.41615
23.438,0.041405,23.438,-0.00050455,23.438,-0.77451
23.453,-0.27021,23.453,-0.088887,23.453,-0.51998
23.469,-0.37188,23.469,-0.10742,23.469,0.26806
23.484,-0.16879,23.484,-0.035481,23.484,0.85696
