16.234,-0.0589,16.234,-0.0013075,16.234,-0.39898
16.25,0.098454,16.25,0.0071741,16.25,-0.39636
16.266,0.18607,16.266,0.011097,16.266,-0.094257
16.281,0.13005,16.281,0.0076935,16.281,0.27489
16.297,-0.015669,16.297,-0.00049622,16.297,0.45049
16.312,-0.14397,16.312,-0.0075944,16.312,0.26221
16.328,-0.16704,16.328,-0.0080987,16.328,-0.092174
16.344,-0.063826,16.344,-0.0016005,16.344,-0.39558
16.359,0.094038,16.359,0.0069322,16.359,-0.403
16.375,0.18512,16.375,0.01108,16.375,-0.111
16.391,0.13334,16.391,0.0079106,16.391,0.27418
16.406,-0.010824,16.406,-0.00021646,16.406,0.44263
16.422,-0.14089,16.422,-0.0074465,16.422,0.28592
16.438,-0.16896,16.438,-0.0082139,16.438,-0.074644
16.453,-0.069581,16.453,-0.0019016,16.453,-0.39054
16.469,0.088312,16.469,0.0066755,16.469,-0.41714
16.484,0.18376,16.484,0.01103,16.484,-0.12606
16.5,0.13732,16.5,0.0080954,16.5,0.26524
16.516,-0.0065064,16.516,5.4469e-05,16.516,0.43847
16.531,-0.13918,16.531,-0.0073182,16.531,0.30013
16.547,-0.17064,16.547,-0.008315,16.547,-0.050508
16.562,-0.074718,16.562,-0.0021749,16.562,-0.38007
16.578,0.08302,16.578,0.0064522,16.578,-0.42057
16.594,0.18205,16.594,0.011048,16.594,-0.13103
16.609,0.13965,16.609,0.0083444,16.609,0.25621
16.625,-0.0018974,16.625,0.00041362,16.625,0.44461
16.641,-0.13656,16.641,-0.007089,16.641,0.30311
16.656,-0.17254,16.656,-0.00836,16.656,-0.05716
16.672,-0.079981,16.672,-0.0024169,16.672,-0.38635
16.688,0.077409,16.688,0.0061977,16.688,-0.42869
16.703,0.18013,16.703,0.010985,16.703,-0.14516
16.719,0.14261,16.719,0.0084872,16.719,0.24863
16.734,0.0025454,16.734,0.00062375,16.734,0.43937
16.75,-0.13358,16.75,-0.0069942,16.75,0.30707
16.766,-0.17379,16.766,-0.0085222,16.766,-0.037346
16.781,-0.085318,16.781,-0.0027324,16.781,-0.36403
16.797,0.071946,16.797,0.0059313,16.797,-0.43925
16.812,0.17853,16.812,0.010951,16.812,-0.13086
16.828,0.14561,16.828,0.0087271,16.828,0.22775
16.844,0.0072337,16.844,0.00098069,16.844,0.4379
16.859,-0.13092,16.859,-0.0067333,16.859,0.30884
16.875,-0.17551,16.875,-0.0085192,16.875,-0.038057
16.891,-0.090445,16.891,-0.0029596,16.891,-0.35406
16.906,0.066443,16.906,0.005705,16.906,-0.43906
16.922,0.1765,16.922,0.010902,16.922,-0.18814
16.938,0.14797,16.938,0.0088854,16.938,0.21268
16.953,0.011344,16.953,0.0012253,16.953,0.43851
16.969,-0.12818,16.969,-0.0066245,16.969,0.32148
16.984,-0.17634,16.984,-0.008652,16.984,-0.0081481
17,-0.095349,17,-0.0032775,17,-0.35035
17.016,0.060233,17.016,0.0053967,17.016,-0.43481
17.031,0.17383,17.031,0.01082,17.031,-0.18727
17.047,0.15079,17.047,0.0090567,17.047,0.19878
17.062,0.016224,17.062,0.0015478,17.062,0.43343
17.078,-0.12498,17.078,-0.0063796,17.078,0.33379
17.094,-0.17769,17.094,-0.0086581,17.094,-0.0045883
17.109,-0.1007,17.109,-0.003489,17.109,-0.34728
17.125,0.054569,17.125,0.0051502,17.125,-0.4394
17.141,0.17159,17.141,0.01076,17.141,-0.20126
17.156,0.15267,17.156,0.0092344,17.156,0.1959
17.172,0.020551,17.172,0.0018217,17.172,0.43395
17.188,-0.12207,17.188,-0.0062039,17.188,0.34631
17.203,-0.17923,17.203,-0.0087557,17.203,0.013754
17.219,-0.10599,17.219,-0.0037929,17.219,-0.3376
17.234,0.048743,17.234,0.0048629,17.234,-0.44391
17.25,0.16876,17.25,0.010678,17.25,-0.19313
17.266,0.15562,17.266,0.0094117,17.266,0.1966
17.281,0.025179,17.281,0.0021154,17.281,0.43001
17.297,-0.11874,17.297,-0.0060022,17.297,0.35731
17.312,-0.17967,17.312,-0.0087848,17.312,0.024147
17.328,-0.11063,17.328,-0.0040377,17.328,-0.33113
17.344,0.043432,17.344,0.0046151,17.344,-0.44778
17.359,0.16651,17.359,0.010603,17.359,-0.15059
17.375,0.15759,17.375,0.0095701,17.375,0.18075
17.391,0.029793,17.391,0.0024165,17.391,0.42347
17.406,-0.11509,17.406,-0.0057821,17.406,0.36092
17.422,-0.17949,17.422,-0.0087978,17.422,0.038224
17.438,-0.11441,17.438,-0.0042875,17.438,-0.31826
17.453,0.037457,17.453,0.004307,17.453,-0.44604
17.469,0.16378,17.469,0.010486,17.469,-0.23296
17.484,0.16058,17.484,0.0097014,17.484,0.15071
17.5,0.035899,17.5,0.0027045,17.5,0.42168
17.516,-0.1109,17.516,-0.0055578,17.516,0.36469
17.531,-0.17922,17.531,-0.0088388,17.531,0.045086
17.547,-0.11806,17.547,-0.0045279,17.547,-0.31134
17.562,0.03255,17.562,0.0040446,17.562,-0.44568
17.578,0.1625,17.578,0.010419,17.578,-0.24156
17.594,0.16399,17.594,0.0098907,17.594,0.13389
17.609,0.041254,17.609,0.0030094,17.609,0.41637
17.625,-0.10573,17.625,-0.0053217,17.625,0.37508
17.641,-0.1781,17.641,-0.0088474,17.641,0.058205
17.656,-0.121,17.656,-0.0047715,17.656,-0.30156
17.672,0.028623,17.672,0.003745,17.672,-0.44405
17.688,0.16078,17.688,0.010259,17.688,-0.25704
17.703,0.16787,17.703,0.0099798,17.703,0.12777
17.719,0.047746,17.719,0.0032474,17.719,0.41706
17.734,-0.10073,17.734,-0.0051357,17.734,0.37804
17.75,-0.17629,17.75,-0.0088786,17.75,0.078088
17.766,-0.1235,17.766,-0.005024,17.766,-0.28099
17.781,0.024764,17.781,0.0034775,17.781,-0.451
17.797,0.15965,17.797,0.010183,17.797,-0.26954
17.812,0.17064,17.812,0.010158,17.812,0.11834
17.828,0.05395,17.828,0.0036056,17.828,0.40867
17.844,-0.094554,17.844,-0.004837,17.844,0.38901
17.859,-0.1743,17.859,-0.0088272,17.859,0.088327
17.875,-0.12661,17.875,-0.0052401,17.875,-0.27998
17.891,0.020029,17.891,0.0031654,17.891,-0.45052
17.906,0.15762,17.906,0.010021,17.906,-0.29025
17.922,0.17391,17.922,0.010212,17.922,0.10267
17.938,0.059771,17.938,0.0037888,17.938,0.40213
17.953,-0.090329,17.953,-0.0046971,17.953,0.39375
17.969,-0.17374,17.969,-0.0089072,17.969,0.093852
17.984,-0.12944,17.984,-0.0055047,17.984,-0.26851
18,0.014739,18,0.0028539,18,-0.44904
18.016,0.15406,18.016,0.0098812,18.016,-0.26511
18.031,0.17595,18.031,0.010365,18.031,0.10505
18.047,0.064419,18.047,0.0041198,18.047,0.39854
18.062,-0.087064,18.062,-0.0043799,18.062,0.39758
18.078,-0.17338,18.078,-0.0088062,18.078,0.11001
18.094,-0.13319,18.094,-0.0056529,18.094,-0.25582
18.109,0.0094716,18.109,0.0026348,18.109,-0.45151
18.125,0.15081,18.125,0.0097647,18.125,-0.28412
18.141,0.17627,18.141,0.010463,18.141,0.081428
18.156,0.067788,18.156,0.0043599,18.156,0.39984
18.172,-0.082868,18.172,-0.0041943,18.172,0.40173
18.188,-0.17256,18.188,-0.0088385,18.188,0.12777
18.203,-0.13747,18.203,-0.0059478,18.203,-0.22903
18.219,0.0031481,18.219,0.0022538,18.219,-0.44055
18.234,0.14606,18.234,0.0095336,18.234,-0.31689
18.25,0.17711,18.25,0.010484,18.25,0.062884
18.266,0.072238,18.266,0.0046005,18.266,0.38784
18.281,-0.078468,18.281,-0.0039341,18.281,0.40895
18.297,-0.17127,18.297,-0.0087702,18.297,0.14241
18.312,-0.14156,18.312,-0.0061053,18.312,-0.22739
18.328,-0.0035347,18.328,0.0020076,18.328,-0.4406
18.344,0.14239,18.344,0.0094649,18.344,-0.32407
18.359,0.1782,18.359,0.010688,18.359,0.035591
18.375,0.077174,18.375,0.0049887,18.375,0.37809
18.391,-0.074342,18.391,-0.0035722,18.391,0.41244
18.406,-0.17166,18.406,-0.0086665,18.406,0.15397
18.422,-0.1445,18.422,-0.0062722,18.422,-0.22006
18.438,-0.0082626,18.438,0.001717,18.438,-0.44862
18.453,0.13884,18.453,0.0092505,18.453,-0.33047
18.469,0.17914,18.469,0.01068,18.469,0.044063
18.484,0.081427,18.484,0.0051127,18.484,0.37233
18.5,-0.069555,18.5,-0.0034612,18.5,0.41919
18.516,-0.16962,18.516,-0.0087485,18.516,0.16648
18.531,-0.14764,18.531,-0.0065844,18.531,-0.20914
18.547,-0.014231,18.547,0.0013668,18.547,-0.44286
18.562,0.13487,18.562,0.009079,18.562,-0.33033
18.578,0.18033,18.578,0.010821,18.578,0.027734
18.594,0.08673,18.594,0.0055121,18.594,0.37464
18.609,-0.065158,18.609,-0.0030298,18.609,0.42289
18.625,-0.16805,18.625,-0.0084936,18.625,0.17925
18.641,-0.15011,18.641,-0.0065985,18.641,-0.20326
18.656,-0.019144,18.656,0.0011955,18.656,-0.43536
18.672,0.13135,18.672,0.0089672,18.672,-0.34117
18.688,0.18157,18.688,0.01089,18.688,0.020823
18.703,0.091846,18.703,0.0057203,18.703,0.3539
18.719,-0.05979,18.719,-0.0028781,18.719,0.42049
18.734,-0.16627,18.734,-0.0085874,18.734,0.19967
18.75,-0.15265,18.75,-0.006941,18.75,-0.18697
18.766,-0.023453,18.766,0.00076827,18.766,-0.43581
18.781,0.12906,18.781,0.0086987,18.781,-0.34424
18.797,0.18349,18.797,0.01089,18.797,0.0092263
18.812,0.096558,18.812,0.0059252,18.812,0.34888
18.828,-0.054437,18.828,-0.002598,18.828,0.43691
18.844,-0.16305,18.844,-0.0084435,18.844,0.2144
18.859,-0.15326,18.859,-0.0070031,18.859,-0.16928
18.875,-0.027365,18.875,0.00059306,18.875,-0.43547
18.891,0.12553,18.891,0.0085919,18.891,-0.32914
18.906,0.18528,18.906,0.011032,18.906,0.026193
18.922,0.10271,18.922,0.0062669,18.922,0.33524
18.938,-0.047604,18.938,-0.0022506,18.938,0.43539
18.953,-0.15924,18.953,-0.0083274,18.953,0.20762
18.969,-0.15483,18.969,-0.0072215,18.969,-0.15677
18.984,-0.031385,18.984,0.00020553,18.984,-0.4283
19,0.12323,19,0.0082785,19,-0.36473
19.016,0.18681,19.016,0.010941,19.016,-0.032974
19.031,0.10874,19.031,0.0063769,19.031,0.33394
19.047,-0.041621,19.047,-0.002122,19.047,0.43234
19.062,-0.15611,19.062,-0.008345,19.062,0.21944
19.078,-0.15582,19.078,-0.0074428,19.078,-0.15489
19.094,-0.035892,19.094,-8.7929e-05,19.094,-0.4221
19.109,0.11966,19.109,0.0081533,19.109,-0.38506
19.125,0.18846,19.125,0.01109,19.125,-0.048576
19.141,0.114,19.141,0.0067711,19.141,0.3209
19.156,-0.036359,19.156,-0.0016659,19.156,0.43671
19.172,-0.15342,19.172,-0.008079,19.172,0.20873
19.188,-0.15772,19.188,-0.0074654,19.188,-0.14403
19.203,-0.040859,19.203,-0.00033242,19.203,-0.41588
19.219,0.11599,19.219,0.0079147,19.219,-0.388
19.234,0.18878,19.234,0.011033,19.234,-0.046155
19.25,0.11825,19.25,0.0068654,19.25,0.3129
19.266,-0.030998,19.266,-0.00156,19.266,0.44044
19.281,-0.15089,19.281,-0.00816,19.281,0.2424
19.297,-0.15892,19.297,-0.0077827,19.297,-0.13373
19.312,-0.045668,19.312,-0.00073676,19.312,-0.41249
19.328,0.11093,19.328,0.0076419,19.328,-0.38909
19.344,0.18843,19.344,0.011076,19.344,-0.058574
19.359,0.12234,19.359,0.0071885,19.359,0.30572
19.375,-0.025694,19.375,-0.0011354,19.375,0.44357
19.391,-0.14908,19.391,-0.0078665,19.391,0.24453
19.406,-0.16261,19.406,-0.0077588,19.406,-0.11737
19.422,-0.051099,19.422,-0.00086443,19.422,-0.40795
19.438,0.10601,19.438,0.00754,19.438,-0.39763
19.453,0.18755,19.453,0.011137,19.453,-0.068229
19.469,0.12544,19.469,0.0074188,19.469,0.282
19.484,-0.022567,19.484,-0.00090235,19.484,0.44342
19.5,-0.14698,19.5,-0.0078212,19.5,0.26355
19.516,-0.16531,19.516,-0.0079991,19.516,-0.11432
19.531,-0.057482,19.531,-0.0012923,19.531,-0.41193
19.547,0.10052,19.547,0.0071892,19.547,-0.39274
19.562,0.18535,19.562,0.011036,19.562,-0.10175
19.578,0.12781,19.578,0.0075716,19.578,0.28262
19.594,-0.018646,19.594,-0.00064757,19.594,0.43688
19.609,-0.14643,19.609,-0.0076867,19.609,0.26751
19.625,-0.16799,19.625,-0.0080653,19.625,-0.10403
19.641,-0.064022,19.641,-0.0014869,19.641,-0.39395
19.656,0.093769,19.656,0.0070701,19.656,-0.41483
19.672,0.18303,19.672,0.011143,19.672,-0.102
19.688,0.12932,19.688,0.007885,19.688,0.27216
19.703,-0.015203,19.703,-0.00025863,19.703,0.44728
19.719,-0.14437,19.719,-0.0074611,19.719,0.26947
19.734,-0.17167,19.734,-0.008153,19.734,-0.069693
19.75,-0.071152,19.75,-0.0018037,19.75,-0.40784
19.766,0.086472,19.766,0.006736,19.766,-0.3671
19.781,0.18071,19.781,0.01103,19.781,-0.0037248
19.797,0.1323,19.797,0.0079949,19.797,0.25482
19.812,-0.012235,19.812,-9.081e-05,19.812,0.45519
19.828,-0.14439,19.828,-0.0074243,19.828,0.28293
19.844,-0.1742,19.844,-0.0083473,19.844,-0.070515
19.859,-0.076999,19.859,-0.0021139,19.859,-0.39593
19.875,0.079965,19.875,0.0065066,19.875,-0.40786
19.891,0.17785,19.891,0.011042,19.891,-0.12205
19.906,0.13421,19.906,0.0082832,19.906,0.25461
19.922,-0.0084012,19.922,0.00031002,19.922,0.44316
19.938,-0.14202,19.938,-0.007136,19.938,0.28956
19.953,-0.17652,19.953,-0.0083168,19.953,-0.054263
19.969,-0.08292,19.969,-0.0023022,19.969,-0.37752
19.984,0.074955,19.984,0.0063172,19.984,-0.43139
20,0.17602,20,0.011004,20,-0.15424
20.016,0.13673,20.016,0.0084173,20.016,0.24363
20.031,-0.0035699,20.031,0.00050857,20.031,0.43876
20.047,-0.1385,20.047,-0.007078,20.047,0.30094
20.062,-0.17719,20.062,-0.0085084,20.062,-0.045168
20.078,-0.087588,20.078,-0.0026841,20.078,-0.36747
20.094,0.070076,20.094,0.0059685,20.094,-0.42227
20.109,0.17543,20.109,0.010916,20.109,-0.13987
20.125,0.14113,20.125,0.0085998,20.125,0.23558
20.141,0.0023322,20.141,0.00083536,20.141,0.43519
20.156,-0.13433,20.156,-0.0068468,20.156,0.32399
20.172,-0.17713,20.172,-0.0085359,20.172,-0.021957
20.188,-0.091359,20.188,-0.0028894,20.188,-0.35345
20.203,0.065593,20.203,0.005774,20.203,-0.43683
20.219,0.17534,20.219,0.010938,20.219,-0.16937
20.234,0.14585,20.234,0.008857,20.234,0.22008
20.25,0.0089161,20.25,0.0011519,20.25,0.4297
20.266,-0.12981,20.266,-0.0066594,20.266,0.32971
20.281,-0.177,20.281,-0.0086327,20.281,-0.028724
20.297,-0.093972,20.297,-0.0031969,20.297,-0.36263
20.312,0.062108,20.312,0.0054691,20.312,-0.43746
20.328,0.17463,20.328,0.010806,20.328,-0.17039
20.344,0.15067,20.344,0.0089671,20.344,0.21563
20.359,0.015563,20.359,0.0013818,20.359,0.429
20.375,-0.12539,20.375,-0.0065292,20.375,0.3405
20.391,-0.17627,20.391,-0.0087243,20.391,0.0016874
20.406,-0.097835,20.406,-0.003474,20.406,-0.34189
20.422,0.057897,20.422,0.0052306,20.422,-0.45022
20.438,0.17408,20.438,0.010804,20.438,-0.2127
20.453,0.15419,20.453,0.0092258,20.453,0.19497
20.469,0.021279,20.469,0.001785,20.469,0.43885
20.484,-0.12081,20.484,-0.0062332,20.484,0.33112
20.5,-0.17608,20.5,-0.0086936,20.5,-0.012362
20.516,-0.10133,20.516,-0.0036711,20.516,-0.33645
20.531,0.053755,20.531,0.0049779,20.531,-0.43688
20.547,0.17284,20.547,0.010716,20.547,-0.21019
20.562,0.15751,20.562,0.0093276,20.562,0.18983
20.578,0.027211,20.578,0.0019805,20.578,0.42751
20.594,-0.11609,20.594,-0.0061232,20.594,0.3525
20.609,-0.17553,20.609,-0.0088313,20.609,0.0081836
20.625,-0.10509,20.625,-0.0040042,20.625,-0.3321
20.641,0.048209,20.641,0.004643,20.641,-0.44579
20.656,0.17142,20.656,0.010606,20.656,-0.22656
20.672,0.1612,20.672,0.0095182,20.672,0.17541
20.688,0.032452,20.688,0.0023285,20.688,0.42846
20.703,-0.11218,20.703,-0.005827,20.703,0.35488
20.719,-0.17562,20.719,-0.0087798,20.719,0.072753
20.734,-0.10846,20.734,-0.0041719,20.734,-0.28009
20.75,0.044452,20.75,0.0044442,20.75,-0.45717
20.766,0.1692,20.766,0.01055,20.766,-0.22611
20.781,0.16432,20.781,0.0096789,20.781,0.15849
20.797,0.038097,20.797,0.0025893,20.797,0.42585
20.812,-0.10749,20.812,-0.0056728,20.812,0.3679
20.828,-0.17472,20.828,-0.0088675,20.828,0.044126
20.844,-0.11223,20.844,-0.0044973,20.844,-0.32262
20.859,0.038657,20.859,0.0040867,20.859,-0.44425
20.875,0.16682,20.875,0.01038,20.875,-0.24651
20.891,0.16686,20.891,0.0097551,20.891,0.1414
20.906,0.043482,20.906,0.0028436,20.906,0.42143
20.922,-0.10353,20.922,-0.0054711,20.922,0.36748
20.938,-0.17448,20.938,-0.0088925,20.938,0.075377
20.953,-0.11726,20.953,-0.0047183,20.953,-0.28057
20.969,0.033379,20.969,0.0038538,20.969,-0.4459
20.984,0.1652,20.984,0.010366,20.984,-0.25206
21,0.16926,21,0.010011,21,0.14434
21.016,0.048486,21.016,0.0032406,21.016,0.41659
21.031,-0.099687,21.031,-0.0051415,21.031,0.37965
21.047,-0.17462,21.047,-0.0088388,21.047,0.080054
21.062,-0.12031,21.062,-0.0049266,21.062,-0.28808
21.078,0.027988,21.078,0.0035435,21.078,-0.45047
21.094,0.16143,21.094,0.010163,21.094,-0.26112
21.109,0.17115,21.109,0.010023,21.109,0.13021
21.125,0.053018,21.125,0.0033706,21.125,0.40526
21.141,-0.095813,21.141,-0.005059,21.141,0.38777
21.156,-0.17379,21.156,-0.0089566,21.156,0.088211
21.172,-0.12424,21.172,-0.005236,21.172,-0.28269
21.188,0.022071,21.188,0.0032359,21.188,-0.45266
21.203,0.15823,21.203,0.010055,21.203,-0.19574
21.219,0.1729,21.219,0.010221,21.219,0.11539
21.234,0.058167,21.234,0.0037808,21.234,0.40321
21.25,-0.09153,21.25,-0.0046691,21.25,0.37689
21.266,-0.17407,21.266,-0.0087809,21.266,0.058041
21.281,-0.12816,21.281,-0.005324,21.281,-0.27657
21.297,0.01768,21.297,0.0030486,21.297,-0.45255
21.312,0.15561,21.312,0.0099832,21.312,-0.2485
21.328,0.17473,21.328,0.010323,21.328,0.1021
21.344,0.062765,21.344,0.0039966,21.344,0.39257
21.359,-0.08739,21.359,-0.0045359,21.359,0.39908
21.375,-0.17192,21.375,-0.0089036,21.375,0.1167
21.391,-0.13093,21.391,-0.0056773,21.391,-0.25387
21.406,0.011759,21.406,0.0026322,21.406,-0.44641
21.422,0.15245,21.422,0.0097542,21.422,-0.30711
21.438,0.1768,21.438,0.010395,21.438,0.078197
21.453,0.068406,21.453,0.0042826,21.453,0.3897
21.469,-0.081617,21.469,-0.0042256,21.469,0.40247
21.484,-0.17144,21.484,-0.0087999,21.484,0.11619
21.5,-0.13455,21.5,-0.0058091,21.5,-0.24833
21.516,0.0064505,21.516,0.002425,21.516,-0.44553
21.531,0.14974,21.531,0.0096876,21.531,-0.30207
21.547,0.17963,21.547,0.010577,21.547,0.062859
21.562,0.073719,21.562,0.0046017,21.562,0.37806
21.578,-0.077737,21.578,-0.003959,21.578,0.40696
21.594,-0.17025,21.594,-0.0087798,21.594,0.12398
21.609,-0.1373,21.609,-0.0060668,21.609,-0.24542
21.625,0.0015628,21.625,0.0020848,21.625,-0.44797
21.641,0.14679,21.641,0.0094708,21.641,-0.3052
21.656,0.18112,21.656,0.010595,21.656,0.067951
21.672,0.07812,21.672,0.0047946,21.672,0.385
21.688,-0.073395,21.688,-0.0037978,21.688,0.41167
21.703,-0.16857,21.703,-0.0087946,21.703,0.15115
21.719,-0.14039,21.719,-0.0062772,21.719,-0.22028
21.734,-0.0030502,21.734,0.0018106,21.734,-0.4448
21.75,0.14318,21.75,0.0093424,21.75,-0.32162
21.766,0.18162,21.766,0.010714,21.766,0.044094
21.781,0.083377,21.781,0.0051235,21.781,0.37738
21.797,-0.06803,21.797,-0.0034486,21.797,0.41424
21.812,-0.16721,21.812,-0.0086629,21.812,0.15984
21.828,-0.14355,21.828,-0.0064265,21.828,-0.22849
21.844,-0.0097141,21.844,0.001509,21.844,-0.44344
21.859,0.13882,21.859,0.0091558,21.859,-0.33581
21.875,0.18303,21.875,0.01077,21.875,0.033286
21.891,0.087588,21.891,0.0053444,21.891,0.36594
21.906,-0.064295,21.906,-0.0032465,21.906,0.42438
21.922,-0.16684,21.922,-0.0086997,21.922,0.18458
21.938,-0.14753,21.938,-0.0067021,21.938,-0.19297
21.953,-0.015218,21.953,0.0011781,21.953,-0.43358
21.969,0.13488,21.969,0.0089623,21.969,-0.34925
21.984,0.18303,21.984,0.010847,21.984,0.015539
22,0.090798,22,0.0056122,22,0.36459
22.016,-0.060847,22.016,-0.0029554,22.016,0.42155
22.031,-0.16575,22.031,-0.0085571,22.031,0.18214
22.047,-0.15081,22.047,-0.0068113,22.047,-0.19778
22.062,-0.021702,22.062,0.00094675,22.062,-0.44075
22.078,0.12948,22.078,0.0088148,22.078,-0.35783
22.094,0.18281,22.094,0.010914,22.094,-0.0024442
22.109,0.094523,22.109,0.0058764,22.109,0.34615
22.125,-0.056608,22.125,-0.0026883,22.125,0.43075
22.141,-0.16518,22.141,-0.0085063,22.141,0.18047
22.156,-0.15509,22.156,-0.0070371,22.156,-0.18526
22.172,-0.028456,22.172,0.00058697,22.172,-0.42949
22.188,0.1245,22.188,0.0085819,22.188,-0.36468
22.203,0.18192,22.203,0.010941,22.203,-0.017723
22.219,0.098185,22.219,0.0061279,22.219,0.33815
22.234,-0.053051,22.234,-0.0024132,22.234,0.43129
22.25,-0.16441,22.25,-0.0084294,22.25,0.19951
22.266,-0.15835,22.266,-0.0071863,22.266,-0.17543
22.281,-0.03441,22.281,0.00031602,22.281,-0.42798
22.297,0.11966,22.297,0.0084179,22.297,-0.37182
22.312,0.18165,22.312,0.011021,22.312,-0.023236
22.328,0.10136,22.328,0.0063843,22.328,0.33501
22.344,-0.049021,22.344,-0.0021054,22.344,0.43281
22.359,-0.16259,22.359,-0.0082884,22.359,0.21224
22.375,-0.16106,22.375,-0.0073181,22.375,-0.14869
22.391,-0.040461,22.391,3.6237e-05,22.391,-0.4211
22.406,0.11427,22.406,0.0081811,22.406,-0.38304
22.422,0.18124,22.422,0.011014,22.422,-0.045673
22.438,0.10512,22.438,0.0065872,22.438,0.3279
22.453,-0.044621,22.453,-0.0018828,22.453,0.43774
22.469,-0.16129,22.469,-0.0082373,22.469,0.2083
22.484,-0.16469,22.484,-0.0075294,22.484,-0.14205
22.5,-0.046114,22.5,-0.00028379,22.5,-0.42077
22.516,0.10938,22.516,0.0079939,22.516,-0.38651
22.531,0.18096,22.531,0.011087,22.531,-0.046732
22.547,0.10941,22.547,0.0068906,22.547,0.32284
22.562,-0.040699,22.562,-0.0015519,22.562,0.43729
22.578,-0.15967,22.578,-0.0080854,22.578,0.24047
22.594,-0.16695,22.594,-0.0076263,22.594,-0.13362
22.609,-0.05158,22.609,-0.00053271,22.609,-0.4157
22.625,0.1049,22.625,0.0078128,22.625,-0.38084
22.641,0.18029,22.641,0.011101,22.641,-0.059962
22.656,0.11286,22.656,0.0070968,22.656,0.31303
22.672,-0.035975,22.672,-0.0012878,22.672,0.43693
22.688,-0.15727,22.688,-0.007994,22.688,0.25587
22.703,-0.16884,22.703,-0.0077992,22.703,-0.10968
22.719,-0.057147,22.719,-0.00087774,22.719,-0.41129
22.734,0.10005,22.734,0.0075245,22.734,-0.39924
22.75,0.18006,22.75,0.011077,22.75,-0.068729
22.766,0.11656,22.766,0.0073039,22.766,0.30074
22.781,-0.030335,22.781,-0.00099112,22.781,0.44175
22.797,-0.15451,22.797,-0.0078424,22.797,0.25755
22.812,-0.17126,22.812,-0.0079204,22.812,-0.1062
22.828,-0.062055,22.828,-0.0011345,22.828,-0.40801
22.844,0.095501,22.844,0.007341,22.844,-0.39609
22.859,0.18024,22.859,0.011134,22.859,-0.087021
22.875,0.1215,22.875,0.007572,22.875,0.29678
22.891,-0.025767,22.891,-0.0007022,22.891,0.43291
22.906,-0.15216,22.906,-0.0077109,22.906,0.30222
22.922,-0.17176,22.922,-0.008043,22.922,-0.083148
22.938,-0.066969,22.938,-0.0014263,22.938,-0.40898
22.953,0.090752,22.953,0.0070825,22.953,-0.40958
22.969,0.17968,22.969,0.011074,22.969,-0.10924
22.984,0.12534,22.984,0.0077518,22.984,0.29228
23,-0.020336,23,-0.00044547,23,0.44866
23.016,-0.14876,23.016,-0.0075955,23.016,0.26642
23.031,-0.17317,23.031,-0.0081729,23.031,-0.094402
23.047,-0.071735,23.047,-0.001738,23.047,-0.3895
23.062,0.086062,23.062,0.0068379,23.062,-0.41561
23.078,0.17868,23.078,0.011078,23.078,-0.12179
23.094,0.12917,23.094,0.0079976,23.094,0.26399
23.109,-0.014785,23.109,-9.6314e-05,23.109,0.44359
23.125,-0.14609,23.125,-0.0073995,23.125,0.28609
23.141,-0.17477,23.141,-0.0082337,23.141,-0.069796
23.156,-0.076223,23.156,-0.0019686,23.156,-0.37707
23.172,0.081362,23.172,0.0066335,23.172,-0.42683
23.188,0.17774,23.188,0.01108,23.188,-0.1365
23.203,0.13251,23.203,0.0081888,23.203,0.24908
23.219,-0.0096297,23.219,0.0001682,23.219,0.44512
23.234,-0.14238,23.234,-0.0072678,23.234,0.28248
23.25,-0.17618,23.25,-0.0083815,23.25,-0.068461
23.266,-0.081527,23.266,-0.0022851,23.266,-0.37713
23.281,0.076647,23.281,0.0063502,23.281,-0.41976
23.297,0.17725,23.297,0.011031,23.297,-0.13727
23.312,0.13703,23.312,0.0083969,23.312,0.24372
23.328,-0.0048091,23.328,0.00045035,23.328,0.4437
23.344,-0.14018,23.344,-0.0071031,23.344,0.29527
23.359,-0.17725,23.359,-0.0084612,23.359,-0.049061
23.375,-0.085858,23.375,-0.0025265,23.375,-0.36146
23.391,0.071712,23.391,0.0061606,23.391,-0.42875
23.406,0.17612,23.406,0.01105,23.406,-0.15782
23.422,0.13996,23.422,0.0086589,23.422,0.22347
23.438,0.00034696,23.438,0.00080352,23.438,0.44935
23.453,-0.1363,23.453,-0.0068871,23.453,0.28517
23.469,-0.17817,23.469,-0.0085152,23.469,-0.050206
23.484,-0.090553,23.484,-0.0028238,23.484,-0.35581
23.5,0.067181,23.5,0.005852,23.5,-0.436
23.516,0.17455,23.516,0.010925,23.516,-0.16058
23.531,0.14312,23.531,0.0087364,23.531,0.22857
23.547,0.0059881,23.547,0.00099805,23.547,0.43526
23.562,-0.13268,23.562,-0.0067862,23.562,0.33313
23.578,-0.1782,23.578,-0.0086406,23.578,-0.01564
23.594,-0.094975,23.594,-0.0031176,23.594,-0.36845
23.609,0.06105,23.609,0.0055764,23.609,-0.42404
23.625,0.17346,23.625,0.010906,23.625,-0.1835
23.641,0.14711,23.641,0.0090041,23.641,0.21001
23.656,0.011159,23.656,0.0013966,23.656,0.42944
23.672,-0.12892,23.672,-0.0064924,23.672,0.35594
23.688,-0.17925,23.688,-0.0086319,23.688,0.015767
23.703,-0.098861,23.703,-0.0033214,23.703,-0.35955
