14.922,-0.01429,14.922,0.0027684,14.922,-0.89859
14.938,0.29552,14.938,0.018541,14.938,-0.6546
14.953,0.36652,14.953,0.021114,14.953,0.11233
14.969,0.15349,14.969,0.0093432,14.969,0.75066
14.984,-0.14555,14.984,-0.0086099,14.984,0.806
15,-0.33955,15,-0.019723,15,0.31328
15.016,-0.29974,15.016,-0.014844,15.016,-0.43393
15.031,-0.025463,15.031,0.0022193,15.031,-0.89281
15.047,0.28697,15.047,0.018203,15.047,-0.6828
15.062,0.36953,15.062,0.021263,15.062,0.084501
15.078,0.16441,15.078,0.0098591,15.078,0.74676
15.094,-0.13678,15.094,-0.008113,15.094,0.83048
15.109,-0.33657,15.109,-0.019682,15.109,0.33748
15.125,-0.30624,15.125,-0.015363,15.125,-0.41273
15.141,-0.036384,15.141,0.001532,15.141,-0.88935
15.156,0.28066,15.156,0.017843,15.156,-0.69183
15.172,0.37263,15.172,0.021453,15.172,0.057932
15.188,0.17346,15.188,0.010466,15.188,0.73474
15.203,-0.12695,15.203,-0.0074824,15.203,0.84032
15.219,-0.33215,15.219,-0.01945,15.219,0.36576
15.234,-0.31092,15.234,-0.015679,15.234,-0.39044
15.25,-0.047567,15.25,0.00094067,15.25,-0.89211
15.266,0.27233,15.266,0.017476,15.266,-0.70237
15.281,0.3752,15.281,0.021556,15.281,0.027419
15.297,0.18346,15.297,0.01093,15.297,0.71284
15.312,-0.11814,15.312,-0.0069937,15.312,0.84365
15.328,-0.32908,15.328,-0.019378,15.328,0.38621
15.344,-0.31572,15.344,-0.016116,15.344,-0.36723
15.359,-0.058485,15.359,0.00028685,15.359,-0.8763
15.375,0.26399,15.375,0.017085,15.375,-0.71798
15.391,0.37685,15.391,0.021715,15.391,0.005479
15.406,0.19244,15.406,0.011516,15.406,0.69577
15.422,-0.10856,15.422,-0.0063199,15.422,0.84842
15.438,-0.32476,15.438,-0.019099,15.438,0.40718
15.453,-0.32064,15.453,-0.016436,15.453,-0.34065
15.469,-0.069936,15.469,-0.0003275,15.469,-0.87138
15.484,0.25509,15.484,0.016658,15.484,-0.75246
15.5,0.37837,15.5,0.021787,15.5,-0.02672
15.516,0.20196,15.516,0.011984,15.516,0.68971
15.531,-0.099494,15.531,-0.0058277,15.531,0.86472
15.547,-0.32122,15.547,-0.018979,15.547,0.4287
15.562,-0.32538,15.562,-0.016841,15.562,-0.31797
15.578,-0.080487,15.578,-0.00095715,15.578,-0.86664
15.594,0.24606,15.594,0.016265,15.594,-0.75527
15.609,0.37843,15.609,0.0219,15.609,-0.051676
15.625,0.21079,15.625,0.012558,15.625,0.66125
15.641,-0.089921,15.641,-0.0051409,15.641,0.85346
15.656,-0.31666,15.656,-0.018659,15.656,0.45328
15.672,-0.32947,15.672,-0.017101,15.672,-0.29159
15.688,-0.091967,15.688,-0.0015789,15.688,-0.85705
15.703,0.23731,15.703,0.015799,15.703,-0.76047
15.719,0.37919,15.719,0.021908,15.719,-0.079314
15.734,0.21896,15.734,0.012957,15.734,0.65258
15.75,-0.080548,15.75,-0.0046663,15.75,0.86569
15.766,-0.31251,15.766,-0.018543,15.766,0.46969
15.781,-0.33365,15.781,-0.017503,15.781,-0.2654
15.797,-0.1027,15.797,-0.0022255,15.797,-0.84619
15.812,0.22686,15.812,0.015391,15.812,-0.79297
15.828,0.37943,15.828,0.022062,15.828,-0.11015
15.844,0.22839,15.844,0.013574,15.844,0.64118
15.859,-0.07077,15.859,-0.0039158,15.859,0.87233
15.875,-0.30798,15.875,-0.018143,15.875,0.49454
15.891,-0.33771,15.891,-0.017716,15.891,-0.24322
15.906,-0.11322,15.906,-0.0028015,15.906,-0.83376
15.922,0.21773,15.922,0.014895,15.922,-0.80869
15.938,0.37985,15.938,0.021989,15.938,-0.13687
15.953,0.23673,15.953,0.013915,15.953,0.61236
15.969,-0.061496,15.969,-0.0034968,15.969,0.86557
15.984,-0.30296,15.984,-0.018044,15.984,0.51134
16,-0.34095,16,-0.018131,16,-0.2193
16.016,-0.12346,16.016,-0.0034771,16.016,-0.81813
16.031,0.20851,16.031,0.01445,16.031,-0.8129
16.047,0.37895,16.047,0.022089,16.047,-0.15957
16.062,0.24516,16.062,0.014516,16.062,0.60184
16.078,-0.051379,16.078,-0.0027323,16.078,0.8799
16.094,-0.29823,16.094,-0.017597,16.094,0.53246
16.109,-0.34372,16.109,-0.018263,16.109,-0.19213
16.125,-0.13354,16.125,-0.0040183,16.125,-0.81172
16.141,0.19853,16.141,0.013976,16.141,-0.81445
16.156,0.37837,16.156,0.022022,16.156,-0.18397
16.172,0.25333,16.172,0.014842,16.172,0.58022
16.188,-0.041064,16.188,-0.0022663,16.188,0.88021
16.203,-0.29106,16.203,-0.017446,16.203,0.55515
16.219,-0.34608,16.219,-0.018664,16.219,-0.16354
16.234,-0.14403,16.234,-0.0047551,16.234,-0.7923
16.25,0.18783,16.25,0.013395,16.25,-0.84422
16.266,0.37754,16.266,0.022015,16.266,-0.21511
16.281,0.26178,16.281,0.015373,16.281,0.55638
16.297,-0.031033,16.297,-0.0015178,16.297,0.87243
16.312,-0.28549,16.312,-0.016948,16.312,0.57051
16.328,-0.34859,16.328,-0.018737,16.328,-0.13938
16.344,-0.15391,16.344,-0.0052249,16.344,-0.78687
16.359,0.17783,16.359,0.012967,16.359,-0.85159
16.375,0.37562,16.375,0.022005,16.375,-0.24145
16.391,0.27004,16.391,0.01579,16.391,0.53728
16.406,-0.020839,16.406,-0.00098982,16.406,0.87835
16.422,-0.27946,16.422,-0.01673,16.422,0.58745
16.438,-0.35097,16.438,-0.019097,16.438,-0.11594
16.453,-0.1643,16.453,-0.0059463,16.453,-0.7673
16.469,0.16753,16.469,0.012391,16.469,-0.85573
16.484,0.37413,16.484,0.021924,16.484,-0.27551
16.5,0.27759,16.5,0.016224,16.5,0.52251
16.516,-0.011055,16.516,-0.00032457,16.516,0.87809
16.531,-0.27402,16.531,-0.01629,16.531,0.60454
16.547,-0.35307,16.547,-0.019182,16.547,-0.087213
16.562,-0.17404,16.562,-0.0064498,16.562,-0.74877
16.578,0.15681,16.578,0.011913,16.578,-0.87035
16.594,0.37169,16.594,0.02187,16.594,-0.29822
16.609,0.28433,16.609,0.016617,16.609,0.49296
16.625,-0.0011158,16.625,0.00026011,16.625,0.86051
16.641,-0.26745,16.641,-0.01597,16.641,0.62336
16.656,-0.35433,16.656,-0.019416,16.656,-0.064203
16.672,-0.18281,16.672,-0.0070711,16.672,-0.74081
16.688,0.14636,16.688,0.011347,16.688,-0.87079
16.703,0.36925,16.703,0.021763,16.703,-0.31714
16.719,0.29148,16.719,0.016991,16.719,0.46945
16.734,0.0088306,16.734,0.00085721,16.734,0.87677
16.75,-0.26007,16.75,-0.015566,16.75,0.63648
16.766,-0.35495,16.766,-0.019553,16.766,-0.03876
16.781,-0.19209,16.781,-0.0076249,16.781,-0.72316
16.797,0.13557,16.797,0.010811,16.797,-0.88008
16.812,0.3657,16.812,0.021657,16.812,-0.34881
16.828,0.29894,16.828,0.017405,16.828,0.44977
16.844,0.01987,16.844,0.001496,16.844,0.86815
16.859,-0.25282,16.859,-0.01515,16.859,0.65696
16.875,-0.35623,16.875,-0.019711,16.875,-0.011149
16.891,-0.20195,16.891,-0.0082501,16.891,-0.70608
16.906,0.12451,16.906,0.010224,16.906,-0.89266
16.922,0.36319,16.922,0.021527,16.922,-0.37872
16.938,0.30673,16.938,0.017779,16.938,0.42993
16.953,0.030108,16.953,0.0021036,16.953,0.86275
16.969,-0.24662,16.969,-0.014764,16.969,0.67315
16.984,-0.35664,16.984,-0.019847,16.984,0.012736
17,-0.21038,17,-0.0088036,17,-0.68582
17.016,0.11388,17.016,0.0096761,17.016,-0.89205
17.031,0.36013,17.031,0.0214,17.031,-0.40022
17.047,0.31276,17.047,0.018124,17.047,0.40468
17.062,0.039845,17.062,0.0027057,17.062,0.85273
17.078,-0.23955,17.078,-0.014325,17.078,0.69116
17.094,-0.35687,17.094,-0.019919,17.094,0.036099
17.109,-0.21836,17.109,-0.0093119,17.109,-0.67139
17.125,0.10337,17.125,0.0091164,17.125,-0.89323
17.141,0.35612,17.141,0.021231,17.141,-0.41384
17.156,0.31897,17.156,0.018444,17.156,0.37783
17.172,0.050395,17.172,0.0032822,17.172,0.83984
17.188,-0.23134,17.188,-0.013906,17.188,0.69938
17.203,-0.35652,17.203,-0.02005,17.203,0.063926
17.219,-0.22667,17.219,-0.0099052,17.219,-0.65607
17.234,0.092056,17.234,0.008509,17.234,-0.90656
17.25,0.35181,17.25,0.021045,17.25,-0.4476
17.266,0.32498,17.266,0.018797,17.266,0.35274
17.281,0.060583,17.281,0.0039182,17.281,0.84993
17.297,-0.22338,17.297,-0.013414,17.297,0.71985
17.312,-0.35625,17.312,-0.020068,17.312,0.087093
17.328,-0.23481,17.328,-0.01041,17.328,-0.63331
17.344,0.080877,17.344,0.0079496,17.344,-0.91137
17.359,0.34715,17.359,0.020863,17.359,-0.47941
17.375,0.33175,17.375,0.019108,17.375,0.33173
17.391,0.071703,17.391,0.0045153,17.391,0.83628
17.406,-0.21588,17.406,-0.012981,17.406,0.73342
17.422,-0.35572,17.422,-0.020148,17.422,0.11478
17.438,-0.2428,17.438,-0.010965,17.438,-0.61335
17.453,0.070171,17.453,0.0073429,17.453,-0.90794
17.469,0.34297,17.469,0.020669,17.469,-0.50095
17.484,0.33762,17.484,0.01942,17.484,0.30691
17.5,0.081615,17.5,0.0051282,17.5,0.82785
17.516,-0.20808,17.516,-0.012483,17.516,0.74426
17.531,-0.35425,17.531,-0.02017,17.531,0.13804
17.547,-0.25017,17.547,-0.011467,17.547,-0.59662
17.562,0.05883,17.562,0.0067335,17.562,-0.91332
17.578,0.33738,17.578,0.020413,17.578,-0.52779
17.594,0.34193,17.594,0.019679,17.594,0.2818
17.609,0.091907,17.609,0.0056791,17.609,0.81177
17.625,-0.19939,17.625,-0.01202,17.625,0.75638
17.641,-0.35318,17.641,-0.020197,17.641,0.16049
17.656,-0.2575,17.656,-0.011979,17.656,-0.57625
17.672,0.047842,17.672,0.006144,17.672,-0.91022
17.688,0.33202,17.688,0.020184,17.688,-0.54868
17.703,0.34699,17.703,0.019979,17.703,0.25129
17.719,0.1019,17.719,0.0063109,17.719,0.80909
17.734,-0.19123,17.734,-0.011466,17.734,0.77128
17.75,-0.35171,17.75,-0.020128,17.75,0.18853
17.766,-0.26504,17.766,-0.012449,17.766,-0.55165
17.781,0.036373,17.781,0.0055447,17.781,-0.90609
17.797,0.32623,17.797,0.019913,17.797,-0.57001
17.812,0.35191,17.812,0.020202,17.812,0.22829
17.828,0.1119,17.828,0.0068574,17.828,0.80341
17.844,-0.18311,17.844,-0.011031,17.844,0.77617
17.859,-0.34982,17.859,-0.020182,17.859,0.21393
17.875,-0.27181,17.875,-0.012994,17.875,-0.53335
17.891,0.024877,17.891,0.0048765,17.891,-0.90585
17.906,0.31943,17.906,0.019627,17.906,-0.57847
17.922,0.35557,17.922,0.02046,17.922,0.20196
17.938,0.12223,17.938,0.0074826,17.938,0.78989
17.953,-0.17394,17.953,-0.010418,17.953,0.79097
17.969,-0.34772,17.969,-0.020049,17.969,0.24385
17.984,-0.27897,17.984,-0.013398,17.984,-0.51031
18,0.013496,18,0.0042846,18,-0.90757
18.016,0.31329,18.016,0.01932,18.016,-0.60781
18.031,0.36004,18.031,0.020652,18.031,0.17525
18.047,0.13228,18.047,0.007988,18.047,0.78025
18.062,-0.16538,18.062,-0.0099719,18.062,0.79932
18.078,-0.34587,18.078,-0.020081,18.078,0.26394
18.094,-0.28558,18.094,-0.01394,18.094,-0.49261
18.109,0.0023472,18.109,0.0036439,18.109,-0.90649
18.125,0.30671,18.125,0.019032,18.125,-0.62816
18.141,0.36429,18.141,0.020923,18.141,0.15308
18.156,0.14232,18.156,0.0086344,18.156,0.76226
18.172,-0.15687,18.172,-0.0093538,18.172,0.81637
18.188,-0.34287,18.188,-0.019895,18.188,0.2851
18.203,-0.29121,18.203,-0.014306,18.203,-0.47104
18.219,-0.0085879,18.219,0.0030522,18.219,-0.9047
18.234,0.29957,18.234,0.018681,18.234,-0.65724
18.25,0.36686,18.25,0.021029,18.25,0.12081
18.266,0.1522,18.266,0.0090972,18.266,0.76786
18.281,-0.1479,18.281,-0.0089094,18.281,0.81675
18.297,-0.33954,18.297,-0.019892,18.297,0.30831
18.312,-0.29696,18.312,-0.014817,18.312,-0.44235
18.328,-0.020485,18.328,0.0023621,18.328,-0.89419
18.344,0.29207,18.344,0.018331,18.344,-0.67544
18.359,0.36963,18.359,0.021248,18.359,0.096148
18.375,0.16134,18.375,0.0097411,18.375,0.7335
18.391,-0.13864,18.391,-0.0082226,18.391,0.81742
18.406,-0.33654,18.406,-0.019637,18.406,0.33356
18.422,-0.30291,18.422,-0.01512,18.422,-0.42116
18.438,-0.03155,18.438,0.0018045,18.438,-0.89645
18.453,0.28388,18.453,0.017988,18.453,-0.69032
18.469,0.37245,18.469,0.02138,18.469,0.065786
18.484,0.17136,18.484,0.01019,18.484,0.74613
18.5,-0.12999,18.5,-0.0078031,18.5,0.83534
18.516,-0.33389,18.516,-0.019654,18.516,0.35258
18.531,-0.3088,18.531,-0.015661,18.531,-0.39789
18.547,-0.04324,18.547,0.001109,18.547,-0.88023
18.562,0.27508,18.562,0.0176,18.562,-0.70246
18.578,0.37417,18.578,0.021566,18.578,0.036688
18.594,0.18001,18.594,0.010837,18.594,0.73098
18.609,-0.12115,18.609,-0.0070784,18.609,0.84445
18.625,-0.33002,18.625,-0.019314,18.625,0.3751
18.641,-0.31431,18.641,-0.015922,18.641,-0.37253
18.656,-0.054663,18.656,0.0005179,18.656,-0.87719
18.672,0.26645,18.672,0.017181,18.672,-0.72347
18.688,0.37523,18.688,0.021595,18.688,0.011954
18.703,0.18967,18.703,0.011246,18.703,0.70223
18.719,-0.11179,18.719,-0.0066573,18.719,0.83892
18.734,-0.327,18.734,-0.019313,18.734,0.40174
18.75,-0.31962,18.75,-0.016426,18.75,-0.35165
18.766,-0.066688,18.766,-0.00017055,18.766,-0.8698
18.781,0.25791,18.781,0.016817,18.781,-0.73764
18.797,0.37698,18.797,0.021803,18.797,-0.014073
18.812,0.19819,18.812,0.011895,18.812,0.68736
18.828,-0.10286,18.828,-0.0059126,18.828,0.85183
18.844,-0.32345,18.844,-0.018953,18.844,0.42024
18.859,-0.32483,18.859,-0.016645,18.859,-0.3257
18.875,-0.077577,18.875,-0.00072612,18.875,-0.86031
18.891,0.24899,18.891,0.016373,18.891,-0.76556
18.906,0.37738,18.906,0.021798,18.906,-0.046553
18.922,0.20658,18.922,0.012243,18.922,0.68102
18.938,-0.09384,18.938,-0.0055218,18.938,0.86227
18.953,-0.3196,18.953,-0.018938,18.953,0.44173
18.969,-0.32954,18.969,-0.017168,18.969,-0.3027
18.984,-0.088685,18.984,-0.0014433,18.984,-0.86098
19,0.23906,19,0.015951,19,-0.77222
19.016,0.37816,19.016,0.021962,19.016,-0.070538
19.031,0.21521,19.031,0.012911,19.031,0.64855
19.047,-0.08499,19.047,-0.0047303,19.047,0.85335
19.062,-0.31517,19.062,-0.018483,19.062,0.46466
19.078,-0.33377,19.078,-0.017301,19.078,-0.28151
19.094,-0.10008,19.094,-0.0019621,19.094,-0.84819
19.109,0.23004,19.109,0.015521,19.109,-0.77528
19.125,0.37819,19.125,0.021928,19.125,-0.099981
19.141,0.22382,19.141,0.013242,19.141,0.64325
19.156,-0.075312,19.156,-0.0043375,19.156,0.86513
19.172,-0.31013,19.172,-0.018454,19.172,0.4816
19.188,-0.33715,19.188,-0.017783,19.188,-0.25239
19.203,-0.11058,19.203,-0.0027074,19.203,-0.83908
19.219,0.21992,19.219,0.015027,19.219,-0.78798
19.234,0.37775,19.234,0.022035,19.234,-0.12029
19.25,0.23272,19.25,0.01387,19.25,0.6158
19.266,-0.065284,19.266,-0.0035152,19.266,0.8693
19.281,-0.30582,19.281,-0.01795,19.281,0.51435
19.297,-0.34117,19.297,-0.01788,19.297,-0.22813
19.312,-0.12178,19.312,-0.0031808,19.312,-0.82465
19.328,0.21004,19.328,0.014626,19.328,-0.81168
19.344,0.37799,19.344,0.022052,19.344,-0.15577
19.359,0.2409,19.359,0.014252,19.359,0.60723
19.375,-0.055758,19.375,-0.0030814,19.375,0.87246
19.391,-0.30047,19.391,-0.01787,19.391,0.52726
19.406,-0.3447,19.406,-0.018354,19.406,-0.19913
19.422,-0.13151,19.422,-0.0039342,19.422,-0.81564
19.438,0.20044,19.438,0.014072,19.438,-0.82523
19.453,0.37721,19.453,0.022035,19.453,-0.18109
19.469,0.24921,19.469,0.014766,19.469,0.59072
19.484,-0.045808,19.484,-0.0023619,19.484,0.87475
19.5,-0.29478,19.5,-0.017396,19.5,0.55251
19.516,-0.3469,19.516,-0.018432,19.516,-0.1767
19.531,-0.1419,19.531,-0.0044178,19.531,-0.80207
19.547,0.19046,19.547,0.013664,19.547,-0.84498
19.562,0.37641,19.562,0.022053,19.562,-0.21182
19.578,0.25722,19.578,0.015205,19.578,0.56004
19.594,-0.035334,19.594,-0.0018018,19.594,0.85685
19.609,-0.28863,19.609,-0.017181,19.609,0.56687
19.625,-0.34932,19.625,-0.018795,19.625,-0.15146
19.641,-0.15169,19.641,-0.0051453,19.641,-0.78703
19.656,0.18068,19.656,0.013073,19.656,-0.8525
19.672,0.37534,19.672,0.021977,19.672,-0.23822
19.688,0.26618,19.688,0.015613,19.688,0.55149
19.703,-0.024671,19.703,-0.001187,19.703,0.87446
19.719,-0.28222,19.719,-0.016819,19.719,0.58048
19.734,-0.35079,19.734,-0.018966,19.734,-0.12346
19.75,-0.16083,19.75,-0.0056752,19.75,-0.77177
19.766,0.17094,19.766,0.012615,19.766,-0.85342
19.781,0.37503,19.781,0.021986,19.781,-0.26033
19.797,0.27477,19.797,0.016097,19.797,0.52514
19.812,-0.014407,19.812,-0.00053231,19.812,0.86424
19.828,-0.27527,19.828,-0.016436,19.828,0.59683
19.844,-0.35216,19.844,-0.019177,19.844,-0.098209
19.859,-0.17055,19.859,-0.0063071,19.859,-0.76325
19.875,0.16104,19.875,0.01204,19.875,-0.86743
19.891,0.37335,19.891,0.021856,19.891,-0.28197
19.906,0.28246,19.906,0.016445,19.906,0.50418
19.922,-0.0035197,19.922,-4.8156e-06,19.922,0.86368
19.938,-0.2686,19.938,-0.016152,19.938,0.61478
19.953,-0.35321,19.953,-0.019408,19.953,-0.072903
19.969,-0.17935,19.969,-0.0069141,19.969,-0.74355
19.984,0.15079,19.984,0.011533,19.984,-0.87898
20,0.37079,20,0.021817,20,-0.31704
20.016,0.29026,20.016,0.01691,20.016,0.47847
20.031,0.006931,20.031,0.0007126,20.031,0.87243
20.047,-0.26212,20.047,-0.015661,20.047,0.63624
20.062,-0.35473,20.062,-0.019477,20.062,-0.043848
20.078,-0.18878,20.078,-0.0074395,20.078,-0.73115
20.094,0.14009,20.094,0.010988,20.094,-0.8779
20.109,0.3687,20.109,0.02168,20.109,-0.34537
20.125,0.29744,20.125,0.017224,20.125,0.46056
20.141,0.01676,20.141,0.00122,20.141,0.87591
20.156,-0.25501,20.156,-0.015388,20.156,0.64194
20.172,-0.35573,20.172,-0.019747,20.172,-0.022566
20.188,-0.19765,20.188,-0.0080755,20.188,-0.70508
20.203,0.12944,20.203,0.010427,20.203,-0.88487
20.219,0.36498,20.219,0.021617,20.219,-0.37368
20.234,0.30387,20.234,0.017691,20.234,0.43512
20.25,0.026872,20.25,0.0019498,20.25,0.85919
20.266,-0.24819,20.266,-0.014825,20.266,0.6734
20.281,-0.35616,20.281,-0.019738,20.281,0.0047627
20.297,-0.20667,20.297,-0.0085653,20.297,-0.69785
20.312,0.11779,20.312,0.0098648,20.312,-0.88954
20.328,0.3612,20.328,0.021393,20.328,-0.39238
20.344,0.31062,20.344,0.017932,20.344,0.41057
20.359,0.037063,20.359,0.0024072,20.359,0.86069
20.375,-0.24114,20.375,-0.014568,20.375,0.67761
20.391,-0.35695,20.391,-0.019996,20.391,0.028733
20.406,-0.21669,20.406,-0.0092299,20.406,-0.67626
20.422,0.10664,20.422,0.0092864,20.422,-0.90101
20.438,0.3575,20.438,0.021328,20.438,-0.4234
20.453,0.31682,20.453,0.018427,20.453,0.38911
20.469,0.046953,20.469,0.003203,20.469,0.85934
20.484,-0.23499,20.484,-0.013954,20.484,0.6929
20.5,-0.35747,20.5,-0.019922,20.5,0.054009
20.516,-0.22464,20.516,-0.0096624,20.516,-0.66504
20.531,0.095319,20.531,0.0087251,20.531,-0.90656
20.547,0.35272,20.547,0.021079,20.547,-0.43785
20.562,0.32203,20.562,0.018586,20.562,0.36447
20.578,0.056171,20.578,0.0035738,20.578,0.84649
20.594,-0.22726,20.594,-0.013743,20.594,0.71167
20.609,-0.35705,20.609,-0.020212,20.609,0.082453
20.625,-0.23304,20.625,-0.010346,20.625,-0.64368
20.641,0.083547,20.641,0.0080803,20.641,-0.91409
20.656,0.3479,20.656,0.020933,20.656,-0.46172
20.672,0.32797,20.672,0.019055,20.672,0.33979
20.688,0.066833,20.688,0.0044006,20.688,0.84886
20.703,-0.21941,20.703,-0.013006,20.703,0.72792
20.719,-0.35679,20.719,-0.020028,20.719,0.10689
20.734,-0.24146,20.734,-0.010732,20.734,-0.62219
20.75,0.071933,20.75,0.0075345,20.75,-0.90593
20.766,0.34267,20.766,0.020662,20.766,-0.48746
20.781,0.3338,20.781,0.019222,20.781,0.31468
20.797,0.076718,20.797,0.0047849,20.797,0.8289
20.812,-0.21167,20.812,-0.012809,20.812,0.7424
20.828,-0.35549,20.828,-0.020326,20.828,0.12982
20.844,-0.24995,20.844,-0.01145,20.844,-0.60223
20.859,0.060907,20.859,0.0068593,20.859,-0.90934
20.875,0.33789,20.875,0.020484,20.875,-0.50679
20.891,0.33899,20.891,0.019643,20.891,0.29075
20.906,0.087437,20.906,0.0055982,20.906,0.8295
20.922,-0.20392,20.922,-0.012058,20.922,0.7556
20.938,-0.35515,20.938,-0.020065,20.938,0.15361
20.953,-0.2567,20.953,-0.011727,20.953,-0.58496
20.969,0.050248,20.969,0.006368,20.969,-0.91469
20.984,0.33265,20.984,0.020244,20.984,-0.54169
21,0.34384,21,0.019805,21,0.25837
21.016,0.097405,21.016,0.0059876,21.016,0.81268
21.031,-0.19557,21.031,-0.011812,21.031,0.7582
21.047,-0.35345,21.047,-0.020343,21.047,0.17558
21.062,-0.26395,21.062,-0.012453,21.062,-0.55941
21.078,0.038218,21.078,0.0056344,21.078,-0.91473
21.094,0.32708,21.094,0.01998,21.094,-0.54879
21.109,0.3491,21.109,0.020171,21.109,0.23538
21.125,0.10705,21.125,0.0067526,21.125,0.81102
21.141,-0.18647,21.141,-0.011043,21.141,0.78031
21.156,-0.35113,21.156,-0.020025,21.156,0.20385
21.172,-0.27056,21.172,-0.012698,21.172,-0.5445
21.188,0.027916,21.188,0.0051528,21.188,-0.91358
21.203,0.32057,21.203,0.019688,21.203,-0.5758
21.219,0.35332,21.219,0.020291,21.219,0.20732
21.234,0.11798,21.234,0.00713,21.234,0.80545
21.25,-0.17805,21.25,-0.010799,21.25,0.79405
21.266,-0.3493,21.266,-0.020265,21.266,0.23073
21.281,-0.27774,21.281,-0.013412,21.281,-0.52078
21.297,0.016135,21.297,0.0044295,21.297,-0.90784
21.312,0.31459,21.312,0.019454,21.312,-0.6053
21.328,0.35824,21.328,0.020685,21.328,0.18308
21.344,0.12833,21.344,0.0079712,21.344,0.78392
21.359,-0.16931,21.359,-0.0099761,21.359,0.79681
21.375,-0.34743,21.375,-0.019932,21.375,0.25064
21.391,-0.28414,21.391,-0.01365,21.391,-0.50042
21.406,0.0056906,21.406,0.0039092,21.406,-0.90799
21.422,0.30864,21.422,0.019115,21.422,-0.62703
21.438,0.36147,21.438,0.020737,21.438,0.15684
21.453,0.13835,21.453,0.0082661,21.453,0.75912
21.469,-0.1603,21.469,-0.0097626,21.469,0.80152
21.484,-0.34486,21.484,-0.020171,21.484,0.28185
21.5,-0.28949,21.5,-0.014337,21.5,-0.47735
21.516,-0.0058392,21.516,0.003161,21.516,-0.89993
21.531,0.29975,21.531,0.018792,21.531,-0.64989
21.547,0.36525,21.547,0.021082,21.547,0.13149
21.562,0.14813,21.562,0.0090913,21.562,0.75418
21.578,-0.15176,21.578,-0.0088642,21.578,0.82062
21.594,-0.34182,21.594,-0.019698,21.594,0.30436
21.609,-0.29566,21.609,-0.014495,21.609,-0.46003
21.625,-0.017061,21.625,0.0026725,21.625,-0.9063
21.641,0.29288,21.641,0.018428,21.641,-0.65938
21.656,0.36783,21.656,0.021092,21.656,0.10137
21.672,0.1581,21.672,0.009372,21.672,0.75537
21.688,-0.14216,21.688,-0.0086805,21.688,0.82379
21.703,-0.33869,21.703,-0.019976,21.703,0.3284
21.719,-0.3019,21.719,-0.015243,21.719,-0.43115
21.734,-0.028638,21.734,0.0018806,21.734,-0.90341
21.75,0.28604,21.75,0.018104,21.75,-0.67228
21.766,0.37112,21.766,0.021417,21.766,0.077489
21.781,0.16743,21.781,0.010203,21.781,0.74243
21.797,-0.13309,21.797,-0.0077322,21.797,0.8345
21.812,-0.33481,21.812,-0.019421,21.812,0.34728
21.828,-0.30718,21.828,-0.015304,21.828,-0.40477
21.844,-0.04032,21.844,0.0014116,21.844,-0.88716
21.859,0.27807,21.859,0.017717,21.859,-0.6993
21.875,0.37354,21.875,0.021409,21.875,0.047267
21.891,0.17711,21.891,0.010458,21.891,0.72225
21.906,-0.12427,21.906,-0.0075525,21.906,0.83956
21.922,-0.33199,21.922,-0.019704,21.922,0.37309
21.938,-0.31283,21.938,-0.016051,21.938,-0.38194
21.953,-0.050865,21.953,0.00059998,21.953,-0.88394
21.969,0.26911,21.969,0.017326,21.969,-0.7205
21.984,0.37435,21.984,0.021692,21.984,0.021397
22,0.18621,22,0.011275,22,0.7208
22.016,-0.11574,22.016,-0.0065729,22.016,0.85199
22.031,-0.32863,22.031,-0.019068,22.031,0.39018
22.047,-0.3184,22.047,-0.016049,22.047,-0.35612
22.062,-0.063148,22.062,0.00020134,22.062,-0.8798
22.078,0.26057,22.078,0.016958,22.078,-0.73411
22.094,0.37561,22.094,0.02164,22.094,0.0021261
22.109,0.19399,22.109,0.011486,22.109,0.67917
22.125,-0.10637,22.125,-0.0064344,22.125,0.84079
22.141,-0.32489,22.141,-0.019357,22.141,0.4144
22.156,-0.32405,22.156,-0.016823,22.156,-0.33416
22.172,-0.074593,22.172,-0.00068181,22.172,-0.86845
22.188,0.25107,22.188,0.016527,22.188,-0.73923
22.203,0.37679,22.203,0.021928,22.203,-0.029626
22.219,0.2039,22.219,0.012356,22.219,0.69106
22.234,-0.097698,22.234,-0.005375,22.234,0.85944
22.25,-0.32156,22.25,-0.018655,22.25,0.43288
22.266,-0.3282,22.266,-0.016742,22.266,-0.30764
22.281,-0.085985,22.281,-0.0010497,22.281,-0.8654
22.297,0.24206,22.297,0.016148,22.297,-0.76637
22.312,0.37797,22.312,0.021857,22.312,-0.059097
22.328,0.21239,22.328,0.012532,22.328,0.65452
22.344,-0.087975,22.344,-0.00524,22.344,0.85105
22.359,-0.31673,22.359,-0.018942,22.359,0.45905
22.375,-0.33271,22.375,-0.017518,22.375,-0.28562
22.391,-0.096428,22.391,-0.00194,22.391,-0.84465
22.406,0.23343,22.406,0.015644,22.406,-0.78776
22.422,0.37844,22.422,0.022053,22.422,-0.0895
22.438,0.22112,22.438,0.013318,22.438,0.64741
22.453,-0.078295,22.453,-0.0042185,22.453,0.86318
22.469,-0.312,22.469,-0.018188,22.469,0.48361
22.484,-0.33624,22.484,-0.017392,22.484,-0.26071
22.5,-0.10718,22.5,-0.0022932,22.5,-0.83844
22.516,0.22306,22.516,0.015264,22.516,-0.79692
22.531,0.37845,22.531,0.021982,22.531,-0.11496
