14.406,0.082314,14.406,0.0055751,14.406,0.064397
14.422,0.023706,14.422,0.0021049,14.422,0.19718
14.438,-0.04944,14.438,-0.002142,14.438,0.18657
14.453,-0.087266,14.453,-0.003947,14.453,0.041787
14.469,-0.058637,14.469,-0.0019068,14.469,-0.14294
14.484,0.01389,14.484,0.0024194,14.484,-0.21428
14.5,0.078374,14.5,0.0058307,14.5,-0.12569
14.516,0.08385,14.516,0.0057742,14.516,0.059046
14.531,0.026323,14.531,0.0023608,14.531,0.19945
14.547,-0.047342,14.547,-0.0019346,14.547,0.19048
14.562,-0.08642,14.562,-0.0039152,14.562,0.039671
14.578,-0.059649,14.578,-0.0020484,14.578,-0.14534
14.594,0.011238,14.594,0.0021961,14.594,-0.21254
14.609,0.076523,14.609,0.0056338,14.609,-0.1331
14.625,0.084853,14.625,0.0057015,14.625,0.052488
14.641,0.029089,14.641,0.0023646,14.641,0.19733
14.656,-0.04441,14.656,-0.0019387,14.656,0.1865
14.672,-0.085577,14.672,-0.0039897,14.672,0.053852
14.688,-0.061821,14.688,-0.0022052,14.688,-0.13062
14.703,0.0087603,14.703,0.0020779,14.703,-0.21698
14.719,0.075031,14.719,0.0056543,14.719,-0.136
14.734,0.086284,14.734,0.0058949,14.734,0.044148
14.75,0.032482,14.75,0.0026802,14.75,0.19299
14.766,-0.042338,14.766,-0.0016576,14.766,0.19047
14.781,-0.085705,14.781,-0.0038503,14.781,0.051701
14.797,-0.063308,14.797,-0.0022264,14.797,-0.13463
14.812,0.0071626,14.812,0.0019646,14.812,-0.21502
14.828,0.075047,14.828,0.0055661,14.828,-0.14298
14.844,0.087417,14.844,0.0058607,14.844,0.0386
14.859,0.034484,14.859,0.0026801,14.859,0.18944
14.875,-0.03997,14.875,-0.0016946,14.875,0.19461
14.891,-0.084391,14.891,-0.0039928,14.891,0.054608
14.906,-0.063985,14.906,-0.0024384,14.906,-0.12767
14.922,0.0047101,14.922,0.0017518,14.922,-0.21486
14.938,0.073081,14.938,0.0054838,14.938,-0.14833
14.953,0.088359,14.953,0.0059697,14.953,0.033742
14.969,0.037469,14.969,0.0029229,14.969,0.18679
14.984,-0.036929,14.984,-0.0014115,14.984,0.19846
15,-0.083469,15,-0.0038191,15,0.065918
15.016,-0.065709,15.016,-0.002416,15.016,-0.11374
15.031,0.0022992,15.031,0.0016934,15.031,-0.21444
15.047,0.071536,15.047,0.0054247,15.047,-0.15417
15.062,0.089473,15.062,0.0059884,15.062,0.024064
15.078,0.040061,15.078,0.0029845,15.078,0.17944
15.094,-0.034483,15.094,-0.0014086,15.094,0.20157
15.109,-0.082685,15.109,-0.0039391,15.109,0.062869
15.125,-0.068015,15.125,-0.002673,15.125,-0.10962
15.141,-0.00020753,15.141,0.0014344,15.141,-0.21169
15.156,0.070508,15.156,0.0052986,15.156,-0.15607
15.172,0.089875,15.172,0.0060391,15.172,0.021024
15.188,0.042358,15.188,0.003173,15.188,0.17952
15.203,-0.0325,15.203,-0.0012054,15.203,0.201
15.219,-0.082726,15.219,-0.0038169,15.219,0.077503
15.234,-0.069067,15.234,-0.00266,15.234,-0.11453
15.25,-0.0026663,15.25,0.0013813,15.25,-0.2116
15.266,0.068981,15.266,0.0052833,15.266,-0.1591
15.281,0.090826,15.281,0.0060898,15.281,0.011931
15.297,0.04463,15.297,0.0032797,15.297,0.17639
15.312,-0.030157,15.312,-0.001124,15.312,0.20238
15.328,-0.081218,15.328,-0.0038685,15.328,0.079176
15.344,-0.07016,15.344,-0.0028307,15.344,-0.11519
15.359,-0.0048548,15.359,0.0011449,15.359,-0.21194
15.375,0.066891,15.375,0.005095,15.375,-0.1644
15.391,0.090734,15.391,0.0060632,15.391,0.008665
15.406,0.046484,15.406,0.0033824,15.406,0.17376
15.422,-0.026952,15.422,-0.00096178,15.422,0.20402
15.438,-0.0803,15.438,-0.0037822,15.438,0.088494
15.453,-0.071782,15.453,-0.0028774,15.453,-0.096965
15.469,-0.0072153,15.469,0.0010568,15.469,-0.21426
15.484,0.064824,15.484,0.0050628,15.484,-0.168
15.5,0.091863,15.5,0.0061582,15.5,0.0012449
15.516,0.048877,15.516,0.003551,15.516,0.16962
15.531,-0.025148,15.531,-0.00082982,15.531,0.20466
15.547,-0.079624,15.547,-0.0037515,15.547,0.095641
15.562,-0.072555,15.562,-0.0029811,15.562,-0.093946
15.578,-0.010215,15.578,0.00088649,15.578,-0.20896
15.594,0.062828,15.594,0.0049316,15.594,-0.17103
15.609,0.091632,15.609,0.0061226,15.609,-0.0060313
15.625,0.051301,15.625,0.003638,15.625,0.167
15.641,-0.023114,15.641,-0.00072669,15.641,0.20888
15.656,-0.078864,15.656,-0.0037313,15.656,0.099191
15.672,-0.07494,15.672,-0.0030707,15.672,-0.092382
15.688,-0.013368,15.688,0.00073596,15.688,-0.21215
15.703,0.060692,15.703,0.004873,15.703,-0.17765
15.719,0.091666,15.719,0.0062238,15.719,-0.010953
15.734,0.053056,15.734,0.0038459,15.734,0.16254
15.75,-0.020861,15.75,-0.00050917,15.75,0.20658
15.766,-0.078353,15.766,-0.0036448,15.766,0.10327
15.781,-0.075958,15.781,-0.0031338,15.781,-0.072091
15.797,-0.016162,15.797,0.00059168,15.797,-0.20664
15.812,0.058181,15.812,0.0047482,15.812,-0.17972
15.828,0.091372,15.828,0.0062015,15.828,-0.018673
15.844,0.055187,15.844,0.0039051,15.844,0.15638
15.859,-0.018882,15.859,-0.0004397,15.859,0.21516
15.875,-0.077348,15.875,-0.0036558,15.875,0.1083
15.891,-0.078062,15.891,-0.0032667,15.891,-0.077479
15.906,-0.018749,15.906,0.0004242,15.906,-0.20356
15.922,0.055827,15.922,0.0046232,15.922,-0.1824
15.938,0.090457,15.938,0.0062147,15.938,-0.023261
15.953,0.056071,15.953,0.0040615,15.953,0.15296
15.969,-0.017586,15.969,-0.00024234,15.969,0.21342
15.984,-0.076761,15.984,-0.0035074,15.984,0.11516
16,-0.079507,16,-0.0032519,16,-0.075526
16.016,-0.021909,16.016,0.00034167,16.016,-0.20103
16.031,0.052882,16.031,0.0045621,16.031,-0.18574
16.047,0.09014,16.047,0.00624,16.047,-0.031075
16.062,0.057909,16.062,0.0041754,16.062,0.14702
16.078,-0.014849,16.078,-0.00014192,16.078,0.212
16.094,-0.076244,16.094,-0.0035428,16.094,0.11141
16.109,-0.081264,16.109,-0.0034204,16.109,-0.066224
16.125,-0.024617,16.125,0.00010255,16.125,-0.19671
16.141,0.05077,16.141,0.0043861,16.141,-0.19275
16.156,0.089642,16.156,0.0062105,16.156,-0.038332
16.172,0.059574,16.172,0.0042665,16.172,0.14599
16.188,-0.012996,16.188,1.6128e-05,16.188,0.21334
16.203,-0.075577,16.203,-0.0034396,16.203,0.13171
16.219,-0.08249,16.219,-0.003416,16.219,-0.055332
16.234,-0.027729,16.234,4.6527e-05,16.234,-0.19892
16.25,0.04821,16.25,0.0043486,16.25,-0.19075
16.266,0.089363,16.266,0.0062832,16.266,-0.044099
16.281,0.061323,16.281,0.0044369,16.281,0.13851
16.297,-0.010566,16.297,0.00018927,16.297,0.21472
16.312,-0.074149,16.312,-0.0033736,16.312,0.12974
16.328,-0.083366,16.328,-0.0035371,16.328,-0.057869
16.344,-0.029825,16.344,-0.00018752,16.344,-0.19832
16.359,0.045192,16.359,0.0041282,16.359,-0.19631
16.375,0.088783,16.375,0.0061822,16.375,-0.048434
16.391,0.062915,16.391,0.0044753,16.391,0.13374
16.406,-0.0084719,16.406,0.00027076,16.406,0.21602
16.422,-0.072612,16.422,-0.0033273,16.422,0.13577
16.438,-0.084316,16.438,-0.0035817,16.438,-0.043671
16.453,-0.033133,16.453,-0.00028239,16.453,-0.19011
16.469,0.043093,16.469,0.0041013,16.469,-0.20045
16.484,0.088624,16.484,0.006282,16.484,-0.055527
16.5,0.064986,16.5,0.0046931,16.5,0.12888
16.516,-0.0059108,16.516,0.00052185,16.516,0.21548
16.531,-0.070896,16.531,-0.0031788,16.531,0.13504
16.547,-0.085039,16.547,-0.0035958,16.547,-0.045252
16.562,-0.035029,16.562,-0.00044457,16.562,-0.18784
16.578,0.040912,16.578,0.0039032,16.578,-0.20336
16.594,0.087968,16.594,0.0061679,16.594,-0.060999
16.609,0.066586,16.609,0.004686,16.609,0.12499
16.625,-0.0029143,16.625,0.00057051,16.625,0.21416
16.641,-0.069745,16.641,-0.0032046,16.641,0.1481
16.656,-0.086252,16.656,-0.0037289,16.656,-0.039616
16.672,-0.037766,16.672,-0.00060938,16.672,-0.18199
16.688,0.038363,16.688,0.00381,16.688,-0.20072
16.703,0.087383,16.703,0.006241,16.703,-0.068103
16.719,0.067496,16.719,0.0048947,16.719,0.12066
16.734,-0.0015804,16.734,0.00083797,16.734,0.21393
16.75,-0.068266,16.75,-0.0029683,16.75,0.15701
16.766,-0.086321,16.766,-0.0036264,16.766,-0.020824
16.781,-0.039723,16.781,-0.0006361,16.781,-0.18595
16.797,0.035817,16.797,0.0037123,16.797,-0.20609
16.812,0.086025,16.812,0.0061605,16.812,-0.075772
16.828,0.069093,16.828,0.0048929,16.828,0.11411
16.844,0.0018911,16.844,0.00085358,16.844,0.20897
16.859,-0.065704,16.859,-0.0030309,16.859,0.15443
16.875,-0.086751,16.875,-0.0038362,16.875,-0.03113
16.891,-0.042999,16.891,-0.00094045,16.891,-0.18619
16.906,0.033299,16.906,0.0034928,16.906,-0.20584
16.922,0.08593,16.922,0.0061347,16.922,-0.081597
16.938,0.071646,16.938,0.0050734,16.938,0.10973
16.953,0.0044767,16.953,0.0011245,16.953,0.21294
16.969,-0.065025,16.969,-0.0028119,16.969,0.16138
16.984,-0.087556,16.984,-0.0037193,16.984,-0.011235
17,-0.044713,17,-0.00091668,17,-0.17592
17.016,0.031139,17.016,0.0034948,17.016,-0.2093
17.031,0.085467,17.031,0.0061873,17.031,-0.088142
17.047,0.072765,17.047,0.0051551,17.047,0.1032
17.062,0.0067651,17.062,0.0012059,17.062,0.21102
17.078,-0.063504,17.078,-0.0028342,17.078,0.16262
17.094,-0.087921,17.094,-0.0038997,17.094,-0.010893
17.109,-0.046418,17.109,-0.0012017,17.109,-0.16775
17.125,0.028063,17.125,0.0031885,17.125,-0.20998
17.141,0.083747,17.141,0.0060092,17.141,-0.091298
17.156,0.074043,17.156,0.0051602,17.156,0.096755
17.172,0.008731,17.172,0.0013307,17.172,0.20876
17.188,-0.061574,17.188,-0.0026877,17.188,0.16461
17.203,-0.088688,17.203,-0.0038473,17.203,-0.0053519
17.219,-0.049233,17.219,-0.0012197,17.219,-0.17329
17.234,0.025441,17.234,0.0031985,17.234,-0.21005
17.25,0.082101,17.25,0.0061182,17.25,-0.097361
17.266,0.075147,17.266,0.005392,17.266,0.089313
17.281,0.011232,17.281,0.0015847,17.281,0.20773
17.297,-0.059695,17.297,-0.0025251,17.297,0.17232
17.312,-0.088551,17.312,-0.0038613,17.312,0.0012058
17.328,-0.05174,17.328,-0.0014163,17.328,-0.15941
17.344,0.022387,17.344,0.0029498,17.344,-0.21566
17.359,0.081144,17.359,0.005929,17.359,-0.10256
17.375,0.077142,17.375,0.0053152,17.375,0.081605
17.391,0.014254,17.391,0.0015872,17.391,0.20737
17.406,-0.058357,17.406,-0.0025602,17.406,0.17266
17.422,-0.089191,17.422,-0.0039588,17.422,0.0029647
17.438,-0.053978,17.438,-0.0015451,17.438,-0.15925
17.453,0.020196,17.453,0.0028886,17.453,-0.21424
17.469,0.080999,17.469,0.0060472,17.469,-0.10964
17.484,0.078574,17.484,0.005591,17.484,0.078858
17.5,0.016864,17.5,0.0019429,17.5,0.20259
17.516,-0.055997,17.516,-0.0022788,17.516,0.17652
17.531,-0.089053,17.531,-0.0038791,17.531,0.024746
17.547,-0.055747,17.547,-0.0016401,17.547,-0.15506
17.562,0.018713,17.562,0.002695,17.562,-0.21388
17.578,0.080897,17.578,0.0058668,17.578,-0.11488
17.594,0.07977,17.594,0.0054659,17.594,0.07073
17.609,0.018869,17.609,0.0018351,17.609,0.20187
17.625,-0.053131,17.625,-0.0023816,17.625,0.17772
17.641,-0.087419,17.641,-0.0040225,17.641,0.02305
17.656,-0.055545,17.656,-0.0018069,17.656,-0.14486
17.672,0.017,17.672,0.0025719,17.672,-0.21499
17.688,0.079342,17.688,0.0058658,17.688,-0.12037
17.703,0.081428,17.703,0.0056677,17.703,0.064792
17.719,0.023295,17.719,0.0021813,17.719,0.19948
17.734,-0.049316,17.734,-0.0020457,17.734,0.1815
17.75,-0.085721,17.75,-0.003842,17.75,0.03874
17.766,-0.057298,17.766,-0.0018386,17.766,-0.14194
17.781,0.015389,17.781,0.0024468,17.781,-0.21705
17.797,0.0794,17.797,0.0057777,17.797,-0.12875
17.812,0.084861,17.812,0.0056597,17.812,0.058773
17.828,0.027263,17.828,0.0022035,17.828,0.1976
17.844,-0.046507,17.844,-0.0021143,17.844,0.1911
17.859,-0.085521,17.859,-0.0040406,17.859,0.049357
17.875,-0.058179,17.875,-0.002102,17.875,-0.1325
17.891,0.013403,17.891,0.0022254,17.891,-0.21442
17.906,0.078995,17.906,0.0057242,17.906,-0.12872
17.922,0.086416,17.922,0.0057823,17.922,0.05534
17.938,0.029642,17.938,0.0024477,17.938,0.19614
17.953,-0.044537,17.953,-0.0018491,17.953,0.19369
17.969,-0.085086,17.969,-0.0038733,17.969,0.043902
17.984,-0.059673,17.984,-0.0020413,17.984,-0.13729
18,0.011449,18,0.0022077,18,-0.21274
18.016,0.077652,18.016,0.005713,18.016,-0.13857
18.031,0.087056,18.031,0.005841,18.031,0.047666
18.047,0.032021,18.047,0.0025233,18.047,0.1916
18.062,-0.041882,18.062,-0.0018298,18.062,0.1921
18.078,-0.084455,18.078,-0.0040057,18.078,0.046602
18.094,-0.061471,18.094,-0.0023237,18.094,-0.13447
18.109,0.0082341,18.109,0.0019103,18.109,-0.21186
18.125,0.075579,18.125,0.0055302,18.125,-0.14307
18.141,0.087955,18.141,0.0058531,18.141,0.040068
18.156,0.03443,18.156,0.0026825,18.156,0.19112
18.172,-0.040284,18.172,-0.0016549,18.172,0.19523
18.188,-0.084593,18.188,-0.0038953,18.188,0.063246
18.203,-0.064155,18.203,-0.0023031,18.203,-0.12644
18.219,0.005489,18.219,0.001921,18.219,-0.21358
18.234,0.074104,18.234,0.0056015,18.234,-0.14723
18.25,0.08827,18.25,0.0059929,18.25,0.033717
18.266,0.036656,18.266,0.0028661,18.266,0.18824
18.281,-0.038632,18.281,-0.0015393,18.281,0.19765
18.297,-0.084586,18.297,-0.0039333,18.297,0.065707
18.312,-0.065928,18.312,-0.0024932,18.312,-0.12397
18.328,0.0028031,18.328,0.0016498,18.328,-0.21751
18.344,0.072034,18.344,0.0054015,18.344,-0.14968
18.359,0.088361,18.359,0.005935,18.359,0.028571
18.375,0.038211,18.375,0.0029226,18.375,0.18544
18.391,-0.036497,18.391,-0.0014461,18.391,0.19851
18.406,-0.084281,18.406,-0.0039209,18.406,0.067847
18.422,-0.067799,18.422,-0.0025646,18.422,-0.11628
18.438,-0.00028613,18.438,0.0015658,18.438,-0.21449
18.453,0.069697,18.453,0.0054097,18.453,-0.15326
18.469,0.088746,18.469,0.0060938,18.469,0.021835
18.484,0.040034,18.484,0.003163,18.484,0.1826
18.5,-0.03467,18.5,-0.0012201,18.5,0.20145
18.516,-0.083859,18.516,-0.003819,18.516,0.067756
18.531,-0.069951,18.531,-0.0026265,18.531,-0.11169
18.547,-0.0032736,18.547,0.001418,18.547,-0.21537
18.562,0.067521,18.562,0.0052651,18.562,-0.15639
18.578,0.088971,18.578,0.0060417,18.578,0.016636
18.594,0.041994,18.594,0.0031869,18.594,0.17789
18.609,-0.033066,18.609,-0.001216,18.609,0.20096
18.625,-0.083491,18.625,-0.0038941,18.625,0.079174
18.641,-0.071786,18.641,-0.0028056,18.641,-0.094176
18.656,-0.0066476,18.656,0.0012319,18.656,-0.21105
18.672,0.065163,18.672,0.0052101,18.672,-0.16467
18.688,0.088674,18.688,0.0061629,18.688,0.0096085
18.703,0.043622,18.703,0.0034624,18.703,0.1749
18.719,-0.030888,18.719,-0.00092511,18.719,0.20414
18.734,-0.08328,18.734,-0.0037281,18.734,0.087884
18.75,-0.073656,18.75,-0.0027958,18.75,-0.10104
18.766,-0.009516,18.766,0.0011221,18.766,-0.21167
18.781,0.063053,18.781,0.0051012,18.781,-0.16826
18.797,0.088808,18.797,0.0061147,18.797,0.00082698
18.812,0.045686,18.812,0.0034517,18.812,0.17189
18.828,-0.02873,18.828,-0.0009449,18.828,0.20643
18.844,-0.082766,18.844,-0.0038516,18.844,0.0997
18.859,-0.075534,18.859,-0.0030119,18.859,-0.085597
18.875,-0.012333,18.875,0.00090437,18.875,-0.21054
18.891,0.06067,18.891,0.0049831,18.891,-0.16933
18.906,0.089004,18.906,0.0061955,18.906,-0.0019354
18.922,0.047318,18.922,0.0036842,18.922,0.16908
18.938,-0.026772,18.938,-0.000666,18.938,0.21017
18.953,-0.082131,18.953,-0.0036503,18.953,0.093129
18.969,-0.077414,18.969,-0.0029653,18.969,-0.09058
18.984,-0.014707,18.984,0.00086836,18.984,-0.20597
19,0.058726,19,0.0049405,19,-0.17475
19.016,0.088663,19.016,0.0062119,19.016,-0.011595
19.031,0.049412,19.031,0.0037572,19.031,0.16424
19.047,-0.024848,19.047,-0.00065168,19.047,0.21001
19.062,-0.080966,19.062,-0.0037511,19.062,0.099389
19.078,-0.078196,19.078,-0.0031968,19.078,-0.083401
19.094,-0.017332,19.094,0.00057781,19.094,-0.20985
19.109,0.056327,19.109,0.0047385,19.109,-0.17956
19.125,0.088359,19.125,0.0061663,19.125,-0.015686
19.141,0.051706,19.141,0.003885,19.141,0.15999
19.156,-0.021855,19.156,-0.00042611,19.156,0.20968
19.172,-0.079864,19.172,-0.0035798,19.172,0.11293
19.188,-0.079415,19.188,-0.0031349,19.188,-0.07335
19.203,-0.021058,19.203,0.00055032,19.203,-0.20604
19.219,0.054679,19.219,0.0047453,19.219,-0.18244
19.234,0.089201,19.234,0.0062819,19.234,-0.022786
19.25,0.054369,19.25,0.0040611,19.25,0.15563
19.266,-0.018976,19.266,-0.00028781,19.266,0.21008
19.281,-0.078886,19.281,-0.0036045,19.281,0.10987
19.297,-0.080426,19.297,-0.0033263,19.297,-0.059828
19.312,-0.021846,19.312,0.0002979,19.312,-0.20306
19.328,0.052795,19.328,0.0045286,19.328,-0.18492
19.344,0.09,19.344,0.0062063,19.344,-0.028804
19.359,0.056311,19.359,0.0041064,19.359,0.15176
19.375,-0.016621,19.375,-0.00019215,19.375,0.21178
19.391,-0.077224,19.391,-0.0035302,19.391,0.1173
19.406,-0.081183,19.406,-0.0033378,19.406,-0.057421
19.422,-0.024165,19.422,0.00024651,19.422,-0.19933
19.438,0.050757,19.438,0.0045186,19.438,-0.18922
19.453,0.089175,19.453,0.0062973,19.453,-0.036789
19.469,0.058296,19.469,0.0043167,19.469,0.14522
19.484,-0.014083,19.484,3.5866e-05,19.484,0.21182
19.5,-0.075213,19.5,-0.0034039,19.5,0.12218
19.516,-0.082404,19.516,-0.00339,19.516,-0.051623
19.531,-0.026973,19.531,4.9018e-05,19.531,-0.19822
19.547,0.048184,19.547,0.0043266,19.547,-0.19356
19.562,0.089229,19.562,0.0062172,19.562,-0.044783
19.578,0.060732,19.578,0.0043489,19.578,0.14304
19.594,-0.011306,19.594,9.2389e-05,19.594,0.21166
19.609,-0.074984,19.609,-0.0034389,19.609,0.13634
19.625,-0.083282,19.625,-0.0035138,19.625,-0.049871
19.641,-0.029727,19.641,-9.4527e-05,19.641,-0.20093
19.656,0.04641,19.656,0.0042719,19.656,-0.19192
19.672,0.088836,19.672,0.0063135,19.672,-0.047133
19.688,0.062355,19.688,0.0045577,19.688,0.1397
19.703,-0.0093396,19.703,0.00034845,19.703,0.2126
19.719,-0.07303,19.719,-0.0032495,19.719,0.13301
19.734,-0.083562,19.734,-0.0034787,19.734,-0.045856
19.75,-0.031435,19.75,-0.0001947,19.75,-0.1969
19.766,0.043987,19.766,0.0041107,19.766,-0.1982
19.781,0.088836,19.781,0.0062258,19.781,-0.054578
19.797,0.064631,19.797,0.0045711,19.797,0.13178
19.812,-0.0060652,19.812,0.00038263,19.812,0.21191
19.828,-0.071014,19.828,-0.0032865,19.828,0.1354
19.844,-0.084079,19.844,-0.0036474,19.844,-0.033354
19.859,-0.033485,19.859,-0.00040829,19.859,-0.19033
19.875,0.042424,19.875,0.0039807,19.875,-0.19767
19.891,0.089099,19.891,0.0062526,19.891,-0.059675
19.906,0.06684,19.906,0.0047629,19.906,0.12726
19.922,-0.0031605,19.922,0.00063247,19.922,0.20935
19.938,-0.069055,19.938,-0.003096,19.938,0.14922
19.953,-0.084433,19.953,-0.0035894,19.953,-0.02101
19.969,-0.035645,19.969,-0.00047421,19.969,-0.18612
19.984,0.040376,19.984,0.0039011,19.984,-0.20192
20,0.088544,20,0.0062263,20,-0.069489
20.016,0.068704,20.016,0.0048052,20.016,0.12044
20.031,-3.9724e-05,20.031,0.000697,20.031,0.21023
20.047,-0.067095,20.047,-0.0031312,20.047,0.15494
20.062,-0.084654,20.062,-0.003755,20.062,-0.027479
20.078,-0.037769,20.078,-0.00073039,20.078,-0.18386
20.094,0.03852,20.094,0.0036736,20.094,-0.20501
20.109,0.088344,20.109,0.0061629,20.109,-0.070427
20.125,0.070944,20.125,0.0049085,20.125,0.11549
20.141,0.0030605,20.141,0.00089923,20.141,0.21176
20.156,-0.065493,20.156,-0.0029604,20.156,0.15135
20.172,-0.085104,20.172,-0.0036942,20.172,-0.016008
20.188,-0.039136,20.188,-0.00073658,20.188,-0.18077
20.203,0.036083,20.203,0.0036623,20.203,-0.20605
20.219,0.08806,20.219,0.0062317,20.219,-0.078116
20.234,0.073015,20.234,0.0050546,20.234,0.10961
20.25,0.0054366,20.25,0.0010277,20.25,0.2097
20.266,-0.063122,20.266,-0.0029237,20.266,0.15691
20.281,-0.084768,20.281,-0.0038277,20.281,-0.020967
20.297,-0.041474,20.297,-0.00099849,20.297,-0.18577
20.312,0.034372,20.312,0.0034011,20.312,-0.20718
20.328,0.087518,20.328,0.0060633,20.328,-0.083595
20.344,0.074666,20.344,0.005043,20.344,0.10382
20.359,0.0080757,20.359,0.0011108,20.359,0.2105
20.375,-0.061476,20.375,-0.0028431,20.375,0.15903
20.391,-0.085249,20.391,-0.0038064,20.391,-0.0078986
20.406,-0.04321,20.406,-0.0010397,20.406,-0.17309
20.422,0.031876,20.422,0.003403,20.422,-0.209
20.438,0.086699,20.438,0.0061895,20.438,-0.092097
20.453,0.076241,20.453,0.0052803,20.453,0.098729
20.469,0.010871,20.469,0.0013964,20.469,0.20996
20.484,-0.059808,20.484,-0.0026754,20.484,0.15916
20.5,-0.085494,20.5,-0.0038311,20.5,-0.00042006
20.516,-0.04596,20.516,-0.0012234,20.516,-0.16936
20.531,0.029375,20.531,0.0031576,20.531,-0.21297
20.547,0.085786,20.547,0.0060231,20.547,-0.097752
20.562,0.077512,20.562,0.0052093,20.562,0.092654
20.578,0.013261,20.578,0.0013756,20.578,0.20673
20.594,-0.058146,20.594,-0.0027125,20.594,0.16757
20.609,-0.086791,20.609,-0.0039449,20.609,-0.00052777
20.625,-0.047974,20.625,-0.0013513,20.625,-0.16843
20.641,0.026788,20.641,0.0030976,20.641,-0.21066
20.656,0.08494,20.656,0.0061132,20.656,-0.10172
20.672,0.078817,20.672,0.0054753,20.672,0.089018
20.688,0.014877,20.688,0.0017152,20.688,0.20718
20.703,-0.056571,20.703,-0.0024104,20.703,0.16914
20.719,-0.086307,20.719,-0.0038137,20.719,0.010537
20.734,-0.05022,20.734,-0.0014216,20.734,-0.16098
20.75,0.024223,20.75,0.0029288,20.75,-0.21301
20.766,0.083144,20.766,0.0059419,20.766,-0.1072
20.781,0.07986,20.781,0.0053809,20.781,0.08106
20.797,0.017353,20.797,0.0016537,20.797,0.20561
20.812,-0.054426,20.812,-0.0025339,20.812,0.17833
20.828,-0.086534,20.828,-0.0040131,20.828,0.013532
20.844,-0.052592,20.844,-0.0016638,20.844,-0.15385
20.859,0.020991,20.859,0.0027646,20.859,-0.2131
20.875,0.08156,20.875,0.0059644,20.875,-0.11488
20.891,0.080569,20.891,0.0055963,20.891,0.075373
20.906,0.020196,20.906,0.0020062,20.906,0.20432
20.922,-0.052679,20.922,-0.0021948,20.922,0.1793
20.938,-0.086875,20.938,-0.0038231,20.938,0.026009
20.953,-0.055184,20.953,-0.0016479,20.953,-0.15312
20.969,0.017872,20.969,0.0026657,20.969,-0.21474
20.984,0.08061,20.984,0.0058819,20.984,-0.11746
21,0.081868,21,0.0055705,21,0.069126
21.016,0.022063,21.016,0.0019922,21.016,0.20221
21.031,-0.051169,21.031,-0.0022832,21.031,0.17969
21.047,-0.0877,21.047,-0.0040507,21.047,0.037523
21.062,-0.057037,21.062,-0.0019315,21.062,-0.14465
21.078,0.015656,21.078,0.0024388,21.078,-0.217
21.094,0.078687,21.094,0.0058146,21.094,-0.12175
21.109,0.082527,21.109,0.0056973,21.109,0.065265
21.125,0.023867,21.125,0.0022395,21.125,0.19813
21.141,-0.049196,21.141,-0.0020084,21.141,0.18452
21.156,-0.087174,21.156,-0.0038642,21.156,0.03207
21.172,-0.059643,21.172,-0.0018829,21.172,-0.1354
21.188,0.012272,21.188,0.0024186,21.188,-0.21211
21.203,0.076669,21.203,0.0058015,21.203,-0.1296
21.219,0.083104,21.219,0.0057642,21.219,0.056188
21.234,0.026533,21.234,0.0023461,21.234,0.19813
21.25,-0.04738,21.25,-0.0019866,21.25,0.18391
21.266,-0.087555,21.266,-0.003993,21.266,0.041651
21.281,-0.061958,21.281,-0.0021563,21.281,-0.13615
21.297,0.0097053,21.297,0.0021345,21.297,-0.21686
21.312,0.075788,21.312,0.0056562,21.312,-0.13265
21.328,0.084203,21.328,0.0057744,21.328,0.048232
21.344,0.028359,21.344,0.0024765,21.344,0.19332
21.359,-0.046165,21.359,-0.0018491,21.359,0.19081
21.375,-0.087392,21.375,-0.0039271,21.375,0.052579
21.391,-0.063569,21.391,-0.0021539,21.391,-0.12792
21.406,0.0070525,21.406,0.0021089,21.406,-0.2147
21.422,0.07335,21.422,0.0056946,21.422,-0.13748
21.438,0.083868,21.438,0.0059123,21.438,0.043754
21.453,0.0302,21.453,0.0026784,21.453,0.18894
21.469,-0.043158,21.469,-0.0016667,21.469,0.19626
21.484,-0.086661,21.484,-0.0039076,21.484,0.065062
21.5,-0.065888,21.5,-0.0023098,21.5,-0.13124
21.516,0.0031559,21.516,0.0018634,21.516,-0.21562
21.531,0.071821,21.531,0.0054988,21.531,-0.14599
21.547,0.085333,21.547,0.0058763,21.547,0.039203
21.562,0.033569,21.562,0.0027341,21.562,0.18682
21.578,-0.04141,21.578,-0.0016261,21.578,0.1969
21.594,-0.087637,21.594,-0.0039541,21.594,0.059805
21.609,-0.068292,21.609,-0.0024385,21.609,-0.12566
21.625,0.0017228,21.625,0.0017854,21.625,-0.21356
21.641,0.07029,21.641,0.0055463,21.641,-0.14883
21.656,0.085889,21.656,0.0060583,21.656,0.032227
21.672,0.034915,21.672,0.0030001,21.672,0.18732
21.688,-0.040375,21.688,-0.0014029,21.688,0.1984
21.703,-0.086998,21.703,-0.003854,21.703,0.063825
21.719,-0.069019,21.719,-0.0024915,21.719,-0.11792
21.734,-0.0013023,21.734,0.0016265,21.734,-0.21592
21.75,0.068542,21.75,0.0053883,21.75,-0.15045
21.766,0.086025,21.766,0.0059637,21.766,0.022344
21.781,0.037019,21.781,0.0029837,21.781,0.1792
21.797,-0.037566,21.797,-0.0014142,21.797,0.19684
21.812,-0.085487,21.812,-0.0039415,21.812,0.070398
21.828,-0.070879,21.828,-0.0026617,21.828,-0.10807
21.844,-0.0042721,21.844,0.0014305,21.844,-0.21498
