16.172,0.11588,16.172,0.052629,16.172,-1.2378
16.188,-0.022987,16.188,-0.047868,16.188,-1.5434
16.203,-0.15059,16.203,-0.1196,16.203,-0.45516
16.219,-0.14396,16.219,-0.091061,16.219,1.0736
16.234,-0.032751,16.234,0.01105,16.234,1.5893
16.25,0.084739,16.25,0.093305,16.25,0.81404
16.266,0.15877,16.266,0.10688,16.266,-0.26378
16.281,0.11969,16.281,0.0554,16.281,-1.1879
16.297,-0.017937,16.297,-0.044409,16.297,-1.5531
16.312,-0.14854,16.312,-0.11863,16.312,-0.51309
16.328,-0.14676,16.328,-0.093652,16.328,1.0338
16.344,-0.036429,16.344,0.0074485,16.344,1.5947
16.359,0.081821,16.359,0.091608,16.359,0.85374
16.375,0.1574,16.375,0.10746,16.375,-0.23619
16.391,0.1226,16.391,0.058039,16.391,-1.1509
16.406,-0.013001,16.406,-0.041012,16.406,-1.5537
16.422,-0.14531,16.422,-0.11755,16.422,-0.56221
16.438,-0.14914,16.438,-0.09605,16.438,0.99349
16.453,-0.040674,16.453,0.0038959,16.453,1.6016
16.469,0.078437,16.469,0.089866,16.469,0.88774
16.484,0.15648,16.484,0.10795,16.484,-0.19374
16.5,0.12578,16.5,0.060573,16.5,-1.1368
16.516,-0.0075625,16.516,-0.037619,16.516,-1.5678
16.531,-0.1425,16.531,-0.11637,16.531,-0.60841
16.547,-0.1515,16.547,-0.09833,16.547,0.95244
16.562,-0.045452,16.562,0.00038367,16.562,1.6078
16.578,0.074396,16.578,0.088089,16.578,0.92282
16.594,0.15565,16.594,0.10845,16.594,-0.16051
16.609,0.1288,16.609,0.063091,16.609,-1.1099
16.625,-0.0028686,16.625,-0.034207,16.625,-1.5689
16.641,-0.14035,16.641,-0.11513,16.641,-0.66109
16.656,-0.15407,16.656,-0.10055,16.656,0.9151
16.672,-0.049197,16.672,-0.0031192,16.672,1.5985
16.688,0.070815,16.688,0.086262,16.688,0.93877
16.703,0.15392,16.703,0.10887,16.703,-0.12067
16.719,0.13107,16.719,0.065522,16.719,-1.086
16.734,0.0021232,16.734,-0.030806,16.734,-1.5741
16.75,-0.13696,16.75,-0.11375,16.75,-0.71126
16.766,-0.15629,16.766,-0.10268,16.766,0.87026
16.781,-0.053625,16.781,-0.0066509,16.781,1.6104
16.797,0.066758,16.797,0.08435,16.797,0.98095
16.812,0.1519,16.812,0.10923,16.812,-0.096417
16.828,0.13403,16.828,0.067956,16.828,-1.0562
16.844,0.0072168,16.844,-0.027331,16.844,-1.5734
16.859,-0.13404,16.859,-0.11227,16.859,-0.76352
16.875,-0.15851,16.875,-0.10476,16.875,0.82414
16.891,-0.058186,16.891,-0.010272,16.891,1.6151
16.906,0.062734,16.906,0.082346,16.906,1.0242
16.922,0.15029,16.922,0.10954,16.922,-0.069184
16.938,0.13619,16.938,0.070362,16.938,-1.0231
16.953,0.012111,16.953,-0.023792,16.953,-1.5706
16.969,-0.13094,16.969,-0.11067,16.969,-0.8119
16.984,-0.15985,16.984,-0.10677,16.984,0.7759
17,-0.062154,17,-0.01395,17,1.6224
17.016,0.058724,17.016,0.080199,17.016,1.0665
17.031,0.1482,17.031,0.10976,17.031,-0.0477
17.047,0.13833,17.047,0.072685,17.047,-0.99462
17.062,0.017015,17.062,-0.020225,17.062,-1.5822
17.078,-0.12742,17.078,-0.10892,17.078,-0.84555
17.094,-0.16178,17.094,-0.10868,17.094,0.72848
17.109,-0.066718,17.109,-0.017648,17.109,1.6087
17.125,0.054339,17.125,0.077954,17.125,1.0912
17.141,0.14648,17.141,0.10991,17.141,-0.0096994
17.156,0.14124,17.156,0.074991,17.156,-0.97023
17.172,0.021878,17.172,-0.016627,17.172,-1.5821
17.188,-0.12444,17.188,-0.10705,17.188,-0.90181
17.203,-0.16367,17.203,-0.11049,17.203,0.67696
17.219,-0.070641,17.219,-0.021365,17.219,1.5834
17.234,0.05142,17.234,0.075632,17.234,1.1252
17.25,0.14504,17.25,0.10995,17.25,0.03423
17.266,0.14286,17.266,0.077144,17.266,-0.94645
17.281,0.026209,17.281,-0.013123,17.281,-1.5784
17.297,-0.12045,17.297,-0.1051,17.297,-0.94345
17.312,-0.16452,17.312,-0.11211,17.312,0.62716
17.328,-0.074565,17.328,-0.025022,17.328,1.5875
17.344,0.047631,17.344,0.073218,17.344,1.1556
17.359,0.14235,17.359,0.10988,17.359,0.058881
17.375,0.14458,17.375,0.079177,17.375,-0.9089
17.391,0.03155,17.391,-0.0096282,17.391,-1.5724
17.406,-0.11601,17.406,-0.10303,17.406,-0.98338
17.422,-0.16552,17.422,-0.1136,17.422,0.57515
17.438,-0.079092,17.438,-0.028627,17.438,1.5815
17.453,0.04303,17.453,0.070773,17.453,1.1898
17.469,0.14078,17.469,0.10981,17.469,0.10491
17.484,0.14751,17.484,0.081216,17.484,-0.86859
17.5,0.036363,17.5,-0.0061345,17.5,-1.5657
17.516,-0.11225,17.516,-0.10091,17.516,-1.024
17.531,-0.16686,17.531,-0.11503,17.531,0.52385
17.547,-0.082613,17.547,-0.032193,17.547,1.5742
17.562,0.039801,17.562,0.06829,17.562,1.2327
17.578,0.13825,17.578,0.10966,17.578,0.13693
17.594,0.14885,17.594,0.08314,17.594,-0.83003
17.609,0.041683,17.609,-0.0027171,17.609,-1.55
17.625,-0.10773,17.625,-0.09871,17.625,-1.068
17.641,-0.16735,17.641,-0.11632,17.641,0.48158
17.656,-0.086791,17.656,-0.035751,17.656,1.5605
17.672,0.035777,17.672,0.065748,17.672,1.252
17.688,0.1361,17.688,0.10945,17.688,0.16516
17.703,0.1508,17.703,0.085063,17.703,-0.808
17.719,0.046104,17.719,0.00076907,17.719,-1.5337
17.734,-0.10401,17.734,-0.096381,17.734,-1.1101
17.75,-0.16823,17.75,-0.1175,17.75,0.42941
17.766,-0.090923,17.766,-0.039316,17.766,1.5429
17.781,0.031805,17.781,0.0631,17.781,1.2877
17.797,0.1334,17.797,0.10916,17.797,0.21418
17.812,0.15206,17.812,0.086887,17.812,-0.77799
17.828,0.051317,17.828,0.0042323,17.828,-1.5168
17.844,-0.10007,17.844,-0.093975,17.844,-1.1416
17.859,-0.16871,17.859,-0.11859,17.859,0.36898
17.875,-0.094452,17.875,-0.042863,17.875,1.5277
17.891,0.02767,17.891,0.060369,17.891,1.3233
17.906,0.13123,17.906,0.1088,17.906,0.24818
17.922,0.15344,17.922,0.088641,17.922,-0.75559
17.938,0.0557,17.938,0.0076558,17.938,-1.514
17.953,-0.094819,17.953,-0.091457,17.953,-1.1896
17.969,-0.16856,17.969,-0.11954,17.969,0.31907
17.984,-0.097698,17.984,-0.046382,17.984,1.4965
18,0.024405,18,0.057541,18,1.3475
18.016,0.1287,18.016,0.10832,18.016,0.27446
18.031,0.15504,18.031,0.090321,18.031,-0.72264
18.047,0.061097,18.047,0.011065,18.047,-1.4988
18.062,-0.089841,18.062,-0.088836,18.062,-1.2268
18.078,-0.16799,18.078,-0.12036,18.078,0.26379
18.094,-0.10126,18.094,-0.049878,18.094,1.4912
18.109,0.020713,18.109,0.054662,18.109,1.3814
18.125,0.12629,18.125,0.10779,18.125,0.31225
18.141,0.15678,18.141,0.091945,18.141,-0.69079
18.156,0.066219,18.156,0.014446,18.156,-1.4782
18.172,-0.08466,18.172,-0.086175,18.172,-1.2582
18.188,-0.16718,18.188,-0.12108,18.188,0.22315
18.203,-0.10489,18.203,-0.053341,18.203,1.4637
18.219,0.016895,18.219,0.051725,18.219,1.3914
18.234,0.12442,18.234,0.1072,18.234,0.35668
18.25,0.15809,18.25,0.093504,18.25,-0.66261
18.266,0.071012,18.266,0.017815,18.266,-1.4801
18.281,-0.080174,18.281,-0.083414,18.281,-1.2854
18.297,-0.16718,18.297,-0.12168,18.297,0.15809
18.312,-0.10856,18.312,-0.056755,18.312,1.4441
18.328,0.013144,18.328,0.048703,18.328,1.4189
18.344,0.12166,18.344,0.10652,18.344,0.40138
18.359,0.15883,18.359,0.094984,18.359,-0.62677
18.375,0.075338,18.375,0.021128,18.375,-1.4548
18.391,-0.075685,18.391,-0.080565,18.391,-1.3176
18.406,-0.16714,18.406,-0.12214,18.406,0.09873
18.422,-0.112,18.422,-0.060109,18.422,1.4193
18.438,0.0089297,18.438,0.045635,18.438,1.4415
18.453,0.11857,18.453,0.10575,18.453,0.43414
18.469,0.15927,18.469,0.096367,18.469,-0.58719
18.484,0.078912,18.484,0.024342,18.484,-1.4227
18.5,-0.070972,18.5,-0.077696,18.5,-1.3438
18.516,-0.16634,18.516,-0.12245,18.516,0.050556
18.531,-0.11595,18.531,-0.063369,18.531,1.3925
18.547,0.0046313,18.547,0.042542,18.547,1.4743
18.562,0.11495,18.562,0.10489,18.562,0.46175
18.578,0.15923,18.578,0.097672,18.578,-0.55881
18.594,0.083119,18.594,0.027536,18.594,-1.4198
18.609,-0.066186,18.609,-0.074757,18.609,-1.3818
18.625,-0.16568,18.625,-0.12265,18.625,-0.0015824
18.641,-0.12029,18.641,-0.066584,18.641,1.3695
18.656,-7.7281e-05,18.656,0.039397,18.656,1.4812
18.672,0.11182,18.672,0.10402,18.672,0.50124
18.688,0.15947,18.688,0.098971,18.688,-0.53231
18.703,0.08691,18.703,0.030745,18.703,-1.3897
18.719,-0.061991,18.719,-0.071736,18.719,-1.3925
18.734,-0.16567,18.734,-0.12275,18.734,-0.058769
18.75,-0.12359,18.75,-0.069754,18.75,1.3333
18.766,-0.0040232,18.766,0.036189,18.766,1.4947
18.781,0.10827,18.781,0.10304,18.781,0.54302
18.797,0.15866,18.797,0.10014,18.797,-0.50668
18.812,0.090033,18.812,0.033828,18.812,-1.3882
18.828,-0.057047,18.828,-0.068663,18.828,-1.4255
18.844,-0.16452,18.844,-0.12269,18.844,-0.11686
18.859,-0.12754,18.859,-0.072849,18.859,1.3111
18.875,-0.0092911,18.875,0.032917,18.875,1.5119
18.891,0.10391,18.891,0.10196,18.891,0.57423
18.906,0.15881,18.906,0.10128,18.906,-0.46853
18.922,0.094082,18.922,0.036936,18.922,-1.3544
18.938,-0.052515,18.938,-0.065507,18.938,-1.4363
18.953,-0.16314,18.953,-0.12253,18.953,-0.16722
18.969,-0.13106,18.969,-0.07592,18.969,1.2785
18.984,-0.012912,18.984,0.0296,18.984,1.5242
19,0.10092,19,0.10082,19,0.61967
19.016,0.1586,19.016,0.10235,19.016,-0.4181
19.031,0.098103,19.031,0.039978,19.031,-1.3338
19.047,-0.047867,19.047,-0.062338,19.047,-1.4629
19.062,-0.1622,19.062,-0.12225,19.062,-0.21988
19.078,-0.13444,19.078,-0.078894,19.078,1.2371
19.094,-0.017727,19.094,0.026254,19.094,1.5376
19.109,0.09772,19.109,0.099624,19.109,0.64989
19.125,0.15851,19.125,0.10333,19.125,-0.40251
19.141,0.10133,19.141,0.042952,19.141,-1.3019
19.156,-0.042838,19.156,-0.059109,19.156,-1.4887
19.172,-0.16037,19.172,-0.12186,19.172,-0.27686
19.188,-0.13719,19.188,-0.081798,19.188,1.1992
19.203,-0.021154,19.203,0.022832,19.203,1.567
19.219,0.094778,19.219,0.098295,19.219,0.69047
19.234,0.15821,19.234,0.10423,19.234,-0.37968
19.25,0.1049,19.25,0.045841,19.25,-1.2669
19.266,-0.037065,19.266,-0.055833,19.266,-1.5048
19.281,-0.15775,19.281,-0.12131,19.281,-0.32772
19.297,-0.1398,19.297,-0.084614,19.297,1.1701
19.312,-0.024976,19.312,0.0194,19.312,1.5741
19.328,0.091233,19.328,0.096903,19.328,0.71822
19.344,0.15838,19.344,0.10509,19.344,-0.34004
19.359,0.1098,19.359,0.048716,19.359,-1.2611
19.375,-0.031687,19.375,-0.052541,19.375,-1.5221
19.391,-0.15577,19.391,-0.12068,19.391,-0.38287
19.406,-0.14265,19.406,-0.087367,19.406,1.1398
19.422,-0.028759,19.422,0.015964,19.422,1.5733
19.438,0.088439,19.438,0.095491,19.438,0.75793
19.453,0.15818,19.453,0.10591,19.453,-0.31309
19.469,0.11377,19.469,0.051572,19.469,-1.2267
19.484,-0.026337,19.484,-0.049168,19.484,-1.5305
19.5,-0.15289,19.5,-0.11993,19.5,-0.44038
19.516,-0.14492,19.516,-0.090078,19.516,1.0984
19.531,-0.032613,19.531,0.012408,19.531,1.597
19.547,0.085266,19.547,0.093944,19.547,0.80306
19.562,0.15747,19.562,0.10664,19.562,-0.27119
19.578,0.11709,19.578,0.054387,19.578,-1.2034
19.594,-0.021118,19.594,-0.045707,19.594,-1.5494
19.609,-0.15004,19.609,-0.11903,19.609,-0.48738
19.625,-0.14667,19.625,-0.09271,19.625,1.0548
19.641,-0.036462,19.641,0.00879,19.641,1.6133
19.656,0.081835,19.656,0.09228,19.656,0.8413
19.672,0.15665,19.672,0.10729,19.672,-0.25038
19.688,0.12043,19.688,0.057109,19.688,-1.1727
19.703,-0.015422,19.703,-0.042233,19.703,-1.5522
19.719,-0.14733,19.719,-0.11799,19.719,-0.53933
19.734,-0.14933,19.734,-0.095239,19.734,1.0102
19.75,-0.039989,19.75,0.0051668,19.75,1.6185
19.766,0.078139,19.766,0.090522,19.766,0.8849
19.781,0.15648,19.781,0.10786,19.781,-0.20379
19.797,0.12427,19.797,0.059774,19.797,-1.1451
19.812,-0.010231,19.812,-0.03875,19.812,-1.5629
19.828,-0.14401,19.828,-0.11683,19.828,-0.59669
19.844,-0.1517,19.844,-0.097655,19.844,0.96516
19.859,-0.044062,19.859,0.0015434,19.859,1.5999
19.875,0.075399,19.875,0.088717,19.875,0.91066
19.891,0.15485,19.891,0.10834,19.891,-0.18066
19.906,0.12715,19.906,0.062349,19.906,-1.1132
19.922,-0.0049574,19.922,-0.035278,19.922,-1.5707
19.938,-0.14086,19.938,-0.11556,19.938,-0.64413
19.953,-0.15306,19.953,-0.099933,19.953,0.9166
19.969,-0.047809,19.969,-0.0020852,19.969,1.6178
19.984,0.071883,19.984,0.086816,19.984,0.95596
20,0.15382,20,0.10873,20,-0.14597
20.016,0.13031,20.016,0.06478,20.016,-1.0854
20.031,0.00023616,20.031,-0.031844,20.031,-1.5729
20.047,-0.13836,20.047,-0.11418,20.047,-0.6956
20.062,-0.15479,20.062,-0.10204,20.062,0.87574
20.078,-0.051928,20.078,-0.0056379,20.078,1.6149
20.094,0.067134,20.094,0.084853,20.094,0.98398
20.109,0.15231,20.109,0.10905,20.109,-0.10932
20.125,0.13296,20.125,0.067146,20.125,-1.0665
20.141,0.0056646,20.141,-0.028433,20.141,-1.576
20.156,-0.13512,20.156,-0.11273,20.156,-0.73786
20.172,-0.15813,20.172,-0.1041,20.172,0.83776
20.188,-0.056945,20.188,-0.0091405,20.188,1.6024
20.203,0.063645,20.203,0.082938,20.203,1.0132
20.219,0.15081,20.219,0.1094,20.219,-0.073684
20.234,0.13508,20.234,0.069524,20.234,-1.0305
20.25,0.0098883,20.25,-0.025011,20.25,-1.5701
20.266,-0.13249,20.266,-0.11121,20.266,-0.79284
20.281,-0.16016,20.281,-0.10609,20.281,0.79728
20.297,-0.061572,20.297,-0.012697,20.297,1.6146
20.312,0.059306,20.312,0.080913,20.312,1.0483
20.328,0.14848,20.328,0.10965,20.328,-0.049464
20.344,0.13684,20.344,0.071851,20.344,-1.0079
20.359,0.013965,20.359,-0.021515,20.359,-1.581
20.375,-0.12959,20.375,-0.10955,20.375,-0.83308
20.391,-0.16212,20.391,-0.10801,20.391,0.74389
20.406,-0.06613,20.406,-0.01634,20.406,1.5982
20.422,0.055299,20.422,0.07875,20.422,1.0872
20.438,0.14616,20.438,0.10983,20.438,-0.020838
20.453,0.13879,20.453,0.074136,20.453,-0.97167
20.469,0.019388,20.469,-0.01795,20.469,-1.5834
20.484,-0.12583,20.484,-0.10776,20.484,-0.88275
20.5,-0.16386,20.5,-0.10985,20.5,0.69369
20.516,-0.070335,20.516,-0.02003,20.516,1.6006
20.531,0.051156,20.531,0.076483,20.531,1.1175
20.547,0.14443,20.547,0.10997,20.547,0.027891
20.562,0.14122,20.562,0.076397,20.562,-0.94412
20.578,0.024317,20.578,-0.014361,20.578,-1.5829
20.594,-0.12245,20.594,-0.10584,20.594,-0.9278
20.609,-0.16538,20.609,-0.11159,20.609,0.64995
20.625,-0.073788,20.625,-0.023727,20.625,1.5973
20.641,0.047673,20.641,0.074107,20.641,1.1532
20.656,0.14242,20.656,0.10997,20.656,0.059661
20.672,0.14356,20.672,0.078551,20.672,-0.92113
20.688,0.029352,20.688,-0.010786,20.688,-1.5723
20.703,-0.11814,20.703,-0.10377,20.703,-0.97569
20.719,-0.16605,20.719,-0.1132,20.719,0.59574
20.734,-0.078279,20.734,-0.027455,20.734,1.5766
20.75,0.044084,20.75,0.071632,20.75,1.1739
20.766,0.14079,20.766,0.1099,20.766,0.095369
20.781,0.14579,20.781,0.080641,20.781,-0.88021
20.797,0.034738,20.797,-0.0072181,20.797,-1.5578
20.812,-0.11383,20.812,-0.10164,20.812,-1.0183
20.828,-0.16659,20.828,-0.11467,20.828,0.54804
20.844,-0.081895,20.844,-0.031143,20.844,1.5722
20.859,0.040415,20.859,0.069087,20.859,1.1989
20.875,0.139,20.875,0.10976,20.875,0.11034
20.891,0.14836,20.891,0.08263,20.891,-0.85405
20.906,0.039955,20.906,-0.0036866,20.906,-1.5482
20.922,-0.10967,20.922,-0.099392,20.922,-1.06
20.938,-0.16704,20.938,-0.11601,20.938,0.49625
20.953,-0.085223,20.953,-0.034769,20.953,1.5592
20.969,0.037299,20.969,0.066465,20.969,1.2352
20.984,0.13746,20.984,0.10952,20.984,0.16785
21,0.1499,21,0.084511,21,-0.82697
21.016,0.044706,21.016,-0.00022814,21.016,-1.5413
21.031,-0.10467,21.031,-0.097061,21.031,-1.1011
21.047,-0.1675,21.047,-0.11721,21.047,0.44542
21.062,-0.088887,21.062,-0.038346,21.062,1.5496
21.078,0.03356,21.078,0.06379,21.078,1.2759
21.094,0.13515,21.094,0.10919,21.094,0.20866
21.109,0.15203,21.109,0.086299,21.109,-0.79138
21.125,0.049963,21.125,0.0031526,21.125,-1.5391
21.141,-0.10016,21.141,-0.094712,21.141,-1.1362
21.156,-0.1676,21.156,-0.1183,21.156,0.38912
21.172,-0.092577,21.172,-0.041859,21.172,1.5332
21.188,0.029513,21.188,0.061116,21.188,1.2991
21.203,0.13278,21.203,0.10883,21.203,0.23965
21.219,0.15375,21.219,0.088043,21.219,-0.76905
21.234,0.054903,21.234,0.006543,21.234,-1.5306
21.25,-0.095887,21.25,-0.092265,21.25,-1.1708
21.266,-0.16789,21.266,-0.11925,21.266,0.34432
21.281,-0.096304,21.281,-0.045317,21.281,1.5124
21.297,0.02591,21.297,0.058381,21.297,1.333
21.312,0.13018,21.312,0.10842,21.312,0.26366
21.328,0.15491,21.328,0.089727,21.328,-0.72937
21.344,0.059886,21.344,0.0099263,21.344,-1.5154
21.359,-0.091239,21.359,-0.089728,21.359,-1.2104
21.375,-0.16806,21.375,-0.12012,21.375,0.29163
21.391,-0.10011,21.391,-0.04875,21.391,1.4864
21.406,0.021779,21.406,0.05559,21.406,1.3529
21.422,0.12769,21.422,0.10795,21.422,0.29442
21.438,0.15631,21.438,0.091373,21.438,-0.70091
21.453,0.064372,21.453,0.013273,21.453,-1.486
21.469,-0.086405,21.469,-0.087108,21.469,-1.247
21.484,-0.16763,21.484,-0.12087,21.484,0.23305
21.5,-0.10375,21.5,-0.052175,21.5,1.4764
21.516,0.01792,21.516,0.052712,21.516,1.3832
21.531,0.12495,21.531,0.10739,21.531,0.35334
21.547,0.15748,21.547,0.092974,21.547,-0.66274
21.562,0.068939,21.562,0.01665,21.562,-1.4889
21.578,-0.081879,21.578,-0.084372,21.578,-1.2699
21.594,-0.16783,21.594,-0.1215,21.594,0.1769
21.609,-0.10778,21.609,-0.055603,21.609,1.4519
21.625,0.01414,21.625,0.049744,21.625,1.4074
21.641,0.12189,21.641,0.10676,21.641,0.38557
21.656,0.15825,21.656,0.094496,21.656,-0.62767
21.672,0.073331,21.672,0.019988,21.672,-1.4602
21.688,-0.077722,21.688,-0.081577,21.688,-1.3066
21.703,-0.16739,21.703,-0.12201,21.703,0.1221
21.719,-0.11109,21.719,-0.058972,21.719,1.4218
21.734,0.010246,21.734,0.046706,21.734,1.4371
21.75,0.11909,21.75,0.10603,21.75,0.40943
21.766,0.15823,21.766,0.095901,21.766,-0.6142
21.781,0.07753,21.781,0.023259,21.781,-1.4583
21.797,-0.072316,21.797,-0.078691,21.797,-1.3491
21.812,-0.16635,21.812,-0.12238,21.812,0.0692
21.828,-0.115,21.828,-0.062294,21.828,1.4069
21.844,0.0054086,21.844,0.043576,21.844,1.4527
21.859,0.116,21.859,0.10522,21.859,0.44726
21.875,0.15917,21.875,0.097313,21.875,-0.57653
21.891,0.082142,21.891,0.026568,21.891,-1.4127
21.906,-0.067675,21.906,-0.075696,21.906,-1.368
21.922,-0.16626,21.922,-0.12266,21.922,0.0067691
21.938,-0.11819,21.938,-0.065615,21.938,1.3632
21.953,0.0024187,21.953,0.040396,21.953,1.4627
21.969,0.1131,21.969,0.10433,21.969,0.48885
21.984,0.16031,21.984,0.098606,21.984,-0.55023
22,0.086395,22,0.029763,22,-1.4
22.016,-0.062654,22.016,-0.072681,22.016,-1.39
22.031,-0.16428,22.031,-0.12276,22.031,-0.042407
22.047,-0.12138,22.047,-0.068831,22.047,1.3427
22.062,-0.001533,22.062,0.037157,22.062,1.5006
22.078,0.1105,22.078,0.10333,22.078,0.52673
22.094,0.16061,22.094,0.0998,22.094,-0.52371
22.109,0.090978,22.109,0.032914,22.109,-1.3759
22.125,-0.057019,22.125,-0.069605,22.125,-1.4136
22.141,-0.16284,22.141,-0.12275,22.141,-0.10296
22.156,-0.12447,22.156,-0.071965,22.156,1.3133
22.172,-0.0055754,22.172,0.033878,22.172,1.5101
22.188,0.1075,22.188,0.10229,22.188,0.59279
22.203,0.16106,22.203,0.10096,22.203,-0.46925
22.219,0.095566,22.219,0.036033,22.219,-1.3609
22.234,-0.051645,22.234,-0.066465,22.234,-1.4389
22.25,-0.16179,22.25,-0.12264,22.25,-0.15335
22.266,-0.12804,22.266,-0.075053,22.266,1.2767
22.281,-0.0095062,22.281,0.030578,22.281,1.5281
22.297,0.10463,22.297,0.10119,22.297,0.60878
22.312,0.16119,22.312,0.10207,22.312,-0.4502
22.328,0.099025,22.328,0.03909,22.328,-1.3427
22.344,-0.047179,22.344,-0.063291,22.344,-1.4661
22.359,-0.16023,22.359,-0.12239,22.359,-0.205
22.375,-0.13089,22.375,-0.078059,22.375,1.2499
22.391,-0.013111,22.391,0.027213,22.391,1.5517
22.406,0.10139,22.406,0.099953,22.406,0.63224
22.422,0.16107,22.422,0.10304,22.422,-0.42251
22.438,0.10258,22.438,0.042048,22.438,-1.3167
22.453,-0.042224,22.453,-0.060067,22.453,-1.4857
22.469,-0.15809,22.469,-0.12196,22.469,-0.26139
22.484,-0.13361,22.484,-0.080935,22.484,1.2115
22.5,-0.016986,22.5,0.023831,22.5,1.5618
22.516,0.097899,22.516,0.098646,22.516,0.67524
22.531,0.16038,22.531,0.10393,22.531,-0.38957
22.547,0.10683,22.547,0.044938,22.547,-1.2739
22.562,-0.036214,22.562,-0.056847,22.562,-1.5024
22.578,-0.15578,22.578,-0.12146,22.578,-0.31275
22.594,-0.13658,22.594,-0.083726,22.594,1.1707
22.609,-0.02152,22.609,0.020459,22.609,1.5744
22.625,0.094843,22.625,0.097333,22.625,0.70969
22.641,0.16052,22.641,0.1048,22.641,-0.36054
22.656,0.11127,22.656,0.047797,22.656,-1.2734
22.672,-0.030919,22.672,-0.053594,22.672,-1.5203
22.688,-0.1546,22.688,-0.12088,22.688,-0.36168
22.703,-0.13956,22.703,-0.086442,22.703,1.1369
22.719,-0.025291,22.719,0.017097,22.719,1.5745
22.734,0.091835,22.734,0.095966,22.734,0.74147
22.75,0.16073,22.75,0.10564,22.75,-0.33553
22.766,0.11405,22.766,0.050607,22.766,-1.2368
22.781,-0.02647,22.781,-0.050295,22.781,-1.5329
22.797,-0.15207,22.797,-0.12017,22.797,-0.42285
22.812,-0.142,22.812,-0.08913,22.812,1.1037
22.828,-0.029412,22.828,0.013628,22.828,1.5772
22.844,0.087448,22.844,0.094455,22.844,0.76857
22.859,0.159,22.859,0.10637,22.859,-0.30226
22.875,0.11705,22.875,0.053376,22.875,-1.2108
22.891,-0.021209,22.891,-0.046932,22.891,-1.5388
22.906,-0.14932,22.906,-0.11932,22.906,-0.4692
22.922,-0.14495,22.922,-0.091751,22.922,1.0705
22.938,-0.033719,22.938,0.010093,22.938,1.5837
22.953,0.083865,22.953,0.092878,22.953,0.82496
22.969,0.15815,22.969,0.10706,22.969,-0.26105
22.984,0.12081,22.984,0.05615,22.984,-1.1891
23,-0.015894,23,-0.043483,23,-1.5445
23.016,-0.14725,23.016,-0.11838,23.016,-0.5281
23.031,-0.14837,23.031,-0.094339,23.031,1.0358
23.047,-0.038687,23.047,0.0064921,23.047,1.5917
23.062,0.080552,23.062,0.091224,23.062,0.85274
23.078,0.15742,23.078,0.10773,23.078,-0.22051
23.094,0.12329,23.094,0.058893,23.094,-1.1596
23.109,-0.011802,23.109,-0.039971,23.109,-1.5598
23.125,-0.14564,23.125,-0.1173,23.125,-0.57927
23.141,-0.15085,23.141,-0.096845,23.141,0.98574
23.156,-0.042644,23.156,0.0028255,23.156,1.6029
23.172,0.076155,23.172,0.089406,23.172,0.89967
23.188,0.15535,23.188,0.10824,23.188,-0.17974
23.203,0.12562,23.203,0.061493,23.203,-1.1429
23.219,-0.0072332,23.219,-0.036471,23.219,-1.5721
23.234,-0.14284,23.234,-0.11605,23.234,-0.63101
23.25,-0.15327,23.25,-0.099196,23.25,0.94036
23.266,-0.047318,23.266,-0.00083066,23.266,1.5986
23.281,0.072666,23.281,0.087497,23.281,0.92312
23.297,0.15365,23.297,0.10865,23.297,-0.16534
23.312,0.12792,23.312,0.064011,23.312,-1.092
23.328,-0.0021864,23.328,-0.032973,23.328,-1.5671
23.344,-0.13971,23.344,-0.11466,23.344,-0.67957
23.359,-0.15539,23.359,-0.10142,23.359,0.89697
23.375,-0.051794,23.375,-0.0044938,23.375,1.6233
23.391,0.068158,23.391,0.08553,23.391,0.9761
23.406,0.1518,23.406,0.10901,23.406,-0.10986
23.422,0.13109,23.422,0.066474,23.422,-1.087
23.438,0.0033857,23.438,-0.02948,23.438,-1.59
23.453,-0.13657,23.453,-0.11322,23.453,-0.72276
23.469,-0.15769,23.469,-0.10353,23.469,0.84915
23.484,-0.056239,23.484,-0.0080869,23.484,1.6024
23.5,0.064611,23.5,0.083572,23.5,0.9966
23.516,0.15077,23.516,0.10935,23.516,-0.090796
23.531,0.13421,23.531,0.068866,23.531,-1.0462
23.547,0.0082742,23.547,-0.025992,23.547,-1.5821
23.562,-0.13394,23.562,-0.1117,23.562,-0.77312
23.578,-0.15977,23.578,-0.10555,23.578,0.80262
23.594,-0.060034,23.594,-0.011675,23.594,1.6229
23.609,0.061054,23.609,0.081519,23.609,1.0432
23.625,0.14941,23.625,0.10962,23.625,-0.051598
23.641,0.13606,23.641,0.0712,23.641,-1.0211
23.656,0.012961,23.656,-0.022499,23.656,-1.5882
23.672,-0.13058,23.672,-0.11004,23.672,-0.81838
23.688,-0.16128,23.688,-0.10748,23.688,0.75393
23.703,-0.063984,23.703,-0.015308,23.703,1.602
23.719,0.056804,23.719,0.079346,23.719,1.0789
23.734,0.14702,23.734,0.10977,23.734,-0.037022
23.75,0.13868,23.75,0.073442,23.75,-0.98332
23.766,0.017723,23.766,-0.019026,23.766,-1.5835
23.781,-0.12618,23.781,-0.10828,23.781,-0.86803
23.797,-0.16303,23.797,-0.10928,23.797,0.7098
23.812,-0.069099,23.812,-0.018921,23.812,1.593
23.828,0.052876,23.828,0.077148,23.828,1.1075
23.844,0.14529,23.844,0.10989,23.844,0.0095013
