15.828,0.52403,15.828,0.12497,15.828,-0.21892
15.844,0.40572,15.844,0.084633,15.844,-0.28043
15.859,-0.055123,15.859,-0.024174,15.859,-0.78871
15.875,-0.49943,15.875,-0.13342,15.875,-0.42654
15.891,-0.52495,15.891,-0.12975,15.891,0.53519
15.906,-0.13262,15.906,-0.014201,15.906,0.94125
15.922,0.27899,15.922,0.096067,15.922,0.25017
15.938,0.52137,15.938,0.12524,15.938,-0.21901
15.953,0.41673,15.953,0.087063,15.953,-0.269
15.969,-0.037923,15.969,-0.019957,15.969,-0.79662
15.984,-0.48971,15.984,-0.13126,15.984,-0.4618
16,-0.5326,16,-0.13205,16,0.49504
16.016,-0.14743,16.016,-0.01855,16.016,0.93498
16.031,0.26808,16.031,0.093772,16.031,0.28759
16.047,0.51757,16.047,0.12549,16.047,-0.23115
16.062,0.42675,16.062,0.089496,16.062,-0.25698
16.078,-0.01995,16.078,-0.015608,16.078,-0.78942
16.094,-0.4793,16.094,-0.1289,16.094,-0.49888
16.109,-0.53956,16.109,-0.13431,16.109,0.47026
16.125,-0.16253,16.125,-0.023107,16.125,0.95553
16.141,0.25656,16.141,0.091276,16.141,0.31757
16.156,0.51429,16.156,0.12565,16.156,-0.21514
16.172,0.43673,16.172,0.091853,16.172,-0.23651
16.188,-0.0029859,16.188,-0.011188,16.188,-0.7823
16.203,-0.46849,16.203,-0.1263,16.203,-0.52688
16.219,-0.546,16.219,-0.13643,16.219,0.44213
16.234,-0.17832,16.234,-0.027784,16.234,0.96705
16.25,0.24362,16.25,0.088508,16.25,0.34569
16.266,0.50902,16.266,0.12562,16.266,-0.21609
16.281,0.44614,16.281,0.094008,16.281,-0.22674
16.297,0.014598,16.297,-0.0069599,16.297,-0.76534
16.312,-0.45702,16.312,-0.12364,16.312,-0.55243
16.328,-0.55234,16.328,-0.13827,16.328,0.41073
16.344,-0.19245,16.344,-0.03218,16.344,0.95173
16.359,0.23305,16.359,0.08583,16.359,0.38349
16.375,0.50494,16.375,0.12557,16.375,-0.21398
16.391,0.45468,16.391,0.09602,16.391,-0.22485
16.406,0.031604,16.406,-0.0029492,16.406,-0.73629
16.422,-0.44577,16.422,-0.12108,16.422,-0.56751
16.438,-0.55791,16.438,-0.13994,16.438,0.38565
16.453,-0.20817,16.453,-0.036409,16.453,0.943
16.469,0.22061,16.469,0.083252,16.469,0.40829
16.484,0.49905,16.484,0.12553,16.484,-0.21096
16.5,0.46275,16.5,0.098133,16.5,-0.21993
16.516,0.048453,16.516,0.0011533,16.516,-0.71065
16.531,-0.43398,16.531,-0.11807,16.531,-0.5891
16.547,-0.56328,16.547,-0.14116,16.547,0.34968
16.562,-0.22365,16.562,-0.040962,16.562,0.94743
16.578,0.2085,16.578,0.080376,16.578,0.44686
16.594,0.49342,16.594,0.12546,16.594,-0.21098
16.609,0.47086,16.609,0.10006,16.609,-0.20171
16.625,0.065369,16.625,0.005644,16.625,-0.71075
16.641,-0.422,16.641,-0.11541,16.641,-0.6357
16.656,-0.56724,16.656,-0.14155,16.656,0.31188
16.672,-0.23856,16.672,-0.045184,16.672,0.92984
16.688,0.19485,16.688,0.076923,16.688,0.47353
16.703,0.48749,16.703,0.12518,16.703,-0.20541
16.719,0.47719,16.719,0.10185,16.719,-0.20006
16.734,0.08169,16.734,0.0096692,16.734,-0.70526
16.75,-0.4099,16.75,-0.11205,16.75,-0.64813
16.766,-0.57166,16.766,-0.14455,16.766,0.28882
16.781,-0.25391,16.781,-0.050055,16.781,0.94218
16.797,0.18135,16.797,0.073962,16.797,0.50819
16.812,0.48168,16.812,0.12474,16.812,-0.19771
16.828,0.48612,16.828,0.10369,16.828,-0.20055
16.844,0.099539,16.844,0.013654,16.844,-0.67874
16.859,-0.39608,16.859,-0.10888,16.859,-0.67128
16.875,-0.57441,16.875,-0.14565,16.875,0.25918
16.891,-0.26902,16.891,-0.054252,16.891,0.93091
16.906,0.16947,16.906,0.070909,16.906,0.52603
16.922,0.47541,16.922,0.12443,16.922,-0.18911
16.938,0.49225,16.938,0.10544,16.938,-0.20504
16.953,0.11595,16.953,0.017654,16.953,-0.66213
16.969,-0.3824,16.969,-0.10558,16.969,-0.68112
16.984,-0.57751,16.984,-0.14666,16.984,0.22549
17,-0.284,17,-0.058512,17,0.92362
17.016,0.1567,17.016,0.067741,17.016,0.5681
17.031,0.46853,17.031,0.12406,17.031,-0.18254
17.047,0.49737,17.047,0.10714,17.047,-0.16921
17.062,0.13194,17.062,0.021712,17.062,-0.63741
17.078,-0.36875,17.078,-0.10211,17.078,-0.71514
17.094,-0.57944,17.094,-0.14753,17.094,0.18761
17.109,-0.29912,17.109,-0.062882,17.109,0.9171
17.125,0.14242,17.125,0.06429,17.125,0.59199
17.141,0.46139,17.141,0.12352,17.141,-0.16948
17.156,0.50308,17.156,0.10876,17.156,-0.18594
17.172,0.14804,17.172,0.025753,17.172,-0.60258
17.188,-0.35548,17.188,-0.098476,17.188,-0.71023
17.203,-0.58229,17.203,-0.14824,17.203,0.15269
17.219,-0.31439,17.219,-0.067222,17.219,0.90812
17.234,0.12852,17.234,0.060695,17.234,0.62093
17.25,0.45186,17.25,0.12285,17.25,-0.15648
17.266,0.50736,17.266,0.11014,17.266,-0.17935
17.281,0.16296,17.281,0.02952,17.281,-0.59014
17.297,-0.34185,17.297,-0.095137,17.297,-0.74174
17.312,-0.58253,17.312,-0.14843,17.312,0.11663
17.328,-0.32839,17.328,-0.071057,17.328,0.89224
17.344,0.11553,17.344,0.057256,17.344,0.63575
17.359,0.44486,17.359,0.12221,17.359,-0.14012
17.375,0.51209,17.375,0.11152,17.375,-0.19481
17.391,0.17957,17.391,0.033166,17.391,-0.56917
17.406,-0.32676,17.406,-0.091471,17.406,-0.74858
17.422,-0.58366,17.422,-0.1491,17.422,0.09823
17.438,-0.34324,17.438,-0.075202,17.438,0.8664
17.453,0.10153,17.453,0.053845,17.453,0.67139
17.469,0.43689,17.469,0.12154,17.469,-0.12984
17.484,0.51576,17.484,0.11298,17.484,-0.18028
17.5,0.19463,17.5,0.037103,17.5,-0.55879
17.516,-0.31264,17.516,-0.087773,17.516,-0.77484
17.531,-0.58309,17.531,-0.14946,17.531,0.07184
17.547,-0.35633,17.547,-0.079288,17.547,0.87158
17.562,0.087395,17.562,0.04989,17.562,0.70074
17.578,0.42817,17.578,0.12071,17.578,-0.11708
17.594,0.51918,17.594,0.11412,17.594,-0.18724
17.609,0.21041,17.609,0.040909,17.609,-0.53661
17.625,-0.29694,17.625,-0.084124,17.625,-0.79284
17.641,-0.58254,17.641,-0.14774,17.641,0.02426
17.656,-0.37068,17.656,-0.082648,17.656,0.85704
17.672,0.073803,17.672,0.045759,17.672,0.72174
17.688,0.41984,17.688,0.11971,17.688,-0.098126
17.703,0.52249,17.703,0.11522,17.703,-0.18641
17.719,0.22556,17.719,0.044237,17.719,-0.52868
17.734,-0.2813,17.734,-0.080043,17.734,-0.80147
17.75,-0.58154,17.75,-0.1494,17.75,-0.0052167
17.766,-0.3841,17.766,-0.087331,17.766,0.82241
17.781,0.059627,17.781,0.042308,17.781,0.74462
17.797,0.41247,17.797,0.11864,17.797,-0.080125
17.812,0.52703,17.812,0.11648,17.812,-0.18511
17.828,0.24151,17.828,0.047891,17.828,-0.49391
17.844,-0.26518,17.844,-0.07619,17.844,-0.81471
17.859,-0.57706,17.859,-0.14827,17.859,-0.032342
17.875,-0.39531,17.875,-0.090734,17.875,0.81326
17.891,0.047308,17.891,0.038104,17.891,0.76902
17.906,0.40352,17.906,0.11749,17.906,-0.064085
17.922,0.52913,17.922,0.11743,17.922,-0.19542
17.938,0.25786,17.938,0.051114,17.938,-0.47711
17.953,-0.2478,17.953,-0.072116,17.953,-0.81111
17.969,-0.57354,17.969,-0.14873,17.969,-0.071331
17.984,-0.40805,17.984,-0.094807,17.984,0.8042
18,0.033135,18,0.034503,18,0.78696
18.016,0.39573,18.016,0.11632,18.016,-0.042433
18.031,0.53211,18.031,0.11862,18.031,-0.19729
18.047,0.27283,18.047,0.054574,18.047,-0.45723
18.062,-0.23094,18.062,-0.067917,18.062,-0.82785
18.078,-0.56962,18.078,-0.14818,18.078,-0.1134
18.094,-0.41966,18.094,-0.098531,18.094,0.78589
18.109,0.019762,18.109,0.030372,18.109,0.79506
18.125,0.38668,18.125,0.11502,18.125,-0.020371
18.141,0.53435,18.141,0.11958,18.141,-0.20448
18.156,0.28753,18.156,0.057964,18.156,-0.43214
18.172,-0.21444,18.172,-0.063702,18.172,-0.82837
18.188,-0.56488,18.188,-0.14742,18.188,-0.14563
18.203,-0.4316,18.203,-0.10214,18.203,0.75249
18.219,0.0062725,18.219,0.026141,18.219,0.82595
18.234,0.37728,18.234,0.11358,18.234,0.013526
18.25,0.5344,18.25,0.12035,18.25,-0.20642
18.266,0.30231,18.266,0.061083,18.266,-0.42012
18.281,-0.19749,18.281,-0.059703,18.281,-0.82365
18.297,-0.55869,18.297,-0.14615,18.297,-0.17785
18.312,-0.44191,18.312,-0.10535,18.312,0.73381
18.328,-0.0084814,18.328,0.022053,18.328,0.84242
18.344,0.36866,18.344,0.11216,18.344,0.025643
18.359,0.53659,18.359,0.12115,18.359,-0.20213
18.375,0.31665,18.375,0.064181,18.375,-0.39953
18.391,-0.18005,18.391,-0.055538,18.391,-0.82666
18.406,-0.55409,18.406,-0.14554,18.406,-0.19955
18.422,-0.45332,18.422,-0.10876,18.422,0.71113
18.438,-0.02207,18.438,0.01797,18.438,0.86019
18.453,0.35844,18.453,0.11064,18.453,0.047347
18.469,0.53601,18.469,0.12196,18.469,-0.20669
18.484,0.32997,18.484,0.067295,18.484,-0.37849
18.5,-0.16303,18.5,-0.051235,18.5,-0.84204
18.516,-0.54794,18.516,-0.14437,18.516,-0.24683
18.531,-0.46489,18.531,-0.11208,18.531,0.69489
18.547,-0.037118,18.547,0.013623,18.547,0.88672
18.562,0.34808,18.562,0.10895,18.562,0.076676
18.578,0.53513,18.578,0.12265,18.578,-0.20558
18.594,0.34303,18.594,0.070362,18.594,-0.36253
18.609,-0.14618,18.609,-0.046848,18.609,-0.81478
18.625,-0.54226,18.625,-0.14298,18.625,-0.26853
18.641,-0.47545,18.641,-0.11527,18.641,0.65909
18.656,-0.052236,18.656,0.0091333,18.656,0.90241
18.672,0.33797,18.672,0.10713,18.672,0.11238
18.688,0.5336,18.688,0.12313,18.688,-0.21757
18.703,0.35478,18.703,0.073274,18.703,-0.33496
18.719,-0.12965,18.719,-0.042817,18.719,-0.84031
18.734,-0.53609,18.734,-0.14108,18.734,-0.29838
18.75,-0.48665,18.75,-0.11716,18.75,0.64562
18.766,-0.067528,18.766,0.0045893,18.766,0.90519
18.781,0.32669,18.781,0.10531,18.781,0.13476
18.797,0.53295,18.797,0.12357,18.797,-0.21697
18.812,0.3678,18.812,0.0759,18.812,-0.32804
18.828,-0.11259,18.828,-0.038564,18.828,-0.82319
18.844,-0.52777,18.844,-0.13993,18.844,-0.34297
18.859,-0.49491,18.859,-0.12107,18.859,0.60996
18.875,-0.082746,18.875,0.00058772,18.875,0.92097
18.891,0.31575,18.891,0.10331,18.891,0.15907
18.906,0.53011,18.906,0.12417,18.906,-0.22086
18.922,0.37918,18.922,0.078633,18.922,-0.31007
18.938,-0.094701,18.938,-0.034192,18.938,-0.81096
18.953,-0.52009,18.953,-0.13817,18.953,-0.36905
18.969,-0.50541,18.969,-0.12386,18.969,0.59176
18.984,-0.097755,18.984,-0.003819,18.984,0.92068
19,0.30487,19,0.10131,19,0.19104
19.016,0.52733,19.016,0.12465,19.016,-0.22167
19.031,0.39067,19.031,0.081399,19.031,-0.28779
19.047,-0.078272,19.047,-0.029752,19.047,-0.8164
19.062,-0.51128,19.062,-0.13619,19.062,-0.40637
19.078,-0.51423,19.078,-0.1266,19.078,0.56771
19.094,-0.11371,19.094,-0.008437,19.094,0.93203
19.109,0.29279,19.109,0.099062,19.109,0.21743
19.125,0.52481,19.125,0.12497,19.125,-0.21937
19.141,0.40209,19.141,0.084,19.141,-0.2811
19.156,-0.061601,19.156,-0.025359,19.156,-0.78904
19.172,-0.50351,19.172,-0.13406,19.172,-0.4238
19.188,-0.52335,19.188,-0.12909,19.188,0.54213
19.203,-0.12953,19.203,-0.012951,19.203,0.93597
19.219,0.28196,19.219,0.09674,19.219,0.24591
19.234,0.52137,19.234,0.12519,19.234,-0.22044
19.25,0.4119,19.25,0.086378,19.25,-0.26873
19.266,-0.044426,19.266,-0.021199,19.266,-0.79431
19.281,-0.49404,19.281,-0.13195,19.281,-0.46665
19.297,-0.53186,19.297,-0.13134,19.297,0.52192
19.312,-0.14424,19.312,-0.017223,19.312,0.94315
19.328,0.27001,19.328,0.0945,19.328,0.27276
19.344,0.51846,19.344,0.12544,19.344,-0.22172
19.359,0.42215,19.359,0.088734,19.359,-0.25267
19.375,-0.027697,19.375,-0.017037,19.375,-0.78655
19.391,-0.48424,19.391,-0.12966,19.391,-0.4886
19.406,-0.5385,19.406,-0.13354,19.406,0.48425
19.422,-0.15967,19.422,-0.021576,19.422,0.9537
19.438,0.25796,19.438,0.092137,19.438,0.30533
19.453,0.51442,19.453,0.12564,19.453,-0.22589
19.469,0.43234,19.469,0.091127,19.469,-0.23466
19.484,-0.010719,19.484,-0.012658,19.484,-0.7878
19.5,-0.47342,19.5,-0.12718,19.5,-0.52717
19.516,-0.54551,19.516,-0.13574,19.516,0.45026
19.531,-0.17454,19.531,-0.026189,19.531,0.94959
19.547,0.24689,19.547,0.089496,19.547,0.34619
19.562,0.50908,19.562,0.12569,19.562,-0.21982
19.578,0.44185,19.578,0.093375,19.578,-0.23446
19.594,0.0076006,19.594,-0.0083257,19.594,-0.75418
19.609,-0.46295,19.609,-0.12455,19.609,-0.54523
19.625,-0.55192,19.625,-0.13771,19.625,0.4231
19.641,-0.18951,19.641,-0.030737,19.641,0.95661
19.656,0.23463,19.656,0.086764,19.656,0.36916
19.672,0.50469,19.672,0.12565,19.672,-0.21728
19.688,0.4506,19.688,0.095445,19.688,-0.22589
19.703,0.024021,19.703,-0.0041651,19.703,-0.74725
19.719,-0.45107,19.719,-0.12186,19.719,-0.57131
19.734,-0.55748,19.734,-0.1395,19.734,0.39758
19.75,-0.20548,19.75,-0.035147,19.75,0.95616
19.766,0.22248,19.766,0.084027,19.766,0.38869
19.781,0.49967,19.781,0.12561,19.781,-0.216
19.797,0.45947,19.797,0.097533,19.797,-0.22477
19.812,0.042613,19.812,4.8029e-05,19.812,-0.73814
19.828,-0.43874,19.828,-0.11911,19.828,-0.59171
19.844,-0.56291,19.844,-0.14117,19.844,0.36411
19.859,-0.21999,19.859,-0.039601,19.859,0.94708
19.875,0.21073,19.875,0.081193,19.875,0.42265
19.891,0.49556,19.891,0.12551,19.891,-0.21339
19.906,0.46831,19.906,0.099582,19.906,-0.21706
19.922,0.059225,19.922,0.0042939,19.922,-0.72566
19.938,-0.42693,19.938,-0.11603,19.938,-0.61182
19.953,-0.56728,19.953,-0.14273,19.953,0.32887
19.969,-0.23439,19.969,-0.044119,19.969,0.93237
19.984,0.19929,19.984,0.078159,19.984,0.45543
20,0.48975,20,0.12523,20,-0.20886
20.016,0.47582,20.016,0.10136,20.016,-0.20507
20.031,0.075636,20.031,0.0082729,20.031,-0.69071
20.047,-0.41468,20.047,-0.11307,20.047,-0.63725
20.062,-0.57063,20.062,-0.14399,20.062,0.28991
20.078,-0.24889,20.078,-0.048347,20.078,0.93778
20.094,0.18694,20.094,0.075189,20.094,0.49659
20.109,0.48346,20.109,0.12493,20.109,-0.19801
20.125,0.48188,20.125,0.10309,20.125,-0.1975
20.141,0.092582,20.141,0.01213,20.141,-0.67838
20.156,-0.40028,20.156,-0.11003,20.156,-0.65803
20.172,-0.57299,20.172,-0.14491,20.172,0.26751
20.188,-0.26362,20.188,-0.052538,20.188,0.92987
20.203,0.17303,20.203,0.072183,20.203,0.52523
20.219,0.47624,20.219,0.12472,20.219,-0.19387
20.234,0.48911,20.234,0.10487,20.234,-0.18201
20.25,0.1101,20.25,0.016426,20.25,-0.6639
20.266,-0.38652,20.266,-0.10698,20.266,-0.6864
20.281,-0.57617,20.281,-0.14475,20.281,0.24032
20.297,-0.27897,20.297,-0.056786,20.297,0.93167
20.312,0.15989,20.312,0.068653,20.312,0.55338
20.328,0.47009,20.328,0.12431,20.328,-0.18134
20.344,0.49662,20.344,0.10665,20.344,-0.21224
20.359,0.12763,20.359,0.020629,20.359,-0.62859
20.375,-0.37312,20.375,-0.10316,20.375,-0.69624
20.391,-0.57919,20.391,-0.14742,20.391,0.19949
20.406,-0.29339,20.406,-0.06182,20.406,0.91257
20.422,0.14748,20.422,0.065166,20.422,0.56939
20.438,0.4636,20.438,0.1236,20.438,-0.16936
20.453,0.50271,20.453,0.10825,20.453,-0.19849
20.469,0.14385,20.469,0.024517,20.469,-0.62318
20.484,-0.35949,20.484,-0.099607,20.484,-0.72309
20.5,-0.58061,20.5,-0.14804,20.5,0.16418
20.516,-0.30828,20.516,-0.065943,20.516,0.90855
20.531,0.13479,20.531,0.06174,20.531,0.60299
20.547,0.45667,20.547,0.12295,20.547,-0.1636
20.562,0.5073,20.562,0.10957,20.562,-0.17937
20.578,0.15986,20.578,0.028026,20.578,-0.62156
20.594,-0.34499,20.594,-0.096362,20.594,-0.74392
20.609,-0.58156,20.609,-0.14853,20.609,0.14382
20.625,-0.32262,20.625,-0.06966,20.625,0.89271
20.641,0.12115,20.641,0.058654,20.641,0.63057
20.656,0.44974,20.656,0.12251,20.656,-0.15212
20.672,0.51305,20.672,0.11112,20.672,-0.19281
20.688,0.17527,20.688,0.031903,20.688,-0.58166
20.703,-0.33071,20.703,-0.092965,20.703,-0.76139
20.719,-0.58161,20.719,-0.14907,20.719,0.11035
20.734,-0.33635,20.734,-0.07384,20.734,0.89294
20.75,0.10785,20.75,0.05508,20.75,0.66033
20.766,0.44108,20.766,0.12183,20.766,-0.13354
20.781,0.51688,20.781,0.11265,20.781,-0.18513
20.797,0.19218,20.797,0.035911,20.797,-0.55599
20.812,-0.31515,20.812,-0.088803,20.812,-0.7601
20.828,-0.58129,20.828,-0.14939,20.828,0.065382
20.844,-0.3494,20.844,-0.078243,20.844,0.866
20.859,0.094733,20.859,0.051107,20.859,0.69539
20.875,0.43337,20.875,0.12087,20.875,-0.116
20.891,0.52066,20.891,0.11382,20.891,-0.17334
20.906,0.20817,20.906,0.039599,20.906,-0.53558
20.922,-0.29916,20.922,-0.085093,20.922,-0.78906
20.938,-0.5799,20.938,-0.14949,20.938,0.0267
20.953,-0.36321,20.953,-0.082113,20.953,0.8486
20.969,0.08092,20.969,0.047312,20.969,0.70317
20.984,0.42513,20.984,0.11992,20.984,-0.10499
21,0.52461,21,0.11499,21,-0.1893
21.016,0.22366,21.016,0.043039,21.016,-0.51254
21.031,-0.28331,21.031,-0.081248,21.031,-0.77971
21.047,-0.57821,21.047,-0.14939,21.047,-0.0041652
21.062,-0.37668,21.062,-0.085915,21.062,0.84299
21.078,0.067312,21.078,0.043688,21.078,0.73549
21.094,0.41637,21.094,0.11904,21.094,-0.084275
21.109,0.5281,21.109,0.11619,21.109,-0.19355
21.125,0.2397,21.125,0.046681,21.125,-0.49666
21.141,-0.26762,21.141,-0.077639,21.141,-0.78488
21.156,-0.57622,21.156,-0.14942,21.156,-0.026365
21.172,-0.39031,21.172,-0.089693,21.172,0.83086
21.188,0.0535,21.188,0.039844,21.188,0.75899
21.203,0.40822,21.203,0.11804,21.203,-0.06762
21.219,0.53006,21.219,0.11739,21.219,-0.19218
21.234,0.25413,21.234,0.050248,21.234,-0.48458
21.25,-0.25239,21.25,-0.073172,21.25,-0.8185
21.266,-0.57362,21.266,-0.14884,21.266,-0.06332
21.281,-0.40279,21.281,-0.093731,21.281,0.80637
21.297,0.038891,21.297,0.035681,21.297,0.78094
21.312,0.39929,21.312,0.11671,21.312,-0.047377
21.328,0.53226,21.328,0.11836,21.328,-0.19046
21.344,0.26864,21.344,0.053612,21.344,-0.45642
21.359,-0.23644,21.359,-0.069112,21.359,-0.81976
21.375,-0.57013,21.375,-0.1483,21.375,-0.097973
21.391,-0.41535,21.391,-0.097368,21.391,0.78399
21.406,0.024688,21.406,0.031616,21.406,0.79249
21.422,0.38974,21.422,0.1154,21.422,-0.027614
21.438,0.53301,21.438,0.11921,21.438,-0.20391
21.453,0.28277,21.453,0.056744,21.453,-0.43867
21.469,-0.21936,21.469,-0.06519,21.469,-0.80694
21.484,-0.56627,21.484,-0.14764,21.484,-0.13139
21.5,-0.42797,21.5,-0.10076,21.5,0.77299
21.516,0.0096023,21.516,0.027742,21.516,0.8303
21.531,0.37998,21.531,0.11417,21.531,-0.005875
21.547,0.53467,21.547,0.12018,21.547,-0.19332
21.562,0.29727,21.562,0.060071,21.562,-0.41336
21.578,-0.20323,21.578,-0.061016,21.578,-0.81992
21.594,-0.56188,21.594,-0.14689,21.594,-0.16275
21.609,-0.44014,21.609,-0.10437,21.609,0.74432
21.625,-0.0048346,21.625,0.023523,21.625,0.83837
21.641,0.37069,21.641,0.11274,21.641,0.016977
21.656,0.53526,21.656,0.12108,21.656,-0.20222
21.672,0.31036,21.672,0.063412,21.672,-0.39263
21.688,-0.18726,21.688,-0.056634,21.688,-0.83106
21.703,-0.55688,21.703,-0.14584,21.703,-0.20455
21.719,-0.45129,21.719,-0.10792,21.719,0.71604
21.734,-0.019362,21.734,0.019044,21.734,0.85649
21.75,0.36049,21.75,0.11102,21.75,0.049176
21.766,0.53462,21.766,0.12169,21.766,-0.21188
21.781,0.32412,21.781,0.066345,21.781,-0.3859
21.797,-0.16962,21.797,-0.052522,21.797,-0.82981
21.812,-0.55105,21.812,-0.14468,21.812,-0.22355
21.828,-0.46269,21.828,-0.11104,21.828,0.70611
21.844,-0.033798,21.844,0.014917,21.844,0.85982
21.859,0.34968,21.859,0.10942,21.859,0.071015
21.875,0.53417,21.875,0.12236,21.875,-0.21008
21.891,0.33753,21.891,0.069263,21.891,-0.37319
21.906,-0.15276,21.906,-0.048411,21.906,-0.83087
21.922,-0.54555,21.922,-0.14347,21.922,-0.25133
21.938,-0.47423,21.938,-0.11411,21.938,0.68008
21.953,-0.048584,21.953,0.010816,21.953,0.88582
21.969,0.34004,21.969,0.10783,21.969,0.088813
21.984,0.53358,21.984,0.12309,21.984,-0.22207
22,0.35052,22,0.072274,22,-0.3486
22.016,-0.13662,22.016,-0.044091,22.016,-0.82013
22.031,-0.53924,22.031,-0.14204,22.031,-0.28833
22.047,-0.48418,22.047,-0.11724,22.047,0.65335
22.062,-0.062776,22.062,0.0063991,22.062,0.89445
22.078,0.32965,22.078,0.10595,22.078,0.11741
22.094,0.53192,22.094,0.12359,22.094,-0.21403
22.109,0.36238,22.109,0.075072,22.109,-0.32544
22.125,-0.11886,22.125,-0.039827,22.125,-0.80692
22.141,-0.53111,22.141,-0.14045,22.141,-0.32731
22.156,-0.49424,22.156,-0.12016,22.156,0.62899
22.172,-0.078831,22.172,0.0020122,22.172,0.91047
22.188,0.31879,22.188,0.10405,22.188,0.14782
22.203,0.53041,22.203,0.12413,22.203,-0.2197
22.219,0.3747,22.219,0.077933,22.219,-0.309
22.234,-0.1018,22.234,-0.035411,22.234,-0.82237
22.25,-0.52332,22.25,-0.13868,22.25,-0.36116
22.266,-0.50289,22.266,-0.12303,22.266,0.61396
22.281,-0.093549,22.281,-0.0025647,22.281,0.91159
22.297,0.30816,22.297,0.10191,22.297,0.17303
22.312,0.52841,22.312,0.1245,22.312,-0.20879
22.328,0.38656,22.328,0.080526,22.328,-0.28487
22.344,-0.084436,22.344,-0.031156,22.344,-0.81243
22.359,-0.51519,22.359,-0.1368,22.359,-0.38977
22.375,-0.51205,22.375,-0.12566,22.375,0.56521
22.391,-0.10839,22.391,-0.0069014,22.391,0.9167
22.406,0.29715,22.406,0.099788,22.406,0.20531
22.422,0.5263,22.422,0.12484,22.422,-0.2199
22.438,0.39818,22.438,0.083035,22.438,-0.27525
22.453,-0.066439,22.453,-0.026987,22.453,-0.8069
22.469,-0.5062,22.469,-0.13486,22.469,-0.41739
22.484,-0.52056,22.484,-0.12814,22.484,0.55005
22.5,-0.12334,22.5,-0.011189,22.5,0.94082
22.516,0.28578,22.516,0.097686,22.516,0.23601
22.531,0.52287,22.531,0.1252,22.531,-0.22271
22.547,0.40907,22.547,0.085618,22.547,-0.28372
22.562,-0.049537,22.562,-0.022627,22.562,-0.78899
22.578,-0.4963,22.578,-0.13273,22.578,-0.44643
22.594,-0.52831,22.594,-0.13066,22.594,0.51475
22.609,-0.1387,22.609,-0.015771,22.609,0.93778
22.625,0.27467,22.625,0.09533,22.625,0.26854
22.641,0.51998,22.641,0.12546,22.641,-0.22316
22.656,0.42011,22.656,0.088123,22.656,-0.26009
22.672,-0.031541,22.672,-0.018167,22.672,-0.78957
22.688,-0.48685,22.688,-0.13037,22.688,-0.4838
22.703,-0.53604,22.703,-0.13301,22.703,0.48743
22.719,-0.1538,22.719,-0.020431,22.719,0.95098
22.734,0.26369,22.734,0.092797,22.734,0.29622
22.75,0.51676,22.75,0.12552,22.75,-0.21886
22.766,0.43001,22.766,0.090479,22.766,-0.23406
22.781,-0.013954,22.781,-0.014019,22.781,-0.76352
22.797,-0.47557,22.797,-0.12756,22.797,-0.50094
22.812,-0.54263,22.812,-0.13471,22.812,0.45904
22.828,-0.16853,22.828,-0.025065,22.828,0.94876
22.844,0.25182,22.844,0.090243,22.844,0.32429
22.859,0.51251,22.859,0.12555,22.859,-0.21898
22.875,0.44004,22.875,0.092592,22.875,-0.22281
22.891,0.0027766,22.891,-0.0098184,22.891,-0.76228
22.906,-0.46487,22.906,-0.12545,22.906,-0.52573
22.922,-0.54886,22.922,-0.13709,22.922,0.42812
22.938,-0.18397,22.938,-0.029233,22.938,0.94877
22.953,0.23961,22.953,0.087645,22.953,0.35696
22.969,0.50731,22.969,0.12564,22.969,-0.22284
22.984,0.44899,22.984,0.094731,22.984,-0.22925
23,0.020118,23,-0.0056091,23,-0.76488
23.016,-0.45393,23.016,-0.12286,23.016,-0.55998
23.031,-0.55522,23.031,-0.13892,23.031,0.40396
23.047,-0.19941,23.047,-0.033633,23.047,0.94972
23.062,0.22725,23.062,0.085017,23.062,0.3918
23.078,0.50245,23.078,0.12569,23.078,-0.21962
23.094,0.4577,23.094,0.096932,23.094,-0.22507
23.109,0.036655,23.109,-0.0012427,23.109,-0.74701
23.125,-0.44295,23.125,-0.11995,23.125,-0.58515
23.141,-0.56081,23.141,-0.14072,23.141,0.37159
23.156,-0.21452,23.156,-0.038251,23.156,0.93523
23.172,0.21472,23.172,0.082048,23.172,0.41351
23.188,0.49677,23.188,0.12553,23.188,-0.21119
23.203,0.46471,23.203,0.098861,23.203,-0.21055
23.219,0.052498,23.219,0.0028955,23.219,-0.72254
23.234,-0.43133,23.234,-0.11708,23.234,-0.62189
23.25,-0.56592,23.25,-0.14175,23.25,0.33454
23.266,-0.2302,23.266,-0.042603,23.266,0.94709
23.281,0.20143,23.281,0.079071,23.281,0.45253
23.297,0.49008,23.297,0.12528,23.297,-0.20879
23.312,0.47245,23.312,0.10072,23.312,-0.19626
23.328,0.070293,23.328,0.0068692,23.328,-0.70749
23.344,-0.41877,23.344,-0.11407,23.344,-0.62197
23.359,-0.57132,23.359,-0.14247,23.359,0.30878
23.375,-0.24589,23.375,-0.047016,23.375,0.93954
23.391,0.18904,23.391,0.07617,23.391,0.47003
23.406,0.48426,23.406,0.12508,23.406,-0.20107
23.422,0.48014,23.422,0.10265,23.422,-0.20652
23.438,0.087103,23.438,0.011115,23.438,-0.667
23.453,-0.40683,23.453,-0.11104,23.453,-0.65997
23.469,-0.57449,23.469,-0.14498,23.469,0.27323
23.484,-0.26011,23.484,-0.051496,23.484,0.94151
