16.312,0.092383,16.312,-0.0075769,16.312,1.5488
16.328,-0.067797,16.328,0.0085928,16.328,1.6665
16.344,-0.23558,16.344,0.02204,16.344,1.17
16.359,-0.30405,16.359,0.028977,16.359,0.32802
16.375,-0.20383,16.375,0.026279,16.375,-0.71246
16.391,-0.080984,16.391,0.013029,16.391,-1.4118
16.406,0.036116,16.406,-0.0054729,16.406,-1.7036
16.422,0.19654,16.422,-0.020747,16.422,-1.3826
16.438,0.29966,16.438,-0.027078,16.438,-0.47671
16.453,0.25561,16.453,-0.022922,16.453,0.62742
16.469,0.11752,16.469,-0.01024,16.469,1.4553
16.484,-0.040587,16.484,0.0060137,16.484,1.7185
16.5,-0.21112,16.5,0.020338,16.5,1.2401
16.516,-0.30571,16.516,0.028618,16.516,0.48271
16.531,-0.22576,16.531,0.027613,16.531,-0.5674
16.547,-0.097468,16.547,0.015734,16.547,-1.3296
16.562,0.01424,16.562,-0.0026501,16.562,-1.6952
16.578,0.17106,16.578,-0.019006,16.578,-1.4679
16.594,0.29257,16.594,-0.026889,16.594,-0.65044
16.609,0.27195,16.609,-0.02421,16.609,0.47446
16.625,0.14167,16.625,-0.012494,16.625,1.3566
16.641,-0.014428,16.641,0.0035622,16.641,1.7311
16.656,-0.18465,16.656,0.018404,16.656,1.34
16.672,-0.30191,16.672,0.027744,16.672,0.62994
16.688,-0.24586,16.688,0.028346,16.688,-0.39855
16.703,-0.11502,16.703,0.018127,16.703,-1.2314
16.719,-0.0057913,16.719,0.00036419,16.719,-1.6664
16.734,0.14571,16.734,-0.016733,16.734,-1.5504
16.75,0.28222,16.75,-0.026184,16.75,-0.81094
16.766,0.28522,16.766,-0.025287,16.766,0.30047
16.781,0.16554,16.781,-0.014903,16.781,1.2419
16.797,0.011112,16.797,0.00081698,16.797,1.7189
16.812,-0.15732,16.812,0.016262,16.812,1.4989
16.828,-0.29281,16.828,0.026816,16.828,0.78475
16.844,-0.26494,16.844,0.029084,16.844,-0.23864
16.859,-0.13365,16.859,0.020541,16.859,-1.1277
16.875,-0.024337,16.875,0.0034011,16.875,-1.6318
16.891,0.11882,16.891,-0.014472,16.891,-1.6155
16.906,0.26792,16.906,-0.02547,16.906,-0.96061
16.922,0.2958,16.922,-0.026197,16.922,0.12637
16.938,0.18871,16.938,-0.017013,16.938,1.1107
16.953,0.036685,16.953,-0.0016943,16.953,1.6979
16.969,-0.12932,16.969,0.014137,16.969,1.5368
16.984,-0.2795,16.984,0.025638,16.984,0.91191
17,-0.28037,17,0.029348,17,-0.069229
17.016,-0.15352,17.016,0.022505,17.016,-1.015
17.031,-0.041292,17.031,0.0063346,17.031,-1.5815
17.047,0.093169,17.047,-0.011925,17.047,-1.6534
17.062,0.24958,17.062,-0.024279,17.062,-1.1049
17.078,0.30231,17.078,-0.026686,17.078,-0.061139
17.094,0.2117,17.094,-0.018991,17.094,0.96552
17.109,0.06174,17.109,-0.0043823,17.109,1.6546
17.125,-0.10189,17.125,0.011686,17.125,1.5865
17.141,-0.26194,17.141,0.024173,17.141,0.99243
17.156,-0.29318,17.156,0.029446,17.156,0.11549
17.172,-0.17423,17.172,0.02446,17.172,-0.89246
17.188,-0.057644,17.188,0.0094096,17.188,-1.5137
17.203,0.068831,17.203,-0.0092199,17.203,-1.6972
17.219,0.22852,17.219,-0.023042,17.219,-1.2312
17.234,0.30388,17.234,-0.027176,17.234,-0.24614
17.25,0.23242,17.25,-0.020859,17.25,0.83212
17.266,0.087297,17.266,-0.0068472,17.266,1.5675
17.281,-0.07404,17.281,0.0094237,17.281,1.6848
17.297,-0.24128,17.297,0.022668,17.297,1.1707
17.312,-0.30202,17.312,0.029163,17.312,0.26951
17.328,-0.19684,17.328,0.025851,17.328,-0.75172
17.344,-0.074539,17.344,0.012138,17.344,-1.4437
17.359,0.044212,17.359,-0.0064007,17.359,-1.6924
17.375,0.20508,17.375,-0.021315,17.375,-1.3448
17.391,0.30215,17.391,-0.027097,17.391,-0.41785
17.406,0.25083,17.406,-0.02245,17.406,0.67299
17.422,0.11079,17.422,-0.009467,17.422,1.4923
17.438,-0.04759,17.438,0.0067893,17.438,1.7045
17.453,-0.21794,17.453,0.020856,17.453,1.2114
17.469,-0.30534,17.469,0.028751,17.469,0.44823
17.484,-0.21913,17.484,0.02724,17.484,-0.61319
17.5,-0.091811,17.5,0.014955,17.5,-1.3495
17.516,0.021322,17.516,-0.0034789,17.516,-1.7007
17.531,0.17942,17.531,-0.01956,17.531,-1.4425
17.547,0.29568,17.547,-0.027008,17.547,-0.59791
17.562,0.26764,17.562,-0.023901,17.562,0.52046
17.578,0.13466,17.578,-0.011858,17.578,1.3863
17.594,-0.022244,17.594,0.0043239,17.594,1.7415
17.609,-0.19268,17.609,0.019033,17.609,1.4267
17.625,-0.30396,17.625,0.028058,17.625,0.56906
17.641,-0.24002,17.641,0.028161,17.641,-0.44814
17.656,-0.10894,17.656,0.017407,17.656,-1.2638
17.672,0.0011293,17.672,-0.00058139,17.672,-1.6721
17.688,0.15298,17.688,-0.017496,17.688,-1.5252
17.703,0.28557,17.703,-0.026445,17.703,-0.76055
17.719,0.28114,17.719,-0.024951,17.719,0.34879
17.734,0.15867,17.734,-0.014122,17.734,1.2715
17.75,0.0044123,17.75,0.001686,17.75,1.7265
17.766,-0.16542,17.766,0.016853,17.766,1.4233
17.781,-0.29684,17.781,0.026984,17.781,0.73909
17.797,-0.26051,17.797,0.028791,17.797,-0.28552
17.812,-0.12868,17.812,0.01985,17.812,-1.1704
17.828,-0.018652,17.828,0.0026241,17.828,-1.6409
17.844,0.12684,17.844,-0.015042,17.844,-1.5915
17.859,0.27221,17.859,-0.025701,17.859,-0.91977
17.875,0.29196,17.875,-0.026067,17.875,0.17393
17.891,0.18082,17.891,-0.016549,17.891,1.1499
17.906,0.028682,17.906,-0.00098841,17.906,1.7122
17.922,-0.13788,17.922,0.01486,17.922,1.524
17.938,-0.2846,17.938,0.026137,17.938,0.86194
17.953,-0.27718,17.953,0.029387,17.953,-0.11749
17.969,-0.14881,17.969,0.021933,17.969,-1.0551
17.984,-0.037239,17.984,0.0053867,17.984,-1.5957
18,0.10009,18,-0.012794,18,-1.6575
18.016,0.2545,18.016,-0.024712,18.016,-1.0608
18.031,0.2995,18.031,-0.026534,18.031,-0.0050128
18.047,0.20336,18.047,-0.018342,18.047,1.0174
18.062,0.05327,18.062,-0.00351,18.062,1.6574
18.078,-0.11162,18.078,0.012433,18.078,1.5958
18.094,-0.26965,18.094,0.024553,18.094,1.0005
18.109,-0.29135,18.109,0.029358,18.109,0.057369
18.125,-0.16966,18.125,0.023854,18.125,-0.92691
18.141,-0.053684,18.141,0.0085253,18.141,-1.5263
18.156,0.074374,18.156,-0.0099761,18.156,-1.6814
18.172,0.23331,18.172,-0.023394,18.172,-1.1928
18.188,0.30223,18.188,-0.02705,18.188,-0.18701
18.203,0.22485,18.203,-0.020368,18.203,0.87302
18.219,0.078306,18.219,-0.0061754,18.219,1.595
18.234,-0.083194,18.234,0.010081,18.234,1.6732
18.25,-0.24943,18.25,0.023138,18.25,1.1331
18.266,-0.30151,18.266,0.029323,18.266,0.22357
18.281,-0.19181,18.281,0.025526,18.281,-0.79508
18.297,-0.071128,18.297,0.011377,18.297,-1.4675
18.312,0.050387,18.312,-0.0072542,18.312,-1.6975
18.328,0.21103,18.328,-0.021919,18.328,-1.3106
18.344,0.30177,18.344,-0.027223,18.344,-0.3677
18.359,0.24378,18.359,-0.022034,18.359,0.7244
18.375,0.10208,18.375,-0.0086578,18.375,1.5161
18.391,-0.056845,18.391,0.0076777,18.391,1.7007
18.406,-0.22658,18.406,0.021475,18.406,1.1985
18.422,-0.3059,18.422,0.028894,18.422,0.39582
18.438,-0.21412,18.438,0.026774,18.438,-0.65513
18.453,-0.088159,18.453,0.014028,18.453,-1.3806
18.469,0.026773,18.469,-0.0043935,18.469,-1.7067
18.484,0.18586,18.484,-0.020056,18.484,-1.4082
18.5,0.29724,18.5,-0.026965,18.5,-0.54512
18.516,0.26171,18.516,-0.023435,18.516,0.56953
18.531,0.12582,18.531,-0.011205,18.531,1.421
18.547,-0.030634,18.547,0.0049693,18.547,1.7182
18.562,-0.20199,18.562,0.01951,18.562,1.3295
18.578,-0.30653,18.578,0.028278,18.578,0.55431
18.594,-0.23544,18.594,0.027993,18.594,-0.5038
18.609,-0.10588,18.609,0.016802,18.609,-1.2935
18.625,0.0053753,18.625,-0.0013634,18.625,-1.686
18.641,0.15957,18.641,-0.018136,18.641,-1.5056
18.656,0.28768,18.656,-0.026732,18.656,-0.712
18.672,0.27643,18.672,-0.024766,18.672,0.4038
18.688,0.14995,18.688,-0.013517,18.688,1.3079
18.703,-0.0051095,18.703,0.0025224,18.703,1.7419
18.719,-0.1758,18.719,0.017631,18.719,1.3715
18.734,-0.30104,18.734,0.027434,18.734,0.68946
18.75,-0.25596,18.75,0.028675,18.75,-0.33088
18.766,-0.12432,18.766,0.019074,18.766,-1.1928
18.781,-0.014467,18.781,0.0015505,18.781,-1.6514
18.797,0.13289,18.797,-0.015877,18.797,-1.5763
18.812,0.27474,18.812,-0.025945,18.812,-0.87357
18.828,0.28822,18.828,-0.025657,18.828,0.23465
18.844,0.173,18.844,-0.015754,18.844,1.1802
18.859,0.019772,18.859,-0.00019104,18.859,1.7316
18.875,-0.14825,18.875,0.015388,18.875,1.4614
18.891,-0.29053,18.891,0.026315,18.891,0.80049
18.906,-0.27428,18.906,0.029213,18.906,-0.16088
18.922,-0.14443,18.922,0.021396,18.922,-1.0893
18.938,-0.033335,18.938,0.0046768,18.938,-1.6081
18.953,0.1066,18.953,-0.013395,18.953,-1.6328
18.969,0.25846,18.969,-0.025042,18.969,-1.0243
18.984,0.29655,18.984,-0.026499,18.984,0.047327
19,0.19586,19,-0.017916,19,1.0548
19.016,0.044659,19.016,-0.0027973,19.016,1.682
19.031,-0.12076,19.031,0.013222,19.031,1.5558
19.047,-0.27564,19.047,0.025141,19.047,0.93843
19.062,-0.289,19.062,0.029486,19.062,0.0057097
19.078,-0.16482,19.078,0.023328,19.078,-0.97478
19.094,-0.050683,19.094,0.0075394,19.094,-1.5547
19.109,0.080739,19.109,-0.010895,19.109,-1.6753
19.125,0.23967,19.125,-0.023845,19.125,-1.1518
19.141,0.30159,19.141,-0.026909,19.141,-0.13416
19.156,0.21777,19.156,-0.019741,19.156,0.91725
19.172,0.069575,19.172,-0.0053628,19.172,1.6194
19.188,-0.092916,19.188,0.010813,19.188,1.6396
19.203,-0.25634,19.203,0.023591,19.203,1.0831
19.219,-0.29901,19.219,0.029359,19.219,0.17336
19.234,-0.18541,19.234,0.025033,19.234,-0.83796
19.25,-0.067003,19.25,0.010493,19.25,-1.487
19.266,0.05638,19.266,-0.0080852,19.266,-1.6985
19.281,0.21701,19.281,-0.022346,19.281,-1.2772
19.297,0.30223,19.297,-0.027138,19.297,-0.31268
19.312,0.23825,19.312,-0.021519,19.312,0.76844
19.328,0.09431,19.328,-0.0079709,19.328,1.543
19.344,-0.065164,19.344,0.0083199,19.344,1.6807
19.359,-0.23443,19.359,0.021938,19.359,1.1708
19.375,-0.30576,19.375,0.029066,19.375,0.35318
19.391,-0.20766,19.391,0.026527,19.391,-0.69514
19.406,-0.083649,19.406,0.013344,19.406,-1.4058
19.422,0.03349,19.422,-0.0052108,19.422,-1.6994
19.438,0.19344,19.438,-0.020683,19.438,-1.3859
19.453,0.29903,19.453,-0.027183,19.453,-0.49466
19.469,0.25656,19.469,-0.023119,19.469,0.6185
19.484,0.11843,19.484,-0.010446,19.484,1.4475
19.5,-0.038778,19.5,0.0058841,19.5,1.7255
19.516,-0.20933,19.516,0.02025,19.516,1.3305
19.531,-0.30684,19.531,0.028548,19.531,0.49946
19.547,-0.22913,19.547,0.027618,19.547,-0.5465
19.562,-0.10089,19.562,0.015872,19.562,-1.3269
19.578,0.011226,19.578,-0.0023717,19.578,-1.693
19.594,0.16772,19.594,-0.018723,19.594,-1.476
19.609,0.29094,19.609,-0.026737,19.609,-0.65287
19.625,0.27242,19.625,-0.024277,19.625,0.45413
19.641,0.14335,19.641,-0.0128,19.641,1.3413
19.656,-0.012439,19.656,0.0031881,19.656,1.7338
19.672,-0.18319,19.672,0.018102,19.672,1.4539
19.688,-0.30298,19.688,0.027626,19.688,0.64618
19.703,-0.2497,19.703,0.028519,19.703,-0.38223
19.719,-0.11823,19.719,0.018526,19.719,-1.2298
19.734,-0.0083723,19.734,0.00080312,19.734,-1.6583
19.75,0.14195,19.75,-0.016509,19.75,-1.5546
19.766,0.27919,19.766,-0.026275,19.766,-0.8305
19.781,0.28491,19.781,-0.02554,19.781,0.27719
19.797,0.16686,19.797,-0.01516,19.797,1.2248
19.812,0.01324,19.812,0.00066499,19.812,1.7345
19.828,-0.15544,19.828,0.016195,19.828,1.4547
19.844,-0.29397,19.844,0.026759,19.844,0.78718
19.859,-0.26874,19.859,0.029093,19.859,-0.22074
19.875,-0.13738,19.875,0.020666,19.875,-1.1253
19.891,-0.027105,19.891,0.0036491,19.891,-1.6301
19.906,0.11553,19.906,-0.014195,19.906,-1.6178
19.922,0.26469,19.922,-0.025312,19.922,-0.97166
19.938,0.29514,19.938,-0.026202,19.938,0.10543
19.953,0.19008,19.953,-0.017211,19.953,1.0938
19.969,0.03812,19.969,-0.002014,19.969,1.6919
19.984,-0.1272,19.984,0.013834,19.984,1.536
20,-0.2794,20,0.02543,20,0.90507
20.016,-0.28403,20.016,0.029366,20.016,-0.040923
20.031,-0.15766,20.031,0.022789,20.031,-1.0098
20.047,-0.044543,20.047,0.006764,20.047,-1.5748
20.062,0.089655,20.062,-0.011564,20.062,-1.6654
20.078,0.24635,20.078,-0.024198,20.078,-1.1215
20.094,0.30136,20.094,-0.026874,20.094,-0.081495
20.109,0.21227,20.109,-0.019308,20.109,0.96422
20.125,0.063078,20.125,-0.0046631,20.125,1.6396
20.141,-0.099523,20.141,0.01156,20.141,1.6139
20.156,-0.26142,20.156,0.024144,20.156,1.025
20.172,-0.29613,20.172,0.029482,20.172,0.12297
20.188,-0.17851,20.188,0.024583,20.188,-0.88038
20.203,-0.061166,20.203,0.0096016,20.203,-1.5156
20.219,0.064815,20.219,-0.0089845,20.219,-1.6907
20.234,0.22516,20.234,-0.022864,20.234,-1.2441
20.25,0.30324,20.25,-0.027123,20.25,-0.2634
20.266,0.23346,20.266,-0.020985,20.266,0.81721
20.281,0.088119,20.281,-0.0071582,20.281,1.5736
20.297,-0.072903,20.297,0.0090923,20.297,1.6756
20.312,-0.24036,20.312,0.022439,20.312,1.1397
20.328,-0.30404,20.328,0.029136,20.328,0.29272
20.344,-0.19987,20.344,0.02608,20.344,-0.74273
20.359,-0.07782,20.359,0.012494,20.359,-1.4283
20.375,0.040314,20.375,-0.0060766,20.375,-1.7013
20.391,0.20122,20.391,-0.021173,20.391,-1.3548
20.406,0.30037,20.406,-0.027171,20.406,-0.43318
20.422,0.252,20.422,-0.022651,20.422,0.66196
20.438,0.11235,20.438,-0.0097338,20.438,1.477
20.453,-0.045888,20.453,0.0065635,20.453,1.7142
20.469,-0.21688,20.469,0.020718,20.469,1.2939
20.484,-0.30713,20.484,0.028706,20.484,0.45541
20.5,-0.22264,20.5,0.027364,20.5,-0.59174
20.516,-0.095127,20.516,0.015215,20.516,-1.3479
20.531,0.018115,20.531,-0.0031832,20.531,-1.6958
20.547,0.17557,20.547,-0.019343,20.547,-1.4514
20.562,0.29376,20.562,-0.026977,20.562,-0.61424
20.578,0.26773,20.578,-0.024033,20.578,0.50379
20.594,0.13551,20.594,-0.012115,20.594,1.3748
20.609,-0.020177,20.609,0.0040468,20.609,1.7367
20.625,-0.19108,20.625,0.018835,20.625,1.4004
20.641,-0.30489,20.641,0.027956,20.641,0.59522
20.656,-0.24385,20.656,0.028238,20.656,-0.43642
20.672,-0.11336,20.672,0.017683,20.672,-1.263
20.688,-0.0028028,20.688,-0.00020589,20.688,-1.6756
20.703,0.14945,20.703,-0.017173,20.703,-1.5374
20.719,0.2835,20.719,-0.026374,20.719,-0.78375
20.734,0.28134,20.734,-0.025146,20.734,0.33305
20.75,0.15943,20.75,-0.014477,20.75,1.262
20.766,0.004975,20.766,0.0013571,20.766,1.7421
20.781,-0.1638,20.781,0.016729,20.781,1.4103
20.797,-0.29698,20.797,0.027038,20.797,0.7422
20.812,-0.26366,20.812,0.02898,20.812,-0.26251
20.828,-0.13194,20.828,0.020104,20.828,-1.1513
20.844,-0.022285,20.844,0.0028387,20.844,-1.6484
20.859,0.1232,20.859,-0.014894,20.859,-1.6053
20.875,0.26951,20.875,-0.025642,20.875,-0.9352
20.891,0.29207,20.891,-0.026078,20.891,0.15894
20.906,0.18299,20.906,-0.016644,20.906,1.1325
20.922,0.030395,20.922,-0.0012002,20.922,1.7123
20.938,-0.13608,20.938,0.014601,20.938,1.4871
20.953,-0.28439,20.953,0.025916,20.953,0.87162
20.969,-0.28018,20.969,0.029341,20.969,-0.085727
20.984,-0.1514,20.984,0.022165,20.984,-1.0473
21,-0.039751,21,0.0057878,21,-1.5869
21.016,0.097117,21.016,-0.012411,21.016,-1.6521
21.031,0.25187,21.031,-0.024554,21.031,-1.0797
21.047,0.29912,21.047,-0.026661,21.047,-0.026259
21.062,0.20554,21.062,-0.018636,21.062,0.99934
21.078,0.055477,21.078,-0.0038356,21.078,1.664
21.094,-0.10847,21.094,0.01223,21.094,1.5849
21.109,-0.26735,21.109,0.024508,21.109,0.99821
21.125,-0.29315,21.125,0.029435,21.125,0.080079
21.141,-0.172,21.141,0.024068,21.141,-0.91768
21.156,-0.056709,21.156,0.0087967,21.156,-1.5246
21.172,0.071641,21.172,-0.009714,21.172,-1.6891
21.188,0.23266,21.188,-0.02323,21.188,-1.205
21.203,0.30287,21.203,-0.027078,21.203,-0.20424
21.219,0.22692,21.219,-0.02056,21.219,0.85839
21.234,0.080718,21.234,-0.006461,21.234,1.5937
21.25,-0.080639,21.25,0.0098402,21.25,1.6596
21.266,-0.24681,21.266,0.023029,21.266,1.1288
21.281,-0.30242,21.281,0.029344,21.281,0.24884
21.297,-0.19334,21.297,0.025712,21.297,-0.78484
21.312,-0.072261,21.312,0.011653,21.312,-1.4594
21.328,0.047809,21.328,-0.0070086,21.328,-1.7041
21.344,0.20885,21.344,-0.021764,21.344,-1.3238
21.359,0.30175,21.359,-0.027209,21.359,-0.3926
21.375,0.24693,21.375,-0.02214,21.375,0.70863
21.391,0.10571,21.391,-0.0088971,21.391,1.507
21.406,-0.053993,21.406,0.0073656,21.406,1.7018
21.422,-0.22366,21.422,0.021251,21.422,1.2215
21.438,-0.30602,21.438,0.028825,21.438,0.4099
21.453,-0.21526,21.453,0.026954,21.453,-0.63977
21.469,-0.089194,21.469,0.014394,21.469,-1.3768
21.484,0.025452,21.484,-0.004037,21.484,-1.7033
21.5,0.18455,21.5,-0.019856,21.5,-1.4256
21.516,0.29704,21.516,-0.027012,21.516,-0.55852
21.531,0.26405,21.531,-0.023648,21.531,0.54932
21.547,0.12967,21.547,-0.011446,21.547,1.4095
21.562,-0.027044,21.562,0.0047713,21.562,1.73
21.578,-0.19737,21.578,0.019414,21.578,1.3147
21.594,-0.30486,21.594,0.028235,21.594,0.57414
21.609,-0.23729,21.609,0.028029,21.609,-0.487
21.625,-0.10714,21.625,0.016986,21.625,-1.2843
21.641,0.0044798,21.641,-0.0010885,21.641,-1.6876
21.656,0.15907,21.656,-0.017851,21.656,-1.5106
21.672,0.28818,21.672,-0.026598,21.672,-0.72975
21.688,0.27907,21.688,-0.024869,21.688,0.38537
21.703,0.15339,21.703,-0.013798,21.703,1.295
21.719,-0.001714,21.719,0.0021798,21.719,1.7377
21.734,-0.17053,21.734,0.017415,21.734,1.4077
21.75,-0.29854,21.75,0.027392,21.75,0.71144
21.766,-0.25689,21.766,0.028798,21.766,-0.31439
21.781,-0.12508,21.781,0.019369,21.781,-1.1855
21.797,-0.015301,21.797,0.0018776,21.797,-1.6557
21.812,0.13216,21.812,-0.01563,21.812,-1.5834
21.828,0.27545,21.828,-0.025873,21.828,-0.89621
21.844,0.29081,21.844,-0.025787,21.844,0.21153
21.859,0.17741,21.859,-0.015987,21.859,1.1757
21.875,0.023454,21.875,-0.00045842,21.875,1.7287
21.891,-0.14408,21.891,0.015199,21.891,1.4666
21.906,-0.28795,21.906,0.026264,21.906,0.83247
21.922,-0.27423,21.922,0.029296,21.922,-0.14122
21.938,-0.14445,21.938,0.021619,21.938,-1.0809
21.953,-0.033604,21.953,0.0049294,21.953,-1.6046
21.969,0.10484,21.969,-0.013205,21.969,-1.6461
21.984,0.25772,21.984,-0.02493,21.984,-1.0338
22,0.29857,22,-0.0265,22,0.026762
22.016,0.20019,22.016,-0.01804,22.016,1.0479
22.031,0.048765,22.031,-0.0030525,22.031,1.6749
22.047,-0.11659,22.047,0.012905,22.047,1.5945
22.062,-0.27304,22.062,0.024911,22.062,0.96665
22.078,-0.28967,22.078,0.029442,22.078,0.021647
22.094,-0.16533,22.094,0.023577,22.094,-0.95472
22.109,-0.050217,22.109,0.0079686,22.109,-1.5478
22.125,0.079662,22.125,-0.010538,22.125,-1.6744
22.141,0.2384,22.141,-0.023711,22.141,-1.1701
22.156,0.30228,22.156,-0.027042,22.156,-0.14399
22.172,0.22135,22.172,-0.02001,22.172,0.90268
22.188,0.073928,22.188,-0.0056252,22.188,1.6283
22.203,-0.088636,22.203,0.010611,22.203,1.6284
22.219,-0.25336,22.219,0.023488,22.219,1.0553
22.234,-0.30009,22.234,0.029352,22.234,0.19949
22.25,-0.18735,22.25,0.025175,22.25,-0.83637
22.266,-0.067543,22.266,0.010774,22.266,-1.471
22.281,0.054997,22.281,-0.0078093,22.281,-1.6962
22.297,0.21631,22.297,-0.022172,22.297,-1.2926
22.312,0.30315,22.312,-0.027159,22.312,-0.33239
22.328,0.24069,22.328,-0.021726,22.328,0.75494
22.344,0.097668,22.344,-0.0082427,22.344,1.5404
22.359,-0.061453,22.359,0.0080754,22.359,1.6899
22.375,-0.23021,22.375,0.021812,22.375,1.1877
22.391,-0.30505,22.391,0.029046,22.391,0.36809
22.406,-0.20962,22.406,0.026628,22.406,-0.68439
22.422,-0.084262,22.422,0.013595,22.422,-1.404
22.438,0.032275,22.438,-0.0049336,22.438,-1.6979
22.453,0.19243,22.453,-0.020462,22.453,-1.3975
22.469,0.3,22.469,-0.027116,22.469,-0.50438
22.484,0.2594,22.484,-0.023259,22.484,0.60521
22.5,0.1223,22.5,-0.010724,22.5,1.4404
22.516,-0.034966,22.516,0.0055632,22.516,1.7284
22.531,-0.20526,22.531,0.020029,22.531,1.3105
22.547,-0.30475,22.547,0.028507,22.547,0.5235
22.562,-0.22977,22.562,0.027745,22.562,-0.53143
22.578,-0.10068,22.578,0.016159,22.578,-1.3132
22.594,0.010842,22.594,-0.002085,22.594,-1.7015
22.609,0.16628,22.609,-0.01854,22.609,-1.4899
22.625,0.29179,22.625,-0.026674,22.625,-0.67362
22.641,0.27522,22.641,-0.024363,22.641,0.43022
22.656,0.14812,22.656,-0.012974,22.656,1.3255
22.672,-0.0079282,22.672,0.002947,22.672,1.736
22.688,-0.17836,22.688,0.017853,22.688,1.3951
22.703,-0.30047,22.703,0.027477,22.703,0.66656
22.719,-0.25022,22.719,0.028536,22.719,-0.36916
22.734,-0.11782,22.734,0.018776,22.734,-1.2165
22.75,-0.008179,22.75,0.0011669,22.75,-1.6577
22.766,0.14028,22.766,-0.016209,22.766,-1.5571
22.781,0.28008,22.781,-0.026126,22.781,-0.84897
22.797,0.28849,22.797,-0.025634,22.797,0.26135
22.812,0.17112,22.812,-0.015456,22.812,1.2169
22.828,0.017435,22.828,0.0003154,22.828,1.7279
22.844,-0.15089,22.844,0.015937,22.844,1.5039
22.859,-0.29033,22.859,0.026713,22.859,0.80782
22.875,-0.26929,22.875,0.029232,22.875,-0.19819
22.891,-0.13809,22.891,0.02095,22.891,-1.1124
22.906,-0.028001,22.906,0.0039693,22.906,-1.625
22.922,0.11417,22.922,-0.013989,22.922,-1.6266
22.938,0.26486,22.938,-0.025251,22.938,-0.99154
22.953,0.2971,22.953,-0.026303,22.953,0.085925
22.969,0.19337,22.969,-0.017429,22.969,1.0908
22.984,0.042218,22.984,-0.0022466,22.984,1.6771
23,-0.12409,23,0.013622,23,1.5995
23.016,-0.27683,23.016,0.025316,23.016,0.95524
23.031,-0.28526,23.031,0.029381,23.031,-0.037004
23.047,-0.15898,23.047,0.02296,23.047,-0.98713
23.062,-0.045311,23.062,0.0070525,23.062,-1.5692
23.078,0.087524,23.078,-0.011317,23.078,-1.6589
23.094,0.24419,23.094,-0.024059,23.094,-1.1355
23.109,0.30153,23.109,-0.02687,23.109,-0.10191
23.125,0.21512,23.125,-0.019453,23.125,0.94563
23.141,0.066547,23.141,-0.0049032,23.141,1.6358
23.156,-0.097333,23.156,0.011264,23.156,1.6241
23.172,-0.25965,23.172,0.023912,23.172,1.0379
23.188,-0.29722,23.188,0.029436,23.188,0.14828
23.203,-0.18132,23.203,0.02476,23.203,-0.86449
23.219,-0.06371,23.219,0.0099682,23.219,-1.5023
23.234,0.061658,23.234,-0.0086285,23.234,-1.699
23.25,0.22223,23.25,-0.022675,23.25,-1.2567
23.266,0.30305,23.266,-0.027169,23.266,-0.27567
23.281,0.23472,23.281,-0.021261,23.281,0.80627
23.297,0.089724,23.297,-0.0074882,23.297,1.5624
23.312,-0.070702,23.312,0.008839,23.312,1.6977
23.328,-0.2385,23.328,0.022341,23.328,1.1947
23.344,-0.30475,23.344,0.029195,23.344,0.30526
23.359,-0.20357,23.359,0.026233,23.359,-0.72638
23.375,-0.081085,23.375,0.012729,23.375,-1.43
23.391,0.037092,23.391,-0.0058389,23.391,-1.6963
23.406,0.19786,23.406,-0.021011,23.406,-1.3659
23.422,0.29993,23.422,-0.027121,23.422,-0.45017
23.438,0.25306,23.438,-0.022782,23.438,0.64204
23.453,0.11429,23.453,-0.01,23.453,1.4747
23.469,-0.044869,23.469,0.0062578,23.469,1.7226
23.484,-0.21534,23.484,0.020499,23.484,1.2371
23.5,-0.30704,23.5,0.028682,23.5,0.474
23.516,-0.22513,23.516,0.027513,23.516,-0.57787
23.531,-0.098123,23.531,0.015491,23.531,-1.3389
23.547,0.014919,23.547,-0.0028776,23.547,-1.6977
23.562,0.17279,23.562,-0.01915,23.562,-1.4651
23.578,0.2924,23.578,-0.026926,23.578,-0.63479
23.594,0.26916,23.594,-0.024156,23.594,0.48684
23.609,0.13836,23.609,-0.012362,23.609,1.365
23.625,-0.017404,23.625,0.0037772,23.625,1.732
23.641,-0.18869,23.641,0.018602,23.641,1.315
23.656,-0.30449,23.656,0.027872,23.656,0.62959
23.672,-0.24622,23.672,0.028337,23.672,-0.42122
23.688,-0.11498,23.688,0.017952,23.688,-1.2477
23.703,-0.0048622,23.703,0.00012522,23.703,-1.6723
23.719,0.14613,23.719,-0.016953,23.719,-1.5386
23.734,0.28229,23.734,-0.02629,23.734,-0.80068
23.75,0.28349,23.75,-0.02522,23.75,0.31414
23.766,0.16172,23.766,-0.014713,23.766,1.2528
23.781,0.0078435,23.781,0.0010792,23.781,1.7231
23.797,-0.1614,23.797,0.016491,23.797,1.485
23.812,-0.29576,23.812,0.02694,23.812,0.76981
23.828,-0.26533,23.828,0.029069,23.828,-0.25079
23.844,-0.13424,23.844,0.02035,23.844,-1.1417
23.859,-0.023354,23.859,0.003161,23.859,-1.6437
23.875,0.12024,23.875,-0.014662,23.875,-1.6082
23.891,0.26776,23.891,-0.025569,23.891,-0.94611
23.906,0.29332,23.906,-0.026158,23.906,0.13843
23.922,0.18518,23.922,-0.016862,23.922,1.1243
23.938,0.033403,23.938,-0.0014598,23.938,1.7031
23.953,-0.13328,23.953,0.014362,23.953,1.513
