31.953,-0.082199,31.953,0.0089029,31.953,0.75588
31.969,-0.13768,31.969,0.013937,31.969,0.38962
31.984,-0.13293,31.984,0.014574,31.984,-0.12166
32,-0.077131,32,0.010123,32,-0.56868
32.016,-0.0081896,32.016,0.0019514,32.016,-0.80463
32.031,0.065865,32.031,-0.0064674,32.031,-0.77998
32.047,0.12813,32.047,-0.011703,32.047,-0.44993
32.062,0.13883,32.062,-0.012028,32.062,0.063643
32.078,0.092338,32.078,-0.0075036,32.078,0.54874
32.094,0.015761,32.094,3.749e-05,32.094,0.81633
32.109,-0.069428,32.109,0.0078187,32.109,0.78835
32.125,-0.13255,32.125,0.01332,32.125,0.46262
32.141,-0.13841,32.141,0.014722,32.141,-0.041259
32.156,-0.08724,32.156,0.011128,32.156,-0.50768
32.172,-0.019114,32.172,0.0034473,32.172,-0.79166
32.188,0.054777,32.188,-0.0051586,32.188,-0.80626
32.203,0.12173,32.203,-0.011119,32.203,-0.52387
32.219,0.14209,32.219,-0.012363,32.219,-0.022332
32.234,0.103,32.234,-0.0085975,32.234,0.48015
32.25,0.028809,32.25,-0.001327,32.25,0.7969
32.266,-0.055681,32.266,0.0067123,32.266,0.82046
32.281,-0.12354,32.281,0.012808,32.281,0.53192
32.297,-0.14054,32.297,0.014919,32.297,0.045626
32.312,-0.096975,32.312,0.011989,32.312,-0.4402
32.328,-0.03004,32.328,0.0047076,32.328,-0.7635
32.344,0.044221,32.344,-0.0039834,32.344,-0.82572
32.359,0.11509,32.359,-0.010461,32.359,-0.57647
32.375,0.14454,32.375,-0.012438,32.375,-0.10459
32.391,0.11279,32.391,-0.0094014,32.391,0.4084
32.406,0.042985,32.406,-0.0025572,32.406,0.76215
32.422,-0.041071,32.422,0.0054889,32.422,0.83696
32.438,-0.11354,32.438,0.011994,32.438,0.59417
32.453,-0.14093,32.453,0.01482,32.453,0.12946
32.469,-0.10559,32.469,0.012753,32.469,-0.37132
32.484,-0.039956,32.484,0.0061002,32.484,-0.7332
32.5,0.033395,32.5,-0.0025678,32.5,-0.83691
32.516,0.10646,32.516,-0.0096217,32.516,-0.63662
32.531,0.14567,32.531,-0.012468,32.531,-0.19125
32.547,0.12289,32.547,-0.010286,32.547,0.33468
32.562,0.056708,32.562,-0.0039253,32.562,0.7223
32.578,-0.02708,32.578,0.004181,32.578,0.85059
32.594,-0.10356,32.594,0.011212,32.594,0.64869
32.609,-0.13946,32.609,0.014821,32.609,0.21426
32.625,-0.11293,32.625,0.013533,32.625,-0.29821
32.641,-0.049752,32.641,0.0073585,32.641,-0.69166
32.656,0.021744,32.656,-0.0013569,32.656,-0.83778
32.672,0.095932,32.672,-0.0088981,32.672,-0.69292
32.688,0.14356,32.688,-0.012392,32.688,-0.27572
32.703,0.13101,32.703,-0.010844,32.703,0.25915
32.719,0.069744,32.719,-0.0049662,32.719,0.67609
32.734,-0.013114,32.734,0.0029675,32.734,0.85394
32.75,-0.093259,32.75,0.010187,32.75,0.69729
32.766,-0.13832,32.766,0.014378,32.766,0.28734
32.781,-0.12074,32.781,0.013976,32.781,-0.22043
32.797,-0.059621,32.797,0.0086194,32.797,-0.63808
32.812,0.0099576,32.812,0.00016417,32.812,-0.83541
32.828,0.084922,32.828,-0.0078172,32.828,-0.73713
32.844,0.13946,32.844,-0.012152,32.844,-0.35449
32.859,0.13659,32.859,-0.011493,32.859,0.17128
32.875,0.081455,32.875,-0.0062013,32.875,0.6241
32.891,0.00095895,32.891,0.0016569,32.891,0.85121
32.906,-0.081883,32.906,0.0092278,32.906,0.75132
32.922,-0.13496,32.922,0.014061,32.922,0.36639
32.938,-0.12804,32.938,0.014438,32.938,-0.14263
32.953,-0.070916,32.953,0.0097566,32.953,-0.5886
32.969,-0.0017594,32.969,0.0015488,32.969,-0.82387
32.984,0.07374,32.984,-0.006755,32.984,-0.77022
33,0.13392,33,-0.011812,33,-0.42944
33.016,0.14114,33.016,-0.011952,33.016,0.089829
33.031,0.092009,33.031,-0.0072878,33.031,0.56348
33.047,0.014159,33.047,0.0003724,33.047,0.82744
33.062,-0.07032,33.062,0.0081839,33.062,0.77978
33.078,-0.13033,33.078,0.013581,33.078,0.44294
33.094,-0.13389,33.094,0.014731,33.094,-0.065791
33.109,-0.081502,33.109,0.010793,33.109,-0.52404
33.125,-0.013602,33.125,0.0029215,33.125,-0.8133
33.141,0.060553,33.141,-0.0056172,33.141,-0.80587
33.156,0.12642,33.156,-0.011307,33.156,-0.49636
33.172,0.144,33.172,-0.012211,33.172,0.0031211
33.188,0.10145,33.188,-0.0082239,33.188,0.50028
33.203,0.027346,33.203,-0.00089905,33.203,0.80675
33.219,-0.058051,33.219,0.0070174,33.219,0.81167
33.234,-0.12428,33.234,0.012896,33.234,0.51057
33.25,-0.13828,33.25,0.014815,33.25,0.019454
33.266,-0.092601,33.266,0.011726,33.266,-0.45945
33.281,-0.02548,33.281,0.004378,33.281,-0.76971
33.297,0.04829,33.297,-0.0042662,33.297,-0.82258
33.312,0.11732,33.312,-0.01063,33.312,-0.56118
33.328,0.14566,33.328,-0.01243,33.328,-0.083748
33.344,0.11127,33.344,-0.0092371,33.344,0.42912
33.359,0.039728,33.359,-0.0022851,33.359,0.77607
33.375,-0.045598,33.375,0.0058076,33.375,0.83028
33.391,-0.11687,33.391,0.012275,33.391,0.57528
33.406,-0.1406,33.406,0.014987,33.406,0.10333
33.422,-0.10238,33.422,0.012659,33.422,-0.39745
33.438,-0.036704,33.438,0.0057008,33.438,-0.74517
33.453,0.035864,33.453,-0.0030961,33.453,-0.83732
33.469,0.10835,33.469,-0.01002,33.469,-0.62216
33.484,0.14525,33.484,-0.012513,33.484,-0.1598
33.5,0.11946,33.5,-0.0099493,33.5,0.3607
33.516,0.052403,33.516,-0.0033903,33.516,0.742
33.531,-0.032201,33.531,0.0046487,33.531,0.84253
33.547,-0.10767,33.547,0.011392,33.547,0.63018
33.562,-0.14189,33.562,0.014704,33.562,0.18325
33.578,-0.11168,33.578,0.013232,33.578,-0.31867
33.594,-0.047387,33.594,0.0070073,33.594,-0.70763
33.609,0.024199,33.609,-0.0016119,33.609,-0.85263
33.625,0.097572,33.625,-0.0090359,33.625,-0.67351
33.641,0.1428,33.641,-0.012408,33.641,-0.24393
33.656,0.12692,33.656,-0.010733,33.656,0.27834
33.672,0.065161,33.672,-0.0047288,33.672,0.6909
33.688,-0.017921,33.688,0.0033015,33.688,0.85799
33.703,-0.097656,33.703,0.010502,33.703,0.68788
33.719,-0.14067,33.719,0.014552,33.719,0.26572
33.734,-0.12007,33.734,0.01392,33.734,-0.24431
33.75,-0.058468,33.75,0.0083048,33.75,-0.6546
33.766,0.012893,33.766,-0.00025523,33.766,-0.83567
33.781,0.087045,33.781,-0.0081644,33.781,-0.72113
33.797,0.13933,33.797,-0.012303,33.797,-0.32826
33.812,0.13367,33.812,-0.01135,33.812,0.20163
33.828,0.076696,33.828,-0.0058226,33.828,0.64707
33.844,-0.004361,33.844,0.0021236,33.844,0.83855
33.859,-0.086372,33.859,0.0095985,33.859,0.73528
33.875,-0.13707,33.875,0.014183,33.875,0.34397
33.891,-0.12687,33.891,0.014271,33.891,-0.1686
33.906,-0.068973,33.906,0.009347,33.906,-0.59932
33.922,0.00062258,33.922,0.001093,33.922,-0.82474
33.938,0.075434,33.938,-0.0070419,33.938,-0.7633
33.953,0.13501,33.953,-0.011827,33.953,-0.40228
33.969,0.13963,33.969,-0.011731,33.969,0.11306
33.984,0.08787,33.984,-0.0069752,33.984,0.58318
34,0.0092403,34,0.00066901,34,0.82482
34.016,-0.074517,34.016,0.0084286,34.016,0.76069
34.031,-0.13263,34.031,0.013722,34.031,0.42146
34.047,-0.13253,34.047,0.014735,34.047,-0.086254
34.062,-0.079167,34.062,0.010601,34.062,-0.54759
34.078,-0.0098662,34.078,0.002584,34.078,-0.81089
34.094,0.06435,34.094,-0.0059726,34.094,-0.79063
34.109,0.12789,34.109,-0.011559,34.109,-0.48477
34.125,0.14308,34.125,-0.012219,34.125,0.030343
34.141,0.099205,34.141,-0.0079405,34.141,0.52741
34.156,0.023802,34.156,-0.00044216,34.156,0.80648
34.172,-0.061465,34.172,0.0074591,34.172,0.79526
34.188,-0.12686,34.188,0.013133,34.188,0.49232
34.203,-0.1371,34.203,0.014768,34.203,-0.0025895
34.219,-0.089029,34.219,0.011404,34.219,-0.48615
34.234,-0.021143,34.234,0.0039059,34.234,-0.77311
34.25,0.05255,34.25,-0.0046693,34.25,-0.80514
34.266,0.12008,34.266,-0.010818,34.266,-0.54826
34.281,0.14497,34.281,-0.012336,34.281,-0.057278
34.297,0.10887,34.297,-0.0089058,34.297,0.4538
34.312,0.036309,34.312,-0.001878,34.312,0.78748
34.328,-0.048674,34.328,0.0061463,34.328,0.82884
34.344,-0.11889,34.344,0.012422,34.344,0.55385
34.359,-0.14008,34.359,0.014919,34.359,0.081667
34.375,-0.099763,34.375,0.012418,34.375,-0.4158
34.391,-0.032664,34.391,0.0053749,34.391,-0.74991
34.406,0.040539,34.406,-0.0033889,34.406,-0.82902
34.422,0.11103,34.422,-0.010232,34.422,-0.60897
34.438,0.14527,34.438,-0.01258,34.438,-0.13869
34.453,0.11744,34.453,-0.0098009,34.453,0.38262
34.469,0.049024,34.469,-0.0030614,34.469,0.74885
34.484,-0.035364,34.484,0.0050637,34.484,0.84114
34.5,-0.11092,34.5,0.01173,34.5,0.61905
34.516,-0.14136,34.516,0.014817,34.516,0.15666
34.531,-0.10888,34.531,0.013034,34.531,-0.3428
34.547,-0.044137,34.547,0.0065506,34.547,-0.7178
34.562,0.027906,34.562,-0.0021055,34.562,-0.84118
34.578,0.10085,34.578,-0.0093329,34.578,-0.66698
34.594,0.14323,34.594,-0.012409,34.594,-0.22896
34.609,0.12524,34.609,-0.010452,34.609,0.307
34.625,0.061037,34.625,-0.004333,34.625,0.7054
34.641,-0.022203,34.641,0.0036584,34.641,0.85553
34.656,-0.10146,34.656,0.010719,34.656,0.6794
34.672,-0.14176,34.672,0.014588,34.672,0.24389
34.688,-0.11767,34.688,0.013785,34.688,-0.26713
34.703,-0.054694,34.703,0.0080092,34.703,-0.66814
34.719,0.015964,34.719,-0.00062969,34.719,-0.83253
34.734,0.089643,34.734,-0.0084802,34.734,-0.71009
34.75,0.13957,34.75,-0.01244,34.75,-0.30909
34.766,0.1317,34.766,-0.011228,34.766,0.22139
34.781,0.072697,34.781,-0.0054812,34.781,0.65581
34.797,-0.0087076,34.797,0.002545,34.797,0.85521
34.812,-0.090412,34.812,0.00994,34.812,0.72394
34.828,-0.13958,34.828,0.014302,34.828,0.32176
34.844,-0.12585,34.844,0.014136,34.844,-0.1913
34.859,-0.066425,34.859,0.0089989,34.859,-0.61458
34.875,0.003576,34.875,0.00067697,34.875,-0.8247
34.891,0.078811,34.891,-0.0073502,34.891,-0.75172
34.906,0.1353,34.906,-0.011952,34.906,-0.38884
34.922,0.13685,34.922,-0.011623,34.922,0.14081
34.938,0.083749,34.938,-0.0066564,34.938,0.59928
34.953,0.0040659,34.953,0.0010629,34.953,0.83984
34.969,-0.079097,34.969,0.0087684,34.969,0.75914
34.984,-0.13561,34.984,0.013874,34.984,0.40042
35,-0.13247,35,0.014646,35,-0.11005
35.016,-0.077453,35.016,0.010289,35.016,-0.56559
35.031,-0.0087982,35.031,0.0021696,35.031,-0.82336
35.047,0.066665,35.047,-0.0062918,35.047,-0.78392
35.062,0.12891,35.062,-0.011685,35.062,-0.45914
35.078,0.14065,35.078,-0.012134,35.078,0.056879
35.094,0.093959,35.094,-0.0076792,35.094,0.54282
35.109,0.017369,35.109,-9.5096e-05,35.109,0.81785
35.125,-0.066914,35.125,0.0078168,35.125,0.79779
35.141,-0.12997,35.141,0.013369,35.141,0.47233
35.156,-0.13769,35.156,0.01476,35.156,-0.031416
35.172,-0.088233,35.172,0.011122,35.172,-0.50014
35.188,-0.020581,35.188,0.0034571,35.188,-0.79836
35.203,0.054509,35.203,-0.0050469,35.203,-0.80796
35.219,0.12152,35.219,-0.010974,35.219,-0.5256
35.234,0.14299,35.234,-0.012258,35.234,-0.02866
35.25,0.10396,35.25,-0.0086346,35.25,0.4729
35.266,0.030443,35.266,-0.0015176,35.266,0.78904
35.281,-0.05442,35.281,0.0064944,35.281,0.81956
35.297,-0.1228,35.297,0.012654,35.297,0.54345
35.312,-0.14092,35.312,0.014934,35.312,0.05645
35.328,-0.097624,35.328,0.012186,35.328,-0.43428
35.344,-0.031088,35.344,0.0049539,35.344,-0.76653
35.359,0.042999,35.359,-0.0037964,35.359,-0.83487
35.375,0.1129,35.375,-0.010445,35.375,-0.58823
35.391,0.14429,35.391,-0.012552,35.391,-0.11699
35.406,0.11366,35.406,-0.009544,35.406,0.40746
35.422,0.043956,35.422,-0.0026822,35.422,0.7583
35.438,-0.040069,35.438,0.0054311,35.438,0.84399
35.453,-0.11344,35.453,0.011976,35.453,0.60331
35.469,-0.14208,35.469,0.014826,35.469,0.13879
35.484,-0.10713,35.484,0.012805,35.484,-0.36748
35.5,-0.041911,35.5,0.006169,35.5,-0.72592
35.516,0.031419,35.516,-0.0024652,35.516,-0.83597
35.531,0.10422,35.531,-0.0095341,35.531,-0.63822
35.547,0.14405,35.547,-0.012441,35.547,-0.19336
35.562,0.12239,35.562,-0.010312,35.562,0.3265
35.578,0.056751,35.578,-0.0040347,35.578,0.72132
35.594,-0.02637,35.594,0.0040425,35.594,0.84684
35.609,-0.10334,35.609,0.011079,35.609,0.65351
35.625,-0.14152,35.625,0.014734,35.625,0.21524
35.641,-0.11476,35.641,0.013597,35.641,-0.29278
35.656,-0.052331,35.656,0.0075471,35.656,-0.68454
35.672,0.019482,35.672,-0.0011234,35.672,-0.84232
35.688,0.09351,35.688,-0.0087439,35.688,-0.6933
35.703,0.14175,35.703,-0.012407,35.703,-0.276
35.719,0.13085,35.719,-0.010975,35.719,0.24474
35.734,0.069949,35.734,-0.0051494,35.734,0.67908
35.75,-0.013111,35.75,0.0028191,35.75,0.83724
35.766,-0.09324,35.766,0.01015,35.766,0.70345
35.781,-0.14005,35.781,0.014418,35.781,0.29938
35.797,-0.12237,35.797,0.014087,35.797,-0.21238
35.812,-0.062204,35.812,0.0087446,35.812,-0.63835
35.828,0.0080609,35.828,0.00026604,35.828,-0.83898
35.844,0.082686,35.844,-0.007743,35.844,-0.73928
35.859,0.13739,35.859,-0.012147,35.859,-0.35866
35.875,0.13634,35.875,-0.011509,35.875,0.16361
35.891,0.081917,35.891,-0.0062603,35.891,0.62239
35.906,0.0013941,35.906,0.0015411,35.906,0.8383
35.922,-0.081437,35.922,0.0091111,35.922,0.7503
35.938,-0.1362,35.938,0.013959,35.938,0.37681
35.953,-0.12971,35.953,0.014445,35.953,-0.13304
35.969,-0.072426,35.969,0.0099116,35.969,-0.57856
35.984,-0.0033504,35.984,0.0017611,35.984,-0.81886
36,0.071787,36,-0.0065748,36,-0.77483
36.016,0.13197,36.016,-0.011762,36.016,-0.43082
36.031,0.14033,36.031,-0.01202,36.031,0.080828
36.047,0.093152,36.047,-0.0074053,36.047,0.55681
36.062,0.015069,36.062,0.0002286,36.062,0.82828
36.078,-0.068844,36.078,0.0080838,36.078,0.78501
36.094,-0.13081,36.094,0.013519,36.094,0.45272
36.109,-0.13577,36.109,0.014738,36.109,-0.054293
36.125,-0.083981,36.125,0.010928,36.125,-0.51807
36.141,-0.014579,36.141,0.0031376,36.141,-0.80068
36.156,0.060385,36.156,-0.0054162,36.156,-0.80614
36.172,0.12516,36.172,-0.01126,36.172,-0.50568
36.188,0.14298,36.188,-0.012345,36.188,-0.0023539
36.203,0.10157,36.203,-0.0083946,36.203,0.49605
36.219,0.027978,36.219,-0.0010149,36.219,0.80688
36.234,-0.056027,36.234,0.0070126,36.234,0.81245
36.25,-0.12352,36.25,0.012933,36.25,0.51659
36.266,-0.14001,36.266,0.0148,36.266,0.032831
36.281,-0.09532,36.281,0.011736,36.281,-0.45337
36.297,-0.026573,36.297,0.0044492,36.297,-0.7721
36.312,0.047309,36.312,-0.0041257,36.312,-0.81789
36.328,0.11692,36.328,-0.010497,36.328,-0.57183
36.344,0.14483,36.344,-0.012412,36.344,-0.090378
36.359,0.11141,36.359,-0.0093247,36.359,0.42361
36.375,0.040271,36.375,-0.0024428,36.375,0.76858
36.391,-0.04458,36.391,0.0056663,36.391,0.82338
36.406,-0.11584,36.406,0.012207,36.406,0.58125
36.422,-0.14119,36.422,0.014971,36.422,0.11126
36.438,-0.10355,36.438,0.012721,36.438,-0.38774
36.453,-0.038216,36.453,0.0058182,36.453,-0.73757
36.469,0.033785,36.469,-0.0029607,36.469,-0.83615
36.484,0.10708,36.484,-0.0099018,36.484,-0.62325
36.5,0.14468,36.5,-0.012495,36.5,-0.17354
36.516,0.1206,36.516,-0.010034,36.516,0.35149
36.531,0.053187,36.531,-0.0035634,36.531,0.73966
36.547,-0.03117,36.547,0.0044653,36.547,0.85357
36.562,-0.10708,36.562,0.01131,36.562,0.64102
36.578,-0.14211,36.578,0.014722,36.578,0.19716
36.594,-0.11316,36.594,0.013347,36.594,-0.31174
36.609,-0.048991,36.609,0.0071707,36.609,-0.69454
36.625,0.022597,36.625,-0.0014887,36.625,-0.84176
36.641,0.096676,36.641,-0.008967,36.641,-0.67594
36.656,0.14182,36.656,-0.012431,36.656,-0.25389
36.672,0.12761,36.672,-0.010813,36.672,0.27003
36.688,0.06597,36.688,-0.004829,36.688,0.68826
36.703,-0.016903,36.703,0.0031958,36.703,0.84968
36.719,-0.096523,36.719,0.010442,36.719,0.69039
36.734,-0.1407,36.734,0.014517,36.734,0.27702
36.75,-0.12158,36.75,0.013924,36.75,-0.23779
36.766,-0.060077,36.766,0.0083979,36.766,-0.64936
36.781,0.011443,36.781,-0.00010728,36.781,-0.83442
36.797,0.086744,36.797,-0.0080081,36.797,-0.72418
36.812,0.13894,36.812,-0.012243,36.812,-0.32566
36.828,0.13453,36.828,-0.011438,36.828,0.19064
36.844,0.077715,36.844,-0.0059967,36.844,0.64056
36.859,-0.0026361,36.859,0.0019462,36.859,0.8519
36.875,-0.084168,36.875,0.0095135,36.875,0.73773
36.891,-0.13623,36.891,0.014183,36.891,0.35496
36.906,-0.12735,36.906,0.014327,36.906,-0.16114
36.922,-0.069565,36.922,0.0094694,36.922,-0.59669
36.938,-0.00010872,36.938,0.0012257,36.938,-0.82097
36.953,0.075473,36.953,-0.0069279,36.953,-0.7598
36.969,0.13551,36.969,-0.011785,36.969,-0.41213
36.984,0.14072,36.984,-0.011796,36.984,0.10662
37,0.089298,37,-0.0070855,37,0.57515
37.016,0.011288,37.016,0.00053586,37.016,0.82926
37.031,-0.072258,37.031,0.0083258,37.031,0.78136
37.047,-0.13065,37.047,0.013682,37.047,0.4285
37.062,-0.13243,37.062,0.01472,37.062,-0.073472
37.078,-0.079603,37.078,0.010651,37.078,-0.53964
37.094,-0.011346,37.094,0.0026858,37.094,-0.80879
37.109,0.063676,37.109,-0.0058331,37.109,-0.79684
37.125,0.12811,37.125,-0.011425,37.125,-0.48079
37.141,0.14416,37.141,-0.012206,37.141,0.018011
37.156,0.10051,37.156,-0.0080707,37.156,0.51837
37.172,0.025069,37.172,-0.0006642,37.172,0.81301
37.188,-0.06005,37.188,0.0072642,37.188,0.80886
37.203,-0.12522,37.203,0.013082,37.203,0.49695
37.219,-0.13731,37.219,0.014836,37.219,0.0032512
37.234,-0.089784,37.234,0.011561,37.234,-0.47896
37.25,-0.022291,37.25,0.0040632,37.25,-0.77383
37.266,0.050904,37.266,-0.0045891,37.266,-0.81433
37.281,0.11951,37.281,-0.010797,37.281,-0.54717
37.297,0.14542,37.297,-0.012388,37.297,-0.061918
37.312,0.11014,37.312,-0.0089903,37.312,0.44921
37.328,0.038023,37.328,-0.0019638,37.328,0.77445
37.344,-0.047507,37.344,0.0060428,37.344,0.82301
37.359,-0.11798,37.359,0.012352,37.359,0.56313
37.375,-0.14074,37.375,0.014886,37.375,0.086868
37.391,-0.099962,37.391,0.012453,37.391,-0.40623
37.406,-0.033434,37.406,0.0054812,37.406,-0.75462
37.422,0.039142,37.422,-0.0032774,37.422,-0.83646
37.438,0.11001,37.438,-0.010125,37.438,-0.61436
37.453,0.14475,37.453,-0.012544,37.453,-0.14603
37.469,0.11817,37.469,-0.0098707,37.469,0.37513
37.484,0.050415,37.484,-0.0032028,37.484,0.74042
37.5,-0.033819,37.5,0.0048785,37.5,0.84505
37.516,-0.10936,37.516,0.011594,37.516,0.62964
37.531,-0.14211,37.531,0.014771,37.531,0.17161
37.547,-0.1107,37.547,0.013113,37.547,-0.33189
37.562,-0.045873,37.562,0.0067607,37.562,-0.70883
37.578,0.027368,37.578,-0.0018808,37.578,-0.84134
37.594,0.10083,37.594,-0.0092111,37.594,-0.66343
37.609,0.14331,37.609,-0.012478,37.609,-0.22613
37.625,0.12507,37.625,-0.010681,37.625,0.29428
37.641,0.061768,37.641,-0.004521,37.641,0.70066
37.656,-0.021056,37.656,0.0036084,37.656,0.85343
37.672,-0.098717,37.672,0.010796,37.672,0.67998
37.688,-0.14066,37.688,0.01466,37.688,0.24916
37.703,-0.11901,37.703,0.01373,37.703,-0.25822
37.719,-0.05762,37.719,0.0079219,37.719,-0.66384
37.734,0.013956,37.734,-0.00061087,37.734,-0.82369
37.75,0.089379,37.75,-0.0082991,37.75,-0.71435
37.766,0.1407,37.766,-0.012208,37.766,-0.30987
37.781,0.13216,37.781,-0.011183,37.781,0.21654
37.797,0.073406,37.797,-0.005676,37.797,0.65716
37.812,-0.0086234,37.812,0.0022242,37.812,0.84599
37.828,-0.089368,37.828,0.0097188,37.828,0.71994
37.844,-0.13739,37.844,0.014326,37.844,0.33403
37.859,-0.12547,37.859,0.014314,37.859,-0.18515
37.875,-0.068035,37.875,0.0092117,37.875,-0.60859
37.891,0.0015359,37.891,0.00081319,37.891,-0.82462
37.906,0.07721,37.906,-0.0073199,37.906,-0.75246
37.922,0.13567,37.922,-0.011967,37.922,-0.39507
37.938,0.13803,37.938,-0.011684,37.938,0.13062
37.953,0.084628,37.953,-0.0067326,37.953,0.59808
37.969,0.0054803,37.969,0.00099041,37.969,0.82909
37.984,-0.077548,37.984,0.0086838,37.984,0.76227
38,-0.13479,38,0.013825,38,0.406
38.016,-0.13267,38.016,0.014614,38.016,-0.099011
38.031,-0.078512,38.031,0.010321,38.031,-0.55551
38.047,-0.0091375,38.047,0.0022806,38.047,-0.81643
38.062,0.065521,38.062,-0.0061624,38.062,-0.78734
38.078,0.12883,38.078,-0.011568,38.078,-0.46454
38.094,0.14108,38.094,-0.012124,38.094,0.048985
38.109,0.095596,38.109,-0.0078022,38.109,0.53335
38.125,0.019338,38.125,-0.00029151,38.125,0.82078
38.141,-0.066013,38.141,0.0076229,38.141,0.80716
38.156,-0.12939,38.156,0.013308,38.156,0.47737
38.172,-0.13715,38.172,0.014852,38.172,-0.020805
38.188,-0.088667,38.188,0.01129,38.188,-0.49223
38.203,-0.020218,38.203,0.0036161,38.203,-0.78171
38.219,0.053297,38.219,-0.0050121,38.219,-0.81276
38.234,0.12044,38.234,-0.011018,38.234,-0.52516
38.25,0.14359,38.25,-0.012316,38.25,-0.037256
38.266,0.10562,38.266,-0.0086767,38.266,0.47021
38.281,0.032783,38.281,-0.0015368,38.281,0.78376
38.297,-0.051943,38.297,0.0064084,38.297,0.81815
38.312,-0.12193,38.312,0.012518,38.312,0.54595
38.328,-0.141,38.328,0.014824,38.328,0.06251
38.344,-0.097985,38.344,0.012179,38.344,-0.42972
38.359,-0.030959,38.359,0.0051031,38.359,-0.76469
38.375,0.042311,38.375,-0.0036023,38.375,-0.83496
38.391,0.11258,38.391,-0.010308,38.391,-0.59695
38.406,0.14445,38.406,-0.012545,38.406,-0.12209
38.422,0.11522,38.422,-0.0096993,38.422,0.39754
38.438,0.046209,38.438,-0.0028961,38.438,0.75451
38.453,-0.038665,38.453,0.0052469,38.453,0.84953
38.469,-0.11283,38.469,0.011904,38.469,0.611
38.484,-0.14214,38.484,0.014914,38.484,0.14787
38.5,-0.10782,38.5,0.012974,38.5,-0.3591
38.516,-0.04225,38.516,0.006344,38.516,-0.72268
38.531,0.030397,38.531,-0.0023898,38.531,-0.83466
38.547,0.10335,38.547,-0.0095682,38.547,-0.65123
38.562,0.14438,38.562,-0.012495,38.562,-0.20721
38.578,0.1236,38.578,-0.010363,38.578,0.32409
38.594,0.058076,38.594,-0.0040624,38.594,0.71473
38.609,-0.025384,38.609,0.0040041,38.609,0.83876
38.625,-0.10258,38.625,0.011002,38.625,0.65998
38.641,-0.14065,38.641,0.01467,38.641,0.22532
38.656,-0.11603,38.656,0.013553,38.656,-0.28245
38.672,-0.053526,38.672,0.0075761,38.672,-0.67844
38.688,0.017542,38.688,-0.00099002,38.688,-0.83287
38.703,0.092179,38.703,-0.0085572,38.703,-0.7
38.719,0.14164,38.719,-0.012242,38.719,-0.28848
38.734,0.13096,38.734,-0.010978,38.734,0.23926
38.75,0.070618,38.75,-0.0053447,38.75,0.66876
38.766,-0.011407,38.766,0.0025703,38.766,0.84177
38.781,-0.092417,38.781,0.009955,38.781,0.7154
38.797,-0.13977,38.797,0.014401,38.797,0.31341
38.812,-0.12425,38.812,0.014251,38.812,-0.20461
38.828,-0.063693,38.828,0.0090027,38.828,-0.63384
38.844,0.0069132,38.844,0.00049814,38.844,-0.83244
38.859,0.081551,38.859,-0.0076872,38.859,-0.74444
38.875,0.13653,38.875,-0.012257,38.875,-0.36646
38.891,0.1357,38.891,-0.011684,38.891,0.16172
38.906,0.081927,38.906,-0.0063708,38.906,0.61007
38.922,0.0026308,38.922,0.0015725,38.922,0.84363
38.938,-0.080238,38.938,0.0091802,38.938,0.75454
38.953,-0.1362,38.953,0.013969,38.953,0.37529
38.969,-0.13188,38.969,0.014371,38.969,-0.1265
38.984,-0.075344,38.984,0.0098252,38.984,-0.5744
39,-0.0048267,39,0.0018079,39,-0.82406
39.016,0.070143,39.016,-0.0064068,39.016,-0.77605
39.031,0.131,39.031,-0.011564,39.031,-0.43363
39.047,0.14003,39.047,-0.011936,39.047,0.072327
39.062,0.091308,39.062,-0.0075299,39.062,0.55014
39.078,0.014714,39.078,2.0284e-05,39.078,0.82012
39.094,-0.068379,39.094,0.0079204,39.094,0.79381
39.109,-0.13003,39.109,0.013485,39.109,0.45133
39.125,-0.13625,39.125,0.014816,39.125,-0.042486
39.141,-0.086378,39.141,0.011029,39.141,-0.51511
39.156,-0.017965,39.156,0.0032398,39.156,-0.78934
39.172,0.057397,39.172,-0.0053173,39.172,-0.80982
39.188,0.12377,39.188,-0.011175,39.188,-0.51387
39.203,0.14341,39.203,-0.012299,39.203,-0.016366
39.219,0.10223,39.219,-0.0084974,39.219,0.48776
39.234,0.027591,39.234,-0.0012299,39.234,0.79754
39.25,-0.057101,39.25,0.0068081,39.25,0.81638
39.266,-0.12473,39.266,0.012874,39.266,0.52405
39.281,-0.13991,39.281,0.014961,39.281,0.036697
39.297,-0.095374,39.297,0.011939,39.297,-0.45076
39.312,-0.029485,39.312,0.004542,39.312,-0.76792
39.328,0.044403,39.328,-0.0041645,39.328,-0.82157
39.344,0.11476,39.344,-0.010573,39.344,-0.57646
39.359,0.14458,39.359,-0.012403,39.359,-0.097179
39.375,0.11184,39.375,-0.0092795,39.375,0.42255
39.391,0.041031,39.391,-0.0024445,39.391,0.77283
39.406,-0.044054,39.406,0.0055637,39.406,0.84117
39.422,-0.11684,39.422,0.012011,39.422,0.58496
39.438,-0.14251,39.438,0.014836,39.438,0.11439
39.453,-0.10511,39.453,0.012754,39.453,-0.37682
39.469,-0.039797,39.469,0.0060047,39.469,-0.7305
39.484,0.032331,39.484,-0.0027276,39.484,-0.82812
39.5,0.10385,39.5,-0.0097884,39.5,-0.63802
