16.109,-0.33628,16.109,-0.12934,16.109,0.89615
16.125,-0.088064,16.125,-0.006327,16.125,1.6331
16.141,0.17293,16.141,0.1036,16.141,0.78545
16.156,0.33303,16.156,0.12896,16.156,-0.17421
16.172,0.26453,16.172,0.08533,16.172,-0.84055
16.188,-0.023239,16.188,-0.028837,16.188,-1.5168
16.203,-0.31913,16.203,-0.13961,16.203,-0.74405
16.219,-0.34182,16.219,-0.13204,16.219,0.84461
16.234,-0.097763,16.234,-0.010893,16.234,1.6013
16.25,0.16509,16.25,0.10138,16.25,0.82102
16.266,0.33124,16.266,0.12937,16.266,-0.15091
16.281,0.27127,16.281,0.088107,16.281,-0.80264
16.297,-0.012809,16.297,-0.024208,16.297,-1.4958
16.312,-0.31321,16.312,-0.13738,16.312,-0.80805
16.328,-0.34747,16.328,-0.13472,16.328,0.78288
16.344,-0.10714,16.344,-0.015712,16.344,1.6149
16.359,0.15721,16.359,0.098903,16.359,0.86609
16.375,0.32888,16.375,0.12964,16.375,-0.13205
16.391,0.27794,16.391,0.090748,16.391,-0.77146
16.406,-0.0014895,16.406,-0.019582,16.406,-1.5125
16.422,-0.30538,16.422,-0.13493,16.422,-0.87092
16.438,-0.35096,16.438,-0.13719,16.438,0.73419
16.453,-0.1154,16.453,-0.020588,16.453,1.6185
16.469,0.15122,16.469,0.096231,16.469,0.91166
16.484,0.32616,16.484,0.1297,16.484,-0.10982
16.5,0.28413,16.5,0.09309,16.5,-0.74093
16.516,0.010464,16.516,-0.015199,16.516,-1.4935
16.531,-0.29737,16.531,-0.13241,16.531,-0.88115
16.547,-0.3541,16.547,-0.1393,16.547,0.68642
16.562,-0.12427,16.562,-0.025176,16.562,1.6075
16.578,0.14357,16.578,0.093602,16.578,0.9485
16.594,0.32453,16.594,0.12975,16.594,-0.083048
16.609,0.29105,16.609,0.095304,16.609,-0.72642
16.625,0.022218,16.625,-0.010995,16.625,-1.498
16.641,-0.28888,16.641,-0.12991,16.641,-0.94254
16.656,-0.35696,16.656,-0.14125,16.656,0.64762
16.672,-0.13274,16.672,-0.029537,16.672,1.62
16.688,0.13606,16.688,0.091066,16.688,0.98779
16.703,0.32181,16.703,0.12984,16.703,-0.060746
16.719,0.29685,16.719,0.097528,16.719,-0.70811
16.734,0.034117,16.734,-0.0067455,16.734,-1.4859
16.75,-0.28032,16.75,-0.12729,16.75,-0.98598
16.766,-0.36012,16.766,-0.14317,16.766,0.59876
16.781,-0.1419,16.781,-0.034019,16.781,1.6076
16.797,0.12833,16.797,0.088403,16.797,1.0255
16.812,0.31835,16.812,0.12988,16.812,-0.032968
16.828,0.30219,16.828,0.099795,16.828,-0.68517
16.844,0.045091,16.844,-0.0023015,16.844,-1.4653
16.859,-0.2719,16.859,-0.12442,16.859,-1.0439
16.875,-0.36294,16.875,-0.14506,16.875,0.53749
16.891,-0.15076,16.891,-0.038771,16.891,1.5908
16.906,0.1213,16.906,0.085455,16.906,1.0637
16.922,0.31504,16.922,0.12982,16.922,-0.0086348
16.938,0.30785,16.938,0.10201,16.938,-0.65311
16.953,0.05626,16.953,0.0022263,16.953,-1.4257
16.969,-0.26355,16.969,-0.12134,16.969,-1.0726
16.984,-0.36524,16.984,-0.14679,16.984,0.48541
17,-0.15992,17,-0.043611,17,1.5801
17.016,0.11286,17.016,0.082263,17.016,1.1032
17.031,0.31116,17.031,0.12958,17.031,0.01704
17.047,0.3118,17.047,0.104,17.047,-0.62191
17.062,0.066774,17.062,0.0065824,17.062,-1.4219
17.078,-0.25435,17.078,-0.11814,17.078,-1.1091
17.094,-0.36767,17.094,-0.14824,17.094,0.43325
17.109,-0.16941,17.109,-0.048254,17.109,1.5567
17.125,0.10437,17.125,0.079031,17.125,1.1387
17.141,0.3065,17.141,0.12925,17.141,0.044381
17.156,0.31674,17.156,0.10585,17.156,-0.59949
17.172,0.077451,17.172,0.010739,17.172,-1.4231
17.188,-0.24549,17.188,-0.11495,17.188,-1.1516
17.203,-0.37007,17.203,-0.14952,17.203,0.3704
17.219,-0.17896,17.219,-0.052705,17.219,1.5385
17.234,0.09655,17.234,0.075887,17.234,1.1802
17.25,0.30188,17.25,0.12893,17.25,0.066645
17.266,0.32024,17.266,0.10767,17.266,-0.57394
17.281,0.087707,17.281,0.014837,17.281,-1.3885
17.297,-0.23717,17.297,-0.11172,17.297,-1.1796
17.312,-0.37165,17.312,-0.15063,17.312,0.33756
17.328,-0.18822,17.328,-0.057088,17.328,1.5104
17.344,0.087717,17.344,0.07267,17.344,1.2046
17.359,0.29679,17.359,0.12852,17.359,0.1003
17.375,0.32387,17.375,0.10937,17.375,-0.55815
17.391,0.098531,17.391,0.018895,17.391,-1.3628
17.406,-0.22721,17.406,-0.10838,17.406,-1.2397
17.422,-0.37219,17.422,-0.15161,17.422,0.27938
17.438,-0.1967,17.438,-0.06144,17.438,1.5156
17.453,0.079725,17.453,0.069362,17.453,1.2309
17.469,0.29291,17.469,0.12811,17.469,0.12883
17.484,0.32752,17.484,0.11109,17.484,-0.54062
17.5,0.10858,17.5,0.023017,17.5,-1.3491
17.516,-0.21766,17.516,-0.10485,17.516,-1.2447
17.531,-0.37267,17.531,-0.15248,17.531,0.2276
17.547,-0.20504,17.547,-0.065856,17.547,1.5054
17.562,0.071728,17.562,0.065865,17.562,1.2691
17.578,0.28789,17.578,0.12755,17.578,0.15112
17.594,0.33096,17.594,0.11271,17.594,-0.50465
17.609,0.11927,17.609,0.027048,17.609,-1.3223
17.625,-0.20712,17.625,-0.10124,17.625,-1.2705
17.641,-0.37269,17.641,-0.15316,17.641,0.18483
17.656,-0.21391,17.656,-0.070221,17.656,1.4741
17.672,0.063215,17.672,0.062291,17.672,1.3073
17.688,0.28287,17.688,0.12692,17.688,0.18393
17.703,0.33428,17.703,0.11427,17.703,-0.49218
17.719,0.13029,17.719,0.031105,17.719,-1.2881
17.734,-0.19688,17.734,-0.097478,17.734,-1.3335
17.75,-0.37257,17.75,-0.15371,17.75,0.11353
17.766,-0.2225,17.766,-0.074613,17.766,1.4665
17.781,0.055254,17.781,0.05856,17.781,1.3458
17.797,0.27799,17.797,0.12618,17.797,0.21719
17.812,0.33699,17.812,0.11574,17.812,-0.46875
17.828,0.13976,17.828,0.035082,17.828,-1.2602
17.844,-0.18739,17.844,-0.093647,17.844,-1.3212
17.859,-0.37163,17.859,-0.15408,17.859,0.05599
17.875,-0.23026,17.875,-0.078915,17.875,1.4243
17.891,0.04663,17.891,0.054708,17.891,1.37
17.906,0.27257,17.906,0.12533,17.906,0.2442
17.922,0.3396,17.922,0.11707,17.922,-0.44148
17.938,0.15016,17.938,0.038885,17.938,-1.2403
17.953,-0.1768,17.953,-0.089777,17.953,-1.3681
17.969,-0.37078,17.969,-0.15423,17.969,-0.00011974
17.984,-0.23879,17.984,-0.083011,17.984,1.385
18,0.03796,18,0.050887,18,1.4101
18.016,0.26687,18.016,0.12441,18.016,0.27942
18.031,0.34115,18.031,0.11833,18.031,-0.41979
18.047,0.15953,18.047,0.042566,18.047,-1.2131
18.062,-0.16614,18.062,-0.085913,18.062,-1.3712
18.078,-0.36987,18.078,-0.15427,18.078,-0.0355
18.094,-0.24781,18.094,-0.087017,18.094,1.3546
18.109,0.028637,18.109,0.047077,18.109,1.4349
18.125,0.26031,18.125,0.12348,18.125,0.31328
18.141,0.34242,18.141,0.11959,18.141,-0.41179
18.156,0.16825,18.156,0.046287,18.156,-1.1749
18.172,-0.15682,18.172,-0.081931,18.172,-1.4069
18.188,-0.36856,18.188,-0.15416,18.188,-0.10937
18.203,-0.256,18.203,-0.091043,18.203,1.3359
18.219,0.019685,18.219,0.043073,18.219,1.4506
18.234,0.2537,18.234,0.1224,18.234,0.35229
18.25,0.34249,18.25,0.1207,18.25,-0.38949
18.266,0.177,18.266,0.049878,18.266,-1.1653
18.281,-0.14591,18.281,-0.077885,18.281,-1.4225
18.297,-0.36698,18.297,-0.15389,18.297,-0.14279
18.312,-0.26541,18.312,-0.094955,18.312,1.3073
18.328,0.0090437,18.328,0.039037,18.328,1.4857
18.344,0.24673,18.344,0.12131,18.344,0.38719
18.359,0.34388,18.359,0.12191,18.359,-0.36867
18.375,0.18642,18.375,0.053636,18.375,-1.1339
18.391,-0.1354,18.391,-0.073575,18.391,-1.4549
18.406,-0.36538,18.406,-0.15349,18.406,-0.22497
18.422,-0.27349,18.422,-0.099009,18.422,1.2641
18.438,0.00088004,18.438,0.034707,18.438,1.4946
18.453,0.24069,18.453,0.11999,18.453,0.42237
18.469,0.34427,18.469,0.12294,18.469,-0.34605
18.484,0.19416,18.484,0.057186,18.484,-1.0991
18.5,-0.12541,18.5,-0.069248,18.5,-1.4697
18.516,-0.36226,18.516,-0.15281,18.516,-0.28266
18.531,-0.28064,18.531,-0.10284,18.531,1.2368
18.547,-0.0082995,18.547,0.030328,18.547,1.5116
18.562,0.23364,18.562,0.11851,18.562,0.46247
18.578,0.34375,18.578,0.12379,18.578,-0.33263
18.594,0.203,18.594,0.060506,18.594,-1.0547
18.609,-0.11388,18.609,-0.065037,18.609,-1.4723
18.625,-0.35873,18.625,-0.15197,18.625,-0.34588
18.641,-0.28837,18.641,-0.10639,18.641,1.1945
18.656,-0.018254,18.656,0.026101,18.656,1.5414
18.672,0.22655,18.672,0.11707,18.672,0.49943
18.688,0.34387,18.688,0.12463,18.688,-0.31054
18.703,0.21161,18.703,0.063756,18.703,-1.0571
18.719,-0.10343,18.719,-0.060851,18.719,-1.4962
18.734,-0.35573,18.734,-0.15106,18.734,-0.36736
18.75,-0.29588,18.75,-0.10981,18.75,1.1563
18.766,-0.027821,18.766,0.02192,18.766,1.5462
18.781,0.22009,18.781,0.11561,18.781,0.53693
18.797,0.34325,18.797,0.12546,18.797,-0.29802
18.812,0.2193,18.812,0.066953,18.812,-1.0054
18.828,-0.092793,18.828,-0.056586,18.828,-1.4818
18.844,-0.35179,18.844,-0.15001,18.844,-0.44053
18.859,-0.30306,18.859,-0.11321,18.859,1.1043
18.875,-0.036941,18.875,0.017611,18.875,1.5661
18.891,0.21326,18.891,0.11402,18.891,0.57104
18.906,0.3437,18.906,0.12626,18.906,-0.27164
18.922,0.22702,18.922,0.070186,18.922,-1.0011
18.938,-0.081232,18.938,-0.052144,18.938,-1.5185
18.953,-0.347,18.953,-0.14875,18.953,-0.49735
18.969,-0.30958,18.969,-0.11663,18.969,1.0752
18.984,-0.045232,18.984,0.013069,18.984,1.5706
19,0.20589,19,0.11223,19,0.61103
19.016,0.34182,19.016,0.12691,19.016,-0.25446
19.031,0.23582,19.031,0.073268,19.031,-0.96908
19.047,-0.070451,19.047,-0.047729,19.047,-1.5165
19.062,-0.34194,19.062,-0.14733,19.062,-0.54505
19.078,-0.31573,19.078,-0.11985,19.078,1.0491
19.094,-0.055121,19.094,0.0085386,19.094,1.5855
19.109,0.1994,19.109,0.11036,19.109,0.65035
19.125,0.34098,19.125,0.12749,19.125,-0.23229
19.141,0.24293,19.141,0.076238,19.141,-0.93648
19.156,-0.058729,19.156,-0.043312,19.156,-1.52
19.172,-0.33681,19.172,-0.14575,19.172,-0.59395
19.188,-0.3214,19.188,-0.12291,19.188,0.98858
19.203,-0.064629,19.203,0.0040056,19.203,1.6001
19.219,0.19147,19.219,0.10839,19.219,0.68521
19.234,0.33992,19.234,0.12802,19.234,-0.21369
19.25,0.25052,19.25,0.079133,19.25,-0.90497
19.266,-0.047951,19.266,-0.038874,19.266,-1.5111
19.281,-0.33189,19.281,-0.14404,19.281,-0.65072
19.297,-0.32782,19.297,-0.12585,19.297,0.93814
19.312,-0.074001,19.312,-0.00051285,19.312,1.5861
19.328,0.18413,19.328,0.10635,19.328,0.73544
19.344,0.3384,19.344,0.12849,19.344,-0.19541
19.359,0.2573,19.359,0.081903,19.359,-0.86466
19.375,-0.036604,19.375,-0.034508,19.375,-1.5145
19.391,-0.32573,19.391,-0.1422,19.391,-0.70403
19.406,-0.33329,19.406,-0.12864,19.406,0.90508
19.422,-0.083273,19.422,-0.0050292,19.422,1.6211
19.438,0.17703,19.438,0.10423,19.438,0.7713
19.453,0.3358,19.453,0.12888,19.453,-0.17776
19.469,0.2642,19.469,0.084608,19.469,-0.84667
19.484,-0.025599,19.484,-0.030106,19.484,-1.513
19.5,-0.3196,19.5,-0.14021,19.5,-0.75112
19.516,-0.33914,19.516,-0.13131,19.516,0.85861
19.531,-0.092572,19.531,-0.0095847,19.531,1.6239
19.547,0.16953,19.547,0.10203,19.547,0.8102
19.562,0.33384,19.562,0.12924,19.562,-0.15387
19.578,0.27082,19.578,0.087264,19.578,-0.81631
19.594,-0.014582,19.594,-0.025646,19.594,-1.5112
19.609,-0.31304,19.609,-0.13809,19.609,-0.79874
19.625,-0.34381,19.625,-0.13388,19.625,0.80486
19.641,-0.10181,19.641,-0.014206,19.641,1.6002
19.656,0.16249,19.656,0.099679,19.656,0.846
19.672,0.33142,19.672,0.12952,19.672,-0.13456
19.688,0.27722,19.688,0.0898,19.688,-0.79089
19.703,-0.0034847,19.703,-0.021208,19.703,-1.5071
19.719,-0.30611,19.719,-0.13579,19.719,-0.85069
19.734,-0.34772,19.734,-0.1363,19.734,0.77076
19.75,-0.11125,19.75,-0.018856,19.75,1.6177
19.766,0.15394,19.766,0.097173,19.766,0.89358
19.781,0.32844,19.781,0.1297,19.781,-0.11486
19.797,0.28325,19.797,0.092263,19.797,-0.7581
19.812,0.0075914,19.812,-0.016776,19.812,-1.4991
19.828,-0.2989,19.828,-0.13335,19.828,-0.89096
19.844,-0.35248,19.844,-0.13858,19.844,0.70901
19.859,-0.12088,19.859,-0.023487,19.859,1.619
19.875,0.14701,19.875,0.094626,19.875,0.92917
19.891,0.32595,19.891,0.12984,19.891,-0.089923
19.906,0.28905,19.906,0.094648,19.906,-0.73598
19.922,0.018657,19.922,-0.012382,19.922,-1.4999
19.938,-0.29137,19.938,-0.13081,19.938,-0.93208
19.953,-0.35644,19.953,-0.1407,19.953,0.65318
19.969,-0.12976,19.969,-0.028105,19.969,1.6021
19.984,0.13892,19.984,0.091968,19.984,0.9756
20,0.32224,20,0.12988,20,-0.069884
20.016,0.2947,20.016,0.096895,20.016,-0.71405
20.031,0.029803,20.031,-0.0080309,20.031,-1.4688
20.047,-0.2839,20.047,-0.12815,20.047,-0.97943
20.062,-0.35984,20.062,-0.14267,20.062,0.62158
20.078,-0.13958,20.078,-0.032713,20.078,1.6127
20.094,0.1305,20.094,0.089208,20.094,1.0073
20.109,0.31825,20.109,0.12989,20.109,-0.043516
20.125,0.29948,20.125,0.099138,20.125,-0.6837
20.141,0.041093,20.141,-0.0036041,20.141,-1.4525
20.156,-0.27533,20.156,-0.12531,20.156,-1.0212
20.172,-0.36326,20.172,-0.14457,20.172,0.55548
20.188,-0.14912,20.188,-0.037409,20.188,1.5971
20.203,0.12203,20.203,0.086302,20.203,1.0542
20.219,0.31506,20.219,0.12984,20.219,-0.023255
20.234,0.30511,20.234,0.10135,20.234,-0.64882
20.25,0.05141,20.25,0.00085828,20.25,-1.434
20.266,-0.2671,20.266,-0.12229,20.266,-1.0772
20.281,-0.36568,20.281,-0.14632,20.281,0.50705
20.297,-0.15882,20.297,-0.042174,20.297,1.5787
20.312,0.11416,20.312,0.083224,20.312,1.0937
20.328,0.31133,20.328,0.12967,20.328,0.006985
20.344,0.31021,20.344,0.10344,20.344,-0.62765
20.359,0.062728,20.359,0.0053015,20.359,-1.4025
20.375,-0.25843,20.375,-0.11912,20.375,-1.0948
20.391,-0.36808,20.391,-0.14786,20.391,0.44807
20.406,-0.16757,20.406,-0.046905,20.406,1.5674
20.422,0.10655,20.422,0.08001,20.422,1.1087
20.438,0.30758,20.438,0.12937,20.438,0.03653
20.453,0.31425,20.453,0.10533,20.453,-0.612
20.469,0.073529,20.469,0.0095045,20.469,-1.422
20.484,-0.24968,20.484,-0.11594,20.484,-1.1576
20.5,-0.37017,20.5,-0.14915,20.5,0.38995
20.516,-0.17655,20.516,-0.051361,20.516,1.5536
20.531,0.098389,20.531,0.076849,20.531,1.1618
20.547,0.30291,20.547,0.12903,20.547,0.061971
20.562,0.31839,20.562,0.10708,20.562,-0.58224
20.578,0.0841,20.578,0.01351,20.578,-1.3959
20.594,-0.24071,20.594,-0.11278,20.594,-1.1797
20.609,-0.37234,20.609,-0.15026,20.609,0.33838
20.625,-0.18545,20.625,-0.055604,20.625,1.5219
20.641,0.090308,20.641,0.073758,20.641,1.2007
20.656,0.29847,20.656,0.12867,20.656,0.086955
20.672,0.32188,20.672,0.10879,20.672,-0.56099
20.688,0.094522,20.688,0.017467,20.688,-1.3799
20.703,-0.23131,20.703,-0.10957,20.703,-1.2122
20.719,-0.37313,20.719,-0.15129,20.719,0.30383
20.734,-0.19502,20.734,-0.059869,20.734,1.5157
20.75,0.081406,20.75,0.070607,20.75,1.2279
20.766,0.29328,20.766,0.12833,20.766,0.11348
20.781,0.32549,20.781,0.11061,20.781,-0.54313
20.797,0.10447,20.797,0.021677,20.797,-1.3597
20.812,-0.22195,20.812,-0.10608,20.812,-1.233
20.828,-0.37392,20.828,-0.15229,20.828,0.24468
20.844,-0.20366,20.844,-0.06444,20.844,1.5029
20.859,0.073191,20.859,0.067077,20.859,1.2687
20.875,0.28822,20.875,0.12782,20.875,0.14072
20.891,0.32845,20.891,0.1123,20.891,-0.51622
20.906,0.11548,20.906,0.025926,20.906,-1.3263
20.922,-0.21214,20.922,-0.10234,20.922,-1.2847
20.938,-0.37409,20.938,-0.15309,20.938,0.19176
20.953,-0.21273,20.953,-0.069061,20.953,1.4746
20.969,0.064626,20.969,0.063298,20.969,1.299
20.984,0.28325,20.984,0.12713,20.984,0.17826
21,0.33167,21,0.11387,21,-0.49524
21.016,0.12545,21.016,0.030042,21.016,-1.3004
21.031,-0.20192,21.031,-0.098512,21.031,-1.3199
21.047,-0.37442,21.047,-0.15365,21.047,0.12241
21.062,-0.22123,21.062,-0.073511,21.062,1.4593
21.078,0.056226,21.078,0.0595,21.078,1.3372
21.094,0.27844,21.094,0.12634,21.094,0.20877
21.109,0.33472,21.109,0.11529,21.109,-0.47252
21.125,0.13529,21.125,0.033895,21.125,-1.2646
21.141,-0.19133,21.141,-0.094779,21.141,-1.3412
21.156,-0.37354,21.156,-0.15399,21.156,0.075755
21.172,-0.22959,21.172,-0.077679,21.172,1.438
21.188,0.047997,21.188,0.055814,21.188,1.3763
21.203,0.27268,21.203,0.12553,21.203,0.23972
21.219,0.3376,21.219,0.11661,21.219,-0.45333
21.234,0.14563,21.234,0.037632,21.234,-1.2332
21.25,-0.18083,21.25,-0.091051,21.25,-1.3485
21.266,-0.37248,21.266,-0.1542,21.266,0.029947
21.281,-0.23779,21.281,-0.081703,21.281,1.396
21.297,0.039297,21.297,0.052139,21.297,1.3905
21.312,0.26743,21.312,0.12472,21.312,0.27273
21.328,0.3395,21.328,0.11795,21.328,-0.43686
21.344,0.15569,21.344,0.041408,21.344,-1.2014
21.359,-0.1707,21.359,-0.087191,21.359,-1.3783
21.375,-0.37065,21.375,-0.15432,21.375,-0.031281
21.391,-0.24557,21.391,-0.085781,21.391,1.3768
21.406,0.030979,21.406,0.048295,21.406,1.4311
21.422,0.26162,21.422,0.12382,21.422,0.30461
21.438,0.34101,21.438,0.11922,21.438,-0.41015
21.453,0.16487,21.453,0.045138,21.453,-1.1964
21.469,-0.15982,21.469,-0.083192,21.469,-1.4156
21.484,-0.36915,21.484,-0.15426,21.484,-0.07998
21.5,-0.25445,21.5,-0.089826,21.5,1.3344
21.516,0.021446,21.516,0.044333,21.516,1.4426
21.531,0.25541,21.531,0.1228,21.531,0.33808
21.547,0.34239,21.547,0.12047,21.547,-0.39434
21.562,0.17429,21.562,0.048927,21.562,-1.1722
21.578,-0.14967,21.578,-0.079013,21.578,-1.4346
21.594,-0.36837,21.594,-0.15404,21.594,-0.15176
21.609,-0.26261,21.609,-0.093936,21.609,1.3236
21.625,0.012287,21.625,0.040153,21.625,1.4754
21.641,0.24889,21.641,0.12162,21.641,0.37781
21.656,0.34327,21.656,0.12158,21.656,-0.37207
21.672,0.1825,21.672,0.052583,21.672,-1.1317
21.688,-0.1399,21.688,-0.074808,21.688,-1.4456
21.703,-0.36636,21.703,-0.1536,21.703,-0.20588
21.719,-0.27106,21.719,-0.097856,21.719,1.2636
21.734,0.0032382,21.734,0.035916,21.734,1.4935
21.75,0.24171,21.75,0.12031,21.75,0.41378
21.766,0.34242,21.766,0.12252,21.766,-0.35079
21.781,0.1912,21.781,0.055953,21.781,-1.12
21.797,-0.12947,21.797,-0.070715,21.797,-1.4796
21.812,-0.36444,21.812,-0.153,21.812,-0.25508
21.828,-0.27949,21.828,-0.10147,21.828,1.2518
21.844,-0.0066985,21.844,0.031856,21.844,1.5173
21.859,0.23499,21.859,0.11903,21.859,0.4433
21.875,0.34365,21.875,0.12349,21.875,-0.33476
21.891,0.1994,21.891,0.059303,21.891,-1.0976
21.906,-0.11881,21.906,-0.066597,21.906,-1.4691
21.922,-0.36173,21.922,-0.15232,21.922,-0.28053
21.938,-0.28724,21.938,-0.10508,21.938,1.2046
21.953,-0.016314,21.953,0.027729,21.953,1.5281
21.969,0.22842,21.969,0.11769,21.969,0.48787
21.984,0.34317,21.984,0.12443,21.984,-0.31991
22,0.20741,22,0.062676,22,-1.0538
22.016,-0.10837,22.016,-0.062327,22.016,-1.4974
22.031,-0.35832,22.031,-0.15146,22.031,-0.35268
22.047,-0.29421,22.047,-0.10869,22.047,1.1711
22.062,-0.025268,22.062,0.023397,22.062,1.5599
22.078,0.22154,22.078,0.11617,22.078,0.5205
22.094,0.34288,22.094,0.12524,22.094,-0.29376
22.109,0.21553,22.109,0.06594,22.109,-1.0391
22.125,-0.098054,22.125,-0.058002,22.125,-1.5085
22.141,-0.35402,22.141,-0.1504,22.141,-0.39966
22.156,-0.30119,22.156,-0.11216,22.156,1.1265
22.172,-0.034878,22.172,0.01898,22.172,1.5769
22.188,0.21458,22.188,0.11452,22.188,0.55825
22.203,0.34189,22.203,0.12596,22.203,-0.27762
22.219,0.22327,22.219,0.06907,22.219,-1.0009
22.234,-0.086666,22.234,-0.053703,22.234,-1.5093
22.25,-0.35035,22.25,-0.14921,22.25,-0.46031
22.266,-0.30815,22.266,-0.11545,22.266,1.0885
22.281,-0.043921,22.281,0.014635,22.281,1.5836
22.297,0.20672,22.297,0.11285,22.297,0.60392
22.312,0.34084,22.312,0.12665,22.312,-0.26455
22.328,0.23119,22.328,0.072114,22.328,-0.96294
22.344,-0.074908,22.344,-0.049382,22.344,-1.5231
22.359,-0.34509,22.359,-0.14789,22.359,-0.51228
22.375,-0.3148,22.375,-0.11866,22.375,1.0576
22.391,-0.053261,22.391,0.010261,22.391,1.5948
22.406,0.20006,22.406,0.11111,22.406,0.63567
22.422,0.34026,22.422,0.12736,22.422,-0.2425
22.438,0.23984,22.438,0.075248,22.438,-0.94742
22.453,-0.063549,22.453,-0.044857,22.453,-1.5177
22.469,-0.33935,22.469,-0.14637,22.469,-0.54442
22.484,-0.32087,22.484,-0.12192,22.484,1
22.5,-0.062093,22.5,0.0056254,22.5,1.5943
22.516,0.19373,22.516,0.10917,22.516,0.68545
22.531,0.33989,22.531,0.12797,22.531,-0.22441
22.547,0.24767,22.547,0.078311,22.547,-0.90311
22.562,-0.051896,22.562,-0.040265,22.562,-1.5238
22.578,-0.33389,22.578,-0.14466,22.578,-0.62167
22.594,-0.32626,22.594,-0.12502,22.594,0.95552
22.609,-0.071074,22.609,0.00089493,22.609,1.6216
22.625,0.18728,22.625,0.10706,22.625,0.72394
22.641,0.33893,22.641,0.12843,22.641,-0.20189
22.656,0.25544,22.656,0.08116,22.656,-0.87721
22.672,-0.040398,22.672,-0.035755,22.672,-1.5157
22.688,-0.32733,22.688,-0.14279,22.688,-0.66545
22.703,-0.33175,22.703,-0.1279,22.703,0.90986
22.719,-0.080083,22.719,-0.0037514,22.719,1.6132
22.734,0.18026,22.734,0.10488,22.734,0.76387
22.75,0.3373,22.75,0.12882,22.75,-0.18367
22.766,0.26248,22.766,0.083874,22.766,-0.83919
22.781,-0.028678,22.781,-0.031322,22.781,-1.5144
22.797,-0.32113,22.797,-0.1408,22.797,-0.72017
22.812,-0.33669,22.812,-0.13059,22.812,0.87367
22.828,-0.088866,22.828,-0.0083066,22.828,1.615
22.844,0.17258,22.844,0.10263,22.844,0.80323
22.859,0.33537,22.859,0.12912,22.859,-0.16534
22.875,0.26978,22.875,0.086439,22.875,-0.81527
22.891,-0.017336,22.891,-0.027027,22.891,-1.509
22.906,-0.31426,22.906,-0.13874,22.906,-0.76334
22.922,-0.34124,22.922,-0.1331,22.922,0.82789
22.938,-0.098035,22.938,-0.012783,22.938,1.6162
22.953,0.16532,22.953,0.10037,22.953,0.83745
22.969,0.33283,22.969,0.12939,22.969,-0.14114
22.984,0.27583,22.984,0.088933,22.984,-0.79537
23,-0.0061513,23,-0.022729,23,-1.5199
23.016,-0.30734,23.016,-0.13657,23.016,-0.80917
23.031,-0.3459,23.031,-0.13548,23.031,0.77779
23.047,-0.10794,23.047,-0.017269,23.047,1.6167
23.062,0.15746,23.062,0.098055,23.062,0.88287
23.078,0.33036,23.078,0.12966,23.078,-0.1248
23.094,0.28217,23.094,0.091455,23.094,-0.76464
23.109,0.0050332,23.109,-0.018293,23.109,-1.5109
23.125,-0.30112,23.125,-0.13426,23.125,-0.86421
23.141,-0.35032,23.141,-0.13786,23.141,0.72321
23.156,-0.11723,23.156,-0.021896,23.156,1.6124
23.172,0.14904,23.172,0.095554,23.172,0.92553
23.188,0.32719,23.188,0.12986,23.188,-0.099341
23.203,0.28742,23.203,0.093927,23.203,-0.73888
23.219,0.015767,23.219,-0.013778,23.219,-1.4848
23.234,-0.29401,23.234,-0.1317,23.234,-0.92451
23.25,-0.3554,23.25,-0.14012,23.25,0.6954
23.266,-0.12699,23.266,-0.026662,23.266,1.6202
23.281,0.14133,23.281,0.092843,23.281,0.9632
23.297,0.32328,23.297,0.12993,23.297,-0.075667
23.312,0.29282,23.312,0.096289,23.312,-0.7098
23.328,0.026069,23.328,-0.0092767,23.328,-1.4833
23.344,-0.28664,23.344,-0.12897,23.344,-0.95708
23.359,-0.35946,23.359,-0.14219,23.359,0.62572
23.375,-0.13673,23.375,-0.031419,23.375,1.6066
23.391,0.13333,23.391,0.090019,23.391,1.0053
23.406,0.3202,23.406,0.1299,23.406,-0.05251
23.422,0.29762,23.422,0.098507,23.422,-0.68581
23.438,0.036853,23.438,-0.0049067,23.438,-1.4728
23.453,-0.27875,23.453,-0.12616,23.453,-1.0098
23.469,-0.36216,23.469,-0.14403,23.469,0.58748
23.484,-0.14581,23.484,-0.036055,23.484,1.6094
23.5,0.12494,23.5,0.087121,23.5,1.0414
23.516,0.31583,23.516,0.12977,23.516,-0.028363
23.531,0.30236,23.531,0.10052,23.531,-0.66243
23.547,0.04764,23.547,-0.00072437,23.547,-1.4364
23.562,-0.27035,23.562,-0.12333,23.562,-1.04
23.578,-0.36538,23.578,-0.14564,23.578,0.52842
23.594,-0.15562,23.594,-0.040461,23.594,1.5847
23.609,0.11603,23.609,0.084289,23.609,1.0735
23.625,0.3124,23.625,0.12968,23.625,-0.0040249
23.641,0.30764,23.641,0.10256,23.641,-0.64087
23.656,0.058745,23.656,0.0034921,23.656,-1.4321
23.672,-0.26183,23.672,-0.12041,23.672,-1.0787
23.688,-0.36853,23.688,-0.14723,23.688,0.48409
23.703,-0.16499,23.703,-0.044919,23.703,1.5833
23.719,0.10853,23.719,0.081393,23.719,1.1203
23.734,0.30784,23.734,0.12957,23.734,0.017537
23.75,0.3122,23.75,0.10465,23.75,-0.61152
23.766,0.068796,23.766,0.0078562,23.766,-1.3943
23.781,-0.25337,23.781,-0.11725,23.781,-1.1155
