15.328,-0.55515,15.328,-0.10315,15.328,-0.66117
15.344,-0.49774,15.344,-0.11988,15.344,-0.30034
15.359,-0.06484,15.359,-0.038717,15.359,0.14174
15.375,0.35031,15.375,0.053321,15.375,-0.068227
15.391,0.54626,15.391,0.074824,15.391,-0.37489
15.406,0.35441,15.406,0.013598,15.406,-0.43249
15.422,-0.13353,15.422,-0.086495,15.422,0.041695
15.438,-0.52593,15.438,-0.12395,15.438,1.0354
15.453,-0.48438,15.453,-0.049493,15.453,1.3374
15.469,-0.088792,15.469,0.064723,15.469,0.42992
15.484,0.31159,15.484,0.11783,15.484,-0.87793
15.5,0.53441,15.5,0.093507,15.5,-1.4066
15.516,0.36771,15.516,-0.0099675,15.516,-1.428
15.531,-0.11426,15.531,-0.13478,15.531,-0.14056
15.547,-0.49806,15.547,-0.14871,15.547,1.8271
15.562,-0.47671,15.562,-0.023464,15.562,2.4166
15.578,-0.11584,15.578,0.11534,15.578,0.97451
15.594,0.28003,15.594,0.16872,15.594,-0.41671
15.609,0.52722,15.609,0.17326,15.609,-0.24378
15.625,0.39966,15.625,0.14278,15.625,0.37028
15.641,-0.060564,15.641,0.070873,15.641,-0.43934
15.656,-0.52262,15.656,-0.062805,15.656,-2.0481
15.672,-0.55443,15.672,-0.16974,15.672,-1.868
15.688,-0.11834,15.688,-0.14031,15.688,-0.28379
15.703,0.3314,15.703,-0.012212,15.703,0.94377
15.719,0.54954,15.719,0.081866,15.719,0.91458
15.734,0.39492,15.734,0.083806,15.734,0.64433
15.75,-0.079202,15.75,0.0093747,15.75,-0.13829
15.766,-0.52319,15.766,-0.093666,15.766,-0.67964
15.781,-0.53547,15.781,-0.12459,15.781,-0.35809
15.797,-0.1287,15.797,-0.052115,15.797,0.12767
15.812,0.30398,15.812,0.044975,15.812,-0.0030367
15.828,0.53882,15.828,0.077658,15.828,-0.34693
15.844,0.40256,15.844,0.026075,15.844,-0.44883
15.859,-0.065294,15.859,-0.074607,15.859,-0.081793
15.875,-0.49441,15.875,-0.12619,15.875,0.90997
15.891,-0.51668,15.891,-0.06471,15.891,1.3654
15.906,-0.1471,15.906,0.05163,15.906,0.62116
15.922,0.26538,15.922,0.11588,15.922,-0.73703
15.938,0.52299,15.938,0.10183,15.938,-1.3573
15.953,0.41555,15.953,0.0087947,15.953,-1.4723
15.969,-0.046841,15.969,-0.12149,15.969,-0.40353
15.984,-0.46686,15.984,-0.1566,15.984,1.5851
16,-0.50529,16,-0.045957,16,2.4588
16.016,-0.17052,16.016,0.10071,16.016,1.2358
16.031,0.23321,16.031,0.16525,16.031,-0.31643
16.047,0.5121,16.047,0.17463,16.047,-0.32167
16.062,0.44128,16.062,0.14905,16.062,0.34421
16.078,0.0086884,16.078,0.084672,16.078,-0.21447
16.094,-0.47673,16.094,-0.04207,16.094,-1.9004
16.109,-0.58393,16.109,-0.16161,16.109,-2.0377
16.125,-0.18572,16.125,-0.15294,16.125,-0.53381
16.141,0.2834,16.141,-0.031563,16.141,0.85226
16.156,0.54063,16.156,0.073693,16.156,1.0239
16.172,0.43878,16.172,0.087857,16.172,0.75209
16.188,-0.0084672,16.188,0.022788,16.188,-0.010366
16.203,-0.48139,16.203,-0.081482,16.203,-0.64996
16.219,-0.56314,16.219,-0.12644,16.219,-0.44089
16.234,-0.19028,16.234,-0.065542,16.234,0.058133
16.25,0.25579,16.25,0.033971,16.25,0.036932
16.266,0.52568,16.266,0.077534,16.266,-0.32803
16.281,0.44588,16.281,0.036419,16.281,-0.44256
16.297,0.0041648,16.297,-0.061892,16.297,-0.16792
16.312,-0.45456,16.312,-0.12512,16.312,0.79478
16.328,-0.54267,16.328,-0.077552,16.328,1.3783
16.344,-0.2053,16.344,0.037873,16.344,0.77232
16.359,0.21822,16.359,0.11202,16.359,-0.59267
16.375,0.5064,16.375,0.1073,16.375,-1.3298
16.391,0.45739,16.391,0.024247,16.391,-1.5075
16.406,0.022543,16.406,-0.10788,16.406,-0.62521
16.422,-0.42696,16.422,-0.1605,16.422,1.377
16.438,-0.52586,16.438,-0.064828,16.438,2.4702
16.453,-0.22449,16.453,0.086359,16.453,1.4706
16.469,0.18465,16.469,0.16161,16.469,-0.20397
16.484,0.49163,16.484,0.17561,16.484,-0.40077
16.5,0.47737,16.5,0.15471,16.5,0.28584
16.516,0.078648,16.516,0.096994,16.516,-0.016032
16.531,-0.42374,16.531,-0.021481,16.531,-1.713
16.547,-0.6036,16.547,-0.15082,16.547,-2.1672
16.562,-0.25315,16.562,-0.16314,16.562,-0.78664
16.578,0.23185,16.578,-0.051201,16.578,0.73613
16.594,0.52587,16.594,0.063694,16.594,1.0392
16.609,0.47692,16.609,0.090555,16.609,0.84102
16.625,0.061638,16.625,0.035395,16.625,0.12642
16.641,-0.43329,16.641,-0.068181,16.641,-0.6205
16.656,-0.58327,16.656,-0.1263,16.656,-0.47183
16.672,-0.2522,16.672,-0.07828,16.672,-0.0047756
16.688,0.2054,16.688,0.021827,16.688,0.071885
16.703,0.50773,16.703,0.075913,16.703,-0.30341
16.719,0.4818,16.719,0.045695,16.719,-0.43519
16.734,0.072998,16.734,-0.048644,16.734,-0.23446
16.75,-0.40822,16.75,-0.12205,16.75,0.6778
16.766,-0.5598,16.766,-0.089154,16.766,1.3625
16.781,-0.26255,16.781,0.023216,16.781,0.90115
16.797,0.16644,16.797,0.10668,16.797,-0.43273
16.812,0.48103,16.812,0.11137,16.812,-1.2911
16.828,0.4884,16.828,0.038477,16.828,-1.52
16.844,0.08945,16.844,-0.093091,16.844,-0.81862
16.859,-0.38157,16.859,-0.16179,16.859,1.1383
16.875,-0.53883,16.875,-0.082548,16.875,2.4572
16.891,-0.27785,16.891,0.070553,16.891,1.6914
16.906,0.13248,16.906,0.15689,16.906,-0.060167
16.922,0.46255,16.922,0.17567,16.922,-0.46147
16.938,0.50332,16.938,0.15909,16.938,0.19337
16.953,0.14401,16.953,0.10645,16.953,0.11516
16.969,-0.36633,16.969,-0.0046147,16.969,-1.5262
16.984,-0.61256,16.984,-0.14012,16.984,-2.1993
17,-0.31758,17,-0.16958,17,-0.97991
17.016,0.17426,17.016,-0.066842,17.016,0.62292
17.031,0.50061,17.031,0.055185,17.031,1.037
17.047,0.50549,17.047,0.093075,17.047,0.81209
17.062,0.12935,17.062,0.046711,17.062,0.23774
17.078,-0.3786,17.078,-0.055695,17.078,-0.58971
17.094,-0.59544,17.094,-0.12573,17.094,-0.56219
17.109,-0.3145,17.109,-0.090033,17.109,-0.039702
17.125,0.1487,17.125,0.010403,17.125,0.12046
17.141,0.48044,17.141,0.074829,17.141,-0.24428
17.156,0.50898,17.156,0.055668,17.156,-0.42487
17.172,0.13966,17.172,-0.034178,17.172,-0.32001
17.188,-0.35728,17.188,-0.11812,17.188,0.51562
17.203,-0.56935,17.203,-0.10144,17.203,1.3143
17.219,-0.31868,17.219,0.0066609,17.219,1.0621
17.234,0.11314,17.234,0.10034,17.234,-0.24011
17.25,0.45042,17.25,0.11601,17.25,-1.2035
17.266,0.51229,17.266,0.055118,17.266,-1.5053
17.281,0.15518,17.281,-0.07386,17.281,-1.029
17.297,-0.33454,17.297,-0.16092,17.297,0.82354
17.312,-0.54677,17.312,-0.10308,17.312,2.3546
17.328,-0.32908,17.328,0.049446,17.328,1.9168
17.344,0.079374,17.344,0.14974,17.344,0.14476
17.359,0.42919,17.359,0.1749,17.359,-0.49004
17.375,0.52218,17.375,0.16332,17.375,0.10792
17.391,0.20684,17.391,0.11611,17.391,0.24237
17.406,-0.30472,17.406,0.014265,17.406,-1.2884
17.422,-0.61224,17.422,-0.12532,17.422,-2.2286
17.438,-0.38068,17.438,-0.17431,17.438,-1.2161
17.453,0.11443,17.453,-0.085129,17.453,0.45679
17.469,0.47301,17.469,0.042458,17.469,1.046
17.484,0.52823,17.484,0.09305,17.484,0.88431
17.5,0.19331,17.5,0.056819,17.5,0.35569
17.516,-0.32079,17.516,-0.041578,17.516,-0.51143
17.531,-0.59737,17.531,-0.12172,17.531,-0.60285
17.547,-0.37124,17.547,-0.10005,17.547,-0.095385
17.562,0.092717,17.562,-0.0026285,17.562,0.14873
17.578,0.44954,17.578,0.070669,17.578,-0.20214
17.594,0.52844,17.594,0.062525,17.594,-0.4147
17.609,0.20355,17.609,-0.020777,17.609,-0.37016
17.625,-0.30015,17.625,-0.11148,17.625,0.38425
17.641,-0.56845,17.641,-0.10988,17.641,1.2687
17.656,-0.37059,17.656,-0.0086747,17.656,1.1525
17.672,0.058188,17.672,0.09249,17.672,-0.055929
17.688,0.41642,17.688,0.11803,17.688,-1.1377
17.703,0.52844,17.703,0.067362,17.703,-1.4812
17.719,0.21971,17.719,-0.056734,17.719,-1.1758
17.734,-0.27755,17.734,-0.15697,17.734,0.56413
17.75,-0.54409,17.75,-0.11828,17.75,2.2543
17.766,-0.37686,17.766,0.030476,17.766,2.1021
17.781,0.024767,17.781,0.14247,17.781,0.35743
17.797,0.38989,17.797,0.17409,17.797,-0.50738
17.812,0.53251,17.812,0.16719,17.812,0.013731
17.828,0.26591,17.828,0.12506,17.828,0.33489
17.844,-0.2391,17.844,0.032777,17.844,-1.0369
17.859,-0.60033,17.859,-0.1081,17.859,-2.2384
17.875,-0.43896,17.875,-0.17649,17.875,-1.4532
17.891,0.051167,17.891,-0.10362,17.891,0.25316
17.906,0.43926,17.906,0.027195,17.906,1.0437
17.922,0.54411,17.922,0.091173,17.922,0.92914
17.938,0.25573,17.938,0.065921,17.938,0.47852
17.953,-0.25653,17.953,-0.026621,17.953,-0.40962
17.969,-0.58902,17.969,-0.11543,17.969,-0.63442
17.984,-0.42573,17.984,-0.10894,17.984,-0.1993
18,0.031596,18,-0.016871,18,0.14475
18.016,0.41409,18.016,0.064506,18.016,-0.16515
18.031,0.54141,18.031,0.067929,18.031,-0.40688
18.047,0.2655,18.047,-0.0073619,18.047,-0.39457
18.062,-0.2383,18.062,-0.10287,18.062,0.262
18.078,-0.55978,18.078,-0.11649,18.078,1.2044
18.094,-0.42013,18.094,-0.02437,18.094,1.2452
18.109,0.0012509,18.109,0.082854,18.109,0.1207
18.125,0.37802,18.125,0.11865,18.125,-1.0603
18.141,0.53699,18.141,0.077996,18.141,-1.4694
18.156,0.28058,18.156,-0.039462,18.156,-1.3018
18.172,-0.2177,18.172,-0.15056,18.172,0.31077
18.188,-0.53307,18.188,-0.13127,18.188,2.1344
18.203,-0.42093,18.203,0.010948,18.203,2.2568
18.219,-0.029421,18.219,0.13386,18.219,0.57347
18.234,0.35072,18.234,0.1727,18.234,-0.50094
18.25,0.53615,18.25,0.17022,18.25,-0.08873
18.266,0.32139,18.266,0.13267,18.266,0.37947
18.281,-0.17154,18.281,0.049008,18.281,-0.7948
18.297,-0.57913,18.297,-0.090576,18.297,-2.2046
18.312,-0.49042,18.312,-0.17578,18.312,-1.6519
18.328,-0.014036,18.328,-0.11962,18.328,0.030791
18.344,0.40122,18.344,0.011891,18.344,1.0267
18.359,0.55198,18.359,0.088322,18.359,0.95434
18.375,0.31368,18.375,0.073757,18.375,0.58131
18.391,-0.18908,18.391,-0.0122,18.391,-0.31617
18.406,-0.57052,18.406,-0.10788,18.406,-0.65501
18.422,-0.47334,18.422,-0.11625,18.422,-0.26646
18.438,-0.029407,18.438,-0.030823,18.438,0.13254
18.453,0.37509,18.453,0.057555,18.453,-0.11021
18.469,0.54638,18.469,0.072425,18.469,-0.41294
18.484,0.32254,18.484,0.0058393,18.484,-0.41699
18.5,-0.17347,18.5,-0.092922,18.5,0.11974
18.516,-0.54134,18.516,-0.12155,18.516,1.1048
18.531,-0.46213,18.531,-0.040097,18.531,1.3062
18.547,-0.055447,18.547,0.071863,18.547,0.31751
18.562,0.33665,18.562,0.11833,18.562,-0.94917
18.578,0.53713,18.578,0.087794,18.578,-1.438
18.594,0.33672,18.594,-0.021399,18.594,-1.3804
18.609,-0.15267,18.609,-0.14154,18.609,0.039145
18.625,-0.51271,18.625,-0.1426,18.625,1.9576
18.641,-0.45847,18.641,-0.0099968,18.641,2.3549
18.656,-0.084661,18.656,0.1231,18.656,0.79662
18.672,0.30662,18.672,0.17051,18.672,-0.45982
18.688,0.53276,18.688,0.17238,18.688,-0.19164
18.703,0.37258,18.703,0.13921,18.703,0.37856
18.719,-0.10104,18.719,0.063024,18.719,-0.57279
18.734,-0.54577,18.734,-0.073472,18.734,-2.1222
18.75,-0.53395,18.75,-0.17277,18.75,-1.7976
18.766,-0.080336,18.766,-0.13297,18.766,-0.15675
18.781,0.35735,18.781,-0.0027741,18.781,0.9863
18.797,0.55157,18.797,0.084889,18.797,0.93072
18.812,0.36626,18.812,0.08055,18.812,0.61914
18.828,-0.12037,18.828,0.0015213,18.828,-0.20038
18.844,-0.54253,18.844,-0.099487,18.844,-0.68046
18.859,-0.51446,18.859,-0.12218,18.859,-0.32661
18.875,-0.091496,18.875,-0.044329,18.875,0.13154
18.891,0.33133,18.891,0.050104,18.891,-0.041604
18.906,0.54377,18.906,0.076338,18.906,-0.36473
18.922,0.37534,18.922,0.01906,18.922,-0.44286
18.938,-0.10499,18.938,-0.08165,18.938,-0.016395
18.953,-0.51373,18.953,-0.12531,18.953,0.98635
18.969,-0.4995,18.969,-0.056154,18.969,1.3481
18.984,-0.11383,18.984,0.059355,18.984,0.50997
19,0.29286,19,0.11729,19,-0.81347
19.016,0.53109,19.016,0.097427,19.016,-1.388
19.031,0.38857,19.031,-0.0016645,19.031,-1.4484
19.047,-0.085867,19.047,-0.12934,19.047,-0.25946
19.062,-0.48595,19.062,-0.15262,19.062,1.7208
19.078,-0.49003,19.078,-0.033327,19.078,2.4374
19.094,-0.13874,19.094,0.10926,19.094,1.089
19.109,0.26096,19.109,0.16738,19.109,-0.37682
19.125,0.52229,19.125,0.17405,19.125,-0.28129
19.141,0.41829,19.141,0.14575,19.141,0.36995
19.156,-0.030833,19.156,0.077438,19.156,-0.33944
19.172,-0.50406,19.172,-0.053192,19.172,-1.9807
19.188,-0.56872,19.188,-0.16627,19.188,-1.9581
19.203,-0.14723,19.203,-0.1465,19.203,-0.38595
19.219,0.31257,19.219,-0.021331,19.219,0.90046
19.234,0.54751,19.234,0.077986,19.234,0.99172
19.25,0.41359,19.25,0.085451,19.25,0.73005
19.266,-0.049347,19.266,0.015244,19.266,-0.080531
19.281,-0.50738,19.281,-0.088268,19.281,-0.66748
19.297,-0.54937,19.297,-0.12527,19.297,-0.41625
19.312,-0.1543,19.312,-0.057881,19.312,0.086274
19.328,0.28534,19.328,0.040114,19.328,0.0104
19.344,0.53572,19.344,0.07732,19.344,-0.35556
19.359,0.42193,19.359,0.030071,19.359,-0.44446
19.375,-0.036315,19.375,-0.069521,19.375,-0.10572
19.391,-0.47809,19.391,-0.12561,19.391,0.8756
19.406,-0.52809,19.406,-0.069638,19.406,1.375
19.422,-0.17115,19.422,0.046276,19.422,0.68076
19.438,0.24607,19.438,0.11429,19.438,-0.68073
19.453,0.51668,19.453,0.10376,19.453,-1.3518
19.469,0.43341,19.469,0.014435,19.469,-1.4837
19.484,-0.017867,19.484,-0.11661,19.484,-0.49435
19.5,-0.45076,19.5,-0.15814,19.5,1.5157
19.516,-0.51465,19.516,-0.052804,19.516,2.4797
19.531,-0.19349,19.531,0.095725,19.531,1.3158
19.547,0.21237,19.547,0.16411,19.547,-0.28422
19.562,0.50418,19.562,0.17527,19.562,-0.35664
19.578,0.45694,19.578,0.15158,19.578,0.31859
19.594,0.038418,19.594,0.090116,19.594,-0.12415
19.609,-0.4553,19.609,-0.033297,19.609,-1.8282
19.625,-0.59351,19.625,-0.15741,19.625,-2.0859
19.641,-0.21464,19.641,-0.15768,19.641,-0.64218
19.656,0.26124,19.656,-0.039943,19.656,0.79806
19.672,0.53446,19.672,0.069684,19.672,1.0369
19.688,0.45577,19.688,0.089228,19.688,0.79229
19.703,0.021949,19.703,0.028353,19.703,0.044596
19.719,-0.46228,19.719,-0.075908,19.719,-0.63251
19.734,-0.57421,19.734,-0.12671,19.734,-0.4479
19.75,-0.218,19.75,-0.071192,19.75,0.029846
19.766,0.23473,19.766,0.028854,19.766,0.057487
19.781,0.51813,19.781,0.077026,19.781,-0.31925
19.797,0.46089,19.797,0.040556,19.797,-0.43633
19.812,0.032912,19.812,-0.05625,19.812,-0.19321
19.828,-0.43654,19.828,-0.12403,19.828,0.76757
19.844,-0.5508,19.844,-0.082685,19.844,1.3628
19.859,-0.2297,19.859,0.031663,19.859,0.82913
19.875,0.19684,19.875,0.10986,19.875,-0.53278
19.891,0.49659,19.891,0.10912,19.891,-1.3143
19.906,0.47126,19.906,0.030343,19.906,-1.4993
19.922,0.050476,19.922,-0.1018,19.922,-0.71327
19.938,-0.40959,19.938,-0.16131,19.938,1.288
19.953,-0.53246,19.953,-0.072351,19.953,2.4721
19.969,-0.2473,19.969,0.079915,19.969,1.5539
19.984,0.16251,19.984,0.15974,19.984,-0.14978
20,0.47975,20,0.17567,20,-0.42926
20.016,0.48887,20.016,0.15652,20.016,0.24461
20.031,0.10676,20.031,0.10084,20.031,0.037478
20.047,-0.39998,20.047,-0.014875,20.047,-1.6421
20.062,-0.60854,20.062,-0.14694,20.062,-2.171
20.078,-0.28081,20.078,-0.16587,20.078,-0.86649
20.094,0.2077,20.094,-0.057099,20.094,0.68337
20.109,0.51634,20.109,0.060863,20.109,1.0378
20.125,0.49017,20.125,0.091994,20.125,0.82383
20.141,0.091132,20.141,0.040225,20.141,0.15624
20.156,-0.41068,20.156,-0.063331,20.156,-0.59961
20.172,-0.58967,20.172,-0.1266,20.172,-0.4911
20.188,-0.27815,20.188,-0.08331,20.188,-0.012076
20.203,0.18268,20.203,0.017464,20.203,0.1048
20.219,0.4977,20.219,0.076021,20.219,-0.28496
20.234,0.49452,20.234,0.050355,20.234,-0.43384
20.25,0.10127,20.25,-0.042534,20.25,-0.27796
20.266,-0.38746,20.266,-0.12092,20.266,0.61126
20.281,-0.56477,20.281,-0.094852,20.281,1.3446
20.297,-0.28588,20.297,0.01623,20.297,0.98308
20.312,0.14534,20.312,0.10437,20.312,-0.35381
20.328,0.47018,20.328,0.11384,20.328,-1.2539
20.344,0.50138,20.344,0.046282,20.344,-1.5022
20.359,0.11944,20.359,-0.084642,20.359,-0.9218
20.375,-0.36089,20.375,-0.162,20.375,1.0024
20.391,-0.54238,20.391,-0.092136,20.391,2.4156
20.406,-0.2981,20.406,0.061289,20.406,1.7854
20.422,0.11156,20.422,0.15392,20.422,0.029376
20.438,0.45061,20.438,0.17549,20.438,-0.47979
20.453,0.51321,20.453,0.16124,20.453,0.16597
20.469,0.17211,20.469,0.11128,20.469,0.18614
20.484,-0.33919,20.484,0.0048166,20.484,-1.4169
20.5,-0.61296,20.5,-0.13294,20.5,-2.2479
20.516,-0.34418,20.516,-0.17224,20.516,-1.1148
20.531,0.15029,20.531,-0.076246,20.531,0.52614
20.547,0.49191,20.547,0.048559,20.547,1.0543
20.562,0.51774,20.562,0.09263,20.562,0.88852
20.578,0.15811,20.578,0.051134,20.578,0.30024
20.594,-0.35328,20.594,-0.049151,20.594,-0.54392
20.609,-0.59626,20.609,-0.12355,20.609,-0.56082
20.625,-0.33818,20.625,-0.094308,20.625,-0.0758
20.641,0.1261,20.641,0.0043838,20.641,0.12062
20.656,0.4702,20.656,0.072462,20.656,-0.2371
20.672,0.52033,20.672,0.057988,20.672,-0.4212
20.688,0.1689,20.688,-0.028922,20.688,-0.33108
20.703,-0.33242,20.703,-0.11522,20.703,0.4715
20.719,-0.56882,20.719,-0.10441,20.719,1.304
20.734,-0.34068,20.734,0.0007966,20.734,1.0963
20.75,0.091654,20.75,0.097179,20.75,-0.17071
20.766,0.43932,20.766,0.11651,20.766,-1.1891
20.781,0.52108,20.781,0.059329,20.781,-1.4952
20.797,0.18387,20.797,-0.067943,20.797,-1.0779
20.812,-0.30906,20.812,-0.15964,20.812,0.73709
20.828,-0.54469,20.828,-0.1084,20.828,2.3439
20.844,-0.34711,20.844,0.04306,20.844,1.9893
20.859,0.058688,20.859,0.14749,20.859,0.21376
20.875,0.41565,20.875,0.1749,20.875,-0.50143
20.891,0.52903,20.891,0.16521,20.891,0.067488
20.906,0.23399,20.906,0.12024,20.906,0.28863
20.922,-0.275,20.922,0.022752,20.922,-1.1792
20.938,-0.60651,20.938,-0.11779,20.938,-2.2592
20.953,-0.40426,20.953,-0.17578,20.953,-1.3277
20.969,0.088929,20.969,-0.093823,20.969,0.34683
20.984,0.46104,20.984,0.035551,20.984,1.0441
21,0.53751,21,0.092247,21,0.89801
21.016,0.22216,21.016,0.060975,21.016,0.41386
21.031,-0.29178,21.031,-0.034838,21.031,-0.4702
21.047,-0.5934,21.047,-0.119,21.047,-0.59042
21.062,-0.39362,21.062,-0.10417,21.062,-0.14064
21.078,0.067647,21.078,-0.0090981,21.078,0.14002
21.094,0.43694,21.094,0.067824,21.094,-0.18356
21.109,0.53716,21.109,0.064778,21.109,-0.40726
21.125,0.232,21.125,-0.015033,21.125,-0.38496
21.141,-0.27336,21.141,-0.10781,21.141,0.33317
21.156,-0.56519,21.156,-0.11269,21.156,1.2389
21.172,-0.39125,21.172,-0.015297,21.172,1.1911
21.188,0.035785,21.188,0.088442,21.188,0.0026796
21.203,0.40275,21.203,0.1182,21.203,-1.1116
21.219,0.53452,21.219,0.071596,21.219,-1.4697
21.234,0.24634,21.234,-0.049928,21.234,-1.2093
21.25,-0.25155,21.25,-0.15458,21.25,0.4595
21.266,-0.53905,21.266,-0.12352,21.266,2.2198
21.281,-0.39554,21.281,0.022886,21.281,2.167
21.297,0.0028932,21.297,0.13924,21.297,0.43715
21.312,0.37529,21.312,0.17361,21.312,-0.50709
21.328,0.53681,21.328,0.16846,21.328,-0.031896
21.344,0.29175,21.344,0.12811,21.344,0.35177
21.359,-0.20911,21.359,0.039094,21.359,-0.94396
21.375,-0.59055,21.375,-0.10171,21.375,-2.2164
21.391,-0.45967,21.391,-0.17662,21.391,-1.5103
21.406,0.025611,21.406,-0.1097,21.406,0.17013
21.422,0.42469,21.422,0.021919,21.422,1.0409
21.438,0.54868,21.438,0.090699,21.438,0.89118
21.453,0.28189,21.453,0.0695,21.453,0.50463
21.469,-0.22733,21.469,-0.0208,21.469,-0.37732
21.484,-0.58122,21.484,-0.11293,21.484,-0.65553
21.5,-0.44556,21.5,-0.11244,21.5,-0.21585
21.516,0.0067226,21.516,-0.02247,21.516,0.15097
21.531,0.39952,21.531,0.062256,21.531,-0.12905
21.547,0.54567,21.547,0.070507,21.547,-0.38954
21.562,0.29168,21.562,-0.0013671,21.562,-0.41167
21.578,-0.2104,21.578,-0.098958,21.578,0.19411
21.594,-0.55209,21.594,-0.11937,21.594,1.1563
21.609,-0.43771,21.609,-0.031486,21.609,1.2861
21.625,-0.02131,21.625,0.078379,21.625,0.22085
21.641,0.36264,21.641,0.119,21.641,-1.007
21.656,0.53958,21.656,0.083037,21.656,-1.4508
21.672,0.3062,21.672,-0.030851,21.672,-1.3372
21.688,-0.19006,21.688,-0.14676,21.688,0.17578
21.703,-0.52458,21.703,-0.13713,21.703,2.0472
21.719,-0.43577,21.719,0.001027,21.719,2.295
21.734,-0.052209,21.734,0.12897,21.734,0.67561
21.75,0.33335,21.75,0.17169,21.75,-0.4786
21.766,0.53586,21.766,0.17119,21.766,-0.13123
21.781,0.34361,21.781,0.1356,21.781,0.38793
21.797,-0.14107,21.797,0.055303,21.797,-0.6972
21.812,-0.56552,21.812,-0.083101,21.812,-2.1696
21.828,-0.50849,21.828,-0.17467,21.828,-1.7128
21.844,-0.040945,21.844,-0.12566,21.844,-0.065428
21.859,0.38436,21.859,0.0054284,21.859,0.99279
21.875,0.55472,21.875,0.086811,21.875,0.95386
21.891,0.33755,21.891,0.076648,21.891,0.60187
21.906,-0.15972,21.906,-0.0063803,21.906,-0.26327
21.922,-0.55975,21.922,-0.1044,21.922,-0.66132
21.938,-0.49143,21.938,-0.1188,21.938,-0.29974
21.953,-0.054927,21.953,-0.036464,21.953,0.13199
21.969,0.35796,21.969,0.054492,21.969,-0.07422
21.984,0.54705,21.984,0.07407,21.984,-0.40236
22,0.3461,22,0.011244,22,-0.42938
22.016,-0.14466,22.016,-0.088479,22.016,0.070285
22.031,-0.5297,22.031,-0.12328,22.031,1.0661
22.047,-0.47868,22.047,-0.046662,22.047,1.3322
22.062,-0.079972,22.062,0.066966,22.062,0.40832
22.078,0.31904,22.078,0.11809,22.078,-0.90171
22.094,0.53579,22.094,0.091933,22.094,-1.4149
22.109,0.35986,22.109,-0.013281,22.109,-1.404
22.125,-0.12479,22.125,-0.13691,22.125,-0.094369
22.141,-0.50219,22.141,-0.14712,22.141,1.8725
22.156,-0.47199,22.156,-0.019541,22.156,2.4007
22.172,-0.10774,22.172,0.11776,22.172,0.92297
22.188,0.28773,22.188,0.16943,22.188,-0.42876
22.203,0.52927,22.203,0.17339,22.203,-0.22769
22.219,0.39262,22.219,0.14243,22.219,0.38552
22.234,-0.071706,22.234,0.070199,22.234,-0.45239
22.25,-0.5297,22.25,-0.063581,22.25,-2.0633
22.266,-0.55053,22.266,-0.1699,22.266,-1.8954
22.281,-0.10953,22.281,-0.14002,22.281,-0.27841
22.297,0.33949,22.297,-0.01222,22.297,0.9432
22.312,0.55166,22.312,0.081177,22.312,1.0048
22.328,0.38752,22.328,0.08251,22.328,0.70771
22.344,-0.090223,22.344,0.0077677,22.344,-0.14534
22.359,-0.52865,22.359,-0.09412,22.359,-0.65066
22.375,-0.53012,22.375,-0.12327,22.375,-0.35508
22.391,-0.11813,22.391,-0.050443,22.391,0.099992
22.406,0.31247,22.406,0.045208,22.406,-0.022915
22.422,0.54146,22.422,0.076115,22.422,-0.38158
22.438,0.39591,22.438,0.023184,22.438,-0.43625
22.453,-0.076144,22.453,-0.076667,22.453,-0.031715
22.469,-0.49963,22.469,-0.12502,22.469,0.95779
22.484,-0.5132,22.484,-0.061205,22.484,1.364
22.5,-0.13859,22.5,0.054183,22.5,0.58449
22.516,0.27388,22.516,0.11585,22.516,-0.77161
22.531,0.52604,22.531,0.099392,22.531,-1.3876
22.547,0.4085,22.547,0.0037767,22.547,-1.4623
22.562,-0.05792,22.562,-0.12503,22.562,-0.34464
22.578,-0.47239,22.578,-0.15454,22.578,1.6709
22.594,-0.50126,22.594,-0.039894,22.594,2.46
22.609,-0.16241,22.609,0.10489,22.609,1.1656
22.625,0.2406,22.625,0.16645,22.625,-0.34981
22.641,0.51516,22.641,0.17478,22.641,-0.31776
22.656,0.43501,22.656,0.14827,22.656,0.34811
22.672,-0.0015614,22.672,0.082887,22.672,-0.2455
22.688,-0.48446,22.688,-0.044958,22.688,-1.9234
22.703,-0.58076,22.703,-0.16301,22.703,-2.0233
22.719,-0.17657,22.719,-0.15155,22.719,-0.51144
22.734,0.29075,22.734,-0.029066,22.734,0.85352
22.75,0.54287,22.75,0.074801,22.75,1.0207
22.766,0.43174,22.766,0.087295,22.766,0.75551
22.781,-0.020602,22.781,0.020941,22.781,-0.027995
22.797,-0.48941,22.797,-0.083222,22.797,-0.65129
22.812,-0.56106,22.812,-0.12626,22.812,-0.42232
22.828,-0.18052,22.828,-0.063728,22.828,0.075937
22.844,0.2647,22.844,0.035432,22.844,0.032941
22.859,0.52983,22.859,0.077398,22.859,-0.34431
22.875,0.44025,22.875,0.034686,22.875,-0.44232
22.891,-0.0071313,22.891,-0.063979,22.891,-0.14179
22.906,-0.46173,22.906,-0.12527,22.906,0.82428
22.922,-0.53914,22.922,-0.075399,22.922,1.3755
22.938,-0.19632,22.938,0.040154,22.938,0.74341
22.953,0.22534,22.953,0.11259,22.953,-0.62529
22.969,0.50956,22.969,0.10621,22.969,-1.3393
22.984,0.45074,22.984,0.021337,22.984,-1.5031
23,0.010874,23,-0.11052,23,-0.57564
