15.406,0.057454,15.406,-0.020835,15.406,0.55341
15.422,-0.020173,15.422,0.0053755,15.422,0.83209
15.438,-0.087241,15.438,0.027844,15.438,0.49017
15.453,-0.088373,15.453,0.030765,15.453,-0.20758
15.469,-0.023555,15.469,0.01188,15.469,-0.75203
15.484,0.052941,15.484,-0.015255,15.484,-0.74804
15.5,0.092336,15.5,-0.030446,15.5,-0.17467
15.516,0.059742,15.516,-0.021546,15.516,0.5346
15.531,-0.017192,15.531,0.0044179,15.531,0.83382
15.547,-0.08601,15.547,0.027377,15.547,0.51625
15.562,-0.089126,15.562,0.031113,15.562,-0.18709
15.578,-0.025377,15.578,0.012803,15.578,-0.74608
15.594,0.051378,15.594,-0.014446,15.594,-0.76352
15.609,0.091814,15.609,-0.030385,15.609,-0.2012
15.625,0.062107,15.625,-0.02226,15.625,0.51689
15.641,-0.014601,15.641,0.0035095,15.641,0.83213
15.656,-0.083626,15.656,0.026944,15.656,0.52838
15.672,-0.088861,15.672,0.031441,15.672,-0.16216
15.688,-0.028465,15.688,0.01362,15.688,-0.73082
15.703,0.048451,15.703,-0.013711,15.703,-0.76704
15.719,0.091613,15.719,-0.030264,15.719,-0.22749
15.734,0.064662,15.734,-0.022855,15.734,0.49823
15.75,-0.0108,15.75,0.0026728,15.75,0.83722
15.766,-0.082567,15.766,0.02644,15.766,0.54793
15.781,-0.090855,15.781,0.031642,15.781,-0.13921
15.797,-0.030093,15.797,0.014418,15.797,-0.72539
15.812,0.04674,15.812,-0.012909,15.812,-0.78556
15.828,0.091779,15.828,-0.030075,15.828,-0.24945
15.844,0.066472,15.844,-0.023471,15.844,0.47195
15.859,-0.0081797,15.859,0.0017631,15.859,0.83224
15.875,-0.080183,15.875,0.025908,15.875,0.56476
15.891,-0.091586,15.891,0.031836,15.891,-0.11761
15.906,-0.032874,15.906,0.015221,15.906,-0.71064
15.922,0.044663,15.922,-0.012105,15.922,-0.78872
15.938,0.091883,15.938,-0.029862,15.938,-0.2725
15.953,0.069168,15.953,-0.024038,15.953,0.45913
15.969,-0.0048762,15.969,0.00085031,15.969,0.83339
15.984,-0.077668,15.984,0.025339,15.984,0.58468
16,-0.092039,16,0.031984,16,-0.091235
16.016,-0.034859,16.016,0.016008,16.016,-0.69599
16.031,0.043677,16.031,-0.01122,16.031,-0.79872
16.047,0.091931,16.047,-0.029581,16.047,-0.29471
16.062,0.070717,16.062,-0.024592,16.062,0.43119
16.078,-0.0017682,16.078,-8.2166e-05,16.078,0.82262
16.094,-0.075405,16.094,0.024725,16.094,0.60121
16.109,-0.092099,16.109,0.032124,16.109,-0.069798
16.125,-0.037075,16.125,0.016771,16.125,-0.68476
16.141,0.040915,16.141,-0.010381,16.141,-0.8044
16.156,0.091011,16.156,-0.029288,16.156,-0.31892
16.172,0.073254,16.172,-0.025083,16.172,0.41166
16.188,0.0016559,16.188,-0.0009503,16.188,0.82439
16.203,-0.073788,16.203,0.024102,16.203,0.61482
16.219,-0.092498,16.219,0.032198,16.219,-0.046852
16.234,-0.038839,16.234,0.01752,16.234,-0.66785
16.25,0.038854,16.25,-0.0095088,16.25,-0.80612
16.266,0.091314,16.266,-0.028938,16.266,-0.33683
16.281,0.07499,16.281,-0.025573,16.281,0.39151
16.297,0.0048313,16.297,-0.0018777,16.297,0.81653
16.312,-0.07099,16.312,0.023445,16.312,0.62975
16.328,-0.093125,16.328,0.032246,16.328,-0.020963
16.344,-0.041144,16.344,0.018279,16.344,-0.65495
16.359,0.036523,16.359,-0.0085908,16.359,-0.81375
16.375,0.090903,16.375,-0.028543,16.375,-0.36619
16.391,0.077771,16.391,-0.026025,16.391,0.36728
16.406,0.0076904,16.406,-0.0028452,16.406,0.81012
16.422,-0.069017,16.422,0.022714,16.422,0.64994
16.438,-0.093847,16.438,0.032279,16.438,0.0076952
16.453,-0.043552,16.453,0.019067,16.453,-0.63769
16.469,0.035586,16.469,-0.007606,16.469,-0.81788
16.484,0.090803,16.484,-0.028146,16.484,-0.3852
16.5,0.079172,16.5,-0.026552,16.5,0.3463
16.516,0.010239,16.516,-0.0038483,16.516,0.81057
16.531,-0.066507,16.531,0.022013,16.531,0.66241
16.547,-0.092948,16.547,0.032384,16.547,0.031369
16.562,-0.04511,16.562,0.019878,16.562,-0.6189
16.578,0.032615,16.578,-0.0066865,16.578,-0.82015
16.594,0.089561,16.594,-0.027786,16.594,-0.41091
16.609,0.081275,16.609,-0.027048,16.609,0.31876
16.625,0.013804,16.625,-0.004779,16.625,0.80237
16.641,-0.064927,16.641,0.021326,16.641,0.67937
16.656,-0.093999,16.656,0.032432,16.656,0.053118
16.672,-0.047193,16.672,0.020669,16.672,-0.60818
16.688,0.031065,16.688,-0.0057444,16.688,-0.82339
16.703,0.08901,16.703,-0.027405,16.703,-0.4262
16.719,0.082376,16.719,-0.027556,16.719,0.29966
16.734,0.016037,16.734,-0.0057495,16.734,0.79895
16.75,-0.061683,16.75,0.020669,16.75,0.69035
16.766,-0.093182,16.766,0.032506,16.766,0.077588
16.781,-0.0491,16.781,0.021414,16.781,-0.58946
16.797,0.02766,16.797,-0.0048861,16.797,-0.82875
16.812,0.087526,16.812,-0.027048,16.812,-0.44772
16.828,0.084145,16.828,-0.027945,16.828,0.27307
16.844,0.019706,16.844,-0.0065911,16.844,0.78655
16.859,-0.059269,16.859,0.019996,16.859,0.70624
16.875,-0.093818,16.875,0.03245,16.875,0.10016
16.891,-0.052274,16.891,0.022022,16.891,-0.56964
16.906,0.025563,16.906,-0.0040081,16.906,-0.83125
16.922,0.086877,16.922,-0.026573,16.922,-0.47401
16.938,0.085645,16.938,-0.028284,16.938,0.25134
16.953,0.022743,16.953,-0.0074802,16.953,0.77878
16.969,-0.056928,16.969,0.019225,16.969,0.72239
16.984,-0.093742,16.984,0.032364,16.984,0.1268
17,-0.054271,17,0.022687,17,-0.55512
17.016,0.022895,17.016,-0.003068,17.016,-0.83467
17.031,0.086282,17.031,-0.026048,17.031,-0.49429
17.047,0.087647,17.047,-0.028624,17.047,0.22933
17.062,0.024878,17.062,-0.0084106,17.062,0.76701
17.078,-0.055345,17.078,0.01843,17.078,0.72658
17.094,-0.094017,17.094,0.03228,17.094,0.1493
17.109,-0.055787,17.109,0.023399,17.109,-0.53469
17.125,0.02103,17.125,-0.0021084,17.125,-0.83681
17.141,0.084258,17.141,-0.025563,17.141,-0.5154
17.156,0.088007,17.156,-0.028997,17.156,0.20281
17.172,0.027539,17.172,-0.0093336,17.172,0.76306
17.188,-0.052364,17.188,0.017689,17.188,0.74214
17.203,-0.093811,17.203,0.032198,17.203,0.17239
17.219,-0.058463,17.219,0.024047,17.219,-0.51443
17.234,0.018417,17.234,-0.0011948,17.234,-0.83463
17.25,0.082726,17.25,-0.025061,17.25,-0.53409
17.266,0.089137,17.266,-0.029285,17.266,0.17734
17.281,0.030254,17.281,-0.010194,17.281,0.75218
17.297,-0.050454,17.297,0.016931,17.297,0.75067
17.312,-0.093982,17.312,0.032088,17.312,0.19497
17.328,-0.06055,17.328,0.024665,17.328,-0.49981
17.344,0.015708,17.344,-0.00026957,17.344,-0.8333
17.359,0.081322,17.359,-0.024531,17.359,-0.55176
17.375,0.08978,17.375,-0.029583,17.375,0.15724
17.391,0.031855,17.391,-0.011062,17.391,0.73597
17.406,-0.048271,17.406,0.016172,17.406,0.76385
17.422,-0.093186,17.422,0.031979,17.422,0.22093
17.438,-0.062886,17.438,0.025261,17.438,-0.48041
17.453,0.012109,17.453,0.00060039,17.453,-0.83253
17.469,0.079554,17.469,-0.023989,17.469,-0.56741
17.484,0.090668,17.484,-0.029807,17.484,0.12766
17.5,0.034985,17.5,-0.011875,17.5,0.73039
17.516,-0.04606,17.516,0.015376,17.516,0.77438
17.531,-0.094093,17.531,0.031747,17.531,0.24321
17.547,-0.065445,17.547,0.025804,17.547,-0.45983
17.562,0.0094354,17.562,0.0015327,17.562,-0.82841
17.578,0.077827,17.578,-0.023359,17.578,-0.58966
17.594,0.091412,17.594,-0.029999,17.594,0.10812
17.609,0.036768,17.609,-0.012765,17.609,0.71318
17.625,-0.043941,17.625,0.014517,17.625,0.7813
17.641,-0.093996,17.641,0.031519,17.641,0.26699
17.656,-0.067797,17.656,0.026374,17.656,-0.4434
17.672,0.0066714,17.672,0.0024918,17.672,-0.82657
17.688,0.076127,17.688,-0.022742,17.688,-0.61221
17.703,0.092044,17.703,-0.030203,17.703,0.082058
17.719,0.038707,17.719,-0.013641,17.719,0.70707
17.734,-0.042115,17.734,0.013666,17.734,0.79046
17.75,-0.09335,17.75,0.031317,17.75,0.29185
17.766,-0.06922,17.766,0.026942,17.766,-0.42197
17.781,0.0043531,17.781,0.0034157,17.781,-0.8261
17.797,0.07363,17.797,-0.022163,17.797,-0.62266
17.812,0.091329,17.812,-0.030416,17.812,0.0587
17.828,0.041167,17.828,-0.014448,17.828,0.69353
17.844,-0.03944,17.844,0.012882,17.844,0.79835
17.859,-0.093061,17.859,0.031095,17.859,0.31309
17.875,-0.072227,17.875,0.027433,17.875,-0.39804
17.891,0.00051495,17.891,0.0042811,17.891,-0.81446
17.906,0.072025,17.906,-0.021525,17.906,-0.63517
17.922,0.092491,17.922,-0.030534,17.922,0.035689
17.938,0.043838,17.938,-0.015245,17.938,0.67566
17.953,-0.03673,17.953,0.01203,17.953,0.80512
17.969,-0.092619,17.969,0.030781,17.969,0.33644
17.984,-0.073841,17.984,0.027908,17.984,-0.37967
18,-0.0023623,18,0.0051872,18,-0.81309
18.016,0.069586,18.016,-0.020847,18.016,-0.65837
18.031,0.09333,18.031,-0.030598,18.031,0.0050316
18.047,0.046386,18.047,-0.016042,18.047,0.65848
18.062,-0.035005,18.062,0.011136,18.062,0.81194
18.078,-0.092856,18.078,0.030422,18.078,0.36031
18.094,-0.076343,18.094,0.028357,18.094,-0.35771
18.109,-0.0045138,18.109,0.0061609,18.109,-0.80772
18.125,0.068428,18.125,-0.020101,18.125,-0.66697
18.141,0.093251,18.141,-0.030675,18.141,-0.016444
18.156,0.047664,18.156,-0.016887,18.156,0.64992
18.172,-0.032523,18.172,0.010214,18.172,0.81528
18.188,-0.091447,18.188,0.030114,18.188,0.38147
18.203,-0.077716,18.203,0.028858,18.203,-0.33193
18.219,-0.0073239,18.219,0.0071127,18.219,-0.79661
18.234,0.066079,18.234,-0.019406,18.234,-0.68098
18.25,0.093047,18.25,-0.030774,18.25,-0.043274
18.266,0.049594,18.266,-0.017667,18.266,0.6353
18.281,-0.029412,18.281,0.009377,18.281,0.82074
18.297,-0.090185,18.297,0.029809,18.297,0.40184
18.312,-0.079575,18.312,0.029286,18.312,-0.30981
18.328,-0.01068,18.328,0.0079607,18.328,-0.79564
18.344,0.063923,18.344,-0.018716,18.344,-0.69787
18.359,0.093124,18.359,-0.030785,18.359,-0.069725
18.375,0.052152,18.375,-0.018389,18.375,0.6103
18.391,-0.027446,18.391,0.0085174,18.391,0.82535
18.406,-0.089955,18.406,0.029407,18.406,0.42256
18.422,-0.08121,18.422,0.02966,18.422,-0.29214
18.438,-0.012705,18.438,0.0088463,18.438,-0.78588
18.453,0.061384,18.453,-0.017986,18.453,-0.71195
18.469,0.093668,18.469,-0.030757,18.469,-0.094552
18.484,0.054545,18.484,-0.019123,18.484,0.59858
18.5,-0.024352,18.5,0.0076235,18.5,0.82907
18.516,-0.088397,18.516,0.028997,18.516,0.44165
18.531,-0.083017,18.531,0.03001,18.531,-0.26472
18.547,-0.015807,18.547,0.0097328,18.547,-0.77598
18.562,0.059161,18.562,-0.017221,18.562,-0.729
18.578,0.093838,18.578,-0.030683,18.578,-0.11739
18.594,0.057087,18.594,-0.01981,18.594,0.58103
18.609,-0.022004,18.609,0.0067035,18.609,0.83094
18.625,-0.087292,18.625,0.028526,18.625,0.4623
18.641,-0.084316,18.641,0.030314,18.641,-0.24379
18.656,-0.017986,18.656,0.010611,18.656,-0.77272
18.672,0.057637,18.672,-0.01641,18.672,-0.73248
18.688,0.093186,18.688,-0.030606,18.688,-0.14024
18.703,0.058492,18.703,-0.02052,18.703,0.56363
18.719,-0.019133,18.719,0.005782,18.719,0.83115
18.734,-0.0859,18.734,0.028062,18.734,0.48264
18.75,-0.085945,18.75,0.030629,18.75,-0.2172
18.766,-0.021205,18.766,0.011465,18.766,-0.76101
18.781,0.05509,18.781,-0.015621,18.781,-0.74518
18.797,0.093225,18.797,-0.030495,18.797,-0.16208
18.812,0.060266,18.812,-0.021205,18.812,0.54157
18.828,-0.016502,18.828,0.0048711,18.828,0.83243
18.844,-0.084552,18.844,0.027564,18.844,0.50383
18.859,-0.08745,18.859,0.030896,18.859,-0.19293
18.875,-0.024278,18.875,0.012313,18.875,-0.74479
18.891,0.05249,18.891,-0.014819,18.891,-0.75904
18.906,0.0938,18.906,-0.030329,18.906,-0.19581
18.922,0.062675,18.922,-0.021855,18.922,0.51922
18.938,-0.013774,18.938,0.0039139,18.938,0.83366
18.953,-0.084014,18.953,0.027012,18.953,0.52041
18.969,-0.088759,18.969,0.031148,18.969,-0.17761
18.984,-0.025577,18.984,0.013229,18.984,-0.73469
19,0.051117,19,-0.013951,19,-0.76595
19.016,0.092681,19.016,-0.030197,19.016,-0.21289
19.031,0.064222,19.031,-0.022559,19.031,0.50512
19.047,-0.011401,19.047,0.0029482,19.047,0.83335
19.062,-0.081124,19.062,0.02653,19.062,0.54195
19.078,-0.089153,19.078,0.031446,19.078,-0.15086
19.094,-0.028733,19.094,0.014075,19.094,-0.72508
19.109,0.047925,19.109,-0.013155,19.109,-0.77539
19.125,0.092176,19.125,-0.030041,19.125,-0.24045
19.141,0.066801,19.141,-0.023162,19.141,0.48138
19.156,-0.0078125,19.156,0.0020671,19.156,0.82902
19.172,-0.079927,19.172,0.025978,19.172,0.55975
19.188,-0.090966,19.188,0.031621,19.188,-0.12031
19.203,-0.031853,19.203,0.01487,19.203,-0.71574
19.219,0.046267,19.219,-0.012283,19.219,-0.78475
19.234,0.092539,19.234,-0.029764,19.234,-0.26336
19.25,0.068601,19.25,-0.023751,19.25,0.46385
19.266,-0.0057293,19.266,0.0011068,19.266,0.83263
19.281,-0.078765,19.281,0.025369,19.281,0.57906
19.297,-0.091662,19.297,0.031825,19.297,-0.096753
19.312,-0.033387,19.312,0.015753,19.312,-0.7001
19.328,0.044098,19.328,-0.011407,19.328,-0.80332
19.344,0.092318,19.344,-0.029555,19.344,-0.29253
19.359,0.070055,19.359,-0.0244,19.359,0.44493
19.375,-0.0033763,19.375,0.00014787,19.375,0.82458
19.391,-0.076828,19.391,0.024851,19.391,0.59839
19.406,-0.09176,19.406,0.032077,19.406,-0.078465
19.422,-0.035738,19.422,0.016606,19.422,-0.68268
19.438,0.041341,19.438,-0.010585,19.438,-0.80409
19.453,0.09093,19.453,-0.029362,19.453,-0.31512
19.469,0.072334,19.469,-0.024951,19.469,0.41917
19.484,0.00040326,19.484,-0.00072116,19.484,0.82065
19.5,-0.073341,19.5,0.024289,19.5,0.61066
19.516,-0.092963,19.516,0.032174,19.516,-0.05238
19.531,-0.038987,19.531,0.017301,19.531,-0.67056
19.547,0.03941,19.547,-0.0097437,19.547,-0.80615
19.562,0.090424,19.562,-0.029025,19.562,-0.33408
19.578,0.074617,19.578,-0.025407,19.578,0.3979
19.594,0.0032661,19.594,-0.0016094,19.594,0.81789
19.609,-0.072717,19.609,0.023618,19.609,0.62874
19.625,-0.093192,19.625,0.032233,19.625,-0.021857
19.641,-0.041166,19.641,0.018054,19.641,-0.65792
19.656,0.037286,19.656,-0.0088528,19.656,-0.80796
19.672,0.090333,19.672,-0.028675,19.672,-0.3598
19.688,0.076004,19.688,-0.025923,19.688,0.37029
19.703,0.0060165,19.703,-0.002558,19.703,0.81823
19.719,-0.070153,19.719,0.022951,19.719,0.64245
19.734,-0.093935,19.734,0.032302,19.734,-0.0023514
19.75,-0.043362,19.75,0.018833,19.75,-0.64028
19.766,0.034873,19.766,-0.0079459,19.766,-0.81747
19.781,0.090001,19.781,-0.028302,19.781,-0.38175
19.797,0.07757,19.797,-0.026407,19.797,0.35639
19.812,0.008461,19.812,-0.003502,19.812,0.80649
19.828,-0.068158,19.828,0.022283,19.828,0.65557
19.844,-0.09413,19.844,0.03236,19.844,0.017278
19.859,-0.045511,19.859,0.019591,19.859,-0.62444
19.875,0.032054,19.875,-0.0070451,19.875,-0.8185
19.891,0.088335,19.891,-0.027937,19.891,-0.40399
19.906,0.079799,19.906,-0.026853,19.906,0.32666
19.922,0.011735,19.922,-0.0044222,19.922,0.80213
19.938,-0.065875,19.938,0.021583,19.938,0.67414
19.953,-0.09447,19.953,0.032378,19.953,0.045369
19.969,-0.047714,19.969,0.020324,19.969,-0.61332
19.984,0.030448,19.984,-0.0061106,19.984,-0.82316
20,0.088388,20,-0.027527,20,-0.42197
20.016,0.08135,20.016,-0.027314,20.016,0.30595
20.031,0.014841,20.031,-0.0053724,20.031,0.79825
20.047,-0.063921,20.047,0.020862,20.047,0.68577
20.062,-0.095129,20.062,0.032415,20.062,0.068031
20.078,-0.049493,20.078,0.021096,20.078,-0.59647
20.094,0.028297,20.094,-0.0051694,20.094,-0.83115
20.109,0.087652,20.109,-0.027114,20.109,-0.44565
20.125,0.083108,20.125,-0.027788,20.125,0.28405
20.141,0.017929,20.141,-0.006339,20.141,0.79568
20.156,-0.061265,20.156,0.020142,20.156,0.70644
20.172,-0.09497,20.172,0.032429,20.172,0.092274
20.188,-0.051515,20.188,0.021864,20.188,-0.57662
20.203,0.025938,20.203,-0.0042205,20.203,-0.83526
20.219,0.087166,20.219,-0.026679,20.219,-0.47086
20.234,0.084514,20.234,-0.028232,20.234,0.25714
20.25,0.019808,20.25,-0.0073002,20.25,0.78256
20.266,-0.059199,20.266,0.019448,20.266,0.7158
20.281,-0.094574,20.281,0.032475,20.281,0.11795
20.297,-0.053131,20.297,0.022609,20.297,-0.55889
20.312,0.023193,20.312,-0.0033334,20.312,-0.83881
20.328,0.084834,20.328,-0.026325,20.328,-0.48742
20.344,0.086136,20.344,-0.028651,20.344,0.24078
20.359,0.022362,20.359,-0.0081624,20.359,0.77563
20.375,-0.056823,20.375,0.018791,20.375,0.73081
20.391,-0.094752,20.391,0.032473,20.391,0.1428
20.406,-0.056125,20.406,0.023253,20.406,-0.54296
20.422,0.020857,20.422,-0.0024742,20.422,-0.83268
20.438,0.083956,20.438,-0.025893,20.438,-0.50813
20.453,0.086476,20.453,-0.028998,20.453,0.2151
20.469,0.025509,20.469,-0.0089932,20.469,0.772
20.484,-0.054446,20.484,0.018092,20.484,0.74292
20.5,-0.094298,20.5,0.03239,20.5,0.16649
20.516,-0.058544,20.516,0.023844,20.516,-0.52819
20.531,0.017846,20.531,-0.0016397,20.531,-0.84057
20.547,0.082164,20.547,-0.025401,20.547,-0.52654
20.562,0.087293,20.562,-0.029262,20.562,0.19778
20.578,0.027764,20.578,-0.0098005,20.578,0.7538
20.594,-0.051873,20.594,0.017355,20.594,0.75082
20.609,-0.095233,20.609,0.03221,20.609,0.18538
20.625,-0.061437,20.625,0.024371,20.625,-0.50639
20.641,0.013806,20.641,-0.00078066,20.641,-0.83648
20.656,0.080488,20.656,-0.024823,20.656,-0.54589
20.672,0.088713,20.672,-0.029435,20.672,0.16711
20.688,0.03003,20.688,-0.010629,20.688,0.74908
20.703,-0.050112,20.703,0.016513,20.703,0.76039
20.719,-0.095858,20.719,0.031945,20.719,0.21227
20.734,-0.063907,20.734,0.024898,20.734,-0.48331
20.75,0.011793,20.75,0.00018057,20.75,-0.82933
20.766,0.078592,20.766,-0.024179,20.766,-0.55868
20.781,0.089496,20.781,-0.029618,20.781,0.13725
20.797,0.03226,20.797,-0.011512,20.797,0.73095
20.812,-0.048583,20.812,0.01563,20.812,0.76438
20.828,-0.095686,20.828,0.031725,20.828,0.23285
20.844,-0.065475,20.844,0.025505,20.844,-0.46672
20.859,0.0095526,20.859,0.0011786,20.859,-0.82514
20.875,0.077312,20.875,-0.023545,20.875,-0.57697
20.891,0.08969,20.891,-0.029868,20.891,0.11161
20.906,0.034639,20.906,-0.012404,20.906,0.72363
20.922,-0.045608,20.922,0.014799,20.922,0.77489
20.938,-0.093839,20.938,0.031552,20.938,0.25571
20.953,-0.067071,20.953,0.026102,20.953,-0.44526
20.969,0.0076238,20.969,0.0020968,20.969,-0.8212
20.984,0.076329,20.984,-0.022953,20.984,-0.6025
21,0.091196,21,-0.030065,21,0.087438
21.016,0.038611,21.016,-0.013234,21.016,0.7149
21.031,-0.041552,21.031,0.013997,21.031,0.78664
21.047,-0.092991,21.047,0.0313,21.047,0.27867
21.062,-0.067934,21.062,0.026614,21.062,-0.4219
21.078,0.0057343,21.078,0.0030215,21.078,-0.82753
21.094,0.075567,21.094,-0.022297,21.094,-0.61789
21.109,0.093106,21.109,-0.030186,21.109,0.066922
21.125,0.041819,21.125,-0.014059,21.125,0.69612
21.141,-0.037934,21.141,0.013144,21.141,0.79501
21.156,-0.09111,21.156,0.031035,21.156,0.30107
21.172,-0.069237,21.172,0.027125,21.172,-0.40296
21.188,0.0039213,21.188,0.0039605,21.188,-0.81859
21.203,0.074466,21.203,-0.021636,21.203,-0.626
21.219,0.094721,21.219,-0.030312,21.219,0.044927
21.234,0.045597,21.234,-0.014881,21.234,0.6799
21.25,-0.035067,21.25,0.012257,21.25,0.80013
21.266,-0.09007,21.266,0.03073,21.266,0.32719
21.281,-0.070793,21.281,0.027608,21.281,-0.37986
21.297,0.0017365,21.297,0.0049078,21.297,-0.8131
21.312,0.074156,21.312,-0.020913,21.312,-0.65161
21.328,0.095787,21.328,-0.030418,21.328,0.019166
21.344,0.047914,21.344,-0.015734,21.344,0.66159
21.359,-0.032767,21.359,0.01133,21.359,0.80104
21.375,-0.089471,21.375,0.030425,21.375,0.35247
21.391,-0.071806,21.391,0.028164,21.391,-0.36108
21.406,7.2927e-07,21.406,0.0058981,21.406,-0.80553
21.422,0.072487,21.422,-0.020219,21.422,-0.66027
21.438,0.096628,21.438,-0.03058,21.438,-0.0083174
21.453,0.050121,21.453,-0.016622,21.453,0.64302
21.469,-0.029519,21.469,0.010467,21.469,0.81486
21.484,-0.087239,21.484,0.030174,21.484,0.37228
21.5,-0.072621,21.5,0.028702,21.5,-0.34014
21.516,-0.0025859,21.516,0.0068186,21.516,-0.80436
21.531,0.070161,21.531,-0.019602,21.531,-0.68258
21.547,0.097091,21.547,-0.030696,21.547,-0.035146
21.562,0.05374,21.562,-0.01739,21.562,0.62697
21.578,-0.025541,21.578,0.0096409,21.578,0.81594
21.594,-0.086021,21.594,0.029843,21.594,0.39532
21.609,-0.075455,21.609,0.029071,21.609,-0.31662
21.625,-0.0054369,21.625,0.0076798,21.625,-0.7907
21.641,0.068508,21.641,-0.018873,21.641,-0.68879
21.656,0.098171,21.656,-0.030671,21.656,-0.061164
21.672,0.056536,21.672,-0.018129,21.672,0.61517
21.688,-0.023537,21.688,0.0087002,21.688,0.82749
21.703,-0.085878,21.703,0.029412,21.703,0.41639
21.719,-0.076752,21.719,0.029475,21.719,-0.29372
21.734,-0.0077076,21.734,0.0086356,21.734,-0.78699
21.75,0.067406,21.75,-0.018076,21.75,-0.70505
21.766,0.098344,21.766,-0.030699,21.766,-0.086848
21.781,0.058368,21.781,-0.018955,21.781,0.60194
21.797,-0.021211,21.797,0.007751,21.797,0.82676
21.812,-0.08463,21.812,0.029027,21.812,0.43886
21.828,-0.077862,21.828,0.029939,21.828,-0.27145
21.844,-0.0099187,21.844,0.0095786,21.844,-0.77555
21.859,0.064781,21.859,-0.017346,21.859,-0.72353
21.875,0.097984,21.875,-0.030732,21.875,-0.11487
21.891,0.059783,21.891,-0.019729,21.891,0.59207
21.906,-0.018093,21.906,0.0068907,21.906,0.83727
21.922,-0.082996,21.922,0.028678,21.922,0.45338
21.938,-0.078368,21.938,0.030331,21.938,-0.24646
21.953,-0.01233,21.953,0.01043,21.953,-0.76738
21.969,0.062407,21.969,-0.016673,21.969,-0.72776
21.984,0.097571,21.984,-0.030721,21.984,-0.13737
22,0.062138,22,-0.020394,22,0.56308
22.016,-0.015016,22.016,0.0060837,22.016,0.83214
22.031,-0.081469,22.031,0.028303,22.031,0.4774
22.047,-0.081083,22.047,0.030611,22.047,-0.22778
22.062,-0.015795,22.062,0.011215,22.062,-0.76181
22.078,0.0598,22.078,-0.015941,22.078,-0.74657
22.094,0.097923,22.094,-0.030596,22.094,-0.1586
22.109,0.064867,22.109,-0.020987,22.109,0.54885
22.125,-0.013003,22.125,0.0052077,22.125,0.83747
22.141,-0.081045,22.141,0.027799,22.141,0.49338
22.156,-0.082472,22.156,0.030856,22.156,-0.20269
22.172,-0.018456,22.172,0.012037,22.172,-0.74891
22.188,0.057676,22.188,-0.015123,22.188,-0.74891
22.203,0.097532,22.203,-0.030435,22.203,-0.18707
22.219,0.066185,22.219,-0.021629,22.219,0.52513
22.234,-0.011059,22.234,0.0042891,22.234,0.83135
22.25,-0.0797,22.25,0.027278,22.25,0.51417
22.266,-0.083721,22.266,0.031116,22.266,-0.17988
22.281,-0.022029,22.281,0.012881,22.281,-0.74179
22.297,0.054907,22.297,-0.014301,22.297,-0.76152
22.312,0.09674,22.312,-0.030253,22.312,-0.20487
22.328,0.067849,22.328,-0.02227,22.328,0.50958
22.344,-0.0084531,22.344,0.0033587,22.344,0.83417
22.359,-0.079775,22.359,0.026725,22.359,0.5326
22.375,-0.086239,22.375,0.031343,22.375,-0.15552
22.391,-0.024479,22.391,0.013769,22.391,-0.72888
22.406,0.052698,22.406,-0.013431,22.406,-0.77403
22.422,0.096583,22.422,-0.030064,22.422,-0.23109
22.438,0.069048,22.438,-0.022938,22.438,0.49268
22.453,-0.0067493,22.453,0.0023862,22.453,0.83052
22.469,-0.077439,22.469,0.026197,22.469,0.55211
22.484,-0.08708,22.484,0.031596,22.484,-0.13418
22.5,-0.027276,22.5,0.01462,22.5,-0.7156
22.516,0.04937,22.516,-0.012604,22.516,-0.78426
22.531,0.094857,22.531,-0.029896,22.531,-0.25607
22.547,0.070306,22.547,-0.023545,22.547,0.46623
22.562,-0.0041839,22.562,0.0014729,22.562,0.82775
22.578,-0.076034,22.578,0.025653,22.578,0.56853
22.594,-0.088327,22.594,0.031787,22.594,-0.10929
22.609,-0.03078,22.609,0.015401,22.609,-0.70015
22.625,0.046832,22.625,-0.011779,22.625,-0.78722
22.641,0.094495,22.641,-0.029668,22.641,-0.28108
22.656,0.072304,22.656,-0.024112,22.656,0.44935
22.672,-0.0012218,22.672,0.00056862,22.672,0.83085
22.688,-0.075451,22.688,0.025054,22.688,0.58988
22.703,-0.090097,22.703,0.031949,22.703,-0.087163
22.719,-0.033056,22.719,0.016233,22.719,-0.68856
22.734,0.044839,22.734,-0.010893,22.734,-0.80503
22.75,0.093923,22.75,-0.029397,22.75,-0.30147
22.766,0.073669,22.766,-0.024715,22.766,0.42821
22.781,0.0011724,22.781,-0.0003984,22.781,0.82651
22.797,-0.073445,22.797,0.024445,22.797,0.60752
22.812,-0.090921,22.812,0.032106,22.812,-0.063243
22.828,-0.035533,22.828,0.01706,22.828,-0.67961
22.844,0.041765,22.844,-0.010024,22.844,-0.79683
22.859,0.092158,22.859,-0.029115,22.859,-0.32025
22.875,0.075127,22.875,-0.025248,22.875,0.40438
22.891,0.0033964,22.891,-0.0013145,22.891,0.82328
22.906,-0.071484,22.906,0.023848,22.906,0.62257
22.922,-0.091623,22.922,0.032218,22.922,-0.037967
22.938,-0.038365,22.938,0.017825,22.938,-0.66157
22.953,0.039751,22.953,-0.0091563,22.953,-0.81499
22.969,0.091751,22.969,-0.028813,22.969,-0.35399
22.984,0.076847,22.984,-0.025755,22.984,0.38753
23,0.0065106,23,-0.0022306,23,0.81553
23.016,-0.070325,23.016,0.023226,23.016,0.63551
