15.516,0.019599,15.516,0.013277,15.516,-0.4643
15.531,-0.01333,15.531,-0.028509,15.531,-0.5457
15.547,-0.043194,15.547,-0.063287,15.547,-0.33279
15.562,-0.059306,15.562,-0.072069,15.562,0.084877
15.578,-0.051409,15.578,-0.04833,15.578,0.4659
15.594,-0.023435,15.594,-0.0055967,15.594,0.58242
15.609,0.011947,15.609,0.03509,15.609,0.40271
15.625,0.044357,15.625,0.059428,15.625,0.1464
15.641,0.060219,15.641,0.064207,15.641,-0.061689
15.656,0.051482,15.656,0.05012,15.656,-0.23923
15.672,0.024482,15.672,0.019395,15.672,-0.43298
15.688,-0.0079741,15.688,-0.021803,15.688,-0.54451
15.703,-0.038723,15.703,-0.059044,15.703,-0.38632
15.719,-0.057779,15.719,-0.072918,15.719,0.019603
15.734,-0.054719,15.734,-0.053926,15.734,0.42594
15.75,-0.02906,15.75,-0.012802,15.75,0.58549
15.766,0.0062812,15.766,0.029465,15.766,0.44095
15.781,0.040167,15.781,0.056861,15.781,0.18621
15.797,0.05935,15.797,0.064723,15.797,-0.032554
15.812,0.054488,15.812,0.053561,15.812,-0.20849
15.828,0.029673,15.828,0.025215,15.828,-0.40337
15.844,-0.0023726,15.844,-0.015028,15.844,-0.54651
15.859,-0.034161,15.859,-0.054212,15.859,-0.43316
15.875,-0.056332,15.875,-0.072897,15.875,-0.051407
15.891,-0.056042,15.891,-0.058909,15.891,0.37163
15.906,-0.032934,15.906,-0.019944,15.906,0.58262
15.922,0.00076621,15.922,0.023456,15.922,0.47632
15.938,0.035727,15.938,0.053796,15.938,0.22473
15.953,0.058536,15.953,0.064752,15.953,-0.0012424
15.969,0.057927,15.969,0.056549,15.969,-0.18358
15.984,0.035128,15.984,0.030691,15.984,-0.36509
16,0.0035186,16,-0.0082706,16,-0.52391
16.016,-0.028267,16.016,-0.048862,16.016,-0.47819
16.031,-0.05268,16.031,-0.071997,16.031,-0.12142
16.047,-0.05685,16.047,-0.063218,16.047,0.30717
16.062,-0.036613,16.062,-0.026968,16.062,0.5728
16.078,-0.0035997,16.078,0.017123,16.078,0.50893
16.094,0.03192,16.094,0.050249,16.094,0.26378
16.109,0.057609,16.109,0.064302,16.109,0.029183
16.125,0.060926,16.125,0.059073,16.125,-0.15507
16.141,0.041044,16.141,0.035807,16.141,-0.33631
16.156,0.010261,16.156,-0.0015969,16.156,-0.52149
16.172,-0.022116,16.172,-0.043093,16.172,-0.50337
16.188,-0.048659,16.188,-0.070264,16.188,-0.19085
16.203,-0.056469,16.203,-0.066795,16.203,0.24511
16.219,-0.039524,16.219,-0.033764,16.219,0.54843
16.234,-0.0077672,16.234,0.010517,16.234,0.53941
16.25,0.027952,16.25,0.046226,16.25,0.30942
16.266,0.055881,16.266,0.063382,16.266,0.062443
16.281,0.063007,16.281,0.061145,16.281,-0.12545
16.297,0.046559,16.297,0.040564,16.297,-0.31105
16.312,0.016754,16.312,0.0049597,16.312,-0.49467
16.328,-0.016234,16.328,-0.036959,16.328,-0.52699
16.344,-0.043983,16.344,-0.067732,16.344,-0.26529
16.359,-0.055861,16.359,-0.069611,16.359,0.1865
16.375,-0.042832,16.375,-0.040309,16.375,0.52493
16.391,-0.012176,16.391,0.0036597,16.391,0.55912
16.406,0.023155,16.406,0.04172,16.406,0.34801
16.422,0.053046,16.422,0.062,16.422,0.097582
16.438,0.064593,16.438,0.062793,16.438,-0.099024
16.453,0.051152,16.453,0.044977,16.453,-0.27262
16.469,0.0221,16.469,0.011375,16.469,-0.46666
16.484,-0.010841,16.484,-0.030518,16.484,-0.54122
16.5,-0.040173,16.5,-0.064434,16.5,-0.31835
16.516,-0.05523,16.516,-0.071606,16.516,0.11461
16.531,-0.045915,16.531,-0.0465,16.531,0.48342
16.547,-0.017699,16.547,-0.0033967,16.547,0.57643
16.562,0.017384,16.562,0.036709,16.562,0.38896
16.578,0.048906,16.578,0.060094,16.578,0.13281
16.594,0.064369,16.594,0.063952,16.594,-0.070908
16.609,0.054943,16.609,0.048992,16.609,-0.25168
16.625,0.026896,16.625,0.017565,16.625,-0.43298
16.641,-0.006231,16.641,-0.023875,16.641,-0.54595
16.656,-0.036645,16.656,-0.060423,16.656,-0.37676
16.672,-0.054861,16.672,-0.072748,16.672,0.041269
16.688,-0.050162,16.688,-0.052246,16.688,0.43574
16.703,-0.023676,16.703,-0.01055,16.703,0.58399
16.719,0.011394,16.719,0.031272,16.719,0.429
16.734,0.044279,16.734,0.057723,16.734,0.17337
16.75,0.062624,16.75,0.064637,16.75,-0.041559
16.766,0.056496,16.766,0.052563,16.766,-0.21965
16.781,0.030779,16.781,0.023473,16.781,-0.40392
16.797,-0.0013649,16.797,-0.0171,16.797,-0.54784
16.812,-0.033142,16.812,-0.055763,16.812,-0.41816
16.828,-0.054336,16.828,-0.07301,16.828,-0.026781
16.844,-0.053362,16.844,-0.057452,16.844,0.38149
16.859,-0.029262,16.859,-0.017752,16.859,0.58482
16.875,0.0048565,16.875,0.025362,16.875,0.46466
16.891,0.039079,16.891,0.054806,16.891,0.21482
16.906,0.060608,16.906,0.064815,16.906,-0.011143
16.922,0.058401,16.922,0.055701,16.922,-0.19022
16.938,0.035127,16.938,0.029074,16.938,-0.38501
16.953,0.0035065,16.953,-0.010311,16.953,-0.53681
16.969,-0.029389,16.969,-0.050553,16.969,-0.46497
16.984,-0.053172,16.984,-0.072379,16.984,-0.10415
17,-0.055978,17,-0.061991,17,0.32397
17.016,-0.034986,17.016,-0.024839,17.016,0.57301
17.031,-0.0015749,17.031,0.019114,17.031,0.50286
17.047,0.033447,17.047,0.051401,17.047,0.25242
17.062,0.057728,17.062,0.064506,17.062,0.02211
17.078,0.059681,17.078,0.058361,17.078,-0.16647
17.094,0.039182,17.094,0.03429,17.094,-0.33946
17.109,0.0075839,17.109,-0.0036146,17.109,-0.51418
17.125,-0.025386,17.125,-0.044903,17.125,-0.49981
17.141,-0.05053,17.141,-0.070893,17.141,-0.16565
17.156,-0.057811,17.156,-0.0658,17.156,0.26493
17.172,-0.040508,17.172,-0.031739,17.172,0.55889
17.188,-0.0080127,17.188,0.01255,17.188,0.53305
17.203,0.0274,17.203,0.047509,17.203,0.29912
17.219,0.054579,17.219,0.063733,17.219,0.05264
17.234,0.06063,17.234,0.060602,17.234,-0.13528
17.25,0.042658,17.25,0.039196,17.25,-0.31169
17.266,0.012256,17.266,0.0030255,17.266,-0.50421
17.281,-0.020939,17.281,-0.03883,17.281,-0.52284
17.297,-0.048191,17.297,-0.068586,17.297,-0.2338
17.312,-0.058843,17.312,-0.068872,17.312,0.20404
17.328,-0.044689,17.328,-0.038409,17.328,0.52868
17.344,-0.013863,17.344,0.005718,17.344,0.55598
17.359,0.022212,17.359,0.043106,17.359,0.33902
17.375,0.05088,17.375,0.062439,17.375,0.089348
17.391,0.060914,17.391,0.06232,17.391,-0.10897
17.406,0.046361,17.406,0.043653,17.406,-0.28881
17.422,0.01742,17.422,0.0094379,17.422,-0.48794
17.438,-0.015547,17.438,-0.032484,17.438,-0.54076
17.453,-0.044529,17.453,-0.065496,17.453,-0.29715
17.469,-0.058804,17.469,-0.071081,17.469,0.13884
17.484,-0.048644,17.484,-0.04468,17.484,0.49762
17.5,-0.018995,17.5,-0.001258,17.5,0.56955
17.516,0.016147,17.516,0.038264,17.516,0.37757
17.531,0.04708,17.531,0.060697,17.531,0.12493
17.547,0.061184,17.547,0.063619,17.547,-0.080381
17.562,0.050491,17.562,0.047772,17.562,-0.25624
17.578,0.022487,17.578,0.015668,17.578,-0.44314
17.594,-0.010159,17.594,-0.025933,17.594,-0.54925
17.609,-0.040835,17.609,-0.061729,17.609,-0.35222
17.625,-0.05831,17.625,-0.072488,17.625,0.064634
17.641,-0.051855,17.641,-0.050527,17.641,0.45015
17.656,-0.024465,17.656,-0.0083359,17.656,0.5837
17.672,0.010625,17.672,0.033003,17.672,0.40582
17.688,0.043467,17.688,0.058503,17.688,0.16194
17.703,0.060865,17.703,0.064468,17.703,-0.051706
17.719,0.053672,17.719,0.051488,17.719,-0.2317
17.734,0.027506,17.734,0.021654,17.734,-0.41917
17.75,-0.0046459,17.75,-0.019217,17.75,-0.54724
17.766,-0.036435,17.766,-0.057288,17.766,-0.41103
17.781,-0.056435,17.781,-0.073024,17.781,-0.0078864
17.797,-0.053749,17.797,-0.055895,17.797,0.40869
17.812,-0.02925,17.812,-0.015526,17.812,0.58418
17.828,0.0053581,17.828,0.027229,17.828,0.45693
17.844,0.039512,17.844,0.055752,17.844,0.19998
17.859,0.060497,17.859,0.064803,17.859,-0.020715
17.875,0.057313,17.875,0.05476,17.875,-0.20271
17.891,0.032442,17.891,0.027336,17.891,-0.38417
17.906,0.00096072,17.906,-0.01245,17.906,-0.53929
17.922,-0.031189,17.922,-0.052245,17.922,-0.45412
17.938,-0.053884,17.938,-0.072673,17.938,-0.077335
17.953,-0.055643,17.953,-0.060652,17.953,0.35909
17.969,-0.034029,17.969,-0.022663,17.969,0.57971
17.984,3.5941e-05,17.984,0.021082,17.984,0.4864
18,0.035011,18,0.052501,18,0.23935
18.016,0.058187,18.016,0.064636,18.016,0.011052
18.031,0.059206,18.031,0.057572,18.031,-0.17442
18.047,0.038098,18.047,0.032698,18.047,-0.36277
18.062,0.0066974,18.062,-0.0056843,18.062,-0.52151
18.078,-0.026179,18.078,-0.046705,18.078,-0.49057
18.094,-0.051406,18.094,-0.071463,18.094,-0.14757
18.109,-0.056784,18.109,-0.064716,18.109,0.27482
18.125,-0.038323,18.125,-0.029643,18.125,0.56141
18.141,-0.0052023,18.141,0.014605,18.141,0.52131
18.156,0.03009,18.156,0.048765,18.156,0.27913
18.172,0.055928,18.172,0.064015,18.172,0.041632
18.188,0.06147,18.188,0.059955,18.188,-0.14308
18.203,0.04244,18.203,0.037713,18.203,-0.33455
18.219,0.012154,18.219,0.00098618,18.219,-0.52013
18.234,-0.021196,18.234,-0.040749,18.234,-0.51113
18.25,-0.048553,18.25,-0.069412,18.25,-0.21946
18.266,-0.057555,18.266,-0.068037,18.266,0.23241
18.281,-0.042587,18.281,-0.036404,18.281,0.54618
18.297,-0.01107,18.297,0.0078451,18.297,0.5461
18.312,0.025073,18.312,0.044534,18.312,0.32432
18.328,0.052953,18.328,0.062912,18.328,0.077775
18.344,0.062294,18.344,0.061872,18.344,-0.11745
18.359,0.04703,18.359,0.042362,18.359,-0.29083
18.375,0.017135,18.375,0.0075229,18.375,-0.48451
18.391,-0.016011,18.391,-0.034445,18.391,-0.53143
18.406,-0.04467,18.406,-0.066546,18.406,-0.27706
18.422,-0.057692,18.422,-0.070536,18.422,0.16366
18.438,-0.04656,18.438,-0.042841,18.438,0.52075
18.453,-0.016447,18.453,0.0008695,18.453,0.56344
18.469,0.018987,18.469,0.039801,18.469,0.37401
18.484,0.049296,18.484,0.061297,18.484,0.11283
18.5,0.062082,18.5,0.063296,18.5,-0.08839
18.516,0.049794,18.516,0.046589,18.516,-0.26868
18.531,0.02153,18.531,0.013826,18.531,-0.44143
18.547,-0.011253,18.547,-0.02792,18.547,-0.54554
18.562,-0.04151,18.562,-0.062948,18.562,-0.3399
18.578,-0.057969,18.578,-0.072184,18.578,0.088545
18.594,-0.050421,18.594,-0.048853,18.594,0.46995
18.609,-0.022811,18.609,-0.0062381,18.609,0.58022
18.625,0.012614,18.625,0.034614,18.625,0.40096
18.641,0.044831,18.641,0.059214,18.641,0.15132
18.656,0.060945,18.656,0.064264,18.656,-0.061394
18.672,0.052481,18.672,0.050427,18.672,-0.23198
18.688,0.025966,18.688,0.019903,18.688,-0.42171
18.703,-0.0066177,18.703,-0.021215,18.703,-0.55166
18.719,-0.037882,18.719,-0.05867,18.719,-0.38476
18.734,-0.057547,18.734,-0.072982,18.734,0.0145
18.75,-0.054007,18.75,-0.054396,18.75,0.42197
18.766,-0.029036,18.766,-0.013424,18.766,0.5873
18.781,0.0059203,18.781,0.028977,18.781,0.43643
18.797,0.039691,18.797,0.056632,18.797,0.18682
18.812,0.059186,18.812,0.064769,18.812,-0.029131
18.828,0.055039,18.828,0.053867,18.828,-0.20466
18.844,0.030269,18.844,0.025724,18.844,-0.386
18.859,-0.0019635,18.859,-0.014419,18.859,-0.53723
18.875,-0.033842,18.875,-0.05378,18.875,-0.43837
18.891,-0.056401,18.891,-0.072904,18.891,-0.056725
18.906,-0.056614,18.906,-0.059361,18.906,0.37627
18.922,-0.033981,18.922,-0.020607,18.922,0.58205
18.938,0.00012035,18.938,0.022914,18.938,0.48311
18.953,0.034713,18.953,0.053522,18.953,0.23068
18.969,0.057092,18.969,0.064758,18.969,0.00047669
18.984,0.057305,18.984,0.056837,18.984,-0.17904
19,0.034629,19,0.031212,19,-0.36042
19.016,0.0028672,19.016,-0.0076166,19.016,-0.53365
19.031,-0.029479,19.031,-0.048346,19.031,-0.48546
19.047,-0.053961,19.047,-0.07192,19.047,-0.13528
19.062,-0.058361,19.062,-0.063655,19.062,0.31325
19.078,-0.038852,19.078,-0.027689,19.078,0.57274
19.094,-0.0058356,19.094,0.016466,19.094,0.50833
19.109,0.029132,19.109,0.049877,19.109,0.26693
19.125,0.054553,19.125,0.064245,19.125,0.034562
19.141,0.058785,19.141,0.059331,19.141,-0.15322
19.156,0.038904,19.156,0.036333,19.156,-0.34294
19.172,0.0078087,19.172,-0.00090076,19.172,-0.50758
19.188,-0.024635,19.188,-0.042474,19.188,-0.51099
19.203,-0.051337,19.203,-0.07008,19.203,-0.19943
19.219,-0.05995,19.219,-0.067184,19.219,0.24357
19.234,-0.043672,19.234,-0.034523,19.234,0.54265
19.25,-0.011673,19.25,0.0097747,19.25,0.54276
19.266,0.024089,19.266,0.045778,19.266,0.30949
19.281,0.051716,19.281,0.06326,19.281,0.070582
19.297,0.059494,19.297,0.061345,19.297,-0.12699
19.312,0.042887,19.312,0.041047,19.312,-0.29549
19.328,0.013014,19.328,0.0056543,19.328,-0.47626
19.344,-0.018678,19.344,-0.036263,19.344,-0.53501
19.359,-0.047501,19.359,-0.067434,19.359,-0.26586
19.375,-0.06044,19.375,-0.069916,19.375,0.1878
19.391,-0.047744,19.391,-0.04105,19.391,0.52249
19.406,-0.017203,19.406,0.0028747,19.406,0.55978
19.422,0.01855,19.422,0.041215,19.422,0.35114
19.438,0.048314,19.438,0.061836,19.438,0.10302
19.453,0.060492,19.453,0.062963,19.453,-0.096989
19.469,0.046924,19.469,0.045447,19.469,-0.27154
19.484,0.017824,19.484,0.012054,19.484,-0.46272
19.5,-0.014602,19.5,-0.029795,19.5,-0.54459
19.516,-0.044298,19.516,-0.064041,19.516,-0.31708
19.531,-0.06014,19.531,-0.07181,19.531,0.10747
19.547,-0.051231,19.547,-0.047196,19.547,0.48032
19.562,-0.022838,19.562,-0.0042181,19.562,0.57671
19.578,0.012215,19.578,0.036118,19.578,0.39234
19.594,0.043905,19.594,0.059848,19.594,0.14044
19.609,0.059492,19.609,0.06403,19.609,-0.066865
19.625,0.049899,19.625,0.049367,19.625,-0.24803
19.641,0.022637,19.641,0.018181,19.641,-0.43348
19.656,-0.0097589,19.656,-0.023157,19.656,-0.54875
19.672,-0.040913,19.672,-0.059957,19.672,-0.37915
19.688,-0.060022,19.688,-0.072829,19.688,0.036571
19.703,-0.054884,19.703,-0.05283,19.703,0.43634
19.719,-0.028715,19.719,-0.011328,19.719,0.58604
19.734,0.0061923,19.734,0.030648,19.734,0.43675
19.75,0.038797,19.75,0.057416,19.75,0.17775
19.766,0.05722,19.766,0.064637,19.766,-0.03955
19.781,0.052444,19.781,0.052874,19.781,-0.21801
19.797,0.027033,19.797,0.024021,19.797,-0.389
19.812,-0.0051313,19.812,-0.01645,19.812,-0.54387
19.828,-0.036844,19.828,-0.05528,19.828,-0.42775
19.844,-0.058256,19.844,-0.072991,19.844,-0.037297
19.859,-0.058061,19.859,-0.057917,19.859,0.38719
19.875,-0.034447,19.875,-0.018438,19.875,0.5824
19.891,0.0004736,19.891,0.024788,19.891,0.47383
19.906,0.034467,19.906,0.054521,19.906,0.21792
19.922,0.056022,19.922,0.064809,19.922,-0.0079835
19.938,0.054753,19.938,0.055968,19.938,-0.19121
19.953,0.031318,19.953,0.02956,19.953,-0.36477
19.969,-0.00032249,19.969,-0.0097001,19.969,-0.51877
19.984,-0.032293,19.984,-0.050046,19.984,-0.47273
20,-0.05629,20,-0.072287,20,-0.10323
20.016,-0.059756,20.016,-0.062389,20.016,0.33024
20.031,-0.039178,20.031,-0.025505,20.031,0.57541
20.047,-0.0057884,20.047,0.018506,20.047,0.50085
20.062,0.029703,20.062,0.051081,20.062,0.25487
20.078,0.054086,20.078,0.06448,20.078,0.026211
20.094,0.056419,20.094,0.058624,20.094,-0.16213
20.109,0.036159,20.109,0.034802,20.109,-0.3401
20.125,0.0055439,20.125,-0.002955,20.125,-0.52379
20.141,-0.027403,20.141,-0.044322,20.141,-0.49787
20.156,-0.053432,20.156,-0.070733,20.156,-0.17673
20.172,-0.060687,20.172,-0.066174,20.172,0.2671
20.188,-0.043201,20.188,-0.032416,20.188,0.5565
20.203,-0.010856,20.203,0.011901,20.203,0.53497
20.219,0.024936,20.219,0.04714,20.219,0.30306
20.234,0.051833,20.234,0.063672,20.234,0.055781
20.25,0.058496,20.25,0.060829,20.25,-0.13175
20.266,0.040751,20.266,0.039692,20.266,-0.32166
20.281,0.011191,20.281,0.0036995,20.281,-0.50506
20.297,-0.021431,20.297,-0.038193,20.297,-0.52256
20.312,-0.049911,20.312,-0.068344,20.312,-0.24947
20.328,-0.060964,20.328,-0.069186,20.328,0.20791
20.344,-0.046287,20.344,-0.039078,20.344,0.53361
20.359,-0.015586,20.359,0.0050317,20.359,0.55339
20.375,0.019933,20.375,0.04269,20.375,0.33505
20.391,0.049196,20.391,0.062356,20.391,0.092438
20.406,0.059595,20.406,0.062547,20.406,-0.10773
20.422,0.04579,20.422,0.044182,20.422,-0.27975
20.438,0.016985,20.438,0.010158,20.438,-0.47273
20.453,-0.015938,20.453,-0.031785,20.453,-0.54374
20.469,-0.045377,20.469,-0.065169,20.469,-0.30095
20.484,-0.060141,20.484,-0.071356,20.484,0.12709
20.5,-0.050106,20.5,-0.045383,20.5,0.49364
20.516,-0.020588,20.516,-0.0020276,20.516,0.57296
20.531,0.015293,20.531,0.037756,20.531,0.38385
20.547,0.04607,20.547,0.060551,20.547,0.12863
20.562,0.059974,20.562,0.063788,20.562,-0.076166
20.578,0.049573,20.578,0.048246,20.578,-0.25602
20.594,0.022334,20.594,0.016383,20.594,-0.44792
20.609,-0.010143,20.609,-0.025167,20.609,-0.5455
20.625,-0.040641,20.625,-0.06127,20.625,-0.36777
20.641,-0.058664,20.641,-0.07265,20.641,0.054016
20.656,-0.052569,20.656,-0.05123,20.656,0.44636
20.672,-0.025865,20.672,-0.0092013,20.672,0.58369
20.688,0.0098013,20.688,0.032355,20.688,0.42086
20.703,0.042777,20.703,0.058249,20.703,0.16735
20.719,0.059903,20.719,0.064565,20.719,-0.046969
20.734,0.053223,20.734,0.051929,20.734,-0.22494
20.75,0.027829,20.75,0.022369,20.75,-0.41995
20.766,-0.0044108,20.766,-0.018419,20.766,-0.54463
20.781,-0.036539,20.781,-0.056736,20.781,-0.41627
20.797,-0.057298,20.797,-0.073077,20.797,-0.012113
20.812,-0.05484,20.812,-0.056529,20.812,0.39841
20.828,-0.030266,20.828,-0.016378,20.828,0.58468
20.844,0.0041049,20.844,0.026538,20.844,0.45976
20.859,0.038585,20.859,0.055424,20.859,0.20347
20.875,0.058792,20.875,0.064816,20.875,-0.01424
20.891,0.055639,20.891,0.055104,20.891,-0.19986
20.906,0.032586,20.906,0.02798,20.906,-0.37567
20.922,0.00081215,20.922,-0.011666,20.922,-0.53643
20.938,-0.031477,20.938,-0.051634,20.938,-0.46014
20.953,-0.055054,20.953,-0.072606,20.953,-0.083738
20.969,-0.057581,20.969,-0.061188,20.969,0.3454
20.984,-0.036247,20.984,-0.023472,20.984,0.5771
21,-0.0020972,21,0.020378,21,0.49242
21.016,0.033233,21.016,0.052158,21.016,0.24438
21.031,0.056939,21.031,0.06466,21.031,0.013866
21.047,0.05761,21.047,0.057911,21.047,-0.1674
21.062,0.035928,21.062,0.033321,21.062,-0.3552
21.078,0.005344,21.078,-0.0049023,21.078,-0.5261
21.094,-0.027063,21.094,-0.046034,21.094,-0.49539
21.109,-0.052764,21.109,-0.071286,21.109,-0.16032
21.125,-0.059499,21.125,-0.065188,21.125,0.27501
21.141,-0.040707,21.141,-0.030468,21.141,0.55976
21.156,-0.0085573,21.156,0.013826,21.156,0.52792
21.172,0.027106,21.172,0.04832,21.172,0.28741
21.188,0.053773,21.188,0.063957,21.188,0.046036
21.203,0.058473,21.203,0.060232,21.203,-0.13768
21.219,0.039625,21.219,0.038303,21.219,-0.33174
21.234,0.0094026,21.234,0.0017768,21.234,-0.50721
21.25,-0.022811,21.25,-0.040007,21.25,-0.51775
21.266,-0.050417,21.266,-0.069107,21.266,-0.22713
21.281,-0.060226,21.281,-0.0684,21.281,0.21685
21.297,-0.045905,21.297,-0.037215,21.297,0.53518
21.312,-0.014568,21.312,0.0070076,21.312,0.55176
21.328,0.021534,21.328,0.043998,21.328,0.32434
21.344,0.050247,21.344,0.062775,21.344,0.084657
21.359,0.059363,21.359,0.062089,21.359,-0.11667
21.375,0.043784,21.375,0.0429,21.375,-0.28689
21.391,0.014326,21.391,0.0082865,21.391,-0.47146
21.406,-0.018133,21.406,-0.033673,21.406,-0.54354
21.422,-0.046643,21.422,-0.066135,21.422,-0.28544
21.438,-0.060567,21.438,-0.070775,21.438,0.14966
21.453,-0.049676,21.453,-0.04359,21.453,0.50783
21.469,-0.019832,21.469,1.4628e-05,21.469,0.56814
21.484,0.016084,21.484,0.039197,21.484,0.36956
21.5,0.046999,21.5,0.061086,21.5,0.1183
21.516,0.060151,21.516,0.063431,21.516,-0.083446
21.531,0.047453,21.531,0.047036,21.531,-0.26501
21.547,0.020308,21.547,0.014525,21.547,-0.45315
21.562,-0.012159,21.562,-0.027165,21.562,-0.54881
21.578,-0.042289,21.578,-0.062475,21.578,-0.34381
21.594,-0.059325,21.594,-0.0723,21.594,0.080862
21.609,-0.052499,21.609,-0.049494,21.609,0.46716
21.625,-0.0244,21.625,-0.0070239,21.625,0.58118
21.641,0.010749,21.641,0.034013,21.641,0.40841
21.656,0.044118,21.656,0.058971,21.656,0.15444
21.672,0.060465,21.672,0.064357,21.672,-0.055626
21.688,0.051974,21.688,0.050814,21.688,-0.2362
21.703,0.025856,21.703,0.020535,21.703,-0.42277
21.719,-0.0064201,21.719,-0.020511,21.719,-0.54625
21.734,-0.037625,21.734,-0.058179,21.734,-0.39728
21.75,-0.057457,21.75,-0.073004,21.75,0.0063873
21.766,-0.054608,21.766,-0.054933,21.766,0.42272
21.781,-0.02912,21.781,-0.01416,21.781,0.5826
21.797,0.0057671,21.797,0.028369,21.797,0.45757
21.812,0.039788,21.812,0.056331,21.812,0.19268
21.828,0.059958,21.828,0.064782,21.828,-0.024635
21.844,0.05533,21.844,0.05416,21.844,-0.21024
21.859,0.031242,21.859,0.02626,21.859,-0.3728
21.875,-0.00060995,21.875,-0.013768,21.875,-0.53192
21.891,-0.032263,21.891,-0.053267,21.891,-0.44908
21.906,-0.054952,21.906,-0.072824,21.906,-0.062763
21.922,-0.056046,21.922,-0.059802,21.922,0.36203
21.938,-0.033886,21.938,-0.021284,21.938,0.58208
21.953,0.00068197,21.953,0.02232,21.953,0.48067
21.969,0.035799,21.969,0.053209,21.969,0.23336
21.984,0.057707,21.984,0.064745,21.984,0.0063939
22,0.058165,22,0.057085,22,-0.17947
22.016,0.03638,22.016,0.031701,22.016,-0.36977
22.031,0.0048067,22.031,-0.0069916,22.031,-0.52618
22.047,-0.027264,22.047,-0.047825,22.047,-0.48423
22.062,-0.052186,22.062,-0.071788,22.062,-0.13711
22.078,-0.057871,22.078,-0.064022,22.078,0.30039
22.094,-0.038395,22.094,-0.028308,22.094,0.5664
22.109,-0.0050259,22.109,0.015917,22.109,0.51776
22.125,0.030478,22.125,0.049586,22.125,0.27216
22.141,0.055981,22.141,0.064248,22.141,0.038457
22.156,0.059989,22.156,0.059584,22.156,-0.15567
22.172,0.040669,22.172,0.036807,22.172,-0.31236
22.188,0.0094638,22.188,-0.00028464,22.188,-0.50143
22.203,-0.0233,22.203,-0.041939,22.203,-0.51717
22.219,-0.049619,22.219,-0.069891,22.219,-0.20452
22.234,-0.058558,22.234,-0.067482,22.234,0.23725
22.25,-0.043073,22.25,-0.035144,22.25,0.54641
22.266,-0.011228,22.266,0.0091571,22.266,0.54309
22.281,0.024191,22.281,0.045389,22.281,0.31732
22.297,0.052524,22.297,0.06319,22.297,0.071281
22.312,0.060797,22.312,0.061564,22.312,-0.12269
22.328,0.043721,22.328,0.041503,22.328,-0.29572
22.344,0.014292,22.344,0.0062739,22.344,-0.4822
22.359,-0.018426,22.359,-0.035695,22.359,-0.5359
22.375,-0.046887,22.375,-0.067173,22.375,-0.26529
22.391,-0.059808,22.391,-0.070147,22.391,0.1682
22.406,-0.047649,22.406,-0.041656,22.406,0.51341
22.422,-0.017402,22.422,0.0022257,22.422,0.56545
22.438,0.018242,22.438,0.040767,22.438,0.35747
22.453,0.048264,22.453,0.061685,22.453,0.10809
22.469,0.059997,22.469,0.063098,22.469,-0.093253
22.484,0.047257,22.484,0.045836,22.484,-0.27241
22.5,0.018587,22.5,0.012639,22.5,-0.47109
22.516,-0.014621,22.516,-0.029208,22.516,-0.54425
22.531,-0.04462,22.531,-0.063723,22.531,-0.32856
22.547,-0.060147,22.547,-0.071964,22.547,0.10043
22.562,-0.051912,22.562,-0.047751,22.562,0.47627
22.578,-0.024012,22.578,-0.0048663,22.578,0.57897
22.594,0.011344,22.594,0.035648,22.594,0.39615
22.609,0.043373,22.609,0.059668,22.609,0.1406
22.625,0.058803,22.625,0.064136,22.625,-0.06485
22.641,0.049512,22.641,0.049724,22.641,-0.24402
22.656,0.022422,22.656,0.018735,22.656,-0.42497
22.672,-0.0099431,22.672,-0.022565,22.672,-0.54807
22.688,-0.040978,22.688,-0.059595,22.688,-0.38416
22.703,-0.060164,22.703,-0.072929,22.703,0.029129
22.719,-0.056289,22.719,-0.05338,22.719,0.4256
22.734,-0.030394,22.734,-0.012013,22.734,0.58603
22.75,0.005067,22.75,0.030135,22.75,0.4371
22.766,0.038235,22.766,0.057206,22.766,0.18379
22.781,0.056911,22.781,0.064735,22.781,-0.03478
22.797,0.051525,22.797,0.053225,22.797,-0.21413
22.812,0.02647,22.812,0.024585,22.812,-0.40063
22.828,-0.005411,22.828,-0.015796,22.828,-0.54598
22.844,-0.037128,22.844,-0.054834,22.844,-0.43321
22.859,-0.059305,22.859,-0.073024,22.859,-0.045347
22.875,-0.059263,22.875,-0.058457,22.875,0.37971
22.891,-0.035791,22.891,-0.01919,22.891,0.58308
22.906,-0.0015185,22.906,0.024167,22.906,0.47801
22.922,0.032879,22.922,0.054208,22.922,0.22203
22.938,0.054931,22.938,0.064839,22.938,-0.0057999
22.953,0.053786,22.953,0.056305,22.953,-0.1862
22.969,0.030451,22.969,0.030146,22.969,-0.37687
22.984,-0.0011285,22.984,-0.0089911,22.984,-0.53377
23,-0.033227,23,-0.049508,23,-0.47279
23.016,-0.05711,23.016,-0.072227,23.016,-0.11281
23.031,-0.061307,23.031,-0.062895,23.031,0.32636
23.047,-0.041133,23.047,-0.026306,23.047,0.57234
23.062,-0.0078005,23.062,0.017796,23.062,0.50972
23.078,0.027352,23.078,0.050682,23.078,0.26337
23.094,0.052522,23.094,0.064444,23.094,0.028459
23.109,0.055831,23.109,0.058923,23.109,-0.16101
23.125,0.035187,23.125,0.035366,23.125,-0.33315
23.141,0.0041016,23.141,-0.0022328,23.141,-0.509
