15.25,-0.28015,15.25,0.017965,15.25,0.19829
15.266,-0.24982,15.266,0.011832,15.266,-0.75219
15.281,-0.099722,15.281,0.0046267,15.281,-1.4271
15.297,0.12199,15.297,-0.0020917,15.297,-1.5498
15.312,0.28809,15.312,-0.0096813,15.312,-1.0232
15.328,0.25988,15.328,-0.01666,15.328,-0.12294
15.344,0.13494,15.344,-0.016996,15.344,0.69952
15.359,0.054607,15.359,-0.0071153,15.359,1.2476
15.375,-0.019005,15.375,0.007598,15.375,1.4538
15.391,-0.1532,15.391,0.0176,15.391,1.1503
15.406,-0.27047,15.406,0.01853,15.406,0.35092
15.422,-0.26337,15.422,0.012962,15.422,-0.61591
15.438,-0.12997,15.438,0.0057221,15.438,-1.3487
15.453,0.085892,15.453,-0.00098585,15.453,-1.5691
15.469,0.27391,15.469,-0.0083771,15.469,-1.1439
15.484,0.27625,15.484,-0.015804,15.484,-0.26881
15.5,0.15365,15.5,-0.017648,15.5,0.5802
15.516,0.06408,15.516,-0.0092784,15.516,1.1818
15.531,-0.0035869,15.531,0.0053484,15.531,1.4536
15.547,-0.12963,15.547,0.016626,15.547,1.2376
15.562,-0.25887,15.562,0.018972,15.562,0.50069
15.578,-0.27399,15.578,0.014096,15.578,-0.46983
15.594,-0.15725,15.594,0.0068375,15.594,-1.2622
15.609,0.048863,15.609,3.9149e-05,15.609,-1.5621
15.625,0.25272,15.625,-0.0071652,15.625,-1.2509
15.641,0.28865,15.641,-0.014816,15.641,-0.41269
15.656,0.17367,15.656,-0.017942,15.656,0.46321
15.672,0.074645,15.672,-0.011174,15.672,1.102
15.688,0.010013,15.688,0.0030267,15.688,1.4334
15.703,-0.10598,15.703,0.01534,15.703,1.3071
15.719,-0.24333,15.719,0.019118,15.719,0.64443
15.734,-0.28191,15.734,0.015109,15.734,-0.31363
15.75,-0.18377,15.75,0.0080198,15.75,-1.1642
15.766,0.012011,15.766,0.0011881,15.766,-1.584
15.781,0.22829,15.781,-0.005871,15.781,-1.3495
15.797,0.29677,15.797,-0.013746,15.797,-0.56753
15.812,0.19386,15.812,-0.018134,15.812,0.33501
15.828,0.085221,15.828,-0.013043,15.828,1.0239
15.844,0.021293,15.844,0.00060882,15.844,1.4092
15.859,-0.08408,15.859,0.013933,15.859,1.3686
15.875,-0.22658,15.875,0.019237,15.875,0.77622
15.891,-0.28663,15.891,0.016135,15.891,-0.16104
15.906,-0.2076,15.906,0.0091245,15.906,-1.0486
15.922,-0.024149,15.922,0.0021263,15.922,-1.5416
15.938,0.19829,15.938,-0.0047539,15.938,-1.424
15.953,0.29911,15.953,-0.012553,15.953,-0.71004
15.969,0.21381,15.969,-0.017864,15.969,0.20447
15.984,0.097276,15.984,-0.01445,15.984,0.9354
16,0.030737,16,-0.0017594,16,1.3663
16.016,-0.064186,16.016,0.012174,16.016,1.4052
16.031,-0.20695,16.031,0.018931,16.031,0.90365
16.047,-0.28694,16.047,0.016965,16.047,-0.0043954
16.062,-0.22893,16.062,0.010318,16.062,-0.93215
16.078,-0.05962,16.078,0.0032554,16.078,-1.4971
16.094,0.16482,16.094,-0.0035413,16.094,-1.4843
16.109,0.29629,16.109,-0.01132,16.109,-0.85491
16.125,0.23355,16.125,-0.01751,16.125,0.066642
16.141,0.11086,16.141,-0.015795,16.141,0.83076
16.156,0.039685,16.156,-0.0041788,16.156,1.3241
16.172,-0.044736,16.172,0.010306,16.172,1.4411
16.188,-0.18622,16.188,0.018552,16.188,1.0211
16.203,-0.284,16.203,0.017771,16.203,0.15003
16.219,-0.24728,16.219,0.01148,16.219,-0.79693
16.234,-0.092923,16.234,0.0042847,16.234,-1.451
16.25,0.12993,16.25,-0.0024576,16.25,-1.544
16.266,0.28832,16.266,-0.010071,16.266,-0.98131
16.281,0.25192,16.281,-0.016866,16.281,-0.074164
16.297,0.12704,16.297,-0.016727,16.297,0.73168
16.312,0.048989,16.312,-0.0064249,16.312,1.2632
16.328,-0.027348,16.328,0.0082361,16.328,1.4462
16.344,-0.16353,16.344,0.017813,16.344,1.1219
16.359,-0.27677,16.359,0.018343,16.359,0.30453
16.375,-0.2625,16.375,0.012629,16.375,-0.65557
16.391,-0.12366,16.391,0.0054233,16.391,-1.3737
16.406,0.093618,16.406,-0.001309,16.406,-1.5763
16.422,0.27502,16.422,-0.0087963,16.422,-1.1078
16.438,0.26858,16.438,-0.016116,16.438,-0.22521
16.453,0.14501,16.453,-0.017509,16.453,0.62201
16.469,0.058326,16.469,-0.008636,16.469,1.2016
16.484,-0.01146,16.484,0.0060462,16.484,1.4547
16.5,-0.14005,16.5,0.016944,16.5,1.2105
16.516,-0.26601,16.516,0.018857,16.516,0.45505
16.531,-0.27441,16.531,0.013742,16.531,-0.5098
16.547,-0.15228,16.547,0.0064865,16.547,-1.2956
16.562,0.056534,16.562,-0.00027447,16.562,-1.5881
16.578,0.2566,16.578,-0.0075326,16.578,-1.2216
16.594,0.28221,16.594,-0.015119,16.594,-0.37442
16.609,0.16411,16.609,-0.017881,16.609,0.50225
16.625,0.068315,16.625,-0.01063,16.625,1.1304
16.641,0.0027513,16.641,0.0037132,16.641,1.4444
16.656,-0.11667,16.656,0.015734,16.656,1.2904
16.672,-0.25175,16.672,0.019105,16.672,0.60193
16.688,-0.2826,16.688,0.014837,16.688,-0.36147
16.703,-0.17833,16.703,0.0076827,16.703,-1.1932
16.719,0.020308,16.719,0.00081759,16.719,-1.5772
16.734,0.23329,16.734,-0.0063128,16.734,-1.3195
16.75,0.29231,16.75,-0.01411,16.75,-0.52455
16.766,0.1855,16.766,-0.018099,16.766,0.37609
16.781,0.079734,16.781,-0.012468,16.781,1.0437
16.797,0.015679,16.797,0.0013704,16.797,1.4204
16.812,-0.09338,16.812,0.014365,16.812,1.3539
16.828,-0.23437,16.828,0.019182,16.828,0.73804
16.844,-0.28712,16.844,0.015801,16.844,-0.2057
16.859,-0.20203,16.859,0.0087746,16.859,-1.0888
16.875,-0.015587,16.875,0.0018449,16.875,-1.5411
16.891,0.20532,16.891,-0.0050725,16.891,-1.4003
16.906,0.29732,16.906,-0.012886,16.906,-0.6685
16.922,0.20608,16.922,-0.01795,16.922,0.24303
16.938,0.092496,16.938,-0.014064,16.938,0.95738
16.953,0.026913,16.953,-0.0010885,16.953,1.381
16.969,-0.071681,16.969,0.012673,16.969,1.3957
16.984,-0.21504,16.984,0.019022,16.984,0.8694
17,-0.28868,17,0.016761,17,-0.049512
17.016,-0.22375,17.016,0.010028,17.016,-0.96452
17.031,-0.049944,17.031,0.0029543,17.031,-1.5171
17.047,0.17434,17.047,-0.0039398,17.047,-1.4748
17.062,0.29637,17.062,-0.011774,17.062,-0.80651
17.078,0.22646,17.078,-0.017701,17.078,0.10862
17.094,0.10593,17.094,-0.015415,17.094,0.8661
17.109,0.036709,17.109,-0.0033722,17.109,1.3378
17.125,-0.050919,17.125,0.010966,17.125,1.4319
17.141,-0.19307,17.141,0.018686,17.141,0.98484
17.156,-0.28575,17.156,0.017469,17.156,0.10445
17.172,-0.24254,17.172,0.011051,17.172,-0.83442
17.188,-0.082943,17.188,0.00398,17.188,-1.4539
17.203,0.14094,17.203,-0.0026833,17.203,-1.5235
17.219,0.29164,17.219,-0.010347,17.219,-0.94826
17.234,0.24677,17.234,-0.017057,17.234,-0.038742
17.25,0.1223,17.25,-0.016557,17.25,0.76061
17.266,0.04701,17.266,-0.0058641,17.266,1.2857
17.281,-0.031365,17.281,0.0088323,17.281,1.4483
17.297,-0.16958,17.297,0.018109,17.297,1.0926
17.312,-0.27873,17.312,0.018286,17.312,0.26179
17.328,-0.25784,17.328,0.012343,17.328,-0.7021
17.344,-0.11374,17.344,0.0050637,17.344,-1.3972
17.359,0.10602,17.359,-0.001717,17.359,-1.5633
17.375,0.281,17.375,-0.0092382,17.375,-1.0741
17.391,0.26521,17.391,-0.016359,17.391,-0.17353
17.406,0.14027,17.406,-0.017257,17.406,0.65333
17.422,0.056814,17.422,-0.0079161,17.422,1.2248
17.438,-0.014749,17.438,0.0067585,17.438,1.4567
17.453,-0.14561,17.453,0.017205,17.453,1.1845
17.469,-0.26843,17.469,0.018659,17.469,0.41201
17.484,-0.27027,17.484,0.013364,17.484,-0.55504
17.5,-0.14237,17.5,0.0061827,17.5,-1.3182
17.516,0.06937,17.516,-0.00051777,17.516,-1.5853
17.531,0.26372,17.531,-0.0078618,17.531,-1.1864
17.547,0.28006,17.547,-0.015426,17.547,-0.32835
17.562,0.15988,17.562,-0.01785,17.562,0.53755
17.578,0.066543,17.578,-0.010124,17.578,1.1532
17.594,0.00033674,17.594,0.0043891,17.594,1.4441
17.609,-0.12245,17.609,0.016131,17.609,1.2684
17.625,-0.25505,17.625,0.019108,17.625,0.55965
17.641,-0.27981,17.641,0.014567,17.641,-0.40742
17.656,-0.16976,17.656,0.0073198,17.656,-1.2309
17.672,0.032825,17.672,0.00045689,17.672,-1.573
17.688,0.24252,17.688,-0.0067311,17.688,-1.292
17.703,0.2912,17.703,-0.014462,17.703,-0.4783
17.719,0.18005,17.719,-0.018067,17.719,0.41348
17.734,0.077159,17.734,-0.011905,17.734,1.0761
17.75,0.013211,17.75,0.0021406,17.75,1.426
17.766,-0.098624,17.766,0.014825,17.766,1.33
17.781,-0.23821,17.781,0.019153,17.781,0.69682
17.797,-0.28519,17.797,0.015453,17.797,-0.25326
17.812,-0.19434,17.812,0.008398,17.812,-1.1184
17.828,-0.0034994,17.828,0.0015691,17.828,-1.559
17.844,0.21529,17.844,-0.0053744,17.844,-1.3806
17.859,0.29757,17.859,-0.013216,17.859,-0.62485
17.875,0.20136,17.875,-0.018037,17.875,0.2854
17.891,0.089244,17.891,-0.013692,17.891,0.98508
17.906,0.024968,17.906,-0.00041973,17.906,1.3948
17.922,-0.076184,17.922,0.013196,17.922,1.3863
17.938,-0.21986,17.938,0.019154,17.938,0.83248
17.953,-0.28744,17.953,0.016553,17.953,-0.098621
17.969,-0.21629,17.969,0.0096633,17.969,-1.0047
17.984,-0.038269,17.984,0.0025771,17.984,-1.5256
18,0.18523,18,-0.0043516,18,-1.4537
18.016,0.29892,18.016,-0.012161,18.016,-0.76446
18.031,0.22256,18.031,-0.017773,18.031,0.15145
18.047,0.10323,18.047,-0.014977,18.047,0.89693
18.062,0.035078,18.062,-0.0026525,18.062,1.3565
18.078,-0.05549,18.078,0.011483,18.078,1.4183
18.094,-0.19839,18.094,0.018762,18.094,0.94979
18.109,-0.28549,18.109,0.017231,18.109,0.057163
18.125,-0.23574,18.125,0.010741,18.125,-0.87326
18.141,-0.072157,18.141,0.0037004,18.141,-1.4809
18.156,0.15215,18.156,-0.0030227,18.156,-1.5088
18.172,0.29503,18.172,-0.010772,18.172,-0.90706
18.188,0.24249,18.188,-0.017289,18.188,0.0079509
18.203,0.11838,18.203,-0.016277,18.203,0.7935
18.219,0.04523,18.219,-0.0051602,18.219,1.3084
18.234,-0.035915,18.234,0.0094687,18.234,1.4463
18.25,-0.17629,18.25,0.018321,18.25,1.0617
18.266,-0.28016,18.266,0.018107,18.266,0.21563
18.281,-0.25223,18.281,0.011991,18.281,-0.74735
18.297,-0.10327,18.297,0.004714,18.297,-1.4155
18.312,0.11676,18.312,-0.0020817,18.312,-1.5481
18.328,0.28537,18.328,-0.0096411,18.328,-1.0313
18.344,0.26118,18.344,-0.016572,18.344,-0.13529
18.359,0.13535,18.359,-0.017007,18.359,0.68509
18.375,0.054334,18.375,-0.007256,18.375,1.2418
18.391,-0.018759,18.391,0.0074054,18.391,1.4524
18.406,-0.15271,18.406,0.017442,18.406,1.1614
18.422,-0.27124,18.422,0.018493,18.422,0.36561
18.438,-0.26605,18.438,0.013056,18.438,-0.59895
18.453,-0.1336,18.453,0.0059034,18.453,-1.3453
18.469,0.080889,18.469,-0.00080426,18.469,-1.5783
18.484,0.26993,18.484,-0.008248,18.484,-1.1582
18.5,0.27644,18.5,-0.015762,18.5,-0.28792
18.516,0.15443,18.516,-0.01778,18.516,0.57203
18.531,0.064067,18.531,-0.0095385,18.531,1.171
18.547,-0.0032402,18.547,0.0051271,18.547,1.4512
18.562,-0.12907,18.562,0.016535,18.562,1.2469
18.578,-0.25898,18.578,0.019041,18.578,0.51329
18.594,-0.27643,18.594,0.014204,18.594,-0.45289
18.609,-0.16161,18.609,0.0069026,18.609,-1.2524
18.625,0.044071,18.625,0.00010441,18.625,-1.5816
18.641,0.24942,18.641,-0.0070713,18.641,-1.2597
18.656,0.2887,18.656,-0.014706,18.656,-0.42781
18.672,0.17471,18.672,-0.01795,18.672,0.44898
18.688,0.074514,18.688,-0.011369,18.688,1.0978
18.703,0.010228,18.703,0.0027637,18.703,1.4361
18.719,-0.10507,18.719,0.015146,18.719,1.3147
18.734,-0.2435,18.734,0.0191,18.734,0.65816
18.75,-0.28345,18.75,0.015233,18.75,-0.29667
18.766,-0.18713,18.766,0.0081731,18.766,-1.1518
18.781,0.0078608,18.781,0.0013135,18.781,-1.5747
18.797,0.2244,18.797,-0.0057891,18.797,-1.3575
18.812,0.29638,18.812,-0.013701,18.812,-0.57826
18.828,0.19535,18.828,-0.018177,18.828,0.32313
18.844,0.085963,18.844,-0.013212,18.844,1.0138
18.859,0.022311,18.859,0.00040973,18.859,1.4049
18.875,-0.08277,18.875,0.013806,18.875,1.3684
18.891,-0.22523,18.891,0.019221,18.891,0.79061
18.906,-0.28648,18.906,0.016198,18.906,-0.14591
18.922,-0.20973,18.922,0.0091916,18.922,-1.0387
18.938,-0.027845,18.938,0.0022168,18.938,-1.5321
18.953,0.19489,18.953,-0.004616,18.953,-1.4306
18.969,0.29945,18.969,-0.01239,18.969,-0.72666
18.984,0.21643,18.984,-0.017797,18.984,0.19122
19,0.098811,19,-0.014619,19,0.92363
19.016,0.032443,19.016,-0.0020604,19.016,1.3606
19.031,-0.061424,19.031,0.011942,19.031,1.415
19.047,-0.20527,19.047,0.018878,19.047,0.92163
19.062,-0.28669,19.062,0.017097,19.062,0.011095
19.078,-0.23052,19.078,0.01051,19.078,-0.91051
19.094,-0.062395,19.094,0.0034106,19.094,-1.4931
19.109,0.16211,19.109,-0.0034505,19.109,-1.5
19.125,0.29633,19.125,-0.011282,19.125,-0.86495
19.141,0.23611,19.141,-0.017521,19.141,0.049455
19.156,0.11332,19.156,-0.015907,19.156,0.82521
19.172,0.041831,19.172,-0.0043425,19.172,1.3193
19.188,-0.042311,19.188,0.010185,19.188,1.4362
19.203,-0.18344,19.203,0.018499,19.203,1.0329
19.219,-0.28289,19.219,0.017787,19.219,0.16469
19.234,-0.24894,19.234,0.011532,19.234,-0.77904
19.25,-0.095459,19.25,0.0043969,19.25,-1.4534
19.266,0.12741,19.266,-0.0022687,19.266,-1.5516
19.281,0.28755,19.281,-0.0098765,19.281,-0.99099
19.297,0.25462,19.297,-0.016783,19.297,-0.092031
19.312,0.12945,19.312,-0.016881,19.312,0.71881
19.328,0.0505,19.328,-0.0067511,19.328,1.2582
19.344,-0.024814,19.344,0.0079774,19.344,1.4545
19.359,-0.16076,19.359,0.017762,19.359,1.1367
19.375,-0.27563,19.375,0.018484,19.375,0.3198
19.391,-0.26332,19.391,0.012813,19.391,-0.63633
19.406,-0.12605,19.406,0.0055222,19.406,-1.3786
19.422,0.090312,19.422,-0.0012643,19.422,-1.5829
19.438,0.27327,19.438,-0.0087305,19.438,-1.1162
19.453,0.27073,19.453,-0.016025,19.453,-0.24416
19.469,0.14776,19.469,-0.017501,19.469,0.61017
19.484,0.059768,19.484,-0.0087859,19.484,1.1936
19.5,-0.0088557,19.5,0.0058492,19.5,1.4454
19.516,-0.13689,19.516,0.016789,19.516,1.2206
19.531,-0.26414,19.531,0.018802,19.531,0.47075
19.547,-0.27528,19.547,0.013818,19.547,-0.49262
19.562,-0.15481,19.562,0.006653,19.562,-1.2845
19.578,0.05399,19.578,-5.6006e-05,19.578,-1.5889
19.594,0.25465,19.594,-0.0073487,19.594,-1.2314
19.609,0.28393,19.609,-0.01506,19.609,-0.38919
19.625,0.16725,19.625,-0.018022,19.625,0.48696
19.641,0.07005,19.641,-0.01094,19.641,1.1194
19.656,0.0054298,19.656,0.0034536,19.656,1.4434
19.672,-0.11334,19.672,0.015669,19.672,1.3009
19.688,-0.24939,19.688,0.019202,19.688,0.61509
19.703,-0.28243,19.703,0.014965,19.703,-0.34681
19.719,-0.18046,19.719,0.0077256,19.719,-1.1845
19.734,0.017338,19.734,0.00084057,19.734,-1.5706
19.75,0.23165,19.75,-0.0062161,19.75,-1.3255
19.766,0.29371,19.766,-0.013957,19.766,-0.53552
19.781,0.18876,19.781,-0.018018,19.781,0.36368
19.797,0.081591,19.797,-0.012598,19.797,1.0379
19.812,0.017367,19.812,0.0010985,19.812,1.4186
19.828,-0.089799,19.828,0.014152,19.828,1.3557
19.844,-0.2312,19.844,0.019136,19.844,0.74906
19.859,-0.28593,19.859,0.015912,19.859,-0.19059
19.875,-0.20376,19.875,0.0089365,19.875,-1.0723
19.891,-0.017996,19.891,0.001999,19.891,-1.5511
19.906,0.20382,19.906,-0.0049399,19.906,-1.4134
19.922,0.29905,19.922,-0.012823,19.922,-0.68155
19.938,0.2094,19.938,-0.018006,19.938,0.23064
19.953,0.094428,19.953,-0.014264,19.953,0.94675
19.969,0.029332,19.969,-0.0013086,19.969,1.3769
19.984,-0.067128,19.984,0.012575,19.984,1.4031
20,-0.21141,20,0.019036,20,0.88157
20.016,-0.28696,20.016,0.01681,20.016,-0.037183
20.031,-0.22422,20.031,0.010063,20.031,-0.94882
20.047,-0.05189,20.047,0.0030135,20.047,-1.5101
20.062,0.17273,20.062,-0.0037848,20.062,-1.4794
20.078,0.29782,20.078,-0.011569,20.078,-0.82512
20.094,0.23081,20.094,-0.017583,20.094,0.088407
20.109,0.10935,20.109,-0.01554,20.109,0.85815
20.125,0.039527,20.125,-0.0037099,20.125,1.3319
20.141,-0.046863,20.141,0.010678,20.141,1.4328
20.156,-0.18914,20.156,0.018618,20.156,0.99849
20.172,-0.28343,20.172,0.01761,20.172,0.12274
20.188,-0.24242,20.188,0.011272,20.188,-0.82529
20.203,-0.084395,20.203,0.0041215,20.203,-1.4574
20.219,0.13898,20.219,-0.0026381,20.219,-1.5278
20.234,0.29228,20.234,-0.010346,20.234,-0.95526
20.25,0.25012,20.25,-0.017067,20.25,-0.044232
20.266,0.12593,20.266,-0.016625,20.266,0.75209
20.281,0.049404,20.281,-0.0060121,20.281,1.2784
20.297,-0.028104,20.297,0.0086925,20.297,1.4498
20.312,-0.16545,20.312,0.018016,20.312,1.1039
20.328,-0.27634,20.328,0.018233,20.328,0.27639
20.344,-0.25749,20.344,0.012365,20.344,-0.68438
20.359,-0.11574,20.359,0.0051632,20.359,-1.3856
20.375,0.10349,20.375,-0.001525,20.375,-1.5603
20.391,0.28023,20.391,-0.0090134,20.391,-1.0833
20.406,0.26796,20.406,-0.016245,20.406,-0.19103
20.422,0.14394,20.422,-0.01738,20.422,0.6414
20.438,0.058449,20.438,-0.0082674,20.438,1.2201
20.453,-0.01176,20.453,0.0064411,20.453,1.4599
20.469,-0.14194,20.469,0.017117,20.469,1.2006
20.484,-0.26593,20.484,0.018774,20.484,0.42718
20.5,-0.27068,20.5,0.013554,20.5,-0.53965
20.516,-0.14498,20.516,0.00629,20.516,-1.3061
20.531,0.066231,20.531,-0.00048089,20.531,-1.5864
20.547,0.26293,20.547,-0.0078121,20.547,-1.2011
20.562,0.28182,20.562,-0.015384,20.562,-0.34815
20.578,0.16225,20.578,-0.017875,20.578,0.52569
20.594,0.068144,20.594,-0.010262,20.594,1.142
20.609,0.0027833,20.609,0.0042028,20.609,1.4487
20.625,-0.11855,20.625,0.015989,20.625,1.2739
20.641,-0.25402,20.641,0.01902,20.641,0.57547
20.656,-0.2804,20.656,0.014581,20.656,-0.39275
20.672,-0.17188,20.672,0.0074419,20.672,-1.2169
20.688,0.029417,20.688,0.00064573,20.688,-1.5759
20.703,0.23958,20.703,-0.0065226,20.703,-1.3009
20.719,0.29194,20.719,-0.014353,20.719,-0.49253
20.734,0.18207,20.734,-0.018154,20.734,0.40151
20.75,0.078304,20.75,-0.012188,20.75,1.0665
20.766,0.01481,20.766,0.0018278,20.766,1.4242
20.781,-0.095971,20.781,0.014702,20.781,1.3388
20.797,-0.23695,20.797,0.019215,20.797,0.71396
20.812,-0.28614,20.812,0.015586,20.812,-0.23874
20.828,-0.19743,20.828,0.0085074,20.828,-1.1055
20.844,-0.0079854,20.844,0.0016263,20.844,-1.5615
20.859,0.21217,20.859,-0.0052885,20.859,-1.3903
20.875,0.29748,20.875,-0.013107,20.875,-0.63987
20.891,0.20317,20.891,-0.018001,20.891,0.26903
20.906,0.090262,20.906,-0.013821,20.906,0.97733
20.922,0.02584,20.922,-0.00066293,20.922,1.3905
20.938,-0.074299,20.938,0.013014,20.938,1.3866
20.953,-0.21789,20.953,0.019091,20.953,0.84397
20.969,-0.28817,20.969,0.016592,20.969,-0.079206
20.984,-0.21936,20.984,0.0097783,20.984,-0.99329
21,-0.042703,21,0.0027269,21,-1.5161
21.016,0.18172,21.016,-0.0041594,21.016,-1.456
21.031,0.29806,21.031,-0.012006,21.031,-0.78619
21.047,0.2235,21.047,-0.017784,21.047,0.13609
21.062,0.10408,21.062,-0.015183,21.062,0.88295
21.078,0.035662,21.078,-0.0029421,21.078,1.3524
21.094,-0.053691,21.094,0.011312,21.094,1.4264
21.109,-0.19705,21.109,0.01876,21.109,0.96295
21.125,-0.28642,21.125,0.017317,21.125,0.075445
21.141,-0.23878,21.141,0.010854,21.141,-0.85732
21.156,-0.076413,21.156,0.0037981,21.156,-1.4673
21.172,0.14788,21.172,-0.0029112,21.172,-1.5122
21.188,0.29349,21.188,-0.010642,21.188,-0.92549
21.203,0.24393,21.203,-0.017236,21.203,-0.0075967
21.219,0.12,21.219,-0.016396,21.219,0.78134
21.234,0.045743,21.234,-0.0054141,21.234,1.2981
21.25,-0.034125,21.25,0.0092659,21.25,1.4496
21.266,-0.17416,21.266,0.018256,21.266,1.0762
21.281,-0.28063,21.281,0.018141,21.281,0.23104
21.297,-0.25497,21.297,0.012114,21.297,-0.72578
21.312,-0.10744,21.312,0.0048677,21.312,-1.4166
21.328,0.11296,21.328,-0.0019137,21.328,-1.5606
21.344,0.28363,21.344,-0.0094801,21.344,-1.0477
21.359,0.2622,21.359,-0.016541,21.359,-0.1508
21.375,0.1373,21.375,-0.017156,21.375,0.67554
21.391,0.055177,21.391,-0.0075167,21.391,1.2387
21.406,-0.017373,21.406,0.0071976,21.406,1.4471
21.422,-0.14992,21.422,0.017407,21.422,1.1665
21.438,-0.27102,21.438,0.018573,21.438,0.38489
21.453,-0.26808,21.453,0.013155,21.453,-0.58681
21.469,-0.13696,21.469,0.0059692,21.469,-1.3294
21.484,0.076667,21.484,-0.00072501,21.484,-1.5722
21.5,0.2681,21.5,-0.0081084,21.5,-1.1723
21.516,0.27788,21.516,-0.015651,21.516,-0.29901
21.531,0.156,21.531,-0.017813,21.531,0.55811
21.547,0.064644,21.547,-0.0097454,21.547,1.1676
21.562,-0.0016613,21.562,0.0048557,21.562,1.4583
21.578,-0.12586,21.578,0.016404,21.578,1.2561
21.594,-0.25799,21.594,0.019061,21.594,0.53022
21.609,-0.27799,21.609,0.01431,21.609,-0.43806
21.625,-0.16448,21.625,0.0070525,21.625,-1.2427
21.641,0.039901,21.641,0.00024148,21.641,-1.5849
21.656,0.24759,21.656,-0.0069276,21.656,-1.2696
21.672,0.2901,21.672,-0.014614,21.672,-0.44711
21.688,0.17657,21.688,-0.018012,21.688,0.43813
21.703,0.075776,21.703,-0.011583,21.703,1.0858
21.719,0.012077,21.719,0.0025193,21.719,1.427
21.734,-0.10223,21.734,0.015046,21.734,1.3207
21.75,-0.24132,21.75,0.019143,21.75,0.67211
21.766,-0.28388,21.766,0.015316,21.766,-0.28253
21.781,-0.18918,21.781,0.0082553,21.781,-1.1405
21.797,0.004215,21.797,0.0013838,21.797,-1.5706
21.812,0.22179,21.812,-0.0056575,21.812,-1.363
21.828,0.29791,21.828,-0.013534,21.828,-0.59762
21.844,0.19819,21.844,-0.01814,21.844,0.30915
21.859,0.087845,21.859,-0.013391,21.859,1.005
21.875,0.02418,21.875,0.00010847,21.875,1.4022
21.891,-0.079454,21.891,0.013596,21.891,1.3769
21.906,-0.22229,21.906,0.019197,21.906,0.80693
21.922,-0.28647,21.922,0.016296,21.922,-0.13026
21.938,-0.21171,21.938,0.0093507,21.938,-1.0263
21.953,-0.031073,21.953,0.0023613,21.953,-1.5366
21.969,0.19275,21.969,-0.0044879,21.969,-1.4396
21.984,0.30043,21.984,-0.012292,21.984,-0.73849
22,0.21927,22,-0.017831,22,0.17604
22.016,0.10143,22.016,-0.014802,22.016,0.91447
22.031,0.034627,22.031,-0.0022996,22.031,1.3597
22.047,-0.058171,22.047,0.01179,22.047,1.4136
22.062,-0.20212,22.062,0.018876,22.062,0.93104
22.078,-0.28588,22.078,0.017164,22.078,0.029459
22.094,-0.23198,22.094,0.010592,22.094,-0.90254
22.109,-0.065038,22.109,0.0034968,22.109,-1.493
22.125,0.15983,22.125,-0.0033221,22.125,-1.5065
22.141,0.29736,22.141,-0.011118,22.141,-0.88221
22.156,0.23951,22.156,-0.01747,22.156,0.037094
22.172,0.11622,22.172,-0.016061,22.172,0.81716
22.188,0.044009,22.188,-0.0046318,22.188,1.3135
22.203,-0.038732,22.203,0.0099462,22.203,1.438
22.219,-0.17945,22.219,0.018452,22.219,1.0438
22.234,-0.28136,22.234,0.017876,22.234,0.18169
22.25,-0.24972,22.25,0.011661,22.25,-0.76775
22.266,-0.097441,22.266,0.0045062,22.266,-1.4346
22.281,0.12488,22.281,-0.0021812,22.281,-1.5498
22.297,0.28844,22.297,-0.009768,22.297,-1.0097
22.312,0.25732,22.312,-0.016727,22.312,-0.10481
22.328,0.13234,22.328,-0.016973,22.328,0.70592
22.344,0.053168,22.344,-0.0069593,22.344,1.2497
22.359,-0.021149,22.359,0.0077711,22.359,1.4525
22.375,-0.15692,22.375,0.017677,22.375,1.142
22.391,-0.27311,22.391,0.018502,22.391,0.33763
22.406,-0.26414,22.406,0.012884,22.406,-0.63008
22.422,-0.12814,22.422,0.0056399,22.422,-1.3542
22.438,0.088441,22.438,-0.0011161,22.438,-1.5705
22.453,0.27375,22.453,-0.0085681,22.453,-1.1357
22.469,0.27393,22.469,-0.015947,22.469,-0.25319
22.484,0.15069,22.484,-0.017633,22.484,0.59522
22.5,0.062381,22.5,-0.0090745,22.5,1.1913
22.516,-0.0057972,22.516,0.0055781,22.516,1.4489
22.531,-0.13304,22.531,0.016709,22.531,1.2307
22.547,-0.26154,22.547,0.018897,22.547,0.48669
22.562,-0.27512,22.562,0.013939,22.562,-0.48198
22.578,-0.15667,22.578,0.0067252,22.578,-1.2685
22.594,0.051118,22.594,-2.5962e-05,22.594,-1.5654
22.609,0.25388,22.609,-0.0072606,22.609,-1.2449
22.625,0.28692,22.625,-0.014933,22.625,-0.40852
22.641,0.17106,22.641,-0.018017,22.641,0.47506
22.656,0.072543,22.656,-0.011118,22.656,1.1116
22.672,0.0082916,22.672,0.0031873,22.672,1.4438
22.688,-0.10932,22.688,0.015472,22.688,1.3111
22.703,-0.24666,22.703,0.019172,22.703,0.63239
22.719,-0.28259,22.719,0.015068,22.719,-0.3318
22.734,-0.18193,22.734,0.0079001,22.734,-1.177
22.75,0.015052,22.75,0.0010035,22.75,-1.5674
22.766,0.22959,22.766,-0.0061005,22.766,-1.3426
22.781,0.29575,22.781,-0.013906,22.781,-0.54712
22.797,0.1917,22.797,-0.018117,22.797,0.34707
22.812,0.083614,22.812,-0.012826,22.812,1.0302
22.828,0.020328,22.828,0.00087701,22.828,1.4015
22.844,-0.086675,22.844,0.014043,22.844,1.3582
