16.312,0.038471,16.312,-0.0042063,16.312,0.9682
16.328,-0.031133,16.328,0.006223,16.328,1.0608
16.344,-0.12972,16.344,0.013238,16.344,0.81398
16.359,-0.20517,16.359,0.013902,16.359,0.21084
16.375,-0.19219,16.375,0.0099404,16.375,-0.49285
16.391,-0.087601,16.391,0.0044711,16.391,-1.0388
16.406,0.067723,16.406,-0.0010637,16.406,-1.1667
16.422,0.1927,16.422,-0.0068602,16.422,-0.82686
16.438,0.2002,16.438,-0.011843,16.438,-0.18324
16.453,0.12041,16.453,-0.012319,16.453,0.46693
16.469,0.047069,16.469,-0.0057613,16.469,0.92322
16.484,-0.019018,16.484,0.004704,16.484,1.0552
16.5,-0.11444,16.5,0.012613,16.5,0.87936
16.516,-0.19931,16.516,0.014221,16.516,0.32638
16.531,-0.20197,16.531,0.010704,16.531,-0.38832
16.547,-0.11006,16.547,0.0052917,16.547,-0.96124
16.562,0.041609,16.562,-0.00019578,16.562,-1.166
16.578,0.17822,16.578,-0.0058963,16.578,-0.90995
16.594,0.20622,16.594,-0.011171,16.594,-0.28664
16.609,0.13372,16.609,-0.012637,16.609,0.35816
16.625,0.056341,16.625,-0.0071967,16.625,0.86115
16.641,-0.0071604,16.641,0.0030179,16.641,1.0586
16.656,-0.098749,16.656,0.011688,16.656,0.93628
16.672,-0.19015,16.672,0.01436,16.672,0.43378
16.688,-0.20881,16.688,0.011514,16.688,-0.27525
16.703,-0.12998,16.703,0.0062596,16.703,-0.89108
16.719,0.015724,16.719,0.0007194,16.719,-1.1728
16.734,0.16158,16.734,-0.0050017,16.734,-0.98086
16.75,0.21005,16.75,-0.01054,16.75,-0.40285
16.766,0.1482,16.766,-0.012862,16.766,0.27088
16.781,0.066506,16.781,-0.0084805,16.781,0.80546
16.797,0.0040342,16.797,0.0014025,16.797,1.0631
16.812,-0.082503,16.812,0.010719,16.812,0.98842
16.828,-0.1786,16.828,0.014389,16.828,0.54216
16.844,-0.21221,16.844,0.012181,16.844,-0.167
16.859,-0.14769,16.859,0.0070827,16.859,-0.80833
16.875,-0.0097736,16.875,0.0015759,16.875,-1.1435
16.891,0.14325,16.891,-0.0040253,16.891,-1.0447
16.906,0.2121,16.906,-0.0096906,16.906,-0.5058
16.922,0.16248,16.922,-0.012838,16.922,0.16535
16.938,0.078628,16.938,-0.009676,16.938,0.7321
16.953,0.015452,16.953,-0.00038729,16.953,1.0408
16.969,-0.065629,16.969,0.0094692,16.969,1.0227
16.984,-0.16449,16.984,0.014257,16.984,0.63013
17,-0.21265,17,0.012875,17,-0.05208
17.016,-0.16307,17.016,0.0080166,17.016,-0.72324
17.031,-0.03366,17.031,0.0024608,17.031,-1.1343
17.047,0.1231,17.047,-0.0031515,17.047,-1.0937
17.062,0.21106,17.062,-0.0089228,17.062,-0.61085
17.078,0.17646,17.078,-0.012728,17.078,0.065236
17.094,0.091593,17.094,-0.010665,17.094,0.66355
17.109,0.026541,17.109,-0.0020202,17.109,1.0108
17.125,-0.049254,17.125,0.0081996,17.125,1.0408
17.141,-0.14963,17.141,0.013942,17.141,0.71515
17.156,-0.20982,17.156,0.013361,17.156,0.065448
17.172,-0.17533,17.172,0.008828,17.172,-0.62609
17.188,-0.056082,17.188,0.0033158,17.188,-1.1084
17.203,0.10134,17.203,-0.0022218,17.203,-1.1338
17.219,0.20667,17.219,-0.008012,17.219,-0.71184
17.234,0.18945,17.234,-0.012401,17.234,-0.041531
17.25,0.10542,17.25,-0.011497,17.25,0.57
17.266,0.037462,17.266,-0.0037044,17.266,0.98066
17.281,-0.032942,17.281,0.0067192,17.281,1.0737
17.297,-0.13247,17.297,0.013437,17.297,0.80709
17.312,-0.20453,17.312,0.013796,17.312,0.18132
17.328,-0.18653,17.328,0.0096843,17.328,-0.53538
17.344,-0.077848,17.344,0.0042165,17.344,-1.0365
17.359,0.078412,17.359,-0.0013101,17.359,-1.1541
17.375,0.19934,17.375,-0.0071278,17.375,-0.80133
17.391,0.2007,17.391,-0.011995,17.391,-0.15108
17.406,0.12019,17.406,-0.01216,17.406,0.49372
17.422,0.048168,17.422,-0.0052976,17.422,0.9349
17.438,-0.018822,17.438,0.0051876,17.438,1.0751
17.453,-0.11537,17.453,0.012834,17.453,0.85281
17.469,-0.19684,17.469,0.014153,17.469,0.29254
17.484,-0.19514,17.484,0.01048,17.484,-0.42563
17.5,-0.099165,17.5,0.0050344,17.5,-0.99134
17.516,0.053593,17.516,-0.00046672,17.516,-1.1713
17.531,0.18723,17.531,-0.0061884,17.531,-0.88298
17.547,0.20881,17.547,-0.01136,17.547,-0.26044
17.562,0.13469,17.562,-0.012534,17.562,0.40049
17.578,0.058238,17.578,-0.0067763,17.578,0.88269
17.594,-0.005571,17.594,0.0035017,17.594,1.0887
17.609,-0.098518,17.609,0.011937,17.609,0.93405
17.625,-0.18819,17.625,0.014318,17.625,0.40615
17.641,-0.20201,17.641,0.011302,17.641,-0.31448
17.656,-0.11856,17.656,0.0060012,17.656,-0.91679
17.672,0.028773,17.672,0.00045416,17.672,-1.176
17.688,0.17214,17.688,-0.0053098,17.688,-0.96128
17.703,0.21445,17.703,-0.010801,17.703,-0.36938
17.719,0.1489,17.719,-0.012862,17.719,0.30284
17.734,0.068511,17.734,-0.0081085,17.734,0.82733
17.75,0.0062353,17.75,0.0019282,17.75,1.0573
17.766,-0.082376,17.766,0.011038,17.766,0.9735
17.781,-0.17705,17.781,0.014368,17.781,0.50394
17.797,-0.20616,17.797,0.011932,17.797,-0.21219
17.812,-0.13692,17.812,0.0067817,17.812,-0.84112
17.828,0.0029726,17.828,0.0013106,17.828,-1.1593
17.844,0.15401,17.844,-0.0042921,17.844,-1.0243
17.859,0.21697,17.859,-0.0099198,17.859,-0.47423
17.875,0.16375,17.875,-0.01286,17.875,0.19797
17.891,0.079916,17.891,-0.0093857,17.891,0.75034
17.906,0.017133,17.906,8.1832e-05,17.906,1.0588
17.922,-0.065685,17.922,0.0098071,17.922,1.0296
17.938,-0.16434,17.938,0.01431,17.938,0.60772
17.953,-0.2079,17.953,0.012727,17.953,-0.079648
17.969,-0.15339,17.969,0.0077824,17.969,-0.75153
17.984,-0.021728,17.984,0.0021733,17.984,-1.1353
18,0.13383,18,-0.0035013,18,-1.0773
18.016,0.21587,18.016,-0.0092503,18.016,-0.58103
18.031,0.17684,18.031,-0.0128,18.031,0.099637
18.047,0.091828,18.047,-0.010335,18.047,0.68476
18.062,0.02714,18.062,-0.0014654,18.062,1.0189
18.078,-0.050466,18.078,0.0086039,18.078,1.0386
18.094,-0.15057,18.094,0.013993,18.094,0.7086
18.109,-0.20729,18.109,0.013164,18.109,0.034482
18.125,-0.16818,18.125,0.0085597,18.125,-0.65443
18.141,-0.045937,18.141,0.0030865,18.141,-1.1083
18.156,0.11146,18.156,-0.0024589,18.156,-1.1172
18.172,0.21152,18.172,-0.0082894,18.172,-0.68392
18.188,0.18903,18.188,-0.012546,18.188,-0.011195
18.203,0.10364,18.203,-0.011322,18.203,0.60705
18.219,0.036847,18.219,-0.0032491,18.219,0.99095
18.234,-0.03531,18.234,0.007179,18.234,1.0529
18.25,-0.13542,18.25,0.013645,18.25,0.7887
18.266,-0.20438,18.266,0.013713,18.266,0.14612
18.281,-0.18139,18.281,0.0094217,18.281,-0.56602
18.297,-0.069821,18.297,0.0039004,18.297,-1.06
18.312,0.087305,18.312,-0.0016258,18.312,-1.1454
18.328,0.20296,18.328,-0.0074099,18.328,-0.77372
18.344,0.1987,18.344,-0.012094,18.344,-0.11565
18.359,0.11729,18.359,-0.011921,18.359,0.51015
18.375,0.046315,18.375,-0.0048035,18.375,0.94791
18.391,-0.022007,18.391,0.0056269,18.391,1.0765
18.406,-0.12006,18.406,0.012953,18.406,0.8577
18.422,-0.19864,18.422,0.014007,18.422,0.26147
18.438,-0.19188,18.438,0.010274,18.438,-0.46172
18.453,-0.092608,18.453,0.0048594,18.453,-0.99714
18.469,0.061964,18.469,-0.00066061,18.469,-1.1663
18.484,0.19149,18.484,-0.0064885,18.484,-0.86397
18.5,0.20735,18.5,-0.011646,18.5,-0.22698
18.516,0.13073,18.516,-0.012534,18.516,0.41768
18.531,0.055074,18.531,-0.0063783,18.531,0.89829
18.547,-0.0097368,18.547,0.0040723,18.547,1.0669
18.562,-0.10366,18.562,0.01231,18.562,0.89366
18.578,-0.191,18.578,0.014326,18.578,0.36548
18.594,-0.19981,18.594,0.011016,18.594,-0.35318
18.609,-0.11288,18.609,0.0055909,18.609,-0.93786
18.625,0.036192,18.625,9.8962e-05,18.625,-1.167
18.641,0.17673,18.641,-0.0055502,18.641,-0.94185
18.656,0.21314,18.656,-0.010873,18.656,-0.33297
18.672,0.14457,18.672,-0.012674,18.672,0.329
18.688,0.0653,18.688,-0.007717,18.688,0.84418
18.703,0.0027345,18.703,0.0023108,18.703,1.0496
18.719,-0.086973,18.719,0.011212,18.719,0.95385
18.734,-0.18112,18.734,0.014322,18.734,0.4883
18.75,-0.20555,18.75,0.011812,18.75,-0.22099
18.766,-0.13223,18.766,0.0066702,18.766,-0.86262
18.781,0.010576,18.781,0.0011372,18.781,-1.1626
18.797,0.15985,18.797,-0.0046299,18.797,-1.0068
18.812,0.21637,18.812,-0.010322,18.812,-0.44922
18.828,0.15901,18.828,-0.012998,18.828,0.23623
18.844,0.076503,18.844,-0.0090364,18.844,0.78292
18.859,0.013945,18.859,0.00073203,18.859,1.0609
18.875,-0.071151,18.875,0.010316,18.875,1.0101
18.891,-0.16893,18.891,0.014374,18.891,0.57706
18.906,-0.20798,18.906,0.012415,18.906,-0.11853
18.922,-0.14908,18.922,0.007355,18.922,-0.78256
18.938,-0.014603,18.938,0.0018475,18.938,-1.1429
18.953,0.13965,18.953,-0.003694,18.953,-1.0611
18.969,0.21606,18.969,-0.0093576,18.969,-0.54594
18.984,0.1718,18.984,-0.012754,18.984,0.12248
19,0.087559,19,-0.010069,19,0.68567
19.016,0.023617,19.016,-0.0010814,19.016,1.0369
19.031,-0.055166,19.031,0.008891,19.031,1.0443
19.047,-0.15522,19.047,0.014056,19.047,0.6719
19.062,-0.2078,19.062,0.013068,19.062,0.00095497
19.078,-0.16508,19.078,0.0083959,19.078,-0.68416
19.094,-0.039489,19.094,0.0028512,19.094,-1.1053
19.109,0.11793,19.109,-0.0027797,19.109,-1.1117
19.125,0.21219,19.125,-0.0086415,19.125,-0.6537
19.141,0.18468,19.141,-0.012693,19.141,0.023709
19.156,0.099826,19.156,-0.01105,19.156,0.62742
19.172,0.033526,19.172,-0.0026877,19.172,0.99659
19.188,-0.040502,19.188,0.0076513,19.188,1.0551
19.203,-0.14092,19.203,0.013764,19.203,0.76114
19.219,-0.20606,19.219,0.013524,19.219,0.11434
19.234,-0.17816,19.234,0.0091166,19.234,-0.58593
19.25,-0.063883,19.25,0.003618,19.25,-1.0769
19.266,0.09309,19.266,-0.0018595,19.266,-1.1387
19.281,0.205,19.281,-0.0076322,19.281,-0.74851
19.297,0.19495,19.297,-0.012212,19.297,-0.082518
19.312,0.11203,19.312,-0.01177,19.312,0.5353
19.328,0.041753,19.328,-0.0044094,19.328,0.96218
19.344,-0.027103,19.344,0.0060535,19.344,1.0878
19.359,-0.12579,19.359,0.013186,19.359,0.83907
19.375,-0.20208,19.375,0.013973,19.375,0.23341
19.391,-0.19037,19.391,0.010066,19.391,-0.48091
19.406,-0.087077,19.406,0.0045669,19.406,-1.0211
19.422,0.068366,19.422,-0.0010051,19.422,-1.1656
19.438,0.19392,19.438,-0.006837,19.438,-0.83736
19.453,0.20344,19.453,-0.011828,19.453,-0.19249
19.469,0.1247,19.469,-0.012335,19.469,0.44683
19.484,0.05074,19.484,-0.0058396,19.484,0.91202
19.5,-0.014758,19.5,0.0046055,19.5,1.0926
19.516,-0.11054,19.516,0.012506,19.516,0.8887
19.531,-0.1953,19.531,0.014162,19.531,0.33857
19.547,-0.19979,19.547,0.010732,19.547,-0.3834
19.562,-0.10895,19.562,0.0053838,19.562,-0.9664
19.578,0.042044,19.578,-5.9734e-05,19.578,-1.173
19.594,0.17996,19.594,-0.0057634,19.594,-0.91701
19.609,0.20947,19.609,-0.011114,19.609,-0.30677
19.625,0.13863,19.625,-0.012707,19.625,0.3613
19.641,0.060076,19.641,-0.0074036,19.641,0.86102
19.656,-0.0030197,19.656,0.0028108,19.656,1.0731
19.672,-0.093951,19.672,0.0116,19.672,0.94266
19.688,-0.186,19.688,0.01441,19.688,0.44339
19.703,-0.20607,19.703,0.011614,19.703,-0.26662
19.719,-0.12893,19.719,0.0062948,19.719,-0.88767
19.734,0.015824,19.734,0.00073201,19.734,-1.1647
19.75,0.16349,19.75,-0.0049513,19.75,-0.98806
19.766,0.21337,19.766,-0.010469,19.766,-0.41055
19.781,0.15232,19.781,-0.012844,19.781,0.26385
19.797,0.070825,19.797,-0.0085968,19.797,0.79802
19.812,0.0086144,19.812,0.0012001,19.812,1.0543
19.828,-0.077761,19.828,0.010549,19.828,0.98871
19.844,-0.17496,19.844,0.014312,19.844,0.54686
19.859,-0.20947,19.859,0.012222,19.859,-0.14716
19.875,-0.14622,19.875,0.0071927,19.875,-0.80316
19.891,-0.0091306,19.891,0.0016987,19.891,-1.1427
19.906,0.14444,19.906,-0.0039354,19.906,-1.0507
19.922,0.21459,19.922,-0.0096841,19.922,-0.51935
19.938,0.16628,19.938,-0.012924,19.938,0.1539
19.953,0.082091,19.953,-0.0098409,19.953,0.72438
19.969,0.019235,19.969,-0.00053422,19.969,1.0382
19.984,-0.061421,19.984,0.0094064,19.984,1.0214
20,-0.16124,20,0.014229,20,0.62379
20.016,-0.21048,20.016,0.012872,20.016,-0.032581
20.031,-0.16187,20.031,0.0080222,20.031,-0.71274
20.047,-0.033896,20.047,0.0024793,20.047,-1.1327
20.062,0.12316,20.062,-0.0030757,20.062,-1.0922
20.078,0.21198,20.078,-0.0088371,20.078,-0.61943
20.094,0.17942,20.094,-0.01269,20.094,0.054206
20.109,0.094213,20.109,-0.01074,20.109,0.64246
20.125,0.028358,20.125,-0.0022165,20.125,1.0116
20.141,-0.046482,20.141,0.0080025,20.141,1.0516
20.156,-0.14629,20.156,0.013837,20.156,0.72201
20.172,-0.20848,20.172,0.013377,20.172,0.074022
20.188,-0.17595,20.188,0.0089135,20.188,-0.61971
20.203,-0.058093,20.203,0.0034038,20.203,-1.0951
20.219,0.099607,20.219,-0.002128,20.219,-1.1361
20.234,0.2064,20.234,-0.0079489,20.234,-0.71906
20.25,0.19094,20.25,-0.01241,20.25,-0.054236
20.266,0.10666,20.266,-0.011607,20.266,0.56503
20.281,0.038112,20.281,-0.0038997,20.281,0.97374
20.297,-0.031985,20.297,0.0065766,20.297,1.0726
20.312,-0.13122,20.312,0.013414,20.312,0.80991
20.328,-0.20436,20.328,0.013841,20.328,0.19496
20.344,-0.18797,20.344,0.0097364,20.344,-0.50467
20.359,-0.080873,20.359,0.0042413,20.359,-1.0565
20.375,0.075371,20.375,-0.0012643,20.375,-1.1653
20.391,0.1968,20.391,-0.0070361,20.391,-0.80572
20.406,0.20083,20.406,-0.011912,20.406,-0.16244
20.422,0.12079,20.422,-0.012173,20.422,0.47719
20.438,0.04774,20.438,-0.0054538,20.438,0.92475
20.453,-0.018769,20.453,0.0050016,20.453,1.0955
20.469,-0.11473,20.469,0.012713,20.469,0.88186
20.484,-0.19774,20.484,0.01413,20.484,0.30392
20.5,-0.19703,20.5,0.010565,20.5,-0.40856
20.516,-0.10238,20.516,0.0051557,20.516,-0.97342
20.531,0.050093,20.531,-0.0003553,20.531,-1.1696
20.547,0.18435,20.547,-0.0061069,20.547,-0.89372
20.562,0.2083,20.562,-0.011359,20.562,-0.27169
20.578,0.13479,20.578,-0.012613,20.578,0.38782
20.594,0.058151,20.594,-0.0069188,20.594,0.87668
20.609,-0.0057012,20.609,0.0033742,20.609,1.0742
20.625,-0.097844,20.625,0.011882,20.625,0.92143
20.641,-0.18866,20.641,0.014314,20.641,0.40905
20.656,-0.20423,20.656,0.011338,20.656,-0.29863
20.672,-0.12227,20.672,0.0060622,20.672,-0.90616
20.688,0.024743,20.688,0.00055686,20.688,-1.1655
20.703,0.16961,20.703,-0.0051652,20.703,-0.96885
20.719,0.2135,20.719,-0.010702,20.719,-0.38034
20.734,0.14885,20.734,-0.012895,20.734,0.29073
20.75,0.068071,20.75,-0.008292,20.75,0.81674
20.766,0.0056871,20.766,0.0017051,20.766,1.0712
20.781,-0.081672,20.781,0.010944,20.781,0.97429
20.797,-0.17767,20.797,0.014411,20.797,0.50103
20.812,-0.20828,20.812,0.012036,20.812,-0.17938
20.828,-0.14114,20.828,0.0068639,20.828,-0.83524
20.844,-0.0014093,20.844,0.0013556,20.844,-1.1675
20.859,0.15069,20.859,-0.0042293,20.859,-1.0289
20.875,0.21531,20.875,-0.0098636,20.875,-0.48506
20.891,0.16216,20.891,-0.012865,20.891,0.18856
20.906,0.078708,20.906,-0.0094706,20.906,0.7477
20.922,0.015827,20.922,-5.6212e-05,20.922,1.0368
20.938,-0.066155,20.938,0.0097136,20.938,1.015
20.953,-0.16563,20.953,0.014265,20.953,0.62106
20.969,-0.21047,20.969,0.012717,20.969,-0.078094
20.984,-0.15774,20.984,0.0078278,20.984,-0.74198
21,-0.026704,21,0.0022771,21,-1.1377
21.016,0.12932,21.016,-0.0033463,21.016,-1.0852
21.031,0.2129,21.031,-0.009123,21.031,-0.59295
21.047,0.17508,21.047,-0.012801,21.047,0.085213
21.062,0.090077,21.062,-0.01049,21.062,0.67666
21.078,0.025512,21.078,-0.0016809,21.078,1.0149
21.094,-0.051058,21.094,0.0084783,21.094,1.0413
21.109,-0.15139,21.109,0.013982,21.109,0.69828
21.125,-0.20993,21.125,0.013194,21.125,0.043023
21.141,-0.17293,21.141,0.0086062,21.141,-0.63997
21.156,-0.051563,21.156,0.003137,21.156,-1.0949
21.172,0.10608,21.172,-0.0023543,21.172,-1.1242
21.188,0.20796,21.188,-0.0081581,21.188,-0.69123
21.203,0.18656,21.203,-0.012503,21.203,-0.020441
21.219,0.10241,21.219,-0.011407,21.219,0.60195
21.234,0.034521,21.234,-0.0034464,21.234,0.98678
21.25,-0.036854,21.25,0.0069943,21.25,1.0822
21.266,-0.1368,21.266,0.013586,21.266,0.78376
21.281,-0.20686,21.281,0.013767,21.281,0.15925
21.297,-0.18547,21.297,0.0095341,21.297,-0.55211
21.312,-0.074931,21.312,0.0039926,21.312,-1.0532
21.328,0.081662,21.328,-0.0015631,21.328,-1.1508
21.344,0.1996,21.344,-0.0073469,21.344,-0.78135
21.359,0.19692,21.359,-0.01208,21.359,-0.12354
21.375,0.11531,21.375,-0.01199,21.375,0.5035
21.391,0.043977,21.391,-0.0049283,21.391,0.94372
21.406,-0.023417,21.406,0.0055259,21.406,1.0758
21.422,-0.12071,21.422,0.012937,21.422,0.8685
21.438,-0.20027,21.438,0.014018,21.438,0.27537
21.453,-0.19539,21.453,0.010279,21.453,-0.44905
21.469,-0.097077,21.469,0.0048872,21.469,-0.98675
21.484,0.056622,21.484,-0.00056418,21.484,-1.1644
21.5,0.18831,21.5,-0.0063051,21.5,-0.8718
21.516,0.20552,21.516,-0.011499,21.516,-0.23761
21.531,0.12976,21.531,-0.012537,21.531,0.4145
21.547,0.054194,21.547,-0.0065475,21.547,0.89423
21.562,-0.0098232,21.562,0.0038464,21.562,1.075
21.578,-0.10341,21.578,0.012199,21.578,0.91096
21.594,-0.19161,21.594,0.014368,21.594,0.37902
21.609,-0.20246,21.609,0.011156,21.609,-0.33515
21.625,-0.1163,21.625,0.0057683,21.625,-0.92985
21.641,0.032294,21.641,0.00022186,21.641,-1.1608
21.656,0.17464,21.656,-0.0054904,21.656,-0.94689
21.672,0.21275,21.672,-0.010876,21.672,-0.34699
21.688,0.14489,21.688,-0.012754,21.688,0.32642
21.703,0.065648,21.703,-0.0078204,21.703,0.83775
21.719,0.003516,21.719,0.0022349,21.719,1.0781
21.734,-0.085626,21.734,0.011205,21.734,0.9631
21.75,-0.17955,21.75,0.014337,21.75,0.47702
21.766,-0.20589,21.766,0.011798,21.766,-0.20636
21.781,-0.13372,21.781,0.0066573,21.781,-0.85943
21.797,0.0083048,21.797,0.0011938,21.797,-1.1654
21.812,0.15854,21.812,-0.00446,21.812,-1.0135
21.828,0.2171,21.828,-0.01013,21.828,-0.4543
21.844,0.16048,21.844,-0.01295,21.844,0.21926
21.859,0.077798,21.859,-0.009189,21.859,0.76686
21.875,0.015819,21.875,0.00047969,21.875,1.0528
21.891,-0.068034,21.891,0.010151,21.891,1.0137
21.906,-0.16616,21.906,0.014372,21.906,0.58619
21.922,-0.2068,21.922,0.012517,21.922,-0.10301
21.938,-0.14992,21.938,0.007488,21.938,-0.76802
21.953,-0.016342,21.953,0.0019531,21.953,-1.1263
21.969,0.13879,21.969,-0.0036112,21.969,-1.069
21.984,0.21723,21.984,-0.0092976,21.984,-0.55878
22,0.17489,22,-0.01278,22,0.11427
22.016,0.089855,22.016,-0.010195,22.016,0.69439
22.031,0.025822,22.031,-0.0012477,22.031,1.0207
22.047,-0.052311,22.047,0.0087804,22.047,1.0219
22.062,-0.15216,22.062,0.014055,22.062,0.68719
22.078,-0.20714,22.078,0.013103,22.078,0.011616
22.094,-0.1649,22.094,0.0084394,22.094,-0.66925
22.109,-0.040779,22.109,0.0029073,22.109,-1.116
22.125,0.11648,22.125,-0.0027009,22.125,-1.1125
22.141,0.21309,22.141,-0.0085254,22.141,-0.66248
22.156,0.18709,22.156,-0.012648,22.156,0.013213
22.172,0.10191,22.172,-0.011154,22.172,0.60559
22.188,0.035158,22.188,-0.0028865,22.188,0.9953
22.203,-0.037822,22.203,0.0074881,22.203,1.0503
22.219,-0.13819,22.219,0.013729,22.219,0.75584
22.234,-0.20504,22.234,0.013577,22.234,0.12763
22.25,-0.17877,22.25,0.0092101,22.25,-0.57531
22.266,-0.06495,22.266,0.0037142,22.266,-1.0726
22.281,0.092086,22.281,-0.001789,22.281,-1.1409
22.297,0.20529,22.297,-0.0075674,22.297,-0.75737
22.312,0.19698,22.312,-0.012202,22.312,-0.095746
22.328,0.11362,22.328,-0.011855,22.328,0.53242
22.344,0.043668,22.344,-0.0045393,22.344,0.96066
22.359,-0.024659,22.359,0.0059305,22.359,1.0584
22.375,-0.12305,22.375,0.01313,22.375,0.84091
22.391,-0.20051,22.391,0.013966,22.391,0.2404
22.406,-0.19062,22.406,0.010068,22.406,-0.47762
22.422,-0.088457,22.422,0.0046178,22.422,-1.0142
22.438,0.066134,22.438,-0.00089459,22.438,-1.1648
22.453,0.19371,22.453,-0.0066659,22.453,-0.84388
22.469,0.205,22.469,-0.011704,22.469,-0.2034
22.484,0.12631,22.484,-0.012395,22.484,0.43009
22.5,0.052479,22.5,-0.0060626,22.5,0.90323
22.516,-0.013135,22.516,0.0043622,22.516,1.0864
22.531,-0.10777,22.531,0.012407,22.531,0.89754
22.547,-0.19393,22.547,0.014226,22.547,0.34795
22.562,-0.2002,22.562,0.010855,22.562,-0.36788
22.578,-0.11081,22.578,0.0054858,22.578,-0.95602
22.594,0.039493,22.594,-4.0553e-06,22.594,-1.1718
22.609,0.17849,22.609,-0.00572,22.609,-0.9256
22.625,0.21078,22.625,-0.011076,22.625,-0.31257
22.641,0.13956,22.641,-0.012748,22.641,0.34708
22.656,0.061227,22.656,-0.0075121,22.656,0.85189
22.672,-0.0018059,22.672,0.0026773,22.672,1.0716
22.688,-0.092313,22.688,0.011507,22.688,0.95565
22.703,-0.18503,22.703,0.014385,22.703,0.45904
22.719,-0.20677,22.719,0.011623,22.719,-0.25398
22.734,-0.13164,22.734,0.0063614,22.734,-0.87499
22.75,0.013103,22.75,0.00086634,22.75,-1.1768
22.766,0.16093,22.766,-0.0047999,22.766,-0.99412
22.781,0.21357,22.781,-0.010371,22.781,-0.42233
22.797,0.15287,22.797,-0.012902,22.797,0.24447
22.812,0.070849,22.812,-0.0087995,22.812,0.77637
22.828,0.0083685,22.828,0.00098302,22.828,1.0693
22.844,-0.077442,22.844,0.010444,22.844,0.99938
22.859,-0.17451,22.859,0.014374,22.859,0.55898
22.875,-0.21083,22.875,0.01233,22.875,-0.13681
22.891,-0.14955,22.891,0.0072471,22.891,-0.79462
22.906,-0.012862,22.906,0.0017161,22.906,-1.1484
22.922,0.14095,22.922,-0.0039072,22.922,-1.0539
22.938,0.21303,22.938,-0.0095999,22.938,-0.52753
22.953,0.16531,22.953,-0.012857,22.953,0.15042
22.969,0.081507,22.969,-0.0098814,22.969,0.72037
22.984,0.018465,22.984,-0.00068371,22.984,1.0345
23,-0.061514,23,0.0092275,23,1.0156
23.016,-0.16147,23.016,0.014137,23.016,0.64239
23.031,-0.21157,23.031,0.012878,23.031,-0.027583
23.047,-0.1655,23.047,0.0081152,23.047,-0.70748
23.062,-0.038103,23.062,0.0026431,23.062,-1.1168
23.078,0.11937,23.078,-0.0029058,23.078,-1.1011
23.094,0.21075,23.094,-0.0087061,23.094,-0.63456
23.109,0.17969,23.109,-0.012704,23.109,0.043637
23.125,0.09421,23.125,-0.010948,23.125,0.64379
23.141,0.0282,23.141,-0.0024677,23.141,1.0087
23.156,-0.046015,23.156,0.0078847,23.156,1.0578
23.172,-0.14581,23.172,0.013908,23.172,0.71209
23.188,-0.20897,23.188,0.013524,23.188,0.093008
23.203,-0.17852,23.203,0.0089821,23.203,-0.60989
23.219,-0.061278,23.219,0.0033974,23.219,-1.0848
23.234,0.096581,23.234,-0.0021275,23.234,-1.1362
23.25,0.20566,23.25,-0.0078664,23.25,-0.72712
23.266,0.1918,23.266,-0.012288,23.266,-0.06041
23.281,0.1081,23.281,-0.011588,23.281,0.55518
23.297,0.038996,23.297,-0.0040219,23.297,0.97065
23.312,-0.030469,23.312,0.0063761,23.312,1.0778
23.328,-0.1297,23.328,0.013255,23.328,0.81722
23.344,-0.20355,23.344,0.013833,23.344,0.20463
23.359,-0.18889,23.359,0.0098539,23.359,-0.50658
23.375,-0.082769,23.375,0.0044179,23.375,-1.0315
23.391,0.072529,23.391,-0.0011098,23.391,-1.163
23.406,0.19624,23.406,-0.0069577,23.406,-0.81933
23.422,0.20197,23.422,-0.011934,23.422,-0.171
23.438,0.1221,23.438,-0.01231,23.438,0.47665
23.453,0.048821,23.453,-0.0056097,23.453,0.92168
23.469,-0.016686,23.469,0.0049182,23.469,1.0983
23.484,-0.11297,23.484,0.012716,23.484,0.86758
23.5,-0.19672,23.5,0.014192,23.5,0.31656
23.516,-0.19792,23.516,0.0106,23.516,-0.38395
23.531,-0.10437,23.531,0.0051745,23.531,-0.97785
23.547,0.047567,23.547,-0.00027224,23.547,-1.1703
23.562,0.18344,23.562,-0.0059654,23.562,-0.90271
23.578,0.20917,23.578,-0.011218,23.578,-0.28032
23.594,0.13618,23.594,-0.012612,23.594,0.37217
23.609,0.058713,23.609,-0.0070958,23.609,0.87224
23.625,-0.0045971,23.625,0.0031455,23.625,1.0626
23.641,-0.096729,23.641,0.011753,23.641,0.92872
23.656,-0.18753,23.656,0.014355,23.656,0.426
23.672,-0.20481,23.672,0.011466,23.672,-0.28132
23.688,-0.12426,23.688,0.0061713,23.688,-0.90705
23.703,0.022061,23.703,0.00061697,23.703,-1.1784
23.719,0.16746,23.719,-0.0051357,23.719,-0.97317
23.734,0.21347,23.734,-0.010668,23.734,-0.39078
23.75,0.15007,23.75,-0.012888,23.75,0.28234
23.766,0.068553,23.766,-0.0083767,23.766,0.81241
23.781,0.0064258,23.781,0.0015786,23.781,1.0584
23.797,-0.080557,23.797,0.010838,23.797,0.98668
23.812,-0.17625,23.812,0.014366,23.812,0.53241
23.828,-0.20856,23.828,0.012044,23.828,-0.17946
23.844,-0.14297,23.844,0.006917,23.844,-0.81831
23.859,-0.0036005,23.859,0.0014747,23.859,-1.1486
