15.266,0.0094753,15.266,0.054431,15.266,0.27795
15.281,0.023657,15.281,0.061908,15.281,-0.024815
15.297,0.029559,15.297,0.050925,15.297,-0.29037
15.312,0.022126,15.312,0.023332,15.312,-0.52684
15.328,0.0058088,15.328,-0.015269,15.328,-0.65705
15.344,-0.01136,15.344,-0.052096,15.344,-0.51466
15.359,-0.022557,15.359,-0.069078,15.359,-0.071949
15.375,-0.025064,15.375,-0.055321,15.375,0.42074
15.391,-0.019729,15.391,-0.018416,15.391,0.6861
15.406,-0.0082642,15.406,0.02258,15.406,0.61084
15.422,0.0072242,15.422,0.05146,15.422,0.33158
15.438,0.021937,15.438,0.061954,15.438,0.022583
15.453,0.02982,15.453,0.053878,15.453,-0.24807
15.469,0.024843,15.469,0.028697,15.469,-0.48872
15.484,0.0085597,15.484,-0.0087669,15.484,-0.65404
15.5,-0.0086847,15.5,-0.047058,15.5,-0.55768
15.516,-0.020931,15.516,-0.068318,15.516,-0.14898
15.531,-0.025113,15.531,-0.059487,15.531,0.35224
15.547,-0.020761,15.547,-0.025112,15.547,0.66551
15.562,-0.009927,15.562,0.016509,15.562,0.64085
15.578,0.00471,15.578,0.048013,15.578,0.38004
15.594,0.020068,15.594,0.061506,15.594,0.070335
15.609,0.02957,15.609,0.056353,15.609,-0.20655
15.625,0.026251,15.625,0.033687,15.625,-0.45314
15.641,0.01166,15.641,-0.0023497,15.641,-0.63696
15.656,-0.0054481,15.656,-0.041607,15.656,-0.59785
15.672,-0.0193,15.672,-0.066752,15.672,-0.22964
15.688,-0.024996,15.688,-0.062942,15.688,0.28153
15.703,-0.021493,15.703,-0.031583,15.703,0.63815
15.719,-0.011717,15.719,0.010204,15.719,0.66661
15.734,0.0023221,15.734,0.044132,15.734,0.42951
15.75,0.018609,15.75,0.060622,15.75,0.11556
15.766,0.029166,15.766,0.058408,15.766,-0.16534
15.781,0.02819,15.781,0.038344,15.781,-0.41798
15.797,0.014675,15.797,0.0039606,15.797,-0.62166
15.812,-0.002877,15.812,-0.035819,15.812,-0.62542
15.828,-0.017549,15.828,-0.064444,15.828,-0.30176
15.844,-0.024509,15.844,-0.065675,15.844,0.19906
15.859,-0.022818,15.859,-0.037788,15.859,0.59741
15.875,-0.013665,15.875,0.0036949,15.875,0.68588
15.891,0.00025618,15.891,0.039798,15.891,0.47528
15.906,0.01624,15.906,0.059255,15.906,0.16361
15.922,0.027977,15.922,0.059969,15.922,-0.12355
15.938,0.028807,15.938,0.042587,15.938,-0.37659
15.953,0.017178,15.953,0.010085,15.953,-0.59672
15.969,-7.3861e-05,15.969,-0.029767,15.969,-0.64918
15.984,-0.015487,15.984,-0.061407,15.984,-0.37443
16,-0.024505,16,-0.067611,16,0.11822
16.016,-0.023778,16.016,-0.043625,16.016,0.54985
16.031,-0.015024,16.031,-0.0029591,16.031,0.6959
16.047,-0.0030978,16.047,0.035014,16.047,0.52149
16.062,0.012825,16.062,0.057402,16.062,0.21634
16.078,0.026448,16.078,0.061082,16.078,-0.081059
16.094,0.029495,16.094,0.046466,16.094,-0.34061
16.109,0.019265,16.109,0.016007,16.109,-0.56793
16.125,0.0019941,16.125,-0.023533,16.125,-0.65492
16.141,-0.014698,16.141,-0.057715,16.141,-0.43887
16.156,-0.023965,16.156,-0.068722,16.156,0.039677
16.172,-0.024523,16.172,-0.048991,16.172,0.49975
16.188,-0.01783,16.188,-0.0096547,16.188,0.69362
16.203,-0.0056031,16.203,0.029847,16.203,0.56306
16.219,0.010247,16.219,0.055094,16.219,0.26567
16.234,0.02451,16.234,0.061714,16.234,-0.035907
16.25,0.029385,16.25,0.049886,16.25,-0.30012
16.266,0.021454,16.266,0.021624,16.266,-0.54317
16.281,0.0043442,16.281,-0.017212,16.281,-0.6591
16.297,-0.01234,16.297,-0.053451,16.297,-0.49388
16.312,-0.023364,16.312,-0.069037,16.312,-0.040923
16.328,-0.025926,16.328,-0.053844,16.328,0.44011
16.344,-0.019745,16.344,-0.016315,16.344,0.68931
16.359,-0.0080012,16.359,0.024355,16.359,0.59685
16.375,0.0069872,16.375,0.052362,16.375,0.3133
16.391,0.022115,16.391,0.061919,16.391,0.0068211
16.406,0.029147,16.406,0.052924,16.406,-0.25796
16.422,0.023309,16.422,0.026973,16.422,-0.51161
16.438,0.0066442,16.438,-0.010863,16.438,-0.65998
16.453,-0.010732,16.453,-0.048692,16.453,-0.54198
16.469,-0.022595,16.469,-0.068556,16.469,-0.12536
16.484,-0.025825,16.484,-0.058109,16.484,0.37497
16.5,-0.021231,16.5,-0.022897,16.5,0.67252
16.516,-0.010648,16.516,0.018514,16.516,0.63275
16.531,0.0043697,16.531,0.049136,16.531,0.36133
16.547,0.019339,16.547,0.06164,16.547,0.052597
16.562,0.028289,16.562,0.055521,16.562,-0.22014
16.578,0.024525,16.578,0.032012,16.578,-0.46725
16.594,0.009512,16.594,-0.0045065,16.594,-0.64563
16.609,-0.0082279,16.609,-0.043461,16.609,-0.58469
16.625,-0.021471,16.625,-0.067303,16.625,-0.19997
16.641,-0.027138,16.641,-0.061778,16.641,0.3037
16.656,-0.023222,16.656,-0.02936,16.656,0.65023
16.672,-0.01288,16.672,0.012407,16.672,0.65722
16.688,0.0014659,16.688,0.045508,16.688,0.40973
16.703,0.017042,16.703,0.060969,16.703,0.10045
16.719,0.0271,16.719,0.057746,16.719,-0.17853
16.734,0.025897,16.734,0.036784,16.734,-0.43455
16.75,0.012411,16.75,0.0018159,16.75,-0.63233
16.766,-0.0058248,16.766,-0.037841,16.766,-0.61879
16.781,-0.020084,16.781,-0.065312,16.781,-0.28145
16.797,-0.026828,16.797,-0.064804,16.797,0.22982
16.812,-0.024291,16.812,-0.03567,16.812,0.61393
16.828,-0.014905,16.828,0.005982,16.828,0.67994
16.844,-0.0011308,16.844,0.041366,16.844,0.45859
16.859,0.01488,16.859,0.059815,16.859,0.14543
16.875,0.026703,16.875,0.059537,16.875,-0.13532
16.891,0.02675,16.891,0.041231,16.891,-0.39343
16.906,0.01513,16.906,0.0080628,16.906,-0.61324
16.922,-0.0025693,16.922,-0.03184,16.922,-0.63901
16.938,-0.017725,16.938,-0.062535,16.938,-0.35441
16.953,-0.025846,16.953,-0.067081,16.953,0.15019
16.969,-0.024818,16.969,-0.041729,16.969,0.57381
16.984,-0.016349,16.984,-0.00070221,16.984,0.69056
17,-0.0030623,17,0.036708,17,0.50543
17.016,0.012595,17.016,0.058137,17.016,0.20095
17.031,0.025594,17.031,0.060844,17.031,-0.093467
17.047,0.028113,17.047,0.045301,17.047,-0.35489
17.062,0.017822,17.062,0.014143,17.062,-0.58239
17.078,0.00032036,17.078,-0.025574,17.078,-0.6554
17.094,-0.015523,17.094,-0.05903,17.094,-0.41937
17.109,-0.024804,17.109,-0.068532,17.109,0.069013
17.125,-0.025151,17.125,-0.047392,17.125,0.52106
17.141,-0.01758,17.141,-0.00752,17.141,0.69688
17.156,-0.0044387,17.156,0.031588,17.156,0.54849
17.172,0.011138,17.172,0.055958,17.172,0.24942
17.188,0.025067,17.188,0.061662,17.188,-0.047548
17.203,0.029424,17.203,0.048954,17.203,-0.31168
17.219,0.021395,17.219,0.019987,17.219,-0.5469
17.234,0.004503,17.234,-0.01914,17.234,-0.6624
17.25,-0.012223,17.25,-0.054868,17.25,-0.48325
17.266,-0.022575,17.266,-0.069136,17.266,-0.021288
17.281,-0.024187,17.281,-0.052545,17.281,0.46306
17.297,-0.018042,17.297,-0.01437,17.297,0.6938
17.312,-0.0058035,17.312,0.026055,17.312,0.58716
17.328,0.0094812,17.328,0.053292,17.328,0.30139
17.344,0.023993,17.344,0.062013,17.344,-0.0055351
17.359,0.030784,17.359,0.052205,17.359,-0.27043
17.375,0.024628,17.375,0.025572,17.375,-0.51822
17.391,0.0083218,17.391,-0.012612,17.391,-0.66171
17.406,-0.0090548,17.406,-0.050128,17.406,-0.5304
17.422,-0.020802,17.422,-0.068897,17.422,-0.10322
17.438,-0.024077,17.438,-0.05712,17.438,0.39505
17.453,-0.018552,17.453,-0.02116,17.453,0.68007
17.469,-0.0069395,17.469,0.020172,17.469,0.6198
17.484,0.0079702,17.484,0.05014,17.484,0.34728
17.5,0.023045,17.5,0.061863,17.5,0.040334
17.516,0.03121,17.516,0.054967,17.516,-0.23113
17.531,0.026822,17.531,0.030787,17.531,-0.47542
17.547,0.012153,17.547,-0.0061287,17.547,-0.65112
17.562,-0.0056747,17.562,-0.044897,17.562,-0.57596
17.578,-0.018794,17.578,-0.067803,17.578,-0.18553
17.594,-0.023388,17.594,-0.06101,17.594,0.32211
17.609,-0.019634,17.609,-0.027794,17.609,0.65439
17.625,-0.0081782,17.625,0.013981,17.625,0.6548
17.641,0.0058165,17.641,0.046503,17.641,0.40188
17.656,0.021276,17.656,0.061225,17.656,0.086202
17.672,0.031324,17.672,0.057274,17.672,-0.18759
17.688,0.029343,17.688,0.035654,17.688,-0.44233
17.703,0.015222,17.703,0.00026393,17.703,-0.63629
17.719,-0.0026337,17.719,-0.03929,17.719,-0.60889
17.734,-0.016706,17.734,-0.065928,17.734,-0.26156
17.75,-0.023008,17.75,-0.064177,17.75,0.24589
17.766,-0.020029,17.766,-0.034179,17.766,0.62325
17.781,-0.0099287,17.781,0.0075588,17.781,0.67395
17.797,0.0032882,17.797,0.042407,17.797,0.44884
17.812,0.019134,17.812,0.060107,17.812,0.13622
17.828,0.030279,17.828,0.059101,17.828,-0.14719
17.844,0.030215,17.844,0.040127,17.844,-0.40439
17.859,0.018066,17.859,0.0064927,17.859,-0.61539
17.875,-1.396e-05,17.875,-0.033381,17.875,-0.63418
17.891,-0.015342,17.891,-0.063304,17.891,-0.33547
17.906,-0.02276,17.906,-0.066574,17.906,0.17162
17.922,-0.021553,17.922,-0.040236,17.922,0.58316
17.938,-0.012964,17.938,0.00098176,17.938,0.68853
17.953,0.00069945,17.953,0.037902,17.953,0.49263
17.969,0.016711,17.969,0.058563,17.969,0.18437
17.984,0.028891,17.984,0.060502,17.984,-0.10538
18,0.030763,18,0.044227,18,-0.36269
18.016,0.019877,18.016,0.012526,18.016,-0.58988
18.031,0.0021818,18.031,-0.02725,18.031,-0.65177
18.047,-0.014085,18.047,-0.059996,18.047,-0.40192
18.062,-0.022488,18.062,-0.068174,18.062,0.086458
18.078,-0.023001,18.078,-0.045889,18.078,0.53582
18.094,-0.015461,18.094,-0.0057001,18.094,0.69679
18.109,-0.0027007,18.109,0.032953,18.109,0.53542
18.125,0.012669,18.125,0.056515,18.125,0.23453
18.141,0.026118,18.141,0.061403,18.141,-0.062594
18.156,0.03032,18.156,0.047917,18.156,-0.32512
18.172,0.021301,18.172,0.018338,18.172,-0.55774
18.188,0.0040513,18.188,-0.020959,18.188,-0.65556
18.203,-0.013237,18.203,-0.056069,18.203,-0.46127
18.219,-0.022866,18.219,-0.06898,18.219,0.0054992
18.234,-0.025067,18.234,-0.051069,18.234,0.47706
18.25,-0.018285,18.25,-0.012391,18.25,0.69326
18.266,-0.0059777,18.266,0.02767,18.266,0.57659
18.281,0.0090254,18.281,0.054066,18.281,0.2835
18.297,0.023593,18.297,0.061902,18.297,-0.020017
18.312,0.029522,18.312,0.051238,18.312,-0.28211
18.328,0.022282,18.328,0.02389,18.328,-0.52959
18.344,0.0058904,18.344,-0.014587,18.344,-0.66121
18.359,-0.011735,18.359,-0.051583,18.359,-0.51992
18.375,-0.022877,18.375,-0.068995,18.375,-0.082841
18.391,-0.025661,18.391,-0.055726,18.391,0.41547
18.406,-0.020407,18.406,-0.019074,18.406,0.68276
18.422,-0.0085663,18.422,0.021997,18.422,0.61306
18.438,0.0060564,18.438,0.051121,18.438,0.33248
18.453,0.020935,18.453,0.061902,18.453,0.023577
18.469,0.028947,18.469,0.054106,18.469,-0.24023
18.484,0.023917,18.484,0.029146,18.484,-0.49312
18.5,0.0086361,18.5,-0.0081841,18.5,-0.65192
18.516,-0.0089454,18.516,-0.046585,18.516,-0.56298
18.531,-0.022086,18.531,-0.068196,18.531,-0.15792
18.547,-0.026584,18.547,-0.059786,18.547,0.34662
18.562,-0.021923,18.562,-0.025656,18.562,0.66781
18.578,-0.010959,18.578,0.016007,18.578,0.63938
18.594,0.0035271,18.594,0.04772,18.594,0.3724
18.609,0.018909,18.609,0.061462,18.609,0.075653
18.625,0.028533,18.625,0.056555,18.625,-0.20295
18.641,0.025404,18.641,0.034085,18.641,-0.45405
18.656,0.011504,18.656,-0.0018306,18.656,-0.64375
18.672,-0.0059785,18.672,-0.041157,18.672,-0.5984
18.688,-0.019941,18.688,-0.066604,18.688,-0.23886
18.703,-0.025492,18.703,-0.063178,18.703,0.27409
18.719,-0.022184,18.719,-0.032084,18.719,0.63631
18.734,-0.012482,18.734,0.009707,18.734,0.6683
18.75,0.0016333,18.75,0.043827,18.75,0.43111
18.766,0.017531,18.766,0.060548,18.766,0.11813
18.781,0.028774,18.781,0.058579,18.781,-0.16018
18.797,0.02787,18.797,0.038718,18.797,-0.41273
18.812,0.014805,18.812,0.0044614,18.812,-0.62086
18.828,-0.0028224,18.828,-0.035358,18.828,-0.62789
18.844,-0.017531,18.844,-0.064251,18.844,-0.30711
18.859,-0.024341,18.859,-0.065859,18.859,0.1949
18.875,-0.022686,18.875,-0.038257,18.875,0.59862
18.891,-0.013413,18.891,0.0031899,18.891,0.68324
18.906,4.4937e-05,18.906,0.039463,18.906,0.47385
18.922,0.015806,18.922,0.059153,18.922,0.1677
18.938,0.028333,18.938,0.060128,18.938,-0.12065
18.953,0.029589,18.953,0.042972,18.953,-0.37604
18.969,0.018395,18.969,0.01061,18.969,-0.59459
18.984,0.0013442,18.984,-0.029259,18.984,-0.6493
19,-0.014669,19,-0.061168,19,-0.38132
19.016,-0.023426,19.016,-0.067778,19.016,0.11407
19.031,-0.023171,19.031,-0.044109,19.031,0.55317
19.047,-0.014919,19.047,-0.0034888,19.047,0.69413
19.062,-0.0013475,19.062,0.034681,19.062,0.52177
19.078,0.01417,19.078,0.057321,19.078,0.2186
19.094,0.027517,19.094,0.061254,19.094,-0.077713
19.109,0.031103,19.109,0.046868,19.109,-0.33794
19.125,0.021009,19.125,0.016564,19.125,-0.56041
19.141,0.0043833,19.141,-0.022958,19.141,-0.65778
19.156,-0.011881,19.156,-0.057409,19.156,-0.44509
19.172,-0.021487,19.172,-0.068883,19.172,0.033313
19.188,-0.022414,19.188,-0.049539,19.188,0.49635
19.203,-0.01555,19.203,-0.010298,19.203,0.69955
19.219,-0.0029459,19.219,0.0294,19.219,0.56344
19.234,0.012427,19.234,0.054952,19.234,0.26568
19.25,0.026969,19.25,0.061882,19.25,-0.031752
19.266,0.032471,19.266,0.050354,19.266,-0.29674
19.281,0.024502,19.281,0.022289,19.281,-0.53302
19.297,0.0079025,19.297,-0.016511,19.297,-0.65867
19.312,-0.009149,19.312,-0.053025,19.312,-0.50272
19.328,-0.020166,19.328,-0.069146,19.328,-0.054946
19.344,-0.02229,19.344,-0.054444,19.344,0.42994
19.359,-0.01656,19.359,-0.017102,19.359,0.68914
19.375,-0.0044848,19.375,0.023735,19.375,0.60206
19.391,0.010069,19.391,0.05208,19.391,0.31838
19.406,0.024938,19.406,0.061996,19.406,0.012577
19.422,0.032961,19.422,0.053359,19.422,-0.25636
19.438,0.026577,19.438,0.027674,19.438,-0.49934
19.453,0.010583,19.453,-0.010051,19.453,-0.6515
19.469,-0.0061484,19.469,-0.048105,19.469,-0.55171
19.484,-0.018975,19.484,-0.068553,19.484,-0.1374
19.5,-0.022754,19.5,-0.058717,19.5,0.3629
19.516,-0.01827,19.516,-0.023792,19.516,0.67129
19.531,-0.0070229,19.531,0.017754,19.531,0.63447
19.547,0.0077828,19.547,0.048751,19.547,0.3641
19.562,0.022782,19.562,0.06164,19.562,0.058061
19.578,0.031649,19.578,0.055898,19.578,-0.2137
19.594,0.027252,19.594,0.032698,19.594,-0.45973
19.609,0.013377,19.609,-0.0036572,19.609,-0.63774
19.625,-0.0043626,19.625,-0.04276,19.625,-0.58829
19.641,-0.01778,19.641,-0.06716,19.641,-0.22089
19.656,-0.023332,19.656,-0.062314,19.656,0.29454
19.672,-0.020106,19.672,-0.030302,19.672,0.64587
19.688,-0.009748,19.688,0.011501,19.688,0.66022
19.703,0.0045093,19.703,0.044964,19.703,0.41517
19.719,0.020118,19.719,0.060844,19.719,0.10786
19.734,0.030472,19.734,0.058031,19.734,-0.17507
19.75,0.028759,19.75,0.037418,19.75,-0.42227
19.766,0.014988,19.766,0.0026624,19.766,-0.62608
19.781,-0.0024069,19.781,-0.037059,19.781,-0.62314
19.797,-0.017201,19.797,-0.065017,19.797,-0.28893
19.812,-0.024011,19.812,-0.065198,19.812,0.21639
19.828,-0.022206,19.828,-0.036547,19.828,0.60971
19.844,-0.013155,19.844,0.0050567,19.844,0.68019
19.859,0.0013041,19.859,0.04076,19.859,0.4604
19.875,0.016783,19.875,0.059611,19.875,0.15507
19.891,0.02836,19.891,0.059724,19.891,-0.13145
19.906,0.029058,19.906,0.041773,19.906,-0.38904
19.922,0.016462,19.922,0.0088311,19.922,-0.60739
19.938,-0.001442,19.938,-0.031078,19.938,-0.64214
19.953,-0.016449,19.953,-0.062147,19.953,-0.36249
19.969,-0.024483,19.969,-0.067313,19.969,0.13591
19.984,-0.023969,19.984,-0.042463,19.984,0.56702
20,-0.015804,20,-0.001575,20,0.69292
20.016,-0.0026282,20.016,0.036059,20.016,0.51253
20.031,0.01291,20.031,0.057853,20.031,0.20541
20.047,0.026111,20.047,0.060919,20.047,-0.089737
20.062,0.028866,20.062,0.045724,20.062,-0.35012
20.078,0.018102,20.078,0.014798,20.078,-0.58064
20.094,0.00052729,20.094,-0.024865,20.094,-0.6554
20.109,-0.015681,20.109,-0.058588,20.109,-0.42409
20.125,-0.02475,20.125,-0.068619,20.125,0.056565
20.141,-0.025117,20.141,-0.047949,20.141,0.51484
20.156,-0.018234,20.156,-0.0082695,20.156,0.69741
20.172,-0.005899,20.172,0.030978,20.172,0.55439
20.188,0.0099331,20.188,0.055655,20.188,0.25272
20.203,0.023958,20.203,0.061668,20.203,-0.046179
20.219,0.028902,20.219,0.049261,20.219,-0.30657
20.234,0.019631,20.234,0.020499,20.234,-0.54835
20.25,0.0025448,20.25,-0.018543,20.25,-0.66129
20.266,-0.01335,20.266,-0.054422,20.266,-0.48583
20.281,-0.024195,20.281,-0.069104,20.281,-0.028152
20.297,-0.027015,20.297,-0.052939,20.297,0.45441
20.312,-0.02081,20.312,-0.014966,20.312,0.69353
20.328,-0.0082804,20.328,0.025536,20.328,0.58621
20.344,0.0069004,20.344,0.053013,20.344,0.30052
20.359,0.021274,20.359,0.061968,20.359,-0.0015499
20.375,0.028589,20.375,0.052392,20.375,-0.26998
20.391,0.021258,20.391,0.025932,20.391,-0.51226
20.406,0.0049368,20.406,-0.012168,20.406,-0.65947
20.422,-0.011727,20.422,-0.049745,20.422,-0.5342
20.438,-0.023476,20.438,-0.068796,20.438,-0.10789
20.453,-0.027143,20.453,-0.057357,20.453,0.39112
20.469,-0.022325,20.469,-0.021601,20.469,0.67845
20.484,-0.011128,20.484,0.019743,20.484,0.62295
20.5,0.0040496,20.5,0.049894,20.5,0.35185
20.516,0.019486,20.516,0.061809,20.516,0.044
20.531,0.028214,20.531,0.055106,20.531,-0.22958
20.547,0.023083,20.547,0.031075,20.547,-0.47691
20.562,0.0082347,20.562,-0.0057813,20.562,-0.65153
20.578,-0.0092598,20.578,-0.044596,20.578,-0.57661
20.594,-0.022218,20.594,-0.067705,20.594,-0.18705
20.609,-0.026884,20.609,-0.061176,20.609,0.32023
20.625,-0.023098,20.625,-0.028125,20.625,0.65662
20.641,-0.012975,20.641,0.01364,20.641,0.65214
20.656,0.0017246,20.656,0.046305,20.656,0.40447
20.672,0.017808,20.672,0.061194,20.672,0.090155
20.688,0.028008,20.688,0.057394,20.688,-0.18503
20.703,0.025738,20.703,0.035901,20.703,-0.44278
20.719,0.011665,20.719,0.00056076,20.719,-0.63536
20.734,-0.005908,20.734,-0.039032,20.734,-0.60876
20.75,-0.019841,20.75,-0.065838,20.75,-0.26338
20.766,-0.025902,20.766,-0.064312,20.766,0.24647
20.781,-0.022952,20.781,-0.034454,20.781,0.62403
20.797,-0.013875,20.797,0.0072758,20.797,0.6774
20.812,0.00012209,20.812,0.042249,20.812,0.45135
20.828,0.016352,20.828,0.060108,20.828,0.13871
20.844,0.028307,20.844,0.05924,20.844,-0.14744
20.859,0.028069,20.859,0.040389,20.859,-0.39954
20.875,0.015559,20.875,0.0068009,20.875,-0.60971
20.891,-0.0019705,20.891,-0.033119,20.891,-0.63762
20.906,-0.016722,20.906,-0.063203,20.906,-0.33733
20.922,-0.024273,20.922,-0.066705,20.922,0.16741
20.938,-0.02289,20.938,-0.040513,20.938,0.58471
20.953,-0.014368,20.953,0.00069824,20.953,0.69057
20.969,-0.00050812,20.969,0.037724,20.969,0.48158
20.984,0.014975,20.984,0.058532,20.984,0.18578
21,0.027588,21,0.060602,21,-0.10444
21.016,0.030171,21.016,0.044466,21.016,-0.35966
21.031,0.019203,21.031,0.012845,21.031,-0.58106
21.047,0.0014208,21.047,-0.026966,21.047,-0.65713
21.062,-0.014476,21.062,-0.059871,21.062,-0.40416
21.078,-0.023086,21.078,-0.068296,21.078,0.084588
21.094,-0.023703,21.094,-0.04617,21.094,0.53136
21.109,-0.015911,21.109,-0.0059863,21.109,0.69551
21.125,-0.0031794,21.125,0.032784,21.125,0.53859
21.141,0.012251,21.141,0.056518,21.141,0.23736
21.156,0.025938,21.156,0.061546,21.156,-0.062979
21.172,0.030587,21.172,0.048199,21.172,-0.32268
21.188,0.021234,21.188,0.018699,21.188,-0.55131
21.203,0.0038383,21.203,-0.020629,21.203,-0.65942
21.219,-0.012549,21.219,-0.055903,21.219,-0.46851
21.234,-0.023394,21.234,-0.069102,21.234,0.00048206
21.25,-0.024615,21.25,-0.051395,21.25,0.47961
21.266,-0.017932,21.266,-0.01275,21.266,0.69605
21.281,-0.0065044,21.281,0.027412,21.281,0.58349
21.297,0.0085536,21.297,0.053993,21.297,0.28677
21.312,0.023257,21.312,0.062002,21.312,-0.017621
21.328,0.029391,21.328,0.051506,21.328,-0.28425
21.344,0.022046,21.344,0.024296,21.344,-0.52034
21.359,0.0055875,21.359,-0.014174,21.359,-0.66236
21.375,-0.011682,21.375,-0.051327,21.375,-0.52307
21.391,-0.023315,21.391,-0.069059,21.391,-0.082406
21.406,-0.026599,21.406,-0.056094,21.406,0.41023
21.422,-0.020906,21.422,-0.019522,21.422,0.68359
21.438,-0.0099916,21.438,0.021654,21.438,0.61556
21.453,0.0054313,21.453,0.051004,21.453,0.3386
21.469,0.02065,21.469,0.062012,21.469,0.032312
21.484,0.028279,21.484,0.054407,21.484,-0.23982
21.5,0.023875,21.5,0.029607,21.5,-0.48939
21.516,0.0081144,21.516,-0.0076935,21.516,-0.65298
21.531,-0.0097456,21.531,-0.04625,21.531,-0.56738
21.547,-0.022466,21.547,-0.068207,21.547,-0.16541
21.562,-0.026235,21.562,-0.060163,21.562,0.34346
21.578,-0.02163,21.578,-0.02619,21.578,0.66119
21.594,-0.011521,21.594,0.01554,21.594,0.64987
21.609,0.0029502,21.609,0.047475,21.609,0.39139
21.625,0.018633,21.625,0.061476,21.625,0.077508
21.641,0.028929,21.641,0.056812,21.641,-0.20016
21.656,0.026705,21.656,0.034564,21.656,-0.45623
21.672,0.012232,21.672,-0.0012609,21.672,-0.64155
21.688,-0.0058759,21.688,-0.040719,21.688,-0.60226
21.703,-0.019268,21.703,-0.066511,21.703,-0.24413
21.719,-0.024725,21.719,-0.063517,21.719,0.26729
21.734,-0.021896,21.734,-0.032653,21.734,0.63433
21.75,-0.011803,21.75,0.0091745,21.75,0.67055
21.766,0.0017858,21.766,0.043507,21.766,0.43559
21.781,0.018051,21.781,0.060504,21.781,0.12548
21.797,0.029627,21.797,0.058781,21.797,-0.15737
21.812,0.028585,21.812,0.039144,21.812,-0.41094
21.828,0.015742,21.828,0.0050257,21.828,-0.6127
21.844,-0.0020155,21.844,-0.034857,21.844,-0.63007
21.859,-0.016485,21.859,-0.064046,21.859,-0.31601
21.875,-0.0235,21.875,-0.066104,21.875,0.18557
21.891,-0.021699,21.891,-0.038807,21.891,0.59355
21.906,-0.013238,21.906,0.0026182,21.906,0.68666
21.922,0.00046549,21.922,0.039085,21.922,0.48199
21.938,0.016491,21.938,0.059049,21.938,0.17524
21.953,0.029084,21.953,0.060279,21.953,-0.11503
21.969,0.030475,21.969,0.043348,21.969,-0.37474
21.984,0.018668,21.984,0.01114,21.984,-0.5971
22,0.0013185,22,-0.028743,22,-0.64664
22.016,-0.01399,22.016,-0.06088,22.016,-0.39096
22.031,-0.022375,22.031,-0.067902,22.031,0.10757
22.047,-0.022568,22.047,-0.044582,22.047,0.54874
22.062,-0.014719,22.062,-0.0040506,22.062,0.69596
22.078,-0.0017512,22.078,0.034246,22.078,0.52865
22.094,0.013755,22.094,0.057146,22.094,0.22545
22.109,0.027988,22.109,0.061339,22.109,-0.074943
22.125,0.031945,22.125,0.04718,22.125,-0.33304
22.141,0.021809,22.141,0.017048,22.141,-0.56875
22.156,0.0046821,22.156,-0.022457,22.156,-0.65846
22.172,-0.012111,22.172,-0.0571,22.172,-0.44915
22.188,-0.021665,22.188,-0.068924,22.188,0.023135
22.203,-0.021984,22.203,-0.049902,22.203,0.49148
22.219,-0.015176,22.219,-0.010766,22.219,0.69619
22.234,-0.0036597,22.234,0.029016,22.234,0.56737
22.25,0.011973,22.25,0.054763,22.25,0.27204
22.266,0.026939,22.266,0.061903,22.266,-0.030009
22.281,0.032634,22.281,0.050558,22.281,-0.29366
22.297,0.024185,22.297,0.022652,22.297,-0.53676
22.312,0.007649,22.312,-0.016087,22.312,-0.6646
22.328,-0.0095355,22.328,-0.052715,22.328,-0.50744
22.344,-0.020192,22.344,-0.069104,22.344,-0.057809
22.359,-0.022472,22.359,-0.054711,22.359,0.4313
22.375,-0.016366,22.375,-0.017509,22.375,0.6887
22.391,-0.0058561,22.391,0.023367,22.391,0.60721
22.406,0.0092176,22.406,0.051871,22.406,0.32408
22.422,0.024273,22.422,0.06198,22.422,0.014176
22.438,0.032111,22.438,0.053513,22.438,-0.25234
22.453,0.02624,22.453,0.027981,22.453,-0.50633
22.469,0.010452,22.469,-0.0096661,22.469,-0.65642
22.484,-0.0073034,22.484,-0.047805,22.484,-0.55423
22.5,-0.019548,22.5,-0.068483,22.5,-0.14318
22.516,-0.023763,22.516,-0.058924,22.516,0.36544
22.531,-0.019194,22.531,-0.024138,22.531,0.67097
22.547,-0.0085348,22.547,0.017448,22.547,0.6375
22.562,0.0060999,22.562,0.048587,22.562,0.37006
22.578,0.021422,22.578,0.061652,22.578,0.061
22.594,0.030776,22.594,0.056073,22.594,-0.21469
22.609,0.027261,22.609,0.033011,22.609,-0.45778
22.625,0.01262,22.625,-0.0032783,22.625,-0.64248
22.641,-0.0053636,22.641,-0.042475,22.641,-0.59035
22.656,-0.018556,22.656,-0.06709,22.656,-0.21341
22.672,-0.024107,22.672,-0.062503,22.672,0.29075
22.688,-0.021177,22.688,-0.030625,22.688,0.64339
22.703,-0.01091,22.703,0.011226,22.703,0.66559
22.719,0.0030858,22.719,0.04483,22.719,0.42377
22.734,0.018912,22.734,0.060883,22.734,0.10802
22.75,0.029718,22.75,0.058232,22.75,-0.17073
22.766,0.028363,22.766,0.037761,22.766,-0.42557
22.781,0.015042,22.781,0.0030836,22.781,-0.62591
22.797,-0.0029856,22.797,-0.036724,22.797,-0.62303
22.812,-0.017626,22.812,-0.064919,22.812,-0.29481
22.828,-0.024176,22.828,-0.065405,22.828,0.21323
22.844,-0.022349,22.844,-0.036941,22.844,0.60887
22.859,-0.01332,22.859,0.0046841,22.859,0.68279
