15.688,-0.16999,15.688,0.077772,15.688,-0.52349
15.703,0.31482,15.703,0.10196,15.703,-0.68399
15.719,0.57494,15.719,0.11429,15.719,0.46954
15.734,0.40512,15.734,0.12159,15.734,2.0358
15.75,-0.066117,15.75,0.12976,15.75,2.7617
15.766,-0.48185,15.766,0.14281,15.766,2.142
15.781,-0.53619,15.781,0.1544,15.781,0.32489
15.797,-0.17976,15.797,0.14589,15.797,-1.7508
15.812,0.29665,15.812,0.10409,15.812,-2.7567
15.828,0.5624,15.828,0.044511,15.828,-2.1357
15.844,0.41746,15.844,-0.011395,15.844,-0.64505
15.859,-0.039581,15.859,-0.068982,15.859,-0.11384
15.875,-0.47649,15.875,-0.14837,15.875,-1.0289
15.891,-0.55829,15.891,-0.21816,15.891,-1.9235
15.906,-0.19483,15.906,-0.22378,15.906,-1.7906
15.922,0.30729,15.922,-0.16139,15.922,-0.69233
15.938,0.58051,15.938,-0.079702,15.938,0.71055
15.953,0.42114,15.953,-0.02935,15.953,1.751
15.969,-0.047292,15.969,-0.016874,15.969,1.8841
15.984,-0.47504,15.984,-0.023176,15.984,0.98732
16,-0.54894,16,-0.028429,16,-0.48773
16.016,-0.20549,16.016,-0.026826,16.016,-1.723
16.031,0.28173,16.031,-0.028664,16.031,-1.9826
16.047,0.56682,16.047,-0.048705,16.047,-1.2292
16.062,0.42941,16.062,-0.086203,16.062,0.25095
16.078,-0.026562,16.078,-0.10968,16.078,1.5475
16.094,-0.45131,16.094,-0.082659,16.094,1.9758
16.109,-0.54365,16.109,-0.0062313,16.109,1.3196
16.125,-0.22302,16.125,0.073427,16.125,0.050512
16.141,0.25484,16.141,0.11686,16.141,-0.46698
16.156,0.55379,16.156,0.13265,16.156,0.35209
16.172,0.44313,16.172,0.13813,16.172,1.858
16.188,-0.0026667,16.188,0.14351,16.188,2.8026
16.203,-0.44124,16.203,0.15673,16.203,2.5087
16.219,-0.55212,16.219,0.17452,16.219,0.86071
16.234,-0.23995,16.234,0.17521,16.234,-1.2659
16.25,0.23528,16.25,0.1365,16.25,-2.6856
16.266,0.54032,16.266,0.069931,16.266,-2.561
16.281,0.4539,16.281,0.0046492,16.281,-1.0624
16.297,0.026617,16.297,-0.061712,16.297,-0.40245
16.312,-0.43563,16.312,-0.15499,16.312,-1.1248
16.328,-0.57994,16.328,-0.23202,16.328,-1.7368
16.344,-0.25731,16.344,-0.22682,16.344,-1.3574
16.359,0.24858,16.359,-0.14235,16.359,-0.28529
16.375,0.56128,16.375,-0.042979,16.375,0.85444
16.391,0.45694,16.391,0.01068,16.391,1.7006
16.406,0.014748,16.406,0.018535,16.406,1.7725
16.422,-0.43523,16.422,0.0022928,16.422,0.95831
16.438,-0.56698,16.438,-0.019714,16.438,-0.63228
16.453,-0.271,16.453,-0.037522,16.453,-1.9412
16.469,0.21798,16.469,-0.05396,16.469,-2.2894
16.484,0.54768,16.484,-0.077067,16.484,-1.4562
16.5,0.46975,16.5,-0.1038,16.5,0.28294
16.516,0.040355,16.516,-0.10841,16.516,1.8565
16.531,-0.40973,16.531,-0.068152,16.531,2.3396
16.547,-0.56322,16.547,0.0092289,16.547,1.4957
16.562,-0.28932,16.562,0.082892,16.562,0.10091
16.578,0.19143,16.578,0.12148,16.578,-0.52618
16.594,0.53506,16.594,0.13784,16.594,0.26217
16.609,0.48351,16.609,0.14653,16.609,1.8288
16.625,0.062969,16.625,0.15439,16.625,2.836
16.641,-0.39948,16.641,0.16446,16.641,2.4396
16.656,-0.5703,16.656,0.17107,16.656,0.69775
16.672,-0.30596,16.672,0.15951,16.672,-1.3386
16.688,0.17429,16.688,0.11856,16.688,-2.775
16.703,0.5239,16.703,0.061446,16.703,-2.416
16.719,0.49242,16.719,0.0071305,16.719,-0.92051
16.734,0.087569,16.734,-0.045308,16.734,0.01388
16.75,-0.38894,16.75,-0.11641,16.75,-0.62402
16.766,-0.58881,16.766,-0.19206,16.766,-1.7032
16.781,-0.32583,16.781,-0.21837,16.781,-1.9583
16.797,0.17651,16.797,-0.17533,16.797,-1.1161
16.812,0.53957,16.812,-0.09805,16.812,0.25915
16.828,0.49912,16.828,-0.040225,16.828,1.469
16.844,0.082852,16.844,-0.019988,16.844,1.8948
16.859,-0.39054,16.859,-0.022629,16.859,1.348
16.875,-0.58025,16.875,-0.026843,16.875,-0.024663
16.891,-0.33161,16.891,-0.023037,16.891,-1.3388
16.906,0.15398,16.906,-0.019438,16.906,-1.8484
16.922,0.52193,16.922,-0.032232,16.922,-1.4873
16.938,0.50339,16.938,-0.068291,16.938,-0.2094
16.953,0.10063,16.953,-0.10432,16.953,1.1885
16.969,-0.36706,16.969,-0.097843,16.969,1.898
16.984,-0.56737,16.984,-0.033613,16.984,1.5686
17,-0.34176,17,0.052349,17,0.3977
17.016,0.12949,17.016,0.10889,17.016,-0.41747
17.031,0.50454,17.031,0.13076,17.031,0.033133
17.047,0.51076,17.047,0.1377,17.047,1.461
17.062,0.12455,17.062,0.14155,17.062,2.6385
17.078,-0.35088,17.078,0.15206,17.078,2.6872
17.094,-0.57012,17.094,0.17087,17.094,1.468
17.109,-0.35565,17.109,0.18121,17.109,-0.66697
17.125,0.11203,17.125,0.1553,17.125,-2.4372
17.141,0.48802,17.141,0.09283,17.141,-2.7582
17.156,0.51382,17.156,0.023585,17.156,-1.5194
17.172,0.15348,17.172,-0.040797,17.172,-0.43801
17.188,-0.33296,17.188,-0.12914,17.188,-0.94425
17.203,-0.59158,17.203,-0.21973,17.203,-1.6591
17.219,-0.37942,17.219,-0.23827,17.219,-1.4912
17.234,0.11862,17.234,-0.16799,17.234,-0.5585
17.25,0.51117,17.25,-0.062606,17.25,0.61597
17.266,0.52332,17.266,0.0061048,17.266,1.5315
17.281,0.14413,17.281,0.024013,17.281,1.8806
17.297,-0.33787,17.297,0.012513,17.297,1.2615
17.312,-0.57733,17.312,-0.0094552,17.312,-0.18893
17.328,-0.38477,17.328,-0.029772,17.328,-1.7251
17.344,0.087964,17.344,-0.048595,17.344,-2.3866
17.359,0.49076,17.359,-0.073051,17.359,-1.8506
17.375,0.53181,17.375,-0.1032,17.375,-0.25374
17.391,0.16973,17.391,-0.11641,17.391,1.5439
17.406,-0.30855,17.406,-0.085502,17.406,2.3879
17.422,-0.56617,17.422,-0.011157,17.422,1.8925
17.438,-0.39836,17.438,0.07047,17.438,0.506
17.453,0.062237,17.453,0.11873,17.453,-0.43355
17.469,0.47387,17.469,0.14035,17.469,0.062995
17.484,0.5427,17.484,0.15369,17.484,1.5896
17.5,0.19467,17.5,0.164,17.5,2.773
17.516,-0.29424,17.516,0.17062,17.516,2.4863
17.531,-0.57175,17.531,0.16848,17.531,0.83946
17.547,-0.4146,17.547,0.15052,17.547,-1.3076
17.562,0.049017,17.562,0.11285,17.562,-2.5971
17.578,0.46651,17.578,0.065189,17.578,-2.4456
17.594,0.54846,17.594,0.019615,17.594,-1.0104
17.609,0.21499,17.609,-0.021406,17.609,0.29608
17.625,-0.2769,17.625,-0.067316,17.625,0.16683
17.641,-0.57372,17.641,-0.12482,17.641,-1.1099
17.656,-0.43172,17.656,-0.17468,17.656,-2.3029
17.672,0.036391,17.672,-0.18945,17.672,-2.357
17.688,0.4704,17.688,-0.16494,17.688,-1.0507
17.703,0.56047,17.703,-0.12193,17.703,0.81595
17.719,0.22421,17.719,-0.08147,17.719,2.1837
17.734,-0.27079,17.734,-0.046833,17.734,2.2532
17.75,-0.56791,17.75,-0.012274,17.75,1.1921
17.766,-0.43547,17.766,0.021132,17.766,-0.38423
17.781,0.022277,17.781,0.042111,17.781,-1.4579
17.797,0.45496,17.797,0.039798,17.797,-1.4712
17.812,0.55974,17.812,0.0042206,17.812,-0.78162
17.828,0.23475,17.828,-0.068114,17.828,-0.062249
17.844,-0.2632,17.844,-0.13838,17.844,0.5647
17.859,-0.55634,17.859,-0.13906,17.859,0.95922
17.875,-0.42553,17.875,-0.056759,17.875,0.73586
17.891,0.017062,17.891,0.048887,17.891,0.16072
17.906,0.43796,17.906,0.10977,17.906,0.095412
17.922,0.55044,17.922,0.12794,17.922,1.1193
17.938,0.24893,17.938,0.13272,17.938,2.3465
17.953,-0.23538,17.953,0.13911,17.953,2.72
17.969,-0.54719,17.969,0.15848,17.969,2.1006
17.984,-0.44133,17.984,0.18551,17.984,0.40942
18,-0.0041884,18,0.18739,18,-1.6233
18.016,0.41951,18.016,0.1387,18.016,-2.7221
18.031,0.54624,18.031,0.060035,18.031,-2.1396
18.047,0.27373,18.047,-0.012854,18.047,-0.81596
18.062,-0.20448,18.062,-0.10025,18.062,-0.91355
18.078,-0.55766,18.078,-0.20678,18.078,-1.7289
18.094,-0.47297,18.094,-0.25166,18.094,-1.6292
18.109,-0.009745,18.109,-0.19562,18.109,-0.66596
18.125,0.44288,18.125,-0.081047,18.125,0.55045
18.141,0.56601,18.141,0.0085086,18.141,1.5082
18.156,0.27106,18.156,0.041042,18.156,2.0426
18.172,-0.21685,18.172,0.039938,18.172,1.7257
18.188,-0.54678,18.188,0.025655,18.188,0.45322
18.203,-0.46733,18.203,0.0092645,18.203,-1.2625
18.219,-0.039393,18.219,-0.011351,18.219,-2.3836
18.234,0.41287,18.234,-0.04754,18.234,-2.4747
18.25,0.56573,18.25,-0.10538,18.25,-1.4053
18.266,0.29089,18.266,-0.15566,18.266,0.57381
18.281,-0.18602,18.281,-0.14761,18.281,2.2264
18.297,-0.52343,18.297,-0.065589,18.297,2.5548
18.312,-0.47491,18.312,0.04957,18.312,1.4582
18.328,-0.070502,18.328,0.12708,18.328,0.27907
18.344,0.38887,18.344,0.16688,18.344,0.65126
18.359,0.58039,18.359,0.20147,18.359,1.7769
18.375,0.3221,18.375,0.20996,18.375,2.0492
18.391,-0.18319,18.391,0.17415,18.391,1.1383
18.406,-0.55188,18.406,0.11735,18.406,-0.31056
18.422,-0.49006,18.422,0.074313,18.422,-1.5663
18.438,-0.065249,18.438,0.053497,18.438,-2.0275
18.453,0.39283,18.453,0.047457,18.453,-1.4163
18.469,0.57628,18.469,0.044995,18.469,0.051287
18.484,0.32432,18.484,0.040494,18.484,1.4783
18.5,-0.16323,18.5,0.039068,18.5,2.0142
18.516,-0.52795,18.516,0.049009,18.516,1.5432
18.531,-0.4985,18.531,0.071541,18.531,0.19787
18.547,-0.08825,18.547,0.090894,18.547,-1.2579
18.562,0.3719,18.562,0.078561,18.562,-2.0705
18.578,0.56105,18.578,0.031078,18.578,-1.6498
18.594,0.33595,18.594,-0.021375,18.594,-0.37515
18.609,-0.13339,18.609,-0.065139,18.609,0.22617
18.625,-0.51396,18.625,-0.11355,18.625,-0.73233
18.641,-0.51688,18.641,-0.16815,18.641,-2.2096
18.656,-0.11771,18.656,-0.2086,18.656,-2.8956
18.672,0.36199,18.672,-0.21473,18.672,-2.0027
18.688,0.57997,18.688,-0.18596,18.688,0.069535
18.703,0.3596,18.703,-0.13572,18.703,2.0733
18.719,-0.12617,18.719,-0.078509,18.719,2.7572
18.734,-0.51793,18.734,-0.022283,18.734,1.9816
18.75,-0.52319,18.75,0.026251,18.75,0.36924
18.766,-0.13105,18.766,0.058609,18.766,-0.95768
18.781,0.34662,18.781,0.072702,18.781,-1.1117
18.797,0.575,18.797,0.070965,18.797,-0.17483
18.812,0.36895,18.812,0.054093,18.812,0.98393
18.828,-0.11112,18.828,0.025503,18.828,1.1763
18.844,-0.51023,18.844,-0.011219,18.844,0.1186
18.859,-0.53004,18.859,-0.050496,18.859,-1.5119
18.875,-0.145,18.875,-0.085727,18.875,-2.5842
18.891,0.33407,18.891,-0.11319,18.891,-2.4049
18.906,0.57247,18.906,-0.13106,18.906,-0.84099
18.922,0.38162,18.922,-0.13013,18.922,1.2533
18.938,-0.091199,18.938,-0.095481,18.938,2.564
18.953,-0.49376,18.953,-0.029008,18.953,2.41
18.969,-0.53413,18.969,0.046648,18.969,1.0325
18.984,-0.16786,18.984,0.10021,18.984,-0.35451
19,0.31411,19,0.12656,19,-0.4697
19.016,0.57141,19.016,0.14121,19.016,0.75463
19.031,0.39823,19.031,0.15191,19.031,2.2975
19.047,-0.074247,19.047,0.15976,19.047,2.7554
19.062,-0.49051,19.062,0.16241,19.062,1.7347
19.078,-0.54338,19.078,0.15465,19.078,-0.27964
19.094,-0.18066,19.094,0.12898,19.094,-2.0965
19.109,0.30048,19.109,0.086392,19.109,-2.6902
19.125,0.56583,19.125,0.039332,19.125,-1.7417
19.141,0.41045,19.141,-0.0032281,19.141,-0.17869
19.156,-0.054971,19.156,-0.043965,19.156,0.48077
19.172,-0.48191,19.172,-0.09354,19.172,-0.39416
19.188,-0.55493,19.188,-0.14838,19.188,-1.8409
19.203,-0.2002,19.203,-0.18463,19.203,-2.5997
19.219,0.29486,19.219,-0.18473,19.219,-1.9382
19.234,0.57361,19.234,-0.15473,19.234,-0.18367
19.25,0.42043,19.25,-0.11346,19.25,1.6694
19.266,-0.047186,19.266,-0.072035,19.266,2.4837
19.281,-0.47648,19.281,-0.030274,19.281,1.9563
19.297,-0.55585,19.297,0.01163,19.297,0.47017
19.312,-0.21153,19.312,0.044053,19.312,-0.97182
19.328,0.27767,19.328,0.056949,19.328,-1.4838
19.344,0.5647,19.344,0.044296,19.344,-0.92675
19.359,0.42962,19.359,-0.001624,19.359,-0.15383
19.375,-0.037019,19.375,-0.080008,19.375,0.12186
19.391,-0.47253,19.391,-0.1436,19.391,0.23344
19.406,-0.54952,19.406,-0.1317,19.406,0.23771
19.422,-0.20634,19.422,-0.047218,19.422,0.069223
19.438,0.27221,19.438,0.044672,19.438,-0.092482
19.453,0.55295,19.453,0.088738,19.453,0.30845
19.469,0.42927,19.469,0.090311,19.469,1.1887
19.484,-0.017655,19.484,0.06865,19.484,1.4603
19.5,-0.45136,19.5,0.034493,19.5,0.57618
19.516,-0.5588,19.516,-0.0028128,19.516,-1.0576
19.531,-0.23616,19.531,-0.038053,19.531,-2.3505
19.547,0.25212,19.547,-0.070733,19.547,-2.5589
19.562,0.55526,19.562,-0.10092,19.562,-1.4091
19.578,0.44779,19.578,-0.11782,19.578,0.68278
19.594,0.0071922,19.594,-0.099607,19.594,2.2793
19.609,-0.4315,19.609,-0.039145,19.609,2.5808
19.625,-0.55662,19.625,0.043312,19.625,1.473
19.641,-0.2573,19.641,0.10833,19.641,-0.015312
19.656,0.22681,19.656,0.14087,19.656,-0.3946
19.672,0.55221,19.672,0.15991,19.672,0.67943
19.688,0.46846,19.688,0.1749,19.688,2.1789
19.703,0.029537,19.703,0.18092,19.703,2.6064
19.719,-0.42838,19.719,0.17239,19.719,1.5344
19.734,-0.57046,19.734,0.15001,19.734,-0.30704
19.75,-0.26988,19.75,0.11874,19.75,-1.9897
19.766,0.21965,19.766,0.084122,19.766,-2.5283
19.781,0.5493,19.781,0.049413,19.781,-1.6531
19.797,0.47631,19.797,0.017326,19.797,-0.026892
19.812,0.045219,19.812,-0.0095262,19.812,1.0163
19.828,-0.41429,19.828,-0.029952,19.828,0.77422
19.844,-0.56901,19.844,-0.041752,19.844,-0.48666
19.859,-0.28461,19.859,-0.045795,19.859,-1.7611
19.875,0.20685,19.875,-0.051768,19.875,-2.2788
19.891,0.54683,19.891,-0.07595,19.891,-1.8943
19.906,0.47994,19.906,-0.13519,19.906,-0.97089
19.922,0.046025,19.922,-0.20613,19.922,0.18609
19.938,-0.40634,19.938,-0.21863,19.938,1.3291
19.953,-0.55032,19.953,-0.13882,19.953,1.6884
19.969,-0.28223,19.969,-0.0078218,19.969,1.0062
19.984,0.18405,19.984,0.086962,19.984,0.32502
20,0.52661,20,0.13096,20,1.0652
20.016,0.49179,20.016,0.16385,20.016,2.555
20.031,0.081581,20.031,0.18229,20.031,2.7587
20.047,-0.39404,20.047,0.17197,20.047,1.4453
20.062,-0.58261,20.062,0.13438,20.062,-0.64678
20.078,-0.31355,20.078,0.090296,20.078,-2.3225
20.094,0.17909,20.094,0.054147,20.094,-2.5963
20.109,0.5366,20.109,0.02681,20.109,-1.6057
20.125,0.50306,20.125,0.0039884,20.125,0.068037
20.141,0.090701,20.141,-0.015498,20.141,1.1884
20.156,-0.3824,20.156,-0.029565,20.156,1.0573
20.172,-0.57485,20.172,-0.033846,20.172,-0.05325
20.188,-0.32843,20.188,-0.026589,20.188,-1.2688
20.203,0.15788,20.203,-0.013817,20.203,-1.5966
20.219,0.52715,20.219,-0.0042668,20.219,-0.81017
20.234,0.50763,20.234,-0.0038338,20.234,0.63692
20.25,0.10445,20.25,-0.011063,20.25,1.5136
20.266,-0.37068,20.266,-0.019545,20.266,1.2843
20.281,-0.57729,20.281,-0.021191,20.281,0.13735
20.297,-0.34228,20.297,-0.01215,20.297,-1.0533
20.312,0.14165,20.312,0.001873,20.312,-1.5133
20.328,0.51773,20.328,0.013131,20.328,-0.69464
20.344,0.51569,20.344,0.017379,20.344,0.81875
20.359,0.1207,20.359,0.017698,20.359,1.9125
20.375,-0.35926,20.375,0.022927,20.375,1.9839
20.391,-0.57698,20.391,0.042288,20.391,1.2559
20.406,-0.35049,20.406,0.079544,20.406,0.32229
20.422,0.13667,20.422,0.11864,20.422,-0.60282
20.438,0.50851,20.438,0.11809,20.438,-1.3019
20.453,0.5022,20.453,0.061696,20.453,-1.1818
20.469,0.12263,20.469,-0.0079891,20.469,-0.37959
20.484,-0.33307,20.484,-0.065153,20.484,-0.3142
20.5,-0.56365,20.5,-0.12504,20.5,-1.6386
20.516,-0.37617,20.516,-0.18813,20.516,-2.9803
20.531,0.10212,20.531,-0.22828,20.531,-2.95
20.547,0.5041,20.547,-0.22437,20.547,-1.2382
20.562,0.53218,20.562,-0.17874,20.562,1.2035
20.578,0.15744,20.578,-0.11089,20.578,2.8281
20.594,-0.33159,20.594,-0.041803,20.594,2.7955
20.609,-0.58237,20.609,0.01669,20.609,1.4524
20.625,-0.38731,20.625,0.058326,20.625,-0.20738
20.641,0.086911,20.641,0.083183,20.641,-0.92545
20.656,0.49199,20.656,0.09791,20.656,-0.26016
20.672,0.53669,20.672,0.10717,20.672,1.3051
20.688,0.17063,20.688,0.11453,20.688,2.5467
20.703,-0.3154,20.703,0.12473,20.703,2.5574
20.719,-0.57348,20.719,0.13735,20.719,1.2377
20.734,-0.39722,20.734,0.14068,20.734,-0.84908
20.75,0.068409,20.75,0.11659,20.75,-2.3952
20.766,0.47166,20.766,0.065704,20.766,-2.5605
20.781,0.53512,20.781,0.0096343,20.781,-1.3205
20.797,0.19372,20.797,-0.041068,20.797,-0.034974
20.812,-0.29614,20.812,-0.10262,20.812,-0.32707
20.828,-0.58353,20.828,-0.17899,20.828,-1.5076
20.844,-0.42055,20.844,-0.22555,20.844,-2.1872
20.859,0.062943,20.859,-0.20702,20.859,-1.6173
20.875,0.48857,20.875,-0.13966,20.875,-0.22127
20.891,0.55007,20.891,-0.073404,20.891,1.2717
20.906,0.19461,20.906,-0.038529,20.906,2.0435
20.922,-0.29973,20.922,-0.029139,20.922,1.7086
20.938,-0.57615,20.938,-0.025998,20.938,0.46715
20.953,-0.41875,20.953,-0.01833,20.953,-1.0395
20.969,0.045635,20.969,-0.012508,20.969,-1.8836
20.984,0.4679,20.984,-0.02345,20.984,-1.7489
21,0.54763,21,-0.061503,21,-0.6931
21.016,0.20823,21.016,-0.10974,21.016,0.75675
21.031,-0.27622,21.031,-0.12049,21.031,1.7728
21.047,-0.55587,21.047,-0.064465,21.047,1.7992
21.062,-0.42121,21.062,0.030025,21.062,0.82389
21.078,0.023412,21.078,0.10206,21.078,-0.19042
21.094,0.44599,21.094,0.13363,21.094,0.015325
21.109,0.55033,21.109,0.1485,21.109,1.4415
21.125,0.23481,21.125,0.15951,21.125,2.7467
21.141,-0.25263,21.141,0.17092,21.141,2.765
21.156,-0.5589,21.156,0.17752,21.156,1.3034
21.172,-0.44234,21.172,0.16722,21.172,-0.96741
21.188,0.0043173,21.188,0.12971,21.188,-2.6576
21.203,0.43625,21.203,0.074987,21.203,-2.76
21.219,0.55872,21.219,0.021466,21.219,-1.3982
21.234,0.25883,21.234,-0.027586,21.234,-0.065793
21.25,-0.23568,21.25,-0.089758,21.25,-0.22659
21.266,-0.56801,21.266,-0.1678,21.266,-1.3227
21.281,-0.46297,21.281,-0.21411,21.281,-1.9163
21.297,-0.00065829,21.297,-0.19233,21.297,-1.4311
21.312,0.45069,21.312,-0.12105,21.312,-0.27386
21.328,0.56867,21.328,-0.054097,21.328,1.0687
21.344,0.25859,21.344,-0.023721,21.344,1.8013
21.359,-0.23712,21.359,-0.022579,21.359,1.5863
21.375,-0.55885,21.375,-0.028936,21.375,0.50357
21.391,-0.46004,21.391,-0.026941,21.391,-0.95239
21.406,-0.01757,21.406,-0.019604,21.406,-1.7988
21.422,0.42916,21.422,-0.022595,21.422,-1.7079
21.438,0.56624,21.438,-0.049559,21.438,-0.69895
21.453,0.27331,21.453,-0.090348,21.453,0.73111
21.469,-0.21446,21.469,-0.10524,21.469,1.7007
21.484,-0.53965,21.484,-0.062832,21.484,1.7599
21.5,-0.46159,21.5,0.020369,21.5,0.821
21.516,-0.038518,21.516,0.091008,21.516,-0.29026
21.531,0.40659,21.531,0.12311,21.531,-0.31712
21.547,0.56458,21.547,0.13241,21.547,0.82918
21.562,0.29411,21.562,0.13384,21.562,2.2193
21.578,-0.19346,21.578,0.1385,21.578,2.7066
21.594,-0.53661,21.594,0.15495,21.594,2.0901
21.609,-0.47182,21.609,0.17805,21.609,0.41132
21.625,-0.051571,21.625,0.17862,21.625,-1.6069
21.641,0.38988,21.641,0.13299,21.641,-2.6674
21.656,0.55465,21.656,0.059211,21.656,-2.1442
21.672,0.31216,21.672,-0.0097081,21.672,-0.76276
21.688,-0.16348,21.688,-0.088301,21.688,-0.69795
21.703,-0.54155,21.703,-0.18973,21.703,-1.6087
21.719,-0.50278,21.719,-0.24561,21.719,-1.6754
21.734,-0.060737,21.734,-0.20763,21.734,-0.95464
21.75,0.4102,21.75,-0.10498,21.75,0.23782
21.766,0.57406,21.766,-0.01393,21.766,1.3383
21.781,0.31112,21.781,0.023788,21.781,1.9561
21.797,-0.17634,21.797,0.023417,21.797,1.7119
21.812,-0.5351,21.812,0.0061945,21.812,0.45668
21.828,-0.49542,21.828,-0.013571,21.828,-1.1936
21.844,-0.085559,21.844,-0.033383,21.844,-2.3277
21.859,0.38087,21.859,-0.060046,21.859,-2.3281
21.875,0.57276,21.875,-0.097241,21.875,-1.0718
21.891,0.33221,21.891,-0.12652,21.891,0.84883
21.906,-0.1449,21.906,-0.11324,21.906,2.205
21.922,-0.51339,21.922,-0.046007,21.922,2.3103
21.938,-0.50251,21.938,0.046631,21.938,1.1821
21.953,-0.11025,21.953,0.11258,21.953,-0.094592
21.969,0.35717,21.969,0.14368,21.969,-0.044599
21.984,0.57587,21.984,0.1651,21.984,1.3079
22,0.35881,22,0.18061,22,2.5277
22.016,-0.12772,22.016,0.18141,22.016,2.3643
22.031,-0.52192,22.031,0.16264,22.031,0.85233
22.047,-0.5212,22.047,0.13086,22.047,-1.0633
22.062,-0.12051,22.062,0.096972,22.062,-2.3787
22.078,0.35448,22.078,0.065417,22.078,-2.2959
22.094,0.5769,22.094,0.036121,22.094,-1.0184
22.109,0.36726,22.109,0.0099167,22.109,0.55856
22.125,-0.11357,22.125,-0.010059,22.125,1.2728
22.141,-0.5085,22.141,-0.019916,22.141,0.79501
22.156,-0.52485,22.156,-0.014777,22.156,-0.35255
22.172,-0.1393,22.172,0.0041661,22.172,-1.0932
22.188,0.34238,22.188,0.029758,22.188,-0.63029
22.203,0.5791,22.203,0.055453,22.203,0.70661
22.219,0.38081,22.219,0.07167,22.219,1.9069
22.234,-0.10196,22.234,0.072584,22.234,2.0379
22.25,-0.50788,22.25,0.063777,22.25,1.019
22.266,-0.53205,22.266,0.054796,22.266,-0.5728
22.281,-0.15137,22.281,0.047607,22.281,-1.8006
22.297,0.32865,22.297,0.034654,22.297,-2.0196
22.312,0.5718,22.312,0.011817,22.312,-1.1126
22.328,0.38857,22.328,-0.014981,22.328,0.36796
22.344,-0.08216,22.344,-0.035174,22.344,1.1653
22.359,-0.49033,22.359,-0.042184,22.359,0.85778
22.375,-0.5367,22.375,-0.030301,22.375,-0.059367
22.391,-0.1705,22.391,-0.0014153,22.391,-0.67482
22.406,0.32075,22.406,0.036011,22.406,-0.33353
22.422,0.57819,22.422,0.065114,22.422,0.3643
22.438,0.39737,22.438,0.060509,22.438,0.8901
22.453,-0.08084,22.453,0.026613,22.453,0.90292
22.469,-0.49112,22.469,-0.0037899,22.469,0.39353
22.484,-0.53386,22.484,-0.012739,22.484,-0.5124
22.5,-0.17737,22.5,0.00073061,22.5,-1.0933
22.516,0.30683,22.516,0.023662,22.516,-0.92629
22.531,0.57168,22.531,0.036256,22.531,-0.21151
22.547,0.40492,22.547,0.023891,22.547,0.68734
22.562,-0.061283,22.562,-0.001453,22.562,1.1223
22.578,-0.47602,22.578,-0.016928,22.578,0.85085
22.594,-0.54158,22.594,-0.011213,22.594,-0.017364
22.609,-0.19298,22.609,0.013386,22.609,-0.75107
22.625,0.29299,22.625,0.039513,22.625,-0.98946
22.641,0.56355,22.641,0.042344,22.641,-0.69251
22.656,0.41115,22.656,0.011557,22.656,0.053871
22.672,-0.044086,22.672,-0.02651,22.672,0.6711
22.688,-0.46029,22.688,-0.048738,22.688,0.53883
22.703,-0.54421,22.703,-0.049239,22.703,-0.3141
22.719,-0.21542,22.719,-0.028906,22.719,-0.9745
22.734,0.27298,22.734,0.0028261,22.734,-0.66024
22.75,0.56677,22.75,0.033409,22.75,0.36116
22.766,0.43192,22.766,0.044383,22.766,1.2824
22.781,-0.027547,22.781,0.030273,22.781,1.4459
22.797,-0.46339,22.797,0.010034,22.797,0.78389
22.812,-0.55491,22.812,0.0024464,22.812,-0.302
22.828,-0.22388,22.828,0.01081,22.828,-1.2438
22.844,0.26061,22.844,0.02268,22.844,-1.4487
22.859,0.55846,22.859,0.020168,22.859,-0.84924
22.875,0.43883,22.875,-0.0019184,22.875,0.24879
22.891,-0.0078669,22.891,-0.026592,22.891,1.0778
22.906,-0.44162,22.906,-0.037804,22.906,1.0239
22.922,-0.55688,22.922,-0.027494,22.922,0.23638
22.938,-0.24426,22.938,0.0031559,22.938,-0.46022
22.953,0.24925,22.953,0.039889,22.953,-0.6381
22.969,0.55589,22.969,0.055826,22.969,-0.4719
22.984,0.44432,22.984,0.029657,22.984,-0.030339
23,0.0023583,23,-0.015587,23,0.44954
23.016,-0.43122,23.016,-0.047227,23.016,0.3818
23.031,-0.55322,23.031,-0.056682,23.031,-0.4379
23.047,-0.25949,23.047,-0.04451,23.047,-1.2123
23.062,0.22686,23.062,-0.019168,23.062,-1.0062
23.078,0.55358,23.078,0.0088318,23.078,0.18077
23.094,0.46659,23.094,0.029658,23.094,1.5663
23.109,0.030083,23.109,0.036868,23.109,2.0959
23.125,-0.42659,23.125,0.035071,23.125,1.4303
23.141,-0.56907,23.141,0.032894,23.141,-0.031583
23.156,-0.27277,23.156,0.032119,23.156,-1.4728
23.172,0.21266,23.172,0.024696,23.172,-2.0736
23.188,0.54314,23.188,0.0039768,23.188,-1.5179
23.203,0.47419,23.203,-0.024615,23.203,-0.11904
23.219,0.049504,23.219,-0.048941,23.219,0.9883
23.234,-0.40682,23.234,-0.061599,23.234,0.96319
23.25,-0.56914,23.25,-0.057665,23.25,0.0058806
23.266,-0.29524,23.266,-0.036091,23.266,-0.88032
23.281,0.1943,23.281,-0.0044535,23.281,-0.76314
23.297,0.5451,23.297,0.029133,23.297,0.30216
23.312,0.48944,23.312,0.050505,23.312,1.4166
23.328,0.063848,23.328,0.047754,23.328,1.7245
23.344,-0.40653,23.344,0.030064,23.344,1.0575
23.359,-0.57316,23.359,0.016591,23.359,-0.18663
