14.672,-0.089224,14.672,-0.01308,14.672,0.019093
14.688,-0.063452,14.688,-0.0078432,14.688,-0.030483
14.703,0.0074779,14.703,0.0040605,14.703,-0.0365
14.719,0.07369,14.719,0.01365,14.719,-0.048622
14.734,0.086794,14.734,0.013901,14.734,0.01149
14.75,0.033036,14.75,0.0047576,14.75,0.040952
14.766,-0.043573,14.766,-0.0073039,14.766,0.0448
14.781,-0.089605,14.781,-0.013147,14.781,0.019121
14.797,-0.065292,14.797,-0.0082242,14.797,-0.035242
14.812,0.0054223,14.812,0.0036438,14.812,-0.053352
14.828,0.07339,14.828,0.013501,14.828,-0.048615
14.844,0.087577,14.844,0.014096,14.844,0.0034485
14.859,0.034649,14.859,0.0051764,14.859,0.051478
14.875,-0.041173,14.875,-0.0069414,14.875,0.057479
14.891,-0.088027,14.891,-0.013114,14.891,0.021127
14.906,-0.06599,14.906,-0.0085328,14.906,-0.028717
14.922,0.0033396,14.922,0.0031919,14.922,-0.052588
14.938,0.071308,14.938,0.013241,14.938,-0.044239
14.953,0.087869,14.953,0.014212,14.953,0.0054584
14.969,0.037123,14.969,0.0055773,14.969,0.05432
14.984,-0.03775,14.984,-0.0065207,14.984,0.05072
15,-0.086988,15,-0.013019,15,0.016964
15.016,-0.067937,15.016,-0.0088447,15.016,-0.023566
15.031,-4.8772e-05,15.031,0.0027282,15.031,-0.036516
15.047,0.068996,15.047,0.012963,15.047,-0.062039
15.062,0.08909,15.062,0.014342,15.062,0.0046942
15.078,0.040631,15.078,0.0059991,15.078,0.05714
15.094,-0.03547,15.094,-0.0061304,15.094,0.05551
15.109,-0.087167,15.109,-0.012949,15.109,0.027031
15.125,-0.070094,15.125,-0.0091372,15.125,-0.032726
15.141,-0.0022268,15.141,0.0023257,15.141,-0.03317
15.156,0.067917,15.156,0.012744,15.156,-0.010052
15.172,0.089756,15.172,0.01443,15.172,0.0014172
15.188,0.042283,15.188,0.006325,15.188,0.057945
15.203,-0.033897,15.203,-0.00583,15.203,0.048115
15.219,-0.086541,15.219,-0.01289,15.219,0.025535
15.234,-0.071564,15.234,-0.0093612,15.234,-0.025647
15.25,-0.0045586,15.25,0.0019823,15.25,-0.050514
15.266,0.065881,15.266,0.01256,15.266,-0.031431
15.281,0.089322,15.281,0.014533,15.281,-0.0025478
15.297,0.044081,15.297,0.006659,15.297,0.046188
15.312,-0.031488,15.312,-0.0054896,15.312,0.04883
15.328,-0.085466,15.328,-0.012838,15.328,0.028989
15.344,-0.07302,15.344,-0.0096343,15.344,-0.025154
15.359,-0.0076065,15.359,0.0015668,15.359,-0.051473
15.375,0.063597,15.375,0.012324,15.375,-0.053037
15.391,0.090193,15.391,0.014673,15.391,-0.006494
15.406,0.046507,15.406,0.0070545,15.406,0.0544
15.422,-0.029267,15.422,-0.0051078,15.422,0.066702
15.438,-0.085089,15.438,-0.012774,15.438,0.027019
15.453,-0.074918,15.453,-0.0099351,15.453,-0.023417
15.469,-0.0097492,15.469,0.0011575,15.469,-0.055142
15.484,0.061992,15.484,0.012092,15.484,-0.057352
15.5,0.089911,15.5,0.014779,15.5,-0.0079353
15.516,0.048393,15.516,0.0074253,15.516,0.048279
15.531,-0.02668,15.531,-0.0047446,15.531,0.055563
15.547,-0.084087,15.547,-0.012683,15.547,0.025902
15.562,-0.076429,15.562,-0.010205,15.562,-0.021131
15.578,-0.01272,15.578,0.00072918,15.578,-0.046484
15.594,0.059457,15.594,0.011835,15.594,-0.053138
15.609,0.089977,15.609,0.014876,15.609,-0.012271
15.625,0.050566,15.625,0.0078298,15.625,0.048812
15.641,-0.024639,15.641,-0.0043238,15.641,0.061805
15.656,-0.0834,15.656,-0.012566,15.656,0.028099
15.672,-0.07806,15.672,-0.01047,15.672,-0.023608
15.688,-0.01534,15.688,0.00026874,15.688,-0.055613
15.703,0.057446,15.703,0.011525,15.703,-0.042582
15.719,0.089602,15.719,0.014925,15.719,-0.017162
15.734,0.052187,15.734,0.0081928,15.734,0.049421
15.75,-0.022008,15.75,-0.0038878,15.75,0.060901
15.766,-0.082306,15.766,-0.012397,15.766,0.025237
15.781,-0.079131,15.781,-0.010684,15.781,-0.015698
15.797,-0.017994,15.797,-0.00016628,15.797,-0.050201
15.812,0.05434,15.812,0.011192,15.812,-0.064256
15.828,0.08968,15.828,0.014955,15.828,-0.019884
15.844,0.054881,15.844,0.0085336,15.844,0.042287
15.859,-0.019328,15.859,-0.0034747,15.859,0.061743
15.875,-0.080675,15.875,-0.01223,15.875,0.032489
15.891,-0.080497,15.891,-0.010898,15.891,-0.010426
15.906,-0.020569,15.906,-0.00057262,15.906,-0.046043
15.922,0.052634,15.922,0.010893,15.922,-0.056514
15.938,0.090104,15.938,0.014983,15.938,-0.0085314
15.953,0.057134,15.953,0.0088705,15.953,0.038566
15.969,-0.01645,15.969,-0.0030915,15.969,0.060771
15.984,-0.079729,15.984,-0.012075,15.984,0.034186
16,-0.081979,16,-0.011094,16,-0.015055
16.016,-0.022296,16.016,-0.00094654,16.016,-0.061589
16.031,0.051473,16.031,0.010642,16.031,-0.053545
16.047,0.090327,16.047,0.015014,16.047,-0.0074935
16.062,0.059135,16.062,0.0091546,16.062,0.024225
16.078,-0.014038,16.078,-0.0027582,16.078,0.058914
16.094,-0.077402,16.094,-0.011963,16.094,0.033275
16.109,-0.082191,16.109,-0.011297,16.109,-0.011144
16.125,-0.025057,16.125,-0.0013288,16.125,-0.05977
16.141,0.049422,16.141,0.01039,16.141,-0.060201
16.156,0.090447,16.156,0.015097,16.156,-0.019602
16.172,0.061409,16.172,0.0095093,16.172,0.041491
16.188,-0.010932,16.188,-0.0023681,16.188,0.075153
16.203,-0.076293,16.203,-0.011854,16.203,0.035963
16.219,-0.083148,16.219,-0.011554,16.219,-0.011036
16.234,-0.027069,16.234,-0.001774,16.234,-0.057232
16.25,0.047609,16.25,0.010066,16.25,-0.048982
16.266,0.091025,16.266,0.015137,16.266,-0.017871
16.281,0.063965,16.281,0.0098676,16.281,0.046414
16.297,-0.0084433,16.297,-0.0019355,16.297,0.062345
16.312,-0.074889,16.312,-0.011667,16.312,0.036209
16.328,-0.083795,16.328,-0.011759,16.328,-0.010555
16.344,-0.027875,16.344,-0.0021797,16.344,-0.045617
16.359,0.046534,16.359,0.0097323,16.359,-0.053532
16.375,0.090749,16.375,0.015101,16.375,-0.026386
16.391,0.06588,16.391,0.010162,16.391,0.046569
16.406,-0.0052727,16.406,-0.0015233,16.406,0.062387
16.422,-0.071225,16.422,-0.011414,16.422,0.036653
16.438,-0.082853,16.438,-0.011877,16.438,-0.007669
16.453,-0.030216,16.453,-0.0026048,16.453,-0.044051
16.469,0.043827,16.469,0.0093367,16.469,-0.063361
16.484,0.090935,16.484,0.015022,16.484,-0.020637
16.5,0.069657,16.5,0.010459,16.5,0.025676
16.516,-0.0010346,16.516,-0.0010872,16.516,0.05694
16.531,-0.069687,16.531,-0.011204,16.531,0.044621
16.547,-0.084427,16.547,-0.01203,16.547,-0.012113
16.562,-0.032328,16.562,-0.0029857,16.562,-0.046584
16.578,0.043121,16.578,0.0090485,16.578,-0.048611
16.594,0.091419,16.594,0.01504,16.594,-0.029081
16.609,0.07142,16.609,0.010737,16.609,0.032545
16.625,0.0013324,16.625,-0.00072321,16.625,0.056218
16.641,-0.068416,16.641,-0.011034,16.641,0.043356
16.656,-0.084547,16.656,-0.012172,16.656,-0.0082742
16.672,-0.03327,16.672,-0.0033128,16.672,-0.045259
16.688,0.041188,16.688,0.0087611,16.688,-0.057825
16.703,0.090703,16.703,0.01501,16.703,-0.032291
16.719,0.072355,16.719,0.010984,16.719,0.024536
16.734,0.0038443,16.734,-0.00036166,16.734,0.049652
16.75,-0.065734,16.75,-0.010826,16.75,0.047822
16.766,-0.085002,16.766,-0.012321,16.766,-0.0036158
16.781,-0.036334,16.781,-0.0036989,16.781,-0.034334
16.797,0.037794,16.797,0.0084344,16.797,-0.058429
16.812,0.089663,16.812,0.01501,16.812,-0.033568
16.828,0.074836,16.828,0.011343,16.828,0.035378
16.844,0.0068883,16.844,8.1303e-05,16.844,0.054245
16.859,-0.064145,16.859,-0.010637,16.859,0.044304
16.875,-0.0859,16.875,-0.012547,16.875,0.0013637
16.891,-0.039027,16.891,-0.0041962,16.891,-0.050096
16.906,0.0356,16.906,0.0080519,16.906,-0.061877
16.922,0.08918,16.922,0.015002,16.922,-0.032969
16.938,0.076643,16.938,0.011712,16.938,0.023558
16.953,0.0086769,16.953,0.00058282,16.953,0.051663
16.969,-0.063134,16.969,-0.010364,16.969,0.048454
16.984,-0.086661,16.984,-0.012673,16.984,-0.0052243
17,-0.041358,17,-0.0046292,17,-0.05027
17.016,0.033272,17.016,0.0076085,17.016,-0.051359
17.031,0.087597,17.031,0.014846,17.031,-0.029109
17.047,0.076621,17.047,0.011904,17.047,0.021313
17.062,0.010506,17.062,0.0010094,17.062,0.066873
17.078,-0.061547,17.078,-0.010011,17.078,0.048288
17.094,-0.087294,17.094,-0.012669,17.094,0.0019039
17.109,-0.044415,17.109,-0.0049538,17.109,-0.047432
17.125,0.029509,17.125,0.0071946,17.125,-0.055446
17.141,0.086193,17.141,0.014672,17.141,-0.035163
17.156,0.077929,17.156,0.012074,17.156,0.024216
17.172,0.01273,17.172,0.0013627,17.172,0.062857
17.188,-0.060272,17.188,-0.0097489,17.188,0.053468
17.203,-0.088568,17.203,-0.01272,17.203,-0.0052304
17.219,-0.04642,17.219,-0.0052464,17.219,-0.029161
17.234,0.026935,17.234,0.0069031,17.234,-0.04126
17.25,0.084428,17.25,0.014599,17.25,-0.038636
17.266,0.078756,17.266,0.012293,17.266,0.014141
17.281,0.014374,17.281,0.0017091,17.281,0.056133
17.297,-0.058277,17.297,-0.0095324,17.297,0.04883
17.312,-0.088367,17.312,-0.012812,17.312,0.0094452
17.328,-0.049372,17.328,-0.0055981,17.328,-0.038
17.344,0.024073,17.344,0.0065739,17.344,-0.068484
17.359,0.082734,17.359,0.014543,17.359,-0.038247
17.375,0.079745,17.375,0.012566,17.375,0.016384
17.391,0.017343,17.391,0.0021422,17.391,0.050592
17.406,-0.056719,17.406,-0.0092836,17.406,0.047489
17.422,-0.089175,17.422,-0.012942,17.422,0.0047364
17.438,-0.052445,17.438,-0.0060207,17.438,-0.035729
17.453,0.020856,17.453,0.006175,17.453,-0.050451
17.469,0.081748,17.469,0.014484,17.469,-0.037895
17.484,0.080846,17.484,0.012862,17.484,0.0099424
17.5,0.019051,17.5,0.0025919,17.5,0.043378
17.516,-0.055669,17.516,-0.0090057,17.516,0.063534
17.531,-0.090824,17.531,-0.013055,17.531,0.0027527
17.547,-0.05448,17.547,-0.0064094,17.547,-0.033568
17.562,0.018125,17.562,0.0057713,17.562,-0.053886
17.578,0.079829,17.578,0.014356,17.578,-0.029057
17.594,0.081267,17.594,0.01309,17.594,0.0094649
17.609,0.020718,17.609,0.0030193,17.609,0.056795
17.625,-0.05402,17.625,-0.0086565,17.625,0.050483
17.641,-0.090277,17.641,-0.013058,17.641,0.013403
17.656,-0.056973,17.656,-0.0067665,17.656,-0.044416
17.672,0.015015,17.672,0.0053306,17.672,-0.045803
17.688,0.077416,17.688,0.014137,17.688,-0.0099468
17.703,0.082048,17.703,0.013268,17.703,0.011671
17.719,0.023028,17.719,0.0034546,17.719,0.051947
17.734,-0.051573,17.734,-0.0082903,17.734,0.04337
17.75,-0.090565,17.75,-0.013042,17.75,0.016468
17.766,-0.0601,17.766,-0.0071198,17.766,-0.043386
17.781,0.011829,17.781,0.0049142,17.781,-0.046844
17.797,0.076156,17.797,0.013977,17.797,-0.029487
17.812,0.082447,17.812,0.013456,17.812,0.008321
17.828,0.025694,17.828,0.0038647,17.828,0.064914
17.844,-0.050241,17.844,-0.0079811,17.844,0.050623
17.859,-0.091055,17.859,-0.013055,17.859,0.013132
17.875,-0.062007,17.875,-0.0074221,17.875,-0.031246
17.891,0.010085,17.891,0.0045394,17.891,-0.063059
17.906,0.074613,17.906,0.013811,17.906,-0.046808
17.922,0.083009,17.922,0.013589,17.922,0.017978
17.938,0.027699,17.938,0.0042046,17.938,0.051881
17.953,-0.04789,17.953,-0.0076759,17.953,0.05803
17.969,-0.090751,17.969,-0.01304,17.969,0.016772
17.984,-0.063187,17.984,-0.0077003,17.984,-0.03194
18,0.0070231,18,0.0041682,18,-0.046164
18.016,0.073278,18.016,0.013639,18.016,-0.041884
18.031,0.084412,18.031,0.013765,18.031,0.0064465
18.047,0.03041,18.047,0.0045821,18.047,0.056904
18.062,-0.045081,18.062,-0.0073733,18.062,0.054132
18.078,-0.090127,18.078,-0.013076,18.078,0.014411
18.094,-0.06555,18.094,-0.0080573,18.094,-0.031221
18.109,0.0049589,18.109,0.0037831,18.109,-0.051375
18.125,0.071887,18.125,0.013503,18.125,-0.052747
18.141,0.085636,18.141,0.013978,18.141,0.009521
18.156,0.033078,18.156,0.0049937,18.156,0.054916
18.172,-0.042797,18.172,-0.0070635,18.172,0.053282
18.188,-0.089268,18.188,-0.013098,18.188,0.020525
18.203,-0.067059,18.203,-0.0084193,18.203,-0.028105
18.219,0.0022841,18.219,0.0033534,18.219,-0.041369
18.234,0.070353,18.234,0.013325,18.234,-0.053917
18.25,0.086759,18.25,0.014172,18.25,0.003134
18.266,0.035673,18.266,0.0054418,18.266,0.05142
18.281,-0.040309,18.281,-0.0066929,18.281,0.052389
18.297,-0.088829,18.297,-0.013083,18.297,0.019232
18.312,-0.068671,18.312,-0.0087612,18.312,-0.032817
18.328,0.00038517,18.328,0.0028837,18.328,-0.060545
18.344,0.069272,18.344,0.013075,18.344,-0.024286
18.359,0.087368,18.359,0.014298,18.359,0.0093413
18.375,0.03818,18.375,0.0058485,18.375,0.060852
18.391,-0.037453,18.391,-0.0062754,18.391,0.052122
18.406,-0.087859,18.406,-0.012988,18.406,0.021971
18.422,-0.069951,18.422,-0.0090335,18.422,-0.028073
18.438,-0.0019439,18.438,0.0024597,18.438,-0.061799
18.453,0.067856,18.453,0.012817,18.453,-0.054258
18.469,0.088207,18.469,0.014382,18.469,-0.0029543
18.484,0.040706,18.484,0.0061897,18.484,0.057597
18.5,-0.034773,18.5,-0.005921,18.5,0.063178
18.516,-0.087003,18.516,-0.012891,18.516,0.024572
18.531,-0.071274,18.531,-0.0092611,18.531,-0.029406
18.547,-0.004406,18.547,0.0021085,18.547,-0.043267
18.562,0.065916,18.562,0.012608,18.562,-0.050091
18.578,0.089136,18.578,0.014493,18.578,-0.00051623
18.594,0.043555,18.594,0.0065388,18.594,0.05901
18.609,-0.03244,18.609,-0.0056077,18.609,0.057895
18.625,-0.086358,18.625,-0.012845,18.625,0.025242
18.641,-0.072689,18.641,-0.0095344,18.641,-0.025427
18.656,-0.0067183,18.656,0.0017327,18.656,-0.060667
18.672,0.064349,18.672,0.012428,18.672,-0.050124
18.688,0.089803,18.688,0.014633,18.688,-0.007332
18.703,0.045575,18.703,0.0069187,18.703,0.037938
18.719,-0.03026,18.719,-0.0052715,18.719,0.053581
18.734,-0.085357,18.734,-0.012822,18.734,0.029671
18.75,-0.074332,18.75,-0.0098398,18.75,-0.030856
18.766,-0.0093141,18.766,0.0013105,18.766,-0.040072
18.781,0.062188,18.781,0.012211,18.781,-0.034551
18.797,0.089656,18.797,0.014778,18.797,-0.0073365
18.812,0.047687,18.812,0.007331,18.812,0.041301
18.828,-0.027328,18.828,-0.0048511,18.828,0.055048
18.844,-0.084369,18.844,-0.012733,18.844,0.031273
18.859,-0.075775,18.859,-0.010151,18.859,-0.023004
18.875,-0.011931,18.875,0.00082269,18.875,-0.038222
18.891,0.059951,18.891,0.011893,18.891,-0.056181
18.906,0.090278,18.906,0.014874,18.906,-0.0086135
18.922,0.050081,18.922,0.0077437,18.922,0.041674
18.938,-0.025302,18.938,-0.0044047,18.938,0.056743
18.953,-0.083642,18.953,-0.01258,18.953,0.034598
18.969,-0.077552,18.969,-0.01041,18.969,-0.024356
18.984,-0.01438,18.984,0.00037301,18.984,-0.057773
19,0.05789,19,0.011575,19,-0.06081
19.016,0.090337,19.016,0.014885,19.016,-0.016338
19.031,0.051873,19.031,0.0080693,19.031,0.046251
19.047,-0.023061,19.047,-0.0040227,19.047,0.066278
19.062,-0.082275,19.062,-0.012412,19.062,0.030224
19.078,-0.078648,19.078,-0.010583,19.078,-0.022864
19.094,-0.017166,19.094,-4.9609e-06,19.094,-0.06402
19.109,0.056196,19.109,0.011294,19.109,-0.04453
19.125,0.09005,19.125,0.014891,19.125,-0.012068
19.141,0.054133,19.141,0.0083542,19.141,0.04667
19.156,-0.020354,19.156,-0.0036753,19.156,0.059427
19.172,-0.081663,19.172,-0.012293,19.172,0.029328
19.188,-0.079991,19.188,-0.010768,19.188,-0.015517
19.203,-0.019475,19.203,-0.00036306,19.203,-0.061585
19.219,0.053787,19.219,0.011054,19.219,-0.056609
19.234,0.089983,19.234,0.014959,19.234,-0.020165
19.25,0.055507,19.25,0.0086703,19.25,0.082758
19.266,-0.017863,19.266,-0.0033167,19.266,0.063072
19.281,-0.080221,19.281,-0.012193,19.281,0.031504
19.297,-0.080843,19.297,-0.01101,19.297,-0.017377
19.312,-0.022007,19.312,-0.00075935,19.312,-0.037227
19.328,0.051379,19.328,0.010792,19.328,-0.052843
19.344,0.089855,19.344,0.01506,19.344,-0.017812
19.359,0.058095,19.359,0.009063,19.359,0.031619
19.375,-0.014894,19.375,-0.0029059,19.375,0.052376
19.391,-0.07833,19.391,-0.012065,19.391,0.037965
19.406,-0.082088,19.406,-0.011296,19.406,-0.01252
19.422,-0.02426,19.422,-0.0012298,19.422,-0.057211
19.438,0.049626,19.438,0.010479,19.438,-0.033809
19.453,0.090284,19.453,0.01512,19.453,-0.012411
19.469,0.060726,19.469,0.0094669,19.469,0.034129
19.484,-0.012094,19.484,-0.0024468,19.484,0.060536
19.5,-0.076952,19.5,-0.011885,19.5,0.034438
19.516,-0.08401,19.516,-0.011522,19.516,-0.013835
19.531,-0.026869,19.531,-0.0016736,19.531,-0.046843
19.547,0.048259,19.547,0.010169,19.547,-0.054014
19.562,0.090527,19.562,0.015146,19.562,-0.027063
19.578,0.063295,19.578,0.0098058,19.578,0.049018
19.594,-0.009771,19.594,-0.002042,19.594,0.062133
19.609,-0.075395,19.609,-0.011718,19.609,0.040665
19.625,-0.08334,19.625,-0.011699,19.625,-0.015482
19.641,-0.028169,19.641,-0.0020907,19.641,-0.051324
19.656,0.046584,19.656,0.0098116,19.656,-0.051808
19.672,0.090508,19.672,0.015104,19.672,-0.026281
19.688,0.065051,19.688,0.010086,19.688,0.042233
19.703,-0.0061041,19.703,-0.0016013,19.703,0.059897
19.719,-0.072964,19.719,-0.011448,19.719,0.039563
19.734,-0.083383,19.734,-0.011798,19.734,-0.01132
19.75,-0.029615,19.75,-0.0024581,19.75,-0.061214
19.766,0.044834,19.766,0.0094349,19.766,-0.050476
19.781,0.090297,19.781,0.015005,19.781,-0.021483
19.797,0.067465,19.797,0.010318,19.797,0.033349
19.812,-0.0021878,19.812,-0.0012222,19.812,0.065929
19.828,-0.070326,19.828,-0.01122,19.828,0.038102
19.844,-0.083932,19.844,-0.011925,19.844,-0.0059607
19.859,-0.031697,19.859,-0.0028088,19.859,-0.054913
19.875,0.043217,19.875,0.0091612,19.875,-0.059178
19.891,0.091283,19.891,0.015026,19.891,-0.020938
19.906,0.070733,19.906,0.010622,19.906,0.040113
19.922,0.00082232,19.922,-0.00089201,19.922,0.061619
19.938,-0.068013,19.938,-0.011119,19.938,0.045292
19.953,-0.083962,19.953,-0.012142,19.953,0.0011689
19.969,-0.033249,19.969,-0.0032073,19.969,-0.059003
19.984,0.04157,19.984,0.0088914,19.984,-0.066989
20,0.091346,20,0.01507,20,-0.033386
20.016,0.07296,20.016,0.010957,20.016,0.055304
20.031,0.0033978,20.031,-0.00047516,20.031,0.083194
20.047,-0.06612,20.047,-0.01095,20.047,0.038864
20.062,-0.084274,20.062,-0.012354,20.062,-0.0052303
20.078,-0.035615,20.078,-0.0036572,20.078,-0.055184
20.094,0.03954,20.094,0.0085218,20.094,-0.068569
20.109,0.090677,20.109,0.01506,20.109,-0.039424
20.125,0.074046,20.125,0.011294,20.125,0.038799
20.141,0.0062595,20.141,1.786e-06,20.141,0.060982
20.156,-0.064588,20.156,-0.010689,20.156,0.043002
20.172,-0.085113,20.172,-0.012516,20.172,-0.0028163
20.188,-0.037557,20.188,-0.0041017,20.188,-0.049803
20.203,0.036796,20.203,0.0080952,20.203,-0.05871
20.219,0.089543,20.219,0.014956,20.219,-0.022708
20.234,0.075711,20.234,0.011564,20.234,0.023083
20.25,0.0082313,20.25,0.0004434,20.25,0.051022
20.266,-0.063006,20.266,-0.010378,20.266,0.043236
20.281,-0.085609,20.281,-0.012576,20.281,-0.0024396
20.297,-0.040195,20.297,-0.0044798,20.297,-0.04893
20.312,0.033699,20.312,0.0076899,20.312,-0.060487
20.328,0.088539,20.328,0.014809,20.328,-0.032128
20.344,0.077286,20.344,0.011787,20.344,0.018219
20.359,0.010619,20.359,0.00084954,20.359,0.051015
20.375,-0.06117,20.375,-0.010099,20.375,0.045237
20.391,-0.086255,20.391,-0.012629,20.391,-0.0012823
20.406,-0.042918,20.406,-0.0048208,20.406,-0.058181
20.422,0.031359,20.422,0.0073527,20.422,-0.06462
20.438,0.087244,20.438,0.014733,20.438,-0.028403
20.453,0.078486,20.453,0.01202,20.453,0.017182
20.469,0.013632,20.469,0.001242,20.469,0.062273
20.484,-0.05937,20.484,-0.009873,20.484,0.044279
20.5,-0.086958,20.5,-0.012746,20.5,0.0012322
20.516,-0.045274,20.516,-0.0051744,20.516,-0.039885
20.531,0.028747,20.531,0.0070357,20.531,-0.076984
20.547,0.086593,20.547,0.014714,20.547,-0.036336
20.562,0.079943,20.562,0.012298,20.562,0.023475
20.578,0.015729,20.578,0.0016279,20.578,0.059126
20.594,-0.057793,20.594,-0.0096484,20.594,0.054285
20.609,-0.087252,20.609,-0.012869,20.609,-0.0020128
20.625,-0.047241,20.625,-0.005551,20.625,-0.03469
20.641,0.026145,20.641,0.0066656,20.641,-0.037873
20.656,0.08524,20.656,0.014628,20.656,-0.046586
20.672,0.081457,20.672,0.012577,20.672,0.028805
20.688,0.01809,20.688,0.002071,20.688,0.061539
20.703,-0.056244,20.703,-0.0093553,20.703,0.05292
20.719,-0.088226,20.719,-0.012954,20.719,0.0059283
20.734,-0.048929,20.734,-0.0059354,20.734,-0.038979
20.75,0.024467,20.75,0.0062725,20.75,-0.056694
20.766,0.083983,20.766,0.014475,20.766,-0.054877
20.781,0.082071,20.781,0.01276,20.781,0.02379
20.797,0.019808,20.797,0.002454,20.797,0.052456
20.812,-0.054102,20.812,-0.0090518,20.812,0.05381
20.828,-0.08747,20.828,-0.012953,20.828,0.006799
20.844,-0.051631,20.844,-0.0062604,20.844,-0.04185
20.859,0.021376,20.859,0.005879,20.859,-0.06093
20.875,0.081611,20.875,0.014315,20.875,-0.029424
20.891,0.083128,20.891,0.012943,20.891,0.013039
20.906,0.022758,20.906,0.0028595,20.906,0.062259
20.922,-0.05223,20.922,-0.0087581,20.922,0.051714
20.938,-0.08819,20.938,-0.01301,20.938,0.011908
20.953,-0.054602,20.953,-0.0066198,20.953,-0.044098
20.969,0.01757,20.969,0.0054904,20.969,-0.059564
20.984,0.080596,20.984,0.014221,20.984,-0.034943
21,0.083811,21,0.013193,21,0.010144
21.016,0.024708,21.016,0.0032741,21.016,0.060159
21.031,-0.05065,21.031,-0.0084789,21.031,0.054104
21.047,-0.089299,21.047,-0.013105,21.047,0.012498
21.062,-0.056759,21.062,-0.0069954,21.062,-0.038395
21.078,0.015024,21.078,0.0050964,21.078,-0.051528
21.094,0.078597,21.094,0.014086,21.094,-0.037971
21.109,0.084076,21.109,0.013414,21.109,0.016525
21.125,0.025761,21.125,0.0036901,21.125,0.059439
21.141,-0.048907,21.141,-0.0081465,21.141,0.045287
21.156,-0.089499,21.156,-0.01312,21.156,0.016173
21.172,-0.059476,21.172,-0.007356,21.172,-0.039186
21.188,0.012439,21.188,0.0046692,21.188,-0.074046
21.203,0.076282,21.203,0.013877,21.203,-0.046035
21.219,0.084058,21.219,0.013577,21.219,0.015716
21.234,0.028104,21.234,0.0041194,21.234,0.043402
21.25,-0.047346,21.25,-0.0077708,21.25,0.053161
21.266,-0.089762,21.266,-0.013073,21.266,0.018335
21.281,-0.062608,21.281,-0.0076813,21.281,-0.036647
21.297,0.0089759,21.297,0.0042346,21.297,-0.073856
21.312,0.074211,21.312,0.01367,21.312,-0.047958
21.328,0.084407,21.328,0.013713,21.328,0.0059699
21.344,0.030121,21.344,0.0044974,21.344,0.05457
21.359,-0.04623,21.359,-0.0074443,21.359,0.054479
21.375,-0.090259,21.375,-0.013044,21.375,0.017779
21.391,-0.064375,21.391,-0.0079446,21.391,-0.034003
21.406,0.0055131,21.406,0.0038728,21.406,-0.056579
21.422,0.072045,21.422,0.013507,21.422,-0.01138
21.438,0.084435,21.438,0.013859,21.438,0.0030852
21.453,0.031534,21.453,0.0048424,21.453,0.053529
21.469,-0.044307,21.469,-0.0071375,21.469,0.049309
21.484,-0.090033,21.484,-0.01304,21.484,0.021033
21.5,-0.067278,21.5,-0.0082394,21.5,-0.027374
21.516,0.0017441,21.516,0.0035024,21.516,-0.048101
21.531,0.069594,21.531,0.013356,21.531,-0.037775
21.547,0.085352,21.547,0.01408,21.547,0.0028398
21.562,0.033734,21.562,0.005254,21.562,0.057479
21.578,-0.04234,21.578,-0.0068343,21.578,0.059789
21.594,-0.090641,21.594,-0.013092,21.594,0.015642
21.609,-0.069506,21.609,-0.0086291,21.609,-0.017332
21.625,-0.00086896,21.625,0.0030847,21.625,-0.039428
21.641,0.067529,21.641,0.0132,21.641,-0.054558
21.656,0.085546,21.656,0.014297,21.656,0.0087614
21.672,0.035467,21.672,0.0057249,21.672,0.040647
21.688,-0.040216,21.688,-0.0064472,21.688,0.039628
21.703,-0.090397,21.703,-0.01307,21.703,0.030519
21.719,-0.071886,21.719,-0.0089853,21.719,-0.030106
21.734,-0.0029886,21.734,0.0026098,21.734,-0.0542
21.75,0.066321,21.75,0.012954,21.75,-0.032594
21.766,0.086216,21.766,0.014414,21.766,-0.00057077
21.781,0.038305,21.781,0.0061222,21.781,0.053203
21.797,-0.037954,21.797,-0.0060456,21.797,0.052643
21.812,-0.089126,21.812,-0.012957,21.812,0.022899
21.828,-0.072278,21.828,-0.0092271,21.828,-0.030813
21.844,-0.0049258,21.844,0.0021825,21.844,-0.058383
21.859,0.065274,21.859,0.012661,21.859,-0.055257
21.875,0.087288,21.875,0.014458,21.875,0.00047016
21.891,0.040889,21.891,0.0064461,21.891,0.046645
21.906,-0.034238,21.906,-0.0056736,21.906,0.04386
21.922,-0.087538,21.922,-0.012854,21.922,0.026145
21.938,-0.07322,21.938,-0.0094643,21.938,-0.028799
21.953,-0.0068198,21.953,0.0017998,21.953,-0.052267
21.969,0.063785,21.969,0.012425,21.969,-0.059728
21.984,0.088768,21.984,0.014551,21.984,-0.0052286
22,0.043606,22,0.0067776,22,0.045724
22.016,-0.031473,22.016,-0.0053456,22.016,0.056668
22.031,-0.085925,22.031,-0.012777,22.031,0.025869
22.047,-0.074189,22.047,-0.0097106,22.047,-0.024387
22.062,-0.0089118,22.062,0.0014454,22.062,-0.053594
22.078,0.062404,22.078,0.012229,22.078,-0.041446
22.094,0.089261,22.094,0.014663,22.094,-0.0071959
22.109,0.046877,22.109,0.0071489,22.109,0.044323
22.125,-0.028233,22.125,-0.0050054,22.125,0.05866
22.141,-0.084937,22.141,-0.012736,22.141,0.027359
22.156,-0.075768,22.156,-0.010014,22.156,-0.023664
22.172,-0.011027,22.172,0.0010197,22.172,-0.054731
22.188,0.061053,22.188,0.012019,22.188,-0.041367
