16.078,-0.034013,16.078,-0.0082102,16.078,0.37643
16.094,-0.30693,16.094,-0.045251,16.094,0.22257
16.109,-0.35444,16.109,-0.046376,16.109,-0.049439
16.125,-0.12781,16.125,-0.010885,16.125,-0.29486
16.141,0.18504,16.141,0.032394,16.141,-0.36479
16.156,0.36987,16.156,0.050977,16.156,-0.1822
16.172,0.27905,16.172,0.034518,16.172,0.23878
16.188,-0.022405,16.188,-0.0066762,16.188,0.36677
16.203,-0.30122,16.203,-0.044499,16.203,0.22978
16.219,-0.35925,16.219,-0.047059,16.219,-0.034735
16.234,-0.13955,16.234,-0.012391,16.234,-0.3087
16.25,0.17571,16.25,0.031271,16.25,-0.37395
16.266,0.36834,16.266,0.051035,16.266,-0.16545
16.281,0.28628,16.281,0.035647,16.281,0.21867
16.297,-0.011928,16.297,-0.0051255,16.297,0.37637
16.312,-0.29577,16.312,-0.043719,16.312,0.24622
16.328,-0.36365,16.328,-0.047743,16.328,-0.03036
16.344,-0.15057,16.344,-0.01394,16.344,-0.29968
16.359,0.16583,16.359,0.030066,16.359,-0.39146
16.375,0.36628,16.375,0.050985,16.375,-0.16117
16.391,0.29314,16.391,0.036698,16.391,0.21079
16.406,-0.0029106,16.406,-0.0036032,16.406,0.36616
16.422,-0.29019,16.422,-0.042855,16.422,0.26049
16.438,-0.36589,16.438,-0.048273,16.438,-0.02129
16.453,-0.15973,16.453,-0.015417,16.453,-0.29519
16.469,0.15624,16.469,0.028782,16.469,-0.36299
16.484,0.36181,16.484,0.050723,16.484,-0.17456
16.5,0.29855,16.5,0.037541,16.5,0.22778
16.516,0.0076149,16.516,-0.0021594,16.516,0.3699
16.531,-0.28276,16.531,-0.041934,16.531,0.26081
16.547,-0.36867,16.547,-0.048661,16.547,-0.0095906
16.562,-0.17041,16.562,-0.016775,16.562,-0.29016
16.578,0.1458,16.578,0.02759,16.578,-0.38889
16.594,0.35785,16.594,0.050588,16.594,-0.19059
16.609,0.30455,16.609,0.038463,16.609,0.19818
16.625,0.018101,16.625,-0.00067998,16.625,0.387
16.641,-0.27563,16.641,-0.041047,16.641,0.26659
16.656,-0.37043,16.656,-0.049151,16.656,-0.00092836
16.672,-0.18055,16.672,-0.018213,16.672,-0.27403
16.688,0.13492,16.688,0.02634,16.688,-0.37773
16.703,0.35437,16.703,0.050441,16.703,-0.20984
16.719,0.31109,16.719,0.039447,16.719,0.18184
16.734,0.029095,16.734,0.00087086,16.734,0.3559
16.75,-0.26744,16.75,-0.040082,16.75,0.26976
16.766,-0.37244,16.766,-0.049642,16.766,0.01314
16.781,-0.19091,16.781,-0.019722,16.781,-0.27775
16.797,0.12469,16.797,0.025014,16.797,-0.3961
16.812,0.35103,16.812,0.050243,16.812,-0.20598
16.828,0.31886,16.828,0.040433,16.828,0.19631
16.844,0.040694,16.844,0.0024637,16.844,0.38023
16.859,-0.26053,16.859,-0.039058,16.859,0.27631
16.875,-0.37384,16.875,-0.050062,16.875,0.017111
16.891,-0.19988,16.891,-0.02121,16.891,-0.25761
16.906,0.11631,16.906,0.023642,16.906,-0.37927
16.922,0.34775,16.922,0.049925,16.922,-0.22586
16.938,0.32507,16.938,0.041264,16.938,0.17188
16.953,0.052267,16.953,0.0039607,16.953,0.37233
16.969,-0.25271,16.969,-0.038005,16.969,0.28147
16.984,-0.37443,16.984,-0.05034,16.984,0.015277
17,-0.2084,17,-0.022564,17,-0.26078
17.016,0.10695,17.016,0.0223,17.016,-0.39249
17.031,0.34455,17.031,0.049549,17.031,-0.22209
17.047,0.32988,17.047,0.041963,17.047,0.16471
17.062,0.062115,17.062,0.0053245,17.062,0.36913
17.078,-0.2438,17.078,-0.036983,17.078,0.29471
17.094,-0.37413,17.094,-0.05056,17.094,0.036258
17.109,-0.21723,17.109,-0.023831,17.109,-0.23546
17.125,0.096043,17.125,0.020997,17.125,-0.38783
17.141,0.33894,17.141,0.049219,17.141,-0.2498
17.156,0.33528,17.156,0.04276,17.156,0.13935
17.172,0.073504,17.172,0.006797,17.172,0.37119
17.188,-0.23537,17.188,-0.035905,17.188,0.29448
17.203,-0.37478,17.203,-0.050861,17.203,0.058878
17.219,-0.22638,17.219,-0.025234,17.219,-0.23925
17.234,0.085504,17.234,0.019629,17.234,-0.38494
17.25,0.3341,17.25,0.048879,17.25,-0.24533
17.266,0.33993,17.266,0.043612,17.266,0.13913
17.281,0.083847,17.281,0.0083468,17.281,0.36594
17.297,-0.22706,17.297,-0.034747,17.297,0.29657
17.312,-0.37453,17.312,-0.051094,17.312,0.049836
17.328,-0.23555,17.328,-0.026681,17.328,-0.23149
17.344,0.074484,17.344,0.018114,17.344,-0.38522
17.359,0.32826,17.359,0.048371,17.359,-0.26493
17.375,0.34542,17.375,0.044325,17.375,0.12391
17.391,0.095129,17.391,0.0098718,17.391,0.37005
17.406,-0.21869,17.406,-0.033508,17.406,0.3063
17.422,-0.37457,17.422,-0.051186,17.422,0.069251
17.438,-0.24464,17.438,-0.02799,17.438,-0.22805
17.453,0.064204,17.453,0.016653,17.453,-0.37107
17.469,0.32371,17.469,0.047841,17.469,-0.27271
17.484,0.34919,17.484,0.044938,17.484,0.10093
17.5,0.105,17.5,0.011252,17.5,0.35996
17.516,-0.21031,17.516,-0.03233,17.516,0.30942
17.531,-0.37414,17.531,-0.051229,17.531,0.075084
17.547,-0.25311,17.547,-0.029163,17.547,-0.21016
17.562,0.05396,17.562,0.01531,17.562,-0.37851
17.578,0.31723,17.578,0.047364,17.578,-0.29185
17.594,0.35208,17.594,0.045576,17.594,0.10163
17.609,0.11552,17.609,0.012619,17.609,0.36343
17.625,-0.201,17.625,-0.031172,17.625,0.30802
17.641,-0.37279,17.641,-0.051315,17.641,0.085918
17.656,-0.26126,17.656,-0.030428,17.656,-0.20194
17.672,0.041891,17.672,0.013896,17.672,-0.37296
17.688,0.3113,17.688,0.046868,17.688,-0.29652
17.703,0.35673,17.703,0.046282,17.703,0.077275
17.719,0.12512,17.719,0.014125,17.719,0.36099
17.734,-0.19221,17.734,-0.029891,17.734,0.32375
17.75,-0.37203,17.75,-0.051345,17.75,0.095279
17.766,-0.26983,17.766,-0.031737,17.766,-0.20716
17.781,0.03249,17.781,0.012359,17.781,-0.36898
17.797,0.30388,17.797,0.046226,17.797,-0.29547
17.812,0.35893,17.812,0.046857,17.812,0.052198
17.828,0.13654,17.828,0.015578,17.828,0.35088
17.844,-0.18276,17.844,-0.028568,17.844,0.31458
17.859,-0.37068,17.859,-0.051278,17.859,0.10347
17.875,-0.2777,17.875,-0.032961,17.875,-0.18802
17.891,0.020765,17.891,0.010852,17.891,-0.36678
17.906,0.29809,17.906,0.045595,17.906,-0.31482
17.922,0.36252,17.922,0.047409,17.922,0.063164
17.938,0.1463,17.938,0.016988,17.938,0.35073
17.953,-0.17336,17.953,-0.027246,17.953,0.33096
17.969,-0.36903,17.969,-0.051186,17.969,0.11473
17.984,-0.28557,17.984,-0.034148,17.984,-0.19227
18,0.010099,18,0.0093298,18,-0.37848
18.016,0.29108,18.016,0.044877,18.016,-0.31332
18.031,0.36445,18.031,0.047889,18.031,0.032121
18.047,0.1555,18.047,0.018333,18.047,0.33947
18.062,-0.16383,18.062,-0.025897,18.062,0.34045
18.078,-0.36613,18.078,-0.050987,18.078,0.10864
18.094,-0.29313,18.094,-0.035271,18.094,-0.16963
18.109,-0.0012787,18.109,0.007832,18.109,-0.37141
18.125,0.28415,18.125,0.044141,18.125,-0.32072
18.141,0.36767,18.141,0.048338,18.141,0.0187
18.156,0.16599,18.156,0.019648,18.156,0.33821
18.172,-0.15497,18.172,-0.024609,18.172,0.35438
18.188,-0.36395,18.188,-0.0508,18.188,0.14386
18.203,-0.30016,18.203,-0.036321,18.203,-0.16813
18.219,-0.011579,18.219,0.0064307,18.219,-0.3715
18.234,0.27674,18.234,0.043479,18.234,-0.32007
18.25,0.3693,18.25,0.048805,18.25,0.021443
18.266,0.17528,18.266,0.020988,18.266,0.34883
18.281,-0.14529,18.281,-0.023278,18.281,0.3228
18.297,-0.36064,18.297,-0.050608,18.297,0.1419
18.312,-0.30711,18.312,-0.037441,18.312,-0.14458
18.328,-0.022203,18.328,0.0048825,18.328,-0.35598
18.344,0.26983,18.344,0.042699,18.344,-0.34154
18.359,0.37047,18.359,0.049235,18.359,0.0035581
18.375,0.18521,18.375,0.022346,18.375,0.34862
18.391,-0.13531,18.391,-0.021821,18.391,0.34595
18.406,-0.35703,18.406,-0.050283,18.406,0.15578
18.422,-0.31249,18.422,-0.0385,18.422,-0.15109
18.438,-0.032411,18.438,0.0032956,18.438,-0.34794
18.453,0.26246,18.453,0.041777,18.453,-0.32507
18.469,0.37175,18.469,0.04951,18.469,-0.0072295
18.484,0.19436,18.484,0.023585,18.484,0.3124
18.5,-0.12465,18.5,-0.020408,18.5,0.35828
18.516,-0.35225,18.516,-0.049866,18.516,0.15885
18.531,-0.31831,18.531,-0.039433,18.531,-0.12602
18.547,-0.043401,18.547,0.0018097,18.547,-0.34924
18.562,0.25397,18.562,0.040898,18.562,-0.35107
18.578,0.37268,18.578,0.049801,18.578,-0.030248
18.594,0.2048,18.594,0.024841,18.594,0.31706
18.609,-0.11363,18.609,-0.019002,18.609,0.36806
18.625,-0.34853,18.625,-0.049491,18.625,0.14884
18.641,-0.32503,18.641,-0.040417,18.641,-0.12582
18.656,-0.054513,18.656,0.00032616,18.656,-0.3442
18.672,0.24646,18.672,0.040104,18.672,-0.34125
18.688,0.37353,18.688,0.050194,18.688,-0.049424
18.703,0.21425,18.703,0.026179,18.703,0.32261
18.719,-0.10345,18.719,-0.017564,18.719,0.36134
18.734,-0.34478,18.734,-0.049142,18.734,0.1716
18.75,-0.33088,18.75,-0.041446,18.75,-0.11
18.766,-0.065218,18.766,-0.0012653,18.766,-0.34849
18.781,0.23844,18.781,0.039181,18.781,-0.36107
18.797,0.37408,18.797,0.050489,18.797,-0.053927
18.812,0.22332,18.812,0.027464,18.812,0.31459
18.828,-0.093545,18.828,-0.016034,18.828,0.36258
18.844,-0.34021,18.844,-0.048615,18.844,0.17933
18.859,-0.3355,18.859,-0.042354,18.859,-0.10213
18.875,-0.07505,18.875,-0.0028608,18.875,-0.33037
18.891,0.23094,18.891,0.038082,18.891,-0.35595
18.906,0.37406,18.906,0.050566,18.906,-0.060008
18.922,0.23175,18.922,0.028564,18.922,0.31433
18.938,-0.08261,18.938,-0.014603,18.938,0.36047
18.953,-0.33474,18.953,-0.048011,18.953,0.19655
18.969,-0.34001,18.969,-0.043095,18.969,-0.095456
18.984,-0.085478,18.984,-0.0042838,18.984,-0.32177
19,0.22189,19,0.037132,19,-0.35469
19.016,0.37401,19.016,0.050727,19.016,-0.086312
19.031,0.24094,19.031,0.0297,19.031,0.31296
19.047,-0.071857,19.047,-0.013213,19.047,0.36059
19.062,-0.32907,19.062,-0.047513,19.062,0.2063
19.078,-0.34491,19.078,-0.043935,19.078,-0.084074
19.094,-0.096644,19.094,-0.0057573,19.094,-0.31465
19.109,0.21291,19.109,0.036213,19.109,-0.36591
19.125,0.3728,19.125,0.050979,19.125,-0.089001
19.141,0.25014,19.141,0.030972,19.141,0.29279
19.156,-0.060878,19.156,-0.011667,19.156,0.35844
19.172,-0.32463,19.172,-0.046956,19.172,0.21773
19.188,-0.34963,19.188,-0.044852,19.188,-0.07534
19.203,-0.10733,19.203,-0.0074136,19.203,-0.31815
19.219,0.20413,19.219,0.035087,19.219,-0.3828
19.234,0.37206,19.234,0.051098,19.234,-0.10754
19.25,0.25806,19.25,0.032175,19.25,0.28861
19.266,-0.050831,19.266,-0.010069,19.266,0.37495
19.281,-0.31932,19.281,-0.046223,19.281,0.23694
19.297,-0.3541,19.297,-0.045593,19.297,-0.058249
19.312,-0.11812,19.312,-0.0089921,19.312,-0.31449
19.328,0.19499,19.328,0.033879,19.328,-0.37669
19.344,0.37085,19.344,0.051041,19.344,-0.13073
19.359,0.26518,19.359,0.033178,19.359,0.25945
19.375,-0.040758,19.375,-0.0086229,19.375,0.37875
19.391,-0.31291,19.391,-0.045468,19.391,0.22754
19.406,-0.35828,19.406,-0.046184,19.406,-0.056653
19.422,-0.12834,19.422,-0.01039,19.422,-0.30851
19.438,0.18532,19.438,0.0328,19.438,-0.37991
19.453,0.36754,19.453,0.051028,19.453,-0.12498
19.469,0.27312,19.469,0.034208,19.469,0.26441
19.484,-0.029945,19.484,-0.0071753,19.484,0.36041
19.5,-0.30699,19.5,-0.044755,19.5,0.23173
19.516,-0.36161,19.516,-0.046848,19.516,-0.034084
19.531,-0.13927,19.531,-0.011868,19.531,-0.30021
19.547,0.17605,19.547,0.031717,19.547,-0.37448
19.562,0.36564,19.562,0.051082,19.562,-0.1501
19.578,0.28006,19.578,0.035323,19.578,0.25691
19.594,-0.019193,19.594,-0.0056354,19.594,0.37344
19.609,-0.30109,19.609,-0.043999,19.609,0.24718
19.625,-0.36477,19.625,-0.047511,19.625,-0.037506
19.641,-0.14913,19.641,-0.013408,19.641,-0.29955
19.656,0.16636,19.656,0.030489,19.656,-0.38213
19.672,0.36367,19.672,0.051003,19.672,-0.16548
19.688,0.28784,19.688,0.03633,19.688,0.2517
19.703,-0.0085895,19.703,-0.0041119,19.703,0.38487
19.719,-0.29407,19.719,-0.043143,19.719,0.25291
19.734,-0.36713,19.734,-0.048067,19.734,-0.020791
19.75,-0.15893,19.75,-0.014878,19.75,-0.29453
19.766,0.15695,19.766,0.029259,19.766,-0.38857
19.781,0.36107,19.781,0.050883,19.781,-0.17714
19.797,0.29522,19.797,0.037323,19.797,0.21723
19.812,0.0034501,19.812,-0.0025925,19.812,0.36702
19.828,-0.28611,19.828,-0.042264,19.828,0.24678
19.844,-0.3697,19.844,-0.048619,19.844,-0.011836
19.859,-0.16852,19.859,-0.01637,19.859,-0.27797
19.875,0.14851,19.875,0.028023,19.875,-0.38716
19.891,0.35944,19.891,0.050754,19.891,-0.18497
19.906,0.30332,19.906,0.038299,19.906,0.21341
19.922,0.014833,19.922,-0.0010951,19.922,0.37729
19.938,-0.27815,19.938,-0.041373,19.938,0.25702
19.953,-0.37039,19.953,-0.04911,19.953,-0.006232
19.969,-0.17684,19.969,-0.01784,19.969,-0.28409
19.984,0.13951,19.984,0.026741,19.984,-0.38705
20,0.35648,20,0.050537,20,-0.1962
20.016,0.31011,20.016,0.039214,20.016,0.21658
20.031,0.026789,20.031,0.0004481,20.031,0.37569
20.047,-0.26993,20.047,-0.040376,20.047,0.25295
20.062,-0.37125,20.062,-0.049508,20.062,0.003566
20.078,-0.18592,20.078,-0.019285,20.078,-0.26999
20.094,0.13043,20.094,0.025395,20.094,-0.39144
20.109,0.35384,20.109,0.050254,20.109,-0.20303
20.125,0.31686,20.125,0.040043,20.125,0.16519
20.141,0.037456,20.141,0.001909,20.141,0.37868
20.156,-0.26173,20.156,-0.039372,20.156,0.27934
20.172,-0.37177,20.172,-0.049835,20.172,0.0075998
20.188,-0.19478,20.188,-0.020628,20.188,-0.27677
20.203,0.12001,20.203,0.024117,20.203,-0.39023
20.219,0.34976,20.219,0.049987,20.219,-0.20989
20.234,0.32313,20.234,0.040886,20.234,0.17484
20.25,0.048884,20.25,0.0033474,20.25,0.37591
20.266,-0.25396,20.266,-0.038416,20.266,0.2925
20.281,-0.37369,20.281,-0.050223,20.281,0.027444
20.297,-0.20511,20.297,-0.022006,20.297,-0.26037
20.312,0.11002,20.312,0.022886,20.312,-0.40439
20.328,0.34596,20.328,0.049799,20.328,-0.23691
20.344,0.32916,20.344,0.041824,20.344,0.17788
20.359,0.059162,20.359,0.0048894,20.359,0.38488
20.375,-0.24627,20.375,-0.037386,20.375,0.28132
20.391,-0.37406,20.391,-0.0506,20.391,0.024473
20.406,-0.2145,20.406,-0.023497,20.406,-0.23686
20.422,0.099676,20.422,0.021451,20.422,-0.35297
20.438,0.34063,20.438,0.049433,20.438,-0.25377
20.453,0.334,20.453,0.042655,20.453,0.14386
20.469,0.070226,20.469,0.006458,20.469,0.38753
20.484,-0.23928,20.484,-0.036223,20.484,0.28315
20.5,-0.375,20.5,-0.050826,20.5,0.041658
20.516,-0.22373,20.516,-0.024895,20.516,-0.23973
20.531,0.088648,20.531,0.019977,20.531,-0.38004
20.547,0.33575,20.547,0.04894,20.547,-0.25405
20.562,0.33797,20.562,0.043314,20.562,0.12533
20.578,0.079968,20.578,0.0078602,20.578,0.36927
20.594,-0.23039,20.594,-0.035081,20.594,0.30064
20.609,-0.37575,20.609,-0.050953,20.609,0.064857
20.625,-0.23296,20.625,-0.026131,20.625,-0.22588
20.641,0.078031,20.641,0.018648,20.641,-0.38514
20.656,0.33025,20.656,0.048526,20.656,-0.26331
20.672,0.34261,20.672,0.044016,20.672,0.11025
20.688,0.090354,20.688,0.0092598,20.688,0.36097
20.703,-0.22205,20.703,-0.033983,20.703,0.31284
20.719,-0.3753,20.719,-0.051137,20.719,0.07087
20.734,-0.24203,20.734,-0.027432,20.734,-0.22828
20.75,0.066899,20.75,0.017311,20.75,-0.36745
20.766,0.32427,20.766,0.048164,20.766,-0.26109
20.781,0.34716,20.781,0.044832,20.781,0.13806
20.797,0.10056,20.797,0.010796,20.797,0.37769
20.812,-0.21313,20.812,-0.032797,20.812,0.30239
20.828,-0.3746,20.828,-0.051331,20.828,0.083345
20.844,-0.25119,20.844,-0.028876,20.844,-0.21917
20.859,0.056313,20.859,0.015758,20.859,-0.38268
20.875,0.31872,20.875,0.047618,20.875,-0.27984
20.891,0.35138,20.891,0.045521,20.891,0.10278
20.906,0.11176,20.906,0.012332,20.906,0.3624
20.922,-0.20427,20.922,-0.03149,20.922,0.32096
20.938,-0.37417,20.938,-0.051348,20.938,0.082157
20.953,-0.25946,20.953,-0.030165,20.953,-0.21053
20.969,0.0459,20.969,0.014215,20.969,-0.3705
20.984,0.31309,20.984,0.046962,20.984,-0.29465
21,0.35508,21,0.046037,21,0.09047
21.016,0.12187,21.016,0.013675,21.016,0.36553
21.031,-0.19575,21.031,-0.030248,21.031,0.31802
21.047,-0.37278,21.047,-0.051286,21.047,0.10671
21.062,-0.26764,21.062,-0.031277,21.062,-0.19943
21.078,0.034874,21.078,0.012861,21.078,-0.37812
21.094,0.30681,21.094,0.046416,21.094,-0.29208
21.109,0.35798,21.109,0.046616,21.109,0.06898
21.125,0.13179,21.125,0.014997,21.125,0.35898
21.141,-0.1871,21.141,-0.029096,21.141,0.32846
21.156,-0.37201,21.156,-0.051315,21.156,0.091898
21.172,-0.2755,21.172,-0.032463,21.172,-0.18913
21.188,0.023897,21.188,0.011495,21.188,-0.37265
21.203,0.29905,21.203,0.04591,21.203,-0.30172
21.219,0.36055,21.219,0.047278,21.219,0.061771
21.234,0.14159,21.234,0.016486,21.234,0.35565
21.25,-0.17772,21.25,-0.027769,21.25,0.32003
21.266,-0.37025,21.266,-0.051297,21.266,0.12056
21.281,-0.28413,21.281,-0.033798,21.281,-0.17958
21.297,0.013176,21.297,0.0098718,21.297,-0.37024
21.312,0.29325,21.312,0.045192,21.312,-0.31763
21.328,0.36325,21.328,0.047803,21.328,0.036613
21.344,0.15174,21.344,0.017929,21.344,0.34689
21.359,-0.16831,21.359,-0.026362,21.359,0.33794
21.375,-0.3675,21.375,-0.051085,21.375,0.099728
21.391,-0.29045,21.391,-0.034919,21.391,-0.17029
21.406,0.0025498,21.406,0.0083222,21.406,-0.35927
21.422,0.28614,21.422,0.044397,21.422,-0.32345
21.438,0.36605,21.438,0.048189,21.438,0.047144
21.453,0.16216,21.453,0.019219,21.453,0.3545
21.469,-0.15737,21.469,-0.025015,21.469,0.32953
21.484,-0.36389,21.484,-0.050848,21.484,0.1352
21.5,-0.29711,21.5,-0.035964,21.5,-0.16346
21.516,-0.0076045,21.516,0.0068711,21.516,-0.35542
21.531,0.28014,21.531,0.043668,21.531,-0.33869
21.547,0.3691,21.547,0.04863,21.547,0.042825
21.562,0.17308,21.562,0.020526,21.562,0.34908
21.578,-0.14668,21.578,-0.023696,21.578,0.33574
21.594,-0.36018,21.594,-0.050642,21.594,0.12917
21.609,-0.30327,21.609,-0.037047,21.609,-0.16529
21.625,-0.01691,21.625,0.005422,21.625,-0.36285
21.641,0.27383,21.641,0.042962,21.641,-0.33487
21.656,0.37134,21.656,0.049088,21.656,0.0015268
21.672,0.18379,21.672,0.021882,21.672,0.32282
21.688,-0.13617,21.688,-0.022335,21.688,0.34763
21.703,-0.35591,21.703,-0.050405,21.703,0.14815
21.719,-0.30889,21.719,-0.038154,21.719,-0.15248
21.734,-0.02795,21.734,0.0038642,21.734,-0.34389
21.75,0.26657,21.75,0.042171,21.75,-0.33349
21.766,0.37356,21.766,0.04952,21.766,-0.01134
21.781,0.19413,21.781,0.02327,21.781,0.32887
21.797,-0.12601,21.797,-0.020857,21.797,0.34988
21.812,-0.35208,21.812,-0.050071,21.812,0.15638
21.828,-0.31472,21.828,-0.039231,21.828,-0.13729
21.844,-0.038007,21.844,0.0022192,21.844,-0.34574
21.859,0.25888,21.859,0.041199,21.859,-0.34507
21.875,0.37512,21.875,0.049786,21.875,-0.032671
21.891,0.20424,21.891,0.024534,21.891,0.30911
21.906,-0.11487,21.906,-0.019391,21.906,0.36455
21.922,-0.34829,21.922,-0.049631,21.922,0.1592
21.938,-0.32067,21.938,-0.040146,21.938,-0.12772
21.953,-0.04796,21.953,0.00075589,21.953,-0.33344
21.969,0.25191,21.969,0.040321,21.969,-0.35409
21.984,0.3763,21.984,0.050033,21.984,-0.031353
22,0.21323,22,0.025688,22,0.32209
22.016,-0.1046,22.016,-0.01807,22.016,0.35408
22.031,-0.34322,22.031,-0.049238,22.031,0.17355
22.047,-0.32611,22.047,-0.041035,22.047,-0.1171
22.062,-0.058131,22.062,-0.00064959,22.062,-0.33398
22.078,0.24416,22.078,0.039515,22.078,-0.3551
22.094,0.37674,22.094,0.050361,22.094,-0.040003
22.109,0.2231,22.109,0.026962,22.109,0.2853
22.125,-0.093683,22.125,-0.016641,22.125,0.35517
22.141,-0.33827,22.141,-0.048846,22.141,0.18317
22.156,-0.33109,22.156,-0.042049,22.156,-0.10822
22.172,-0.068831,22.172,-0.0022555,22.172,-0.32773
22.188,0.23592,22.188,0.038573,22.188,-0.35405
22.203,0.3774,22.203,0.050664,22.203,-0.063163
22.219,0.23259,22.219,0.028306,22.219,0.32809
22.234,-0.083008,22.234,-0.015066,22.234,0.35439
22.25,-0.33351,22.25,-0.048317,22.25,0.18815
22.266,-0.33592,22.266,-0.042994,22.266,-0.10026
22.281,-0.079663,22.281,-0.0039237,22.281,-0.33003
22.297,0.22742,22.297,0.037459,22.297,-0.36251
22.312,0.37715,22.312,0.050781,22.312,-0.077344
22.328,0.24145,22.328,0.029474,22.328,0.297
22.344,-0.072542,22.344,-0.013538,22.344,0.36427
22.359,-0.32896,22.359,-0.047662,22.359,0.19647
22.375,-0.34086,22.375,-0.043736,22.375,-0.095272
22.391,-0.089991,22.391,-0.0053968,22.391,-0.33335
22.406,0.21917,22.406,0.03639,22.406,-0.36346
22.422,0.37632,22.422,0.050814,22.422,-0.080569
22.438,0.24904,22.438,0.030498,22.438,0.27191
22.453,-0.062482,22.453,-0.012179,22.453,0.37388
22.469,-0.32361,22.469,-0.047063,22.469,0.20942
22.484,-0.34562,22.484,-0.044443,22.484,-0.083243
22.5,-0.10069,22.5,-0.006777,22.5,-0.31729
22.516,0.20974,22.516,0.035466,22.516,-0.37423
22.531,0.37497,22.531,0.050974,22.531,-0.11412
22.547,0.25682,22.547,0.031628,22.547,0.28225
22.562,-0.052983,22.562,-0.010767,22.562,0.36414
22.578,-0.31833,22.578,-0.046515,22.578,0.23129
22.594,-0.35032,22.594,-0.045244,22.594,-0.065124
22.609,-0.1122,22.609,-0.008287,22.609,-0.32535
22.625,0.19973,22.625,0.034452,22.625,-0.38497
22.641,0.3723,22.641,0.051143,22.641,-0.0946
22.656,0.26444,22.656,0.032852,22.656,0.27929
22.672,-0.042565,22.672,-0.0091763,22.672,0.37177
22.688,-0.31339,22.688,-0.045839,22.688,0.22709
22.703,-0.35501,22.703,-0.04608,22.703,-0.072522
22.719,-0.12356,22.719,-0.0099669,22.719,-0.29829
22.734,0.1895,22.734,0.033197,22.734,-0.35789
22.75,0.36966,22.75,0.051133,22.75,-0.14297
22.766,0.27192,22.766,0.033992,22.766,0.25277
22.781,-0.031755,22.781,-0.0075511,22.781,0.37031
22.797,-0.30844,22.797,-0.045008,22.797,0.23429
22.812,-0.35998,22.812,-0.046751,22.812,-0.055849
22.828,-0.13496,22.828,-0.011535,22.828,-0.30536
22.844,0.17971,22.844,0.031952,22.844,-0.37941
22.859,0.36801,22.859,0.051022,22.859,-0.1548
22.875,0.27864,22.875,0.034948,22.875,0.253
22.891,-0.022617,22.891,-0.0061284,22.891,0.38476
22.906,-0.30243,22.906,-0.044217,22.906,0.24077
22.922,-0.36384,22.922,-0.047276,22.922,-0.045132
22.938,-0.14549,22.938,-0.012895,22.938,-0.3031
22.953,0.17003,22.953,0.030862,22.953,-0.38127
22.969,0.36437,22.969,0.050958,22.969,-0.16104
22.984,0.2852,22.984,0.035906,22.984,0.24123
23,-0.012318,23,-0.0047219,23,0.38329
23.016,-0.29644,23.016,-0.043476,23.016,0.25978
23.031,-0.36682,23.031,-0.047865,23.031,-0.028776
23.047,-0.15632,23.047,-0.014325,23.047,-0.28799
23.062,0.15972,23.062,0.029768,23.062,-0.39186
23.078,0.36166,23.078,0.050997,23.078,-0.16533
23.094,0.29256,23.094,0.037025,23.094,0.1995
23.109,-0.0014872,23.109,-0.0031411,23.109,0.37784
23.125,-0.28974,23.125,-0.042668,23.125,0.25739
23.141,-0.36924,23.141,-0.048533,23.141,-0.030683
23.156,-0.16594,23.156,-0.015928,23.156,-0.28822
23.172,0.15035,23.172,0.028448,23.172,-0.39024
23.188,0.35877,23.188,0.050858,23.188,-0.17797
23.203,0.29936,23.203,0.038041,23.203,0.20886
23.219,0.0097795,23.219,-0.0015231,23.219,0.37965
23.234,-0.28232,23.234,-0.041651,23.234,0.25315
23.25,-0.37116,23.25,-0.048997,23.25,-0.012642
23.266,-0.17552,23.266,-0.017448,23.266,-0.28104
23.281,0.14057,23.281,0.027051,23.281,-0.38748
23.297,0.35594,23.297,0.050541,23.297,-0.19244
23.312,0.30692,23.312,0.038888,23.312,0.21012
23.328,0.021323,23.328,-5.2144e-05,23.328,0.36384
23.344,-0.27378,23.344,-0.040658,23.344,0.2663
23.359,-0.37217,23.359,-0.049338,23.359,-0.0076779
23.375,-0.18429,23.375,-0.018788,23.375,-0.26913
23.391,0.13189,23.391,0.025835,23.391,-0.39345
23.406,0.35374,23.406,0.050327,23.406,-0.20216
23.422,0.31454,23.422,0.03974,23.422,0.20398
23.438,0.033028,23.438,0.0013495,23.438,0.37976
23.453,-0.26532,23.453,-0.039782,23.453,0.26798
23.469,-0.37259,23.469,-0.049747,23.469,0.0020169
23.484,-0.19268,23.484,-0.020119,23.484,-0.25991
23.5,0.12349,23.5,0.02468,23.5,-0.38722
23.516,0.35146,23.516,0.050203,23.516,-0.21006
23.531,0.32191,23.531,0.040675,23.531,0.17513
23.547,0.045401,23.547,0.0028521,23.547,0.37856
23.562,-0.25676,23.562,-0.038842,23.562,0.26939
23.578,-0.37234,23.578,-0.050196,23.578,0.022794
23.594,-0.20047,23.594,-0.021587,23.594,-0.26411
23.609,0.11455,23.609,0.023318,23.609,-0.38555
23.625,0.34789,23.625,0.049932,23.625,-0.22998
23.641,0.32856,23.641,0.041591,23.641,0.17034
23.656,0.057727,23.656,0.0044485,23.656,0.37666
23.672,-0.24688,23.672,-0.03773,23.672,0.27928
23.688,-0.37271,23.688,-0.050571,23.688,0.033343
23.703,-0.20956,23.703,-0.023103,23.703,-0.25386
23.719,0.10519,23.719,0.021859,23.719,-0.38112
