16,-0.16835,16,-0.023405,16,-0.015561
16.016,-0.050838,16.016,-0.0035099,16.016,-0.11822
16.031,0.10136,16.031,0.019475,16.031,-0.13958
16.047,0.1829,16.047,0.028461,16.047,-0.042469
16.062,0.12522,16.062,0.017658,16.062,0.091712
16.078,-0.024568,16.078,-0.005578,16.078,0.14191
16.094,-0.15698,16.094,-0.024486,16.094,0.089867
16.109,-0.17086,16.109,-0.023852,16.109,-0.026046
16.125,-0.05639,16.125,-0.0043161,16.125,-0.1217
16.141,0.096626,16.141,0.018934,16.141,-0.13957
16.156,0.18173,16.156,0.028573,16.156,-0.044533
16.172,0.12817,16.172,0.018347,16.172,0.09781
16.188,-0.019317,16.188,-0.0047237,16.188,0.13614
16.203,-0.1541,16.203,-0.024138,16.203,0.075899
16.219,-0.17271,16.219,-0.024303,16.219,-0.018023
16.234,-0.061498,16.234,-0.005232,16.234,-0.11976
16.25,0.090892,16.25,0.018206,16.25,-0.13507
16.266,0.18104,16.266,0.028563,16.266,-0.041681
16.281,0.13248,16.281,0.019018,16.281,0.095996
16.297,-0.014397,16.297,-0.0038217,16.297,0.13555
16.312,-0.15107,16.312,-0.023675,16.312,0.10441
16.328,-0.17484,16.328,-0.024659,16.328,-0.019107
16.344,-0.066545,16.344,-0.0060877,16.344,-0.12605
16.359,0.086938,16.359,0.017495,16.359,-0.14318
16.375,0.18067,16.375,0.028474,16.375,-0.056009
16.391,0.13647,16.391,0.019573,16.391,0.094615
16.406,-0.008945,16.406,-0.0030233,16.406,0.14216
16.422,-0.14811,16.422,-0.023214,16.422,0.099395
16.438,-0.17587,16.438,-0.024889,16.438,-0.012789
16.453,-0.070962,16.453,-0.0068043,16.453,-0.11933
16.469,0.082605,16.469,0.016867,16.469,-0.14587
16.484,0.17965,16.484,0.028375,16.484,-0.057104
16.5,0.13983,16.5,0.020054,16.5,0.08594
16.516,-0.0030548,16.516,-0.0022913,16.516,0.14102
16.531,-0.14362,16.531,-0.022823,16.531,0.10199
16.547,-0.17766,16.547,-0.025178,16.547,-0.0025745
16.562,-0.0761,16.562,-0.0075415,16.562,-0.10967
16.578,0.078055,16.578,0.016283,16.578,-0.14133
16.594,0.17839,16.594,0.028406,16.594,-0.062086
16.609,0.14373,16.609,0.020674,16.609,0.082842
16.625,0.002401,16.625,-0.0014728,16.625,0.14001
16.641,-0.14067,16.641,-0.022444,16.641,0.10052
16.656,-0.17854,16.656,-0.025544,16.656,-0.0042962
16.672,-0.080428,16.672,-0.0083588,16.672,-0.11103
16.688,0.073192,16.688,0.015611,16.688,-0.14006
16.703,0.17748,16.703,0.028372,16.703,-0.069392
16.719,0.14747,16.719,0.021275,16.719,0.088596
16.734,0.0072699,16.734,-0.00061987,16.734,0.15195
16.75,-0.13693,16.75,-0.021945,16.75,0.091819
16.766,-0.17956,16.766,-0.025813,16.766,0.00067407
16.781,-0.084855,16.781,-0.0091636,16.781,-0.10582
16.797,0.069102,16.797,0.014865,16.797,-0.14136
16.812,0.17576,16.812,0.028207,16.812,-0.07501
16.828,0.15048,16.828,0.021791,16.828,0.062748
16.844,0.013458,16.844,0.00021716,16.844,0.1429
16.859,-0.13316,16.859,-0.021411,16.859,0.1139
16.875,-0.18067,16.875,-0.026013,16.875,0.00010913
16.891,-0.089328,16.891,-0.0099323,16.891,-0.10449
16.906,0.064343,16.906,0.014147,16.906,-0.14211
16.922,0.17441,16.922,0.028037,16.922,-0.075219
16.938,0.15387,16.938,0.022261,16.938,0.066113
16.953,0.018355,16.953,0.0010019,16.953,0.14529
16.969,-0.12912,16.969,-0.020918,16.969,0.11345
16.984,-0.18079,16.984,-0.026199,16.984,0.0069573
17,-0.09374,17,-0.010652,17,-0.097888
17.016,0.059375,17.016,0.013454,17.016,-0.13954
17.031,0.17246,17.031,0.027907,17.031,-0.08237
17.047,0.15689,17.047,0.022744,17.047,0.063164
17.062,0.023948,17.062,0.0018017,17.062,0.13875
17.078,-0.12545,17.078,-0.0204,17.078,0.10519
17.094,-0.18166,17.094,-0.026399,17.094,0.0092023
17.109,-0.098617,17.109,-0.01139,17.109,-0.10036
17.125,0.054239,17.125,0.012733,17.125,-0.1426
17.141,0.17023,17.141,0.027747,17.141,-0.085852
17.156,0.15915,17.156,0.023238,17.156,0.055883
17.172,0.028926,17.172,0.0026215,17.172,0.14992
17.188,-0.12102,17.188,-0.019843,17.188,0.10445
17.203,-0.18177,17.203,-0.02659,17.203,0.013232
17.219,-0.10287,17.219,-0.012182,17.219,-0.093379
17.234,0.04833,17.234,0.011948,17.234,-0.14475
17.25,0.16799,17.25,0.027546,17.25,-0.08667
17.266,0.16325,17.266,0.023762,17.266,0.04846
17.281,0.03535,17.281,0.003492,17.281,0.13621
17.297,-0.1171,17.297,-0.019273,17.297,0.11637
17.312,-0.1828,17.312,-0.026778,17.312,0.018125
17.328,-0.10754,17.328,-0.012964,17.328,-0.087155
17.344,0.044333,17.344,0.011193,17.344,-0.14213
17.359,0.16681,17.359,0.027346,17.359,-0.097925
17.375,0.16625,17.375,0.02422,17.375,0.044394
17.391,0.040547,17.391,0.0043171,17.391,0.12828
17.406,-0.11329,17.406,-0.018688,17.406,0.11356
17.422,-0.18275,17.422,-0.026868,17.422,0.020916
17.438,-0.11022,17.438,-0.013652,17.438,-0.078589
17.453,0.040369,17.453,0.01042,17.453,-0.14688
17.469,0.16538,17.469,0.027048,17.469,-0.096638
17.484,0.16775,17.484,0.024544,17.484,0.042595
17.5,0.045243,17.5,0.0050599,17.5,0.14297
17.516,-0.10794,17.516,-0.018053,17.516,0.12258
17.531,-0.18116,17.531,-0.02687,17.531,0.027382
17.547,-0.11371,17.547,-0.014274,17.547,-0.084341
17.562,0.034926,17.562,0.0096486,17.562,-0.14171
17.578,0.1618,17.578,0.026728,17.578,-0.10032
17.594,0.1702,17.594,0.024893,17.594,0.035936
17.609,0.050957,17.609,0.0058174,17.609,0.11981
17.625,-0.10277,17.625,-0.017429,17.625,0.1204
17.641,-0.18076,17.641,-0.026913,17.641,0.034347
17.656,-0.11842,17.656,-0.014944,17.656,-0.073413
17.672,0.029357,17.672,0.0089072,17.672,-0.1509
17.688,0.15894,17.688,0.026474,17.688,-0.10862
17.703,0.17284,17.703,0.025322,17.703,0.029535
17.719,0.056497,17.719,0.0066458,17.719,0.13622
17.734,-0.098589,17.734,-0.016821,17.734,0.11879
17.75,-0.18117,17.75,-0.027019,17.75,0.030094
17.766,-0.12333,17.766,-0.015682,17.766,-0.081257
17.781,0.024407,17.781,0.0081214,17.781,-0.14893
17.797,0.1563,17.797,0.026217,17.797,-0.11243
17.812,0.17471,17.812,0.025735,17.812,0.028238
17.828,0.06095,17.828,0.0074662,17.828,0.13798
17.844,-0.095274,17.844,-0.016172,17.844,0.12129
17.859,-0.1807,17.859,-0.027036,17.859,0.039028
17.875,-0.1267,17.875,-0.016337,17.875,-0.077364
17.891,0.018977,17.891,0.0073155,17.891,-0.14317
17.906,0.15319,17.906,0.025866,17.906,-0.11034
17.922,0.17568,17.922,0.026044,17.922,0.025925
17.938,0.065725,17.938,0.0082258,17.938,0.12914
17.953,-0.090067,17.953,-0.015493,17.953,0.12917
17.969,-0.18028,17.969,-0.027022,17.969,0.044627
17.984,-0.13091,17.984,-0.016988,17.984,-0.062395
18,0.013369,18,0.0064938,18,-0.13615
18.016,0.14944,18.016,0.025495,18.016,-0.11567
18.031,0.17749,18.031,0.026381,18.031,0.016719
18.047,0.070503,18.047,0.0090255,18.047,0.13702
18.062,-0.085753,18.062,-0.014786,18.062,0.12805
18.078,-0.17949,18.078,-0.026974,18.078,0.041982
18.094,-0.13444,18.094,-0.017634,18.094,-0.070654
18.109,0.0078193,18.109,0.0056608,18.109,-0.13631
18.125,0.14643,18.125,0.025078,18.125,-0.11574
18.141,0.17884,18.141,0.026652,18.141,0.014844
18.156,0.075107,18.156,0.0097663,18.156,0.1152
18.172,-0.081476,18.172,-0.014109,18.172,0.1269
18.188,-0.17891,18.188,-0.026884,18.188,0.046192
18.203,-0.13847,18.203,-0.018205,18.203,-0.066839
18.219,0.0029465,18.219,0.0048941,18.219,-0.14711
18.234,0.14243,18.234,0.024684,18.234,-0.12129
18.25,0.17918,18.25,0.026874,18.25,0.0061945
18.266,0.079827,18.266,0.010477,18.266,0.11553
18.281,-0.076567,18.281,-0.013432,18.281,0.14185
18.297,-0.17786,18.297,-0.02681,18.297,0.050766
18.312,-0.14264,18.312,-0.018792,18.312,-0.063495
18.328,-0.0030917,18.328,0.004098,18.328,-0.1372
18.344,0.13893,18.344,0.024315,18.344,-0.12183
18.359,0.18052,18.359,0.027184,18.359,0.0041938
18.375,0.084303,18.375,0.011254,18.375,0.12455
18.391,-0.072042,18.391,-0.012718,18.391,0.13334
18.406,-0.17679,18.406,-0.026751,18.406,0.062936
18.422,-0.14596,18.422,-0.019424,18.422,-0.044414
18.438,-0.0083148,18.438,0.0032652,18.438,-0.14005
18.453,0.13541,18.453,0.023891,18.453,-0.12568
18.469,0.18149,18.469,0.027461,18.469,-0.0036234
18.484,0.088492,18.484,0.012025,18.484,0.11371
18.5,-0.067302,18.5,-0.011959,18.5,0.12753
18.516,-0.17524,18.516,-0.026595,18.516,0.059629
18.531,-0.14892,18.531,-0.02001,18.531,-0.053967
18.547,-0.01369,18.547,0.0023911,18.547,-0.14196
18.562,0.13099,18.562,0.023355,18.562,-0.13123
18.578,0.18197,18.578,0.027628,18.578,-0.0097801
18.594,0.093745,18.594,0.012782,18.594,0.11924
18.609,-0.062584,18.609,-0.011149,18.609,0.136
18.625,-0.17352,18.625,-0.026346,18.625,0.061878
18.641,-0.15243,18.641,-0.02051,18.641,-0.057393
18.656,-0.018901,18.656,0.0015641,18.656,-0.13589
18.672,0.12739,18.672,0.022845,18.672,-0.12989
18.688,0.18265,18.688,0.02776,18.688,-0.010907
18.703,0.098146,18.703,0.013432,18.703,0.12893
18.719,-0.05789,18.719,-0.01045,18.719,0.13245
18.734,-0.17214,18.734,-0.026154,18.734,0.058997
18.75,-0.15487,18.75,-0.020944,18.75,-0.046771
18.766,-0.024038,18.766,0.00085242,18.766,-0.13243
18.781,0.12303,18.781,0.02243,18.781,-0.12712
18.797,0.1828,18.797,0.027946,18.797,-0.021097
18.812,0.10265,18.812,0.014098,18.812,0.10735
18.828,-0.051964,18.828,-0.0097516,18.828,0.14052
18.844,-0.16994,18.844,-0.026032,18.844,0.06854
18.859,-0.15874,18.859,-0.021509,18.859,-0.047287
18.875,-0.029283,18.875,5.2675e-05,18.875,-0.13152
18.891,0.11969,18.891,0.022008,18.891,-0.13407
18.906,0.18385,18.906,0.028221,18.906,-0.018725
18.922,0.10695,18.922,0.014877,18.922,0.10971
18.938,-0.047097,18.938,-0.0089736,18.938,0.13749
18.953,-0.16816,18.953,-0.025858,18.953,0.071645
18.969,-0.16124,18.969,-0.022104,18.969,-0.045812
18.984,-0.034141,18.984,-0.00085076,18.984,-0.13098
19,0.11573,19,0.02144,19,-0.13391
19.016,0.1838,19.016,0.028357,19.016,-0.028976
19.031,0.11128,19.031,0.015621,19.031,0.10808
19.047,-0.042204,19.047,-0.0081273,19.047,0.13685
19.062,-0.16562,19.062,-0.025534,19.062,0.075164
19.078,-0.16305,19.078,-0.022563,19.078,-0.037386
19.094,-0.039463,19.094,-0.0017475,19.094,-0.12238
19.109,0.11114,19.109,0.020769,19.109,-0.13729
19.125,0.18325,19.125,0.028337,19.125,-0.026241
19.141,0.11511,19.141,0.016244,19.141,0.10801
19.156,-0.036892,19.156,-0.0072926,19.156,0.13653
19.172,-0.16283,19.172,-0.025143,19.172,0.081232
19.188,-0.16568,19.188,-0.022908,19.188,-0.031297
19.203,-0.044907,19.203,-0.0025438,19.203,-0.12044
19.219,0.10642,19.219,0.020156,19.219,-0.13319
19.234,0.18319,19.234,0.028352,19.234,-0.039024
19.25,0.11997,19.25,0.016824,19.25,0.10969
19.266,-0.03174,19.266,-0.0065649,19.266,0.14513
19.281,-0.16079,19.281,-0.024866,19.281,0.084059
19.297,-0.16841,19.297,-0.023301,19.297,-0.026423
19.312,-0.050114,19.312,-0.0032558,19.312,-0.12894
19.328,0.10251,19.328,0.019685,19.328,-0.13855
19.344,0.18352,19.344,0.02849,19.344,-0.038701
19.359,0.12334,19.359,0.017457,19.359,0.097198
19.375,-0.02646,19.375,-0.0058481,19.375,0.13396
19.391,-0.15805,19.391,-0.024624,19.391,0.085739
19.406,-0.17053,19.406,-0.023764,19.406,-0.021426
19.422,-0.054761,19.422,-0.0040622,19.422,-0.11887
19.438,0.097942,19.438,0.019137,19.438,-0.13487
19.453,0.18233,19.453,0.028586,19.453,-0.047213
19.469,0.12738,19.469,0.018162,19.469,0.09502
19.484,-0.021712,19.484,-0.005006,19.484,0.14106
19.5,-0.15541,19.5,-0.024277,19.5,0.083969
19.516,-0.17253,19.516,-0.024204,19.516,-0.022734
19.531,-0.059634,19.531,-0.0049663,19.531,-0.11922
19.547,0.093201,19.547,0.018443,19.547,-0.1391
19.562,0.18088,19.562,0.028566,19.562,-0.044928
19.578,0.13066,19.578,0.018814,19.578,0.087618
19.594,-0.016415,19.594,-0.0041034,19.594,0.13955
19.609,-0.15214,19.609,-0.023804,19.609,0.083583
19.625,-0.17397,19.625,-0.024511,19.625,-0.026861
19.641,-0.065073,19.641,-0.0058083,19.641,-0.12063
19.656,0.08814,19.656,0.017713,19.656,-0.14187
19.672,0.17985,19.672,0.028468,19.672,-0.050255
19.688,0.13496,19.688,0.019362,19.688,0.093164
19.703,-0.009945,19.703,-0.0032714,19.703,0.14351
19.719,-0.14887,19.719,-0.023355,19.719,0.094249
19.734,-0.17638,19.734,-0.024805,19.734,-0.0062589
19.75,-0.070021,19.75,-0.0065551,19.75,-0.11065
19.766,0.083724,19.766,0.017091,19.766,-0.15182
19.781,0.17964,19.781,0.028441,19.781,-0.051475
19.797,0.13826,19.797,0.019911,19.797,0.080089
19.812,-0.0056127,19.812,-0.0025333,19.812,0.14405
19.828,-0.14567,19.828,-0.022968,19.828,0.098501
19.844,-0.17725,19.844,-0.025102,19.844,-0.0020479
19.859,-0.0748,19.859,-0.0072932,19.859,-0.10485
19.875,0.079076,19.875,0.016493,19.875,-0.1477
19.891,0.17858,19.891,0.02842,19.891,-0.062451
19.906,0.14222,19.906,0.020486,19.906,0.080682
19.922,-0.00010794,19.922,-0.0017626,19.922,0.1412
19.938,-0.1422,19.938,-0.022587,19.938,0.10585
19.953,-0.17915,19.953,-0.025426,19.953,-0.0080979
19.969,-0.079711,19.969,-0.0080612,19.969,-0.1096
19.984,0.074394,19.984,0.015899,19.984,-0.14206
20,0.17772,20,0.028435,20,-0.072036
20.016,0.14595,20.016,0.021092,20.016,0.073554
20.031,0.0051605,20.031,-0.00094932,20.031,0.14564
20.047,-0.13919,20.047,-0.022205,20.047,0.098093
20.062,-0.17998,20.062,-0.025788,20.062,-0.0080491
20.078,-0.083906,20.078,-0.0089131,20.078,-0.10808
20.094,0.070027,20.094,0.015167,20.094,-0.1388
20.109,0.17601,20.109,0.028354,20.109,-0.077356
20.125,0.1489,20.125,0.021688,20.125,0.064588
20.141,0.010535,20.141,-3.8135e-05,20.141,0.145
20.156,-0.13556,20.156,-0.021638,20.156,0.10295
20.172,-0.18034,20.172,-0.026026,20.172,0.0004149
20.188,-0.087858,20.188,-0.0097542,20.188,-0.10792
20.203,0.065038,20.203,0.014327,20.203,-0.14377
20.219,0.17468,20.219,0.028089,20.219,-0.07764
20.234,0.1519,20.234,0.022125,20.234,0.073937
20.25,0.01617,20.25,0.00078135,20.25,0.13631
20.266,-0.1306,20.266,-0.021026,20.266,0.1172
20.281,-0.18064,20.281,-0.026116,20.281,0.012446
20.297,-0.092092,20.297,-0.010437,20.297,-0.10723
20.312,0.060239,20.312,0.013611,20.312,-0.14324
20.328,0.17309,20.328,0.027872,20.328,-0.078506
20.344,0.15663,20.344,0.02255,20.344,0.053305
20.359,0.022946,20.359,0.0015307,20.359,0.1295
20.375,-0.12554,20.375,-0.020545,20.375,0.11682
20.391,-0.18073,20.391,-0.026313,20.391,0.0074948
20.406,-0.096575,20.406,-0.011151,20.406,-0.095556
20.422,0.056425,20.422,0.012977,20.422,-0.13896
20.438,0.1725,20.438,0.027808,20.438,-0.085786
20.453,0.16033,20.453,0.02309,20.453,0.054931
20.469,0.028604,20.469,0.0023276,20.469,0.14217
20.484,-0.12197,20.484,-0.020091,20.484,0.1053
20.5,-0.18049,20.5,-0.026559,20.5,0.018127
20.516,-0.099643,20.516,-0.011904,20.516,-0.086976
20.531,0.052533,20.531,0.012264,20.531,-0.14955
20.547,0.17079,20.547,0.027665,20.547,-0.089657
20.562,0.16286,20.562,0.023588,20.562,0.058735
20.578,0.034149,20.578,0.0031787,20.578,0.14686
20.594,-0.11672,20.594,-0.019488,20.594,0.10874
20.609,-0.18065,20.609,-0.026713,20.609,0.015279
20.625,-0.10383,20.625,-0.012678,20.625,-0.089362
20.641,0.047596,20.641,0.011445,20.641,-0.15059
20.656,0.16879,20.656,0.027389,20.656,-0.092188
20.672,0.16586,20.672,0.024021,20.672,0.048202
20.688,0.039823,20.688,0.0040128,20.688,0.14181
20.703,-0.11225,20.703,-0.018858,20.703,0.11378
20.719,-0.18054,20.719,-0.026803,20.719,0.014185
20.734,-0.1082,20.734,-0.013404,20.734,-0.097692
20.75,0.042619,20.75,0.010664,20.75,-0.14345
20.766,0.16641,20.766,0.027119,20.766,-0.096352
20.781,0.16861,20.781,0.024431,20.781,0.045769
20.797,0.044949,20.797,0.0048038,20.797,0.14056
20.812,-0.10848,20.812,-0.018269,20.812,0.11787
20.828,-0.18054,20.828,-0.026872,20.828,0.019839
20.844,-0.1121,20.844,-0.014078,20.844,-0.088852
20.859,0.037548,20.859,0.0099161,20.859,-0.14395
20.875,0.16365,20.875,0.026851,20.875,-0.094703
20.891,0.17055,20.891,0.024795,20.891,0.034033
20.906,0.050466,20.906,0.0055757,20.906,0.13701
20.922,-0.10432,20.922,-0.01767,20.922,0.11829
20.938,-0.1805,20.938,-0.026938,20.938,0.03018
20.953,-0.11636,20.953,-0.014741,20.953,-0.074106
20.969,0.031875,20.969,0.0091597,20.969,-0.14858
20.984,0.16081,20.984,0.026588,20.984,-0.1025
21,0.1726,21,0.025191,21,0.037669
21.016,0.054932,21.016,0.0063598,21.016,0.1474
21.031,-0.099605,21.031,-0.017061,21.031,0.11834
21.047,-0.18083,21.047,-0.027029,21.047,0.030079
21.062,-0.12113,21.062,-0.015446,21.062,-0.085581
21.078,0.026386,21.078,0.0083925,21.078,-0.14339
21.094,0.15785,21.094,0.026331,21.094,-0.1144
21.109,0.17412,21.109,0.025609,21.109,0.028062
21.125,0.059573,21.125,0.0071608,21.125,0.1368
21.141,-0.096082,21.141,-0.016431,21.141,0.13266
21.156,-0.18087,21.156,-0.027085,21.156,0.034736
21.172,-0.1257,21.172,-0.016153,21.172,-0.073053
21.188,0.02048,21.188,0.0075876,21.188,-0.13779
21.203,0.1542,21.203,0.026002,21.203,-0.1112
21.219,0.17561,21.219,0.025978,21.219,0.024274
21.234,0.063467,21.234,0.0079871,21.234,0.13062
21.25,-0.092156,21.25,-0.015731,21.25,0.12296
21.266,-0.18042,21.266,-0.027051,21.266,0.041185
21.281,-0.12986,21.281,-0.016826,21.281,-0.075386
21.297,0.015307,21.297,0.0067203,21.297,-0.14443
21.312,0.15059,21.312,0.02558,21.312,-0.11287
21.328,0.17654,21.328,0.026247,21.328,0.024134
21.344,0.068778,21.344,0.0087627,21.344,0.12928
21.359,-0.087841,21.359,-0.015014,21.359,0.12861
21.375,-0.17999,21.375,-0.026964,21.375,0.03648
21.391,-0.13345,21.391,-0.017396,21.391,-0.088976
21.406,0.010307,21.406,0.0059407,21.406,-0.14568
21.422,0.14754,21.422,0.025179,21.422,-0.10874
21.438,0.17737,21.438,0.026476,21.438,0.017385
21.453,0.073058,21.453,0.0094523,21.453,0.13074
21.469,-0.08261,21.469,-0.014341,21.469,0.12924
21.484,-0.17897,21.484,-0.026876,21.484,0.043783
21.5,-0.13713,21.5,-0.017947,21.5,-0.067682
21.516,0.0044222,21.516,0.0051959,21.516,-0.14023
21.531,0.14356,21.531,0.024833,21.531,-0.11699
21.547,0.17936,21.547,0.026796,21.547,0.016312
21.562,0.078619,21.562,0.010214,21.562,0.12468
21.578,-0.077411,21.578,-0.013677,21.578,0.12915
21.594,-0.17782,21.594,-0.026858,21.594,0.048358
21.609,-0.14091,21.609,-0.018603,21.609,-0.059403
21.625,-0.0006622,21.625,0.004403,21.625,-0.13826
21.641,0.14117,21.641,0.0245,21.641,-0.11735
21.656,0.1817,21.656,0.027146,21.656,0.0019232
21.672,0.083516,21.672,0.011013,21.672,0.12477
21.688,-0.072573,21.688,-0.012996,21.688,0.13069
21.703,-0.1755,21.703,-0.026819,21.703,0.05183
21.719,-0.14349,21.719,-0.019261,21.719,-0.056258
21.734,-0.0051916,21.734,0.0035383,21.734,-0.13487
21.75,0.13772,21.75,0.024066,21.75,-0.12316
21.766,0.18257,21.766,0.027424,21.766,-0.0052705
21.781,0.089114,21.781,0.011842,21.781,0.11783
21.797,-0.066992,21.797,-0.012178,21.797,0.13798
21.812,-0.17399,21.812,-0.026658,21.812,0.064252
21.828,-0.1461,21.828,-0.019859,21.828,-0.059393
21.844,-0.009272,21.844,0.0026213,21.844,-0.13747
21.859,0.13489,21.859,0.0235,21.859,-0.12933
21.875,0.1838,21.875,0.027557,21.875,-0.0035187
21.891,0.094173,21.891,0.012541,21.891,0.12914
21.906,-0.061584,21.906,-0.011379,21.906,0.13747
21.922,-0.17191,21.922,-0.026409,21.922,0.060912
21.938,-0.14871,21.938,-0.02033,21.938,-0.053087
21.953,-0.014496,21.953,0.0018347,21.953,-0.12783
21.969,0.13148,21.969,0.022991,21.969,-0.1231
21.984,0.18533,21.984,0.027677,21.984,-0.00016256
22,0.099084,22,0.013156,22,0.11927
22.016,-0.056052,22.016,-0.010721,22.016,0.13528
22.031,-0.16949,22.031,-0.026226,22.031,0.062656
22.047,-0.1513,22.047,-0.020782,22.047,-0.041943
22.062,-0.018961,22.062,0.0011316,22.062,-0.13664
22.078,0.12771,22.078,0.022588,22.078,-0.12975
22.094,0.18589,22.094,0.027873,22.094,-0.015626
22.109,0.10423,22.109,0.013836,22.109,0.10756
22.125,-0.050861,22.125,-0.010043,22.125,0.13866
22.141,-0.16761,22.141,-0.026096,22.141,0.063574
22.156,-0.15394,22.156,-0.021328,22.156,-0.035327
22.172,-0.024599,22.172,0.00032868,22.172,-0.13273
22.188,0.12386,22.188,0.022168,22.188,-0.13327
22.203,0.18673,22.203,0.028133,22.203,-0.017063
22.219,0.10882,22.219,0.014618,22.219,0.11867
22.234,-0.046081,22.234,-0.0092702,22.234,0.1464
22.25,-0.16597,22.25,-0.025963,22.25,0.082109
22.266,-0.15737,22.266,-0.021935,22.266,-0.046784
22.281,-0.029824,22.281,-0.00056958,22.281,-0.12989
22.297,0.11983,22.297,0.021634,22.297,-0.13501
22.312,0.18647,22.312,0.028322,22.312,-0.025077
22.328,0.11254,22.328,0.015382,22.328,0.11268
22.344,-0.041068,22.344,-0.008409,22.344,0.13869
22.359,-0.16359,22.359,-0.025672,22.359,0.069445
22.375,-0.15999,22.375,-0.02245,22.375,-0.040186
22.391,-0.035137,22.391,-0.0014914,22.391,-0.12418
22.406,0.11494,22.406,0.020962,22.406,-0.13446
22.422,0.18597,22.422,0.028355,22.422,-0.029872
22.438,0.11648,22.438,0.016064,22.438,0.10785
22.453,-0.036529,22.453,-0.0075361,22.453,0.13613
22.469,-0.16172,22.469,-0.025254,22.469,0.078649
22.484,-0.16293,22.484,-0.022807,22.484,-0.036131
22.5,-0.040911,22.5,-0.0022997,22.5,-0.1227
22.516,0.11011,22.516,0.020327,22.516,-0.13734
22.531,0.18526,22.531,0.028323,22.531,-0.036104
22.547,0.11982,22.547,0.016618,22.547,0.10557
22.562,-0.032005,22.562,-0.0068156,22.562,0.13605
22.578,-0.15979,22.578,-0.02493,22.578,0.070983
22.594,-0.16589,22.594,-0.023128,22.594,-0.032564
22.609,-0.046586,22.609,-0.0029942,22.609,-0.11735
22.625,0.10511,22.625,0.019843,22.625,-0.13779
22.641,0.18408,22.641,0.028402,22.641,-0.040998
22.656,0.12333,22.656,0.017205,22.656,0.086436
22.672,-0.027187,22.672,-0.0061072,22.672,0.13485
22.688,-0.15759,22.688,-0.024692,22.688,0.085116
22.703,-0.16862,22.703,-0.023566,22.703,-0.030896
22.719,-0.052942,22.719,-0.0037725,22.719,-0.12743
22.734,0.099617,22.734,0.01933,22.734,-0.1361
22.75,0.18309,22.75,0.028568,22.75,-0.037821
22.766,0.12644,22.766,0.017934,22.766,0.092757
22.781,-0.022459,22.781,-0.0052816,22.781,0.14858
22.797,-0.15603,22.797,-0.024419,22.797,0.085496
22.812,-0.17233,22.812,-0.024087,22.812,-0.014396
22.828,-0.058114,22.828,-0.0046597,22.828,-0.11976
22.844,0.094708,22.844,0.018714,22.844,-0.14148
22.859,0.18154,22.859,0.02865,22.859,-0.052256
22.875,0.12963,22.875,0.018648,22.875,0.087897
22.891,-0.018646,22.891,-0.0043988,22.891,0.13729
22.906,-0.15355,22.906,-0.024005,22.906,0.079177
22.922,-0.17403,22.922,-0.024485,22.922,-0.018925
22.938,-0.063519,22.938,-0.0055781,22.938,-0.10872
22.953,0.089114,22.953,0.017933,22.953,-0.13741
22.969,0.17945,22.969,0.02851,22.969,-0.048171
22.984,0.13258,22.984,0.019219,22.984,0.084433
23,-0.013236,23,-0.0035085,23,0.13877
23.016,-0.15082,23.016,-0.023468,23.016,0.08344
23.031,-0.17668,23.031,-0.024716,23.031,-0.0074041
23.047,-0.070138,23.047,-0.0063638,23.047,-0.10956
23.062,0.083989,23.062,0.017241,23.062,-0.14875
23.078,0.17908,23.078,0.028403,23.078,-0.056399
23.094,0.13656,23.094,0.019707,23.094,0.083355
23.109,-0.0085103,23.109,-0.0027885,23.109,0.14492
23.125,-0.14856,23.125,-0.0231,23.125,0.087492
23.141,-0.17864,23.141,-0.024967,23.141,-0.0047366
23.156,-0.074469,23.156,-0.0069971,23.156,-0.10859
23.172,0.079368,23.172,0.01674,23.172,-0.14451
23.188,0.178,23.188,0.028439,23.188,-0.065105
23.203,0.13965,23.203,0.02024,23.203,0.087065
23.219,-0.0033729,23.219,-0.0020999,23.219,0.13991
23.234,-0.14495,23.234,-0.022793,23.234,0.10347
23.25,-0.17936,23.25,-0.025343,23.25,-0.00080445
23.266,-0.078578,23.266,-0.0077677,23.266,-0.10881
23.281,0.074444,23.281,0.016137,23.281,-0.14171
23.297,0.17653,23.297,0.028475,23.297,-0.068963
23.312,0.14354,23.312,0.02093,23.312,0.081998
23.328,0.0027378,23.328,-0.0011975,23.328,0.14743
23.344,-0.14045,23.344,-0.02233,23.344,0.095843
23.359,-0.18025,23.359,-0.02572,23.359,0.00044841
23.375,-0.08313,23.375,-0.0087051,23.375,-0.10162
23.391,0.070419,23.391,0.015351,23.391,-0.13992
23.406,0.1758,23.406,0.02837,23.406,-0.077162
23.422,0.14779,23.422,0.021555,23.422,0.073146
23.438,0.0084676,23.438,-0.00025487,23.438,0.14519
23.453,-0.13684,23.453,-0.02176,23.453,0.10593
23.469,-0.18078,23.469,-0.025939,23.469,-0.0001751
23.484,-0.087504,23.484,-0.0095295,23.484,-0.11253
23.5,0.066544,23.5,0.014548,23.5,-0.14604
23.516,0.17491,23.516,0.028129,23.516,-0.07506
23.531,0.15101,23.531,0.021964,23.531,0.091391
23.547,0.014236,23.547,0.00053014,23.547,0.14821
23.562,-0.13267,23.562,-0.021195,23.562,0.10944
23.578,-0.18114,23.578,-0.026029,23.578,0.0048237
23.594,-0.091065,23.594,-0.010169,23.594,-0.11097
