15.281,-0.083257,15.281,0.0056804,15.281,-1.6659
15.297,0.061044,15.297,-0.010671,15.297,-1.8423
15.312,0.22931,15.312,-0.021077,15.312,-1.3467
15.328,0.3045,15.328,-0.023804,15.328,-0.32361
15.344,0.22148,15.344,-0.018895,15.344,0.77509
15.359,0.082649,15.359,-0.0070131,15.359,1.5614
15.375,-0.056874,15.375,0.0086149,15.375,1.8527
15.391,-0.21258,15.391,0.022702,15.391,1.465
15.406,-0.30371,15.406,0.029355,15.406,0.44945
15.422,-0.23602,15.422,0.023897,15.422,-0.73534
15.438,-0.10452,15.438,0.0084462,15.438,-1.5811
15.453,0.035042,15.453,-0.0084276,15.453,-1.8542
15.469,0.20394,15.469,-0.019954,15.469,-1.4639
15.484,0.30318,15.484,-0.023848,15.484,-0.50642
15.5,0.2417,15.5,-0.020115,15.5,0.6146
15.516,0.10415,15.516,-0.0091941,15.516,1.4679
15.531,-0.034323,15.531,0.0061277,15.531,1.8448
15.547,-0.18878,15.547,0.020797,15.547,1.5733
15.562,-0.29981,15.562,0.028986,15.562,0.63542
15.578,-0.25509,15.578,0.025562,15.578,-0.55772
15.594,-0.12507,15.594,0.011221,15.594,-1.4802
15.609,0.01038,15.609,-0.0059469,15.609,-1.8533
15.625,0.17718,15.625,-0.01856,15.625,-1.5676
15.641,0.29731,15.641,-0.023691,15.641,-0.67856
15.656,0.26004,15.656,-0.021197,15.656,0.44478
15.672,0.12654,15.672,-0.011339,15.672,1.3581
15.688,-0.012175,15.688,0.0035418,15.688,1.8224
15.703,-0.16488,15.703,0.018697,15.703,1.6646
15.719,-0.29169,15.719,0.028347,15.719,0.81848
15.734,-0.27171,15.734,0.027004,15.734,-0.37479
15.75,-0.14639,15.75,0.013988,15.75,-1.367
15.766,-0.012993,15.766,-0.0033538,15.766,-1.8363
15.781,0.15012,15.781,-0.017052,15.781,-1.6583
15.797,0.28797,15.797,-0.023435,15.797,-0.85026
15.812,0.27649,15.812,-0.022155,15.812,0.26949
15.828,0.14948,15.828,-0.013363,15.828,1.2448
15.844,0.011061,15.844,0.0010262,15.844,1.7869
15.859,-0.13787,15.859,0.016553,15.859,1.7392
15.875,-0.27732,15.875,0.027475,15.875,0.9895
15.891,-0.28529,15.891,0.028101,15.891,-0.1876
15.906,-0.16649,15.906,0.016564,15.906,-1.2392
15.922,-0.034451,15.922,-0.00071815,15.922,-1.8044
15.938,0.12366,15.938,-0.015337,15.938,-1.733
15.953,0.27466,15.953,-0.022924,15.953,-1.0127
15.969,0.28974,15.969,-0.022839,15.969,0.093125
15.984,0.17228,15.984,-0.015187,15.984,1.1126
16,0.033201,16,-0.0014597,16,1.7388
16.016,-0.11206,16.016,0.014232,16.016,1.789
16.031,-0.26002,16.031,0.026269,16.031,1.1483
16.047,-0.29502,16.047,0.028829,16.047,0.0066516
16.062,-0.18751,16.062,0.019002,16.062,-1.0954
16.078,-0.055298,16.078,0.0020316,16.078,-1.7556
16.094,0.09665,16.094,-0.01341,16.094,-1.7865
16.109,0.25731,16.109,-0.022211,16.109,-1.1682
16.125,0.29942,16.125,-0.023346,16.125,-0.081419
16.141,0.19531,16.141,-0.016886,16.141,0.95839
16.156,0.055661,16.156,-0.0039243,16.156,1.6483
16.172,-0.086877,16.172,0.011802,16.172,1.8275
16.188,-0.24017,16.188,0.024818,16.188,1.296
16.203,-0.30134,16.203,0.02926,16.203,0.20554
16.219,-0.20814,16.219,0.021313,16.219,-0.94928
16.234,-0.075618,16.234,0.0048682,16.234,-1.6903
16.25,0.069637,16.25,-0.011306,16.25,-1.827
16.266,0.23712,16.266,-0.021359,16.266,-1.3009
16.281,0.30492,16.281,-0.02373,16.281,-0.27158
16.297,0.21735,16.297,-0.018455,16.297,0.8191
16.312,0.078407,16.312,-0.0063041,16.312,1.5841
16.328,-0.062015,16.328,0.0093691,16.328,1.8457
16.344,-0.21707,16.344,0.023242,16.344,1.4299
16.359,-0.30175,16.359,0.029405,16.359,0.39321
16.375,-0.22757,16.375,0.023353,16.375,-0.78573
16.391,-0.095435,16.391,0.0076295,16.391,-1.6104
16.406,0.044775,16.406,-0.0091208,16.406,-1.8449
16.422,0.21382,16.422,-0.0203,16.422,-1.4219
16.438,0.30675,16.438,-0.023829,16.438,-0.45102
16.453,0.23897,16.453,-0.019741,16.453,0.66287
16.469,0.1006,16.469,-0.008525,16.469,1.4966
16.484,-0.038553,16.484,0.0068774,16.484,1.8508
16.5,-0.19299,16.5,0.02138,16.5,1.5407
16.516,-0.29839,16.516,0.029134,16.516,0.57889
16.531,-0.24646,16.531,0.025101,16.531,-0.61093
16.547,-0.1151,16.547,0.01042,16.547,-1.5116
16.562,0.020681,16.562,-0.0066808,16.562,-1.8532
16.578,0.18862,16.578,-0.018988,16.578,-1.5425
16.594,0.30307,16.594,-0.02375,16.594,-0.63094
16.609,0.25838,16.609,-0.020894,16.609,0.49811
16.625,0.12376,16.625,-0.010705,16.625,1.393
16.641,-0.015029,16.641,0.004314,16.641,1.8307
16.656,-0.16801,16.656,0.019345,16.656,1.6369
16.672,-0.29057,16.672,0.028588,16.672,0.7672
16.688,-0.26347,16.688,0.026618,16.688,-0.4292
16.703,-0.1361,16.703,0.013191,16.703,-1.4038
16.719,-0.0023787,16.719,-0.0041286,16.719,-1.8446
16.734,0.16192,16.734,-0.017528,16.734,-1.6357
16.75,0.2945,16.75,-0.02354,16.75,-0.79925
16.766,0.27536,16.766,-0.021909,16.766,0.32246
16.781,0.14642,16.781,-0.012782,16.781,1.2786
16.797,0.0084223,16.797,0.0017867,16.797,1.7987
16.812,-0.14158,16.812,0.01722,16.812,1.7178
16.828,-0.27782,16.828,0.027791,16.828,0.94025
16.844,-0.27757,16.844,0.027818,16.844,-0.24588
16.859,-0.15591,16.859,0.01581,16.859,-1.278
16.875,-0.023801,16.875,-0.0015107,16.875,-1.8175
16.891,0.13604,16.891,-0.015885,16.891,-1.7088
16.906,0.28361,16.906,-0.023105,16.906,-0.96298
16.922,0.29003,16.922,-0.022667,16.922,0.14515
16.938,0.16975,16.938,-0.014666,16.938,1.1496
16.953,0.031244,16.953,-0.00070331,16.953,1.749
16.969,-0.11603,16.969,0.014951,16.969,1.7792
16.984,-0.26186,16.984,0.02666,16.984,1.105
17,-0.28892,17,0.028653,17,-0.05208
17.016,-0.17729,17.016,0.018294,17.016,-1.1437
17.031,-0.045022,17.031,0.0012136,17.031,-1.7734
17.047,0.10862,17.047,-0.014012,17.047,-1.7712
17.062,0.26719,17.062,-0.022471,17.062,-1.12
17.078,0.30055,17.078,-0.023257,17.078,-0.036699
17.094,0.19191,17.094,-0.016435,17.094,1.0158
17.109,0.053152,17.109,-0.0031977,17.109,1.6886
17.125,-0.091319,17.125,0.012548,17.125,1.8193
17.141,-0.24326,17.141,0.0253,17.141,1.2571
17.156,-0.29604,17.156,0.029193,17.156,0.14237
17.172,-0.19847,17.172,0.020641,17.172,-0.99464
17.188,-0.066427,17.188,0.0039958,17.188,-1.7105
17.203,0.080337,17.203,-0.011997,17.203,-1.8164
17.219,0.24572,17.219,-0.021672,17.219,-1.2613
17.234,0.30623,17.234,-0.023645,17.234,-0.2184
17.25,0.21345,17.25,-0.017992,17.25,0.86593
17.266,0.074521,17.266,-0.0055618,17.266,1.615
17.281,-0.067709,17.281,0.010114,17.281,1.8516
17.297,-0.22264,17.297,0.023716,17.297,1.3937
17.312,-0.29992,17.312,0.029378,17.312,0.33105
17.328,-0.21943,17.328,0.022756,17.328,-0.83724
17.344,-0.086937,17.344,0.0068085,17.344,-1.6346
17.359,0.054479,17.359,-0.0097971,17.359,-1.8438
17.375,0.22244,17.375,-0.020665,17.375,-1.3945
17.391,0.30804,17.391,-0.023854,17.391,-0.3982
17.406,0.23364,17.406,-0.0194,17.406,0.70704
17.422,0.095427,17.422,-0.0078578,17.422,1.528
17.438,-0.044191,17.438,0.007654,17.438,1.8508
17.453,-0.19988,17.453,0.021964,17.453,1.5086
17.469,-0.29915,17.469,0.029245,17.469,0.5233
17.484,-0.24037,17.484,0.024581,17.484,-0.66368
17.5,-0.1092,17.5,0.0095756,17.5,-1.5407
17.516,0.028364,17.516,-0.0074163,17.516,-1.853
17.531,0.19673,17.531,-0.019388,17.531,-1.5095
17.547,0.30501,17.547,-0.023778,17.547,-0.58082
17.562,0.25277,17.562,-0.020573,17.562,0.54886
17.578,0.11682,17.578,-0.010082,17.578,1.431
17.594,-0.022076,17.594,0.0050646,17.594,1.8342
17.609,-0.17598,17.609,0.019948,17.609,1.6102
17.625,-0.29392,17.625,0.028778,17.625,0.71215
17.641,-0.25936,17.641,0.026214,17.641,-0.48541
17.656,-0.13018,17.656,0.012387,17.656,-1.4367
17.672,0.0038579,17.672,-0.0048858,17.672,-1.8504
17.688,0.16897,17.688,-0.017999,17.688,-1.6073
17.703,0.29669,17.703,-0.023652,17.703,-0.74619
17.719,0.26909,17.719,-0.021658,17.719,0.37476
17.734,0.13807,17.734,-0.012197,17.734,1.3125
17.75,-0.000249,17.75,0.002543,17.75,1.8116
17.766,-0.15192,17.766,0.017877,17.766,1.698
17.781,-0.28404,17.781,0.028077,17.781,0.8909
17.797,-0.27503,17.797,0.027518,17.797,-0.30159
17.812,-0.15135,17.812,0.015038,17.812,-1.3187
17.828,-0.019016,17.828,-0.0023214,17.828,-1.8293
17.844,0.14195,17.844,-0.016434,17.844,-1.6875
17.859,0.28556,17.859,-0.023289,17.859,-0.91984
17.875,0.28425,17.875,-0.022467,17.875,0.20261
17.891,0.1611,17.891,-0.014107,17.891,1.1843
17.906,0.022726,17.906,6.4458e-05,17.906,1.7625
17.922,-0.12543,17.922,0.015652,17.922,1.7649
17.938,-0.2695,17.938,0.027011,17.938,1.0591
17.953,-0.28848,17.953,0.028405,17.953,-0.10852
17.969,-0.17278,17.969,0.017546,17.969,-1.1918
17.984,-0.039905,17.984,0.00039823,17.984,-1.7877
18,0.11478,18,-0.014579,18,-1.7567
18.016,0.26971,18.016,-0.022676,18.016,-1.0449
18.031,0.29536,18.031,-0.02309,18.031,0.020112
18.047,0.18338,18.047,-0.01591,18.047,1.0529
18.062,0.044655,18.062,-0.0024348,18.062,1.711
18.078,-0.10048,18.078,0.013289,18.078,1.811
18.094,-0.25084,18.094,0.025722,18.094,1.2102
18.109,-0.29638,18.109,0.029046,18.109,0.08088
18.125,-0.19427,18.125,0.019938,18.125,-1.0409
18.141,-0.061789,18.141,0.0031638,18.141,-1.7299
18.156,0.087698,18.156,-0.01259,18.156,-1.8064
18.172,0.25083,18.172,-0.021903,18.172,-1.2227
18.188,0.30318,18.188,-0.023523,18.188,-0.16367
18.203,0.20519,18.203,-0.01755,18.203,0.90891
18.219,0.066264,18.219,-0.0048828,18.219,1.6357
18.234,-0.076819,18.234,0.010833,18.234,1.837
18.25,-0.23082,18.25,0.0242,18.25,1.3504
18.266,-0.30061,18.266,0.029377,18.266,0.2787
18.281,-0.21458,18.281,0.022165,18.281,-0.88523
18.297,-0.081699,18.297,0.0059781,18.297,-1.6585
18.312,0.061404,18.312,-0.010455,18.312,-1.8389
18.328,0.22957,18.328,-0.020991,18.328,-1.3559
18.344,0.30743,18.344,-0.023819,18.344,-0.34252
18.359,0.22739,18.359,-0.019022,18.359,0.75685
18.375,0.089156,18.375,-0.0072104,18.375,1.5557
18.391,-0.050638,18.391,0.0083965,18.391,1.852
18.406,-0.20697,18.406,0.022522,18.406,1.4781
18.422,-0.29965,18.422,0.029338,18.422,0.46978
18.438,-0.23425,18.438,0.024083,18.438,-0.71668
18.453,-0.1017,18.453,0.0087511,18.453,-1.5745
18.469,0.03722,18.469,-0.0081462,18.469,-1.8583
18.484,0.20547,18.484,-0.019817,18.484,-1.4768
18.5,0.3066,18.5,-0.023855,18.5,-0.52143
18.516,0.24857,18.516,-0.020256,18.516,0.59154
18.531,0.11207,18.531,-0.0094264,18.531,1.459
18.547,-0.026447,18.547,0.0058657,18.547,1.8466
18.562,-0.18175,18.562,0.02058,18.562,1.584
18.578,-0.29451,18.578,0.028938,18.578,0.6591
18.594,-0.25259,18.594,0.025737,18.594,-0.54212
18.609,-0.1223,18.609,0.011542,18.609,-1.4724
18.625,0.013829,18.625,-0.0056387,18.625,-1.8556
18.641,0.17967,18.641,-0.018416,18.641,-1.578
18.656,0.30197,18.656,-0.023712,18.656,-0.69529
18.672,0.26641,18.672,-0.021378,18.672,0.42799
18.688,0.13249,18.688,-0.011625,18.688,1.3496
18.703,-0.0050368,18.703,0.0032728,18.703,1.8225
18.719,-0.1575,18.719,0.018517,18.719,1.6773
18.734,-0.28715,18.734,0.028337,18.734,0.83503
18.75,-0.26983,18.75,0.027184,18.75,-0.35638
18.766,-0.14413,18.766,0.014255,18.766,-1.3558
18.781,-0.009808,18.781,-0.0031063,18.781,-1.8351
18.797,0.15351,18.797,-0.016934,18.797,-1.6708
18.812,0.29187,18.812,-0.023443,18.812,-0.86689
18.828,0.28324,18.828,-0.022269,18.828,0.2552
18.844,0.15684,18.844,-0.013573,18.844,1.2323
18.859,0.018721,18.859,0.00080099,18.859,1.7854
18.875,-0.13096,18.875,0.01635,18.875,1.7446
18.891,-0.27122,18.891,0.027369,18.891,1.0086
18.906,-0.28207,18.906,0.028189,18.906,-0.16729
18.922,-0.16435,18.922,0.016788,18.922,-1.2293
18.938,-0.032105,18.938,-0.00045552,18.938,-1.7995
18.953,0.12471,18.953,-0.01516,18.953,-1.7438
18.969,0.27775,18.969,-0.022879,18.969,-1.033
18.984,0.29535,18.984,-0.02291,18.984,0.074321
19,0.17892,19,-0.015392,19,1.0977
19.016,0.039953,19.016,-0.0017248,19.016,1.7279
19.031,-0.10619,19.031,0.013968,19.031,1.7969
19.047,-0.25455,19.047,0.026108,19.047,1.1655
19.062,-0.29205,19.062,0.028909,19.062,0.026
19.078,-0.18537,19.078,0.019276,19.078,-1.0854
19.094,-0.053495,19.094,0.0023436,19.094,-1.7473
19.109,0.097684,19.109,-0.013215,19.109,-1.7919
19.125,0.25908,19.125,-0.022196,19.125,-1.1831
19.141,0.30445,19.141,-0.023459,19.141,-0.10765
19.156,0.20172,19.156,-0.017115,19.156,0.95638
19.172,0.061393,19.172,-0.0041933,19.172,1.6626
19.188,-0.081935,19.188,0.011576,19.188,1.8321
19.203,-0.23541,19.203,0.024694,19.203,1.3127
19.219,-0.29876,19.219,0.029333,19.219,0.22069
19.234,-0.20877,19.234,0.021533,19.234,-0.93243
19.25,-0.074424,19.25,0.0051191,19.25,-1.684
19.266,0.070678,19.266,-0.011131,19.266,-1.8348
19.281,0.23846,19.281,-0.021317,19.281,-1.3144
19.297,0.3096,19.297,-0.023785,19.297,-0.2895
19.312,0.22362,19.312,-0.018613,19.312,0.80376
19.328,0.084516,19.328,-0.0065287,19.328,1.5779
19.344,-0.056113,19.344,0.0091424,19.344,1.8538
19.359,-0.21188,19.359,0.023058,19.359,1.4403
19.375,-0.29843,19.375,0.029384,19.375,0.41119
19.391,-0.2269,19.391,0.023528,19.391,-0.76718
19.406,-0.09447,19.406,0.0078961,19.406,-1.5994
19.422,0.045811,19.422,-0.008862,19.422,-1.8523
19.438,0.21432,19.438,-0.020181,19.438,-1.4383
19.453,0.30917,19.453,-0.023852,19.453,-0.47005
19.469,0.24332,19.469,-0.01989,19.469,0.64945
19.484,0.10552,19.484,-0.0087811,19.484,1.4839
19.5,-0.032967,19.5,0.0066061,19.5,1.8438
19.516,-0.18879,19.516,0.021167,19.516,1.553
19.531,-0.29617,19.531,0.029085,19.531,0.59978
19.547,-0.24619,19.547,0.025282,19.547,-0.59045
19.562,-0.11556,19.562,0.010712,19.562,-1.5013
19.578,0.020748,19.578,-0.006418,19.578,-1.8574
19.594,0.18836,19.594,-0.018867,19.594,-1.5488
19.609,0.30458,19.609,-0.023782,19.609,-0.64754
19.625,0.26171,19.625,-0.021055,19.625,0.47983
19.641,0.12784,19.641,-0.010978,19.641,1.3782
19.656,-0.010364,19.656,0.0040471,19.656,1.8328
19.672,-0.16497,19.672,0.019151,19.672,1.655
19.688,-0.28996,19.688,0.028539,19.688,0.78336
19.703,-0.26461,19.703,0.026797,19.703,-0.41087
19.719,-0.13803,19.719,0.013464,19.719,-1.3911
19.734,-0.0050765,19.734,-0.0038862,19.734,-1.8439
19.75,0.1598,19.75,-0.017403,19.75,-1.6462
19.766,0.29471,19.766,-0.02356,19.766,-0.81923
19.781,0.27913,19.781,-0.02202,19.781,0.30942
19.797,0.15017,19.797,-0.012988,19.797,1.2674
19.812,0.011887,19.812,0.0015506,19.812,1.793
19.828,-0.13802,19.828,0.017032,19.828,1.728
19.844,-0.27611,19.844,0.027709,19.844,0.95783
19.859,-0.27807,19.859,0.027923,19.859,-0.22557
19.875,-0.1576,19.875,0.016049,19.875,-1.2673
19.891,-0.025427,19.891,-0.0012761,19.891,-1.8127
19.906,0.13328,19.906,-0.015722,19.906,-1.7203
19.922,0.28234,19.922,-0.023061,19.922,-0.97905
19.938,0.29226,19.938,-0.022722,19.938,0.12643
19.953,0.17199,19.953,-0.014831,19.953,1.1401
19.969,0.032794,19.969,-0.00094967,19.969,1.7466
19.984,-0.11315,19.984,0.014724,19.984,1.7814
20,-0.26025,20,0.026541,20,1.118
20.016,-0.2899,20.016,0.02872,20.016,-0.03275
20.031,-0.17946,20.031,0.018528,20.031,-1.1283
20.047,-0.047858,20.047,0.0014787,20.047,-1.7669
20.062,0.10577,20.062,-0.013814,20.062,-1.7816
20.078,0.26463,20.078,-0.022384,20.078,-1.1365
20.094,0.30115,20.094,-0.023273,20.094,-0.049738
20.109,0.19435,20.109,-0.016579,20.109,0.99676
20.125,0.054392,20.125,-0.0034481,20.125,1.6761
20.141,-0.088972,20.141,0.012302,20.141,1.823
20.156,-0.24165,20.156,0.02513,20.156,1.2704
20.172,-0.29801,20.172,0.02922,20.172,0.16373
20.188,-0.20219,20.188,0.020877,20.188,-0.97809
20.203,-0.069619,20.203,0.0042921,20.203,-1.7042
20.219,0.076305,20.219,-0.011747,20.219,-1.8225
20.234,0.2421,20.234,-0.021567,20.234,-1.2778
20.25,0.30642,20.25,-0.023694,20.25,-0.23442
20.266,0.21517,20.266,-0.01818,20.266,0.85064
20.281,0.076866,20.281,-0.0058564,20.281,1.6066
20.297,-0.064356,20.297,0.0098594,20.297,1.8453
20.312,-0.21954,20.312,0.023579,20.312,1.4065
20.328,-0.29972,20.328,0.029418,20.328,0.35553
20.344,-0.22206,20.344,0.022986,20.344,-0.81938
20.359,-0.089391,20.359,0.0070852,20.359,-1.6256
20.375,0.052606,20.375,-0.0095636,20.375,-1.848
20.391,0.2207,20.391,-0.020548,20.391,-1.4023
20.406,0.30846,20.406,-0.023877,20.406,-0.41646
20.422,0.2366,20.422,-0.019549,20.422,0.69409
20.438,0.097945,20.438,-0.0081194,20.438,1.5158
20.453,-0.041091,20.453,0.0073841,20.453,1.8498
20.469,-0.19663,20.469,0.021794,20.469,1.5226
20.484,-0.29841,20.484,0.029241,20.484,0.54409
20.5,-0.24211,20.5,0.024788,20.5,-0.64763
20.516,-0.11065,20.516,0.0098586,20.516,-1.5325
20.531,0.026851,20.531,-0.0071873,20.531,-1.8603
20.547,0.19525,20.547,-0.019285,20.547,-1.5239
20.562,0.30516,20.562,-0.023825,20.562,-0.59322
20.578,0.25542,20.578,-0.020725,20.578,0.53192
20.594,0.11979,20.594,-0.010321,20.594,1.4145
20.609,-0.018651,20.609,0.0048216,20.609,1.8353
20.625,-0.1726,20.625,0.019786,20.625,1.6222
20.641,-0.29216,20.641,0.02874,20.641,0.72908
20.656,-0.26038,20.656,0.026356,20.656,-0.46688
20.672,-0.13256,20.672,0.012625,20.672,-1.4241
20.688,0.0012606,20.688,-0.0046789,20.688,-1.8483
20.703,0.1671,20.703,-0.017862,20.703,-1.6207
20.719,0.29523,20.719,-0.023629,20.719,-0.76895
20.734,0.27118,20.734,-0.021742,20.734,0.35662
20.75,0.14149,20.75,-0.012392,20.75,1.3051
20.766,0.0028358,20.766,0.0022807,20.766,1.8076
20.781,-0.14643,20.781,0.017656,20.781,1.7038
20.797,-0.2805,20.797,0.027964,20.797,0.90557
20.812,-0.27493,20.812,0.027592,20.812,-0.2822
20.828,-0.15175,20.828,0.015265,20.828,-1.3063
20.844,-0.019725,20.844,-0.0020857,20.844,-1.8237
20.859,0.14024,20.859,-0.016254,20.859,-1.6927
20.875,0.28582,20.875,-0.023224,20.875,-0.93207
20.891,0.2874,20.891,-0.022525,20.891,0.18128
20.906,0.16476,20.906,-0.01429,20.906,1.1786
20.922,0.026055,20.922,-0.00021807,20.922,1.7646
20.938,-0.12165,20.938,0.015386,20.938,1.7663
20.953,-0.26667,20.953,0.026864,20.953,1.0726
20.969,-0.28814,20.969,0.028479,20.969,-0.087526
20.984,-0.17443,20.984,0.017818,20.984,-1.171
21,-0.042311,21,0.00069227,21,-1.782
21.016,0.11299,21.016,-0.014357,21.016,-1.7648
21.031,0.2694,21.031,-0.022598,21.031,-1.093
21.047,0.29772,21.047,-0.023184,21.047,-0.00010247
21.062,0.18603,21.062,-0.016163,21.062,1.0355
21.078,0.047136,21.078,-0.00278,21.078,1.702
21.094,-0.097526,21.094,0.012995,21.094,1.817
21.109,-0.24868,21.109,0.025603,21.109,1.2283
21.125,-0.29703,21.125,0.029169,21.125,0.10517
21.141,-0.19628,21.141,0.020245,21.141,-1.0258
21.156,-0.064295,21.156,0.0034516,21.156,-1.7247
21.172,0.083405,21.172,-0.012437,21.172,-1.8114
21.188,0.24757,21.188,-0.021902,21.188,-1.2294
21.203,0.30297,21.203,-0.02365,21.203,-0.18
21.219,0.20535,21.219,-0.017744,21.219,0.89728
21.234,0.066962,21.234,-0.0051178,21.234,1.6389
21.25,-0.075041,21.25,0.010643,21.25,1.8414
21.266,-0.22856,21.266,0.024115,21.266,1.3656
21.281,-0.3005,21.281,0.029414,21.281,0.29615
21.297,-0.21764,21.297,0.022342,21.297,-0.86769
21.312,-0.084895,21.312,0.0061934,21.312,-1.6498
21.328,0.05768,21.328,-0.010269,21.328,-1.8443
21.344,0.22657,21.344,-0.02086,21.344,-1.3747
21.359,0.30716,21.359,-0.02379,21.359,-0.36008
21.375,0.22824,21.375,-0.019111,21.375,0.74098
21.391,0.089209,21.391,-0.0074186,21.391,1.5418
21.406,-0.050595,21.406,0.0081214,21.406,1.849
21.422,-0.20537,21.422,0.022328,21.422,1.484
21.438,-0.30128,21.438,0.02929,21.438,0.48884
21.453,-0.23869,21.453,0.024237,21.453,-0.69832
21.469,-0.10678,21.469,0.0090302,21.469,-1.5595
21.484,0.032076,21.484,-0.0078942,21.484,-1.8592
21.5,0.20079,21.5,-0.019646,21.5,-1.4855
21.516,0.30469,21.516,-0.02382,21.516,-0.53999
21.531,0.24755,21.531,-0.020391,21.531,0.5823
21.547,0.11118,21.547,-0.0097015,21.547,1.4451
21.562,-0.027851,21.562,0.005546,21.562,1.8426
21.578,-0.1819,21.578,0.020363,21.578,1.5941
21.594,-0.29692,21.594,0.028921,21.594,0.67774
21.609,-0.25729,21.609,0.025946,21.609,-0.52096
21.625,-0.1279,21.625,0.011848,21.625,-1.4591
21.641,0.0069796,21.641,-0.0054101,21.641,-1.856
21.656,0.17312,21.656,-0.01831,21.656,-1.5956
21.672,0.29714,21.672,-0.023727,21.672,-0.71296
21.688,0.26401,21.688,-0.021501,21.688,0.41209
21.703,0.13186,21.703,-0.011825,21.703,1.3334
21.719,-0.007984,21.719,0.0030291,21.719,1.8164
21.734,-0.15807,21.734,0.018329,21.734,1.6836
21.75,-0.28782,21.75,0.028278,21.75,0.85541
21.766,-0.27379,21.766,0.027288,21.766,-0.33793
21.781,-0.1485,21.781,0.014487,21.781,-1.3436
21.797,-0.01654,21.797,-0.0028835,21.797,-1.8309
21.812,0.14619,21.812,-0.016768,21.812,-1.6739
21.828,0.28773,21.828,-0.023359,21.828,-0.88898
21.844,0.28106,21.844,-0.022301,21.844,0.23408
21.859,0.15535,21.859,-0.013732,21.859,1.2157
21.875,0.016592,21.875,0.00052909,21.875,1.7801
21.891,-0.13259,21.891,0.016082,21.891,1.7511
21.906,-0.27366,21.906,0.027245,21.906,1.0221
21.922,-0.28675,21.922,0.028284,21.922,-0.14772
21.938,-0.16983,21.938,0.017086,21.938,-1.2118
21.953,-0.037897,21.953,-0.00015399,21.953,-1.7937
21.969,0.11866,21.969,-0.01498,21.969,-1.7442
21.984,0.27246,21.984,-0.022833,21.984,-1.0484
22,0.29242,22,-0.023015,22,0.05749
22.016,0.17781,22.016,-0.015594,22.016,1.0876
22.031,0.038892,22.031,-0.0019671,22.031,1.7284
22.047,-0.10709,22.047,0.013763,22.047,1.8007
22.062,-0.25622,22.062,0.026022,22.062,1.1835
22.078,-0.29652,22.078,0.028975,22.078,0.046198
22.094,-0.19165,22.094,0.019488,22.094,-1.0688
22.109,-0.058615,22.109,0.0025951,22.109,-1.7467
22.125,0.09097,22.125,-0.013025,22.125,-1.7963
22.141,0.25376,22.141,-0.02209,22.141,-1.1941
22.156,0.30077,22.156,-0.023473,22.156,-0.12455
22.172,0.19942,22.172,-0.017249,22.172,0.943
22.188,0.060355,22.188,-0.0044104,22.188,1.6536
22.203,-0.082923,22.203,0.011325,22.203,1.83
22.219,-0.23801,22.219,0.024529,22.219,1.3274
22.234,-0.30257,22.234,0.029332,22.234,0.24003
22.25,-0.21344,22.25,0.021745,22.25,-0.91923
22.266,-0.078936,22.266,0.0054308,22.266,-1.6764
22.281,0.065158,22.281,-0.010892,22.281,-1.835
22.297,0.23226,22.297,-0.021201,22.297,-1.3261
22.312,0.30527,22.312,-0.023811,22.312,-0.30642
22.328,0.2214,22.328,-0.018777,22.328,0.78434
22.344,0.083496,22.344,-0.0067656,22.344,1.5691
22.359,-0.057483,22.359,0.0088831,22.359,1.856
22.375,-0.21388,22.375,0.022883,22.375,1.4563
22.391,-0.30281,22.391,0.029382,22.391,0.43104
22.406,-0.23285,22.406,0.023729,22.406,-0.75259
22.422,-0.099781,22.422,0.0082001,22.422,-1.5917
22.438,0.039211,22.438,-0.0086353,22.438,-1.8487
22.453,0.20812,22.453,-0.020073,22.453,-1.4473
22.469,0.30536,22.469,-0.023868,22.469,-0.49135
22.484,0.24177,22.484,-0.020041,22.484,0.62631
22.5,0.10458,22.5,-0.0090065,22.5,1.4787
22.516,-0.034052,22.516,0.0063611,22.516,1.8483
22.531,-0.18892,22.531,0.020999,22.531,1.5627
22.547,-0.29823,22.547,0.029065,22.547,0.61903
22.562,-0.25248,22.562,0.025431,22.562,-0.57494
22.578,-0.12107,22.578,0.010982,22.578,-1.4925
22.594,0.01538,22.594,-0.0061611,22.594,-1.855
22.609,0.18282,22.609,-0.0187,22.609,-1.5608
22.625,0.30077,22.625,-0.023735,22.625,-0.66528
22.641,0.26093,22.641,-0.021159,22.641,0.46443
22.656,0.12676,22.656,-0.011191,22.656,1.3756
22.672,-0.011483,22.672,0.0037802,22.672,1.8276
22.688,-0.1642,22.688,0.018922,22.688,1.6558
22.703,-0.29054,22.703,0.028481,22.703,0.80507
22.719,-0.26927,22.719,0.026926,22.719,-0.3911
22.734,-0.14148,22.734,0.013744,22.734,-1.3788
22.75,-0.0084181,22.75,-0.0036101,22.75,-1.8428
22.766,0.1562,22.766,-0.017243,22.766,-1.65
22.781,0.29227,22.781,-0.023516,22.781,-0.83316
22.797,0.27732,22.797,-0.022137,22.797,0.29118
22.812,0.14968,22.812,-0.013229,22.812,1.2517
22.828,0.011407,22.828,0.0012781,22.828,1.7884
22.844,-0.13838,22.844,0.01681,22.844,1.7349
22.859,-0.27633,22.859,0.027636,22.859,0.97813
22.875,-0.28264,22.875,0.028049,22.875,-0.2064
22.891,-0.16255,22.891,0.016305,22.891,-1.2571
22.906,-0.030436,22.906,-0.0010083,22.906,-1.8095
