16.484,-0.025517,16.484,0.0044378,16.484,0.90053
16.5,-0.099169,16.5,0.011051,16.5,0.72604
16.516,-0.14135,16.516,0.014181,16.516,0.26783
16.531,-0.1212,16.531,0.012158,16.531,-0.29382
16.547,-0.060602,16.547,0.0055923,16.547,-0.73583
16.562,0.016627,16.562,-0.0024343,16.562,-0.90783
16.578,0.095602,16.578,-0.0086512,16.578,-0.74374
16.594,0.14191,16.594,-0.011231,16.594,-0.30328
16.609,0.12862,16.609,-0.0096483,16.609,0.24579
16.625,0.065902,16.625,-0.0041919,16.625,0.69457
16.641,-0.012462,16.641,0.0033333,16.641,0.89581
16.656,-0.088125,16.656,0.010284,16.656,0.77552
16.672,-0.13789,16.672,0.014057,16.672,0.35067
16.688,-0.12786,16.688,0.012779,16.688,-0.21357
16.703,-0.071415,16.703,0.0067063,16.703,-0.68473
16.719,0.0036053,16.719,-0.0012948,16.719,-0.89777
16.734,0.084711,16.734,-0.0078859,16.734,-0.78479
16.75,0.13821,16.75,-0.011011,16.75,-0.38016
16.766,0.13409,16.766,-0.01006,16.766,0.16376
16.781,0.077873,16.781,-0.0051817,16.781,0.6387
16.797,-0.00024375,16.797,0.0020945,16.797,0.88422
16.812,-0.077595,16.812,0.0092276,16.812,0.81593
16.828,-0.13376,16.828,0.013634,16.828,0.43226
16.844,-0.13419,16.844,0.013295,16.844,-0.12367
16.859,-0.082157,16.859,0.0079514,16.859,-0.61782
16.875,-0.0092478,16.875,6.7388e-05,16.875,-0.88107
16.891,0.072004,16.891,-0.0069471,16.891,-0.82428
16.906,0.13304,16.906,-0.010771,16.906,-0.46463
16.922,0.13925,16.922,-0.010572,16.922,0.078459
16.938,0.088803,16.938,-0.0063023,16.938,0.57569
16.953,0.012512,16.953,0.00077342,16.953,0.86339
16.969,-0.065802,16.969,0.0082011,16.969,0.84938
16.984,-0.12743,16.984,0.013307,16.984,0.50947
17,-0.13822,17,0.013825,17,-0.033115
17.016,-0.092002,17.016,0.0091128,17.016,-0.55529
17.031,-0.02131,17.031,0.0013036,17.031,-0.86444
17.047,0.060372,17.047,-0.0061256,17.047,-0.86134
17.062,0.12691,17.062,-0.010533,17.062,-0.53671
17.078,0.14306,17.078,-0.010925,17.078,-0.010926
17.094,0.10092,17.094,-0.0071673,17.094,0.50886
17.109,0.026505,17.109,-0.00031583,17.109,0.84034
17.125,-0.052358,17.125,0.007219,17.125,0.87302
17.141,-0.11859,17.141,0.012776,17.141,0.58026
17.156,-0.13921,17.156,0.014038,17.156,0.057472
17.172,-0.099527,17.172,0.010029,17.172,-0.48637
17.188,-0.031817,17.188,0.0025138,17.188,-0.8346
17.203,0.049056,17.203,-0.0050912,17.203,-0.88127
17.219,0.12073,17.219,-0.010002,17.219,-0.60316
17.234,0.14624,17.234,-0.01102,17.234,-0.10005
17.25,0.11195,17.25,-0.0079374,17.25,0.43086
17.266,0.040745,17.266,-0.0015329,17.266,0.80024
17.281,-0.039063,17.281,0.0059927,17.281,0.89116
17.297,-0.1087,17.297,0.01201,17.297,0.64744
17.312,-0.13939,17.312,0.014128,17.312,0.15044
17.328,-0.10796,17.328,0.01102,17.328,-0.40038
17.344,-0.042522,17.344,0.0039339,17.344,-0.79647
17.359,0.037013,17.359,-0.003876,17.359,-0.89659
17.375,0.11202,17.375,-0.0094252,17.375,-0.66949
17.391,0.14733,17.391,-0.01119,17.391,-0.19291
17.406,0.12142,17.406,-0.0088075,17.406,0.3507
17.422,0.05412,17.422,-0.0027973,17.422,0.75494
17.438,-0.025731,17.438,0.00481,17.438,0.90225
17.453,-0.099227,17.453,0.01133,17.453,0.70929
17.469,-0.13799,17.469,0.014266,17.469,0.23624
17.484,-0.11547,17.484,0.011956,17.484,-0.32395
17.5,-0.05384,17.5,0.0051957,17.5,-0.75149
17.516,0.024189,17.516,-0.0028291,17.516,-0.90221
17.531,0.10178,17.531,-0.0089095,17.531,-0.72657
17.547,0.14539,17.547,-0.011258,17.547,-0.27616
17.562,0.12938,17.562,-0.00943,17.562,0.27287
17.578,0.065754,17.578,-0.003806,17.578,0.71559
17.594,-0.012772,17.594,0.0037454,17.594,0.90039
17.609,-0.088049,17.609,0.010547,17.609,0.75622
17.625,-0.13545,17.625,0.014083,17.625,0.32161
17.641,-0.12272,17.641,0.01254,17.641,-0.23788
17.656,-0.064825,17.656,0.0063229,17.656,-0.69805
17.672,0.011704,17.672,-0.0016352,17.672,-0.90134
17.688,0.091571,17.688,-0.0080859,17.688,-0.77361
17.703,0.14256,17.703,-0.011031,17.703,-0.35804
17.719,0.13552,17.719,-0.009906,17.719,0.18841
17.734,0.077412,17.734,-0.0048863,17.734,0.65285
17.75,-0.00052744,17.75,0.0024464,17.75,0.88545
17.766,-0.077868,17.766,0.0095087,17.766,0.80482
17.781,-0.13193,17.781,0.013739,17.781,0.40767
17.797,-0.12906,17.797,0.013144,17.797,-0.15335
17.812,-0.07614,17.812,0.0075982,17.812,-0.64007
17.828,-0.0027064,17.828,-0.00031427,17.828,-0.88771
17.844,0.07838,17.844,-0.0072243,17.844,-0.81343
17.859,0.13667,17.859,-0.010858,17.859,-0.43749
17.875,0.14063,17.875,-0.010438,17.875,0.097335
17.891,0.088253,17.891,-0.0059967,17.891,0.59516
17.906,0.011262,17.906,0.0011599,17.906,0.87388
17.922,-0.067553,17.922,0.0085061,17.922,0.84263
17.938,-0.12772,17.938,0.013409,17.938,0.48499
17.953,-0.13483,17.953,0.013697,17.953,-0.062214
17.969,-0.087288,17.969,0.0087887,17.969,-0.57636
17.984,-0.016135,17.984,0.00093758,17.984,-0.87157
18,0.065094,18,-0.0063933,18,-0.85047
18.016,0.12943,18.016,-0.010652,18.016,-0.5168
18.031,0.14266,18.031,-0.010846,18.031,0.0078323
18.047,0.09735,18.047,-0.0069142,18.047,0.52538
18.062,0.022701,18.062,4.261e-05,18.062,0.85119
18.078,-0.056725,18.078,0.0075554,18.078,0.86504
18.094,-0.12123,18.094,0.012958,18.094,0.55824
18.109,-0.13894,18.109,0.013976,18.109,0.029215
18.125,-0.097948,18.125,0.0097175,18.125,-0.50538
18.141,-0.029477,18.141,0.0021136,18.141,-0.84258
18.156,0.051541,18.156,-0.0054176,18.156,-0.87438
18.172,0.12118,18.172,-0.010153,18.172,-0.58464
18.188,0.14423,18.188,-0.010956,18.188,-0.070884
18.203,0.10685,18.203,-0.0076862,18.203,0.45354
18.219,0.034544,18.219,-0.0011667,18.219,0.81279
18.234,-0.045441,18.234,0.0063363,18.234,0.88517
18.25,-0.11415,18.25,0.012194,18.25,0.62586
18.266,-0.14195,18.266,0.014088,18.266,0.12179
18.281,-0.10819,18.281,0.010731,18.281,-0.42794
18.297,-0.042427,18.297,0.0035375,18.297,-0.80622
18.312,0.037073,18.312,-0.0042076,18.312,-0.89397
18.328,0.11142,18.328,-0.0095918,18.328,-0.65303
18.344,0.14344,18.344,-0.011156,18.344,-0.16444
18.359,0.11491,18.359,-0.0085926,18.359,0.37719
18.375,0.045938,18.375,-0.0024704,18.375,0.77289
18.391,-0.033863,18.391,0.0051478,18.391,0.89725
18.406,-0.10658,18.406,0.011548,18.406,0.69403
18.422,-0.14313,18.422,0.014268,18.422,0.2144
18.438,-0.11774,18.438,0.011718,18.438,-0.35105
18.453,-0.054948,18.453,0.0048155,18.453,-0.76547
18.469,0.023129,18.469,-0.0031852,18.469,-0.90342
18.484,0.10013,18.484,-0.0091318,18.484,-0.71033
18.5,0.14128,18.5,-0.011296,18.5,-0.2525
18.516,0.12195,18.516,-0.0092728,18.516,0.29954
18.531,0.055888,18.531,-0.003497,18.531,0.72912
18.547,-0.023137,18.547,0.0041173,18.547,0.90228
18.562,-0.097223,18.562,0.010848,18.562,0.7415
18.578,-0.14191,18.578,0.014165,18.578,0.2901
18.594,-0.12558,18.594,0.012328,18.594,-0.26341
18.609,-0.06735,18.609,0.0058924,18.609,-0.71478
18.625,0.0098636,18.625,-0.0020679,18.625,-0.90002
18.641,0.089194,18.641,-0.0083487,18.641,-0.75975
18.656,0.13822,18.656,-0.011056,18.656,-0.33425
18.672,0.12896,18.672,-0.0096916,18.672,0.21153
18.688,0.068933,18.688,-0.0045261,18.688,0.67226
18.703,-0.010095,18.703,0.0028231,18.703,0.88775
18.719,-0.086393,18.719,0.0097554,18.719,0.7893
18.734,-0.13821,18.734,0.013777,18.734,0.38136
18.75,-0.13214,18.75,0.012951,18.75,-0.17625
18.766,-0.077788,18.766,0.0072429,18.766,-0.65681
18.781,-0.0032643,18.781,-0.00065342,18.781,-0.89144
18.797,0.077567,18.797,-0.0074404,18.797,-0.80273
18.812,0.13337,18.812,-0.010922,18.812,-0.41317
18.828,0.13453,18.828,-0.010331,18.828,0.12521
18.844,0.080601,18.844,-0.0057284,18.844,0.61002
18.859,0.0036019,18.859,0.0014944,18.859,0.87945
18.875,-0.074879,18.875,0.0087976,18.875,0.83219
18.891,-0.13365,18.891,0.013542,18.891,0.46239
18.906,-0.13756,18.906,0.013586,18.906,-0.084647
18.922,-0.088463,18.922,0.0084726,18.922,-0.59594
18.938,-0.016009,18.938,0.00057342,18.938,-0.88075
18.953,0.066174,18.953,-0.0066666,18.953,-0.84374
18.969,0.12832,18.969,-0.010766,18.969,-0.49381
18.984,0.13886,18.984,-0.010786,18.984,0.040807
19,0.09157,19,-0.0066779,19,0.55207
19.016,0.015345,19.016,0.00037974,19.016,0.86219
19.031,-0.063561,19.031,0.0078964,19.031,0.85884
19.047,-0.12626,19.047,0.013163,19.047,0.53668
19.062,-0.14079,19.062,0.013931,19.062,0.0024505
19.078,-0.097661,19.078,0.009408,19.078,-0.52736
19.094,-0.027651,19.094,0.0017004,19.094,-0.85083
19.109,0.053792,19.109,-0.0057525,19.109,-0.87294
19.125,0.12237,19.125,-0.010323,19.125,-0.56287
19.141,0.14218,19.141,-0.010894,19.141,-0.045076
19.156,0.10295,19.156,-0.0073945,19.156,0.4786
19.172,0.029787,19.172,-0.00076337,19.172,0.82272
19.188,-0.049206,19.188,0.0067254,19.188,0.87734
19.203,-0.11731,19.203,0.012393,19.203,0.60808
19.219,-0.14225,19.219,0.014002,19.219,0.095078
19.234,-0.10601,19.234,0.010423,19.234,-0.45286
19.25,-0.039279,19.25,0.0031496,19.25,-0.8195
19.266,0.041876,19.266,-0.0044881,19.266,-0.88724
19.281,0.11476,19.281,-0.009698,19.281,-0.63032
19.297,0.14426,19.297,-0.0111,19.297,-0.14149
19.312,0.11327,19.312,-0.0083836,19.312,0.39785
19.328,0.042675,19.328,-0.0021681,19.328,0.78415
19.344,-0.036725,19.344,0.005471,19.344,0.89679
19.359,-0.10742,19.359,0.011785,19.359,0.6773
19.375,-0.1417,19.375,0.014309,19.375,0.18519
19.391,-0.11373,19.391,0.011513,19.391,-0.37262
19.406,-0.050747,19.406,0.0044486,19.406,-0.78041
19.422,0.02878,19.422,-0.0035319,19.422,-0.89964
19.438,0.10559,19.438,-0.0093298,19.438,-0.69059
19.453,0.14413,19.453,-0.011303,19.453,-0.22348
19.469,0.12205,19.469,-0.0090647,19.469,0.32513
19.484,0.055424,19.484,-0.0031536,19.484,0.75134
19.5,-0.023781,19.5,0.0044772,19.5,0.90578
19.516,-0.098412,19.516,0.011088,19.516,0.72561
19.531,-0.14081,19.531,0.01419,19.531,0.27128
19.547,-0.12133,19.547,0.012147,19.547,-0.29049
19.562,-0.061274,19.562,0.0055712,19.562,-0.73229
19.578,0.016455,19.578,-0.0023839,19.578,-0.90113
19.594,0.095807,19.594,-0.0085509,19.594,-0.74247
19.609,0.14245,19.609,-0.011116,19.609,-0.30999
19.625,0.13044,19.625,-0.0095656,19.625,0.23894
19.641,0.068102,19.641,-0.0042481,19.641,0.69586
19.656,-0.010394,19.656,0.0031731,19.656,0.89479
19.672,-0.086039,19.672,0.010085,19.672,0.77576
19.688,-0.13643,19.688,0.013908,19.688,0.35926
19.703,-0.12717,19.703,0.01281,19.703,-0.20087
19.719,-0.071303,19.719,0.0068868,19.719,-0.67187
19.734,0.0041242,19.734,-0.0010575,19.734,-0.8992
19.75,0.085518,19.75,-0.0077112,19.75,-0.79497
19.766,0.13914,19.766,-0.011003,19.766,-0.39217
19.781,0.13678,19.781,-0.010204,19.781,0.14977
19.797,0.080837,19.797,-0.0054218,19.797,0.63399
19.812,0.0030465,19.812,0.0018864,19.812,0.88821
19.828,-0.073719,19.828,0.0091512,19.828,0.81859
19.844,-0.13115,19.844,0.013695,19.844,0.44194
19.859,-0.13265,19.859,0.013444,19.859,-0.11438
19.875,-0.081535,19.875,0.0080946,19.875,-0.61464
19.891,-0.0085034,19.891,0.00015232,19.891,-0.88572
19.906,0.073767,19.906,-0.0069377,19.906,-0.83385
19.922,0.1345,19.922,-0.010827,19.922,-0.47164
19.938,0.14194,19.938,-0.010633,19.938,0.065677
19.953,0.092096,19.953,-0.0063598,19.953,0.56376
19.969,0.015509,19.969,0.00074542,19.969,0.85653
19.984,-0.062373,19.984,0.0081983,19.984,0.85352
20,-0.12502,20,0.013273,20,0.51436
20.016,-0.13657,20.016,0.013803,20.016,-0.027368
20.031,-0.091617,20.031,0.0091168,20.031,-0.54534
20.047,-0.021345,20.047,0.0013596,20.047,-0.86011
20.062,0.060726,20.062,-0.0059933,20.062,-0.8617
20.078,0.12746,20.078,-0.010401,20.078,-0.54221
20.094,0.14544,20.094,-0.010836,20.094,-0.023466
20.109,0.10305,20.109,-0.0071941,20.109,0.49826
20.125,0.028684,20.125,-0.00047661,20.125,0.83715
20.141,-0.049324,20.141,0.0070113,20.141,0.87623
20.156,-0.11636,20.156,0.012603,20.156,0.59124
20.172,-0.14003,20.172,0.013989,20.172,0.072235
20.188,-0.10278,20.188,0.010193,20.188,-0.46984
20.203,-0.032991,20.203,0.0028392,20.203,-0.83106
20.219,0.048987,20.219,-0.0047696,20.219,-0.88845
20.234,0.11977,20.234,-0.0098836,20.234,-0.61851
20.25,0.14613,20.25,-0.01116,20.25,-0.11711
20.266,0.11204,20.266,-0.0082542,20.266,0.42429
20.281,0.040499,20.281,-0.0018581,20.281,0.79753
20.297,-0.037537,20.297,0.005856,20.297,0.89341
20.312,-0.10779,20.312,0.012098,20.312,0.6612
20.328,-0.14165,20.328,0.014346,20.328,0.1661
20.344,-0.11205,20.344,0.011256,20.344,-0.39399
20.359,-0.045854,20.359,0.0040762,20.359,-0.79892
20.375,0.035044,20.375,-0.0038554,20.375,-0.90338
20.391,0.11045,20.391,-0.0095202,20.391,-0.67391
20.406,0.14536,20.406,-0.011341,20.406,-0.19978
20.422,0.12017,20.422,-0.0089159,20.422,0.34599
20.438,0.052579,20.438,-0.0028263,20.438,0.75803
20.453,-0.02642,20.453,0.0048698,20.453,0.89941
20.469,-0.098439,20.469,0.011397,20.469,0.71769
20.484,-0.14112,20.484,0.014232,20.484,0.24914
20.5,-0.12106,20.5,0.011871,20.5,-0.31684
20.516,-0.058423,20.516,0.0051829,20.516,-0.74799
20.531,0.019747,20.531,-0.0026958,20.531,-0.9048
20.547,0.098685,20.547,-0.0086941,20.547,-0.73148
20.562,0.14316,20.562,-0.011094,20.562,-0.28874
20.578,0.12802,20.578,-0.0094017,20.578,0.26482
20.594,0.064191,20.594,-0.0039756,20.594,0.70089
20.609,-0.015531,20.609,0.0034556,20.609,0.89443
20.625,-0.089273,20.625,0.010316,20.625,0.76981
20.641,-0.13844,20.641,0.014001,20.641,0.3368
20.656,-0.12799,20.656,0.012693,20.656,-0.22509
20.672,-0.069745,20.672,0.0066422,20.672,-0.69168
20.688,0.0065729,20.688,-0.0013374,20.688,-0.90128
20.703,0.086683,20.703,-0.0079466,20.703,-0.78471
20.719,0.13893,20.719,-0.011133,20.719,-0.37222
20.734,0.13333,20.734,-0.010167,20.734,0.17615
20.75,0.075198,20.75,-0.0051936,20.75,0.65414
20.766,-0.0032357,20.766,0.0022415,20.766,0.89475
20.781,-0.078778,20.781,0.0095184,20.781,0.81
20.797,-0.13496,20.797,0.013903,20.797,0.42021
20.812,-0.13526,20.812,0.013346,20.812,-0.13703
20.828,-0.081726,20.828,0.0077575,20.828,-0.63401
20.844,-0.0068021,20.844,-0.00024564,20.844,-0.89318
20.859,0.074807,20.859,-0.0072447,20.859,-0.82726
20.875,0.13396,20.875,-0.010951,20.875,-0.44882
20.891,0.13769,20.891,-0.010545,20.891,0.093703
20.906,0.085859,20.906,-0.0060582,20.906,0.59543
20.922,0.0088053,20.922,0.0011448,20.922,0.8728
20.938,-0.067951,20.938,0.0085464,20.938,0.84213
20.953,-0.12923,20.953,0.013431,20.953,0.49819
20.969,-0.14071,20.969,0.013662,20.969,-0.047653
20.984,-0.092357,20.984,0.008785,20.984,-0.56911
21,-0.019488,21,0.0010246,21,-0.87195
21.016,0.061801,21.016,-0.0062269,21.016,-0.85369
21.031,0.12656,21.031,-0.010497,21.031,-0.5231
21.047,0.14088,21.047,-0.010793,21.047,0.0060763
21.062,0.097084,21.062,-0.0069874,21.062,0.51469
21.078,0.021672,21.078,-0.00015925,21.078,0.84036
21.094,-0.056163,21.094,0.0073368,21.094,0.87042
21.109,-0.12157,21.109,0.012832,21.109,0.5739
21.125,-0.14325,21.125,0.013987,21.125,0.047156
21.141,-0.10237,21.141,0.0099301,21.141,-0.49605
21.156,-0.03234,21.156,0.002449,21.156,-0.84281
21.172,0.049477,21.172,-0.0051404,21.172,-0.88008
21.188,0.1202,21.188,-0.010086,21.188,-0.59449
21.203,0.14325,21.203,-0.011132,21.203,-0.091692
21.219,0.10688,21.219,-0.0079981,21.219,0.44301
21.234,0.034778,21.234,-0.0014521,21.234,0.81143
21.25,-0.044326,21.25,0.006247,21.25,0.89374
21.266,-0.11258,21.266,0.012328,21.266,0.63894
21.281,-0.14373,21.281,0.014299,21.281,0.13418
21.297,-0.11162,21.297,0.010936,21.297,-0.4227
21.312,-0.043884,21.312,0.0036453,21.312,-0.80791
21.328,0.03634,21.328,-0.0042123,21.328,-0.89541
21.344,0.11109,21.344,-0.0096681,21.344,-0.66035
21.359,0.14402,21.359,-0.011269,21.359,-0.18074
21.375,0.11628,21.375,-0.0086596,21.375,0.36936
21.391,0.047277,21.391,-0.0024807,21.391,0.77284
21.406,-0.032117,21.406,0.0051667,21.406,0.89865
21.422,-0.10315,21.422,0.011572,21.422,0.70035
21.438,-0.14325,21.438,0.014226,21.438,0.221
21.453,-0.11995,21.453,0.011661,21.453,-0.33869
21.469,-0.055188,21.469,0.00487,21.469,-0.76284
21.484,0.023442,21.484,-0.0030121,21.484,-0.90328
21.5,0.10129,21.5,-0.0089177,21.5,-0.71996
21.516,0.14261,21.516,-0.011176,21.516,-0.25601
21.531,0.12377,21.531,-0.0093002,21.531,0.29253
21.547,0.059923,21.547,-0.0036635,21.547,0.7195
21.562,-0.019345,21.562,0.0038595,21.562,0.89874
21.578,-0.093149,21.578,0.010642,21.578,0.75012
21.594,-0.14037,21.594,0.014091,21.594,0.31457
21.609,-0.12757,21.609,0.01246,21.609,-0.25113
21.625,-0.067244,21.625,0.0062235,21.625,-0.71482
21.641,0.010446,21.641,-0.0017398,21.641,-0.90432
21.656,0.090059,21.656,-0.0081859,21.656,-0.76666
21.672,0.13974,21.672,-0.011155,21.672,-0.34464
21.688,0.13125,21.688,-0.0099941,21.688,0.19886
21.703,0.071766,21.703,-0.0048551,21.703,0.6736
21.719,-0.0072511,21.719,0.0026155,21.719,0.90151
21.734,-0.082109,21.734,0.0097842,21.734,0.79859
21.75,-0.13657,21.75,0.013979,21.75,0.39763
21.766,-0.13352,21.766,0.013159,21.766,-0.16746
21.781,-0.078368,21.781,0.0074132,21.781,-0.65749
21.797,-0.0027058,21.797,-0.00059585,21.797,-0.8959
21.812,0.079331,21.812,-0.0074855,21.812,-0.8133
21.828,0.13573,21.828,-0.011018,21.828,-0.4282
21.844,0.13637,21.844,-0.010444,21.844,0.12324
21.859,0.083385,21.859,-0.005791,21.859,0.6144
21.875,0.0054682,21.875,0.0015076,21.875,0.88333
21.891,-0.07028,21.891,0.0088507,21.891,0.83209
21.906,-0.12959,21.906,0.013583,21.906,0.47198
21.922,-0.13831,21.922,0.013543,21.922,-0.072969
21.938,-0.088593,21.938,0.0084287,21.938,-0.58479
21.953,-0.015263,21.953,0.00063733,21.953,-0.8801
21.969,0.06705,21.969,-0.0065073,21.969,-0.84862
21.984,0.13022,21.984,-0.010583,21.984,-0.50272
22,0.14093,22,-0.010697,22,0.029528
22.016,0.094247,22.016,-0.0067443,22.016,0.54175
22.031,0.01822,22.031,0.00018107,22.031,0.84877
22.047,-0.058833,22.047,0.0076492,22.047,0.86206
22.062,-0.12314,22.062,0.013007,22.062,0.55451
22.078,-0.14174,22.078,0.013933,22.078,0.020883
22.094,-0.098663,22.094,0.0096408,22.094,-0.52004
22.109,-0.027758,22.109,0.0020618,22.109,-0.85213
22.125,0.053838,22.125,-0.0054783,22.125,-0.87392
22.141,0.12269,22.141,-0.010259,22.141,-0.57477
22.156,0.14279,22.156,-0.011085,22.156,-0.062039
22.172,0.10448,22.172,-0.0077334,22.172,0.4715
22.188,0.031056,22.188,-0.0010505,22.188,0.82243
22.203,-0.047435,22.203,0.0066209,22.203,0.88716
22.219,-0.1153,22.219,0.012526,22.219,0.62524
22.234,-0.14408,22.234,0.014238,22.234,0.10987
22.25,-0.10913,22.25,0.010629,22.25,-0.44849
22.266,-0.04031,22.266,0.0032626,22.266,-0.82125
22.281,0.040489,22.281,-0.0045149,22.281,-0.89435
22.297,0.11359,22.297,-0.009804,22.297,-0.6358
22.312,0.1438,22.312,-0.011218,22.312,-0.14525
22.328,0.11347,22.328,-0.0084448,22.328,0.39316
22.344,0.043037,22.344,-0.002146,22.344,0.78405
22.359,-0.035809,22.359,0.0055014,22.359,0.89912
22.375,-0.10639,22.375,0.011798,22.375,0.68048
22.391,-0.14408,22.391,0.014249,22.391,0.19339
22.406,-0.11778,22.406,0.01144,22.406,-0.36797
22.422,-0.052214,22.422,0.004515,22.422,-0.77588
22.438,0.027222,22.438,-0.0033651,22.438,-0.89955
22.453,0.10387,22.453,-0.0091454,22.453,-0.69849
22.469,0.14265,22.469,-0.011194,22.469,-0.24193
22.484,0.12165,22.484,-0.0091198,22.484,0.30745
22.5,0.055592,22.5,-0.0033383,22.5,0.7426
22.516,-0.024204,22.516,0.0042361,22.516,0.90081
22.531,-0.096706,22.531,0.01092,22.531,0.73595
22.547,-0.1416,22.547,0.014173,22.547,0.28539
22.562,-0.12561,22.562,0.012266,22.562,-0.27485
22.578,-0.064077,22.578,0.0058266,22.578,-0.72434
22.594,0.013483,22.594,-0.0021385,22.594,-0.90775
22.609,0.092849,22.609,-0.0084481,22.609,-0.75763
22.625,0.14129,22.625,-0.01118,22.625,-0.32128
22.641,0.12895,22.641,-0.0097932,22.641,0.23177
22.656,0.067607,22.656,-0.0045122,22.656,0.6844
22.672,-0.011205,22.672,0.0029908,22.672,0.89748
22.688,-0.086133,22.688,0.01005,22.688,0.78794
22.703,-0.13791,22.703,0.01404,22.703,0.37506
22.719,-0.13177,22.719,0.012985,22.719,-0.19153
22.734,-0.07504,22.734,0.00705,22.734,-0.67511
22.75,0.0013395,22.75,-0.00095714,22.75,-0.90143
22.766,0.081676,22.766,-0.0077264,22.766,-0.79925
22.781,0.13717,22.781,-0.011073,22.781,-0.4014
22.797,0.13509,22.797,-0.010288,22.797,0.14441
22.812,0.079926,22.812,-0.0054902,22.812,0.62726
22.828,0.0021825,22.828,0.0018559,22.828,0.88313
22.844,-0.074161,22.844,0.0091253,22.844,0.82461
22.859,-0.13247,22.859,0.013682,22.859,0.45116
22.875,-0.13722,22.875,0.013431,22.875,-0.10417
22.891,-0.085656,22.891,0.0081429,22.891,-0.61041
22.906,-0.011304,22.906,0.0002975,22.906,-0.88388
22.922,0.070326,22.922,-0.006789,22.922,-0.83724
22.938,0.13214,22.938,-0.010721,22.938,-0.48147
22.953,0.13966,22.953,-0.010626,22.953,0.056049
22.969,0.090982,22.969,-0.0064824,22.969,0.56302
22.984,0.01497,22.984,0.0005602,22.984,0.8633
23,-0.062821,23,0.0080129,23,0.85675
23.016,-0.12529,23.016,0.0132,23.016,0.52804
23.031,-0.14041,23.031,0.013868,23.031,-0.010745
23.047,-0.095985,23.047,0.0093021,23.047,-0.53889
23.062,-0.023674,23.062,0.0016229,23.062,-0.85999
23.078,0.057952,23.078,-0.0058093,23.078,-0.86874
23.094,0.1251,23.094,-0.010375,23.094,-0.55553
23.109,0.14361,23.109,-0.010961,23.109,-0.035446
23.125,0.10211,23.125,-0.0074215,23.125,0.48997
23.141,0.027639,23.141,-0.00067412,23.141,0.83605
23.156,-0.050552,23.156,0.0069301,23.156,0.87812
23.172,-0.11712,23.172,0.012676,23.172,0.59993
23.188,-0.14248,23.188,0.014167,23.188,0.083843
23.203,-0.10522,23.203,0.010329,23.203,-0.46974
23.219,-0.035908,23.219,0.0028954,23.219,-0.83412
23.234,0.045397,23.234,-0.0048085,23.234,-0.8903
23.25,0.11755,23.25,-0.0099467,23.25,-0.61984
23.266,0.1449,23.266,-0.011168,23.266,-0.12044
23.281,0.11179,23.281,-0.0082344,23.281,0.41474
23.297,0.040767,23.297,-0.001831,23.297,0.796
23.312,-0.038339,23.312,0.0058321,23.312,0.89746
23.328,-0.10772,23.328,0.012008,23.328,0.6653
23.344,-0.14269,23.344,0.014262,23.344,0.17136
23.359,-0.11397,23.359,0.011215,23.359,-0.39181
23.375,-0.047537,23.375,0.0041454,23.375,-0.7915
23.391,0.032547,23.391,-0.0036998,23.391,-0.90207
23.406,0.10798,23.406,-0.0093514,23.406,-0.68368
23.422,0.14434,23.422,-0.011202,23.422,-0.20999
23.438,0.1206,23.438,-0.0089166,23.438,0.33359
23.453,0.053625,23.453,-0.0029893,23.453,0.75949
23.469,-0.0264,23.469,0.0046209,23.469,0.90338
23.484,-0.098231,23.484,0.011178,23.484,0.72097
23.5,-0.14129,23.5,0.014199,23.5,0.26124
23.516,-0.12251,23.516,0.012038,23.516,-0.30306
23.531,-0.059313,23.531,0.0054463,23.531,-0.7422
23.547,0.019221,23.547,-0.0024859,23.547,-0.90867
23.562,0.097824,23.562,-0.0086585,23.562,-0.74094
23.578,0.14313,23.578,-0.011214,23.578,-0.29783
23.594,0.12755,23.594,-0.0096263,23.594,0.25305
23.609,0.065081,23.609,-0.004181,23.609,0.70285
23.625,-0.013665,23.625,0.003395,23.625,0.89811
23.641,-0.087565,23.641,0.010363,23.641,0.77304
23.656,-0.13762,23.656,0.014117,23.656,0.34756
23.672,-0.12897,23.672,0.012776,23.672,-0.21836
23.688,-0.070807,23.688,0.0066491,23.688,-0.69013
23.703,0.0060636,23.703,-0.0013466,23.703,-0.90298
23.719,0.086315,23.719,-0.0079552,23.719,-0.7855
23.734,0.13945,23.734,-0.01109,23.734,-0.37478
23.75,0.13449,23.75,-0.010102,23.75,0.16814
23.766,0.077226,23.766,-0.0051777,23.766,0.64419
23.781,-0.0014091,23.781,0.0021982,23.781,0.89105
23.797,-0.076918,23.797,0.009392,23.797,0.81176
23.812,-0.13304,23.812,0.013775,23.812,0.4275
23.828,-0.13491,23.828,0.013302,23.828,-0.12947
23.844,-0.081847,23.844,0.0078172,23.844,-0.62779
23.859,-0.0072754,23.859,-6.4207e-05,23.859,-0.88967
23.875,0.074149,23.875,-0.0070474,23.875,-0.82429
23.891,0.1346,23.891,-0.010821,23.891,-0.45739
23.906,0.13912,23.906,-0.010536,23.906,0.082819
23.922,0.088011,23.922,-0.0062277,23.922,0.58129
23.938,0.01126,23.938,0.00090405,23.938,0.86769
23.953,-0.065541,23.953,0.0083371,23.953,0.8463
23.969,-0.12739,23.969,0.013368,23.969,0.51068
23.984,-0.13974,23.984,0.013791,23.984,-0.037261
24,-0.092101,24,0.0090086,24,-0.56211
24.016,-0.020062,24.016,0.0012408,24.016,-0.87063
