16,0.0023704,16,0.0011835,16,0.20293
16.016,-0.017405,16.016,0.002921,16.016,0.19996
16.031,-0.031629,16.031,0.0039773,16.031,0.11539
16.047,-0.034386,16.047,0.0040034,16.047,-0.008512
16.062,-0.024024,16.062,0.0029732,16.062,-0.12763
16.078,-0.0073301,16.078,0.0012392,16.078,-0.19671
16.094,0.012894,16.094,-0.00050194,16.094,-0.1999
16.109,0.028247,16.109,-0.0016116,16.109,-0.13139
16.125,0.031415,16.125,-0.0017905,16.125,-0.0048682
16.141,0.021787,16.141,-0.00092465,16.141,0.11755
16.156,0.004865,16.156,0.00072547,16.156,0.1926
16.172,-0.015036,16.172,0.0025523,16.172,0.20019
16.188,-0.029851,16.188,0.0038768,16.188,0.13526
16.203,-0.035002,16.203,0.0042066,16.203,0.014665
16.219,-0.025856,16.219,0.0033544,16.219,-0.11004
16.234,-0.0099827,16.234,0.0016077,16.234,-0.1967
16.25,0.0091666,16.25,-0.00031672,16.25,-0.20909
16.266,0.026206,16.266,-0.0016518,16.266,-0.14421
16.281,0.032189,16.281,-0.0019649,16.281,-0.025945
16.297,0.024215,16.297,-0.0011438,16.297,0.10553
16.312,0.0087711,16.312,0.00052815,16.312,0.18805
16.328,-0.011419,16.328,0.0024224,16.328,0.20257
16.344,-0.027562,16.344,0.0038177,16.344,0.14918
16.359,-0.035001,16.359,0.0042122,16.359,0.0348
16.375,-0.027293,16.375,0.003454,16.375,-0.094466
16.391,-0.011823,16.391,0.0017872,16.391,-0.18973
16.406,0.0075573,16.406,-0.00010274,16.406,-0.21289
16.422,0.025077,16.422,-0.0014708,16.422,-0.1579
16.438,0.033352,16.438,-0.0019029,16.438,-0.043123
16.453,0.02694,16.453,-0.0012518,16.453,0.079199
16.469,0.012456,16.469,0.00026636,16.469,0.17702
16.484,-0.0073119,16.484,0.0020973,16.484,0.20949
16.5,-0.024258,16.5,0.0035704,16.5,0.16544
16.516,-0.033105,16.516,0.0041511,16.516,0.053779
16.531,-0.027945,16.531,0.0036208,16.531,-0.076731
16.547,-0.013755,16.547,0.0021304,16.547,-0.17343
16.562,0.0048609,16.562,0.000258,16.562,-0.21036
16.578,0.024371,16.578,-0.0012279,16.578,-0.17098
16.594,0.034877,16.594,-0.0018759,16.594,-0.071787
16.609,0.029927,16.609,-0.0014855,16.609,0.064283
16.625,0.016392,16.625,-0.00012061,16.625,0.16737
16.641,-0.0029832,16.641,0.0017243,16.641,0.20985
16.656,-0.021394,16.656,0.0033692,16.656,0.17688
16.672,-0.031769,16.672,0.0042178,16.672,0.072239
16.688,-0.028445,16.688,0.0039087,16.688,-0.054803
16.703,-0.014975,16.703,0.0025037,16.703,-0.15977
16.719,0.0031711,16.719,0.00053075,16.719,-0.21711
16.734,0.022441,16.734,-0.0011659,16.734,-0.18661
16.75,0.034886,16.75,-0.0019801,16.75,-0.088012
16.766,0.032806,16.766,-0.0016726,16.766,0.04413
16.781,0.020282,16.781,-0.00032059,16.781,0.15665
16.797,0.0011567,16.797,0.0015792,16.797,0.20945
16.812,-0.018052,16.812,0.0032844,16.812,0.18693
16.828,-0.029683,16.828,0.004186,16.828,0.09271
16.844,-0.028954,16.844,0.0039503,16.844,-0.036525
16.859,-0.016191,16.859,0.0026354,16.859,-0.15328
16.875,0.00071593,16.875,0.00075086,16.875,-0.20766
16.891,0.020241,16.891,-0.00092275,16.891,-0.19331
16.906,0.034385,16.906,-0.0017894,16.906,-0.10144
16.922,0.035084,16.922,-0.0016369,16.922,0.023772
16.938,0.023568,16.938,-0.00049843,16.938,0.13811
16.953,0.0050486,16.953,0.0012196,16.953,0.20205
16.969,-0.014764,16.969,0.0029012,16.969,0.19566
16.984,-0.028215,16.984,0.0039619,16.984,0.10915
17,-0.029478,17,0.0040148,17,-0.013513
17.016,-0.018588,17.016,0.0029929,17.016,-0.13212
17.031,-0.001606,17.031,0.0012224,17.031,-0.20251
17.047,0.017769,17.047,-0.00057677,17.047,-0.20107
17.062,0.032836,17.062,-0.0017134,17.062,-0.1259
17.078,0.035987,17.078,-0.0018548,17.078,-0.0021094
17.094,0.025715,17.094,-0.00090393,17.094,0.12317
17.109,0.0083857,17.109,0.00083429,17.109,0.20393
17.125,-0.01138,17.125,0.002693,17.125,0.20319
17.141,-0.02658,17.141,0.003985,17.141,0.12846
17.156,-0.030702,17.156,0.0042234,17.156,0.0051839
17.172,-0.021343,17.172,0.0032689,17.172,-0.11867
17.188,-0.0051177,17.188,0.0014654,17.188,-0.19757
17.203,0.014218,17.203,-0.0004446,17.203,-0.21503
17.219,0.031255,17.219,-0.0017068,17.219,-0.14209
17.234,0.036145,17.234,-0.0019288,17.234,-0.016156
17.25,0.02718,17.25,-0.0010508,17.25,0.10764
17.266,0.010923,17.266,0.00065669,17.266,0.18984
17.281,-0.0094231,17.281,0.0025197,17.281,0.206
17.297,-0.025025,17.297,0.0038482,17.297,0.14349
17.312,-0.03127,17.312,0.0041914,17.312,0.026705
17.328,-0.024088,17.328,0.0033635,17.328,-0.10044
17.344,-0.0082985,17.344,0.0016841,17.344,-0.18593
17.359,0.01022,17.359,-0.00016436,17.359,-0.20926
17.375,0.028373,17.375,-0.0014812,17.375,-0.15419
17.391,0.036054,17.391,-0.0018494,17.391,-0.038978
17.406,0.028741,17.406,-0.0011838,17.406,0.085948
17.422,0.013672,17.422,0.00031445,17.422,0.1816
17.438,-0.006957,17.438,0.0021211,17.438,0.20869
17.453,-0.024557,17.453,0.0035723,17.453,0.16076
17.469,-0.031851,17.469,0.0041723,17.469,0.046277
17.484,-0.026371,17.484,0.0036503,17.484,-0.083419
17.5,-0.011541,17.5,0.0021286,17.5,-0.17851
17.516,0.0069959,17.516,0.00019478,17.516,-0.21593
17.531,0.024732,17.531,-0.0013506,17.531,-0.17202
17.547,0.034954,17.547,-0.0019778,17.547,-0.062488
17.562,0.030263,17.562,-0.0014897,17.562,0.065227
17.578,0.016019,17.578,-1.0529e-05,17.578,0.16998
17.594,-0.0034704,17.594,0.0018917,17.594,0.21378
17.609,-0.02236,17.609,0.0034972,17.609,0.1741
17.625,-0.032475,17.625,0.0042378,17.625,0.067449
17.641,-0.028444,17.641,0.0038038,17.641,-0.062429
17.656,-0.014518,17.656,0.0023379,17.656,-0.1707
17.672,0.0037729,17.672,0.00039384,17.672,-0.21571
17.688,0.022227,17.688,-0.0012238,17.688,-0.17925
17.703,0.033627,17.703,-0.0019369,17.703,-0.077721
17.719,0.030939,17.719,-0.0015622,17.719,0.049293
17.734,0.018076,17.734,-0.00018366,17.734,0.15604
17.75,-0.00019711,17.75,0.0016786,17.75,0.20888
17.766,-0.019726,17.766,0.0032845,17.766,0.18119
17.781,-0.031525,17.781,0.0041058,17.781,0.085991
17.797,-0.030277,17.797,0.0038399,17.797,-0.042074
17.812,-0.017711,17.812,0.0025601,17.812,-0.15174
17.828,0.00065786,17.828,0.00075421,17.828,-0.20903
17.844,0.019852,17.844,-0.00088651,17.844,-0.18615
17.859,0.032805,17.859,-0.001785,17.859,-0.10139
17.875,0.031934,17.875,-0.0016586,17.875,0.02425
17.891,0.020058,17.891,-0.00052988,17.891,0.14182
17.906,0.002292,17.906,0.0012401,17.906,0.20586
17.922,-0.017563,17.922,0.0029729,17.922,0.19345
17.938,-0.030395,17.938,0.0040441,17.938,0.10502
17.953,-0.031194,17.953,0.0040623,17.953,-0.018826
17.969,-0.020538,17.969,0.0029427,17.969,-0.13657
17.984,-0.0031441,17.984,0.0010998,17.984,-0.20797
18,0.015961,18,-0.00070921,18,-0.20077
18.016,0.031056,18.016,-0.0017939,18.016,-0.12329
18.031,0.033838,18.031,-0.0018323,18.031,0.0054665
18.047,0.022627,18.047,-0.00079535,18.047,0.12916
18.062,0.0051759,18.062,0.00098191,18.062,0.19944
18.078,-0.01509,18.078,0.0028064,18.078,0.19828
18.094,-0.029881,18.094,0.0040153,18.094,0.12544
18.109,-0.032379,18.109,0.0041712,18.109,-0.0011335
18.125,-0.022945,18.125,0.0031534,18.125,-0.12248
18.141,-0.00626,18.141,0.0013541,18.141,-0.20102
18.156,0.01329,18.156,-0.00051864,18.156,-0.20898
18.172,0.02902,18.172,-0.0017149,18.172,-0.13434
18.188,0.033697,18.188,-0.0018646,18.188,-0.01472
18.203,0.024869,18.203,-0.00094477,18.203,0.11352
18.219,0.0082258,18.219,0.00075689,18.219,0.19832
18.234,-0.012057,18.234,0.0025762,18.234,0.20395
18.25,-0.027732,18.25,0.0038454,18.25,0.1411
18.266,-0.032962,18.266,0.0041463,18.266,0.018104
18.281,-0.024528,18.281,0.0033043,18.281,-0.10329
18.297,-0.0089029,18.297,0.0016368,18.297,-0.18961
18.312,0.010535,18.312,-0.0001992,18.312,-0.20875
18.328,0.027946,18.328,-0.0015057,18.328,-0.15222
18.344,0.035147,18.344,-0.0018596,18.344,-0.032311
18.359,0.027294,18.359,-0.0011705,18.359,0.095047
18.375,0.011752,18.375,0.00037724,18.375,0.18464
18.391,-0.0081112,18.391,0.0022254,18.391,0.21036
18.406,-0.024798,18.406,0.0036595,18.406,0.15381
18.422,-0.031829,18.422,0.0042059,18.422,0.041713
18.438,-0.026001,18.438,0.0035859,18.438,-0.088324
18.453,-0.011368,18.453,0.0020037,18.453,-0.18024
18.469,0.0076011,18.469,9.6939e-05,18.469,-0.20952
18.484,0.026169,18.484,-0.0013869,18.484,-0.16697
18.5,0.035598,18.5,-0.0019324,18.5,-0.059126
18.516,0.030069,18.516,-0.0014037,18.516,0.074767
18.531,0.014818,18.531,7.3539e-05,18.531,0.17558
18.547,-0.0046142,18.547,0.0019682,18.547,0.20849
18.562,-0.022837,18.562,0.0035419,18.562,0.16964
18.578,-0.031692,18.578,0.0042498,18.578,0.062561
18.594,-0.02728,18.594,0.003781,18.594,-0.067922
18.609,-0.013915,18.609,0.0022594,18.609,-0.17186
18.625,0.0045206,18.625,0.00031134,18.625,-0.21368
18.641,0.023186,18.641,-0.0012763,18.641,-0.17834
18.656,0.03476,18.656,-0.001939,18.656,-0.075549
18.672,0.031329,18.672,-0.0015052,18.672,0.054868
18.688,0.017533,18.688,-0.00011614,18.688,0.16368
18.703,-0.0016206,18.703,0.0017447,18.703,0.21199
18.719,-0.020886,18.719,0.0033332,18.719,0.17987
18.734,-0.032106,18.734,0.0041341,18.734,0.080432
18.75,-0.029636,18.75,0.0038453,18.75,-0.047597
18.766,-0.016311,18.766,0.0025167,18.766,-0.15937
18.781,0.0016068,18.781,0.00067351,18.781,-0.21102
18.797,0.020357,18.797,-0.00097911,18.797,-0.18561
18.812,0.03321,18.812,-0.0018338,18.812,-0.090478
18.828,0.032133,18.828,-0.0016328,18.828,0.035784
18.844,0.020428,18.844,-0.0004443,18.844,0.14569
18.859,0.0017874,18.859,0.0013651,18.859,0.20965
18.875,-0.018004,18.875,0.0030773,18.875,0.18966
18.891,-0.030983,18.891,0.0040803,18.891,0.1005
18.906,-0.03111,18.906,0.004032,18.906,-0.028933
18.922,-0.019057,18.922,0.0028557,18.922,-0.14415
18.938,-0.0010469,18.938,0.0010103,18.938,-0.20954
18.953,0.018058,18.953,-0.00077247,18.953,-0.19832
18.969,0.03185,18.969,-0.0018399,18.969,-0.10956
18.984,0.033646,18.984,-0.0018234,18.984,0.015079
19,0.02281,19,-0.00072461,19,0.12899
19.016,0.0057985,19.016,0.0010964,19.016,0.20269
19.031,-0.014322,19.031,0.0029195,19.031,0.19873
19.047,-0.02931,19.047,0.0040512,19.047,0.12075
19.062,-0.031574,19.062,0.0041229,19.062,-0.0065512
19.078,-0.021015,19.078,0.0030486,19.078,-0.13207
19.094,-0.0037327,19.094,0.0012411,19.094,-0.20319
19.109,0.015971,19.109,-0.00057373,19.109,-0.20439
19.125,0.031171,19.125,-0.0017227,19.125,-0.13004
19.141,0.035287,19.141,-0.0018387,19.141,-0.0050159
19.156,0.025611,19.156,-0.00088994,19.156,0.11667
19.172,0.0087049,19.172,0.00081815,19.172,0.19589
19.188,-0.010781,19.188,0.0026453,19.188,0.20148
19.203,-0.026378,19.203,0.0038831,19.203,0.1328
19.219,-0.031301,19.219,0.0041318,19.219,0.012599
19.234,-0.022717,19.234,0.003244,19.234,-0.10923
19.25,-0.0066554,19.25,0.0015475,19.25,-0.19402
19.266,0.012864,19.266,-0.00027482,19.266,-0.2041
19.281,0.029797,19.281,-0.0015533,19.281,-0.14669
19.297,0.035916,19.297,-0.0018695,19.297,-0.028168
19.312,0.027928,19.312,-0.0011308,19.312,0.098697
19.328,0.012337,19.328,0.00044556,19.328,0.18761
19.344,-0.007683,19.344,0.0023002,19.344,0.20808
19.359,-0.025077,19.359,0.0036979,19.359,0.1522
19.375,-0.031907,19.375,0.0041835,19.375,0.033751
19.391,-0.024954,19.391,0.0035358,19.391,-0.090031
19.406,-0.0095219,19.406,0.0019268,19.406,-0.18396
19.422,0.0096011,19.422,1.6719e-05,19.422,-0.21101
19.438,0.027101,19.438,-0.0014577,19.438,-0.16253
19.453,0.035131,19.453,-0.0019865,19.453,-0.047517
19.469,0.029274,19.469,-0.0013811,19.469,0.08063
19.484,0.014149,19.484,0.00016567,19.484,0.1781
19.5,-0.0054497,19.5,0.0021,19.5,0.21363
19.516,-0.02359,19.516,0.0036372,19.516,0.16588
19.531,-0.032465,19.531,0.0042483,19.531,0.054146
19.547,-0.027614,19.547,0.00369,19.547,-0.077403
19.562,-0.013689,19.562,0.002125,19.562,-0.17703
19.578,0.0047468,19.578,0.00021104,19.578,-0.21143
19.594,0.023596,19.594,-0.0013045,19.594,-0.17392
19.609,0.033883,19.609,-0.0019154,19.609,-0.06767
19.625,0.029733,19.625,-0.0014392,19.625,0.059988
19.641,0.015746,19.641,-4.6016e-05,19.641,0.16806
19.656,-0.0037329,19.656,0.0018036,19.656,0.21104
19.672,-0.022204,19.672,0.0033768,19.672,0.17375
19.688,-0.032996,19.688,0.0041313,19.688,0.074549
19.703,-0.030336,19.703,0.0038064,19.703,-0.054025
19.719,-0.017147,19.719,0.0024437,19.719,-0.15756
19.734,0.00077453,19.734,0.00059624,19.734,-0.20878
19.75,0.01984,19.75,-0.0010172,19.75,-0.18829
19.766,0.032169,19.766,-0.0018429,19.766,-0.090164
19.781,0.030921,19.781,-0.001607,19.781,0.037981
19.797,0.018073,19.797,-0.00038771,19.797,0.15192
19.812,-0.0005769,19.812,0.0014268,19.812,0.2062
19.828,-0.020002,19.828,0.0031505,19.828,0.18557
19.844,-0.032254,19.844,0.0041344,19.844,0.093146
19.859,-0.031278,19.859,0.004031,19.859,-0.033732
19.875,-0.019046,19.875,0.0027913,19.875,-0.14977
19.891,-0.0018236,19.891,0.00088778,19.891,-0.20692
19.906,0.01763,19.906,-0.00088398,19.906,-0.19453
19.922,0.031183,19.922,-0.0018843,19.922,-0.11232
19.938,0.032207,19.938,-0.0017761,19.938,0.017563
19.953,0.021048,19.953,-0.00060049,19.953,0.13686
19.969,0.0031752,19.969,0.0012366,19.969,0.20545
19.984,-0.016356,19.984,0.0030189,19.984,0.19806
20,-0.030554,20,0.0040659,20,0.11036
20.016,-0.032248,20.016,0.0040504,20.016,-0.013813
20.031,-0.021633,20.031,0.0029311,20.031,-0.13015
20.047,-0.0046436,20.047,0.0011332,20.047,-0.2023
20.062,0.01496,20.062,-0.00060575,20.062,-0.20303
20.078,0.029951,20.078,-0.0016792,20.078,-0.12361
20.094,0.033141,20.094,-0.0017544,20.094,-0.00039302
20.109,0.023101,20.109,-0.00080235,20.109,0.1214
20.125,0.006101,20.125,0.00086627,20.125,0.19482
20.141,-0.013805,20.141,0.0026457,20.141,0.19846
20.156,-0.029342,20.156,0.0038651,20.156,0.12962
20.172,-0.033629,20.172,0.0041185,20.172,0.0084837
20.188,-0.024381,20.188,0.0032511,20.188,-0.11615
20.203,-0.0082609,20.203,0.0015448,20.203,-0.19646
20.219,0.010992,20.219,-0.0002983,20.219,-0.20491
20.234,0.02734,20.234,-0.0016053,20.234,-0.14025
20.25,0.032831,20.25,-0.0019233,20.25,-0.024372
20.266,0.024374,20.266,-0.0011271,20.266,0.10542
20.281,0.0083017,20.281,0.00052382,20.281,0.19178
20.297,-0.011844,20.297,0.0024364,20.297,0.20971
20.312,-0.028403,20.312,0.0038386,20.312,0.15039
20.328,-0.034722,20.328,0.004253,20.328,0.028559
20.344,-0.027097,20.344,0.0034874,20.344,-0.10096
20.359,-0.01172,20.359,0.0017767,20.359,-0.18958
20.375,0.0072171,20.375,-0.00015002,20.375,-0.21369
20.391,0.024592,20.391,-0.0015412,20.391,-0.15699
20.406,0.032569,20.406,-0.0019461,20.406,-0.041211
20.422,0.02622,20.422,-0.001231,20.422,0.087562
20.438,0.010941,20.438,0.00034219,20.438,0.18435
20.453,-0.0089715,20.453,0.0022036,20.453,0.2084
20.469,-0.026717,20.469,0.0036495,20.469,0.15893
20.484,-0.034867,20.484,0.0041652,20.484,0.047444
20.5,-0.028998,20.5,0.0035798,20.5,-0.079019
20.516,-0.014274,20.516,0.0020474,20.516,-0.18054
20.531,0.0048015,20.531,0.00017917,20.531,-0.21199
20.547,0.023001,20.547,-0.0012783,20.547,-0.16642
20.562,0.032093,20.562,-0.0018752,20.562,-0.060555
20.578,0.028126,20.578,-0.0013995,20.578,0.0686
20.594,0.01515,20.594,1.5303e-06,20.594,0.16526
20.609,-0.0046199,20.609,0.0018431,20.609,0.20721
20.625,-0.022902,20.625,0.0033933,20.625,0.17752
20.641,-0.03378,20.641,0.004135,20.641,0.073793
20.656,-0.030091,20.656,0.003799,20.656,-0.061967
20.672,-0.015985,20.672,0.0024308,20.672,-0.17229
20.688,0.0026724,20.688,0.00056311,20.688,-0.21289
20.703,0.0219,20.703,-0.0010739,20.703,-0.18341
20.719,0.032901,20.719,-0.0019231,20.719,-0.082615
20.734,0.030378,20.734,-0.0016617,20.734,0.046993
20.75,0.017872,20.75,-0.00034758,20.75,0.1553
20.766,-0.00029523,20.766,0.0015538,20.766,0.21148
20.781,-0.019334,20.781,0.0033072,20.781,0.18659
20.797,-0.031823,20.797,0.0042143,20.797,0.090133
20.812,-0.030858,20.812,0.0039823,20.812,-0.042925
20.828,-0.018277,20.828,0.0026481,20.828,-0.15285
20.844,0.00018096,20.844,0.00071809,20.844,-0.20949
20.859,0.019438,20.859,-0.00097672,20.859,-0.19162
20.875,0.032019,20.875,-0.0018718,20.875,-0.10115
20.891,0.032247,20.891,-0.00169,20.891,0.029484
20.906,0.020305,20.906,-0.00046601,20.906,0.14346
20.922,0.0027631,20.922,0.0013361,20.922,0.20859
20.938,-0.016823,20.938,0.0030551,20.938,0.18725
20.953,-0.03111,20.953,0.0040433,20.953,0.10382
20.969,-0.032344,20.969,0.0039706,20.969,-0.017078
20.984,-0.020944,20.984,0.0028557,20.984,-0.13526
21,-0.0035364,21,0.0010814,21,-0.20725
21.016,0.016254,21.016,-0.00062904,21.016,-0.19821
21.031,0.030921,21.031,-0.0016828,21.031,-0.11652
21.047,0.032861,21.047,-0.0017611,21.047,0.0080337
21.062,0.022245,21.062,-0.0007941,21.062,0.12188
21.078,0.0053162,21.078,0.00090055,21.078,0.19621
21.094,-0.014339,21.094,0.0027166,21.094,0.19901
21.109,-0.028948,21.109,0.0039535,21.109,0.12789
21.125,-0.032448,21.125,0.00416,21.125,0.0039741
21.141,-0.022895,21.141,0.0032208,21.141,-0.12343
21.156,-0.0064501,21.156,0.001433,21.156,-0.19971
21.172,0.013045,21.172,-0.00044083,21.172,-0.20556
21.188,0.029985,21.188,-0.0016784,21.188,-0.13601
21.203,0.034675,21.203,-0.001924,21.203,-0.015658
21.219,0.025627,21.219,-0.0010531,21.219,0.10877
21.234,0.0088921,21.234,0.00064767,21.234,0.19599
21.25,-0.010691,21.25,0.0025417,21.25,0.20582
21.266,-0.026105,21.266,0.0039108,21.266,0.13838
21.281,-0.031834,21.281,0.004233,21.281,0.021597
21.297,-0.023962,21.297,0.0033677,21.297,-0.10544
21.312,-0.008445,21.312,0.001632,21.312,-0.19472
21.328,0.010766,21.328,-0.00025658,21.328,-0.21196
21.344,0.028664,21.344,-0.0015517,21.344,-0.15216
21.359,0.035852,21.359,-0.0018806,21.359,-0.033666
21.375,0.028578,21.375,-0.0011401,21.375,0.094023
21.391,0.01282,21.391,0.00042179,21.391,0.18497
21.406,-0.0069505,21.406,0.0022421,21.406,0.20935
21.422,-0.023981,21.422,0.0036509,21.422,0.15628
21.438,-0.031525,21.438,0.0041474,21.438,0.041668
21.453,-0.025449,21.453,0.0035407,21.453,-0.087506
21.469,-0.010531,21.469,0.0020051,21.469,-0.17938
21.484,0.0083548,21.484,0.00013729,21.484,-0.21151
21.5,0.026371,21.5,-0.0013139,21.5,-0.16701
21.516,0.035428,21.516,-0.0019018,21.516,-0.057305
21.531,0.030162,21.531,-0.0014135,21.531,0.072659
21.547,0.015978,21.547,2.8079e-05,21.547,0.16807
21.562,-0.0040382,21.562,0.0019068,21.562,0.21472
21.578,-0.022253,21.578,0.0035113,21.578,0.17186
21.594,-0.0317,21.594,0.0042504,21.594,0.06589
21.609,-0.028159,21.609,0.0038225,21.609,-0.06723
21.625,-0.013843,21.625,0.0023396,21.625,-0.17123
21.641,0.0047825,21.641,0.00038402,21.641,-0.2165
21.656,0.02344,21.656,-0.0012368,21.656,-0.17749
21.672,0.034233,21.672,-0.0019725,21.672,-0.074584
21.688,0.031112,21.688,-0.0015822,21.688,0.053455
21.703,0.017835,21.703,-0.00017062,21.703,0.16343
21.719,-0.0011911,21.719,0.0017256,21.719,0.21146
21.734,-0.020018,21.734,0.0033804,21.734,0.1804
21.75,-0.031702,21.75,0.0041928,21.75,0.082368
21.766,-0.030165,21.766,0.003862,21.766,-0.049399
21.781,-0.016857,21.781,0.0025045,21.781,-0.15777
21.797,0.00097048,21.797,0.000631,21.797,-0.21228
21.812,0.020148,21.812,-0.00099028,21.812,-0.18929
21.828,0.033167,21.828,-0.0018079,21.828,-0.093136
21.844,0.031996,21.844,-0.0016051,21.844,0.036253
21.859,0.019624,21.859,-0.00041696,21.859,0.14577
21.875,0.001424,21.875,0.0013598,21.875,0.21097
21.891,-0.018068,21.891,0.0030509,21.891,0.18735
21.906,-0.030677,21.906,0.0040561,21.906,0.10068
21.922,-0.030983,21.922,0.0039968,21.922,-0.025791
21.938,-0.019256,21.938,0.0028491,21.938,-0.14177
21.953,-0.0022511,21.953,0.0010251,21.953,-0.20532
21.969,0.016965,21.969,-0.00072822,21.969,-0.19915
21.984,0.031644,21.984,-0.0017619,21.984,-0.11607
22,0.033582,22,-0.0017831,22,0.010546
22.016,0.02295,22.016,-0.0007371,22.016,0.1304
22.031,0.0051733,22.031,0.001019,22.031,0.2022
22.047,-0.014825,22.047,0.0028106,22.047,0.20065
22.062,-0.029486,22.062,0.0039947,22.062,0.12368
22.078,-0.032384,22.078,0.0041351,22.078,-0.0067345
22.094,-0.021092,22.094,0.0031272,22.094,-0.12529
22.109,-0.0045653,22.109,0.0013271,22.109,-0.20744
22.125,0.014373,22.125,-0.00054163,22.125,-0.20996
22.141,0.030184,22.141,-0.001746,22.141,-0.13155
22.156,0.034479,22.156,-0.0019075,22.156,-0.0068833
22.172,0.025179,22.172,-0.00095911,22.172,0.11711
22.188,0.0088098,22.188,0.00077486,22.188,0.19594
22.203,-0.011518,22.203,0.0026324,22.203,0.20595
22.219,-0.02703,22.219,0.0039187,22.219,0.1364
22.234,-0.032065,22.234,0.0041711,22.234,0.013636
22.25,-0.023797,22.25,0.0032732,22.25,-0.10976
22.266,-0.0073756,22.266,0.0015496,22.266,-0.19196
22.281,0.011902,22.281,-0.00029312,22.281,-0.20747
22.297,0.028896,22.297,-0.0015524,22.297,-0.1524
22.312,0.035684,22.312,-0.0018671,22.312,-0.027603
22.328,0.027333,22.328,-0.0011224,22.328,0.097096
22.344,0.011425,22.344,0.00045449,22.344,0.18751
22.359,-0.0086922,22.359,0.0022853,22.359,0.21288
22.375,-0.025206,22.375,0.0037057,22.375,0.14864
22.391,-0.031769,22.391,0.004192,22.391,0.035032
22.406,-0.025671,22.406,0.0035141,22.406,-0.090354
22.422,-0.010923,22.422,0.0019046,22.422,-0.18057
22.438,0.0081497,22.438,-2.188e-07,22.438,-0.21486
22.453,0.025912,22.453,-0.0014207,22.453,-0.15952
22.469,0.034909,22.469,-0.0019207,22.469,-0.048674
22.484,0.028931,22.484,-0.0013452,22.484,0.077719
22.5,0.013535,22.5,0.00015145,22.5,0.1767
22.516,-0.0061689,22.516,0.0020194,22.516,0.20793
22.531,-0.024022,22.531,0.0035613,22.531,0.16698
22.547,-0.032399,22.547,0.0042276,22.547,0.059189
22.562,-0.027779,22.562,0.0037121,22.562,-0.07418
22.578,-0.014323,22.578,0.0021974,22.578,-0.17532
22.594,0.0043174,22.594,0.00026187,22.594,-0.21297
22.609,0.022586,22.609,-0.0012813,22.609,-0.17438
22.625,0.033475,22.625,-0.0019127,22.625,-0.066881
22.641,0.030034,22.641,-0.00149,22.641,0.055575
22.656,0.01593,22.656,-9.235e-05,22.656,0.16498
22.672,-0.0034543,22.672,0.0017607,22.672,0.21299
22.688,-0.022279,22.688,0.0033567,22.688,0.17745
22.703,-0.033449,22.703,0.0041617,22.703,0.07654
22.719,-0.030395,22.719,0.0038361,22.719,-0.056424
22.734,-0.016824,22.734,0.0024803,22.734,-0.16356
22.75,0.00093003,22.75,0.00060489,22.75,-0.21009
22.766,0.019721,22.766,-0.0010489,22.766,-0.17927
22.781,0.032206,22.781,-0.0018618,22.781,-0.092
22.797,0.031202,22.797,-0.0016316,22.797,0.038524
22.812,0.018919,22.812,-0.00039627,22.812,0.15319
22.828,-6.7364e-05,22.828,0.001432,22.828,0.21322
22.844,-0.019539,22.844,0.0031323,22.844,0.19121
22.859,-0.031889,22.859,0.0041177,22.859,0.095234
22.875,-0.031621,22.875,0.0040191,22.875,-0.031985
22.891,-0.019043,22.891,0.0027938,22.891,-0.14753
22.906,-0.0014011,22.906,0.0009139,22.906,-0.20535
22.922,0.017271,22.922,-0.00085275,22.922,-0.19822
22.938,0.03157,22.938,-0.0018473,22.938,-0.1104
22.953,0.032929,22.953,-0.0017768,22.953,0.021704
22.969,0.021691,22.969,-0.0006328,22.969,0.13719
22.984,0.0043778,22.984,0.0011817,22.984,0.20484
23,-0.01568,23,0.0029427,23,0.19743
23.016,-0.030254,23.016,0.0040424,23.016,0.11679
23.031,-0.032039,23.031,0.0040765,23.031,-0.011989
23.047,-0.020692,23.047,0.0029824,23.047,-0.13157
23.062,-0.003346,23.062,0.0011894,23.062,-0.2023
23.078,0.015588,23.078,-0.00061287,23.078,-0.20109
23.094,0.030887,23.094,-0.0017296,23.094,-0.12426
23.109,0.034104,23.109,-0.0018199,23.109,-0.0045827
23.125,0.024841,23.125,-0.00086035,23.125,0.11972
23.141,0.0085972,23.141,0.00085923,23.141,0.19798
23.156,-0.012156,23.156,0.0026556,23.156,0.20434
23.172,-0.027736,23.172,0.0038808,23.172,0.13217
23.188,-0.032044,23.188,0.0041348,23.188,0.01069
23.203,-0.022752,23.203,0.0032466,23.203,-0.1137
23.219,-0.005808,23.219,0.0015448,23.219,-0.19943
23.234,0.013278,23.234,-0.00031107,23.234,-0.21172
23.25,0.029695,23.25,-0.0016053,23.25,-0.14302
23.266,0.035323,23.266,-0.0019053,23.266,-0.023183
23.281,0.02742,23.281,-0.0011303,23.281,0.10385
23.297,0.012045,23.297,0.00051694,23.297,0.1883
23.312,-0.0083037,23.312,0.0024019,23.312,0.21004
23.328,-0.025277,23.328,0.0037893,23.328,0.1496
23.344,-0.031933,23.344,0.0042304,23.344,0.033208
23.359,-0.024498,23.359,0.0034841,23.359,-0.10131
23.375,-0.0088047,23.375,0.0018224,23.375,-0.19155
23.391,0.010445,23.391,-8.5843e-05,23.391,-0.2105
23.406,0.027932,23.406,-0.0015078,23.406,-0.15719
