15.188,0.050666,15.188,-0.0030879,15.188,0.22925
15.203,0.015466,15.203,0.00022661,15.203,0.40143
15.219,-0.024465,15.219,0.0039233,15.219,0.42576
15.234,-0.057584,15.234,0.0066494,15.234,0.29276
15.25,-0.068765,15.25,0.007381,15.25,0.04739
15.266,-0.052552,15.266,0.0057216,15.266,-0.21503
15.281,-0.019355,15.281,0.0022437,15.281,-0.39531
15.297,0.020548,15.297,-0.0015585,15.297,-0.4336
15.312,0.055546,15.312,-0.0042437,15.312,-0.30955
15.328,0.069273,15.328,-0.0050126,15.328,-0.068378
15.344,0.054757,15.344,-0.0035964,15.344,0.19441
15.359,0.021475,15.359,-0.00040352,15.359,0.38295
15.375,-0.018231,15.375,0.0034112,15.375,0.43435
15.391,-0.053022,15.391,0.0064295,15.391,0.324
15.406,-0.068637,15.406,0.0075148,15.406,0.089071
15.422,-0.056627,15.422,0.0061375,15.422,-0.1785
15.438,-0.025432,15.438,0.0027751,15.438,-0.37522
15.453,0.013778,15.453,-0.0011146,15.453,-0.4398
15.469,0.050751,15.469,-0.0040026,15.469,-0.34
15.484,0.068867,15.484,-0.0050143,15.484,-0.11037
15.5,0.059124,15.5,-0.0038608,15.5,0.15356
15.516,0.02788,15.516,-0.00088919,15.516,0.35787
15.531,-0.012116,15.531,0.0028454,15.531,0.43345
15.547,-0.048307,15.547,0.0059843,15.547,0.3497
15.562,-0.068138,15.562,0.0073779,15.562,0.13218
15.578,-0.059963,15.578,0.0064297,15.578,-0.13897
15.594,-0.030753,15.594,0.0033884,15.594,-0.35114
15.609,0.0068837,15.609,-0.00044661,15.609,-0.43739
15.625,0.046033,15.625,-0.0035462,15.625,-0.3604
15.641,0.06793,15.641,-0.0049393,15.641,-0.15629
15.656,0.062526,15.656,-0.0042125,15.656,0.10894
15.672,0.033658,15.672,-0.0015574,15.672,0.33505
15.688,-0.0058761,15.688,0.0021366,15.688,0.43517
15.703,-0.043923,15.703,0.0055375,15.703,0.37898
15.719,-0.066471,15.719,0.0073715,15.719,0.17339
15.734,-0.062749,15.734,0.0068689,15.734,-0.097323
15.75,-0.036714,15.75,0.0040651,15.75,-0.32575
15.766,0.00084843,15.766,0.00013477,15.766,-0.43674
15.781,0.040298,15.781,-0.0032527,15.781,-0.38771
15.797,0.065847,15.797,-0.0049743,15.797,-0.19416
15.812,0.065302,15.812,-0.0045462,15.812,0.072067
15.828,0.039162,15.828,-0.0020401,15.828,0.30461
15.844,0.00070616,15.844,0.0016579,15.844,0.43217
15.859,-0.038025,15.859,0.0051868,15.859,0.39553
15.875,-0.064818,15.875,0.0072602,15.875,0.21031
15.891,-0.065385,15.891,0.0070433,15.891,-0.054819
15.906,-0.041206,15.906,0.0044992,15.906,-0.29752
15.922,-0.0058216,15.922,0.00067789,15.922,-0.42664
15.938,0.034583,15.938,-0.0027981,15.938,-0.40424
15.953,0.063365,15.953,-0.004744,15.953,-0.22656
15.969,0.067179,15.969,-0.004634,15.969,0.031757
15.984,0.044812,15.984,-0.0024693,15.984,0.27421
16,0.0070158,16,0.0010318,16,0.41674
16.016,-0.032679,16.016,0.0046059,16.016,0.40847
16.031,-0.061862,16.031,0.0069665,16.031,0.25034
16.047,-0.067191,16.047,0.0072069,16.047,-0.0080653
16.062,-0.046135,16.062,0.0050943,16.062,-0.26028
16.078,-0.011596,16.078,0.0014328,16.078,-0.41786
16.094,0.028652,16.094,-0.0022288,16.094,-0.41936
16.109,0.060191,16.109,-0.0045574,16.109,-0.265
16.125,0.06856,16.125,-0.00488,16.125,-0.021739
16.141,0.049795,16.141,-0.003053,16.141,0.23754
16.156,0.01363,16.156,0.00034963,16.156,0.40621
16.172,-0.026953,16.172,0.0040941,16.172,0.4269
16.188,-0.058577,16.188,0.006807,16.188,0.28442
16.203,-0.068644,16.203,0.0074501,16.203,0.029849
16.219,-0.05047,16.219,0.0056284,16.219,-0.23099
16.234,-0.017474,16.234,0.002008,16.234,-0.40012
16.25,0.021953,16.25,-0.0018309,16.25,-0.43028
16.266,0.056556,16.266,-0.0044247,16.266,-0.29875
16.281,0.068803,16.281,-0.005007,16.281,-0.057284
16.297,0.05409,16.297,-0.0033918,16.297,0.20456
16.312,0.020655,16.312,-0.00010371,16.312,0.38937
16.328,-0.020478,16.328,0.0036424,16.328,0.43203
16.344,-0.054587,16.344,0.0064923,16.344,0.31245
16.359,-0.069055,16.359,0.0074038,16.359,0.073988
16.375,-0.055118,16.375,0.0059289,16.375,-0.18919
16.391,-0.023358,16.391,0.0025821,16.391,-0.37976
16.406,0.015943,16.406,-0.0012232,16.406,-0.4341
16.422,0.052097,16.422,-0.0040093,16.422,-0.32986
16.438,0.068852,16.438,-0.0049516,16.438,-0.097305
16.453,0.057746,16.453,-0.0037711,16.453,0.16605
16.469,0.026154,16.469,-0.00079153,16.469,0.36647
16.484,-0.014025,16.484,0.0029326,16.484,0.43566
16.5,-0.049891,16.5,0.0060584,16.5,0.3419
16.516,-0.06835,16.516,0.0074143,16.516,0.12007
16.531,-0.058757,16.531,0.0064008,16.531,-0.14639
16.547,-0.029482,16.547,0.0032911,16.547,-0.36024
16.562,0.0093508,16.562,-0.00060206,16.562,-0.44169
16.578,0.047576,16.578,-0.0037002,16.578,-0.35809
16.594,0.068249,16.594,-0.0050379,16.594,-0.1426
16.609,0.061585,16.609,-0.0042153,16.609,0.12271
16.625,0.032347,16.625,-0.0013979,16.625,0.34182
16.641,-0.007409,16.641,0.0023854,16.641,0.4373
16.656,-0.045295,16.656,0.005748,16.656,0.37095
16.672,-0.067525,16.672,0.007456,16.672,0.16156
16.688,-0.061617,16.688,0.0067706,16.688,-0.11274
16.703,-0.034399,16.703,0.0038342,16.703,-0.33784
16.719,0.0033532,16.719,-0.00011203,16.719,-0.43571
16.734,0.042148,16.734,-0.0034242,16.734,-0.38026
16.75,0.066705,16.75,-0.0049974,16.75,-0.18052
16.766,0.064385,16.766,-0.0044102,16.766,0.083256
16.781,0.038121,16.781,-0.001802,16.781,0.31686
16.797,-0.0010486,16.797,0.0018858,16.797,0.43272
16.812,-0.039743,16.812,0.005307,16.812,0.38938
16.828,-0.065078,16.828,0.0072433,16.828,0.19676
16.844,-0.064501,16.844,0.0069048,16.844,-0.069669
16.859,-0.039866,16.859,0.0043201,16.859,-0.30399
16.875,-0.0029752,16.875,0.00055171,16.875,-0.42701
16.891,0.036282,16.891,-0.0028617,16.891,-0.3955
16.906,0.06423,16.906,-0.0047386,16.906,-0.21851
16.922,0.066342,16.922,-0.0045769,16.922,0.038643
16.938,0.04326,16.938,-0.0023769,16.938,0.28591
16.953,0.0053455,16.953,0.0011516,16.953,0.42287
16.969,-0.034454,16.969,0.0047186,16.969,0.40617
16.984,-0.062222,16.984,0.0070484,16.984,0.23727
17,-0.066351,17,0.0072201,17,-0.022839
17.016,-0.04443,17.016,0.0050034,17.016,-0.27198
17.031,-0.0091972,17.031,0.0012646,17.031,-0.4189
17.047,0.030465,17.047,-0.0024133,17.047,-0.41708
17.062,0.061431,17.062,-0.0046788,17.062,-0.25835
17.078,0.06858,17.078,-0.0048801,17.078,-1.7019e-05
17.094,0.048659,17.094,-0.0029113,17.094,0.25051
17.109,0.012167,17.109,0.00058893,17.109,0.41164
17.125,-0.028469,17.125,0.0043202,17.125,0.42038
17.141,-0.05904,17.141,0.0069301,17.141,0.27237
17.156,-0.067657,17.156,0.0074056,17.156,0.018792
17.172,-0.049483,17.172,0.0054266,17.172,-0.24066
17.188,-0.014864,17.188,0.0017774,17.188,-0.4115
17.203,0.02451,17.203,-0.0020017,17.203,-0.42772
17.219,0.057878,17.219,-0.0044754,17.219,-0.2882
17.234,0.069539,17.234,-0.0049287,17.234,-0.043418
17.25,0.052785,17.25,-0.0032325,17.25,0.21412
17.266,0.018598,17.266,8.1507e-05,17.266,0.39216
17.281,-0.021961,17.281,0.0037843,17.281,0.43079
17.297,-0.055442,17.297,0.0065517,17.297,0.30451
17.312,-0.068109,17.312,0.007371,17.312,0.061444
17.328,-0.05369,17.328,0.0058091,17.328,-0.20056
17.344,-0.021265,17.344,0.0024281,17.344,-0.38438
17.359,0.018052,17.359,-0.001348,17.359,-0.43208
17.375,0.053727,17.375,-0.0040757,17.375,-0.32234
17.391,0.06959,17.391,-0.0049432,17.391,-0.087703
17.406,0.05635,17.406,-0.0036943,17.406,0.17614
17.422,0.023876,17.422,-0.00064734,17.422,0.3715
17.438,-0.015533,17.438,0.0031017,17.438,0.43485
17.453,-0.051097,17.453,0.0061852,17.453,0.33483
17.469,-0.067662,17.469,0.0074664,17.469,0.10638
17.484,-0.057274,17.484,0.0063259,17.484,-0.1624
17.5,-0.026829,17.5,0.0031224,17.5,-0.36564
17.516,0.01212,17.516,-0.00079144,17.516,-0.44089
17.531,0.049436,17.531,-0.0038534,17.531,-0.35269
17.547,0.069185,17.547,-0.0050711,17.547,-0.12814
17.562,0.060948,17.562,-0.004102,17.562,0.14065
17.578,0.031033,17.578,-0.0011822,17.578,0.34896
17.594,-0.0087041,17.594,0.0026196,17.594,0.43607
17.609,-0.046306,17.609,0.0058919,17.609,0.362
17.625,-0.067096,17.625,0.0074586,17.625,0.14645
17.641,-0.060652,17.641,0.0066242,17.641,-0.12118
17.656,-0.032514,17.656,0.0036212,17.656,-0.34417
17.672,0.0058746,17.672,-0.00027728,17.672,-0.43859
17.688,0.044282,17.688,-0.0034991,17.688,-0.37031
17.703,0.067494,17.703,-0.0049683,17.703,-0.16623
17.719,0.063984,17.719,-0.0043026,17.719,0.096564
17.734,0.036821,17.734,-0.0016604,17.734,0.32484
17.75,-0.0026237,17.75,0.0020331,17.75,0.43347
17.766,-0.041361,17.766,0.0054037,17.766,0.38274
17.781,-0.065242,17.781,0.007274,17.781,0.1866
17.797,-0.063396,17.797,0.0068605,17.797,-0.081211
17.812,-0.037935,17.812,0.0041966,17.812,-0.31513
17.828,-0.00074768,17.828,0.00039841,17.828,-0.43057
17.844,0.038858,17.844,-0.0029998,17.844,-0.39381
17.859,0.065152,17.859,-0.0048183,17.859,-0.21091
17.875,0.066059,17.875,-0.0045565,17.875,0.05541
17.891,0.041565,17.891,-0.0022478,17.891,0.29305
17.906,0.0036889,17.906,0.0013563,17.906,0.42516
17.922,-0.036212,17.922,0.0049085,17.922,0.39962
17.938,-0.06318,17.938,0.0071369,17.938,0.22547
17.953,-0.066074,17.953,0.0071554,17.953,-0.035492
17.969,-0.042715,17.969,0.0048023,17.969,-0.28193
17.984,-0.0068268,17.984,0.0010401,17.984,-0.42489
18,0.033224,18,-0.0025683,18,-0.41345
18.016,0.063125,18.016,-0.0047256,18.016,-0.24725
18.031,0.068862,18.031,-0.0048037,18.031,0.010306
18.047,0.047077,18.047,-0.002755,18.047,0.26513
18.062,0.010543,18.062,0.00077857,18.062,0.41596
18.078,-0.029444,18.078,0.0044755,18.078,0.41763
18.094,-0.059574,18.094,0.0069894,18.094,0.26156
18.109,-0.066754,18.109,0.0073491,18.109,0.008834
18.125,-0.047465,18.125,0.0052688,18.125,-0.24921
18.141,-0.013235,18.141,0.0015967,18.141,-0.41341
18.156,0.026901,18.156,-0.002123,18.156,-0.42356
18.172,0.059782,18.172,-0.0045113,18.172,-0.27838
18.188,0.070012,18.188,-0.0048737,18.188,-0.030741
18.203,0.0522,18.203,-0.0031269,18.203,0.22774
18.219,0.017337,18.219,0.00021922,18.219,0.39892
18.234,-0.023241,18.234,0.0039213,18.234,0.42653
18.25,-0.055841,18.25,0.0066361,18.25,0.29438
18.266,-0.06732,18.266,0.0073818,18.266,0.052497
18.281,-0.051685,18.281,0.0057152,18.281,-0.21104
18.297,-0.019063,18.297,0.0022674,18.297,-0.39512
18.312,0.020832,18.312,-0.0015159,18.312,-0.43197
18.328,0.056062,18.328,-0.0042011,18.328,-0.31072
18.344,0.07053,18.344,-0.0049686,18.344,-0.073772
18.359,0.056288,18.359,-0.0036022,18.359,0.18737
18.375,0.02333,18.375,-0.0004661,18.375,0.3788
18.391,-0.016795,18.391,0.0033068,18.391,0.43653
18.406,-0.052158,18.406,0.0063123,18.406,0.33072
18.422,-0.067944,18.422,0.0074727,18.422,0.093727
18.438,-0.055372,18.438,0.0061964,18.438,-0.1738
18.453,-0.0246,18.453,0.0029115,18.453,-0.37537
18.469,0.015245,18.469,-0.00097896,18.469,-0.43711
18.484,0.051991,18.484,-0.0039641,18.484,-0.34156
18.5,0.070788,18.5,-0.0050589,18.5,-0.11622
18.516,0.061469,18.516,-0.0039783,18.516,0.15224
18.531,0.030521,18.531,-0.0010085,18.531,0.35821
18.547,-0.009525,18.547,0.0027945,18.547,0.43598
18.562,-0.046368,18.562,0.0059935,18.562,0.35086
18.578,-0.065815,18.578,0.007458,18.578,0.13425
18.594,-0.057977,18.594,0.0065153,18.594,-0.1355
18.609,-0.029355,18.609,0.0034347,18.609,-0.34939
18.625,0.0089214,18.625,-0.00044577,18.625,-0.43582
18.641,0.047212,18.641,-0.0035992,18.641,-0.36546
18.656,0.069787,18.656,-0.0049741,18.656,-0.15717
18.672,0.064573,18.672,-0.0042129,18.672,0.10667
18.688,0.036282,18.688,-0.0015241,18.688,0.33214
18.703,-0.0030851,18.703,0.0021841,18.703,0.43339
18.719,-0.041351,18.719,0.0055137,18.719,0.37529
18.734,-0.064368,18.734,0.0072934,18.734,0.17618
18.75,-0.061545,18.75,0.0067907,18.75,-0.090149
18.766,-0.035224,18.766,0.0040497,18.766,-0.31976
18.781,0.0026522,18.781,0.0002431,18.781,-0.434
18.797,0.041496,18.797,-0.0031166,18.797,-0.3886
18.812,0.06763,18.812,-0.0048814,18.812,-0.19588
18.828,0.067306,18.828,-0.0045329,18.828,0.070037
18.844,0.041355,18.844,-0.0021436,18.844,0.3005
18.859,0.0031158,18.859,0.001523,18.859,0.42679
18.875,-0.036652,18.875,0.00508,18.875,0.39662
18.891,-0.063245,18.891,0.007234,18.891,0.21476
18.906,-0.064514,18.906,0.0071343,18.906,-0.049956
18.922,-0.041224,18.922,0.0046442,18.922,-0.29413
18.938,-0.0046007,18.938,0.0008151,18.938,-0.42784
18.953,0.035264,18.953,-0.0027617,18.953,-0.40357
18.969,0.064249,18.969,-0.0048164,18.969,-0.23311
18.984,0.069048,18.984,-0.0047457,18.984,0.025167
19,0.046861,19,-0.0025639,19,0.27187
19.016,0.0094437,19.016,0.0010109,19.016,0.41861
19.031,-0.031082,19.031,0.0046443,19.031,0.41365
19.047,-0.060528,19.047,0.0070136,19.047,0.25091
19.062,-0.065946,19.062,0.0072447,19.062,-0.008357
19.078,-0.045836,19.078,0.005085,19.078,-0.26091
19.094,-0.010824,19.094,0.0014118,19.094,-0.41332
19.109,0.028987,19.109,-0.0022312,19.109,-0.4183
19.125,0.06036,19.125,-0.0045451,19.125,-0.26909
19.141,0.06955,19.141,-0.0048306,19.141,-0.01659
19.156,0.050898,19.156,-0.0030116,19.156,0.23597
19.172,0.015483,19.172,0.00034913,19.172,0.40163
19.188,-0.025263,19.188,0.00404,19.188,0.42566
19.203,-0.057934,19.203,0.0066926,19.203,0.28539
19.219,-0.068178,19.219,0.0073626,19.219,0.037769
19.234,-0.0508,19.234,0.0056339,19.234,-0.22266
19.25,-0.017397,19.25,0.0021277,19.25,-0.40228
19.266,0.022103,19.266,-0.0016608,19.266,-0.43189
19.281,0.055959,19.281,-0.0043172,19.281,-0.30498
19.297,0.06942,19.297,-0.0050095,19.297,-0.061538
19.312,0.054707,19.312,-0.003522,19.312,0.19854
19.328,0.021102,19.328,-0.00029104,19.328,0.38453
19.344,-0.019289,19.344,0.0035207,19.344,0.43546
19.359,-0.054354,19.359,0.0064691,19.359,0.31822
19.375,-0.069086,19.375,0.0074925,19.375,0.077658
19.391,-0.05544,19.391,0.0060668,19.391,-0.18956
19.406,-0.024196,19.406,0.0026791,19.406,-0.384
19.422,0.015419,19.422,-0.0011906,19.422,-0.43588
19.438,0.051844,19.438,-0.0040797,19.438,-0.33222
19.453,0.069207,19.453,-0.0050501,19.453,-0.10229
19.469,0.059082,19.469,-0.0038313,19.469,0.16348
19.484,0.027868,19.484,-0.00079835,19.484,0.36427
19.5,-0.012196,19.5,0.0029917,19.5,0.43636
19.516,-0.048916,19.516,0.0060964,19.516,0.34584
19.531,-0.067347,19.531,0.0074099,19.531,0.12318
19.547,-0.058778,19.547,0.0063682,19.547,-0.14733
19.562,-0.028655,19.562,0.003252,19.562,-0.35743
19.578,0.010397,19.578,-0.00058174,19.578,-0.43555
19.594,0.047876,19.594,-0.0036544,19.594,-0.35945
19.609,0.068785,19.609,-0.0049773,19.609,-0.14312
19.625,0.062719,19.625,-0.004149,19.625,0.12264
19.641,0.033855,19.641,-0.001402,19.641,0.33887
19.656,-0.0052155,19.656,0.0023254,19.656,0.436
19.672,-0.043464,19.672,0.0056411,19.672,0.37025
19.688,-0.066185,19.688,0.0073426,19.688,0.16669
19.703,-0.06128,19.703,0.0067425,19.703,-0.1044
19.719,-0.033957,19.719,0.0039154,19.719,-0.33072
19.734,0.0042128,19.734,5.857e-05,19.734,-0.43616
19.75,0.043077,19.75,-0.0032743,19.75,-0.38344
19.766,0.067455,19.766,-0.0049652,19.766,-0.18701
19.781,0.065923,19.781,-0.0045001,19.781,0.079651
19.797,0.039513,19.797,-0.0019766,19.797,0.31549
19.812,0.0012865,19.812,0.0017471,19.812,0.42867
19.828,-0.037296,19.828,0.0052717,19.828,0.39191
19.844,-0.06353,19.844,0.0072962,19.844,0.20283
19.859,-0.064193,19.859,0.00703,19.859,-0.062276
19.875,-0.039333,19.875,0.0044255,19.875,-0.30236
19.891,-0.0024775,19.891,0.00059241,19.891,-0.43271
19.906,0.036933,19.906,-0.0028856,19.906,-0.40188
19.922,0.065465,19.922,-0.0048223,19.922,-0.22388
19.938,0.068299,19.938,-0.0046524,19.938,0.037382
19.953,0.045338,19.953,-0.0024146,19.953,0.28068
19.969,0.0082579,19.969,0.0011586,19.969,0.4198
19.984,-0.031363,19.984,0.0047558,19.984,0.4089
20,-0.060268,20,0.0070473,20,0.24128
20.016,-0.065224,20.016,0.0071778,20.016,-0.016923
20.031,-0.04345,20.031,0.0049528,20.031,-0.27092
20.047,-0.0081393,20.047,0.0012573,20.047,-0.41953
20.062,0.032208,20.062,-0.0023506,20.062,-0.41603
20.078,0.062912,20.078,-0.0046019,20.078,-0.25749
20.094,0.07027,20.094,-0.0048299,20.094,-0.0064784
20.109,0.050446,20.109,-0.0029293,20.109,0.24605
20.125,0.014625,20.125,0.00049479,20.125,0.40929
20.141,-0.025518,20.141,0.0042079,20.141,0.42136
20.156,-0.05729,20.156,0.0068269,20.156,0.27919
20.172,-0.066557,20.172,0.0073666,20.172,0.024808
20.188,-0.047908,20.188,0.0054937,20.188,-0.23735
20.203,-0.01411,20.203,0.0018969,20.203,-0.40492
20.219,0.026022,20.219,-0.0018812,20.219,-0.42818
20.234,0.05918,20.234,-0.004438,20.234,-0.2941
20.25,0.070961,20.25,-0.0049967,20.25,-0.048579
20.266,0.055413,20.266,-0.0033674,20.266,0.20886
20.281,0.021011,20.281,-6.7555e-05,20.281,0.3948
20.297,-0.019098,20.297,0.0037068,20.297,0.43285
20.312,-0.053004,20.312,0.0065538,20.312,0.30725
20.328,-0.066779,20.328,0.0074299,20.328,0.066544
20.344,-0.052451,20.344,0.0058892,20.344,-0.19756
20.359,-0.020427,20.359,0.0024743,20.359,-0.38687
20.375,0.019669,20.375,-0.0013426,20.375,-0.43339
20.391,0.05533,20.391,-0.004119,20.391,-0.32159
20.406,0.070456,20.406,-0.0050068,20.406,-0.0897
20.422,0.059214,20.422,-0.0037248,20.422,0.17362
20.438,0.027013,20.438,-0.0006574,20.438,0.37138
20.453,-0.01287,20.453,0.0031118,20.453,0.43295
20.469,-0.047822,20.469,0.0061883,20.469,0.33591
20.484,-0.065583,20.484,0.0074296,20.484,0.11165
20.5,-0.055484,20.5,0.0062825,20.5,-0.15725
20.516,-0.026003,20.516,0.0030952,20.516,-0.36494
20.531,0.013323,20.531,-0.00075543,20.531,-0.43699
20.547,0.051264,20.547,-0.0037627,20.547,-0.35344
20.562,0.070674,20.562,-0.0049931,20.562,-0.13323
20.578,0.063191,20.578,-0.0040729,20.578,0.13258
20.594,0.033243,20.594,-0.0012501,20.594,0.3476
20.609,-0.0066782,20.609,0.0024931,20.609,0.43504
20.625,-0.04366,20.625,0.0057777,20.625,0.36392
20.641,-0.065133,20.641,0.0073963,20.641,0.15092
20.656,-0.0593,20.656,0.0066636,20.656,-0.11704
20.672,-0.031843,20.672,0.0037266,20.672,-0.33781
20.688,0.0060578,20.688,-0.00015366,20.688,-0.4382
20.703,0.045314,20.703,-0.0033985,20.703,-0.37531
20.719,0.069187,20.719,-0.00497,20.719,-0.17144
20.734,0.065841,20.734,-0.0043897,20.734,0.09181
20.75,0.03824,20.75,-0.001803,20.75,0.31995
20.766,-0.00079192,20.766,0.0019071,20.766,0.43105
20.781,-0.039359,20.781,0.0053853,20.781,0.38389
20.797,-0.064102,20.797,0.0073305,20.797,0.19191
20.812,-0.062951,20.812,0.0069661,20.812,-0.07716
20.828,-0.037484,20.828,0.0042958,20.828,-0.31163
20.844,-0.0011236,20.844,0.00041782,20.844,-0.43271
20.859,0.03864,20.859,-0.003024,20.859,-0.39614
20.875,0.065781,20.875,-0.0048753,20.875,-0.21002
20.891,0.06688,20.891,-0.0046136,20.891,0.052219
20.906,0.04251,20.906,-0.0022646,20.906,0.29125
20.922,0.0049394,20.922,0.0013449,20.922,0.42472
20.938,-0.034522,20.938,0.0049189,20.938,0.40294
20.953,-0.062095,20.953,0.0071332,20.953,0.22953
20.969,-0.065605,20.969,0.0071293,20.969,-0.031499
20.984,-0.043299,20.984,0.0047964,20.984,-0.27994
21,-0.0075783,21,0.0010542,21,-0.42106
21.016,0.032913,21.016,-0.0025092,21.016,-0.4124
21.031,0.063006,21.031,-0.0046528,21.031,-0.24716
21.047,0.068663,21.047,-0.0047773,21.047,0.0096256
21.062,0.047808,21.062,-0.0027842,21.062,0.25653
21.078,0.011295,21.078,0.00068216,21.078,0.41169
21.094,-0.028657,21.094,0.0043613,21.094,0.41708
21.109,-0.059319,21.109,0.006905,21.109,0.26683
21.125,-0.067517,21.125,0.0073343,21.125,0.012997
21.141,-0.048202,21.141,0.0053563,21.141,-0.24638
21.156,-0.013986,21.156,0.0017206,21.156,-0.41228
21.172,0.026304,21.172,-0.0020244,21.172,-0.42677
21.188,0.059207,21.188,-0.0044954,21.188,-0.28387
21.203,0.069317,21.203,-0.0049654,21.203,-0.03535
21.219,0.052411,21.219,-0.0032597,21.219,0.22192
21.234,0.017385,21.234,9.2004e-05,21.234,0.40065
21.25,-0.022959,21.25,0.0038659,21.25,0.4292
21.266,-0.055723,21.266,0.0066687,21.266,0.30066
21.281,-0.068151,21.281,0.0074409,21.281,0.056358
21.297,-0.052514,21.297,0.0057797,21.297,-0.2097
21.312,-0.020192,21.312,0.0022861,21.312,-0.39283
21.328,0.020075,21.328,-0.0015244,21.328,-0.43515
21.344,0.055081,21.344,-0.0042049,21.344,-0.31455
21.359,0.069679,21.359,-0.0049861,21.359,-0.077711
21.375,0.056672,21.375,-0.0036124,21.375,0.18222
21.391,0.02354,21.391,-0.00047825,21.391,0.37811
21.406,-0.016939,21.406,0.0032751,21.406,0.43657
21.422,-0.051435,21.422,0.0062883,21.422,0.33055
21.438,-0.068026,21.438,0.0074393,21.438,0.09738
21.453,-0.05563,21.453,0.0061895,21.453,-0.17069
21.469,-0.024785,21.469,0.0029485,21.469,-0.37097
21.484,0.014252,21.484,-0.00092215,21.484,-0.43612
21.5,0.05117,21.5,-0.0038871,21.5,-0.3428
21.516,0.070165,21.516,-0.0050295,21.516,-0.11961
21.531,0.061307,21.531,-0.0040071,21.531,0.14683
21.547,0.030447,21.547,-0.0010786,21.547,0.35624
21.562,-0.0092942,21.562,0.0026968,21.562,0.43613
21.578,-0.045978,21.578,0.0059462,21.578,0.35557
21.594,-0.065999,21.594,0.0074535,21.594,0.1419
21.609,-0.059028,21.609,0.0065573,21.609,-0.12838
21.625,-0.030158,21.625,0.0035235,21.625,-0.34999
21.641,0.0083671,21.641,-0.00037462,21.641,-0.4405
21.656,0.046546,21.656,-0.0035512,21.656,-0.36593
21.672,0.068975,21.672,-0.0049824,21.672,-0.15972
21.688,0.064526,21.688,-0.0042694,21.688,0.10263
21.703,0.036849,21.703,-0.0015808,21.703,0.32901
21.719,-0.0021024,21.719,0.0021289,21.719,0.43265
21.734,-0.040503,21.734,0.0055005,21.734,0.37706
21.75,-0.0648,21.75,0.0073056,21.75,0.18336
21.766,-0.062431,21.766,0.0068131,21.766,-0.085891
21.781,-0.035911,21.781,0.0041095,21.781,-0.31813
21.797,0.0015989,21.797,0.0002863,21.797,-0.43224
21.812,0.041165,21.812,-0.003071,21.812,-0.39133
21.828,0.067306,21.828,-0.0048455,21.828,-0.20055
21.844,0.066255,21.844,-0.0045555,21.844,0.064766
21.859,0.040894,21.859,-0.0021885,21.859,0.3012
21.875,0.0032156,21.875,0.0014554,21.875,0.42588
21.891,-0.035954,21.891,0.0050287,21.891,0.39765
21.906,-0.063336,21.906,0.0072278,21.906,0.22021
21.922,-0.065432,21.922,0.0071386,21.922,-0.043203
21.938,-0.042104,21.938,0.0046876,21.938,-0.28853
21.953,-0.0054109,21.953,0.00087532,21.953,-0.42736
21.969,0.034826,21.969,-0.0027022,21.969,-0.4099
21.984,0.064261,21.984,-0.0047764,21.984,-0.23358
22,0.068088,22,-0.0047775,22,0.021474
22.016,0.045962,22.016,-0.0026515,22.016,0.26612
22.031,0.0091471,22.031,0.00091346,22.031,0.41587
22.047,-0.030626,22.047,0.0045865,22.047,0.41482
22.062,-0.060038,22.062,0.0070261,22.062,0.2566
22.078,-0.066828,22.078,0.007278,22.078,-0.0043921
22.094,-0.047122,22.094,0.0051241,22.094,-0.25916
22.109,-0.012837,22.109,0.0014433,22.109,-0.41473
22.125,0.027799,22.125,-0.0022139,22.125,-0.42073
22.141,0.060459,22.141,-0.004514,22.141,-0.27182
22.156,0.069258,22.156,-0.004837,22.156,-0.02375
22.172,0.050362,22.172,-0.0030603,22.172,0.23468
22.188,0.015067,22.188,0.00027982,22.188,0.40317
22.203,-0.025121,22.203,0.0039621,22.203,0.42462
22.219,-0.057199,22.219,0.0066642,22.219,0.28792
22.234,-0.068026,22.234,0.0073634,22.234,0.039123
22.25,-0.051785,22.25,0.0056497,22.25,-0.21853
22.266,-0.018992,22.266,0.0021644,22.266,-0.39754
22.281,0.021097,22.281,-0.0016241,22.281,-0.43376
22.297,0.055873,22.297,-0.0042695,22.297,-0.30695
22.312,0.069394,22.312,-0.0049967,22.312,-0.064846
22.328,0.054876,22.328,-0.0035753,22.328,0.197
22.344,0.0213,22.344,-0.00037286,22.344,0.38314
22.359,-0.019366,22.359,0.0034186,22.359,0.43237
22.375,-0.053373,22.375,0.006416,22.375,0.32204
22.391,-0.069343,22.391,0.0075091,22.391,0.088052
22.406,-0.056247,22.406,0.0061232,22.406,-0.18291
22.422,-0.024303,22.422,0.0027591,22.422,-0.3802
22.438,0.015033,22.438,-0.0011497,22.438,-0.43744
22.453,0.052241,22.453,-0.0040668,22.453,-0.33493
22.469,0.069504,22.469,-0.0050781,22.469,-0.10959
22.484,0.059254,22.484,-0.0039021,22.484,0.15744
22.5,0.028488,22.5,-0.00085487,22.5,0.36262
22.516,-0.011387,22.516,0.0029398,22.516,0.43292
22.531,-0.048092,22.531,0.0060782,22.531,0.35042
22.547,-0.066926,22.547,0.0074295,22.547,0.12637
22.562,-0.058496,22.562,0.0063797,22.562,-0.14953
22.578,-0.029197,22.578,0.0032769,22.578,-0.35659
22.594,0.0094892,22.594,-0.00056307,22.594,-0.43639
22.609,0.047425,22.609,-0.0036213,22.609,-0.35852
