16.094,-0.46664,16.094,-0.067555,16.094,0.39592
16.109,-0.54284,16.109,-0.070155,16.109,-0.091524
16.125,-0.19706,16.125,-0.029826,16.125,-0.28644
16.141,0.25531,16.141,0.042117,16.141,-0.053822
16.156,0.53688,16.156,0.08917,16.156,-0.11111
16.172,0.43582,16.172,0.060909,16.172,-0.079311
16.188,-0.012243,16.188,-0.014093,16.188,0.18911
16.203,-0.45523,16.203,-0.066577,16.203,0.40212
16.219,-0.54728,16.219,-0.070725,16.219,-0.07081
16.234,-0.21152,16.234,-0.031843,16.234,-0.28989
16.25,0.24209,16.25,0.039643,16.25,-0.049255
16.266,0.53286,16.266,0.088659,16.266,-0.10759
16.281,0.44639,16.281,0.062948,16.281,-0.074864
16.297,0.0044445,16.297,-0.011593,16.297,0.1779
16.312,-0.44457,16.312,-0.065547,16.312,0.40307
16.328,-0.5517,16.328,-0.071188,16.328,-0.053681
16.344,-0.22602,16.344,-0.033632,16.344,-0.29564
16.359,0.22919,16.359,0.037402,16.359,-0.058102
16.375,0.52877,16.375,0.088139,16.375,-0.10738
16.391,0.45621,16.391,0.064774,16.391,-0.080775
16.406,0.02165,16.406,-0.0093721,16.406,0.1659
16.422,-0.43271,16.422,-0.064706,16.422,0.40607
16.438,-0.55549,16.438,-0.071774,16.438,-0.032527
16.453,-0.2404,16.453,-0.035574,16.453,-0.30055
16.469,0.2154,16.469,0.034998,16.469,-0.067684
16.484,0.52379,16.484,0.087581,16.484,-0.10088
16.5,0.46652,16.5,0.066761,16.5,-0.085762
16.516,0.039596,16.516,-0.0068726,16.516,0.15323
16.531,-0.42097,16.531,-0.063727,16.531,0.41098
16.547,-0.55905,16.547,-0.072376,16.547,-0.014142
16.562,-0.25572,16.562,-0.037689,16.562,-0.30966
16.578,0.20239,16.578,0.032272,16.578,-0.064119
16.594,0.51817,16.594,0.086823,16.594,-0.09382
16.609,0.47589,16.609,0.068848,16.609,-0.090532
16.625,0.056812,16.625,-0.0040225,16.625,0.13982
16.641,-0.40874,16.641,-0.062378,16.641,0.4087
16.656,-0.56063,16.656,-0.072645,16.656,0.00053284
16.672,-0.2681,16.672,-0.039363,16.672,-0.31756
16.688,0.18922,16.688,0.029897,16.688,-0.074058
16.703,0.51441,16.703,0.085976,16.703,-0.093204
16.719,0.48571,16.719,0.070485,16.719,-0.090119
16.734,0.075136,16.734,-0.0016424,16.734,0.1334
16.75,-0.39524,16.75,-0.061264,16.75,0.41192
16.766,-0.56234,16.766,-0.072998,16.766,0.029666
16.781,-0.28234,16.781,-0.041031,16.781,-0.32051
16.797,0.17604,16.797,0.027583,16.797,-0.076499
16.812,0.50897,16.812,0.085173,16.812,-0.098624
16.828,0.49467,16.828,0.072142,16.828,-0.10112
16.844,0.092007,16.844,0.00072142,16.844,0.11973
16.859,-0.38229,16.859,-0.060207,16.859,0.40662
16.875,-0.56381,16.875,-0.073463,16.875,0.048694
16.891,-0.29605,16.891,-0.04292,16.891,-0.31741
16.906,0.16209,16.906,0.024972,16.906,-0.084974
16.922,0.50307,16.922,0.084217,16.922,-0.083761
16.938,0.50256,16.938,0.073976,16.938,-0.10077
16.953,0.10898,16.953,0.0034855,16.953,0.1028
16.969,-0.36978,16.969,-0.058836,16.969,0.40275
16.984,-0.56524,16.984,-0.073719,16.984,0.063696
17,-0.30983,17,-0.044642,17,-0.3256
17.016,0.14795,17.016,0.022388,17.016,-0.093048
17.031,0.49522,17.031,0.083099,17.031,-0.08227
17.047,0.5087,17.047,0.075564,17.047,-0.1054
17.062,0.12483,17.062,0.0061699,17.062,0.10032
17.078,-0.35694,17.078,-0.057369,17.078,0.39885
17.094,-0.56796,17.094,-0.073827,17.094,0.0828
17.109,-0.32447,17.109,-0.046096,17.109,-0.32101
17.125,0.13259,17.125,0.020081,17.125,-0.10243
17.141,0.48817,17.141,0.08202,17.141,-0.083563
17.156,0.51561,17.156,0.076917,17.156,-0.1056
17.172,0.1413,17.172,0.0084796,17.172,0.092909
17.188,-0.34394,17.188,-0.056172,17.188,0.40068
17.203,-0.56787,17.203,-0.07414,17.203,0.10829
17.219,-0.33853,17.219,-0.047763,17.219,-0.31955
17.234,0.11766,17.234,0.017584,17.234,-0.10785
17.25,0.47905,17.25,0.080862,17.25,-0.078616
17.266,0.52043,17.266,0.078443,17.266,-0.11112
17.281,0.15566,17.281,0.011124,17.281,0.070429
17.297,-0.3311,17.297,-0.054742,17.297,0.39714
17.312,-0.56863,17.312,-0.074342,17.312,0.13456
17.328,-0.35251,17.328,-0.049426,17.328,-0.32315
17.344,0.10141,17.344,0.014921,17.344,-0.10831
17.359,0.46918,17.359,0.079472,17.359,-0.07186
17.375,0.52484,17.375,0.079881,17.375,-0.11374
17.391,0.17121,17.391,0.013923,17.391,0.063679
17.406,-0.31899,17.406,-0.053071,17.406,0.38875
17.422,-0.56851,17.422,-0.074316,17.422,0.14786
17.438,-0.36715,17.438,-0.050825,17.438,-0.31327
17.453,0.084667,17.453,0.012495,17.453,-0.12387
17.469,0.45998,17.469,0.078101,17.469,-0.071933
17.484,0.52955,17.484,0.081058,17.484,-0.11766
17.5,0.18622,17.5,0.0164,17.5,0.056461
17.516,-0.30546,17.516,-0.051606,17.516,0.3807
17.531,-0.56973,17.531,-0.07443,17.531,0.16718
17.547,-0.38161,17.547,-0.052285,17.547,-0.31392
17.562,0.068907,17.562,0.010051,17.562,-0.12937
17.578,0.45024,17.578,0.076729,17.578,-0.072604
17.594,0.53246,17.594,0.082286,17.594,-0.12418
17.609,0.20122,17.609,0.018944,17.609,0.040731
17.625,-0.29163,17.625,-0.050065,17.625,0.37624
17.641,-0.56734,17.641,-0.074515,17.641,0.19099
17.656,-0.39309,17.656,-0.053791,17.656,-0.30758
17.672,0.054453,17.672,0.0074521,17.672,-0.13209
17.688,0.44158,17.688,0.075137,17.688,-0.063869
17.703,0.53797,17.703,0.083476,17.703,-0.11869
17.719,0.21714,17.719,0.021702,17.719,0.038383
17.734,-0.27625,17.734,-0.048255,17.734,0.36486
17.75,-0.56452,17.75,-0.07437,17.75,0.20922
17.766,-0.40492,17.766,-0.055092,17.766,-0.30289
17.781,0.039773,17.781,0.0050274,17.781,-0.14517
17.797,0.43261,17.797,0.073541,17.797,-0.059339
17.812,0.5421,17.812,0.084449,17.812,-0.11741
17.828,0.2339,17.828,0.024249,17.828,0.028025
17.844,-0.26054,17.844,-0.046556,17.844,0.35915
17.859,-0.56075,17.859,-0.074277,17.859,0.22791
17.875,-0.41589,17.875,-0.056359,17.875,-0.29472
17.891,0.025553,17.891,0.0026568,17.891,-0.15386
17.906,0.42411,17.906,0.071962,17.906,-0.060285
17.922,0.54587,17.922,0.085369,17.922,-0.12298
17.938,0.25,17.938,0.026721,17.938,0.025867
17.953,-0.24406,17.953,-0.044867,17.953,0.34693
17.969,-0.55636,17.969,-0.074203,17.969,0.23909
17.984,-0.42661,17.984,-0.057672,17.984,-0.28711
18,0.010427,18,0.00016928,18,-0.1611
18.016,0.41485,18.016,0.070223,18.016,-0.055801
18.031,0.54956,18.031,0.086296,18.031,-0.12719
18.047,0.26541,18.047,0.029354,18.047,0.0097127
18.062,-0.22826,18.062,-0.043015,18.062,0.34268
18.078,-0.55296,18.078,-0.074052,18.078,0.26209
18.094,-0.43824,18.094,-0.05898,18.094,-0.27643
18.109,-0.0040083,18.109,-0.0023682,18.109,-0.17326
18.125,0.405,18.125,0.068348,18.125,-0.051477
18.141,0.55332,18.141,0.087108,18.141,-0.12007
18.156,0.28145,18.156,0.032042,18.156,0.0089452
18.172,-0.2118,18.172,-0.041011,18.172,0.32901
18.188,-0.54692,18.188,-0.073717,18.188,0.27327
18.203,-0.44723,18.203,-0.060062,18.203,-0.27108
18.219,-0.018646,18.219,-0.004667,18.219,-0.19278
18.234,0.3953,18.234,0.066543,18.234,-0.049683
18.25,0.55488,18.25,0.087715,18.25,-0.11963
18.266,0.29637,18.266,0.034445,18.266,-0.0020503
18.281,-0.19604,18.281,-0.039171,18.281,0.32119
18.297,-0.54171,18.297,-0.07345,18.297,0.28849
18.312,-0.45772,18.312,-0.061162,18.312,-0.25703
18.328,-0.033648,18.328,-0.0069795,18.328,-0.19533
18.344,0.38434,18.344,0.064702,18.344,-0.040002
18.359,0.55619,18.359,0.088297,18.359,-0.12205
18.375,0.31047,18.375,0.036874,18.375,-0.012798
18.391,-0.17979,18.391,-0.037282,18.391,0.30755
18.406,-0.53645,18.406,-0.073219,18.406,0.29847
18.422,-0.46731,18.422,-0.062329,18.422,-0.24534
18.438,-0.049485,18.438,-0.00943,18.438,-0.20589
18.453,0.37345,18.453,0.06269,18.453,-0.039474
18.469,0.55669,18.469,0.088876,18.469,-0.12343
18.484,0.32422,18.484,0.039468,18.484,-0.018727
18.5,-0.16437,18.5,-0.035154,18.5,0.29708
18.516,-0.53011,18.516,-0.072773,18.516,0.31576
18.531,-0.47772,18.531,-0.063342,18.531,-0.23439
18.547,-0.065469,18.547,-0.01175,18.547,-0.21505
18.562,0.36119,18.562,0.060624,18.562,-0.036998
18.578,0.55539,18.578,0.089265,18.578,-0.1225
18.594,0.33694,18.594,0.041949,18.594,-0.023087
18.609,-0.14856,18.609,-0.033043,18.609,0.28658
18.625,-0.52434,18.625,-0.072279,18.625,0.33029
18.641,-0.48667,18.641,-0.064276,18.641,-0.21322
18.656,-0.081279,18.656,-0.013974,18.656,-0.22298
18.672,0.35013,18.672,0.058629,18.672,-0.043494
18.688,0.55564,18.688,0.089565,18.688,-0.1255
18.703,0.35088,18.703,0.044285,18.703,-0.033132
18.719,-0.13229,18.719,-0.031012,18.719,0.27739
18.734,-0.51734,18.734,-0.071862,18.734,0.34179
18.75,-0.49583,18.75,-0.065252,18.75,-0.20634
18.766,-0.097664,18.766,-0.016274,18.766,-0.23265
18.781,0.33675,18.781,0.056518,18.781,-0.043285
18.797,0.5545,18.797,0.089851,18.797,-0.12422
18.812,0.36343,18.812,0.046727,18.812,-0.044587
18.828,-0.11606,18.828,-0.028813,18.828,0.26544
18.844,-0.51103,18.844,-0.071353,18.844,0.35106
18.859,-0.50512,18.859,-0.06622,18.859,-0.18863
18.875,-0.11384,18.875,-0.01863,18.875,-0.2449
18.891,0.32392,18.891,0.054216,18.891,-0.041495
18.906,0.55262,18.906,0.090005,18.906,-0.11809
18.922,0.37575,18.922,0.049233,18.922,-0.046283
18.938,-0.099922,18.938,-0.026431,18.938,0.25215
18.953,-0.50328,18.953,-0.070643,18.953,0.36656
18.969,-0.51385,18.969,-0.067026,18.969,-0.17414
18.984,-0.12951,18.984,-0.0208,18.984,-0.2575
19,0.31209,19,0.052,19,-0.049375
19.016,0.55115,19.016,0.08999,19.016,-0.11051
19.031,0.38693,19.031,0.051469,19.031,-0.050408
19.047,-0.084603,19.047,-0.024238,19.047,0.24465
19.062,-0.49647,19.062,-0.069971,19.062,0.37286
19.078,-0.5222,19.078,-0.067719,19.078,-0.15222
19.094,-0.14569,19.094,-0.022757,19.094,-0.26069
19.109,0.29933,19.109,0.049971,19.109,-0.049651
19.125,0.54854,19.125,0.089943,19.125,-0.11909
19.141,0.39962,19.141,0.05352,19.141,-0.056915
19.156,-0.067761,19.156,-0.022199,19.156,0.22777
19.172,-0.48646,19.172,-0.069454,19.172,0.38063
19.188,-0.52803,19.188,-0.068611,19.188,-0.13652
19.203,-0.16056,19.203,-0.025039,19.203,-0.27049
19.219,0.28626,19.219,0.047591,19.219,-0.042358
19.234,0.54561,19.234,0.089881,19.234,-0.114
19.25,0.41074,19.25,0.055917,19.25,-0.064847
19.266,-0.051137,19.266,-0.019727,19.266,0.2145
19.281,-0.47861,19.281,-0.068671,19.281,0.39459
19.297,-0.53483,19.297,-0.069375,19.297,-0.12232
19.312,-0.17647,19.312,-0.027244,19.312,-0.2835
19.328,0.27318,19.328,0.045113,19.328,-0.044482
19.344,0.54206,19.344,0.089597,19.344,-0.11028
19.359,0.42083,19.359,0.058185,19.359,-0.06264
19.375,-0.035841,19.375,-0.017196,19.375,0.20511
19.391,-0.46926,19.391,-0.067679,19.391,0.38962
19.406,-0.54084,19.406,-0.06985,19.406,-0.10298
19.422,-0.1916,19.422,-0.029047,19.422,-0.28341
19.438,0.25916,19.438,0.04296,19.438,-0.050362
19.453,0.53706,19.453,0.089234,19.453,-0.11144
19.469,0.43099,19.469,0.060045,19.469,-0.073753
19.484,-0.01854,19.484,-0.015076,19.484,0.19299
19.5,-0.45876,19.5,-0.066969,19.5,0.4007
19.516,-0.5466,19.516,-0.070564,19.516,-0.080267
19.531,-0.20846,19.531,-0.031118,19.531,-0.28909
19.547,0.24481,19.547,0.040592,19.547,-0.054767
19.562,0.53164,19.562,0.088897,19.562,-0.10915
19.578,0.44046,19.578,0.062196,19.578,-0.083409
19.594,-0.0029138,19.594,-0.01263,19.594,0.17755
19.609,-0.4495,19.609,-0.06611,19.609,0.40329
19.625,-0.5518,19.625,-0.071246,19.625,-0.063243
19.641,-0.22328,19.641,-0.033273,19.641,-0.29658
19.656,0.23072,19.656,0.037993,19.656,-0.055245
19.672,0.52811,19.672,0.08836,19.672,-0.1046
19.688,0.45089,19.688,0.064372,19.688,-0.081396
19.703,0.014809,19.703,-0.0099165,19.703,0.16686
19.719,-0.43871,19.719,-0.064956,19.719,0.40779
19.734,-0.55667,19.734,-0.071665,19.734,-0.040957
19.75,-0.23913,19.75,-0.035106,19.75,-0.30606
19.766,0.21699,19.766,0.03559,19.766,-0.058639
19.781,0.52299,19.781,0.087727,19.781,-0.099542
19.797,0.46111,19.797,0.066246,19.797,-0.090201
19.812,0.031488,19.812,-0.0075064,19.812,0.15933
19.828,-0.42759,19.828,-0.063936,19.828,0.40495
19.844,-0.56137,19.844,-0.072137,19.844,-0.017865
19.859,-0.25398,19.859,-0.036924,19.859,-0.30802
19.875,0.20385,19.875,0.033257,19.875,-0.070313
19.891,0.51801,19.891,0.087102,19.891,-0.099244
19.906,0.47018,19.906,0.068087,19.906,-0.093084
19.922,0.048131,19.922,-0.0051183,19.922,0.14572
19.938,-0.41604,19.938,-0.062949,19.938,0.40747
19.953,-0.56361,19.953,-0.072635,19.953,-0.0012399
19.969,-0.2675,19.969,-0.038821,19.969,-0.31222
19.984,0.19107,19.984,0.030773,19.984,-0.06756
20,0.51343,20,0.086352,20,-0.088568
20.016,0.47969,20.016,0.069965,20.016,-0.095106
20.031,0.065037,20.031,-0.0025201,20.031,0.13695
20.047,-0.40345,20.047,-0.061775,20.047,0.41073
20.062,-0.56602,20.062,-0.07302,20.062,0.020846
20.078,-0.28199,20.078,-0.04064,20.078,-0.31929
20.094,0.17726,20.094,0.028241,20.094,-0.082323
20.109,0.50796,20.109,0.085482,20.109,-0.089566
20.125,0.4892,20.125,0.071745,20.125,-0.093353
20.141,0.083471,20.141,8.6217e-05,20.141,0.12487
20.156,-0.39,20.156,-0.060509,20.156,0.40925
20.172,-0.56663,20.172,-0.073319,20.172,0.03696
20.188,-0.29382,20.188,-0.042305,20.188,-0.32294
20.203,0.1647,20.203,0.025831,20.203,-0.081607
20.219,0.50207,20.219,0.084544,20.219,-0.08623
20.234,0.49688,20.234,0.07336,20.234,-0.096433
20.25,0.10028,20.25,0.0025615,20.25,0.10926
20.266,-0.37602,20.266,-0.059277,20.266,0.40247
20.281,-0.56736,20.281,-0.073605,20.281,0.062723
20.297,-0.30743,20.297,-0.043959,20.297,-0.31884
20.312,0.1497,20.312,0.023413,20.312,-0.086738
20.328,0.49527,20.328,0.08356,20.328,-0.08981
20.344,0.50496,20.344,0.074955,20.344,-0.11059
20.359,0.1184,20.359,0.0050551,20.359,0.098211
20.375,-0.36261,20.375,-0.05808,20.375,0.40661
20.391,-0.56895,20.391,-0.074006,20.391,0.086555
20.406,-0.32226,20.406,-0.045836,20.406,-0.32055
20.422,0.13592,20.422,0.020696,20.422,-0.095753
20.438,0.48874,20.438,0.082402,20.438,-0.076528
20.453,0.51217,20.453,0.076666,20.453,-0.10308
20.469,0.13408,20.469,0.0079017,20.469,0.0857
20.484,-0.35002,20.484,-0.056528,20.484,0.39668
20.5,-0.56886,20.5,-0.074091,20.5,0.097661
20.516,-0.33569,20.516,-0.047346,20.516,-0.32056
20.531,0.12032,20.531,0.018244,20.531,-0.098465
20.547,0.48051,20.547,0.081187,20.547,-0.076066
20.562,0.51757,20.562,0.07803,20.562,-0.11236
20.578,0.1498,20.578,0.010427,20.578,0.078874
20.594,-0.33641,20.594,-0.055108,20.594,0.40046
20.609,-0.56989,20.609,-0.074231,20.609,0.12417
20.625,-0.34861,20.625,-0.048822,20.625,-0.31615
20.641,0.10642,20.641,0.015864,20.641,-0.10773
20.656,0.47324,20.656,0.079984,20.656,-0.074813
20.672,0.52387,20.672,0.079363,20.672,-0.11657
20.688,0.16652,20.688,0.012876,20.688,0.066236
20.703,-0.32204,20.703,-0.053731,20.703,0.39023
20.719,-0.56885,20.719,-0.074417,20.719,0.14384
20.734,-0.36188,20.734,-0.050413,20.734,-0.3156
20.75,0.091142,20.75,0.013326,20.75,-0.11671
20.766,0.46491,20.766,0.078643,20.766,-0.070924
20.781,0.52934,20.781,0.080744,20.781,-0.10871
20.797,0.18177,20.797,0.01556,20.797,0.06222
20.812,-0.30837,20.812,-0.052177,20.812,0.37989
20.828,-0.56726,20.828,-0.074488,20.828,0.15923
20.844,-0.37461,20.844,-0.051908,20.844,-0.30703
20.859,0.076941,20.859,0.010787,20.859,-0.12293
20.875,0.455,20.875,0.077197,20.875,-0.070367
20.891,0.5341,20.891,0.081981,20.891,-0.11809
20.906,0.19872,20.906,0.018231,20.906,0.045321
20.922,-0.2936,20.922,-0.050506,20.922,0.37891
20.938,-0.56558,20.938,-0.074466,20.938,0.18509
20.953,-0.38729,20.953,-0.053302,20.953,-0.3064
20.969,0.060584,20.969,0.0083058,20.969,-0.13633
20.984,0.447,20.984,0.075691,20.984,-0.065348
21,0.53845,21,0.083115,21,-0.11827
21.016,0.21382,21.016,0.020809,21.016,0.040054
21.031,-0.27951,21.031,-0.048878,21.031,0.36939
21.047,-0.56403,21.047,-0.074472,21.047,0.19946
21.062,-0.40066,21.062,-0.054702,21.062,-0.30287
21.078,0.045488,21.078,0.0058195,21.078,-0.14642
21.094,0.43655,21.094,0.074127,21.094,-0.060881
21.109,0.54179,21.109,0.084195,21.109,-0.12342
21.125,0.23016,21.125,0.023418,21.125,0.032548
21.141,-0.26396,21.141,-0.047149,21.141,0.3629
21.156,-0.5615,21.156,-0.074389,21.156,0.22387
21.172,-0.41253,21.172,-0.056037,21.172,-0.29232
21.188,0.030161,21.188,0.0033636,21.188,-0.15169
21.203,0.42761,21.203,0.072474,21.203,-0.059262
21.219,0.54573,21.219,0.085156,21.219,-0.11643
21.234,0.24461,21.234,0.025979,21.234,0.025253
21.25,-0.25034,21.25,-0.045439,21.25,0.35151
21.266,-0.55877,21.266,-0.074291,21.266,0.23457
21.281,-0.42456,21.281,-0.057338,21.281,-0.28588
21.297,0.014466,21.297,0.00090139,21.297,-0.16614
21.312,0.4168,21.312,0.070788,21.312,-0.056345
21.328,0.54798,21.328,0.086064,21.328,-0.12801
21.344,0.25966,21.344,0.028563,21.344,0.01312
21.359,-0.23546,21.359,-0.043631,21.359,0.34767
21.375,-0.55578,21.375,-0.074156,21.375,0.2509
21.391,-0.43549,21.391,-0.058616,21.391,-0.28008
21.406,-0.0013704,21.406,-0.0015835,21.406,-0.1718
21.422,0.4064,21.422,0.068982,21.422,-0.049503
21.438,0.54943,21.438,0.086887,21.438,-0.11632
21.453,0.27361,21.453,0.031194,21.453,0.0076397
21.469,-0.21977,21.469,-0.041669,21.469,0.33132
21.484,-0.55077,21.484,-0.073852,21.484,0.2695
21.5,-0.44661,21.5,-0.059721,21.5,-0.26983
21.516,-0.017241,21.516,-0.0039124,21.516,-0.18528
21.531,0.39464,21.531,0.067155,21.531,-0.057227
21.547,0.55128,21.547,0.087538,21.547,-0.12953
21.562,0.28758,21.562,0.03364,21.562,-0.0055186
21.578,-0.20417,21.578,-0.039822,21.578,0.32114
21.594,-0.54691,21.594,-0.073623,21.594,0.28152
21.609,-0.45762,21.609,-0.060894,21.609,-0.26166
21.625,-0.032213,21.625,-0.0062907,21.625,-0.19104
21.641,0.38472,21.641,0.065304,21.641,-0.04501
21.656,0.55278,21.656,0.088202,21.656,-0.12906
21.672,0.30383,21.672,0.036158,21.672,-0.011994
21.688,-0.1886,21.688,-0.037904,21.688,0.31341
21.703,-0.54137,21.703,-0.073356,21.703,0.30118
21.719,-0.46744,21.719,-0.062044,21.719,-0.25182
21.734,-0.0477,21.734,-0.0087243,21.734,-0.20474
21.75,0.37423,21.75,0.063312,21.75,-0.043295
21.766,0.55375,21.766,0.08875,21.766,-0.12092
21.781,0.31715,21.781,0.038738,21.781,-0.018478
21.797,-0.17273,21.797,-0.035793,21.797,0.3038
21.812,-0.53586,21.812,-0.072906,21.812,0.31181
21.828,-0.47707,21.828,-0.063009,21.828,-0.23831
21.844,-0.062714,21.844,-0.010978,21.844,-0.21789
21.859,0.36341,21.859,0.061344,21.859,-0.046268
21.875,0.55387,21.875,0.089139,21.875,-0.11989
21.891,0.33006,21.891,0.041083,21.891,-0.026733
21.906,-0.15623,21.906,-0.033792,21.906,0.29344
21.922,-0.52853,21.922,-0.072481,21.922,0.32698
21.938,-0.48588,21.938,-0.063956,21.938,-0.22154
21.953,-0.07823,21.953,-0.013156,21.953,-0.22067
21.969,0.351,21.969,0.059407,21.969,-0.043667
21.984,0.55406,21.984,0.089515,21.984,-0.12074
22,0.34427,22,0.043416,22,-0.037591
22.016,-0.14015,22.016,-0.031842,22.016,0.279
22.031,-0.52238,22.031,-0.072163,22.031,0.3355
22.047,-0.49567,22.047,-0.065086,22.047,-0.20511
22.062,-0.094308,22.062,-0.015638,22.062,-0.23226
22.078,0.33944,22.078,0.057163,22.078,-0.035927
22.094,0.55249,22.094,0.089845,22.094,-0.11863
22.109,0.35823,22.109,0.046076,22.109,-0.039575
22.125,-0.12247,22.125,-0.029445,22.125,0.2668
22.141,-0.51359,22.141,-0.071507,22.141,0.35459
22.156,-0.5032,22.156,-0.065962,22.156,-0.19098
22.172,-0.10972,22.172,-0.017941,22.172,-0.23677
22.188,0.32768,22.188,0.054914,22.188,-0.036193
22.203,0.55297,22.203,0.089951,22.203,-0.1198
22.219,0.37136,22.219,0.048454,22.219,-0.041579
22.234,-0.10613,22.234,-0.027192,22.234,0.255
22.25,-0.5068,22.25,-0.07087,22.25,0.36827
22.266,-0.51125,22.266,-0.066724,22.266,-0.17534
22.281,-0.12504,22.281,-0.019994,22.281,-0.25363
22.297,0.31568,22.297,0.052863,22.297,-0.048899
22.312,0.55154,22.312,0.090015,22.312,-0.1262
22.328,0.38379,22.328,0.050604,22.328,-0.052124
22.344,-0.089516,22.344,-0.025141,22.344,0.244
22.359,-0.49859,22.359,-0.070364,22.359,0.37647
22.375,-0.5185,22.375,-0.06762,22.375,-0.15907
22.391,-0.14003,22.391,-0.022222,22.391,-0.26144
22.406,0.30327,22.406,0.050601,22.406,-0.041737
22.422,0.54931,22.422,0.090056,22.422,-0.11425
22.438,0.39549,22.438,0.052965,22.438,-0.053127
22.453,-0.073362,22.453,-0.022813,22.453,0.2317
22.469,-0.49035,22.469,-0.069665,22.469,0.38002
22.484,-0.52573,22.484,-0.068439,22.484,-0.14319
22.5,-0.15594,22.5,-0.02445,22.5,-0.27199
22.516,0.29025,22.516,0.048228,22.516,-0.04377
22.531,0.54565,22.531,0.089915,22.531,-0.10936
22.547,0.4063,22.547,0.055294,22.547,-0.061101
22.562,-0.058293,22.562,-0.020363,22.562,0.21921
22.578,-0.48115,22.578,-0.068799,22.578,0.37305
22.594,-0.5327,22.594,-0.069019,22.594,-0.13078
22.609,-0.17047,22.609,-0.026369,22.609,-0.2779
22.625,0.2777,22.625,0.046073,22.625,-0.045617
22.641,0.54303,22.641,0.089678,22.641,-0.11899
22.656,0.41824,22.656,0.057294,22.656,-0.062638
22.672,-0.038997,22.672,-0.018199,22.672,0.20728
22.688,-0.47114,22.688,-0.068123,22.688,0.39712
22.703,-0.53851,22.703,-0.069759,22.703,-0.10621
22.719,-0.1867,22.719,-0.028474,22.719,-0.28443
22.734,0.26428,22.734,0.04374,22.734,-0.040624
22.75,0.53975,22.75,0.089476,22.75,-0.11502
22.766,0.42972,22.766,0.059499,22.766,-0.080604
22.781,-0.022419,22.781,-0.015806,22.781,0.19461
22.797,-0.46157,22.797,-0.067345,22.797,0.39747
22.812,-0.54449,22.812,-0.070534,22.812,-0.091505
22.828,-0.20145,22.828,-0.030704,22.828,-0.29615
22.844,0.25096,22.844,0.041148,22.844,-0.051649
22.859,0.53599,22.859,0.089067,22.859,-0.11096
22.875,0.44024,22.875,0.061789,22.875,-0.07179
22.891,-0.0061166,22.891,-0.013119,22.891,0.18768
22.906,-0.4519,22.906,-0.066223,22.906,0.39919
22.922,-0.54947,22.922,-0.070943,22.922,-0.067676
22.938,-0.2168,22.938,-0.032489,22.938,-0.30055
22.953,0.23796,22.953,0.038906,22.953,-0.05989
22.969,0.53155,22.969,0.088537,22.969,-0.10868
22.984,0.4502,22.984,0.063601,22.984,-0.080934
23,0.010245,23,-0.010897,23,0.17348
23.016,-0.44137,23.016,-0.065376,23.016,0.40667
23.031,-0.55414,23.031,-0.071501,23.031,-0.043874
23.047,-0.23205,23.047,-0.034388,23.047,-0.30123
23.062,0.22321,23.062,0.036592,23.062,-0.055501
23.078,0.52662,23.078,0.088052,23.078,-0.10544
23.094,0.45926,23.094,0.065554,23.094,-0.087103
23.109,0.028032,23.109,-0.0085121,23.109,0.1638
23.125,-0.42928,23.125,-0.064494,23.125,0.40776
23.141,-0.55728,23.141,-0.072162,23.141,-0.030448
23.156,-0.2465,23.156,-0.036499,23.156,-0.30923
23.172,0.21086,23.172,0.033929,23.172,-0.056812
23.188,0.52185,23.188,0.08738,23.188,-0.090372
23.203,0.46894,23.203,0.067646,23.203,-0.090616
23.219,0.0443,23.219,-0.0057527,23.219,0.14837
23.234,-0.41748,23.234,-0.063217,23.234,0.40116
23.25,-0.56072,23.25,-0.072474,23.25,-0.011968
23.266,-0.2608,23.266,-0.038229,23.266,-0.30952
23.281,0.19611,23.281,0.031528,23.281,-0.067464
23.297,0.5159,23.297,0.086576,23.297,-0.097672
23.312,0.47822,23.312,0.069371,23.312,-0.089665
23.328,0.061408,23.328,-0.0033236,23.328,0.14148
23.344,-0.4055,23.344,-0.062111,23.344,0.40963
23.359,-0.56345,23.359,-0.072871,23.359,0.012844
23.375,-0.27601,23.375,-0.039984,23.375,-0.3152
23.391,0.18259,23.391,0.029157,23.391,-0.073925
23.406,0.50981,23.406,0.0858,23.406,-0.094028
23.422,0.48631,23.422,0.071103,23.422,-0.094211
23.438,0.077819,23.438,-0.00091298,23.438,0.1242
23.453,-0.39446,23.453,-0.061058,23.453,0.40917
23.469,-0.56618,23.469,-0.073324,23.469,0.031942
23.484,-0.29054,23.484,-0.041842,23.484,-0.31686
23.5,0.16731,23.5,0.026612,23.5,-0.076388
23.516,0.50305,23.516,0.084901,23.516,-0.091403
23.531,0.49355,23.531,0.072891,23.531,-0.09956
23.547,0.093365,23.547,0.0017451,23.547,0.11731
23.562,-0.38256,23.562,-0.059778,23.562,0.41064
23.578,-0.56883,23.578,-0.073649,23.578,0.055496
23.594,-0.30483,23.594,-0.04362,23.594,-0.32214
23.609,0.15404,23.609,0.023995,23.609,-0.088836
23.625,0.49675,23.625,0.083852,23.625,-0.084221
23.641,0.50126,23.641,0.074594,23.641,-0.095924
23.656,0.11115,23.656,0.0044693,23.656,0.10592
23.672,-0.36871,23.672,-0.058318,23.672,0.39716
23.688,-0.56991,23.688,-0.073793,23.688,0.065066
23.703,-0.31818,23.703,-0.045139,23.703,-0.32091
