14.922,0.0011568,14.922,0.0025511,14.922,-0.15393
14.938,0.13664,14.938,0.022184,14.938,-0.13573
14.953,0.17902,14.953,0.026404,14.953,0.0067566
14.969,0.086436,14.969,0.012308,14.969,0.14215
14.984,-0.070828,14.984,-0.010413,14.984,0.14994
15,-0.17751,15,-0.024911,15,0.057863
15.016,-0.14047,15.016,-0.01935,15.016,-0.077851
15.031,-0.0041765,15.031,0.0017477,15.031,-0.14929
15.047,0.13293,15.047,0.021581,15.047,-0.14103
15.062,0.17914,15.062,0.02638,15.062,-0.0023483
15.078,0.090867,15.078,0.012846,15.078,0.14189
15.094,-0.065617,15.094,-0.0097403,15.094,0.15513
15.109,-0.17632,15.109,-0.024638,15.109,0.062462
15.125,-0.14445,15.125,-0.01972,15.125,-0.07092
15.141,-0.0096036,15.141,0.0011079,15.141,-0.15768
15.156,0.12818,15.156,0.021186,15.156,-0.14257
15.172,0.17922,15.172,0.026521,15.172,-0.0089434
15.188,0.094884,15.188,0.013445,15.188,0.13558
15.203,-0.060882,15.203,-0.0091503,15.203,0.15602
15.219,-0.17504,15.219,-0.024532,15.219,0.06952
15.234,-0.14881,15.234,-0.020222,15.234,-0.064214
15.25,-0.016106,15.25,0.00040558,15.25,-0.14958
15.266,0.12387,15.266,0.02085,15.266,-0.14686
15.281,0.17861,15.281,0.026776,15.281,-0.01633
15.297,0.098968,15.297,0.014178,15.297,0.1366
15.312,-0.056591,15.312,-0.0084398,15.312,0.15626
15.328,-0.17462,15.328,-0.024412,15.328,0.075354
15.344,-0.15283,15.344,-0.020806,15.344,-0.058066
15.359,-0.0218,15.359,-0.00043209,15.359,-0.14737
15.375,0.11909,15.375,0.020378,15.375,-0.14619
15.391,0.17884,15.391,0.027006,15.391,-0.022757
15.406,0.10273,15.406,0.014976,15.406,0.13399
15.422,-0.052046,15.422,-0.0075921,15.422,0.1592
15.438,-0.17329,15.438,-0.024151,15.438,0.075844
15.453,-0.1561,15.453,-0.021365,15.453,-0.062603
15.469,-0.026493,15.469,-0.0013472,15.469,-0.14502
15.484,0.116,15.484,0.019738,15.484,-0.1456
15.5,0.17917,15.5,0.027024,15.5,-0.024506
15.516,0.10642,15.516,0.015614,15.516,0.13146
15.531,-0.046825,15.531,-0.0067824,15.531,0.16052
15.547,-0.17037,15.547,-0.023739,15.547,0.078908
15.562,-0.15795,15.562,-0.021699,15.562,-0.056224
15.578,-0.030735,15.578,-0.0021387,15.578,-0.14632
15.594,0.11184,15.594,0.019082,15.594,-0.14833
15.609,0.17938,15.609,0.026909,15.609,-0.02778
15.625,0.11199,15.625,0.016109,15.625,0.12374
15.641,-0.040265,15.641,-0.0060782,15.641,0.16255
15.656,-0.16745,15.656,-0.023384,15.656,0.087344
15.672,-0.16043,15.672,-0.021973,15.672,-0.051009
15.688,-0.035157,15.688,-0.0027843,15.688,-0.14083
15.703,0.10915,15.703,0.018631,15.703,-0.15588
15.719,0.18079,15.719,0.026966,15.719,-0.036869
15.734,0.11726,15.734,0.016645,15.734,0.12091
15.75,-0.03391,15.75,-0.0054498,15.75,0.16169
15.766,-0.16392,15.766,-0.023186,15.766,0.090541
15.781,-0.16161,15.781,-0.022374,15.781,-0.044744
15.797,-0.038627,15.797,-0.0034517,15.797,-0.14257
15.812,0.10617,15.812,0.018222,15.812,-0.15871
15.828,0.18155,15.828,0.027132,15.828,-0.043211
15.844,0.12156,15.844,0.0173,15.844,0.11427
15.859,-0.027827,15.859,-0.0047236,15.859,0.15712
15.875,-0.16047,15.875,-0.022936,15.875,0.093499
15.891,-0.16375,15.891,-0.022853,15.891,-0.042556
15.906,-0.042849,15.906,-0.0042781,15.906,-0.13614
15.922,0.10196,15.922,0.017644,15.922,-0.15307
15.938,0.18126,15.938,0.027198,15.938,-0.047246
15.953,0.12638,15.953,0.018013,15.953,0.11282
15.969,-0.02194,15.969,-0.0038461,15.969,0.16377
15.984,-0.15692,15.984,-0.022525,15.984,0.094077
16,-0.16577,16,-0.023276,16,-0.033912
16.016,-0.047921,16.016,-0.0051895,16.016,-0.13891
16.031,0.098412,16.031,0.016945,16.031,-0.15297
16.047,0.18136,16.047,0.027141,16.047,-0.051066
16.062,0.13069,16.062,0.018631,16.062,0.10707
16.078,-0.01688,16.078,-0.0030037,16.078,0.1646
16.094,-0.15489,16.094,-0.022075,16.094,0.097937
16.109,-0.168,16.109,-0.023546,16.109,-0.034906
16.125,-0.05265,16.125,-0.0059575,16.125,-0.13475
16.141,0.094194,16.141,0.016277,16.141,-0.1573
16.156,0.18014,16.156,0.02698,16.156,-0.059965
16.172,0.13347,16.172,0.019047,16.172,0.1048
16.188,-0.011759,16.188,-0.0023017,16.188,0.16475
16.203,-0.15169,16.203,-0.021641,16.203,0.1048
16.219,-0.17023,16.219,-0.023747,16.219,-0.029956
16.234,-0.057792,16.234,-0.0066165,16.234,-0.13568
16.25,0.088868,16.25,0.015688,16.25,-0.15967
16.266,0.17859,16.266,0.026897,16.266,-0.063766
16.281,0.13648,16.281,0.019525,16.281,0.099185
16.297,-0.0069248,16.297,-0.0016021,16.297,0.16555
16.312,-0.14903,16.312,-0.021264,16.312,0.10633
16.328,-0.17292,16.328,-0.024038,16.328,-0.024814
16.344,-0.063281,16.344,-0.007316,16.344,-0.12872
16.359,0.083391,16.359,0.015141,16.359,-0.1583
16.375,0.17663,16.375,0.026898,16.375,-0.069527
16.391,0.13948,16.391,0.020115,16.391,0.093522
16.406,-0.0027206,16.406,-0.00083576,16.406,0.16342
16.422,-0.14619,16.422,-0.020873,16.422,0.10999
16.438,-0.17492,16.438,-0.024363,16.438,-0.020285
16.453,-0.068788,16.453,-0.0081116,16.453,-0.13062
16.469,0.078607,16.469,0.014506,16.469,-0.1621
16.484,0.17492,16.484,0.026833,16.484,-0.077053
16.5,0.14239,16.5,0.020698,16.5,0.090163
16.516,0.0027121,16.516,1.359e-05,16.516,0.16294
16.531,-0.14337,16.531,-0.02039,16.531,0.11076
16.547,-0.17728,16.547,-0.024629,16.547,-0.015863
16.562,-0.074267,16.562,-0.0089398,16.562,-0.12759
16.578,0.073976,16.578,0.013772,16.578,-0.1644
16.594,0.17324,16.594,0.026672,16.594,-0.075258
16.609,0.14476,16.609,0.021186,16.609,0.086649
16.625,0.0072837,16.625,0.00084344,16.625,0.16357
16.641,-0.14064,16.641,-0.019839,16.641,0.11397
16.656,-0.17915,16.656,-0.024784,16.656,-0.010922
16.672,-0.079299,16.672,-0.00964,16.672,-0.12686
16.688,0.068487,16.688,0.013077,16.688,-0.1642
16.703,0.17115,16.703,0.026468,16.703,-0.084914
16.719,0.14733,16.719,0.021585,16.719,0.081838
16.734,0.012159,16.734,0.0015494,16.734,0.16839
16.75,-0.13725,16.75,-0.019338,16.75,0.1202
16.766,-0.181,16.766,-0.024915,16.766,-0.0064623
16.781,-0.084172,16.781,-0.010276,16.781,-0.12221
16.797,0.063278,16.797,0.012456,16.797,-0.16028
16.812,0.16907,16.812,0.026302,16.812,-0.090041
16.828,0.14979,16.828,0.022011,16.828,0.077889
16.844,0.016288,16.844,0.0022623,16.844,0.16554
16.859,-0.134,16.859,-0.01886,16.859,0.12112
16.875,-0.18254,16.875,-0.025075,16.875,-0.0014757
16.891,-0.090048,16.891,-0.010959,16.891,-0.11612
16.906,0.05787,16.906,0.011837,16.906,-0.16695
16.922,0.16653,16.922,0.026182,16.922,-0.094586
16.938,0.15246,16.938,0.022494,16.938,0.067264
16.953,0.0214,16.953,0.0030267,16.953,0.15423
16.969,-0.13065,16.969,-0.018403,16.969,0.1262
16.984,-0.18381,16.984,-0.025291,16.984,0.0049078
17,-0.094427,17,-0.011696,17,-0.11256
17.016,0.053116,17.016,0.011159,17.016,-0.15974
17.031,0.16425,17.031,0.026035,17.031,-0.096708
17.047,0.15443,17.047,0.02298,17.047,0.062893
17.062,0.026524,17.062,0.0038713,17.062,0.15937
17.078,-0.12644,17.078,-0.017803,17.078,0.12867
17.094,-0.18484,17.094,-0.025435,17.094,0.0052666
17.109,-0.098978,17.109,-0.012479,17.109,-0.11181
17.125,0.047746,17.125,0.010334,17.125,-0.16322
17.141,0.162,17.141,0.025731,17.141,-0.1004
17.156,0.15699,17.156,0.023375,17.156,0.062103
17.172,0.031337,17.172,0.0046813,17.172,0.16092
17.188,-0.12238,17.188,-0.017156,17.188,0.13076
17.203,-0.1856,17.203,-0.025469,17.203,0.011509
17.219,-0.10346,17.219,-0.013147,17.219,-0.1113
17.234,0.043129,17.234,0.0095842,17.234,-0.16532
17.25,0.16004,17.25,0.025409,17.25,-0.10611
17.266,0.15987,17.266,0.023694,17.266,0.055515
17.281,0.036997,17.281,0.0053835,17.281,0.16007
17.297,-0.11763,17.297,-0.016588,17.297,0.134
17.312,-0.18553,17.312,-0.025483,17.312,0.018313
17.328,-0.10783,17.328,-0.013743,17.328,-0.10688
17.344,0.038494,17.344,0.0089344,17.344,-0.16718
17.359,0.15807,17.359,0.025164,17.359,-0.11277
17.375,0.16216,17.375,0.024023,17.375,0.049449
17.391,0.042237,17.391,0.0060869,17.391,0.15204
17.406,-0.11293,17.406,-0.01605,17.406,0.13833
17.422,-0.18496,17.422,-0.02554,17.422,0.020841
17.438,-0.11085,17.438,-0.014372,17.438,-0.10494
17.453,0.03475,17.453,0.0082418,17.453,-0.16164
17.469,0.15625,17.469,0.024927,17.469,-0.11487
17.484,0.16532,17.484,0.024403,17.484,0.044794
17.5,0.049031,17.5,0.0068553,17.5,0.15782
17.516,-0.10741,17.516,-0.015459,17.516,0.1388
17.531,-0.18439,17.531,-0.025619,17.531,0.027756
17.547,-0.114,17.547,-0.015057,17.547,-0.10171
17.562,0.03052,17.562,0.0074984,17.562,-0.1611
17.578,0.15431,17.578,0.024659,17.578,-0.11865
17.594,0.16817,17.594,0.0248,17.594,0.039311
17.609,0.055173,17.609,0.0076643,17.609,0.15171
17.625,-0.10163,17.625,-0.014798,17.625,0.13945
17.641,-0.18282,17.641,-0.025637,17.641,0.031382
17.656,-0.11764,17.656,-0.015758,17.656,-0.095738
17.672,0.026144,17.672,0.0066858,17.672,-0.16117
17.688,0.15209,17.688,0.024299,17.688,-0.12293
17.703,0.17133,17.703,0.025153,17.703,0.034285
17.719,0.061197,17.719,0.0084935,17.719,0.15367
17.734,-0.096129,17.734,-0.014076,17.734,0.14542
17.75,-0.18213,17.75,-0.025574,17.75,0.034039
17.766,-0.12111,17.766,-0.01642,17.766,-0.09377
17.781,0.022576,17.781,0.0058585,17.781,-0.15873
17.797,0.15119,17.797,0.023867,17.797,-0.12557
17.812,0.17372,17.812,0.025353,17.812,0.029509
17.828,0.066668,17.828,0.0091853,17.828,0.15262
17.844,-0.091418,17.844,-0.013416,17.844,0.1448
17.859,-0.18114,17.859,-0.025433,17.859,0.039503
17.875,-0.12389,17.875,-0.016895,17.875,-0.095818
17.891,0.018926,17.891,0.0051692,17.891,-0.15291
17.906,0.14865,17.906,0.023483,17.906,-0.12613
17.922,0.17549,17.922,0.025499,17.922,0.021216
17.938,0.071379,17.938,0.0097654,17.938,0.14727
17.953,-0.085562,17.953,-0.012825,17.953,0.14972
17.969,-0.17895,17.969,-0.025327,17.969,0.045106
17.984,-0.12659,17.984,-0.017367,17.984,-0.084627
18,0.013974,18,0.0045061,18,-0.16043
18.016,0.14529,18.016,0.023151,18.016,-0.1338
18.031,0.17735,18.031,0.025772,18.031,0.015028
18.047,0.077382,18.047,0.010456,18.047,0.14706
18.062,-0.079795,18.062,-0.012214,18.062,0.14963
18.078,-0.17804,18.078,-0.025323,18.078,0.051803
18.094,-0.13093,18.094,-0.01802,18.094,-0.082989
18.109,0.0086764,18.109,0.0037616,18.109,-0.15386
18.125,0.14208,18.125,0.022853,18.125,-0.13594
18.141,0.17883,18.141,0.026151,18.141,0.0091417
18.156,0.082066,18.156,0.011294,18.156,0.14451
18.172,-0.074923,18.172,-0.011506,18.172,0.15024
18.188,-0.17751,18.188,-0.025272,18.188,0.055886
18.203,-0.13516,18.203,-0.018714,18.203,-0.076219
18.219,0.0034393,18.219,0.0028768,18.219,-0.15067
18.234,0.13871,18.234,0.022399,18.234,-0.13499
18.25,0.18018,18.25,0.026387,18.25,0.0040894
18.266,0.08688,18.266,0.012089,18.266,0.14724
18.281,-0.071191,18.281,-0.010721,18.281,0.15193
18.297,-0.17708,18.297,-0.025072,18.297,0.054826
18.312,-0.13842,18.312,-0.019248,18.312,-0.077894
18.328,-0.0013183,18.328,0.0020268,18.328,-0.15545
18.344,0.13548,18.344,0.021849,18.344,-0.13854
18.359,0.1807,18.359,0.026449,18.359,0.00029461
18.375,0.090204,18.375,0.012693,18.375,0.1434
18.391,-0.066603,18.391,-0.010004,18.391,0.15874
18.406,-0.17553,18.406,-0.024806,18.406,0.058895
18.422,-0.14131,18.422,-0.019645,18.422,-0.074957
18.438,-0.0064337,18.438,0.0013058,18.438,-0.15319
18.453,0.13156,18.453,0.021346,18.453,-0.14231
18.469,0.18061,18.469,0.026508,18.469,-0.003566
18.484,0.094801,18.484,0.013251,18.484,0.14121
18.5,-0.060819,18.5,-0.0093586,18.5,0.15478
18.516,-0.17379,18.516,-0.024595,18.516,0.070099
18.531,-0.14538,18.531,-0.02006,18.531,-0.068396
18.547,-0.011566,18.547,0.00065081,18.547,-0.15462
18.562,0.12717,18.562,0.020958,18.562,-0.14688
18.578,0.18091,18.578,0.026687,18.578,-0.012198
18.594,0.099005,18.594,0.013914,18.594,0.13347
18.609,-0.056238,18.609,-0.0086831,18.609,0.15733
18.625,-0.17249,18.625,-0.024427,18.625,0.071303
18.641,-0.14909,18.641,-0.020585,18.641,-0.061779
18.656,-0.017607,18.656,-0.00012267,18.656,-0.1512
18.672,0.1231,18.672,0.020546,18.672,-0.14561
18.688,0.18094,18.688,0.026913,18.688,-0.018345
18.703,0.10322,18.703,0.014674,18.703,0.13437
18.719,-0.051946,18.719,-0.0079318,18.719,0.15863
18.734,-0.17145,18.734,-0.024259,18.734,0.07063
18.75,-0.15276,18.75,-0.021146,18.75,-0.057793
18.766,-0.023535,18.766,-0.00098663,18.766,-0.14913
18.781,0.11835,18.781,0.020025,18.781,-0.15023
18.797,0.18082,18.797,0.027056,18.797,-0.022906
18.812,0.10657,18.812,0.015397,18.812,0.12403
18.828,-0.046815,18.828,-0.0071014,18.828,0.15861
18.844,-0.17048,18.844,-0.023964,18.844,0.078429
18.859,-0.1569,18.859,-0.021629,18.859,-0.055094
18.875,-0.029288,18.875,-0.0018469,18.875,-0.14588
18.891,0.1137,18.891,0.019411,18.891,-0.1529
18.906,0.17981,18.906,0.027092,18.906,-0.028899
18.922,0.11034,18.922,0.016044,18.922,0.12435
18.938,-0.042507,18.938,-0.0062883,18.938,0.15995
18.953,-0.16858,18.953,-0.023584,18.953,0.081635
18.969,-0.16016,18.969,-0.022009,18.969,-0.051561
18.984,-0.034133,18.984,-0.0026382,18.984,-0.14874
19,0.10936,19,0.018783,19,-0.15551
19.016,0.17949,19.016,0.027029,19.016,-0.032476
19.031,0.11394,19.031,0.016566,19.031,0.12746
19.047,-0.037752,19.047,-0.0055986,19.047,0.16755
19.062,-0.16673,19.062,-0.023243,19.062,0.088699
19.078,-0.16305,19.078,-0.022303,19.078,-0.046543
19.094,-0.039772,19.094,-0.0033082,19.094,-0.14611
19.109,0.10493,19.109,0.018296,19.109,-0.15631
19.125,0.1785,19.125,0.02704,19.125,-0.041997
19.141,0.11813,19.141,0.017098,19.141,0.11814
19.156,-0.032575,19.156,-0.0049338,19.156,0.16383
19.172,-0.16435,19.172,-0.022982,19.172,0.095817
19.188,-0.1662,19.188,-0.022672,19.188,-0.04048
19.203,-0.04457,19.203,-0.0040136,19.203,-0.13917
19.219,0.10035,19.219,0.017829,19.219,-0.15779
19.234,0.17832,19.234,0.02716,19.234,-0.049237
19.25,0.12181,19.25,0.017749,19.25,0.11019
19.266,-0.027053,19.266,-0.0041693,19.266,0.16334
19.281,-0.16185,19.281,-0.022703,19.281,0.094005
19.297,-0.16807,19.297,-0.023129,19.297,-0.036243
19.312,-0.049639,19.312,-0.004838,19.312,-0.14306
19.328,0.096604,19.328,0.017246,19.328,-0.15896
19.344,0.17814,19.344,0.027218,19.344,-0.050777
19.359,0.12555,19.359,0.018415,19.359,0.10875
19.375,-0.021749,19.375,-0.0033363,19.375,0.16336
19.391,-0.15853,19.391,-0.022297,19.391,0.095989
19.406,-0.17059,19.406,-0.023508,19.406,-0.034747
19.422,-0.053858,19.422,-0.0056816,19.422,-0.13638
19.438,0.09247,19.438,0.016563,19.438,-0.15541
19.453,0.17788,19.453,0.027125,19.453,-0.055899
19.469,0.12958,19.469,0.018994,19.469,0.10747
19.484,-0.01633,19.484,-0.0024949,19.484,0.1635
19.5,-0.15506,19.5,-0.021794,19.5,0.098854
19.516,-0.17185,19.516,-0.02375,19.516,-0.029936
19.531,-0.058867,19.531,-0.0064761,19.531,-0.13859
19.547,0.088145,19.547,0.015858,19.547,-0.15785
19.562,0.17658,19.562,0.026954,19.562,-0.063378
19.578,0.13296,19.578,0.019456,19.578,0.10799
19.594,-0.010731,19.594,-0.0017384,19.594,0.16936
19.609,-0.15176,19.609,-0.021329,19.609,0.10546
19.625,-0.17383,19.625,-0.023938,19.625,-0.024983
19.641,-0.063478,19.641,-0.0071452,19.641,-0.13384
19.656,0.083689,19.656,0.015265,19.656,-0.16045
19.672,0.17588,19.672,0.026855,19.672,-0.068574
19.688,0.13645,19.688,0.019902,19.688,0.095789
19.703,-0.0045172,19.703,-0.0010496,19.703,0.16043
19.719,-0.1479,19.719,-0.020945,19.719,0.10976
19.734,-0.17495,19.734,-0.024198,19.734,-0.019497
19.75,-0.06806,19.75,-0.0078258,19.75,-0.12972
19.766,0.079346,19.766,0.014702,19.766,-0.1597
19.781,0.17522,19.781,0.026837,19.781,-0.074914
19.797,0.141,19.797,0.020464,19.797,0.089924
19.812,0.00071034,19.812,-0.00029544,19.812,0.16623
19.828,-0.14491,19.828,-0.020551,19.828,0.11349
19.844,-0.17706,19.844,-0.024513,19.844,-0.015262
19.859,-0.072275,19.859,-0.0085813,19.859,-0.12629
19.875,0.074707,19.875,0.014099,19.875,-0.16207
19.891,0.17394,19.891,0.026794,19.891,-0.079201
19.906,0.14434,19.906,0.021051,19.906,0.083133
19.922,0.0060523,19.922,0.00051336,19.922,0.15534
19.938,-0.14116,19.938,-0.020105,19.938,0.11775
19.953,-0.17849,19.953,-0.024797,19.953,-0.012464
19.969,-0.077087,19.969,-0.00939,19.969,-0.12454
19.984,0.070708,19.984,0.013409,19.984,-0.16048
20,0.1724,20,0.026656,20,-0.081259
20.016,0.14755,20.016,0.02155,20.016,0.083937
20.031,0.011161,20.031,0.0013319,20.031,0.16149
20.047,-0.13808,20.047,-0.019584,20.047,0.11677
20.062,-0.17981,20.062,-0.024984,20.062,-0.0080559
20.078,-0.082238,20.078,-0.010159,20.078,-0.12425
20.094,0.065444,20.094,0.012655,20.094,-0.16351
20.109,0.17076,20.109,0.02643,20.109,-0.087825
20.125,0.14952,20.125,0.021973,20.125,0.079807
20.141,0.016298,20.141,0.0021218,20.141,0.16468
20.156,-0.13439,20.156,-0.019017,20.156,0.12422
20.172,-0.18186,20.172,-0.025107,20.172,-0.0029023
20.188,-0.087194,20.188,-0.010832,20.188,-0.12103
20.203,0.060795,20.203,0.011979,20.203,-0.16441
20.219,0.16841,20.219,0.026226,20.219,-0.09382
20.234,0.15234,20.234,0.022369,20.234,0.074442
20.25,0.02068,20.25,0.0028109,20.25,0.16487
20.266,-0.13063,20.266,-0.018529,20.266,0.12478
20.281,-0.18284,20.281,-0.025238,20.281,0.0051917
20.297,-0.092056,20.297,-0.011486,20.297,-0.11397
20.312,0.054998,20.312,0.011335,20.312,-0.1637
20.328,0.16546,20.328,0.026044,20.328,-0.096146
20.344,0.15456,20.344,0.022814,20.344,0.066933
20.359,0.025784,20.359,0.0035921,20.359,0.16317
20.375,-0.1271,20.375,-0.017995,20.375,0.12578
20.391,-0.18379,20.391,-0.025392,20.391,0.0087874
20.406,-0.097341,20.406,-0.012234,20.406,-0.11146
20.422,0.050374,20.422,0.010621,20.422,-0.16469
20.438,0.16374,20.438,0.02586,20.438,-0.098416
20.453,0.15765,20.453,0.023275,20.453,0.061428
20.469,0.030988,20.469,0.0044103,20.469,0.15976
20.484,-0.123,20.484,-0.017424,20.484,0.13296
20.5,-0.18452,20.5,-0.025499,20.5,0.013538
20.516,-0.10098,20.516,-0.012927,20.516,-0.11431
20.531,0.045961,20.531,0.0098837,20.531,-0.16406
20.547,0.16235,20.547,0.025594,20.547,-0.10163
20.562,0.15997,20.562,0.023628,20.562,0.059953
20.578,0.036569,20.578,0.0051521,20.578,0.16591
20.594,-0.11867,20.594,-0.016825,20.594,0.1328
20.609,-0.18436,20.609,-0.025527,20.609,0.017036
20.625,-0.10453,20.625,-0.013547,20.625,-0.10771
20.641,0.041764,20.641,0.0091751,20.641,-0.1636
20.656,0.16007,20.656,0.025299,20.656,-0.1078
20.672,0.16281,20.672,0.023958,20.672,0.052403
20.688,0.042118,20.688,0.005866,20.688,0.15476
20.703,-0.11304,20.703,-0.01624,20.703,0.13785
20.719,-0.18357,20.719,-0.025572,20.719,0.022889
20.734,-0.10818,20.734,-0.014209,20.734,-0.10209
20.75,0.037197,20.75,0.0084618,20.75,-0.15991
20.766,0.15811,20.766,0.025044,20.766,-0.11359
20.781,0.16599,20.781,0.024367,20.781,0.046722
20.797,0.0485,20.797,0.0066731,20.797,0.15732
20.812,-0.10778,20.812,-0.015631,20.812,0.13762
20.828,-0.18292,20.828,-0.025631,20.828,0.025503
20.844,-0.11207,20.844,-0.014909,20.844,-0.101
20.859,0.033337,20.859,0.0076939,20.859,-0.15915
20.875,0.15611,20.875,0.024737,20.875,-0.11427
20.891,0.16884,20.891,0.0247,20.891,0.03926
20.906,0.054214,20.906,0.0074464,20.906,0.15488
20.922,-0.10218,20.922,-0.014986,20.922,0.13888
20.938,-0.18256,20.938,-0.025617,20.938,0.031298
20.953,-0.11554,20.953,-0.015542,20.953,-0.098631
20.969,0.028906,20.969,0.0069288,20.969,-0.16228
20.984,0.15513,20.984,0.024401,20.984,-0.11937
21,0.17127,21,0.024984,21,0.0381
21.016,0.059413,21.016,0.0081588,21.016,0.16061
21.031,-0.097717,21.031,-0.014352,21.031,0.14256
21.047,-0.18192,21.047,-0.025574,21.047,0.034216
21.062,-0.11877,21.062,-0.016109,21.062,-0.09532
21.078,0.024706,21.078,0.0062173,21.078,-0.15985
21.094,0.1519,21.094,0.024056,21.094,-0.12432
21.109,0.17332,21.109,0.025256,21.109,0.027638
21.125,0.064681,21.125,0.0088475,21.125,0.15215
21.141,-0.092337,21.141,-0.013733,21.141,0.14144
21.156,-0.18053,21.156,-0.025527,21.156,0.036223
21.172,-0.12229,21.172,-0.016703,21.172,-0.092562
21.188,0.019867,21.188,0.0054862,21.188,-0.16302
21.203,0.14879,21.203,0.023702,21.203,-0.12794
21.219,0.17529,21.219,0.025546,21.219,0.020267
21.234,0.070449,21.234,0.009608,21.234,0.14814
21.25,-0.087304,21.25,-0.013072,21.25,0.14423
21.266,-0.17998,21.266,-0.025472,21.266,0.041885
21.281,-0.1262,21.281,-0.017327,21.281,-0.090038
21.297,0.015086,21.297,0.0047007,21.297,-0.15231
21.312,0.14616,21.312,0.023333,21.312,-0.12694
21.328,0.17658,21.328,0.025812,21.328,0.017734
21.344,0.075118,21.344,0.010361,21.344,0.14692
21.359,-0.082697,21.359,-0.012384,21.359,0.14749
21.375,-0.17903,21.375,-0.025384,21.375,0.04624
21.391,-0.12988,21.391,-0.017918,21.391,-0.083177
21.406,0.0096981,21.406,0.0039047,21.406,-0.15129
21.422,0.14353,21.422,0.022935,21.422,-0.13263
21.438,0.17817,21.438,0.026053,21.438,0.01327
21.453,0.080264,21.453,0.011083,21.453,0.1448
21.469,-0.07736,21.469,-0.011675,21.469,0.15213
21.484,-0.1783,21.484,-0.025253,21.484,0.051576
21.5,-0.13349,21.5,-0.018461,21.5,-0.07998
21.516,0.0052828,21.516,0.0031374,21.516,-0.16304
21.531,0.13981,21.531,0.022486,21.531,-0.13838
21.547,0.17945,21.547,0.026241,21.547,0.0070801
21.562,0.084993,21.562,0.011767,21.562,0.1418
21.578,-0.072226,21.578,-0.010978,21.578,0.15186
21.594,-0.17714,21.594,-0.025096,21.594,0.059145
21.609,-0.13757,21.609,-0.018999,21.609,-0.078754
21.625,0.00017233,21.625,0.0023863,21.625,-0.15486
21.641,0.13656,21.641,0.02207,21.641,-0.13927
21.656,0.18026,21.656,0.026436,21.656,0.0016107
21.672,0.089995,21.672,0.012457,21.672,0.13642
21.688,-0.067787,21.688,-0.010312,21.688,0.15409
21.703,-0.17552,21.703,-0.024948,21.703,0.057557
21.719,-0.14065,21.719,-0.019519,21.719,-0.074331
21.734,-0.0043495,21.734,0.0016226,21.734,-0.15778
21.75,0.13297,21.75,0.021633,21.75,-0.14155
21.766,0.18104,21.766,0.026592,21.766,-0.0050173
21.781,0.094107,21.781,0.013127,21.781,0.13491
21.797,-0.062327,21.797,-0.0095979,21.797,0.1566
21.812,-0.17452,21.812,-0.024751,21.812,0.063747
21.828,-0.14347,21.828,-0.019998,21.828,-0.069652
21.844,-0.0093407,21.844,0.00084618,21.844,-0.15322
21.859,0.1294,21.859,0.021146,21.859,-0.14454
21.875,0.18184,21.875,0.026726,21.875,-0.011011
21.891,0.098896,21.891,0.013796,21.891,0.1353
21.906,-0.056745,21.906,-0.008865,21.906,0.15817
21.922,-0.17218,21.922,-0.024545,21.922,0.067034
21.938,-0.14683,21.938,-0.020508,21.938,-0.06561
21.953,-0.01405,21.953,5.9286e-05,21.953,-0.15189
21.969,0.12592,21.969,0.020664,21.969,-0.14671
21.984,0.18269,21.984,0.026875,21.984,-0.018908
22,0.10325,22,0.01446,22,0.12986
22.016,-0.051501,22.016,-0.0081469,22.016,0.15904
22.031,-0.17047,22.031,-0.024312,22.031,0.074208
22.047,-0.14992,22.047,-0.02098,22.047,-0.059807
22.062,-0.019276,22.062,-0.0007195,22.062,-0.14916
22.078,0.12164,22.078,0.020155,22.078,-0.14508
22.094,0.1825,22.094,0.026974,22.094,-0.024697
22.109,0.10774,22.109,0.015141,22.109,0.13017
22.125,-0.046757,22.125,-0.0073794,22.125,0.15852
22.141,-0.16828,22.141,-0.024026,22.141,0.079548
22.156,-0.15332,22.156,-0.021435,22.156,-0.055296
22.172,-0.024572,22.172,-0.0015417,22.172,-0.14651
22.188,0.11755,22.188,0.019605,22.188,-0.14923
22.203,0.18269,22.203,0.027038,22.203,-0.027601
22.219,0.1115,22.219,0.015771,22.219,0.12946
22.234,-0.042021,22.234,-0.0066332,22.234,0.16223
22.25,-0.16731,22.25,-0.023745,22.25,0.078274
22.266,-0.15696,22.266,-0.021834,22.266,-0.05008
22.281,-0.03057,22.281,-0.0022864,22.281,-0.14503
22.297,0.11253,22.297,0.019094,22.297,-0.15414
22.312,0.18122,22.312,0.027102,22.312,-0.032075
22.328,0.11426,22.328,0.016371,22.328,0.11493
22.344,-0.037905,22.344,-0.0058897,22.344,0.15873
22.359,-0.166,22.359,-0.023444,22.359,0.085004
22.375,-0.1611,22.375,-0.022236,22.375,-0.045928
22.391,-0.036548,22.391,-0.0030407,22.391,-0.14548
22.406,0.10767,22.406,0.018553,22.406,-0.15747
22.422,0.1802,22.422,0.027155,22.422,-0.038165
22.438,0.11743,22.438,0.017,22.438,0.12005
22.453,-0.033097,22.453,-0.0051313,22.453,0.16363
22.469,-0.16411,22.469,-0.023117,22.469,0.087042
22.484,-0.16424,22.484,-0.022647,22.484,-0.046225
22.5,-0.04207,22.5,-0.003843,22.5,-0.14228
22.516,0.10314,22.516,0.017976,22.516,-0.1548
22.531,0.17923,22.531,0.027173,22.531,-0.043146
