14.422,-0.0064789,14.422,0.0031749,14.422,0.22802
14.438,-0.024496,14.438,0.0055289,14.438,0.15442
14.453,-0.031512,14.453,0.0062545,14.453,0.030022
14.469,-0.025115,14.469,0.0051265,14.469,-0.069409
14.484,-0.010194,14.484,0.0025249,14.484,-0.1772
14.5,0.0099096,14.5,-0.00053282,14.5,-0.22715
14.516,0.028122,14.516,-0.0028892,14.516,-0.17807
14.531,0.038024,14.531,-0.0036731,14.531,-0.058872
14.547,0.032892,14.547,-0.0026564,14.547,0.078364
14.562,0.01679,14.562,-0.00026115,14.562,0.18463
14.578,-0.0030731,14.578,0.0026579,14.578,0.22808
14.594,-0.022816,14.594,0.0050127,14.594,0.17996
14.609,-0.031528,14.609,0.0059969,14.609,0.062428
14.625,-0.026386,14.625,0.0052978,14.625,-0.05831
14.641,-0.011801,14.641,0.0030956,14.641,-0.163
14.656,0.0085493,14.656,0.00017727,14.656,-0.22207
14.672,0.026535,14.672,-0.0023827,14.672,-0.17944
14.688,0.037573,14.688,-0.0036225,14.688,-0.089244
14.703,0.035716,14.703,-0.00305,14.703,0.050973
14.719,0.021202,14.719,-0.00088812,14.719,0.17876
14.734,0.0019432,14.734,0.0020801,14.734,0.22207
14.75,-0.017051,14.75,0.0047233,14.75,0.18273
14.766,-0.030308,14.766,0.0060604,14.766,0.08882
14.781,-0.027722,14.781,0.0056696,14.781,-0.045195
14.797,-0.014286,14.797,0.0036375,14.797,-0.17116
14.812,0.0046285,14.812,0.0006799,14.812,-0.21832
14.828,0.024166,14.828,-0.0021051,14.828,-0.19883
14.844,0.03737,14.844,-0.0036657,14.844,-0.10191
14.859,0.037002,14.859,-0.0033714,14.859,0.037346
14.875,0.023879,14.875,-0.0013503,14.875,0.15887
14.891,0.004434,14.891,0.0016639,14.891,0.21941
14.906,-0.015304,14.906,0.0045238,14.906,0.19965
14.922,-0.029019,14.922,0.0061144,14.922,0.10924
14.938,-0.028541,14.938,0.0059204,14.938,-0.022749
14.953,-0.016626,14.953,0.0039755,14.953,-0.15947
14.969,0.0011553,14.969,0.00096321,14.969,-0.22132
14.984,0.020361,14.984,-0.0019174,14.984,-0.19484
15,0.034228,15,-0.0035773,15,-0.11204
15.016,0.037843,15.016,-0.0033818,15.016,0.013748
15.031,0.026319,15.031,-0.0014991,15.031,0.14698
15.047,0.0062389,15.047,0.0013319,15.047,0.22106
15.062,-0.013953,15.062,0.0040753,15.062,0.21358
15.078,-0.029379,15.078,0.0057492,15.078,0.12514
15.094,-0.032211,15.094,0.0058395,15.094,-0.0077971
15.109,-0.019917,15.109,0.0042832,15.109,-0.13243
15.125,-0.0030481,15.125,0.0015706,15.125,-0.20764
15.141,0.016987,15.141,-0.0012769,15.141,-0.20588
15.156,0.033277,15.156,-0.0032051,15.156,-0.13973
15.172,0.038375,15.172,-0.0034929,15.172,-0.010574
15.188,0.028985,15.188,-0.0020398,15.188,0.12995
15.203,0.010686,15.203,0.00060842,15.203,0.20848
15.219,-0.010038,15.219,0.0035109,15.219,0.21388
15.234,-0.027296,15.234,0.0056016,15.234,0.14322
15.25,-0.031035,15.25,0.0061317,15.25,0.025333
15.266,-0.022073,15.266,0.0048763,15.266,-0.1044
15.281,-0.0054569,15.281,0.0021857,15.281,-0.20546
15.297,0.014573,15.297,-0.00092698,15.297,-0.22453
15.312,0.030174,15.312,-0.0032363,15.312,-0.16506
15.328,0.037651,15.328,-0.0038301,15.328,-0.023241
15.344,0.030981,15.344,-0.0024723,15.344,0.11621
15.359,0.013308,15.359,0.00026331,15.359,0.20075
15.375,-0.0060372,15.375,0.003327,15.375,0.21945
15.391,-0.024346,15.391,0.0055564,15.391,0.16335
15.406,-0.031983,15.406,0.0061586,15.406,0.04384
15.422,-0.024732,15.422,0.0049833,15.422,-0.098866
15.438,-0.0095081,15.438,0.0024241,15.438,-0.19349
15.453,0.011272,15.453,-0.00056875,15.453,-0.2248
15.469,0.029644,15.469,-0.00287,15.469,-0.17442
15.484,0.038046,15.484,-0.0036632,15.484,-0.050125
15.5,0.032395,15.5,-0.0026493,15.5,0.095899
15.516,0.015609,15.516,-0.00020732,15.516,0.16233
15.531,-0.0045101,15.531,0.0027758,15.531,0.21759
15.547,-0.022253,15.547,0.0051722,15.547,0.16991
15.562,-0.031728,15.562,0.0060939,15.562,0.057032
15.578,-0.02764,15.578,0.0052531,15.578,-0.080253
15.594,-0.013838,15.594,0.0029246,15.594,-0.17575
15.609,0.0065344,15.609,-3.9744e-05,15.609,-0.21685
15.625,0.026016,15.625,-0.0025155,15.625,-0.17486
15.641,0.037578,15.641,-0.0036222,15.641,-0.069975
15.656,0.034323,15.656,-0.0029411,15.656,0.052258
15.672,0.018895,15.672,-0.00072222,15.672,0.17543
15.688,-0.00071268,15.688,0.0022277,15.688,0.22043
15.703,-0.019563,15.703,0.0048237,15.703,0.19868
15.719,-0.031339,15.719,0.0060869,15.719,0.087174
15.734,-0.02849,15.734,0.0055929,15.734,-0.059684
15.75,-0.015076,15.75,0.0034931,15.75,-0.16887
15.766,0.0036279,15.766,0.00050279,15.766,-0.22147
15.781,0.023304,15.781,-0.0022305,15.781,-0.20083
15.797,0.035184,15.797,-0.0036699,15.797,-0.092803
15.812,0.034502,15.812,-0.0032674,15.812,0.039322
15.828,0.020944,15.828,-0.0011621,15.828,0.16585
15.844,0.0015116,15.844,0.0018308,15.844,0.22402
15.859,-0.017603,15.859,0.0045715,15.859,0.19527
15.875,-0.031288,15.875,0.0060377,15.875,0.09756
15.891,-0.03168,15.891,0.0057417,15.891,-0.025408
15.906,-0.019611,15.906,0.0038217,15.906,-0.14396
15.922,-0.0014167,15.922,0.00092906,15.922,-0.21955
15.938,0.019063,15.938,-0.0018404,15.938,-0.20771
15.953,0.03318,15.953,-0.0034815,15.953,-0.11375
15.969,0.03379,15.969,-0.0033922,15.969,0.023235
15.984,0.022009,15.984,-0.0015725,15.984,0.12902
16,0.0027428,16,0.0012859,16,0.21348
16.016,-0.017371,16.016,0.004137,16.016,0.20795
16.031,-0.032349,16.031,0.005901,16.031,0.11724
16.047,-0.035034,16.047,0.0059513,16.047,-0.0022988
16.062,-0.023649,16.062,0.004282,16.062,-0.13925
16.078,-0.0070922,16.078,0.0014273,16.078,-0.21505
16.094,0.012867,16.094,-0.0015128,16.094,-0.21282
16.109,0.028775,16.109,-0.0034164,16.109,-0.13932
16.125,0.03271,16.125,-0.0035879,16.125,0.0058004
16.141,0.022966,16.141,-0.0019397,16.141,0.12625
16.156,0.0046772,16.156,0.00088864,16.156,0.21371
16.172,-0.014793,16.172,0.0038142,16.172,0.20567
16.188,-0.031093,16.188,0.0057516,16.188,0.13992
16.203,-0.035755,16.203,0.0060067,16.203,-0.0055925
16.219,-0.026151,16.219,0.0045317,16.219,-0.1005
16.234,-0.010303,16.234,0.0018275,16.234,-0.18614
16.25,0.010311,16.25,-0.0011043,16.25,-0.22575
16.266,0.026358,16.266,-0.0031431,16.266,-0.14852
16.281,0.03316,16.281,-0.0035754,16.281,-0.022376
16.297,0.025231,16.297,-0.0022422,16.297,0.10744
16.312,0.0067016,16.312,0.00035161,16.312,0.19278
16.328,-0.013623,16.328,0.0032548,16.328,0.22092
16.344,-0.030521,16.344,0.0054356,16.344,0.15076
16.359,-0.037203,16.359,0.0060776,16.359,0.037384
16.375,-0.028725,16.375,0.0049689,16.375,-0.097521
16.391,-0.013552,16.391,0.0024474,16.391,-0.18399
16.406,0.0061472,16.406,-0.00059756,16.406,-0.21512
16.422,0.0234,16.422,-0.0029554,16.422,-0.15623
16.438,0.031918,16.438,-0.003741,16.438,-0.046875
16.453,0.026503,16.453,-0.0026525,16.453,0.083694
16.469,0.0095926,16.469,-0.00010829,16.469,0.19175
16.484,-0.010852,16.484,0.0029089,16.484,0.22414
16.5,-0.02796,16.5,0.0052868,16.5,0.17905
16.516,-0.037872,16.516,0.0061443,16.516,0.05426
16.531,-0.032689,16.531,0.005213,16.531,-0.085462
16.547,-0.018382,16.547,0.0028298,16.547,-0.17833
16.562,0.0018311,16.562,-0.00017961,16.562,-0.22175
16.578,0.020095,16.578,-0.0026629,16.578,-0.1863
16.594,0.029636,16.594,-0.0036906,16.594,-0.068535
16.609,0.027151,16.609,-0.002896,16.609,0.077492
16.625,0.011087,16.625,-0.00055271,16.625,0.19473
16.641,-0.0081401,16.641,0.0024461,16.641,0.22343
16.656,-0.025428,16.656,0.0049879,16.656,0.18653
16.672,-0.037124,16.672,0.0061265,16.672,0.07021
16.688,-0.03376,16.688,0.0054612,16.688,-0.064714
16.703,-0.020322,16.703,0.0032623,16.703,-0.16374
16.719,-0.0018563,16.719,0.00029377,16.719,-0.22188
16.734,0.01861,16.734,-0.0023206,16.734,-0.19165
16.75,0.029894,16.75,-0.0035994,16.75,-0.089552
16.766,0.028401,16.766,-0.0030939,16.766,0.052735
16.781,0.014847,16.781,-0.00097277,16.781,0.17267
16.797,-0.0057906,16.797,0.0019523,16.797,0.2182
16.812,-0.024276,16.812,0.0046003,16.812,0.19835
16.828,-0.036504,16.828,0.0060198,16.828,0.096394
16.844,-0.035948,16.844,0.0056869,16.844,-0.022375
16.859,-0.022709,16.859,0.0037365,16.859,-0.13369
16.875,-0.0050158,16.875,0.00082263,16.875,-0.22771
16.891,0.01426,16.891,-0.0019602,16.891,-0.20159
16.906,0.02907,16.906,-0.0035217,16.906,-0.1128
16.922,0.029919,16.922,-0.0033224,16.922,0.029678
16.938,0.017478,16.938,-0.0014324,16.938,0.16461
16.953,-0.0017065,16.953,0.0014472,16.953,0.21848
16.969,-0.021661,16.969,0.0042413,16.969,0.2053
16.984,-0.035542,16.984,0.0059396,16.984,0.12901
17,-0.036683,17,0.0059158,17,-0.021116
17.016,-0.025055,17.016,0.0041826,17.016,-0.15757
17.031,-0.0078185,17.031,0.0013169,17.031,-0.21029
17.047,0.01232,17.047,-0.0016233,17.047,-0.21535
17.062,0.028161,17.062,-0.0034758,17.062,-0.13335
17.078,0.03038,17.078,-0.0035671,17.078,0.0057557
17.094,0.019713,17.094,-0.0018456,17.094,0.13184
17.109,0.0020503,17.109,0.0010538,17.109,0.21349
17.125,-0.01759,17.125,0.0039821,17.125,0.21452
17.141,-0.031996,17.141,0.0058652,17.141,0.10206
17.156,-0.03527,17.156,0.0060199,17.156,0.0068895
17.172,-0.026297,17.172,0.0044166,17.172,-0.090548
17.188,-0.0090155,17.188,0.0016523,17.188,-0.21172
17.203,0.010781,17.203,-0.0012616,17.203,-0.21628
17.219,0.028168,17.219,-0.0031934,17.219,-0.14665
17.234,0.034856,17.234,-0.0034968,17.234,-0.022116
17.25,0.025178,17.25,-0.0020965,17.25,0.1123
17.266,0.0069451,17.266,0.00051948,17.266,0.20958
17.281,-0.013068,17.281,0.0033873,17.281,0.21845
17.297,-0.030107,17.297,0.0054932,17.297,0.14565
17.312,-0.034106,17.312,0.0060701,17.312,0.029015
17.328,-0.026798,17.328,0.0048784,17.328,-0.098981
17.344,-0.010328,17.344,0.0023177,17.344,-0.19966
17.359,0.0091704,17.359,-0.00071024,17.359,-0.21951
17.375,0.026121,17.375,-0.0030028,17.375,-0.1708
17.391,0.034899,17.391,-0.003701,17.391,-0.032617
17.406,0.028453,17.406,-0.0025538,17.406,0.092241
17.422,0.010959,17.422,2.8559e-05,17.422,0.19673
17.438,-0.0080777,17.438,0.0030327,17.438,0.2161
17.453,-0.027044,17.453,0.0053539,17.453,0.18287
17.469,-0.034771,17.469,0.0061698,17.469,0.045684
17.484,-0.027945,17.484,0.0051811,17.484,-0.066353
17.5,-0.013241,17.5,0.0027444,17.5,-0.16669
17.516,0.0066531,17.516,-0.00030712,17.516,-0.21501
17.531,0.024234,17.531,-0.0027806,17.531,-0.1303
17.547,0.034058,17.547,-0.0037172,17.547,-0.068835
17.562,0.030285,17.562,-0.0028245,17.562,0.078419
17.578,0.013083,17.578,-0.00039806,17.578,0.18553
17.594,-0.0067976,17.594,0.0026227,17.594,0.22368
17.609,-0.023679,17.609,0.0051019,17.609,0.1805
17.625,-0.034327,17.625,0.0061517,17.625,0.083231
17.641,-0.029745,17.641,0.0054005,17.641,-0.069314
17.656,-0.015429,17.656,0.0031403,17.656,-0.16769
17.672,0.0035015,17.672,0.00016765,17.672,-0.22567
17.688,0.022541,17.688,-0.0024167,17.688,-0.17527
17.703,0.034516,17.703,-0.0036101,17.703,-0.075066
17.719,0.032449,17.719,-0.0030245,17.719,0.055518
17.734,0.017839,17.734,-0.00086595,17.734,0.16617
17.75,-0.0024221,17.75,0.0020714,17.75,0.21587
17.766,-0.021737,17.766,0.0046835,17.766,0.19302
17.781,-0.033358,17.781,0.0060644,17.781,0.083922
17.797,-0.03188,17.797,0.0056908,17.797,-0.03956
17.812,-0.018406,17.812,0.0036788,17.812,-0.14412
17.828,0.00021709,17.828,0.00072957,17.828,-0.22362
17.844,0.019387,17.844,-0.0020774,17.844,-0.20457
17.859,0.033063,17.859,-0.003631,17.859,-0.11211
17.875,0.032847,17.875,-0.0033578,17.875,0.041473
17.891,0.019995,17.891,-0.001346,17.891,0.14684
17.906,0.0015177,17.906,0.001654,17.906,0.20938
17.922,-0.018918,17.922,0.0044617,17.922,0.20417
17.938,-0.03257,17.938,0.0060608,17.938,0.11891
17.953,-0.033309,17.953,0.0058929,17.953,-0.030002
17.969,-0.020881,17.969,0.0040208,17.969,-0.14821
17.984,-0.0023926,17.984,0.0011074,17.984,-0.21748
18,0.017101,18,-0.0017915,18,-0.20854
18.016,0.031191,18.016,-0.0035323,18.016,-0.12268
18.031,0.033355,18.031,-0.0034592,18.031,0.010369
18.047,0.022323,18.047,-0.0016232,18.047,0.13335
18.062,0.0041971,18.062,0.0012797,18.062,0.2107
18.078,-0.016444,18.078,0.0040934,18.078,0.21327
18.094,-0.031166,18.094,0.0058146,18.094,0.12419
18.109,-0.033806,18.109,0.0058781,18.109,-0.0067016
18.125,-0.023713,18.125,0.0042709,18.125,-0.12597
18.141,-0.0056801,18.141,0.0015813,18.141,-0.2074
18.156,0.014745,18.156,-0.0012488,18.156,-0.20396
18.172,0.030435,18.172,-0.0031654,18.172,-0.14025
18.188,0.035594,18.188,-0.0034783,18.188,-0.012678
18.203,0.025913,18.203,-0.0020747,18.203,0.12421
18.219,0.0076729,18.219,0.00058521,18.219,0.20676
18.234,-0.012017,18.234,0.0034888,18.234,0.21736
18.25,-0.028418,18.25,0.0055778,18.25,0.1378
18.266,-0.03366,18.266,0.0061077,18.266,0.012637
18.281,-0.024612,18.281,0.0048387,18.281,-0.10084
18.297,-0.0090333,18.297,0.0022156,18.297,-0.20684
18.312,0.011062,18.312,-0.00082215,18.312,-0.20109
18.328,0.028493,18.328,-0.003105,18.328,-0.12808
18.344,0.036476,18.344,-0.0037303,18.344,-0.041809
18.359,0.02854,18.359,-0.0025215,18.359,0.11012
18.375,0.011504,18.375,0.00012466,18.375,0.161
18.391,-0.0091506,18.391,0.0031934,18.391,0.22549
18.406,-0.0261,18.406,0.005507,18.406,0.17069
18.422,-0.033522,18.422,0.0062492,18.422,0.054884
18.438,-0.02666,18.438,0.005122,18.438,-0.090751
18.453,-0.011649,18.453,0.0025493,18.453,-0.19629
18.469,0.0090081,18.469,-0.00052271,18.469,-0.21877
18.484,0.026306,18.484,-0.002941,18.484,-0.17088
18.5,0.034975,18.5,-0.0037436,18.5,-0.055927
18.516,0.030113,18.516,-0.0026702,18.516,0.091179
18.531,0.014546,18.531,-0.00015026,18.531,0.15999
18.547,-0.0060251,18.547,0.002833,18.547,0.22362
18.562,-0.024742,18.562,0.0051479,18.562,0.17374
18.578,-0.034782,18.578,0.0060406,18.578,0.064095
18.594,-0.029672,18.594,0.0052241,18.594,-0.080005
18.609,-0.014885,18.609,0.002974,18.609,-0.19062
18.625,0.0056035,18.625,8.85e-05,18.625,-0.2243
18.641,0.024006,18.641,-0.0024153,18.641,-0.18273
18.656,0.034975,18.656,-0.0035819,18.656,-0.07612
18.672,0.031972,18.672,-0.0029811,18.672,0.058226
18.688,0.017146,18.688,-0.00080237,18.688,0.17284
18.703,-0.00251,18.703,0.0021692,18.703,0.22111
18.719,-0.021839,18.719,0.0047824,18.719,0.19964
18.734,-0.033437,18.734,0.006115,18.734,0.086547
18.75,-0.030243,18.75,0.0056751,18.75,-0.057017
18.766,-0.01712,18.766,0.0035713,18.766,-0.16722
18.781,0.0019178,18.781,0.00056979,18.781,-0.21991
18.797,0.02091,18.797,-0.0022276,18.797,-0.16293
18.812,0.033288,18.812,-0.0037045,18.812,-0.10084
18.828,0.033714,18.828,-0.0032865,18.828,0.037841
18.844,0.02023,18.844,-0.0011776,18.844,0.16237
18.859,0.001107,18.859,0.0018411,18.859,0.2245
18.875,-0.018577,18.875,0.0045694,18.875,0.20029
18.891,-0.032461,18.891,0.0060383,18.891,0.097503
18.906,-0.031776,18.906,0.0057798,18.906,-0.033763
18.922,-0.019801,18.922,0.0038621,18.922,-0.14206
18.938,-0.00094051,18.938,0.00097113,18.938,-0.21732
18.953,0.018642,18.953,-0.0018439,18.953,-0.17436
18.969,0.03229,18.969,-0.0035003,18.969,-0.11102
18.984,0.035533,18.984,-0.0033628,18.984,0.015347
19,0.023582,19,-0.0015456,19,0.1742
19.016,0.0036959,19.016,0.0013116,19.016,0.23006
19.031,-0.015715,19.031,0.0041171,19.031,0.19985
19.047,-0.030577,19.047,0.005841,19.047,0.12348
19.062,-0.032619,19.062,0.0059193,19.062,-0.0056605
19.078,-0.022217,19.078,0.0042788,19.078,-0.12365
19.094,-0.0037375,19.094,0.0015034,19.094,-0.21684
19.109,0.016107,19.109,-0.0014035,19.109,-0.21448
19.125,0.031557,19.125,-0.0033437,19.125,-0.12683
19.141,0.036611,19.141,-0.0035502,19.141,0.0059751
19.156,0.026757,19.156,-0.0019771,19.156,0.11861
19.172,0.0092853,19.172,0.00080415,19.172,0.19667
19.188,-0.010615,19.188,0.0037139,19.188,0.21509
19.203,-0.028622,19.203,0.0056634,19.203,0.14721
19.219,-0.032785,19.219,0.0060387,19.219,0.026887
19.234,-0.022789,19.234,0.0046894,19.234,-0.11235
19.25,-0.0058627,19.25,0.0020466,19.25,-0.2116
19.266,0.014721,19.266,-0.00094872,19.266,-0.21312
19.281,0.030547,19.281,-0.0031748,19.281,-0.14191
19.297,0.036952,19.297,-0.003739,19.297,-0.0287
19.312,0.029078,19.312,-0.002419,19.312,0.11094
19.328,0.011691,19.328,0.00029874,19.328,0.20021
19.344,-0.0078466,19.344,0.0033734,19.344,0.22242
19.359,-0.025791,19.359,0.0055865,19.359,0.17271
19.375,-0.032521,19.375,0.0061866,19.375,0.032276
19.391,-0.025085,19.391,0.0049771,19.391,-0.10853
19.406,-0.0098018,19.406,0.0023758,19.406,-0.19987
19.422,0.011475,19.422,-0.00064029,19.422,-0.21826
19.438,0.028341,19.438,-0.0029732,19.438,-0.16167
19.453,0.036728,19.453,-0.0037166,19.453,-0.052457
19.469,0.031316,19.469,-0.0025961,19.469,0.093835
19.484,0.014465,19.484,-6.1751e-05,19.484,0.1914
19.5,-0.0050889,19.5,0.0029331,19.5,0.22679
19.516,-0.024093,19.516,0.0052454,19.516,0.16896
19.531,-0.033399,19.531,0.0060775,19.531,0.055745
19.547,-0.027535,19.547,0.0051856,19.547,-0.07171
19.562,-0.012839,19.562,0.0028461,19.562,-0.17813
19.578,0.006468,19.578,-9.2196e-05,19.578,-0.21604
19.594,0.025362,19.594,-0.0025585,19.594,-0.15988
19.609,0.035933,19.609,-0.0036274,19.609,-0.073859
19.625,0.032796,19.625,-0.0028906,19.625,0.073768
19.641,0.016909,19.641,-0.00062587,19.641,0.18093
19.656,-0.0024729,19.656,0.0023582,19.656,0.22642
19.672,-0.021253,19.672,0.004913,19.672,0.18363
19.688,-0.03259,19.688,0.0060995,19.688,0.074293
19.703,-0.029241,19.703,0.0055306,19.703,-0.048741
19.719,-0.015948,19.719,0.0033782,19.719,-0.16064
19.734,0.0034633,19.734,0.00040357,19.734,-0.22767
19.75,0.022401,19.75,-0.0022765,19.75,-0.20087
19.766,0.03443,19.766,-0.0036537,19.766,-0.08545
19.781,0.033731,19.781,-0.0031873,19.781,0.044317
19.797,0.019323,19.797,-0.0010733,19.797,0.17797
19.812,-0.00024676,19.812,0.0019167,19.812,0.22498
19.828,-0.019336,19.828,0.0046395,19.828,0.19645
19.844,-0.032677,19.844,0.0060791,19.844,0.086313
19.859,-0.031429,19.859,0.0057671,19.859,-0.035628
19.875,-0.01927,19.875,0.0037835,19.875,-0.15853
19.891,-0.00069013,19.891,0.00084051,19.891,-0.22169
19.906,0.018835,19.906,-0.0019532,19.906,-0.20524
19.922,0.032414,19.922,-0.003564,19.922,-0.10885
19.938,0.033838,19.938,-0.0033692,19.938,0.027512
19.953,0.020952,19.953,-0.0014503,19.953,0.15312
19.969,0.0024878,19.969,0.0014755,19.969,0.21551
19.984,-0.017238,19.984,0.0042894,19.984,0.21169
20,-0.032608,20,0.0059243,20,0.12797
20.016,-0.034223,20.016,0.0058716,20.016,-0.013319
20.031,-0.02278,20.031,0.0041482,20.031,-0.08025
20.047,-0.0043021,20.047,0.0013199,20.047,-0.21853
20.062,0.014596,20.062,-0.0015602,20.062,-0.19226
20.078,0.028529,20.078,-0.0034093,20.078,-0.11833
20.094,0.033617,20.094,-0.003497,20.094,-0.0046057
20.109,0.022833,20.109,-0.0018103,20.109,0.13423
20.125,0.0054399,20.125,0.00098933,20.125,0.21117
20.141,-0.015025,20.141,0.0038567,20.141,0.21753
20.156,-0.030964,20.156,0.0057152,20.156,0.1347
20.172,-0.034892,20.172,0.0059561,20.172,0.006469
20.188,-0.025207,20.188,0.0045122,20.188,-0.11974
20.203,-0.0086406,20.203,0.0018448,20.203,-0.20082
20.219,0.011897,20.219,-0.0010535,20.219,-0.21393
20.234,0.028492,20.234,-0.0031329,20.234,-0.14945
20.25,0.03453,20.25,-0.0036127,20.25,-0.025006
20.266,0.025543,20.266,-0.0022936,20.266,0.11304
20.281,0.0074505,20.281,0.00035257,20.281,0.2193
20.297,-0.013,20.297,0.0033704,20.297,0.21579
20.312,-0.029767,20.312,0.0055998,20.312,0.15256
20.328,-0.035344,20.328,0.0062278,20.328,0.023678
20.344,-0.026933,20.344,0.0050127,20.344,-0.089891
20.359,-0.011277,20.359,0.0023375,20.359,-0.19164
20.375,0.0087258,20.375,-0.00078032,20.375,-0.23026
20.391,0.025702,20.391,-0.0031248,20.391,-0.16431
20.406,0.033701,20.406,-0.0037966,20.406,-0.034765
20.422,0.02825,20.422,-0.0025339,20.422,0.096865
20.438,0.01132,20.438,0.00012114,20.438,0.20021
20.453,-0.0085663,20.453,0.0031424,20.453,0.21797
20.469,-0.026803,20.469,0.0054003,20.469,0.1623
20.484,-0.035685,20.484,0.0060915,20.484,0.062445
20.5,-0.02857,20.5,0.0050639,20.5,-0.093811
20.516,-0.014197,20.516,0.0026569,20.516,-0.18662
20.531,0.0058743,20.531,-0.0002733,20.531,-0.21901
20.547,0.024266,20.547,-0.0026314,20.547,-0.17515
20.562,0.033274,20.562,-0.0035669,20.562,-0.058742
20.578,0.029586,20.578,-0.0027288,20.578,0.079748
20.594,0.015123,20.594,-0.00043059,20.594,0.18294
20.609,-0.0055708,20.609,0.0024749,20.609,0.21917
20.625,-0.023092,20.625,0.0049316,20.625,0.17674
20.641,-0.034153,20.641,0.006047,20.641,0.069366
20.656,-0.029753,20.656,0.0054584,20.656,-0.066696
20.672,-0.01521,20.672,0.0033138,20.672,-0.17856
20.688,0.0034185,20.688,0.00035286,20.688,-0.21296
20.703,0.022676,20.703,-0.0023055,20.703,-0.19389
20.719,0.034678,20.719,-0.0036704,20.719,-0.085608
20.734,0.032922,20.734,-0.0031848,20.734,0.046869
20.75,0.018831,20.75,-0.0010211,20.75,0.16045
20.766,-0.0013123,20.766,0.0020122,20.766,0.22313
20.781,-0.019887,20.781,0.0047724,20.781,0.19802
20.797,-0.032759,20.797,0.0061939,20.797,0.092078
20.812,-0.030427,20.812,0.005797,20.812,-0.050886
20.828,-0.017638,20.828,0.0037106,20.828,-0.16499
20.844,0.0012118,20.844,0.00066312,20.844,-0.21864
20.859,0.020983,20.859,-0.002151,20.859,-0.19813
20.875,0.034013,20.875,-0.0036742,20.875,-0.11108
20.891,0.034915,20.891,-0.003343,20.891,0.03388
20.906,0.022035,20.906,-0.0012689,20.906,0.16367
20.922,0.0029321,20.922,0.0017225,20.922,0.22747
20.938,-0.016508,20.938,0.0044933,20.938,0.19287
20.953,-0.031093,20.953,0.0060101,20.953,0.097493
20.969,-0.031286,20.969,0.0057855,20.969,-0.021466
20.984,-0.019346,20.984,0.0039394,20.984,-0.14014
21,-0.0014422,21,0.0010858,21,-0.21132
21.016,0.017789,21.016,-0.0016871,21.016,-0.20814
21.031,0.03263,21.031,-0.0033535,21.031,-0.11316
21.047,0.035836,21.047,-0.0033375,21.047,0.01157
21.062,0.024368,21.062,-0.0016415,21.062,0.15351
21.078,0.0056371,21.078,0.0011023,21.078,0.20648
21.094,-0.01352,21.094,0.0038928,21.094,0.2083
21.109,-0.029029,21.109,0.0057062,21.109,0.11805
21.125,-0.031784,21.125,0.0059083,21.125,-0.0074285
21.141,-0.022074,21.141,0.004454,21.141,-0.10919
21.156,-0.003995,21.156,0.0017894,21.156,-0.208
21.172,0.015523,21.172,-0.0011262,21.172,-0.21118
21.188,0.031799,21.188,-0.0031972,21.188,-0.14505
21.203,0.036414,21.203,-0.0036458,21.203,-0.011828
21.219,0.0273,21.219,-0.0022325,21.219,0.1112
21.234,0.0097819,21.234,0.00051935,21.234,0.20478
21.25,-0.010287,21.25,0.0035516,21.25,0.21752
21.266,-0.027453,21.266,0.0057094,21.266,0.15683
21.281,-0.032575,21.281,0.0061972,21.281,0.025474
21.297,-0.024224,21.297,0.0048624,21.297,-0.10898
21.312,-0.0081696,21.312,0.0021584,21.312,-0.20726
21.328,0.011917,21.328,-0.0009109,21.328,-0.2012
21.344,0.028899,21.344,-0.0031386,21.344,-0.14337
21.359,0.036208,21.359,-0.0037139,21.359,-0.040478
21.375,0.029402,21.375,-0.0024209,21.375,0.10458
21.391,0.012568,21.391,0.00023067,21.391,0.1961
21.406,-0.0082957,21.406,0.0032086,21.406,0.21967
21.422,-0.026321,21.422,0.0054348,21.422,0.16606
21.438,-0.033608,21.438,0.0061066,21.438,0.03649
21.453,-0.02678,21.453,0.0050339,21.453,-0.063101
21.469,-0.01142,21.469,0.0025769,21.469,-0.18424
21.484,0.0081541,21.484,-0.00039634,21.484,-0.21468
21.5,0.026044,21.5,-0.0027457,21.5,-0.15728
21.516,0.035017,21.516,-0.003615,21.516,-0.060083
21.531,0.03025,21.531,-0.0026928,21.531,0.077369
21.547,0.01446,21.547,-0.00030196,21.547,0.19096
21.562,-0.0065465,21.562,0.0026425,21.562,0.22849
21.578,-0.024567,21.578,0.0050747,21.578,0.17418
21.594,-0.033984,21.594,0.0061042,21.594,0.051277
21.609,-0.029692,21.609,0.0053776,21.609,-0.049041
21.625,-0.014686,21.625,0.0031456,21.625,-0.16134
21.641,0.004575,21.641,0.00016245,21.641,-0.22543
21.656,0.02372,21.656,-0.0024323,21.656,-0.19428
21.672,0.034454,21.672,-0.0036694,21.672,-0.08329
21.688,0.031868,21.688,-0.003082,21.688,0.065997
21.703,0.017558,21.703,-0.0008362,21.703,0.19045
21.719,-0.0027185,21.719,0.0021961,21.719,0.21782
21.734,-0.021704,21.734,0.0048619,21.734,0.19915
21.75,-0.033707,21.75,0.0061794,21.75,0.13604
21.766,-0.031784,21.766,0.0056745,21.766,-0.048447
21.781,-0.018061,21.781,0.0035519,21.781,-0.16099
21.797,0.00099817,21.797,0.00054196,21.797,-0.22066
21.812,0.020174,21.812,-0.0022161,21.812,-0.20087
