14.984,0.067663,14.984,-0.011008,14.984,-0.87511
15,0.13319,15,-0.019817,15,-0.55193
15.016,0.14506,15.016,-0.020587,15.016,0.034327
15.031,0.096874,15.031,-0.01286,15.031,0.59301
15.047,0.018803,15.047,0.00019516,15.047,0.91923
15.062,-0.062994,15.062,0.013271,15.062,0.90721
15.078,-0.12977,15.078,0.021541,15.078,0.56504
15.094,-0.14613,15.094,0.022541,15.094,0.010629
15.109,-0.10114,15.109,0.016127,15.109,-0.52894
15.125,-0.029498,15.125,0.0042619,15.125,-0.88773
15.141,0.054709,15.141,-0.0090789,15.141,-0.91205
15.156,0.12548,15.156,-0.01895,15.156,-0.62838
15.172,0.14743,15.172,-0.021177,15.172,-0.066877
15.188,0.10781,15.188,-0.014632,15.188,0.51102
15.203,0.031942,15.203,-0.0020216,15.203,0.88768
15.219,-0.050458,15.219,0.011486,15.219,0.93984
15.234,-0.12142,15.234,0.020771,15.234,0.63774
15.25,-0.14849,15.25,0.022953,15.25,0.11014
15.266,-0.11062,15.266,0.017581,15.266,-0.45837
15.281,-0.041671,15.281,0.0063136,15.281,-0.84769
15.297,0.04122,15.297,-0.0071414,15.297,-0.95489
15.312,0.11684,15.312,-0.01786,15.312,-0.7046
15.328,0.14865,15.328,-0.021409,15.328,-0.16693
15.344,0.11753,15.344,-0.016113,15.344,0.43528
15.359,0.044964,15.359,-0.0041526,15.359,0.85462
15.375,-0.037686,15.375,0.0095519,15.375,0.95512
15.391,-0.11181,15.391,0.019716,15.391,0.70389
15.406,-0.14852,15.406,0.023072,15.406,0.19892
15.422,-0.11949,15.422,0.018824,15.422,-0.36205
15.438,-0.054123,15.438,0.0083143,15.438,-0.7983
15.453,0.027222,15.453,-0.005044,15.453,-0.9557
15.469,0.10723,15.469,-0.016451,15.469,-0.7628
15.484,0.14832,15.484,-0.021338,15.484,-0.25771
15.5,0.12653,15.5,-0.01746,15.5,0.34495
15.516,0.058131,15.516,-0.006369,15.516,0.80784
15.531,-0.024361,15.531,0.0073939,15.531,0.961
15.547,-0.10079,15.547,0.018433,15.547,0.77252
15.562,-0.14601,15.562,0.023048,15.562,0.29787
15.578,-0.12686,15.578,0.02004,15.578,-0.27689
15.594,-0.064537,15.594,0.010377,15.594,-0.75197
15.609,0.014681,15.609,-0.0028654,15.609,-0.93905
15.625,0.096623,15.625,-0.014986,15.625,-0.78796
15.641,0.14645,15.641,-0.021202,15.641,-0.35941
15.656,0.13528,15.656,-0.018712,15.656,0.25466
15.672,0.072441,15.672,-0.0084708,15.672,0.74394
15.688,-0.010661,15.688,0.00528,15.688,0.95596
15.703,-0.089246,15.703,0.017099,15.703,0.8233
15.719,-0.14177,15.719,0.022903,15.719,0.35938
15.734,-0.13221,15.734,0.021079,15.734,-0.20321
15.75,-0.073914,15.75,0.012256,15.75,-0.68961
15.766,0.0026916,15.766,-0.00079511,15.766,-0.93998
15.781,0.085955,15.781,-0.013477,15.781,-0.86442
15.797,0.14339,15.797,-0.020856,15.797,-0.44393
15.812,0.14251,15.812,-0.019679,15.812,0.15755
15.828,0.085863,15.828,-0.010362,15.828,0.68942
15.844,0.0045107,15.844,0.0031997,15.844,0.9467
15.859,-0.076145,15.859,0.015568,15.859,0.86171
15.875,-0.13568,15.875,0.022385,15.875,0.46271
15.891,-0.13707,15.891,0.02171,15.891,-0.10565
15.906,-0.083856,15.906,0.013899,15.906,-0.62386
15.922,-0.0096266,15.922,0.0013508,15.922,-0.92167
15.938,0.074496,15.938,-0.011605,15.938,-0.90369
15.953,0.13873,15.953,-0.020048,15.953,-0.53081
15.969,0.14786,15.969,-0.020366,15.969,0.06149
15.984,0.098074,15.984,-0.012281,15.984,0.61862
16,0.018697,16,0.00085944,16,0.92644
16.016,-0.063245,16.016,0.013748,16.016,0.90399
16.031,-0.12814,16.031,0.021705,16.031,0.53729
16.047,-0.14119,16.047,0.022363,16.047,-0.011991
16.062,-0.093658,16.062,0.015675,16.062,-0.55738
16.078,-0.021354,16.078,0.0036575,16.078,-0.89819
16.094,0.062345,16.094,-0.0096424,16.094,-0.9274
16.109,0.13219,16.109,-0.019251,16.109,-0.60793
16.125,0.15125,16.125,-0.021092,16.125,-0.034984
16.141,0.10864,16.141,-0.014185,16.141,0.54207
16.156,0.032048,16.156,-0.0013836,16.156,0.89402
16.172,-0.050357,16.172,0.012051,16.172,0.9235
16.188,-0.12022,16.188,0.021086,16.188,0.6182
16.203,-0.14355,16.203,0.022913,16.203,0.079197
16.219,-0.10401,16.219,0.017183,16.219,-0.47095
16.234,-0.034138,16.234,0.0056698,16.234,-0.86416
16.25,0.048961,16.25,-0.0078098,16.25,-0.94848
16.266,0.12357,16.266,-0.018261,16.266,-0.67674
16.281,0.15297,16.281,-0.021378,16.281,-0.13105
16.297,0.11848,16.297,-0.015668,16.297,0.46245
16.312,0.044485,16.312,-0.0034735,16.312,0.85865
16.328,-0.037672,16.328,0.01017,16.328,0.94528
16.344,-0.11105,16.344,0.020056,16.344,0.68571
16.359,-0.14484,16.359,0.023017,16.359,0.17499
16.375,-0.11349,16.375,0.0184,16.375,-0.38212
16.391,-0.046947,16.391,0.0076716,16.391,-0.81981
16.406,0.034489,16.406,-0.0056978,16.406,-0.94146
16.422,0.11332,16.422,-0.016854,16.422,-0.73094
16.438,0.15205,16.438,-0.021321,16.438,-0.23424
16.453,0.12714,16.453,-0.017044,16.453,0.37312
16.469,0.057381,16.469,-0.0057209,16.469,0.80214
16.484,-0.025549,16.484,0.007982,16.484,0.93551
16.5,-0.1015,16.5,0.018761,16.5,0.74369
16.516,-0.14398,16.516,0.023044,16.516,0.24559
16.531,-0.1219,16.531,0.01971,16.531,-0.30269
16.547,-0.059034,16.547,0.0098328,16.547,-0.76981
16.562,0.020606,16.562,-0.0034741,16.562,-0.95751
16.578,0.10207,16.578,-0.015437,16.578,-0.80578
16.594,0.14948,16.594,-0.021307,16.594,-0.33242
16.609,0.13486,16.609,-0.018441,16.609,0.27602
16.625,0.069389,16.625,-0.007912,16.625,0.77856
16.641,-0.013357,16.641,0.0059161,16.641,0.96729
16.656,-0.090686,16.656,0.01756,16.656,0.79976
16.672,-0.14159,16.672,0.023024,16.672,0.35323
16.688,-0.13001,16.688,0.020793,16.688,-0.22587
16.703,-0.070672,16.703,0.011675,16.703,-0.71149
16.719,0.006473,16.719,-0.0014658,16.719,-0.95035
16.734,0.089803,16.734,-0.013984,16.734,-0.85634
16.75,0.14473,16.75,-0.020987,16.75,-0.41893
16.766,0.14063,16.766,-0.019412,16.766,0.19002
16.781,0.081154,16.781,-0.0098072,16.781,0.70956
16.797,-0.00096663,16.797,0.0038265,16.797,0.95096
16.812,-0.081021,16.812,0.016032,16.812,0.85326
16.828,-0.13812,16.828,0.022556,16.828,0.43474
16.844,-0.13765,16.844,0.021514,16.844,-0.10642
16.859,-0.082945,16.859,0.0134,16.859,-0.63044
16.875,-0.0074979,16.875,0.00072484,16.875,-0.93703
16.891,0.076204,16.891,-0.012158,16.891,-0.86735
16.906,0.13839,16.906,-0.020303,16.906,-0.50085
16.922,0.14409,16.922,-0.020212,16.922,0.092546
16.938,0.090565,16.938,-0.011766,16.938,0.64259
16.953,0.011225,16.953,0.0015556,16.953,0.93855
16.969,-0.070247,16.969,0.014332,16.969,0.88149
16.984,-0.13389,16.984,0.021972,16.984,0.51843
17,-0.14421,17,0.022201,17,-0.042976
17.016,-0.095187,17.016,0.015136,17.016,-0.57731
17.031,-0.022772,17.031,0.002946,17.031,-0.90639
17.047,0.061164,17.047,-0.010264,17.047,-0.92211
17.062,0.12974,17.062,-0.019497,17.062,-0.58424
17.078,0.14544,17.078,-0.020864,17.078,-0.0092806
17.094,0.099707,17.094,-0.013606,17.094,0.56353
17.109,0.022595,17.109,-0.00068882,17.109,0.91269
17.125,-0.059589,17.125,0.01257,17.125,0.91685
17.141,-0.12789,17.141,0.021271,17.141,0.58688
17.156,-0.14914,17.156,0.022725,17.156,0.055868
17.172,-0.10707,17.172,0.016701,17.172,-0.49483
17.188,-0.036909,17.188,0.0050834,17.188,-0.86918
17.203,0.046342,17.203,-0.0083124,17.203,-0.94018
17.219,0.12048,17.219,-0.018489,17.219,-0.66086
17.234,0.14673,17.234,-0.021252,17.234,-0.10153
17.25,0.10859,17.25,-0.015257,17.25,0.48404
17.266,0.034442,17.266,-0.0028976,17.266,0.87845
17.281,-0.048158,17.281,0.010696,17.281,0.93684
17.297,-0.12076,17.297,0.02038,17.297,0.67287
17.312,-0.15112,17.312,0.023074,17.312,0.14135
17.328,-0.11701,17.328,0.018144,17.328,-0.4272
17.344,-0.049566,17.344,0.0071516,17.344,-0.83407
17.359,0.032553,17.359,-0.0063362,17.359,-0.94413
17.375,0.1096,17.375,-0.017362,17.375,-0.71373
17.391,0.14612,17.391,-0.021426,17.391,-0.20511
17.406,0.11837,17.406,-0.016673,17.406,0.40131
17.422,0.047506,17.422,-0.0050015,17.422,0.83373
17.438,-0.035596,17.438,0.0087316,17.438,0.96362
17.453,-0.11122,17.453,0.019229,17.453,0.72616
17.469,-0.15051,17.469,0.023092,17.469,0.22929
17.484,-0.12544,17.484,0.019316,17.484,-0.34368
17.5,-0.060733,17.5,0.0091497,17.5,-0.78578
17.516,0.01939,17.516,-0.0041888,17.516,-0.95481
17.531,0.099456,17.531,-0.015914,17.531,-0.78786
17.547,0.14461,17.547,-0.021309,17.547,-0.29767
17.562,0.12685,17.562,-0.017962,17.562,0.30437
17.578,0.061117,17.578,-0.0071613,17.578,0.78574
17.594,-0.021619,17.594,0.006593,17.594,0.95552
17.609,-0.099948,17.609,0.017885,17.609,0.78613
17.625,-0.14824,17.625,0.022967,17.625,0.32167
17.641,-0.1329,17.641,0.020442,17.641,-0.25052
17.656,-0.071236,17.656,0.01117,17.656,-0.72291
17.672,0.0068995,17.672,-0.001958,17.672,-0.95695
17.688,0.089201,17.688,-0.014344,17.688,-0.84131
17.703,0.14236,17.703,-0.021078,17.703,-0.39153
17.719,0.13449,17.719,-0.019172,17.719,0.21893
17.734,0.073861,17.734,-0.0092937,17.734,0.72091
17.75,-0.007548,17.75,0.0044622,17.75,0.95327
17.766,-0.087296,17.766,0.016542,17.766,0.83934
17.781,-0.14313,17.781,0.022769,17.781,0.39746
17.797,-0.13887,17.797,0.021382,17.797,-0.153
17.812,-0.082096,17.812,0.012959,17.812,-0.66289
17.828,-0.0058184,17.828,0.00011759,17.828,-0.93899
17.844,0.077884,17.844,-0.012726,17.844,-0.87408
17.859,0.13823,17.859,-0.020571,17.859,-0.47848
17.875,0.14079,17.875,-0.020023,17.875,0.12209
17.891,0.086058,17.891,-0.011177,17.891,0.66268
17.906,0.0062994,17.906,0.002316,17.906,0.93574
17.922,-0.074744,17.922,0.014935,17.922,0.87195
17.938,-0.13682,17.938,0.022208,17.938,0.50025
17.953,-0.1431,17.953,0.02202,17.953,-0.069325
17.969,-0.09207,17.969,0.014599,17.969,-0.59757
17.984,-0.018739,17.984,0.0022551,17.984,-0.91283
18,0.065478,18,-0.010852,18,-0.91596
18.016,0.13233,18.016,-0.019728,18.016,-0.56032
18.031,0.14549,18.031,-0.020612,18.031,0.019202
18.047,0.098067,18.047,-0.012999,18.047,0.58645
18.062,0.01993,18.062,1.5712e-05,18.062,0.91748
18.078,-0.062399,18.078,0.013086,18.078,0.90329
18.094,-0.12897,18.094,0.021447,18.094,0.57568
18.109,-0.14608,18.109,0.022574,18.109,0.024984
18.125,-0.10204,18.125,0.016268,18.125,-0.51873
18.141,-0.030758,18.141,0.004498,18.141,-0.88563
18.156,0.052476,18.156,-0.0088543,18.156,-0.93341
18.172,0.12482,18.172,-0.018798,18.172,-0.63642
18.188,0.14827,18.188,-0.021155,18.188,-0.074489
18.203,0.10893,18.203,-0.014774,18.203,0.5078
18.219,0.033849,18.219,-0.0022376,18.219,0.89138
18.234,-0.049152,18.234,0.011261,18.234,0.93953
18.25,-0.12067,18.25,0.020644,18.25,0.63969
18.266,-0.14799,18.266,0.023008,18.266,0.11843
18.281,-0.1111,18.281,0.017779,18.281,-0.44044
18.297,-0.042178,18.297,0.0065968,18.297,-0.84742
18.312,0.039823,18.312,-0.0069048,18.312,-0.94764
18.328,0.11576,18.328,-0.017756,18.328,-0.70317
18.344,0.14945,18.344,-0.021445,18.344,-0.17494
18.359,0.11929,18.359,-0.016286,18.359,0.42869
18.375,0.047248,18.375,-0.0043589,18.375,0.83979
18.391,-0.035483,18.391,0.0093791,18.391,0.94876
18.406,-0.11037,18.406,0.019615,18.406,0.71298
18.422,-0.14786,18.422,0.023103,18.422,0.20725
18.438,-0.12025,18.438,0.018965,18.438,-0.36016
18.453,-0.054022,18.453,0.0085497,18.453,-0.79788
18.469,0.02701,18.469,-0.0048147,18.469,-0.9554
18.484,0.10655,18.484,-0.01635,18.484,-0.76715
18.5,0.14868,18.5,-0.021374,18.5,-0.26914
18.516,0.12766,18.516,-0.017613,18.516,0.34026
18.531,0.059948,18.531,-0.0065443,18.531,0.78902
18.547,-0.021976,18.547,0.0072645,18.547,0.95697
18.562,-0.099406,18.562,0.01834,18.562,0.76841
18.578,-0.14532,18.578,0.023031,18.578,0.2905
18.594,-0.12723,18.594,0.020097,18.594,-0.27864
18.609,-0.065829,18.609,0.010513,18.609,-0.74653
18.625,0.013538,18.625,-0.002661,18.625,-0.96347
18.641,0.095661,18.641,-0.014807,18.641,-0.82679
18.656,0.14664,18.656,-0.021113,18.656,-0.35965
18.672,0.13625,18.672,-0.018791,18.672,0.24402
18.688,0.07251,18.688,-0.0086989,18.688,0.74317
18.703,-0.0090979,18.703,0.0050501,18.703,0.9542
18.719,-0.08786,18.719,0.016922,18.719,0.82285
18.734,-0.14199,18.734,0.022845,18.734,0.38878
18.75,-0.13394,18.75,0.021156,18.75,-0.18556
18.766,-0.076221,18.766,0.01246,18.766,-0.68539
18.781,0.00088637,18.781,-0.00049868,18.781,-0.94921
18.797,0.0844,18.797,-0.013257,18.797,-0.84249
18.812,0.14162,18.812,-0.020812,18.812,-0.45489
18.828,0.14193,18.828,-0.019822,18.828,0.14632
18.844,0.08515,18.844,-0.010616,18.844,0.67688
18.859,0.0048006,18.859,0.0030102,18.859,0.95288
18.875,-0.075611,18.875,0.015482,18.875,0.86855
18.891,-0.13622,18.891,0.022398,18.891,0.45982
18.906,-0.13952,18.906,0.021806,18.906,-0.10581
18.922,-0.086649,18.922,0.014047,18.922,-0.61804
18.938,-0.012103,18.938,0.0015577,18.938,-0.92655
18.953,0.071901,18.953,-0.011432,18.953,-0.90574
18.969,0.13667,18.969,-0.019982,18.969,-0.53511
18.984,0.14715,18.984,-0.020419,18.984,0.054886
19,0.097228,19,-0.012452,19,0.60835
19.016,0.018692,19.016,0.0006727,19.016,0.92446
19.031,-0.063126,19.031,0.013602,19.031,0.90396
19.047,-0.12945,19.047,0.021628,19.047,0.54934
19.062,-0.14294,19.062,0.022397,19.062,-0.00078854
19.078,-0.096441,19.078,0.015808,19.078,-0.53519
19.094,-0.02437,19.094,0.0038915,19.094,-0.89584
19.109,0.05947,19.109,-0.009406,19.109,-0.93865
19.125,0.12928,19.125,-0.019109,19.125,-0.61686
19.141,0.14989,19.141,-0.021074,19.141,-0.047168
19.156,0.10855,19.156,-0.014326,19.156,0.53209
19.172,0.032447,19.172,-0.0016125,19.172,0.89306
19.188,-0.049865,19.188,0.011824,19.188,0.92811
19.203,-0.12118,19.203,0.020927,19.203,0.63715
19.219,-0.14547,19.219,0.022928,19.219,0.094687
19.234,-0.10623,19.234,0.017376,19.234,-0.47565
19.25,-0.036414,19.25,0.005987,19.25,-0.85595
19.266,0.046906,19.266,-0.0074964,19.266,-0.9461
19.281,0.12134,19.281,-0.018137,19.281,-0.68602
19.297,0.15164,19.297,-0.021473,19.297,-0.14189
19.312,0.11813,19.312,-0.015911,19.312,0.4504
19.328,0.045225,19.328,-0.0037287,19.328,0.86552
19.344,-0.036912,19.344,0.010028,19.344,0.95457
19.359,-0.11088,19.359,0.020034,19.359,0.69542
19.375,-0.14555,19.375,0.023121,19.375,0.18617
19.391,-0.11488,19.391,0.018576,19.391,-0.39098
19.406,-0.048894,19.406,0.0078538,19.406,-0.8105
19.422,0.032775,19.422,-0.0055444,19.422,-0.95929
19.438,0.11126,19.438,-0.016798,19.438,-0.75159
19.453,0.15148,19.453,-0.021339,19.453,-0.24024
19.469,0.12813,19.469,-0.017126,19.469,0.36072
19.484,0.058272,19.484,-0.0058704,19.484,0.81153
19.5,-0.024797,19.5,0.0078321,19.5,0.95454
19.516,-0.10104,19.516,0.018624,19.516,0.75366
19.531,-0.14467,19.531,0.022985,19.531,0.27378
19.547,-0.12279,19.547,0.019779,19.547,-0.30755
19.562,-0.0596,19.562,0.0099985,19.562,-0.76003
19.578,0.019551,19.578,-0.0032387,19.578,-0.95422
19.594,0.10033,19.594,-0.015257,19.594,-0.81198
19.609,0.14858,19.609,-0.021254,19.609,-0.33706
19.625,0.13563,19.625,-0.018512,19.625,0.27167
19.641,0.071242,19.641,-0.008113,19.641,0.75822
19.656,-0.011147,19.656,0.005674,19.656,0.95998
19.672,-0.090432,19.672,0.017346,19.672,0.80839
19.688,-0.14205,19.688,0.022933,19.688,0.35966
19.703,-0.13048,19.703,0.020911,19.703,-0.20757
19.719,-0.071299,19.719,0.011949,19.719,-0.70626
19.734,0.0061393,19.734,-0.0011343,19.734,-0.95085
19.75,0.088585,19.75,-0.013773,19.75,-0.85907
19.766,0.14441,19.766,-0.020998,19.766,-0.4258
19.781,0.14151,19.781,-0.019581,19.781,0.17969
19.797,0.082749,19.797,-0.010059,19.797,0.69981
19.812,0.0018334,19.812,0.0036351,19.812,0.94318
19.828,-0.07796,19.828,0.015956,19.828,0.86603
19.844,-0.13741,19.844,0.022544,19.844,0.43983
19.859,-0.13722,19.859,0.021597,19.859,-0.091508
19.875,-0.083512,19.875,0.013552,19.875,-0.60543
19.891,-0.0076165,19.891,0.00093147,19.891,-0.94743
19.906,0.076994,19.906,-0.011961,19.906,-0.89463
19.922,0.13885,19.922,-0.020237,19.922,-0.51458
19.938,0.14578,19.938,-0.020289,19.938,0.082523
19.953,0.093756,19.953,-0.011957,19.953,0.62595
19.969,0.014451,19.969,0.001339,19.969,0.93221
19.984,-0.066659,19.984,0.014185,19.984,0.90536
20,-0.13162,20,0.021915,20,0.50327
20.016,-0.14202,20.016,0.022277,20.016,-0.042868
20.031,-0.093762,20.031,0.01531,20.031,-0.55681
20.047,-0.02107,20.047,0.0031657,20.047,-0.90503
20.062,0.062811,20.062,-0.010068,20.062,-0.92274
20.078,0.13137,20.078,-0.01943,20.078,-0.59271
20.094,0.14872,20.094,-0.020926,20.094,-0.018745
20.109,0.10417,20.109,-0.013766,20.109,0.55961
20.125,0.027355,20.125,-0.00089415,20.125,0.91124
20.141,-0.054707,20.141,0.01242,20.141,0.92343
20.156,-0.12468,20.156,0.021187,20.156,0.60245
20.172,-0.14624,20.172,0.022765,20.172,0.061121
20.188,-0.10479,20.188,0.016876,20.188,-0.49672
20.203,-0.034231,20.203,0.0053128,20.203,-0.86957
20.219,0.049405,20.219,-0.0080874,20.219,-0.94972
20.234,0.12264,20.234,-0.018412,20.234,-0.66884
20.25,0.14973,20.25,-0.021343,20.25,-0.11401
20.266,0.11388,20.266,-0.015437,20.266,0.47498
20.281,0.039261,20.281,-0.0031194,20.281,0.87537
20.297,-0.04301,20.297,0.010548,20.297,0.94779
20.312,-0.1156,20.312,0.020311,20.312,0.67666
20.328,-0.14775,20.328,0.02308,20.328,0.16694
20.344,-0.11431,20.344,0.018246,20.344,-0.41758
20.359,-0.046811,20.359,0.0073191,20.359,-0.83351
20.375,0.035091,20.375,-0.0061306,20.375,-0.96135
20.391,0.11282,20.391,-0.017223,20.391,-0.73094
20.406,0.14932,20.406,-0.021436,20.406,-0.21459
20.422,0.12323,20.422,-0.016807,20.422,0.38979
20.438,0.052504,20.438,-0.005236,20.438,0.82618
20.453,-0.030367,20.453,0.0085103,20.453,0.95374
20.469,-0.10597,20.469,0.019087,20.469,0.7395
20.484,-0.14741,20.484,0.023046,20.484,0.25349
20.5,-0.12297,20.5,0.019421,20.5,-0.32423
20.516,-0.058275,20.516,0.0093547,20.516,-0.77746
20.531,0.021586,20.531,-0.0039487,20.531,-0.95484
20.547,0.10212,20.547,-0.015739,20.547,-0.78169
20.562,0.14732,20.562,-0.021323,20.562,-0.30568
20.578,0.13109,20.578,-0.018134,20.578,0.29787
20.594,0.064872,20.594,-0.007437,20.594,0.77448
20.609,-0.016882,20.609,0.0063548,20.609,0.9619
20.625,-0.095348,20.625,0.017773,20.625,0.79627
20.641,-0.1456,20.641,0.022951,20.641,0.32962
20.656,-0.13114,20.656,0.020528,20.656,-0.23159
20.672,-0.070268,20.672,0.011321,20.672,-0.71475
20.688,0.0072314,20.688,-0.0017911,20.688,-0.94926
20.703,0.090211,20.703,-0.014189,20.703,-0.841
20.719,0.14382,20.719,-0.021034,20.719,-0.40308
20.734,0.13709,20.734,-0.019272,20.734,0.2042
20.75,0.076672,20.75,-0.0095155,20.75,0.72054
20.766,-0.004246,20.766,0.0041919,20.766,0.95243
20.781,-0.08465,20.781,0.016343,20.781,0.8419
20.797,-0.14198,20.797,0.022683,20.797,0.3976
20.812,-0.13788,20.812,0.02146,20.812,-0.15613
20.828,-0.081651,20.828,0.013165,20.828,-0.64925
20.844,-0.0058216,20.844,0.00033554,20.844,-0.9315
20.859,0.077749,20.859,-0.012565,20.859,-0.88415
20.875,0.13809,20.875,-0.020573,20.875,-0.49157
20.891,0.14175,20.891,-0.02018,20.891,0.11326
20.906,0.088128,20.906,-0.011407,20.906,0.65729
20.922,0.0076443,20.922,0.0020747,20.922,0.90855
20.938,-0.073163,20.938,0.014804,20.938,0.87332
20.953,-0.13577,20.953,0.022196,20.953,0.51048
20.969,-0.14321,20.969,0.022095,20.969,-0.057183
20.984,-0.093153,20.984,0.014735,20.984,-0.58666
21,-0.020351,21,0.0024073,21,-0.91522
21.016,0.064372,21.016,-0.0107,21.016,-0.90873
21.031,0.13169,21.031,-0.019649,21.031,-0.56793
21.047,0.14585,21.047,-0.02067,21.047,0.010725
21.062,0.099043,21.062,-0.01317,21.062,0.57905
21.078,0.020988,21.078,-0.00023348,21.078,0.90645
21.094,-0.061121,21.094,0.012877,21.094,0.91716
21.109,-0.12903,21.109,0.021343,21.109,0.57573
21.125,-0.14738,21.125,0.0226,21.125,0.038769
21.141,-0.10306,21.141,0.016449,21.141,-0.47852
21.156,-0.032099,21.156,0.0047404,21.156,-0.8912
21.172,0.051336,21.172,-0.0086396,21.172,-0.91159
21.188,0.12328,21.188,-0.018721,21.188,-0.63864
21.203,0.14742,21.203,-0.021281,21.203,-0.088588
21.219,0.10914,21.219,-0.015008,21.219,0.50077
21.234,0.034652,21.234,-0.0024861,21.234,0.88888
21.25,-0.048094,21.25,0.011102,21.25,0.9378
21.266,-0.12015,21.266,0.020611,21.266,0.65255
21.281,-0.1492,21.281,0.023036,21.281,0.12349
21.297,-0.11332,21.297,0.017879,21.297,-0.43054
21.312,-0.045174,21.312,0.0067469,21.312,-0.84056
21.328,0.038322,21.328,-0.0067215,21.328,-0.95843
21.344,0.11496,21.344,-0.017611,21.344,-0.7118
21.359,0.14837,21.359,-0.021485,21.359,-0.18318
21.375,0.1185,21.375,-0.016476,21.375,0.41571
21.391,0.047387,21.391,-0.0046132,21.391,0.8391
21.406,-0.035198,21.406,0.0091733,21.406,0.94979
21.422,-0.11004,21.422,0.019553,21.422,0.71836
21.438,-0.14862,21.438,0.023135,21.438,0.2188
21.453,-0.12166,21.453,0.019076,21.453,-0.35941
21.469,-0.056225,21.469,0.0087001,21.469,-0.79467
21.484,0.024659,21.484,-0.0046724,21.484,-0.95891
21.5,0.10528,21.5,-0.016221,21.5,-0.77454
21.516,0.14803,21.516,-0.021355,21.516,-0.27837
21.531,0.12789,21.531,-0.017732,21.531,0.32703
21.547,0.060775,21.547,-0.0067665,21.547,0.79199
21.562,-0.021592,21.562,0.0070049,21.562,0.96092
21.578,-0.098479,21.578,0.018176,21.578,0.77471
21.594,-0.14577,21.594,0.022994,21.594,0.30765
21.609,-0.12899,21.609,0.02019,21.609,-0.26098
21.625,-0.067436,21.625,0.010731,21.625,-0.73225
21.641,0.011853,21.641,-0.0024178,21.641,-0.95395
21.656,0.094932,21.656,-0.014627,21.656,-0.82708
21.672,0.14579,21.672,-0.021123,21.672,-0.37231
21.688,0.13547,21.688,-0.018983,21.688,0.24534
21.703,0.073433,21.703,-0.0089376,21.703,0.72669
21.719,-0.0080453,21.719,0.0048491,21.719,0.92774
21.734,-0.086791,21.734,0.016834,21.734,0.83963
21.75,-0.14133,21.75,0.022852,21.75,0.38392
21.766,-0.13524,21.766,0.021214,21.766,-0.14045
21.781,-0.078127,21.781,0.012579,21.781,-0.65971
21.797,-0.0020214,21.797,-0.00034763,21.797,-0.94649
21.812,0.082137,21.812,-0.013057,21.812,-0.846
21.828,0.14194,21.828,-0.020648,21.828,-0.47014
21.844,0.14242,21.844,-0.019848,21.844,0.14373
21.859,0.085352,21.859,-0.010845,21.859,0.65377
21.875,0.0047724,21.875,0.0026549,21.875,0.94649
21.891,-0.075451,21.891,0.015212,21.891,0.87398
21.906,-0.13571,21.906,0.02235,21.906,0.46945
21.922,-0.14042,21.922,0.021948,21.922,-0.093033
21.938,-0.088854,21.938,0.014315,21.938,-0.60228
21.953,-0.014751,21.953,0.0018365,21.953,-0.92124
21.969,0.069271,21.969,-0.011232,21.969,-0.9099
21.984,0.13576,21.984,-0.019926,21.984,-0.5465
22,0.1471,22,-0.020566,22,0.042077
22.016,0.097455,22.016,-0.012721,22.016,0.60168
22.031,0.018156,22.031,0.00039748,22.031,0.90293
22.047,-0.063833,22.047,0.013453,22.047,0.90652
22.062,-0.12937,22.062,0.021693,22.062,0.55166
22.078,-0.14403,22.078,0.022581,22.078,0.0057079
22.094,-0.098529,22.094,0.016018,22.094,-0.53078
22.109,-0.027351,22.109,0.0040391,22.109,-0.88959
22.125,0.056159,22.125,-0.0093462,22.125,-0.94723
22.141,0.12771,22.141,-0.019095,22.141,-0.62497
22.156,0.14935,22.156,-0.021145,22.156,-0.057098
22.172,0.10816,22.172,-0.014462,22.172,0.52786
22.188,0.031631,22.188,-0.0017805,22.188,0.89305
22.203,-0.051064,22.203,0.011675,22.203,0.9251
22.219,-0.12191,22.219,0.020882,22.219,0.6365
22.234,-0.14685,22.234,0.02295,22.234,0.098033
22.25,-0.10907,22.25,0.017442,22.25,-0.4597
22.266,-0.039332,22.266,0.0060946,22.266,-0.85382
22.281,0.042835,22.281,-0.0073858,22.281,-0.94342
22.297,0.11815,22.297,-0.018002,22.297,-0.69054
22.312,0.14978,22.312,-0.021389,22.312,-0.15438
22.328,0.11761,22.328,-0.015966,22.328,0.44654
22.344,0.044627,22.344,-0.0039335,22.344,0.84829
22.359,-0.038052,22.359,0.009718,22.359,0.9579
22.375,-0.11294,22.375,0.019776,22.375,0.69594
22.391,-0.14796,22.391,0.023036,22.391,0.18554
22.406,-0.11837,22.406,0.018704,22.406,-0.36945
22.422,-0.051666,22.422,0.0081624,22.422,-0.80932
22.438,0.029332,22.438,-0.005231,22.438,-0.95465
22.453,0.10813,22.453,-0.016619,22.453,-0.75279
22.469,0.14902,22.469,-0.021415,22.469,-0.25032
22.484,0.12603,22.484,-0.017424,22.484,0.35434
22.5,0.056935,22.5,-0.0061888,22.5,0.79999
22.516,-0.024975,22.516,0.0076322,22.516,0.95598
22.531,-0.1014,22.531,0.0186,22.531,0.76148
22.547,-0.14612,22.547,0.023091,22.547,0.28614
22.562,-0.1264,22.562,0.019904,22.562,-0.28538
22.578,-0.063237,22.578,0.010142,22.578,-0.75508
22.594,0.016157,22.594,-0.0031141,22.594,-0.96436
