15.234,-0.24349,15.234,0.043403,15.234,1.3261
15.25,-0.3122,15.25,0.048133,15.25,0.23595
15.266,-0.21734,15.266,0.037957,15.266,-0.88064
15.281,-0.078017,15.281,0.015075,15.281,-1.6974
15.297,0.069257,15.297,-0.014522,15.297,-2.0031
15.312,0.24051,15.312,-0.040364,15.312,-1.5343
15.328,0.31925,15.328,-0.050803,15.328,-0.38661
15.344,0.23376,15.344,-0.039804,15.344,0.90635
15.359,0.09078,15.359,-0.012008,15.359,1.7773
15.375,-0.056506,15.375,0.019489,15.375,1.9841
15.391,-0.21981,15.391,0.041661,15.391,1.4783
15.406,-0.31326,15.406,0.048863,15.406,0.42746
15.422,-0.23925,15.422,0.040809,15.422,-0.72
15.438,-0.099155,15.438,0.019402,15.438,-1.596
15.453,0.043406,15.453,-0.010042,15.453,-2.0011
15.469,0.21581,15.469,-0.037459,15.469,-1.6612
15.484,0.31869,15.484,-0.050884,15.484,-0.58919
15.5,0.25416,15.5,-0.042949,15.5,0.72505
15.516,0.11257,15.516,-0.016774,15.516,1.6802
15.531,-0.032251,15.531,0.015238,15.531,2.0008
15.547,-0.19487,15.547,0.039336,15.547,1.604
15.562,-0.30909,15.562,0.048717,15.562,0.58601
15.578,-0.25991,15.578,0.042727,15.578,-0.53855
15.594,-0.1207,15.594,0.023064,15.594,-1.4745
15.609,0.01838,15.609,-0.0055883,15.609,-1.9825
15.625,0.18812,15.625,-0.033823,15.625,-1.7611
15.641,0.3127,15.641,-0.049783,15.641,-0.79335
15.656,0.27359,15.656,-0.045167,15.656,0.53182
15.672,0.13481,15.672,-0.021426,15.672,1.5621
15.688,-0.0089326,15.688,0.010283,15.688,1.9905
15.703,-0.16893,15.703,0.035996,15.703,1.7068
15.719,-0.3007,15.719,0.047769,15.719,0.77473
15.734,-0.27891,15.734,0.044296,15.734,-0.38226
15.75,-0.14346,15.75,0.026917,15.75,-1.3528
15.766,-0.0062726,15.766,-0.00046912,15.766,-1.9279
15.781,0.16056,15.781,-0.029357,15.781,-1.8497
15.797,0.30211,15.797,-0.048139,15.797,-0.98854
15.812,0.28895,15.812,-0.047365,15.812,0.31921
15.828,0.15725,15.828,-0.026429,15.828,1.434
15.844,0.013922,15.844,0.0049482,15.844,1.9653
15.859,-0.14365,15.859,0.032588,15.859,1.8031
15.875,-0.28859,15.875,0.047106,15.875,0.97496
15.891,-0.29397,15.891,0.046269,15.891,-0.18957
15.906,-0.16645,15.906,0.030983,15.906,-1.2481
15.922,-0.029413,15.922,0.0045589,15.922,-1.8673
15.938,0.13087,15.938,-0.025186,15.938,-1.8957
15.953,0.28649,15.953,-0.046663,15.953,-1.178
15.969,0.30145,15.969,-0.049374,15.969,0.1125
15.984,0.17979,15.984,-0.030965,15.984,1.2913
16,0.037324,16,5.3278e-05,16,1.9267
16.016,-0.11776,16.016,0.029303,16.016,1.885
16.031,-0.2729,16.031,0.046145,16.031,1.1185
16.047,-0.30709,16.047,0.047536,16.047,-0.015204
16.062,-0.18994,16.062,0.034204,16.062,-1.0904
16.078,-0.051033,16.078,0.0089861,16.078,-1.8129
16.094,0.10308,16.094,-0.021017,16.094,-1.9495
16.109,0.26792,16.109,-0.044515,16.109,-1.3427
16.125,0.3105,16.125,-0.05041,16.125,-0.097162
16.141,0.2018,16.141,-0.03483,16.141,1.1347
16.156,0.058955,16.156,-0.0048601,16.156,1.8757
16.172,-0.091931,16.172,0.025451,16.172,1.9371
16.188,-0.25204,16.188,0.044422,16.188,1.292
16.203,-0.31258,16.203,0.04807,16.203,0.17405
16.219,-0.21304,16.219,0.036854,16.219,-0.94335
16.234,-0.073534,16.234,0.013247,16.234,-1.7288
16.25,0.075005,16.25,-0.016423,16.25,-1.9861
16.266,0.24669,16.266,-0.041447,16.266,-1.4913
16.281,0.31752,16.281,-0.050529,16.281,-0.31895
16.297,0.22511,16.297,-0.038351,16.297,0.96538
16.312,0.081218,16.312,-0.01016,16.312,1.8017
16.328,-0.066277,16.328,0.020813,16.328,1.9694
16.344,-0.2283,16.344,0.04205,16.344,1.4301
16.359,-0.31458,16.359,0.048365,16.359,0.36576
16.375,-0.23419,16.375,0.039653,16.375,-0.76281
16.391,-0.093869,16.391,0.01793,16.391,-1.641
16.406,0.04984,16.406,-0.011361,16.406,-2.0035
16.422,0.22252,16.422,-0.038103,16.422,-1.6229
16.438,0.3182,16.438,-0.05059,16.438,-0.5259
16.453,0.24707,16.453,-0.04189,16.453,0.78073
16.469,0.1056,16.469,-0.015438,16.469,1.7043
16.484,-0.040312,16.484,0.016268,16.484,1.9925
16.5,-0.20369,16.5,0.039792,16.5,1.5667
16.516,-0.31153,16.516,0.048673,16.516,0.55611
16.531,-0.25461,16.531,0.042269,16.531,-0.6076
16.547,-0.11438,16.547,0.022246,16.547,-1.5358
16.562,0.024951,16.562,-0.0066266,16.562,-1.9903
16.578,0.19631,16.578,-0.034768,16.578,-1.7347
16.594,0.31482,16.594,-0.050224,16.594,-0.73522
16.609,0.26779,16.609,-0.044802,16.609,0.58399
16.625,0.12873,16.625,-0.020282,16.625,1.5964
16.641,-0.01561,16.641,0.011719,16.641,2.0051
16.656,-0.17735,16.656,0.037158,16.656,1.6851
16.672,-0.30395,16.672,0.048375,16.672,0.73414
16.688,-0.27308,16.688,0.044168,16.688,-0.44042
16.703,-0.13567,16.703,0.025986,16.703,-1.4191
16.719,0.0011683,16.719,-0.0020261,16.719,-1.957
16.734,0.16885,16.734,-0.030977,16.734,-1.8303
16.75,0.30649,16.75,-0.048989,16.75,-0.9333
16.766,0.28517,16.766,-0.046925,16.766,0.3825
16.781,0.1515,16.781,-0.024879,16.781,1.4804
16.797,0.0083188,16.797,0.0067971,16.797,1.9808
16.812,-0.15084,16.812,0.03385,16.812,1.7772
16.828,-0.29199,16.828,0.047412,16.828,0.91091
16.844,-0.28949,16.844,0.045598,16.844,-0.24049
16.859,-0.15878,16.859,0.029568,16.859,-1.2657
16.875,-0.021378,16.875,0.0028304,16.875,-1.9089
16.891,0.14128,16.891,-0.026591,16.891,-1.9017
16.906,0.29278,16.906,-0.047103,16.906,-1.1145
16.922,0.29917,16.922,-0.048653,16.922,0.17664
16.938,0.1743,16.938,-0.029468,16.938,1.3335
16.953,0.031435,16.953,0.0015763,16.953,1.9406
16.969,-0.12427,16.969,0.030208,16.969,1.8601
16.984,-0.2757,16.984,0.046277,16.984,1.0822
17,-0.30173,17,0.046979,17,-0.068614
17.016,-0.18174,17.016,0.033112,17.016,-1.1203
17.031,-0.043715,17.031,0.0076635,17.031,-1.8311
17.047,0.1126,17.047,-0.02214,17.047,-1.9565
17.062,0.27563,17.062,-0.044976,17.062,-1.293
17.078,0.31029,17.078,-0.050011,17.078,-0.041873
17.094,0.19747,17.094,-0.033775,17.094,1.1842
17.109,0.05364,17.109,-0.0035995,17.109,1.8941
17.125,-0.098323,17.125,0.026419,17.125,1.9179
17.141,-0.25621,17.141,0.044909,17.141,1.2479
17.156,-0.30997,17.156,0.048054,17.156,0.11798
17.172,-0.20443,17.172,0.036289,17.172,-0.98568
17.188,-0.065598,17.188,0.012214,17.188,-1.7483
17.203,0.085286,17.203,-0.0177,17.203,-1.9951
17.219,0.2547,17.219,-0.0425,17.219,-1.4435
17.234,0.31667,17.234,-0.050768,17.234,-0.25283
17.25,0.21968,17.25,-0.037536,17.25,1.0163
17.266,0.076451,17.266,-0.0086078,17.266,1.823
17.281,-0.072824,17.281,0.022358,17.281,1.9641
17.297,-0.23496,17.297,0.042993,17.297,1.3902
17.312,-0.31346,17.312,0.048482,17.312,0.30091
17.328,-0.22705,17.328,0.038903,17.328,-0.82498
17.344,-0.08647,17.344,0.016476,17.344,-1.6495
17.359,0.057972,17.359,-0.013068,17.359,-1.9922
17.375,0.23077,17.375,-0.039355,17.375,-1.5853
17.391,0.3199,17.391,-0.050724,17.391,-0.46656
17.406,0.24142,17.406,-0.040827,17.406,0.83698
17.422,0.099114,17.422,-0.013726,17.422,1.7399
17.438,-0.047891,17.438,0.017763,17.438,1.9881
17.453,-0.21143,17.453,0.040517,17.453,1.5241
17.469,-0.3124,17.469,0.048553,17.469,0.49527
17.484,-0.24805,17.484,0.041389,17.484,-0.64469
17.5,-0.1081,17.5,0.02084,17.5,-1.5547
17.516,0.032616,17.516,-0.0081299,17.516,-1.9936
17.531,0.20431,17.531,-0.035806,17.531,-1.7048
17.547,0.31645,17.547,-0.050301,17.547,-0.67196
17.562,0.26165,17.562,-0.043878,17.562,0.64242
17.578,0.12192,17.578,-0.018808,17.578,1.63
17.594,-0.023094,17.594,0.013055,17.594,1.9998
17.609,-0.186,17.609,0.037865,17.609,1.6467
17.625,-0.30681,17.625,0.048393,17.625,0.67719
17.641,-0.26815,17.641,0.043579,17.641,-0.48781
17.656,-0.12956,17.656,0.024908,17.656,-1.4319
17.672,0.0076005,17.672,-0.0033107,17.672,-1.9593
17.688,0.17621,17.688,-0.032037,17.688,-1.8011
17.703,0.3094,17.703,-0.049353,17.703,-0.87847
17.719,0.28018,17.719,-0.046375,17.719,0.44266
17.734,0.14383,17.734,-0.023633,17.734,1.506
17.75,-1.2938e-05,17.75,0.008203,17.75,1.9871
17.766,-0.16007,17.766,0.034872,17.766,1.7486
17.781,-0.29697,17.781,0.047848,17.781,0.85851
17.797,-0.28545,17.797,0.045381,17.797,-0.31342
17.812,-0.15228,17.812,0.028666,17.812,-1.3091
17.828,-0.015585,17.828,0.0014286,17.828,-1.9215
17.844,0.14735,17.844,-0.028022,17.844,-1.8906
17.859,0.29554,17.859,-0.047868,17.859,-1.0619
17.875,0.29489,17.875,-0.04826,17.875,0.23509
17.891,0.16726,17.891,-0.028096,17.891,1.3823
17.906,0.023859,17.906,0.0032383,17.906,1.9507
17.922,-0.1338,17.922,0.031384,17.922,1.8373
17.938,-0.28397,17.938,0.046655,17.938,1.0372
17.953,-0.30077,17.953,0.046599,17.953,-0.11582
17.969,-0.17579,17.969,0.03209,17.969,-1.183
17.984,-0.037366,17.984,0.0062523,17.984,-1.8263
18,0.11995,18,-0.023518,18,-1.8937
18.016,0.27812,18.016,-0.045731,18.016,-1.2458
18.031,0.30466,18.031,-0.049678,18.031,0.027775
18.047,0.18876,18.047,-0.032454,18.047,1.2242
18.062,0.046417,18.062,-0.0019223,18.062,1.9122
18.078,-0.10733,18.078,0.027647,18.078,1.9112
18.094,-0.2651,18.094,0.045288,18.094,1.1996
18.109,-0.31125,18.109,0.04763,18.109,0.067053
18.125,-0.20079,18.125,0.035249,18.125,-1.0308
18.141,-0.060894,18.141,0.010857,18.141,-1.7757
18.156,0.091658,18.156,-0.018934,18.156,-1.9648
18.172,0.25925,18.172,-0.043152,18.172,-1.4051
18.188,0.31238,18.188,-0.050521,18.188,-0.19
18.203,0.21055,18.203,-0.036478,18.203,1.067
18.219,0.067163,18.219,-0.0071836,18.219,1.8478
18.234,-0.082544,18.234,0.023555,18.234,1.9614
18.25,-0.24402,18.25,0.043594,18.25,1.3353
18.266,-0.3156,18.266,0.048449,18.266,0.23919
18.281,-0.22326,18.281,0.038243,18.281,-0.86593
18.297,-0.082838,18.297,0.015316,18.297,-1.6838
18.312,0.063307,18.312,-0.014388,18.312,-1.9982
18.328,0.23552,18.328,-0.040327,18.328,-1.5516
18.344,0.31691,18.344,-0.05083,18.344,-0.4034
18.359,0.23313,18.359,-0.039945,18.359,0.89061
18.375,0.089686,18.375,-0.012236,18.375,1.7673
18.391,-0.057051,18.391,0.019207,18.391,1.9849
18.406,-0.22055,18.406,0.041366,18.406,1.4958
18.422,-0.31596,18.422,0.048638,18.422,0.44708
18.438,-0.24465,18.438,0.040721,18.438,-0.70809
18.453,-0.10367,18.453,0.019568,18.453,-1.5885
18.469,0.038319,18.469,-0.009616,18.469,-1.9971
18.484,0.21003,18.484,-0.036948,18.484,-1.6683
18.5,0.31516,18.5,-0.050517,18.5,-0.61056
18.516,0.25374,18.516,-0.04299,18.516,0.70419
18.531,0.11275,18.531,-0.017234,18.531,1.6649
18.547,-0.031782,18.547,0.01458,18.547,1.9971
18.562,-0.19504,18.562,0.038734,18.562,1.6182
18.578,-0.31154,18.578,0.048429,18.578,0.62471
18.594,-0.265,18.594,0.042865,18.594,-0.53021
18.609,-0.12543,18.609,0.023641,18.609,-1.4649
18.625,0.01352,18.625,-0.004738,18.625,-1.9603
18.641,0.18384,18.641,-0.033104,18.641,-1.7777
18.656,0.31039,18.656,-0.049592,18.656,-0.81674
18.672,0.27255,18.672,-0.045624,18.672,0.50329
18.688,0.13463,18.688,-0.02222,18.688,1.5554
18.703,-0.0079325,18.703,0.0096559,18.703,1.9925
18.719,-0.16868,18.719,0.035805,18.719,1.7236
18.734,-0.30231,18.734,0.048036,18.734,0.79463
18.75,-0.28275,18.75,0.044872,18.75,-0.35504
18.766,-0.1483,18.766,0.027584,18.766,-1.3271
18.781,-0.010571,18.781,8.5213e-05,18.781,-1.9403
18.797,0.15498,18.797,-0.029156,18.797,-1.8634
18.812,0.29909,18.812,-0.048324,18.812,-1.0109
18.828,0.28885,18.828,-0.047787,18.828,0.30098
18.844,0.15781,18.844,-0.026872,18.844,1.4249
18.859,0.014652,18.859,0.0047079,18.859,1.9738
18.875,-0.14346,18.875,0.03255,18.875,1.8093
18.891,-0.28887,18.891,0.047195,18.891,0.9865
18.906,-0.29782,18.906,0.046406,18.906,-0.17675
18.922,-0.17085,18.922,0.031145,18.922,-1.2248
18.938,-0.032884,18.938,0.004778,18.938,-1.8847
18.953,0.12653,18.953,-0.024962,18.953,-1.9294
18.969,0.28285,18.969,-0.046494,18.969,-1.1844
18.984,0.30137,18.984,-0.049317,18.984,0.092113
19,0.18105,19,-0.031138,19,1.2769
19.016,0.03812,19.016,-0.00031143,19.016,1.9212
19.031,-0.11656,19.031,0.028869,19.031,1.8851
19.047,-0.27215,19.047,0.045771,19.047,1.1499
19.062,-0.30904,19.062,0.047362,19.062,0.0070186
19.078,-0.19392,19.078,0.034294,19.078,-1.0689
19.094,-0.054822,19.094,0.0094198,19.094,-1.7975
19.109,0.099214,19.109,-0.020356,19.109,-1.961
19.125,0.26481,19.125,-0.043951,19.125,-1.3577
19.141,0.31102,19.141,-0.050249,19.141,-0.1308
19.156,0.20393,19.156,-0.035232,19.156,1.1177
19.172,0.060073,19.172,-0.0055997,19.172,1.8709
19.188,-0.089988,19.188,0.024781,19.188,1.9468
19.203,-0.25031,19.203,0.044096,19.203,1.296
19.219,-0.31448,19.219,0.048201,19.219,0.17947
19.234,-0.21615,19.234,0.03737,19.234,-0.91729
19.25,-0.076172,19.25,0.01401,19.25,-1.7299
19.266,0.072487,19.266,-0.015703,19.266,-1.9908
19.281,0.24318,19.281,-0.041147,19.281,-1.5083
19.297,0.31701,19.297,-0.05076,19.297,-0.34119
19.312,0.22702,19.312,-0.038954,19.312,0.94744
19.328,0.08328,19.328,-0.010775,19.328,1.7937
19.344,-0.063507,19.344,0.020511,19.344,1.9867
19.359,-0.22662,19.359,0.042081,19.359,1.4487
19.375,-0.31568,19.375,0.048656,19.375,0.38683
19.391,-0.23702,19.391,0.040084,19.391,-0.75332
19.406,-0.096119,19.406,0.018375,19.406,-1.6334
19.422,0.046611,19.422,-0.011023,19.422,-2.0041
19.438,0.21928,19.438,-0.038012,19.438,-1.6355
19.453,0.31754,19.453,-0.050715,19.453,-0.54878
19.469,0.24852,19.469,-0.042158,19.469,0.76566
19.484,0.10736,19.484,-0.015762,19.484,1.6952
19.5,-0.038221,19.5,0.016023,19.5,1.9921
19.516,-0.20168,19.516,0.039625,19.516,1.5734
19.531,-0.3123,19.531,0.048583,19.531,0.57474
19.547,-0.25799,19.547,0.042296,19.547,-0.593
19.562,-0.11749,19.562,0.022435,19.562,-1.5089
19.578,0.022089,19.578,-0.0062419,19.578,-1.9756
19.594,0.19299,19.594,-0.034343,19.594,-1.7453
19.609,0.31335,19.609,-0.049968,19.609,-0.74871
19.625,0.26806,19.625,-0.044861,19.625,0.56708
19.641,0.12979,19.641,-0.020674,19.641,1.5863
19.656,-0.013367,19.656,0.011217,19.656,1.9942
19.672,-0.17578,19.672,0.036746,19.672,1.6977
19.688,-0.30429,19.688,0.048159,19.688,0.7565
19.703,-0.27603,19.703,0.044251,19.703,-0.41752
19.719,-0.13956,19.719,0.026365,19.719,-1.3906
19.734,-0.002088,19.734,-0.001406,19.734,-1.9213
19.75,0.16522,19.75,-0.030352,19.75,-1.834
19.766,0.30431,19.766,-0.048695,19.766,-0.95365
19.781,0.28603,19.781,-0.047107,19.781,0.36045
19.797,0.15266,19.797,-0.025455,19.797,1.4532
19.812,0.0093532,19.812,0.0061824,19.812,1.9806
19.828,-0.14883,19.828,0.033505,19.828,1.7899
19.844,-0.29119,19.844,0.047415,19.844,0.91461
19.859,-0.29146,19.859,0.045932,19.859,-0.2435
19.875,-0.16199,19.875,0.030093,19.875,-1.2558
19.891,-0.024883,19.891,0.0034102,19.891,-1.896
19.906,0.13741,19.906,-0.026156,19.906,-1.9118
19.922,0.29108,19.922,-0.04702,19.922,-1.1405
19.938,0.30032,19.938,-0.048914,19.938,0.15303
19.953,0.17596,19.953,-0.029956,19.953,1.3297
19.969,0.032478,19.969,0.0011218,19.969,1.9453
19.984,-0.12261,19.984,0.030006,19.984,1.8681
20,-0.2747,20,0.046326,20,1.0974
20.016,-0.30316,20.016,0.047227,20.016,-0.045236
20.031,-0.18501,20.031,0.033456,20.031,-1.1166
20.047,-0.046837,20.047,0.0080331,20.047,-1.8422
20.062,0.10928,20.062,-0.02181,20.062,-1.9675
20.078,0.27307,20.078,-0.044828,20.078,-1.3077
20.094,0.31061,20.094,-0.050084,20.094,-0.055771
20.109,0.19872,20.109,-0.03405,20.109,1.1702
20.125,0.055403,20.125,-0.0039754,20.125,1.8817
20.141,-0.095962,20.141,0.026105,20.141,1.9304
20.156,-0.25567,20.156,0.044689,20.156,1.2544
20.172,-0.31142,20.172,0.047987,20.172,0.13054
20.188,-0.20746,20.188,0.036444,20.188,-0.96234
20.203,-0.068126,20.203,0.012575,20.203,-1.7439
20.219,0.081794,20.219,-0.017182,20.219,-1.9905
20.234,0.2515,20.234,-0.042045,20.234,-1.4574
20.25,0.31698,20.25,-0.050621,20.25,-0.27617
20.266,0.22182,20.266,-0.037796,20.266,0.99454
20.281,0.077795,20.281,-0.0091742,20.281,1.8056
20.297,-0.070395,20.297,0.021801,20.297,1.9792
20.312,-0.23303,20.312,0.042661,20.312,1.3986
20.328,-0.31478,20.328,0.048467,20.328,0.31231
20.344,-0.22997,20.344,0.039232,20.344,-0.79799
20.359,-0.08968,20.359,0.017064,20.359,-1.6383
20.375,0.055272,20.375,-0.012385,20.375,-1.99
20.391,0.22778,20.391,-0.038889,20.391,-1.6008
20.406,0.31829,20.406,-0.050728,20.406,-0.48882
20.422,0.24299,20.422,-0.041253,20.422,0.81537
20.438,0.10021,20.438,-0.014326,20.438,1.7295
20.453,-0.045155,20.453,0.017341,20.453,1.99
20.469,-0.20902,20.469,0.040397,20.469,1.5376
20.484,-0.3136,20.484,0.048667,20.484,0.5219
20.5,-0.25192,20.5,0.041712,20.5,-0.633
20.516,-0.11114,20.516,0.021299,20.516,-1.5382
20.531,0.02947,20.531,-0.007644,20.531,-1.9779
20.547,0.20084,20.547,-0.035459,20.547,-1.7187
20.562,0.31467,20.562,-0.050269,20.562,-0.69291
20.578,0.26307,20.578,-0.044142,20.578,0.62525
20.594,0.12277,20.594,-0.019246,20.594,1.6226
20.609,-0.021907,20.609,0.012665,20.609,2.0009
20.625,-0.18398,20.625,0.037692,20.625,1.6589
20.641,-0.30729,20.641,0.048402,20.641,0.70144
20.656,-0.27154,20.656,0.043757,20.656,-0.45996
20.672,-0.13382,20.672,0.025243,20.672,-1.4233
20.688,0.0044146,20.688,-0.0028678,20.688,-1.9722
20.703,0.17299,20.703,-0.031614,20.703,-1.8121
20.719,0.30641,20.719,-0.049165,20.719,-0.896
20.734,0.28022,20.734,-0.0465,20.734,0.42827
20.75,0.14496,20.75,-0.024018,20.75,1.5003
20.766,0.0012942,20.766,0.0077323,20.766,1.9811
20.781,-0.15803,20.781,0.034532,20.781,1.7573
20.797,-0.29671,20.797,0.047676,20.797,0.87927
20.812,-0.28863,20.812,0.045432,20.812,-0.28251
20.828,-0.15645,20.828,0.028979,20.828,-1.2992
20.844,-0.019194,20.844,0.0019612,20.844,-1.9085
20.859,0.14442,20.859,-0.027419,20.859,-1.8894
20.875,0.29374,20.875,-0.047522,20.875,-1.0809
20.891,0.29536,20.891,-0.04839,20.891,0.21363
20.906,0.16839,20.906,-0.028629,20.906,1.3679
20.922,0.0243,20.922,0.0025965,20.922,1.9583
20.938,-0.13195,20.938,0.031021,20.938,1.8481
20.953,-0.28138,20.953,0.046662,20.953,1.0482
20.969,-0.30156,20.969,0.046883,20.969,-0.10108
20.984,-0.17886,20.984,0.032536,20.984,-1.147
21,-0.041515,21,0.0067277,21,-1.8542
21.016,0.11654,21.016,-0.023093,21.016,-1.9492
21.031,0.27732,21.031,-0.04554,21.031,-1.2578
21.047,0.30662,21.047,-0.049838,21.047,0.0021332
21.062,0.19129,21.062,-0.032897,21.062,1.2165
21.078,0.04791,21.078,-0.0024586,21.078,1.904
21.094,-0.10469,21.094,0.027306,21.094,1.9151
21.109,-0.26246,21.109,0.045241,21.109,1.2128
21.125,-0.3114,21.125,0.04781,21.125,0.086946
21.141,-0.20196,21.141,0.035594,21.141,-1.0196
21.156,-0.062961,21.156,0.011252,21.156,-1.7715
21.172,0.089176,21.172,-0.018578,21.172,-1.9692
21.188,0.25726,21.188,-0.042937,21.188,-1.4191
21.203,0.31418,21.203,-0.050559,21.203,-0.20599
21.219,0.21383,21.219,-0.03675,21.219,1.0516
21.234,0.069992,21.234,-0.0076149,21.234,1.8336
21.25,-0.079024,21.25,0.023157,21.25,1.9628
21.266,-0.24041,21.266,0.043362,21.266,1.3548
21.281,-0.31579,21.281,0.048381,21.281,0.25024
21.297,-0.22492,21.297,0.03841,21.297,-0.85193
21.312,-0.084469,21.312,0.015708,21.312,-1.6843
21.328,0.061909,21.328,-0.013859,21.328,-1.9953
21.344,0.2341,21.344,-0.039865,21.344,-1.5626
21.359,0.31779,21.359,-0.050725,21.359,-0.42333
21.375,0.23595,21.375,-0.04025,21.375,0.87326
21.391,0.092796,21.391,-0.012805,21.391,1.7565
21.406,-0.054097,21.406,0.018651,21.406,1.9883
21.422,-0.2175,21.422,0.041079,21.422,1.5029
21.438,-0.31549,21.438,0.048651,21.438,0.45133
21.453,-0.24629,21.453,0.041033,21.453,-0.6653
21.469,-0.10559,21.469,0.020103,21.469,-1.5616
21.484,0.035879,21.484,-0.0090372,21.484,-1.9945
21.5,0.20814,21.5,-0.036516,21.5,-1.6804
21.516,0.31554,21.516,-0.05049,21.516,-0.63269
21.531,0.25595,21.531,-0.043379,21.531,0.68442
21.547,0.11538,21.547,-0.017811,21.547,1.6577
21.562,-0.029306,21.562,0.014098,21.562,2.0052
21.578,-0.19222,21.578,0.03857,21.578,1.6326
21.594,-0.3106,21.594,0.048556,21.594,0.64644
21.609,-0.26696,21.609,0.043192,21.609,-0.51357
21.625,-0.12763,21.625,0.02409,21.625,-1.4521
21.641,0.011054,21.641,-0.0043029,21.641,-1.9692
21.656,0.18145,21.656,-0.032813,21.656,-1.7874
21.672,0.30935,21.672,-0.049573,21.672,-0.83487
21.688,0.27434,21.688,-0.045885,21.688,0.4857
21.703,0.13809,21.703,-0.022622,21.703,1.5392
21.719,-0.0053214,21.719,0.0092574,21.719,1.9899
21.734,-0.16594,21.734,0.035548,21.734,1.7352
21.75,-0.30084,21.75,0.047954,21.75,0.82961
21.766,-0.2849,21.766,0.04495,21.766,-0.34309
21.781,-0.1499,21.781,0.027861,21.781,-1.3507
21.797,-0.011731,21.797,0.00049742,21.797,-1.9145
21.812,0.15317,21.812,-0.028728,21.812,-1.8563
21.828,0.29842,21.828,-0.04808,21.828,-1.0255
21.844,0.29036,21.844,-0.047883,21.844,0.27957
21.859,0.16122,21.859,-0.027239,21.859,1.4065
21.875,0.018116,21.875,0.0042083,21.875,1.9612
21.891,-0.13923,21.891,0.032133,21.891,1.8219
21.906,-0.28628,21.906,0.046978,21.906,0.98867
21.922,-0.29873,21.922,0.04641,21.922,-0.16072
21.938,-0.17264,21.938,0.031426,21.938,-1.2115
21.953,-0.034523,21.953,0.00529,21.953,-1.8644
21.969,0.12498,21.969,-0.024372,21.969,-1.925
21.984,0.28299,21.984,-0.046098,21.984,-1.2125
22,0.30369,22,-0.049408,22,0.065173
22.016,0.18404,22.016,-0.031662,22.016,1.2612
22.031,0.040874,22.031,-0.0009831,22.031,1.9234
22.047,-0.11289,22.047,0.0284,22.047,1.896
22.062,-0.26872,22.062,0.045694,22.062,1.1671
22.078,-0.30893,22.078,0.0476,22.078,0.024896
22.094,-0.19527,22.094,0.034759,22.094,-1.0362
22.109,-0.056406,22.109,0.0099707,22.109,-1.8019
22.125,0.096764,22.125,-0.019919,22.125,-1.9775
22.141,0.26391,22.141,-0.04376,22.141,-1.3705
22.156,0.31229,22.156,-0.050429,22.156,-0.14635
22.172,0.20669,22.172,-0.035682,22.172,1.1001
22.188,0.06341,22.188,-0.0060819,22.188,1.862
22.203,-0.086876,22.203,0.024447,22.203,1.9421
22.219,-0.2481,22.219,0.044002,22.219,1.3238
22.234,-0.31556,22.234,0.048309,22.234,0.21877
22.25,-0.21841,22.25,0.037652,22.25,-0.87947
22.266,-0.077867,22.266,0.014421,22.266,-1.7084
22.281,0.069114,22.281,-0.015313,22.281,-2.0003
22.297,0.24099,22.297,-0.040899,22.297,-1.5206
22.312,0.31639,22.312,-0.05078,22.312,-0.36137
22.328,0.22879,22.328,-0.039241,22.328,0.9315
22.344,0.085608,22.344,-0.011194,22.344,1.7849
22.359,-0.062129,22.359,0.020109,22.359,1.98
22.375,-0.22505,22.375,0.041845,22.375,1.4678
22.391,-0.31651,22.391,0.048614,22.391,0.40314
22.406,-0.24068,22.406,0.040225,22.406,-0.73827
22.422,-0.099835,22.422,0.018724,22.422,-1.6083
22.438,0.042522,22.438,-0.01055,22.438,-1.9874
22.453,0.21589,22.453,-0.037554,22.453,-1.65
22.469,0.31616,22.469,-0.050527,22.469,-0.57046
22.484,0.24931,22.484,-0.042395,22.484,0.74006
22.5,0.10814,22.5,-0.016276,22.5,1.6887
22.516,-0.03729,22.516,0.015465,22.516,1.9964
22.531,-0.20073,22.531,0.039282,22.531,1.5985
22.547,-0.31324,22.547,0.048559,22.547,0.58589
22.562,-0.26148,22.562,0.042552,22.562,-0.54803
22.578,-0.12171,22.578,0.022935,22.578,-1.4722
22.594,0.017748,22.594,-0.0056641,22.594,-1.9831
22.609,0.18839,22.609,-0.033886,22.609,-1.7589
22.625,0.31068,22.625,-0.049844,22.625,-0.77894
22.641,0.26843,22.641,-0.045175,22.641,0.54671
22.656,0.1303,22.656,-0.021236,22.656,1.5759
22.672,-0.01334,22.672,0.010682,22.672,1.9967
22.688,-0.17488,22.688,0.036462,22.688,1.702
22.703,-0.30485,22.703,0.048203,22.703,0.7738
22.719,-0.28036,22.719,0.044524,22.719,-0.38889
22.734,-0.14401,22.734,0.026813,22.734,-1.3644
22.75,-0.0064333,22.75,-0.00090144,22.75,-1.9503
22.766,0.1606,22.766,-0.029987,22.766,-1.8475
22.781,0.30113,22.781,-0.048605,22.781,-0.97153
22.797,0.285,22.797,-0.047361,22.797,0.33888
22.812,0.15327,22.812,-0.025899,22.812,1.4502
22.828,0.010081,22.828,0.0057531,22.828,1.974
22.844,-0.14844,22.844,0.033227,22.844,1.8025
22.859,-0.29196,22.859,0.047357,22.859,0.95152
22.875,-0.29556,22.875,0.04605,22.875,-0.2136
22.891,-0.16691,22.891,0.03038,22.891,-1.2341
