14.953,-0.04319,14.953,0.0072964,14.953,-0.30432
14.969,-0.0069048,14.969,0.0012178,14.969,-0.44319
14.984,0.034343,14.984,-0.0049023,14.984,-0.43064
15,0.065114,15,-0.0087544,15,-0.24875
15.016,0.070484,15.016,-0.0087949,15.016,0.021572
15.031,0.047459,15.031,-0.0050367,15.031,0.29074
15.047,0.0088697,15.047,0.0010556,15.047,0.44519
15.062,-0.032504,15.062,0.0071432,15.062,0.43736
15.078,-0.063415,15.078,0.010964,15.078,0.2706
15.094,-0.069809,15.094,0.011274,15.094,-0.0036583
15.109,-0.047966,15.109,0.0079954,15.109,-0.2619
15.125,-0.012727,15.125,0.0022091,15.125,-0.43353
15.141,0.028911,15.141,-0.0039815,15.141,-0.44579
15.156,0.061826,15.156,-0.0082752,15.156,-0.28473
15.172,0.072148,15.172,-0.0089833,15.172,-0.035765
15.188,0.053136,15.188,-0.005814,15.188,0.23648
15.203,0.016688,15.203,-1.7237e-05,15.203,0.43633
15.219,-0.025187,15.219,0.0061865,15.219,0.41697
15.234,-0.058696,15.234,0.010492,15.234,0.29652
15.25,-0.069692,15.25,0.011452,15.25,0.044999
15.266,-0.051753,15.266,0.0087755,15.266,-0.22392
15.281,-0.017812,15.281,0.0033184,15.281,-0.40394
15.297,0.024284,15.297,-0.0029746,15.297,-0.45238
15.312,0.060112,15.312,-0.0077826,15.312,-0.33356
15.328,0.074211,15.328,-0.0092343,15.328,-0.070275
15.344,0.058989,15.344,-0.0066836,15.344,0.21451
15.359,0.024206,15.359,-0.0011185,15.359,0.40899
15.375,-0.016369,15.375,0.005312,15.375,0.45725
15.391,-0.051986,15.391,0.010125,15.391,0.33151
15.406,-0.068345,15.406,0.011648,15.406,0.094262
15.422,-0.053896,15.422,0.0094475,15.422,-0.19493
15.438,-0.021948,15.438,0.0042328,15.438,-0.36043
15.453,0.01897,15.453,-0.0021311,15.453,-0.42836
15.469,0.05785,15.469,-0.0072779,15.469,-0.37409
15.484,0.076124,15.484,-0.0092526,15.484,-0.11004
15.5,0.065498,15.5,-0.007244,15.5,0.17272
15.516,0.032756,15.516,-0.0020364,15.516,0.39181
15.531,-0.0086069,15.531,0.0043597,15.531,0.45913
15.547,-0.045608,15.547,0.0095094,15.547,0.36742
15.562,-0.065558,15.562,0.011591,15.562,0.13288
15.578,-0.056455,15.578,0.009973,15.578,-0.147
15.594,-0.026243,15.594,0.0051895,15.594,-0.36809
15.609,0.013788,15.609,-0.0010955,15.609,-0.45777
15.625,0.05378,15.625,-0.0065649,15.625,-0.38063
15.641,0.076241,15.641,-0.0091679,15.641,-0.15518
15.656,0.069792,15.656,-0.0078257,15.656,0.12668
15.672,0.039888,15.672,-0.0030462,15.672,0.35822
15.688,-0.00076132,15.688,0.0033195,15.688,0.46625
15.703,-0.039667,15.703,0.0088343,15.703,0.3953
15.719,-0.063801,15.719,0.01151,15.719,0.17465
15.734,-0.058975,15.734,0.010515,15.734,-0.10514
15.75,-0.030937,15.75,0.0061642,15.75,-0.33922
15.766,0.0074966,15.766,-6.8495e-05,15.766,-0.44934
15.781,0.047891,15.781,-0.0058705,15.781,-0.4047
15.797,0.074521,15.797,-0.0090447,15.797,-0.20673
15.812,0.072852,15.812,-0.0083252,15.812,0.08299
15.828,0.045377,15.828,-0.003963,15.828,0.33921
15.844,0.005606,15.844,0.0023418,15.844,0.44892
15.859,-0.034356,15.859,0.0081663,15.859,0.40402
15.875,-0.06158,15.875,0.011367,15.875,0.22397
15.891,-0.062258,15.891,0.010905,15.891,-0.059911
15.906,-0.037201,15.906,0.0069907,15.906,-0.30677
15.922,0.00045639,15.922,0.00092175,15.922,-0.40618
15.938,0.042137,15.938,-0.0050735,15.938,-0.43321
15.953,0.071363,15.953,-0.0087651,15.953,-0.25103
15.969,0.074286,15.969,-0.008686,15.969,0.041181
15.984,0.050242,15.984,-0.0048242,15.984,0.30967
16,0.011206,16,0.0013182,16,0.44602
16.016,-0.029624,16.016,0.0073709,16.016,0.42984
16.031,-0.059764,16.031,0.011093,16.031,0.25276
16.047,-0.065078,16.047,0.011238,16.047,-0.013158
16.062,-0.043383,16.062,0.0078018,16.062,-0.27346
16.078,-0.00775,16.078,0.0019288,16.078,-0.43132
16.094,0.033671,16.094,-0.004241,16.094,-0.44259
16.109,0.066458,16.109,-0.0083984,16.109,-0.27652
16.125,0.074477,16.125,-0.0089448,16.125,-0.0086178
16.141,0.053793,16.141,-0.0056182,16.141,0.26524
16.156,0.015934,16.156,0.00027726,16.156,0.44075
16.172,-0.026099,16.172,0.0064732,16.172,0.45285
16.188,-0.058564,16.188,0.010689,16.188,0.28783
16.203,-0.06818,16.203,0.011466,16.203,0.030885
16.219,-0.04949,16.219,0.0085691,16.219,-0.24307
16.234,-0.015887,16.234,0.0029581,16.234,-0.41056
16.25,0.024921,16.25,-0.0033532,16.25,-0.4518
16.266,0.060569,16.266,-0.0079786,16.266,-0.31784
16.281,0.073083,16.281,-0.0091563,16.281,-0.05485
16.297,0.056667,16.297,-0.0063826,16.297,0.22338
16.312,0.020794,16.312,-0.00074512,16.312,0.41648
16.328,-0.02138,16.328,0.0055612,16.328,0.45468
16.344,-0.057062,16.344,0.010204,16.344,0.31901
16.359,-0.071471,16.359,0.011574,16.359,0.074193
16.375,-0.055879,16.375,0.0092552,16.375,-0.20687
16.391,-0.023638,16.391,0.0039815,16.391,-0.38895
16.406,0.016511,16.406,-0.002402,16.406,-0.44405
16.422,0.054201,16.422,-0.0074671,16.422,-0.34761
16.438,0.070872,16.438,-0.0092715,16.438,-0.095117
16.453,0.059023,16.453,-0.0070751,16.453,0.18147
16.469,0.02566,16.469,-0.0017297,16.469,0.39136
16.484,-0.016428,16.484,0.0046645,16.484,0.45655
16.5,-0.053308,16.5,0.0096948,16.5,0.35428
16.516,-0.072038,16.516,0.011598,16.516,0.12018
16.531,-0.062052,16.531,0.0097963,16.531,-0.15844
16.547,-0.030626,16.547,0.0049,16.547,-0.37262
16.562,0.0089066,16.562,-0.0014205,16.562,-0.45127
16.578,0.048226,16.578,-0.0068006,16.578,-0.38279
16.594,0.069221,16.594,-0.0092031,16.594,-0.14103
16.609,0.062015,16.609,-0.0076521,16.609,0.12566
16.625,0.03159,16.625,-0.0027328,16.625,0.3687
16.641,-0.010439,16.641,0.0036207,16.641,0.4625
16.656,-0.049118,16.656,0.0090199,16.656,0.38248
16.672,-0.071417,16.672,0.011546,16.672,0.16092
16.688,-0.065142,16.688,0.010378,16.688,-0.11855
16.703,-0.035919,16.703,0.005901,16.703,-0.347
16.719,0.0022062,16.719,-0.00038556,16.719,-0.44654
16.734,0.042354,16.734,-0.00613,16.734,-0.40774
16.75,0.067325,16.75,-0.009125,16.75,-0.19307
16.766,0.065255,16.766,-0.0081852,16.766,0.09192
16.781,0.037246,16.781,-0.0036575,16.781,0.34239
16.797,-0.0032232,16.797,0.0026665,16.797,0.45607
16.812,-0.043267,16.812,0.0083559,16.812,0.39831
16.828,-0.069525,16.828,0.011389,16.828,0.20978
16.844,-0.068592,16.844,0.010765,16.844,-0.070141
16.859,-0.041927,16.859,0.0067384,16.859,-0.31655
16.875,-0.0040076,16.875,0.0006339,16.875,-0.40373
16.891,0.037507,16.891,-0.0053285,16.891,-0.41989
16.906,0.065339,16.906,-0.0088733,16.906,-0.19835
16.922,0.067783,16.922,-0.0086048,16.922,0.056544
16.938,0.043013,16.938,-0.004579,16.938,0.31191
16.953,0.0039196,16.953,0.0016271,16.953,0.44774
16.969,-0.03696,16.969,0.0075964,16.969,0.43155
16.984,-0.065907,16.984,0.011159,16.984,0.24396
17,-0.069944,17,0.011116,17,-0.025008
17.016,-0.046736,17.016,0.0075412,17.016,-0.28812
17.031,-0.010131,17.031,0.001626,17.031,-0.432
17.047,0.031301,17.047,-0.0045008,17.047,-0.43682
17.062,0.063864,17.062,-0.008523,17.062,-0.26721
17.078,0.070096,17.078,-0.0089073,17.078,0.0024035
17.094,0.048149,17.094,-0.0054354,17.094,0.2744
17.109,0.010739,17.109,0.00056411,17.109,0.44063
17.125,-0.03101,17.125,0.0067351,17.125,0.43803
17.141,-0.062631,17.141,0.010821,17.141,0.28546
17.156,-0.070791,17.156,0.011409,17.156,0.014777
17.172,-0.050907,17.172,0.008329,17.172,-0.25455
17.188,-0.016794,17.188,0.0026307,17.188,-0.42299
17.203,0.024492,17.203,-0.0036676,17.203,-0.44585
17.219,0.059305,17.219,-0.0081565,17.219,-0.30728
17.234,0.070929,17.234,-0.0091142,17.234,-0.042945
17.25,0.053817,17.25,-0.0061687,17.25,0.23842
17.266,0.017332,17.266,-0.0004393,17.266,0.42656
17.281,-0.025014,17.281,0.0058161,17.281,0.43494
17.297,-0.05911,17.297,0.010309,17.297,0.30389
17.312,-0.072189,17.312,0.011494,17.312,0.06712
17.328,-0.056366,17.328,0.009,17.328,-0.2191
17.344,-0.023029,17.344,0.0036678,17.344,-0.3675
17.359,0.017972,17.359,-0.0026545,17.359,-0.44409
17.375,0.05467,17.375,-0.0075972,17.375,-0.34875
17.391,0.070745,17.391,-0.0092544,17.391,-0.085357
17.406,0.05715,17.406,-0.0069467,17.406,0.19677
17.422,0.023628,17.422,-0.0015216,17.422,0.4075
17.438,-0.018506,17.438,0.0048697,17.438,0.4584
17.453,-0.054642,17.453,0.0098249,17.453,0.34596
17.469,-0.072477,17.469,0.011621,17.469,0.10946
17.484,-0.060559,17.484,0.0096774,17.484,-0.1753
17.5,-0.029094,17.5,0.0046589,17.5,-0.3673
17.516,0.011258,17.516,-0.0017123,17.516,-0.44304
17.531,0.049679,17.531,-0.0070561,17.531,-0.38128
17.547,0.070405,17.547,-0.0093034,17.547,-0.1322
17.562,0.061104,17.562,-0.0075706,17.562,0.15676
17.578,0.029524,17.578,-0.0024816,17.578,0.38494
17.594,-0.011957,17.594,0.0039536,17.594,0.45905
17.609,-0.050393,17.609,0.0092684,17.609,0.37467
17.625,-0.071284,17.625,0.011612,17.625,0.15234
17.641,-0.063717,17.641,0.010191,17.641,-0.12935
17.656,-0.03507,17.656,0.0055263,17.656,-0.35785
17.672,0.0044831,17.672,-0.00078129,17.672,-0.44704
17.688,0.044077,17.688,-0.0063917,17.688,-0.39595
17.703,0.068713,17.703,-0.0091435,17.703,-0.17776
17.719,0.064428,17.719,-0.0079935,17.719,0.11208
17.734,0.035716,17.734,-0.0033593,17.734,0.35257
17.75,-0.0051457,17.75,0.0029538,17.75,0.46359
17.766,-0.04501,17.766,0.0085056,17.766,0.40315
17.781,-0.070198,17.781,0.011379,17.781,0.18652
17.797,-0.067156,17.797,0.010616,17.797,-0.083668
17.812,-0.039549,17.812,0.0064864,17.812,-0.32413
17.828,-0.0011929,17.828,0.00035663,17.828,-0.41944
17.844,0.038382,17.844,-0.0055658,17.844,-0.41708
17.859,0.066229,17.859,-0.0089608,17.859,-0.21485
17.875,0.067164,17.875,-0.0084935,17.875,0.063288
17.891,0.042223,17.891,-0.0043368,17.891,0.31687
17.906,0.0024968,17.906,0.0019068,17.906,0.45314
17.922,-0.038428,17.922,0.0077826,17.922,0.42057
17.938,-0.067265,17.938,0.011204,17.938,0.23593
17.953,-0.069097,17.953,0.011044,17.953,-0.043189
17.969,-0.044747,17.969,0.0073654,17.969,-0.29921
17.984,-0.0067875,17.984,0.0014,17.984,-0.43752
18,0.034131,18,-0.0047488,18,-0.44057
18.016,0.064568,18.016,-0.0087156,18.016,-0.25134
18.031,0.069599,18.031,-0.0089088,18.031,0.019488
18.047,0.047728,18.047,-0.0052123,18.047,0.28762
18.062,0.010499,18.062,0.00094099,18.062,0.44168
18.078,-0.031108,18.078,0.0070767,18.078,0.44019
18.094,-0.063653,18.094,0.010952,18.094,0.27193
18.109,-0.069947,18.109,0.01132,18.109,7.2204e-05
18.125,-0.049073,18.125,0.0080776,18.125,-0.26772
18.141,-0.012525,18.141,0.0023252,18.141,-0.42396
18.156,0.028318,18.156,-0.0039228,18.156,-0.44519
18.172,0.061994,18.172,-0.0082911,18.172,-0.29456
18.188,0.071961,18.188,-0.0090655,18.188,-0.027254
18.203,0.053388,18.203,-0.0059397,18.203,0.24544
18.219,0.017016,18.219,-9.5471e-05,18.219,0.4249
18.234,-0.024562,18.234,0.0061546,18.234,0.4539
18.25,-0.058156,18.25,0.010482,18.25,0.30518
18.266,-0.070075,18.266,0.011454,18.266,0.049953
18.281,-0.053559,18.281,0.0087664,18.281,-0.22725
18.297,-0.018702,18.297,0.0033639,18.297,-0.39627
18.312,0.022692,18.312,-0.0028915,18.312,-0.4568
18.328,0.058641,18.328,-0.0077094,18.328,-0.32585
18.344,0.07297,18.344,-0.0091865,18.344,-0.068045
18.359,0.058249,18.359,-0.0067194,18.359,0.21389
18.375,0.024456,18.375,-0.0012243,18.375,0.41326
18.391,-0.017994,18.391,0.0051538,18.391,0.46418
18.406,-0.054105,18.406,0.0099892,18.406,0.33809
18.422,-0.069796,18.422,0.011646,18.422,0.097931
18.438,-0.057198,18.438,0.0095587,18.438,-0.18724
18.453,-0.024592,18.453,0.0044313,18.453,-0.37544
18.469,0.015946,18.469,-0.0019599,18.469,-0.43824
18.484,0.05352,18.484,-0.0072526,18.484,-0.36034
18.5,0.07281,18.5,-0.009355,18.5,-0.11127
18.516,0.06191,18.516,-0.0074162,18.516,0.16737
18.531,0.029911,18.531,-0.0021676,18.531,0.38721
18.547,-0.01128,18.547,0.0043252,18.547,0.46224
18.562,-0.050002,18.562,0.0095345,18.562,0.36524
18.578,-0.069884,18.578,0.011661,18.578,0.13414
18.594,-0.061685,18.594,0.010047,18.594,-0.14822
18.609,-0.031189,18.609,0.0052549,18.609,-0.36668
18.625,0.0087011,18.625,-0.0010532,18.625,-0.44307
18.641,0.048073,18.641,-0.0065832,18.641,-0.38616
18.656,0.070275,18.656,-0.0091913,18.656,-0.16141
18.672,0.064974,18.672,-0.0078437,18.672,0.1182
18.688,0.034954,18.688,-0.003061,18.688,0.36184
18.703,-0.0059676,18.703,0.0033198,18.703,0.45433
18.719,-0.04506,18.719,0.0088025,18.719,0.3899
18.734,-0.069257,18.734,0.011473,18.734,0.18153
18.75,-0.065374,18.75,0.010478,18.75,-0.10039
18.766,-0.037493,18.766,0.006164,18.766,-0.34032
18.781,0.0006624,18.781,1.7312e-05,18.781,-0.45271
18.797,0.041296,18.797,-0.005755,18.797,-0.40898
18.812,0.067794,18.812,-0.0089504,18.812,-0.2131
18.828,0.067049,18.828,-0.0083075,18.828,0.077836
18.844,0.039853,18.844,-0.0040621,18.844,0.32859
18.859,-2.9222e-05,18.859,0.0021829,18.859,0.46188
18.875,-0.040646,18.875,0.0079949,18.875,0.42246
18.891,-0.06833,18.891,0.011278,18.891,0.22232
18.906,-0.06917,18.906,0.010974,18.906,-0.050651
18.922,-0.043407,18.922,0.0071566,18.922,-0.31296
18.938,-0.0062561,18.938,0.0011169,18.938,-0.43181
18.953,0.034517,18.953,-0.0049861,18.953,-0.4216
18.969,0.064228,18.969,-0.0088164,18.969,-0.24155
18.984,0.068159,18.984,-0.0088126,18.984,0.031041
19,0.044827,19,-0.0049713,19,0.29553
19.016,0.0063348,19.016,0.0012328,19.016,0.44285
19.031,-0.035355,19.031,0.0073362,19.031,0.43119
19.047,-0.065921,19.047,0.011085,19.047,0.25849
19.062,-0.071674,19.062,0.011278,19.062,-0.011447
19.078,-0.049362,19.078,0.0078502,19.078,-0.27429
19.094,-0.013739,19.094,0.0019922,19.094,-0.42372
19.109,0.028011,19.109,-0.0042053,19.109,-0.44335
19.125,0.060495,19.125,-0.0084256,19.125,-0.2843
19.141,0.06894,19.141,-0.0089871,19.141,-0.012438
19.156,0.049236,19.156,-0.0056759,19.156,0.26751
19.172,0.012485,19.172,0.00023057,19.172,0.43152
19.188,-0.029644,19.188,0.0064233,19.188,0.4561
19.203,-0.062797,19.203,0.010584,19.203,0.29377
19.219,-0.073308,19.219,0.011378,19.219,0.034936
19.234,-0.054384,19.234,0.0085592,19.234,-0.24294
19.25,-0.020124,19.25,0.0030634,19.25,-0.3792
19.266,0.021029,19.266,-0.0031757,19.266,-0.44045
19.281,0.056075,19.281,-0.0078605,19.281,-0.32086
19.297,0.069667,19.297,-0.0091357,19.297,-0.061721
19.312,0.053833,19.312,-0.0064908,19.312,0.22102
19.328,0.018752,19.328,-0.00092436,19.328,0.41528
19.344,-0.023399,19.344,0.0054163,19.344,0.45189
19.359,-0.059357,19.359,0.01012,19.359,0.33296
19.375,-0.073223,19.375,0.011601,19.375,0.081593
19.391,-0.058793,19.391,0.0093657,19.391,-0.20119
19.406,-0.026552,19.406,0.0041322,19.406,-0.37689
19.422,0.014529,19.422,-0.0022382,19.422,-0.43987
19.438,0.051752,19.438,-0.0074055,19.438,-0.3641
19.453,0.069684,19.453,-0.0093326,19.453,-0.10362
19.469,0.058055,19.469,-0.0072182,19.469,0.17668
19.484,0.025171,19.484,-0.0018918,19.484,0.39708
19.5,-0.01652,19.5,0.0045823,19.5,0.43676
19.516,-0.053943,19.516,0.0096965,19.516,0.35352
19.531,-0.072821,19.531,0.011678,19.531,0.12705
19.547,-0.062373,19.547,0.0099176,19.547,-0.16143
19.562,-0.031775,19.562,0.0049926,19.562,-0.3615
19.578,0.0086807,19.578,-0.0013569,19.578,-0.43619
19.594,0.04795,19.594,-0.0068026,19.594,-0.38276
19.609,0.06945,19.609,-0.0092475,19.609,-0.14515
19.625,0.063019,19.625,-0.007693,19.625,0.13489
19.641,0.032597,19.641,-0.0027653,19.641,0.37334
19.656,-0.0084497,19.656,0.0036269,19.656,0.45807
19.672,-0.046806,19.672,0.0090113,19.672,0.38353
19.688,-0.069456,19.688,0.011497,19.688,0.16699
19.703,-0.063856,19.703,0.010322,19.703,-0.11822
19.719,-0.035334,19.719,0.0058787,19.719,-0.34615
19.734,0.0039061,19.734,-0.00029552,19.734,-0.42874
19.75,0.044392,19.75,-0.0059668,19.75,-0.40246
19.766,0.070477,19.766,-0.0089987,19.766,-0.19473
19.781,0.06879,19.781,-0.008167,19.781,0.089914
19.797,0.040919,19.797,-0.0037951,19.797,0.34418
19.812,0.0002424,19.812,0.0024603,19.812,0.45643
19.828,-0.039386,19.828,0.0082046,19.828,0.41208
19.844,-0.065852,19.844,0.011347,19.844,0.20483
19.859,-0.064309,19.859,0.010878,19.859,-0.071681
19.875,-0.038301,19.875,0.0069147,19.875,-0.31157
19.891,-0.00066463,19.891,0.0007913,19.891,-0.39849
19.906,0.04006,19.906,-0.0052512,19.906,-0.43354
19.922,0.069199,19.922,-0.0089142,19.922,-0.23881
19.938,0.072512,19.938,-0.0086919,19.938,0.045541
19.953,0.048264,19.953,-0.0046863,19.953,0.30933
19.969,0.0090315,19.969,0.0015294,19.969,0.45233
19.984,-0.032303,19.984,0.007554,19.984,0.42632
20,-0.062068,20,0.011159,20,0.2503
20.016,-0.065383,20.016,0.011185,20.016,-0.021734
20.031,-0.042639,20.031,0.0076422,20.031,-0.28041
20.047,-0.0057603,20.047,0.0017154,20.047,-0.44114
20.062,0.035262,20.062,-0.0044568,20.062,-0.43549
20.078,0.066795,20.078,-0.008558,20.078,-0.28086
20.094,0.074108,20.094,-0.0089371,20.094,-8.2706e-05
20.109,0.054339,20.109,-0.0054424,20.109,0.2714
20.125,0.016333,20.125,0.00053151,20.125,0.43941
20.141,-0.025416,20.141,0.0066767,20.141,0.4518
20.156,-0.058463,20.156,0.010713,20.156,0.28511
20.172,-0.067132,20.172,0.011338,20.172,0.021518
20.188,-0.04675,20.188,0.0083785,20.188,-0.24527
20.203,-0.011978,20.203,0.0027768,20.203,-0.41018
20.219,0.028771,20.219,-0.0034716,20.219,-0.44744
20.234,0.063383,20.234,-0.0080405,20.234,-0.31086
20.25,0.074942,20.25,-0.0091237,20.25,-0.043601
20.266,0.058562,20.266,-0.006256,20.266,0.22875
20.281,0.022932,20.281,-0.00056276,20.281,0.42078
20.297,-0.018882,20.297,0.0057554,20.297,0.45076
20.312,-0.053546,20.312,0.010295,20.312,0.31921
20.328,-0.067878,20.328,0.011518,20.328,0.064788
20.344,-0.052164,20.344,0.009094,20.344,-0.20915
20.359,-0.018178,20.359,0.0038026,20.359,-0.39319
20.375,0.022834,20.375,-0.0025065,20.375,-0.42713
20.391,0.059927,20.391,-0.0075143,20.391,-0.34161
20.406,0.075793,20.406,-0.0092736,20.406,-0.095886
20.422,0.06344,20.422,-0.0070151,20.422,0.19904
20.438,0.029496,20.438,-0.0016194,20.438,0.40565
20.453,-0.011807,20.453,0.0048252,20.453,0.45922
20.469,-0.048672,20.469,0.0098521,20.469,0.3479
20.484,-0.06626,20.484,0.011686,20.484,0.11039
20.5,-0.054455,20.5,0.009781,20.5,-0.16606
20.516,-0.022823,20.516,0.0047469,20.516,-0.37689
20.531,0.017302,20.531,-0.0016487,20.531,-0.45901
20.547,0.056058,20.547,-0.0070153,20.547,-0.37069
20.562,0.076086,20.562,-0.0092887,20.562,-0.13395
20.578,0.06857,20.578,-0.0075267,20.578,0.14945
20.594,0.037733,20.594,-0.0024463,20.594,0.37907
20.609,-0.0037244,20.609,0.0039482,20.609,0.45812
20.625,-0.042101,20.625,0.0092121,20.625,0.37903
20.641,-0.064593,20.641,0.011505,20.641,0.15338
20.656,-0.057215,20.656,0.010162,20.656,-0.12631
20.672,-0.027254,20.672,0.0056211,20.672,-0.34609
20.688,0.012377,20.688,-0.00058455,20.688,-0.43591
20.703,0.052035,20.703,-0.0061864,20.703,-0.3966
20.719,0.075786,20.719,-0.0090668,20.719,-0.18023
20.734,0.072729,20.734,-0.0080337,20.734,0.10355
20.75,0.044177,20.75,-0.0034784,20.75,0.34768
20.766,0.0041006,20.766,0.0028234,20.766,0.46299
20.781,-0.035405,20.781,0.0084579,20.781,0.40344
20.797,-0.061334,20.797,0.011388,20.797,0.19842
20.812,-0.059076,20.812,0.010685,20.812,-0.078386
20.828,-0.032285,20.828,0.0066034,20.828,-0.3197
20.844,0.0056409,20.844,0.00049479,20.844,-0.45168
20.859,0.046709,20.859,-0.0054038,20.859,-0.42249
20.875,0.074979,20.875,-0.0088847,20.875,-0.22024
20.891,0.075953,20.891,-0.0085494,20.891,0.059551
20.906,0.050559,20.906,-0.004475,20.906,0.31527
20.922,0.011013,20.922,0.0017538,20.922,0.45117
20.938,-0.029862,20.938,0.0077375,20.938,0.42842
20.953,-0.058668,20.953,0.01127,20.953,0.23799
20.969,-0.061057,20.969,0.011174,20.969,-0.036034
20.984,-0.036777,20.984,0.0074914,20.984,-0.29508
21,-0.00050359,21,0.0014465,21,-0.44998
21.016,0.040612,21.016,-0.004739,21.016,-0.43934
21.031,0.07163,21.031,-0.0087202,21.031,-0.25978
21.047,0.076982,21.047,-0.0089154,21.047,0.01148
21.062,0.056071,21.062,-0.0052134,21.062,0.28684
21.078,0.01799,21.078,0.00088283,21.078,0.43653
21.094,-0.024581,21.094,0.0070002,21.094,0.41548
21.109,-0.055709,21.109,0.01089,21.109,0.27358
21.125,-0.063841,21.125,0.011267,21.125,0.0058263
21.141,-0.042969,21.141,0.0080941,21.141,-0.25578
21.156,-0.0076693,21.156,0.002408,21.156,-0.40309
21.172,0.033821,21.172,-0.0037604,21.172,-0.44172
21.188,0.067072,21.188,-0.0081288,21.188,-0.30164
21.203,0.07751,21.203,-0.0090082,21.203,-0.032038
21.219,0.059423,21.219,-0.0059912,21.219,0.24434
21.234,0.023052,21.234,-0.00026279,21.234,0.42928
21.25,-0.018741,21.25,0.0059633,21.25,0.40947
21.266,-0.053416,21.266,0.010378,21.266,0.30917
21.281,-0.065961,21.281,0.011473,21.281,0.058795
21.297,-0.048426,21.297,0.0089398,21.297,-0.22604
21.312,-0.015002,21.312,0.0035752,21.312,-0.38257
21.328,0.026043,21.328,-0.0027573,21.328,-0.43733
21.344,0.062037,21.344,-0.0076835,21.344,-0.33803
21.359,0.076801,21.359,-0.0092913,21.359,-0.076031
21.375,0.062688,21.375,-0.0068709,21.375,0.20047
21.391,0.028411,21.391,-0.0013431,21.391,0.39872
21.406,-0.013504,21.406,0.005112,21.406,0.46899
21.422,-0.049735,21.422,0.010042,21.422,0.34185
21.438,-0.067655,21.438,0.011704,21.438,0.10071
21.453,-0.053912,21.453,0.0096175,21.453,-0.1826
21.469,-0.022135,21.469,0.004471,21.469,-0.37889
21.484,0.018076,21.484,-0.0019551,21.484,-0.44874
21.5,0.056141,21.5,-0.0072351,21.5,-0.37653
21.516,0.075315,21.516,-0.0093392,21.516,-0.11754
21.531,0.064877,21.531,-0.0074045,21.531,0.15956
21.547,0.033264,21.547,-0.0021709,21.547,0.38294
21.562,-0.0085724,21.562,0.0042741,21.562,0.44912
21.578,-0.046428,21.578,0.0094738,21.578,0.35434
21.594,-0.067459,21.594,0.0116,21.594,0.15118
21.609,-0.058943,21.609,0.010006,21.609,-0.14944
21.625,-0.029323,21.625,0.0052716,21.625,-0.33627
21.641,0.009927,21.641,-0.00099062,21.641,-0.42463
21.656,0.049252,21.656,-0.0064526,21.656,-0.39877
21.672,0.072728,21.672,-0.0090655,21.672,-0.15853
21.688,0.066902,21.688,-0.0078162,21.688,0.11159
21.703,0.037838,21.703,-0.0031442,21.703,0.36285
21.719,-0.0034036,21.719,0.0031193,21.719,0.43621
21.734,-0.042586,21.734,0.0086036,21.734,0.38098
21.75,-0.067403,21.75,0.011366,21.75,0.18745
21.766,-0.064365,21.766,0.010506,21.766,-0.095444
21.781,-0.036674,21.781,0.0063493,21.781,-0.32665
21.797,0.0023078,21.797,0.00025418,21.797,-0.4347
21.812,0.04286,21.812,-0.0055887,21.812,-0.41391
21.828,0.06982,21.828,-0.0089592,21.828,-0.20898
21.844,0.068409,21.844,-0.0085036,21.844,0.070597
21.859,0.042331,21.859,-0.0042878,21.859,0.3286
21.875,0.0025252,21.875,0.0020416,21.875,0.45516
21.891,-0.037933,21.891,0.0080118,21.891,0.40664
21.906,-0.06562,21.906,0.011434,21.906,0.23132
21.922,-0.067155,21.922,0.011124,21.922,-0.050515
21.938,-0.042205,21.938,0.0072362,21.938,-0.30102
21.953,-0.0049256,21.953,0.0010947,21.953,-0.44272
21.969,0.036212,21.969,-0.0050571,21.969,-0.43088
21.984,0.066802,21.984,-0.0088596,21.984,-0.25166
22,0.070726,22,-0.0088388,22,0.027364
22.016,0.048002,22.016,-0.004964,22.016,0.29498
22.031,0.0094476,22.031,0.0012271,22.031,0.44328
22.047,-0.031996,22.047,0.0072957,22.047,0.43515
22.062,-0.062748,22.062,0.011036,22.062,0.26195
22.078,-0.069057,22.078,0.011212,22.078,-0.0043016
22.094,-0.046639,22.094,0.0078396,22.094,-0.27737
22.109,-0.01067,22.109,0.0020585,22.109,-0.41836
22.125,0.03068,22.125,-0.0040917,22.125,-0.43925
22.141,0.063939,22.141,-0.0082834,22.141,-0.28555
22.156,0.072906,22.156,-0.0089238,22.156,-0.01809
22.172,0.053768,22.172,-0.0057322,22.172,0.2484
22.188,0.016954,22.188,7.7422e-05,22.188,0.42446
22.203,-0.024998,22.203,0.0062344,22.203,0.44676
22.219,-0.057963,22.219,0.010497,22.219,0.29809
22.234,-0.069149,22.234,0.01141,22.234,0.038821
22.25,-0.050775,22.25,0.008703,22.25,-0.23084
22.266,-0.015617,22.266,0.0032686,22.266,-0.40191
22.281,0.025067,22.281,-0.0030359,22.281,-0.45334
22.297,0.060591,22.297,-0.0078314,22.297,-0.32324
22.312,0.074384,22.312,-0.0092431,22.312,-0.06165
22.328,0.059038,22.328,-0.0066661,22.328,0.22067
22.344,0.023672,22.344,-0.001045,22.344,0.41396
22.359,-0.017685,22.359,0.005391,22.359,0.44578
22.375,-0.053455,22.375,0.010207,22.375,0.33192
22.391,-0.068619,22.391,0.011714,22.391,0.085356
22.406,-0.054785,22.406,0.0094271,22.406,-0.19738
22.422,-0.021621,22.422,0.00416,22.422,-0.39087
