15.906,-0.014349,15.906,-0.00023859,15.906,-0.054224
15.922,0.059587,15.922,0.011483,15.922,-0.063383
15.938,0.092891,15.938,0.015423,15.938,-0.010601
15.953,0.057708,15.953,0.008824,15.953,0.054025
15.969,-0.015521,15.969,-0.003515,15.969,0.05235
15.984,-0.073866,15.984,-0.012519,15.984,0.029766
16,-0.074671,16,-0.011224,16,-0.014046
16.016,-0.015971,16.016,-0.00062832,16.016,-0.061165
16.031,0.058481,16.031,0.011224,16.031,-0.061221
16.047,0.093091,16.047,0.015473,16.047,-0.0093086
16.062,0.059941,16.062,0.0091569,16.062,0.052365
16.078,-0.013092,16.078,-0.0031474,16.078,0.073687
16.094,-0.072624,16.094,-0.012408,16.094,0.038988
16.109,-0.075749,16.109,-0.011447,16.109,-0.015946
16.125,-0.018932,16.125,-0.0010325,16.125,-0.071251
16.141,0.055849,16.141,0.010959,16.141,-0.068704
16.156,0.092724,16.156,0.015547,16.156,-0.010515
16.172,0.061207,16.172,0.0095039,16.172,0.044594
16.188,-0.011238,16.188,-0.002749,16.188,0.080364
16.203,-0.071962,16.203,-0.012273,16.203,0.040929
16.219,-0.077095,16.219,-0.011684,16.219,-0.016258
16.234,-0.022132,16.234,-0.0014709,16.234,-0.058835
16.25,0.05245,16.25,0.010632,16.25,-0.070195
16.266,0.091558,16.266,0.015592,16.266,-0.019268
16.281,0.061515,16.281,0.009885,16.281,0.042341
16.297,-0.0097197,16.297,-0.0022856,16.297,0.062724
16.312,-0.072019,16.312,-0.012067,16.312,0.043706
16.328,-0.079814,16.328,-0.011907,16.328,-0.019347
16.344,-0.025769,16.344,-0.0019228,16.344,-0.0787
16.359,0.048955,16.359,0.010272,16.359,-0.064268
16.375,0.090026,16.375,0.015581,16.375,-0.025563
16.391,0.062542,16.391,0.010223,16.391,0.041724
16.406,-0.0090146,16.406,-0.0018604,16.406,0.061348
16.422,-0.071727,16.422,-0.011844,16.422,0.040201
16.438,-0.081812,16.438,-0.012057,16.438,-0.010592
16.453,-0.029651,16.453,-0.0023395,16.453,-0.046032
16.469,0.045998,16.469,0.0099142,16.469,-0.067671
16.484,0.087914,16.484,0.015514,16.484,-0.020577
16.5,0.063208,16.5,0.010495,16.5,0.042112
16.516,-0.007025,16.516,-0.0014447,16.516,0.068508
16.531,-0.071229,16.531,-0.011621,16.531,0.055322
16.547,-0.08323,16.547,-0.012189,16.547,-0.016422
16.562,-0.033165,16.562,-0.002723,16.562,-0.068928
16.578,0.042354,16.578,0.0095942,16.578,-0.065454
16.594,0.087443,16.594,0.015524,16.594,-0.031399
16.609,0.064312,16.609,0.010812,16.609,0.041432
16.625,-0.0056925,16.625,-0.0010463,16.625,0.074703
16.641,-0.070966,16.641,-0.011455,16.641,0.05768
16.656,-0.085108,16.656,-0.012375,16.656,-0.00046427
16.672,-0.035729,16.672,-0.0031145,16.672,-0.07029
16.688,0.038886,16.688,0.00927,16.688,-0.073933
16.703,0.085552,16.703,0.015528,16.703,-0.02526
16.719,0.065262,16.719,0.011131,16.719,0.036413
16.734,-0.0039456,16.734,-0.00063832,16.734,0.063454
16.75,-0.070194,16.75,-0.011253,16.75,0.059935
16.766,-0.08729,16.766,-0.012563,16.766,0.00031217
16.781,-0.03946,16.781,-0.0035219,16.781,-0.067669
16.797,0.036157,16.797,0.0089515,16.797,-0.070142
16.812,0.084369,16.812,0.015514,16.812,-0.036033
16.828,0.065899,16.828,0.011444,16.828,0.030452
16.844,-0.0027768,16.844,-0.00022862,16.844,0.066143
16.859,-0.069502,16.859,-0.011044,16.859,0.049077
16.875,-0.088283,16.875,-0.012724,16.875,-0.0058145
16.891,-0.043211,16.891,-0.0039648,16.891,-0.077249
16.906,0.032185,16.906,0.0085786,16.906,-0.072652
16.922,0.082625,16.922,0.015489,16.922,-0.029173
16.938,0.066176,16.938,0.011787,16.938,0.040689
16.953,-0.0012633,16.953,0.00024474,16.953,0.06878
16.969,-0.069385,16.969,-0.010791,16.969,0.058144
16.984,-0.089871,16.984,-0.012866,16.984,-0.0010487
17,-0.046204,17,-0.004394,17,-0.066484
17.016,0.029125,17.016,0.0081744,17.016,-0.071573
17.031,0.081138,17.031,0.015404,17.031,-0.037568
17.047,0.067349,17.047,0.012056,17.047,0.032369
17.062,0.00095791,17.062,0.00069658,17.062,0.065025
17.078,-0.067958,17.078,-0.010488,17.078,0.049916
17.094,-0.090216,17.094,-0.012942,17.094,0.0048984
17.109,-0.048292,17.109,-0.004771,17.109,-0.034819
17.125,0.027022,17.125,0.0077623,17.125,-0.066582
17.141,0.081263,17.141,0.01527,17.141,-0.040715
17.156,0.069429,17.156,0.012274,17.156,0.034677
17.172,0.0036681,17.172,0.0010844,17.172,0.071076
17.188,-0.065522,17.188,-0.010206,17.188,0.053125
17.203,-0.090106,17.203,-0.012998,17.203,0.008932
17.219,-0.049525,17.219,-0.0050892,17.219,-0.047541
17.234,0.025747,17.234,0.0074481,17.234,-0.073675
17.25,0.081027,17.25,0.015196,17.25,-0.038273
17.266,0.072099,17.266,0.012514,17.266,0.026735
17.281,0.0077139,17.281,0.0014448,17.281,0.071359
17.297,-0.062024,17.297,-0.01,17.297,0.045182
17.312,-0.088382,17.312,-0.013119,17.312,0.0060321
17.328,-0.049813,17.328,-0.0054748,17.328,-0.061491
17.344,0.024798,17.344,0.0070937,17.344,-0.072659
17.359,0.081153,17.359,0.015132,17.359,-0.04377
17.375,0.074733,17.375,0.012799,17.375,0.030434
17.391,0.012179,17.391,0.0019074,17.391,0.059221
17.406,-0.058325,17.406,-0.0097177,17.406,0.044638
17.422,-0.086966,17.422,-0.013244,17.422,0.009169
17.438,-0.051147,17.438,-0.0059364,17.438,-0.051024
17.453,0.02318,17.453,0.0066325,17.453,-0.066461
17.469,0.081952,17.469,0.015027,17.469,-0.051073
17.484,0.077559,17.484,0.0131,17.484,0.031876
17.5,0.015899,17.5,0.0024106,17.5,0.067787
17.516,-0.055457,17.516,-0.0093718,17.516,0.046644
17.531,-0.086234,17.531,-0.01331,17.531,0.0044226
17.547,-0.051551,17.547,-0.0063325,17.547,-0.040869
17.562,0.022437,17.562,0.0061824,17.562,-0.065939
17.578,0.082258,17.578,0.014845,17.578,-0.042358
17.594,0.079746,17.594,0.013293,17.594,0.027679
17.609,0.019169,17.609,0.0028213,17.609,0.058672
17.625,-0.051948,17.625,-0.0090092,17.625,0.055435
17.641,-0.084773,17.641,-0.013283,17.641,0.0076283
17.656,-0.052637,17.656,-0.0066409,17.656,-0.043845
17.672,0.021023,17.672,0.0057861,17.672,-0.065429
17.688,0.081661,17.688,0.014648,17.688,-0.041343
17.703,0.08187,17.703,0.013454,17.703,0.019592
17.719,0.022859,17.719,0.003203,17.719,0.072276
17.734,-0.049528,17.734,-0.0087081,17.734,0.063722
17.75,-0.084009,17.75,-0.013283,17.75,0.015772
17.766,-0.053785,17.766,-0.0069525,17.766,-0.044755
17.781,0.018763,17.781,0.005434,17.781,-0.072921
17.797,0.081227,17.797,0.014533,17.797,-0.042264
17.812,0.083966,17.812,0.013646,17.812,0.01662
17.828,0.025577,17.828,0.0035733,17.828,0.058823
17.844,-0.047258,17.844,-0.0084509,17.844,0.051598
17.859,-0.083384,17.859,-0.013334,17.859,0.011566
17.875,-0.055533,17.875,-0.0072727,17.875,-0.032894
17.891,0.016274,17.891,0.0050854,17.891,-0.06212
17.906,0.080532,17.906,0.014446,17.906,-0.056417
17.922,0.084975,17.922,0.013878,17.922,0.021744
17.938,0.027919,17.938,0.0039622,17.938,0.057043
17.953,-0.044922,17.953,-0.008183,17.953,0.068059
17.969,-0.083369,17.969,-0.013417,17.969,0.018625
17.984,-0.057051,17.984,-0.0076382,17.984,-0.032244
18,0.013848,18,0.0046878,18,-0.06545
18.016,0.078898,18.016,0.014322,18.016,-0.051827
18.031,0.08613,18.031,0.014146,18.031,0.012898
18.047,0.030962,18.047,0.0044365,18.047,0.058501
18.062,-0.042458,18.062,-0.0078299,18.062,0.061196
18.078,-0.08282,18.078,-0.013473,18.078,0.020323
18.094,-0.05842,18.094,-0.008078,18.094,-0.041194
18.109,0.011649,18.109,0.0041936,18.109,-0.064296
18.125,0.077653,18.125,0.014106,18.125,-0.053679
18.141,0.087525,18.141,0.014362,18.141,0.012155
18.156,0.033123,18.156,0.0049274,18.156,0.064386
18.172,-0.04012,18.172,-0.007394,18.172,0.0532
18.188,-0.081819,18.188,-0.013389,18.188,0.02209
18.203,-0.060102,18.203,-0.0084078,18.203,-0.044068
18.219,0.0097329,18.219,0.0037074,18.219,-0.067509
18.234,0.076102,18.234,0.013807,18.234,-0.05337
18.25,0.088186,18.25,0.01443,18.25,0.0047106
18.266,0.036266,18.266,0.0053059,18.266,0.061132
18.281,-0.037959,18.281,-0.0070122,18.281,0.058563
18.297,-0.082058,18.297,-0.013289,18.297,0.021857
18.312,-0.062255,18.312,-0.0086373,18.312,-0.031447
18.328,0.0067034,18.328,0.0033347,18.328,-0.072883
18.344,0.075166,18.344,0.013606,18.344,-0.060506
18.359,0.089352,18.359,0.014524,18.359,0.0089736
18.375,0.038772,18.375,0.0055964,18.375,0.060632
18.391,-0.035746,18.391,-0.0067543,18.391,0.061285
18.406,-0.081288,18.406,-0.013303,18.406,0.020431
18.422,-0.06368,18.422,-0.0088988,18.422,-0.037174
18.438,0.0043974,18.438,0.0030365,18.438,-0.069258
18.453,0.07348,18.453,0.013519,18.453,-0.059165
18.469,0.090063,18.469,0.014758,18.469,-0.0056665
18.484,0.040701,18.484,0.0059801,18.484,0.058883
18.5,-0.033522,18.5,-0.0064773,18.5,0.061748
18.516,-0.080409,18.516,-0.013361,18.516,0.026042
18.531,-0.064573,18.531,-0.009292,18.531,-0.028252
18.547,0.0020701,18.547,0.0025891,18.547,-0.069477
18.562,0.071502,18.562,0.013321,18.562,-0.054868
18.578,0.090833,18.578,0.014974,18.578,-0.0051395
18.594,0.043827,18.594,0.0064906,18.594,0.059382
18.609,-0.03065,18.609,-0.0060479,18.609,0.065747
18.625,-0.079821,18.625,-0.013332,18.625,0.020717
18.641,-0.067062,18.641,-0.0097057,18.641,-0.027365
18.656,-0.00030101,18.656,0.002039,18.656,-0.056567
18.672,0.070077,18.672,0.01303,18.672,-0.058073
18.688,0.090879,18.688,0.015122,18.688,0.0019991
18.703,0.04574,18.703,0.0069805,18.703,0.055721
18.719,-0.028708,18.719,-0.0055543,18.719,0.057364
18.734,-0.079674,18.734,-0.013191,18.734,0.023437
18.75,-0.068226,18.75,-0.0099861,18.75,-0.02329
18.766,-0.0033643,18.766,0.0015278,18.766,-0.059651
18.781,0.068116,18.781,0.012662,18.781,-0.06197
18.797,0.090714,18.797,0.015121,18.797,-0.0077049
18.812,0.047069,18.812,0.0073171,18.812,0.064486
18.828,-0.026541,18.828,-0.0050957,18.828,0.05535
18.844,-0.078921,18.844,-0.012958,18.844,0.024602
18.859,-0.069771,18.859,-0.010133,18.859,-0.026605
18.875,-0.0067791,18.875,0.0011345,18.875,-0.073894
18.891,0.06489,18.891,0.012324,18.891,-0.059692
18.906,0.091228,18.906,0.015111,18.906,-0.0053967
18.922,0.049479,18.922,0.0075888,18.922,0.053465
18.938,-0.024477,18.938,-0.0047767,18.938,0.07149
18.953,-0.07825,18.953,-0.012851,18.953,0.037148
18.969,-0.072397,18.969,-0.010338,18.969,-0.0144
18.984,-0.0095597,18.984,0.00083097,18.984,-0.056225
19,0.06334,19,0.012183,19,-0.065257
19.016,0.092091,19.016,0.01525,19.016,-0.0079263
19.031,0.051189,19.031,0.0079096,19.031,0.056292
19.047,-0.022856,19.047,-0.0045282,19.047,0.068542
19.062,-0.07766,19.062,-0.012861,19.062,0.042003
19.078,-0.073469,19.078,-0.01061,19.078,-0.027038
19.094,-0.011441,19.094,0.00048788,19.094,-0.070004
19.109,0.0614,19.109,0.01203,19.109,-0.055875
19.125,0.09112,19.125,0.015398,19.125,-0.014558
19.141,0.053052,19.141,0.0082932,19.141,0.052184
19.156,-0.020573,19.156,-0.0041644,19.156,0.060652
19.172,-0.076519,19.172,-0.012816,19.172,0.033776
19.188,-0.074396,19.188,-0.01094,19.188,-0.021987
19.203,-0.014519,19.203,-1.3266e-05,19.203,-0.072484
19.219,0.059198,19.219,0.011731,19.219,-0.059732
19.234,0.091317,19.234,0.015535,19.234,-0.016096
19.25,0.055254,19.25,0.008761,19.25,0.0521
19.266,-0.017888,19.266,-0.0036745,19.266,0.055432
19.281,-0.075667,19.281,-0.012682,19.281,0.028864
19.297,-0.075614,19.297,-0.011267,19.297,-0.015616
19.312,-0.017437,19.312,-0.00055471,19.312,-0.063957
19.328,0.057218,19.328,0.011346,19.328,-0.057187
19.344,0.091391,19.344,0.015581,19.344,-0.010315
19.359,0.057183,19.359,0.0091754,19.359,0.051569
19.375,-0.015258,19.375,-0.0031764,19.375,0.058792
19.391,-0.074473,19.391,-0.012439,19.391,0.034992
19.406,-0.076844,19.406,-0.011454,19.406,-0.023263
19.422,-0.019426,19.422,-0.0010062,19.422,-0.066697
19.438,0.055123,19.438,0.010953,19.438,-0.064436
19.453,0.091191,19.453,0.015499,19.453,-0.010394
19.469,0.059463,19.469,0.0094484,19.469,0.050808
19.484,-0.012819,19.484,-0.0027774,19.484,0.063667
19.5,-0.073241,19.5,-0.012215,19.5,0.040853
19.516,-0.07791,19.516,-0.011579,19.516,-0.009224
19.531,-0.022454,19.531,-0.0013734,19.531,-0.057606
19.547,0.053281,19.547,0.010656,19.547,-0.070136
19.562,0.091061,19.562,0.015481,19.562,-0.02015
19.578,0.061317,19.578,0.0097118,19.578,0.051371
19.594,-0.011173,19.594,-0.0024344,19.594,0.072827
19.609,-0.072476,19.609,-0.012071,19.609,0.041595
19.625,-0.078609,19.625,-0.011725,19.625,-0.013586
19.641,-0.024246,19.641,-0.0017012,19.641,-0.063719
19.656,0.050649,19.656,0.010398,19.656,-0.064471
19.672,0.090608,19.672,0.015501,19.672,-0.027256
19.688,0.062251,19.688,0.0099821,19.688,0.043564
19.703,-0.008462,19.703,-0.0020807,19.703,0.070157
19.719,-0.070743,19.719,-0.011922,19.719,0.040725
19.734,-0.079443,19.734,-0.011919,19.734,-0.0064731
19.75,-0.027204,19.75,-0.0020881,19.75,-0.061737
19.766,0.047576,19.766,0.010104,19.766,-0.070375
19.781,0.090092,19.781,0.015564,19.781,-0.017238
19.797,0.064712,19.797,0.010369,19.797,0.047148
19.812,-0.0057987,19.812,-0.0016561,19.812,0.06733
19.828,-0.069667,19.828,-0.011773,19.828,0.04734
19.844,-0.081102,19.844,-0.012198,19.844,-0.01188
19.859,-0.030335,19.859,-0.0025634,19.859,-0.072586
19.875,0.045756,19.875,0.0097981,19.875,-0.064177
19.891,0.090298,19.891,0.015642,19.891,-0.029851
19.906,0.066524,19.906,0.010779,19.906,0.043967
19.922,-0.0042761,19.922,-0.0012211,19.922,0.063081
19.938,-0.068997,19.938,-0.011613,19.938,0.040616
19.953,-0.082097,19.953,-0.012419,19.953,-0.016778
19.969,-0.032471,19.969,-0.0030295,19.969,-0.045518
19.984,0.043266,19.984,0.0094221,19.984,-0.069832
20,0.088654,20,0.015596,20,-0.0171
20.016,0.067331,20.016,0.011102,20.016,0.04449
20.031,-0.001773,20.031,-0.00071465,20.031,0.05791
20.047,-0.067301,20.047,-0.011304,20.047,0.057478
20.062,-0.082966,20.062,-0.012534,20.062,-0.0022848
20.078,-0.035276,20.078,-0.0034793,20.078,-0.059931
20.094,0.04005,20.094,0.008963,20.094,-0.074753
20.109,0.087963,20.109,0.015475,20.109,-0.020726
20.125,0.068731,20.125,0.011367,20.125,0.043368
20.141,0.00023691,20.141,-0.00026237,20.141,0.060687
20.156,-0.066211,20.156,-0.011001,20.156,0.047488
20.172,-0.083853,20.172,-0.012608,20.172,-0.0017343
20.188,-0.037938,20.188,-0.0038282,20.188,-0.052623
20.203,0.037649,20.203,0.0086068,20.203,-0.071584
20.219,0.087528,20.219,0.015379,20.219,-0.032455
20.234,0.069931,20.234,0.011568,20.234,0.04137
20.25,0.0025668,20.25,5.4002e-05,20.25,0.061991
20.266,-0.064534,20.266,-0.010804,20.266,0.04375
20.281,-0.085038,20.281,-0.012711,20.281,0.0060057
20.297,-0.04082,20.297,-0.0041531,20.297,-0.065879
20.312,0.034568,20.312,0.0083309,20.312,-0.065065
20.328,0.085453,20.328,0.015375,20.328,-0.032752
20.344,0.071936,20.344,0.011881,20.344,0.025955
20.359,0.0048741,20.359,0.00045764,20.359,0.066044
20.375,-0.063774,20.375,-0.010631,20.375,0.05183
20.391,-0.085601,20.391,-0.012911,20.391,0.0052215
20.406,-0.043497,20.406,-0.0046044,20.406,-0.047321
20.422,0.031877,20.422,0.0079744,20.422,-0.067776
20.438,0.084769,20.438,0.015371,20.438,-0.029647
20.453,0.072664,20.453,0.012227,20.453,0.036956
20.469,0.0066019,20.469,0.00092636,20.469,0.058691
20.484,-0.062719,20.484,-0.010387,20.484,0.043605
20.5,-0.086552,20.5,-0.013055,20.5,0.0042065
20.516,-0.045573,20.516,-0.0050163,20.516,-0.041676
20.531,0.029353,20.531,0.0075836,20.531,-0.066622
20.547,0.083677,20.547,0.015297,20.547,-0.036067
20.562,0.073772,20.562,0.012499,20.562,0.032916
20.578,0.0093536,20.578,0.0013719,20.578,0.064681
20.594,-0.06076,20.594,-0.010093,20.594,0.049478
20.609,-0.087024,20.609,-0.013166,20.609,-0.0047643
20.625,-0.048407,20.625,-0.0054379,20.625,-0.022263
20.641,0.026045,20.641,0.0071541,20.641,-0.059356
20.656,0.083037,20.656,0.01519,20.656,-0.03548
20.672,0.075273,20.672,0.012791,20.672,0.033746
20.688,0.011203,20.688,0.0018333,20.688,0.070482
20.703,-0.0592,20.703,-0.0097682,20.703,0.049085
20.719,-0.08745,20.719,-0.013231,20.719,0.008902
20.734,-0.050688,20.734,-0.0058375,20.734,-0.052345
20.75,0.023835,20.75,0.0067349,20.75,-0.0721
20.766,0.081435,20.766,0.015035,20.766,-0.030837
20.781,0.076294,20.781,0.01302,20.781,0.027222
20.797,0.013688,20.797,0.0022756,20.797,0.064672
20.812,-0.057543,20.812,-0.0094383,20.812,0.044744
20.828,-0.08739,20.828,-0.013234,20.828,0.014534
20.844,-0.052422,20.844,-0.0061752,20.844,-0.059575
20.859,0.021474,20.859,0.0063283,20.859,-0.07581
20.875,0.080285,20.875,0.01485,20.875,-0.032571
20.891,0.076959,20.891,0.013164,20.891,0.024614
20.906,0.016354,20.906,0.0026662,20.906,0.065742
20.922,-0.054753,20.922,-0.009112,20.922,0.053053
20.938,-0.08728,20.938,-0.013231,20.938,0.0070734
20.953,-0.054817,20.953,-0.0064834,20.953,-0.034534
20.969,0.018882,20.969,0.0059494,20.969,-0.07335
20.984,0.080098,20.984,0.014729,20.984,-0.043583
21,0.079601,21,0.013372,21,0.017708
21.016,0.019699,21.016,0.0030201,21.016,0.065049
21.031,-0.052695,21.031,-0.0088796,21.031,0.051346
21.047,-0.087083,21.047,-0.013323,21.047,0.01358
21.062,-0.055865,21.062,-0.0068065,21.062,-0.037484
21.078,0.017205,21.078,0.0056443,21.078,-0.061317
21.094,0.078862,21.094,0.014668,21.094,-0.041293
21.109,0.080825,21.109,0.013628,21.109,0.01629
21.125,0.021908,21.125,0.0034018,21.125,0.066104
21.141,-0.050101,21.141,-0.0086347,21.141,0.04727
21.156,-0.086691,21.156,-0.013429,21.156,0.012518
21.172,-0.057663,21.172,-0.0072165,21.172,-0.043863
21.188,0.014564,21.188,0.0052326,21.188,-0.071639
21.203,0.077628,21.203,0.014547,21.203,-0.042579
21.219,0.081987,21.219,0.013892,21.219,0.020707
21.234,0.02454,21.234,0.0038757,21.234,0.062051
21.25,-0.048982,21.25,-0.0083074,21.25,0.063295
21.266,-0.086609,21.266,-0.013479,21.266,0.013226
21.281,-0.05955,21.281,-0.0076175,21.281,-0.043977
21.297,0.012303,21.297,0.0047714,21.297,-0.067844
21.312,0.076427,21.312,0.014362,21.312,-0.047029
21.328,0.08288,21.328,0.014091,21.328,0.021049
21.344,0.02697,21.344,0.0043303,21.344,0.062988
21.359,-0.046429,21.359,-0.0079253,21.359,0.043353
21.375,-0.085908,21.375,-0.013464,21.375,0.020037
21.391,-0.061204,21.391,-0.0079694,21.391,-0.047647
21.406,0.0094722,21.406,0.0043049,21.406,-0.077456
21.422,0.075014,21.422,0.014135,21.422,-0.049696
21.438,0.083482,21.438,0.014246,21.438,0.0079531
21.453,0.028999,21.453,0.0047425,21.453,0.066163
21.469,-0.044302,21.469,-0.0075339,21.469,0.064715
21.484,-0.085664,21.484,-0.013403,21.484,0.017882
21.5,-0.063245,21.5,-0.0082663,21.5,-0.029931
21.516,0.0066936,21.516,0.0038781,21.516,-0.067164
21.531,0.073282,21.531,0.013893,21.531,-0.046957
21.547,0.084727,21.547,0.014375,21.547,0.009819
21.562,0.03141,21.562,0.0051201,21.562,0.062032
21.578,-0.042154,21.578,-0.0071848,21.578,0.069195
21.594,-0.085951,21.594,-0.013348,21.594,0.023676
21.609,-0.065027,21.609,-0.008535,21.609,-0.037154
21.625,0.0044515,21.625,0.0035244,21.625,-0.070474
21.641,0.072128,21.641,0.013724,21.641,-0.054714
21.656,0.085509,21.656,0.014511,21.656,0.010289
21.672,0.033442,21.672,0.00546,21.672,0.058136
21.688,-0.040589,21.688,-0.0069068,21.688,0.056997
21.703,-0.085027,21.703,-0.01333,21.703,0.026244
21.719,-0.066678,21.719,-0.0088075,21.719,-0.023173
21.734,0.0016671,21.734,0.0031783,21.734,-0.061778
21.75,0.070092,21.75,0.013584,21.75,-0.059122
21.766,0.085686,21.766,0.014686,21.766,0.00028998
21.781,0.036101,21.781,0.0058582,21.781,0.049773
21.797,-0.038031,21.797,-0.0065796,21.797,0.054048
21.812,-0.08473,21.812,-0.013351,21.812,0.018827
21.828,-0.068106,21.828,-0.0091649,21.828,-0.035159
21.844,-0.00077898,21.844,0.002722,21.844,-0.071508
21.859,0.068862,21.859,0.013379,21.859,-0.051294
21.875,0.086192,21.875,0.014882,21.875,0.004443
21.891,0.038304,21.891,0.006309,21.891,0.062035
21.906,-0.035584,21.906,-0.0061623,21.906,0.052272
21.922,-0.083472,21.922,-0.013298,21.922,0.02484
21.938,-0.069359,21.938,-0.0095159,21.938,-0.044661
21.953,-0.0032716,21.953,0.0022345,21.953,-0.077526
21.969,0.066712,21.969,0.013102,21.969,-0.059
21.984,0.087344,21.984,0.015035,21.984,-0.0033028
22,0.041398,22,0.006768,22,0.056098
22.016,-0.032442,22.016,-0.0057239,22.016,0.055163
22.031,-0.08247,22.031,-0.013199,22.031,0.032142
22.047,-0.071279,22.047,-0.0098399,22.047,-0.032576
22.062,-0.0059995,22.062,0.0017571,22.062,-0.069923
22.078,0.065412,22.078,0.012811,22.078,-0.058576
22.094,0.088371,22.094,0.015118,22.094,0.0029674
22.109,0.043981,22.109,0.00716,22.109,0.058133
22.125,-0.03046,22.125,-0.0053326,22.125,0.073886
22.141,-0.081685,22.141,-0.013092,22.141,0.019422
22.156,-0.072706,22.156,-0.010098,22.156,-0.014242
22.172,-0.0083717,22.172,0.001327,22.172,-0.043149
22.188,0.06401,22.188,0.012551,22.188,-0.06194
22.203,0.08886,22.203,0.015193,22.203,0.0044478
22.219,0.046237,22.219,0.0075024,22.219,0.053027
22.234,-0.028293,22.234,-0.0049717,22.234,0.068789
22.25,-0.081181,22.25,-0.012993,22.25,0.029768
22.266,-0.073037,22.266,-0.010306,22.266,-0.022039
22.281,-0.010357,22.281,0.00095996,22.281,-0.038672
22.297,0.062376,22.297,0.012304,22.297,-0.074539
22.312,0.089338,22.312,0.015258,22.312,-0.0043591
22.328,0.048564,22.328,0.0078155,22.328,0.052974
22.344,-0.025133,22.344,-0.004625,22.344,0.071476
22.359,-0.07958,22.359,-0.012905,22.359,0.029895
22.375,-0.07454,22.375,-0.010561,22.375,-0.014495
22.391,-0.012528,22.391,0.00057675,22.391,-0.03461
22.406,0.060687,22.406,0.012072,22.406,-0.07206
22.422,0.089547,22.422,0.01537,22.422,-0.0021416
22.438,0.050528,22.438,0.0081957,22.438,0.058254
22.453,-0.022768,22.453,-0.0042447,22.453,0.042663
22.469,-0.078241,22.469,-0.012814,22.469,0.024217
22.484,-0.075717,22.484,-0.010861,22.484,-0.011344
22.5,-0.015137,22.5,0.00011865,22.5,-0.075852
22.516,0.058992,22.516,0.011803,22.516,-0.056639
22.531,0.090264,22.531,0.015479,22.531,-0.014866
22.547,0.053556,22.547,0.0086136,22.547,0.056745
22.562,-0.020216,22.562,-0.0038344,22.562,0.052555
22.578,-0.077013,22.578,-0.0127,22.578,0.030647
22.594,-0.075964,22.594,-0.011128,22.594,-0.014873
22.609,-0.01714,22.609,-0.00034456,22.609,-0.060007
22.625,0.057224,22.625,0.011496,22.625,-0.064299
22.641,0.090414,22.641,0.015536,22.641,-0.017221
22.656,0.05539,22.656,0.0089954,22.656,0.049436
22.672,-0.017106,22.672,-0.0033719,22.672,0.070133
22.688,-0.075594,22.688,-0.012513,22.688,0.035949
22.703,-0.076981,22.703,-0.011338,22.703,-0.019866
22.719,-0.019426,22.719,-0.0008056,22.719,-0.066807
22.734,0.055012,22.734,0.011118,22.734,-0.062138
22.75,0.090495,22.75,0.015524,22.75,-0.01437
22.766,0.057576,22.766,0.0093253,22.766,0.042727
22.781,-0.014724,22.781,-0.0029363,22.781,0.077113
22.797,-0.074545,22.797,-0.012307,22.797,0.048313
22.812,-0.078679,22.812,-0.011524,22.812,-0.016148
22.828,-0.022139,22.828,-0.0012031,22.828,-0.055066
22.844,0.052248,22.844,0.010805,22.844,-0.067885
22.859,0.090395,22.859,0.015541,22.859,-0.013721
22.875,0.059215,22.875,0.0096379,22.875,0.045743
22.891,-0.013144,22.891,-0.0025664,22.891,0.06913
22.906,-0.073485,22.906,-0.012136,22.906,0.043804
22.922,-0.079537,22.922,-0.011693,22.922,-0.017192
22.938,-0.025125,22.938,-0.0015798,22.938,-0.063517
22.953,0.049646,22.953,0.010508,22.953,-0.062218
22.969,0.089382,22.969,0.015538,22.969,-0.016427
22.984,0.061344,22.984,0.0099529,22.984,0.049732
23,-0.010331,23,-0.0021807,23,0.06728
23.016,-0.072686,23.016,-0.011988,23.016,0.040746
23.031,-0.080919,23.031,-0.011906,23.031,-0.0096746
23.047,-0.027889,23.047,-0.002002,23.047,-0.050395
23.062,0.047879,23.062,0.010223,23.062,-0.066468
23.078,0.089417,23.078,0.01559,23.078,-0.024246
23.094,0.062756,23.094,0.010293,23.094,0.041674
23.109,-0.0083866,23.109,-0.0017792,23.109,0.067916
23.125,-0.071918,23.125,-0.011849,23.125,0.047257
23.141,-0.081897,23.141,-0.012122,23.141,-0.014351
23.156,-0.030361,23.156,-0.0024167,23.156,-0.066256
23.172,0.045125,23.172,0.0099023,23.172,-0.062405
23.188,0.088568,23.188,0.015619,23.188,-0.02919
23.203,0.064285,23.203,0.010636,23.203,0.039767
23.219,-0.005536,23.219,-0.0013526,23.219,0.063844
23.234,-0.070721,23.234,-0.011663,23.234,0.030821
23.25,-0.083584,23.25,-0.012339,23.25,-0.0049437
23.266,-0.03289,23.266,-0.0028516,23.266,-0.025474
23.281,0.042783,23.281,0.009552,23.281,-0.073482
23.297,0.087831,23.297,0.015612,23.297,-0.020698
23.312,0.065421,23.312,0.010983,23.312,0.034485
23.328,-0.0041958,23.328,-0.0009011,23.328,0.073955
23.344,-0.069261,23.344,-0.011405,23.344,0.054692
23.359,-0.083816,23.359,-0.012488,23.359,-0.0062859
23.375,-0.035168,23.375,-0.0033071,23.375,-0.036655
23.391,0.040249,23.391,0.0091371,23.391,-0.064957
23.406,0.086554,23.406,0.015511,23.406,-0.026007
23.422,0.067024,23.422,0.011274,23.422,0.033223
23.438,-0.0016188,23.438,-0.00042338,23.438,0.072374
