15.453,-0.4883,15.453,-0.059078,15.453,-0.21702
15.469,-0.12122,15.469,-0.0019419,15.469,-0.66207
15.484,0.38576,15.484,0.055533,15.484,-0.66333
15.5,0.56956,15.5,0.070688,15.5,-0.042967
15.516,0.29534,15.516,0.038087,15.516,0.60015
15.531,-0.14351,15.531,-0.023106,15.531,0.64347
15.547,-0.48217,15.547,-0.069069,15.547,0.34451
15.562,-0.49317,15.562,-0.060438,15.562,-0.20231
15.578,-0.13639,15.578,-0.0042319,15.578,-0.67007
15.594,0.3725,15.594,0.054102,15.594,-0.6835
15.609,0.57222,15.609,0.070964,15.609,-0.059368
15.625,0.3097,15.625,0.039811,15.625,0.58824
15.641,-0.12746,15.641,-0.020952,15.641,0.65488
15.656,-0.47424,15.656,-0.068236,15.656,0.37763
15.672,-0.49823,15.672,-0.061621,15.672,-0.17604
15.688,-0.1523,15.688,-0.0064787,15.688,-0.66266
15.703,0.35954,15.703,0.052625,15.703,-0.69623
15.719,0.57563,15.719,0.071157,15.719,-0.088194
15.734,0.32467,15.734,0.041396,15.734,0.5757
15.75,-0.11225,15.75,-0.018927,15.75,0.65698
15.766,-0.46666,15.766,-0.067446,15.766,0.36513
15.781,-0.50216,15.781,-0.062701,15.781,-0.15203
15.797,-0.16586,15.797,-0.0085206,15.797,-0.66066
15.812,0.34624,15.812,0.051269,15.812,-0.70546
15.828,0.57817,15.828,0.07139,15.828,-0.11155
15.844,0.33774,15.844,0.042957,15.844,0.5555
15.859,-0.096744,15.859,-0.016924,15.859,0.66855
15.875,-0.45666,15.875,-0.066624,15.875,0.40209
15.891,-0.50595,15.891,-0.063821,15.891,-0.12953
15.906,-0.18098,15.906,-0.010669,15.906,-0.64461
15.922,0.33158,15.922,0.049831,15.922,-0.71614
15.938,0.58013,15.938,0.071645,15.938,-0.14056
15.953,0.35206,15.953,0.044677,15.953,0.54543
15.969,-0.08149,15.969,-0.014715,15.969,0.6722
15.984,-0.44714,15.984,-0.065668,15.984,0.40987
16,-0.51031,16,-0.06497,16,-0.11508
16.016,-0.19563,16.016,-0.013008,16.016,-0.63053
16.031,0.31751,16.031,0.048163,16.031,-0.7214
16.047,0.58087,16.047,0.071689,16.047,-0.16432
16.062,0.36585,16.062,0.046234,16.062,0.54071
16.078,-0.065895,16.078,-0.012543,16.078,0.67792
16.094,-0.43887,16.094,-0.064608,16.094,0.42328
16.109,-0.51386,16.109,-0.065901,16.109,-0.093122
16.125,-0.21063,16.125,-0.015171,16.125,-0.62183
16.141,0.30236,16.141,0.046514,16.141,-0.71857
16.156,0.57999,16.156,0.071628,16.156,-0.19501
16.172,0.37768,16.172,0.047601,16.172,0.52421
16.188,-0.051203,16.188,-0.010529,16.188,0.681
16.203,-0.42991,16.203,-0.06357,16.203,0.43475
16.219,-0.51764,16.219,-0.066745,16.219,-0.0754
16.234,-0.22657,16.234,-0.017194,16.234,-0.60168
16.25,0.28533,16.25,0.044989,16.25,-0.74229
16.266,0.57888,16.266,0.071725,16.266,-0.21791
16.281,0.38993,16.281,0.049161,16.281,0.49624
16.297,-0.036756,16.297,-0.008364,16.297,0.6798
16.312,-0.42179,16.312,-0.062499,16.312,0.45841
16.328,-0.52199,16.328,-0.067726,16.328,-0.055467
16.344,-0.24119,16.344,-0.019411,16.344,-0.57747
16.359,0.269,16.359,0.04328,16.359,-0.74545
16.375,0.57647,16.375,0.071687,16.375,-0.24078
16.391,0.40098,16.391,0.050655,16.391,0.48255
16.406,-0.022778,16.406,-0.0061723,16.406,0.68136
16.422,-0.41276,16.422,-0.061257,16.422,0.4608
16.438,-0.52565,16.438,-0.068507,16.438,-0.044149
16.453,-0.25622,16.453,-0.021598,16.453,-0.57367
16.469,0.25163,16.469,0.041446,16.469,-0.74618
16.484,0.57357,16.484,0.071426,16.484,-0.26472
16.5,0.41265,16.5,0.051927,16.5,0.46734
16.516,-0.0089515,16.516,-0.0041168,16.516,0.69477
16.531,-0.40374,16.531,-0.060022,16.531,0.46365
16.547,-0.52805,16.547,-0.069141,16.547,-0.025155
16.562,-0.27111,16.562,-0.023558,16.562,-0.56148
16.578,0.23463,16.578,0.039795,16.578,-0.76174
16.594,0.57051,16.594,0.071313,16.594,-0.29239
16.609,0.42321,16.609,0.053282,16.609,0.44605
16.625,0.0059185,16.625,-0.0020265,16.625,0.69655
16.641,-0.39448,16.641,-0.058819,16.641,0.49707
16.656,-0.53119,16.656,-0.069889,16.656,-0.0071571
16.672,-0.28534,16.672,-0.025631,16.672,-0.53342
16.688,0.21761,16.688,0.038062,16.688,-0.73569
16.703,0.56651,16.703,0.071182,16.703,-0.32225
16.719,0.43297,16.719,0.054673,16.719,0.42665
16.734,0.019734,16.734,0.00015937,16.734,0.68808
16.75,-0.38477,16.75,-0.057438,16.75,0.5041
16.766,-0.53283,16.766,-0.07053,16.766,0.029681
16.781,-0.29933,16.781,-0.02779,16.781,-0.54171
16.797,0.19944,16.797,0.036087,16.797,-0.76062
16.812,0.56138,16.812,0.070775,16.812,-0.33902
16.828,0.44375,16.828,0.055896,16.828,0.41402
16.844,0.03395,16.844,0.0022956,16.844,0.68942
16.859,-0.37474,16.859,-0.055976,16.859,0.49199
16.875,-0.53502,16.875,-0.071008,16.875,0.038593
16.891,-0.31373,16.891,-0.029788,16.891,-0.50917
16.906,0.18139,16.906,0.034228,16.906,-0.74268
16.922,0.55641,16.922,0.070425,16.922,-0.36839
16.938,0.45387,16.938,0.057085,16.938,0.39174
16.953,0.048363,16.953,0.0043543,16.953,0.68635
16.969,-0.36483,16.969,-0.054585,16.969,0.52139
16.984,-0.53561,16.984,-0.071471,16.984,0.068498
17,-0.32632,17,-0.03173,17,-0.51404
17.016,0.16423,17.016,0.032382,17.016,-0.74848
17.031,0.55105,17.031,0.070059,17.031,-0.38543
17.047,0.46376,17.047,0.058251,17.047,0.36827
17.062,0.063474,17.062,0.0064427,17.062,0.69403
17.078,-0.35315,17.078,-0.053123,17.078,0.53525
17.094,-0.53608,17.094,-0.071929,17.094,0.075764
17.109,-0.33879,17.109,-0.033726,17.109,-0.47982
17.125,0.14663,17.125,0.030432,17.125,-0.76429
17.141,0.54528,17.141,0.069624,17.141,-0.41691
17.156,0.4737,17.156,0.059446,17.156,0.34987
17.172,0.078413,17.172,0.0086072,17.172,0.68473
17.188,-0.34135,17.188,-0.051516,17.188,0.51969
17.203,-0.53625,17.203,-0.072294,17.203,0.082084
17.219,-0.3514,17.219,-0.03575,17.219,-0.46534
17.234,0.1299,17.234,0.028378,17.234,-0.76266
17.25,0.53888,17.25,0.069033,17.25,-0.43826
17.266,0.48334,17.266,0.060489,17.266,0.3283
17.281,0.092917,17.281,0.010663,17.281,0.68451
17.297,-0.32924,17.297,-0.049903,17.297,0.55348
17.312,-0.53509,17.312,-0.072511,17.312,0.11331
17.328,-0.3629,17.328,-0.037613,17.328,-0.45911
17.344,0.11246,17.344,0.026396,17.344,-0.74911
17.359,0.5319,17.359,0.06844,17.359,-0.44869
17.375,0.49282,17.375,0.06148,17.375,0.30175
17.391,0.10796,17.391,0.012678,17.391,0.68891
17.406,-0.31806,17.406,-0.04831,17.406,0.55786
17.422,-0.534,17.422,-0.072714,17.422,0.13255
17.438,-0.37504,17.438,-0.039442,17.438,-0.44635
17.453,0.094213,17.453,0.024437,17.453,-0.75017
17.469,0.52469,17.469,0.067886,17.469,-0.47522
17.484,0.50159,17.484,0.062531,17.484,0.27882
17.5,0.12241,17.5,0.014752,17.5,0.68706
17.516,-0.30606,17.516,-0.046643,17.516,0.57252
17.531,-0.53291,17.531,-0.072899,17.531,0.14914
17.547,-0.38592,17.547,-0.041313,17.547,-0.42348
17.562,0.076651,17.562,0.022369,17.562,-0.74835
17.578,0.5159,17.578,0.067204,17.578,-0.4946
17.594,0.50901,17.594,0.063493,17.594,0.25406
17.609,0.13652,17.609,0.016808,17.609,0.67563
17.625,-0.29422,17.625,-0.044879,17.625,0.56301
17.641,-0.53146,17.641,-0.072962,17.641,0.16341
17.656,-0.39747,17.656,-0.043145,17.656,-0.40566
17.672,0.058063,17.672,0.020244,17.672,-0.74414
17.688,0.50641,17.688,0.066395,17.688,-0.5095
17.703,0.51657,17.703,0.064359,17.703,0.23407
17.719,0.15064,17.719,0.018814,17.719,0.6731
17.734,-0.28205,17.734,-0.043099,17.734,0.58428
17.75,-0.52994,17.75,-0.072936,17.75,0.19737
17.766,-0.40882,17.766,-0.044901,17.766,-0.39922
17.781,0.040053,17.781,0.01815,17.781,-0.74208
17.797,0.49677,17.797,0.065585,17.797,-0.53468
17.812,0.52357,17.812,0.06518,17.812,0.20235
17.828,0.16447,17.828,0.020777,17.828,0.66853
17.844,-0.27021,17.844,-0.041338,17.844,0.60044
17.859,-0.52788,17.859,-0.072872,17.859,0.19904
17.875,-0.41901,17.875,-0.046569,17.875,-0.37331
17.891,0.022245,17.891,0.016093,17.891,-0.73919
17.906,0.48651,17.906,0.064771,17.906,-0.55247
17.922,0.52941,17.922,0.065973,17.922,0.18718
17.938,0.17851,17.938,0.02272,17.938,0.6622
17.953,-0.25739,17.953,-0.039524,17.953,0.60202
17.969,-0.52493,17.969,-0.072775,17.969,0.21366
17.984,-0.42898,17.984,-0.048268,17.984,-0.34591
18,0.003977,18,0.013945,18,-0.72782
18.016,0.47586,18.016,0.063859,18.016,-0.57774
18.031,0.5362,18.031,0.06677,18.031,0.15831
18.047,0.19265,18.047,0.024722,18.047,0.65484
18.062,-0.2448,18.062,-0.037606,18.062,0.60626
18.078,-0.52137,18.078,-0.072578,18.078,0.23181
18.094,-0.43874,18.094,-0.04997,18.094,-0.33686
18.109,-0.013322,18.109,0.011726,18.109,-0.71976
18.125,0.46501,18.125,0.062821,18.125,-0.59248
18.141,0.54189,18.141,0.06742,18.141,0.13074
18.156,0.2068,18.156,0.026615,18.156,0.65599
18.172,-0.23124,18.172,-0.035696,18.172,0.6178
18.188,-0.51724,18.188,-0.072253,18.188,0.24978
18.203,-0.44758,18.203,-0.051507,18.203,-0.31719
18.219,-0.031115,18.219,0.0095886,18.219,-0.71769
18.234,0.45364,18.234,0.061784,18.234,-0.60138
18.25,0.54735,18.25,0.068011,18.25,0.10704
18.266,0.22134,18.266,0.028442,18.266,0.64261
18.281,-0.21805,18.281,-0.033836,18.281,0.62291
18.297,-0.51357,18.297,-0.071943,18.297,0.26608
18.312,-0.45587,18.312,-0.052998,18.312,-0.30092
18.328,-0.04855,18.328,0.0075067,18.328,-0.7292
18.344,0.44177,18.344,0.060803,18.344,-0.63144
18.359,0.55238,18.359,0.068682,18.359,0.0834
18.375,0.23506,18.375,0.030363,18.375,0.63511
18.391,-0.204,18.391,-0.031855,18.391,0.63759
18.406,-0.50881,18.406,-0.071611,18.406,0.27647
18.422,-0.46444,18.422,-0.054589,18.422,-0.27199
18.438,-0.065346,18.438,0.0052491,18.438,-0.72471
18.453,0.42927,18.453,0.059642,18.453,-0.64672
18.469,0.55723,18.469,0.069266,18.469,0.057427
18.484,0.24929,18.484,0.032262,18.484,0.63141
18.5,-0.18997,18.5,-0.029792,18.5,0.64051
18.516,-0.50353,18.516,-0.071085,18.516,0.30618
18.531,-0.47199,18.531,-0.056043,18.531,-0.26202
18.547,-0.082029,18.547,0.0030115,18.547,-0.68099
18.562,0.41695,18.562,0.058366,18.562,-0.64325
18.578,0.56165,18.578,0.069661,18.578,0.026488
18.594,0.26315,18.594,0.03398,18.594,0.62506
18.609,-0.17623,18.609,-0.027832,18.609,0.64215
18.625,-0.49732,18.625,-0.070508,18.625,0.32092
18.641,-0.47897,18.641,-0.057346,18.641,-0.24012
18.656,-0.098851,18.656,0.00090346,18.656,-0.68483
18.672,0.40389,18.672,0.057199,18.672,-0.65795
18.688,0.5658,18.688,0.070137,18.688,-0.0031101
18.703,0.27779,18.703,0.035764,18.703,0.61727
18.719,-0.16217,18.719,-0.025842,18.719,0.64604
18.734,-0.49091,18.734,-0.069978,18.734,0.33467
18.75,-0.4855,18.75,-0.058726,18.75,-0.22124
18.766,-0.11557,18.766,-0.0012866,18.766,-0.6754
18.781,0.39113,18.781,0.055965,18.781,-0.66076
18.797,0.56937,18.797,0.070594,18.797,-0.024387
18.812,0.29118,18.812,0.037555,18.812,0.60322
18.828,-0.14772,18.828,-0.023748,18.828,0.65404
18.844,-0.4847,18.844,-0.069312,18.844,0.35259
18.859,-0.49163,18.859,-0.060048,18.859,-0.20771
18.875,-0.13138,18.875,-0.0035438,18.875,-0.66575
18.891,0.37687,18.891,0.054528,18.891,-0.69041
18.906,0.57136,18.906,0.070858,18.906,-0.052501
18.922,0.30479,18.922,0.039226,18.922,0.59136
18.938,-0.13312,18.938,-0.021665,18.938,0.66221
18.953,-0.47719,18.953,-0.068534,18.953,0.36018
18.969,-0.498,18.969,-0.061256,18.969,-0.18217
18.984,-0.14757,18.984,-0.0057171,18.984,-0.65785
19,0.36278,19,0.05315,19,-0.69615
19.016,0.57358,19.016,0.071146,19.016,-0.079676
19.031,0.31836,19.031,0.040903,19.031,0.57575
19.047,-0.11879,19.047,-0.019613,19.047,0.66575
19.062,-0.47027,19.062,-0.067762,19.062,0.3786
19.078,-0.50349,19.078,-0.062441,19.078,-0.16561
19.094,-0.16397,19.094,-0.0078998,19.094,-0.6586
19.109,0.34827,19.109,0.051733,19.109,-0.71071
19.125,0.57477,19.125,0.071375,19.125,-0.10189
19.141,0.33105,19.141,0.042543,19.141,0.55895
19.156,-0.10464,19.156,-0.017512,19.156,0.67103
19.172,-0.46307,19.172,-0.066903,19.172,0.37689
19.188,-0.50882,19.188,-0.063545,19.188,-0.14054
19.203,-0.18065,19.203,-0.010093,19.203,-0.65253
19.219,0.33287,19.219,0.050242,19.219,-0.71323
19.234,0.57583,19.234,0.071566,19.234,-0.13549
19.25,0.34355,19.25,0.044148,19.25,0.55489
19.266,-0.090199,19.266,-0.015397,19.266,0.66767
19.281,-0.45608,19.281,-0.065992,19.281,0.40154
19.297,-0.51393,19.297,-0.064616,19.297,-0.12843
19.312,-0.19569,19.312,-0.012257,19.312,-0.60655
19.328,0.31761,19.328,0.048706,19.328,-0.68663
19.344,0.57572,19.344,0.071676,19.344,-0.17041
19.359,0.35586,19.359,0.045688,19.359,0.54382
19.375,-0.076474,19.375,-0.01331,19.375,0.68226
19.391,-0.44724,19.391,-0.064994,19.391,0.4068
19.406,-0.51769,19.406,-0.065588,19.406,-0.10713
19.422,-0.21085,19.422,-0.014405,19.422,-0.62507
19.438,0.30167,19.438,0.047107,19.438,-0.73052
19.453,0.57461,19.453,0.07169,19.453,-0.18007
19.469,0.36824,19.469,0.047192,19.469,0.51871
19.484,-0.060497,19.484,-0.011176,19.484,0.68811
19.5,-0.4376,19.5,-0.063922,19.5,0.41006
19.516,-0.52163,19.516,-0.06652,19.516,-0.089021
19.531,-0.22605,19.531,-0.016572,19.531,-0.60416
19.547,0.28614,19.547,0.045502,19.547,-0.74077
19.562,0.57483,19.562,0.071748,19.562,-0.20748
19.578,0.38217,19.578,0.048732,19.578,0.50299
19.594,-0.045438,19.594,-0.0090225,19.594,0.6848
19.609,-0.42867,19.609,-0.062853,19.609,0.4276
19.625,-0.5247,19.625,-0.067435,19.625,-0.072681
19.641,-0.2401,19.641,-0.018728,19.641,-0.60981
19.656,0.27054,19.656,0.043831,19.656,-0.73951
19.672,0.57424,19.672,0.07171,19.672,-0.23772
19.688,0.39457,19.688,0.050172,19.688,0.48772
19.703,-0.030522,19.703,-0.0068822,19.703,0.68293
19.719,-0.41904,19.719,-0.06168,19.719,0.46523
19.734,-0.5274,19.734,-0.068244,19.734,-0.041108
19.75,-0.25417,19.75,-0.020848,19.75,-0.57864
19.766,0.25526,19.766,0.042095,19.766,-0.74257
19.781,0.57301,19.781,0.071579,19.781,-0.26373
19.797,0.40693,19.797,0.051548,19.797,0.47225
19.812,-0.014906,19.812,-0.0047843,19.812,0.69156
19.828,-0.40821,19.828,-0.060466,19.828,0.45963
19.844,-0.529,19.844,-0.068998,19.844,-0.028924
19.859,-0.2675,19.859,-0.022928,19.859,-0.56974
19.875,0.23919,19.875,0.040375,19.875,-0.7562
19.891,0.57057,19.891,0.071438,19.891,-0.28611
19.906,0.4187,19.906,0.052933,19.906,0.45759
19.922,0.00097062,19.922,-0.0026558,19.922,0.68748
19.938,-0.39776,19.938,-0.059204,19.938,0.45871
19.953,-0.5303,19.953,-0.069708,19.953,-0.011822
19.969,-0.28087,19.969,-0.02505,19.969,-0.55755
19.984,0.22363,19.984,0.038567,19.984,-0.74767
20,0.56848,20,0.071198,20,-0.30909
20.016,0.43057,20.016,0.054232,20.016,0.4301
20.031,0.016287,20.031,-0.00051561,20.031,0.69393
20.047,-0.38666,20.047,-0.057856,20.047,0.4863
20.062,-0.53121,20.062,-0.070309,20.062,0.010761
20.078,-0.29393,20.078,-0.027119,20.078,-0.54
20.094,0.20645,20.094,0.036696,20.094,-0.76227
20.109,0.56459,20.109,0.070906,20.109,-0.33172
20.125,0.44251,20.125,0.055499,20.125,0.417
20.141,0.031769,20.141,0.0016074,20.141,0.69373
20.156,-0.37646,20.156,-0.056473,20.156,0.49768
20.172,-0.53262,20.172,-0.070875,20.172,0.0333
20.188,-0.30693,20.188,-0.029128,20.188,-0.52247
20.203,0.18929,20.203,0.034865,20.203,-0.75763
20.219,0.56048,20.219,0.070591,20.219,-0.36047
20.234,0.45309,20.234,0.056726,20.234,0.40282
20.25,0.046125,20.25,0.0036819,20.25,0.68689
20.266,-0.36565,20.266,-0.055073,20.266,0.5071
20.281,-0.53358,20.281,-0.071376,20.281,0.049143
20.297,-0.31981,20.297,-0.031117,20.297,-0.50413
20.312,0.17227,20.312,0.032988,20.312,-0.7571
20.328,0.55501,20.328,0.070197,20.328,-0.38032
20.344,0.46303,20.344,0.057918,20.344,0.37772
20.359,0.060784,20.359,0.0057889,20.359,0.69109
20.375,-0.35515,20.375,-0.053595,20.375,0.52868
20.391,-0.53459,20.391,-0.071807,20.391,0.068505
20.406,-0.3338,20.406,-0.033108,20.406,-0.48659
20.422,0.15408,20.422,0.031082,20.422,-0.74793
20.438,0.54879,20.438,0.069803,20.438,-0.40555
20.453,0.47162,20.453,0.059109,20.453,0.34822
20.469,0.074765,20.469,0.0079355,20.469,0.68976
20.484,-0.34443,20.484,-0.052046,20.484,0.52719
20.5,-0.53508,20.5,-0.072199,20.5,0.071957
20.516,-0.34628,20.516,-0.035126,20.516,-0.47
20.531,0.13596,20.531,0.029038,20.531,-0.75382
20.547,0.54177,20.547,0.069248,20.547,-0.4262
20.562,0.48063,20.562,0.06017,20.562,0.33315
20.578,0.089131,20.578,0.010025,20.578,0.68754
20.594,-0.33261,20.594,-0.050414,20.594,0.54008
20.609,-0.53493,20.609,-0.072449,20.609,0.10277
20.625,-0.35911,20.625,-0.037028,20.625,-0.46598
20.641,0.11759,20.641,0.027015,20.641,-0.77699
20.656,0.5349,20.656,0.068647,20.656,-0.44294
20.672,0.49062,20.672,0.061189,20.672,0.31028
20.688,0.10371,20.688,0.012041,20.688,0.68333
20.703,-0.32195,20.703,-0.048826,20.703,0.54914
20.719,-0.53483,20.719,-0.072668,20.719,0.12705
20.734,-0.37073,20.734,-0.038842,20.734,-0.44715
20.75,0.10075,20.75,0.025114,20.75,-0.75313
20.766,0.52793,20.766,0.068101,20.766,-0.46832
20.781,0.49903,20.781,0.062209,20.781,0.28798
20.797,0.11764,20.797,0.014053,20.797,0.67708
20.812,-0.30927,20.812,-0.047238,20.812,0.55709
20.828,-0.53292,20.828,-0.072885,20.828,0.14893
20.844,-0.38216,20.844,-0.040721,20.844,-0.42752
20.859,0.082996,20.859,0.023079,20.859,-0.74504
20.875,0.51933,20.875,0.067474,20.875,-0.48849
20.891,0.50705,20.891,0.063221,20.891,0.26038
20.906,0.1329,20.906,0.016174,20.906,0.68167
20.922,-0.29725,20.922,-0.045471,20.922,0.55753
20.938,-0.53171,20.938,-0.072999,20.938,0.15745
20.953,-0.39315,20.953,-0.042623,20.953,-0.41323
20.969,0.064977,20.969,0.020889,20.969,-0.74372
20.984,0.51149,20.984,0.066661,20.984,-0.50608
21,0.51582,21,0.064084,21,0.23364
21.016,0.14748,21.016,0.018171,21.016,0.67854
21.031,-0.285,21.031,-0.043704,21.031,0.58839
21.047,-0.52955,21.047,-0.072985,21.047,0.1847
21.062,-0.40349,21.062,-0.044333,21.062,-0.39217
21.078,0.04775,21.078,0.018847,21.078,-0.73949
21.094,0.50193,21.094,0.065871,21.094,-0.52714
21.109,0.52263,21.109,0.064908,21.109,0.21846
21.125,0.16164,21.125,0.020086,21.125,0.67633
21.141,-0.27203,21.141,-0.04198,21.141,0.59231
21.156,-0.52719,21.156,-0.072963,21.156,0.20048
21.172,-0.41413,21.172,-0.046036,21.172,-0.36969
21.188,0.029872,21.188,0.016817,21.188,-0.74535
21.203,0.49158,21.203,0.065106,21.203,-0.55759
21.219,0.52943,21.219,0.065794,21.219,0.18997
21.234,0.17627,21.234,0.022137,21.234,0.66557
21.25,-0.25946,21.25,-0.040135,21.25,0.59921
21.266,-0.52423,21.266,-0.072895,21.266,0.21737
21.281,-0.42464,21.281,-0.047842,21.281,-0.35617
21.297,0.01133,21.297,0.01459,21.297,-0.74562
21.312,0.48157,21.312,0.064189,21.312,-0.56414
21.328,0.53602,21.328,0.066599,21.328,0.16315
21.344,0.19039,21.344,0.024191,21.344,0.65772
21.359,-0.24732,21.359,-0.038177,21.359,0.60593
21.375,-0.52202,21.375,-0.07267,21.375,0.23083
21.391,-0.43423,21.391,-0.04949,21.391,-0.33968
21.406,-0.0065148,21.406,0.012374,21.406,-0.72827
21.422,0.4703,21.422,0.063123,21.422,-0.57419
21.438,0.54141,21.438,0.067162,21.438,0.14026
21.453,0.2034,21.453,0.025946,21.453,0.66335
21.469,-0.23454,21.469,-0.036364,21.469,0.62423
21.484,-0.51807,21.484,-0.072367,21.484,0.26017
21.5,-0.44378,21.5,-0.050932,21.5,-0.31717
21.516,-0.024464,21.516,0.010386,21.516,-0.71133
21.531,0.45833,21.531,0.06221,21.531,-0.60059
21.547,0.54681,21.547,0.067881,21.547,0.11355
21.562,0.21701,21.562,0.027842,21.562,0.65043
21.578,-0.22184,21.578,-0.0345,21.578,0.61839
21.594,-0.51477,21.594,-0.072127,21.594,0.26149
21.609,-0.45308,21.609,-0.052548,21.609,-0.29898
21.625,-0.04229,21.625,0.0082311,21.625,-0.71774
21.641,0.44585,21.641,0.061207,21.641,-0.61309
21.656,0.55077,21.656,0.068568,21.656,0.087856
21.672,0.23068,21.672,0.02981,21.672,0.64242
21.688,-0.20898,21.688,-0.032495,21.688,0.62136
21.703,-0.51054,21.703,-0.071776,21.703,0.27358
21.719,-0.46217,21.719,-0.054172,21.719,-0.27188
21.734,-0.059755,21.734,0.005899,21.734,-0.71684
21.75,0.43318,21.75,0.059968,21.75,-0.62929
21.766,0.5549,21.766,0.06904,21.766,0.067746
21.781,0.24436,21.781,0.031632,21.781,0.6209
21.797,-0.19509,21.797,-0.030471,21.797,0.64542
21.812,-0.50556,21.812,-0.071259,21.812,0.30393
21.828,-0.46988,21.828,-0.055587,21.828,-0.26598
21.844,-0.077769,21.844,0.0036933,21.844,-0.70152
21.859,0.42033,21.859,0.058748,21.859,-0.62976
21.875,0.55911,21.875,0.069503,21.875,0.038256
21.891,0.25788,21.891,0.03341,21.891,0.62043
21.906,-0.1808,21.906,-0.028471,21.906,0.62826
21.922,-0.50016,21.922,-0.070722,21.922,0.3154
21.938,-0.47777,21.938,-0.056947,21.938,-0.24459
21.953,-0.094066,21.953,0.0015727,21.953,-0.70796
21.969,0.40733,21.969,0.057577,21.969,-0.66305
21.984,0.56393,21.984,0.069988,21.984,0.0074026
22,0.27238,22,0.035153,22,0.61917
22.016,-0.16749,22.016,-0.026533,22.016,0.64714
22.031,-0.49392,22.031,-0.07019,22.031,0.31414
22.047,-0.48433,22.047,-0.058292,22.047,-0.23238
22.062,-0.11113,22.062,-0.00052941,22.062,-0.6963
22.078,0.39502,22.078,0.056421,22.078,-0.66294
22.094,0.56806,22.094,0.0705,22.094,-0.016277
22.109,0.28664,22.109,0.037002,22.109,0.60446
22.125,-0.15326,22.125,-0.024459,22.125,0.64726
22.141,-0.4873,22.141,-0.06957,22.141,0.3361
22.156,-0.4907,22.156,-0.059634,22.156,-0.20259
22.172,-0.12607,22.172,-0.0027522,22.172,-0.67283
22.188,0.38143,22.188,0.055108,22.188,-0.67992
22.203,0.57045,22.203,0.070885,22.203,-0.048525
22.219,0.30028,22.219,0.03879,22.219,0.59162
22.234,-0.13827,22.234,-0.022293,22.234,0.65474
22.25,-0.48043,22.25,-0.068792,22.25,0.32178
22.266,-0.49615,22.266,-0.060875,22.266,-0.1896
22.281,-0.1426,22.281,-0.0049959,22.281,-0.668
22.297,0.36803,22.297,0.053672,22.297,-0.66559
22.312,0.5737,22.312,0.071128,22.312,-0.070753
22.328,0.31382,22.328,0.040403,22.328,0.58542
22.344,-0.12368,22.344,-0.02026,22.344,0.66231
22.359,-0.47301,22.359,-0.068002,22.359,0.36717
22.375,-0.50173,22.375,-0.062005,22.375,-0.17013
22.391,-0.1584,22.391,-0.0071204,22.391,-0.64582
22.406,0.35312,22.406,0.052255,22.406,-0.70445
22.422,0.57484,22.422,0.071353,22.422,-0.098616
22.438,0.32707,22.438,0.042009,22.438,0.573
22.453,-0.10868,22.453,-0.018231,22.453,0.66315
22.469,-0.46519,22.469,-0.067234,22.469,0.37309
22.484,-0.50701,22.484,-0.063227,22.484,-0.14128
22.5,-0.17451,22.5,-0.0093563,22.5,-0.67234
22.516,0.33796,22.516,0.050782,22.516,-0.70767
22.531,0.57602,22.531,0.071571,22.531,-0.12438
22.547,0.34046,22.547,0.043687,22.547,0.55034
22.562,-0.09402,22.562,-0.016099,22.562,0.67489
22.578,-0.4578,22.578,-0.066387,22.578,0.38001
22.594,-0.51253,22.594,-0.064433,22.594,-0.13955
22.609,-0.19063,22.609,-0.011693,22.609,-0.63663
22.625,0.3226,22.625,0.049158,22.625,-0.70064
22.641,0.57648,22.641,0.071643,22.641,-0.14344
22.656,0.35298,22.656,0.045233,22.656,0.53942
22.672,-0.08036,22.672,-0.013952,22.672,0.67475
22.688,-0.45049,22.688,-0.065365,22.688,0.43549
22.703,-0.51709,22.703,-0.065383,22.703,-0.11223
22.719,-0.20674,22.719,-0.013845,22.719,-0.62893
22.734,0.30853,22.734,0.047518,22.734,-0.73184
22.75,0.57672,22.75,0.071596,22.75,-0.17007
22.766,0.36385,22.766,0.046569,22.766,0.52478
22.781,-0.067176,22.781,-0.012021,22.781,0.67392
22.797,-0.44184,22.797,-0.064379,22.797,0.43849
22.812,-0.5211,22.812,-0.066213,22.812,-0.09133
22.828,-0.22067,22.828,-0.015777,22.828,-0.61492
22.844,0.29216,22.844,0.04607,22.844,-0.72133
22.859,0.5749,22.859,0.071675,22.859,-0.20152
22.875,0.37558,22.875,0.048028,22.875,0.50202
22.891,-0.052066,22.891,-0.010016,22.891,0.65834
22.906,-0.43288,22.906,-0.063413,22.906,0.44535
22.922,-0.52421,22.922,-0.067169,22.922,-0.071369
22.938,-0.23609,22.938,-0.017879,22.938,-0.58441
22.953,0.27488,22.953,0.044565,22.953,-0.67419
22.969,0.57267,22.969,0.071857,22.969,-0.22788
22.984,0.38915,22.984,0.049776,22.984,0.49635
23,-0.036422,23,-0.0076127,23,0.67612
23.016,-0.42355,23.016,-0.062211,23.016,0.44458
23.031,-0.52778,23.031,-0.06822,23.031,-0.055099
23.047,-0.25141,23.047,-0.020401,23.047,-0.58302
23.062,0.25913,23.062,0.042517,23.062,-0.72341
23.078,0.57227,23.078,0.071562,23.078,-0.25308
23.094,0.40103,23.094,0.0511,23.094,0.48364
23.109,-0.022104,23.109,-0.005448,23.109,0.68369
