15.188,0.16669,15.188,0.022864,15.188,0.35183
15.203,-0.13259,15.203,-0.0229,15.203,0.34508
15.219,-0.33461,15.219,-0.051893,15.219,0.16559
15.234,-0.30617,15.234,-0.039923,15.234,-0.13932
15.25,-0.040261,15.25,0.0032984,15.25,-0.39724
15.266,0.27495,15.266,0.043846,15.266,-0.35142
15.281,0.37019,15.281,0.05204,15.281,0.01371
15.297,0.17598,15.297,0.024317,15.297,0.33576
15.312,-0.12312,15.312,-0.021445,15.312,0.34353
15.328,-0.33083,15.328,-0.051639,15.328,0.16988
15.344,-0.31142,15.344,-0.041101,15.344,-0.12932
15.359,-0.051086,15.359,0.0015728,15.359,-0.3888
15.375,0.26656,15.375,0.042866,15.375,-0.36191
15.391,0.37261,15.391,0.052444,15.391,0.0014487
15.406,0.18526,15.406,0.025787,15.406,0.33791
15.422,-0.11363,15.422,-0.019834,15.422,0.36638
15.438,-0.32692,15.438,-0.051162,15.438,0.17064
15.453,-0.31521,15.453,-0.042142,15.453,-0.12722
15.469,-0.061034,15.469,-0.00016223,15.469,-0.38537
15.484,0.25923,15.484,0.041713,15.484,-0.36744
15.5,0.37489,15.5,0.052583,15.5,-0.016686
15.516,0.19579,15.516,0.027006,15.516,0.33056
15.531,-0.10372,15.531,-0.018363,15.531,0.35877
15.547,-0.32131,15.547,-0.050585,15.547,0.19627
15.562,-0.31894,15.562,-0.04293,15.562,-0.11026
15.578,-0.070854,15.578,-0.0016386,15.578,-0.38455
15.594,0.25084,15.594,0.040727,15.594,-0.37681
15.609,0.37712,15.609,0.052742,15.609,-0.035032
15.625,0.2059,15.625,0.028161,15.625,0.32125
15.641,-0.092509,15.641,-0.017012,15.641,0.3615
15.656,-0.31635,15.656,-0.050157,15.656,0.18702
15.672,-0.32284,15.672,-0.043787,15.672,-0.10675
15.688,-0.081298,15.688,-0.0030738,15.688,-0.37344
15.703,0.24345,15.703,0.039912,15.703,-0.38081
15.719,0.37891,15.719,0.053145,15.719,-0.046985
15.734,0.21559,15.734,0.029519,15.734,0.31548
15.75,-0.08236,15.75,-0.015535,15.75,0.37203
15.766,-0.31163,15.766,-0.049772,15.766,0.21664
15.781,-0.32636,15.781,-0.044837,15.781,-0.085461
15.797,-0.091351,15.797,-0.0047585,15.797,-0.36526
15.812,0.23462,15.812,0.038854,15.812,-0.38797
15.828,0.37976,15.828,0.053425,15.828,-0.06127
15.844,0.22366,15.844,0.030906,15.844,0.30546
15.859,-0.073126,15.859,-0.013875,15.859,0.36254
15.875,-0.30643,15.875,-0.049106,15.875,0.21416
15.891,-0.33031,15.891,-0.045739,15.891,-0.089826
15.906,-0.10256,15.906,-0.0065245,15.906,-0.36639
15.922,0.22471,15.922,0.037543,15.922,-0.38535
15.938,0.37953,15.938,0.053422,15.938,-0.076042
15.953,0.23301,15.953,0.032101,15.953,0.29804
15.969,-0.063797,15.969,-0.012289,15.969,0.38061
15.984,-0.30209,15.984,-0.048341,15.984,0.20819
16,-0.33456,16,-0.046407,16,-0.075557
16.016,-0.11291,16.016,-0.0080369,16.016,-0.34925
16.031,0.21468,16.031,0.036394,16.031,-0.39272
16.047,0.37812,16.047,0.053418,16.047,-0.088232
16.062,0.24084,16.062,0.033168,16.062,0.28755
16.078,-0.054397,16.078,-0.010879,16.078,0.37786
16.094,-0.29798,16.094,-0.047721,16.094,0.23867
16.109,-0.3386,16.109,-0.04709,16.109,-0.061088
16.125,-0.12436,16.125,-0.0094539,16.125,-0.34123
16.141,0.20449,16.141,0.035408,16.141,-0.39563
16.156,0.37703,16.156,0.053594,16.156,-0.10251
16.172,0.24811,16.172,0.03436,16.172,0.28094
16.188,-0.045325,16.188,-0.0093818,16.188,0.37482
16.203,-0.29278,16.203,-0.047105,16.203,0.23248
16.219,-0.34169,16.219,-0.047896,16.219,-0.050825
16.234,-0.13512,16.234,-0.011066,16.234,-0.34015
16.25,0.19357,16.25,0.034226,16.25,-0.39368
16.266,0.37621,16.266,0.053705,16.266,-0.11542
16.281,0.2561,16.281,0.03563,16.281,0.27242
16.297,-0.0358,16.297,-0.0077254,16.297,0.36267
16.312,-0.28743,16.312,-0.046313,16.312,0.24511
16.328,-0.34489,16.328,-0.048663,16.328,-0.0283
16.344,-0.14576,16.344,-0.012763,16.344,-0.33292
16.359,0.1833,16.359,0.032883,16.359,-0.40217
16.375,0.37445,16.375,0.053624,16.375,-0.13064
16.391,0.26353,16.391,0.036779,16.391,0.26873
16.406,-0.026414,16.406,-0.0060904,16.406,0.38429
16.422,-0.28236,16.422,-0.045407,16.422,0.25501
16.438,-0.34691,16.438,-0.049224,16.438,-0.040428
16.453,-0.15536,16.453,-0.014344,16.453,-0.32199
16.469,0.1729,16.469,0.031506,16.469,-0.40062
16.484,0.37272,16.484,0.053376,16.484,-0.14373
16.5,0.27158,16.5,0.037702,16.5,0.25833
16.516,-0.016066,16.516,-0.0046223,16.516,0.37671
16.531,-0.27602,16.531,-0.04454,16.531,0.25052
16.547,-0.34906,16.547,-0.049663,16.547,-0.0029859
16.562,-0.16502,16.562,-0.015703,16.562,-0.32296
16.578,0.1633,16.578,0.030355,16.578,-0.41279
16.594,0.37107,16.594,0.053317,16.594,-0.15659
16.609,0.27984,16.609,0.038718,16.609,0.24293
16.625,-0.005515,16.625,-0.0031669,16.625,0.39305
16.641,-0.26899,16.641,-0.043779,16.641,0.25088
16.656,-0.34982,16.656,-0.050264,16.656,-0.016607
16.672,-0.17332,16.672,-0.017176,16.672,-0.30974
16.688,0.15355,16.688,0.029158,16.688,-0.42238
16.703,0.36996,16.703,0.053302,16.703,-0.17136
16.719,0.28752,16.719,0.039848,16.719,0.23513
16.734,0.0056136,16.734,-0.0015554,16.734,0.38906
16.75,-0.26093,16.75,-0.042859,16.75,0.26809
16.766,-0.35022,16.766,-0.05084,16.766,0.0029951
16.781,-0.18185,16.781,-0.018796,16.781,-0.3023
16.797,0.1438,16.797,0.027732,16.797,-0.41349
16.812,0.36812,16.812,0.053079,16.812,-0.18413
16.828,0.29594,16.828,0.040901,16.828,0.22412
16.844,0.016042,16.844,0.00011197,16.844,0.37397
16.859,-0.25357,16.859,-0.041789,16.859,0.27397
16.875,-0.35105,16.875,-0.05126,16.875,0.017639
16.891,-0.19079,16.891,-0.020358,16.891,-0.29324
16.906,0.13382,16.906,0.026255,16.906,-0.41479
16.922,0.36506,16.922,0.052716,16.922,-0.19336
16.938,0.30284,16.938,0.041782,16.938,0.21572
16.953,0.026956,16.953,0.0016545,16.953,0.38402
16.969,-0.24682,16.969,-0.040746,16.969,0.27432
16.984,-0.35157,16.984,-0.051554,16.984,0.01688
17,-0.19972,17,-0.021729,17,-0.28166
17.016,0.12253,17.016,0.024918,17.016,-0.4173
17.031,0.36186,17.031,0.052429,17.031,-0.20562
17.047,0.30919,17.047,0.042637,17.047,0.20128
17.062,0.036905,17.062,0.0031251,17.062,0.38161
17.078,-0.24022,17.078,-0.039771,17.078,0.29392
17.094,-0.35292,17.094,-0.051914,17.094,0.03162
17.109,-0.20871,17.109,-0.023106,17.109,-0.28572
17.125,0.11105,17.125,0.0236,17.125,-0.41573
17.141,0.35818,17.141,0.052182,17.141,-0.22236
17.156,0.31509,17.156,0.043582,17.156,0.19046
17.172,0.046435,17.172,0.0046678,17.172,0.37862
17.188,-0.23304,17.188,-0.038738,17.188,0.30233
17.203,-0.35363,17.203,-0.052298,17.203,0.063503
17.219,-0.21776,17.219,-0.024601,17.219,-0.27198
17.234,0.10016,17.234,0.022163,17.234,-0.41317
17.25,0.35326,17.25,0.051848,17.25,-0.23557
17.266,0.32067,17.266,0.044522,17.266,0.17585
17.281,0.055976,17.281,0.0062965,17.281,0.38047
17.297,-0.2257,17.297,-0.037565,17.297,0.28796
17.312,-0.35322,17.312,-0.052549,17.312,0.04685
17.328,-0.22631,17.328,-0.026097,17.328,-0.25999
17.344,0.088772,17.344,0.020585,17.344,-0.39614
17.359,0.34848,17.359,0.051323,17.359,-0.24501
17.375,0.32689,17.375,0.045283,17.375,0.16872
17.391,0.066298,17.391,0.0078438,17.391,0.37999
17.406,-0.21808,17.406,-0.03636,17.406,0.322
17.422,-0.35305,17.422,-0.052673,17.422,0.079241
17.438,-0.23506,17.438,-0.027428,17.438,-0.25709
17.453,0.077682,17.453,0.019119,17.453,-0.41193
17.469,0.34457,17.469,0.050843,17.469,-0.2518
17.484,0.33242,17.484,0.046004,17.484,0.15432
17.5,0.07634,17.5,0.0092947,17.5,0.37164
17.516,-0.20996,17.516,-0.035238,17.516,0.312
17.531,-0.3526,17.531,-0.052837,17.531,0.072902
17.547,-0.24261,17.547,-0.028715,17.547,-0.24326
17.562,0.066539,17.562,0.017722,17.562,-0.41112
17.578,0.33909,17.578,0.050422,17.578,-0.26542
17.594,0.33758,17.594,0.046793,17.594,0.13646
17.609,0.086401,17.609,0.010786,17.609,0.38261
17.625,-0.20241,17.625,-0.034079,17.625,0.31775
17.641,-0.35187,17.641,-0.053009,17.641,0.067644
17.656,-0.25041,17.656,-0.030089,17.656,-0.23237
17.672,0.054791,17.672,0.016221,17.672,-0.41873
17.688,0.33286,17.688,0.049905,17.688,-0.27553
17.703,0.34222,17.703,0.047583,17.703,0.12518
17.719,0.096095,17.719,0.01239,17.719,0.37147
17.734,-0.19479,17.734,-0.032772,17.734,0.31471
17.75,-0.35099,17.75,-0.053072,17.75,0.11154
17.766,-0.25825,17.766,-0.031504,17.766,-0.219
17.781,0.042999,17.781,0.014565,17.781,-0.42384
17.797,0.32703,17.797,0.049227,17.797,-0.28581
17.812,0.34623,17.812,0.048219,17.812,0.11691
17.828,0.1054,17.828,0.01391,17.828,0.37418
17.844,-0.18748,17.844,-0.031437,17.844,0.3128
17.859,-0.3497,17.859,-0.052994,17.859,0.09384
17.875,-0.26603,17.875,-0.032708,17.875,-0.21668
17.891,0.031229,17.891,0.013026,17.891,-0.41061
17.906,0.31962,17.906,0.048539,17.906,-0.29254
17.922,0.34992,17.922,0.048764,17.922,0.092964
17.938,0.11512,17.938,0.015309,17.938,0.38089
17.953,-0.17874,17.953,-0.030152,17.953,0.31881
17.969,-0.34865,17.969,-0.052916,17.969,0.095186
17.984,-0.27348,17.984,-0.033871,17.984,-0.19742
18,0.019396,18,0.011563,18,-0.41582
18.016,0.31292,18.016,0.047921,18.016,-0.30392
18.031,0.35384,18.031,0.04939,18.031,0.081962
18.047,0.12433,18.047,0.016753,18.047,0.36352
18.062,-0.17105,18.062,-0.028871,18.062,0.33634
18.078,-0.34693,18.078,-0.052881,18.078,0.13389
18.094,-0.28088,18.094,-0.035125,18.094,-0.20228
18.109,0.0081793,18.109,0.01003,18.109,-0.39184
18.125,0.30634,18.125,0.047271,18.125,-0.31215
18.141,0.3572,18.141,0.050019,18.141,0.070838
18.156,0.13336,18.156,0.018243,18.156,0.36537
18.172,-0.16264,18.172,-0.027519,18.172,0.34175
18.188,-0.34484,18.188,-0.052749,18.188,0.15394
18.203,-0.28728,18.203,-0.036344,18.203,-0.18403
18.219,-0.0035317,18.219,0.0084203,18.219,-0.39668
18.234,0.29918,18.234,0.046496,18.234,-0.33207
18.25,0.36052,18.25,0.050529,18.25,0.065022
18.266,0.14423,18.266,0.019697,18.266,0.35158
18.281,-0.15384,18.281,-0.026123,18.281,0.33847
18.297,-0.34202,18.297,-0.052556,18.297,0.13816
18.312,-0.29341,18.312,-0.037508,18.312,-0.16824
18.328,-0.015085,18.328,0.006815,18.328,-0.40309
18.344,0.2922,18.344,0.045699,18.344,-0.33759
18.359,0.36436,18.359,0.05103,18.359,0.044357
18.375,0.15345,18.375,0.021141,18.375,0.35887
18.391,-0.14493,18.391,-0.024691,18.391,0.3491
18.406,-0.33933,18.406,-0.052316,18.406,0.15532
18.422,-0.29844,18.422,-0.038628,18.422,-0.15488
18.438,-0.025026,18.438,0.005199,18.438,-0.39917
18.453,0.28457,18.453,0.044803,18.453,-0.34366
18.469,0.36685,18.469,0.051415,18.469,0.024993
18.484,0.16324,18.484,0.022488,18.484,0.34983
18.5,-0.13537,18.5,-0.023267,18.5,0.33933
18.516,-0.33534,18.516,-0.051971,18.516,0.15825
18.531,-0.3042,18.531,-0.039665,18.531,-0.15184
18.547,-0.036711,18.547,0.0036467,18.547,-0.40328
18.562,0.27664,18.562,0.043931,18.562,-0.34318
18.578,0.36916,18.578,0.051789,18.578,0.016272
18.594,0.17261,18.594,0.023838,18.594,0.34477
18.609,-0.12593,18.609,-0.021858,18.609,0.35504
18.625,-0.33239,18.625,-0.051649,18.625,0.15242
18.641,-0.31077,18.641,-0.040706,18.641,-0.14895
18.656,-0.048322,18.656,0.002097,18.656,-0.37942
18.672,0.26862,18.672,0.043115,18.672,-0.35416
18.688,0.37102,18.688,0.052228,18.688,-0.0050265
18.703,0.18194,18.703,0.025226,18.703,0.33708
18.719,-0.1185,18.719,-0.020439,18.719,0.35348
18.734,-0.33022,18.734,-0.051328,18.734,0.16904
18.75,-0.31534,18.75,-0.041729,18.75,-0.12696
18.766,-0.059481,18.766,0.00051076,18.766,-0.3828
18.781,0.2594,18.781,0.04217,18.781,-0.36202
18.797,0.37153,18.797,0.052532,18.797,-0.018927
18.812,0.18949,18.812,0.026548,18.812,0.3325
18.828,-0.1092,18.828,-0.018941,18.828,0.36368
18.844,-0.32662,18.844,-0.050878,18.844,0.19158
18.859,-0.32132,18.859,-0.042704,18.859,-0.12051
18.875,-0.072089,18.875,-0.0011166,18.875,-0.37206
18.891,0.24953,18.891,0.041164,18.891,-0.37129
18.906,0.37255,18.906,0.052845,18.906,-0.024913
18.922,0.19894,18.922,0.027904,18.922,0.32477
18.938,-0.10069,18.938,-0.017413,18.938,0.36667
18.953,-0.32342,18.953,-0.050384,18.953,0.19801
18.969,-0.32679,18.969,-0.043654,18.969,-0.11123
18.984,-0.082524,18.984,-0.0027125,18.984,-0.37153
19,0.24068,19,0.040135,19,-0.37747
19.016,0.37304,19.016,0.053049,19.016,-0.044459
19.031,0.20654,19.031,0.029144,19.031,0.31093
19.047,-0.092415,19.047,-0.015954,19.047,0.37129
19.062,-0.31911,19.062,-0.04984,19.062,0.21066
19.078,-0.33099,19.078,-0.044496,19.078,-0.096886
19.094,-0.094341,19.094,-0.0042686,19.094,-0.36014
19.109,0.2314,19.109,0.039099,19.109,-0.37702
19.125,0.37297,19.125,0.053221,19.125,-0.050921
19.141,0.21502,19.141,0.030381,19.141,0.31227
19.156,-0.083018,19.156,-0.014444,19.156,0.38019
19.172,-0.31409,19.172,-0.049261,19.172,0.21875
19.188,-0.33514,19.188,-0.045329,19.188,-0.081808
19.203,-0.10506,19.203,-0.00586,19.203,-0.36231
19.219,0.22154,19.219,0.038005,19.219,-0.38481
19.234,0.37284,19.234,0.053392,19.234,-0.071416
19.25,0.22394,19.25,0.031637,19.25,0.30272
19.266,-0.072523,19.266,-0.01289,19.266,0.3789
19.281,-0.31001,19.281,-0.048658,19.281,0.21756
19.297,-0.33883,19.297,-0.046182,19.297,-0.077841
19.312,-0.11568,19.312,-0.0074657,19.312,-0.34974
19.328,0.21171,19.328,0.036877,19.328,-0.37865
19.344,0.37336,19.344,0.053528,19.344,-0.083493
19.359,0.23266,19.359,0.032868,19.359,0.29341
19.375,-0.063213,19.375,-0.011354,19.375,0.3738
19.391,-0.3042,19.391,-0.047996,19.391,0.24626
19.406,-0.34248,19.406,-0.046961,19.406,-0.060893
19.422,-0.12538,19.422,-0.0090516,19.422,-0.35136
19.438,0.20254,19.438,0.035708,19.438,-0.38136
19.453,0.37315,19.453,0.053576,19.453,-0.10027
19.469,0.24109,19.469,0.034049,19.469,0.29128
19.484,-0.052663,19.484,-0.0097996,19.484,0.37862
19.5,-0.29863,19.5,-0.047273,19.5,0.2093
19.516,-0.34524,19.516,-0.047694,19.516,-0.062154
19.531,-0.13619,19.531,-0.010654,19.531,-0.35047
19.547,0.19346,19.547,0.034512,19.547,-0.40491
19.562,0.37238,19.562,0.053603,19.562,-0.11778
19.578,0.24935,19.578,0.035203,19.578,0.2823
19.594,-0.042901,19.594,-0.008249,19.594,0.39032
19.609,-0.29302,19.609,-0.046533,19.609,0.24442
19.625,-0.34743,19.625,-0.048363,19.625,-0.041563
19.641,-0.14585,19.641,-0.012196,19.641,-0.33445
19.656,0.18345,19.656,0.033314,19.656,-0.40121
19.672,0.37187,19.672,0.053605,19.672,-0.12546
19.688,0.25783,19.688,0.036325,19.688,0.27057
19.703,-0.032318,19.703,-0.0066932,19.703,0.3823
19.719,-0.28661,19.719,-0.045745,19.719,0.23883
19.734,-0.34951,19.734,-0.049015,19.734,-0.038305
19.75,-0.15559,19.75,-0.013751,19.75,-0.32445
19.766,0.17353,19.766,0.032057,19.766,-0.41326
19.781,0.37108,19.781,0.053568,19.781,-0.13878
19.797,0.26653,19.797,0.037457,19.797,0.25983
19.812,-0.021926,19.812,-0.0051096,19.812,0.36946
19.828,-0.28057,19.828,-0.044896,19.828,0.24198
19.844,-0.35183,19.844,-0.049621,19.844,-0.023523
19.859,-0.16465,19.859,-0.015288,19.859,-0.32303
19.875,0.1639,19.875,0.030787,19.875,-0.40949
19.891,0.3696,19.891,0.053456,19.891,-0.15589
19.906,0.2745,19.906,0.038511,19.906,0.25032
19.922,-0.011738,19.922,-0.0035714,19.922,0.38419
19.938,-0.27395,19.938,-0.044023,19.938,0.25468
19.953,-0.35247,19.953,-0.050137,19.953,-0.0049641
19.969,-0.17345,19.969,-0.016791,19.969,-0.31375
19.984,0.15461,19.984,0.029487,19.984,-0.40777
20,0.36765,20,0.053269,20,-0.16835
20.016,0.28207,20.016,0.03948,20.016,0.23966
20.031,-0.0010266,20.031,-0.0020364,20.031,0.38378
20.047,-0.26625,20.047,-0.043094,20.047,0.28673
20.062,-0.35305,20.062,-0.050597,20.062,0.023906
20.078,-0.18222,20.078,-0.018269,20.078,-0.3129
20.094,0.14386,20.094,0.028157,20.094,-0.41311
20.109,0.36606,20.109,0.053097,20.109,-0.1788
20.125,0.29018,20.125,0.040497,20.125,0.22733
20.141,0.010114,20.141,-0.00046714,20.141,0.38423
20.156,-0.25949,20.156,-0.042157,20.156,0.27104
20.172,-0.35371,20.172,-0.051085,20.172,0.0054997
20.188,-0.19066,20.188,-0.019761,20.188,-0.30129
20.203,0.1336,20.203,0.026827,20.203,-0.41728
20.219,0.36341,20.219,0.052915,20.219,-0.19114
20.234,0.2977,20.234,0.041522,20.234,0.21363
20.25,0.020219,20.25,0.0011187,20.25,0.39186
20.266,-0.25143,20.266,-0.041153,20.266,0.27242
20.281,-0.35447,20.281,-0.051536,20.281,0.020911
20.297,-0.19986,20.297,-0.021308,20.297,-0.29013
20.312,0.12345,20.312,0.025382,20.312,-0.42679
20.328,0.35994,20.328,0.052593,20.328,-0.20283
20.344,0.30463,20.344,0.04246,20.344,0.20414
20.359,0.031114,20.359,0.002724,20.359,0.38322
20.375,-0.24456,20.375,-0.04006,20.375,0.27934
20.391,-0.35481,20.391,-0.051859,20.391,0.035468
20.406,-0.20882,20.406,-0.022783,20.406,-0.28179
20.422,0.11326,20.422,0.023944,20.422,-0.42479
20.438,0.35751,20.438,0.052237,20.438,-0.22044
20.453,0.31187,20.453,0.043314,20.453,0.19416
20.469,0.041262,20.469,0.0042349,20.469,0.3859
20.484,-0.23721,20.484,-0.039021,20.484,0.28749
20.5,-0.35517,20.5,-0.052135,20.5,0.047146
20.516,-0.21663,20.516,-0.02412,20.516,-0.26808
20.531,0.10276,20.531,0.022599,20.531,-0.42627
20.547,0.35349,20.547,0.051904,20.547,-0.22544
20.562,0.31707,20.562,0.044128,20.562,0.18103
20.578,0.05172,20.578,0.0056986,20.578,0.375
20.594,-0.22977,20.594,-0.037969,20.594,0.30187
20.609,-0.3544,20.609,-0.052415,20.609,0.060718
20.625,-0.22447,20.625,-0.025502,20.625,-0.26131
20.641,0.091091,20.641,0.021183,20.641,-0.41997
20.656,0.34881,20.656,0.051542,20.656,-0.24569
20.672,0.32408,20.672,0.045039,20.672,0.16996
20.688,0.062275,20.688,0.0072945,20.688,0.37337
20.703,-0.22116,20.703,-0.036817,20.703,0.29772
20.719,-0.35399,20.719,-0.05269,20.719,0.063515
20.734,-0.23262,20.734,-0.026986,20.734,-0.24801
20.75,0.080446,20.75,0.019674,20.75,-0.41119
20.766,0.34543,20.766,0.05111,20.766,-0.25181
20.781,0.33055,20.781,0.045898,20.781,0.15832
20.797,0.072968,20.797,0.0089012,20.797,0.38371
20.812,-0.21338,20.812,-0.035601,20.812,0.29758
20.828,-0.35307,20.828,-0.052847,20.828,0.078985
20.844,-0.24022,20.844,-0.028387,20.844,-0.24057
20.859,0.070062,20.859,0.018131,20.859,-0.41858
20.875,0.34075,20.875,0.050562,20.875,-0.26337
20.891,0.33622,20.891,0.046597,20.891,0.14374
20.906,0.083452,20.906,0.010397,20.906,0.37641
20.922,-0.20492,20.922,-0.034382,20.922,0.32018
20.938,-0.35148,20.938,-0.052915,20.938,0.09463
20.953,-0.24759,20.953,-0.029664,20.953,-0.23676
20.969,0.059473,20.969,0.016659,20.969,-0.40798
20.984,0.33632,20.984,0.050035,20.984,-0.27517
21,0.34168,21,0.047292,21,0.12586
21.016,0.094043,21.016,0.011855,21.016,0.3794
21.031,-0.1963,21.031,-0.033188,21.031,0.3118
21.047,-0.35018,21.047,-0.053007,21.047,0.11417
21.062,-0.25415,21.062,-0.030951,21.062,-0.23076
21.078,0.048774,21.078,0.015184,21.078,-0.40399
21.094,0.33063,21.094,0.049496,21.094,-0.28198
21.109,0.34674,21.109,0.048015,21.109,0.11279
21.125,0.10413,21.125,0.01336,21.125,0.37553
21.141,-0.18755,21.141,-0.031923,21.141,0.33556
21.156,-0.348,21.156,-0.053045,21.156,0.11924
21.172,-0.26087,21.172,-0.03228,21.172,-0.22057
21.188,0.037649,21.188,0.013614,21.188,-0.40675
21.203,0.32468,21.203,0.048841,21.203,-0.29887
21.219,0.35166,21.219,0.048661,21.219,0.10088
21.234,0.1148,21.234,0.014886,21.234,0.37577
21.25,-0.17881,21.25,-0.030591,21.25,0.32782
21.266,-0.34587,21.266,-0.052991,21.266,0.12699
21.281,-0.26837,21.281,-0.03356,21.281,-0.20269
21.297,0.026752,21.297,0.012023,21.297,-0.40596
21.312,0.31852,21.312,0.048161,21.312,-0.3009
21.328,0.35607,21.328,0.04925,21.328,0.087199
21.344,0.12475,21.344,0.016347,21.344,0.3602
21.359,-0.17073,21.359,-0.029281,21.359,0.32533
21.375,-0.3446,21.375,-0.052921,21.375,0.12099
21.391,-0.27486,21.391,-0.034753,21.391,-0.19383
21.406,0.014881,21.406,0.010499,21.406,-0.41158
21.422,0.31236,21.422,0.047488,21.422,-0.30811
21.438,0.35944,21.438,0.049815,21.438,0.074811
21.453,0.13434,21.453,0.01776,21.453,0.37262
21.469,-0.16228,21.469,-0.027959,21.469,0.30929
21.484,-0.34225,21.484,-0.052796,21.484,0.11198
21.5,-0.282,21.5,-0.035925,21.5,-0.17211
21.516,0.0033294,21.516,0.008973,21.516,-0.41197
21.531,0.30488,21.531,0.046782,21.531,-0.31776
21.547,0.36297,21.547,0.050392,21.547,0.062461
21.562,0.14336,21.562,0.019221,21.562,0.36174
21.578,-0.15387,21.578,-0.026599,21.578,0.3365
21.594,-0.34048,21.594,-0.052651,21.594,0.14928
21.609,-0.28817,21.609,-0.037132,21.609,-0.18113
21.625,-0.0079134,21.625,0.0073699,21.625,-0.40917
21.641,0.29655,21.641,0.045984,21.641,-0.32496
21.656,0.36504,21.656,0.05089,21.656,0.045477
21.672,0.15254,21.672,0.020684,21.672,0.35369
21.688,-0.14539,21.688,-0.025151,21.688,0.3481
21.703,-0.33777,21.703,-0.05239,21.703,0.15584
21.719,-0.29521,21.719,-0.038281,21.719,-0.16463
21.734,-0.020233,21.734,0.0057288,21.734,-0.39034
21.75,0.28821,21.75,0.045127,21.75,-0.3355
21.766,0.36764,21.766,0.051324,21.766,0.028846
21.781,0.16198,21.781,0.022098,21.781,0.35266
21.797,-0.13711,21.797,-0.023712,21.797,0.34388
21.812,-0.33584,21.812,-0.05209,21.812,0.17017
21.828,-0.30163,21.828,-0.039342,21.828,-0.15016
21.844,-0.032557,21.844,0.0041447,21.844,-0.39862
21.859,0.28055,21.859,0.044261,21.859,-0.3532
21.875,0.36957,21.875,0.051723,21.875,0.019554
21.891,0.17076,21.891,0.023441,21.891,0.33817
21.906,-0.12881,21.906,-0.022304,21.906,0.35087
21.922,-0.333,21.922,-0.051776,21.922,0.1616
21.938,-0.30748,21.938,-0.040366,21.938,-0.14637
21.953,-0.043346,21.953,0.0026209,21.953,-0.3823
21.969,0.27205,21.969,0.043411,21.969,-0.36328
21.984,0.3711,21.984,0.052124,21.984,0.0044995
22,0.17935,22,0.024788,22,0.33672
22.016,-0.11966,22.016,-0.020887,22.016,0.35689
22.031,-0.32937,22.031,-0.05143,22.031,0.20128
22.047,-0.31305,22.047,-0.041413,22.047,-0.13538
22.062,-0.054977,22.062,0.0010237,22.062,-0.37958
22.078,0.26328,22.078,0.042486,22.078,-0.3519
22.094,0.37272,22.094,0.052477,22.094,-0.010369
22.109,0.18896,22.109,0.026176,22.109,0.33567
22.125,-0.11078,22.125,-0.019386,22.125,0.35195
22.141,-0.32554,22.141,-0.051003,22.141,0.16484
22.156,-0.31791,22.156,-0.042425,22.156,-0.1235
22.172,-0.06611,22.172,-0.00063616,22.172,-0.3817
22.188,0.25489,22.188,0.04148,22.188,-0.37538
22.203,0.37456,22.203,0.052758,22.203,-0.013898
22.219,0.1981,22.219,0.0275,22.219,0.32267
22.234,-0.10138,22.234,-0.017882,22.234,0.36871
22.25,-0.32216,22.25,-0.050532,22.25,0.20793
22.266,-0.32274,22.266,-0.043343,22.266,-0.11312
22.281,-0.076728,22.281,-0.002206,22.281,-0.39095
22.297,0.24679,22.297,0.040467,22.297,-0.37601
22.312,0.37528,22.312,0.052963,22.312,-0.040697
22.328,0.20586,22.328,0.028707,22.328,0.32477
22.344,-0.092178,22.344,-0.016428,22.344,0.35939
22.359,-0.31702,22.359,-0.049998,22.359,0.21093
22.375,-0.32669,22.375,-0.044195,22.375,-0.091051
22.391,-0.087383,22.391,-0.0037527,22.391,-0.37554
22.406,0.2368,22.406,0.039429,22.406,-0.38001
22.422,0.37646,22.422,0.053182,22.422,-0.0531
22.438,0.21565,22.438,0.02999,22.438,0.31053
22.453,-0.081961,22.453,-0.014919,22.453,0.36934
22.469,-0.3125,22.469,-0.049457,22.469,0.22402
22.484,-0.3306,22.484,-0.045091,22.484,-0.087335
22.5,-0.097917,22.5,-0.005354,22.5,-0.37373
22.516,0.22809,22.516,0.038373,22.516,-0.38871
22.531,0.37658,22.531,0.053378,22.531,-0.065625
22.547,0.22515,22.547,0.031277,22.547,0.30469
22.562,-0.072706,22.562,-0.013387,22.562,0.36126
22.578,-0.30737,22.578,-0.048869,22.578,0.21361
22.594,-0.33467,22.594,-0.045934,22.594,-0.072374
22.609,-0.10867,22.609,-0.006954,22.609,-0.35038
22.625,0.21902,22.625,0.037274,22.625,-0.38574
22.641,0.3767,22.641,0.053511,22.641,-0.081691
22.656,0.23329,22.656,0.032486,22.656,0.29961
22.672,-0.062814,22.672,-0.011851,22.672,0.37347
22.688,-0.30322,22.688,-0.04822,22.688,0.22822
22.703,-0.33754,22.703,-0.046692,22.703,-0.053508
22.719,-0.11929,22.719,-0.008513,22.719,-0.35667
22.734,0.20985,22.734,0.036124,22.734,-0.3897
22.75,0.37693,22.75,0.053583,22.75,-0.099567
22.766,0.24139,22.766,0.033648,22.766,0.2917
22.781,-0.053453,22.781,-0.010331,22.781,0.36683
22.797,-0.29732,22.797,-0.047526,22.797,0.22479
22.812,-0.34067,22.812,-0.047429,22.812,-0.056434
22.828,-0.12872,22.828,-0.010074,22.828,-0.3471
