15.188,0.082039,15.188,0.011762,15.188,0.13254
15.203,-0.068822,15.203,-0.012799,15.203,0.14432
15.219,-0.16599,15.219,-0.027272,15.219,0.060451
15.234,-0.14155,15.234,-0.020051,15.234,-0.0658
15.25,-0.0086474,15.25,0.0031166,15.25,-0.16258
15.266,0.13832,15.266,0.024535,15.266,-0.12342
15.281,0.1813,15.281,0.028415,15.281,0.0033121
15.297,0.087136,15.297,0.012512,15.297,0.12217
15.312,-0.063718,15.312,-0.012069,15.312,0.14771
15.328,-0.16484,15.328,-0.027154,15.328,0.061842
15.344,-0.14439,15.344,-0.020622,15.344,-0.064343
15.359,-0.013602,15.359,0.0022933,15.359,-0.15947
15.375,0.13484,15.375,0.024079,15.375,-0.12005
15.391,0.18215,15.391,0.028666,15.391,0.00073209
15.406,0.09097,15.406,0.013268,15.406,0.1197
15.422,-0.05897,15.422,-0.011308,15.422,0.14695
15.438,-0.16303,15.438,-0.027001,15.438,0.069711
15.453,-0.14751,15.453,-0.021229,15.453,-0.06015
15.469,-0.019225,15.469,0.0014145,15.469,-0.1481
15.484,0.13047,15.484,0.023573,15.484,-0.10258
15.5,0.1832,15.5,0.0289,15.5,-0.0038709
15.516,0.09525,15.516,0.014062,15.516,0.11712
15.531,-0.05489,15.531,-0.010509,15.531,0.14585
15.547,-0.16149,15.547,-0.026781,15.547,0.073485
15.562,-0.1503,15.562,-0.02177,15.562,-0.042095
15.578,-0.024598,15.578,0.00053258,15.578,-0.17347
15.594,0.12654,15.594,0.023004,15.594,-0.096379
15.609,0.18304,15.609,0.029016,15.609,-0.011646
15.625,0.099589,15.625,0.014787,15.625,0.10877
15.641,-0.05024,15.641,-0.0096924,15.641,0.14942
15.656,-0.15973,15.656,-0.026503,15.656,0.086303
15.672,-0.15321,15.672,-0.022247,15.672,-0.041076
15.688,-0.030503,15.688,-0.00033803,15.688,-0.14997
15.703,0.12153,15.703,0.022416,15.703,-0.13079
15.719,0.18312,15.719,0.029125,15.719,-0.018065
15.734,0.10385,15.734,0.01548,15.734,0.12215
15.75,-0.045607,15.75,-0.0088962,15.75,0.14261
15.766,-0.15825,15.766,-0.02624,15.766,0.077852
15.781,-0.15566,15.781,-0.022703,15.781,-0.043567
15.797,-0.035782,15.797,-0.0011387,15.797,-0.14631
15.812,0.11755,15.812,0.02188,15.812,-0.12791
15.828,0.18359,15.828,0.02925,15.828,-0.017933
15.844,0.10799,15.844,0.016131,15.844,0.10934
15.859,-0.04142,15.859,-0.0081718,15.859,0.15727
15.875,-0.15665,15.875,-0.025992,15.875,0.085463
15.891,-0.15811,15.891,-0.023144,15.891,-0.037809
15.906,-0.040916,15.906,-0.0019048,15.906,-0.15798
15.922,0.11266,15.922,0.021357,15.922,-0.13615
15.938,0.18297,15.938,0.02937,15.938,-0.024154
15.953,0.11208,15.953,0.016819,15.953,0.11632
15.969,-0.036314,15.969,-0.0074071,15.969,0.14734
15.984,-0.1542,15.984,-0.025757,15.984,0.088198
16,-0.16105,16,-0.023673,16,-0.023166
16.016,-0.046698,16.016,-0.0027941,16.016,-0.13533
16.031,0.10822,16.031,0.020801,16.031,-0.13408
16.047,0.18298,16.047,0.029537,16.047,-0.031994
16.062,0.11634,16.062,0.017595,16.062,0.11519
16.078,-0.031775,16.078,-0.0065592,16.078,0.14453
16.094,-0.15244,16.094,-0.025484,16.094,0.098225
16.109,-0.16295,16.109,-0.024183,16.109,-0.014247
16.125,-0.051818,16.125,-0.0037117,16.125,-0.13285
16.141,0.10386,16.141,0.020152,16.141,-0.097272
16.156,0.18251,16.156,0.0296,16.156,-0.017193
16.172,0.11952,16.172,0.018308,16.172,0.10112
16.188,-0.0268,16.188,-0.00565,16.188,0.14937
16.203,-0.15021,16.203,-0.025063,16.203,0.087339
16.219,-0.16488,16.219,-0.024572,16.219,-0.011231
16.234,-0.056438,16.234,-0.0046109,16.234,-0.15259
16.25,0.098722,16.25,0.019389,16.25,-0.099955
16.266,0.18194,16.266,0.029526,16.266,-0.017254
16.281,0.12392,16.281,0.018913,16.281,0.097733
16.297,-0.021851,16.297,-0.0047927,16.297,0.15511
16.312,-0.14666,16.312,-0.024585,16.312,0.090403
16.328,-0.1657,16.328,-0.024868,16.328,-0.029571
16.344,-0.062132,16.344,-0.005408,16.344,-0.1049
16.359,0.093909,16.359,0.018713,16.359,-0.1616
16.375,0.18174,16.375,0.029471,16.375,-0.053705
16.391,0.12773,16.391,0.019499,16.391,0.10125
16.406,-0.01625,16.406,-0.0040155,16.406,0.15862
16.422,-0.14407,16.422,-0.024198,16.422,0.10253
16.438,-0.16846,16.438,-0.025175,16.438,-0.012632
16.453,-0.066439,16.453,-0.0061407,16.453,-0.14155
16.469,0.089496,16.469,0.018152,16.469,-0.1408
16.484,0.1806,16.484,0.029483,16.484,-0.041542
16.5,0.13197,16.5,0.020073,16.5,0.08604
16.516,-0.012055,16.516,-0.0032664,16.516,0.1404
16.531,-0.14158,16.531,-0.023855,16.531,0.10354
16.547,-0.16906,16.547,-0.025512,16.547,0.010073
16.562,-0.071951,16.562,-0.0069134,16.562,-0.1318
16.578,0.08469,16.578,0.017555,16.578,-0.13463
16.594,0.18066,16.594,0.029527,16.594,-0.053423
16.609,0.13473,16.609,0.020722,16.609,0.07089
16.625,-0.0068806,16.625,-0.0024378,16.625,0.15963
16.641,-0.13825,16.641,-0.023488,16.641,0.1075
16.656,-0.17082,16.656,-0.025922,16.656,-0.010585
16.672,-0.076412,16.672,-0.007784,16.672,-0.11937
16.688,0.080008,16.688,0.016847,16.688,-0.1515
16.703,0.17833,16.703,0.029506,16.703,-0.059633
16.719,0.13773,16.719,0.021377,16.719,0.08544
16.734,-0.0020172,16.734,-0.0015285,16.734,0.15442
16.75,-0.13517,16.75,-0.022964,16.75,0.11019
16.766,-0.17222,16.766,-0.026225,16.766,-0.00012494
16.781,-0.08155,16.781,-0.0086624,16.781,-0.11256
16.797,0.073973,16.797,0.016045,16.797,-0.13473
16.812,0.17736,16.812,0.029345,16.812,-0.041128
16.828,0.14163,16.828,0.021955,16.828,0.06442
16.844,0.0031407,16.844,-0.00064295,16.844,0.15142
16.859,-0.13276,16.859,-0.022431,16.859,0.11255
16.875,-0.17434,16.875,-0.026452,16.875,-0.015823
16.891,-0.086954,16.891,-0.0094461,16.891,-0.10995
16.906,0.069246,16.906,0.015325,16.906,-0.14672
16.922,0.17573,16.922,0.029198,16.922,-0.061793
16.938,0.14463,16.938,0.022444,16.938,0.082596
16.953,0.0067094,16.953,0.00012479,16.953,0.15373
16.969,-0.13076,16.969,-0.02196,16.969,0.10879
16.984,-0.17474,16.984,-0.026636,16.984,0.0030442
17,-0.091053,17,-0.010152,17,-0.13497
17.016,0.064068,17.016,0.014633,17.016,-0.15416
17.031,0.17282,17.031,0.02903,17.031,-0.052607
17.047,0.14637,17.047,0.022895,17.047,0.072068
17.062,0.011483,17.062,0.00091072,17.062,0.14974
17.078,-0.12732,17.078,-0.021424,17.078,0.11769
17.094,-0.17533,17.094,-0.026793,17.094,0.024876
17.109,-0.096191,17.109,-0.010866,17.109,-0.11283
17.125,0.057763,17.125,0.013902,17.125,-0.15999
17.141,0.17038,17.141,0.028867,17.141,-0.073906
17.156,0.14894,17.156,0.023411,17.156,0.067872
17.172,0.016535,17.172,0.0017237,17.172,0.15187
17.188,-0.12382,17.188,-0.02092,17.188,0.12306
17.203,-0.17734,17.203,-0.027052,17.203,0.018078
17.219,-0.10148,17.219,-0.011672,17.219,-0.11485
17.234,0.052008,17.234,0.013187,17.234,-0.13468
17.25,0.16893,17.25,0.028761,17.25,-0.051797
17.266,0.15177,17.266,0.023992,17.266,0.058626
17.281,0.020386,17.281,0.0025805,17.281,0.15288
17.297,-0.12094,17.297,-0.020392,17.297,0.12125
17.312,-0.17776,17.312,-0.027259,17.312,0.030258
17.328,-0.10544,17.328,-0.012475,17.328,-0.11932
17.344,0.047178,17.344,0.012394,17.344,-0.14715
17.359,0.16611,17.359,0.028535,17.359,-0.073555
17.375,0.15407,17.375,0.024475,17.375,0.059
17.391,0.026116,17.391,0.0034776,17.391,0.14303
17.406,-0.11701,17.406,-0.019752,17.406,0.12204
17.422,-0.17777,17.422,-0.027376,17.422,0.020144
17.438,-0.1102,17.438,-0.013257,17.438,-0.09652
17.453,0.041269,17.453,0.011557,17.453,-0.1452
17.469,0.16469,17.469,0.028287,17.469,-0.08794
17.484,0.1574,17.484,0.024941,17.484,0.042295
17.5,0.031244,17.5,0.0043246,17.5,0.13642
17.516,-0.11313,17.516,-0.019138,17.516,0.1321
17.531,-0.17744,17.531,-0.02748,17.531,0.0262
17.547,-0.11358,17.547,-0.01396,17.547,-0.10364
17.562,0.03708,17.562,0.010769,17.562,-0.16942
17.578,0.1628,17.578,0.028003,17.578,-0.091401
17.594,0.16007,17.594,0.02534,17.594,0.044139
17.609,0.03674,17.609,0.0051049,17.609,0.1458
17.625,-0.10805,17.625,-0.018516,17.625,0.11888
17.641,-0.17692,17.641,-0.027531,17.641,0.034626
17.656,-0.11688,17.656,-0.014635,17.656,-0.096513
17.672,0.032206,17.672,0.01001,17.672,-0.15341
17.688,0.16068,17.688,0.027717,17.688,-0.087264
17.703,0.16363,17.703,0.025745,17.703,0.039737
17.719,0.042362,17.719,0.0058949,17.719,0.14945
17.734,-0.10391,17.734,-0.017923,17.734,0.13208
17.75,-0.17545,17.75,-0.027605,17.75,0.027098
17.766,-0.11975,17.766,-0.015339,17.766,-0.095473
17.781,0.027916,17.781,0.0092315,17.781,-0.16459
17.797,0.15893,17.797,0.027443,17.797,-0.091476
17.812,0.16629,17.812,0.026162,17.812,0.029981
17.828,0.048368,17.828,0.006736,17.828,0.14216
17.844,-0.098708,17.844,-0.017287,17.844,0.13042
17.859,-0.17382,17.859,-0.027692,17.859,0.026366
17.875,-0.12284,17.875,-0.016102,17.875,-0.10072
17.891,0.022752,17.891,0.0083445,17.891,-0.15833
17.906,0.15693,17.906,0.027112,17.906,-0.0924
17.922,0.16981,17.922,0.026573,17.922,0.033586
17.938,0.054936,17.938,0.0075908,17.938,0.15907
17.953,-0.094127,17.953,-0.016592,17.953,0.13058
17.969,-0.17363,17.969,-0.027711,17.969,0.07011
17.984,-0.12598,17.984,-0.016778,17.984,-0.083151
18,0.018872,18,0.0075325,18,-0.16848
18.016,0.15477,18.016,0.026747,18.016,-0.10142
18.031,0.17194,18.031,0.026899,18.031,0.033017
18.047,0.059697,18.047,0.0083582,18.047,0.14677
18.062,-0.088756,18.062,-0.015907,18.062,0.13688
18.078,-0.17173,18.078,-0.027679,18.078,0.040169
18.094,-0.12911,18.094,-0.017445,18.094,-0.084582
18.109,0.013215,18.109,0.0067009,18.109,-0.15762
18.125,0.15222,18.125,0.026372,18.125,-0.10973
18.141,0.1745,18.141,0.027253,18.141,0.024896
18.156,0.064867,18.156,0.0091693,18.156,0.14291
18.172,-0.084298,18.172,-0.01524,18.172,0.13404
18.188,-0.17109,18.188,-0.02766,18.188,0.051079
18.203,-0.1325,18.203,-0.018098,18.203,-0.08144
18.219,0.0087319,18.219,0.0058823,18.219,-0.15533
18.234,0.14906,18.234,0.025994,18.234,-0.099185
18.25,0.17637,18.25,0.027554,18.25,0.021824
18.266,0.070003,18.266,0.0099582,18.266,0.15229
18.281,-0.080078,18.281,-0.014523,18.281,0.13412
18.297,-0.16955,18.297,-0.027571,18.297,0.061853
18.312,-0.13518,18.312,-0.018711,18.312,-0.083339
18.328,0.0030665,18.328,0.005015,18.328,-0.16397
18.344,0.14586,18.344,0.02554,18.344,-0.11041
18.359,0.17768,18.359,0.02781,18.359,0.012512
18.375,0.074891,18.375,0.01072,18.375,0.14822
18.391,-0.075556,18.391,-0.013801,18.391,0.13592
18.406,-0.16879,18.406,-0.027493,18.406,0.06314
18.422,-0.13852,18.422,-0.019321,18.422,-0.068227
18.438,-0.0023472,18.438,0.0041969,18.438,-0.15645
18.453,0.14206,18.453,0.02512,18.453,-0.1382
18.469,0.17844,18.469,0.028097,18.469,0.0053539
18.484,0.078981,18.484,0.011488,18.484,0.1319
18.5,-0.070972,18.5,-0.013069,18.5,0.14815
18.516,-0.16746,18.516,-0.027365,18.516,0.053079
18.531,-0.1419,18.531,-0.019915,18.531,-0.070057
18.547,-0.0080722,18.547,0.0033551,18.547,-0.15724
18.562,0.13801,18.562,0.024651,18.562,-0.11192
18.578,0.17957,18.578,0.028338,18.578,0.0077686
18.594,0.08404,18.594,0.012267,18.594,0.13406
18.609,-0.066546,18.609,-0.012319,18.609,0.14179
18.625,-0.1663,18.625,-0.027225,18.625,0.059585
18.641,-0.14543,18.641,-0.02052,18.641,-0.067697
18.656,-0.01362,18.656,0.0024856,18.656,-0.159
18.672,0.13439,18.672,0.024184,18.672,-0.099337
18.688,0.18029,18.688,0.028575,18.688,0.0027593
18.703,0.087912,18.703,0.013042,18.703,0.12592
18.719,-0.062817,18.719,-0.011553,18.719,0.14908
18.734,-0.16537,18.734,-0.027049,18.734,0.066556
18.75,-0.14796,18.75,-0.021037,18.75,-0.0603
18.766,-0.018342,18.766,0.0016603,18.766,-0.15883
18.781,0.13025,18.781,0.023672,18.781,-0.12078
18.797,0.1804,18.797,0.028733,18.797,0.0021814
18.812,0.092279,18.812,0.013732,18.812,0.1514
18.828,-0.057939,18.828,-0.010793,18.828,0.13635
18.844,-0.16349,18.844,-0.026842,18.844,0.086615
18.859,-0.1509,18.859,-0.021563,18.859,-0.048172
18.875,-0.024952,18.875,0.00081495,18.875,-0.15726
18.891,0.12567,18.891,0.023151,18.891,-0.099947
18.906,0.18148,18.906,0.028933,18.906,-0.0024517
18.922,0.096435,18.922,0.014486,18.922,0.12822
18.938,-0.053308,18.938,-0.010021,18.938,0.15974
18.953,-0.16247,18.953,-0.026653,18.953,0.064935
18.969,-0.1546,18.969,-0.022116,18.969,-0.057325
18.984,-0.030244,18.984,-1.9058e-05,18.984,-0.11967
19,0.12142,19,0.022663,19,-0.1107
19.016,0.18152,19.016,0.029142,19.016,-0.0055296
19.031,0.10069,19.031,0.015245,19.031,0.11483
19.047,-0.049847,19.047,-0.0092423,19.047,0.14941
19.062,-0.16088,19.062,-0.026428,19.062,0.071607
19.078,-0.15728,19.078,-0.022633,19.078,-0.052698
19.094,-0.035575,19.094,-0.00088479,19.094,-0.14013
19.109,0.11723,19.109,0.022097,19.109,-0.10805
19.125,0.18085,19.125,0.029239,19.125,-0.017902
19.141,0.1039,19.141,0.01594,19.141,0.1235
19.156,-0.045121,19.156,-0.00842,19.156,0.14588
19.172,-0.15912,19.172,-0.026121,19.172,0.096575
19.188,-0.15989,19.188,-0.023077,19.188,-0.022031
19.203,-0.041756,19.203,-0.0017489,19.203,-0.15298
19.219,0.11188,19.219,0.021482,19.219,-0.13135
19.234,0.18077,19.234,0.029329,19.234,-0.024941
19.25,0.10849,19.25,0.016637,19.25,0.11584
19.266,-0.040253,19.266,-0.0075927,19.266,0.1498
19.281,-0.15712,19.281,-0.025811,19.281,0.079443
19.297,-0.16193,19.297,-0.023519,19.297,-0.027087
19.312,-0.046553,19.312,-0.0025783,19.312,-0.14352
19.328,0.10794,19.328,0.020881,19.328,-0.11984
19.344,0.18076,19.344,0.0294,19.344,-0.020666
19.359,0.11254,19.359,0.017299,19.359,0.10849
19.375,-0.034623,19.375,-0.0067919,19.375,0.14966
19.391,-0.15437,19.391,-0.02547,19.391,0.09536
19.406,-0.16402,19.406,-0.023933,19.406,-0.027655
19.422,-0.051446,19.422,-0.0033785,19.422,-0.14385
19.438,0.1038,19.438,0.020305,19.438,-0.14349
19.453,0.18157,19.453,0.02947,19.453,-0.03705
19.469,0.11728,19.469,0.017965,19.469,0.10748
19.484,-0.029577,19.484,-0.0060206,19.484,0.15854
19.5,-0.15145,19.5,-0.025176,19.5,0.089388
19.516,-0.16574,19.516,-0.024354,19.516,-0.023238
19.531,-0.055905,19.531,-0.0041959,19.531,-0.11341
19.547,0.10012,19.547,0.019734,19.547,-0.13017
19.562,0.18162,19.562,0.029556,19.562,-0.036038
19.578,0.12196,19.578,0.01864,19.578,0.11361
19.594,-0.024254,19.594,-0.0052061,19.594,0.14824
19.609,-0.14879,19.609,-0.024852,19.609,0.10031
19.625,-0.16644,19.625,-0.024775,19.625,-0.013529
19.641,-0.06034,19.641,-0.005046,19.641,-0.11705
19.656,0.09561,19.656,0.019096,19.656,-0.16393
19.672,0.18139,19.672,0.029595,19.672,-0.060933
19.688,0.12603,19.688,0.019305,19.688,0.11167
19.703,-0.018961,19.703,-0.0043555,19.703,0.14225
19.719,-0.14583,19.719,-0.024461,19.719,0.11183
19.734,-0.16746,19.734,-0.02516,19.734,-0.0083992
19.75,-0.065041,19.75,-0.005901,19.75,-0.11345
19.766,0.090699,19.766,0.018387,19.766,-0.14869
19.781,0.18144,19.781,0.029559,19.781,-0.052716
19.797,0.12976,19.797,0.019939,19.797,0.10256
19.812,-0.014039,19.812,-0.0034936,19.812,0.15623
19.828,-0.14155,19.828,-0.02401,19.828,0.1021
19.844,-0.16921,19.844,-0.025513,19.844,-0.013693
19.859,-0.070207,19.859,-0.0067702,19.859,-0.12636
19.875,0.086649,19.875,0.017661,19.875,-0.14303
19.891,0.17938,19.891,0.029491,19.891,-0.04877
19.906,0.13355,19.906,0.020561,19.906,0.088889
19.922,-0.007811,19.922,-0.0026282,19.922,0.15498
19.938,-0.13924,19.938,-0.023542,19.938,0.094617
19.953,-0.171,19.953,-0.025808,19.953,-0.0049248
19.969,-0.075238,19.969,-0.0075836,19.969,-0.12777
19.984,0.081341,19.984,0.01699,19.984,-0.14333
20,0.17897,20,0.029429,20,-0.050119
20.016,0.13692,20.016,0.021127,20.016,0.08985
20.031,-0.0038843,20.031,-0.0018176,20.031,0.15951
20.047,-0.13735,20.047,-0.023096,20.047,0.1049
20.062,-0.17179,20.062,-0.026058,20.062,0.0053182
20.078,-0.080282,20.078,-0.0083398,20.078,-0.12735
20.094,0.075777,20.094,0.016297,20.094,-0.17344
20.109,0.17728,20.109,0.029334,20.109,-0.076121
20.125,0.13934,20.125,0.02167,20.125,0.085373
20.141,0.00038275,20.141,-0.0010075,20.141,0.15133
20.156,-0.13429,20.156,-0.022638,20.156,0.11085
20.172,-0.17404,20.172,-0.026339,20.172,-0.0099184
20.188,-0.085493,20.188,-0.0091144,20.188,-0.12166
20.203,0.070108,20.203,0.01561,20.203,-0.1613
20.219,0.17503,20.219,0.029256,20.219,-0.075869
20.234,0.14251,20.234,0.022241,20.234,0.081591
20.25,0.0053019,20.25,-0.00020095,20.25,0.14435
20.266,-0.13145,20.266,-0.022179,20.266,0.10866
20.281,-0.17544,20.281,-0.026623,20.281,-0.0033771
20.297,-0.090469,20.297,-0.0099122,20.297,-0.12594
20.312,0.064502,20.312,0.014918,20.312,-0.16193
20.328,0.17309,20.328,0.029171,20.328,-0.073498
20.344,0.14566,20.344,0.022838,20.344,0.078692
20.359,0.0096937,20.359,0.00067536,20.359,0.15269
20.375,-0.12881,20.375,-0.021665,20.375,0.10664
20.391,-0.17617,20.391,-0.026871,20.391,0.017079
20.406,-0.095234,20.406,-0.010744,20.406,-0.11256
20.422,0.059911,20.422,0.014143,20.422,-0.15231
20.438,0.17209,20.438,0.029004,20.438,-0.084269
20.453,0.14825,20.453,0.023361,20.453,0.076438
20.469,0.014998,20.469,0.0015383,20.469,0.15313
20.484,-0.12512,20.484,-0.021095,20.484,0.12114
20.5,-0.17618,20.5,-0.027033,20.5,0.025649
20.516,-0.098826,20.516,-0.011503,20.516,-0.1159
20.531,0.054433,20.531,0.013349,20.531,-0.15601
20.547,0.17003,20.547,0.028781,20.547,-0.082056
20.562,0.15159,20.562,0.023822,20.562,0.072935
20.578,0.020703,20.578,0.0023708,20.578,0.15304
20.594,-0.12033,20.594,-0.020499,20.594,0.12475
20.609,-0.17544,20.609,-0.027161,20.609,0.02807
20.625,-0.10222,20.625,-0.01223,20.625,-0.11427
20.641,0.050432,20.641,0.01258,20.641,-0.14202
20.656,0.16956,20.656,0.028553,20.656,-0.070051
20.672,0.15695,20.672,0.024298,20.672,0.063841
20.688,0.027987,20.688,0.0031942,20.688,0.15467
20.703,-0.11458,20.703,-0.019926,20.703,0.1245
20.719,-0.1739,20.719,-0.027319,20.719,0.037611
20.734,-0.10427,20.734,-0.012969,20.734,-0.092921
20.75,0.048733,20.75,0.011854,20.75,-0.15796
20.766,0.17069,20.766,0.02836,20.766,-0.096065
20.781,0.16187,20.781,0.024757,20.781,0.06098
20.797,0.035189,20.797,0.003974,20.797,0.14757
20.812,-0.10827,20.812,-0.019387,20.812,0.12842
20.828,-0.1709,20.828,-0.027441,20.828,0.016734
20.844,-0.10566,20.844,-0.013692,20.844,-0.088007
20.859,0.045362,20.859,0.011097,20.859,-0.15222
20.875,0.17033,20.875,0.02814,20.875,-0.10466
20.891,0.16666,20.891,0.025213,20.891,0.061257
20.906,0.042637,20.906,0.0048123,20.906,0.14845
20.922,-0.10234,20.922,-0.018801,20.922,0.12611
20.938,-0.16916,20.938,-0.02758,20.938,0.024771
20.953,-0.10782,20.953,-0.014453,20.953,-0.076507
20.969,0.041488,20.969,0.010262,20.969,-0.14671
20.984,0.16923,20.984,0.027864,20.984,-0.095882
21,0.1703,21,0.025668,21,0.045963
21.016,0.048318,21.016,0.0056858,21.016,0.1509
21.031,-0.097269,21.031,-0.018121,21.031,0.12217
21.047,-0.16804,21.047,-0.027657,21.047,0.040032
21.062,-0.11143,21.062,-0.01521,21.062,-0.099085
21.078,0.036558,21.078,0.0093969,21.078,-0.16002
21.094,0.16701,21.094,0.027514,21.094,-0.085278
21.109,0.17264,21.109,0.026063,21.109,0.049918
21.125,0.053706,21.125,0.0065117,21.125,0.15223
21.141,-0.093403,21.141,-0.017446,21.141,0.13066
21.156,-0.16805,21.156,-0.027658,21.156,0.024791
21.172,-0.11543,21.172,-0.01588,21.172,-0.094278
21.188,0.031023,21.188,0.0085928,21.188,-0.1546
21.203,0.16314,21.203,0.027158,21.203,-0.1126
21.219,0.17435,21.219,0.026395,21.219,0.044397
21.234,0.058958,21.234,0.0072968,21.234,0.14676
21.25,-0.089361,21.25,-0.016799,21.25,0.13521
21.266,-0.16846,21.266,-0.027675,21.266,0.062369
21.281,-0.12085,21.281,-0.01655,21.281,-0.085984
21.297,0.024429,21.297,0.0078257,21.297,-0.16233
21.312,0.16014,21.312,0.026901,21.312,-0.13841
21.328,0.17607,21.328,0.026811,21.328,0.031516
21.344,0.062481,21.344,0.0080999,21.344,0.13539
21.359,-0.087315,21.359,-0.016207,21.359,0.14252
21.375,-0.16986,21.375,-0.027757,21.375,0.048519
21.391,-0.12514,21.391,-0.017226,21.391,-0.080838
21.406,0.018779,21.406,0.0070472,21.406,-0.15912
21.422,0.15689,21.422,0.026605,21.422,-0.13241
21.438,0.17597,21.438,0.02718,21.438,0.034841
21.453,0.064624,21.453,0.0088822,21.453,0.1385
21.469,-0.083685,21.469,-0.01551,21.469,0.12885
21.484,-0.16847,21.484,-0.027711,21.484,0.047513
21.5,-0.1287,21.5,-0.017898,21.5,-0.074432
21.516,0.011582,21.516,0.0061317,21.516,-0.14386
21.531,0.15066,21.531,0.02612,21.531,-0.13073
21.547,0.17694,21.547,0.027508,21.547,0.026092
21.562,0.070585,21.562,0.0097765,21.562,0.1395
21.578,-0.079208,21.578,-0.01469,21.578,0.13392
21.594,-0.16928,21.594,-0.027617,21.594,0.055546
21.609,-0.13349,21.609,-0.018584,21.609,-0.061498
21.625,0.0065718,21.625,0.0052493,21.625,-0.14084
21.641,0.14831,21.641,0.025671,21.641,-0.13328
21.656,0.17852,21.656,0.027756,21.656,0.023296
21.672,0.073854,21.672,0.010518,21.672,0.14734
21.688,-0.076232,21.688,-0.013989,21.688,0.13197
21.703,-0.16745,21.703,-0.027463,21.703,0.047333
21.719,-0.13665,21.719,-0.019101,21.719,-0.081383
21.734,0.0011148,21.734,0.0044588,21.734,-0.15744
21.75,0.14448,21.75,0.02522,21.75,-0.051916
21.766,0.1785,21.766,0.027945,21.766,0.012673
21.781,0.079633,21.781,0.011218,21.781,0.14074
21.797,-0.070797,21.797,-0.013285,21.797,0.13911
21.812,-0.16638,21.812,-0.027355,21.812,0.075272
21.828,-0.13972,21.828,-0.019669,21.828,-0.057498
21.844,-0.0053353,21.844,0.0036592,21.844,-0.15162
21.859,0.14076,21.859,0.024843,21.859,-0.11951
21.875,0.18087,21.875,0.028286,21.875,0.0096041
21.891,0.084137,21.891,0.012029,21.891,0.13874
21.906,-0.066084,21.906,-0.012567,21.906,0.14365
21.922,-0.16534,21.922,-0.027318,21.922,0.069942
21.938,-0.14282,21.938,-0.020348,21.938,-0.060251
21.953,-0.010238,21.953,0.0027845,21.953,-0.13678
21.969,0.13767,21.969,0.02439,21.969,-0.095618
21.984,0.18203,21.984,0.028583,21.984,0.0035902
22,0.088536,22,0.012838,22,0.1295
22.016,-0.0624,22.016,-0.011791,22.016,0.14311
22.031,-0.16456,22.031,-0.027127,22.031,0.075619
22.047,-0.14546,22.047,-0.020889,22.047,-0.054487
22.062,-0.014704,22.062,0.001945,22.062,-0.15894
22.078,0.13373,22.078,0.023856,22.078,-0.14023
22.094,0.18228,22.094,0.028698,22.094,0.0041199
22.109,0.092182,22.109,0.013522,22.109,0.15283
22.125,-0.057396,22.125,-0.011036,22.125,0.13448
22.141,-0.16174,22.141,-0.026889,22.141,0.070945
22.156,-0.14801,22.156,-0.021387,22.156,-0.047833
22.172,-0.02103,22.172,0.0010906,22.172,-0.12313
22.188,0.12887,22.188,0.023338,22.188,-0.14801
22.203,0.18269,22.203,0.028892,22.203,-0.00053249
22.219,0.098502,22.219,0.014296,22.219,0.12949
22.234,-0.052118,22.234,-0.010244,22.234,0.15321
22.25,-0.16039,22.25,-0.026731,22.25,0.073885
22.266,-0.15175,22.266,-0.021963,22.266,-0.041323
22.281,-0.026893,22.281,0.00024265,22.281,-0.15363
22.297,0.12622,22.297,0.022869,22.297,-0.1276
22.312,0.18451,22.312,0.02913,22.312,-0.010415
22.328,0.10154,22.328,0.015022,22.328,0.12626
22.344,-0.048613,22.344,-0.0094996,22.344,0.14423
22.359,-0.1594,22.359,-0.026527,22.359,0.094526
22.375,-0.15321,22.375,-0.02246,22.375,-0.030734
22.391,-0.030621,22.391,-0.0005921,22.391,-0.1508
22.406,0.12102,22.406,0.022267,22.406,-0.1481
22.422,0.18329,22.422,0.029202,22.422,-0.017156
22.438,0.1063,22.438,0.015707,22.438,0.14133
22.453,-0.043073,22.453,-0.0086788,22.453,0.14109
22.469,-0.15722,22.469,-0.026214,22.469,0.074703
22.484,-0.15654,22.484,-0.022938,22.484,-0.053662
22.5,-0.037268,22.5,-0.001447,22.5,-0.1222
22.516,0.11643,22.516,0.021717,22.516,-0.15742
22.531,0.18416,22.531,0.029348,22.531,-0.027848
22.547,0.11072,22.547,0.016432,22.547,0.10912
22.562,-0.039035,22.562,-0.0079152,22.562,0.15224
22.578,-0.15593,22.578,-0.025985,22.578,0.07199
22.594,-0.1585,22.594,-0.023412,22.594,-0.044268
22.609,-0.041768,22.609,-0.0022594,22.609,-0.136
22.625,0.11286,22.625,0.021174,22.625,-0.14544
22.641,0.18362,22.641,0.029433,22.641,-0.025023
22.656,0.11371,22.656,0.01709,22.656,0.12483
22.672,-0.03437,22.672,-0.007103,22.672,0.15398
22.688,-0.15246,22.688,-0.02564,22.688,0.088035
22.703,-0.15924,22.703,-0.023817,22.703,-0.027483
22.719,-0.046926,22.719,-0.0031317,22.719,-0.13148
22.734,0.10759,22.734,0.020497,22.734,-0.12524
22.75,0.18391,22.75,0.029473,22.75,-0.031176
22.766,0.11838,22.766,0.017783,22.766,0.11173
22.781,-0.027716,22.781,-0.0062268,22.781,0.1545
22.797,-0.14899,22.797,-0.025272,22.797,0.096775
