16.344,-0.067804,16.344,-0.010544,16.344,0.20329
16.359,0.09121,16.359,0.033428,16.359,0.13575
16.375,0.18771,16.375,0.052362,16.375,-0.010304
16.391,0.14419,16.391,0.035002,16.391,-0.11838
16.406,-0.0061596,16.406,-0.0073214,16.406,-0.19409
16.422,-0.15138,16.422,-0.045288,16.422,-0.11047
16.438,-0.18188,16.438,-0.04749,16.438,0.083236
16.453,-0.07258,16.453,-0.012127,16.453,0.20084
16.469,0.086405,16.469,0.032166,16.469,0.13757
16.484,0.18616,16.484,0.052254,16.484,-0.0099312
16.5,0.14776,16.5,0.036065,16.5,-0.10919
16.516,-0.00073495,16.516,-0.0057443,16.516,-0.19459
16.531,-0.14756,16.531,-0.044409,16.531,-0.12011
16.547,-0.18341,16.547,-0.048045,16.547,0.078135
16.562,-0.077969,16.562,-0.013656,16.562,0.2046
16.578,0.081368,16.578,0.030887,16.578,0.14607
16.594,0.18516,16.594,0.052121,16.594,-0.0018958
16.609,0.15089,16.609,0.037073,16.609,-0.11029
16.625,0.0051107,16.625,-0.0042047,16.625,-0.18785
16.641,-0.14405,16.641,-0.043538,16.641,-0.11469
16.656,-0.18499,16.656,-0.048584,16.656,0.070789
16.672,-0.083027,16.672,-0.015117,16.672,0.20241
16.688,0.07588,16.688,0.029642,16.688,0.14736
16.703,0.18322,16.703,0.051987,16.703,0.00095353
16.719,0.15405,16.719,0.038062,16.719,-0.10677
16.734,0.0099525,16.734,-0.0027008,16.734,-0.18981
16.75,-0.13998,16.75,-0.042639,16.75,-0.13076
16.766,-0.18647,16.766,-0.049095,16.766,0.064255
16.781,-0.088452,16.781,-0.016583,16.781,0.19308
16.797,0.070872,16.797,0.028384,16.797,0.1521
16.812,0.18157,16.812,0.051817,16.812,0.00097432
16.828,0.15741,16.828,0.039044,16.828,-0.10569
16.844,0.015447,16.844,-0.0012045,16.844,-0.18648
16.859,-0.13682,16.859,-0.041744,16.859,-0.13024
16.875,-0.18738,16.875,-0.049565,16.875,0.058568
16.891,-0.09359,16.891,-0.01803,16.891,0.19737
16.906,0.065692,16.906,0.027125,16.906,0.15463
16.922,0.17936,16.922,0.05163,16.922,0.0079621
16.938,0.16023,16.938,0.039994,16.938,-0.10024
16.953,0.020616,16.953,0.00031152,16.953,-0.18537
16.969,-0.13307,16.969,-0.04082,16.969,-0.13443
16.984,-0.18794,16.984,-0.050018,16.984,0.055333
17,-0.098324,17,-0.019483,17,0.19183
17.016,0.060231,17.016,0.025819,17.016,0.15892
17.031,0.17736,17.031,0.051419,17.031,0.016469
17.047,0.16275,17.047,0.04094,17.047,-0.095286
17.062,0.026702,17.062,0.0018658,17.062,-0.18403
17.078,-0.12884,17.078,-0.039813,17.078,-0.1408
17.094,-0.18891,17.094,-0.050429,17.094,0.050665
17.109,-0.10304,17.109,-0.020942,17.109,0.19515
17.125,0.055042,17.125,0.024456,17.125,0.16264
17.141,0.17538,17.141,0.051141,17.141,0.02187
17.156,0.16625,17.156,0.041858,17.156,-0.09598
17.172,0.031584,17.172,0.0033959,17.172,-0.18218
17.188,-0.12451,17.188,-0.038781,17.188,-0.14225
17.203,-0.18946,17.203,-0.050798,17.203,0.046317
17.219,-0.10761,17.219,-0.02238,17.219,0.19286
17.234,0.050235,17.234,0.023091,17.234,0.17278
17.25,0.17302,17.25,0.050821,17.25,0.025315
17.266,0.16892,17.266,0.042742,17.266,-0.089002
17.281,0.037386,17.281,0.0049215,17.281,-0.18624
17.297,-0.12049,17.297,-0.03772,17.297,-0.14681
17.312,-0.18944,17.312,-0.051102,17.312,0.03922
17.328,-0.11236,17.328,-0.023798,17.328,0.18313
17.344,0.045104,17.344,0.021705,17.344,0.17231
17.359,0.17076,17.359,0.050451,17.359,0.026112
17.375,0.17188,17.375,0.04356,17.375,-0.087003
17.391,0.042638,17.391,0.0064341,17.391,-0.18146
17.406,-0.11652,17.406,-0.036616,17.406,-0.14809
17.422,-0.18984,17.422,-0.051318,17.422,0.031241
17.438,-0.11653,17.438,-0.025135,17.438,0.18119
17.453,0.040279,17.453,0.020308,17.453,0.17196
17.469,0.16876,17.469,0.05002,17.469,0.032782
17.484,0.17358,17.484,0.044279,17.484,-0.081595
17.5,0.047778,17.5,0.0078737,17.5,-0.17937
17.516,-0.1119,17.516,-0.035495,17.516,-0.16158
17.531,-0.18986,17.531,-0.051496,17.531,0.026769
17.547,-0.1207,17.547,-0.026431,17.547,0.18366
17.562,0.034272,17.562,0.018922,17.562,0.17699
17.578,0.1656,17.578,0.049593,17.578,0.035558
17.594,0.17592,17.594,0.045034,17.594,-0.077758
17.609,0.052372,17.609,0.0093215,17.609,-0.17604
17.625,-0.10704,17.625,-0.034356,17.625,-0.1668
17.641,-0.18905,17.641,-0.051664,17.641,0.018542
17.656,-0.12523,17.656,-0.027769,17.656,0.17771
17.672,0.028427,17.672,0.017495,17.672,0.18489
17.688,0.16218,17.688,0.049115,17.688,0.047338
17.703,0.17741,17.703,0.045801,17.703,-0.076818
17.719,0.057822,17.719,0.010863,17.719,-0.17355
17.734,-0.10247,17.734,-0.033138,17.734,-0.17256
17.75,-0.18932,17.75,-0.05179,17.75,0.0067002
17.766,-0.13011,17.766,-0.029148,17.766,0.17319
17.781,0.022905,17.781,0.015987,17.781,0.1867
17.797,0.15879,17.797,0.048586,17.797,0.050067
17.812,0.17936,17.812,0.046525,17.812,-0.07522
17.828,0.063558,17.828,0.012403,17.828,-0.17063
17.844,-0.097915,17.844,-0.03189,17.844,-0.16282
17.859,-0.18902,17.859,-0.051888,17.859,0.0057467
17.875,-0.13407,17.875,-0.030494,17.875,0.16986
17.891,0.017696,17.891,0.014462,17.891,0.19328
17.906,0.15557,17.906,0.048007,17.906,0.050801
17.922,0.18084,17.922,0.047184,17.922,-0.072974
17.938,0.068909,17.938,0.013889,17.938,-0.173
17.953,-0.093252,17.953,-0.030597,17.953,-0.16665
17.969,-0.18843,17.969,-0.051895,17.969,0.003937
17.984,-0.13865,17.984,-0.031759,17.984,0.16665
18,0.012032,18,0.012954,18,0.19416
18.016,0.15304,18.016,0.047382,18.016,0.053867
18.031,0.18266,18.031,0.047806,18.031,-0.065178
18.047,0.073391,18.047,0.01532,18.047,-0.16102
18.062,-0.088993,18.062,-0.029324,18.062,-0.17584
18.078,-0.18814,18.078,-0.051841,18.078,-0.015646
18.094,-0.14214,18.094,-0.032968,18.094,0.16881
18.109,0.0065623,18.109,0.011468,18.109,0.19431
18.125,0.14935,18.125,0.046717,18.125,0.05817
18.141,0.18401,18.141,0.048346,18.141,-0.066711
18.156,0.077535,18.156,0.01671,18.156,-0.15975
18.172,-0.084544,18.172,-0.028026,18.172,-0.17445
18.188,-0.18622,18.188,-0.0517,18.188,-0.028154
18.203,-0.14622,18.203,-0.034117,18.203,0.15466
18.219,0.00082727,18.219,0.0099752,18.219,0.19344
18.234,0.14517,18.234,0.046002,18.234,0.072327
18.25,0.18449,18.25,0.04883,18.25,-0.058339
18.266,0.08261,18.266,0.018094,18.266,-0.15666
18.281,-0.079178,18.281,-0.026698,18.281,-0.18324
18.297,-0.18516,18.297,-0.051545,18.297,-0.034765
18.312,-0.14976,18.312,-0.035258,18.312,0.15985
18.328,-0.0059102,18.328,0.0084593,18.328,0.19801
18.344,0.14118,18.344,0.045312,18.344,0.070618
18.359,0.18549,18.359,0.049389,18.359,-0.058387
18.375,0.088008,18.375,0.019543,18.375,-0.15764
18.391,-0.074295,18.391,-0.025336,18.391,-0.17709
18.406,-0.18475,18.406,-0.051431,18.406,-0.025268
18.422,-0.15431,18.422,-0.036458,18.422,0.15413
18.438,-0.010668,18.438,0.0069402,18.438,0.20082
18.453,0.13754,18.453,0.044592,18.453,0.077271
18.469,0.1866,18.469,0.049893,18.469,-0.052052
18.484,0.09166,18.484,0.020915,18.484,-0.15415
18.5,-0.070133,18.5,-0.023978,18.5,-0.18499
18.516,-0.18347,18.516,-0.051188,18.516,-0.039135
18.531,-0.15723,18.531,-0.037547,18.531,0.14506
18.547,-0.016011,18.547,0.0053976,18.547,0.20152
18.562,0.13307,18.562,0.043734,18.562,0.086982
18.578,0.18658,18.578,0.050261,18.578,-0.050497
18.594,0.096538,18.594,0.022263,18.594,-0.15088
18.609,-0.06498,18.609,-0.022556,18.609,-0.18599
18.625,-0.18157,18.625,-0.050847,18.625,-0.045877
18.641,-0.16073,18.641,-0.038587,18.641,0.13633
18.656,-0.021608,18.656,0.0038422,18.656,0.20219
18.672,0.12941,18.672,0.04287,18.672,0.091229
18.688,0.18689,18.688,0.050608,18.688,-0.043705
18.703,0.10108,18.703,0.023582,18.703,-0.14857
18.719,-0.059236,18.719,-0.021142,18.719,-0.189
18.734,-0.17916,18.734,-0.050506,18.734,-0.055114
18.75,-0.16396,18.75,-0.039602,18.75,0.13639
18.766,-0.027074,18.766,0.0023014,18.766,0.20356
18.781,0.12542,18.781,0.041999,18.781,0.09014
18.797,0.18798,18.797,0.050942,18.797,-0.045757
18.812,0.1069,18.812,0.024866,18.812,-0.14475
18.828,-0.053498,18.828,-0.019749,18.828,-0.19166
18.844,-0.17695,18.844,-0.050165,18.844,-0.026409
18.859,-0.16648,18.859,-0.040574,18.859,0.1281
18.875,-0.031597,18.875,0.00082456,18.875,0.20024
18.891,0.12236,18.891,0.041145,18.891,0.1019
18.906,0.18954,18.906,0.051287,18.906,-0.043597
18.922,0.1118,18.922,0.026133,18.922,-0.14682
18.938,-0.047808,18.938,-0.018371,18.938,-0.18957
18.953,-0.17436,18.953,-0.049795,18.953,-0.062931
18.969,-0.16793,18.969,-0.041555,18.969,0.12631
18.984,-0.036016,18.984,-0.00068448,18.984,0.20682
19,0.11862,19,0.040251,19,0.10183
19.016,0.18991,19.016,0.051592,19.016,-0.035954
19.031,0.11632,19.031,0.027437,19.031,-0.13797
19.047,-0.042139,19.047,-0.016914,19.047,-0.18554
19.062,-0.17032,19.062,-0.049344,19.062,-0.07907
19.078,-0.17001,19.078,-0.042525,19.078,0.11845
19.094,-0.040557,19.094,-0.0023028,19.094,0.21018
19.109,0.11408,19.109,0.039234,19.109,0.1086
19.125,0.18967,19.125,0.051823,19.125,-0.032394
19.141,0.1219,19.141,0.028762,19.141,-0.13814
19.156,-0.035274,19.156,-0.01535,19.156,-0.19295
19.172,-0.16768,19.172,-0.048818,19.172,-0.088213
19.188,-0.17196,19.188,-0.043475,19.188,0.11353
19.203,-0.046401,19.203,-0.0039627,19.203,0.21065
19.219,0.11019,19.219,0.038163,19.219,0.11385
19.234,0.18994,19.234,0.05205,19.234,-0.029641
19.25,0.1265,19.25,0.03007,19.25,-0.13318
19.266,-0.030167,19.266,-0.013755,19.266,-0.19847
19.281,-0.16492,19.281,-0.048202,19.281,-0.084989
19.297,-0.17415,19.297,-0.044347,19.297,0.10826
19.312,-0.050818,19.312,-0.0055762,19.312,0.20722
19.328,0.10583,19.328,0.037022,19.328,0.11981
19.344,0.19012,19.344,0.052138,19.344,-0.025182
19.359,0.13041,19.359,0.031248,19.359,-0.12889
19.375,-0.024364,19.375,-0.01223,19.375,-0.1939
19.391,-0.16183,19.391,-0.047514,19.391,-0.09364
19.406,-0.17664,19.406,-0.045091,19.406,0.10062
19.422,-0.056281,19.422,-0.0070968,19.422,0.20035
19.438,0.10146,19.438,0.035904,19.438,0.1239
19.453,0.18905,19.453,0.052164,19.453,-0.017235
19.469,0.13466,19.469,0.032365,19.469,-0.12143
19.484,-0.019469,19.484,-0.01075,19.484,-0.19597
19.5,-0.15867,19.5,-0.04682,19.5,-0.096465
19.516,-0.17908,19.516,-0.045779,19.516,0.10234
19.531,-0.062225,19.531,-0.0085803,19.531,0.20236
19.547,0.09661,19.547,0.034825,19.547,0.12901
19.562,0.1885,19.562,0.052211,19.562,-0.019653
19.578,0.13805,19.578,0.033457,19.578,-0.11881
19.594,-0.01441,19.594,-0.0093053,19.594,-0.19173
19.609,-0.15637,19.609,-0.046165,19.609,-0.09398
19.625,-0.18125,19.625,-0.046448,19.625,0.094346
19.641,-0.067133,19.641,-0.010023,19.641,0.20114
19.656,0.091408,19.656,0.033742,19.656,0.13532
19.672,0.18681,19.672,0.052234,19.672,-0.013017
19.688,0.14095,19.688,0.034506,19.688,-0.11909
19.703,-0.0098368,19.703,-0.0078544,19.703,-0.19455
19.719,-0.15336,19.719,-0.045458,19.719,-0.10848
19.734,-0.18327,19.734,-0.047113,19.734,0.09096
19.75,-0.072938,19.75,-0.011494,19.75,0.20468
19.766,0.086076,19.766,0.032587,19.766,0.13692
19.781,0.185,19.781,0.052227,19.781,-0.0088679
19.797,0.14476,19.797,0.0356,19.797,-0.11652
19.812,-0.0040888,19.812,-0.0063532,19.812,-0.18659
19.828,-0.1504,19.828,-0.044705,19.828,-0.11686
19.844,-0.18501,19.844,-0.04778,19.844,0.073082
19.859,-0.077909,19.859,-0.012995,19.859,0.20192
19.875,0.081512,19.875,0.031439,19.875,0.14369
19.891,0.18388,19.891,0.052208,19.891,-0.0062263
19.906,0.14828,19.906,0.036685,19.906,-0.10877
19.922,0.0011208,19.922,-0.0048483,19.922,-0.20199
19.938,-0.14635,19.938,-0.043921,19.938,-0.1143
19.953,-0.18548,19.953,-0.048394,19.953,0.09009
19.969,-0.082412,19.969,-0.014518,19.969,0.20112
19.984,0.076602,19.984,0.030208,19.984,0.15102
20,0.18257,20,0.052123,20,-0.00062356
20.016,0.1523,20.016,0.037752,20.016,-0.10905
20.031,0.0080221,20.031,-0.0032675,20.031,-0.18918
20.047,-0.1422,20.047,-0.04306,20.047,-0.12205
20.062,-0.18625,20.062,-0.048999,20.062,0.063895
20.078,-0.087394,20.078,-0.016091,20.078,0.20217
20.094,0.072376,20.094,0.028903,20.094,0.14855
20.109,0.18227,20.109,0.052015,20.109,0.003374
20.125,0.15609,20.125,0.038819,20.125,-0.10496
20.141,0.013739,20.141,-0.0016738,20.141,-0.19027
20.156,-0.13807,20.156,-0.042129,20.156,-0.11931
20.172,-0.18686,20.172,-0.049525,20.172,0.068249
20.188,-0.090775,20.188,-0.017603,20.188,0.19804
20.203,0.067612,20.203,0.02756,20.203,0.15736
20.219,0.18067,20.219,0.05179,20.219,0.0078806
20.234,0.16013,20.234,0.039793,20.234,-0.10276
20.25,0.01997,20.25,-0.00010771,20.25,-0.19088
20.266,-0.13328,20.266,-0.041124,20.266,-0.13439
20.281,-0.18716,20.281,-0.049962,20.281,0.060918
20.297,-0.095654,20.297,-0.019084,20.297,0.18961
20.312,0.063538,20.312,0.026232,20.312,0.16155
20.328,0.17983,20.328,0.051533,20.328,0.013518
20.344,0.16386,20.344,0.040711,20.344,-0.098062
20.359,0.025632,20.359,0.0013978,20.359,-0.18226
20.375,-0.12918,20.375,-0.040141,20.375,-0.13841
20.391,-0.18715,20.391,-0.050326,20.391,0.04698
20.406,-0.099847,20.406,-0.020504,20.406,0.19387
20.422,0.05903,20.422,0.024896,20.422,0.1638
20.438,0.17808,20.438,0.051232,20.438,0.018466
20.453,0.16668,20.453,0.04157,20.453,-0.098633
20.469,0.03196,20.469,0.0029027,20.469,-0.18324
20.484,-0.12438,20.484,-0.039119,20.484,-0.15446
20.5,-0.18696,20.5,-0.050654,20.5,0.034245
20.516,-0.10393,20.516,-0.021895,20.516,0.19238
20.531,0.053584,20.531,0.023544,20.531,0.16682
20.547,0.17589,20.547,0.050926,20.547,0.019737
20.562,0.17019,20.562,0.042425,20.562,-0.090706
20.578,0.037253,20.578,0.0044038,20.578,-0.1839
20.594,-0.11977,20.594,-0.038068,20.594,-0.14245
20.609,-0.18778,20.609,-0.050972,20.609,0.041941
20.625,-0.1083,20.625,-0.023277,20.625,0.18202
20.641,0.048733,20.641,0.022187,20.641,0.17229
20.656,0.1737,20.656,0.050573,20.656,0.029306
20.672,0.17249,20.672,0.043257,20.672,-0.087164
20.688,0.042718,20.688,0.0058863,20.688,-0.18032
20.703,-0.11583,20.703,-0.036989,20.703,-0.15852
20.719,-0.18795,20.719,-0.051232,20.719,0.030288
20.734,-0.1133,20.734,-0.024648,20.734,0.19277
20.75,0.043065,20.75,0.020821,20.75,0.17111
20.766,0.1708,20.766,0.050196,20.766,0.031501
20.781,0.17514,20.781,0.044068,20.781,-0.088156
20.797,0.048077,20.797,0.0073692,20.797,-0.17071
20.812,-0.11134,20.812,-0.035928,20.812,-0.15262
20.828,-0.18834,20.828,-0.051496,20.828,0.016523
20.844,-0.11812,20.844,-0.026023,20.844,0.18057
20.859,0.037768,20.859,0.019443,20.859,0.17742
20.875,0.16805,20.875,0.049824,20.875,0.035192
20.891,0.17631,20.891,0.044868,20.891,-0.083014
20.906,0.052683,20.906,0.0088802,20.906,-0.17797
20.922,-0.10801,20.922,-0.034785,20.922,-0.16007
20.938,-0.18797,20.938,-0.051693,20.938,0.024962
20.953,-0.12238,20.953,-0.027408,20.953,0.17762
20.969,0.031179,20.969,0.017942,20.969,0.18397
20.984,0.16449,20.984,0.049319,20.984,0.040781
21,0.17769,21,0.045626,21,-0.079059
21.016,0.057136,21.016,0.010441,21.016,-0.17671
21.031,-0.1033,21.031,-0.033524,21.031,-0.16002
21.047,-0.18912,21.047,-0.051825,21.047,0.019776
21.062,-0.12784,21.062,-0.028784,21.062,0.17065
21.078,0.025416,21.078,0.016425,21.078,0.18602
21.094,0.16068,21.094,0.048776,21.094,0.045367
21.109,0.17957,21.109,0.046343,21.109,-0.073687
21.125,0.061952,21.125,0.011934,21.125,-0.17048
21.141,-0.099639,21.141,-0.032266,21.141,-0.17176
21.156,-0.18879,21.156,-0.051855,21.156,0.00039687
21.172,-0.13196,21.172,-0.030069,21.172,0.17331
21.188,0.019969,21.188,0.014931,21.188,0.18786
21.203,0.15697,21.203,0.048141,21.203,0.056345
21.219,0.18079,21.219,0.046929,21.219,-0.070951
21.234,0.066273,21.234,0.013381,21.234,-0.16649
21.25,-0.095311,21.25,-0.030985,21.25,-0.17497
21.266,-0.18824,21.266,-0.051797,21.266,-0.0042848
21.281,-0.13688,21.281,-0.031285,21.281,0.16391
21.297,0.014153,21.297,0.013437,21.297,0.18824
21.312,0.1534,21.312,0.047505,21.312,0.057853
21.328,0.18134,21.328,0.047497,21.328,-0.068151
21.344,0.071748,21.344,0.0148,21.344,-0.16697
21.359,-0.0906,21.359,-0.029719,21.359,-0.17909
21.375,-0.18787,21.375,-0.051749,21.375,-0.0088021
21.391,-0.14052,21.391,-0.03246,21.391,0.16119
21.406,0.0082958,21.406,0.01199,21.406,0.1956
21.422,0.15021,21.422,0.046896,21.422,0.065448
21.438,0.18317,21.438,0.04807,21.438,-0.066485
21.453,0.076386,21.453,0.016168,21.453,-0.16553
21.469,-0.085416,21.469,-0.028469,21.469,-0.17502
21.484,-0.18693,21.484,-0.051692,21.484,-0.010551
21.5,-0.14476,21.5,-0.033624,21.5,0.15604
21.516,0.0027806,21.516,0.010557,21.516,0.19198
21.531,0.14665,21.531,0.046269,21.531,0.064109
21.547,0.18474,21.547,0.048648,21.547,-0.061923
21.562,0.081664,21.562,0.017563,21.562,-0.15927
21.578,-0.080403,21.578,-0.027208,21.578,-0.18054
21.594,-0.18561,21.594,-0.051624,21.594,-0.024847
21.609,-0.14824,21.609,-0.034826,21.609,0.1578
21.625,-0.0022249,21.625,0.0090859,21.625,0.19818
21.641,0.1434,21.641,0.045623,21.641,0.066991
21.656,0.18612,21.656,0.049214,21.656,-0.059896
21.672,0.087069,21.672,0.018984,21.672,-0.16005
21.688,-0.075225,21.688,-0.025921,21.688,-0.18428
21.703,-0.18419,21.703,-0.051544,21.703,-0.023979
21.719,-0.15181,21.719,-0.036042,21.719,0.15252
21.734,-0.0077851,21.734,0.0075508,21.734,0.20076
21.75,0.14004,21.75,0.044935,21.75,0.074171
21.766,0.18702,21.766,0.049764,21.766,-0.056616
21.781,0.091749,21.781,0.020437,21.781,-0.1539
21.797,-0.070285,21.797,-0.024521,21.797,-0.18619
21.812,-0.18193,21.812,-0.051356,21.812,-0.028745
21.828,-0.15417,21.828,-0.037226,21.828,0.14865
21.844,-0.012664,21.844,0.005901,21.844,0.20739
21.859,0.13588,21.859,0.044061,21.859,0.084548
21.875,0.18796,21.875,0.050193,21.875,-0.049036
21.891,0.096676,21.891,0.021868,21.891,-0.15328
21.906,-0.064894,21.906,-0.023015,21.906,-0.18834
21.922,-0.18071,21.922,-0.05104,21.922,-0.033477
21.938,-0.15789,21.938,-0.038342,21.938,0.13641
21.953,-0.018157,21.953,0.0042848,21.953,0.19868
21.969,0.13224,21.969,0.043142,21.969,0.090915
21.984,0.18823,21.984,0.050545,21.984,-0.045076
22,0.10125,22,0.0232,22,-0.14831
22.016,-0.059837,22.016,-0.021569,22.016,-0.18796
22.031,-0.1784,22.031,-0.050638,22.031,-0.047033
22.047,-0.16091,22.047,-0.039342,22.047,0.1356
22.062,-0.023815,22.062,0.0027287,22.062,0.20129
22.078,0.1275,22.078,0.042216,22.078,0.093057
22.094,0.18926,22.094,0.050838,22.094,-0.045954
22.109,0.10608,22.109,0.0245,22.109,-0.14448
22.125,-0.054493,22.125,-0.020139,22.125,-0.18678
22.141,-0.17637,22.141,-0.050233,22.141,-0.050352
22.156,-0.16462,22.156,-0.040292,22.156,0.12848
22.172,-0.029531,22.172,0.0012263,22.172,0.19904
22.188,0.12425,22.188,0.041361,22.188,0.092346
22.203,0.18941,22.203,0.051154,22.203,-0.039919
22.219,0.1104,22.219,0.025761,22.219,-0.13866
22.234,-0.049696,22.234,-0.018757,22.234,-0.18903
22.25,-0.1749,22.25,-0.049862,22.25,-0.050838
22.266,-0.16708,22.266,-0.041224,22.266,0.12488
22.281,-0.034646,22.281,-0.00025327,22.281,0.20313
22.297,0.11949,22.297,0.040468,22.297,0.1014
22.312,0.18924,22.312,0.051436,22.312,-0.039765
22.328,0.11461,22.328,0.027001,22.328,-0.13969
22.344,-0.043748,22.344,-0.01733,22.344,-0.19163
22.359,-0.17209,22.359,-0.049423,22.359,-0.062945
22.375,-0.16985,22.375,-0.042162,22.375,0.12741
22.391,-0.040512,22.391,-0.0017873,22.391,0.20675
22.406,0.11486,22.406,0.039514,22.406,0.10505
22.422,0.18904,22.422,0.051712,22.422,-0.032881
22.438,0.11924,22.438,0.028299,22.438,-0.13815
22.453,-0.038794,22.453,-0.015858,22.453,-0.18732
22.469,-0.16985,22.469,-0.04895,22.469,-0.066544
22.484,-0.17291,22.484,-0.043117,22.484,0.12031
22.5,-0.045197,22.5,-0.0033583,22.5,0.20511
22.516,0.11043,22.516,0.038529,22.516,0.11464
22.531,0.18837,22.531,0.051945,22.531,-0.028087
22.547,0.12309,22.547,0.029581,22.547,-0.13297
22.562,-0.033822,22.562,-0.014345,22.562,-0.19566
22.578,-0.16709,22.578,-0.048404,22.578,-0.080388
22.594,-0.17497,22.594,-0.044018,22.594,0.10893
22.609,-0.051293,22.609,-0.0049952,22.609,0.20942
22.625,0.10571,22.625,0.037426,22.625,0.12127
22.641,0.18792,22.641,0.052079,22.641,-0.020792
22.656,0.1274,22.656,0.030813,22.656,-0.13281
22.672,-0.028061,22.672,-0.012786,22.672,-0.19563
22.688,-0.16477,22.688,-0.047771,22.688,-0.090403
22.703,-0.17776,22.703,-0.044822,22.703,0.10354
22.719,-0.056243,22.719,-0.0065643,22.719,0.1998
22.734,0.10106,22.734,0.036297,22.734,0.12384
22.75,0.18761,22.75,0.052148,22.75,-0.018147
22.766,0.1313,22.766,0.031948,22.766,-0.12164
22.781,-0.022581,22.781,-0.01129,22.781,-0.19313
22.797,-0.16175,22.797,-0.047107,22.797,-0.095201
22.812,-0.17973,22.812,-0.045568,22.812,0.099952
22.828,-0.061812,22.828,-0.0080587,22.828,0.20029
22.844,0.096982,22.844,0.035215,22.844,0.13128
22.859,0.18723,22.859,0.052223,22.859,-0.014605
22.875,0.13523,22.875,0.033069,22.875,-0.1203
22.891,-0.017958,22.891,-0.0098494,22.891,-0.18953
22.906,-0.15865,22.906,-0.04644,22.906,-0.10114
22.922,-0.18172,22.922,-0.046261,22.922,0.091195
22.938,-0.066425,22.938,-0.0095278,22.938,0.20451
22.953,0.091896,22.953,0.034112,22.953,0.12883
22.969,0.18553,22.969,0.052219,22.969,-0.015636
22.984,0.13912,22.984,0.034152,22.984,-0.11716
23,-0.01207,23,-0.0083654,23,-0.19601
23.016,-0.15531,23.016,-0.045722,23.016,-0.10622
23.031,-0.1832,23.031,-0.046922,23.031,0.093414
23.047,-0.072247,23.047,-0.011024,23.047,0.19753
23.062,0.087328,23.062,0.032995,23.062,0.13664
23.078,0.18485,23.078,0.052261,23.078,-0.011592
23.094,0.14294,23.094,0.035267,23.094,-0.1131
23.109,-0.0066945,23.109,-0.0068485,23.109,-0.19219
23.125,-0.15207,23.125,-0.044999,23.125,-0.103
23.141,-0.18467,23.141,-0.047606,23.141,0.081093
23.156,-0.076697,23.156,-0.012539,23.156,0.2004
23.172,0.081981,23.172,0.031815,23.172,0.14037
23.188,0.18351,23.188,0.052251,23.188,-0.0040123
23.203,0.14603,23.203,0.036364,23.203,-0.11686
23.219,-0.00088108,23.219,-0.0053018,23.219,-0.1925
23.234,-0.14824,23.234,-0.044186,23.234,-0.12156
23.25,-0.18657,23.25,-0.048254,23.25,0.081219
23.266,-0.082039,23.266,-0.01408,23.266,0.20101
23.281,0.077388,23.281,0.030571,23.281,0.14678
23.297,0.18239,23.297,0.052174,23.297,-0.00031708
23.312,0.15011,23.312,0.037458,23.312,-0.10731
23.328,0.0044697,23.328,-0.0037329,23.328,-0.19622
23.344,-0.14502,23.344,-0.043317,23.344,-0.11791
23.359,-0.18788,23.359,-0.048837,23.359,0.075302
23.375,-0.087145,23.375,-0.015615,23.375,0.19627
23.391,0.07255,23.391,0.029308,23.391,0.1512
23.406,0.18085,23.406,0.052038,23.406,0.0019079
23.422,0.15325,23.422,0.038478,23.422,-0.1068
23.438,0.0094808,23.438,-0.0021984,23.438,-0.19498
23.453,-0.14144,23.453,-0.042424,23.453,-0.12556
23.469,-0.18866,23.469,-0.049336,23.469,0.067868
23.484,-0.092257,23.484,-0.017108,23.484,0.18965
23.5,0.06726,23.5,0.028008,23.5,0.15407
23.516,0.17859,23.516,0.051843,23.516,0.0097262
23.531,0.15611,23.531,0.039431,23.531,-0.10021
23.547,0.014792,23.547,-0.00066298,23.547,-0.18584
23.562,-0.13782,23.562,-0.041483,23.562,-0.1323
23.578,-0.18986,23.578,-0.049801,23.578,0.053416
23.594,-0.097342,23.594,-0.018582,23.594,0.20174
23.609,0.061599,23.609,0.026665,23.609,0.16102
23.625,0.17632,23.625,0.051608,23.625,0.0092038
23.641,0.15858,23.641,0.040381,23.641,-0.099722
23.656,0.020484,23.656,0.00089986,23.656,-0.18809
23.672,-0.13433,23.672,-0.040468,23.672,-0.12301
23.688,-0.19071,23.688,-0.050231,23.688,0.060265
23.703,-0.10243,23.703,-0.020071,23.703,0.18684
23.719,0.05555,23.719,0.025293,23.719,0.16581
23.734,0.17388,23.734,0.051333,23.734,0.021737
23.75,0.16105,23.75,0.041328,23.75,-0.089277
23.766,0.024949,23.766,0.0024571,23.766,-0.18857
23.781,-0.1302,23.781,-0.039414,23.781,-0.14351
23.797,-0.19207,23.797,-0.050574,23.797,0.045996
23.812,-0.10746,23.812,-0.021503,23.812,0.19222
23.828,0.050579,23.828,0.023923,23.828,0.16941
23.844,0.17174,23.844,0.050972,23.844,0.017961
23.859,0.16368,23.859,0.042134,23.859,-0.092377
23.875,0.030264,23.875,0.0039355,23.875,-0.18158
23.891,-0.12603,23.891,-0.03836,23.891,-0.14599
23.906,-0.19204,23.906,-0.050829,23.906,0.038168
23.922,-0.11211,23.922,-0.022856,23.922,0.18635
23.938,0.045056,23.938,0.02257,23.938,0.16984
23.953,0.16919,23.953,0.050635,23.953,0.026584
23.969,0.16686,23.969,0.042971,23.969,-0.089135
