15.031,-0.022241,15.031,0.0080443,15.031,-0.036238
15.047,0.26612,15.047,0.059709,15.047,-0.15043
15.062,0.36644,15.062,0.067381,15.062,-0.041543
15.078,0.18806,15.078,0.030091,15.078,0.085862
15.094,-0.12818,15.094,-0.031561,15.094,0.03605
15.109,-0.34977,15.109,-0.071142,15.109,0.041374
15.125,-0.30888,15.125,-0.05363,15.125,0.040586
15.141,-0.032538,15.141,0.0058167,15.141,-0.039197
15.156,0.25805,15.156,0.058562,15.156,-0.14207
15.172,0.36771,15.172,0.067887,15.172,-0.052007
15.188,0.19714,15.188,0.031927,15.188,0.085551
15.203,-0.11873,15.203,-0.029531,15.203,0.034288
15.219,-0.34694,15.219,-0.070631,15.219,0.052184
15.234,-0.3145,15.234,-0.055062,15.234,0.047679
15.25,-0.0436,15.25,0.0036398,15.25,-0.030398
15.266,0.25049,15.266,0.057348,15.266,-0.136
15.281,0.3679,15.281,0.068253,15.281,-0.050072
15.297,0.20576,15.297,0.033599,15.297,0.095417
15.312,-0.10837,15.312,-0.027562,15.312,0.040503
15.328,-0.34157,15.328,-0.070063,15.328,0.037018
15.344,-0.32076,15.344,-0.056382,15.344,0.062409
15.359,-0.054323,15.359,0.0015487,15.359,-0.011367
15.375,0.24182,15.375,0.056181,15.375,-0.13195
15.391,0.36839,15.391,0.068701,15.391,-0.064318
15.406,0.21514,15.406,0.035359,15.406,0.086675
15.422,-0.096956,15.422,-0.02552,15.422,0.060564
15.438,-0.33699,15.438,-0.069506,15.438,0.044185
15.453,-0.32714,15.453,-0.057809,15.453,0.04973
15.469,-0.065881,15.469,-0.00061332,15.469,-0.026627
15.484,0.23441,15.484,0.055007,15.484,-0.14073
15.5,0.36908,15.5,0.069186,15.5,-0.05825
15.516,0.22497,15.516,0.037163,15.516,0.079574
15.531,-0.087211,15.531,-0.023474,15.531,0.028319
15.547,-0.3335,15.547,-0.068907,15.547,0.037333
15.562,-0.33231,15.562,-0.059195,15.562,0.055181
15.578,-0.075906,15.578,-0.0028104,15.578,-0.012916
15.594,0.22544,15.594,0.053724,15.594,-0.13979
15.609,0.36918,15.609,0.069532,15.609,-0.081292
15.625,0.23377,15.625,0.03891,15.625,0.079515
15.641,-0.077236,15.641,-0.021346,15.641,0.066154
15.656,-0.32898,15.656,-0.068178,15.656,0.04173
15.672,-0.3375,15.672,-0.060491,15.672,0.048304
15.688,-0.08717,15.688,-0.0050608,15.688,-0.016105
15.703,0.21818,15.703,0.052324,15.703,-0.1329
15.719,0.36902,15.719,0.069771,15.719,-0.076506
15.734,0.24101,15.734,0.04052,15.734,0.084474
15.75,-0.067512,15.75,-0.019261,15.75,0.042726
15.766,-0.32399,15.766,-0.067327,15.766,0.035338
15.781,-0.34111,15.781,-0.061606,15.781,0.052957
15.797,-0.095926,15.797,-0.007199,15.797,-0.013714
15.812,0.20941,15.812,0.050839,15.812,-0.1288
15.828,0.36675,15.828,0.069821,15.828,-0.088441
15.844,0.24912,15.844,0.04194,15.844,0.084333
15.859,-0.055495,15.859,-0.017268,15.859,0.053456
15.875,-0.31769,15.875,-0.066422,15.875,0.031456
15.891,-0.34495,15.891,-0.062616,15.891,0.050848
15.906,-0.10727,15.906,-0.0092158,15.906,-0.0022217
15.922,0.19923,15.922,0.049496,15.922,-0.12565
15.938,0.36619,15.938,0.070046,15.938,-0.097161
15.953,0.25859,15.953,0.043554,15.953,0.072599
15.969,-0.044651,15.969,-0.015197,15.969,0.044514
15.984,-0.31139,15.984,-0.065604,15.984,0.037882
16,-0.35031,16,-0.063798,16,0.053082
16.016,-0.11776,16.016,-0.011362,16.016,-0.0062472
16.031,0.19126,16.031,0.048137,16.031,-0.12584
16.047,0.36574,16.047,0.070308,16.047,-0.098936
16.062,0.26673,16.062,0.045214,16.062,0.075581
16.078,-0.034503,16.078,-0.013049,16.078,0.053501
16.094,-0.30671,16.094,-0.0647,16.094,0.030938
16.109,-0.35291,16.109,-0.064931,16.109,0.053907
16.125,-0.12832,16.125,-0.013613,16.125,0.0061419
16.141,0.18332,16.141,0.046549,16.141,-0.11862
16.156,0.36381,16.156,0.070355,16.156,-0.10216
16.172,0.27392,16.172,0.046725,16.172,0.067645
16.188,-0.024113,16.188,-0.010866,16.188,0.057723
16.203,-0.30021,16.203,-0.063591,16.203,0.031384
16.219,-0.35623,16.219,-0.065884,16.219,0.04927
16.234,-0.13754,16.234,-0.015822,16.234,-0.0040557
16.25,0.17371,16.25,0.044829,16.25,-0.12247
16.266,0.36122,16.266,0.070224,16.266,-0.099934
16.281,0.28,16.281,0.048081,16.281,0.06949
16.297,-0.012416,16.297,-0.008749,16.297,0.054223
16.312,-0.29307,16.312,-0.06238,16.312,0.028276
16.328,-0.35882,16.328,-0.066669,16.328,0.043956
16.344,-0.1473,16.344,-0.017893,16.344,0.0091009
16.359,0.16385,16.359,0.043187,16.359,-0.11755
16.375,0.35858,16.375,0.07009,16.375,-0.11739
16.391,0.28845,16.391,0.049398,16.391,0.059631
16.406,-0.0021721,16.406,-0.0067266,16.406,0.059817
16.422,-0.28555,16.422,-0.061254,16.422,0.037882
16.438,-0.36165,16.438,-0.067447,16.438,0.05325
16.453,-0.1586,16.453,-0.019873,16.453,-0.0033186
16.469,0.15372,16.469,0.041689,16.469,-0.10891
16.484,0.35666,16.484,0.070109,16.484,-0.11511
16.5,0.29618,16.5,0.050845,16.5,0.053966
16.516,0.0092768,16.516,-0.00462,16.516,0.044982
16.531,-0.28002,16.531,-0.060157,16.531,0.032886
16.547,-0.36449,16.547,-0.068332,16.547,0.060276
16.562,-0.16839,16.562,-0.021981,16.562,0.014084
16.578,0.14553,16.578,0.040076,16.578,-0.11191
16.594,0.35395,16.594,0.070067,16.594,-0.12445
16.609,0.30161,16.609,0.052263,16.609,0.057952
16.625,0.018604,16.625,-0.0024504,16.625,0.065054
16.641,-0.27294,16.641,-0.058878,16.641,0.030212
16.656,-0.36616,16.656,-0.069094,16.656,0.049528
16.672,-0.17686,16.672,-0.024155,16.672,0.02932
16.688,0.13523,16.688,0.038194,16.688,-0.097701
16.703,0.34951,16.703,0.069735,16.703,-0.11732
16.719,0.30669,16.719,0.053476,16.719,0.047699
16.734,0.029445,16.734,-0.00030445,16.734,0.061531
16.75,-0.26474,16.75,-0.057435,16.75,0.031746
16.766,-0.36808,16.766,-0.069649,16.766,0.059613
16.781,-0.18681,16.781,-0.026194,16.781,0.014065
16.797,0.12503,16.797,0.03635,16.797,-0.11017
16.812,0.34496,16.812,0.069368,16.812,-0.12504
16.828,0.3131,16.828,0.054634,16.828,0.043862
16.844,0.040173,16.844,0.0017547,16.844,0.068368
16.859,-0.25717,16.859,-0.05602,16.859,0.029714
16.875,-0.3686,16.875,-0.070157,16.875,0.047615
16.891,-0.19713,16.891,-0.028165,16.891,0.022296
16.906,0.11426,16.906,0.034589,16.906,-0.069632
16.922,0.34132,16.922,0.069067,16.922,-0.12453
16.938,0.31901,16.938,0.055845,16.938,0.025793
16.953,0.051059,16.953,0.00383,16.953,0.067656
16.969,-0.25001,16.969,-0.054654,16.969,0.038657
16.984,-0.37008,16.984,-0.070704,16.984,0.056786
17,-0.20721,17,-0.030151,17,0.017339
17.016,0.10408,17.016,0.03281,17.016,-0.10222
17.031,0.3375,17.031,0.068765,17.031,-0.13127
17.047,0.32474,17.047,0.057027,17.047,0.037885
17.062,0.061151,17.062,0.0059098,17.062,0.064307
17.078,-0.24265,17.078,-0.053231,17.078,0.020763
17.094,-0.37189,17.094,-0.071206,17.094,0.050901
17.109,-0.21617,17.109,-0.032113,17.109,0.027359
17.125,0.094257,17.125,0.030977,17.125,-0.088266
17.141,0.33374,17.141,0.068373,17.141,-0.14327
17.156,0.32936,17.156,0.058149,17.156,0.018954
17.172,0.071562,17.172,0.0079428,17.172,0.078277
17.188,-0.2346,17.188,-0.051746,17.188,0.045737
17.203,-0.37288,17.203,-0.071629,17.203,0.05267
17.219,-0.22492,17.219,-0.03406,17.219,0.018178
17.234,0.085332,17.234,0.029117,17.234,-0.085902
17.25,0.32838,17.25,0.067924,17.25,-0.12967
17.266,0.33401,17.266,0.059217,17.266,0.033025
17.281,0.081104,17.281,0.0099824,17.281,0.070541
17.297,-0.22603,17.297,-0.05018,17.297,0.014764
17.312,-0.37133,17.312,-0.071926,17.312,0.05927
17.328,-0.23184,17.328,-0.036004,17.328,0.036814
17.344,0.074539,17.344,0.027103,17.344,-0.07256
17.359,0.32167,17.359,0.067282,17.359,-0.13857
17.375,0.33847,17.375,0.06018,17.375,0.015737
17.391,0.093621,17.391,0.0121,17.391,0.080359
17.406,-0.21634,17.406,-0.048445,17.406,0.034986
17.422,-0.36993,17.422,-0.072124,17.422,0.048406
17.438,-0.24224,17.438,-0.037933,17.438,0.022139
17.453,0.064352,17.453,0.025077,17.453,-0.06819
17.469,0.31907,17.469,0.066678,17.469,-0.13881
17.484,0.34379,17.484,0.061167,17.484,0.01025
17.5,0.10371,17.5,0.01412,17.5,0.086631
17.516,-0.20827,17.516,-0.046791,17.516,0.032635
17.531,-0.36888,17.531,-0.072269,17.531,0.046666
17.547,-0.24823,17.547,-0.039708,17.547,0.02966
17.562,0.055217,17.562,0.023118,17.562,-0.067321
17.578,0.31317,17.578,0.065982,17.578,-0.14951
17.594,0.34668,17.594,0.061992,17.594,0.0066692
17.609,0.11491,17.609,0.016036,17.609,0.080835
17.625,-0.19651,17.625,-0.045087,17.625,0.025431
17.641,-0.36676,17.641,-0.072346,17.641,0.044376
17.656,-0.25684,17.656,-0.041494,17.656,0.039424
17.672,0.043684,17.672,0.021152,17.672,-0.060382
17.688,0.30702,17.688,0.065353,17.688,-0.14151
17.703,0.35323,17.703,0.062976,17.703,-0.0091735
17.719,0.12691,17.719,0.018114,17.719,0.071522
17.734,-0.18825,17.734,-0.043373,17.734,0.026342
17.75,-0.36651,17.75,-0.072487,17.75,0.058446
17.766,-0.26498,17.766,-0.043346,17.766,0.032966
17.781,0.034909,17.781,0.01915,17.781,-0.067246
17.797,0.30378,17.797,0.06468,17.797,-0.15014
17.812,0.35658,17.812,0.063865,17.812,0.0006069
17.828,0.1364,17.828,0.020091,17.828,0.09028
17.844,-0.18064,17.844,-0.041628,17.844,0.02702
17.859,-0.36424,17.859,-0.072462,17.859,0.043183
17.875,-0.26969,17.875,-0.045062,17.875,0.02927
17.891,0.026701,17.891,0.017037,17.891,-0.057186
17.906,0.29615,17.906,0.063708,17.906,-0.14474
17.922,0.35609,17.922,0.064432,17.922,-0.0055253
17.938,0.14532,17.938,0.021913,17.938,0.089993
17.953,-0.16725,17.953,-0.039716,17.953,0.019768
17.969,-0.35875,17.969,-0.072219,17.969,0.045335
17.984,-0.27749,17.984,-0.046749,17.984,0.037457
18,0.012231,18,0.014838,18,-0.046834
18.016,0.28678,18.016,0.062785,18.016,-0.13623
18.031,0.36124,18.031,0.065282,18.031,-0.024643
18.047,0.15927,18.047,0.024058,18.047,0.078489
18.062,-0.15703,18.062,-0.037725,18.062,0.030421
18.078,-0.35852,18.078,-0.072135,18.078,0.055269
18.094,-0.28723,18.094,-0.048574,18.094,0.045238
18.109,0.0013693,18.109,0.012717,18.109,-0.037479
18.125,0.28306,18.125,0.06199,18.125,-0.15209
18.141,0.36636,18.141,0.066148,18.141,-0.024305
18.156,0.16902,18.156,0.026069,18.156,0.089463
18.172,-0.14947,18.172,-0.035864,18.172,0.030331
18.188,-0.35707,18.188,-0.071987,18.188,0.041045
18.203,-0.29364,18.203,-0.050246,18.203,0.03534
18.219,-0.0072911,18.219,0.010599,18.219,-0.050272
18.234,0.27663,18.234,0.060995,18.234,-0.14549
18.25,0.36686,18.25,0.066701,18.25,-0.028738
18.266,0.17826,18.266,0.027852,18.266,0.078158
18.281,-0.13965,18.281,-0.033978,18.281,0.033618
18.297,-0.35338,18.297,-0.071636,18.297,0.047251
18.312,-0.2997,18.312,-0.051743,18.312,0.042676
18.328,-0.017616,18.328,0.0084905,18.328,-0.040828
18.344,0.27109,18.344,0.059933,18.344,-0.14294
18.359,0.3698,18.359,0.067194,18.359,-0.03504
18.375,0.18675,18.375,0.029557,18.375,0.08446
18.391,-0.13043,18.391,-0.032123,18.391,0.042905
18.406,-0.34928,18.406,-0.071216,18.406,0.040876
18.422,-0.3041,18.422,-0.05309,18.422,0.04613
18.438,-0.026361,18.438,0.0064955,18.438,-0.034467
18.453,0.26318,18.453,0.05884,18.453,-0.14249
18.469,0.36846,18.469,0.067599,18.469,-0.044849
18.484,0.19601,18.484,0.031188,18.484,0.080785
18.5,-0.11832,18.5,-0.030245,18.5,0.033397
18.516,-0.34422,18.516,-0.070753,18.516,0.044728
18.531,-0.31049,18.531,-0.054489,18.531,0.05383
18.547,-0.03861,18.547,0.0044612,18.547,-0.022748
18.562,0.25402,18.562,0.057829,18.562,-0.1431
18.578,0.37129,18.578,0.068211,18.578,-0.056527
18.594,0.2064,18.594,0.033086,18.594,0.08755
18.609,-0.10844,18.609,-0.028258,18.609,0.032898
18.625,-0.34147,18.625,-0.070378,18.625,0.042703
18.641,-0.31828,18.641,-0.056055,18.641,0.054425
18.656,-0.049482,18.656,0.0022954,18.656,-0.026339
18.672,0.24777,18.672,0.056776,18.672,-0.13528
18.688,0.37075,18.688,0.068809,18.688,-0.063309
18.703,0.21501,18.703,0.034987,18.703,0.080534
18.719,-0.099935,18.719,-0.026162,18.719,0.046671
18.734,-0.33775,18.734,-0.069844,18.734,0.038188
18.75,-0.32327,18.75,-0.057563,18.75,0.048708
18.766,-0.060448,18.766,-6.192e-05,18.766,-0.020558
18.781,0.23819,18.781,0.055386,18.781,-0.13548
18.797,0.37059,18.797,0.069125,18.797,-0.065881
18.812,0.22369,18.812,0.036748,18.812,0.08113
18.828,-0.088933,18.828,-0.023994,18.828,0.034428
18.844,-0.33456,18.844,-0.069114,18.844,0.044151
18.859,-0.32986,18.859,-0.058884,18.859,0.045518
18.875,-0.07154,18.875,-0.0022865,18.875,-0.029379
18.891,0.23026,18.891,0.054002,18.891,-0.13793
18.906,0.37004,18.906,0.069363,18.906,-0.066503
18.922,0.23157,18.922,0.038332,18.922,0.084344
18.938,-0.08013,18.938,-0.021989,18.938,0.036269
18.953,-0.32968,18.953,-0.06834,18.953,0.039617
18.969,-0.33469,18.969,-0.060022,18.969,0.047458
18.984,-0.081652,18.984,-0.0043503,18.984,-0.014222
19,0.22152,19,0.052659,19,-0.1376
19.016,0.36916,19.016,0.069537,19.016,-0.074387
19.031,0.23946,19.031,0.039819,19.031,0.078515
19.047,-0.069453,19.047,-0.020068,19.047,0.044982
19.062,-0.32481,19.062,-0.067581,19.062,0.04014
19.078,-0.33851,19.078,-0.061106,19.078,0.055918
19.094,-0.092812,19.094,-0.0063402,19.094,-0.0079194
19.109,0.21218,19.109,0.05142,19.109,-0.13593
19.125,0.36838,19.125,0.069809,19.125,-0.083378
19.141,0.24781,19.141,0.041428,19.141,0.075516
19.156,-0.058957,19.156,-0.018038,19.156,0.042747
19.172,-0.31816,19.172,-0.066837,19.172,0.033437
19.188,-0.34344,19.188,-0.062325,19.188,0.055653
19.203,-0.10403,19.203,-0.0085047,19.203,0.0075358
19.219,0.20353,19.219,0.050081,19.219,-0.12966
19.234,0.36783,19.234,0.070137,19.234,-0.088466
19.25,0.25672,19.25,0.043149,19.25,0.072928
19.266,-0.047645,19.266,-0.015854,19.266,0.04895
19.281,-0.31364,19.281,-0.066003,19.281,0.03656
19.297,-0.34767,19.297,-0.063576,19.297,0.050095
19.312,-0.11284,19.312,-0.010776,19.312,-0.012011
19.328,0.19552,19.328,0.048558,19.328,-0.13115
19.344,0.36667,19.344,0.070271,19.344,-0.088283
19.359,0.26425,19.359,0.04473,19.359,0.072515
19.375,-0.03727,19.375,-0.013675,19.375,0.047679
19.391,-0.30682,19.391,-0.064954,19.391,0.029364
19.406,-0.35081,19.406,-0.064607,19.406,0.05404
19.422,-0.12331,19.422,-0.012995,19.422,-0.0057978
19.438,0.18659,19.438,0.046921,19.438,-0.12645
19.453,0.36505,19.453,0.070229,19.453,-0.096494
19.469,0.27281,19.469,0.046171,19.469,0.065994
19.484,-0.026181,19.484,-0.01158,19.484,0.047689
19.5,-0.30091,19.5,-0.063891,19.5,0.034661
19.516,-0.35439,19.516,-0.065512,19.516,0.055504
19.531,-0.13396,19.531,-0.015063,19.531,0.0093987
19.547,0.17832,19.547,0.045406,19.547,-0.11591
19.562,0.36346,19.562,0.070236,19.562,-0.10338
19.578,0.2799,19.578,0.047568,19.578,0.066301
19.594,-0.016252,19.594,-0.0095605,19.594,0.051777
19.609,-0.29487,19.609,-0.06285,19.609,0.030758
19.625,-0.35658,19.625,-0.066349,19.625,0.053851
19.641,-0.14278,19.641,-0.017074,19.641,0.011398
19.656,0.16843,19.656,0.043861,19.656,-0.11708
19.672,0.36122,19.672,0.070188,19.672,-0.11107
19.688,0.28644,19.688,0.048911,19.688,0.06671
19.703,-0.0046534,19.703,-0.0075202,19.703,0.057526
19.719,-0.28822,19.719,-0.061761,19.719,0.029855
19.734,-0.35942,19.734,-0.067197,19.734,0.059304
19.75,-0.15297,19.75,-0.019099,19.75,0.022246
19.766,0.15856,19.766,0.042313,19.766,-0.11328
19.781,0.35817,19.781,0.070184,19.781,-0.11548
19.797,0.294,19.797,0.050367,19.797,0.057201
19.812,0.0061923,19.812,-0.0053791,19.812,0.054996
19.828,-0.2807,19.828,-0.060608,19.828,0.026728
19.844,-0.36229,19.844,-0.068116,19.844,0.057221
19.859,-0.16324,19.859,-0.021301,19.859,0.0060952
19.875,0.14909,19.875,0.040609,19.875,-0.102
19.891,0.35539,19.891,0.070096,19.891,-0.1227
19.906,0.30036,19.906,0.05181,19.906,0.051902
19.922,0.016488,19.922,-0.0031669,19.922,0.064846
19.938,-0.27408,19.938,-0.059313,19.938,0.030688
19.953,-0.36427,19.953,-0.068887,19.953,0.053285
19.969,-0.17332,19.969,-0.023499,19.969,0.009582
19.984,0.13946,19.984,0.038775,19.984,-0.10383
20,0.35178,20,0.069821,20,-0.12944
20.016,0.30703,20.016,0.053077,20.016,0.057308
20.031,0.026985,20.031,-0.0010176,20.031,0.053454
20.047,-0.26689,20.047,-0.057941,20.047,0.025532
20.062,-0.36634,20.062,-0.069494,20.062,0.056718
20.078,-0.18317,20.078,-0.025551,20.078,0.010993
20.094,0.1288,20.094,0.03696,20.094,-0.10305
20.109,0.34846,20.109,0.069524,20.109,-0.12468
20.125,0.3128,20.125,0.054286,20.125,0.048738
20.141,0.038135,20.141,0.0010686,20.141,0.062977
20.156,-0.25939,20.156,-0.056571,20.156,0.025679
20.172,-0.36804,20.172,-0.070072,20.172,0.057313
20.188,-0.19238,20.188,-0.027531,20.188,0.024048
20.203,0.12004,20.203,0.035202,20.203,-0.091023
20.219,0.34412,20.219,0.069215,20.219,-0.12646
20.234,0.31836,20.234,0.055443,20.234,0.042342
20.25,0.048696,20.25,0.0030832,20.25,0.066934
20.266,-0.2511,20.266,-0.05519,20.266,0.032181
20.281,-0.36909,20.281,-0.070575,20.281,0.051243
20.297,-0.20133,20.297,-0.029457,20.297,0.015549
20.312,0.1096,20.312,0.033463,20.312,-0.0977
20.328,0.34034,20.328,0.068902,20.328,-0.13325
20.344,0.32449,20.344,0.056633,20.344,0.034495
20.359,0.059463,20.359,0.00517,20.359,0.064283
20.375,-0.24302,20.375,-0.053761,20.375,0.025573
20.391,-0.36921,20.391,-0.071085,20.391,0.056026
20.406,-0.21112,20.406,-0.031487,20.406,0.025179
20.422,0.099216,20.422,0.031604,20.422,-0.092157
20.438,0.33598,20.438,0.068546,20.438,-0.13437
20.453,0.33018,20.453,0.05784,20.453,0.026618
20.469,0.069743,20.469,0.007328,20.469,0.075213
20.484,-0.23556,20.484,-0.052234,20.484,0.029304
20.5,-0.37008,20.5,-0.071537,20.5,0.051658
20.516,-0.21997,20.516,-0.033513,20.516,0.035161
20.531,0.089948,20.531,0.029641,20.531,-0.083505
20.547,0.33121,20.547,0.068031,20.547,-0.13984
20.562,0.3339,20.562,0.058865,20.562,0.030005
20.578,0.080578,20.578,0.0093797,20.578,0.080447
20.594,-0.22697,20.594,-0.050635,20.594,0.024576
20.609,-0.37001,20.609,-0.071834,20.609,0.053781
20.625,-0.2288,20.625,-0.035422,20.625,0.031077
20.641,0.07919,20.641,0.027683,20.641,-0.080054
20.656,0.32613,20.656,0.067455,20.656,-0.14076
20.672,0.33894,20.672,0.059866,20.672,0.017099
20.688,0.091508,20.688,0.011392,20.688,0.075644
20.703,-0.21882,20.703,-0.049043,20.703,0.024653
20.719,-0.37047,20.719,-0.072086,20.719,0.056317
20.734,-0.23719,20.734,-0.037269,20.734,0.026778
20.75,0.069289,20.75,0.025802,20.75,-0.072875
20.766,0.32108,20.766,0.066908,20.766,-0.14264
20.781,0.3436,20.781,0.060832,20.781,0.0093835
20.797,0.10194,20.797,0.013374,20.797,0.085966
20.812,-0.20997,20.812,-0.047452,20.812,0.026237
20.828,-0.36861,20.828,-0.072303,20.828,0.053725
20.844,-0.24569,20.844,-0.039124,20.844,0.029975
20.859,0.059312,20.859,0.023857,20.859,-0.077102
20.875,0.31566,20.875,0.066318,20.875,-0.13965
20.891,0.34702,20.891,0.061794,20.891,0.011686
20.906,0.1122,20.906,0.015426,20.906,0.098454
20.922,-0.20056,20.922,-0.045732,20.922,0.023903
20.938,-0.36749,20.938,-0.072444,20.938,0.048985
20.953,-0.25351,20.953,-0.040998,20.953,0.037862
20.969,0.047852,20.969,0.021782,20.969,-0.067473
20.984,0.31042,20.984,0.065615,20.984,-0.14722
21,0.35111,21,0.062724,21,0.0034822
21.016,0.1227,21.016,0.017492,21.016,0.085986
21.031,-0.19154,21.031,-0.043937,21.031,0.026405
21.047,-0.36637,21.047,-0.07251,21.047,0.048995
21.062,-0.26177,21.062,-0.042833,21.062,0.028976
21.078,0.038112,21.078,0.019691,21.078,-0.059561
21.094,0.30354,21.094,0.06482,21.094,-0.14709
21.109,0.35441,21.109,0.063535,21.109,-0.0037659
21.125,0.13285,21.125,0.019448,21.125,0.077612
21.141,-0.18164,21.141,-0.042145,21.141,0.019561
21.156,-0.36545,21.156,-0.072474,21.156,0.053712
21.172,-0.2697,21.172,-0.044568,21.172,0.03815
21.188,0.026909,21.188,0.017666,21.188,-0.064136
21.203,0.2977,21.203,0.064028,21.203,-0.14425
21.219,0.35711,21.219,0.064323,21.219,-0.011438
21.234,0.14278,21.234,0.021391,21.234,0.085753
21.25,-0.1733,21.25,-0.040351,21.25,0.026744
21.266,-0.36325,21.266,-0.072374,21.266,0.050627
21.281,-0.27772,21.281,-0.046239,21.281,0.037351
21.297,0.016885,21.297,0.015633,21.297,-0.056346
21.312,0.29154,21.312,0.063201,21.312,-0.15071
21.328,0.36024,21.328,0.065051,21.328,-0.020579
21.344,0.15267,21.344,0.023266,21.344,0.083727
21.359,-0.1643,21.359,-0.038573,21.359,0.031227
21.375,-0.36073,21.375,-0.072253,21.375,0.0518
21.391,-0.28434,21.391,-0.047864,21.391,0.036475
21.406,0.0057435,21.406,0.013598,21.406,-0.067825
21.422,0.28479,21.422,0.062344,21.422,-0.14212
21.438,0.36164,21.438,0.065766,21.438,-0.02093
21.453,0.16233,21.453,0.025171,21.453,0.087457
21.469,-0.15402,21.469,-0.03668,21.469,0.036597
21.484,-0.35812,21.484,-0.072054,21.484,0.042523
21.5,-0.29113,21.5,-0.049539,21.5,0.052807
21.516,-0.0050017,21.516,0.011448,21.516,-0.047183
21.531,0.27725,21.531,0.061352,21.531,-0.15032
21.547,0.36435,21.547,0.066432,21.547,-0.029958
21.562,0.17253,21.562,0.027095,21.562,0.081647
21.578,-0.14427,21.578,-0.034731,21.578,0.026825
21.594,-0.35565,21.594,-0.071754,21.594,0.046398
21.609,-0.29839,21.609,-0.051132,21.609,0.043366
21.625,-0.015112,21.625,0.0093241,21.625,-0.04246
21.641,0.27019,21.641,0.060339,21.641,-0.14826
21.656,0.36612,21.656,0.067026,21.656,-0.03307
21.672,0.18253,21.672,0.028936,21.672,0.083177
21.688,-0.13457,21.688,-0.032825,21.688,0.030642
21.703,-0.35236,21.703,-0.071422,21.703,0.04833
21.719,-0.30528,21.719,-0.05266,21.719,0.040238
21.734,-0.025684,21.734,0.0072307,21.734,-0.031587
21.75,0.2631,21.75,0.059324,21.75,-0.13596
21.766,0.36713,21.766,0.067577,21.766,-0.047537
21.781,0.19135,21.781,0.03074,21.781,0.089351
21.797,-0.12485,21.797,-0.030872,21.797,0.041122
21.812,-0.34864,21.812,-0.071007,21.812,0.045036
21.828,-0.31101,21.828,-0.054155,21.828,0.041014
21.844,-0.036629,21.844,0.005048,21.844,-0.022768
21.859,0.25569,21.859,0.058171,21.859,-0.14215
21.875,0.36797,21.875,0.068062,21.875,-0.047678
21.891,0.20073,21.891,0.032524,21.891,0.085363
21.906,-0.11494,21.906,-0.028873,21.906,0.026883
21.922,-0.34515,21.922,-0.070512,21.922,0.042788
21.938,-0.31717,21.938,-0.055574,21.938,0.045629
21.953,-0.04758,21.953,0.0029274,21.953,-0.023141
21.969,0.24723,21.969,0.05701,21.969,-0.14996
21.984,0.36907,21.984,0.068512,21.984,-0.05924
22,0.20992,22,0.034262,22,0.085511
22.016,-0.10482,22.016,-0.026898,22.016,0.034678
22.031,-0.34102,22.031,-0.069979,22.031,0.039331
22.047,-0.32289,22.047,-0.056966,22.047,0.052443
22.062,-0.058051,22.062,0.00081094,22.062,-0.023676
22.078,0.23957,22.078,0.055838,22.078,-0.14503
22.094,0.36908,22.094,0.068932,22.094,-0.062376
22.109,0.21892,22.109,0.036015,22.109,0.070611
22.125,-0.094589,22.125,-0.024857,22.125,0.027356
22.141,-0.33596,22.141,-0.069368,22.141,0.046649
22.156,-0.32873,22.156,-0.058333,22.156,0.050962
22.172,-0.06869,22.172,-0.0013957,22.172,-0.023539
22.188,0.23173,22.188,0.054568,22.188,-0.13998
22.203,0.36879,22.203,0.069298,22.203,-0.068806
22.219,0.22766,22.219,0.037751,22.219,0.079016
22.234,-0.083691,22.234,-0.022753,22.234,0.045882
22.25,-0.33138,22.25,-0.068675,22.25,0.036584
22.266,-0.33329,22.266,-0.059643,22.266,0.046998
22.281,-0.079141,22.281,-0.0035987,22.281,-0.0094805
22.297,0.22368,22.297,0.053223,22.297,-0.12775
22.312,0.36925,22.312,0.069586,22.312,-0.073621
22.328,0.23644,22.328,0.039389,22.328,0.081223
22.344,-0.07359,22.344,-0.020692,22.344,0.055891
22.359,-0.32635,22.359,-0.067896,22.359,0.038222
22.375,-0.33777,22.375,-0.060831,22.375,0.048873
22.391,-0.089236,22.391,-0.0057309,22.391,-0.0096682
22.406,0.21526,22.406,0.05183,22.406,-0.13377
22.422,0.36864,22.422,0.069778,22.422,-0.080324
22.438,0.24562,22.438,0.040959,22.438,0.084552
22.453,-0.062095,22.453,-0.018668,22.453,0.057205
22.469,-0.321,22.469,-0.067103,22.469,0.034226
22.484,-0.34252,22.484,-0.061986,22.484,0.052677
22.5,-0.099728,22.5,-0.0078122,22.5,-0.0054646
22.516,0.20695,22.516,0.050526,22.516,-0.13582
22.531,0.36794,22.531,0.070052,22.531,-0.093567
22.547,0.25374,22.547,0.042604,22.547,0.077236
22.562,-0.051458,22.562,-0.016589,22.562,0.054093
22.578,-0.31513,22.578,-0.066294,22.578,0.035147
22.594,-0.34631,22.594,-0.063178,22.594,0.047462
22.609,-0.11002,22.609,-0.010018,22.609,-0.014589
22.625,0.19835,22.625,0.049089,22.625,-0.12997
22.641,0.36725,22.641,0.070238,22.641,-0.095101
22.656,0.2619,22.656,0.044209,22.656,0.074889
22.672,-0.041088,22.672,-0.01443,22.672,0.055816
22.688,-0.3092,22.688,-0.065335,22.688,0.036533
22.703,-0.34999,22.703,-0.064264,22.703,0.051484
