14.875,-0.037424,14.875,-0.012964,14.875,-0.084097
14.891,-0.083465,14.891,-0.022868,14.891,-0.012591
14.906,-0.06158,14.906,-0.014471,14.906,0.065492
14.922,0.0064973,14.922,0.0055103,14.922,0.10806
14.938,0.072543,14.938,0.021899,14.938,0.036775
14.953,0.089662,14.953,0.022818,14.953,-0.030158
14.969,0.039597,14.969,0.0079306,14.969,-0.096329
14.984,-0.034712,14.984,-0.012353,14.984,-0.094736
15,-0.082795,15,-0.022842,15,-0.011633
15.016,-0.063643,15.016,-0.015059,15.016,0.065562
15.031,0.0035033,15.031,0.0047666,15.031,0.092213
15.047,0.070538,15.047,0.021535,15.047,0.041082
15.062,0.090084,15.062,0.023101,15.062,-0.028533
15.078,0.042048,15.078,0.0086505,15.078,-0.08911
15.094,-0.03263,15.094,-0.01172,15.094,-0.091058
15.109,-0.082981,15.109,-0.02279,15.109,-0.012886
15.125,-0.066884,15.125,-0.015641,15.125,0.062909
15.141,0.00060425,15.141,0.0040305,15.141,0.099998
15.156,0.068656,15.156,0.021192,15.156,0.049379
15.172,0.090532,15.172,0.023355,15.172,-0.026211
15.188,0.043768,15.188,0.0093186,15.188,-0.074603
15.203,-0.031072,15.203,-0.011122,15.203,-0.082055
15.219,-0.082925,15.219,-0.022711,15.219,-0.019158
15.234,-0.068012,15.234,-0.016121,15.234,0.061836
15.25,-0.0013319,15.25,0.0033474,15.25,0.092421
15.266,0.067395,15.266,0.020819,15.266,0.048825
15.281,0.090161,15.281,0.023526,15.281,-0.025668
15.297,0.046281,15.297,0.0099247,15.297,-0.079171
15.312,-0.028499,15.312,-0.010495,15.312,-0.087759
15.328,-0.081749,15.328,-0.022572,15.328,-0.021449
15.344,-0.069305,15.344,-0.016586,15.344,0.06146
15.359,-0.0045482,15.359,0.002627,15.359,0.095796
15.375,0.065397,15.375,0.020394,15.375,0.047918
15.391,0.09128,15.391,0.023708,15.391,-0.024596
15.406,0.048156,15.406,0.010547,15.406,-0.082261
15.422,-0.026003,15.422,-0.0098717,15.422,-0.089646
15.438,-0.080799,15.438,-0.022436,15.438,-0.026658
15.453,-0.070608,15.453,-0.017059,15.453,0.060222
15.469,-0.0068637,15.469,0.0019287,15.469,0.086331
15.484,0.063243,15.484,0.019969,15.484,0.052887
15.5,0.091714,15.5,0.023865,15.5,-0.015009
15.516,0.050527,15.516,0.011152,15.516,-0.079557
15.531,-0.024209,15.531,-0.0092477,15.531,-0.094081
15.547,-0.079839,15.547,-0.022264,15.547,-0.028218
15.562,-0.072936,15.562,-0.01748,15.562,0.05568
15.578,-0.0093717,15.578,0.0012722,15.578,0.091014
15.594,0.061113,15.594,0.019575,15.594,0.051277
15.609,0.091602,15.609,0.023995,15.609,-0.014196
15.625,0.052224,15.625,0.011728,15.625,-0.075382
15.641,-0.021656,15.641,-0.0086484,15.641,-0.082811
15.656,-0.079614,15.656,-0.022119,15.656,-0.030407
15.672,-0.074655,15.672,-0.017896,15.672,0.054626
15.688,-0.012455,15.688,0.00061974,15.688,0.097327
15.703,0.059425,15.703,0.019208,15.703,0.06139
15.719,0.091314,15.719,0.024165,15.719,-0.016293
15.734,0.054676,15.734,0.012313,15.734,-0.079684
15.75,-0.019271,15.75,-0.0080555,15.75,-0.087453
15.766,-0.078461,15.766,-0.022006,15.766,-0.027902
15.781,-0.07579,15.781,-0.018348,15.781,0.052804
15.797,-0.014364,15.797,-4.948e-05,15.797,0.096864
15.812,0.057246,15.812,0.018811,15.812,0.058403
15.828,0.091487,15.828,0.024348,15.828,-0.017957
15.844,0.055594,15.844,0.012932,15.844,-0.072934
15.859,-0.016886,15.859,-0.0074057,15.859,-0.094179
15.875,-0.077341,15.875,-0.021814,15.875,-0.035741
15.891,-0.076982,15.891,-0.018792,15.891,0.050813
15.906,-0.01687,15.906,-0.00077784,15.906,0.098749
15.922,0.055073,15.922,0.018324,15.922,0.061804
15.938,0.090671,15.938,0.024457,15.938,-0.008363
15.953,0.058311,15.953,0.013569,15.953,-0.070429
15.969,-0.014529,15.969,-0.0066859,15.969,-0.093491
15.984,-0.075776,15.984,-0.02155,15.984,-0.041057
16,-0.078078,16,-0.019213,16,0.048298
16.016,-0.019239,16.016,-0.0015509,16.016,0.087192
16.031,0.052548,16.031,0.017789,16.031,0.062047
16.047,0.091174,16.047,0.024524,16.047,-0.0081963
16.062,0.06034,16.062,0.014176,16.062,-0.069976
16.078,-0.011658,16.078,-0.0059798,16.078,-0.082915
16.094,-0.074631,16.094,-0.021293,16.094,-0.039896
16.109,-0.079585,16.109,-0.019592,16.109,0.044071
16.125,-0.022152,16.125,-0.0022701,16.125,0.084578
16.141,0.0509,16.141,0.017298,16.141,0.065621
16.156,0.090625,16.156,0.024601,16.156,0.00088981
16.172,0.062296,16.172,0.014748,16.172,-0.063384
16.188,-0.0090698,16.188,-0.0052886,16.188,-0.094704
16.203,-0.073195,16.203,-0.021022,16.203,-0.046413
16.219,-0.080833,16.219,-0.019955,16.219,0.04163
16.234,-0.024469,16.234,-0.0029736,16.234,0.098547
16.25,0.048444,16.25,0.016773,16.25,0.070723
16.266,0.091082,16.266,0.024644,16.266,-0.0081792
16.281,0.0641,16.281,0.015295,16.281,-0.066701
16.297,-0.0069475,16.297,-0.0046085,16.297,-0.090704
16.312,-0.071787,16.312,-0.020726,16.312,-0.051371
16.328,-0.081086,16.328,-0.020292,16.328,0.037385
16.344,-0.026662,16.344,-0.0036683,16.344,0.090428
16.359,0.046756,16.359,0.016218,16.359,0.06729
16.375,0.090143,16.375,0.024623,16.375,-0.0062957
16.391,0.066755,16.391,0.015814,16.391,-0.069522
16.406,-0.0041669,16.406,-0.0039395,16.406,-0.094686
16.422,-0.070096,16.422,-0.020398,16.422,-0.048209
16.438,-0.082307,16.438,-0.020577,16.438,0.035176
16.453,-0.028847,16.453,-0.0043257,16.453,0.089286
16.469,0.044536,16.469,0.015716,16.469,0.067398
16.484,0.090069,16.484,0.024619,16.484,0.0027548
16.5,0.068144,16.5,0.016316,16.5,-0.060599
16.516,-0.0016539,16.516,-0.0032749,16.516,-0.091733
16.531,-0.068516,16.531,-0.020079,16.531,-0.051432
16.547,-0.08251,16.547,-0.02085,16.547,0.034209
16.562,-0.031315,16.562,-0.0049966,16.562,0.091926
16.578,0.042134,16.578,0.01516,16.578,0.077267
16.594,0.089001,16.594,0.024595,16.594,-0.0014817
16.609,0.069925,16.609,0.016821,16.609,-0.056954
16.625,0.00062048,16.625,-0.0025796,16.625,-0.097729
16.641,-0.067418,16.641,-0.01973,16.641,-0.056349
16.656,-0.083756,16.656,-0.021132,16.656,0.027742
16.672,-0.033712,16.672,-0.0056705,16.672,0.096344
16.688,0.039184,16.688,0.014588,16.688,0.084646
16.703,0.088503,16.703,0.024555,16.703,0.0041035
16.719,0.071067,16.719,0.017303,16.719,-0.056524
16.734,0.0031945,16.734,-0.0019083,16.734,-0.097146
16.75,-0.065956,16.75,-0.01936,16.75,-0.059484
16.766,-0.085071,16.766,-0.02138,16.766,0.028878
16.781,-0.036451,16.781,-0.0063104,16.781,0.088922
16.797,0.036999,16.797,0.014056,16.797,0.077003
16.812,0.087758,16.812,0.024506,16.812,0.00318
16.828,0.072477,16.828,0.017781,16.828,-0.055812
16.844,0.0044026,16.844,-0.0012503,16.844,-0.089302
16.859,-0.064254,16.859,-0.019001,16.859,-0.062097
16.875,-0.085279,16.875,-0.02161,16.875,0.022395
16.891,-0.038981,16.891,-0.0069734,16.891,0.0961
16.906,0.033915,16.906,0.013481,16.906,0.090931
16.922,0.085934,16.922,0.024445,16.922,0.0073741
16.938,0.073497,16.938,0.018286,16.938,-0.058269
16.953,0.0073838,16.953,-0.00051461,16.953,-0.099627
16.969,-0.062894,16.969,-0.018603,16.969,-0.061521
16.984,-0.085897,16.984,-0.021862,16.984,0.025718
17,-0.041349,17,-0.0076811,17,0.088701
17.016,0.03185,17.016,0.012847,17.016,0.083974
17.031,0.085292,17.031,0.024347,17.031,0.01279
17.047,0.075715,17.047,0.01876,17.047,-0.052004
17.062,0.010507,17.062,0.00021158,17.062,-0.094059
17.078,-0.06157,17.078,-0.018173,17.078,-0.06328
17.094,-0.087175,17.094,-0.022057,17.094,0.020097
17.109,-0.043313,17.109,-0.0083035,17.109,0.085741
17.125,0.029674,17.125,0.012262,17.125,0.079551
17.141,0.084956,17.141,0.02423,17.141,0.016336
17.156,0.07641,17.156,0.019161,17.156,-0.046152
17.172,0.012232,17.172,0.00084906,17.172,-0.089994
17.188,-0.058989,17.188,-0.01775,17.188,-0.061783
17.203,-0.086928,17.203,-0.022226,17.203,0.020295
17.219,-0.045611,17.219,-0.0089339,17.219,0.083004
17.234,0.026957,17.234,0.011669,17.234,0.081943
17.25,0.083345,17.25,0.024112,17.25,0.017073
17.266,0.078279,17.266,0.019617,17.266,-0.049311
17.281,0.014492,17.281,0.0015408,17.281,-0.091908
17.297,-0.057276,17.297,-0.017333,17.297,-0.069842
17.312,-0.087279,17.312,-0.022424,17.312,0.016733
17.328,-0.048745,17.328,-0.009611,17.328,0.085534
17.344,0.024183,17.344,0.011046,17.344,0.089029
17.359,0.081851,17.359,0.023987,17.359,0.015367
17.375,0.079039,17.375,0.020068,17.375,-0.046221
17.391,0.017028,17.391,0.0022696,17.391,-0.089951
17.406,-0.05583,17.406,-0.016876,17.406,-0.072982
17.422,-0.087967,17.422,-0.022598,17.422,0.0088902
17.438,-0.051465,17.438,-0.010283,17.438,0.081463
17.453,0.021524,17.453,0.010388,17.453,0.085969
17.469,0.080685,17.469,0.023828,17.469,0.020496
17.484,0.080085,17.484,0.020486,17.484,-0.046667
17.5,0.01898,17.5,0.0029818,17.5,-0.094702
17.516,-0.054351,17.516,-0.016394,17.516,-0.076244
17.531,-0.088877,17.531,-0.022734,17.531,0.0061492
17.547,-0.053337,17.547,-0.010901,17.547,0.082199
17.562,0.01859,17.562,0.0097364,17.562,0.092622
17.578,0.079169,17.578,0.023632,17.578,0.028235
17.594,0.080719,17.594,0.020868,17.594,-0.037331
17.609,0.020586,17.609,0.0036634,17.609,-0.093193
17.625,-0.052884,17.625,-0.01588,17.625,-0.073993
17.641,-0.089358,17.641,-0.022805,17.641,0.0061191
17.656,-0.055861,17.656,-0.011495,17.656,0.076644
17.672,0.01625,17.672,0.0090815,17.672,0.093228
17.688,0.077555,17.688,0.02337,17.688,0.027126
17.703,0.081289,17.703,0.021184,17.703,-0.042638
17.719,0.022476,17.719,0.0043373,17.719,-0.08956
17.734,-0.051013,17.734,-0.015324,17.734,-0.077252
17.75,-0.088674,17.75,-0.022803,17.75,0.0014514
17.766,-0.057385,17.766,-0.012067,17.766,0.07224
17.781,0.013177,17.781,0.0083887,17.781,0.091292
17.797,0.075169,17.797,0.023081,17.797,0.030349
17.812,0.081801,17.812,0.021503,17.812,-0.045681
17.828,0.025215,17.828,0.005054,17.828,-0.090845
17.844,-0.048639,17.844,-0.014748,17.844,-0.078739
17.859,-0.087831,17.859,-0.022817,17.859,1.5739e-05
17.875,-0.060185,17.875,-0.012661,17.875,0.072706
17.891,0.01002,17.891,0.0076758,17.891,0.090153
17.906,0.073591,17.906,0.022807,17.906,0.034371
17.922,0.082788,17.922,0.021841,17.922,-0.040619
17.938,0.028939,17.938,0.005772,17.938,-0.087534
17.953,-0.045957,17.953,-0.014189,17.953,-0.076867
17.969,-0.089319,17.969,-0.022882,17.969,-0.0019325
17.984,-0.062101,17.984,-0.013248,17.984,0.074413
18,0.0079476,18,0.0070294,18,0.094919
18.016,0.073212,18.016,0.022579,18.016,0.03444
18.031,0.084396,18.031,0.022171,18.031,-0.042811
18.047,0.029902,18.047,0.0063998,18.047,-0.087183
18.062,-0.044401,18.062,-0.013671,18.062,-0.080675
18.078,-0.088431,18.078,-0.022885,18.078,-0.0047868
18.094,-0.063489,18.094,-0.013775,18.094,0.06878
18.109,0.0059471,18.109,0.006389,18.109,0.098668
18.125,0.071287,18.125,0.02227,18.125,0.041772
18.141,0.084279,18.141,0.022416,18.141,-0.035687
18.156,0.031727,18.156,0.0070337,18.156,-0.087155
18.172,-0.041264,18.172,-0.013109,18.172,-0.084683
18.188,-0.087292,18.188,-0.022838,18.188,-0.0081493
18.203,-0.065858,18.203,-0.01431,18.203,0.072371
18.219,0.002896,18.219,0.0057048,18.219,0.096502
18.234,0.069557,18.234,0.021985,18.234,0.034917
18.25,0.0862,18.25,0.022723,18.25,-0.038007
18.266,0.036289,18.266,0.0077173,18.266,-0.085151
18.281,-0.039458,18.281,-0.012584,18.281,-0.078163
18.297,-0.087464,18.297,-0.022886,18.297,-0.009715
18.312,-0.06685,18.312,-0.01487,18.312,0.063499
18.328,0.0018457,18.328,0.0050587,18.328,0.10927
18.344,0.069028,18.344,0.021725,18.344,0.042657
18.359,0.086739,18.359,0.02301,18.359,-0.030746
18.375,0.037421,18.375,0.008357,18.375,-0.082158
18.391,-0.036961,18.391,-0.012006,18.391,-0.086546
18.406,-0.08586,18.406,-0.022834,18.406,-0.015082
18.422,-0.067666,18.422,-0.015397,18.422,0.067073
18.438,-0.001097,18.438,0.0043371,18.438,0.0961
18.453,0.066398,18.453,0.021337,18.453,0.045779
18.469,0.087338,18.469,0.023259,18.469,-0.029502
18.484,0.0406,18.484,0.0090548,18.484,-0.084083
18.5,-0.033743,18.5,-0.011347,18.5,-0.087538
18.516,-0.084959,18.516,-0.022753,18.516,-0.018936
18.531,-0.070024,18.531,-0.015966,18.531,0.061947
18.547,-0.0035681,18.547,0.0035884,18.547,0.096311
18.562,0.065252,18.562,0.020957,18.562,0.047537
18.578,0.088295,18.578,0.023502,18.578,-0.020751
18.594,0.042639,18.594,0.0097343,18.594,-0.085445
18.609,-0.032113,18.609,-0.010716,18.609,-0.093879
18.625,-0.083999,18.625,-0.022639,18.625,-0.021549
18.641,-0.071665,18.641,-0.016477,18.641,0.059218
18.656,-0.0063995,18.656,0.0028503,18.656,0.099507
18.672,0.063695,18.672,0.020546,18.672,0.050514
18.688,0.088632,18.688,0.023682,18.688,-0.015602
18.703,0.045082,18.703,0.010379,18.703,-0.083221
18.719,-0.029707,18.719,-0.01007,18.719,-0.099699
18.734,-0.083738,18.734,-0.022477,18.734,-0.021623
18.75,-0.072564,18.75,-0.016892,18.75,0.054832
18.766,-0.008193,18.766,0.002174,18.766,0.10019
18.781,0.061384,18.781,0.020127,18.781,0.056551
18.797,0.08881,18.797,0.023811,18.797,-0.019067
18.812,0.047213,18.812,0.010957,18.812,-0.074202
18.828,-0.027007,18.828,-0.0094297,18.828,-0.093548
18.844,-0.082902,18.844,-0.022296,18.844,-0.026721
18.859,-0.074246,18.859,-0.017296,18.859,0.057412
18.875,-0.010818,18.875,0.0015185,18.875,0.096019
18.891,0.059806,18.891,0.01971,18.891,0.048698
18.906,0.089119,18.906,0.023938,18.906,-0.017783
18.922,0.048961,18.922,0.011513,18.922,-0.076946
18.938,-0.024476,18.938,-0.0088336,18.938,-0.084807
18.953,-0.081611,18.953,-0.022133,18.953,-0.028584
18.969,-0.075969,18.969,-0.017724,18.969,0.052157
18.984,-0.012976,18.984,0.00085979,18.984,0.097215
19,0.057914,19,0.019315,19,0.059381
19.016,0.08898,19.016,0.024082,19.016,-0.012968
19.031,0.050981,19.031,0.012096,19.031,-0.075168
19.047,-0.021817,19.047,-0.0082338,19.047,-0.096166
19.062,-0.079946,19.062,-0.021973,19.062,-0.026152
19.078,-0.077505,19.078,-0.018151,19.078,0.053778
19.094,-0.015892,19.094,0.00018568,19.094,0.097092
19.109,0.055861,19.109,0.018928,19.109,0.060911
19.125,0.088844,19.125,0.024257,19.125,-0.023622
19.141,0.054169,19.141,0.012727,19.141,-0.075531
19.156,-0.019417,19.156,-0.0076042,19.156,-0.087908
19.172,-0.07929,19.172,-0.021855,19.172,-0.035035
19.188,-0.07862,19.188,-0.018633,19.188,0.050103
19.203,-0.017971,19.203,-0.00053984,19.203,0.098073
19.219,0.054197,19.219,0.018496,19.219,0.063808
19.234,0.089612,19.234,0.02443,19.234,-0.012685
19.25,0.055713,19.25,0.013355,19.25,-0.076453
19.266,-0.016548,19.266,-0.0069364,19.266,-0.10051
19.281,-0.078408,19.281,-0.021674,19.281,-0.039858
19.297,-0.079097,19.297,-0.019084,19.297,0.047183
19.312,-0.020656,19.312,-0.0012705,19.312,0.097746
19.328,0.051889,19.328,0.018019,19.328,0.063469
19.344,0.089668,19.344,0.024562,19.344,-0.0091024
19.359,0.058434,19.359,0.013987,19.359,-0.071776
19.375,-0.014267,19.375,-0.0062483,19.375,-0.096072
19.391,-0.076976,19.391,-0.021442,19.391,-0.035495
19.406,-0.080964,19.406,-0.019508,19.406,0.038939
19.422,-0.022555,19.422,-0.0020036,19.422,0.10257
19.438,0.050025,19.438,0.017508,19.438,0.071165
19.453,0.089747,19.453,0.024608,19.453,-0.0040938
19.469,0.05992,19.469,0.014551,19.469,-0.067056
19.484,-0.012221,19.484,-0.0055626,19.484,-0.098082
19.5,-0.074902,19.5,-0.021132,19.5,-0.042738
19.516,-0.081413,19.516,-0.019836,19.516,0.044809
19.531,-0.024792,19.531,-0.0027217,19.531,0.091296
19.547,0.048776,19.547,0.016964,19.547,0.063547
19.562,0.089392,19.562,0.02461,19.562,-0.0034709
19.578,0.062333,19.578,0.01509,19.578,-0.065356
19.594,-0.0091209,19.594,-0.0048577,19.594,-0.098579
19.609,-0.073676,19.609,-0.020808,19.609,-0.044078
19.625,-0.081507,19.625,-0.020129,19.625,0.038292
19.641,-0.026787,19.641,-0.0033957,19.641,0.10196
19.656,0.046111,19.656,0.016411,19.656,0.074501
19.672,0.088586,19.672,0.024591,19.672,-0.004593
19.688,0.064013,19.688,0.015607,19.688,-0.061726
19.703,-0.0055765,19.703,-0.0041441,19.703,-0.08993
19.719,-0.071472,19.719,-0.020452,19.719,-0.046624
19.734,-0.082533,19.734,-0.020427,19.734,0.037133
19.75,-0.029124,19.75,-0.0040943,19.75,0.097765
19.766,0.043625,19.766,0.015848,19.766,0.066615
19.781,0.088695,19.781,0.024592,19.781,0.0020337
19.797,0.066149,19.797,0.016149,19.797,-0.066067
19.812,-0.0029297,19.812,-0.0034463,19.812,-0.08444
19.828,-0.069992,19.828,-0.020135,19.828,-0.049988
19.844,-0.084598,19.844,-0.020756,19.844,0.033261
19.859,-0.032173,19.859,-0.0047763,19.859,0.093503
19.875,0.041696,19.875,0.015348,19.875,0.074679
19.891,0.088458,19.891,0.024618,19.891,0.0013524
19.906,0.068202,19.906,0.016662,19.906,-0.059128
19.922,-0.0018366,19.922,-0.0028298,19.922,-0.089214
19.938,-0.069957,19.938,-0.019851,19.938,-0.050719
19.953,-0.085047,19.953,-0.021008,19.953,0.03054
19.969,-0.034458,19.969,-0.0053728,19.969,0.090199
19.984,0.039617,19.984,0.014864,19.984,0.074481
20,0.087783,20,0.024581,20,-0.0026967
20.016,0.068715,20.016,0.017092,20.016,-0.060336
20.031,0.00020873,20.031,-0.0022127,20.031,-0.095876
20.047,-0.068151,20.047,-0.019526,20.047,-0.056051
20.062,-0.085724,20.062,-0.021247,20.062,0.027471
20.078,-0.036569,20.078,-0.0060158,20.078,0.089349
20.094,0.036071,20.094,0.014298,20.094,0.080448
20.109,0.085117,20.109,0.024539,20.109,0.005613
20.125,0.069602,20.125,0.017604,20.125,-0.054198
20.141,0.0029541,20.141,-0.0014744,20.141,-0.10038
20.156,-0.066332,20.156,-0.019143,20.156,-0.061131
20.172,-0.086462,20.172,-0.021568,20.172,0.027785
20.188,-0.039984,20.188,-0.0067775,20.188,0.093738
20.203,0.033244,20.203,0.013665,20.203,0.083033
20.219,0.084669,20.219,0.024504,20.219,0.013466
20.234,0.071841,20.234,0.018173,20.234,-0.053526
20.25,0.0053834,20.25,-0.00072051,20.25,-0.10581
20.266,-0.064712,20.266,-0.018736,20.266,-0.059799
20.281,-0.087841,20.281,-0.021842,20.281,0.025734
20.297,-0.041967,20.297,-0.0074979,20.297,0.086576
20.312,0.030906,20.312,0.013045,20.312,0.078882
20.328,0.084019,20.328,0.024407,20.328,0.012974
20.344,0.07366,20.344,0.018662,20.344,-0.053995
20.359,0.0079006,20.359,1.2707e-05,20.359,-0.09206
20.375,-0.062185,20.375,-0.018304,20.375,-0.064295
20.391,-0.08782,20.391,-0.022057,20.391,0.023316
20.406,-0.045029,20.406,-0.0082078,20.406,0.088636
20.422,0.029218,20.422,0.012405,20.422,0.084226
20.438,0.084055,20.438,0.024307,20.438,0.015905
20.453,0.075343,20.453,0.019135,20.453,-0.048641
20.469,0.010433,20.469,0.00074123,20.469,-0.091536
20.484,-0.060788,20.484,-0.017859,20.484,-0.064657
20.5,-0.087522,20.5,-0.022219,20.5,0.012873
20.516,-0.045864,20.516,-0.0088509,20.516,0.087789
20.531,0.026688,20.531,0.011746,20.531,0.088972
20.547,0.08324,20.547,0.024109,20.547,0.014257
20.562,0.076497,20.562,0.019506,20.562,-0.051514
20.578,0.013105,20.578,0.0014321,20.578,-0.076586
20.594,-0.058804,20.594,-0.017352,20.594,-0.06535
20.609,-0.087978,20.609,-0.022309,20.609,0.011941
20.625,-0.048322,20.625,-0.009432,20.625,0.078827
20.641,0.024267,20.641,0.011123,20.641,0.074475
20.656,0.081482,20.656,0.023912,20.656,0.036144
20.672,0.078137,20.672,0.019875,20.672,-0.045331
20.688,0.015582,20.688,0.002085,20.688,-0.084377
20.703,-0.056584,20.703,-0.016889,20.703,-0.063344
20.719,-0.088579,20.719,-0.022428,20.719,0.013445
20.734,-0.050308,20.734,-0.010018,20.734,0.078203
20.75,0.021959,20.75,0.010545,20.75,0.07287
20.766,0.080833,20.766,0.023757,20.766,0.023942
20.781,0.079411,20.781,0.02025,20.781,-0.038333
20.797,0.01785,20.797,0.0027119,20.797,-0.087877
20.812,-0.055228,20.812,-0.016475,20.812,-0.0723
20.828,-0.088693,20.828,-0.022534,20.828,0.009434
20.844,-0.052537,20.844,-0.010572,20.844,0.080741
20.859,0.019453,20.859,0.0099877,20.859,0.087392
20.875,0.079174,20.875,0.023617,20.875,0.021498
20.891,0.080277,20.891,0.020616,20.891,-0.050436
20.906,0.020767,20.906,0.003359,20.906,-0.090518
20.922,-0.052556,20.922,-0.016052,20.922,-0.070338
20.938,-0.088884,20.938,-0.022697,20.938,0.0089837
20.953,-0.055341,20.953,-0.011185,20.953,0.081936
20.969,0.01681,20.969,0.0094012,20.969,0.08751
20.984,0.078299,20.984,0.02353,20.984,0.021755
21,0.081751,21,0.021076,21,-0.0433
21.016,0.022679,21.016,0.0040461,21.016,-0.088382
21.031,-0.051436,21.031,-0.015621,21.031,-0.074719
21.047,-0.088889,21.047,-0.022884,21.047,0.0073715
21.062,-0.056612,21.062,-0.011835,21.062,0.080538
21.078,0.014621,21.078,0.0087526,21.078,0.089817
21.094,0.076758,21.094,0.02334,21.094,0.031084
21.109,0.081767,21.109,0.021492,21.109,-0.034718
21.125,0.024641,21.125,0.0047831,21.125,-0.095456
21.141,-0.048616,21.141,-0.015061,21.141,-0.084898
21.156,-0.087926,21.156,-0.022966,21.156,0.0018894
21.172,-0.058606,21.172,-0.012537,21.172,0.07576
21.188,0.011779,21.188,0.0079692,21.188,0.10234
21.203,0.074951,21.203,0.023029,21.203,0.028674
21.219,0.0833,21.219,0.021877,21.219,-0.043749
21.234,0.027932,21.234,0.0056079,21.234,-0.091511
21.25,-0.046224,21.25,-0.014406,21.25,-0.08272
21.266,-0.088047,21.266,-0.02298,21.266,-0.0019925
21.281,-0.061125,21.281,-0.013206,21.281,0.07303
21.297,0.0097958,21.297,0.0071761,21.297,0.089967
21.312,0.074188,21.312,0.022687,21.312,0.037707
21.328,0.084193,21.328,0.02216,21.328,-0.031274
21.344,0.029486,21.344,0.0063147,21.344,-0.088621
21.359,-0.044994,21.359,-0.013773,21.359,-0.081343
21.375,-0.087825,21.375,-0.022892,21.375,-0.0070909
21.391,-0.062283,21.391,-0.013702,21.391,0.069493
21.406,0.0071158,21.406,0.0064483,21.406,0.093686
21.422,0.071765,21.422,0.022267,21.422,0.038723
21.438,0.084126,21.438,0.022326,21.438,-0.031534
21.453,0.032206,21.453,0.006933,21.453,-0.088559
21.469,-0.042008,21.469,-0.013148,21.469,-0.085483
21.484,-0.087551,21.484,-0.022783,21.484,-0.0074009
21.5,-0.064725,21.5,-0.014177,21.5,0.068088
21.516,0.0038375,21.516,0.0057841,21.516,0.084306
21.531,0.069518,21.531,0.021918,21.531,0.037672
21.547,0.08564,21.547,0.022564,21.547,-0.030205
21.562,0.034669,21.562,0.0075483,21.562,-0.084045
21.578,-0.039994,21.578,-0.012601,21.578,-0.083522
21.594,-0.087972,21.594,-0.022729,21.594,-0.0079966
21.609,-0.066784,21.609,-0.014646,21.609,0.066511
21.625,0.0011552,21.625,0.0052066,21.625,0.086867
21.641,0.068901,21.641,0.021676,21.641,0.044849
21.656,0.086433,21.656,0.022804,21.656,-0.030175
21.672,0.03621,21.672,0.0081028,21.672,-0.079506
21.688,-0.038189,21.688,-0.012134,21.688,-0.078503
21.703,-0.086166,21.703,-0.0227,21.703,-0.017371
21.719,-0.068535,21.719,-0.015097,21.719,0.070277
21.734,-0.00060019,21.734,0.0046215,21.734,0.082877
21.75,0.067154,21.75,0.021406,21.75,0.047918
21.766,0.086905,21.766,0.02304,21.766,-0.023735
21.781,0.038938,21.781,0.0086959,21.781,-0.084864
21.797,-0.035074,21.797,-0.011621,21.797,-0.081461
21.812,-0.08614,21.812,-0.022699,21.812,-0.013586
21.828,-0.069343,21.828,-0.015596,21.828,0.063992
21.844,-0.0031049,21.844,0.0039907,21.844,0.10087
21.859,0.065751,21.859,0.021142,21.859,0.045754
21.875,0.087234,21.875,0.023336,21.875,-0.030597
21.891,0.04158,21.891,0.0093477,21.891,-0.080172
21.906,-0.033066,21.906,-0.011067,21.906,-0.088981
21.922,-0.08563,21.922,-0.022706,21.922,-0.017322
21.938,-0.071334,21.938,-0.016157,21.938,0.064821
21.953,-0.004818,21.953,0.0033167,21.953,0.092126
21.969,0.063376,21.969,0.02083,21.969,0.052048
21.984,0.087804,21.984,0.023619,21.984,-0.021261
22,0.043288,22,0.010018,22,-0.082401
22.016,-0.030718,22.016,-0.010466,22.016,-0.085001
22.031,-0.084387,22.031,-0.022648,22.031,-0.023505
22.047,-0.072667,22.047,-0.016729,22.047,0.06081
22.062,-0.008395,22.062,0.002564,22.062,0.099711
22.078,0.061306,22.078,0.020458,22.078,0.055843
22.094,0.087808,22.094,0.023899,22.094,-0.021823
22.109,0.045751,22.109,0.010779,22.109,-0.081177
22.125,-0.028213,22.125,-0.0097712,22.125,-0.092116
22.141,-0.08375,22.141,-0.022549,22.141,-0.025227
22.156,-0.074978,22.156,-0.017319,22.156,0.058232
22.172,-0.011094,22.172,0.0017305,22.172,0.10463
22.188,0.059824,22.188,0.020011,22.188,0.057881
22.203,0.088106,22.203,0.024116,22.203,-0.023834
22.219,0.047799,22.219,0.011499,22.219,-0.07517
22.234,-0.025824,22.234,-0.0090354,22.234,-0.089843
22.25,-0.083282,22.25,-0.022366,22.25,-0.030768
22.266,-0.076083,22.266,-0.017814,22.266,0.05616
22.281,-0.013831,22.281,0.00092563,22.281,0.089479
22.297,0.057856,22.297,0.01948,22.297,0.057873
22.312,0.087925,22.312,0.024212,22.312,-0.013966
22.328,0.049209,22.328,0.012111,22.328,-0.073022
22.344,-0.024391,22.344,-0.0083081,22.344,-0.08816
22.359,-0.082318,22.359,-0.022066,22.359,-0.032663
22.375,-0.077524,22.375,-0.018168,22.375,0.050771
22.391,-0.015942,22.391,0.00020568,22.391,0.10456
22.406,0.054662,22.406,0.018909,22.406,0.06309
22.422,0.087869,22.422,0.024205,22.422,-0.013257
22.438,0.05135,22.438,0.012649,22.438,-0.069121
22.453,-0.021637,22.453,-0.0076239,22.453,-0.089567
