16.188,-0.017138,16.188,-0.0091284,16.188,-0.10165
16.203,-0.1487,16.203,-0.039111,16.203,-0.051228
16.219,-0.16761,16.219,-0.038228,16.219,0.063477
16.234,-0.057744,16.234,-0.0072633,16.234,0.12105
16.25,0.093799,16.25,0.029105,16.25,0.063692
16.266,0.18045,16.266,0.043923,16.266,-0.0053999
16.281,0.13378,16.281,0.028094,16.281,-0.065272
16.297,-0.012158,16.297,-0.0078078,16.297,-0.12072
16.312,-0.14616,16.312,-0.038521,16.312,-0.0548
16.328,-0.17034,16.328,-0.038882,16.328,0.059524
16.344,-0.062675,16.344,-0.0085944,16.344,0.12098
16.359,0.089154,16.359,0.028114,16.359,0.06777
16.375,0.17978,16.375,0.043946,16.375,-0.01054
16.391,0.13653,16.391,0.029073,16.391,-0.059131
16.406,-0.0075103,16.406,-0.0065026,16.406,-0.10994
16.422,-0.14369,16.422,-0.037846,16.422,-0.061494
16.438,-0.17103,16.438,-0.039398,16.438,0.050143
16.453,-0.067841,16.453,-0.0098787,16.453,0.12438
16.469,0.084527,16.469,0.027057,16.469,0.065291
16.484,0.17785,16.484,0.043825,16.484,0.0075018
16.5,0.13964,16.5,0.029942,16.5,-0.054001
16.516,-0.0022915,16.516,-0.0051948,16.516,-0.10823
16.531,-0.13986,16.531,-0.037111,16.531,-0.063729
16.547,-0.17268,16.547,-0.039845,16.547,0.054646
16.562,-0.072973,16.562,-0.01114,16.562,0.11749
16.578,0.079715,16.578,0.025992,16.578,0.06712
16.594,0.17657,16.594,0.043718,16.594,-0.014519
16.609,0.14316,16.609,0.030795,16.609,-0.061722
16.625,0.0033225,16.625,-0.0039313,16.625,-0.11246
16.641,-0.13717,16.641,-0.036411,16.641,-0.069126
16.656,-0.17445,16.656,-0.040286,16.656,0.046132
16.672,-0.078311,16.672,-0.012315,16.672,0.12166
16.688,0.074719,16.688,0.025009,16.688,0.073944
16.703,0.17551,16.703,0.043649,16.703,-0.016975
16.719,0.14613,16.719,0.031625,16.719,-0.061223
16.734,0.0080118,16.734,-0.0027448,16.734,-0.087452
16.75,-0.13408,16.75,-0.035745,16.75,-0.068476
16.766,-0.17535,16.766,-0.040714,16.766,0.040541
16.781,-0.081942,16.781,-0.013474,16.781,0.12012
16.797,0.069431,16.797,0.02401,16.797,0.07291
16.812,0.17334,16.812,0.043528,16.812,-0.0085991
16.828,0.14999,16.828,0.032466,16.828,-0.068695
16.844,0.013285,16.844,-0.0015061,16.844,-0.11581
16.859,-0.13063,16.859,-0.035047,16.859,-0.070698
16.875,-0.1765,16.875,-0.041164,16.875,0.043264
16.891,-0.087586,16.891,-0.0147,16.891,0.11625
16.906,0.065419,16.906,0.022995,16.906,0.073413
16.922,0.17164,16.922,0.043419,16.922,-0.014684
16.938,0.15198,16.938,0.0333,16.938,-0.051677
16.953,0.018223,16.953,-0.00024212,16.953,-0.11525
16.969,-0.12674,16.969,-0.034317,16.969,-0.077767
16.984,-0.17698,16.984,-0.041598,16.984,0.0383
17,-0.092634,17,-0.015962,17,0.12635
17.016,0.060163,17.016,0.021895,17.016,0.08872
17.031,0.17021,17.031,0.0433,17.031,-0.0024274
17.047,0.1554,17.047,0.034182,17.047,-0.061998
17.062,0.024336,17.062,0.0011011,17.062,-0.10598
17.078,-0.12325,17.078,-0.033515,17.078,-0.080702
17.094,-0.17814,17.094,-0.042016,17.094,0.03045
17.109,-0.096542,17.109,-0.017235,17.109,0.11417
17.125,0.05544,17.125,0.020737,17.125,0.079133
17.141,0.16837,17.141,0.043081,17.141,0.0060971
17.156,0.15808,17.156,0.034991,17.156,-0.053769
17.172,0.028869,17.172,0.0024206,17.172,-0.097745
17.188,-0.11927,17.188,-0.032628,17.188,-0.074779
17.203,-0.17858,17.203,-0.042334,17.203,0.025344
17.219,-0.10123,17.219,-0.018486,17.219,0.11827
17.234,0.049686,17.234,0.019527,17.234,0.078905
17.25,0.16633,17.25,0.042767,17.25,0.038266
17.266,0.16008,17.266,0.035745,17.266,-0.040175
17.281,0.033556,17.281,0.0037342,17.281,-0.10507
17.297,-0.11588,17.297,-0.031701,17.297,-0.081754
17.312,-0.17918,17.312,-0.042545,17.312,0.024396
17.328,-0.10581,17.328,-0.019655,17.328,0.1078
17.344,0.045261,17.344,0.018327,17.344,0.076564
17.359,0.16315,17.359,0.04239,17.359,0.0065049
17.375,0.16265,17.375,0.036382,17.375,-0.056809
17.391,0.038831,17.391,0.004995,17.391,-0.098606
17.406,-0.11184,17.406,-0.030745,17.406,-0.085687
17.422,-0.17962,17.422,-0.04268,17.422,0.023315
17.438,-0.11031,17.438,-0.020756,17.438,0.10965
17.453,0.039258,17.453,0.017159,17.453,0.089305
17.469,0.16114,17.469,0.042035,17.469,0.0067631
17.484,0.16469,17.484,0.037019,17.484,-0.03617
17.5,0.043418,17.5,0.0062128,17.5,-0.096758
17.516,-0.10832,17.516,-0.029826,17.516,-0.091536
17.531,-0.17918,17.531,-0.042827,17.531,0.0062222
17.547,-0.1144,17.547,-0.021822,17.547,0.114
17.562,0.034178,17.562,0.016003,17.562,0.095443
17.578,0.15811,17.578,0.04165,17.578,0.0096922
17.594,0.16628,17.594,0.037617,17.594,-0.052279
17.609,0.047886,17.609,0.0073979,17.609,-0.09745
17.625,-0.10346,17.625,-0.028884,17.625,-0.092289
17.641,-0.1795,17.641,-0.042949,17.641,0.066341
17.656,-0.11885,17.656,-0.022898,17.656,0.10782
17.672,0.028821,17.672,0.014841,17.672,0.090399
17.688,0.15542,17.688,0.041254,17.688,-0.00085325
17.703,0.16825,17.703,0.038241,17.703,-0.065487
17.719,0.053575,17.719,0.0086243,17.719,-0.098554
17.734,-0.099615,17.734,-0.027949,17.734,-0.10176
17.75,-0.17951,17.75,-0.043078,17.75,0.012303
17.766,-0.12299,17.766,-0.023993,17.766,0.10585
17.781,0.024182,17.781,0.013679,17.781,0.091282
17.797,0.15268,17.797,0.04088,17.797,0.0078102
17.812,0.16978,17.812,0.038865,17.812,-0.058528
17.828,0.058507,17.828,0.0098695,17.828,-0.091264
17.844,-0.094817,17.844,-0.026979,17.844,-0.094287
17.859,-0.1783,17.859,-0.043201,17.859,0.0016489
17.875,-0.12614,17.875,-0.025127,17.875,0.1068
17.891,0.018526,17.891,0.012398,17.891,0.087715
17.906,0.14948,17.906,0.040411,17.906,0.018991
17.922,0.17193,17.922,0.03948,17.922,-0.054905
17.938,0.06346,17.938,0.011183,17.938,-0.086277
17.953,-0.089893,17.953,-0.025867,17.953,-0.088219
17.969,-0.1768,17.969,-0.043228,17.969,0.012476
17.984,-0.12982,17.984,-0.026265,17.984,0.10592
18,0.013387,18,0.011038,18,0.10273
18.016,0.14704,18.016,0.039831,18.016,0.027138
18.031,0.17447,18.031,0.04003,18.031,-0.042081
18.047,0.069244,18.047,0.012466,18.047,-0.097705
18.062,-0.084901,18.062,-0.024739,18.062,-0.095313
18.078,-0.17654,18.078,-0.043178,18.078,-0.006699
18.094,-0.13305,18.094,-0.02731,18.094,0.099087
18.109,0.0091827,18.109,0.0097486,18.109,0.10429
18.125,0.14426,18.125,0.039241,18.125,0.025217
18.141,0.17587,18.141,0.040486,18.141,-0.031723
18.156,0.074418,18.156,0.013656,18.156,-0.094565
18.172,-0.079885,18.172,-0.02364,18.172,-0.10407
18.188,-0.1746,18.188,-0.04306,18.188,-0.0090391
18.203,-0.1364,18.203,-0.028277,18.203,0.099174
18.219,0.0040164,18.219,0.0084873,18.219,0.11756
18.234,0.14091,18.234,0.038638,18.234,0.027269
18.25,0.17772,18.25,0.040902,18.25,-0.038961
18.266,0.079731,18.266,0.014816,18.266,-0.082202
18.281,-0.07537,18.281,-0.02255,18.281,-0.1041
18.297,-0.17394,18.297,-0.042929,18.297,0.021114
18.312,-0.14009,18.312,-0.029183,18.312,0.09805
18.328,-0.001239,18.328,0.0072912,18.328,0.098767
18.344,0.13887,18.344,0.038072,18.344,0.026173
18.359,0.17861,18.359,0.041298,18.359,-0.044088
18.375,0.083858,18.375,0.015895,18.375,-0.089594
18.391,-0.071809,18.391,-0.021525,18.391,-0.10341
18.406,-0.1731,18.406,-0.042789,18.406,0.0011376
18.422,-0.14297,18.422,-0.030027,18.422,0.10195
18.438,-0.0062377,18.438,0.0061368,18.438,0.097006
18.453,0.13464,18.453,0.037479,18.453,0.038175
18.469,0.17867,18.469,0.041668,18.469,-0.01116
18.484,0.087632,18.484,0.016965,18.484,-0.088703
18.5,-0.066105,18.5,-0.02046,18.5,-0.10567
18.516,-0.17149,18.516,-0.042634,18.516,-0.018591
18.531,-0.14636,18.531,-0.030944,18.531,0.093314
18.547,-0.011924,18.547,0.0049031,18.547,0.11763
18.562,0.13001,18.562,0.036859,18.562,0.026829
18.578,0.17908,18.578,0.042094,18.578,-0.032995
18.594,0.092797,18.594,0.018169,18.594,-0.082223
18.609,-0.061413,18.609,-0.019316,18.609,-0.10888
18.625,-0.16981,18.625,-0.042477,18.625,-0.024775
18.641,-0.14972,18.641,-0.031931,18.641,0.088746
18.656,-0.017006,18.656,0.0035662,18.656,0.10551
18.672,0.12627,18.672,0.036193,18.672,0.035583
18.688,0.18006,18.688,0.04251,18.688,-0.039007
18.703,0.097466,18.703,0.0194,18.703,-0.085763
18.719,-0.05648,18.719,-0.018099,18.719,-0.10707
18.734,-0.16826,18.734,-0.042256,18.734,-0.036058
18.75,-0.15282,18.75,-0.032879,18.75,0.078784
18.766,-0.022516,18.766,0.002191,18.766,0.12725
18.781,0.12322,18.781,0.035419,18.781,0.043774
18.797,0.17998,18.797,0.042815,18.797,-0.039758
18.812,0.10162,18.812,0.020536,18.812,-0.087398
18.828,-0.052119,18.828,-0.016867,18.828,-0.12133
18.844,-0.16673,18.844,-0.041928,18.844,-0.0049071
18.859,-0.15588,18.859,-0.033736,18.859,0.10194
18.875,-0.028321,18.875,0.00083187,18.875,0.10317
18.891,0.11784,18.891,0.034571,18.891,0.037911
18.906,0.17964,18.906,0.043042,18.906,-0.030304
18.922,0.10517,18.922,0.021646,18.922,-0.077991
18.938,-0.047773,18.938,-0.015613,18.938,-0.10393
18.953,-0.16612,18.953,-0.041521,18.953,-0.029969
18.969,-0.15942,18.969,-0.034504,18.969,0.076281
18.984,-0.034037,18.984,-0.00044167,18.984,0.11526
19,0.11304,19,0.03376,19,0.039002
19.016,0.17915,19.016,0.043228,19.016,-0.012801
19.031,0.10849,19.031,0.022682,19.031,-0.071758
19.047,-0.043883,19.047,-0.014423,19.047,-0.11139
19.062,-0.16413,19.062,-0.041102,19.062,-0.037646
19.078,-0.16215,19.078,-0.035206,19.078,0.07317
19.094,-0.039344,19.094,-0.0016933,19.094,0.12131
19.109,0.10863,19.109,0.032934,19.109,0.061507
19.125,0.17772,19.125,0.043381,19.125,-0.0014619
19.141,0.11251,19.141,0.023707,19.141,-0.079225
19.156,-0.037831,19.156,-0.013199,19.156,-0.10893
19.172,-0.16136,19.172,-0.040677,19.172,-0.042021
19.188,-0.16476,19.188,-0.035947,19.188,0.080014
19.203,-0.045705,19.203,-0.0030026,19.203,0.10971
19.219,0.10435,19.219,0.032101,19.219,0.049465
19.234,0.17864,19.234,0.043604,19.234,-0.024286
19.25,0.11709,19.25,0.024794,19.25,-0.071431
19.266,-0.032587,19.266,-0.011947,19.266,-0.11153
19.281,-0.15898,19.281,-0.04026,19.281,-0.041159
19.297,-0.16695,19.297,-0.036694,19.297,0.069872
19.312,-0.049576,19.312,-0.004274,19.312,0.1225
19.328,0.10057,19.328,0.031272,19.328,0.057996
19.344,0.17928,19.344,0.043794,19.344,-0.021245
19.359,0.12181,19.359,0.025841,19.359,-0.072836
19.375,-0.027323,19.375,-0.010715,19.375,-0.1206
19.391,-0.15577,19.391,-0.039783,19.391,-0.039394
19.406,-0.16789,19.406,-0.037398,19.406,0.069201
19.422,-0.053754,19.422,-0.0055806,19.422,0.1183
19.438,0.097587,19.438,0.030333,19.438,0.064757
19.453,0.17884,19.453,0.043836,19.453,-0.038615
19.469,0.12607,19.469,0.026823,19.469,-0.076771
19.484,-0.021845,19.484,-0.0094468,19.484,-0.11627
19.5,-0.15166,19.5,-0.039204,19.5,-0.033524
19.516,-0.16917,19.516,-0.038017,19.516,0.071917
19.531,-0.058144,19.531,-0.0069018,19.531,0.1085
19.547,0.093421,19.547,0.02935,19.547,0.072393
19.562,0.1782,19.562,0.043854,19.562,-0.01158
19.578,0.13032,19.578,0.02779,19.578,-0.07209
19.594,-0.015493,19.594,-0.0081541,19.594,-0.12991
19.609,-0.14913,19.609,-0.038613,19.609,-0.056008
19.625,-0.17055,19.625,-0.038596,19.625,0.06407
19.641,-0.062761,19.641,-0.0081688,19.641,0.11975
19.656,0.089553,19.656,0.028377,19.656,0.059693
19.672,0.1782,19.672,0.043847,19.672,-0.025684
19.688,0.1342,19.688,0.028688,19.688,-0.061435
19.703,-0.0099122,19.703,-0.0069279,19.703,-0.10579
19.719,-0.14549,19.719,-0.038008,19.719,-0.064111
19.734,-0.1726,19.734,-0.039127,19.734,0.05454
19.75,-0.067257,19.75,-0.0093694,19.75,0.11916
19.766,0.085136,19.766,0.027433,19.766,0.067429
19.781,0.17741,19.781,0.04384,19.781,-0.020653
19.797,0.13696,19.797,0.02957,19.797,-0.065035
19.812,-0.0049472,19.812,-0.0057104,19.812,-0.1121
19.828,-0.14246,19.828,-0.037375,19.828,-0.056015
19.844,-0.17313,19.844,-0.039644,19.844,0.047828
19.859,-0.072108,19.859,-0.010607,19.859,0.11464
19.875,0.080259,19.875,0.026438,19.875,0.0752
19.891,0.176,19.891,0.043777,19.891,-0.018257
19.906,0.14118,19.906,0.030468,19.906,-0.065171
19.922,-0.00012903,19.922,-0.0044598,19.922,-0.1116
19.938,-0.13858,19.938,-0.036726,19.938,-0.067142
19.953,-0.17485,19.953,-0.040138,19.953,0.055357
19.969,-0.076657,19.969,-0.011831,19.969,0.11945
19.984,0.075904,19.984,0.025461,19.984,0.070172
20,0.17474,20,0.043737,20,-0.019891
20.016,0.1445,20.016,0.031358,20.016,-0.068128
20.031,0.0059995,20.031,-0.0031877,20.031,-0.10304
20.047,-0.13573,20.047,-0.036056,20.047,-0.070092
20.062,-0.17546,20.062,-0.040634,20.062,0.04364
20.078,-0.082179,20.078,-0.013094,20.078,0.12125
20.094,0.071541,20.094,0.02442,20.094,0.084181
20.109,0.17415,20.109,0.043672,20.109,-0.020575
20.125,0.1477,20.125,0.032248,20.125,-0.067836
20.141,0.011091,20.141,-0.0019062,20.141,-0.095424
20.156,-0.13219,20.156,-0.03534,20.156,-0.069922
20.172,-0.17671,20.172,-0.041102,20.172,0.036932
20.188,-0.086027,20.188,-0.014338,20.188,0.11602
20.203,0.06614,20.203,0.023351,20.203,0.078256
20.219,0.17233,20.219,0.043545,20.219,-0.0030956
20.234,0.1512,20.234,0.033107,20.234,-0.05997
20.25,0.016036,20.25,-0.00061976,20.25,-0.10962
20.266,-0.12877,20.266,-0.034568,20.266,-0.072563
20.281,-0.17751,20.281,-0.041505,20.281,0.038603
20.297,-0.091195,20.297,-0.01557,20.297,0.11618
20.312,0.061443,20.312,0.022257,20.312,0.081425
20.328,0.1704,20.328,0.043357,20.328,-0.0055702
20.344,0.15371,20.344,0.033921,20.344,-0.055923
20.359,0.020585,20.359,0.00066954,20.359,-0.1047
20.375,-0.12489,20.375,-0.033762,20.375,-0.07921
20.391,-0.17857,20.391,-0.041865,20.391,0.032726
20.406,-0.095738,20.406,-0.016825,20.406,0.11871
20.422,0.056033,20.422,0.021092,20.422,0.091485
20.438,0.16799,20.438,0.043109,20.438,-0.0099551
20.453,0.15568,20.453,0.0347,20.453,-0.056604
20.469,0.026184,20.469,0.0020007,20.469,-0.1021
20.484,-0.12125,20.484,-0.03287,20.484,-0.07447
20.5,-0.1785,20.5,-0.042153,20.5,0.031777
20.516,-0.10054,20.516,-0.018048,20.516,0.11292
20.531,0.050252,20.531,0.019901,20.531,0.092218
20.547,0.16602,20.547,0.04283,20.547,-0.0017718
20.562,0.1595,20.562,0.035459,20.562,-0.05268
20.578,0.032251,20.578,0.0033008,20.578,-0.10042
20.594,-0.11751,20.594,-0.031998,20.594,-0.08159
20.609,-0.17962,20.609,-0.04244,20.609,0.02584
20.625,-0.10447,20.625,-0.019213,20.625,0.11293
20.641,0.046131,20.641,0.018764,20.641,0.085055
20.656,0.16461,20.656,0.042535,20.656,0.01109
20.672,0.16158,20.672,0.036146,20.672,-0.035608
20.688,0.036359,20.688,0.0045127,20.688,-0.10336
20.703,-0.11376,20.703,-0.031105,20.703,-0.08269
20.719,-0.17976,20.719,-0.04263,20.719,0.022198
20.734,-0.10901,20.734,-0.020323,20.734,0.11105
20.75,0.041674,20.75,0.017621,20.75,0.095064
20.766,0.16119,20.766,0.042172,20.766,0.0019446
20.781,0.16352,20.781,0.036782,20.781,-0.067169
20.797,0.041598,20.797,0.0057316,20.797,-0.088381
20.812,-0.10907,20.812,-0.030198,20.812,-0.083938
20.828,-0.17955,20.828,-0.042796,20.828,0.018911
20.844,-0.11278,20.844,-0.021444,20.844,0.11731
20.859,0.035521,20.859,0.016448,20.859,0.10539
20.875,0.15842,20.875,0.041823,20.875,0.022802
20.891,0.16546,20.891,0.037442,20.891,-0.036198
20.906,0.047091,20.906,0.0070064,20.906,-0.11265
20.922,-0.1055,20.922,-0.029256,20.922,-0.088369
20.938,-0.17912,20.938,-0.04298,20.938,0.011852
20.953,-0.11778,20.953,-0.022597,20.953,0.11577
20.969,0.030158,20.969,0.015225,20.969,0.12003
20.984,0.15615,20.984,0.041449,20.984,0.009645
21,0.16737,21,0.038127,21,-0.050676
21.016,0.051779,21.016,0.0082994,21.016,-0.088402
21.031,-0.10092,21.031,-0.028259,21.031,-0.084681
21.047,-0.17983,21.047,-0.043133,21.047,0.0099141
21.062,-0.12186,21.062,-0.023754,21.062,0.10208
21.078,0.024927,21.078,0.01398,21.078,0.086222
21.094,0.15311,21.094,0.041021,21.094,0.016024
21.109,0.16886,21.109,0.038752,21.109,-0.063368
21.125,0.056342,21.125,0.0095637,21.125,-0.09605
21.141,-0.096978,21.141,-0.027223,21.141,-0.094344
21.156,-0.17909,21.156,-0.043184,21.156,0.011562
21.172,-0.12616,21.172,-0.024851,21.172,0.10514
21.188,0.019183,21.188,0.012718,21.188,0.10366
21.203,0.14985,21.203,0.04051,21.203,0.014808
21.219,0.17106,21.219,0.039308,21.219,-0.043333
21.234,0.061408,21.234,0.010818,21.234,-0.090215
21.25,-0.092778,21.25,-0.026167,21.25,-0.085126
21.266,-0.17931,21.266,-0.043172,21.266,-0.011156
21.281,-0.1299,21.281,-0.025877,21.281,0.095749
21.297,0.014554,21.297,0.011492,21.297,0.10606
21.312,0.14755,21.312,0.040002,21.312,0.037015
21.328,0.17262,21.328,0.039782,21.328,-0.032927
21.344,0.065931,21.344,0.011964,21.344,-0.08942
21.359,-0.088847,21.359,-0.025156,21.359,-0.087128
21.375,-0.17777,21.375,-0.043124,21.375,-0.0079023
21.391,-0.13286,21.391,-0.026806,21.391,0.10162
21.406,0.0096469,21.406,0.010313,21.406,0.10377
21.422,0.14416,21.422,0.039471,21.422,0.012196
21.438,0.17343,21.438,0.040235,21.438,-0.033927
21.453,0.071268,21.453,0.013104,21.453,-0.088762
21.469,-0.082682,21.469,-0.024104,21.469,-0.10249
21.484,-0.17615,21.484,-0.043074,21.484,0.00093799
21.5,-0.13596,21.5,-0.027802,21.5,0.10499
21.516,0.0050147,21.516,0.0090779,21.516,0.099611
21.531,0.14078,21.531,0.038923,21.531,0.035692
21.547,0.1752,21.547,0.040752,21.547,-0.021924
21.562,0.076613,21.562,0.014352,21.562,-0.098646
21.578,-0.076895,21.578,-0.022984,21.578,-0.10379
21.594,-0.17423,21.594,-0.043012,21.594,-0.0067208
21.609,-0.1402,21.609,-0.028876,21.609,0.10023
21.625,-0.00017129,21.625,0.0077574,21.625,0.10946
21.641,0.13808,21.641,0.038351,21.641,0.026979
21.656,0.17765,21.656,0.041278,21.656,-0.052438
21.672,0.082964,21.672,0.015607,21.672,-0.088385
21.688,-0.072729,21.688,-0.021889,21.688,-0.10684
21.703,-0.17385,21.703,-0.042946,21.703,0.021792
21.719,-0.14249,21.719,-0.029874,21.719,0.099559
21.734,-0.0049434,21.734,0.0064882,21.734,0.10642
21.75,0.13593,21.75,0.037755,21.75,0.036446
21.766,0.17907,21.766,0.041686,21.766,-0.042754
21.781,0.087137,21.781,0.016752,21.781,-0.086479
21.797,-0.068411,21.797,-0.020775,21.797,-0.095121
21.812,-0.17222,21.812,-0.042769,21.812,-0.015196
21.828,-0.14479,21.828,-0.030776,21.828,0.089926
21.844,-0.0097301,21.844,0.005195,21.844,0.11295
21.859,0.13202,21.859,0.037043,21.859,0.033228
21.875,0.17932,21.875,0.042006,21.875,-0.0061207
21.891,0.090824,21.891,0.017877,21.891,-0.079018
21.906,-0.063315,21.906,-0.019586,21.906,-0.11061
21.922,-0.17047,21.922,-0.042491,21.922,-0.013926
21.938,-0.1481,21.938,-0.031636,21.938,0.082599
21.953,-0.014635,21.953,0.0039054,21.953,0.12649
21.969,0.12814,21.969,0.036287,21.969,0.029762
21.984,0.17946,21.984,0.04229,21.984,-0.047316
22,0.096176,22,0.018968,22,-0.078526
22.016,-0.057771,22.016,-0.018428,22.016,-0.10741
22.031,-0.16798,22.031,-0.042209,22.031,-0.020698
22.047,-0.15134,22.047,-0.032492,22.047,0.087796
22.062,-0.020533,22.062,0.0026426,22.062,0.10643
22.078,0.12417,22.078,0.035593,22.078,0.037967
22.094,0.18027,22.094,0.042624,22.094,-0.015142
22.109,0.10044,22.109,0.020116,22.109,-0.078202
22.125,-0.052485,22.125,-0.017241,22.125,-0.11263
22.141,-0.16573,22.141,-0.041936,22.141,-0.034517
22.156,-0.15449,22.156,-0.03337,22.156,0.08294
22.172,-0.026044,22.172,0.0013228,22.172,0.12739
22.188,0.12087,22.188,0.034869,22.188,0.040082
22.203,0.18165,22.203,0.042963,22.203,-0.02496
22.219,0.10566,22.219,0.021262,22.219,-0.07271
22.234,-0.048608,22.234,-0.01606,22.234,-0.10294
22.25,-0.16427,22.25,-0.041662,22.25,-0.031527
22.266,-0.15668,22.266,-0.034193,22.266,0.078481
22.281,-0.030071,22.281,5.3138e-05,22.281,0.11914
22.297,0.1171,22.297,0.034093,22.297,0.054632
22.312,0.18139,22.312,0.043184,22.312,-0.036179
22.328,0.10932,22.328,0.022306,22.328,-0.081942
22.344,-0.042879,22.344,-0.014856,22.344,-0.10966
22.359,-0.16221,22.359,-0.041269,22.359,-0.033874
22.375,-0.15867,22.375,-0.034955,22.375,0.078819
22.391,-0.035612,22.391,-0.0012406,22.391,0.12995
22.406,0.11233,22.406,0.033253,22.406,0.045056
22.422,0.18083,22.422,0.04338,22.422,-0.025426
22.438,0.11401,22.438,0.023385,22.438,-0.067877
22.453,-0.037412,22.453,-0.013621,22.453,-0.11363
22.469,-0.1601,22.469,-0.040866,22.469,-0.039887
22.484,-0.16199,22.484,-0.035741,22.484,0.070258
22.5,-0.041228,22.5,-0.0025388,22.5,0.11656
22.516,0.10836,22.516,0.032447,22.516,0.051905
22.531,0.18083,22.531,0.043599,22.531,-0.022111
22.547,0.11788,22.547,0.024467,22.547,-0.077536
22.562,-0.032595,22.562,-0.012396,22.562,-0.11285
22.578,-0.15774,22.578,-0.040459,22.578,-0.040364
22.594,-0.16446,22.594,-0.036508,22.594,0.070723
22.609,-0.04697,22.609,-0.0038664,22.609,0.11936
22.625,0.10417,22.625,0.031592,22.625,0.053533
22.641,0.1803,22.641,0.043768,22.641,-0.032215
22.656,0.12169,22.656,0.025513,22.656,-0.073689
22.672,-0.02826,22.672,-0.011144,22.672,-0.10164
22.688,-0.15553,22.688,-0.039993,22.688,-0.051672
22.703,-0.16665,22.703,-0.037216,22.703,0.069641
22.719,-0.051834,22.719,-0.0051936,22.719,0.11649
22.734,0.099151,22.734,0.030646,22.734,0.062689
22.75,0.17975,22.75,0.043865,22.75,-0.024647
22.766,0.1248,22.766,0.026535,22.766,-0.076908
22.781,-0.023153,22.781,-0.0098409,22.781,-0.10193
22.797,-0.15338,22.797,-0.039428,22.797,-0.05325
22.812,-0.16891,22.812,-0.03787,22.812,0.06605
22.828,-0.057175,22.828,-0.0065059,22.828,0.11153
22.844,0.094322,22.844,0.029665,22.844,0.055853
22.859,0.17846,22.859,0.043889,22.859,-0.04078
22.875,0.12847,22.875,0.0275,22.875,-0.065176
22.891,-0.01814,22.891,-0.0085812,22.891,-0.098503
22.906,-0.15077,22.906,-0.038842,22.906,-0.05355
22.922,-0.17139,22.922,-0.038461,22.922,0.062846
22.938,-0.062249,22.938,-0.0077665,22.938,0.11969
22.953,0.089789,22.953,0.028719,22.953,0.066936
22.969,0.17762,22.969,0.043893,22.969,-0.026611
22.984,0.13176,22.984,0.028435,22.984,-0.06535
23,-0.012921,23,-0.007328,23,-0.11215
23.016,-0.14774,23.016,-0.038241,23.016,-0.054469
23.031,-0.17266,23.031,-0.039018,23.031,0.053518
23.047,-0.067523,23.047,-0.0090429,23.047,0.12343
23.062,0.085205,23.062,0.027732,23.062,0.077083
23.078,0.17622,23.078,0.043879,23.078,-0.0013825
23.094,0.13528,23.094,0.029359,23.094,-0.062212
23.109,-0.0077448,23.109,-0.0060419,23.109,-0.10556
23.125,-0.14511,23.125,-0.037583,23.125,-0.058666
23.141,-0.17416,23.141,-0.039521,23.141,0.048014
23.156,-0.071983,23.156,-0.010268,23.156,0.12441
23.172,0.080317,23.172,0.026731,23.172,0.083759
23.188,0.17576,23.188,0.043816,23.188,0.021215
23.203,0.13833,23.203,0.030209,23.203,-0.072444
23.219,-0.0024015,23.219,-0.0048204,23.219,-0.1062
23.234,-0.14146,23.234,-0.036921,23.234,-0.061581
23.25,-0.17517,23.25,-0.039994,23.25,0.04823
23.266,-0.076628,23.266,-0.011465,23.266,0.12421
23.281,0.075878,23.281,0.025745,23.281,0.062061
23.297,0.17467,23.297,0.043756,23.297,0.033256
23.312,0.14257,23.312,0.031091,23.312,-0.031154
23.328,0.0028796,23.328,-0.0035791,23.328,-0.11827
23.344,-0.13729,23.344,-0.03625,23.344,-0.060368
23.359,-0.17662,23.359,-0.040481,23.359,0.041801
23.375,-0.08045,23.375,-0.012702,23.375,0.12758
23.391,0.071436,23.391,0.024739,23.391,0.080218
23.406,0.17365,23.406,0.043683,23.406,-0.017545
23.422,0.14651,23.422,0.031975,23.422,-0.061266
23.438,0.008458,23.438,-0.0023143,23.438,-0.1031
23.453,-0.13373,23.453,-0.035566,23.453,-0.067445
23.469,-0.17626,23.469,-0.04094,23.469,0.041715
23.484,-0.085327,23.484,-0.013938,23.484,0.11467
23.5,0.06759,23.5,0.023702,23.5,0.079075
23.516,0.17222,23.516,0.043575,23.516,-0.00036239
23.531,0.15038,23.531,0.032819,23.531,-0.071145
23.547,0.014773,23.547,-0.0010381,23.547,-0.0843
23.562,-0.12964,23.562,-0.034843,23.562,-0.071517
23.578,-0.17745,23.578,-0.041398,23.578,0.03462
23.594,-0.089446,23.594,-0.015191,23.594,0.12277
23.609,0.063219,23.609,0.022611,23.609,0.080971
23.625,0.17143,23.625,0.043446,23.625,0.0032774
23.641,0.15315,23.641,0.033681,23.641,-0.048084
23.656,0.020135,23.656,0.00027278,23.656,-0.10474
23.672,-0.12579,23.672,-0.034042,23.672,-0.081382
23.688,-0.17792,23.688,-0.0418,23.688,0.043581
23.703,-0.093676,23.703,-0.016446,23.703,0.11352
23.719,0.058657,23.719,0.021473,23.719,0.07586
23.734,0.16967,23.734,0.043217,23.734,-0.0052341
23.75,0.15614,23.75,0.034466,23.75,-0.052574
23.766,0.024691,23.766,0.0015532,23.766,-0.097982
23.781,-0.12212,23.781,-0.033186,23.781,-0.068496
23.797,-0.17848,23.797,-0.042082,23.797,0.053699
