15.641,0.21304,15.641,-0.022045,15.641,-0.36128
15.656,0.14347,15.656,-0.022692,15.656,0.39399
15.672,0.063703,15.672,-0.012371,15.672,0.93826
15.688,-0.00054832,15.688,0.0040543,15.688,1.1783
15.703,-0.090982,15.703,0.018003,15.703,1.0491
15.719,-0.18426,15.719,0.023874,15.719,0.50998
15.734,-0.20693,15.734,0.021237,15.734,-0.2416
15.75,-0.13258,15.75,0.012673,15.75,-0.95408
15.766,0.010865,15.766,0.0010716,15.766,-1.2413
15.781,0.16097,15.781,-0.01119,15.781,-1.0756
15.797,0.21578,15.797,-0.021058,15.797,-0.49873
15.812,0.15676,15.812,-0.023431,15.812,0.28887
15.828,0.073498,15.828,-0.014729,15.828,0.87608
15.844,0.0095813,15.844,0.0013688,15.844,1.1659
15.859,-0.076006,15.859,0.016308,15.859,1.0963
15.875,-0.17314,15.875,0.023676,15.875,0.61396
15.891,-0.21058,15.891,0.022227,15.891,-0.12505
15.906,-0.15055,15.906,0.014303,15.906,-0.86475
15.922,-0.015086,15.922,0.002908,15.922,-1.2321
15.938,0.13986,15.938,-0.0094359,15.938,-1.1219
15.953,0.21581,15.953,-0.019918,15.953,-0.61408
15.969,0.17039,15.969,-0.023729,15.969,0.16578
15.984,0.084272,15.984,-0.016675,15.984,0.79774
16,0.019058,16,-0.001226,16,1.1489
16.016,-0.060642,16.016,0.014357,16.016,1.1371
16.031,-0.16068,16.031,0.023057,16.031,0.71653
16.047,-0.21163,16.047,0.022859,16.047,0.0015964
16.062,-0.16666,16.062,0.015771,16.062,-0.75718
16.078,-0.041459,16.078,0.0048061,16.078,-1.2203
16.094,0.11666,16.094,-0.0074532,16.094,-1.2013
16.109,0.21135,16.109,-0.01844,16.109,-0.71716
16.125,0.18175,16.125,-0.023699,16.125,0.049859
16.141,0.095664,16.141,-0.018509,16.141,0.7117
16.156,0.028538,16.156,-0.0039878,16.156,1.1112
16.172,-0.046481,16.172,0.012109,16.172,1.1602
16.188,-0.14655,16.188,0.022204,16.188,0.81162
16.203,-0.21018,16.203,0.023415,16.203,0.12169
16.219,-0.18085,16.219,0.017304,16.219,-0.64441
16.234,-0.065164,16.234,0.0068101,16.234,-1.1817
16.25,0.092753,16.25,-0.0054294,16.25,-1.24
16.266,0.20375,16.266,-0.016943,16.266,-0.82059
16.281,0.19274,16.281,-0.023559,16.281,-0.08124
16.297,0.10923,16.297,-0.020178,16.297,0.61901
16.312,0.038627,16.312,-0.0066698,16.312,1.0644
16.328,-0.031802,16.328,0.0098332,16.328,1.181
16.344,-0.13109,16.344,0.021256,16.344,0.89274
16.359,-0.20577,16.359,0.023862,16.359,0.24629
16.375,-0.19185,16.375,0.018689,16.375,-0.5256
16.391,-0.087399,16.391,0.0086469,16.391,-1.123
16.406,0.068185,16.406,-0.0035098,16.406,-1.256
16.422,0.19472,16.422,-0.015366,16.422,-0.91703
16.438,0.20353,16.438,-0.023097,16.438,-0.20405
16.453,0.1239,16.453,-0.02148,16.453,0.5264
16.469,0.048392,16.469,-0.0092182,16.469,1.0269
16.484,-0.018519,16.484,0.0074336,16.484,1.1896
16.5,-0.11367,16.5,0.02006,16.5,0.96527
16.516,-0.19736,16.516,0.024063,16.516,0.35162
16.531,-0.19975,16.531,0.019884,16.531,-0.40927
16.547,-0.10789,16.547,0.010369,16.547,-1.0623
16.562,0.04356,16.562,-0.0016066,16.562,-1.2429
16.578,0.18204,16.578,-0.013646,16.578,-0.99126
16.594,0.21108,16.594,-0.022313,16.594,-0.3213
16.609,0.139,16.609,-0.022421,16.609,0.4296
16.625,0.059717,16.625,-0.011627,16.625,0.95336
16.641,-0.0047928,16.641,0.0048609,16.641,1.1764
16.656,-0.096358,16.656,0.018506,16.656,1.0301
16.672,-0.18728,16.672,0.023949,16.672,0.47951
16.688,-0.20488,16.688,0.020941,16.688,-0.28724
16.703,-0.12617,16.703,0.012146,16.703,-0.97442
16.719,0.019079,16.719,0.00044287,16.719,-1.2901
16.734,0.16635,16.734,-0.011774,16.734,-1.0891
16.75,0.21642,16.75,-0.021353,16.75,-0.4406
16.766,0.15393,16.766,-0.023206,16.766,0.31712
16.781,0.071923,16.781,-0.014018,16.781,0.89837
16.797,0.0075602,16.797,0.0021727,16.797,1.1683
16.812,-0.079418,16.812,0.01681,16.812,1.0867
16.828,-0.17483,16.828,0.023749,16.828,0.58902
16.844,-0.20817,16.844,0.021956,16.844,-0.16214
16.859,-0.14368,16.859,0.013851,16.859,-0.8922
16.875,-0.0057069,16.875,0.0023863,16.875,-1.2427
16.891,0.14852,16.891,-0.0099655,16.891,-1.1227
16.906,0.21839,16.906,-0.02029,16.906,-0.57237
16.922,0.16857,16.922,-0.023688,16.922,0.20426
16.938,0.083576,16.938,-0.016115,16.938,0.82029
16.953,0.019343,16.953,-0.00042393,16.953,1.1438
16.969,-0.062618,16.969,0.014989,16.969,1.1214
16.984,-0.16125,16.984,0.023293,16.984,0.68809
17,-0.20809,17,0.022692,17,-0.037473
17.016,-0.15897,17.016,0.015328,17.016,-0.78167
17.031,-0.030048,17.031,0.0042274,17.031,-1.2345
17.047,0.12713,17.047,-0.0080651,17.047,-1.1866
17.062,0.2163,17.062,-0.018895,17.062,-0.68712
17.078,0.18221,17.078,-0.023718,17.078,0.095554
17.094,0.096056,17.094,-0.017976,17.094,0.74053
17.109,0.029349,17.109,-0.0031684,17.109,1.1158
17.125,-0.047259,17.125,0.012779,17.125,1.1502
17.141,-0.14704,17.141,0.022468,17.141,0.78647
17.156,-0.20739,17.156,0.023274,17.156,0.084906
17.172,-0.17324,17.172,0.016875,17.172,-0.67804
17.188,-0.054505,17.188,0.0062405,17.188,-1.1902
17.203,0.10364,17.203,-0.006033,17.203,-1.2128
17.219,0.20979,17.219,-0.017425,17.219,-0.79184
17.234,0.19303,17.234,-0.023655,17.234,-0.038892
17.25,0.10814,17.25,-0.019722,17.25,0.65178
17.266,0.038427,17.266,-0.0058551,17.266,1.0854
17.281,-0.033226,17.281,0.010579,17.281,1.1818
17.297,-0.13303,17.297,0.021621,17.297,0.86981
17.312,-0.20454,17.312,0.023795,17.312,0.21268
17.328,-0.18635,17.328,0.018288,17.328,-0.56215
17.344,-0.078448,17.344,0.0080757,17.344,-1.1473
17.359,0.077722,17.359,-0.0041238,17.359,-1.2405
17.375,0.19988,17.375,-0.015871,17.375,-0.88548
17.391,0.20265,17.391,-0.023237,17.391,-0.16514
17.406,0.12104,17.406,-0.021078,17.406,0.55871
17.422,0.047353,17.422,-0.0084169,17.422,1.0312
17.438,-0.020491,17.438,0.0081951,17.438,1.187
17.453,-0.1173,17.453,0.020434,17.453,0.94796
17.469,-0.19874,17.469,0.024,17.469,0.32589
17.484,-0.19651,17.484,0.019515,17.484,-0.4398
17.5,-0.10055,17.5,0.0098683,17.5,-1.0806
17.516,0.051852,17.516,-0.0021388,17.516,-1.2316
17.531,0.18671,17.531,-0.014129,17.531,-0.96023
17.547,0.21002,17.547,-0.022541,17.547,-0.28404
17.562,0.13493,17.562,-0.022181,17.562,0.45854
17.578,0.057067,17.578,-0.010955,17.578,0.97822
17.594,-0.0085734,17.594,0.0056069,17.594,1.1871
17.609,-0.10197,17.609,0.018975,17.609,1.0104
17.625,-0.19046,17.625,0.024031,17.625,0.44635
17.641,-0.20392,17.641,0.020696,17.641,-0.32471
17.656,-0.1212,17.656,0.011673,17.656,-1.0004
17.672,0.025939,17.672,-0.00015396,17.672,-1.2844
17.688,0.1704,17.688,-0.012392,17.688,-1.0733
17.703,0.21429,17.703,-0.021734,17.703,-0.41127
17.719,0.14834,17.719,-0.023038,17.719,0.36121
17.734,0.066665,17.734,-0.013298,17.734,0.91945
17.75,0.0029583,17.75,0.0030551,17.75,1.1768
17.766,-0.085949,17.766,0.01739,17.766,1.0703
17.781,-0.18093,17.781,0.023829,17.781,0.55077
17.797,-0.20932,17.797,0.021624,17.797,-0.19619
17.812,-0.1409,17.812,0.013283,17.812,-0.92064
17.828,-0.00034493,17.828,0.001774,17.828,-1.249
17.844,0.15154,17.844,-0.010505,17.844,-1.1074
17.859,0.2151,17.859,-0.020583,17.859,-0.54464
17.875,0.16178,17.875,-0.023524,17.875,0.23494
17.891,0.077124,17.891,-0.015505,17.891,0.84483
17.906,0.013053,17.906,0.00032598,17.906,1.1682
17.922,-0.070588,17.922,0.015492,17.922,1.1136
17.938,-0.16919,17.938,0.023404,17.938,0.66001
17.953,-0.21209,17.953,0.022505,17.953,-0.073924
17.969,-0.15764,17.969,0.014963,17.969,-0.81921
17.984,-0.026084,17.984,0.0037632,17.984,-1.2373
18,0.12984,18,-0.0086061,18,-1.1683
18.016,0.21308,18.016,-0.019364,18.016,-0.64537
18.031,0.17444,18.031,-0.023796,18.031,0.12132
18.047,0.088815,18.047,-0.017484,18.047,0.76382
18.062,0.02281,18.062,-0.0023389,18.062,1.1279
18.078,-0.055722,18.078,0.013497,18.078,1.1446
18.094,-0.15578,18.094,0.022777,18.094,0.76137
18.109,-0.21214,18.109,0.023155,18.109,0.052293
18.125,-0.17299,18.125,0.016441,18.125,-0.7149
18.141,-0.050913,18.141,0.0056416,18.141,-1.2063
18.156,0.10667,18.156,-0.0066645,18.156,-1.2088
18.172,0.20816,18.172,-0.017907,18.172,-0.7658
18.188,0.18685,18.188,-0.023702,18.188,-0.0045402
18.203,0.10117,18.203,-0.019213,18.203,0.67833
18.219,0.031884,18.219,-0.0050398,18.219,1.1049
18.234,-0.041264,18.234,0.011262,18.234,1.1756
18.25,-0.14117,18.25,0.021895,18.25,0.84486
18.266,-0.20917,18.266,0.023664,18.266,0.17464
18.281,-0.18572,18.281,0.017882,18.281,-0.59809
18.297,-0.074499,18.297,0.0075253,18.297,-1.1612
18.312,0.082083,18.312,-0.0047152,18.312,-1.2141
18.328,0.19927,18.328,-0.016377,18.328,-0.8633
18.344,0.19647,18.344,-0.023391,18.344,-0.125
18.359,0.11395,18.359,-0.020678,18.359,0.58979
18.375,0.041486,18.375,-0.0076428,18.375,1.0442
18.391,-0.02736,18.391,0.0089143,18.391,1.1798
18.406,-0.12534,18.406,0.020764,18.406,0.92681
18.422,-0.20383,18.422,0.023904,18.422,0.29276
18.438,-0.19658,18.438,0.019132,18.438,-0.47708
18.453,-0.096681,18.453,0.0093497,18.453,-1.1026
18.469,0.057563,18.469,-0.0026953,18.469,-1.2657
18.484,0.18844,18.484,-0.014656,18.484,-0.95204
18.5,0.20521,18.5,-0.022807,18.5,-0.24201
18.516,0.12811,18.516,-0.021923,18.516,0.48401
18.531,0.051539,18.531,-0.010235,18.531,0.99547
18.547,-0.014054,18.547,0.0064127,18.547,1.1853
18.562,-0.10847,18.562,0.019468,18.562,0.99578
18.578,-0.19551,18.578,0.024059,18.578,0.40635
18.594,-0.20408,18.594,0.020344,18.594,-0.35889
18.609,-0.11723,18.609,0.011096,18.609,-1.0318
18.625,0.032162,18.625,-0.00078858,18.625,-1.2342
18.641,0.17388,18.641,-0.012949,18.641,-1.0305
18.656,0.21097,18.656,-0.022004,18.656,-0.37167
18.672,0.14251,18.672,-0.022786,18.672,0.38761
18.688,0.062246,18.688,-0.01258,18.688,0.92964
18.703,-0.0015538,18.703,0.0038413,18.703,1.1783
18.719,-0.092216,18.719,0.017861,18.719,1.0535
18.734,-0.18559,18.734,0.023861,18.734,0.51468
18.75,-0.2091,18.75,0.021321,18.75,-0.23115
18.766,-0.1361,18.766,0.012796,18.766,-0.95015
18.781,0.0068984,18.781,0.001219,18.781,-1.2209
18.797,0.15662,18.797,-0.011045,18.797,-1.0678
18.812,0.21463,18.812,-0.020947,18.812,-0.51363
18.828,0.15716,18.828,-0.023434,18.828,0.26916
18.844,0.07285,18.844,-0.014906,18.844,0.85841
18.859,0.0094145,18.859,0.0011219,18.859,1.1675
18.875,-0.075086,18.875,0.016094,18.875,1.1
18.891,-0.17336,18.891,0.023579,18.891,0.62915
18.906,-0.21146,18.906,0.022271,18.906,-0.1153
18.922,-0.15274,18.922,0.014456,18.922,-0.84602
18.938,-0.018634,18.938,0.0031391,18.938,-1.2536
18.953,0.13704,18.953,-0.0092079,18.953,-1.1425
18.969,0.2151,18.969,-0.01977,18.969,-0.61616
18.984,0.17174,18.984,-0.023744,18.984,0.15698
19,0.085503,19,-0.016911,19,0.78271
19.016,0.020355,19.016,-0.0015352,19.016,1.1421
19.031,-0.059588,19.031,0.014133,19.031,1.1392
19.047,-0.15913,19.047,0.023011,19.047,0.7281
19.062,-0.21063,19.062,0.02299,19.062,0.0066613
19.078,-0.16737,19.078,0.015974,19.078,-0.74836
19.094,-0.042899,19.094,0.0050106,19.094,-1.2146
19.109,0.11496,19.109,-0.0072983,19.109,-1.1887
19.125,0.21103,19.125,-0.018358,19.125,-0.72643
19.141,0.18433,19.141,-0.023706,19.141,0.04426
19.156,0.098611,19.156,-0.018657,19.156,0.70356
19.172,0.030503,19.172,-0.0042127,19.172,1.1019
19.188,-0.044322,19.188,0.011922,19.188,1.1668
19.203,-0.14454,19.203,0.022119,19.203,0.82197
19.219,-0.20908,19.219,0.023476,19.219,0.13284
19.234,-0.18041,19.234,0.017456,19.234,-0.63302
19.25,-0.066028,19.25,0.0069979,19.25,-1.1799
19.266,0.091138,19.266,-0.0052472,19.266,-1.2436
19.281,0.20399,19.281,-0.01682,19.281,-0.83531
19.297,0.19551,19.297,-0.023531,19.297,-0.094395
19.312,0.11126,19.312,-0.020309,19.312,0.60677
19.328,0.039941,19.328,-0.0069059,19.328,1.0627
19.344,-0.029386,19.344,0.0096409,19.344,1.1836
19.359,-0.12862,19.359,0.021171,19.359,0.90104
19.375,-0.20439,19.375,0.023889,19.375,0.25298
19.391,-0.19225,19.391,0.018786,19.391,-0.51679
19.406,-0.088987,19.406,0.0087867,19.406,-1.1137
19.422,0.066407,19.422,-0.0033244,19.422,-1.2196
19.438,0.19401,19.438,-0.015184,19.438,-0.93113
19.453,0.20453,19.453,-0.022998,19.453,-0.22239
19.469,0.12499,19.469,-0.021559,19.469,0.51218
19.484,0.049743,19.484,-0.00946,19.484,1.0084
19.5,-0.016608,19.5,0.0071753,19.5,1.1907
19.516,-0.11236,19.516,0.019882,19.516,0.97614
19.531,-0.19672,19.531,0.024024,19.531,0.37731
19.547,-0.20061,19.547,0.019985,19.547,-0.39832
19.562,-0.11048,19.562,0.010569,19.562,-1.0476
19.578,0.04088,19.578,-0.001344,19.578,-1.2706
19.594,0.18018,19.594,-0.013426,19.594,-1.0214
19.609,0.21114,19.609,-0.022239,19.609,-0.33809
19.625,0.13946,19.625,-0.022565,19.625,0.409
19.641,0.059923,19.641,-0.011937,19.641,0.95431
19.656,-0.00424,19.656,0.0045789,19.656,1.1844
19.672,-0.09555,19.672,0.018369,19.672,1.038
19.688,-0.18714,19.688,0.023975,19.688,0.48542
19.703,-0.20624,19.703,0.021084,19.703,-0.27493
19.719,-0.12899,19.719,0.012314,19.719,-0.96634
19.734,0.015399,19.734,0.00060845,19.734,-1.2752
19.75,0.16362,19.75,-0.011634,19.75,-1.0904
19.766,0.21553,19.766,-0.021282,19.766,-0.4594
19.781,0.15478,19.781,-0.023244,19.781,0.30866
19.797,0.072001,19.797,-0.014202,19.797,0.8841
19.812,0.0079931,19.812,0.0019431,19.812,1.171
19.828,-0.07873,19.828,0.016633,19.828,1.0843
19.844,-0.17506,19.844,0.02367,19.844,0.60087
19.859,-0.20902,19.859,0.022006,19.859,-0.15259
19.875,-0.14575,19.875,0.013989,19.875,-0.87658
19.891,-0.008703,19.891,0.0025851,19.891,-1.2487
19.906,0.14525,19.906,-0.0097457,19.906,-1.145
19.922,0.2169,19.922,-0.020135,19.922,-0.58063
19.938,0.16956,19.938,-0.023678,19.938,0.19267
19.953,0.084507,19.953,-0.016314,19.953,0.81344
19.969,0.019423,19.969,-0.00073141,19.969,1.1512
19.984,-0.061846,19.984,0.014736,19.984,1.1275
20,-0.16123,20,0.023178,20,0.69802
20.016,-0.20952,20.016,0.022768,20.016,-0.024123
20.031,-0.16094,20.031,0.015546,20.031,-0.77327
20.047,-0.033366,20.047,0.0045008,20.047,-1.2201
20.062,0.12402,20.062,-0.0078156,20.062,-1.1779
20.078,0.21483,20.078,-0.018769,20.078,-0.71103
20.094,0.18308,20.094,-0.023771,20.094,0.079218
20.109,0.096936,20.109,-0.018203,20.109,0.72936
20.125,0.029606,20.125,-0.0034491,20.125,1.1169
20.141,-0.046431,20.141,0.012612,20.141,1.1565
20.156,-0.14635,20.156,0.022458,20.156,0.79375
20.172,-0.20778,20.172,0.023397,20.172,0.098504
20.188,-0.17483,20.188,0.017056,20.188,-0.6631
20.203,-0.057067,20.203,0.0064052,20.203,-1.1847
20.219,0.10061,20.219,-0.0058814,20.219,-1.2289
20.234,0.20896,20.234,-0.017313,20.234,-0.80269
20.25,0.19423,20.25,-0.023631,20.25,-0.047316
20.266,0.1096,20.266,-0.019839,20.266,0.64014
20.281,0.039328,20.281,-0.0060813,20.281,1.068
20.297,-0.031963,20.297,0.010371,20.297,1.1666
20.312,-0.13129,20.312,0.021504,20.312,0.88096
20.328,-0.20397,20.328,0.02378,20.328,0.2182
20.344,-0.18712,20.344,0.018373,20.344,-0.54743
20.359,-0.080598,20.359,0.0082266,20.359,-1.1396
20.375,0.075602,20.375,-0.0039093,20.375,-1.2277
20.391,0.19939,20.391,-0.015659,20.391,-0.9018
20.406,0.20369,20.406,-0.023159,20.406,-0.17237
20.422,0.12231,20.422,-0.021203,20.422,0.54325
20.438,0.048786,20.438,-0.0087039,20.438,1.026
20.453,-0.018703,20.453,0.0079172,20.453,1.1983
20.469,-0.11563,20.469,0.020282,20.469,0.95321
20.484,-0.19783,20.484,0.023994,20.484,0.34048
20.5,-0.19677,20.5,0.019645,20.5,-0.43077
20.516,-0.10272,20.516,0.01006,20.516,-1.0711
20.531,0.05005,20.531,-0.0019255,20.531,-1.2646
20.547,0.1858,20.547,-0.013957,20.547,-0.98504
20.562,0.21043,20.562,-0.022507,20.562,-0.30053
20.578,0.13619,20.578,-0.02231,20.578,0.44935
20.594,0.058046,20.594,-0.011207,20.594,0.97112
20.609,-0.0070002,20.609,0.0053767,20.609,1.182
20.625,-0.099548,20.625,0.018857,20.625,1.0194
20.641,-0.18985,20.641,0.024011,20.641,0.45577
20.656,-0.20489,20.656,0.020765,20.656,-0.30805
20.672,-0.12289,20.672,0.011804,20.672,-1.0001
20.688,0.023354,20.688,2.4528e-05,20.688,-1.2475
20.703,0.16889,20.703,-0.012176,20.703,-1.0546
20.719,0.2147,20.719,-0.021598,20.719,-0.43872
20.734,0.15006,20.734,-0.02309,20.734,0.34125
20.75,0.067772,20.75,-0.013548,20.75,0.91501
20.766,0.0039338,20.766,0.002749,20.766,1.1628
20.781,-0.083738,20.781,0.017207,20.781,1.0739
20.797,-0.17963,20.797,0.02381,20.797,0.56226
20.812,-0.2096,20.812,0.021737,20.812,-0.18519
20.828,-0.14202,20.828,0.01347,20.828,-0.90214
20.844,-0.0028316,20.844,0.0019633,20.844,-1.2614
20.859,0.15004,20.859,-0.010328,20.859,-1.1199
20.875,0.21581,20.875,-0.020492,20.875,-0.5417
20.891,0.16344,20.891,-0.023581,20.891,0.22351
20.906,0.078683,20.906,-0.015703,20.906,0.83847
20.922,0.014292,20.922,7.693e-05,20.922,1.1619
20.938,-0.068061,20.938,0.01534,20.938,1.1144
20.953,-0.1671,20.953,0.023364,20.953,0.66872
20.969,-0.21173,20.969,0.022533,20.969,-0.063231
20.984,-0.15864,20.984,0.015055,20.984,-0.80977
21,-0.027616,21,0.0039031,21,-1.2354
21.016,0.1288,21.016,-0.0084124,21.016,-1.1696
21.031,0.21354,21.031,-0.019195,21.031,-0.66205
21.047,0.17653,21.047,-0.023768,21.047,0.11729
21.062,0.091165,21.062,-0.017641,21.062,0.76313
21.078,0.024711,21.078,-0.0026249,21.078,1.1262
21.094,-0.052828,21.094,0.01325,21.094,1.1451
21.109,-0.1529,21.109,0.022667,21.109,0.76775
21.125,-0.21108,21.125,0.023176,21.125,0.056724
21.141,-0.17326,21.141,0.016581,21.141,-0.69557
21.156,-0.052043,21.156,0.0058511,21.156,-1.2053
21.172,0.10581,21.172,-0.0064278,21.172,-1.2096
21.188,0.20934,21.188,-0.017727,21.188,-0.77264
21.203,0.18906,21.203,-0.023708,21.203,-0.010697
21.219,0.10404,21.219,-0.019422,21.219,0.66929
21.234,0.034756,21.234,-0.0053499,21.234,1.0892
21.25,-0.037808,21.25,0.011025,21.25,1.1707
21.266,-0.13766,21.266,0.021831,21.266,0.85756
21.281,-0.20667,21.281,0.023728,21.281,0.1809
21.297,-0.18516,21.297,0.018021,21.297,-0.58357
21.312,-0.075473,21.312,0.0076856,21.312,-1.1566
21.328,0.081557,21.328,-0.004544,21.328,-1.2472
21.344,0.2008,21.344,-0.016211,21.344,-0.86423
21.359,0.19982,21.359,-0.023341,21.359,-0.14251
21.375,0.11788,21.375,-0.020813,21.375,0.57301
21.391,0.044386,21.391,-0.0079103,21.391,1.0467
21.406,-0.024756,21.406,0.0086745,21.406,1.1855
21.422,-0.12157,21.422,0.020702,21.422,0.92987
21.438,-0.20027,21.438,0.02399,21.438,0.30046
21.453,-0.19454,21.453,0.019285,21.453,-0.4686
21.469,-0.096552,21.469,0.0094757,21.469,-1.0943
21.484,0.057026,21.484,-0.0025996,21.484,-1.2652
21.5,0.18931,21.5,-0.014531,21.5,-0.95023
21.516,0.20819,21.516,-0.022709,21.516,-0.2728
21.531,0.13213,21.531,-0.021932,21.531,0.47223
21.547,0.054849,21.547,-0.010384,21.547,0.99283
21.562,-0.010375,21.562,0.006171,21.562,1.183
21.578,-0.10437,21.578,0.019262,21.578,1.0038
21.594,-0.19255,21.594,0.023945,21.594,0.41666
21.609,-0.20261,21.609,0.020369,21.609,-0.34727
21.625,-0.11659,21.625,0.011287,21.625,-1.0209
21.641,0.032511,21.641,-0.00049959,21.641,-1.2523
21.656,0.17486,21.656,-0.012648,21.656,-1.0299
21.672,0.21375,21.672,-0.021855,21.672,-0.39862
21.688,0.14625,21.688,-0.022896,21.688,0.37379
21.703,0.06581,21.703,-0.012886,21.703,0.93015
21.719,0.0015007,21.719,0.0035219,21.719,1.1708
21.734,-0.08777,21.734,0.017724,21.734,1.063
21.75,-0.18181,21.75,0.023929,21.75,0.53035
21.766,-0.20719,21.766,0.021499,21.766,-0.22284
21.781,-0.13536,21.781,0.013004,21.781,-0.9327
21.797,0.0061296,21.797,0.0013845,21.797,-1.2666
21.812,0.1568,21.812,-0.01091,21.812,-1.1028
21.828,0.21669,21.828,-0.020851,21.828,-0.51062
21.844,0.16067,21.844,-0.023437,21.844,0.25696
21.859,0.076806,21.859,-0.015021,21.859,0.86509
21.875,0.012932,21.875,0.00093192,21.875,1.1648
21.891,-0.071393,21.891,0.015925,21.891,1.1034
21.906,-0.16882,21.906,0.023494,21.906,0.63378
21.922,-0.20942,21.922,0.022271,21.922,-0.097362
21.938,-0.15259,21.938,0.014557,21.938,-0.84348
21.953,-0.018806,21.953,0.0033441,21.953,-1.2212
21.969,0.13693,21.969,-0.008921,21.969,-1.1223
21.984,0.21688,21.984,-0.019503,21.984,-0.64576
22,0.17466,22,-0.023691,22,0.15157
22.016,0.088977,22.016,-0.017121,22.016,0.78517
22.031,0.023186,22.031,-0.0018874,22.031,1.1443
22.047,-0.05587,22.047,0.013843,22.047,1.1452
22.062,-0.15544,22.062,0.022925,22.062,0.73631
22.078,-0.20956,22.078,0.023092,22.078,0.02728
22.094,-0.16756,22.094,0.016224,22.094,-0.72756
22.109,-0.043359,22.109,0.005314,22.109,-1.2198
22.125,0.11409,22.125,-0.0070545,22.125,-1.199
22.141,0.21211,22.141,-0.018251,22.141,-0.7431
22.156,0.18681,22.156,-0.023807,22.156,0.039556
22.172,0.10087,22.172,-0.018908,22.172,0.69713
22.188,0.032353,22.188,-0.0044604,22.188,1.0991
22.203,-0.04137,22.203,0.011804,22.203,1.1679
22.219,-0.14139,22.219,0.022169,22.219,0.82749
22.234,-0.20763,22.234,0.023581,22.234,0.14611
22.25,-0.18134,22.25,0.017534,22.25,-0.62091
22.266,-0.068146,22.266,0.0070678,22.266,-1.1681
22.281,0.089329,22.281,-0.0051329,22.281,-1.2269
22.297,0.2044,22.297,-0.016637,22.297,-0.83998
22.312,0.19715,22.312,-0.023401,22.312,-0.093151
22.328,0.11276,22.328,-0.020368,22.328,0.61444
22.344,0.040889,22.344,-0.0071315,22.344,1.0568
22.359,-0.028096,22.359,0.0093703,22.359,1.1754
22.375,-0.12652,22.375,0.020998,22.375,0.91157
22.391,-0.20275,22.391,0.023862,22.391,0.26252
22.406,-0.19316,22.406,0.018877,22.406,-0.49842
22.422,-0.091869,22.422,0.008986,22.422,-1.1128
22.438,0.063564,22.438,-0.003072,22.438,-1.2263
22.453,0.1927,22.453,-0.014945,22.453,-0.93364
22.469,0.20465,22.469,-0.022902,22.469,-0.23433
22.484,0.12602,22.484,-0.021721,22.484,0.5097
22.5,0.050112,22.5,-0.0097835,22.5,1.008
22.516,-0.01637,22.516,0.0068701,22.516,1.1913
22.531,-0.11118,22.531,0.019751,22.531,0.98242
22.547,-0.19644,22.547,0.0241,22.547,0.38689
22.562,-0.20231,22.562,0.020159,22.562,-0.38986
22.578,-0.11307,22.578,0.010764,22.578,-1.0437
22.594,0.036967,22.594,-0.0011947,22.594,-1.2799
22.609,0.17701,22.609,-0.013323,22.609,-1.0197
22.625,0.21031,22.625,-0.022194,22.625,-0.34535
22.641,0.13937,22.641,-0.022634,22.641,0.40546
22.656,0.059723,22.656,-0.012098,22.656,0.94845
22.672,-0.0044915,22.672,0.004386,22.672,1.1714
22.688,-0.095803,22.688,0.018219,22.688,1.0458
22.703,-0.18777,22.703,0.023919,22.703,0.49741
22.719,-0.20881,22.719,0.021103,22.719,-0.2613
22.734,-0.1333,22.734,0.012425,22.734,-0.96764
22.75,0.01074,22.75,0.0008092,22.75,-1.2412
22.766,0.15989,22.766,-0.011393,22.766,-1.0696
22.781,0.21336,22.781,-0.021112,22.781,-0.48349
22.797,0.15298,22.797,-0.023298,22.797,0.30274
22.812,0.069956,22.812,-0.014463,22.812,0.87947
22.828,0.0064471,22.828,0.0016349,22.828,1.1532
22.844,-0.079698,22.844,0.016431,22.844,1.0937
22.859,-0.17627,22.859,0.02364,22.859,0.60364
22.875,-0.21258,22.875,0.022096,22.875,-0.13383
22.891,-0.15139,22.891,0.01415,22.891,-0.87066
22.906,-0.014688,22.906,0.002796,22.906,-1.229
22.922,0.13999,22.922,-0.0095339,22.922,-1.1123
22.938,0.2146,22.938,-0.019991,22.938,-0.60434
22.953,0.16738,22.953,-0.023747,22.953,0.18647
22.969,0.080867,22.969,-0.016596,22.969,0.79919
22.984,0.016015,22.984,-0.0010227,22.984,1.153
23,-0.063666,23,0.014592,23,1.1384
23.016,-0.16243,23.016,0.023241,23.016,0.70295
23.031,-0.21274,23.031,0.022918,23.031,-0.016788
23.047,-0.16704,23.047,0.015663,23.047,-0.76967
23.062,-0.039845,23.062,0.0045925,23.062,-1.2227
23.078,0.1176,23.078,-0.007714,23.078,-1.1578
23.094,0.21149,23.094,-0.018633,23.094,-0.70848
23.109,0.18175,23.109,-0.023706,23.109,0.068565
23.125,0.094022,23.125,-0.018326,23.125,0.72639
23.141,0.025689,23.141,-0.0036988,23.141,1.1134
23.156,-0.048879,23.156,0.012372,23.156,1.1577
23.172,-0.14847,23.172,0.022357,23.172,0.80722
23.188,-0.21076,23.188,0.023441,23.188,0.11329
23.203,-0.17854,23.203,0.017171,23.203,-0.65467
23.219,-0.063008,23.219,0.0065592,23.219,-1.193
23.234,0.093639,23.234,-0.0057172,23.234,-1.2634
23.25,0.20444,23.25,-0.017141,23.25,-0.79492
23.266,0.19229,23.266,-0.02352,23.266,-0.071588
