14.688,0.064677,14.688,-0.0060752,14.688,-0.13202
14.703,0.053879,14.703,-0.005874,14.703,0.11636
14.719,0.026252,14.719,-0.0029177,14.719,0.29505
14.734,-0.0047466,14.734,0.0016726,14.734,0.37801
14.75,-0.035204,14.75,0.0059087,14.75,0.32115
14.766,-0.058128,14.766,0.0081005,14.766,0.15616
14.781,-0.060421,14.781,0.0076277,14.781,-0.083422
14.797,-0.035562,14.797,0.0048652,14.797,-0.2959
14.812,0.0053162,14.812,0.00082703,14.812,-0.39096
14.828,0.04413,14.828,-0.0032217,14.828,-0.33148
14.844,0.064152,14.844,-0.0059488,14.844,-0.1587
14.859,0.057572,14.859,-0.0061733,14.859,0.080012
14.875,0.032423,14.875,-0.0035216,14.875,0.28346
14.891,0.0010857,14.891,0.00099747,14.891,0.36624
14.906,-0.029522,14.906,0.0054251,14.906,0.34167
14.922,-0.054686,14.922,0.0079527,14.922,0.17675
14.938,-0.06076,14.938,0.0078289,14.938,-0.039809
14.953,-0.039981,14.953,0.0053387,14.953,-0.29071
14.969,-0.00046953,14.969,0.001449,14.969,-0.32667
14.984,0.040313,14.984,-0.0026127,14.984,-0.31302
15,0.063602,15,-0.0055886,15,-0.21396
15.016,0.061314,15.016,-0.0062756,15.016,0.046613
15.031,0.037782,15.031,-0.0040959,15.031,0.24351
15.047,0.0068804,15.047,0.00018713,15.047,0.36614
15.062,-0.023928,15.062,0.0047439,15.062,0.35507
15.078,-0.051662,15.078,0.0076791,15.078,0.22096
15.094,-0.061262,15.094,0.0080457,15.094,-0.0078003
15.109,-0.043983,15.109,0.0059405,15.109,-0.24071
15.125,-0.0068833,15.125,0.0021855,15.125,-0.37118
15.141,0.034506,15.141,-0.0019952,15.141,-0.35146
15.156,0.062499,15.156,-0.0052992,15.156,-0.22894
15.172,0.063946,15.172,-0.0064349,15.172,-0.003052
15.188,0.042552,15.188,-0.004663,15.188,0.22071
15.203,0.012368,15.203,-0.00054331,15.203,0.36431
15.219,-0.018721,15.219,0.00417,15.219,0.3669
15.234,-0.04704,15.234,0.0074605,15.234,0.24751
15.25,-0.060568,15.25,0.0081799,15.25,0.028531
15.266,-0.048326,15.266,0.0063311,15.266,-0.20903
15.281,-0.013719,15.281,0.0027163,15.281,-0.36119
15.297,0.028622,15.297,-0.0014303,15.297,-0.35149
15.312,0.059708,15.312,-0.0048507,15.312,-0.26123
15.328,0.065853,15.328,-0.0063255,15.328,-0.031372
15.344,0.047477,15.344,-0.0050295,15.344,0.19122
15.359,0.017201,15.359,-0.0012791,15.359,0.33937
15.375,-0.01344,15.375,0.0033774,15.375,0.36779
15.391,-0.042881,15.391,0.0069636,15.391,0.26791
15.406,-0.060129,15.406,0.0081656,15.406,0.067854
15.422,-0.051975,15.422,0.0067944,15.422,-0.16553
15.438,-0.01974,15.438,0.0034761,15.438,-0.34892
15.453,0.021962,15.453,-0.00067347,15.453,-0.39981
15.469,0.055596,15.469,-0.0043766,15.469,-0.28592
15.484,0.065856,15.484,-0.0063383,15.484,-0.072976
15.5,0.050738,15.5,-0.0055431,15.5,0.16651
15.516,0.021703,15.516,-0.0020621,15.516,0.32152
15.531,-0.009377,15.531,0.0026697,15.531,0.35789
15.547,-0.040265,15.547,0.0066114,15.547,0.29953
15.562,-0.060305,15.562,0.0082479,15.562,0.10006
15.578,-0.056214,15.578,0.007223,15.578,-0.13183
15.594,-0.026931,15.594,0.0040709,15.594,-0.33478
15.609,0.014444,15.609,-0.00010092,15.609,-0.40729
15.625,0.050479,15.625,-0.0039733,15.625,-0.3108
15.641,0.065025,15.641,-0.0062384,15.641,-0.11419
15.656,0.053419,15.656,-0.0058277,15.656,0.124
15.672,0.025539,15.672,-0.0026436,15.672,0.30964
15.688,-0.005556,15.688,0.0020126,15.688,0.3804
15.703,-0.03607,15.703,0.0061324,15.703,0.3254
15.719,-0.058815,15.719,0.0081021,15.719,0.13505
15.734,-0.059777,15.734,0.0074333,15.734,-0.091761
15.75,-0.033498,15.75,0.0045963,15.75,-0.31494
15.766,0.0074451,15.766,0.00059259,15.766,-0.36604
15.781,0.044908,15.781,-0.0033387,15.781,-0.31141
15.797,0.0636,15.797,-0.0059169,15.797,-0.15859
15.812,0.056172,15.812,-0.0060222,15.812,0.089457
15.828,0.029883,15.828,-0.0033169,15.828,0.2797
15.844,-0.00087726,15.844,0.0011635,15.844,0.37749
15.859,-0.031525,15.859,0.0055002,15.859,0.34157
15.875,-0.056479,15.875,0.00794,15.875,0.18047
15.891,-0.061747,15.891,0.0077565,15.891,-0.057228
15.906,-0.039083,15.906,0.0052558,15.906,-0.28614
15.922,0.00036504,15.922,0.0013479,15.922,-0.38538
15.938,0.040693,15.938,-0.002742,15.938,-0.35051
15.953,0.063201,15.953,-0.0057158,15.953,-0.18396
15.969,0.059263,15.969,-0.0063278,15.969,0.052728
15.984,0.035025,15.984,-0.0039979,15.984,0.26267
16,0.0046248,16,0.00041291,16,0.36577
16.016,-0.026244,16.016,0.0049991,16.016,0.34602
16.031,-0.053056,16.031,0.0078469,16.031,0.2037
16.047,-0.062351,16.047,0.0080221,16.047,-0.020404
16.062,-0.043497,16.062,0.0057359,16.062,-0.25454
16.078,-0.0062366,16.078,0.0018901,16.078,-0.37391
16.094,0.035645,16.094,-0.0022613,16.094,-0.3615
16.109,0.06181,16.109,-0.0054157,16.109,-0.21817
16.125,0.061981,16.125,-0.0063623,16.125,0.011665
16.141,0.039634,16.141,-0.0044277,16.141,0.23775
16.156,0.010015,16.156,-0.00026444,16.156,0.35328
16.172,-0.021344,16.172,0.0043399,16.172,0.36221
16.188,-0.049173,16.188,0.0074657,16.188,0.23211
16.203,-0.062298,16.203,0.0080402,16.203,0.022285
16.219,-0.048528,16.219,0.0061577,16.219,-0.22014
16.234,-0.012452,16.234,0.0025931,16.234,-0.35534
16.25,0.029668,16.25,-0.0015234,16.25,-0.33065
16.266,0.058838,16.266,-0.0049257,16.266,-0.25958
16.281,0.063442,16.281,-0.0063719,16.281,-0.023897
16.297,0.044591,16.297,-0.0049968,16.297,0.19804
16.312,0.014663,16.312,-0.0011413,16.312,0.35771
16.328,-0.016663,16.328,0.0035592,16.328,0.3724
16.344,-0.045483,16.344,0.0071209,16.344,0.26952
16.359,-0.062044,16.359,0.0082316,16.359,0.053614
16.375,-0.052203,16.375,0.0067341,16.375,-0.18293
16.391,-0.018683,16.391,0.0032919,16.391,-0.35191
16.406,0.022594,16.406,-0.00094627,16.406,-0.3881
16.422,0.055342,16.422,-0.0046174,16.422,-0.27829
16.438,0.064606,16.438,-0.0064217,16.438,-0.056813
16.453,0.048285,16.453,-0.0054056,16.453,0.16982
16.469,0.019457,16.469,-0.0017629,16.469,0.33972
16.484,-0.011997,16.484,0.0029549,16.484,0.38119
16.5,-0.042174,16.5,0.006746,16.5,0.28848
16.516,-0.061596,16.516,0.0081808,16.516,0.091049
16.531,-0.056623,16.531,0.006998,16.531,-0.14377
16.547,-0.026191,16.547,0.0038286,16.547,-0.33895
16.562,0.015972,16.562,-0.00027319,16.562,-0.36824
16.578,0.050987,16.578,-0.0040483,16.578,-0.29548
16.594,0.064321,16.594,-0.0062137,16.594,-0.098937
16.609,0.051094,16.609,-0.0057354,16.609,0.13617
16.625,0.023357,16.625,-0.002509,16.625,0.31542
16.641,-0.0077858,16.641,0.0021429,16.641,0.38334
16.656,-0.037895,16.656,0.0062212,16.656,0.3098
16.672,-0.060419,16.672,0.0081337,16.672,0.12618
16.688,-0.059996,16.688,0.0073857,16.688,-0.10574
16.703,-0.032743,16.703,0.0044866,16.703,-0.31553
16.719,0.0082927,16.719,0.0004333,16.719,-0.35758
16.734,0.046044,16.734,-0.0035252,16.734,-0.3185
16.75,0.063637,16.75,-0.0060611,16.75,-0.14622
16.766,0.054135,16.766,-0.0060547,16.766,0.10377
16.781,0.027239,16.781,-0.003185,16.781,0.28878
16.797,-0.0038591,16.797,0.0014218,16.797,0.37734
16.812,-0.033623,16.812,0.0057559,16.812,0.33766
16.828,-0.058363,16.828,0.0080723,16.828,0.15931
16.844,-0.062548,16.844,0.0076887,16.844,-0.067802
16.859,-0.039092,16.859,0.0050207,16.859,-0.29068
16.875,0.0010353,16.875,0.0010577,16.875,-0.37432
16.891,0.040647,16.891,-0.0029896,16.891,-0.3302
16.906,0.062306,16.906,-0.0057968,16.906,-0.17737
16.922,0.056691,16.922,-0.0062189,16.922,0.069527
16.938,0.031255,16.938,-0.0037628,16.938,0.26723
16.953,0.0012355,16.953,0.00068229,16.953,0.38139
16.969,-0.029816,16.969,0.0051711,16.969,0.3416
16.984,-0.055751,16.984,0.00786,16.984,0.19955
17,-0.064119,17,0.0078951,17,-0.032805
17.016,-0.044774,17.016,0.0055506,17.016,-0.25813
17.031,-0.0055814,17.031,0.0017271,17.031,-0.37493
17.047,0.03499,17.047,-0.0023788,17.047,-0.35127
17.062,0.060212,17.062,-0.0054588,17.062,-0.21245
17.078,0.059187,17.078,-0.0063259,17.078,0.023535
17.094,0.036652,17.094,-0.0043174,17.094,0.23893
17.109,0.0063172,17.109,-9.7015e-05,17.109,0.34702
17.125,-0.024714,17.125,0.0044936,17.125,0.36232
17.141,-0.052307,17.141,0.0075633,17.141,0.23293
17.156,-0.064815,17.156,0.0080697,17.156,0.0083089
17.172,-0.048948,17.172,0.0060981,17.172,-0.22642
17.188,-0.011949,17.188,0.0024471,17.188,-0.36998
17.203,0.029278,17.203,-0.0017333,17.203,-0.34451
17.219,0.058067,17.219,-0.0051191,17.219,-0.2397
17.234,0.061917,17.234,-0.0064318,17.234,-0.013623
17.25,0.041173,17.25,-0.0048712,17.25,0.20845
17.266,0.011369,17.266,-0.00086112,17.266,0.35472
17.281,-0.019744,17.281,0.0038589,17.281,0.36814
17.297,-0.048349,17.297,0.0073016,17.297,0.25885
17.312,-0.063596,17.312,0.0082206,17.312,0.042344
17.328,-0.052304,17.328,0.0065319,17.328,-0.19297
17.344,-0.017977,17.344,0.0030154,17.344,-0.35844
17.359,0.023484,17.359,-0.0011782,17.359,-0.37086
17.375,0.055525,17.375,-0.0047178,17.375,-0.26471
17.391,0.063666,17.391,-0.0063445,17.391,-0.050559
17.406,0.046272,17.406,-0.0052071,17.406,0.18589
17.422,0.017299,17.422,-0.0015322,17.422,0.33552
17.438,-0.013618,17.438,0.0031255,17.438,0.37507
17.453,-0.043998,17.453,0.0067925,17.453,0.28579
17.469,-0.062993,17.469,0.0081441,17.469,0.083118
17.484,-0.055765,17.484,0.0069373,17.484,-0.15813
17.5,-0.023741,17.5,0.0037603,17.5,-0.33682
17.516,0.017808,17.516,-0.00037685,17.516,-0.38331
17.531,0.05192,17.531,-0.0041904,17.531,-0.30289
17.547,0.064106,17.547,-0.0063168,17.547,-0.086558
17.562,0.050237,17.562,-0.0057148,17.562,0.14415
17.578,0.02234,17.578,-0.0023378,17.578,0.31361
17.594,-0.0087886,17.594,0.0024019,17.594,0.37743
17.609,-0.039618,17.609,0.0064481,17.609,0.31152
17.625,-0.060781,17.625,0.0082467,17.625,0.11722
17.641,-0.058558,17.641,0.0073463,17.641,-0.11543
17.656,-0.030251,17.656,0.0042971,17.656,-0.33274
17.672,0.011143,17.672,0.00016445,17.672,-0.3639
17.688,0.048287,17.688,-0.0037645,17.688,-0.30399
17.703,0.064224,17.703,-0.0061455,17.703,-0.1315
17.719,0.054185,17.719,-0.0059213,17.719,0.11728
17.734,0.02758,17.734,-0.0028862,17.734,0.29836
17.75,-0.0028659,17.75,0.0017196,17.75,0.37384
17.766,-0.034687,17.766,0.0058805,17.766,0.32927
17.781,-0.058734,17.781,0.0080138,17.781,0.15549
17.797,-0.060596,17.797,0.0075512,17.797,-0.080579
17.812,-0.034813,17.812,0.0048839,17.812,-0.30683
17.828,0.0055242,17.828,0.00092958,17.828,-0.38949
17.844,0.043825,17.844,-0.0031093,17.844,-0.32961
17.859,0.064558,17.859,-0.0058787,17.859,-0.16625
17.875,0.058137,17.875,-0.0061966,17.875,0.074295
17.891,0.032777,17.891,-0.0036249,17.891,0.27833
17.906,0.002706,17.906,0.00087908,17.906,0.36432
17.922,-0.028941,17.922,0.0053241,17.922,0.34116
17.938,-0.054487,17.938,0.0079225,17.938,0.18935
17.953,-0.061336,17.953,0.0078721,17.953,-0.039315
17.969,-0.040318,17.969,0.0054385,17.969,-0.27475
17.984,-0.0010514,17.984,0.0015539,17.984,-0.3753
18,0.039293,18,-0.0025832,18,-0.33025
18.016,0.063054,18.016,-0.0056206,18.016,-0.20338
18.031,0.061318,18.031,-0.0063336,18.031,0.041856
18.047,0.037636,18.047,-0.0041568,18.047,0.24663
18.062,0.0076297,18.062,0.00016552,18.062,0.36538
18.078,-0.023531,18.078,0.0047316,18.078,0.35062
18.094,-0.051278,18.094,0.007662,18.094,0.22259
18.109,-0.061676,18.109,0.0080111,18.109,-0.0043388
18.125,-0.045084,18.125,0.0058983,18.125,-0.23469
18.141,-0.0076203,18.141,0.0021948,18.141,-0.38012
18.156,0.033897,18.156,-0.001948,18.156,-0.35853
18.172,0.060843,18.172,-0.005231,18.172,-0.22971
18.188,0.062734,18.188,-0.006384,18.188,-0.00050641
18.203,0.041942,18.203,-0.0046772,18.203,0.22237
18.219,0.01273,18.219,-0.00061057,18.219,0.35252
18.234,-0.018584,18.234,0.004034,18.234,0.37257
18.25,-0.047792,18.25,0.0073054,18.25,0.25576
18.266,-0.062732,18.266,0.0080995,18.266,0.030174
18.281,-0.050191,18.281,0.006389,18.281,-0.19964
18.297,-0.014554,18.297,0.0029188,18.297,-0.36598
18.312,0.027528,18.312,-0.0012369,18.312,-0.39109
18.328,0.058213,18.328,-0.0048034,18.328,-0.25718
18.344,0.064219,18.344,-0.00644,18.344,-0.047284
18.359,0.046474,18.359,-0.0052284,18.359,0.19209
18.375,0.017468,18.375,-0.0014192,18.375,0.33558
18.391,-0.013961,18.391,0.0033471,18.391,0.36344
18.406,-0.043764,18.406,0.0070153,18.406,0.28471
18.422,-0.061456,18.422,0.0082589,18.422,0.070413
18.438,-0.053448,18.438,0.0068592,18.438,-0.16161
18.453,-0.021609,18.453,0.0034867,18.453,-0.34275
18.469,0.020746,18.469,-0.00070916,18.469,-0.36602
18.484,0.054266,18.484,-0.0044265,18.484,-0.28704
18.5,0.065206,18.5,-0.0063503,18.5,-0.081548
18.516,0.04988,18.516,-0.00553,18.516,0.15561
18.531,0.021633,18.531,-0.0020384,18.531,0.32461
18.547,-0.0093699,18.547,0.0026627,18.547,0.37734
18.562,-0.039584,18.562,0.0065356,18.562,0.30598
18.578,-0.060669,18.578,0.0081381,18.578,0.10995
18.594,-0.057386,18.594,0.0071304,18.594,-0.13124
18.609,-0.027605,18.609,0.0040856,18.609,-0.32342
18.625,0.014257,18.625,2.5778e-05,18.625,-0.39566
18.641,0.049987,18.641,-0.0038354,18.641,-0.31654
18.656,0.064406,18.656,-0.0061609,18.656,-0.11363
18.672,0.052903,18.672,-0.0058631,18.672,0.12031
18.688,0.026028,18.688,-0.0027741,18.688,0.31111
18.703,-0.0043107,18.703,0.0018709,18.703,0.39643
18.719,-0.035854,18.719,0.0060194,18.719,0.32685
18.734,-0.058922,18.734,0.0080718,18.734,0.14154
18.75,-0.060396,18.75,0.0074949,18.75,-0.092713
18.766,-0.034668,18.766,0.0047127,18.766,-0.30418
18.781,0.006554,18.781,0.00072776,18.781,-0.38229
18.797,0.04516,18.797,-0.0032739,18.797,-0.31992
18.812,0.0638,18.812,-0.0059735,18.812,-0.15944
18.828,0.056201,18.828,-0.0061724,18.828,0.083409
18.844,0.030088,18.844,-0.0034704,18.844,0.28635
18.859,-0.00022199,18.859,0.001109,18.859,0.38491
18.875,-0.031094,18.875,0.005531,18.875,0.33439
18.891,-0.056693,18.891,0.0079999,18.891,0.18269
18.906,-0.062113,18.906,0.0078046,18.906,-0.059281
18.922,-0.040309,18.922,0.0052415,18.922,-0.27621
18.938,-0.00058968,18.938,0.0013117,18.938,-0.38079
18.953,0.03932,18.953,-0.0027764,18.953,-0.34753
18.969,0.062308,18.969,-0.005707,18.969,-0.18726
18.984,0.058591,18.984,-0.0062734,18.984,0.052519
19,0.034364,19,-0.0039733,19,0.25651
19.016,0.0044982,19.016,0.00038664,19.016,0.36002
19.031,-0.027148,19.031,0.0049026,19.031,0.34857
19.047,-0.054222,19.047,0.0077124,19.047,0.20705
19.062,-0.063266,19.062,0.0079408,19.062,-0.013707
19.078,-0.045889,19.078,0.0057478,19.078,-0.24354
19.094,-0.0078517,19.094,0.0020114,19.094,-0.37796
19.109,0.033432,19.109,-0.0021048,19.109,-0.34049
19.125,0.059524,19.125,-0.005323,19.125,-0.22753
19.141,0.060428,19.141,-0.0063756,19.141,0.011202
19.156,0.038646,19.156,-0.0045656,19.156,0.23123
19.172,0.00829,19.172,-0.00044107,19.172,0.36084
19.188,-0.022644,19.188,0.0042247,19.188,0.36003
19.203,-0.050936,19.203,0.0074402,19.203,0.2437
19.219,-0.064269,19.219,0.0081248,19.219,0.021397
19.234,-0.051408,19.234,0.0062773,19.234,-0.21315
19.25,-0.015243,19.25,0.0026835,19.25,-0.35471
19.266,0.026541,19.266,-0.0014958,19.266,-0.34847
19.281,0.056283,19.281,-0.0049714,19.281,-0.25639
19.297,0.062028,19.297,-0.0064395,19.297,-0.022424
19.312,0.042292,19.312,-0.0050577,19.312,0.19632
19.328,0.012617,19.328,-0.0011634,19.328,0.35387
19.344,-0.018252,19.344,0.0035854,19.344,0.36316
19.359,-0.04737,19.359,0.007143,19.359,0.26012
19.375,-0.064078,19.375,0.0082221,19.375,0.061198
19.391,-0.055059,19.391,0.0066845,19.391,-0.17571
19.406,-0.021983,19.406,0.003262,19.406,-0.35339
19.422,0.020088,19.422,-0.00089687,19.422,-0.37788
19.438,0.053101,19.438,-0.0045231,19.438,-0.27298
19.453,0.062258,19.453,-0.0063235,19.453,-0.06703
19.469,0.046661,19.469,-0.0053791,19.469,0.17162
19.484,0.018025,19.484,-0.001839,19.484,0.32675
19.5,-0.013198,19.5,0.0028346,19.5,0.38153
19.516,-0.043351,19.516,0.0066239,19.516,0.29822
19.531,-0.062848,19.531,0.0081375,19.531,0.097419
19.547,-0.058112,19.547,0.0070648,19.547,-0.14236
19.562,-0.027518,19.562,0.0039557,19.562,-0.33882
19.578,0.01393,19.578,-0.00013684,19.578,-0.37378
19.594,0.049298,19.594,-0.0039755,19.594,-0.30439
19.609,0.063232,19.609,-0.0062317,19.609,-0.10567
19.625,0.051059,19.625,-0.0058085,19.625,0.1344
19.641,0.02298,19.641,-0.0026094,19.641,0.30296
19.656,-0.0077324,19.656,0.0020822,19.656,0.3748
19.672,-0.038119,19.672,0.0062298,19.672,0.31571
19.688,-0.060424,19.688,0.0081886,19.688,0.13426
19.703,-0.05987,19.703,0.0074647,19.703,-0.10415
19.719,-0.033458,19.719,0.0045283,19.719,-0.3031
19.734,0.0082215,19.734,0.00044606,19.734,-0.37901
19.75,0.045822,19.75,-0.0035293,19.75,-0.32889
19.766,0.063304,19.766,-0.0060722,19.766,-0.14392
19.781,0.054789,19.781,-0.0060322,19.781,0.094547
19.797,0.028809,19.797,-0.0031603,19.797,0.29088
19.812,-0.0018967,19.812,0.0014131,19.812,0.38531
19.828,-0.032678,19.828,0.0056932,19.828,0.32844
19.844,-0.057123,19.844,0.0079708,19.844,0.16838
19.859,-0.061593,19.859,0.0076332,19.859,-0.064801
19.875,-0.038257,19.875,0.005049,19.875,-0.27976
19.891,0.0015597,19.891,0.0011669,19.891,-0.39161
19.906,0.041334,19.906,-0.0028336,19.906,-0.35148
19.922,0.063595,19.922,-0.005698,19.922,-0.1734
19.938,0.058704,19.938,-0.0062176,19.938,0.054916
19.953,0.033594,19.953,-0.0038784,19.953,0.26567
19.969,0.0034141,19.969,0.00050372,19.969,0.37177
19.984,-0.027733,19.984,0.0050393,19.984,0.34711
20,-0.053899,20,0.0078339,20,0.20115
20.016,-0.062039,20.016,0.0080002,20.016,-0.027473
20.031,-0.043366,20.031,0.0057097,20.031,-0.25493
20.047,-0.004768,20.047,0.0018423,20.047,-0.37281
20.062,0.03673,20.062,-0.0023505,20.062,-0.35323
20.078,0.061556,20.078,-0.0055356,20.078,-0.21351
20.094,0.061246,20.094,-0.0064371,20.094,0.025019
20.109,0.038962,20.109,-0.0044031,20.109,0.23654
20.125,0.0085375,20.125,-0.00012598,20.125,0.3617
20.141,-0.022704,20.141,0.0045354,20.141,0.36083
20.156,-0.049614,20.156,0.0075996,20.156,0.22882
20.172,-0.062799,20.172,0.0080571,20.172,0.0063144
20.188,-0.048033,20.188,0.0060315,20.188,-0.22053
20.203,-0.011553,20.203,0.0023853,20.203,-0.3696
20.219,0.030633,20.219,-0.0016994,20.219,-0.33754
20.234,0.059575,20.234,-0.005011,20.234,-0.24347
20.25,0.063491,20.25,-0.0063328,20.25,-0.015589
20.266,0.042589,20.266,-0.0048579,20.266,0.20658
20.281,0.012388,20.281,-0.00096613,20.281,0.34254
20.297,-0.0176,20.297,0.0037151,20.297,0.37523
20.312,-0.04623,20.312,0.0071742,20.312,0.26012
20.328,-0.062677,20.328,0.0081568,20.328,0.045825
20.344,-0.052318,20.344,0.0065789,20.344,-0.18442
20.359,-0.018462,20.359,0.0031476,20.359,-0.35961
20.375,0.023707,20.375,-0.0010072,20.375,-0.33856
20.391,0.056295,20.391,-0.0046165,20.391,-0.26931
20.406,0.064273,20.406,-0.0063964,20.406,-0.05693
20.422,0.04712,20.422,-0.0053761,20.422,0.1774
20.438,0.01764,20.438,-0.001724,20.438,0.33483
20.453,-0.013473,20.453,0.0030454,20.453,0.36688
20.469,-0.042779,20.469,0.0068702,20.469,0.28795
20.484,-0.061745,20.484,0.0082826,20.484,0.081939
20.5,-0.055578,20.5,0.0070176,20.5,-0.15472
20.516,-0.025133,20.516,0.0037189,20.516,-0.34432
20.531,0.016999,20.531,-0.00046205,20.531,-0.38697
20.547,0.051797,20.547,-0.0042238,20.547,-0.29059
20.562,0.064434,20.562,-0.0062835,20.562,-0.086619
20.578,0.050918,20.578,-0.0056345,20.578,0.14354
20.594,0.022282,20.594,-0.0022962,20.594,0.31506
20.609,-0.0090547,20.609,0.0023672,20.609,0.37764
20.625,-0.039293,20.625,0.0063543,20.625,0.30836
20.641,-0.060806,20.641,0.0081263,20.641,0.12512
20.656,-0.059313,20.656,0.0072855,20.656,-0.11548
20.672,-0.03112,20.672,0.0043317,20.672,-0.32161
20.688,0.0099305,20.688,0.00028773,20.688,-0.39211
20.703,0.046811,20.703,-0.0036051,20.703,-0.32072
20.719,0.063225,20.719,-0.006065,20.719,-0.12668
20.734,0.053746,20.734,-0.0059548,20.734,0.1093
20.75,0.027019,20.75,-0.0030385,20.75,0.30104
20.766,-0.0043954,20.766,0.0015291,20.766,0.37994
20.781,-0.034864,20.781,0.0057913,20.781,0.33475
20.797,-0.059127,20.797,0.0080353,20.797,0.15849
20.812,-0.062298,20.812,0.0076407,20.812,-0.066772
20.828,-0.038041,20.828,0.0049796,20.828,-0.31086
20.844,0.0030555,20.844,0.0010076,20.844,-0.2962
20.859,0.041965,20.859,-0.0030522,20.859,-0.299
20.875,0.062337,20.875,-0.0058957,20.875,-0.18379
20.891,0.055808,20.891,-0.0062781,20.891,0.07611
20.906,0.03048,20.906,-0.0037036,20.906,0.2711
20.922,0.00092867,20.922,0.00084002,20.922,0.37027
20.938,-0.029951,20.938,0.0053471,20.938,0.34451
20.953,-0.056792,20.953,0.0079451,20.953,0.18923
20.969,-0.064079,20.969,0.0078549,20.969,-0.041829
20.984,-0.043475,20.984,0.0054157,20.984,-0.26548
21,-0.0049375,21,0.0015505,21,-0.37536
21.016,0.036283,21.016,-0.0025184,21.016,-0.35063
21.031,0.060952,21.031,-0.005527,21.031,-0.20336
21.047,0.058152,21.047,-0.0062998,21.047,0.037939
21.062,0.035037,21.062,-0.0041991,21.062,0.25027
21.078,0.0049977,21.078,6.0922e-05,21.078,0.36133
21.094,-0.02584,21.094,0.0046338,21.094,0.33945
21.109,-0.053302,21.109,0.0076067,21.109,0.22035
21.125,-0.064627,21.125,0.0080018,21.125,-0.0013176
21.141,-0.04873,21.141,0.00596,21.141,-0.23107
21.156,-0.011848,21.156,0.0022971,21.156,-0.37483
21.172,0.030153,21.172,-0.0018208,21.172,-0.36413
21.188,0.058417,21.188,-0.0051281,21.188,-0.23334
21.203,0.060694,21.203,-0.0063972,21.203,-0.0030575
21.219,0.03999,21.219,-0.0047961,21.219,0.21469
21.234,0.0097618,21.234,-0.00076955,21.234,0.36096
21.25,-0.021184,21.25,0.0039527,21.25,0.36954
21.266,-0.049704,21.266,0.0073647,21.266,0.25228
21.281,-0.064629,21.281,0.0082381,21.281,0.036477
21.297,-0.052555,21.297,0.006516,21.297,-0.20595
21.312,-0.017431,21.312,0.002946,21.312,-0.35792
21.328,0.024503,21.328,-0.0012868,21.328,-0.38115
21.344,0.056226,21.344,-0.0048475,21.344,-0.26578
21.359,0.062507,21.359,-0.0064475,21.359,-0.037758
21.375,0.044791,21.375,-0.00518,21.375,0.19191
21.391,0.015955,21.391,-0.0013586,21.391,0.3447
21.406,-0.014885,21.406,0.0033666,21.406,0.37371
21.422,-0.044042,21.422,0.0069808,21.422,0.27644
21.438,-0.06257,21.438,0.0081509,21.438,0.077411
21.453,-0.05539,21.453,0.0067575,21.453,-0.16696
21.469,-0.022731,21.469,0.0035058,21.469,-0.34932
21.484,0.019859,21.484,-0.00055581,21.484,-0.3665
21.5,0.053805,21.5,-0.0042219,21.5,-0.28526
21.516,0.064987,21.516,-0.0062388,21.516,-0.084081
21.531,0.049593,21.531,-0.0055748,21.531,0.1541
21.547,0.021833,21.547,-0.0021931,21.547,0.33094
21.562,-0.0083248,21.562,0.0024962,21.562,0.3779
21.578,-0.038984,21.578,0.006477,21.578,0.29539
21.594,-0.059845,21.594,0.0081987,21.594,0.11238
21.609,-0.05705,21.609,0.007265,21.609,-0.12867
21.625,-0.027978,21.625,0.0042262,21.625,-0.32863
21.641,0.013717,21.641,0.0001037,21.641,-0.36908
21.656,0.050729,21.656,-0.0038104,21.656,-0.30853
21.672,0.065292,21.672,-0.0061965,21.672,-0.12748
21.688,0.054662,21.688,-0.0059387,21.688,0.11915
21.703,0.027551,21.703,-0.0028325,21.703,0.30459
21.719,-0.0027711,21.719,0.0018418,21.719,0.38361
21.734,-0.034151,21.734,0.0060462,21.734,0.32593
21.75,-0.057446,21.75,0.0081262,21.75,0.14406
21.766,-0.059229,21.766,0.0075338,21.766,-0.091127
21.781,-0.033142,21.781,0.004737,21.781,-0.31892
21.797,0.0077518,21.797,0.00072238,21.797,-0.3788
21.812,0.046074,21.812,-0.003262,21.812,-0.33301
21.828,0.065402,21.828,-0.0059274,21.828,-0.1576
21.844,0.05792,21.844,-0.0061194,21.844,0.082301
21.859,0.032318,21.859,-0.0034311,21.859,0.28076
21.875,0.0020109,21.875,0.0010785,21.875,0.36206
21.891,-0.028643,21.891,0.0054481,21.891,0.34918
21.906,-0.054894,21.906,0.0079127,21.906,0.18018
21.922,-0.060898,21.922,0.0077448,21.922,-0.054862
21.938,-0.038629,21.938,0.005288,21.938,-0.27548
21.953,0.00033886,21.953,0.001436,21.953,-0.38008
21.969,0.040846,21.969,-0.0026273,21.969,-0.34861
21.984,0.064021,21.984,-0.0056071,21.984,-0.19087
22,0.060106,22,-0.0062978,22,0.043765
22.016,0.036933,22.016,-0.0040827,22.016,0.25094
22.031,0.0073279,22.031,0.00025221,22.031,0.37888
22.047,-0.024525,22.047,0.0048011,22.047,0.35209
22.062,-0.051874,22.062,0.007705,22.062,0.21073
22.078,-0.061889,22.078,0.0079983,22.078,-0.01086
22.094,-0.043774,22.094,0.0058521,22.094,-0.23694
22.109,-0.0068518,22.109,0.0021023,22.109,-0.3741
