16.031,-0.10623,16.031,0.015267,16.031,0.45425
16.047,-0.13339,16.047,0.015377,16.047,-0.022453
16.062,-0.10088,16.062,0.010738,16.062,-0.49799
16.078,-0.019703,16.078,0.0032659,16.078,-0.8122
16.094,0.075058,16.094,-0.005012,16.094,-0.79804
16.109,0.13215,16.109,-0.01192,16.109,-0.45015
16.125,0.12294,16.125,-0.014692,16.125,0.028641
16.141,0.071925,16.141,-0.011049,16.141,0.46655
16.156,0.018976,16.156,-0.0019889,16.156,0.73216
16.172,-0.037051,16.172,0.0080788,16.172,0.75724
16.188,-0.098902,16.188,0.014624,16.188,0.51242
16.203,-0.1338,16.203,0.015613,16.203,0.066347
16.219,-0.11113,16.219,0.011677,16.219,-0.4343
16.234,-0.035483,16.234,0.0046055,16.234,-0.76643
16.25,0.0602,16.25,-0.0036312,16.25,-0.80387
16.266,0.12661,16.266,-0.010947,16.266,-0.53066
16.281,0.12785,16.281,-0.014649,16.281,-0.060983
16.297,0.080167,16.297,-0.01215,16.297,0.40475
16.312,0.02648,16.312,-0.0037368,16.312,0.71182
16.328,-0.028105,16.328,0.0065541,16.328,0.76908
16.344,-0.090617,16.344,0.013967,16.344,0.57035
16.359,-0.13241,16.359,0.015924,16.359,0.14359
16.375,-0.11921,16.375,0.012663,16.375,-0.35876
16.391,-0.050812,16.391,0.0058859,16.391,-0.72918
16.406,0.044729,16.406,-0.0023892,16.406,-0.82548
16.422,0.11917,16.422,-0.010061,16.422,-0.58572
16.438,0.13063,16.438,-0.014506,16.438,-0.12635
16.453,0.087944,16.453,-0.012994,16.453,0.34485
16.469,0.03381,16.469,-0.0052317,16.469,0.67661
16.484,-0.019247,16.484,0.0051223,16.484,0.77485
16.5,-0.081806,16.5,0.013169,16.5,0.61667
16.516,-0.12985,16.516,0.015935,16.516,0.218
16.531,-0.12642,16.531,0.01335,16.531,-0.28016
16.547,-0.065127,16.547,0.0070223,16.547,-0.69244
16.562,0.028858,16.562,-0.0010662,16.562,-0.84089
16.578,0.1101,16.578,-0.0089058,16.578,-0.64974
16.594,0.13288,16.594,-0.014035,16.594,-0.21104
16.609,0.095891,16.609,-0.013643,16.609,0.2782
16.625,0.041096,16.625,-0.0068016,16.625,0.63701
16.641,-0.01101,16.641,0.0034259,16.641,0.78216
16.656,-0.072663,16.656,0.012124,16.656,0.65735
16.672,-0.12528,16.672,0.015868,16.672,0.29293
16.688,-0.1316,16.688,0.014116,16.688,-0.20538
16.703,-0.078657,16.703,0.0082781,16.703,-0.63636
16.719,0.012772,16.719,0.00031676,16.719,-0.82058
16.734,0.10005,16.734,-0.0077597,16.734,-0.69762
16.75,0.13411,16.75,-0.013559,16.75,-0.2865
16.766,0.1042,16.766,-0.014219,16.766,0.20982
16.781,0.049326,16.781,-0.0082782,16.781,0.58922
16.797,-0.0022244,16.797,0.0017943,16.797,0.76686
16.812,-0.062154,16.812,0.011081,16.812,0.69338
16.828,-0.11916,16.828,0.015734,16.828,0.36794
16.844,-0.13489,16.844,0.014753,16.844,-0.1226
16.859,-0.090206,16.859,0.0093866,16.859,-0.58389
16.875,-0.0024697,16.875,0.0015905,16.875,-0.82043
16.891,0.088947,16.891,-0.0066268,16.891,-0.73692
16.906,0.13284,16.906,-0.01295,16.906,-0.36575
16.922,0.11154,16.922,-0.014536,16.922,0.14269
16.938,0.058323,16.938,-0.0095326,16.938,0.54987
16.953,0.0064404,16.953,0.00019346,16.953,0.76678
16.969,-0.052156,16.969,0.009857,16.969,0.73019
16.984,-0.11196,16.984,0.015317,16.984,0.43483
17,-0.13623,17,0.015162,17,-0.0459
17.016,-0.10067,17.016,0.010403,17.016,-0.5153
17.031,-0.017641,17.031,0.0029266,17.031,-0.81025
17.047,0.076534,17.047,-0.0053061,17.047,-0.7869
17.062,0.13092,17.062,-0.012101,17.062,-0.44229
17.078,0.1189,17.078,-0.014676,17.078,0.050526
17.094,0.067066,17.094,-0.010786,17.094,0.4903
17.109,0.01479,17.109,-0.0015602,17.109,0.74604
17.125,-0.04165,17.125,0.0084659,17.125,0.75534
17.141,-0.1035,17.141,0.014832,17.141,0.49316
17.156,-0.13597,17.156,0.015605,17.156,0.040813
17.172,-0.1102,17.172,0.01147,17.172,-0.45485
17.188,-0.032736,17.188,0.0042523,17.188,-0.77478
17.203,0.063051,17.203,-0.0040588,17.203,-0.80824
17.219,0.12686,17.219,-0.011302,17.219,-0.50658
17.234,0.12472,17.234,-0.014734,17.234,-0.032328
17.25,0.07599,17.25,-0.011852,17.25,0.4335
17.266,0.023024,17.266,-0.0031635,17.266,0.71784
17.281,-0.031501,17.281,0.007098,17.281,0.76953
17.297,-0.0944,17.297,0.014216,17.297,0.55347
17.312,-0.13435,17.312,0.01582,17.312,0.11814
17.328,-0.11832,17.328,0.012306,17.328,-0.38313
17.344,-0.04724,17.344,0.005456,17.344,-0.74554
17.359,0.048745,17.359,-0.0027652,17.359,-0.81689
17.375,0.12095,17.375,-0.01029,17.375,-0.56576
17.391,0.12975,17.391,-0.014506,17.391,-0.10434
17.406,0.084866,17.406,-0.012741,17.406,0.3646
17.422,0.031152,17.422,-0.0048133,17.422,0.68817
17.438,-0.022159,17.438,0.0055177,17.438,0.77503
17.453,-0.08473,17.453,0.013395,17.453,0.60352
17.469,-0.1303,17.469,0.015956,17.469,0.19622
17.484,-0.1245,17.484,0.013178,17.484,-0.30365
17.5,-0.060915,17.5,0.0067149,17.5,-0.70271
17.516,0.033878,17.516,-0.001446,17.516,-0.82688
17.531,0.11324,17.531,-0.009261,17.531,-0.62217
17.547,0.13277,17.547,-0.014203,17.547,-0.17734
17.562,0.094047,17.562,-0.013481,17.562,0.30053
17.578,0.039546,17.578,-0.0063416,17.578,0.651
17.594,-0.012761,17.594,0.0039561,17.594,0.79287
17.609,-0.07496,17.609,0.012467,17.609,0.64929
17.625,-0.12623,17.625,0.015926,17.625,0.27195
17.641,-0.12927,17.641,0.013912,17.641,-0.22771
17.656,-0.073679,17.656,0.0078996,17.656,-0.65667
17.672,0.018428,17.672,-0.00012311,17.672,-0.81898
17.688,0.10352,17.688,-0.0081494,17.688,-0.67745
17.703,0.13431,17.703,-0.013726,17.703,-0.26778
17.719,0.1026,17.719,-0.01403,17.719,0.22641
17.734,0.048214,17.734,-0.0077894,17.734,0.60984
17.75,-0.003647,17.75,0.0023258,17.75,0.77464
17.766,-0.064449,17.766,0.011389,17.766,0.6851
17.781,-0.12013,17.781,0.015732,17.781,0.34461
17.797,-0.13295,17.797,0.014526,17.797,-0.14979
17.812,-0.085522,17.812,0.0090491,17.812,-0.60043
17.828,0.0035808,17.828,0.0012508,17.828,-0.83526
17.844,0.093322,17.844,-0.0069172,17.844,-0.72523
17.859,0.13471,17.859,-0.013112,17.859,-0.34872
17.875,0.11068,17.875,-0.014464,17.875,0.1497
17.891,0.056567,17.891,-0.0092081,17.891,0.55803
17.906,0.0052076,17.906,0.00063904,17.906,0.7724
17.922,-0.053799,17.922,0.01022,17.922,0.72383
17.938,-0.11303,17.938,0.015479,17.938,0.41133
17.953,-0.13456,17.953,0.015099,17.953,-0.068351
17.969,-0.09643,17.969,0.010133,17.969,-0.54079
17.984,-0.011756,17.984,0.0025265,17.984,-0.81559
18,0.081681,18,-0.0057408,18,-0.75942
18.016,0.13302,18.016,-0.012414,18.016,-0.41015
18.031,0.11812,18.031,-0.014663,18.031,0.075086
18.047,0.065795,18.047,-0.010397,18.047,0.50615
18.062,0.014011,18.062,-0.00098764,18.062,0.74968
18.078,-0.043437,18.078,0.0089203,18.078,0.74557
18.094,-0.10465,18.094,0.014977,18.094,0.47698
18.109,-0.13452,18.109,0.015449,18.109,0.011762
18.125,-0.10603,18.125,0.011112,18.125,-0.4746
18.141,-0.026784,18.141,0.0038412,18.141,-0.78776
18.156,0.0687,18.156,-0.0044143,18.156,-0.78206
18.172,0.12946,18.172,-0.011515,18.172,-0.48523
18.188,0.12456,18.188,-0.014697,18.188,-0.0016568
18.203,0.074828,18.203,-0.011545,18.203,0.44204
18.219,0.022312,18.219,-0.0027149,18.219,0.73103
18.234,-0.033078,18.234,0.0074769,18.234,0.7667
18.25,-0.09553,18.25,0.014383,18.25,0.53089
18.266,-0.13295,18.266,0.015778,18.266,0.099119
18.281,-0.11419,18.281,0.012095,18.281,-0.40581
18.297,-0.041129,18.297,0.005124,18.297,-0.7497
18.312,0.054814,18.312,-0.0031438,18.312,-0.79801
18.328,0.12429,18.328,-0.010626,18.328,-0.55797
18.344,0.12965,18.344,-0.01462,18.344,-0.07601
18.359,0.083884,18.359,-0.012501,18.359,0.39131
18.375,0.030404,18.375,-0.0043048,18.375,0.69279
18.391,-0.023356,18.391,0.0060303,18.391,0.7729
18.406,-0.086323,18.406,0.013664,18.406,0.58782
18.422,-0.13062,18.422,0.015923,18.422,0.17274
18.438,-0.12131,18.438,0.012919,18.438,-0.32783
18.453,-0.05513,18.453,0.0063339,18.453,-0.7154
18.469,0.039991,18.469,-0.001842,18.469,-0.82628
18.484,0.11661,18.484,-0.0095855,18.484,-0.60473
18.5,0.13317,18.5,-0.014308,18.5,-0.16202
18.516,0.092721,18.516,-0.013252,18.516,0.32271
18.531,0.038541,18.531,-0.0058679,18.531,0.66078
18.547,-0.014089,18.547,0.0044388,18.547,0.77338
18.562,-0.076762,18.562,0.012733,18.562,0.63505
18.578,-0.12632,18.578,0.015908,18.578,0.24782
18.594,-0.12673,18.594,0.013681,18.594,-0.25
18.609,-0.068717,18.609,0.0075601,18.609,-0.67298
18.625,0.024433,18.625,-0.00047786,18.625,-0.80159
18.641,0.10816,18.641,-0.0084557,18.641,-0.65719
18.656,0.13534,18.656,-0.013884,18.656,-0.24654
18.672,0.10073,18.672,-0.013913,18.672,0.25208
18.688,0.046569,18.688,-0.0074007,18.688,0.61294
18.703,-0.0051209,18.703,0.0028166,18.703,0.7748
18.719,-0.066049,18.719,0.011756,18.719,0.67871
18.734,-0.12048,18.734,0.015843,18.734,0.32266
18.75,-0.13053,18.75,0.014373,18.75,-0.17159
18.766,-0.080981,18.766,0.0086881,18.766,-0.61893
18.781,0.0091943,18.781,0.00079579,18.781,-0.82526
18.797,0.098008,18.797,-0.0073257,18.797,-0.70414
18.812,0.13589,18.812,-0.013319,18.812,-0.31446
18.828,0.10968,18.828,-0.014318,18.828,0.17504
18.844,0.05561,18.844,-0.0087554,18.844,0.56829
18.859,0.003981,18.859,0.0011562,18.859,0.75563
18.875,-0.055963,18.875,0.010557,18.875,0.71253
18.891,-0.11384,18.891,0.015511,18.891,0.39505
18.906,-0.13279,18.906,0.014893,18.906,-0.09239
18.922,-0.092299,18.922,0.0098057,18.922,-0.55258
18.938,-0.005822,18.938,0.0021819,18.938,-0.82206
18.953,0.086346,18.953,-0.0060337,18.953,-0.75285
18.969,0.13477,18.969,-0.012598,18.969,-0.39734
18.984,0.11749,18.984,-0.014633,18.984,0.099672
19,0.064245,19,-0.010123,19,0.51807
19.016,0.012204,19.016,-0.00058239,19.016,0.74535
19.031,-0.045668,19.031,0.0092915,19.031,0.74282
19.047,-0.10623,19.047,0.015169,19.047,0.45884
19.062,-0.13363,19.062,0.015428,19.062,-0.0093107
19.078,-0.10244,19.078,0.010884,19.078,-0.4969
19.094,-0.021517,19.094,0.0034505,19.094,-0.78781
19.109,0.073528,19.109,-0.0048635,19.109,-0.76031
19.125,0.13123,19.125,-0.011882,19.125,-0.46704
19.141,0.12306,19.141,-0.014768,19.141,0.026652
19.156,0.072623,19.156,-0.011207,19.156,0.46553
19.172,0.019992,19.172,-0.0021444,19.172,0.72897
19.188,-0.035754,19.188,0.0079828,19.188,0.75865
19.203,-0.098453,19.203,0.01459,19.203,0.51579
19.219,-0.13391,19.219,0.015644,19.219,0.069612
19.234,-0.11203,19.234,0.011734,19.234,-0.42101
19.25,-0.036872,19.25,0.0046841,19.25,-0.7717
19.266,0.059004,19.266,-0.003536,19.266,-0.80847
19.281,0.12571,19.281,-0.010874,19.281,-0.53031
19.297,0.12771,19.297,-0.014622,19.297,-0.052711
19.312,0.080398,19.312,-0.012207,19.312,0.40984
19.328,0.027565,19.328,-0.0038488,19.328,0.71165
19.344,-0.026444,19.344,0.006435,19.344,0.77191
19.359,-0.089739,19.359,0.01384,19.359,0.57429
19.375,-0.13249,19.375,0.015848,19.375,0.15277
19.391,-0.11997,19.391,0.012678,19.391,-0.34895
19.406,-0.052066,19.406,0.0060088,19.406,-0.73121
19.422,0.043322,19.422,-0.002176,19.422,-0.81808
19.438,0.11845,19.438,-0.0098685,19.438,-0.59248
19.453,0.13136,19.453,-0.014433,19.453,-0.13688
19.469,0.088824,19.469,-0.013112,19.469,0.32974
19.484,0.034816,19.484,-0.0054893,19.484,0.6734
19.5,-0.017964,19.5,0.0048967,19.5,0.77851
19.516,-0.081054,19.516,0.013069,19.516,0.62079
19.531,-0.12931,19.531,0.016003,19.531,0.22745
19.547,-0.12679,19.547,0.013535,19.547,-0.27658
19.562,-0.066341,19.562,0.0072107,19.562,-0.68375
19.578,0.02782,19.578,-0.00092978,19.578,-0.8285
19.594,0.10937,19.594,-0.0088623,19.594,-0.6485
19.609,0.13337,19.609,-0.014069,19.609,-0.22082
19.625,0.097206,19.625,-0.013721,19.625,0.27183
19.641,0.042684,19.641,-0.0069024,19.641,0.63981
19.656,-0.0091027,19.656,0.0033592,19.656,0.78829
19.672,-0.070731,19.672,0.012092,19.672,0.66309
19.688,-0.12424,19.688,0.015854,19.688,0.30173
19.703,-0.13123,19.703,0.014131,19.703,-0.19717
19.719,-0.078802,19.719,0.008334,19.719,-0.6345
19.734,0.012869,19.734,0.00043984,19.734,-0.82204
19.75,0.10051,19.75,-0.0076083,19.75,-0.69574
19.766,0.13502,19.766,-0.013464,19.766,-0.296
19.781,0.10614,19.781,-0.014217,19.781,0.19713
19.797,0.051829,19.797,-0.0083928,19.797,0.59138
19.812,0.0007817,19.812,0.0016356,19.812,0.76789
19.828,-0.059137,19.828,0.010947,19.828,0.70264
19.844,-0.11668,19.844,0.015666,19.844,0.37053
19.859,-0.13277,19.859,0.014801,19.859,-0.11345
19.875,-0.089252,19.875,0.009517,19.875,-0.58344
19.891,-0.0016323,19.891,0.0017732,19.891,-0.80187
19.906,0.090269,19.906,-0.0064413,19.906,-0.72254
19.922,0.13562,19.922,-0.012855,19.922,-0.36894
19.938,0.11516,19.938,-0.014572,19.938,0.13141
19.953,0.061653,19.953,-0.0096958,19.953,0.54057
19.969,0.010126,19.969,6.1464e-06,19.969,0.76311
19.984,-0.047691,19.984,0.0097607,19.984,0.72785
20,-0.10801,20,0.015321,20,0.43936
20.016,-0.13305,20.016,0.015254,20.016,-0.034212
20.031,-0.098551,20.031,0.010521,20.031,-0.51595
20.047,-0.015754,20.047,0.0030398,20.047,-0.78969
20.062,0.07878,20.062,-0.005197,20.062,-0.76673
20.078,0.13388,20.078,-0.012041,20.078,-0.45155
20.094,0.12277,20.094,-0.014678,20.094,0.037547
20.109,0.071486,20.109,-0.010855,20.109,0.48015
20.125,0.019255,20.125,-0.0016869,20.125,0.73736
20.141,-0.036918,20.141,0.0083516,20.141,0.75343
20.156,-0.099195,20.156,0.014749,20.156,0.50125
20.172,-0.13244,20.172,0.015592,20.172,0.049058
20.188,-0.10729,20.188,0.011539,20.188,-0.4453
20.203,-0.030464,20.203,0.0043907,20.203,-0.77442
20.219,0.065872,20.219,-0.0038696,20.219,-0.79831
20.234,0.13016,20.234,-0.011155,20.234,-0.50631
20.25,0.12912,20.25,-0.014717,20.25,-0.03274
20.266,0.081007,20.266,-0.011989,20.266,0.42037
20.281,0.027899,20.281,-0.0033939,20.281,0.71723
20.297,-0.026639,20.297,0.0069161,20.297,0.76967
20.312,-0.089804,20.312,0.014164,20.312,0.55851
20.328,-0.13045,20.328,0.015911,20.328,0.12644
20.344,-0.11477,20.344,0.012499,20.344,-0.37363
20.359,-0.044216,20.359,0.0056341,20.359,-0.74445
20.375,0.051459,20.375,-0.0026559,20.375,-0.82809
20.391,0.1236,20.391,-0.010279,20.391,-0.56717
20.406,0.13266,20.406,-0.014563,20.406,-0.11238
20.422,0.089454,20.422,-0.012788,20.422,0.36143
20.438,0.036003,20.438,-0.0048478,20.438,0.67279
20.453,-0.017149,20.453,0.0054867,20.453,0.76969
20.469,-0.08054,20.469,0.013336,20.469,0.60857
20.484,-0.12749,20.484,0.01587,20.484,0.20518
20.5,-0.12198,20.5,0.01315,20.5,-0.29968
20.516,-0.058903,20.516,0.0067861,20.516,-0.69323
20.531,0.035887,20.531,-0.0012646,20.531,-0.83007
20.547,0.11564,20.547,-0.0090459,20.547,-0.6317
20.562,0.13565,20.562,-0.01408,20.562,-0.1846
20.578,0.09757,20.578,-0.013524,20.578,0.2953
20.594,0.043311,20.594,-0.0065438,20.594,0.64857
20.609,-0.0088821,20.609,0.0037219,20.609,0.77868
20.625,-0.070667,20.625,0.012335,20.625,0.65728
20.641,-0.12278,20.641,0.015919,20.641,0.27846
20.656,-0.12748,20.656,0.014039,20.656,-0.21782
20.672,-0.072876,20.672,0.0081019,20.672,-0.65349
20.688,0.019674,20.688,8.2158e-05,20.688,-0.82001
20.703,0.10566,20.703,-0.0080012,20.703,-0.67992
20.719,0.13703,20.719,-0.01373,20.719,-0.28244
20.734,0.10572,20.734,-0.014177,20.734,0.21993
20.75,0.051202,20.75,-0.0079954,20.75,0.5981
20.766,-0.0005954,20.766,0.0021784,20.766,0.77295
20.781,-0.060963,20.781,0.011382,20.781,0.69085
20.797,-0.11782,20.797,0.015821,20.797,0.35587
20.812,-0.13126,20.812,0.014641,20.812,-0.14641
20.828,-0.084794,20.828,0.0091324,20.828,-0.59532
20.844,0.0037478,20.844,0.0012794,20.844,-0.82835
20.859,0.094414,20.859,-0.0068877,20.859,-0.72854
20.875,0.13618,20.875,-0.013076,20.875,-0.34524
20.891,0.11317,20.891,-0.014438,20.891,0.14746
20.906,0.059245,20.906,-0.009231,20.906,0.54949
20.922,0.0075012,20.922,0.00054922,20.922,0.76295
20.938,-0.050829,20.938,0.010115,20.938,0.72476
20.953,-0.11066,20.953,0.015363,20.953,0.4172
20.969,-0.13349,20.969,0.015024,20.969,-0.057678
20.984,-0.096255,20.984,0.010166,20.984,-0.53668
21,-0.011896,21,0.0026734,21,-0.80037
21.016,0.081435,21.016,-0.0055099,21.016,-0.75499
21.031,0.13385,21.031,-0.012225,21.031,-0.43201
21.047,0.11948,21.047,-0.014657,21.047,0.078084
21.062,0.067543,21.062,-0.010587,21.062,0.5043
21.078,0.015728,21.078,-0.0012809,21.078,0.74276
21.094,-0.041717,21.094,0.0087081,21.094,0.75006
21.109,-0.10323,21.109,0.014937,21.109,0.48206
21.125,-0.13406,21.125,0.015555,21.125,0.025919
21.141,-0.1062,21.141,0.011305,21.141,-0.46816
21.156,-0.027996,21.156,0.0040084,21.156,-0.78309
21.172,0.067697,21.172,-0.0043243,21.172,-0.79909
21.188,0.12961,21.188,-0.01152,21.188,-0.48734
21.203,0.12498,21.203,-0.014797,21.203,-0.0081405
21.219,0.076164,21.219,-0.011673,21.219,0.43958
21.234,0.023362,21.234,-0.0028252,21.234,0.72255
21.25,-0.031885,21.25,0.0074228,21.25,0.76743
21.266,-0.094458,21.266,0.014383,21.266,0.54108
21.281,-0.13308,21.281,0.01577,21.281,0.10137
21.297,-0.11481,21.297,0.012096,21.297,-0.39635
21.312,-0.04249,21.312,0.0051517,21.312,-0.75269
21.328,0.053355,21.328,-0.0030625,21.328,-0.82397
21.344,0.12368,21.344,-0.010492,21.344,-0.55344
21.359,0.12991,21.359,-0.01453,21.359,-0.084967
21.375,0.084922,21.375,-0.012528,21.375,0.38032
21.391,0.031165,21.391,-0.0044773,21.391,0.68429
21.406,-0.022675,21.406,0.0057984,21.406,0.76934
21.422,-0.085453,21.422,0.013506,21.422,0.59642
21.438,-0.13016,21.438,0.015886,21.438,0.17873
21.453,-0.12186,21.453,0.013017,21.453,-0.31893
21.469,-0.056835,21.469,0.0065119,21.469,-0.71314
21.484,0.038073,21.484,-0.0016636,21.484,-0.80314
21.5,0.11646,21.5,-0.009456,21.5,-0.61421
21.516,0.13362,21.516,-0.014315,21.516,-0.16793
21.531,0.093293,21.531,-0.013422,21.531,0.30345
21.547,0.038923,21.547,-0.0060952,21.547,0.65687
21.562,-0.01338,21.562,0.0042797,21.562,0.78384
21.578,-0.074985,21.578,0.01273,21.578,0.64041
21.594,-0.12599,21.594,0.015999,21.594,0.25695
21.609,-0.12785,21.609,0.013785,21.609,-0.24053
21.625,-0.070087,21.625,0.0076372,21.625,-0.67093
21.641,0.022939,21.641,-0.00043401,21.641,-0.82513
21.656,0.10718,21.656,-0.0084013,21.656,-0.66752
21.672,0.13549,21.672,-0.013847,21.672,-0.25665
21.688,0.10152,21.688,-0.013932,21.688,0.23876
21.703,0.047453,21.703,-0.0074849,21.703,0.60762
21.719,-0.0037213,21.719,0.002676,21.719,0.78162
21.734,-0.065115,21.734,0.011621,21.734,0.68142
21.75,-0.12036,21.75,0.015754,21.75,0.32909
21.766,-0.13076,21.766,0.014362,21.766,-0.16303
21.781,-0.082139,21.781,0.0087858,21.781,-0.61139
21.797,0.0072719,21.797,0.00096692,21.797,-0.8042
21.812,0.096968,21.812,-0.0071255,21.812,-0.70883
21.828,0.13628,21.828,-0.013185,21.828,-0.33357
21.844,0.11046,21.844,-0.014373,21.844,0.17048
21.859,0.056169,21.859,-0.0089793,21.859,0.5678
21.875,0.0047511,21.875,0.00090201,21.875,0.76454
21.891,-0.054055,21.891,0.010422,21.891,0.7174
21.906,-0.11289,21.906,0.015544,21.906,0.40117
21.922,-0.13338,21.922,0.015026,21.922,-0.08351
21.938,-0.093031,21.938,0.0099843,21.938,-0.54955
21.953,-0.0069876,21.953,0.0023217,21.953,-0.82112
21.969,0.085836,21.969,-0.0059789,21.969,-0.76542
21.984,0.13516,21.984,-0.012621,21.984,-0.3952
22,0.11784,22,-0.014732,22,0.095187
22.016,0.065369,22.016,-0.010222,22.016,0.51824
22.031,0.013834,22.031,-0.00063541,22.031,0.75633
22.047,-0.043705,22.047,0.0092802,22.047,0.7434
22.062,-0.10478,22.062,0.015175,22.062,0.46238
22.078,-0.13322,22.078,0.015394,22.078,-0.0015959
22.094,-0.10258,22.094,0.010853,22.094,-0.49052
22.109,-0.02213,22.109,0.0034857,22.109,-0.79174
22.125,0.073137,22.125,-0.0047399,22.125,-0.79219
22.141,0.13214,22.141,-0.011688,22.141,-0.47374
22.156,0.12509,22.156,-0.014642,22.156,0.016131
22.172,0.074491,22.172,-0.011256,22.172,0.45673
22.188,0.02249,22.188,-0.0023464,22.188,0.72456
22.203,-0.033448,22.203,0.0077409,22.203,0.75754
22.219,-0.095325,22.219,0.01446,22.219,0.52544
22.234,-0.13148,22.234,0.015668,22.234,0.079003
22.25,-0.11067,22.25,0.011898,22.25,-0.41231
22.266,-0.036082,22.266,0.0049184,22.266,-0.7635
22.281,0.060148,22.281,-0.0033349,22.281,-0.8008
22.297,0.1282,22.297,-0.010767,22.297,-0.52955
22.312,0.13095,22.312,-0.014669,22.312,-0.067516
22.328,0.084161,22.328,-0.012383,22.328,0.38791
22.344,0.031329,22.344,-0.0040379,22.344,0.69457
22.359,-0.022404,22.359,0.0063351,22.359,0.77363
22.375,-0.085125,22.375,0.013887,22.375,0.57799
22.391,-0.12822,22.391,0.015966,22.391,0.15839
22.406,-0.11786,22.406,0.012772,22.406,-0.34361
22.422,-0.050052,22.422,0.0060709,22.422,-0.72782
22.438,0.046017,22.438,-0.0021362,22.438,-0.8279
22.453,0.12168,22.453,-0.009806,22.453,-0.59649
22.469,0.13582,22.469,-0.01437,22.469,-0.14769
22.484,0.093785,22.484,-0.013106,22.484,0.32275
22.5,0.039501,22.5,-0.0055497,22.5,0.66809
22.516,-0.013104,22.516,0.0047796,22.516,0.77783
22.531,-0.075254,22.531,0.012964,22.531,0.62922
22.547,-0.12439,22.547,0.015943,22.547,0.23369
22.562,-0.12284,22.562,0.013522,22.562,-0.26662
22.578,-0.063187,22.578,0.0072955,22.578,-0.68147
22.594,0.030455,22.594,-0.0007596,22.594,-0.83027
22.609,0.11283,22.609,-0.0086619,22.609,-0.65374
22.625,0.13772,22.625,-0.013938,22.625,-0.22393
22.641,0.10224,22.641,-0.013772,22.641,0.26232
22.656,0.047439,22.656,-0.0071062,22.656,0.6307
22.672,-0.0041882,22.672,0.0031173,22.672,0.78404
22.688,-0.065777,22.688,0.01194,22.688,0.66599
22.703,-0.11941,22.703,0.015866,22.703,0.30987
22.719,-0.12789,22.719,0.014258,22.719,-0.18541
22.734,-0.076628,22.734,0.0085119,22.734,-0.62876
22.75,0.014845,22.75,0.00059776,22.75,-0.83752
22.766,0.1026,22.766,-0.0075235,22.766,-0.70643
22.781,0.13825,22.781,-0.013456,22.781,-0.30188
22.797,0.10961,22.797,-0.014313,22.797,0.1812
22.812,0.055308,22.812,-0.0085442,22.812,0.58404
22.828,0.0038654,22.828,0.0015022,22.828,0.77396
22.844,-0.056139,22.844,0.010876,22.844,0.70417
22.859,-0.11391,22.859,0.015677,22.859,0.37886
22.875,-0.13144,22.875,0.014838,22.875,-0.10705
22.891,-0.08905,22.891,0.009568,22.891,-0.57209
22.906,-0.0022662,22.906,0.0018458,22.906,-0.82029
22.922,0.08975,22.922,-0.0063508,22.922,-0.74694
22.938,0.1362,22.938,-0.012752,22.938,-0.37456
22.953,0.11675,22.953,-0.014548,22.953,0.1207
22.969,0.062799,22.969,-0.0098112,22.969,0.53118
22.984,0.010967,22.984,-0.00019701,22.984,0.76023
23,-0.047125,23,0.0095572,23,0.73845
23.016,-0.10735,23.016,0.01523,23.016,0.44615
23.031,-0.1337,23.031,0.015282,23.031,-0.02434
23.047,-0.10047,23.047,0.010637,23.047,-0.5083
23.062,-0.01833,23.062,0.0032092,23.062,-0.8008
23.078,0.076395,23.078,-0.0050545,23.078,-0.77602
23.094,0.13262,23.094,-0.01197,23.094,-0.44545
23.109,0.12247,23.109,-0.014731,23.109,0.032719
23.125,0.07072,23.125,-0.011046,23.125,0.47348
23.141,0.018497,23.141,-0.0018945,23.141,0.73441
23.156,-0.037407,23.156,0.008223,23.156,0.75198
23.172,-0.099659,23.172,0.014757,23.172,0.50775
23.188,-0.13345,23.188,0.015682,23.188,0.05434
23.203,-0.10992,23.203,0.011623,23.203,-0.44013
23.219,-0.033362,23.219,0.0044544,23.219,-0.77696
23.234,0.062524,23.234,-0.0038315,23.234,-0.8038
23.25,0.128,23.25,-0.011118,23.25,-0.52727
23.266,0.12789,23.266,-0.014683,23.266,-0.042304
23.281,0.079763,23.281,-0.012023,23.281,0.41691
23.297,0.026933,23.297,-0.0034858,23.297,0.70894
23.312,-0.027777,23.312,0.0067869,23.312,0.77045
23.328,-0.090229,23.328,0.014043,23.328,0.56374
23.344,-0.13154,23.344,0.015833,23.344,0.13584
23.359,-0.11804,23.359,0.012473,23.359,-0.36818
23.375,-0.048144,23.375,0.0057212,23.375,-0.73319
23.391,0.048395,23.391,-0.0024598,23.391,-0.82027
23.406,0.12138,23.406,-0.010066,23.406,-0.57944
23.422,0.13194,23.422,-0.014456,23.422,-0.12732
23.438,0.088442,23.438,-0.01292,23.438,0.3507
23.453,0.034808,23.453,-0.0051464,23.453,0.67559
23.469,-0.017938,23.469,0.0052136,23.469,0.78139
23.484,-0.081026,23.484,0.013231,23.484,0.61324
23.5,-0.12829,23.5,0.015979,23.5,0.21087
23.516,-0.124,23.516,0.01336,23.516,-0.28928
23.531,-0.061813,23.531,0.0069758,23.531,-0.69211
23.547,0.032157,23.547,-0.0011652,23.547,-0.83378
23.562,0.11298,23.562,-0.0090413,23.562,-0.64596
23.578,0.13492,23.578,-0.014122,23.578,-0.1964
23.594,0.097288,23.594,-0.013608,23.594,0.29391
