16.078,-0.042017,16.078,-0.0073824,16.078,0.038253
16.094,-0.14416,16.094,-0.026729,16.094,0.03977
16.109,-0.15247,16.109,-0.025379,16.109,-0.00066265
16.125,-0.042954,16.125,-0.0039783,16.125,-0.044953
16.141,0.10714,16.141,0.020732,16.141,-0.060453
16.156,0.1699,16.156,0.0306,16.156,-0.015683
16.172,0.095086,16.172,0.018514,16.172,0.039952
16.188,-0.037819,16.188,-0.0065768,16.188,0.041821
16.203,-0.14158,16.203,-0.02637,16.203,0.032541
16.219,-0.15371,16.219,-0.025767,16.219,0.0040428
16.234,-0.048293,16.234,-0.0048207,16.234,-0.038784
16.25,0.10186,16.25,0.020068,16.25,-0.070825
16.266,0.16983,16.266,0.030618,16.266,-0.015267
16.281,0.099008,16.281,0.019191,16.281,0.039799
16.297,-0.033975,16.297,-0.0057447,16.297,0.039668
16.312,-0.14032,16.312,-0.025998,16.312,0.040572
16.328,-0.15618,16.328,-0.026167,16.328,0.001985
16.344,-0.053503,16.344,-0.005651,16.344,-0.041794
16.359,0.097579,16.359,0.019447,16.359,-0.057835
16.375,0.16956,16.375,0.030651,16.375,-0.023838
16.391,0.10214,16.391,0.019867,16.391,0.036206
16.406,-0.030477,16.406,-0.0049368,16.406,0.050677
16.422,-0.13822,16.422,-0.025631,16.422,0.047926
16.438,-0.15777,16.438,-0.026551,16.438,0.018647
16.453,-0.059098,16.453,-0.0065025,16.453,-0.044806
16.469,0.092023,16.469,0.01879,16.469,-0.075112
16.484,0.16856,16.484,0.030658,16.484,-0.016518
16.5,0.10611,16.5,0.020559,16.5,0.040073
16.516,-0.026532,16.516,-0.0040636,16.516,0.036602
16.531,-0.1366,16.531,-0.025236,16.531,0.034515
16.547,-0.15992,16.547,-0.026949,16.547,0.0072127
16.562,-0.06433,16.562,-0.0073913,16.562,-0.041666
16.578,0.087277,16.578,0.018092,16.578,-0.073408
16.594,0.16809,16.594,0.030657,16.594,-0.024585
16.609,0.1091,16.609,0.021259,16.609,0.040162
16.625,-0.022579,16.625,-0.0031575,16.625,0.033676
16.641,-0.13376,16.641,-0.024778,16.641,0.041323
16.656,-0.16101,16.656,-0.027303,16.656,0.015283
16.672,-0.068669,16.672,-0.0082906,16.672,-0.038034
16.688,0.083102,16.688,0.017311,16.688,-0.06766
16.703,0.16756,16.703,0.030554,16.703,-0.022967
16.719,0.11293,16.719,0.021891,16.719,0.034936
16.734,-0.017732,16.734,-0.0022519,16.734,0.045744
16.75,-0.13057,16.75,-0.024251,16.75,0.031829
16.766,-0.16175,16.766,-0.027592,16.766,0.010202
16.781,-0.073127,16.781,-0.0091673,16.781,-0.042004
16.797,0.078421,16.797,0.016518,16.797,-0.060237
16.812,0.16773,16.812,0.030392,16.812,-0.033049
16.828,0.11743,16.828,0.022473,16.828,0.033136
16.844,-0.013025,16.844,-0.0013866,16.844,0.049983
16.859,-0.12742,16.859,-0.023725,16.859,0.031708
16.875,-0.16211,16.875,-0.027817,16.875,0.016758
16.891,-0.077362,16.891,-0.0099705,16.891,-0.040421
16.906,0.074792,16.906,0.015785,16.906,-0.073922
16.922,0.16753,16.922,0.030258,16.922,-0.023156
16.938,0.12132,16.938,0.023038,16.938,0.037392
16.953,-0.007667,16.953,-0.00054673,16.953,0.040177
16.969,-0.12386,16.969,-0.023232,16.969,0.042433
16.984,-0.16206,16.984,-0.028055,16.984,0.017741
17,-0.080978,17,-0.010763,17,-0.037437
17.016,0.070273,17.016,0.015059,17.016,-0.078204
17.031,0.16709,17.031,0.03013,17.031,-0.031952
17.047,0.12502,17.047,0.023594,17.047,0.032126
17.062,-0.0029904,17.062,0.00029521,17.062,0.041657
17.078,-0.12107,17.078,-0.022721,17.078,0.032279
17.094,-0.16254,17.094,-0.028278,17.094,0.025113
17.109,-0.085235,17.109,-0.011547,17.109,-0.035306
17.125,0.0656,17.125,0.014315,17.125,-0.072282
17.141,0.16625,17.141,0.029982,17.141,-0.034039
17.156,0.12891,17.156,0.024158,17.156,0.026525
17.172,0.0017936,17.172,0.0011496,17.172,0.031852
17.188,-0.11765,17.188,-0.022189,17.188,0.03861
17.203,-0.16258,17.203,-0.028501,17.203,0.027921
17.219,-0.089034,17.219,-0.012356,17.219,-0.034298
17.234,0.060956,17.234,0.013565,17.234,-0.081979
17.25,0.16533,17.25,0.029833,17.25,-0.03751
17.266,0.13232,17.266,0.024749,17.266,0.025613
17.281,0.0064635,17.281,0.0020508,17.281,0.044835
17.297,-0.1137,17.297,-0.021622,17.297,0.032466
17.312,-0.1625,17.312,-0.028709,17.312,0.028116
17.328,-0.092962,17.328,-0.013203,17.328,-0.028253
17.344,0.056061,17.344,0.012741,17.344,-0.071525
17.359,0.16401,17.359,0.029624,17.359,-0.044056
17.375,0.13605,17.375,0.025319,17.375,0.02485
17.391,0.011653,17.391,0.0029992,17.391,0.043412
17.406,-0.11069,17.406,-0.020988,17.406,0.031272
17.422,-0.16256,17.422,-0.028861,17.422,0.0099383
17.438,-0.096721,17.438,-0.014035,17.438,-0.029323
17.453,0.052052,17.453,0.011872,17.453,-0.057961
17.469,0.16358,17.469,0.029342,17.469,-0.044278
17.484,0.13956,17.484,0.025793,17.484,0.0333
17.5,0.016332,17.5,0.0038762,17.5,0.042732
17.516,-0.10723,17.516,-0.020334,17.516,0.037351
17.531,-0.162,17.531,-0.028923,17.531,0.019903
17.547,-0.099446,17.547,-0.014754,17.547,-0.02856
17.562,0.047583,17.562,0.011047,17.562,-0.063246
17.578,0.16165,17.578,0.029008,17.578,-0.040486
17.594,0.14275,17.594,0.026194,17.594,0.025077
17.609,0.021578,17.609,0.0047052,17.609,0.04242
17.625,-0.10211,17.625,-0.019674,17.625,0.039204
17.641,-0.16099,17.641,-0.028959,17.641,0.030656
17.656,-0.10292,17.656,-0.01547,17.656,-0.02712
17.672,0.043121,17.672,0.010235,17.672,-0.065917
17.688,0.16063,17.688,0.028689,17.688,-0.0474
17.703,0.14647,17.703,0.026606,17.703,0.023719
17.719,0.02653,17.719,0.0055206,17.719,0.037856
17.734,-0.098786,17.734,-0.019054,17.734,0.042045
17.75,-0.16052,17.75,-0.029005,17.75,0.028128
17.766,-0.10631,17.766,-0.016159,17.766,-0.021507
17.781,0.038195,17.781,0.0094605,17.781,-0.077936
17.797,0.15879,17.797,0.028405,17.797,-0.053172
17.812,0.14913,17.812,0.027025,17.812,0.019716
17.828,0.031201,17.828,0.0063437,17.828,0.042507
17.844,-0.095116,17.844,-0.018444,17.844,0.035421
17.859,-0.15972,17.859,-0.029077,17.859,0.024366
17.875,-0.11004,17.875,-0.016881,17.875,-0.02171
17.891,0.032887,17.891,0.008659,17.891,-0.073705
17.906,0.15658,17.906,0.028128,17.906,-0.044356
17.922,0.15157,17.922,0.027473,17.922,0.02241
17.938,0.035471,17.938,0.0072004,17.938,0.046207
17.953,-0.09192,17.953,-0.01779,17.953,0.038893
17.969,-0.15973,17.969,-0.029135,17.969,0.028671
17.984,-0.1136,17.984,-0.017623,17.984,-0.01402
18,0.027739,18,0.0077949,18,-0.062377
18.016,0.15378,18.016,0.027776,18.016,-0.057689
18.031,0.15379,18.031,0.027906,18.031,0.013944
18.047,0.039863,18.047,0.0081011,18.047,0.044566
18.062,-0.088642,18.062,-0.017057,18.062,0.039072
18.078,-0.15927,18.078,-0.029123,18.078,0.026278
18.094,-0.11724,18.094,-0.01836,18.094,-0.017562
18.109,0.022652,18.109,0.0069056,18.109,-0.070016
18.125,0.15127,18.125,0.027359,18.125,-0.049805
18.141,0.15625,18.141,0.028265,18.141,0.018461
18.156,0.044696,18.156,0.0089661,18.156,0.036743
18.172,-0.084665,18.172,-0.016323,18.172,0.030574
18.188,-0.15825,18.188,-0.029056,18.188,0.034082
18.203,-0.12034,18.203,-0.019043,18.203,-0.012919
18.219,0.017801,18.219,0.0060174,18.219,-0.056311
18.234,0.14887,18.234,0.026922,18.234,-0.063468
18.25,0.15865,18.25,0.028585,18.25,0.0080817
18.266,0.049763,18.266,0.0098183,18.266,0.045648
18.281,-0.080305,18.281,-0.015571,18.281,0.035809
18.297,-0.15706,18.297,-0.028973,18.297,0.027776
18.312,-0.12345,18.312,-0.019702,18.312,-0.010956
18.328,0.012233,18.328,0.0051348,18.328,-0.067302
18.344,0.14653,18.344,0.026487,18.344,-0.053735
18.359,0.16135,18.359,0.028899,18.359,0.016851
18.375,0.054627,18.375,0.010635,18.375,0.046241
18.391,-0.07697,18.391,-0.01485,18.391,0.039699
18.406,-0.15637,18.406,-0.028896,18.406,0.030739
18.422,-0.12589,18.422,-0.020328,18.422,-0.0092529
18.438,0.0079743,18.438,0.0042965,18.438,-0.065693
18.453,0.14372,18.453,0.026036,18.453,-0.054668
18.469,0.16324,18.469,0.029169,18.469,0.014996
18.484,0.05868,18.484,0.011415,18.484,0.045689
18.5,-0.072535,18.5,-0.014114,18.5,0.032039
18.516,-0.15437,18.516,-0.028766,18.516,0.02917
18.531,-0.12901,18.531,-0.02095,18.531,-0.0091586
18.547,0.0024066,18.547,0.0034225,18.547,-0.052806
18.562,0.14061,18.562,0.025553,18.562,-0.060117
18.578,0.165,18.578,0.029432,18.578,0.0079997
18.594,0.063297,18.594,0.012228,18.594,0.040892
18.609,-0.068707,18.609,-0.013362,18.609,0.038138
18.625,-0.15307,18.625,-0.028625,18.625,0.034189
18.641,-0.13183,18.641,-0.021558,18.641,-0.011393
18.656,-0.0021362,18.656,0.0025515,18.656,-0.060272
18.672,0.13776,18.672,0.025073,18.672,-0.059174
18.688,0.16644,18.688,0.029676,18.688,0.0042287
18.703,0.067852,18.703,0.013038,18.703,0.037773
18.719,-0.064518,18.719,-0.012587,18.719,0.033943
18.734,-0.15145,18.734,-0.028466,18.734,0.03526
18.75,-0.1339,18.75,-0.022162,18.75,-0.016996
18.766,-0.0072577,18.766,0.0016449,18.766,-0.062357
18.781,0.13437,18.781,0.024543,18.781,-0.068533
18.797,0.1683,18.797,0.029899,18.797,0.0013748
18.812,0.072581,18.812,0.013843,18.812,0.044997
18.828,-0.059915,18.828,-0.011762,18.828,0.037119
18.844,-0.14955,18.844,-0.028245,18.844,0.028684
18.859,-0.1359,18.859,-0.022729,18.859,-0.0065388
18.875,-0.012123,18.875,0.00073773,18.875,-0.054842
18.891,0.13097,18.891,0.023965,18.891,-0.057251
18.906,0.17019,18.906,0.030073,18.906,0.0030646
18.922,0.077366,18.922,0.014627,18.922,0.037846
18.938,-0.055373,18.938,-0.010944,18.938,0.042023
18.953,-0.14738,18.953,-0.028002,18.953,0.034499
18.969,-0.13878,18.969,-0.023285,18.969,0.01139
18.984,-0.017351,18.984,-0.00014594,18.984,-0.068923
19,0.12821,19,0.023416,19,-0.067381
19.016,0.17174,19.016,0.030252,19.016,0.0012024
19.031,0.081888,19.031,0.0154,19.031,0.043936
19.047,-0.051807,19.047,-0.010171,19.047,0.037876
19.062,-0.14644,19.062,-0.027776,19.062,0.031887
19.078,-0.14102,19.078,-0.023792,19.078,-0.0056217
19.094,-0.021652,19.094,-0.00099229,19.094,-0.052976
19.109,0.12449,19.109,0.022865,19.109,-0.064788
19.125,0.17218,19.125,0.030374,19.125,-0.011859
19.141,0.086111,19.141,0.016125,19.141,0.041614
19.156,-0.047659,19.156,-0.0093687,19.156,0.031832
19.172,-0.14435,19.172,-0.027499,19.172,0.036861
19.188,-0.14287,19.188,-0.024278,19.188,0.0048161
19.203,-0.027442,19.203,-0.0018727,19.203,-0.049323
19.219,0.11986,19.219,0.022267,19.219,-0.056022
19.234,0.17297,19.234,0.030506,19.234,-0.0044415
19.25,0.090206,19.25,0.016884,19.25,0.038727
19.266,-0.043669,19.266,-0.0085341,19.266,0.043835
19.281,-0.14282,19.281,-0.027219,19.281,0.025696
19.297,-0.14524,19.297,-0.024785,19.297,-0.0046655
19.312,-0.032427,19.312,-0.0027627,19.312,-0.053914
19.328,0.1162,19.328,0.021658,19.328,-0.077302
19.344,0.17353,19.344,0.030615,19.344,-0.0037722
19.359,0.093768,19.359,0.017625,19.359,0.036162
19.375,-0.039393,19.375,-0.0076969,19.375,0.041022
19.391,-0.1406,19.391,-0.026888,19.391,0.034663
19.406,-0.14779,19.406,-0.025251,19.406,0.0097376
19.422,-0.037535,19.422,-0.0036452,19.422,-0.053012
19.438,0.11188,19.438,0.02101,19.438,-0.073392
19.453,0.17381,19.453,0.030664,19.453,-0.010878
19.469,0.098026,19.469,0.01834,19.469,0.040818
19.484,-0.035669,19.484,-0.0068539,19.484,0.040899
19.5,-0.1388,19.5,-0.026525,19.5,0.033116
19.516,-0.14963,19.516,-0.025668,19.516,0.022094
19.531,-0.042775,19.531,-0.0045222,19.531,-0.042949
19.547,0.10766,19.547,0.020365,19.547,-0.06851
19.562,0.17363,19.562,0.030703,19.562,-0.015183
19.578,0.10154,19.578,0.019035,19.578,0.042155
19.594,-0.031295,19.594,-0.0060076,19.594,0.041534
19.609,-0.13639,19.609,-0.026157,19.609,0.034343
19.625,-0.1507,19.625,-0.026075,19.625,0.007724
19.641,-0.047202,19.641,-0.0053982,19.641,-0.044402
19.656,0.10327,19.656,0.019676,19.656,-0.061174
19.672,0.1741,19.672,0.030696,19.672,-0.021958
19.688,0.10615,19.688,0.019709,19.688,0.044868
19.703,-0.026702,19.703,-0.0051498,19.703,0.052505
19.719,-0.1338,19.719,-0.025748,19.719,0.035386
19.734,-0.1519,19.734,-0.026454,19.734,0.010273
19.75,-0.051861,19.75,-0.0062617,19.75,-0.046787
19.766,0.099098,19.766,0.018979,19.766,-0.058804
19.781,0.17454,19.781,0.030676,19.781,-0.019889
19.797,0.11034,19.797,0.020375,19.797,0.0416
19.812,-0.02193,19.812,-0.0042902,19.812,0.034891
19.828,-0.13064,19.828,-0.025324,19.828,0.045004
19.844,-0.15304,19.844,-0.026827,19.844,0.015803
19.859,-0.056523,19.859,-0.007131,19.859,-0.03756
19.875,0.095185,19.875,0.018288,19.875,-0.061507
19.891,0.17502,19.891,0.030653,19.891,-0.024784
19.906,0.11461,19.906,0.021052,19.906,0.040922
19.922,-0.01764,19.922,-0.0034345,19.922,0.035402
19.938,-0.12819,19.938,-0.024901,19.938,0.041335
19.953,-0.15418,19.953,-0.027167,19.953,0.015525
19.969,-0.06086,19.969,-0.0079838,19.969,-0.042825
19.984,0.090945,19.984,0.017579,19.984,-0.066794
20,0.17406,20,0.03058,20,-0.021115
20.016,0.11806,20.016,0.021672,20.016,0.034127
20.031,-0.012829,20.031,-0.002564,20.031,0.031549
20.047,-0.12573,20.047,-0.024429,20.047,0.037406
20.062,-0.15539,20.062,-0.027468,20.062,0.0048342
20.078,-0.065612,20.078,-0.0088368,20.078,-0.038552
20.094,0.085777,20.094,0.016834,20.094,-0.079271
20.109,0.1737,20.109,0.030496,20.109,-0.033702
20.125,0.12203,20.125,0.022297,20.125,0.034868
20.141,-0.0086862,20.141,-0.0016829,20.141,0.038968
20.156,-0.12313,20.156,-0.023934,20.156,0.035536
20.172,-0.15652,20.172,-0.027756,20.172,0.021558
20.188,-0.070358,20.188,-0.0096703,20.188,-0.036716
20.203,0.081014,20.203,0.016084,20.203,-0.076633
20.219,0.17231,20.219,0.030367,20.219,-0.025393
20.234,0.12486,20.234,0.022885,20.234,0.034721
20.25,-0.0047005,20.25,-0.00082411,20.25,0.040582
20.266,-0.12043,20.266,-0.023416,20.266,0.049624
20.281,-0.15783,20.281,-0.028004,20.281,0.020827
20.297,-0.075469,20.297,-0.010493,20.297,-0.038632
20.312,0.075571,20.312,0.015334,20.312,-0.060749
20.328,0.17134,20.328,0.030223,20.328,-0.027
20.344,0.12828,20.344,0.023465,20.344,0.032746
20.359,-0.0010766,20.359,3.3376e-05,20.359,0.041919
20.375,-0.11873,20.375,-0.022906,20.375,0.038841
20.391,-0.15908,20.391,-0.02823,20.391,0.016468
20.406,-0.080083,20.406,-0.011294,20.406,-0.034719
20.422,0.070575,20.422,0.014589,20.422,-0.062341
20.438,0.16976,20.438,0.030065,20.438,-0.045732
20.453,0.13074,20.453,0.024006,20.453,0.031515
20.469,0.0031911,20.469,0.00088845,20.469,0.042739
20.484,-0.1157,20.484,-0.022373,20.484,0.033671
20.5,-0.1596,20.5,-0.02844,20.5,0.017948
20.516,-0.0849,20.516,-0.012093,20.516,-0.033872
20.531,0.06525,20.531,0.013819,20.531,-0.069434
20.547,0.16853,20.547,0.029897,20.547,-0.029838
20.562,0.13343,20.562,0.024551,20.562,0.030833
20.578,0.0075009,20.578,0.0017486,20.578,0.045923
20.594,-0.11263,20.594,-0.021817,20.594,0.03708
20.609,-0.16028,20.609,-0.028641,20.609,0.021756
20.625,-0.08873,20.625,-0.012912,20.625,-0.036794
20.641,0.0602,20.641,0.012998,20.641,-0.054218
20.656,0.16642,20.656,0.029666,20.656,-0.043039
20.672,0.13659,20.672,0.025083,20.672,0.023875
20.688,0.012002,20.688,0.00264,20.688,0.039772
20.703,-0.10967,20.703,-0.021209,20.703,0.036181
20.719,-0.16172,20.719,-0.028807,20.719,0.032285
20.734,-0.094025,20.734,-0.01372,20.734,-0.024753
20.75,0.055005,20.75,0.012204,20.75,-0.061077
20.766,0.16478,20.766,0.029445,20.766,-0.046952
20.781,0.13951,20.781,0.025603,20.781,0.025101
20.797,0.015736,20.797,0.0035071,20.797,0.03658
20.812,-0.10736,20.812,-0.020631,20.812,0.029468
20.828,-0.16133,20.828,-0.02895,20.828,0.025863
20.844,-0.098268,20.844,-0.014511,20.844,-0.021007
20.859,0.049135,20.859,0.011377,20.859,-0.066645
20.875,0.16272,20.875,0.029182,20.875,-0.042128
20.891,0.14196,20.891,0.026089,20.891,0.022183
20.906,0.019717,20.906,0.0043988,20.906,0.04533
20.922,-0.10456,20.922,-0.019984,20.922,0.039105
20.938,-0.16155,20.938,-0.029039,20.938,0.025329
20.953,-0.10255,20.953,-0.015283,20.953,-0.024386
20.969,0.043593,20.969,0.010513,20.969,-0.067177
20.984,0.16019,20.984,0.028856,20.984,-0.043978
21,0.14403,21,0.026531,21,0.017352
21.016,0.023733,21.016,0.0052727,21.016,0.049686
21.031,-0.10179,21.031,-0.019304,21.031,0.033067
21.047,-0.16203,21.047,-0.029083,21.047,0.024379
21.062,-0.10687,21.062,-0.016018,21.062,-0.01928
21.078,0.038023,21.078,0.009668,21.078,-0.063575
21.094,0.15744,21.094,0.028509,21.094,-0.044511
21.109,0.14628,21.109,0.026938,21.109,0.022968
21.125,0.027899,21.125,0.006121,21.125,0.047503
21.141,-0.098359,21.141,-0.018622,21.141,0.04365
21.156,-0.16183,21.156,-0.029083,21.156,0.032308
21.172,-0.11073,21.172,-0.016708,21.172,-0.025732
21.188,0.032891,21.188,0.0088506,21.188,-0.060879
21.203,0.15522,21.203,0.028155,21.203,-0.054533
21.219,0.14902,21.219,0.027304,21.219,0.018872
21.234,0.032717,21.234,0.0069225,21.234,0.046743
21.25,-0.094996,21.25,-0.017996,21.25,0.042033
21.266,-0.16188,21.266,-0.029109,21.266,0.038663
21.281,-0.11474,21.281,-0.017392,21.281,-0.019952
21.297,0.027861,21.297,0.0080672,21.297,-0.082094
21.312,0.15301,21.312,0.027866,21.312,-0.049344
21.328,0.15142,21.328,0.027717,21.328,0.021997
21.344,0.036879,21.344,0.0077497,21.344,0.04096
21.359,-0.091616,21.359,-0.017365,21.359,0.034297
21.375,-0.16116,21.375,-0.029162,21.375,0.027583
21.391,-0.11775,21.391,-0.018102,21.391,-0.020944
21.406,0.022218,21.406,0.007237,21.406,-0.041914
21.422,0.15068,21.422,0.027545,21.422,-0.046924
21.438,0.15409,21.438,0.028151,21.438,0.010514
21.453,0.041307,21.453,0.0086263,21.453,0.048463
21.469,-0.08807,21.469,-0.016669,21.469,0.039293
21.484,-0.16066,21.484,-0.029183,21.484,0.029475
21.5,-0.12121,21.5,-0.018839,21.5,-0.014043
21.516,0.017156,21.516,0.0063511,21.516,-0.05896
21.531,0.14767,21.531,0.027135,21.531,-0.059596
21.547,0.15576,21.547,0.028532,21.547,0.008135
21.562,0.045448,21.562,0.0095163,21.562,0.046781
21.578,-0.084102,21.578,-0.015901,21.578,0.033983
21.594,-0.15985,21.594,-0.029123,21.594,0.031577
21.609,-0.12465,21.609,-0.01958,21.609,-0.015058
21.625,0.01205,21.625,0.0054062,21.625,-0.05257
21.641,0.14503,21.641,0.026662,21.641,-0.046678
21.656,0.15802,21.656,0.028853,21.656,0.012545
21.672,0.050426,21.672,0.010393,21.672,0.037228
21.688,-0.080682,21.688,-0.015114,21.688,0.034791
21.703,-0.15864,21.703,-0.02899,21.703,0.020426
21.719,-0.12769,21.719,-0.020216,21.719,-0.010602
21.734,0.006858,21.734,0.00451,21.734,-0.062075
21.75,0.14224,21.75,0.026168,21.75,-0.061625
21.766,0.15991,21.766,0.02909,21.766,0.015408
21.781,0.054776,21.781,0.011189,21.781,0.042912
21.797,-0.076208,21.797,-0.014347,21.797,0.036149
21.812,-0.15714,21.812,-0.028838,21.812,0.030816
21.828,-0.13113,21.828,-0.020806,21.828,-0.0079359
21.844,0.0013381,21.844,0.0036488,21.844,-0.055838
21.859,0.13985,21.859,0.025705,21.859,-0.056076
21.875,0.16237,21.875,0.029363,21.875,0.005471
21.891,0.0594,21.891,0.011974,21.891,0.041644
21.906,-0.072858,21.906,-0.013619,21.906,0.039228
21.922,-0.1567,21.922,-0.028705,21.922,0.018557
21.938,-0.1329,21.938,-0.021375,21.938,-0.014713
21.953,-0.0031148,21.953,0.0028298,21.953,-0.061723
21.969,0.13596,21.969,0.025222,21.969,-0.063511
21.984,0.16374,21.984,0.029586,21.984,0.0066252
22,0.063749,22,0.012736,22,0.041247
22.016,-0.068825,22.016,-0.012882,22.016,0.040323
22.031,-0.155,22.031,-0.028545,22.031,0.035751
22.047,-0.13625,22.047,-0.021956,22.047,0.0021912
22.062,-0.0085966,22.062,0.0019865,22.062,-0.056094
22.078,0.13286,22.078,0.024749,22.078,-0.057614
22.094,0.16484,22.094,0.029829,22.094,-0.0067486
22.109,0.06804,22.109,0.013536,22.109,0.046001
22.125,-0.064684,22.125,-0.012111,22.125,0.047021
22.141,-0.15334,22.141,-0.028372,22.141,0.024209
22.156,-0.13873,22.156,-0.022545,22.156,-0.0079169
22.172,-0.013385,22.172,0.0010959,22.172,-0.056864
22.188,0.12941,22.188,0.02424,22.188,-0.063851
22.203,0.16637,22.203,0.030068,22.203,0.00013776
22.219,0.072584,22.219,0.014361,22.219,0.040496
22.234,-0.060729,22.234,-0.011289,22.234,0.041318
22.25,-0.15164,22.25,-0.028168,22.25,0.034039
22.266,-0.14089,22.266,-0.023129,22.266,-0.0045102
22.281,-0.018873,22.281,0.00017208,22.281,-0.056802
22.297,0.12587,22.297,0.023667,22.297,-0.069308
22.312,0.16786,22.312,0.030254,22.312,-0.0024201
22.328,0.07666,22.328,0.015157,22.328,0.037625
22.344,-0.056307,22.344,-0.010448,22.344,0.030795
22.359,-0.14968,22.359,-0.027908,22.359,0.034719
22.375,-0.14353,22.375,-0.023671,22.375,0.0070357
22.391,-0.023704,22.391,-0.00073659,22.391,-0.052979
22.406,0.12242,22.406,0.023056,22.406,-0.072127
22.422,0.16895,22.422,0.030383,22.422,-0.0048564
22.438,0.081307,22.438,0.015926,22.438,0.04089
22.453,-0.052158,22.453,-0.0096122,22.453,0.039958
22.469,-0.14825,22.469,-0.027607,22.469,0.029977
22.484,-0.14549,22.484,-0.024171,22.484,0.0037431
22.5,-0.028427,22.5,-0.0016279,22.5,-0.046872
22.516,0.11894,22.516,0.022435,22.516,-0.067708
22.531,0.16973,22.531,0.030452,22.531,-0.0059331
22.547,0.085366,22.547,0.016631,22.547,0.038838
22.562,-0.048324,22.562,-0.0088142,22.562,0.037028
22.578,-0.1459,22.578,-0.027295,22.578,0.038347
22.594,-0.14682,22.594,-0.024597,22.594,0.00033521
22.609,-0.032651,22.609,-0.0024661,22.609,-0.044274
22.625,0.11511,22.625,0.021827,22.625,-0.069579
22.641,0.1704,22.641,0.030513,22.641,-0.015986
22.656,0.090285,22.656,0.017322,22.656,0.042172
22.672,-0.042714,22.672,-0.0079961,22.672,0.043736
22.688,-0.14297,22.688,-0.026977,22.688,0.034897
22.703,-0.1486,22.703,-0.025053,22.703,0.0027369
22.719,-0.038301,22.719,-0.003336,22.719,-0.05524
22.734,0.11079,22.734,0.021223,22.734,-0.072267
22.75,0.17159,22.75,0.030636,22.75,-0.012155
22.766,0.094974,22.766,0.018073,22.766,0.040156
22.781,-0.038398,22.781,-0.007163,22.781,0.047522
22.797,-0.14102,22.797,-0.026685,22.797,0.038442
22.812,-0.15076,22.812,-0.025553,22.812,0.012752
22.828,-0.042763,22.828,-0.0042146,22.828,-0.049227
22.844,0.1075,22.844,0.020618,22.844,-0.066224
22.859,0.17253,22.859,0.030735,22.859,-0.014163
22.875,0.098701,22.875,0.018812,22.875,0.038025
22.891,-0.034614,22.891,-0.0063295,22.891,0.04096
22.906,-0.13885,22.906,-0.026344,22.906,0.034902
22.922,-0.15256,22.922,-0.025994,22.922,0.019324
22.938,-0.047551,22.938,-0.0050977,22.938,-0.044909
22.953,0.10342,22.953,0.019961,22.953,-0.073006
22.969,0.17229,22.969,0.03076,22.969,-0.013085
22.984,0.10262,22.984,0.019518,22.984,0.034257
23,-0.030457,23,-0.0054563,23,0.039224
23.016,-0.13676,23.016,-0.025933,23.016,0.042403
23.031,-0.15363,23.031,-0.026373,23.031,-0.0029119
23.047,-0.052835,23.047,-0.0059894,23.047,-0.044705
23.062,0.098199,23.062,0.019243,23.062,-0.063193
23.078,0.17199,23.078,0.030733,23.078,-0.019466
23.094,0.10625,23.094,0.020205,23.094,0.036416
23.109,-0.025766,23.109,-0.0045542,23.109,0.032013
23.125,-0.13412,23.125,-0.02549,23.125,0.037245
23.141,-0.15506,23.141,-0.026737,23.141,0.0052862
23.156,-0.057253,23.156,-0.0068768,23.156,-0.042511
23.172,0.094314,23.172,0.018506,23.172,-0.056719
23.188,0.17162,23.188,0.03067,23.188,-0.02269
23.203,0.11008,23.203,0.020842,23.203,0.037791
23.219,-0.02111,23.219,-0.0036817,23.219,0.035232
23.234,-0.13171,23.234,-0.025015,23.234,0.033484
23.25,-0.15671,23.25,-0.027043,23.25,0.021476
23.266,-0.061638,23.266,-0.007703,23.266,-0.039118
23.281,0.089744,23.281,0.017784,23.281,-0.076346
23.297,0.17185,23.297,0.030577,23.297,-0.022679
23.312,0.11458,23.312,0.021434,23.312,0.037115
23.328,-0.016951,23.328,-0.0028681,23.328,0.046365
23.344,-0.12901,23.344,-0.024559,23.344,0.043945
23.359,-0.15695,23.359,-0.027316,23.359,0.0068709
23.375,-0.06591,23.375,-0.0084867,23.375,-0.041811
23.391,0.085177,23.391,0.01711,23.391,-0.078294
23.406,0.1717,23.406,0.0305,23.406,-0.017849
23.422,0.11861,23.422,0.022033,23.422,0.036858
23.438,-0.012351,23.438,-0.0020553,23.438,0.040589
23.453,-0.12564,23.453,-0.024138,23.453,0.033555
23.469,-0.15783,23.469,-0.027634,23.469,0.011162
23.484,-0.070911,23.484,-0.0093155,23.484,-0.028378
23.5,0.080791,23.5,0.016429,23.5,-0.053908
23.516,0.17101,23.516,0.030462,23.516,-0.034693
23.531,0.1222,23.531,0.022676,23.531,0.034549
23.547,-0.0077019,23.547,-0.0011843,23.547,0.042522
23.562,-0.12356,23.562,-0.023691,23.562,0.036989
23.578,-0.15894,23.578,-0.027958,23.578,0.010131
23.594,-0.074945,23.594,-0.010169,23.594,-0.040281
23.609,0.076415,23.609,0.015684,23.609,-0.069165
23.625,0.17068,23.625,0.030373,23.625,-0.042564
23.641,0.12578,23.641,0.023308,23.641,0.033857
23.656,-0.0030801,23.656,-0.00028395,23.656,0.036857
23.672,-0.12009,23.672,-0.023165,23.672,0.042771
23.688,-0.15948,23.688,-0.028245,23.688,0.018546
