15.391,0.3467,15.391,0.052479,15.391,0.032617
15.406,0.13627,15.406,0.025086,15.406,0.20333
15.422,-0.11938,15.422,-0.020414,15.422,0.16828
15.438,-0.30178,15.438,-0.051451,15.438,0.10313
15.453,-0.29003,15.453,-0.04239,15.453,-0.045952
15.469,-0.045693,15.469,-0.00012187,15.469,-0.24
15.484,0.2733,15.484,0.041684,15.484,-0.22001
15.5,0.34937,15.5,0.052744,15.5,0.02966
15.516,0.14495,15.516,0.026409,15.516,0.19904
15.531,-0.11238,15.531,-0.01895,15.531,0.17165
15.547,-0.29836,15.547,-0.050953,15.547,0.11428
15.562,-0.29483,15.562,-0.043318,15.562,-0.047748
15.578,-0.056592,15.578,-0.0016965,15.578,-0.22216
15.594,0.26502,15.594,0.040666,15.594,-0.22928
15.609,0.35212,15.609,0.052955,15.609,0.014906
15.625,0.15282,15.625,0.02768,15.625,0.20096
15.641,-0.1046,15.641,-0.017504,15.641,0.16887
15.656,-0.29471,15.656,-0.050433,15.656,0.12241
15.672,-0.2992,15.672,-0.044179,15.672,-0.044656
15.688,-0.067964,15.688,-0.0032201,15.688,-0.21038
15.703,0.2565,15.703,0.039684,15.703,-0.21939
15.719,0.35435,15.719,0.053199,15.719,0.0063066
15.734,0.16141,15.734,0.028948,15.734,0.19393
15.75,-0.096942,15.75,-0.016076,15.75,0.16781
15.766,-0.29177,15.766,-0.049953,15.766,0.13179
15.781,-0.30359,15.781,-0.045081,15.781,-0.024199
15.797,-0.078899,15.797,-0.0047584,15.797,-0.21681
15.812,0.24725,15.812,0.038706,15.812,-0.24814
15.828,0.3565,15.828,0.05347,15.828,-0.005239
15.844,0.16903,15.844,0.030257,15.844,0.19281
15.859,-0.089775,15.859,-0.014591,15.859,0.15987
15.875,-0.28776,15.875,-0.049408,15.875,0.13116
15.891,-0.30749,15.891,-0.04599,15.891,-0.014509
15.906,-0.090143,15.906,-0.0063828,15.906,-0.22473
15.922,0.23738,15.922,0.037595,15.922,-0.23772
15.938,0.3578,15.938,0.053657,15.938,-0.0090523
15.953,0.17695,15.953,0.031609,15.953,0.18567
15.969,-0.082171,15.969,-0.012997,15.969,0.17644
15.984,-0.28342,15.984,-0.048744,15.984,0.14057
16,-0.31124,16,-0.046866,16,-0.014819
16.016,-0.10054,16.016,-0.0080989,16.016,-0.21006
16.031,0.22754,16.031,0.036347,16.031,-0.23241
16.047,0.35937,16.047,0.053706,16.047,-0.01995
16.062,0.18563,16.062,0.032857,16.062,0.18802
16.078,-0.074157,16.078,-0.011414,16.078,0.16273
16.094,-0.28031,16.094,-0.047996,16.094,0.13099
16.109,-0.31444,16.109,-0.047571,16.109,-0.0038173
16.125,-0.11117,16.125,-0.0096633,16.125,-0.21014
16.141,0.21806,16.141,0.035146,16.141,-0.24883
16.156,0.36004,16.156,0.053672,16.156,-0.029925
16.172,0.19312,16.172,0.033937,16.172,0.18658
16.188,-0.066852,16.188,-0.0099627,16.188,0.19194
16.203,-0.27483,16.203,-0.047272,16.203,0.14268
16.219,-0.31741,16.219,-0.048216,16.219,-0.0099508
16.234,-0.12135,16.234,-0.011139,16.234,-0.202
16.25,0.20769,16.25,0.034005,16.25,-0.25404
16.266,0.36162,16.266,0.053718,16.266,-0.041886
16.281,0.20157,16.281,0.035103,16.281,0.18394
16.297,-0.057823,16.297,-0.0084715,16.297,0.1685
16.312,-0.27033,16.312,-0.046564,16.312,0.1295
16.328,-0.31991,16.328,-0.048926,16.328,0.015766
16.344,-0.13057,16.344,-0.012666,16.344,-0.19306
16.359,0.19843,16.359,0.032858,16.359,-0.25711
16.375,0.36223,16.375,0.053761,16.375,-0.053618
16.391,0.21023,16.391,0.036296,16.391,0.17909
16.406,-0.050033,16.406,-0.0069362,16.406,0.18194
16.422,-0.26423,16.422,-0.045785,16.422,0.13426
16.438,-0.32084,16.438,-0.049586,16.438,0.01296
16.453,-0.13946,16.453,-0.014261,16.453,-0.18838
16.469,0.18881,16.469,0.031571,16.469,-0.27091
16.484,0.36255,16.484,0.053669,16.484,-0.063459
16.5,0.2186,16.5,0.037445,16.5,0.17615
16.516,-0.039974,16.516,-0.0053179,16.516,0.18241
16.531,-0.25782,16.531,-0.044896,16.531,0.12692
16.547,-0.32181,16.547,-0.050189,16.547,0.014364
16.562,-0.14868,16.562,-0.015879,16.562,-0.18754
16.578,0.17917,16.578,0.030216,16.578,-0.25455
16.594,0.36322,16.594,0.053535,16.594,-0.067157
16.609,0.22836,16.609,0.038558,16.609,0.17343
16.625,-0.030998,16.625,-0.0037208,16.625,0.18215
16.641,-0.25228,16.641,-0.043968,16.641,0.1508
16.656,-0.32352,16.656,-0.050697,16.656,0.023749
16.672,-0.1567,16.672,-0.01738,16.672,-0.17602
16.688,0.16947,16.688,0.028894,16.688,-0.2554
16.703,0.3633,16.703,0.053324,16.703,-0.083026
16.719,0.23588,16.719,0.039536,16.719,0.1685
16.734,-0.02275,16.734,-0.0022278,16.734,0.18513
16.75,-0.24594,16.75,-0.04303,16.75,0.1551
16.766,-0.32366,16.766,-0.051133,16.766,0.027786
16.781,-0.16601,16.781,-0.018841,16.781,-0.1712
16.797,0.15897,16.797,0.027577,16.797,-0.27399
16.812,0.36184,16.812,0.053085,16.812,-0.091611
16.828,0.24369,16.828,0.040524,16.828,0.16357
16.844,-0.013692,16.844,-0.0007078,16.844,0.18227
16.859,-0.23989,16.859,-0.042091,16.859,0.14883
16.875,-0.32531,16.875,-0.051578,16.875,0.036229
16.891,-0.17493,16.891,-0.020312,16.891,-0.16843
16.906,0.14806,16.906,0.02628,16.906,-0.26549
16.922,0.36104,16.922,0.052913,16.922,-0.10618
16.938,0.25176,16.938,0.041572,16.938,0.15959
16.953,-0.0052657,16.953,0.00084509,16.953,0.18738
16.969,-0.23427,16.969,-0.041145,16.969,0.15832
16.984,-0.32581,16.984,-0.052025,16.984,0.043607
17,-0.18326,17,-0.021812,17,-0.14689
17.016,0.13756,17.016,0.024899,17.016,-0.27394
17.031,0.35909,17.031,0.052646,17.031,-0.11442
17.047,0.25868,17.047,0.042565,17.047,0.15628
17.062,0.0032184,17.062,0.0024377,17.062,0.18702
17.078,-0.22816,17.078,-0.040084,17.078,0.14833
17.094,-0.32644,17.094,-0.052401,17.094,0.050381
17.109,-0.19168,17.109,-0.023338,17.109,-0.14427
17.125,0.12599,17.125,0.023415,17.125,-0.25777
17.141,0.35647,17.141,0.052258,17.141,-0.12097
17.156,0.26554,17.156,0.043484,17.156,0.1493
17.172,0.011464,17.172,0.0040214,17.172,0.19148
17.188,-0.22198,17.188,-0.038945,17.188,0.14681
17.203,-0.32694,17.203,-0.052662,17.203,0.05414
17.219,-0.20001,17.219,-0.024791,17.219,-0.15035
17.234,0.11516,17.234,0.021936,17.234,-0.2821
17.25,0.3539,17.25,0.0518,17.25,-0.13883
17.266,0.27279,17.266,0.044304,17.266,0.14277
17.281,0.0201,17.281,0.005506,17.281,0.18443
17.297,-0.21538,17.297,-0.037844,17.297,0.1335
17.312,-0.32665,17.312,-0.052853,17.312,0.065524
17.328,-0.20788,17.328,-0.026144,17.328,-0.14626
17.344,0.10329,17.344,0.020533,17.344,-0.26892
17.359,0.35046,17.359,0.051372,17.359,-0.14277
17.375,0.27964,17.375,0.045111,17.375,0.13741
17.391,0.02851,17.391,0.0069959,17.391,0.19499
17.406,-0.20937,17.406,-0.036758,17.406,0.1603
17.422,-0.32655,17.422,-0.053067,17.422,0.067435
17.438,-0.2165,17.438,-0.027508,17.438,-0.12733
17.453,0.091973,17.453,0.019135,17.453,-0.26532
17.469,0.34682,17.469,0.050986,17.469,-0.14301
17.484,0.28622,17.484,0.045991,17.484,0.12745
17.5,0.037053,17.5,0.0085509,17.5,0.19055
17.516,-0.20272,17.516,-0.03562,17.516,0.14286
17.531,-0.327,17.531,-0.053293,17.531,0.070521
17.547,-0.2237,17.547,-0.028926,17.547,-0.12442
17.562,0.08072,17.562,0.017643,17.562,-0.26607
17.578,0.34296,17.578,0.050512,17.578,-0.15651
17.594,0.29232,17.594,0.046837,17.594,0.12142
17.609,0.045383,17.609,0.010142,17.609,0.19365
17.625,-0.19667,17.625,-0.034354,17.625,0.15026
17.641,-0.32538,17.641,-0.053379,17.641,0.081704
17.656,-0.23118,17.656,-0.03033,17.656,-0.1206
17.672,0.068879,17.672,0.016047,17.672,-0.26041
17.688,0.33806,17.688,0.049856,17.688,-0.14082
17.703,0.2989,17.703,0.047525,17.703,0.11782
17.719,0.053723,17.719,0.01166,17.719,0.20561
17.734,-0.18959,17.734,-0.033072,17.734,0.14774
17.75,-0.32493,17.75,-0.053359,17.75,0.08074
17.766,-0.23846,17.766,-0.031612,17.766,-0.11917
17.781,0.057728,17.781,0.01453,17.781,-0.25983
17.797,0.33367,17.797,0.049221,17.797,-0.17054
17.812,0.30467,17.812,0.048155,17.812,0.10646
17.828,0.062428,17.828,0.013089,17.828,0.19965
17.844,-0.18328,17.844,-0.03187,17.844,0.15724
17.859,-0.32378,17.859,-0.053343,17.859,0.080252
17.875,-0.24547,17.875,-0.032819,17.875,-0.096136
17.891,0.046265,17.891,0.013088,17.891,-0.26207
17.906,0.32808,17.906,0.048641,17.906,-0.18964
17.922,0.30982,17.922,0.048816,17.922,0.10284
17.938,0.071032,17.938,0.014536,17.938,0.19842
17.953,-0.17571,17.953,-0.030637,17.953,0.16695
17.969,-0.32283,17.969,-0.053342,17.969,0.10046
17.984,-0.25162,17.984,-0.03408,17.984,-0.10306
18,0.034761,18,0.011582,18,-0.2473
18.016,0.32256,18.016,0.048012,18.016,-0.18336
18.031,0.3157,18.031,0.0495,18.031,0.089144
18.047,0.07972,18.047,0.016055,18.047,0.19589
18.062,-0.16877,18.062,-0.02932,18.062,0.16932
18.078,-0.32043,18.078,-0.053289,18.078,0.093719
18.094,-0.25821,18.094,-0.035392,18.094,-0.094469
18.109,0.023104,18.109,0.0099668,18.109,-0.25742
18.125,0.31683,18.125,0.047283,18.125,-0.19971
18.141,0.32119,18.141,0.050129,18.141,0.086572
18.156,0.088038,18.156,0.017582,18.156,0.18702
18.172,-0.16189,18.172,-0.027937,18.172,0.17507
18.188,-0.31849,18.188,-0.053125,18.188,0.095643
18.203,-0.26428,18.203,-0.036628,18.203,-0.10073
18.219,0.012314,18.219,0.0083408,18.219,-0.25064
18.234,0.31103,18.234,0.046453,18.234,-0.19464
18.25,0.32629,18.25,0.050606,18.25,0.076059
18.266,0.09739,18.266,0.019013,18.266,0.20224
18.281,-0.15425,18.281,-0.026551,18.281,0.16234
18.297,-0.31556,18.297,-0.052873,18.297,0.091977
18.312,-0.26982,18.312,-0.037752,18.312,-0.086839
18.328,0.00038847,18.328,0.0067537,18.328,-0.24924
18.344,0.30422,18.344,0.045622,18.344,-0.19816
18.359,0.33094,18.359,0.051082,18.359,0.06899
18.375,0.10638,18.375,0.020421,18.375,0.20512
18.391,-0.14623,18.391,-0.025181,18.391,0.15358
18.406,-0.31356,18.406,-0.052635,18.406,0.10291
18.422,-0.27505,18.422,-0.038862,18.422,-0.071874
18.438,-0.010635,18.438,0.0052159,18.438,-0.242
18.453,0.29768,18.453,0.044826,18.453,-0.21592
18.469,0.33579,18.469,0.051568,18.469,0.059352
18.484,0.1147,18.484,0.021828,18.484,0.18871
18.5,-0.13889,18.5,-0.023794,18.5,0.18193
18.516,-0.31048,18.516,-0.052348,18.516,0.11385
18.531,-0.28093,18.531,-0.039959,18.531,-0.0707
18.547,-0.021511,18.547,0.0036588,18.547,-0.24385
18.562,0.29034,18.562,0.043964,18.562,-0.22148
18.578,0.34035,18.578,0.051993,18.578,0.052042
18.594,0.12276,18.594,0.023231,18.594,0.19958
18.609,-0.13168,18.609,-0.022382,18.609,0.15249
18.625,-0.30763,18.625,-0.052003,18.625,0.11908
18.641,-0.28555,18.641,-0.041013,18.641,-0.082433
18.656,-0.032553,18.656,0.0020679,18.656,-0.25668
18.672,0.28283,18.672,0.043049,18.672,-0.22284
18.688,0.34361,18.688,0.052367,18.688,0.034415
18.703,0.13219,18.703,0.024622,18.703,0.20793
18.719,-0.12351,18.719,-0.020934,18.719,0.16818
18.734,-0.30387,18.734,-0.051618,18.734,0.11126
18.75,-0.28973,18.75,-0.042044,18.75,-0.041331
18.766,-0.043317,18.766,0.00045763,18.766,-0.23462
18.781,0.27532,18.781,0.042091,18.781,-0.23728
18.797,0.34764,18.797,0.052709,18.797,0.024369
18.812,0.14144,18.812,0.025989,18.812,0.2039
18.828,-0.11537,18.828,-0.019462,18.828,0.15787
18.844,-0.30043,18.844,-0.051179,18.844,0.11775
18.859,-0.29369,18.859,-0.043042,18.859,-0.040227
18.875,-0.053782,18.875,-0.0011558,18.875,-0.23344
18.891,0.26713,18.891,0.041082,18.891,-0.23563
18.906,0.3508,18.906,0.052993,18.906,0.023731
18.922,0.15047,18.922,0.027336,18.922,0.19286
18.938,-0.10693,18.938,-0.017965,18.938,0.16593
18.953,-0.29679,18.953,-0.050678,18.953,0.12447
18.969,-0.2982,18.969,-0.043999,18.969,-0.041237
18.984,-0.063999,18.984,-0.0027575,18.984,-0.21867
19,0.25913,19,0.040049,19,-0.23155
19.016,0.35415,19.016,0.053225,19.016,0.010451
19.031,0.15877,19.031,0.028634,19.031,0.19194
19.047,-0.099483,19.047,-0.016505,19.047,0.1611
19.062,-0.29231,19.062,-0.050145,19.062,0.11878
19.078,-0.30176,19.078,-0.044885,19.078,-0.027944
19.094,-0.074851,19.094,-0.0043454,19.094,-0.21672
19.109,0.25057,19.109,0.038988,19.109,-0.23768
19.125,0.35625,19.125,0.053403,19.125,0.0029212
19.141,0.16726,19.141,0.029901,19.141,0.1856
19.156,-0.091502,19.156,-0.01502,19.156,0.18736
19.172,-0.28823,19.172,-0.049573,19.172,0.15143
19.188,-0.30576,19.188,-0.045733,19.188,-0.022535
19.203,-0.08551,19.203,-0.0059315,19.203,-0.21639
19.219,0.24153,19.219,0.037901,19.219,-0.2559
19.234,0.35876,19.234,0.053581,19.234,-0.013136
19.25,0.17565,19.25,0.031168,19.25,0.19075
19.266,-0.083423,19.266,-0.0135,19.266,0.17534
19.281,-0.28388,19.281,-0.048944,19.281,0.12673
19.297,-0.3085,19.297,-0.046556,19.297,-0.027343
19.312,-0.095424,19.312,-0.0075117,19.312,-0.20921
19.328,0.23212,19.328,0.036766,19.328,-0.25257
19.344,0.36069,19.344,0.053683,19.344,-0.023288
19.359,0.18437,19.359,0.032389,19.359,0.19329
19.375,-0.075144,19.375,-0.012005,19.375,0.17257
19.391,-0.27948,19.391,-0.048288,19.391,0.12341
19.406,-0.31162,19.406,-0.047327,19.406,-0.011451
19.422,-0.10579,19.422,-0.0090718,19.422,-0.20599
19.438,0.22265,19.438,0.03563,19.438,-0.24957
19.453,0.36174,19.453,0.053766,19.453,-0.024472
19.469,0.19273,19.469,0.033613,19.469,0.1835
19.484,-0.066876,19.484,-0.010477,19.484,0.17633
19.5,-0.27464,19.5,-0.047592,19.5,0.13123
19.516,-0.31436,19.516,-0.048083,19.516,-0.011164
19.531,-0.11638,19.531,-0.01066,19.531,-0.20253
19.547,0.21311,19.547,0.034472,19.547,-0.25591
19.562,0.36317,19.562,0.053842,19.562,-0.036267
19.578,0.20136,19.578,0.034855,19.578,0.18329
19.594,-0.059,19.594,-0.0089091,19.594,0.18787
19.609,-0.26975,19.609,-0.046857,19.609,0.13609
19.625,-0.31711,19.625,-0.048815,19.625,0.0037403
19.641,-0.12586,19.641,-0.012279,19.641,-0.19782
19.656,0.20331,19.656,0.033208,19.656,-0.25789
19.672,0.36355,19.672,0.053798,19.672,-0.042758
19.688,0.20875,19.688,0.036006,19.688,0.17657
19.703,-0.050412,19.703,-0.0073319,19.703,0.18286
19.719,-0.26458,19.719,-0.046012,19.719,0.13563
19.734,-0.31947,19.734,-0.049423,19.734,0.0021597
19.75,-0.13511,19.75,-0.01383,19.75,-0.18953
19.766,0.19353,19.766,0.031909,19.766,-0.26075
19.781,0.36375,19.781,0.053669,19.781,-0.06522
19.797,0.21722,19.797,0.037066,19.797,0.18108
19.812,-0.042222,19.812,-0.0058329,19.812,0.18616
19.828,-0.25929,19.828,-0.045168,19.828,0.13106
19.844,-0.32151,19.844,-0.049975,19.844,0.018142
19.859,-0.14483,19.859,-0.015313,19.859,-0.1751
19.875,0.18306,19.875,0.030686,19.875,-0.25943
19.891,0.36403,19.891,0.053573,19.891,-0.072806
19.906,0.22511,19.906,0.038132,19.906,0.17313
19.922,-0.033941,19.922,-0.0043504,19.922,0.17918
19.938,-0.25396,19.938,-0.04435,19.938,0.1349
19.953,-0.3225,19.953,-0.050538,19.953,0.018363
19.969,-0.15426,19.969,-0.016817,19.969,-0.1769
19.984,0.17266,19.984,0.029445,19.984,-0.26482
20,0.36299,20,0.053479,20,-0.070519
20.016,0.23322,20.016,0.039235,20.016,0.16509
20.031,-0.025793,20.031,-0.0027772,20.031,0.1843
20.047,-0.24821,20.047,-0.04345,20.047,0.13539
20.062,-0.32413,20.062,-0.051073,20.062,0.030808
20.078,-0.16343,20.078,-0.01837,20.078,-0.17808
20.094,0.16179,20.094,0.028089,20.094,-0.2549
20.109,0.36239,20.109,0.053295,20.109,-0.078707
20.125,0.24055,20.125,0.040304,20.125,0.15971
20.141,-0.016933,20.141,-0.00118,20.141,0.17931
20.156,-0.24324,20.156,-0.042479,20.156,0.14454
20.172,-0.32533,20.172,-0.051551,20.172,0.03187
20.188,-0.17195,20.188,-0.019901,20.188,-0.17408
20.203,0.15139,20.203,0.026696,20.203,-0.26458
20.219,0.36069,20.219,0.053021,20.219,-0.094813
20.234,0.24827,20.234,0.041284,20.234,0.1563
20.25,-0.0083746,20.25,0.00037243,20.25,0.18786
20.266,-0.23593,20.266,-0.041454,20.266,0.14283
20.281,-0.32633,20.281,-0.051934,20.281,0.035839
20.297,-0.18037,20.297,-0.021388,20.297,-0.16846
20.312,0.14059,20.312,0.025296,20.312,-0.26513
20.328,0.3591,20.328,0.052705,20.328,-0.099175
20.344,0.25595,20.344,0.042243,20.344,0.15013
20.359,0.00056008,20.359,0.0019338,20.359,0.19402
20.375,-0.2304,20.375,-0.040413,20.375,0.15481
20.391,-0.32634,20.391,-0.052276,20.391,0.040169
20.406,-0.18917,20.406,-0.022853,20.406,-0.15889
20.422,0.12941,20.422,0.0239,20.422,-0.25675
20.438,0.35741,20.438,0.052391,20.438,-0.12061
20.453,0.26388,20.453,0.043181,20.453,0.15358
20.469,0.008812,20.469,0.0034799,20.469,0.18037
20.484,-0.22426,20.484,-0.039362,20.484,0.12889
20.5,-0.32677,20.5,-0.052577,20.5,0.050799
20.516,-0.19716,20.516,-0.024267,20.516,-0.15577
20.531,0.11882,20.531,0.022498,20.531,-0.27139
20.547,0.35493,20.547,0.052024,20.547,-0.1298
20.562,0.27083,20.562,0.044047,20.562,0.14069
20.578,0.017177,20.578,0.0049708,20.578,0.18907
20.594,-0.21783,20.594,-0.038297,20.594,0.14131
20.609,-0.32692,20.609,-0.052843,20.609,0.059839
20.625,-0.20563,20.625,-0.025656,20.625,-0.1404
20.641,0.10719,20.641,0.021111,20.641,-0.26598
20.656,0.35175,20.656,0.05166,20.656,-0.13577
20.672,0.27769,20.672,0.044956,20.672,0.14227
20.688,0.025751,20.688,0.0065269,20.688,0.19064
20.703,-0.21127,20.703,-0.037181,20.703,0.14999
20.719,-0.32726,20.719,-0.053105,20.719,0.065733
20.734,-0.21346,20.734,-0.0271,20.734,-0.15027
20.75,0.096373,20.75,0.019654,20.75,-0.27052
20.766,0.34853,20.766,0.051238,20.766,-0.13339
20.781,0.28439,20.781,0.045836,20.781,0.13406
20.797,0.03446,20.797,0.0081082,20.797,0.19097
20.812,-0.20483,20.812,-0.036007,20.812,0.15772
20.828,-0.32622,20.828,-0.053294,20.828,0.072428
20.844,-0.22098,20.844,-0.02855,20.844,-0.11608
20.859,0.084864,20.859,0.018103,20.859,-0.25826
20.875,0.34462,20.875,0.050691,20.875,-0.14769
20.891,0.29101,20.891,0.046613,20.891,0.12617
20.906,0.043249,20.906,0.0096739,20.906,0.1973
20.922,-0.19803,20.922,-0.034766,20.922,0.148
20.938,-0.32587,20.938,-0.053382,20.938,0.072047
20.953,-0.22828,20.953,-0.029915,20.953,-0.12538
20.969,0.072958,20.969,0.016544,20.969,-0.25985
20.984,0.34035,20.984,0.050085,20.984,-0.16006
21,0.29715,21,0.047307,21,0.11783
21.016,0.05155,21.016,0.011149,21.016,0.19883
21.031,-0.19193,21.031,-0.033537,21.031,0.14985
21.047,-0.32477,21.047,-0.053409,21.047,0.075471
21.062,-0.23567,21.062,-0.031182,21.062,-0.11636
21.078,0.061896,21.078,0.015065,21.078,-0.26929
21.094,0.33537,21.094,0.049484,21.094,-0.16734
21.109,0.30304,21.109,0.047977,21.109,0.10858
21.125,0.05963,21.125,0.012586,21.125,0.19015
21.141,-0.18469,21.141,-0.032328,21.141,0.15346
21.156,-0.32438,21.156,-0.053416,21.156,0.093489
21.172,-0.24233,21.172,-0.03243,21.172,-0.10033
21.188,0.050533,21.188,0.013613,21.188,-0.25488
21.203,0.33046,21.203,0.048903,21.203,-0.18713
21.219,0.30891,21.219,0.048657,21.219,0.10173
21.234,0.068663,21.234,0.014057,21.234,0.19265
21.25,-0.17753,21.25,-0.031096,21.25,0.15488
21.266,-0.32215,21.266,-0.05342,21.266,0.098382
21.281,-0.24965,21.281,-0.033732,21.281,-0.096179
21.297,0.038799,21.297,0.012077,21.297,-0.26112
21.312,0.32518,21.312,0.048286,21.312,-0.17456
21.328,0.31429,21.328,0.049357,21.328,0.093863
21.344,0.077088,21.344,0.015602,21.344,0.19677
21.359,-0.17137,21.359,-0.029777,21.359,0.14514
21.375,-0.32079,21.375,-0.053372,21.375,0.083918
21.391,-0.2555,21.391,-0.035024,21.391,-0.081253
21.406,0.026991,21.406,0.010472,21.406,-0.26353
21.422,0.31906,21.422,0.047555,21.422,-0.18805
21.438,0.31945,21.438,0.04997,21.438,0.084652
21.453,0.08564,21.453,0.017123,21.453,0.19427
21.469,-0.16376,21.469,-0.028377,21.469,0.1731
21.484,-0.31896,21.484,-0.05321,21.484,0.082635
21.5,-0.26233,21.5,-0.036262,21.5,-0.089014
21.516,0.015685,21.516,0.0088404,21.516,-0.25246
21.531,0.31261,21.531,0.04672,21.531,-0.2009
21.547,0.3248,21.547,0.050475,21.547,0.081421
21.562,0.093833,21.562,0.01856,21.562,0.1855
21.578,-0.15666,21.578,-0.026999,21.578,0.16456
21.594,-0.31721,21.594,-0.052966,21.594,0.10043
21.609,-0.26816,21.609,-0.037384,21.609,-0.083863
21.625,0.0040034,21.625,0.0072943,21.625,-0.25349
21.641,0.30589,21.641,0.045914,21.641,-0.20711
21.656,0.32882,21.656,0.050941,21.656,0.072185
21.672,0.10219,21.672,0.019946,21.672,0.19662
21.688,-0.14976,21.688,-0.025664,21.688,0.1609
21.703,-0.31459,21.703,-0.05272,21.703,0.098293
21.719,-0.27418,21.719,-0.038475,21.719,-0.080217
21.734,-0.0074322,21.734,0.0057872,21.734,-0.25325
21.75,0.29896,21.75,0.045145,21.75,-0.21764
21.766,0.33327,21.766,0.051423,21.766,0.060197
21.781,0.11086,21.781,0.021345,21.781,0.19636
21.797,-0.14228,21.797,-0.024312,21.797,0.162
21.812,-0.3121,21.812,-0.05249,21.812,0.10716
21.828,-0.28015,21.828,-0.039596,21.828,-0.070186
21.844,-0.019307,21.844,0.004225,21.844,-0.22635
21.859,0.292,21.859,0.04435,21.859,-0.20788
21.875,0.33766,21.875,0.051946,21.875,0.051089
21.891,0.11972,21.891,0.022809,21.891,0.20283
21.906,-0.13487,21.906,-0.022886,21.906,0.16088
21.922,-0.30997,21.922,-0.052217,21.922,0.10524
21.938,-0.28489,21.938,-0.040733,21.938,-0.058952
21.953,-0.030041,21.953,0.0026009,21.953,-0.24103
21.969,0.28418,21.969,0.043434,21.969,-0.20978
21.984,0.34167,21.984,0.052366,21.984,0.0418
22,0.12817,22,0.024252,22,0.19121
22.016,-0.12698,22.016,-0.021399,22.016,0.17461
22.031,-0.30661,22.031,-0.05182,22.031,0.12092
22.047,-0.2894,22.047,-0.041803,22.047,-0.05707
22.062,-0.040462,22.062,0.00094054,22.062,-0.25166
22.078,0.27718,22.078,0.042418,22.078,-0.23235
22.094,0.34497,22.094,0.052652,22.094,0.035186
22.109,0.13743,22.109,0.0256,22.109,0.19233
22.125,-0.11902,22.125,-0.019912,22.125,0.17343
22.141,-0.30222,22.141,-0.051323,22.141,0.11764
22.156,-0.29376,22.156,-0.042752,22.156,-0.044424
22.172,-0.050705,22.172,-0.00066475,22.172,-0.22377
22.188,0.26975,22.188,0.041399,22.188,-0.2312
22.203,0.34994,22.203,0.052892,22.203,0.027004
22.219,0.14697,22.219,0.026884,22.219,0.19795
22.234,-0.10992,22.234,-0.018481,22.234,0.16952
22.25,-0.29743,22.25,-0.050849,22.25,0.13038
22.266,-0.29609,22.266,-0.043652,22.266,-0.049348
22.281,-0.060457,22.281,-0.0021958,22.281,-0.23083
22.297,0.26299,22.297,0.040424,22.297,-0.23342
22.312,0.35402,22.312,0.053152,22.312,0.007679
22.328,0.15683,22.328,0.028153,22.328,0.19867
22.344,-0.10108,22.344,-0.017056,22.344,0.17044
22.359,-0.29187,22.359,-0.050359,22.359,0.11916
22.375,-0.29878,22.375,-0.044547,22.375,-0.032567
22.391,-0.069463,22.391,-0.0037335,22.391,-0.22401
22.406,0.25495,22.406,0.039422,22.406,-0.24344
22.422,0.35807,22.422,0.053408,22.422,0.0048096
22.438,0.1666,22.438,0.029474,22.438,0.19189
22.453,-0.091658,22.453,-0.015573,22.453,0.16591
22.469,-0.28764,22.469,-0.049841,22.469,0.1141
22.484,-0.30193,22.484,-0.045483,22.484,-0.020451
22.5,-0.079484,22.5,-0.0053371,22.5,-0.21654
22.516,0.24726,22.516,0.038385,22.516,-0.24369
22.531,0.36058,22.531,0.053644,22.531,-0.0092729
22.547,0.17578,22.547,0.030817,22.547,0.19825
22.562,-0.083491,22.562,-0.014042,22.562,0.16882
22.578,-0.28251,22.578,-0.049257,22.578,0.13018
22.594,-0.30489,22.594,-0.046373,22.594,-0.020238
22.609,-0.089169,22.609,-0.0069997,22.609,-0.20896
22.625,0.23837,22.625,0.037224,22.625,-0.23722
22.641,0.36261,22.641,0.053757,22.641,-0.016749
22.656,0.18399,22.656,0.032093,22.656,0.19111
22.672,-0.075175,22.672,-0.01244,22.672,0.16452
22.688,-0.27802,22.688,-0.048522,22.688,0.12397
22.703,-0.30722,22.703,-0.047142,22.703,-0.015439
22.719,-0.099627,22.719,-0.008649,22.719,-0.20469
22.734,0.22943,22.734,0.035953,22.734,-0.26487
22.75,0.36448,22.75,0.053732,22.75,-0.026673
22.766,0.19257,22.766,0.03323,22.766,0.19413
22.781,-0.066911,22.781,-0.010941,22.781,0.17373
22.797,-0.27308,22.797,-0.04779,22.797,0.12915
22.812,-0.31066,22.812,-0.047811,22.812,-0.012547
22.828,-0.1094,22.828,-0.01014,22.828,-0.20809
22.844,0.21938,22.844,0.034812,22.844,-0.23185
22.859,0.3654,22.859,0.053753,22.859,-0.0349
22.875,0.20099,22.875,0.034357,22.875,0.19465
22.891,-0.058436,22.891,-0.0094971,22.891,0.17634
22.906,-0.26827,22.906,-0.047103,22.906,0.12216
22.922,-0.31315,22.922,-0.048511,22.922,0.0086154
22.938,-0.11948,22.938,-0.011641,22.938,-0.19738
22.953,0.20956,22.953,0.033704,22.953,-0.26429
22.969,0.36669,22.969,0.053831,22.969,-0.04886
22.984,0.20986,22.984,0.035576,22.984,0.18358
23,-0.050048,23,-0.0079649,23,0.16915
23.016,-0.26336,23.016,-0.04639,23.016,0.13864
23.031,-0.31572,23.031,-0.049237,23.031,0.006216
23.047,-0.12911,23.047,-0.01323,23.047,-0.19296
