15.641,-0.14479,15.641,-0.021168,15.641,0.38934
15.656,-0.43432,15.656,-0.066848,15.656,0.25197
15.672,-0.4602,15.672,-0.06047,15.672,-0.10977
15.688,-0.13215,15.688,-0.0062375,15.688,-0.50513
15.703,0.39427,15.703,0.051399,15.703,-0.51682
15.719,0.54763,15.719,0.06983,15.719,0.032387
15.734,0.2368,15.734,0.039789,15.734,0.43917
15.75,-0.13311,15.75,-0.019173,15.75,0.39241
15.766,-0.42861,15.766,-0.066064,15.766,0.25071
15.781,-0.46482,15.781,-0.061606,15.781,-0.088322
15.797,-0.14773,15.797,-0.0083575,15.797,-0.48502
15.812,0.37971,15.812,0.04997,15.812,-0.53958
15.828,0.5519,15.828,0.070026,15.828,0.013539
15.844,0.24907,15.844,0.041381,15.844,0.42405
15.859,-0.12123,15.859,-0.017176,15.859,0.40064
15.875,-0.42147,15.875,-0.065199,15.875,0.25784
15.891,-0.46861,15.891,-0.062673,15.891,-0.072593
15.906,-0.16346,15.906,-0.010469,15.906,-0.47482
15.922,0.36456,15.922,0.048501,15.922,-0.54179
15.938,0.55647,15.938,0.070183,15.938,-0.0097423
15.953,0.26239,15.953,0.042971,15.953,0.42866
15.969,-0.10951,15.969,-0.015156,15.969,0.40525
15.984,-0.41365,15.984,-0.06429,15.984,0.28027
16,-0.47221,16,-0.06372,16,-0.053406
16.016,-0.17904,16.016,-0.012605,16.016,-0.4668
16.031,0.34921,16.031,0.047002,16.031,-0.54182
16.047,0.55948,16.047,0.070315,16.047,-0.032236
16.062,0.27523,16.062,0.044583,16.062,0.4193
16.078,-0.098042,16.078,-0.013075,16.078,0.40494
16.094,-0.40756,16.094,-0.063313,16.094,0.26822
16.109,-0.47569,16.109,-0.064715,16.109,-0.044825
16.125,-0.194,16.125,-0.014769,16.125,-0.44319
16.141,0.33395,16.141,0.04541,16.141,-0.56106
16.156,0.56407,16.156,0.070347,16.156,-0.054127
16.172,0.28881,16.172,0.046099,16.172,0.41597
16.188,-0.08446,16.188,-0.010987,16.188,0.4043
16.203,-0.39757,16.203,-0.062222,16.203,0.29117
16.219,-0.47735,16.219,-0.065586,16.219,-0.022419
16.234,-0.20773,16.234,-0.01688,16.234,-0.43739
16.25,0.31864,16.25,0.043751,16.25,-0.56085
16.266,0.5669,16.266,0.070267,16.266,-0.080266
16.281,0.30186,16.281,0.047499,16.281,0.40835
16.297,-0.072484,16.297,-0.0090094,16.297,0.41846
16.312,-0.38989,16.312,-0.061161,16.312,0.29288
16.328,-0.48046,16.328,-0.066391,16.328,-0.017605
16.344,-0.22154,16.344,-0.018859,16.344,-0.43288
16.359,0.30247,16.359,0.042218,16.359,-0.57528
16.375,0.56893,16.375,0.070262,16.375,-0.095769
16.391,0.31452,16.391,0.048948,16.391,0.40267
16.406,-0.060267,16.406,-0.0070057,16.406,0.41784
16.422,-0.38113,16.422,-0.060083,16.422,0.29285
16.438,-0.48185,16.438,-0.067226,16.438,-0.0058679
16.453,-0.23507,16.453,-0.020951,16.453,-0.41263
16.469,0.28575,16.469,0.040572,16.469,-0.5787
16.484,0.56986,16.484,0.070193,16.484,-0.11594
16.5,0.32727,16.5,0.050436,16.5,0.38617
16.516,-0.047944,16.516,-0.0048516,16.516,0.41565
16.531,-0.37257,16.531,-0.05885,16.531,0.28555
16.547,-0.484,16.547,-0.068002,16.547,-0.00014002
16.562,-0.24953,16.562,-0.023132,16.562,-0.40624
16.578,0.26838,16.578,0.038724,16.578,-0.58236
16.594,0.56887,16.594,0.069946,16.594,-0.14113
16.609,0.33935,16.609,0.05179,16.609,0.38534
16.625,-0.035504,16.625,-0.0027398,16.625,0.42018
16.641,-0.36362,16.641,-0.05753,16.641,0.30574
16.656,-0.48481,16.656,-0.068621,16.656,0.018104
16.672,-0.26193,16.672,-0.025167,16.672,-0.413
16.688,0.2523,16.688,0.036929,16.688,-0.58864
16.703,0.57037,16.703,0.069646,16.703,-0.15798
16.719,0.35242,16.719,0.053015,16.719,0.38027
16.734,-0.022783,16.734,-0.00077768,16.734,0.42347
16.75,-0.35481,16.75,-0.056259,16.75,0.30156
16.766,-0.48604,16.766,-0.069159,16.766,0.03057
16.781,-0.27476,16.781,-0.027071,16.781,-0.39627
16.797,0.23379,16.797,0.035236,16.797,-0.59464
16.812,0.56881,16.812,0.06941,16.812,-0.18424
16.828,0.36488,16.828,0.054331,16.828,0.36652
16.844,-0.011119,16.844,0.001274,16.844,0.42158
16.859,-0.34569,16.859,-0.054941,16.859,0.31618
16.875,-0.4873,16.875,-0.069734,16.875,0.04903
16.891,-0.28827,16.891,-0.029095,16.891,-0.37585
16.906,0.21585,16.906,0.033443,16.906,-0.59435
16.922,0.56699,16.922,0.069124,16.922,-0.20335
16.938,0.37639,16.938,0.05565,16.938,0.34848
16.953,0.00035633,16.953,0.0034015,16.953,0.42838
16.969,-0.33725,16.969,-0.053517,16.969,0.3192
16.984,-0.48842,16.984,-0.070226,16.984,0.060476
17,-0.30067,17,-0.031124,17,-0.36265
17.016,0.19805,17.016,0.031522,17.016,-0.58842
17.031,0.56358,17.031,0.068667,17.031,-0.22446
17.047,0.38642,17.047,0.056788,17.047,0.3473
17.062,0.010982,17.062,0.0054371,17.062,0.43825
17.078,-0.32887,17.078,-0.052023,17.078,0.32806
17.094,-0.4896,17.094,-0.070559,17.094,0.07769
17.109,-0.31347,17.109,-0.033028,17.109,-0.33659
17.125,0.17833,17.125,0.029592,17.125,-0.59973
17.141,0.5603,17.141,0.06814,17.141,-0.24298
17.156,0.39891,17.156,0.05788,17.156,0.33102
17.172,0.023844,17.172,0.0074217,17.172,0.43809
17.188,-0.31835,17.188,-0.050558,17.188,0.32947
17.203,-0.48847,17.203,-0.070873,17.203,0.086765
17.219,-0.32476,17.219,-0.034891,17.219,-0.32588
17.234,0.16065,17.234,0.02774,17.234,-0.59022
17.25,0.55598,17.25,0.067652,17.25,-0.26499
17.266,0.40926,17.266,0.058977,17.266,0.31962
17.281,0.035307,17.281,0.0094098,17.281,0.43413
17.297,-0.3093,17.297,-0.049049,17.297,0.32967
17.312,-0.48802,17.312,-0.071147,17.312,0.097925
17.328,-0.33653,17.328,-0.036761,17.328,-0.3093
17.344,0.14137,17.344,0.025827,17.344,-0.59043
17.359,0.55032,17.359,0.067115,17.359,-0.28798
17.375,0.42034,17.375,0.060081,17.375,0.30455
17.391,0.047177,17.391,0.011483,17.391,0.43541
17.406,-0.29996,17.406,-0.047454,17.406,0.33958
17.422,-0.48787,17.422,-0.071385,17.422,0.11649
17.438,-0.34769,17.438,-0.038677,17.438,-0.29389
17.453,0.12205,17.453,0.023791,17.453,-0.58573
17.469,0.54446,17.469,0.066476,17.469,-0.30581
17.484,0.43077,17.484,0.061118,17.484,0.29263
17.5,0.058996,17.5,0.013544,17.5,0.44635
17.516,-0.29034,17.516,-0.045777,17.516,0.3438
17.531,-0.48795,17.531,-0.071508,17.531,0.11458
17.547,-0.35926,17.547,-0.04052,17.547,-0.28942
17.562,0.10297,17.562,0.021732,17.562,-0.58348
17.578,0.53705,17.578,0.065706,17.578,-0.3256
17.594,0.43957,17.594,0.06199,17.594,0.28263
17.609,0.069708,17.609,0.015452,17.609,0.44579
17.625,-0.28067,17.625,-0.044128,17.625,0.35004
17.641,-0.48521,17.641,-0.071517,17.641,0.13192
17.656,-0.36884,17.656,-0.04222,17.656,-0.27895
17.672,0.085037,17.672,0.019767,17.672,-0.58662
17.688,0.5304,17.688,0.064953,17.688,-0.34733
17.703,0.45101,17.703,0.062858,17.703,0.26219
17.719,0.082327,17.719,0.017369,17.719,0.44543
17.734,-0.27031,17.734,-0.042492,17.734,0.3548
17.75,-0.48363,17.75,-0.071533,17.75,0.14966
17.766,-0.37937,17.766,-0.043939,17.766,-0.25801
17.781,0.066232,17.781,0.017796,17.781,-0.58891
17.797,0.52237,17.797,0.064243,17.797,-0.36826
17.812,0.46049,17.812,0.063801,17.812,0.25219
17.828,0.094318,17.828,0.019381,17.828,0.44352
17.844,-0.26019,17.844,-0.040755,17.844,0.35065
17.859,-0.48185,17.859,-0.071508,17.859,0.16336
17.875,-0.38856,17.875,-0.0457,17.875,-0.25141
17.891,0.04734,17.891,0.015678,17.891,-0.57467
17.906,0.51427,17.906,0.063369,17.906,-0.37714
17.922,0.46984,17.922,0.064612,17.922,0.2314
17.938,0.1064,17.938,0.021342,17.938,0.44903
17.953,-0.24977,17.953,-0.038934,17.953,0.36522
17.969,-0.47904,17.969,-0.071335,17.969,0.16869
17.984,-0.39734,17.984,-0.047364,17.984,-0.23233
18,0.028502,18,0.013542,18,-0.57028
18.016,0.50439,18.016,0.062384,18.016,-0.39726
18.031,0.47865,18.031,0.065325,18.031,0.21353
18.047,0.11791,18.047,0.023227,18.047,0.44661
18.062,-0.24024,18.062,-0.037135,18.062,0.35678
18.078,-0.4775,18.078,-0.071108,18.078,0.16241
18.094,-0.4082,18.094,-0.048929,18.094,-0.22184
18.109,0.0098718,18.109,0.011527,18.109,-0.56801
18.125,0.49465,18.125,0.061474,18.125,-0.41128
18.141,0.48844,18.141,0.06605,18.141,0.19476
18.156,0.13073,18.156,0.025084,18.156,0.4537
18.172,-0.22863,18.172,-0.035372,18.172,0.35977
18.188,-0.47258,18.188,-0.07088,18.188,0.18465
18.203,-0.41459,18.203,-0.050501,18.203,-0.21096
18.219,-0.0077577,18.219,0.0094562,18.219,-0.56707
18.234,0.48466,18.234,0.060506,18.234,-0.43012
18.25,0.4966,18.25,0.066749,18.25,0.17597
18.266,0.14312,18.266,0.027007,18.266,0.45093
18.281,-0.21789,18.281,-0.033486,18.281,0.36032
18.297,-0.46873,18.297,-0.070563,18.297,0.20113
18.312,-0.42247,18.312,-0.05209,18.312,-0.18965
18.328,-0.026008,18.328,0.0072611,18.328,-0.55037
18.344,0.47381,18.344,0.059403,18.344,-0.44483
18.359,0.50479,18.359,0.067373,18.359,0.16057
18.375,0.15573,18.375,0.028907,18.375,0.44711
18.391,-0.20703,18.391,-0.031529,18.391,0.35945
18.406,-0.4654,18.406,-0.070137,18.406,0.19311
18.422,-0.42998,18.422,-0.053578,18.422,-0.17429
18.438,-0.043658,18.438,0.0050839,18.438,-0.55968
18.453,0.46262,18.453,0.058202,18.453,-0.46639
18.469,0.5125,18.469,0.067842,18.469,0.14335
18.484,0.16746,18.484,0.030628,18.484,0.44454
18.5,-0.19573,18.5,-0.029676,18.5,0.37236
18.516,-0.46031,18.516,-0.069649,18.516,0.21953
18.531,-0.43733,18.531,-0.054941,18.531,-0.16263
18.547,-0.062047,18.547,0.0030231,18.547,-0.54246
18.562,0.44967,18.562,0.057055,18.562,-0.47412
18.578,0.51849,18.578,0.068326,18.578,0.121
18.594,0.17953,18.594,0.032396,18.594,0.44203
18.609,-0.18475,18.609,-0.027777,18.609,0.3784
18.625,-0.45579,18.625,-0.069122,18.625,0.22675
18.641,-0.4434,18.641,-0.056302,18.641,-0.14519
18.656,-0.078402,18.656,0.00093886,18.656,-0.52513
18.672,0.43871,18.672,0.05592,18.672,-0.48755
18.688,0.52713,18.688,0.068833,18.688,0.1026
18.703,0.19296,18.703,0.034204,18.703,0.44305
18.719,-0.17331,18.719,-0.025824,18.719,0.38959
18.734,-0.44991,18.734,-0.068581,18.734,0.21778
18.75,-0.44916,18.75,-0.057669,18.75,-0.13547
18.766,-0.094917,18.766,-0.0012569,18.766,-0.52927
18.781,0.42516,18.781,0.0546,18.781,-0.50863
18.797,0.53312,18.797,0.06921,18.797,0.083116
18.812,0.20571,18.812,0.035938,18.812,0.43728
18.828,-0.16142,18.828,-0.023818,18.828,0.38565
18.844,-0.4441,18.844,-0.067884,18.844,0.2155
18.859,-0.45466,18.859,-0.05894,18.859,-0.12571
18.875,-0.11182,18.875,-0.0034342,18.875,-0.50117
18.891,0.41134,18.891,0.053253,18.891,-0.50859
18.906,0.53954,18.906,0.069534,18.906,0.061814
18.922,0.21929,18.922,0.037627,18.922,0.44822
18.938,-0.14965,18.938,-0.021821,18.938,0.38532
18.953,-0.43805,18.953,-0.067153,18.953,0.25142
18.969,-0.45959,18.969,-0.060148,18.969,-0.10496
18.984,-0.1278,18.984,-0.0055446,18.984,-0.51018
19,0.39801,19,0.051894,19,-0.51861
19.016,0.54588,19.016,0.069844,19.016,0.035263
19.031,0.23197,19.031,0.039318,19.031,0.43302
19.047,-0.13831,19.047,-0.019838,19.047,0.38514
19.062,-0.43146,19.062,-0.066396,19.062,0.26434
19.078,-0.46486,19.078,-0.061306,19.078,-0.085162
19.094,-0.14431,19.094,-0.0076684,19.094,-0.49404
19.109,0.38406,19.109,0.050517,19.109,-0.53031
19.125,0.55084,19.125,0.070059,19.125,0.015705
19.141,0.24579,19.141,0.040931,19.141,0.43026
19.156,-0.12487,19.156,-0.017839,19.156,0.39699
19.172,-0.42311,19.172,-0.065616,19.172,0.27032
19.188,-0.4672,19.188,-0.062476,19.188,-0.077292
19.203,-0.15835,19.203,-0.0098395,19.203,-0.48375
19.219,0.37047,19.219,0.049072,19.219,-0.54273
19.234,0.55617,19.234,0.070299,19.234,-0.0042739
19.25,0.25873,19.25,0.042601,19.25,0.43114
19.266,-0.1127,19.266,-0.015763,19.266,0.39622
19.281,-0.41559,19.281,-0.064675,19.281,0.27919
19.297,-0.47067,19.297,-0.063524,19.297,-0.053356
19.312,-0.17335,19.312,-0.012,19.312,-0.47614
19.328,0.35542,19.328,0.047502,19.328,-0.55019
19.344,0.56008,19.344,0.070351,19.344,-0.025915
19.359,0.27182,19.359,0.044109,19.359,0.42413
19.375,-0.10027,19.375,-0.013767,19.375,0.39519
19.391,-0.40842,19.391,-0.063705,19.391,0.28499
19.406,-0.47405,19.406,-0.064455,19.406,-0.043875
19.422,-0.18798,19.422,-0.014048,19.422,-0.46799
19.438,0.33976,19.438,0.04599,19.438,-0.55836
19.453,0.56286,19.453,0.070396,19.453,-0.044459
19.469,0.28464,19.469,0.045593,19.469,0.42352
19.484,-0.088773,19.484,-0.011787,19.484,0.40405
19.5,-0.40084,19.5,-0.062737,19.5,0.28487
19.516,-0.47715,19.516,-0.065387,19.516,-0.035915
19.531,-0.2041,19.531,-0.016127,19.531,-0.45074
19.547,0.32235,19.547,0.044481,19.547,-0.56655
19.562,0.56482,19.562,0.070498,19.562,-0.06831
19.578,0.29591,19.578,0.047185,19.578,0.39866
19.594,-0.078055,19.594,-0.0096614,19.594,0.41157
19.609,-0.39378,19.609,-0.061672,19.609,0.27468
19.625,-0.48047,19.625,-0.066323,19.625,-0.024775
19.641,-0.21739,19.641,-0.018315,19.641,-0.43519
19.656,0.307,19.656,0.042779,19.656,-0.57554
19.672,0.56702,19.672,0.070427,19.672,-0.089684
19.688,0.3095,19.688,0.048655,19.688,0.39985
19.703,-0.064869,19.703,-0.0075451,19.703,0.41069
19.719,-0.38543,19.719,-0.060475,19.719,0.28911
19.734,-0.48289,19.734,-0.06711,19.734,-0.0091392
19.75,-0.23238,19.75,-0.020435,19.75,-0.4286
19.766,0.28926,19.766,0.041013,19.766,-0.57444
19.781,0.56794,19.781,0.070228,19.781,-0.11357
19.797,0.32184,19.797,0.049994,19.797,0.40571
19.812,-0.053609,19.812,-0.0055401,19.812,0.41618
19.828,-0.37771,19.828,-0.059291,19.828,0.30422
19.844,-0.4857,19.844,-0.067798,19.844,0.013356
19.859,-0.24701,19.859,-0.0224,19.859,-0.41504
19.875,0.27238,19.875,0.039417,19.875,-0.58076
19.891,0.56806,19.891,0.070086,19.891,-0.13496
19.906,0.33344,19.906,0.051352,19.906,0.38771
19.922,-0.042478,19.922,-0.0035141,19.922,0.42051
19.938,-0.36945,19.938,-0.058075,19.938,0.30453
19.953,-0.48786,19.953,-0.068459,19.953,0.017097
19.969,-0.2608,19.969,-0.024426,19.969,-0.40344
19.984,0.25425,19.984,0.037664,19.984,-0.58262
20,0.56679,20,0.069898,20,-0.15281
20.016,0.3443,20.016,0.052731,20.016,0.37806
20.031,-0.031338,20.031,-0.0013918,20.031,0.42383
20.047,-0.36173,20.047,-0.056745,20.047,0.30882
20.062,-0.48975,20.062,-0.069083,20.062,0.031864
20.078,-0.27496,20.078,-0.026514,20.078,-0.39751
20.094,0.23558,20.094,0.035795,20.094,-0.58756
20.109,0.56519,20.109,0.06956,20.109,-0.17605
20.125,0.35701,20.125,0.054004,20.125,0.37053
20.141,-0.018709,20.141,0.00070201,20.141,0.42367
20.156,-0.35305,20.156,-0.055366,20.156,0.31482
20.172,-0.49098,20.172,-0.069598,20.172,0.040533
20.188,-0.28752,20.188,-0.028489,20.188,-0.3786
20.203,0.21772,20.203,0.033992,20.203,-0.5982
20.219,0.56396,20.219,0.069235,20.219,-0.19717
20.234,0.36847,20.234,0.05522,20.234,0.36
20.25,-0.0075974,20.25,0.0026796,20.25,0.42407
20.266,-0.344,20.266,-0.054012,20.266,0.31706
20.281,-0.49172,20.281,-0.070067,20.281,0.052245
20.297,-0.3003,20.297,-0.03041,20.297,-0.35684
20.312,0.19997,20.312,0.032211,20.312,-0.59259
20.328,0.56102,20.328,0.068867,20.328,-0.21731
20.344,0.38034,20.344,0.056434,20.344,0.34416
20.359,0.0043496,20.359,0.0047124,20.359,0.43796
20.375,-0.33429,20.375,-0.052607,20.375,0.31852
20.391,-0.49199,20.391,-0.07052,20.391,0.055043
20.406,-0.31271,20.406,-0.032384,20.406,-0.33776
20.422,0.18206,20.422,0.03035,20.422,-0.59248
20.438,0.55815,20.438,0.068468,20.438,-0.23615
20.453,0.39168,20.453,0.057654,20.453,0.33311
20.469,0.016898,20.469,0.0068274,20.469,0.43141
20.484,-0.3245,20.484,-0.051094,20.484,0.3434
20.5,-0.4916,20.5,-0.070889,20.5,0.10113
20.516,-0.32369,20.516,-0.034369,20.516,-0.32966
20.531,0.16345,20.531,0.028359,20.531,-0.5808
20.547,0.55457,20.547,0.067921,20.547,-0.25885
20.562,0.40372,20.562,0.058753,20.562,0.32482
20.578,0.029104,20.578,0.0088648,20.578,0.43815
20.594,-0.31462,20.594,-0.049536,20.594,0.32967
20.609,-0.49043,20.609,-0.071195,20.609,0.08527
20.625,-0.33426,20.625,-0.036272,20.625,-0.32016
20.641,0.14621,20.641,0.026397,20.641,-0.59077
20.656,0.55153,20.656,0.067312,20.656,-0.28182
20.672,0.41652,20.672,0.059779,20.672,0.31009
20.688,0.042799,20.688,0.010836,20.688,0.4456
20.703,-0.30339,20.703,-0.047985,20.703,0.33013
20.719,-0.488,20.719,-0.071361,20.719,0.10175
20.734,-0.34413,20.734,-0.038085,20.734,-0.3129
20.75,0.12886,20.75,0.024465,20.75,-0.60011
20.766,0.54733,20.766,0.066733,20.766,-0.3014
20.781,0.4288,20.781,0.060847,20.781,0.29879
20.797,0.056275,20.797,0.012851,20.797,0.43708
20.812,-0.29233,20.812,-0.046405,20.812,0.3422
20.828,-0.48578,20.828,-0.07153,20.828,0.13001
20.844,-0.35389,20.844,-0.03992,20.844,-0.28681
20.859,0.11201,20.859,0.022491,20.859,-0.59011
20.875,0.54254,20.875,0.066069,20.875,-0.32038
20.891,0.43998,20.891,0.061781,20.891,0.28132
20.906,0.068777,20.906,0.014836,20.906,0.43647
20.922,-0.28116,20.922,-0.044748,20.922,0.3465
20.938,-0.4831,20.938,-0.071611,20.938,0.13835
20.953,-0.36346,20.953,-0.041715,20.953,-0.28085
20.969,0.0935,20.969,0.020452,20.969,-0.58597
20.984,0.53642,20.984,0.065334,20.984,-0.33983
21,0.45102,21,0.06272,21,0.26882
21.016,0.081278,21.016,0.016832,21.016,0.44401
21.031,-0.27118,21.031,-0.043045,21.031,0.34041
21.047,-0.48171,21.047,-0.071634,21.047,0.1509
21.062,-0.37273,21.062,-0.043473,21.062,-0.26934
21.078,0.074598,21.078,0.0184,21.078,-0.57541
21.094,0.52852,21.094,0.064516,21.094,-0.357
21.109,0.4607,21.109,0.063562,21.109,0.25796
21.125,0.093641,21.125,0.018753,21.125,0.43763
21.141,-0.26067,21.141,-0.041334,21.141,0.34995
21.156,-0.47897,21.156,-0.071564,21.156,0.16699
21.172,-0.38202,21.172,-0.045159,21.172,-0.25675
21.188,0.056266,21.188,0.016364,21.188,-0.57233
21.203,0.51969,21.203,0.06367,21.203,-0.37519
21.219,0.47007,21.219,0.06438,21.219,0.23175
21.234,0.10595,21.234,0.020702,21.234,0.43927
21.25,-0.25017,21.25,-0.039581,21.25,0.34835
21.266,-0.4773,21.266,-0.071465,21.266,0.16875
21.281,-0.39227,21.281,-0.046853,21.281,-0.25027
21.297,0.037713,21.297,0.014304,21.297,-0.56967
21.312,0.5111,21.312,0.062819,21.312,-0.38889
21.328,0.47914,21.328,0.06519,21.328,0.22391
21.344,0.11758,21.344,0.022647,21.344,0.45061
21.359,-0.24052,21.359,-0.037795,21.359,0.35759
21.375,-0.47454,21.375,-0.071303,21.375,0.1637
21.391,-0.40097,21.391,-0.048504,21.391,-0.23513
21.406,0.018764,21.406,0.012177,21.406,-0.56969
21.422,0.50101,21.422,0.061842,21.422,-0.4104
21.438,0.48756,21.438,0.065897,21.438,0.20508
21.453,0.12906,21.453,0.024541,21.453,0.44791
21.469,-0.22971,21.469,-0.035942,21.469,0.35925
21.484,-0.4718,21.484,-0.071017,21.484,0.14853
21.5,-0.40993,21.5,-0.050076,21.5,-0.20205
21.516,9.5496e-06,21.516,0.010061,21.516,-0.55774
21.531,0.48991,21.531,0.060792,21.531,-0.43145
21.547,0.49615,21.547,0.066526,21.547,0.18662
21.562,0.14091,21.562,0.026378,21.562,0.44482
21.578,-0.21995,21.578,-0.034112,21.578,0.37151
21.594,-0.46896,21.594,-0.070705,21.594,0.19226
21.609,-0.41832,21.609,-0.051585,21.609,-0.19593
21.625,-0.017399,21.625,0.0080055,21.625,-0.55129
21.641,0.47977,21.641,0.059793,21.641,-0.4409
21.656,0.50431,21.656,0.067168,21.656,0.16537
21.672,0.15378,21.672,0.028221,21.672,0.44814
21.688,-0.20831,21.688,-0.032283,21.688,0.36987
21.703,-0.4641,21.703,-0.070362,21.703,0.21214
21.719,-0.4253,21.719,-0.053095,21.719,-0.17799
21.734,-0.035736,21.734,0.0058905,21.734,-0.55605
21.75,0.46804,21.75,0.058732,21.75,-0.46178
21.766,0.51227,21.766,0.067798,21.766,0.14926
21.781,0.16645,21.781,0.030129,21.781,0.45213
21.797,-0.19731,21.797,-0.030324,21.797,0.37664
21.812,-0.45984,21.812,-0.06992,21.812,0.18685
21.828,-0.43256,21.828,-0.054591,21.828,-0.16235
21.844,-0.053403,21.844,0.0036832,21.844,-0.53394
21.859,0.4569,21.859,0.057525,21.859,-0.46887
21.875,0.52004,21.875,0.068305,21.875,0.12677
21.891,0.17863,21.891,0.031938,21.891,0.44607
21.906,-0.18592,21.906,-0.028357,21.906,0.38031
21.922,-0.4549,21.922,-0.069372,21.922,0.20826
21.938,-0.43887,21.938,-0.055976,21.938,-0.15737
21.953,-0.070669,21.953,0.0015265,21.953,-0.53469
21.969,0.44477,21.969,0.056272,21.969,-0.48031
21.984,0.52747,21.984,0.068722,21.984,0.10855
22,0.19134,22,0.033659,22,0.44381
22.016,-0.17478,22.016,-0.026452,22.016,0.37139
22.031,-0.44963,22.031,-0.068787,22.031,0.23331
22.047,-0.44494,22.047,-0.057268,22.047,-0.14294
22.062,-0.087575,22.062,-0.00056013,22.062,-0.52472
22.078,0.43077,22.078,0.055034,22.078,-0.49176
22.094,0.53347,22.094,0.069113,22.094,0.091438
22.109,0.20396,22.109,0.035376,22.109,0.44763
22.125,-0.1627,22.125,-0.024513,22.125,0.38365
22.141,-0.44409,22.141,-0.06817,22.141,0.2146
22.156,-0.45117,22.156,-0.058555,22.156,-0.12125
22.172,-0.10464,22.172,-0.0026666,22.172,-0.51371
22.188,0.41864,22.188,0.053802,22.188,-0.50942
22.203,0.53944,22.203,0.069526,22.203,0.067467
22.219,0.21628,22.219,0.037124,22.219,0.44123
22.234,-0.15248,22.234,-0.022526,22.234,0.3864
22.25,-0.43887,22.25,-0.067497,22.25,0.25025
22.266,-0.45664,22.266,-0.059817,22.266,-0.10027
22.281,-0.12157,22.281,-0.0048361,22.281,-0.50993
22.297,0.40393,22.297,0.052431,22.297,-0.52197
22.312,0.5444,22.312,0.069828,22.312,0.049233
22.328,0.22798,22.328,0.03881,22.328,0.43519
22.344,-0.14125,22.344,-0.0205,22.344,0.39772
22.359,-0.43298,22.359,-0.066719,22.359,0.25776
22.375,-0.46248,22.375,-0.061011,22.375,-0.096
22.391,-0.13885,22.391,-0.0070159,22.391,-0.50173
22.406,0.38821,22.406,0.050986,22.406,-0.52479
22.422,0.54867,22.422,0.070062,22.422,0.025802
22.438,0.24041,22.438,0.040479,22.438,0.43101
22.453,-0.13047,22.453,-0.018448,22.453,0.40058
22.469,-0.42731,22.469,-0.065857,22.469,0.26535
22.484,-0.4678,22.484,-0.062122,22.484,-0.080835
22.5,-0.15503,22.5,-0.0091636,22.5,-0.49145
22.516,0.37285,22.516,0.049502,22.516,-0.53383
22.531,0.55206,22.531,0.070194,22.531,0.0045078
22.547,0.25233,22.547,0.042034,22.547,0.43112
22.562,-0.11944,22.562,-0.016476,22.562,0.39785
22.578,-0.42134,22.578,-0.064982,22.578,0.2667
22.594,-0.47221,22.594,-0.063139,22.594,-0.055214
22.609,-0.17145,22.609,-0.011224,22.609,-0.47763
22.625,0.35817,22.625,0.048089,22.625,-0.54898
22.641,0.55628,22.641,0.070365,22.641,-0.018608
22.656,0.26536,22.656,0.043612,22.656,0.42054
22.672,-0.10702,22.672,-0.014462,22.672,0.39616
22.688,-0.41367,22.688,-0.064084,22.688,0.25844
22.703,-0.47569,22.703,-0.064176,22.703,-0.051995
22.719,-0.18647,22.719,-0.013352,22.719,-0.46715
22.734,0.34207,22.734,0.046581,22.734,-0.55638
22.75,0.55975,22.75,0.070522,22.75,-0.037956
22.766,0.27798,22.766,0.045252,22.766,0.42426
22.781,-0.095197,22.781,-0.012324,22.781,0.40594
22.797,-0.40645,22.797,-0.063049,22.797,0.28097
22.812,-0.47935,22.812,-0.065164,22.812,-0.0404
22.828,-0.20109,22.828,-0.015541,22.828,-0.4569
22.844,0.32598,22.844,0.044913,22.844,-0.5658
22.859,0.56207,22.859,0.070481,22.859,-0.059987
22.875,0.29058,22.875,0.046725,22.875,0.41896
22.891,-0.0837,22.891,-0.010269,22.891,0.40801
22.906,-0.39844,22.906,-0.061937,22.906,0.28142
22.922,-0.48205,22.922,-0.065993,22.922,-0.026915
22.938,-0.21585,22.938,-0.017617,22.938,-0.44843
22.953,0.30951,22.953,0.043273,22.953,-0.5663
22.969,0.56417,22.969,0.070381,22.969,-0.084663
22.984,0.30303,22.984,0.048115,22.984,0.40359
23,-0.071548,23,-0.0082846,23,0.4157
23.016,-0.39063,23.016,-0.060851,23.016,0.29343
23.031,-0.48528,23.031,-0.066768,23.031,-0.011787
23.047,-0.2304,23.047,-0.019615,23.047,-0.4323
23.062,0.29309,23.062,0.041719,23.062,-0.57251
23.078,0.56543,23.078,0.070357,23.078,-0.10593
23.094,0.31532,23.094,0.049553,23.094,0.39036
23.109,-0.059701,23.109,-0.0062593,23.109,0.41309
23.125,-0.38194,23.125,-0.059756,23.125,0.29426
23.141,-0.48662,23.141,-0.067585,23.141,0.0025383
23.156,-0.24393,23.156,-0.021687,23.156,-0.41322
23.172,0.27667,23.172,0.040064,23.172,-0.58027
23.188,0.56684,23.188,0.070299,23.188,-0.12548
23.203,0.32789,23.203,0.051038,23.203,0.38891
23.219,-0.047422,23.219,-0.0041081,23.219,0.41621
23.234,-0.37343,23.234,-0.058493,23.234,0.30393
23.25,-0.48794,23.25,-0.068337,23.25,0.021803
23.266,-0.25733,23.266,-0.023863,23.266,-0.40256
23.281,0.25917,23.281,0.038181,23.281,-0.58035
23.297,0.56689,23.297,0.069985,23.297,-0.1471
