15.922,-0.033369,15.922,0.0026206,15.922,-1.7137
15.938,0.1244,15.938,-0.018356,15.938,-1.732
15.953,0.27742,15.953,-0.032429,15.953,-1.0368
15.969,0.29448,15.969,-0.033817,15.969,0.10015
15.984,0.17586,15.984,-0.021427,15.984,1.1551
16,0.033582,16,-0.00018888,16,1.7334
16.016,-0.11831,16.016,0.020643,16.016,1.7132
16.031,-0.27107,16.031,0.033377,16.031,1.0493
16.047,-0.30338,16.047,0.034907,16.047,-0.028665
16.062,-0.19055,16.062,0.024992,16.062,-0.98116
16.078,-0.055526,16.078,0.0060929,16.078,-1.6518
16.094,0.097013,16.094,-0.01529,16.094,-1.7748
16.109,0.25893,16.109,-0.03098,16.109,-1.1825
16.125,0.3027,16.125,-0.034621,16.125,-0.091763
16.141,0.19793,16.141,-0.024214,16.141,1.0192
16.156,0.055328,16.156,-0.003745,16.156,1.6844
16.172,-0.092753,16.172,0.017825,16.172,1.76
16.188,-0.25098,16.188,0.032148,16.188,1.1877
16.203,-0.30976,16.203,0.035462,16.203,0.15744
16.219,-0.21243,16.219,0.027193,16.219,-0.87175
16.234,-0.076906,16.234,0.0093367,16.234,-1.5852
16.25,0.069988,16.25,-0.012159,16.25,-1.8033
16.266,0.23733,16.266,-0.029127,16.266,-1.3204
16.281,0.30798,16.281,-0.034851,16.281,-0.27549
16.297,0.22044,16.297,-0.026583,16.297,0.8548
16.312,0.077966,16.312,-0.0073187,16.312,1.5984
16.328,-0.0676,16.328,0.014596,16.328,1.7809
16.344,-0.22842,16.344,0.030403,16.344,1.3213
16.359,-0.31238,16.359,0.035635,16.359,0.3304
16.375,-0.23346,16.375,0.029301,16.375,-0.7086
16.391,-0.096698,16.391,0.0128,16.391,-1.4929
16.406,0.044816,16.406,-0.0086506,16.406,-1.8152
16.422,0.21484,16.422,-0.026984,16.422,-1.4508
16.438,0.30954,16.438,-0.034985,16.438,-0.47037
16.453,0.24247,16.453,-0.028986,16.453,0.69807
16.469,0.10193,16.469,-0.010946,16.469,1.5283
16.484,-0.041258,16.484,0.011379,16.484,1.8074
16.5,-0.2021,16.5,0.028719,16.5,1.4437
16.516,-0.30773,16.516,0.035778,16.516,0.51284
16.531,-0.25195,16.531,0.031145,16.531,-0.57147
16.547,-0.11635,16.547,0.01586,16.547,-1.4136
16.562,0.022036,16.562,-0.0054278,16.562,-1.8031
16.578,0.19116,16.578,-0.02478,16.578,-1.5521
16.594,0.3079,16.594,-0.034655,16.594,-0.65076
16.609,0.26379,16.609,-0.030766,16.609,0.52457
16.625,0.12695,16.625,-0.014187,16.625,1.4231
16.641,-0.014534,16.641,0.0080591,16.641,1.798
16.656,-0.17332,16.656,0.026531,16.656,1.5385
16.672,-0.29817,16.672,0.035254,16.672,0.68875
16.688,-0.26751,16.688,0.032439,16.688,-0.39993
16.703,-0.1353,16.703,0.018752,16.703,-1.2786
16.719,0.0015571,16.719,-0.0018923,16.719,-1.7848
16.734,0.16672,16.734,-0.021993,16.734,-1.6423
16.75,0.30146,16.75,-0.033791,16.75,-0.82963
16.766,0.28291,16.766,-0.032309,16.766,0.34206
16.781,0.15208,16.781,-0.017552,16.781,1.3216
16.797,0.010788,16.797,0.0043914,16.797,1.7835
16.812,-0.14523,16.812,0.024051,16.812,1.6244
16.828,-0.2851,16.828,0.034658,16.828,0.85108
16.844,-0.28153,16.844,0.033812,16.844,-0.23486
16.859,-0.1551,16.859,0.021727,16.859,-1.1676
16.875,-0.019406,16.875,0.001662,16.875,-1.7395
16.891,0.14091,16.891,-0.019245,16.891,-1.7075
16.906,0.29003,16.906,-0.032905,16.906,-0.98784
16.922,0.29823,16.922,-0.033665,16.922,0.16026
16.938,0.17667,16.938,-0.020626,16.938,1.188
16.953,0.034966,16.953,0.00094879,16.953,1.741
16.969,-0.11805,16.969,0.021598,16.969,1.6956
16.984,-0.26843,16.984,0.033821,16.984,1.0145
17,-0.29265,17,0.034699,17,-0.066475
17.016,-0.17607,17.016,0.02416,17.016,-1.05
17.031,-0.041462,17.031,0.00493,17.031,-1.6788
17.047,0.11219,17.047,-0.016316,17.047,-1.7594
17.062,0.27232,17.062,-0.031407,17.062,-1.1496
17.078,0.30862,17.078,-0.034292,17.078,-0.038788
17.094,0.19893,17.094,-0.023317,17.094,1.0457
17.109,0.056376,17.109,-0.0026957,17.109,1.7024
17.125,-0.093604,17.125,0.018566,17.125,1.752
17.141,-0.2503,17.141,0.032411,17.141,1.1611
17.156,-0.30224,17.156,0.035278,17.156,0.097835
17.172,-0.19967,17.172,0.026626,17.172,-0.86555
17.188,-0.063668,17.188,0.0085367,17.188,-1.5801
17.203,0.083949,17.203,-0.012983,17.203,-1.8028
17.219,0.25013,17.219,-0.029714,17.219,-1.2694
17.234,0.31234,17.234,-0.034938,17.234,-0.22755
17.25,0.21886,17.25,-0.02605,17.25,0.90476
17.266,0.077038,17.266,-0.0063023,17.266,1.6365
17.281,-0.070419,17.281,0.015648,17.281,1.7862
17.297,-0.23171,17.297,0.031089,17.297,1.2792
17.312,-0.30824,17.312,0.035755,17.312,0.28506
17.328,-0.22451,17.328,0.028756,17.328,-0.7696
17.344,-0.087799,17.344,0.011739,17.344,-1.54
17.359,0.054893,17.359,-0.0098183,17.359,-1.81
17.375,0.22423,17.375,-0.027758,17.375,-1.4065
17.391,0.31243,17.391,-0.034992,17.391,-0.40862
17.406,0.23818,17.406,-0.028226,17.406,0.7439
17.422,0.096737,17.422,-0.0097539,17.422,1.5487
17.438,-0.04743,17.438,0.01243,17.438,1.8068
17.453,-0.20884,17.453,0.029228,17.453,1.4073
17.469,-0.30825,17.469,0.035689,17.469,0.46156
17.484,-0.24571,17.484,0.030531,17.484,-0.60787
17.5,-0.1092,17.5,0.014927,17.5,-1.4286
17.516,0.029543,17.516,-0.0063529,17.516,-1.8071
17.531,0.1983,17.531,-0.025386,17.531,-1.5213
17.547,0.30917,17.547,-0.0347,17.547,-0.60281
17.562,0.2581,17.562,-0.030226,17.562,0.57806
17.578,0.12004,17.578,-0.013254,17.578,1.4555
17.594,-0.022181,17.594,0.009001,17.594,1.8064
17.609,-0.18249,17.609,0.027148,17.609,1.5125
17.625,-0.30158,17.625,0.035453,17.625,0.63358
17.641,-0.26365,17.641,0.03218,17.641,-0.44747
17.656,-0.12903,17.656,0.018049,17.656,-1.2816
17.672,0.0075949,17.672,-0.0028414,17.672,-1.7984
17.688,0.17342,17.688,-0.022865,17.688,-1.6162
17.703,0.30358,17.703,-0.034192,17.703,-0.78201
17.719,0.27786,17.719,-0.031986,17.719,0.39809
17.734,0.1445,17.734,-0.016586,17.734,1.3486
17.75,0.0029765,17.75,0.0055891,17.75,1.7974
17.766,-0.15494,17.766,0.024958,17.766,1.5979
17.781,-0.29021,17.781,0.034998,17.781,0.7963
17.797,-0.27814,17.797,0.033493,17.797,-0.28946
17.812,-0.14933,17.812,0.020817,17.812,-1.1482
17.828,-0.014061,17.828,0.00049902,17.828,-1.7587
17.844,0.14741,17.844,-0.020197,17.844,-1.6925
17.859,0.29267,17.859,-0.033213,17.859,-0.93951
17.875,0.29383,17.875,-0.033168,17.875,0.21635
17.891,0.16919,17.891,-0.019567,17.891,1.2234
17.906,0.028084,17.906,0.0020761,17.906,1.7562
17.922,-0.12665,17.922,0.022305,17.922,1.675
17.938,-0.2736,17.938,0.033954,17.938,0.95952
17.953,-0.28966,17.953,0.034341,17.953,-0.12068
17.969,-0.17,17.969,0.023437,17.969,-1.0585
17.984,-0.034061,17.984,0.0040838,17.984,-1.6971
18,0.12156,18,-0.017026,18,-1.7512
18.016,0.27863,18.016,-0.031795,18.016,-1.1059
18.031,0.30675,18.031,-0.034186,18.031,0.017922
18.047,0.1928,18.047,-0.022672,18.047,1.0919
18.062,0.051044,18.062,-0.001695,18.062,1.7187
18.078,-0.099315,18.078,0.019525,18.078,1.735
18.094,-0.25458,18.094,0.032993,18.094,1.1036
18.109,-0.29785,18.109,0.035298,18.109,0.042826
18.125,-0.1914,18.125,0.026006,18.125,-0.91805
18.141,-0.055473,18.141,0.0074687,18.141,-1.6212
18.156,0.094969,18.156,-0.014067,18.156,-1.7933
18.172,0.25981,18.172,-0.030363,18.172,-1.2384
18.188,0.31428,18.188,-0.034843,18.188,-0.16706
18.203,0.21506,18.203,-0.025242,18.203,0.95453
18.219,0.07341,18.219,-0.0051214,18.219,1.6559
18.234,-0.073949,18.234,0.016671,18.234,1.7722
18.25,-0.23396,18.25,0.03156,18.25,1.2416
18.266,-0.30371,18.266,0.03558,18.266,0.23723
18.281,-0.21417,18.281,0.02801,18.281,-0.81591
18.297,-0.07716,18.297,0.010684,18.297,-1.5585
18.312,0.06759,18.312,-0.010764,18.312,-1.809
18.328,0.23574,18.328,-0.02828,18.328,-1.3649
18.344,0.31606,18.344,-0.034907,18.344,-0.34942
18.359,0.23593,18.359,-0.027556,18.359,0.79447
18.375,0.094711,18.375,-0.0087625,18.375,1.5657
18.391,-0.049772,18.391,0.013339,18.391,1.7757
18.406,-0.21149,18.406,0.029728,18.406,1.388
18.422,-0.30486,18.422,0.035687,18.422,0.40176
18.438,-0.23603,18.438,0.030038,18.438,-0.63887
18.453,-0.099344,18.453,0.014061,18.453,-1.4361
18.469,0.040785,18.469,-0.0072809,18.469,-1.8191
18.484,0.21007,18.484,-0.026062,18.484,-1.4839
18.5,0.31441,18.5,-0.03487,18.5,-0.54579
18.516,0.25568,18.516,-0.02978,18.516,0.62578
18.531,0.11621,18.531,-0.012326,18.531,1.4915
18.547,-0.026483,18.547,0.010048,18.547,1.8123
18.562,-0.1879,18.562,0.027907,18.562,1.4851
18.578,-0.30141,18.578,0.035699,18.578,0.57182
18.594,-0.25563,18.594,0.031816,18.594,-0.49815
18.609,-0.12084,18.609,0.017107,18.609,-1.3134
18.625,0.015933,18.625,-0.0040151,18.625,-1.807
18.641,0.1824,18.641,-0.02377,18.641,-1.5788
18.656,0.3075,18.656,-0.034409,18.656,-0.72532
18.672,0.27412,18.672,-0.031395,18.672,0.44357
18.688,0.13831,18.688,-0.015483,18.688,1.3854
18.703,-0.0034474,18.703,0.0066829,18.703,1.7972
18.719,-0.16198,18.719,0.025587,18.719,1.5724
18.734,-0.293,18.734,0.035027,18.734,0.73971
18.75,-0.27307,18.75,0.032999,18.75,-0.33384
18.766,-0.14289,18.766,0.019943,18.766,-1.2497
18.781,-0.0076376,18.781,-0.00044223,18.781,-1.7644
18.797,0.1555,18.797,-0.02085,18.797,-1.6729
18.812,0.29643,18.812,-0.033399,18.812,-0.9019
18.828,0.28903,18.828,-0.032828,18.828,0.26541
18.844,0.16122,18.844,-0.018825,18.844,1.2655
18.859,0.019678,18.859,0.0029703,18.859,1.7598
18.875,-0.13474,18.875,0.023061,18.875,1.6636
18.891,-0.2798,18.891,0.034365,18.891,0.9114
18.906,-0.28719,18.906,0.034291,18.906,-0.16808
18.922,-0.16463,18.922,0.022849,18.922,-1.1157
18.938,-0.02879,18.938,0.0030941,18.938,-1.7189
18.953,0.1287,18.953,-0.018044,18.953,-1.7391
18.969,0.28248,18.969,-0.032412,18.969,-1.0499
18.984,0.30232,18.984,-0.034059,18.984,0.08449
19,0.18443,19,-0.021792,19,1.1407
19.016,0.04278,19.016,-0.00045505,19.016,1.7142
19.031,-0.1086,19.031,0.020554,19.031,1.7052
19.047,-0.26221,19.047,0.033415,19.047,1.0749
19.062,-0.29729,19.062,0.035022,19.062,-0.016566
19.078,-0.18617,19.078,0.025129,19.078,-0.94738
19.094,-0.050699,19.094,0.0062928,19.094,-1.64
19.109,0.1012,19.109,-0.015041,19.109,-1.7831
19.125,0.26411,19.125,-0.030749,19.125,-1.1928
19.141,0.31138,19.141,-0.034495,19.141,-0.11719
19.156,0.20757,19.156,-0.024348,19.156,0.99345
19.172,0.065296,19.172,-0.0041205,19.172,1.6591
19.188,-0.083028,19.188,0.017391,19.188,1.762
19.203,-0.24214,19.203,0.031834,19.203,1.2087
19.219,-0.30375,19.219,0.035449,19.219,0.1768
19.234,-0.20827,19.234,0.027524,19.234,-0.84885
19.25,-0.071862,19.25,0.009911,19.25,-1.5841
19.266,0.073885,19.266,-0.011597,19.266,-1.8057
19.281,0.24171,19.281,-0.028896,19.281,-1.3495
19.297,0.31496,19.297,-0.035039,19.297,-0.30352
19.312,0.22848,19.312,-0.027064,19.312,0.84084
19.328,0.086434,19.328,-0.0077966,19.328,1.6021
19.344,-0.058553,19.344,0.014395,19.344,1.7859
19.359,-0.21978,19.359,0.030469,19.359,1.3447
19.375,-0.3061,19.375,0.035861,19.375,0.34388
19.391,-0.23071,19.391,0.029545,19.391,-0.68661
19.406,-0.094246,19.406,0.012993,19.406,-1.4634
19.422,0.04766,19.422,-0.0085037,19.422,-1.817
19.438,0.21683,19.438,-0.026915,19.438,-1.4473
19.453,0.31369,19.453,-0.034963,19.453,-0.48994
19.469,0.24832,19.469,-0.029039,19.469,0.68297
19.484,0.10794,19.484,-0.011115,19.484,1.5127
19.5,-0.035033,19.5,0.011136,19.5,1.8056
19.516,-0.19633,19.516,0.028425,19.516,1.4473
19.531,-0.30481,19.531,0.035538,19.531,0.52236
19.547,-0.25207,19.547,0.031113,19.547,-0.55131
19.562,-0.11636,19.562,0.01612,19.562,-1.3983
19.578,0.021694,19.578,-0.0049212,19.578,-1.7997
19.594,0.18986,19.594,-0.024301,19.594,-1.5705
19.609,0.30775,19.609,-0.034483,19.609,-0.67565
19.625,0.26612,19.625,-0.030989,19.625,0.5022
19.641,0.12987,19.641,-0.014698,19.641,1.418
19.656,-0.01192,19.656,0.0075634,19.656,1.7984
19.672,-0.17186,19.672,0.026266,19.672,1.5559
19.688,-0.29811,19.688,0.035309,19.688,0.70715
19.703,-0.27072,19.703,0.032794,19.703,-0.391
19.719,-0.13865,19.719,0.019213,19.719,-1.301
19.734,-0.0030712,19.734,-0.001503,19.734,-1.7771
19.75,0.16145,19.75,-0.021837,19.75,-1.6485
19.766,0.29793,19.766,-0.033902,19.766,-0.8449
19.781,0.28234,19.781,-0.032562,19.781,0.31775
19.797,0.15153,19.797,-0.017855,19.797,1.305
19.812,0.0097187,19.812,0.0041748,19.812,1.7821
19.828,-0.14641,19.828,0.023958,19.828,1.6384
19.844,-0.28735,19.844,0.034638,19.844,0.86698
19.859,-0.2868,19.859,0.033876,19.859,-0.2136
19.875,-0.16043,19.875,0.021858,19.875,-1.1802
19.891,-0.026024,19.891,0.0018621,19.891,-1.7357
19.906,0.13364,19.906,-0.018999,19.906,-1.7188
19.922,0.28406,19.922,-0.03272,19.922,-1.0101
19.938,0.29522,19.938,-0.03362,19.938,0.14121
19.953,0.17409,19.953,-0.020832,19.953,1.1728
19.969,0.032792,19.969,0.00055138,19.969,1.7405
19.984,-0.12021,19.984,0.0212,19.984,1.698
20,-0.27147,20,0.033559,20,1.026
20.016,-0.29838,20.016,0.034713,20.016,-0.051046
20.031,-0.18382,20.031,0.02446,20.031,-1.0059
20.047,-0.048375,20.047,0.0054219,20.047,-1.6699
20.062,0.10603,20.062,-0.015829,20.062,-1.7732
20.078,0.26643,20.078,-0.031233,20.078,-1.1664
20.094,0.30492,20.094,-0.034512,20.094,-0.0447
20.109,0.19672,20.109,-0.023787,20.109,1.0365
20.125,0.054436,20.125,-0.0031468,20.125,1.6903
20.141,-0.094154,20.141,0.018382,20.141,1.748
20.156,-0.25213,20.156,0.032472,20.156,1.1678
20.172,-0.30673,20.172,0.035481,20.172,0.12193
20.188,-0.20605,20.188,0.026886,20.188,-0.89083
20.203,-0.069794,20.203,0.0087683,20.203,-1.599
20.219,0.078521,20.219,-0.012786,20.219,-1.7991
20.234,0.2453,20.234,-0.029619,20.234,-1.2911
20.25,0.31032,20.25,-0.034988,20.25,-0.24682
20.266,0.21832,20.266,-0.026234,20.266,0.8872
20.281,0.075781,20.281,-0.0065808,20.281,1.6176
20.297,-0.068973,20.297,0.015412,20.297,1.7877
20.312,-0.23039,20.312,0.030911,20.312,1.2983
20.328,-0.31005,20.328,0.035638,20.328,0.30846
20.344,-0.22762,20.344,0.028789,20.344,-0.76128
20.359,-0.091055,20.359,0.011958,20.359,-1.5273
20.375,0.052313,20.375,-0.009443,20.375,-1.8046
20.391,0.22151,20.391,-0.027414,20.391,-1.4279
20.406,0.31179,20.406,-0.034897,20.406,-0.43205
20.422,0.24007,20.422,-0.028449,20.422,0.72347
20.438,0.098693,20.438,-0.010227,20.438,1.5473
20.453,-0.044718,20.453,0.011969,20.453,1.8044
20.469,-0.20632,20.469,0.028971,20.469,1.4188
20.484,-0.30794,20.484,0.035686,20.484,0.47944
20.5,-0.24764,20.5,0.030788,20.5,-0.59807
20.516,-0.11173,20.516,0.015314,20.516,-1.421
20.531,0.026795,20.531,-0.0059827,20.531,-1.8088
20.547,0.19603,20.547,-0.025184,20.547,-1.54
20.562,0.30856,20.562,-0.034793,20.562,-0.61817
20.578,0.26012,20.578,-0.030549,20.578,0.5594
20.594,0.12182,20.594,-0.013681,20.594,1.4473
20.609,-0.020077,20.609,0.0086583,20.609,1.8001
20.625,-0.18037,20.625,0.026982,20.625,1.5271
20.641,-0.30178,20.641,0.035424,20.641,0.64919
20.656,-0.26585,20.656,0.032275,20.656,-0.44081
20.672,-0.13225,20.672,0.01821,20.672,-1.3187
20.688,0.0041713,20.688,-0.0026664,20.688,-1.7905
20.703,0.16997,20.703,-0.022711,20.703,-1.6241
20.719,0.30159,20.719,-0.034144,20.719,-0.79108
20.734,0.27771,20.734,-0.032091,20.734,0.37278
20.75,0.14464,20.75,-0.016839,20.75,1.339
20.766,0.0035923,20.766,0.0052584,20.766,1.7623
20.781,-0.15323,20.781,0.024677,20.781,1.613
20.797,-0.28919,20.797,0.034786,20.797,0.82009
20.812,-0.28101,20.812,0.03342,20.812,-0.27245
20.828,-0.1536,20.828,0.020935,20.828,-1.2033
20.844,-0.019237,20.844,0.0008046,20.844,-1.7453
20.859,0.14288,20.859,-0.019754,20.859,-1.6903
20.875,0.29053,20.875,-0.032909,20.875,-0.96091
20.891,0.29349,20.891,-0.033242,20.891,0.19586
20.906,0.16875,20.906,-0.020042,20.906,1.2193
20.922,0.027065,20.922,0.0014361,20.922,1.7563
20.938,-0.12681,20.938,0.021891,20.938,1.6804
20.953,-0.27504,20.953,0.033924,20.953,0.97897
20.969,-0.29375,20.969,0.034653,20.969,-0.09498
20.984,-0.1752,20.984,0.023932,20.984,-1.0747
21,-0.039863,21,0.0045019,21,-1.7034
21.016,0.11527,21.016,-0.016845,21.016,-1.7557
21.031,0.27293,21.031,-0.031898,21.031,-1.1187
21.047,0.30356,21.047,-0.034458,21.047,0.0028908
21.062,0.19185,21.062,-0.022927,21.062,1.0844
21.078,0.049984,21.078,-0.0018861,21.078,1.709
21.094,-0.10046,21.094,0.019408,21.094,1.7427
21.109,-0.25703,21.109,0.032894,21.109,1.1298
21.125,-0.30416,21.125,0.035212,21.125,0.064541
21.141,-0.19831,21.141,0.026055,21.141,-0.90585
21.156,-0.06159,21.156,0.007685,21.156,-1.6191
21.172,0.088192,21.172,-0.013719,21.172,-1.7964
21.188,0.25299,21.188,-0.030037,21.188,-1.2552
21.203,0.30974,21.203,-0.034753,21.203,-0.18702
21.219,0.21315,21.219,-0.025446,21.219,0.93679
21.234,0.071156,21.234,-0.0055725,21.234,1.6432
21.25,-0.075544,21.25,0.016204,21.25,1.7769
21.266,-0.23614,21.266,0.031287,21.266,1.2603
21.281,-0.30932,21.281,0.035575,21.281,0.24903
21.297,-0.22103,21.297,0.028317,21.297,-0.78303
21.312,-0.084078,21.312,0.011185,21.312,-1.5416
21.328,0.060301,21.328,-0.0103,21.328,-1.8124
21.344,0.22926,21.344,-0.028046,21.344,-1.3833
21.359,0.3122,21.359,-0.035041,21.359,-0.37625
21.375,0.23397,21.375,-0.02796,21.375,0.77811
21.391,0.092625,21.391,-0.0092212,21.391,1.5732
21.406,-0.051651,21.406,0.013062,21.406,1.7911
21.422,-0.2135,21.422,0.029743,21.422,1.3947
21.438,-0.30907,21.438,0.035884,21.438,0.41681
21.453,-0.24223,21.453,0.030317,21.453,-0.63401
21.469,-0.10543,21.469,0.014316,21.469,-1.4202
21.484,0.034207,21.484,-0.0071307,21.484,-1.8205
21.5,0.20327,21.5,-0.025979,21.5,-1.5037
21.516,0.30975,21.516,-0.034857,21.516,-0.56157
21.531,0.25351,21.531,-0.029832,21.531,0.60621
21.547,0.11468,21.547,-0.012475,21.547,1.4708
21.562,-0.02786,21.562,0.0097729,21.562,1.8089
21.578,-0.18919,21.578,0.027591,21.578,1.4941
21.594,-0.30508,21.594,0.035429,21.594,0.60393
21.609,-0.26262,21.609,0.031745,21.609,-0.47802
21.625,-0.1274,21.625,0.017369,21.625,-1.3261
21.641,0.0096497,21.641,-0.0035078,21.641,-1.7943
21.656,0.17661,21.656,-0.023242,21.656,-1.5949
21.672,0.3027,21.672,-0.034195,21.672,-0.74359
21.688,0.27128,21.688,-0.031654,21.688,0.42911
21.703,0.13693,21.703,-0.016034,21.703,1.3681
21.719,-0.0051706,21.719,0.0061486,21.719,1.7939
21.734,-0.16325,21.734,0.025374,21.734,1.5914
21.75,-0.29584,21.75,0.035173,21.75,0.76719
21.766,-0.27909,21.766,0.033374,21.766,-0.32092
21.781,-0.14913,21.781,0.020394,21.781,-1.2353
21.797,-0.013954,21.797,-0.00012862,21.797,-1.7668
21.812,0.14873,21.812,-0.020768,21.812,-1.6738
21.828,0.29163,21.828,-0.033509,21.828,-0.91394
21.844,0.287,21.844,-0.033039,21.844,0.25571
21.859,0.16006,21.859,-0.01902,21.859,1.2534
21.875,0.017901,21.875,0.0028055,21.875,1.7676
21.891,-0.13675,21.891,0.022944,21.891,1.6621
21.906,-0.28212,21.906,0.03429,21.906,0.93628
21.922,-0.29262,21.922,0.034234,21.922,-0.1584
21.938,-0.17095,21.938,0.022891,21.938,-1.0679
21.953,-0.036016,21.953,0.0032788,21.953,-1.7023
21.969,0.12166,21.969,-0.017722,21.969,-1.739
21.984,0.27696,21.984,-0.032062,21.984,-1.0643
22,0.29936,22,-0.033924,22,0.055515
22.016,0.18304,22.016,-0.022004,22.016,1.1311
22.031,0.04064,22.031,-0.0009515,22.031,1.7142
22.047,-0.1105,22.047,0.020046,22.047,1.7211
22.062,-0.26442,22.062,0.033176,22.062,1.0855
22.078,-0.30249,22.078,0.035134,22.078,0.015895
22.094,-0.19274,22.094,0.025571,22.094,-0.95103
22.109,-0.056634,22.109,0.0068677,22.109,-1.6385
22.125,0.094244,22.125,-0.014624,22.125,-1.7773
22.141,0.25802,22.141,-0.030653,22.141,-1.2104
22.156,0.30751,22.156,-0.034757,22.156,-0.12519
22.172,0.20584,22.172,-0.02477,22.172,0.98463
22.188,0.063668,22.188,-0.0044643,22.188,1.669
22.203,-0.084466,22.203,0.017246,22.203,1.7737
22.219,-0.24393,22.219,0.031909,22.219,1.218
22.234,-0.30885,22.234,0.035616,22.234,0.18808
22.25,-0.21483,22.25,0.027712,22.25,-0.81422
22.266,-0.077865,22.266,0.010105,22.266,-1.5572
22.281,0.067752,22.281,-0.011445,22.281,-1.8155
22.297,0.23637,22.297,-0.028766,22.297,-1.357
22.312,0.31194,22.312,-0.034988,22.312,-0.31284
22.328,0.22678,22.328,-0.027162,22.328,0.82869
22.344,0.085021,22.344,-0.0080221,22.344,1.5992
22.359,-0.059288,22.359,0.014095,22.359,1.7951
22.375,-0.22085,22.375,0.03023,22.375,1.3466
22.391,-0.30966,22.391,0.03576,22.391,0.35952
22.406,-0.23588,22.406,0.029641,22.406,-0.67668
22.422,-0.09939,22.422,0.013318,22.422,-1.4628
22.438,0.041665,22.438,-0.0080838,22.438,-1.8199
22.453,0.21115,22.453,-0.026542,22.453,-1.4598
22.469,0.3109,22.469,-0.034826,22.469,-0.50274
22.484,0.24789,22.484,-0.029253,22.484,0.66347
22.5,0.10789,22.5,-0.011559,22.5,1.5015
22.516,-0.034516,22.516,0.010676,22.516,1.8107
22.531,-0.19655,22.531,0.028179,22.531,1.4651
22.547,-0.30672,22.547,0.035611,22.547,0.54958
22.562,-0.25579,22.562,0.031444,22.562,-0.52858
22.578,-0.1197,22.578,0.016575,22.578,-1.3844
22.594,0.017497,22.594,-0.0045551,22.594,-1.8024
22.609,0.18535,22.609,-0.024152,22.609,-1.5692
22.625,0.30626,22.625,-0.03454,22.625,-0.68745
22.641,0.26665,22.641,-0.03122,22.641,0.48586
22.656,0.13055,22.656,-0.014972,22.656,1.4021
22.672,-0.010582,22.672,0.0073589,22.672,1.7895
22.688,-0.16994,22.688,0.026174,22.688,1.5686
22.703,-0.29808,22.703,0.035319,22.703,0.71739
22.719,-0.27327,22.719,0.032853,22.719,-0.36874
22.734,-0.14192,22.734,0.019378,22.734,-1.2065
22.75,-0.0058557,22.75,-0.0012352,22.75,-1.7818
22.766,0.15835,22.766,-0.021535,22.766,-1.6478
22.781,0.29664,22.781,-0.033656,22.781,-0.85426
22.797,0.28329,22.797,-0.032551,22.797,0.30116
22.812,0.15369,22.812,-0.018112,22.812,1.2872
22.828,0.012781,22.828,0.0037612,22.828,1.7784
22.844,-0.14421,22.844,0.023569,22.844,1.6431
22.859,-0.28597,22.859,0.034486,22.859,0.87804
22.875,-0.28804,22.875,0.034012,22.875,-0.20796
22.891,-0.16368,22.891,0.022264,22.891,-1.0948
22.906,-0.028315,22.906,0.0023985,22.906,-1.7194
22.922,0.13031,22.922,-0.018584,22.922,-1.7254
22.938,0.28222,22.938,-0.032577,22.938,-1.0308
22.953,0.29659,22.953,-0.033811,22.953,0.11374
22.969,0.17636,22.969,-0.021244,22.969,1.1643
22.984,0.034154,22.984,0.00016822,22.984,1.7414
23,-0.11834,23,0.021038,23,1.7126
23.016,-0.26975,23.016,0.033686,23.016,1.029
23.031,-0.29992,23.031,0.035,23.031,-0.026804
23.047,-0.18632,23.047,0.024768,23.047,-1.0233
23.062,-0.051276,23.062,0.005676,23.062,-1.6796
23.078,0.10194,23.078,-0.015699,23.078,-1.7739
23.094,0.26371,23.094,-0.031156,23.094,-1.1748
23.109,0.30535,23.109,-0.034474,23.109,-0.067585
23.125,0.19813,23.125,-0.023868,23.125,1.0059
23.141,0.055844,23.141,-0.003347,23.141,1.6846
23.156,-0.093169,23.156,0.018091,23.156,1.7593
23.172,-0.25116,23.172,0.032225,23.172,1.1854
23.188,-0.30777,23.188,0.035398,23.188,0.14444
23.203,-0.20915,23.203,0.027013,23.203,-0.83916
23.219,-0.072857,23.219,0.0091331,23.219,-1.5733
23.234,0.074039,23.234,-0.012327,23.234,-1.8075
23.25,0.24175,23.25,-0.029235,23.25,-1.3101
23.266,0.31005,23.266,-0.034861,23.266,-0.27255
23.281,0.2199,23.281,-0.026496,23.281,0.87715
23.297,0.07777,23.297,-0.0070921,23.297,1.6237
23.312,-0.067856,23.312,0.014919,23.312,1.7924
23.328,-0.2295,23.328,0.030698,23.328,1.3172
23.344,-0.31128,23.344,0.035823,23.344,0.3239
23.359,-0.23109,23.359,0.029261,23.359,-0.73041
23.375,-0.094158,23.375,0.012524,23.375,-1.5011
23.391,0.048103,23.391,-0.0090411,23.391,-1.8159
23.406,0.21773,23.406,-0.027331,23.406,-1.4386
23.422,0.31062,23.422,-0.035089,23.422,-0.45108
23.438,0.24068,23.438,-0.028785,23.438,0.72387
23.453,0.099936,23.453,-0.010504,23.453,1.536
23.469,-0.04343,23.469,0.011852,23.469,1.8037
23.484,-0.20503,23.484,0.028978,23.484,1.4397
23.5,-0.3093,23.5,0.035763,23.5,0.48536
23.516,-0.25151,23.516,0.030878,23.516,-0.57095
23.531,-0.11525,23.531,0.015463,23.531,-1.3772
23.547,0.02316,23.547,-0.0057543,23.547,-1.8104
23.562,0.19182,23.562,-0.02493,23.562,-1.5374
23.578,0.30683,23.578,-0.034565,23.578,-0.64005
