15.109,-0.1007,15.109,0.012495,15.109,-0.4928
15.125,-0.029912,15.125,0.0034495,15.125,-0.82885
15.141,0.053779,15.141,-0.0065375,15.141,-0.86629
15.156,0.12359,15.156,-0.013731,15.156,-0.57341
15.172,0.14571,15.172,-0.015312,15.172,-0.066544
15.188,0.10767,15.188,-0.010604,15.188,0.46709
15.203,0.03324,15.203,-0.0014085,15.203,0.81299
15.219,-0.048708,15.219,0.0086486,15.219,0.86553
15.234,-0.1191,15.234,0.015758,15.234,0.59708
15.25,-0.14576,15.25,0.017591,15.25,0.10121
15.266,-0.1098,15.266,0.013597,15.266,-0.41788
15.281,-0.04176,15.281,0.0050233,15.281,-0.78807
15.297,0.040282,15.297,-0.0050763,15.297,-0.87908
15.312,0.11488,15.312,-0.012925,15.312,-0.64319
15.328,0.14652,15.328,-0.015481,15.328,-0.16015
15.344,0.11687,15.344,-0.011688,15.344,0.38775
15.359,0.045327,15.359,-0.002998,15.359,0.78256
15.375,-0.035957,15.375,0.0071914,15.375,0.87912
15.391,-0.10961,15.391,0.014957,15.391,0.65492
15.406,-0.14547,15.406,0.017677,15.406,0.18573
15.422,-0.1185,15.422,0.014548,15.422,-0.34795
15.438,-0.053811,15.438,0.0065474,15.438,-0.74376
15.453,0.026765,15.453,-0.0035277,15.453,-0.88845
15.469,0.10479,15.469,-0.011922,15.469,-0.7062
15.484,0.14581,15.484,-0.015441,15.484,-0.24122
15.5,0.12569,15.5,-0.012654,15.5,0.30783
15.516,0.058008,15.516,-0.0046158,15.516,0.74055
15.531,-0.023497,15.531,0.0055678,15.531,0.888
15.547,-0.099908,15.547,0.013963,15.547,0.70966
15.562,-0.14377,15.562,0.017657,15.562,0.27066
15.578,-0.12599,15.578,0.015499,15.578,-0.26377
15.594,-0.065527,15.594,0.0081171,15.594,-0.69051
15.609,0.01284,15.609,-0.0019329,15.609,-0.88393
15.625,0.093493,15.625,-0.010887,15.625,-0.75381
15.641,0.14344,15.641,-0.015351,15.641,-0.32559
15.656,0.13347,15.656,-0.013548,15.656,0.22037
15.672,0.070686,15.672,-0.0061547,15.672,0.69225
15.688,-0.010403,15.688,0.0039732,15.688,0.8845
15.703,-0.088778,15.703,0.012906,15.703,0.76002
15.719,-0.14072,15.719,0.017473,15.719,0.35363
15.734,-0.13309,15.734,0.016233,15.734,-0.17811
15.75,-0.076402,15.75,0.0095547,15.75,-0.64116
15.766,0.0004974,15.766,-0.00031837,15.766,-0.87961
15.781,0.08244,15.781,-0.0097283,15.781,-0.79721
15.797,0.13863,15.797,-0.015087,15.797,-0.40526
15.812,0.13864,15.812,-0.014259,15.812,0.14147
15.828,0.083166,15.828,-0.0075401,15.828,0.62313
15.844,0.0035121,15.844,0.0024312,15.844,0.8678
15.859,-0.076745,15.859,0.011748,15.859,0.80158
15.875,-0.1356,15.875,0.01706,15.875,0.43137
15.891,-0.13818,15.891,0.016714,15.891,-0.096589
15.906,-0.086158,15.906,0.010839,15.906,-0.5814
15.922,-0.012381,15.922,0.0013271,15.922,-0.86141
15.938,0.071029,15.938,-0.008335,15.938,-0.82593
15.953,0.13394,15.953,-0.01451,15.953,-0.48417
15.969,0.14388,15.969,-0.014785,15.969,0.043374
15.984,0.09512,15.984,-0.0089727,15.984,0.55614
16,0.017438,16,0.00069203,16,0.85854
16.016,-0.063216,16.016,0.010409,16.016,0.83547
16.031,-0.12783,16.031,0.016587,16.031,0.50959
16.047,-0.14143,16.047,0.017236,16.047,-0.0068643
16.062,-0.09534,16.062,0.01218,16.062,-0.50989
16.078,-0.02358,16.078,0.0030127,16.078,-0.82822
16.094,0.059258,16.094,-0.0069766,16.094,-0.85624
16.109,0.12757,16.109,-0.013974,16.109,-0.56327
16.125,0.14799,16.125,-0.015242,16.125,-0.045075
16.141,0.10761,16.141,-0.010228,16.141,0.48841
16.156,0.03174,16.156,-0.00088903,16.156,0.8316
16.172,-0.049812,16.172,0.0090849,16.172,0.8599
16.188,-0.11857,16.188,0.015979,16.188,0.57544
16.203,-0.14228,16.203,0.017519,16.203,0.08624
16.219,-0.10412,16.219,0.013265,16.219,-0.4385
16.234,-0.035095,16.234,0.004574,16.234,-0.79799
16.25,0.047795,16.25,-0.0054929,16.25,-0.87551
16.266,0.12102,16.266,-0.01315,16.266,-0.62721
16.281,0.15005,16.281,-0.015449,16.281,-0.12831
16.297,0.1178,16.297,-0.01141,16.297,0.41535
16.312,0.045443,16.312,-0.0025547,16.312,0.79416
16.328,-0.036288,16.328,0.0076137,16.328,0.87927
16.344,-0.10895,16.344,0.015222,16.344,0.63564
16.359,-0.14268,16.359,0.017706,16.359,0.16643
16.375,-0.11259,16.375,0.014327,16.375,-0.36165
16.391,-0.045796,16.391,0.0061447,16.391,-0.75977
16.406,0.034819,16.406,-0.0040121,16.406,-0.89019
16.422,0.11157,16.422,-0.012305,16.422,-0.69427
16.438,0.14969,16.438,-0.015542,16.438,-0.2114
16.453,0.12617,16.453,-0.012395,16.453,0.33738
16.469,0.058414,16.469,-0.0040645,16.469,0.7472
16.484,-0.023281,16.484,0.0061373,16.484,0.88076
16.5,-0.098791,16.5,0.014285,16.5,0.69696
16.516,-0.14217,16.516,0.017603,16.516,0.24858
16.531,-0.12099,16.531,0.015123,16.531,-0.29401
16.547,-0.058579,16.547,0.0076223,16.547,-0.71221
16.562,0.020364,16.562,-0.0023658,16.562,-0.8872
16.578,0.1007,16.578,-0.011129,16.578,-0.73787
16.594,0.14697,16.594,-0.015349,16.594,-0.30516
16.609,0.13331,16.609,-0.01333,16.609,0.25098
16.625,0.069934,16.625,-0.0057505,16.625,0.69673
16.641,-0.011727,16.641,0.0044169,16.641,0.88477
16.656,-0.089277,16.656,0.013223,16.656,0.75254
16.672,-0.13973,16.672,0.017566,16.672,0.33112
16.688,-0.12901,16.688,0.016051,16.688,-0.20348
16.703,-0.07054,16.703,0.0091625,16.703,-0.66084
16.719,0.0058257,16.719,-0.00080251,16.719,-0.87476
16.734,0.087892,16.734,-0.01012,16.734,-0.78431
16.75,0.14242,16.75,-0.015216,16.75,-0.38824
16.766,0.13889,16.766,-0.014093,16.766,0.16695
16.781,0.08123,16.781,-0.007134,16.781,0.64223
16.797,0.00074268,16.797,0.0029194,16.797,0.87722
16.812,-0.0791,16.812,0.012125,16.812,0.79163
16.828,-0.13627,16.828,0.017214,16.828,0.4045
16.844,-0.13555,16.844,0.016574,16.844,-0.12203
16.859,-0.082133,16.859,0.010431,16.859,-0.60161
16.875,-0.0072952,16.875,0.00079568,16.875,-0.8659
16.891,0.075333,16.891,-0.0088109,16.891,-0.82059
16.906,0.13605,16.906,-0.014719,16.906,-0.4609
16.922,0.1429,16.922,-0.014632,16.922,0.074899
16.938,0.092513,16.938,-0.0085114,16.938,0.57932
16.953,0.014361,16.953,0.0012434,16.953,0.86005
16.969,-0.067029,16.969,0.010776,16.969,0.81994
16.984,-0.13041,16.984,0.016674,16.984,0.47899
17,-0.14001,17,0.017046,17,-0.037151
17.016,-0.092117,17.016,0.011781,17.016,-0.53051
17.031,-0.019518,17.031,0.0025469,17.031,-0.84048
17.047,0.063021,17.047,-0.0073668,17.047,-0.85315
17.062,0.13051,17.062,-0.014158,17.062,-0.54112
17.078,0.14669,17.078,-0.015173,17.078,-0.013318
17.094,0.10334,17.094,-0.0099323,17.094,0.515
17.109,0.027514,17.109,-0.00042989,17.109,0.83354
17.125,-0.053993,17.125,0.0095262,17.125,0.85012
17.141,-0.12143,17.141,0.016225,17.141,0.55356
17.156,-0.14251,17.156,0.017462,17.156,0.054769
17.172,-0.10219,17.172,0.012904,17.172,-0.46194
17.188,-0.03138,17.188,0.0040386,17.188,-0.80849
17.203,0.050435,17.203,-0.0060118,17.203,-0.87602
17.219,0.12294,17.219,-0.013431,17.219,-0.60641
17.234,0.14875,17.234,-0.015366,17.234,-0.09544
17.25,0.1138,17.25,-0.011015,17.25,0.43759
17.266,0.040695,17.266,-0.0020187,17.266,0.80623
17.281,-0.041377,17.281,0.0080402,17.281,0.87421
17.297,-0.11316,17.297,0.015387,17.297,0.62344
17.312,-0.14331,17.312,0.017592,17.312,0.13809
17.328,-0.11087,17.328,0.013968,17.328,-0.39005
17.344,-0.044287,17.344,0.0056757,17.344,-0.77455
17.359,0.036708,17.359,-0.0044242,17.359,-0.88363
17.375,0.11304,17.375,-0.012519,17.375,-0.66595
17.391,0.1486,17.391,-0.015498,17.391,-0.19506
17.406,0.12223,17.406,-0.01216,17.406,0.36119
17.422,0.05265,17.422,-0.0037046,17.422,0.76538
17.438,-0.029214,17.438,0.0065104,17.438,0.88598
17.453,-0.10382,17.453,0.014554,17.453,0.67885
17.469,-0.14408,17.469,0.017687,17.469,0.22218
17.484,-0.12123,17.484,0.014944,17.484,-0.3078
17.5,-0.057154,17.5,0.0072111,17.5,-0.72016
17.516,0.022149,17.516,-0.0028755,17.516,-0.88494
17.531,0.10186,17.531,-0.011561,17.531,-0.72676
17.547,0.14562,17.547,-0.015498,17.547,-0.27835
17.562,0.12857,17.562,-0.013117,17.562,0.27636
17.578,0.064092,17.578,-0.0052511,17.578,0.71242
17.594,-0.017739,17.594,0.0049944,17.594,0.88785
17.609,-0.094924,17.609,0.013596,17.609,0.72688
17.625,-0.14278,17.625,0.017594,17.625,0.31122
17.641,-0.12942,17.641,0.015721,17.641,-0.22667
17.656,-0.069976,17.656,0.0086184,17.656,-0.67553
17.672,0.0077001,17.672,-0.0013162,17.672,-0.88667
17.688,0.089631,17.688,-0.010419,17.688,-0.77491
17.703,0.14148,17.703,-0.015216,17.703,-0.3562
17.719,0.135,17.719,-0.013836,17.719,0.19714
17.734,0.074885,17.734,-0.0067292,17.734,0.66236
17.75,-0.0052497,17.75,0.0033469,17.75,0.87501
17.766,-0.084259,17.766,0.012415,17.766,0.77542
17.781,-0.13937,17.781,0.017291,17.781,0.38588
17.797,-0.13594,17.797,0.016416,17.797,-0.1438
17.812,-0.081096,17.812,0.010075,17.812,-0.61654
17.828,-0.0055024,17.828,0.00037356,17.828,-0.87208
17.844,0.077101,17.844,-0.0091647,17.844,-0.81476
17.859,0.13659,17.859,-0.014878,17.859,-0.4422
17.875,0.1403,17.875,-0.01453,17.875,0.10399
17.891,0.086928,17.891,-0.0081874,17.891,0.59979
17.906,0.0083421,17.906,0.0017119,17.906,0.86383
17.922,-0.072365,17.922,0.011221,17.922,0.8155
17.938,-0.13325,17.938,0.016917,17.938,0.46534
17.953,-0.14029,17.953,0.016967,17.953,-0.057808
17.969,-0.091173,17.969,0.01137,17.969,-0.55695
17.984,-0.017941,17.984,0.0019861,17.984,-0.84688
18,0.065438,18,-0.0078266,18,-0.83758
18.016,0.13099,18.016,-0.014327,18.016,-0.51678
18.031,0.14476,18.031,-0.014982,18.031,0.014246
18.047,0.098747,18.047,-0.0095006,18.047,0.53199
18.062,0.022034,18.062,6.3923e-05,18.062,0.84212
18.078,-0.059536,18.078,0.0098946,18.078,0.84332
18.094,-0.12581,18.094,0.016366,18.094,0.53212
18.109,-0.14336,18.109,0.017376,18.109,0.027147
18.125,-0.10057,18.125,0.012605,18.125,-0.48912
18.141,-0.030071,18.141,0.0036174,18.141,-0.82317
18.156,0.053117,18.156,-0.0064152,18.156,-0.86443
18.172,0.12331,18.172,-0.013676,18.172,-0.58355
18.188,0.14727,18.188,-0.01533,18.188,-0.074311
18.203,0.10926,18.203,-0.010702,18.203,0.46836
18.219,0.035338,18.219,-0.0015243,18.219,0.81369
18.234,-0.046424,18.234,0.0085261,18.234,0.86256
18.25,-0.11748,18.25,0.015667,18.25,0.5998
18.266,-0.14439,18.266,0.017575,18.266,0.10924
18.281,-0.11025,18.281,0.013653,18.281,-0.41234
18.297,-0.042544,18.297,0.0051875,18.297,-0.78019
18.312,0.039608,18.312,-0.0048684,18.312,-0.87367
18.328,0.11471,18.328,-0.012766,18.328,-0.65151
18.344,0.14805,18.344,-0.015447,18.344,-0.1651
18.359,0.11854,18.359,-0.01184,18.359,0.38423
18.375,0.047953,18.375,-0.0032437,18.375,0.77661
18.391,-0.033989,18.391,0.0069575,18.391,0.87934
18.406,-0.10785,18.406,0.014828,18.406,0.66216
18.422,-0.1453,18.422,0.017726,18.422,0.20296
18.438,-0.11899,18.438,0.014736,18.438,-0.33311
18.453,-0.054001,18.453,0.0067991,18.453,-0.74387
18.469,0.025881,18.469,-0.0033423,18.469,-0.88891
18.484,0.10453,18.484,-0.011909,18.484,-0.71243
18.5,0.1459,18.5,-0.015556,18.5,-0.24998
18.516,0.12621,18.516,-0.012827,18.516,0.30586
18.531,0.060573,18.531,-0.0047374,18.531,0.72581
18.547,-0.021303,18.547,0.0055225,18.547,0.88702
18.562,-0.09831,18.562,0.013921,18.562,0.71712
18.578,-0.14362,18.578,0.017619,18.578,0.28444
18.594,-0.12706,18.594,0.015475,18.594,-0.25183
18.609,-0.066345,18.609,0.0081828,18.609,-0.69133
18.625,0.012183,18.625,-0.0017626,18.625,-0.87696
18.641,0.093074,18.641,-0.010729,18.641,-0.75608
18.656,0.14319,18.656,-0.015273,18.656,-0.33457
18.672,0.13354,18.672,-0.013613,18.672,0.21794
18.688,0.072048,18.688,-0.006319,18.688,0.67986
18.703,-0.008535,18.703,0.0038036,18.703,0.88434
18.719,-0.087438,18.719,0.012762,18.719,0.76485
18.734,-0.14053,18.734,0.017418,18.734,0.3665
18.75,-0.13374,18.75,0.016299,18.75,-0.17226
18.766,-0.077101,18.766,0.009721,18.766,-0.64021
18.781,-0.00093789,18.781,-0.0001032,18.781,-0.87433
18.797,0.081452,18.797,-0.0095865,18.797,-0.80283
18.812,0.13883,18.812,-0.015069,18.812,-0.41932
18.828,0.13976,18.828,-0.014377,18.828,0.13089
18.844,0.084281,18.844,-0.0077501,18.844,0.61953
18.859,0.0050748,18.859,0.0022713,18.859,0.86534
18.875,-0.074421,18.875,0.011679,18.875,0.80838
18.891,-0.13387,18.891,0.017075,18.891,0.44084
18.906,-0.13804,18.906,0.016788,18.906,-0.089912
18.922,-0.086861,18.922,0.010938,18.922,-0.57469
18.938,-0.012024,18.938,0.001482,18.938,-0.85767
18.953,0.071226,18.953,-0.0082062,18.953,-0.82864
18.969,0.13508,18.969,-0.014462,18.969,-0.49499
18.984,0.14623,18.984,-0.014823,18.984,0.037573
19,0.097979,19,-0.009105,19,0.55218
19.016,0.020508,19.016,0.00053861,19.016,0.85152
19.031,-0.060188,19.031,0.010282,19.031,0.84426
19.047,-0.12513,19.047,0.01654,19.047,0.51344
19.062,-0.13886,19.062,0.017304,19.062,-0.0018233
19.078,-0.094254,19.078,0.012296,19.078,-0.50408
19.094,-0.022738,19.094,0.0031561,19.094,-0.82831
19.109,0.060407,19.109,-0.0068424,19.109,-0.85825
19.125,0.12975,19.125,-0.013916,19.125,-0.56825
19.141,0.15086,19.141,-0.01527,19.141,-0.048336
19.156,0.11066,19.156,-0.010353,19.156,0.48577
19.172,0.035602,19.172,-0.0010359,19.172,0.82339
19.188,-0.045224,19.188,0.0089799,19.188,0.86254
19.203,-0.11542,19.203,0.015904,19.203,0.582
19.219,-0.14014,19.219,0.017524,19.219,0.088844
19.234,-0.10216,19.234,0.013356,19.234,-0.43213
19.25,-0.033187,19.25,0.0047292,19.25,-0.79701
19.266,0.049299,19.266,-0.0053326,19.266,-0.87447
19.281,0.12276,19.281,-0.013075,19.281,-0.6323
19.297,0.15277,19.297,-0.015455,19.297,-0.13566
19.312,0.12137,19.312,-0.011499,19.312,0.40813
19.328,0.049617,19.328,-0.0026982,19.328,0.7886
19.344,-0.032416,19.344,0.0074744,19.344,0.88213
19.359,-0.10586,19.359,0.015111,19.359,0.64261
19.375,-0.13968,19.375,0.017689,19.375,0.1691
19.391,-0.11064,19.391,0.014412,19.391,-0.35202
19.406,-0.044985,19.406,0.0062984,19.406,-0.75118
19.422,0.035581,19.422,-0.0038119,19.422,-0.88525
19.438,0.11311,19.438,-0.012164,19.438,-0.69344
19.453,0.15221,19.453,-0.015518,19.453,-0.22571
19.469,0.13022,19.469,-0.012512,19.469,0.32939
19.484,0.061842,19.484,-0.0042949,19.484,0.74558
19.5,-0.019572,19.5,0.00594,19.5,0.88747
19.516,-0.095922,19.516,0.014188,19.516,0.69992
19.531,-0.13955,19.531,0.017658,19.531,0.25033
19.547,-0.11945,19.547,0.015299,19.547,-0.2794
19.562,-0.057335,19.562,0.0078179,19.562,-0.70191
19.578,0.021429,19.578,-0.0022167,19.578,-0.8878
19.594,0.10175,19.594,-0.011108,19.594,-0.73914
19.609,0.14783,19.609,-0.015428,19.609,-0.30962
19.625,0.13582,19.625,-0.013403,19.625,0.24151
19.641,0.072728,19.641,-0.0058105,19.641,0.69488
19.656,-0.0082152,19.656,0.0043848,19.656,0.88297
19.672,-0.086613,19.672,0.013169,19.672,0.75338
19.688,-0.13834,19.688,0.017478,19.688,0.33785
19.703,-0.12834,19.703,0.016017,19.703,-0.19724
19.719,-0.070577,19.719,0.0092224,19.719,-0.651
19.734,0.0058515,19.734,-0.00061838,19.734,-0.87792
19.75,0.087757,19.75,-0.0098935,19.75,-0.79
19.766,0.1424,19.766,-0.015085,19.766,-0.39522
19.781,0.14,19.781,-0.01411,19.781,0.15439
19.797,0.082523,19.797,-0.0073211,19.797,0.63404
19.812,0.0025714,19.812,0.0026779,19.812,0.87283
19.828,-0.077172,19.828,0.011949,19.828,0.79211
19.844,-0.13587,19.844,0.017147,19.844,0.41618
19.859,-0.13667,19.859,0.016676,19.859,-0.10803
19.875,-0.084255,19.875,0.010653,19.875,-0.5934
19.891,-0.0097541,19.891,0.0010674,19.891,-0.86137
19.906,0.073385,19.906,-0.0086049,19.906,-0.82498
19.922,0.13458,19.922,-0.0147,19.922,-0.47044
19.938,0.14266,19.938,-0.014773,19.938,0.068507
19.953,0.091587,19.953,-0.0087541,19.953,0.58137
19.969,0.013248,19.969,0.0010552,19.969,0.86419
19.984,-0.067855,19.984,0.010772,19.984,0.82171
20,-0.13135,20,0.016791,20,0.49418
20.016,-0.14272,20.016,0.017202,20.016,-0.029194
20.031,-0.095833,20.031,0.011886,20.031,-0.52713
20.047,-0.0244,20.047,0.002581,20.047,-0.8389
20.062,0.059028,20.062,-0.0073282,20.062,-0.85299
20.078,0.12634,20.078,-0.014112,20.078,-0.54381
20.094,0.1441,20.094,-0.015118,20.094,-0.016523
20.109,0.10107,20.109,-0.0099228,20.109,0.50275
20.125,0.024666,20.125,-0.00052217,20.125,0.83128
20.141,-0.056319,20.141,0.009382,20.141,0.85276
20.156,-0.125,20.156,0.016073,20.156,0.55778
20.172,-0.14644,20.172,0.017409,20.172,0.053193
20.188,-0.10677,20.188,0.013007,20.188,-0.45442
20.203,-0.037356,20.203,0.0042499,20.203,-0.80627
20.219,0.045105,20.219,-0.0057523,20.219,-0.86703
20.234,0.11742,20.234,-0.013267,20.234,-0.61019
20.25,0.14461,20.25,-0.01537,20.25,-0.11368
20.266,0.11098,20.266,-0.011172,20.266,0.43085
20.281,0.037982,20.281,-0.0022715,20.281,0.79595
20.297,-0.044385,20.297,0.0078506,20.297,0.87928
20.312,-0.11638,20.312,0.015329,20.312,0.62958
20.328,-0.14839,20.328,0.017671,20.328,0.14676
20.344,-0.11642,20.344,0.014175,20.344,-0.37736
20.359,-0.049718,20.359,0.0058951,20.359,-0.76884
20.375,0.031809,20.375,-0.0042598,20.375,-0.88475
20.391,0.10812,20.391,-0.012495,20.391,-0.67032
20.406,0.14438,20.406,-0.015612,20.406,-0.2013
20.422,0.1194,20.422,-0.012298,20.422,0.35307
20.438,0.050695,20.438,-0.003825,20.438,0.75769
20.453,-0.031183,20.453,0.0064494,20.453,0.88392
20.469,-0.10671,20.469,0.014542,20.469,0.68514
20.484,-0.14717,20.484,0.017696,20.484,0.2244
20.5,-0.12439,20.5,0.014996,20.5,-0.29963
20.516,-0.061155,20.516,0.0072836,20.516,-0.7225
20.531,0.018629,20.531,-0.0027763,20.531,-0.88728
20.547,0.098212,20.547,-0.011447,20.547,-0.72949
20.562,0.1429,20.562,-0.015429,20.562,-0.28208
20.578,0.12737,20.578,-0.013112,20.578,0.26974
20.594,0.063469,20.594,-0.0053598,20.594,0.70686
20.609,-0.017906,20.609,0.0047923,20.609,0.89044
20.625,-0.095373,20.625,0.013405,20.625,0.74039
20.641,-0.14273,20.641,0.017471,20.641,0.31086
20.656,-0.13263,20.656,0.015749,20.656,-0.21429
20.672,-0.073531,20.672,0.0088231,20.672,-0.6676
20.688,0.0068761,20.688,-0.00098879,20.688,-0.88982
20.703,0.087199,20.703,-0.010144,20.703,-0.77807
20.719,0.14078,20.719,-0.015202,20.719,-0.37053
20.734,0.13505,20.734,-0.014055,20.734,0.18024
20.75,0.076026,20.75,-0.0070602,20.75,0.65935
20.766,-0.0041949,20.766,0.0030679,20.766,0.87985
20.781,-0.082745,20.781,0.012353,20.781,0.78226
20.797,-0.13898,20.797,0.017385,20.797,0.39443
20.812,-0.13896,20.812,0.016591,20.812,-0.13486
20.828,-0.083699,20.828,0.010294,20.828,-0.61268
20.844,-0.0064728,20.844,0.00056437,20.844,-0.87328
20.859,0.076112,20.859,-0.0090763,20.859,-0.8174
20.875,0.13621,20.875,-0.01496,20.875,-0.45257
20.891,0.14064,20.891,-0.014707,20.891,0.094672
20.906,0.088296,20.906,-0.0083531,20.906,0.59411
20.922,0.008816,20.922,0.0016151,20.922,0.86961
20.938,-0.070242,20.938,0.011243,20.938,0.81995
20.953,-0.13272,20.953,0.016947,20.953,0.46986
20.969,-0.14297,20.969,0.016957,20.969,-0.048142
20.984,-0.093533,20.984,0.011415,20.984,-0.55065
21,-0.018812,21,0.002108,21,-0.84612
21.016,0.06397,21.016,-0.007655,21.016,-0.84734
21.031,0.13015,21.031,-0.014223,21.031,-0.52466
21.047,0.14421,21.047,-0.015026,21.047,0.0037324
21.062,0.09987,21.062,-0.0096494,21.062,0.52535
21.078,0.022236,21.078,-0.00016179,21.078,0.8374
21.094,-0.057864,21.094,0.0097164,21.094,0.84781
21.109,-0.12491,21.109,0.01628,21.109,0.54805
21.125,-0.14583,21.125,0.01738,21.125,0.050117
21.141,-0.10372,21.141,0.012769,21.141,-0.47705
21.156,-0.030961,21.156,0.0039009,21.156,-0.82015
21.172,0.051524,21.172,-0.0061502,21.172,-0.87053
21.188,0.1228,21.188,-0.0136,21.188,-0.59421
21.203,0.14712,21.203,-0.015512,21.203,-0.089186
21.219,0.11009,21.219,-0.011004,21.219,0.45671
21.234,0.035887,21.234,-0.0017929,21.234,0.8122
21.25,-0.044359,21.25,0.0084448,21.25,0.86775
21.266,-0.11573,21.266,0.015755,21.266,0.61456
21.281,-0.14617,21.281,0.017679,21.281,0.12559
21.297,-0.1129,21.297,0.013772,21.297,-0.40661
21.312,-0.042956,21.312,0.0053185,21.312,-0.78627
21.328,0.038948,21.328,-0.0047737,21.328,-0.8823
21.344,0.11422,21.344,-0.012738,21.344,-0.66052
21.359,0.14789,21.359,-0.015523,21.359,-0.17781
21.375,0.12022,21.375,-0.01195,21.375,0.37769
21.391,0.049282,21.391,-0.0033591,21.391,0.77259
21.406,-0.031922,21.406,0.0068571,21.406,0.8863
21.422,-0.10521,21.422,0.014772,21.422,0.67029
21.438,-0.14504,21.438,0.017664,21.438,0.20755
21.453,-0.12074,21.453,0.014737,21.453,-0.32287
21.469,-0.054222,21.469,0.0069477,21.469,-0.73276
21.484,0.02609,21.484,-0.0031056,21.484,-0.88551
21.5,0.10497,21.5,-0.0117,21.5,-0.71877
21.516,0.14748,21.516,-0.015538,21.516,-0.26109
21.531,0.12903,21.531,-0.013013,21.531,0.29445
21.547,0.062927,21.547,-0.005017,21.547,0.72865
21.562,-0.017761,21.562,0.0052931,21.562,0.88808
21.578,-0.093754,21.578,0.01387,21.578,0.72221
21.594,-0.14144,21.594,0.017679,21.594,0.29678
21.609,-0.1277,21.609,0.015614,21.609,-0.24399
21.625,-0.065119,21.625,0.0084105,21.625,-0.68787
21.641,0.014542,21.641,-0.0015538,21.641,-0.88931
21.656,0.095734,21.656,-0.010625,21.656,-0.76838
21.672,0.14629,21.672,-0.015353,21.672,-0.34536
21.688,0.13802,21.688,-0.01381,21.688,0.20704
21.703,0.076838,21.703,-0.0065039,21.703,0.67804
21.719,-0.0032361,21.719,0.0036992,21.719,0.88044
21.734,-0.0805,21.734,0.012772,21.734,0.7707
21.75,-0.13524,21.75,0.017446,21.75,0.37343
21.766,-0.13175,21.766,0.016286,21.766,-0.16261
21.781,-0.074533,21.781,0.0097853,21.781,-0.62858
21.797,0.0029905,21.797,6.8621e-05,21.797,-0.8726
21.812,0.085909,21.812,-0.0093665,21.812,-0.81106
21.828,0.14384,21.828,-0.014947,21.828,-0.42663
21.844,0.14503,21.844,-0.014453,21.844,0.12208
21.859,0.090375,21.859,-0.0079558,21.859,0.6111
21.875,0.011737,21.875,0.0020357,21.875,0.86768
21.891,-0.067526,21.891,0.011534,21.891,0.8117
21.906,-0.12827,21.906,0.01707,21.906,0.45128
21.922,-0.13584,21.922,0.016877,21.922,-0.068728
21.938,-0.084618,21.938,0.01115,21.938,-0.56564
21.953,-0.0088723,21.953,0.0017389,21.953,-0.8576
21.969,0.073887,21.969,-0.0080298,21.969,-0.83759
21.984,0.13807,21.984,-0.01445,21.984,-0.50449
22,0.14954,22,-0.014987,22,0.03549
22.016,0.10181,22.016,-0.0093234,22.016,0.54725
22.031,0.024143,22.031,0.00037738,22.031,0.84692
22.047,-0.056028,22.047,0.010241,22.047,0.8435
22.062,-0.12139,22.062,0.016586,22.062,0.52193
22.078,-0.13927,22.078,0.017328,22.078,0.0064651
22.094,-0.095676,22.094,0.012355,22.094,-0.50086
22.109,-0.022878,22.109,0.0033109,22.109,-0.82732
22.125,0.059872,22.125,-0.0066464,22.125,-0.86643
22.141,0.13002,22.141,-0.013769,22.141,-0.57603
22.156,0.15143,22.156,-0.015302,22.156,-0.058231
22.172,0.11149,22.172,-0.01056,22.172,0.47357
22.188,0.036382,22.188,-0.0013065,22.188,0.82394
22.203,-0.044854,22.203,0.0087728,22.203,0.86724
22.219,-0.11471,22.219,0.015873,22.219,0.59135
22.234,-0.14237,22.234,0.017613,22.234,0.10252
22.25,-0.10683,22.25,0.013528,22.25,-0.42483
22.266,-0.035999,22.266,0.0049626,22.266,-0.79962
22.281,0.045941,22.281,-0.0051593,22.281,-0.87874
22.297,0.11987,22.297,-0.013027,22.297,-0.64124
22.312,0.15098,22.312,-0.015584,22.312,-0.14615
22.328,0.11944,22.328,-0.011738,22.328,0.40059
22.344,0.047941,22.344,-0.0029017,22.344,0.78318
22.359,-0.033381,22.359,0.007382,22.359,0.87746
22.375,-0.1059,22.375,0.015133,22.375,0.65324
22.391,-0.14329,22.391,0.017713,22.391,0.18581
22.406,-0.11678,22.406,0.014419,22.406,-0.35077
22.422,-0.049928,22.422,0.0063954,22.422,-0.75339
22.438,0.031943,22.438,-0.0036489,22.438,-0.8878
22.453,0.10908,22.453,-0.012018,22.453,-0.69735
22.469,0.14902,22.469,-0.015487,22.469,-0.23555
22.484,0.12728,22.484,-0.012658,22.484,0.31977
22.5,0.059885,22.5,-0.0045215,22.5,0.74069
22.516,-0.021554,22.516,0.0057133,22.516,0.8901
22.531,-0.096839,22.531,0.014067,22.531,0.70704
22.547,-0.14226,22.547,0.017651,22.547,0.27119
22.562,-0.1253,22.562,0.015371,22.562,-0.26579
22.578,-0.062227,22.578,0.008019,22.578,-0.70125
22.594,0.0176,22.594,-0.0019677,22.594,-0.88717
22.609,0.097913,22.609,-0.010943,22.609,-0.75102
22.625,0.14636,22.625,-0.015444,22.625,-0.32382
22.641,0.13419,22.641,-0.013642,22.641,0.23047
22.656,0.071921,22.656,-0.0061206,22.656,0.6894
22.672,-0.0091127,22.672,0.0041689,22.672,0.88506
